,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-03-01,16.929239368713613,40.731662164135834,3.6492450566744434,-6.0959103191477455,21.70721796744936,59.73581121209134,27.271106698870913,52.15731767588328
1996-04-01,10.539774910289559,50.15133762561834,7.034180944012155,-8.594784027790363,14.696624396149469,56.258191155644546,24.429065842065157,58.7399083155765
1996-05-01,5.099035489078668,49.16882423840494,6.3830720330634305,-9.138011857991218,2.74035399846036,50.65585327786314,16.69932554816581,58.30803584246572
1996-06-01,3.972317105041228,24.476451274232883,7.934043021516172,-1.0737970783036774,-5.04161018215692,56.55225063423107,1.891350164057064,30.56183091216014
1996-07-01,3.821134680847448,5.9797799319663,6.506838107380892,-8.08713623359635,-6.54048817929445,28.060384318819406,0.19734882602892453,16.57612087909771
1996-08-01,0.2901224662211308,4.701602094572686,2.443414299411242,-6.932763146203185,-5.471162527407381,30.67658944832565,1.7322836585979928,3.8640074207808306
1996-09-01,3.565924711190468,24.844332396423347,2.945868969010035,-14.328033380560413,0.4079457446722556,63.080688097812526,4.1693727578146875,41.17798070819945
1996-10-01,5.478847191969649,37.38309250692184,5.281621603884697,-5.6331725287268295,4.414028007142538,59.14764392686243,10.792830195597277,59.960096522699196
1996-11-01,8.915640644580678,44.476919024667026,3.2569748669382914,-8.075489820947077,8.161516874112419,70.67214703927051,17.285590911521634,78.01595879930134
1996-12-01,5.796902438520266,66.73548055465655,3.129437724850526,-10.04541627089398,12.222593151998918,45.54351941103441,35.622012990572706,88.10523351065368
1997-01-01,9.449259222955193,56.056245695372695,2.074707104931743,-6.075288686171753,21.52268084120588,41.15006934164219,48.192378842679695,69.95184081752348
1997-02-01,7.123192860996675,64.89402695512803,2.3731370994530145,-15.522263364221875,6.295521163551371,61.661836010261894,37.405690380099195,109.92746590592449
1997-03-01,14.685840374835584,44.500656949555285,-0.7992588974876884,-2.9911152757492863,18.652460662678603,52.971906319611485,28.880001948483496,56.555592243549576
1997-04-01,13.881846491863985,45.297112987414025,-0.1923268627365939,2.8385990474900122,17.074000345609868,44.26305772217395,21.337619704449228,49.46825234658391
1997-05-01,10.738408317528469,31.290126920807992,1.3662870560967455,-0.815523894615621,4.643377784763416,40.81559377246861,11.18379344985257,49.79773876699005
1997-06-01,4.061225384480921,28.632851751250193,-1.2482491727011433,-8.812231753663239,-4.04535693322684,39.82127297198267,6.249495368992853,39.84486839257529
1997-07-01,5.177507351340375,4.84349356845652,2.3747112803952146,-14.214245577451164,-3.227661525453679,21.447628013550833,0.7726231006155665,11.961217048112559
1997-08-01,2.274766963893726,12.080905141376086,-5.230899144399504,-25.915417844854456,-4.790972871867438,26.36367142261162,0.9009050785561422,7.7237896285260454
1997-09-01,2.203742376895615,12.665134691662354,-5.771205717914683,-3.1983111726977116,-0.03814637168291653,53.832761977719166,3.9403504939340634,40.56574975090858
1997-10-01,5.59249582888269,45.93478738243823,-4.379683356272231,-2.291309106778019,7.126095628755718,48.56255308350045,17.808254832395924,64.43959952545907
1997-11-01,11.224840473136398,31.787590970227242,2.8284396957655,0.3767807328386972,16.603562471091337,38.988289360640096,20.99982064468665,62.023917277896494
1997-12-01,13.253147437917653,43.248072425685464,1.5508175450868664,-0.8168767863945301,21.114043806852738,48.25659835796558,32.3085384494942,72.81908938648378
1998-01-01,12.250375022823285,59.498578104041684,3.5347797532743073,1.8202637588785557,20.01604178541588,57.1088293561333,36.32228051701579,77.77690908573408
1998-02-01,15.461274894383696,48.127761780560256,1.486487393476136,0.869119781456581,26.956639190905083,36.98135474035154,40.52730365518207,55.33878000002686
1998-03-01,15.705215632735923,44.519569655181044,1.845851712199318,0.4516541667357572,23.277067484558255,56.39180533544999,32.78717369697419,57.35627370719511
1998-04-01,16.696343222262847,19.718554566057016,9.816477321545854,8.468534260521889,19.089968186712845,33.62933194897016,13.909369904302395,28.09964198841435
1998-05-01,11.47593183935901,19.862421291081258,12.66400392160553,8.449677924597996,6.4835664354304505,53.64508993244079,6.444134760164098,33.568852902562135
1998-06-01,2.4482521827528454,33.36784871998425,9.518271228776973,-2.5867482300663185,-7.15770640631802,47.4811240070887,2.264246270138958,43.49301276294296
1998-07-01,4.729664305171723,3.441400349994566,5.369911499733581,-1.1373616125049855,-9.601858974156533,33.70053678773524,-2.3282231698875564,13.579287912246613
1998-08-01,4.494432171676359,1.5965107896936686,4.6051395840152285,-0.8707352091113597,-8.135525684195446,44.01435105661138,-1.0481188433169413,18.09307800147444
1998-09-01,2.0517966444620446,13.165663384799034,5.922018445895221,-9.88449475618976,-0.7407839088577634,45.79149670572515,0.13042754762105646,27.513535122571735
1998-10-01,5.877206820589601,29.1068945862384,7.166060568199845,-4.328595967843809,1.6049232726084335,59.759714507764706,7.68078568684635,56.81610021102026
1998-11-01,5.252265908498945,47.592193569782,10.472828787482838,-7.064539843926379,11.762801232082337,48.85889625397334,22.3548955597653,75.056860765421
1998-12-01,8.204931074511316,58.75904637863716,8.697286344666727,-8.890520198044136,13.63636657522609,60.793173767482465,29.43042845045586,85.16086785362704
1999-01-01,10.602370871874873,56.20393806145886,4.45852704546354,-9.137266328105497,12.593727668097934,65.14341918695398,36.451342755450234,95.7465734753038
1999-02-01,7.0202278386421515,64.77307232701332,2.138176245475512,-11.81996848090767,14.342021627202367,60.492324980148204,36.22491278164323,77.3544532407396
1999-03-01,11.647213446295673,38.53410027410831,10.332470781205535,-8.271261984561727,11.1757012351306,70.76033264374918,26.16180111381482,75.43652705201225
1999-04-01,9.190170036689988,41.164360291848865,6.829385933352471,-12.57785763893014,10.14732839628562,58.02863866970157,18.901965733122122,62.611125889004704
1999-05-01,5.400825425637624,35.64716698228184,9.370486630487516,-2.1209254306154786,3.2360952597443715,46.732583551452514,9.401030294101512,51.93403985522992
1999-06-01,2.4699274126331816,19.040466890165074,9.230722285764772,-12.768005606901129,-8.24409849745757,63.509729394157965,-2.546483557644715,31.43986469625125
1999-07-01,2.999982644528019,1.9289867185104819,7.338758226533204,-15.991298261173855,-9.367252725013186,26.014268088125643,0.2338779310196072,19.041475722869585
1999-08-01,2.212020193564295,1.4173543763398362,5.703827943772441,-12.715409905230079,-6.977648467443095,21.402461766719128,-0.6267773262082547,15.0588843124304
1999-09-01,2.57148196284105,11.303004302682771,3.2245328050426183,-11.023386106748168,-2.25675423992501,43.93714535355073,-0.542967879364936,20.057326527033233
1999-10-01,6.804824424304844,20.808889995735388,7.217394172111824,0.7258744457263969,4.525268534588559,59.08432278404267,6.442381214268994,52.38173208865808
1999-11-01,5.521219307775323,37.252211440526594,4.934820646696415,-8.690365102046826,10.784678185410451,51.806771627094925,20.048438341162033,74.58312473417462
1999-12-01,8.204515515548186,62.214596925581546,8.896085819838191,-6.797294949402796,16.847266210050797,53.19896130252976,31.11773745216229,81.23744669110268
2000-01-01,13.133300033328494,44.78955561401913,2.496194972359387,-2.9909078333278236,14.651017478497371,51.09259201514798,34.33185242911605,85.55525583260437
2000-02-01,9.571595854342862,57.718970741090416,4.020675404047241,-9.223990191192275,11.515173810469946,56.96528217798289,36.73022245088925,105.1159529662841
2000-03-01,9.524300884148634,59.39209793238831,3.9484105117676926,-12.54053450443868,10.332327945771885,56.27833976346988,35.684668363442256,89.15015659734476
2000-04-01,10.378881786877042,37.99249529287287,8.561405784501355,-6.736725916519213,12.868457990907036,55.045336613457216,21.118210952540114,67.64548982858838
2000-05-01,4.359659948036011,45.51120391913513,5.572078370253549,-13.835090168505081,5.218502571369399,46.78566331071785,16.169881313328286,51.17100183543501
2000-06-01,3.6288617075454943,17.983337313750326,11.66487699159964,-3.0158338498017017,-6.910582003025353,46.69054500492732,-0.5330539308552408,32.20335541815967
2000-07-01,4.1065084754705765,3.2087933897127203,4.4383500887953735,-17.2706558666803,-5.323970418434061,21.198170759953054,-1.4569327990831615,7.220927706342236
2000-08-01,4.641316002217738,6.429249847827492,3.5074044288094415,-16.133502700194864,-6.294058560042078,29.541124417008213,-1.193145818471707,15.95655494409793
2000-09-01,1.9845618597583807,8.627410851405829,-0.984332003907809,-9.076822726452768,-0.9621693743960736,44.09188314109305,3.4540953449462783,26.662586419529045
2000-10-01,7.386449642191763,31.728295930167544,6.100014018488385,-8.316005977123634,4.310596138805861,65.86251834622315,8.179382664743583,53.370094230685
2000-11-01,6.227761510990902,49.99182163016892,6.940395630380347,-3.7915115631905696,10.930912330511115,59.12134938040557,19.08190613006109,70.50465545884713
2000-12-01,8.15315602636465,72.56297911942383,4.672046201314885,-15.611023610289251,14.491745524875109,64.81149814373087,30.759215395231195,84.3661359068165
2001-01-01,10.046114927852932,64.66025757791483,6.240845789651618,-4.678554725946531,12.61493781987792,54.91514792860454,35.85456818758654,92.26038451482725
2001-02-01,11.562597836789822,61.070987027386984,5.600392908359624,-16.390600666730275,11.967043317932964,72.72593484372112,34.43767621721535,90.01990329228612
2001-03-01,14.52207410588678,44.54342687666657,5.767234710761038,-9.048180603177304,19.240319611783402,47.40629109482971,36.31001601580414,73.65741774782646
2001-04-01,13.380482900037755,37.115573720638544,9.964932551090287,-4.209253236445685,15.408343126982349,43.35472482483521,22.718311039162483,49.986073425472405
2001-05-01,5.542598298399647,38.94117917493763,4.316581202943223,-10.614102493883422,3.9200144526323393,55.911807125879434,15.176305715402,61.18738517205536
2001-06-01,1.2791702123640498,30.649440782330515,5.900921330311753,-10.402064489111462,-4.317279539340523,50.723030914639736,3.2287376718553045,37.842747923831595
2001-07-01,1.6997937413895892,8.983280004980152,1.8456835245207823,-18.444799384213553,-5.150750703675882,32.7684858184674,-1.7092036306847123,6.98091000117566
2001-08-01,2.6905075288577196,5.034452609262079,-0.09215208926628478,-25.23907017459212,-2.3619099395507974,34.75122544735099,2.5189017963949705,20.293368560971434
2001-09-01,3.426165546711633,8.476732305743488,-0.02306726828842882,-9.800575330110792,-3.7311631853499194,56.57101717806489,1.59420400469443,24.844074873393506
2001-10-01,5.827650921190797,32.7679647070599,2.435461146731615,-4.337872942031811,4.13456756646694,56.37898303980713,10.10118212799597,56.612296684314956
2001-11-01,7.2917925439118045,48.82564931550595,3.107083735065611,-8.254588883892211,12.833720848852192,47.8844780223551,23.326722484021996,73.5774527926893
2001-12-01,9.249003781817237,59.58579772926263,2.1658599586453806,-8.858103878570418,17.56291960000083,61.50392623432084,32.85593453116937,79.06257989068315
2002-01-01,11.106147373641607,55.48718222239949,1.7887096329476826,-1.3111898893553193,16.042063565267295,43.233607030662675,39.32245734557411,82.90303110033882
2002-02-01,9.67078938066909,59.92949463053106,0.7983989362983543,-11.401414050546213,14.630778760842563,54.90846188202435,40.91582603309594,84.5244017157527
2002-03-01,17.04832996288826,41.11768090370671,4.607011156057671,-3.1519161839308185,22.23202814932514,48.82833766778345,31.06815760802085,57.08711948012129
2002-04-01,17.809212362006676,18.11949264437499,4.61742883740427,-1.236327420550212,15.326908548938105,43.075894789900104,16.601363053644388,41.845779057912424
2002-05-01,9.068354920236134,36.57290146946812,4.4126561224734635,-6.463943555924812,5.845732965093628,49.57164821809743,12.101825762306598,48.673604056226516
2002-06-01,5.81568464532795,31.52104784230238,4.999117417734831,-9.899286993271573,-3.9101392359949796,41.134769437316706,2.510843779946572,34.592943177151064
2002-07-01,2.7465436375648795,10.088328612909045,0.022258737284014406,-23.453899115305468,-7.052477745517544,27.3818442532649,1.4260581533463341,15.589614128735034
2002-08-01,4.944925949328663,7.080451644507731,-2.9403576067921304,-20.81426000212495,-2.6952597389631765,33.81328652064387,0.696640832073332,14.30073750217461
2002-09-01,1.6660493018482077,15.63360171109549,-3.283587278537755,-14.082571592612977,1.4788288524499094,44.70064342734424,4.625172101542084,25.35912060862744
2002-10-01,5.213251913994302,37.32082040669682,-5.057972245226618,-7.983502198536336,8.931347518395953,45.03093660581318,15.876472883905173,59.79105858876436
2002-11-01,6.760825408433581,57.442719699316974,2.302573071070659,-4.412058515488556,11.400081195103562,48.34477870064876,23.362215367249817,80.9274435154685
2002-12-01,13.913921669175545,51.983219481026396,0.3865960029382994,4.041572120121088,22.89314350060337,47.79222963623833,30.997269590789795,62.61686927252093
2003-01-01,9.7392097199364,69.11886079520634,-0.5947522391292428,-5.637730367678609,20.133918254437223,45.70559229215051,41.432573418141594,75.23033336601287
2003-02-01,13.108759663463537,45.24636329465052,2.2515677400769696,-5.801770664259886,21.668902152994587,50.738414569727375,45.2896744611107,76.53032656135561
2003-03-01,15.437924493965353,45.606565237739524,2.367711261384417,-7.831508463410271,19.732897443119086,56.25704380952712,34.399833340828714,59.85114102585085
2003-04-01,17.104082732932596,28.217082065580826,2.570525216144786,-0.5909822504236605,15.485434529000472,46.236457201817736,15.823724417869693,42.074151687808246
2003-05-01,10.95498370776255,24.3287386773443,6.182452234647551,-10.465872876167756,4.402191358143755,45.11334102304601,11.090500550847219,56.92617135121319
2003-06-01,2.6804898921458884,21.536235006790157,4.12374586358926,-10.59066572030054,-5.9701546181227085,42.49646167943935,3.5978821123672255,40.03572908838347
2003-07-01,4.457498557975898,10.95971726878118,4.380521871726188,-8.705479191882159,-8.037462184149469,46.359155897490616,-1.6330129327798304,16.244372227991686
2003-08-01,2.910195253644685,4.76484911436627,0.6347508307986642,-17.148571096641593,-5.996301211573039,55.887717621999656,-4.1799071711780345,9.891448763803956
2003-09-01,2.737918902598259,13.206947044924663,2.071304913121803,-16.70241092460323,-0.6711685026160358,51.992088242836566,-1.18272733986355,22.245979001981627
2003-10-01,2.155436392584083,36.72081548362852,-0.13410514345893673,-10.010364110296408,3.958335612529726,55.46337653138392,10.621355320845122,53.48572594359187
2003-11-01,9.60466304284984,33.50144224947817,1.935263252536601,-6.400511234061537,10.09877567748202,56.32275743845218,25.219931565335916,70.04735252658088
2003-12-01,7.678519410351797,56.1359407519694,3.7857096614362478,-10.113769604419913,14.112370578354662,64.62732067132647,28.501157871617448,82.86914305663733
2004-01-01,14.859935812754738,49.87553455547417,4.78110388986079,-1.0656462160094156,27.137317990762206,49.184408289841656,45.76472662083727,72.16106429813689
2004-02-01,9.218324116773038,68.84979240536836,1.1993204861234046,-13.5523601958344,13.906768703867671,53.070713708363996,37.569015035555985,88.12773169902165
2004-03-01,17.631023889051907,41.813208386133205,2.143888297817585,-9.592263909317976,15.174460434924665,57.588749540748566,31.906745959324493,72.28844469965541
2004-04-01,13.523150255566824,34.334329290632645,0.134822321085533,-1.4313347365075828,16.11366864189234,39.66417877294402,21.070285268124127,41.57133513938256
2004-05-01,10.04269218470034,19.835525105539713,7.139015308879374,-5.97194564128103,3.76123556559559,45.10013472674255,7.709279661910075,42.55773740636158
2004-06-01,6.608639711160522,11.546187351573943,3.171985500279133,-19.93465655590844,-3.5020825412078542,39.80292335775223,3.05743185001163,35.641929146522244
2004-07-01,4.0141530483571275,5.6446761068800395,1.1967440818088562,-5.872244966589467,-4.582225173006141,26.169516424764044,-1.300674461922907,10.107701518337834
2004-08-01,1.7642604275901437,14.320960883000309,-2.875807189682433,-23.80880518880056,-4.736088369922939,36.41313042292717,0.7503338563542633,10.776190745059335
2004-09-01,5.313700014785055,8.591404835218798,2.333428043401398,-9.566442822380303,-1.747999437602925,54.433308101251626,0.9700270013312416,26.49018881265798
2004-10-01,3.9820755153011764,26.157341494226657,-0.740974323080142,-8.206633485260003,4.237636557524067,52.47673256684884,9.026914557392853,55.10955867197518
2004-11-01,8.431307900946752,48.589182081220734,1.0368562609769238,-2.517421105727235,15.66450510397123,44.57993255125076,24.05129999315017,62.09823149047811
2004-12-01,7.5289920059753275,58.17706165372652,0.23562335714762817,-3.1102956880598067,19.920454543663027,48.88075258607868,35.276942853780206,64.19430111535033
2005-01-01,11.347729627178229,57.11931537477724,3.1136156957168137,-9.632782313049395,18.44631165375749,49.56676305700159,40.25781228234431,78.24642190431057
2005-02-01,15.443837629618432,41.77835850472076,3.2751261408035037,-0.27718512793119615,23.939000816027278,48.9816019885481,38.44499017650087,66.54795307493818
2005-03-01,15.643262624227019,47.83451158634268,6.413206347881655,-7.303703698739592,23.704506391877892,47.47233110314668,30.030232144335567,55.29209245699729
2005-04-01,15.482379328543583,41.11125797631997,1.6549537370206822,-6.899206193941989,16.859678539890634,40.773098192283335,26.139234132772913,57.08300118005657
2005-05-01,7.990354425761225,41.05627573640463,6.960020941937205,-1.442360173763485,4.692293907104678,50.21189534018523,12.221235365825947,51.27634460943426
2005-06-01,2.5953740884586294,29.63830076547815,7.1874702327818065,-10.105351635789672,-5.483698553260012,44.343786616220946,3.011800561266199,42.28464744000494
2005-07-01,4.849505096331227,4.129512080473036,5.152512594559528,-11.63899326854169,-5.330480273899444,38.25209098841234,-1.4814044119928125,9.317075992736227
2005-08-01,3.8193202034068308,4.639066511641557,1.807365939310839,-18.748585564305507,-4.999334161877225,30.18100288184726,-2.014533606786962,12.543068371551861
2005-09-01,4.685675491965272,12.820435935088241,1.5469298120834338,-18.44569642226491,-0.1122708830215862,57.511132843049076,-0.31676915841655784,18.847279161799708
2005-10-01,6.298396787278844,19.933694145500628,2.7351821523281195,-6.685051317051183,5.153355772048316,53.391855272464866,8.074910901153258,55.28593633477347
2005-11-01,7.789387694540644,52.890055661236154,5.748887357541506,-5.454941103437639,8.679493553090655,56.64842385095101,27.248799857765388,85.37116459197046
2005-12-01,6.815853106468099,70.97377726476412,5.133321068794178,-12.124462431007398,10.770616271091102,61.99501996009164,33.93992402468561,103.62194293467873
2006-01-01,13.425883204812541,47.468527082830136,4.042715218486283,-8.409919831946315,14.90801375302099,60.97587986256114,39.593423411755445,83.95778154110656
2006-02-01,16.963349485612543,51.24304948704557,3.974924528287606,-4.381949032410822,23.67949348012516,58.397954433156784,30.54214998625062,57.24177423903651
2006-03-01,16.699672965107688,35.54222044969656,4.433501298191907,-13.212337806785325,18.652737751820343,49.42890046726981,35.296989284926944,71.94271904091856
2006-04-01,13.062356677985976,31.14142735096447,9.28653182717086,-9.271304203283941,11.67324036343419,49.86460511323761,21.731845385477115,60.11038673716851
2006-05-01,8.118122581126203,22.884861548532687,5.544066161789115,-4.624619551696501,1.575463194086958,48.22111931913296,9.199526581488513,45.18868414552867
2006-06-01,4.931521836536174,31.162770978732652,5.23044830974767,-7.6159079067141136,-5.40060742851366,50.66118946168158,2.2265262242660118,34.34539235587728
2006-07-01,5.75771346735928,9.673615042191674,2.9755683568321647,-20.746582827760914,-6.419899143422688,37.650277245636275,-2.3875196244493675,6.722608777189798
2006-08-01,3.5013740021746815,6.72824825323686,0.3257716134689122,-17.97538381408545,-3.141168693259679,29.069349125873632,1.4768857471800596,1.6443906891174314
2006-09-01,5.566265132574767,9.047120673504425,-0.9321331057701361,-11.484550088694016,-2.599645091162727,54.68367593836961,1.1411584334868656,29.887351199239724
2006-10-01,4.406837802196114,36.12193825614247,-2.152663915613782,-14.151795953165136,6.893133767940492,46.85329728463481,12.384960409160477,59.72002632653972
2006-11-01,10.664632002788531,42.469546441928294,1.5668709145764856,-0.9858131680953525,12.744029707688508,43.442352670658735,26.8751882046399,67.6929754187073
2006-12-01,8.066783395149832,62.517372859957874,2.025906285723249,-4.017679442065495,16.65586773047986,51.40656244022417,27.130189016042724,70.43549981719778
2007-01-01,10.518922255117502,66.54043274897373,4.839243515130434,-11.399537732507778,19.024285787921855,59.4068867069719,35.88698639916435,74.77021129338344
2007-02-01,13.317943920837191,42.58196670234652,-0.28849064782038136,-7.351199973049156,23.93159983918734,36.11125168910577,45.582748950354166,63.48133706732329
2007-03-01,13.07091839800643,42.76211310548038,0.04286523188303448,-11.206875133169673,15.411367653589084,50.24439621294772,36.59309926954497,73.26040348653684
2007-04-01,13.754429019710763,44.023609912612564,2.7253980588703586,-3.757128721938898,19.08355816556406,53.580705878446835,22.101095784208663,53.03343379634413
2007-05-01,6.290490474707466,38.66014647712649,4.987010904075834,-8.260163975112212,5.296572444105948,45.845663564158244,12.588415872133318,43.16746087076909
2007-06-01,2.5047552058580327,30.496822318779348,8.684132754037908,-1.2453639286861276,-4.239138367460171,40.86591905286453,6.728969161483494,34.60988718178678
2007-07-01,-0.41026998316855956,19.98187811149743,6.3658895693420625,-9.361392825374686,-7.754833100958721,43.79543968107756,-2.824498566703403,14.332016428069462
2007-08-01,4.141082138218289,3.3633149199306076,2.5757657074781606,-16.22691755710082,-3.8539453663060588,26.66784271321804,-1.5323469884506649,4.554717673145152
2007-09-01,4.613423424417848,8.286244052844701,5.005428776408604,-14.378203787081414,-1.1055855440163325,41.13596455645938,0.3310260649734665,20.905255615854674
2007-10-01,3.045755006704127,29.250125270052674,2.037681869533133,-8.578350931843733,3.8828037754461415,62.916902334232816,7.246264038062853,47.91849564046181
2007-11-01,4.857418747762172,53.19520036285598,5.0779791084622365,-13.708656582446793,9.948863919727396,61.6110823475119,17.77367558175992,77.64159882631198
2007-12-01,11.817005883241487,53.02143281356176,9.080153291304867,-2.6986799837180397,14.11064579334116,57.50754295082244,29.396598812524644,83.92034818800087
2008-01-01,13.951727520485768,46.600884431386675,5.237846633121765,-11.235917552484715,16.786436665322473,71.48500843043328,32.305099998677385,80.8949357333493
2008-02-01,6.075193542018687,62.34308946420162,4.398943273173586,-14.06673018129636,4.931402652095402,66.14613525603801,33.923115499769935,105.12943018581545
2008-03-01,14.23065157087482,44.86420972372169,7.1743871226278655,-3.4349810992224055,20.791891834208204,40.07279160786535,31.894941591040975,60.93415303197809
2008-04-01,12.707028373563098,31.934067965857842,8.671451914888275,-4.661332705315555,12.670699513465413,48.15196921403427,19.10607760971082,57.34047029664851
2008-05-01,4.82654101405725,44.292322739600706,5.686537406685707,-14.067447491044627,2.4872956062161617,54.77516468629929,10.803666655671838,50.62055159848087
2008-06-01,2.552886021550204,29.900480865922646,9.5374484462496,-6.391186304854782,-5.846451227639484,46.834818697151086,3.1977472576093806,39.04535284935765
2008-07-01,1.2761037063419307,6.4858852714572715,6.353574080894783,-10.528008522840638,-5.281220717439517,27.99234424831442,0.3009319028368684,6.737044744554783
2008-08-01,2.522333145354673,3.5391421100105602,4.8725125954275805,-11.995727843313267,-6.091420578012567,33.13214471812711,-2.2191963019523437,16.89024360126298
2008-09-01,5.079888930455573,12.929205401051888,4.530796946558203,-15.744049653607108,-1.072542626243636,55.488078320939515,-0.26192054476794463,21.93375358308604
2008-10-01,5.98657469988164,28.206629433753303,8.957045740861934,-3.582090362262788,4.194150816492609,59.34018968262328,8.241384381966549,62.400413536510875
2008-11-01,4.228471637179779,58.64737311965669,10.039570734645729,-4.218917622105573,12.732748855151984,56.132826545926434,19.69331002026505,71.80743681017775
2008-12-01,7.2414235303771335,60.513365950758896,7.941783677876429,-7.1463189119121235,15.87828660428109,50.19835264022661,32.9626988450379,76.36084751257043
2009-01-01,11.054543848603718,63.43177256370594,4.234210734824132,-10.248946681482153,18.26652474064608,51.31711083322852,36.53702256761799,76.91440978178662
2009-02-01,13.127053812750225,39.04524634657928,8.140101248331417,-16.463122262702438,10.555711859379647,72.009233297363,33.452627805399594,93.65169162231308
2009-03-01,17.004708360372828,33.67349565973786,5.546177145985287,-6.141267109272991,16.53411107841932,59.22026757955233,28.115702688462672,70.1544108947412
2009-04-01,11.641443239512373,40.84728289104162,6.837955090837332,-8.536582393379954,15.363859637303513,43.3944626945788,20.036117371838454,49.79288455850478
2009-05-01,6.273090774279752,33.60533731067634,7.153544980536267,-6.092543750814023,4.9593681559803215,52.40447922108777,11.717276535570639,43.31513679374173
2009-06-01,0.4050247619234977,40.78966499003976,4.10302035222541,-16.39207778467932,-5.8568780402328,55.26060450956245,5.006570407534918,42.56495313520109
2009-07-01,5.556174910152689,5.16170784818167,3.244532009879404,-16.446055785105067,-7.692357675433688,49.56183474022946,-2.436258061472631,15.27991584526157
2009-08-01,2.6922901517429336,7.051531354867672,-0.49639110344410176,-19.400831494307752,-5.551243940867197,48.15893390746633,-1.9422051723606584,14.5146314187466
2009-09-01,4.552261791965791,16.48901293452008,-0.5773638994501792,-23.974845793751314,0.6840761061060385,57.28854698051346,1.2905116746387646,26.10267116383996
2009-10-01,4.083793418773492,43.47217838617237,-0.1401847302745353,-11.509559556723696,2.8211855135042136,59.711148225263194,11.680826564810586,67.85854176846239
2009-11-01,11.171927869452782,37.36193447877002,4.183445115782575,-2.06901770039144,12.028712996599406,54.02971897811558,20.301463283275066,70.96611583475375
2009-12-01,11.275232939545548,60.09053270216317,0.5006541309615136,-2.807530688582294,20.906581775659244,44.27965240582696,37.62785067453199,67.21473618993626
2010-01-01,10.382925001708449,59.2671784780517,-1.4260000841686928,-9.885434389599771,16.484154845526376,55.06258989818652,39.83237135300918,84.05639593618493
2010-02-01,19.033841861256303,38.54618519410756,4.581398503899121,2.3305840226948664,28.058160262448453,44.75073450042845,37.97808613013862,59.274888793658754
2010-03-01,18.996159288739698,34.91670367057659,-0.07225689433138963,-3.9332835281181615,23.28843365425438,50.17657104426117,26.224198378206413,49.222093271944516
2010-04-01,17.1505676914124,35.21312019118372,5.732326360344121,-3.797818232007621,17.907704331124954,60.64983336074144,19.029037256316816,53.47458155649022
2010-05-01,8.972867325881353,38.53475619322374,8.413041213316605,-0.6137067156774773,5.036521149845721,50.14350829793626,14.423227027860383,44.72223409802931
2010-06-01,5.144575754980065,25.222291283500038,5.926341461919778,-3.1587462338762977,-3.637674666098906,29.823509156349758,5.8346145203212005,42.29882900132126
2010-07-01,8.048605988508536,0.6060724075612409,8.083475204218624,-3.253989389050244,-7.407025171143682,30.512790453811707,-4.457260100292142,5.962735425419854
2010-08-01,6.560405376377246,-2.7208305473624694,6.571242839105442,-10.443040069677155,-4.1999372378324695,26.56252769522522,-4.625037279161324,1.5557653094056267
2010-09-01,5.673857976847392,9.153630666107063,6.136540008891811,-4.05191473471078,-1.7938900640569388,44.02585226566606,-3.0521938207597183,16.2904596785793
2010-10-01,5.288868585999292,23.410959394967698,7.765978990008821,-5.933716299682066,3.8528519305301883,52.17503165318248,5.965043222311009,60.45669705161458
2010-11-01,6.63755952980256,50.55254260796694,8.180807382971153,-1.155752947194024,13.30708893756285,41.327082906714914,25.341442624030165,69.95674631428692
2010-12-01,10.045230027232417,37.32723944727359,8.98541570981239,-4.923377137339358,12.670769617291288,45.75791710548254,34.93696395678369,89.83514453920276
2011-01-01,6.63537464477077,67.77701200188908,3.664687377792084,-9.811102888183303,12.678564025180538,60.74086598922505,39.85026545339492,102.82433649491674
2011-02-01,13.887365647211398,37.93528088318327,5.402191563261087,-12.352039831408952,16.39898721448592,44.93745779002008,45.44038446747277,77.26330283344274
2011-03-01,10.304241185737824,47.583294591543044,5.990651693421985,-12.462548196338197,16.09918508651236,48.906866705883026,35.26098683896178,81.59491409553891
2011-04-01,10.369491255491623,41.31468941133881,5.527593868998258,-12.45354529769243,16.436697304185586,43.41165272477869,28.917589772426336,58.14322126494039
2011-05-01,9.241933342275935,31.771411485401025,7.785502644276512,-9.93747100820019,5.003983668922222,63.65413756569573,9.482967342006136,43.095383420259346
2011-06-01,5.152571380775056,34.499089606120506,8.197419523095014,-11.412976107563408,-3.952753992306983,45.29552887741386,1.0483322976314242,35.049285482223056
2011-07-01,5.803874876253989,6.202917690086624,5.682459317982829,-18.260516227176268,-5.889409629175852,35.135974387054645,-1.7685545818807042,13.36873474424291
2011-08-01,5.190948994547791,1.7712981133432715,2.138676797382517,-16.06729806034191,-3.0434073585854207,33.2332590512961,0.7667151161918873,9.856294182290254
2011-09-01,6.309138312111437,0.6898427418214994,2.728595811502309,-20.78680632887484,-1.8913945584446594,57.77448420085561,0.044224801976813055,27.891869059167384
2011-10-01,6.244809155171803,26.93754467821425,5.812520888256214,-2.569117316791544,6.127802186990427,52.77074624901158,8.166231628584534,52.144159722033095
