,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-02-01,47.98602057266588,14.886577560185303,13.547125886050093,5.305372760167613,38.023307828739625,-7.908367453030587,52.51911482493468,2.360870836070972
1996-03-01,38.87241399802678,29.220615323497686,19.195161840972464,5.096775808418139,29.18936231817015,-2.5115628542535737,36.43261953916775,6.9011081503067855
1996-04-01,42.72155558118223,18.992290549623124,13.110444846497245,15.028353646901499,28.146121510875645,-6.748551422757709,47.40349201452475,5.220741528859339
1996-05-01,43.01344892340615,8.37925786960512,2.5728825945911917,13.921334020156396,19.758919860334213,-11.435075524883779,48.577398153847014,5.004307805132988
1996-06-01,36.98693685335483,3.7963978096441866,-4.82983968101996,14.691964523767457,3.038538824976075,-4.565989688655409,27.425655437572228,10.664372134773604
1996-07-01,20.08053333720423,6.949729631697801,-7.38968643591263,16.930469112432416,0.7890104449772466,-11.769573480877838,8.193415100433278,1.8992380588553075
1996-08-01,12.95513666960882,1.2813438074467158,-6.742982265536309,7.449694192354264,1.746713087243294,-10.896467971808324,6.2896093247990805,-1.7525768726732078
1996-09-01,42.8466367192322,7.019522383011721,-0.7176917818351889,9.39622239877514,5.993040670307726,-16.663215683726488,28.87140707895277,-2.9036757949914147
1996-10-01,48.90483699410387,8.945302354102761,3.564518117500284,11.963005290824926,12.811341328765202,-7.342022908973564,39.40757243730517,4.330088471481787
1996-11-01,55.121966736963856,16.19579860877201,6.947214855682401,7.787674732370566,19.57512550561974,-10.617304330878685,44.25030229120431,2.4854172960799263
1996-12-01,51.75337815851974,9.224697980008997,9.402808780316079,8.149691746302658,34.28983716463298,-8.399786996712624,65.45468803702585,1.051786906112438
1997-01-01,40.423874449502634,15.429505541259264,15.832392978719557,3.9243640486789215,43.65451846541326,-4.236793126149223,52.96858508450243,0.16832623509258293
1997-02-01,63.88254458183345,10.00646570165766,4.109373642784495,5.5025623226535325,35.213393520061324,-11.585750544358929,61.85038511351274,-0.732088710295384
1997-03-01,39.56793597811894,24.174392099162116,17.89785949160785,-4.8910843788123985,29.63039850733743,0.3806245064213241,40.88128122215978,0.7043085752062067
1997-04-01,32.325746511622484,24.778393161924523,16.51466686472317,-0.6733557035004678,24.554510701033216,4.215056735125564,42.94829008055377,2.2001240782616858
1997-05-01,37.09585573352436,20.753712909644086,3.5298690766944762,-0.7744686583147147,14.292339332693185,-3.8631290613550147,33.94974875204723,5.28031514398463
1997-06-01,34.38460219286921,6.3635213111754165,-4.431801550695128,-3.733091438156482,8.238135921885902,-11.756802566176388,33.1545443616217,-0.7642723368268801
1997-07-01,14.988694221800062,8.701943011908646,-3.5058259039507202,6.096981705325347,1.228995392648759,-16.621478107271724,6.668787213418544,0.4713133101528368
1997-08-01,13.806684518170895,5.91223593004156,-6.550567128483245,-7.506224210092873,1.0254584166640273,-24.119343880803676,12.46958430019794,-9.677179106232039
1997-09-01,37.40852904341917,4.910244886678898,-1.2999351125870975,-11.3401619946359,5.841247652817605,-6.97446082217985,15.151150362110704,-7.331112803697923
1997-10-01,43.32181411783255,10.040904035926161,6.0416463830269205,-10.85627026557733,19.93172962719539,-3.5020166686253367,47.35763369371864,-3.958605902037912
1997-11-01,38.52777088087556,19.224574452393075,14.861734214604635,2.878379431123113,25.00787410858239,1.079465658948314,34.54195359127275,5.464224835964295
1997-12-01,44.33550489206766,23.509243976759237,19.674418622610666,2.0856374467107046,34.57409279905531,1.2020383089891886,44.389904240054314,4.323447624833141
1998-01-01,47.07102184585511,20.452423269146827,19.415783735185027,4.5587304823623604,37.05313086677917,3.5874361472108984,54.2339664422775,6.107894545631749
1998-02-01,32.82820538838357,28.026584808017134,24.408335511584735,2.8169163158169064,41.48506318098386,6.663349666105089,45.38329837193636,6.593248001692589
1998-03-01,42.47836870214474,26.19665797259011,21.709059462570625,-0.7120190745372552,35.25146774760524,5.662687078757916,41.679116568043284,6.524487846006938
1998-04-01,23.834927446677128,30.111202484338985,20.80766314309453,17.384884996971717,17.568813863646724,9.731522104401172,22.528400139653183,17.689864854891706
1998-05-01,35.82700601022779,19.115410557422695,7.390894445853901,23.689950345409212,8.86114558299194,3.3673116672900107,22.836290232821078,17.17911639992366
1998-06-01,38.31575085317636,0.8001187020285241,-7.895825131590184,19.20802425028822,4.323284799519534,-7.690039550494828,36.77888396824666,11.175456288924812
1998-07-01,20.986323245036257,9.198721265474212,-11.084740915638164,11.510989726186645,-2.3389263799357534,-6.239798298794224,6.309607871146507,4.272912001233356
1998-08-01,26.453816609670678,8.464078862197802,-9.01305776440244,8.741285076233932,-0.7339664310754316,-6.607169173585177,4.386586755589614,4.942221482872624
1998-09-01,29.859368577880403,3.7577801167649962,-2.0411847280456263,16.149013775476696,1.2010060424973543,-14.667309761299544,15.84601373686679,0.33628214845862875
1998-10-01,46.39533314545734,9.447633336743573,1.677184377181934,14.184501779562774,9.706025773318792,-8.965832972236216,30.565910766343325,8.882707495481991
1998-11-01,48.173394486474464,7.961037687119446,10.327361619574217,20.507356794662677,24.377610952808777,-11.38550597269495,48.76972677181685,9.682514992720554
1998-12-01,56.002925446237334,12.352467085581859,11.284154640921692,17.137494388462407,29.935796531404122,-8.897608162153874,57.48141585516428,5.800942282829314
1999-01-01,61.997378894920196,17.244329804692253,9.975088151924071,8.233189754641229,34.52925395196377,-9.657604494829565,55.73339045567766,3.4235887984546434
1999-02-01,51.05146013091383,12.142592542830377,12.044642242517964,3.9263117165169303,34.74771976665182,-9.681419478108028,62.15181894078863,-0.6245229592797464
1999-03-01,57.895835913560724,18.709431722737328,7.76253448932587,22.044632922521533,28.687018941495552,-10.130875842084613,42.890511540433494,6.456847099174255
1999-04-01,47.43290516575218,16.078236694894045,8.55844291852355,15.238241277374096,21.880679680851493,-12.812061533079676,43.17957606708237,5.923200338182022
1999-05-01,38.9294117823383,8.323709251356128,3.281830369830217,17.321222255621546,11.527747020323805,-6.4590231490660495,36.26237476405764,11.169363467126546
1999-06-01,39.58971879454808,0.9663439754937919,-9.189034485949504,19.202622655876247,-1.6064352822517918,-17.434760780070725,23.31877840628914,6.915203504307648
1999-07-01,21.052041066412908,5.835530878390323,-10.978869976428623,17.357876163344635,1.0000872859029077,-20.959353523505378,4.496569751308578,1.3906496729877451
1999-08-01,15.605500216204772,3.0183724773632106,-7.544920628174242,12.078930680062195,-0.003850223981790038,-18.835154676904327,2.1186847081156066,2.9059934304254047
1999-09-01,26.98085839458378,4.722560956801072,-3.3657295542244516,8.3319847188002,-0.08468614841824189,-15.79348194362665,12.444793779785899,0.2068123483599051
1999-10-01,45.31001556032631,10.905138382484425,4.665274514142796,15.208424685479057,8.765558257747776,-4.507572258251677,24.38096199970877,8.376657805717905
1999-11-01,49.02775821414556,9.61310707739019,9.081699159693821,12.500002496876997,22.05634950896884,-8.964780338199573,41.184850312399895,1.9002478480615583
1999-12-01,48.80841055838233,12.595729524004991,14.466780125379104,16.694640048059576,31.23957378644832,-7.470255660036416,56.5981984859146,7.369531095803609
2000-01-01,48.58997937174597,21.797978734072515,10.718768618174265,3.222294862147443,34.26058122286842,-4.072057441636235,42.71902858490206,4.370107077544957
2000-02-01,58.97455377470032,14.8309894229639,9.097788021944234,7.703434055890706,35.637428242770895,-9.202933554987393,51.351125726740705,3.3548543884213067
2000-03-01,54.40981116168311,15.707429850389895,8.017377924100455,7.307714867807393,34.99851585048408,-12.746503257776356,57.25080015957821,2.176957490616682
2000-04-01,45.93932370512916,19.00370483493171,10.986834082562098,19.06808368612031,26.438607777782913,-7.6036253624018215,37.21729782408865,8.190047351899256
2000-05-01,39.21777158380915,8.065534623871836,4.2582540398402795,14.303957878794971,19.196002774124807,-14.339460608661064,46.7822976296008,1.6331140968749365
2000-06-01,34.00118474993681,3.309042663528464,-7.037116875718126,25.126052356332604,0.6646733598629901,-8.709218569802163,21.60236020820814,10.393010460982513
2000-07-01,13.0232973941812,7.76900750638761,-6.718017878354736,8.824764313681484,-1.3775981700916877,-22.51293005513727,3.771696339029582,1.3427939091760643
2000-08-01,20.602294275548296,8.649465894530687,-7.522486353900302,9.120341851231524,-0.3450305201764335,-18.58942238320849,7.27043556900672,-0.08895413667852013
2000-09-01,29.069438575980975,4.413561642389944,-1.5527870612442958,-0.5534758832613237,4.087191439178701,-11.973088848548498,10.362073540639992,-3.388758119019431
2000-10-01,47.66117660403688,11.948364101046076,4.62793390552154,13.330361494791909,10.823431767350174,-11.771742223487623,35.407566156930784,6.131277230781286
2000-11-01,50.025477394673835,9.017210719102536,10.14259146240193,14.152248482193366,21.13619740404849,-4.856598420114877,51.38183565518838,6.742759466158108
2000-12-01,56.133638954599206,13.748555031507108,12.46124402391416,12.090390526098663,31.697122423408143,-12.093901752025099,67.33665586239576,0.2775601991734524
2001-01-01,53.496188398755045,16.407254661888693,10.78879679689533,13.834238394995742,36.683417311996436,-5.110293786298863,57.76857241611515,3.6636835405608665
2001-02-01,63.28736776667753,18.733884501405576,9.466217107347891,11.30329958542295,34.04213034125038,-11.923275014332507,58.79915150574706,2.9527370638582338
2001-03-01,44.20605076839111,25.373101089393696,17.043675790240197,11.277565441058785,38.692103387985306,-7.823867305673648,43.98461091111519,5.238449966511569
2001-04-01,36.79551827413021,23.471740323874034,14.238928757488292,18.57942192046375,26.638218611754898,-2.7729314594227334,38.04053227529451,10.184373980721157
2001-05-01,46.24086412934912,9.67518137252525,3.2585789140784205,8.444490631009304,18.554847883785406,-12.36879107241741,41.04326105584371,4.319793691979873
2001-06-01,37.60320746317565,0.21869077007118728,-4.357621264812987,13.787472309399028,4.641527632175191,-13.926594531054695,34.334678856210395,3.406404085850034
2001-07-01,16.064086408004165,3.542171359601672,-6.641896386933458,7.246972503701516,-1.7623931358797646,-19.53853922784149,10.739839158554204,-3.397784438572222
2001-08-01,22.483959221037694,6.952904205530279,-3.7050760526930646,5.268340179419541,3.542877825741607,-24.490311139589977,8.42677644134525,-7.520469075675946
2001-09-01,33.037022455224005,7.865505956021287,-5.575880441655624,2.518566746281045,2.4369333664555337,-13.73310601630456,11.469623064241837,-3.377064853585752
2001-10-01,45.06719117369783,8.286197532310405,3.6035389298972422,6.03227708715863,12.295871841546003,-5.708347968621306,35.95574004594173,2.2294689696945844
2001-11-01,45.52086435153322,11.652811347567951,10.822264807713285,8.111117647172698,24.654718814503028,-9.233508522012572,49.02734928845935,0.9830675603762852
2001-12-01,51.994864233111066,15.762479662184244,14.55577533247281,4.941625148836855,31.99698535850612,-6.049805678375572,56.849306943274726,1.0612366851132797
2002-01-01,48.262475421971196,17.134563169890836,11.738569976228694,2.0043189132840573,37.6774452468571,0.2333835981223107,54.82639484155376,3.2837739915012216
2002-02-01,55.12070073914099,15.85953958769791,11.510561571315614,2.2227379006411274,37.94806098542278,-8.833707910852443,58.51608288232915,-1.3795802373038166
2002-03-01,37.81650044239939,30.502732931568037,19.573294330785576,7.0778358585095535,34.019428367205684,0.10806371789276177,40.97732860555945,5.359047144900411
2002-04-01,35.0071826317649,32.91595994552797,14.713341225550128,8.657070462884679,20.610331342315465,1.6340279093789831,22.621635176201405,8.242390534340846
2002-05-01,40.541962966512706,16.641865763381134,5.601513710805999,9.130838360161126,15.01344542101206,-7.768502923430373,38.42433126400738,5.809763037792319
2002-06-01,31.198152750578874,7.711849070940419,-4.0095203837782805,11.198547624725133,4.369363212220489,-13.051415015052372,34.15545228900108,4.39310608673604
2002-07-01,17.454764469989538,6.364195382268824,-8.68666961407708,4.187626266943583,2.0533447989327582,-24.64755341290938,12.788342049169072,-6.391708675313941
2002-08-01,20.492412516961455,10.351906433973816,-4.071975013379815,-3.4149200400217903,1.240993576285075,-20.54596739859485,8.169872886257751,-5.032265620135505
2002-09-01,28.282365816562773,4.516913378543686,0.11034665493364076,-4.73269986886427,5.751143195936317,-16.151603937407344,18.0872091081721,-6.52815017526103
2002-10-01,40.039019560889514,10.540462261169388,7.390137258639215,-8.271369851968633,17.901959373103796,-7.65408462110389,37.61073052284211,-5.496248803251152
2002-11-01,47.7417901331791,10.924802698824518,9.627755547722101,3.793142167109713,25.46851851526242,-4.433990520174731,54.5118208368952,2.5818928076346537
2002-12-01,38.87966752414176,24.145914190501188,21.449245409646895,-2.945609121743391,32.44735266949442,6.679188531184739,48.338349388321305,6.2363236734079335
2003-01-01,42.39088476543548,16.486930820105812,16.820597175354322,-3.601994656941689,39.00021361880229,-2.885534096852644,62.66963637328628,0.8731162804626047
2003-02-01,47.92876084303479,21.410350504463928,17.18315253034329,2.762299808749758,43.02428010071016,-3.9156470494066915,43.857656982443466,2.9605387748776995
2003-03-01,42.594468029727345,27.849865760464997,16.869676055119005,4.399369875604378,36.10397828789494,-2.010037227317628,42.12929194139133,3.016399059601238
2003-04-01,35.52896596033473,31.702862061592107,14.742678167121067,5.735630680041529,19.938963831306772,1.9428856972580306,29.879606916306166,3.8690437149089854
2003-05-01,44.670516304095294,19.367784998993475,3.7810365521569675,12.708606216144476,14.382074232611167,-12.161532826926388,28.12278544446962,6.57071795836126
2003-06-01,35.23358335710682,2.9828931011046484,-6.529049622855442,10.086734731127354,5.547054891560964,-13.228919214100468,25.428537905434986,3.8699034829566585
2003-07-01,27.120069702797952,6.441411112885692,-9.007161582643342,9.2803038140814,-1.4602191866281435,-11.139531825918265,15.74903114914869,4.4088633938036335
2003-08-01,27.985263551745774,6.020139521704476,-7.695831380830586,2.1617907517642188,-4.426281440617651,-20.49134150754308,6.543927253821573,-2.0898497183130167
2003-09-01,30.335771569140523,4.271203623829077,-1.8054823255187409,7.032576759254608,-0.4499956166145589,-17.779300667492127,14.589133850675397,-2.4198211604139557
2003-10-01,41.9151156695967,3.2765373024270708,2.318748634040653,1.4275854059737796,12.41115704233335,-10.296061255794188,39.577848116181336,-3.546774857057847
2003-11-01,49.819940139071086,16.76100526021608,8.426615474323674,6.0419053998490995,26.87582646094105,-5.405703672077869,43.04281099505167,-1.3759916911082084
2003-12-01,54.862042503021144,11.985962209969186,11.789547039833522,8.10367727393123,28.889042856832518,-8.840379225909436,55.295939784124435,3.055736793304724
2004-01-01,44.031760672350956,25.538830849193246,22.505810689503946,8.179766281888908,43.08482772042875,-0.026683454881368904,45.408010336193634,5.937688798210804
2004-02-01,53.27541160005723,15.697727514796675,10.249076106444955,5.072724369214663,37.76769769333246,-10.969970849847712,67.79440495058155,-1.9562591863338152
2004-03-01,47.1865151755953,31.19694299701086,12.349866102067967,3.6915976769110936,35.58273612258194,-4.497361590905446,41.315169679501615,1.77410785359706
2004-04-01,31.082265011406744,24.597353216591557,15.056581019409327,1.5670669101356804,25.408362458807282,2.090711591434428,35.13351536007259,0.01403918043188319
2004-05-01,35.767972702894355,17.019651382258854,4.218462582343768,15.256775446832936,10.097622947705155,-8.022681743060495,22.422808940317907,8.587621378692388
2004-06-01,32.898112623739664,12.642397548405055,-3.081328397242567,9.960061095624889,4.63451061835924,-19.926603459590176,14.995886704855142,-1.024387364948912
2004-07-01,15.078836610490553,6.216594764709178,-5.195036934541278,4.813314829803123,-1.2160668990603403,-10.1545876894708,6.56347009716048,0.3563363047693448
2004-08-01,19.487036270510096,4.833876488543939,-6.815207826754099,-0.00014564796733604741,1.0091209931066263,-25.059904539088244,15.642359366751457,-10.514047846929738
2004-09-01,33.6356193679231,9.530852415373898,-2.5376493581732866,6.2426275956222845,1.371833291919309,-10.358894354291248,10.579178539438244,-0.1292074731436127
2004-10-01,42.416242264842836,6.290803822745145,3.41812645692299,0.666882071947699,10.917439256092848,-7.121372089226035,28.50656397791747,-2.4854252963586654
2004-11-01,39.358462936239164,15.760073229628173,13.265926638947347,3.8533980105771573,26.18371141391568,-1.613196452422838,51.62066689098868,-0.41614636250676895
2004-12-01,41.24573789064506,13.450631747734107,16.589385505368575,0.5622958428962189,33.90916141177836,-2.8592284702976634,56.12934417977198,-0.9621024186937793
2005-01-01,44.931942251586634,18.804705733128774,14.677318033115288,7.048879392704733,37.89700334737584,-3.6243050117344766,50.657405056654326,0.8659344624689912
2005-02-01,38.7022604237825,25.0854720936365,18.5974359366698,2.7557841698361503,37.46848287248368,2.133818062308991,35.88558415839966,6.399261732505515
2005-03-01,36.156673078748206,27.82082099606059,20.577044644835915,12.29528958547401,33.02997468122701,1.0463310996744444,44.596793229224815,6.640217261153797
2005-04-01,38.64049454095493,29.011965385736378,15.028939816493406,3.851176830797641,30.224157792724807,-2.0610730637520827,40.95634497337576,2.017620495996466
2005-05-01,42.655836131122,14.171175865463326,4.701688620308248,13.453505933822484,15.679676854254733,-3.230727675827774,40.66425671595697,8.985587475464339
2005-06-01,38.39169159679695,0.8575118854597791,-6.572187082186266,14.737236141458641,5.121857535970908,-14.381424869623167,34.24733425706533,6.836579156628497
2005-07-01,20.18777284938708,7.980697487109843,-7.286565671553087,10.88194082858354,-1.5501750132384764,-14.35498923430556,7.252060184014043,3.429166267280504
2005-08-01,18.905386607448808,7.877527118864389,-6.277658008431826,6.892612107777977,-1.7065254739171927,-20.277750300838534,6.501979116856156,-1.8052194768854573
2005-09-01,29.798972239903026,7.524364621216449,-1.589574701218982,6.3590683083384425,0.039706445502773,-17.780284519415243,15.098185693246082,-1.526837657262642
2005-10-01,44.15062009066754,11.286320442077132,4.891008569733997,7.826510210273083,10.594812629922318,-7.384550114645426,24.11045163689371,1.2081510629006906
2005-11-01,53.42434821602965,13.053717988214594,8.481895311557832,11.735870152291112,28.46273226079899,-6.886098518020756,51.54613914371415,3.65478519354421
2005-12-01,61.22189215535965,12.109050421916933,9.859999819561446,10.298959872179752,33.64321281428983,-12.918963212506414,63.827933568079885,3.141566501221878
2006-01-01,58.28949430336533,22.361054285378774,12.742792110193145,8.455723074240355,39.132861718338575,-6.045468530010423,46.96143082081351,3.561501125815473
2006-02-01,42.234602283871645,28.915964123545773,21.248679066880825,6.568646658957235,32.46885855701096,-0.8267218725599971,52.87342069640363,6.323078832125982
2006-03-01,46.10443786452494,29.113078228505195,14.409534744453818,10.562608638784193,37.30637017809208,-9.900256735380921,38.056838989809094,2.711585986022876
2006-04-01,42.77062817707186,24.26745053189839,11.53556663821708,17.60638687395034,26.172988016587745,-7.623118310473521,32.7208087956774,9.841901330251522
2006-05-01,39.794267498716266,14.656490750920344,2.5110274189411466,11.298937329635027,11.887622444348647,-6.400964298415586,26.391278183068152,7.230922152756695
2006-06-01,37.20289875175658,5.951752531960986,-6.413410461147971,8.836414828330621,3.7237990543087456,-10.66443290683766,33.82797369021039,7.8085747778092784
2006-07-01,18.20147634187975,7.88587672119687,-8.34462527515533,8.194802399628477,-3.0412541824348196,-21.925615789510914,13.25126894364546,0.10587382560385908
2006-08-01,12.974121787821003,7.518567397235384,-4.78342562102674,2.8897517129091113,1.504928646958965,-19.89010014349687,8.469520203579915,-3.936103244612365
2006-09-01,33.69537467446299,10.462671269309737,-3.286409102323351,-0.5470769073761507,2.657181265225149,-13.74103040031481,12.132870135514757,-2.160508075389426
2006-10-01,43.304133519792195,8.147257295102687,5.459455566377222,-1.2131361569755243,15.06282429054531,-10.751545856298481,39.39735915078823,-7.208859949432201
2006-11-01,40.89634144753361,19.71785391888063,11.786765102420931,2.164361372954042,29.344740157709154,0.30208628526348136,45.55399716689167,3.319835369553895
2006-12-01,43.820232119658606,14.126563300514439,14.08802501711507,4.38663737882116,29.155687622148566,-3.533170631606916,59.38700787265845,1.986662995276372
2007-01-01,46.16189230082232,17.063978592270246,16.411129115362485,8.177440696346778,35.179904744745045,-7.978787507077675,60.172178270252886,3.6787890001584542
2007-02-01,38.50655017563296,23.757428004378458,18.26828502363991,0.07984314099333734,43.79222040078193,-5.740107771143268,42.2201849389817,-0.7218024468883063
2007-03-01,47.9764578409692,22.758354050416255,11.773828290931219,0.6743117084002672,37.24101335474056,-9.341564458814437,43.142562744159605,-0.7866396101914356
2007-04-01,37.36346761183469,23.82187198734017,17.738164121775593,6.0244671584229375,26.39264434572856,-0.27789804632617654,41.79343075049137,4.516704209104009
2007-05-01,36.231320539858885,10.775664974488858,4.858146323877826,11.009714601473105,14.646458370203147,-7.555007002663525,40.643581486353746,5.0059286340366
2007-06-01,34.17370952088209,1.9676229889226933,-5.041111099063565,19.10137805965036,8.384349200119111,-5.246581040150878,34.6639957841606,8.42561828263351
2007-07-01,24.62917189954137,-2.478347709649273,-9.240125384456514,16.90271173070768,-2.417548880014301,-10.996408922353163,23.76917874875462,0.30007258132694675
2007-08-01,12.505497772519716,7.699362829980216,-5.129983429793889,7.944553035136662,-1.6196437727424158,-19.260354560878,4.05696581264316,-1.4002785655808723
2007-09-01,24.79833509947026,6.875507089261022,-1.9801642364236047,13.945989529541585,1.1106260004621327,-15.652017171639345,8.94129379652791,0.30567690512504003
2007-10-01,41.7037638296065,5.396432383112381,2.4994194208247666,7.552057763548604,8.220507191628625,-9.473556168261918,31.90275270923961,-0.8067034179971946
2007-11-01,51.83701195918131,6.76103117550845,7.914030262945275,13.105341031912204,18.957316998882774,-14.250403354299975,51.87667482245403,0.8340313537226087
2007-12-01,52.28971618588746,19.810495618507787,12.731425409725608,18.514892903322316,31.09185270499433,-3.06009479094669,49.29510042096662,8.58991297004609
2008-01-01,55.630453995310795,23.106817027810802,13.788384302904177,11.058178527429346,32.5175093056172,-7.618502733541924,44.27269410215652,3.023218766958358
2008-02-01,62.09549562108955,8.908640683785553,2.4208429249384014,8.551822058074912,31.540832914362564,-12.841518129907616,57.80722873462951,1.5599753908280893
2008-03-01,37.915956677298325,24.394830065669645,17.249190705683212,13.770133704425719,33.45571145557027,-3.626586552974098,41.66172035685447,7.887532104466283
2008-04-01,41.676739177489594,22.66025192657729,11.611288652679546,17.538466207192148,22.479590690801327,-3.8777434453413675,33.76567459684959,10.487607030203286
2008-05-01,41.34048708943765,6.611338030145241,1.8687949076259447,13.802060521804272,13.304610073495244,-14.96628516046207,44.84028370712323,4.663416952174297
2008-06-01,35.34360320468027,1.3446275653989885,-6.240015991835476,20.068467835991793,5.055575712106687,-9.074127379020831,32.944291525183004,9.499309247233928
2008-07-01,15.780691277629876,1.971700126272253,-6.906544967473431,16.461794764647394,-0.1266204545760221,-15.308529848940344,8.426463432048207,1.0260171655105257
2008-08-01,20.95776219284576,5.061463773563777,-7.163367439754005,14.035781604354469,-1.788823174676009,-16.19029897523541,4.730576356822441,1.0223468272045166
2008-09-01,30.00761434218712,7.966646209865412,-1.5124662933125987,10.085499887642714,1.138630662769347,-18.197741018959874,15.636655074583503,3.9741281978497773
2008-10-01,49.13830642572887,8.828591622549187,3.7858517123088373,18.481999993349003,10.874152769587791,-6.613715919562734,31.463495594739832,10.231131129070336
2008-11-01,48.55020792999204,5.783025091946226,11.184940644859541,18.853474545827787,22.156754658732915,-6.262722916548577,57.97544479336972,10.443862579690036
2008-12-01,46.07414825452742,11.902720432333574,13.62089720408984,18.24920993855024,32.55246351792196,-7.269585732077399,59.66037546348569,5.541917552279623
2009-01-01,44.947708787713935,19.18843210646409,13.577977754115151,9.17516772385119,36.48255858937059,-9.560824845011751,57.2286545060185,3.0400175405126966
2009-02-01,65.29353471438033,21.82725543198249,7.97363306661626,17.323384445606166,32.833119415451314,-14.4102654834786,43.32647359178456,3.891635465829789
2009-03-01,47.95068004712775,31.510607022370174,14.125910895459533,10.367748039361722,31.727094882646234,-4.144001505806793,33.22690728473333,6.343925775421012
2009-04-01,36.099498140036964,20.715669847225925,14.173686480337583,13.825084937001861,23.640095990228865,-8.199850449246384,40.79321734572392,8.254242768850892
2009-05-01,40.54415138274785,9.058371824936174,4.691158668749804,15.220705201585238,13.64409792676025,-8.507592095004552,36.55854783044065,7.456988220567589
2009-06-01,39.119010964487764,-1.162659113391297,-6.8448934839158255,9.117338189106182,6.31327751368927,-18.58052835796916,43.18579702016172,1.957897537236061
2009-07-01,28.437260458075187,8.41151985337119,-9.034690816744458,8.947020629017073,-2.745919596036137,-18.46193725866563,7.338038291041903,0.2926151180069671
2009-08-01,25.697106496568725,8.237516644116353,-7.219723919905323,3.7651100463258356,-1.8105317884281162,-18.939152298926903,10.015257654722804,-7.478172062821656
2009-09-01,33.589539955651915,9.450432454875594,-0.7190428107764757,3.7412607860916207,2.3314795728582647,-23.6623756732672,20.276733428438302,-7.265908098344976
2009-10-01,51.226296257903726,5.938924979485523,0.9836836597023804,1.59788706751364,13.002252035163835,-12.432987303052872,44.055950919789325,-2.999382239013479
2009-11-01,47.11146219245354,20.06167661764319,11.197245715618946,8.770219245379549,24.03087439921203,-2.577400638932699,41.833286065501525,5.101899470060001
2009-12-01,38.85686828136033,19.321329347795757,17.646349192355373,0.6293679581498708,38.223838864160506,0.012522640459575697,55.01205700182873,1.0326837128784805
2010-01-01,52.50077384021447,17.295106943803212,14.238215540341734,-4.030605509158716,38.39809849184274,-7.9130753252565516,56.05503135083097,0.2909605132055887
2010-02-01,40.72129885774522,33.170308519542004,25.673992228204554,4.4537040914822255,39.18920646816238,5.46334919309828,36.05200066424103,10.089526937206278
2010-03-01,36.37958210628968,33.50033341504222,20.991987628305203,-0.4696184418913955,32.58621201278115,1.4294371940615616,38.28756145742668,1.3384463256201942
2010-04-01,40.329178391629014,30.405107545071782,17.465883563130685,10.909979222268873,24.27301372471986,-2.5464376021067663,37.5515638653416,9.184843462307438
2010-05-01,39.45202167671702,16.149636735673845,4.585143969066753,16.45042648848265,17.579168524951,-1.0622274375641136,39.178541128939614,11.05470401187729
2010-06-01,32.58343214453441,9.326447424390587,-4.635080300190661,13.364849833943369,8.08756722386738,-7.677417357146506,27.962870214988264,6.056779455478506
2010-07-01,16.605392049888962,11.628080052620101,-8.522033519669014,16.487235702465544,-4.788457746198482,-8.71104737104949,2.05429538116737,11.393994995989463
2010-08-01,12.282779874830307,10.68874280787733,-4.935801451205485,15.493432270703511,-5.6139220870819475,-13.913247193870578,-3.058326218613274,5.741361446317893
2010-09-01,22.87638203001246,8.36888925857198,-1.90997596394334,14.919661946262508,-2.6382502517989597,-7.595146869421046,10.20282747964928,6.516187800486066
2010-10-01,43.8826885515919,7.806547648605472,3.881810785939593,18.472826287774573,8.70848896301165,-11.041866012996618,26.291146925544993,7.580532528416436
2010-11-01,41.45254911101759,11.660356679491914,11.84186316982728,18.467313419530626,26.240944058471253,-5.513438923481979,48.67333611790244,8.270511793882045
2010-12-01,50.16647883126958,18.704234993466994,10.909967089006562,19.72380253321355,36.255818696167545,-7.524016405091657,41.373302418047295,6.603263546218094
2011-01-01,59.66745800583999,10.643716815178617,9.025083267946515,6.467817984888515,37.543868564491014,-11.014227283235828,63.995837273732114,2.4021440285705333
2011-02-01,48.46826338195415,23.452231921033878,11.274925438258066,12.112644715407546,44.31605115838123,-12.093152325589925,41.569384050111154,2.7679760564636413
2011-03-01,48.61902608863347,18.295828326204195,13.416816784364684,14.901237870640383,35.32761561597228,-11.271445790674797,46.67455662581675,3.2342716713354616
2011-04-01,39.780877052732926,20.373256158555723,14.260780014812575,13.600335578589473,30.93132917249383,-9.989007976295731,41.19620338633386,2.9866623463421593
2011-05-01,40.824369558479596,13.699934520012333,5.107387498784704,14.781634838256597,12.230553537925989,-11.076506764216942,33.86435561186709,9.206598399045888
2011-06-01,34.97844049788002,4.439634633258111,-4.144838154924337,16.544886000087406,2.608462609592868,-15.72355046995424,36.311440610969356,8.875101514064953
2011-07-01,22.185485705767505,9.553567772022184,-7.290561250969966,13.84141791996121,-1.6739521431336755,-20.569165164897704,7.901032368041211,1.2818221179287248
2011-08-01,18.000353539350368,10.856636280248846,-4.451404886731609,8.717992933572848,1.2879602256371254,-16.601952307360055,4.442895070080712,-3.017238404135712
2011-09-01,34.630359967245006,13.128942617713017,-2.9614299790185523,10.527103325508516,0.8432605598173566,-21.171021581426476,2.313085332035991,-3.4853998492669023
