,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1992-12-01,0.625663333468967,0.04399287305316146,0.09717826816168698,0.1320183160714805,0.1903116120956838,0.8940202494462332,-0.03892554301468873,-0.16716878500676924
1993-01-01,-0.3395637152371583,0.2575956741157843,0.23865157907659354,-0.407949136570096,-0.1637578709051013,-0.8081888986958398,-0.07124672943508775,0.39527247990331343
1993-02-01,0.48001850092852555,0.13103620434293942,0.18506105650555002,0.2175718080252409,0.36214026622474194,0.7304007808367412,-0.04350321531906865,-0.3448408938223316
1993-03-01,0.17205209091857626,0.43223603647582387,-0.2258530394597487,-0.42580943554639816,0.5761371925473213,1.7811945743030972,-0.03198144828154462,-0.34383987226793844
1993-04-01,0.07925880038075976,0.15523090046279284,-0.16574342142451892,-0.16109358984977007,0.24388052988797426,1.3573201994101207,-0.008456712465274973,-0.27497302620641645
1993-05-01,0.08205060881597023,0.027575828515145243,-0.27677831324664026,0.0471074745291844,0.06892314413562417,1.6171304716004267,-0.01765069161021747,-0.18772194462437783
1993-06-01,-0.118339655024034,-0.19719713196462516,-0.172891535542228,-0.3274999326094985,0.5690974649041891,1.6866604487101238,0.008485574945102355,-0.8368322926182901
1993-07-01,0.08915031535757911,-0.15164166688919067,-0.11701288548382845,-0.39145792834460735,0.09418147965334356,3.2194144195980496,-0.02934497866297746,0.09527545302144942
1993-08-01,-0.3642276205398418,-0.14459113685452207,0.10656350038268349,-0.6831956561654806,0.29557347297668457,1.2623449994458094,-0.02690649985068416,0.34076888715067216
1993-09-01,-0.105279090779799,-0.35959622081445186,0.07367167960513721,0.07855253061279655,-0.14012957690283656,-0.3914053241411845,-0.010961152859948788,0.9049429047492242
1993-10-01,-0.5382835865020752,-0.16211928153524593,0.28942094607786695,-0.6749677937477827,0.5953372456133366,-1.9815340638160706,-0.02689592375740268,1.128822853488307
1993-11-01,0.055316087134458396,0.07841596189810306,0.2433879267085682,0.5079972092062235,-0.274480483494699,0.3814975420633952,-0.026564071195828803,0.039270276864690166
1993-12-01,-0.3291435815669872,0.3071089788359039,0.618705695325678,-0.19013334531337023,-0.15220714267343283,-1.6425839728779263,-0.06104871184103872,0.6759816600430396
1994-01-01,-0.04335125149400146,0.22196461047445026,0.183880478143692,-0.43091033585369587,0.5476173013448715,0.10538289530409707,-0.05802635473642816,0.07028026926902033
1994-02-01,0.6168188320265876,0.43776351578381595,-0.18150215799158267,-0.3877968527376652,0.8195932023227215,0.9322257505522834,-0.04131386015411431,-0.06366327044463926
1994-03-01,0.3581265608469645,0.18937800611768452,0.0067940477112477474,-0.04531604645308107,0.15777857042849064,0.3258015339573225,-0.0547478116508162,0.28119536657487193
1994-04-01,0.2865354496019858,0.04856671225659701,-0.04500930620865388,0.03657803754322231,0.361854862421751,2.0724556512302823,-0.02822586814858231,-0.3253270541467974
1994-05-01,-0.044181021965212286,0.059764577570010205,0.03484439104795456,0.29749798122793436,-0.6973853800445795,0.5838318003548516,-0.0012501220039623769,0.20287565646633024
1994-06-01,0.11639175591645416,-0.08919967376455969,-0.07451457733457738,0.4814376123249531,-0.14595683896914124,1.4507664574517145,0.0015689553663557636,-0.5995568248533434
1994-07-01,-0.9805636273490057,0.15265970509879442,0.13018832965330643,-0.8498655632138252,0.8554058149456978,1.545268131626977,-0.04449539549049425,0.04667285228929212
1994-08-01,0.7243495848443773,0.08807861227162031,0.06344235078854994,-0.08955808007158339,-0.11160931317135692,0.6139253162675434,0.00033489786887582547,-0.9481315651247578
1994-09-01,-1.3068299602579188,0.0449304145817854,0.09423193606463345,0.5390582606196404,0.26686645578593016,-0.25713594837321174,-0.04107609306873327,1.6271791150493007
1994-10-01,-0.724959980558466,-0.2807896356193387,0.36849170923233027,-0.2939470112323761,-0.04700421413872391,-0.8011770745118459,-0.030149868175340377,1.204856364957748
1994-11-01,-0.7802151971393161,0.2139411562559556,0.18385243686762723,0.03604207013268024,-0.0676100142300129,0.34080004940430325,-0.008666729249724125,0.019173621530494383
1994-12-01,0.6205988151055795,0.11572498752146351,0.24123823100870304,0.3941293340176344,0.2803937532007694,0.8148181769582961,-0.04007195325256898,-0.11801386792813578
1995-01-01,0.4013963043689728,0.2172822246746141,0.19932314753532407,0.00548132520634681,0.2291872864589095,-0.49419618315166897,-0.057110163362620384,0.11255914165127662
1995-02-01,0.2676594036596793,0.12233667835897329,-0.026077926158905026,0.16089348355308175,0.23428094573318958,-0.032589191363917455,-0.039774129220081805,0.023188868597630533
1995-03-01,-0.13993815691382797,0.032592770092341364,-0.11331130835143002,-0.18073805840685964,0.15045960899442434,0.2977566379639838,-0.009400782113665662,0.04308954962799626
1995-04-01,-0.05382096256922792,-0.0484996570312247,-0.17780440774830902,-0.5294760223478079,0.17970444168895483,1.9522961643007066,0.007259746725532911,-0.3871287549695661
1995-05-01,-0.8738725273697464,0.02281491511634418,-0.09218549863858656,-0.12190788984298706,-0.6729535292834044,1.0635474489794838,-0.00039688238069086044,0.2341049813455151
1995-06-01,0.1646158871827302,-0.21592425752659233,-0.18084089864384043,0.01904833916341886,-0.21438372787088156,1.9075646996498108,0.012110952546449866,-0.2449453838409916
1995-07-01,0.3329500004097267,-0.11246720595019205,-0.05261595953594554,0.13132530730217695,-0.004654488293454051,3.042427698771159,-0.0074947743503265205,-1.1671819033161286
1995-08-01,1.0264816107573331,-0.2659849670468544,-0.04279771650379354,0.4646556917577982,0.5161832086741924,2.1124641100565595,0.005474968516629201,-0.8250339377310968
1995-09-01,-1.1937097266868308,0.6929616538845763,0.27366302230141376,-0.6555699743330479,-0.5443974398076534,0.14207314492927658,-0.04159499089048488,0.05955250272827764
1995-10-01,-0.2961379234437589,0.37157629825630967,0.2620773423801769,0.07345883641391993,-0.15326965367421508,-1.0151936776108212,-0.0461893239901739,0.6074514600538439
1995-11-01,-0.6175650490654839,0.31626330954687937,0.4549468647349964,-0.9666917845606804,-0.18305564299225807,-1.6413599252700806,-0.052920142218047514,0.4155441637962095
1995-12-01,0.5037534568044874,0.25049108935862174,0.8278879252347079,0.36317608319222927,0.4155722912400961,-1.5388907657729256,-0.10659532971850565,0.41661651865128546
1996-01-01,0.3687431966816937,0.10536080416367978,0.33182729374278674,0.24952234234660864,0.3003590740263462,0.5259129736158583,-0.05894714984043916,-0.08578015671622369
1996-02-01,-0.07223847011725107,0.20941752864390004,0.33785576170141046,0.44756517745554447,0.3897097194567323,-0.5321476194593642,-0.07264018616982815,0.2556088230302257
1996-03-01,0.32420205297293486,0.046291171896214386,-0.11980295181274413,-0.20563697908073664,0.31315875239670277,1.69309890932507,-0.02118516948414902,-0.3746698700612591
1996-04-01,-0.311350491311815,0.38066983831172085,0.0732023539868268,-0.48930407501757145,0.418646726757288,0.7635659641689725,-0.06748205373997944,0.10370459527738633
1996-05-01,0.16429614689615035,0.1267229263879815,0.13327430595051157,0.09485763148404658,-0.2077859127894044,0.4261134399308099,-0.04383835100388148,0.15658239924138592
1996-06-01,0.49156408618997643,-0.06880609660732503,-0.21928403865207324,0.8325846865773201,0.0067442590079735965,3.03572416305542,0.007264150529864835,-0.9900621829494354
1996-07-01,-0.32430818235432657,0.1470554239895879,-0.1279053904793479,-0.9705275297164917,0.6196871399879456,2.9969877666897244,-0.01792036656937371,-0.7323243444965731
1996-08-01,-0.4566657598371859,-0.11041609152239196,-0.12193679809570311,-0.039427491719834507,0.6456708069890738,1.275153954823812,-0.0021660327323791734,0.4361141593225541
1996-09-01,-0.6256719430287678,-0.044453482390666495,0.18810083920305423,-0.11788744013756514,0.044819951290264726,-0.7122822105884552,-0.0306470095060989,1.1519219606153426
1996-10-01,-0.5015701055526733,0.13568028807640076,0.2308988571166992,-0.7460310589522123,-0.1334870234131813,-0.3585311273733775,-0.029465917803417622,0.22847003513766873
1996-11-01,-0.50499869717492,0.19759385257351156,0.3065276416865262,0.31803371384739876,-0.38693309761583805,-0.5907706088489957,-0.04521310357898415,0.7132165854977023
1996-12-01,-0.7484138011932373,0.661416625489994,0.33583860505710944,-0.655533792451024,-0.03735915233846754,-1.0240182280540466,-0.043202680902855256,-0.17670922942699924
1997-01-01,0.016642058337176288,0.31248416219438824,0.2594959194009954,0.09322641999460757,0.39320942014455795,-0.03766813832852576,-0.080576732648942,0.19728264981700527
1997-02-01,0.6536051630973816,0.09326083319527763,0.17249523238702252,0.7189046125859022,0.27827087324112654,0.27243254913224113,-0.06489954677289969,-0.18142107273301772
1997-03-01,0.026199028447822285,0.12630830157776268,0.02752159976146438,-0.36763136740773916,0.24647072423249483,1.3384678297572665,-0.02012005478308216,-0.20941832373219152
1997-04-01,-0.2869348559114668,0.23780273539679392,-0.17554923892021176,-0.3986848518252373,-0.08762488141655922,1.0602621568573847,-0.005284488077748461,-0.22509946457801328
1997-05-01,0.15323021345668367,0.02142348307736066,-0.12934789061546326,-0.7021142635494471,-0.2668454311788082,1.1572620934910245,0.00762081466694524,-0.24915758159852797
1997-06-01,0.3083753365057486,-0.29158826385225567,-0.1236662675033916,0.5897337570786476,-0.7285000290721655,0.768477138545778,-0.016910145176744988,0.9185034421182448
1997-07-01,0.12722567275718405,-0.4940505234562621,-0.15228314833207562,0.3386648604646325,0.5900184623897076,2.538607186741299,-0.016228980472904837,0.47677394843870596
1997-08-01,0.6718107395701938,-0.10388618981351658,0.23919436064633454,0.02943592262454331,0.30580104794353247,-0.7392882472938962,-0.010486946173881883,-0.2673361810945695
1997-09-01,-0.10243250677982965,0.09272088657836525,-0.15181506221944635,-0.49029341898858547,0.053889217087998986,-0.4295954273806678,-0.0016949666158681037,0.50791141486937
1997-10-01,-0.9419510761896769,0.36962026236008627,0.19397478212009775,-0.423953402787447,-0.29001631774008274,-0.1264519989490509,-0.056281985350728786,0.52470636944617
1997-11-01,0.2581435497160311,0.1368474139242756,0.07971484552730213,-0.3857266390696168,-0.013503286754712462,0.7541159788767497,-0.05040169100068533,0.24402485259117618
1997-12-01,0.013559654837957133,0.27668032110953816,0.11076089333404193,-0.22005413193255663,0.06310351309366524,0.4972269551621543,-0.07209363143761828,0.3065401748303444
1998-01-01,-0.2877703695385544,0.01808205733493883,-0.059948245232755486,-0.06507679936476052,-0.14870369341224432,0.9152942233615452,-0.054490243375583405,-0.18894108793427866
1998-02-01,0.354651168540672,-0.12049979093123456,-0.10043968531218442,0.2893434138968587,0.24892089422792196,0.43341033160686493,-0.03317050600559553,-0.13668962544010532
1998-03-01,0.577296095865744,-0.1045758778951606,-0.21237544038079,-0.007929148705443367,0.6988829001784325,2.2783779435687594,-0.029571744839569748,-0.7471870510808883
1998-04-01,0.05822930209062717,-0.05492211072420587,-0.20537996833974664,-0.5437274929136038,0.016898088506422937,2.103581859005822,-0.01405542716383934,-0.4636993811976525
1998-05-01,0.5906984761909202,-0.3805021850430236,-0.1097403737631711,0.2731222892180085,-0.24876620154827833,0.8398827579286364,-0.007370136507819128,0.1082639540395429
1998-06-01,-0.04271870065066549,-0.2953681106470069,-0.29199134219776496,0.6470724008977413,-0.3770232433453202,2.089713348282708,0.025235445749848987,-0.4659500814253284
1998-07-01,-0.43626634611023796,0.6271086785258079,-0.30788489363410254,-0.293724425137043,-0.4255642183125019,4.38709557056427,-0.02315230491315529,-0.6606286091189231
1998-08-01,-0.637211623015227,0.3547054164263667,-0.1986443590034138,-0.9329257532954216,0.33945406321436167,2.7796920802858143,0.003561139758740558,-0.6023385351704013
1998-09-01,-0.6152424547407361,-0.25647519802560614,0.1103552904996005,-0.10968513088300824,0.1374977407976985,-1.1687944332758586,0.011266464784694395,0.5953330666788162
1998-10-01,0.010724784806370735,-0.11217172200582466,0.43538871136578644,0.23668352514505386,-0.026653220993466675,-1.699166496594747,-0.011452191952933273,-0.1129479778389777
1998-11-01,0.04375621124550148,0.1416800429626387,0.3831569985909895,0.06892993696965277,-0.08789092535153031,-0.7046824528111352,-0.03669014178900994,0.4701794155182377
1998-12-01,0.17370932080127574,0.20177175804060332,0.5219968340613624,-0.0010233287866867613,0.14196702977642417,-1.591175463464525,-0.07507040485598687,0.441641672965019
1999-01-01,0.5606088925290991,0.2373891369420655,0.3429836576635187,0.49753240309655666,0.5655433982610703,-0.2330920555525356,-0.08553952942323234,0.1453733492282129
1999-02-01,-0.013602143843416814,0.5646493361920727,0.3903995318846269,-0.32696640118956566,0.4430426750332117,-0.45116005672348874,-0.10634721477137003,0.571978957422318
1999-03-01,-0.002084223389694536,0.11371983861436649,-0.07712082429365677,-0.33006942830979824,0.5227129440754652,1.7304609219233196,-0.02547407938514128,-0.15523041928968123
1999-04-01,-0.5586509903271992,0.24818893598050487,0.13746491887352683,-0.27822041884064674,0.07168033043853939,0.8382156491279602,-0.06791011427385198,0.759741279386705
1999-05-01,-0.7759043463954218,-0.11995375460507919,0.05329244854775342,0.4022004082798958,-0.772385997697711,0.7910853458775414,-0.018576427644900157,0.28726153316036346
1999-06-01,0.20759029796829928,-0.23603311606815883,0.10487622835419394,-0.17129600746557117,-0.016102373774629086,1.941597130563524,-0.0055156062042769575,-0.44612980658008206
1999-07-01,0.2673971708174105,-0.32962296082049003,0.05923858420415357,0.26643876917660236,-0.43073114939033985,1.4322833882437813,-0.002561012071436888,0.6151989102363586
1999-08-01,1.305432562474851,-0.31182796371226407,0.13093109835277902,-0.5807755049318075,0.25864443741738796,0.1392735064857536,0.029544026975752053,-0.5470052361488342
1999-09-01,-0.2922499069461116,-0.2085009703830797,0.1943760026584972,-0.2548128366470337,-0.06943094194866717,-0.5382068455219269,0.012014960217927157,0.2707572954316293
1999-10-01,-0.9290284580654568,0.3052283306511081,0.19596573981371793,-0.32076556235551834,-0.2986389445140958,-0.17974800947639677,-0.03183437278126998,0.2907123536832871
1999-11-01,-0.3493334960054468,0.4636768479736484,0.321377542885867,0.012726832937914878,0.13218724634498358,-0.1766775010360612,-0.04117918811879512,0.5087498214937025
1999-12-01,-0.056972306359697265,0.11404836360289126,0.7064249840649691,0.36817025393247604,0.08186012855730951,-2.146690752771166,-0.07673523356485819,0.4902074413914834
2000-01-01,0.3298439913325839,0.13842330295212416,0.061072314327413384,0.904414989054203,0.32716840505599976,0.5057166020075481,-0.017339703906033694,0.01799777720964724
2000-02-01,0.6905693698812414,0.27214702294797316,0.3572297638112848,0.42480770498514175,0.812868308275938,-0.19931248906585905,-0.08745967918766034,-0.008711155744329575
2000-03-01,0.3597269179644408,0.022366772196730788,0.24666745554317127,0.16654090723022819,0.31339165288954973,0.7981245716412863,-0.07118266134608055,0.22692610659906942
2000-04-01,0.17694429390960267,0.10882197137998074,-0.10763607919216155,-0.17076211515814066,0.07474442245438695,0.7339256505171459,-0.02735037891317617,0.17717129761172878
2000-05-01,-0.5706224176618787,0.10115516429044763,0.05711514841426502,-0.03407752374187112,0.1677671098150313,0.7837814589341482,-0.03099102050959124,0.17897969772738795
2000-06-01,-0.33103528398054616,-0.003213497658013081,-0.018392913043498993,0.08563089068047702,-0.4516344517469406,2.931602133644952,-0.029908649605766457,-0.2559787563739284
2000-07-01,0.5994944108857049,-0.2291925707641913,0.15926057642156427,0.30421295668929815,-0.545870466157794,1.9805449578497145,-0.005788063503396389,-0.16268401617004025
2000-08-01,-0.17540116828900795,0.2322271466255188,0.18567425283518704,1.0353030636906624,-0.7550611160695553,0.32657157215807175,-0.013395230585491809,-0.27653053402900696
2000-09-01,0.22411612724816357,-0.24229061542725078,0.1939340748570182,0.1827695989049971,-0.8655056357383728,-0.13237762161427075,-0.025102788691147456,1.0321284494092389
2000-10-01,-0.0830005164499636,0.1705921274058673,0.43063841082833026,-0.018058785644825548,-0.25835686828941107,-0.3048206162121561,-0.03416024336491474,-0.00338784396468151
2000-11-01,-0.09283804921088394,-0.026625938409445236,0.364142818884416,-0.03052022075280547,0.04453278670553118,-0.5388898568020927,-0.02330786428099927,0.24813665978370175
2000-12-01,0.10900108350647819,0.13567945178674193,0.5758948759599165,0.39411596953868866,-0.1777351601049304,-0.5338922556903627,-0.08127823360381818,0.6035103432593807
2001-01-01,0.15218097854543614,0.13873700280578768,0.18347161737355316,0.2576978411525488,0.43974188156425953,0.5510769370529387,-0.06503323269332245,0.11915705136714443
2001-02-01,0.4908673741199352,0.10473828534690702,0.35671174526214594,0.4737504292279482,0.2529272809624672,0.1546742394566536,-0.07056850309803941,0.025422222191287626
2001-03-01,0.3527260212986557,0.15175039975010618,0.0643897530707446,0.6573598831892014,-0.15513657126575708,0.4405551486545139,-0.041340443390871076,0.2963142289269355
2001-04-01,-0.9308237720418859,0.2726156492622531,-0.12755364179611206,0.14130334602668881,-0.30050736386328936,1.0129147933589089,-0.009467725330605303,0.2583013667214301
2001-05-01,-0.2575979188636497,-0.14618102993283955,0.04337009381164204,-0.24490116629749537,0.31532004941254854,-0.180244321624438,-0.011267636135831616,-0.028222646083562605
2001-06-01,0.4528560020305492,-0.24444939834730967,-0.022141723470254376,0.5478219129145145,0.2521497430279851,1.6794405049747891,0.014314753016639113,-1.0061487074821227
2001-07-01,0.07043831326343394,0.060432792014005234,0.04528103565627878,-0.7336669135838747,0.5809193011373281,1.6803517937660217,-0.019504248799186212,-0.7608544441961473
2001-08-01,0.7278149878537213,0.6172097459131358,0.16534763303670014,-1.0886754840612411,0.40255687199532986,-0.28021805402305394,-0.04317935112546483,0.19737293402994832
2001-09-01,-0.5891065906595301,0.3580153292539168,0.0665926459160718,-0.5595875438302755,-0.4252350889146328,-2.140387727154626,0.03228099775803202,-0.44794125903037285
2001-10-01,-0.3539411282097852,-0.03521101815359933,0.11866393414410677,0.4237180110067129,0.42338334023952484,-0.009162231193234524,-0.03671429490182866,0.8900688540550971
2001-11-01,-0.512562526596917,0.35364722110787217,0.5593679709867997,-0.46963291242718697,0.08707503438927233,-1.3421726723512015,-0.07921035933287739,1.1470271695044734
2001-12-01,0.22803082786224504,0.17804716314588276,0.317361138083718,0.12618917971849442,0.5065955221652985,0.0057751959603693755,-0.06941236637838255,-0.1597889849255162
2002-01-01,-0.18712594001381486,0.26540953894050756,0.15628130598501724,0.3129200544208288,0.13476192252710462,-0.27462682790226406,-0.03263844534819388,0.17202759702359477
2002-02-01,0.21764144853309347,0.3447065548020966,0.12949897484345868,-0.13400380266830325,0.46689510345458984,1.1846595340304904,-0.07803129327515793,0.19192101974641124
2002-03-01,0.043376776631231656,0.15115932542450575,0.058918432755903756,-0.5658649373799562,-0.0959241297096014,0.8822347554895613,-0.03150542287232372,0.35320823231051046
2002-04-01,-0.6921314530902438,0.2521537852530577,-0.25484664873643353,-1.0310949757695198,0.031219259835779667,2.8238683938980103,-0.009282410794087577,-0.6200091492745184
2002-05-01,-0.12003744917887228,0.23815560401702415,-0.08164496584372086,-0.020414870232343674,-0.06292006582953036,0.7645044061872694,-0.03258564593182283,-0.08335663906989559
2002-06-01,-0.7932462626033359,0.08252546647373511,-0.17550465735522183,0.032767950324341655,-0.19142967648804188,2.70201712846756,-0.014810795434500893,0.1456066725715514
2002-07-01,1.2119395865334404,-0.6281533411570958,0.09227198633280667,-0.3118982771411538,0.2297024941071868,0.3067611199286249,0.0036072411959291633,0.5718491731151458
2002-08-01,-0.5663743725529423,0.1404332871339759,0.2776524695483121,0.2526944503188133,-0.12408416951075196,-0.37816866404480404,-0.01604882030739017,-0.30791999832276373
2002-09-01,0.18654086247638418,0.2374830598733863,0.10983722453767603,0.25407844223082066,-0.4049653187394142,-1.5433950556649103,-0.0035939947481646146,0.4739877677732898
2002-10-01,-0.4602363264119183,0.11569139908771126,0.23520718921314585,-0.23264784831553698,-0.36691054701805115,-0.4828991575373544,-0.015144262827157223,0.04157972552122608
2002-11-01,-0.7791412649331269,0.5191570642043133,0.3071845390579917,-0.5518371239304543,-0.2867450239136815,-0.5287989974021912,-0.07662201940731296,0.6478655242150829
2002-12-01,-0.1624010917213228,0.24741453175642053,0.04848479547283866,-0.29686891939491034,0.34679926466196775,0.7699448201391432,-0.05380133238888408,-0.09262315448253386
2003-01-01,-0.38262473212348086,0.1456671983611827,0.32793817195025354,-0.40671592578291893,0.061724078841507435,-0.613111298945215,-0.06764710760361013,0.37108705409111514
2003-02-01,0.8212924003601074,0.06763981465174228,-0.09958657351407137,0.5576223134994507,0.49581718631088734,2.1353739831182694,-0.05046709239400618,-0.2018678092187451
2003-03-01,-0.024056717477462908,0.2691764916692461,-0.18216199495575644,-0.11507068993523717,0.3234600881114602,1.5083349413341947,-0.04414839769951553,-0.08539162696369233
2003-04-01,-0.05052283199297057,0.11498985850081152,-0.05454002117568796,-0.25831391103565693,-0.15170209808275104,1.605793337027232,-0.010215657379783761,-0.1220447281675954
2003-05-01,-0.7379616852159853,-0.0727654643812958,-0.00831510956314477,-0.7799094077199697,0.7058404851704836,1.3651748498280845,-0.03818603281529579,0.2818390727043152
2003-06-01,0.1927676024260344,-0.0966877961645321,-0.02388516610318964,-0.6739564705640078,0.295970868319273,1.7439060741000707,0.007892210823880386,-0.8860013177317958
2003-07-01,0.30033480789926315,0.3680476728750735,-0.04657349803230979,-1.1062804609537125,-0.011058150994358584,3.793797890345256,-0.021926081762869466,-0.7286435654086452
2003-08-01,-0.2889610826969147,-0.16391885523893396,0.11359264904802495,0.1514640054665506,-0.42916424572467804,1.206088811159134,-0.00626302716448574,0.5090083326062849
2003-09-01,-0.8637131364257247,0.5056116653948414,0.06303288042545319,-0.0007074991572153522,-0.6263816729187965,0.2969437796208594,-0.022356496824169007,0.27599067937943245
2003-10-01,-0.47568071771551057,0.16241990485969854,0.369513522494923,-1.205546222627163,0.21215504966676235,-1.097170180744595,-0.06567006534088861,1.55112253081414
2003-11-01,-0.062224510367269864,-0.143779707806451,0.26469534093683417,0.449245423078537,-0.4777588415890932,0.1169530778295464,-0.01540448272759418,0.9719938039779663
2003-12-01,0.3765224582619137,0.4805902437287934,0.5767489563335071,-0.455990806221962,0.6113414652645588,-1.0779384937551286,-0.10446649403179106,0.4780584766018775
2004-01-01,0.07453211065795685,0.1014745661190578,0.16011339696970853,0.08537102257832885,0.2936139004305005,0.045768306073215276,-0.06488933292590669,-0.03989545267916495
2004-02-01,0.27979733767332854,0.04781478141643563,0.26909446174448187,0.5412341095507145,0.043677931535057724,0.027214945293962955,-0.05831472393513102,0.06750586532777356
2004-03-01,0.6700065400865343,0.13139726860182627,0.1945913244377483,0.2021110849454999,-0.12190269771963358,0.020651389948195882,-0.05801582080238625,0.3091025737024123
2004-04-01,-0.3323637500957206,0.21495702011244638,-0.10753252966837448,-0.5254208110272884,0.1726695685647428,0.5270500977834066,-0.02400419668937895,0.44616412731908983
2004-05-01,-0.05118303276874401,-0.36886215818171597,0.15703233805569733,0.276716984808445,-0.7849645800888538,0.8750175436337789,0.0012022378481336949,-0.1093639841964168
2004-06-01,0.1144869459999932,-0.10753716437184081,0.13537134636532175,0.22709520999342203,-0.3655020147562027,0.9040871428118812,-0.02815566798348908,0.6373348735993908
2004-07-01,0.28109630500828775,0.16412406551594638,-0.1993101428855549,-0.2606550697237253,-0.00613471056567505,3.3218950033187866,0.0024536376296063703,-1.1934727430343628
2004-08-01,0.9497415136407922,-0.5106212533250147,0.08583845062689346,0.7933368906378746,-0.3092959290370345,0.19917450845241547,-0.01233730425511719,1.4444254098399993
2004-09-01,0.6425817807515461,-0.2883918127235101,0.06884969093582846,0.7104693446308374,-0.5443267989903688,-0.40591806173324585,-0.001627257628489744,0.24755027505659288
2004-10-01,-0.3747847345140245,-0.18589076947192756,0.40060368451205164,0.5077121313661337,-0.770154595375061,-2.188620964686076,-0.048783877923238544,2.738344669342041
2004-11-01,-0.41217119605452923,0.3043240126298398,0.4072979092597961,-0.22206902503967285,-0.13226148439571261,-0.2244143643312984,-0.05401415391957346,0.17670849638600503
2004-12-01,-0.44811781909730697,-0.05685624343400099,0.5011316321112892,-0.12907575583085418,-0.0730032566934824,-0.4762205398745007,-0.04954389722471358,0.39250088795538873
2005-01-01,-0.2513737866172084,0.37626250057804345,0.17062657258727332,-0.3311556065455079,0.24499029386788607,0.1932883221242163,-0.07284842049614865,-0.15645160550071346
2005-02-01,0.3061702681912316,0.11803097262674449,-0.07364128123630176,0.2605339512228966,0.3305589547380805,1.4311007327503629,-0.048289813207057,-0.42227497023920857
2005-03-01,-0.8129756207819337,0.2792641520500183,0.07990046658299185,-0.6886874325573444,-0.088930269703269,0.4716396745708254,-0.056747246051812396,0.38718941711610366
2005-04-01,-0.21142805064166031,0.11138636238720953,-0.09282939813353798,0.22653662599623203,0.052838900592178106,1.2130983173847198,-0.009203991523652987,-0.06588761123918718
2005-05-01,-0.1108374101696191,0.15588351050201726,-0.24683789773420853,-0.08174270624294877,-0.08932293276302516,1.8624075584941442,-0.002810418934852167,-0.10440737730072391
2005-06-01,-0.4434708919790056,-0.2904473822944018,-0.009600255977023731,0.7972291670739651,-0.396219827234745,1.7960616283946569,-0.005868302910861909,-0.07793582495181792
2005-07-01,0.3857416135293466,0.3597140312194824,-0.02879980612884868,-0.5945354234427214,0.09366925805807114,2.782062358326382,-0.03215294913021548,-0.5770536680375377
2005-08-01,0.36159748280489884,-0.05820179168058902,0.11296390132470563,0.21271971054375172,-0.11671269312500954,0.7344934675428603,-0.004199164117501361,-0.40949400394193586
2005-09-01,-0.17172716282032152,-0.006183698222193183,0.11475852944634177,-0.2974424045532942,0.031808073981665075,-0.21286714408132765,-0.029691569037053864,0.9586653401774745
2005-10-01,-0.34566957641530915,0.2196063496628586,0.36888214674862946,-0.4845245275646448,-0.19588775467127562,-1.385756664805942,-0.027744519621227818,0.8685685934558992
2005-11-01,0.4997724736178362,0.016481094822591667,0.4009761864488775,0.19166001584380865,-0.004713654561783187,0.08157401138709651,-0.05002469588247384,0.2931837833696796
2005-12-01,0.16657356862668637,0.3855261267447958,0.5008018016815186,-0.05985207390040159,0.571912107989192,-1.7597369021839566,-0.08532643085529247,0.2683298001366277
2006-01-01,0.7830168913911889,0.12472081853418934,0.22705935619094153,0.25722989812493324,0.7920442149043083,0.14645007128516835,-0.051209521817766154,-0.373268848465335
2006-02-01,-0.564519895447625,0.14878728864144306,0.1699623465538025,0.24228680413216352,-0.11284868232905865,0.5751947561899822,-0.052424546107884835,0.13234920559390898
2006-03-01,-0.7148152700176945,0.49768467338717715,-0.04225708882917057,-1.2023117393255234,0.1410352997481823,0.6179569909969966,-0.035106470626235384,0.20738378647835023
2006-04-01,0.21587592308168058,0.20259153477999628,-0.1264521208676425,0.5929482169449329,0.19017000449821353,1.405994925234053,-0.023060303463450744,-0.2459908204693948
2006-05-01,0.1787080532974667,-0.1656396504567594,0.060842396183447396,1.196296326816082,-0.7298124954104424,0.5064990371465683,0.006488709466690521,-0.20539306344524508
2006-06-01,0.2109346842324292,-0.3105247203184634,-0.05032195286317305,-0.5540505982935429,0.39999918080866337,1.9876293010181851,0.0010548822349671875,-0.5079304979693505
2006-07-01,-0.16813986003398895,-0.08404585627876983,0.15446425838903946,-0.5482062231749296,0.3048014594241977,1.6984022325939603,-0.004403015058076344,-0.3840951909942012
2006-08-01,-0.25632778803507483,0.3091731545876484,0.0991370528936386,0.19259219989180565,-0.008967274334281683,0.6660664661063088,-0.025960107404468375,0.4835195118381131
2006-09-01,-0.7097947928640577,0.2803419621623292,0.13299167156219482,-0.2215239917859435,-0.3799763973802328,-1.469026505947113,0.003995598302654664,-0.036429520696401596
2006-10-01,-1.2125720580418904,0.7846637039768453,0.3113785927945917,-0.5913757719099522,-0.23837746120989323,-0.7276018460591634,-0.08496753401372711,1.0069485633603987
2006-11-01,-0.24800055004932262,0.05431854147083905,0.2950155735015869,0.7331178057938814,-0.7635402027517557,-0.19112610154681736,-0.014374813700993824,0.09492736670278734
