,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1992-10-01,0.007232424151909545,0.008482598699629307,-0.17050961271310464,-0.26540087366645987,-0.1374253529613301,-0.009761730405510564,0.04127486658993588,0.2142110670154745
1992-11-01,-0.034333672753073335,-0.2843565046787262,-0.5912353977178916,-0.41238960217345844,-0.5058055206880732,-0.04322691350628476,0.04867625332647754,0.4048679362643849
1992-12-01,-0.04175741543020387,-0.7086730003356934,-0.6110750711881198,-0.39838017387823627,-0.44894607390387586,0.014781194884295856,-0.026922855245810683,0.3237239000472156
1993-01-01,-0.09366167270071138,-0.4228026866912842,-0.44262806574503577,-0.22177679294889624,-0.3747177326073081,0.03369436556592994,0.04359855847333067,0.25534013455564325
1993-02-01,0.04725610966059735,-0.3427483141422272,-0.062162295365944885,-0.13071127574552188,-0.0068404119840617915,0.11173290191987238,-0.03951474303199399,0.15910257670012387
1993-03-01,0.07824305959833347,-0.3627382814884186,0.13083093441449678,0.21024263379248706,-0.10681590538913921,-0.021561284746051925,-0.07729417374057154,0.18237405879931015
1993-04-01,0.1688768526887506,-0.32022303342819214,0.5140131482711205,0.21174014969305557,0.026806042987411308,-0.2033983758830149,-0.16321961277274674,0.4230815917253494
1993-05-01,0.041896228988965355,-0.15021871030330658,0.16414968249125358,0.11307962916114113,0.007724627000042948,-0.043637642141329036,-0.02459350933310806,0.18890093673359265
1993-06-01,0.06217646707848805,0.002611086703836918,0.23484684717960846,0.04636101340028373,0.03998665360070892,-0.043821670627648676,-0.006115015956663316,0.18001745708964087
1993-07-01,0.046489101539297806,-0.06805150955915451,0.20973414946825075,0.07502810860222037,0.0841660709199259,0.009099652119185946,0.002987978739603873,0.1428117806261236
1993-08-01,0.04514062822591968,0.093822181224823,0.14811978699305117,-0.09238548068837686,0.01736915180996313,0.002048202200767097,0.02745436204056586,0.03611409444023262
1993-09-01,0.06439215465774381,-0.04154849797487259,0.030686006618615907,-0.15597429803826593,0.008744644632531426,-0.013759347595223181,0.0060999475579748864,0.08657582273537462
1993-10-01,0.05141124583599044,-0.07007621973752975,-0.20266736929233256,-0.42850917035883124,-0.2194775615708303,-0.0525861619672644,0.019007837099413716,0.13120422478426585
1993-11-01,0.028293654776927902,-0.2626926302909851,-0.397279896797278,-0.32388337633826514,-0.21652142375202504,-0.05392280808829386,0.004956058617080411,-0.0019237610765478828
1993-12-01,0.048070257847628944,-0.4946320652961731,-0.33791164557139075,-0.41296058757738635,-0.5672765485310959,0.013980289938253,-0.04320682617284918,0.2131500027396462
1994-01-01,0.032251576204004324,-0.5113298296928406,0.04198004324466754,-0.32722076231783087,-0.3324925899505615,-0.03746395776851461,-0.048876041045752903,0.17477395859631625
1994-02-01,0.060735349126947606,-0.33795323967933655,-0.06528301880909847,-0.26911166919903323,-0.017235514913070002,0.06382173320295613,-0.11318206626881834,-0.3233670511028983
1994-03-01,0.030239506405058916,-0.5030118227005005,0.0451651998819449,-0.021612195467407055,-0.31703503455145887,0.034498908650984456,-0.06124405691059687,0.46164647422053595
1994-04-01,0.011873908120404354,-0.18364645540714264,0.005425845320599201,0.13610060242089358,0.023182034808195244,0.11602352381846226,-0.027933368279087926,0.044442958791147576
1994-05-01,0.03419248311500239,0.03253157064318657,0.13172471752533546,-0.011590001469647343,-0.09773006126032038,0.06556976928350028,0.01801292021428385,0.3171219067140059
1994-06-01,0.03669698215354749,-0.03828221932053566,0.28982307666387314,0.23576591841199182,0.01787100366111529,0.06525490535508602,0.01174316751540348,0.2029193565249443
1994-07-01,0.04773737817275815,0.07159464806318283,0.1764805271075322,0.058340336280790245,0.12745881232164674,0.06923288311980186,0.04581650418619956,0.012801519849083641
1994-08-01,0.04386174666687725,0.08066737651824951,0.10999080080252427,-0.04159187559377064,0.07204495496669058,0.10848201537897827,0.03778758629034924,-0.12192021716724742
1994-09-01,0.011852823530997687,0.24373315274715424,-0.04746440129402356,-0.36654296246441925,-0.03225396118931851,0.03377157210056251,0.02949763169532181,0.016134301073510538
1994-10-01,0.02877988844988792,0.045999590307474136,-0.2276946336795122,-0.41659338907762006,-0.14012174333556224,0.026408989631801567,0.03784187538649446,-0.10673642497171056
1994-11-01,-0.004985053243675853,-0.5958725810050964,-0.07869778439784661,-0.32545003024014557,-0.28259981486756924,-0.17428414879042073,-0.015500032653411228,0.06775304421105167
1994-12-01,-0.01262132782579922,-0.5800201296806335,-0.5223945929453923,-0.008340210611508652,-0.2678997688374277,-0.10185444774533356,-0.04127833952185928,0.33423907377503137
1995-01-01,-0.07587142167537193,-0.5011149048805237,-0.1527437510398718,-0.4289964044635946,-0.4402456647258694,-0.12085368395398516,-0.06465478049170587,0.2776470712640069
1995-02-01,0.003368330256241124,-0.6489084959030151,0.415498171097193,0.005817348243330012,-0.3946591231782558,-0.24357299158059126,-0.028812270411240157,0.6105366078290072
1995-03-01,0.11863340207231723,-0.3755756914615631,0.5143799078770173,-0.07636143233288419,-0.24918772406497244,-0.21221863977406002,-0.142389904427272,0.5457015877420252
1995-04-01,0.07794748204268091,-0.33356428146362305,0.23258148859708735,-0.17094522375952115,-0.3459460654501188,-0.07549997658357707,0.00024574743996885035,0.5572028796781193
1995-05-01,0.07358919071957348,0.08703252673149109,0.2140196470113901,-0.10224093090404164,-0.1718713949292393,-0.03855734157863013,0.047045938109838835,0.270887210287831
1995-06-01,0.011770904624486357,0.017892368137836456,0.23841863641372094,0.01755692382258448,0.01389169118414491,0.0461046695025689,0.002427217901073476,0.14151628552512688
1995-07-01,0.00576490490901761,0.026332342997193336,0.19289818711769885,0.0356782524084503,0.11931406491893834,0.07179215926369395,0.04811186383488358,0.0061573381324044685
1995-08-01,0.005264388874354886,-0.11738724261522293,0.17294841699111155,0.05436035042459315,0.02978076621637506,0.0724969858970117,0.03195449469550963,-0.013417659581384876
1995-09-01,0.009101400591009032,0.08677317202091217,-0.03527305447138273,-0.2023415978659283,-0.148047620462159,-0.06555423413941619,0.02295357645839773,0.15639505264433948
1995-10-01,0.07124144917096549,-0.041018180549144745,-0.08244813443758549,-0.07589628750627692,-0.07645509884519093,-0.005508996460826024,0.01090497118971681,0.05854713645848361
1995-11-01,0.03232646703235502,-0.300408273935318,0.04140423754086861,-0.19998960196971893,-0.544402306362734,-0.051005493952046836,-0.015557385099831447,0.38180564614859497
1995-12-01,0.05367340981899723,-0.4146789312362671,0.006942090411216784,-0.027378800917755474,-0.11792100839695689,-0.0285671092569828,-0.08620306529024595,0.15294328331947327
1996-01-01,0.0636993483375243,-0.4002121090888977,-0.4465430592879271,-0.503062592311339,-0.2916570437156548,0.03137099599346108,-0.07965624813110597,-0.17569159919565375
1996-02-01,0.09349907135091177,-0.4512421190738678,0.0699055022918261,-0.01978331287814812,-0.21407482987743315,0.002172035635064501,-0.10142649213473001,0.36947656084190716
1996-03-01,0.11419225029829072,-0.40743187069892883,-0.0008717953161790202,-0.10544046420942653,-0.23748468039399487,0.02349170112828596,-0.03554572661717732,0.21121256392110477
1996-04-01,-0.059571410945760524,-0.25438883900642395,0.42068102420904696,0.13692774386568504,-0.18203326706158915,0.0914107700553509,-0.020444044663060094,0.6422888826240193
1996-05-01,-0.0343114743387796,-0.11457040905952454,0.22470376048332605,0.16332519325343045,0.024755513769085125,0.1545168527769386,-0.0047293431576221215,0.22112024440006775
1996-06-01,0.04947708571344856,-0.016135847195982933,0.1713805282727266,-0.008415986931967464,0.06548497762720464,0.10351358887252457,0.025597573207911624,0.11125494810667905
1996-07-01,0.010650147820209585,0.0420527309179306,0.24989589284627864,0.07932740686969324,0.0497406822139934,0.08679038135830415,0.030710908674424692,0.15839036892760883
1996-08-01,0.06243671495013121,0.04995495453476906,0.1705451080432305,0.012761367146264423,0.013454998764446226,0.05772359959712815,0.045438883926278796,0.020799777385863392
1996-09-01,0.022615609705690445,-0.007782289758324623,0.026888159127571643,-0.19378724761984564,-0.04498484086687282,0.062291570212862905,0.021684572340980653,-0.003410146878608926
1996-10-01,0.0638106792438321,-0.11568241566419601,-0.11143736923352265,-0.2515167844566432,-0.27030105307950814,0.07053340883731175,0.03209172157190179,0.06672760302370245
1996-11-01,0.015158788111757457,-0.36119627952575684,-0.5262773006390302,-0.4416562955487858,-0.42568945278555664,0.049005057491840566,0.0689721155551172,0.25013473562218924
1996-12-01,0.0017694273312401966,-0.500662624835968,-0.44673967819947463,-0.5630421367558566,-0.8825926457421255,-0.029172738074162683,0.0535313400530046,0.37507926198569214
1997-01-01,0.004600623728540855,-0.2393631935119629,0.007938921379928405,-0.16069625588980588,-0.07795803880287429,0.05171760156272201,0.011332110772209782,0.05492396991361271
1997-02-01,0.034188960747021,-0.4255917966365814,-0.11715277647360776,0.005084208995950493,-0.05991721557358564,0.009076560445881765,-0.10014749983305572,0.20713994110172446
1997-03-01,0.04882180714994911,-0.45169180631637573,-0.025923994298164662,0.0896338712085377,-0.22857810481119964,-0.041300834182205544,-0.0035988357198494733,0.3812431611798026
1997-04-01,-0.008261400630803613,-0.33447253704071045,0.14232977842673278,0.5396665497259661,-0.04411964850910639,-0.013946375057716435,0.04796432231062202,0.5971752107143402
1997-05-01,0.013182314521655804,-0.192556232213974,0.30814029085330474,0.17874545671723105,-0.1329859434548071,0.0812725189628951,0.007189403197938395,0.44109790839932184
1997-06-01,0.07084921244683305,0.07009300589561462,0.10324160640056317,0.05975515497001735,0.056061053932723356,0.1356724205367062,0.012872091704799282,0.20988619124347513
1997-07-01,0.07030314091986757,0.058726806193590164,0.17209906990711504,0.07347050546245142,0.06280823026673268,0.15642379812144358,0.03026843431495851,0.02951262603429231
1997-08-01,-0.0011460795029392087,-0.07106544077396393,0.07913398245970407,0.047687741673805496,0.09100213015483598,0.05456077259614926,0.025060198079514245,0.018392408012666485
1997-09-01,-0.018739127516140784,0.049206603318452835,-0.1308718075354894,-0.3754639828746969,-0.20622791627706108,0.08821041759001005,0.036177127271570186,0.09277094663544135
1997-10-01,0.02953965232018533,-0.06190080568194389,-0.16106917307927057,-0.35771520977670496,-0.30875605041697873,-0.0927342272816448,0.025257946903346686,0.35368132997642865
1997-11-01,0.04100502975951365,-0.17720694839954376,-0.4154698588909247,-0.4395301030440764,-0.3892669485787214,-0.2341961368508295,0.0009705935309450792,-0.2126500518484549
1997-12-01,0.10997327120323491,-0.27270010113716125,-0.26132936278978985,-0.1420977610078725,-0.20714707798877005,-0.061165150084079946,-0.009032260746725144,-0.01649955202910033
1998-01-01,0.0877463326948445,-0.32688528299331665,-0.05977209657430649,-0.04321757958016612,-0.27435712390026806,-0.2131514558824924,0.012993415997874352,0.32310482453216205
1998-02-01,0.09036716225186014,-0.12900567054748535,0.33082816845331436,0.535864687778733,0.15945783105947203,-0.3313698216315803,-0.14092816460517144,0.389637290076776
1998-03-01,0.09451686609082106,-0.3258608281612396,-0.08194373013117374,-0.026904097334905105,-0.08495577563673763,0.029264089711215517,-0.08945261598915182,0.16487071459943597
1998-04-01,-0.005162695074469093,-0.03771044686436653,0.00639564823359251,0.05455386655574495,-0.03141420498742896,-0.008684864968334862,-0.017235954842900716,0.19373715939846906
1998-05-01,0.01909201009988376,-0.13347572088241577,0.0784503725858835,-0.009233495008877733,0.021886896594601163,0.113027218148249,0.03779640281072227,0.14235126701268283
1998-06-01,0.06973513258181936,-0.003143805544823408,0.2323137070888128,-0.008624562972479245,0.048997931940070655,0.11991802432121486,0.012256771886861452,0.27266481721943076
1998-07-01,0.07215160119339703,0.06512419134378433,0.22662035547769985,0.10663384402340109,0.07755558116961334,0.04587600695464862,0.030587174959721103,-0.014727246227928183
1998-08-01,0.0491206163192183,0.04886731505393982,0.102707523948107,-0.09674400260502641,-0.0061404717675710135,0.08983516365016271,0.04189781924729706,0.08118736811659553
1998-09-01,0.03898392120997111,0.030381575226783752,0.018329698687944655,-0.18779002130031586,-0.033444784960504306,0.012533960291483532,0.03338893575053061,-0.013243066231635485
1998-10-01,0.0158257964180737,-0.06582015007734299,-0.16178429508820558,-0.30385875566439197,-0.15613622332023364,0.0035429988569075904,0.027356440982510964,0.023725199174474586
1998-11-01,0.013310066235017001,-0.4321184456348419,-0.0687218915957671,-0.08040801198645071,-0.4077064283823563,-0.1192692222945187,0.021894005758147084,0.4695705392143943
1998-12-01,-0.020265071917840136,-0.8715588450431824,-0.6546598978531666,-0.3227910873564807,-0.8000051571150958,-0.045689036471581235,-0.002988639678205213,0.5372023379260843
1999-01-01,0.029298397371681724,-0.7843267917633057,-0.18881001533606112,-0.07049169560725038,-0.3794229636758061,-0.1432070474422306,-0.02206524092984456,0.33747242255644366
1999-02-01,0.019204636990297133,-0.9151474833488464,0.38989243599084705,0.3693556243723089,-0.46343409408957276,-0.22006509227490204,-0.07564246814738038,0.9232239289717241
1999-03-01,-0.02611185181734523,-0.5606291890144348,-0.49621355839264697,-0.3192240541631525,-0.5394096596766327,-0.0010516567138630316,0.057751913705179764,0.38123181597753003
1999-04-01,0.010491422059514173,-0.20448416471481323,0.08567138933218442,-0.05606186406856233,-0.2514137807538954,-0.014104580903455717,0.0438298709610457,0.3347949886863882
1999-05-01,0.08428947227757151,-0.07622792571783066,0.13840214755290595,0.10731825605034828,-0.21885721865346877,0.025149000757331147,-0.007867803096130329,0.4473492164503444
1999-06-01,0.008736859734465436,-0.10181521624326706,0.04914124042559893,0.041959350082007324,-0.02067885598388769,0.012187918537582587,0.028428531462146387,0.10541547936472026
1999-07-01,0.013237289243900194,0.052789125591516495,0.19467329749694237,0.07919200950048187,0.08496729878045746,6.398015202732261e-05,0.04021156459085403,0.09875817393714731
1999-08-01,-0.01391306428647623,0.06051744893193245,0.0984877347946167,-0.05104857581582936,0.06990958068330409,0.043396051938927496,0.04394683305935193,0.011171039659529924
1999-09-01,-0.013286050984529944,0.02355816774070263,0.013998212913672129,-0.15297449109229175,0.056546705506615724,0.013054720630202818,0.04997504975206108,-0.09903068738904866
1999-10-01,-0.03860857322569785,0.11391369998455048,-0.12057547767957051,-0.39794614369219,-0.29279476000090776,-0.04392943148492673,0.036926555537408395,0.07906921885230324
1999-11-01,0.07619326858501124,-0.41285204887390137,-0.15787345667680103,-0.31995603984052484,-0.49093885947082005,-0.057410493219664335,-0.030998829551922374,0.11967932805418968
1999-12-01,0.04953356020576586,-0.4990934431552887,-0.16923575447155878,-0.10296146978031505,-0.34240719120381247,-0.054043022180915966,-0.02188424790097821,0.42299052531068976
2000-01-01,0.0066261083584248535,-0.29081475734710693,-0.33145734132864535,-0.293744219975038,-0.2728604159112704,-0.022648453546651647,-0.04356049241558198,0.12065587903965604
2000-02-01,0.05969630357453494,-0.4913015067577362,0.24220339762858856,0.10536136105656624,-0.023459561042866464,-0.09042120478842236,-0.13194923759788593,0.4005820575085553
2000-03-01,0.055138315112004434,-0.5290852189064026,0.31721932001602954,0.5216717381368984,0.07045304371138751,-0.1649111372615219,-0.1425288857952241,0.4105577076023275
2000-04-01,0.12488348818406826,-0.25794583559036255,0.09836320502635759,-0.25566489520398056,-0.1897700509782565,-0.13168667434552392,-0.0022596604521236113,0.28049927204847336
2000-05-01,0.032299231147257294,0.04811255633831024,0.13806536220587218,-0.04383356056430123,-0.10876245165275315,-0.029329883378990198,0.0015847001885694841,0.2788396044210954
2000-06-01,-0.013811985878803865,-0.014791418798267841,0.22898725210092005,0.13206596062941986,-0.0036459648981690407,0.027564205143839938,0.011417000324174921,0.26322008872574026
2000-07-01,-0.0062499426275007125,0.06818888336420059,0.22826683826935595,0.10328758507966995,0.05222776178586281,0.08784407801037535,0.04226877404156551,0.08561055768619884
2000-08-01,-0.027024371897786614,-0.014178389683365822,0.1161840959237172,-0.0010037421651015227,0.07752860754223194,0.0811899849854478,0.03965003115515555,-0.017160577276213604
2000-09-01,-0.04263941986047155,0.09356997162103653,0.023061273476252187,-0.1847529106519439,-0.0017249885693950168,0.04330336569099251,0.039661459384425994,-0.11305504224517128
2000-10-01,-0.0424580724258733,-0.10206442326307297,-0.1663206288447747,-0.2492465078830719,-0.15980826090958158,0.00289856977419022,0.030369253488638066,-0.08838194507089528
2000-11-01,-0.04897440586814551,-0.17850112915039062,-0.44366954228816885,-0.4608495668931441,-0.2049739583063934,-0.03127235867971674,0.044155136872363346,0.009528333744542166
2000-12-01,-0.05577181322060949,-0.342947781085968,-0.18910914659500122,-0.17752984369342978,-0.30029453968597675,-0.004706897456711585,-0.011664028129269999,0.26284454559737985
2001-01-01,-0.09313562233758167,-0.3477468192577362,-0.1817684525098556,-0.30013322830200195,-0.37450381254745746,-0.056680478582825135,-0.03876288731892903,0.11428287252783775
2001-02-01,-0.03883803975049073,-0.970155656337738,0.057131133209436365,0.08834765546701172,-0.24133461006617143,-0.0369844898376443,-0.1094574809715312,0.43959109620614484
2001-03-01,-0.06332175306430678,-0.334858775138855,0.09253839842784099,-0.0725070522590117,-0.24038050639427316,-0.029685520438836252,-0.07511395760761794,0.3952395170927048
2001-04-01,-0.034436880330729294,-0.3185954689979553,-0.03311900087656119,-0.10964523323557594,-0.18650630520561995,-0.03569130315829854,0.03098605941700679,0.2134903080084107
2001-05-01,-0.0038377242162823677,-0.03793243691325188,0.14310479164123535,-0.058952638540755616,-0.045196970893164816,0.014844045487292314,-0.004424774638747656,0.22243376482616772
2001-06-01,-0.017744612622612375,-0.11551550030708313,0.19946602674630973,0.14558205889029938,0.014027686379218507,0.04071412744735359,0.0012652396464780454,0.25727269663052127
2001-07-01,-0.003175878882165847,0.01954471319913864,0.170619690265411,0.035509227944368664,0.08389696605124716,0.05512950993185743,0.04271002866888559,0.061390409246087074
2001-08-01,-0.019918098228006827,0.03367884084582329,0.06415759905790672,-0.052741779522462326,-0.0033944935964073165,0.02829408307277828,0.03310070843786322,0.05688539452173493
2001-09-01,0.01597791849597683,0.04682837054133415,0.022270609266482867,-0.06445991722020236,-0.111351364244849,0.07900120775907411,0.028640103916968068,0.035921712829308075
2001-10-01,-0.0011524995003365042,-0.07971670478582382,-0.12498558140718019,-0.12298785996708003,-0.09879601203789146,-0.003567199145845317,0.006136448392944951,0.00304471389178864
2001-11-01,0.02864266601883299,-0.15800997614860535,-0.2520844340324402,-0.25821382349187677,-0.4406298116102057,-0.03000426217230088,0.02291630753265914,0.3474974158135327
2001-12-01,0.014358574933395154,-0.6444271206855774,-0.3431169268412468,-0.2715032547712326,-0.4520463236307694,-0.08351123729430207,-0.06676522554248891,0.2671891146085479
2002-01-01,0.05186281159399002,-0.43353191018104553,-0.1743287803270878,-0.2684193747964772,-0.22197633476580605,-0.044101037495180004,-0.02663548114479229,0.13583113693378188
2002-02-01,0.06955671237736213,-0.7040899395942688,-0.061006309130252935,0.20754593001170593,-0.40687466576948006,-0.15239458223548502,-0.03426495979550064,0.37527521225539123
2002-03-01,-0.058923143802619565,-0.6264770030975342,-0.0594532976929958,0.14987913045016202,-0.2781494946803077,-0.12152465658450344,0.02794904053531667,0.4693159664219076
2002-04-01,-0.016010852769108082,-0.12322568148374557,-0.009042096849626455,-0.17874242568557913,-0.13184845447540283,0.06590928848183483,0.10182774996244778,0.2017864788120443
2002-05-01,-0.008579330685419766,-0.05143095552921295,0.1570924447897153,0.1522639258341356,0.0006648849980053255,0.07916202580710069,0.028427247638984392,0.18344821239059622
2002-06-01,0.05013706026280799,-0.0012212393339723349,0.21205500532419252,0.1970901915972883,-0.012805349177728265,0.0655606970054294,0.017209687540608067,0.17147683961824936
2002-07-01,-0.03578350727817392,0.06469767540693283,0.15869849385359347,0.11423291130499406,0.13023463346190373,0.023349866841347253,0.05636096241012696,0.13571102172136307
2002-08-01,-0.028721477488070968,0.05248028039932251,0.10103369370484963,0.012753259348259731,0.048418377794451635,0.06996410292222958,0.04755836581030199,0.1048204658383673
2002-09-01,0.03373458739218673,0.017317067831754684,-0.0283859765682465,-0.16521975736726413,-0.10443568482237348,-0.041456819605936696,0.033159203506926055,0.04835392094471238
2002-10-01,-0.042923371784570744,0.059602342545986176,-0.26043508297357804,-0.35082142461429944,-0.1648070701098038,-0.046451820419469006,0.031151229976325905,0.12756157666444778
2002-11-01,-0.008118595375217558,-0.216610386967659,-0.2024707312767322,-0.19462807950648395,-0.46198383226233014,-0.1600502827845582,0.020945346563734032,0.4393839361992749
2002-12-01,-0.0015230794490231731,-0.24206677079200745,-0.2319586009551317,0.11468699032610113,-0.17376355195449572,-0.10419589458802424,-0.014768091220689075,0.1453972336920825
2003-01-01,0.0553137857497223,-0.28180626034736633,0.20350424142984244,-0.03323044246909293,-0.1422577869083922,-0.06728464173614432,0.004545493572149225,0.26644945821978827
2003-02-01,0.012798613406778351,-0.2482186257839203,-0.03427317461524254,0.10992352935400876,-0.04599123435505366,0.05584548338564164,-0.07577468791315632,0.20649221471764825
2003-03-01,0.03769261293052658,-0.2663089334964752,0.15607198270467612,0.10819875381209633,-0.05833933414038966,0.054788895361467235,-0.07825545085373745,0.1386606473137032
2003-04-01,0.0061956043090156425,-0.3266291320323944,-0.15068394251358813,-0.1310787502337586,-0.2100624017796274,-0.03841723648643275,0.018337749505555757,0.15352756123651157
2003-05-01,-0.043961055940244256,-0.10582828521728516,0.012879738679681068,0.08763347498395226,-0.10722518219786176,0.019858366544913807,0.02646043055480526,0.1566606489094821
2003-06-01,-0.03107905168298299,0.012384056113660336,0.21284879782260993,-0.014466034587134014,0.03359833006131447,0.0138271506021329,0.004737936360861665,0.22920439527793365
2003-07-01,-0.08180095942887834,-0.0439455509185791,0.1638868871407631,0.06818022917617451,0.05999224544581721,0.010556177398480407,0.03310929663399214,0.0068803418385372924
2003-08-01,-0.03927439920664803,0.04582824930548668,0.1230482871715839,-0.11378255757418546,-0.0014552147072439982,0.020312464907081846,0.035738536427097935,0.047543873502449555
2003-09-01,-0.07072411992443287,0.047287650406360626,0.03357718053918618,-0.12832106175747784,0.0023635672563213413,0.031923770118470585,0.018619159136408117,0.028892536647617817
2003-10-01,-0.011353856695596342,0.10845640301704407,-0.14300429477141452,-0.330859592015093,-0.2974840291475846,0.020504823390291915,0.050855824543583776,0.21339365365830334
2003-11-01,0.003937967367682273,-0.2954087555408478,-0.42049319316179323,-0.45323205942457373,-0.22453663207716862,-0.011155260897694377,0.034182218293989854,-0.2151130952618339
2003-12-01,-0.017463221267713765,-0.6465528607368469,-0.08575468300244747,-0.05340907638045875,-0.27461175696324497,-0.0035824886429200475,-0.02340479523584407,0.27272499759088864
2004-01-01,-5.561017953768009e-05,-0.31316322088241577,0.030944119088160686,-0.1849411055445671,-0.1950137822304742,0.0019945392231328772,-0.03787988937029274,0.06750163791531866
2004-02-01,0.009528697067038799,-0.37713783979415894,-0.295170090901546,0.08020652458071709,-0.31253023672912084,-0.08919039108884444,-0.00994659319359769,0.5488855594938452
2004-03-01,0.023503966129771094,-0.5298751592636108,-0.024715139984320372,0.051942387257109986,-0.4691842754008407,-0.06499005259450422,-0.012479590312127144,0.5336901342326944
2004-04-01,-0.04235331226533991,-0.2615160644054413,0.23726689127775338,0.23335863582112573,-0.11938892431178336,-0.017785673978131845,0.03059796828736541,0.4326276481151581
2004-05-01,0.025064577689258065,0.015605567954480648,0.0813898367759509,-0.17677909609946338,-0.10623551778874156,0.0193597268261904,0.041382883985837296,0.2363603562116623
2004-06-01,0.03274783333082025,0.04166238009929657,0.11842637681044065,0.02619284416802905,-0.025270011086585158,0.0033587106255763164,0.05037646380163008,0.16269143670797348
2004-07-01,-0.0025036010315747765,-0.005909706000238657,0.10555554658938676,-0.012480377600612965,0.07587257709543584,-0.06057266316829471,0.05134205504130292,0.06316184404898774
2004-08-01,-0.01864441996061705,-0.03380162641406059,0.05623784680397082,0.049172684719616715,0.07502589437921169,-0.05134977571187763,0.03655280477257185,0.026007809422232887
2004-09-01,-0.019295913417164873,-0.004859489854425192,-0.010501155152152745,-0.24100425229831177,-0.03591683393312713,-0.018542367589036258,0.046041011009165037,-0.09840444069017064
2004-10-01,-0.003779955904900543,-0.14879585802555084,-0.144542409823491,-0.24705368348143317,-0.16962630768953746,-0.02166444452804163,0.061568741997083024,-0.013390711551024155
2004-11-01,0.007071617112411716,-0.01589788869023323,-0.5047667485017042,-0.2919899130409414,-0.1358780315366842,-0.01595591733215052,0.04605428586083073,0.08584408258849924
2004-12-01,0.028082285818409145,-0.5263070464134216,-0.30084515993411726,-0.3989968787540089,-0.5444807521367477,-0.08729816662198905,-0.03878772659327394,0.25397354567592795
2005-01-01,0.08808124840744143,-0.28751835227012634,0.06174927529616234,-0.11262049559842456,-0.2063796808153896,-0.057935806999512764,-0.032125958191451205,0.06789342838932168
2005-02-01,0.051610581803976034,-0.31207361817359924,0.02363112110358018,-0.10781580243598331,-0.15770104729523093,-0.20334860737170646,-0.11542581262127045,0.04947466183115135
2005-03-01,0.07454133251818215,-0.5352739691734314,0.6244207804019635,0.43933479623361066,-0.37819869437460174,-0.29563257180222674,-0.03808429164271201,0.9584728967059742
2005-04-01,0.01221249803779571,-0.23891915380954742,0.02042987646582799,-0.04247620024464347,-0.12173336946358115,-0.07032326277379596,-0.03338861930113966,0.19938707013021817
2005-05-01,-0.08141035895522047,0.022356556728482246,0.07781704457906576,0.06185427562079646,-0.08298084139823914,0.011386819730658049,0.035507968997442595,0.2380333671515638
2005-06-01,-0.04073402473354727,-0.061189837753772736,0.18897289649034157,0.05822526714341207,0.05931557487633269,0.03946371667018724,0.01402496890996092,0.16804916614835913
2005-07-01,-0.05129180863741937,0.0295534897595644,0.17742623503391558,0.08109069683335045,0.03377831525216669,0.03910138028238071,0.03662085741437891,0.0920531339943409
2005-08-01,-0.019228209673268038,0.04160115867853165,0.13873009727551386,-0.05642647685652429,0.02855054907879587,0.016807880970316196,0.03345490543432133,0.01480568793009628
2005-09-01,-0.0012537527202848133,0.020345022901892662,-0.029258993573677845,-0.11564022438092665,-0.012793081765205173,-0.013775566011803958,0.031796127798095826,0.0033687691691077566
2005-10-01,0.01617701860462747,-0.061382148414850235,-0.15275198488663405,-0.35977698862552643,-0.31366446765802675,-0.009404175803748839,0.04021151251690362,0.04324230196123773
2005-11-01,0.0048773885681861785,-0.2716429829597473,-0.2714975140033624,-0.5123421211134304,-0.45540120642063986,-0.01590819431280871,0.028727998736725057,0.10990358211777428
2005-12-01,0.0012178887207083767,-0.5223017334938049,0.26688696100161624,-0.12128706174817952,-0.04305312630988784,-0.01345814436400702,-0.0969914819604607,0.37328448485244403
2006-01-01,-0.08359824617703755,-0.5368351936340332,0.03624982797564604,-0.15668281438675793,-0.07450967648271788,0.019065389802696505,-0.11473395811614169,0.06680204533040524
2006-02-01,-0.02467627864240146,-0.4070032238960266,-0.17560021235392642,-0.1025163737887686,-0.388374495304237,-0.0727002355141924,0.06671509835668789,0.5693879994479093
2006-03-01,-0.0023174791490825695,-0.7090647220611572,0.0146321868762756,-0.04308947616002776,-0.522184119386188,-0.07010322371754077,0.02185554714292608,0.41874816471880133
2006-04-01,0.031897431708932895,-0.28067392110824585,0.0004846355295740068,-0.21808682517571884,-0.25876740277823757,-0.05708532151552515,-0.04298753475630155,0.3112692047249187
2006-05-01,0.006954568036930348,-0.0023748292587697506,0.08964986564257206,-0.11210465295748277,-0.07676286465030606,-0.006014863381572409,0.022737239237113665,0.10426144369623878
2006-06-01,-0.043003104733136614,-0.006934253964573145,0.1796692036665403,0.12980205938220024,0.0526610446178307,0.039822365575974135,0.03671814757649616,0.22069356319579211
2006-07-01,-0.02947744072937384,-0.047305796295404434,0.1290711359335826,0.16353216699578546,0.07147736594838612,0.0854917246540752,0.05871852238972981,0.10787635533647104
2006-08-01,0.011569035913401504,0.0493151992559433,0.0922042972002274,-0.04584583115171303,0.06666818665245833,0.11231168215974754,0.048403638184711495,-0.032259578901258384
