,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-08-01,-0.22196706497307978,0.8771213104850368,-3.617631522091952,-1.3937606439962016,1.4435949070113046,-4.875750252694794,-3.2658898469173545,0.9066386560423185
1993-09-01,0.16970010192105264,0.9346578623119154,-3.4265232086181636,-1.1781536139451063,1.2707784771919248,-3.976795890114524,-2.8441980029597427,1.2158275705523196
1993-10-01,0.414102908336755,1.1418529560691433,-2.768857262351296,-1.014721006542057,1.7343854265553609,-2.1505242044275454,-2.0920784184426973,1.1244017465979652
1993-11-01,0.5871316700270681,0.9757974900697407,-2.3245846141468394,-0.7128028900592358,2.3179611989430016,0.21992314494017398,-1.4221725138750942,1.3511589143128524
1993-12-01,0.8266965548197428,0.8318875337901869,-1.4604236862876196,-0.5724560517769355,1.749589932816369,0.4745560161995165,-1.0357312180779197,1.8718021105876013
1994-01-01,1.2528623595382227,0.17488992527911537,-1.3887922330336135,-0.2873493866486983,0.7137676967041833,1.683344082398848,-0.5518204786560752,1.4988517339250684
1994-02-01,1.252562530112989,-0.08751492751272101,-1.4174507964741099,-0.18756772790636334,0.6280332803726195,1.6668023485125916,-0.484115562655709,0.846282148783186
1994-03-01,1.1420271613381126,0.32684260293057094,-1.5145613930442114,-0.10829502111905581,0.8037523499556949,1.3018161058425903,-0.7708406809604529,1.2057529086560277
1994-04-01,0.9949246139237374,0.04540096772344489,-1.0301078449596057,0.3235549121708065,0.8594227156468799,-0.006777775530336481,-0.9898408795848037,1.1048128119612164
1994-05-01,1.1024752349564524,0.3845606665862234,0.21098605611107565,0.7191714528319123,0.07114081776567867,-1.5086139693404688,-1.119870308673743,1.439812067335686
1994-06-01,1.312430789976409,0.43290470775805023,0.28920146551999176,0.9071123290371585,0.565386882850102,-2.2258968064279268,-0.8968954736536199,1.4852322308363115
1994-07-01,1.0429789622624714,0.5857088691309879,0.14884966340931977,0.8327127277077018,1.356672921351024,-2.495007984565966,-1.0731273528301355,1.0491128516408195
1994-08-01,1.1432574553923174,0.8006443475422107,0.19541107795455237,0.8857616356440953,1.8258982471057346,-2.09514805764863,-0.8161999962546608,1.3167122296527425
1994-09-01,1.6589426633083457,0.7863271236419678,0.49999697641892865,1.1785302069280055,1.0986732585089547,-1.3026523770708025,-0.36130443666920514,1.6491058653434822
1994-10-01,2.0570883245179146,1.2223844779165167,0.796527158130299,1.3927589763294566,2.0460492798260277,-0.4369149153882807,0.05704705236536083,1.6384343657873375
1994-11-01,2.206244251944802,0.9238093150289436,0.6540685350244695,1.5074274756691672,1.6990983060428073,-0.07052497768943959,-0.16880491466233224,1.4914862350025009
1994-12-01,1.4373344905448682,1.5152907371520996,-0.966884981502186,0.25243517253306,1.4624695692743572,0.560497786059524,-0.69961714925188,2.7661877395832435
1995-01-01,1.2683879245411265,0.652367817728143,-0.789010308005593,-0.036001556202188714,1.6660925533090318,1.0562102903019297,-0.41994000926162256,1.9080125652583302
1995-02-01,1.7298718293507893,0.007364598936156223,-0.35356873815709894,0.1495170999657024,0.7798265133585248,2.1419030247312603,0.19447275183417578,1.9009770017809575
1995-03-01,1.0011940291433623,0.27636860546312836,0.1822742006995461,0.3743944230017724,0.6125475679125104,0.7371608054999149,-0.3692785221518892,1.0918159268598642
1995-04-01,0.6264164140730193,0.4240668761102777,-0.7275672934272072,-0.1535025896964135,-0.1373085459428174,0.13444048888755566,-0.8009883490475741,0.9374323671897956
1995-05-01,-0.4362981879349911,0.5586320475528115,-2.1378983150828965,-1.2850910812229306,0.16917064785957334,-0.9176261497266365,-1.4393907604795513,0.5969851549747771
1995-06-01,0.029414959929206154,0.5502667552546451,-3.513509793715043,-1.2942821948559253,0.6614512098687035,-3.839751084645589,-2.9174405517000137,1.025758723242093
1995-07-01,-0.5480365771235841,0.6802619758405184,-3.257406191392378,-1.2867152690887451,1.4765391392367226,-6.775865410313461,-3.8108161001494434,0.5600771215637174
1995-08-01,-0.45281233209552185,0.9516588637703344,-2.8835860165682705,-1.1216919143478592,1.5925691596099307,-6.98218128897927,-3.938506950031627,0.5808870217441459
1995-09-01,-0.0995425676757639,0.9898586649643748,-2.5983337922529737,-0.8188372308557683,1.432340805019651,-5.987103418870405,-3.7241025404496626,1.059938083707759
1995-10-01,0.10547192033493157,1.58114282708419,-2.8982030261646616,-0.8715215441468473,2.4973869323730464,-3.6975329572504214,-2.9833970647869688,1.1672621807165906
1995-11-01,0.41204072309262824,0.6074945550215872,-2.013854763724587,-0.5844983574631926,0.8896577038935252,-1.1142512162526448,-1.7992285164919766,0.9227510047169915
1995-12-01,0.9107983473575476,0.5197769403457642,-1.8421779979359019,-0.6094008297115178,1.8105770860399517,0.48858256954135315,-1.051307176098679,1.7619394623072804
1996-01-01,0.5855923800757437,0.11217588656827024,-1.966339891607111,-0.9544520409076245,1.5635233904634203,1.717601761673436,-0.588907211115866,1.0284660664279905
1996-02-01,0.4066663709553805,0.28851782020769623,-1.5789521824229846,-0.722675509267039,1.0302834212779999,1.47320700414253,-0.710431644410798,0.8918048269980777
1996-03-01,0.3379888381018783,0.22589951753616333,-1.8467682058160955,-0.8364593827879274,0.6141456642321177,1.4728421514684502,-0.703385743227872,0.8896483784228301
1996-04-01,0.7405210625041615,0.36568236978430496,-1.4486791870810767,-0.3637594836098807,0.5558730236121586,1.0204032515034531,-0.8793831774682709,1.3847216568161957
1996-05-01,0.6248546369148023,0.14452477819041204,-0.5550111423839222,0.061028484593738205,0.061303204191582535,-0.6291775540872053,-0.8541265220353097,1.2012949559540875
1996-06-01,0.48140531236475165,0.46197135197488887,-0.41278318925337354,0.20633144425107286,0.7208437259708131,-1.9296575676311145,-1.0059590592528833,0.9476638473240676
1996-07-01,0.5460828542709351,0.6865097974476062,-0.6770436330275101,0.163928603197073,1.162617972918919,-1.8495097304835464,-1.0322384762041497,0.9456366564320253
1996-08-01,0.6147917021404613,0.8280882082487407,-0.6336437572132457,0.25063911815742396,1.8669247627258299,-1.573748660810066,-1.0503100626396409,0.9330745028183525
1996-09-01,1.1669655640920003,0.9610083228663395,-0.35642493854869495,0.5427458843627533,1.487310550042561,-1.0335637764497236,-0.7301849849296338,1.5290575217356726
1996-10-01,1.77840789159139,1.216004020289371,0.21048724651336667,0.9129401151236002,2.1038261907441274,-0.4617392565264846,-0.2926066517829895,1.8025872454179073
1996-11-01,1.9055113647923325,1.2360188835545591,0.674500898881392,1.231468343115472,1.4015621372631617,0.3516838406071518,0.15130755350445255,2.0168020134478546
1996-12-01,1.7491783156539453,1.3406649388765035,1.1787152290344238,1.2780742211775347,1.6725854149886539,1.022591735377456,0.4569415793274388,1.9599019426160156
1997-01-01,1.9663812536181824,-0.08363147315226103,1.291702769019387,1.309082724831321,0.10856568281139645,1.2254509961966311,0.5682760567376107,2.226113323616771
1997-02-01,2.172510190443559,0.09845463853133353,1.0627462647177957,1.3587041334672407,0.8692449757031031,0.7116916956323566,0.39198217969952204,2.4971595907633284
1997-03-01,1.52426181417523,0.7812634894722387,1.1735485900532114,1.245464984472696,1.7693786748817988,0.1361013813452287,0.0817967973875277,1.6830275544023094
1997-04-01,1.2461389556075586,0.5485436163450542,-1.260721358385953,0.43013359045053456,0.7798594023500169,-0.8320362278909393,-1.6275525093078613,1.6976534792807252
1997-05-01,0.46965881730570935,0.5105270837482654,-1.901863705028187,-0.2705270206773436,0.933503040245601,-1.7003702394890061,-2.0213367361010928,0.9199383775744819
1997-06-01,0.13419140243169034,0.4106237700110988,-3.6967927759343926,-1.4115827424185616,0.4783529788255691,-2.569302464976455,-2.8618220126990113,1.0396525395655
1997-07-01,-0.6509165420676722,0.665577022652877,-3.9766857840798115,-1.4312075330065441,1.202530094555446,-4.385173682010535,-3.9593281167926206,0.4044998206396019
1997-08-01,-0.6731739549925833,0.7452137219278436,-3.1993536515669385,-0.9832370590854,1.662470187459673,-7.797664584535541,-4.251890471487334,0.4704914855218567
1997-09-01,-0.43084070538029523,1.026212353455393,-2.4683042006059126,-0.8359450798530083,1.578930446079799,-5.814119180043538,-3.458993362657951,0.614039876819712
1997-10-01,0.06394924200845487,0.7873007498289409,-2.1281595663590864,-0.9794437266015387,0.8404878633362906,-2.2330255219430635,-1.8166888843883167,1.0799966818463487
1997-11-01,0.2526365672097062,0.854227856585854,-2.0715347203341397,-0.8525065787426837,1.6292429396084376,-0.46466421900373517,-1.3141220266168767,0.6604375301209172
1997-12-01,0.7252444372032627,0.22794234125237717,-1.3283354585820977,-0.6159019934666621,0.1866337444101061,0.04407161225875218,-0.8247405290603638,1.276316421221843
1998-01-01,1.5165397615143745,-0.2278871442142286,-0.5160677974874323,0.011268795117155297,0.3458749502897262,0.1379669841491815,-0.584244682933345,2.0671674635558004
1998-02-01,1.4495583194674866,-0.03502975953252692,-0.5394389954480258,0.08876065348649953,-0.0674535653420857,-0.22422623905268582,-0.5951525135473771,2.115258917344355
1998-03-01,1.1590284831596143,0.15737702972010564,-1.3144680586728181,-0.4964715861654901,0.4599125789744513,-0.9724383101318821,-0.9433842066562537,1.2225558799979963
1998-04-01,0.19060165593118378,1.0686659812927246,-1.211467005989768,-0.6402520777343156,1.5898339450359342,0.509954672871214,-0.36692319042754895,0.9905491782500682
1998-05-01,0.23697969136816083,0.7630044535586709,-0.30176861719651654,-0.23675061665572128,0.9768647806985037,-0.01598386743077726,-0.0074612999786481705,0.9561805071028989
1998-06-01,0.42892536430647876,0.6233626290371543,-0.4043299501592462,-0.1336802232575107,0.7625256265912737,-0.8677913384004072,-0.32395445036165643,1.2129965609153817
1998-07-01,0.3477554429661144,0.6961203248877275,-0.6168412078510631,0.07790951663023465,1.2572620596204485,-1.7452270695657441,-0.9056429971348156,0.8989949141983438
1998-08-01,0.5685594497304974,1.0349358382977938,-0.505900653925809,0.34988754755490786,1.5981480479240415,-1.3577663537227747,-0.8875707785288492,0.9603605069945345
1998-09-01,1.2625045848615242,1.0451316833496094,-0.11257979680191386,0.7156136748078581,1.7002312200410024,-0.6207909547921383,-0.3894465439247362,1.4445801224328776
1998-10-01,2.194725022171483,1.1434886330052427,0.43731973929838697,1.1137995627019313,1.4578359467642648,-0.06333469328555194,0.013798393422003948,2.0695776011036564
1998-11-01,2.682997060544563,1.1250657784311395,1.1090245030143044,1.6939356729581758,0.6296428186552865,0.3926888108253479,0.34165179187601263,2.146432252056831
1998-12-01,1.6434857339570015,1.917942574149684,1.5471467104825105,1.5402643711535962,1.7942324280738828,1.0229142326297183,0.5848741892612341,2.4043215587075837
1999-01-01,2.0353414795615454,1.2202351971676475,0.7512548294934359,1.1433177954190736,1.1921213141509464,1.4141915422497373,0.13912998591408585,2.893725327685871
1999-02-01,1.8488947189215457,1.3820625606336092,0.7132137363607233,1.116917117849573,1.8061744315283637,1.5543782349788782,0.28446081912878785,2.2823899193147645
1999-03-01,0.8231497172153357,1.0809856966922158,-0.43642786416140467,-0.06655849903434902,1.8283456563949583,1.0015495798804543,-0.3129638054154136,1.7489196979894048
1999-04-01,0.1726544490366271,0.6376993028741134,-1.1601423133503306,-0.5866540716840075,0.5983350000211171,0.15908241497747824,-0.7059906016696583,0.953172213208359
1999-05-01,0.0658207657662305,0.5568737732736688,-2.2853903336958448,-1.0394434650222977,0.18998685159853523,-2.0725963693676572,-1.750482212413441,0.9233598160532724
1999-06-01,-0.13806821044647333,0.8163798482794511,-3.654167435385964,-1.335450890776399,1.0400445333548953,-4.916969935099283,-3.059599616310813,1.0511738800369534
1999-07-01,-0.5343282764608209,0.5467851538407176,-2.4551595341075547,-0.9738579972997888,0.9308555296489169,-7.333811124165853,-3.809550675478848,0.41038286501327453
1999-08-01,-0.7456524354038816,0.8446451864744488,-2.371483499353582,-1.4239998606892375,1.518886749233518,-5.313621145306211,-2.605769309130582,0.37166781855367986
1999-09-01,-0.530448014085943,1.0841886620772512,-2.4010309306058013,-1.2248773079413873,2.101579095636095,-4.393279191219445,-2.545347900101633,0.7348320784821976
1999-10-01,0.012374595936500664,1.195854011334871,-2.3463090983304107,-1.0163304093596224,1.9557131188256398,-2.789644400278727,-2.2920258117444585,1.0696841288456875
1999-11-01,-0.22477173443996543,1.1738064414576481,-1.679465120488947,-0.9180399504574862,2.3608026759965077,-1.0709551247683438,-1.3244376941160723,0.723557972011313
1999-12-01,0.4537738633878303,0.6004863663723594,-1.963214657523415,-0.9306778381397197,1.5154833240168433,0.3535402543617017,-1.3450642426808674,1.3050578864274829
2000-01-01,0.20843958764365225,0.41794563594617345,-2.2211044484918765,-1.1298410304180988,0.8791397192648478,0.961132753979076,-0.9287977760488336,0.9374796025520933
2000-02-01,0.412678989497098,0.42085305640571996,-1.7994028871709649,-0.9665950552209631,1.208649362836565,1.543700514417706,-0.6217615622462648,1.3168177245992476
2000-03-01,0.38771159721143317,0.5203259932367426,-1.8104544552889736,-0.8516522196980265,1.033662153141839,1.3877153396606445,-0.7203652100129561,1.3506142966515196
2000-04-01,0.1611872265736262,0.4505643091703716,-2.410868948156183,-1.2299207123843106,0.3445657236235482,0.5230577606143373,-1.2964680339350845,1.0384073827119
2000-05-01,0.010233766850874279,0.5942952005486739,-2.9692129655317823,-1.2974913244123583,0.6875611841678618,-1.9476124734589546,-2.186427874998613,1.0450593665637802
2000-06-01,-0.22226213054223493,0.7011980759470087,-2.826480865478515,-1.3243325344927899,0.7338661168302808,-4.842567443847656,-3.510232043988777,0.9138095959097939
2000-07-01,-0.3464689760497122,0.7204944836465936,-3.2031583786010738,-1.1520430639192656,1.2003277029309953,-6.28673741311738,-4.321544820612127,0.5916547722521082
2000-08-01,-0.23572453946778268,0.8782181614323666,-3.405844515020197,-1.1420273935640013,1.0957875422069003,-5.037595647754091,-4.333704168146307,0.7963617291070719
2000-09-01,0.10763210329142484,0.8808687486146626,-3.210789073597301,-1.0240108161777646,1.535894189562116,-4.580345298304702,-3.9599783492810796,1.186719615902521
2000-10-01,0.6235936374375314,1.3423702591343931,-2.264786416834051,-0.46489323888506207,2.298906658376966,-2.4750156836076216,-2.6905509558590976,1.6993589633334
2000-11-01,0.8320705457167191,1.4533401790418123,-1.7652526768771084,-0.27619857679713855,2.5919098939214433,-0.6686524459809967,-1.8493977459994229,1.8871920826160804
2000-12-01,1.5289767221970991,0.664859696438438,-1.1172682588750664,0.3415704934627979,1.4072389474936893,0.47941704591115314,-1.4004896987568247,2.2476867236922273
2001-01-01,1.5344648650198272,0.7323745677345678,-0.8555223725058815,0.2562259118278305,0.8982692446027483,1.5693382783369583,-0.7420638745481317,1.864396523585362
2001-02-01,1.34066514896624,1.048155332866468,-0.9732508659362792,0.14650248861932136,2.6398228747504096,2.6432936841791324,-0.44646132172960223,2.0771809383831195
2001-03-01,1.2936077334664084,0.4014628184469123,-1.1522368951277298,-0.07172287865118547,0.03938636010778802,3.520172292535955,-0.15284027339834155,1.6803349013877127
2001-04-01,0.5913435058160261,0.5274270710192229,-1.6140553084286775,-0.4276526438725459,0.6394694426230021,1.040120016444813,-0.6857527927918867,1.3523897238537275
2001-05-01,0.7210166616873307,0.5074199877287212,-0.9511450203982266,-0.1792620141784866,0.13579328411391803,-1.6491796031142725,-1.0309310573520083,1.4957329340740644
2001-06-01,0.6505962122570385,0.6050116764871698,-1.073362502184781,-0.20813301399156645,0.7473316575799669,-2.3416699785174746,-1.2393929741599343,1.4186663437733609
2001-07-01,0.43814259045051807,0.7492234832362125,-1.0303664207458496,-0.10290348104068212,1.4806302530424935,-1.926582690441247,-1.230043534076575,1.1363049524020306
2001-08-01,0.7654996532382387,0.7618048316554019,-0.7920155741951682,0.2206786305873425,1.3067240161555154,-1.9824777588699802,-1.152535911762353,1.4128391721607312
2001-09-01,1.1571140903415102,1.1241417182119269,-0.5545118722048672,0.4355737141200474,1.8926264984267096,-0.9870860612753666,-0.6925551277218442,1.509565589702235
2001-10-01,1.7342816699634898,0.9840113238284462,0.25998584248802875,0.9370029746712027,1.6125929142747606,-0.23723996498368002,-0.2212557377237262,2.045011414890796
2001-11-01,2.04804413246386,1.1362727064835398,1.0631273009560325,1.4676234938881614,1.748599750655038,0.16299785312378046,0.21765358520276618,1.8187113567791156
2001-12-01,1.7092437455148408,0.9411816220534476,1.6195666790008543,1.5401587857828511,0.8857601987464087,0.6443848664110357,0.4324670542370189,2.2799305156268908
2002-01-01,1.9193654710596257,0.31595995551661443,0.7439121333035555,1.2482231313532048,0.4670850400413785,0.7286859281135327,-0.05561071589137569,1.9053082550521447
2002-02-01,1.811863798083681,1.0858701404772306,0.10465379465710033,0.8808423946430156,1.2231705444199696,0.38371144822149567,-0.2000463054035649,2.401827710919676
2002-03-01,1.1342125408577195,0.4095908842588726,-0.9710933945395729,0.14075417216722066,0.0986956658640078,0.5959487322605017,-0.7038614063551931,1.9018832561189096
2002-04-01,0.11156540025364269,0.36526162373392207,-1.8420314788818357,-0.6850347116396025,0.6235592067241668,-0.0407917933030562,-1.313007961619984,0.6610662404414828
2002-05-01,0.12911941969033444,0.47846769031725433,-2.463447180661288,-0.7853426716544412,0.4585592342274529,-2.972321438066887,-2.4812627922404893,0.9247933868813305
2002-06-01,-0.07874874228780919,0.6266519270445171,-2.818378535183993,-1.0637667271998021,0.8069036794560296,-4.939889907836914,-2.8528950431130147,0.9213663044229019
2002-07-01,-0.31860204357089417,0.7419761231071071,-2.7680572596463286,-1.2739647518504749,1.4194117060729434,-7.176244620120886,-3.460430737697717,0.8155804819765345
2002-08-01,-0.502305319814971,0.9589743614196777,-2.940454049543901,-1.5226076175640155,1.6769344253199439,-5.370188843120228,-2.9010100798173384,0.7242021175612391
2002-09-01,-0.4042000030026291,1.0917939637836658,-2.774764841253107,-1.3962112463913954,1.8581564937319073,-4.53228625384244,-2.491180282650572,0.8015617200758606
2002-10-01,0.23156919262625952,0.7684330563796195,-2.2964705120433457,-0.6563134781725994,0.9164954934801374,-3.3128427736686934,-2.3202184474829473,1.1185878673485952
2002-11-01,0.8091517470099708,0.8049097814058003,-1.2839484214782715,-0.29567530402889497,0.8044755352394921,-2.431008310029001,-1.4438490975986826,1.4407415305618692
2002-12-01,0.6609517516511859,0.18167365538446528,-1.0434199463237415,-0.37266778481471075,0.6752394671951021,-0.4025513024041147,-0.7834778590635819,1.1936085414042517
2003-01-01,0.9752554423881299,-0.20006730368262843,-1.0444409197027031,-0.2995588175662152,0.21850474710975373,0.05267953895258181,-0.7016942808122345,1.407432556152344
2003-02-01,0.5704722621224143,-0.06857375565328096,-0.9037345105951482,-0.41385037558419363,0.508179302726473,1.0835633133396958,-0.4595919991984512,1.1190411000125178
2003-03-01,0.5689474669369784,0.06994723489409999,-0.7223705811934037,-0.3691984461499499,0.889942848256656,1.0957659193963716,-0.2736709786183906,0.8426901777233698
2003-04-01,0.3325109228943333,0.6422020259656405,-1.8013173883611504,-0.5980135558487533,1.2258024087974002,-0.2244689247824929,-1.0069331436446218,0.9664830117099054
2003-05-01,0.4553693262013522,0.7338065850107294,-1.9020778482610528,-0.5529435811104713,0.5478530590023313,-1.7238741571252996,-1.8684248129526773,1.4405653012537325
2003-06-01,0.36227685032468854,0.5252552659888017,-1.8175844712690872,-0.5252385681325739,0.6615242255585534,-2.996161309155551,-2.229112928563898,1.192400993499081
2003-07-01,0.3437245885531107,0.6518004442516127,-1.8849470398642798,-0.5669706440591192,1.1687916304383958,-2.648832761880123,-1.6854497519406404,1.082004751779337
2003-08-01,0.5201311274008317,1.019302292873985,-1.8079291690479624,-0.4494733237600946,1.8342262932232447,-1.723784388917865,-1.3346504081379282,1.2733725847396176
2003-09-01,0.9212467706564701,1.1048443693863719,-1.502979885448109,-0.08793084265349747,1.8329288278307232,-1.1581482309283633,-1.2188707337234959,1.734514310296658
2003-10-01,1.5171222614519524,1.0202852048371969,-0.5394316261464899,0.43368672395681407,1.3820935572896684,-0.6051608107306741,-0.45558123877554224,1.799727171923207
2003-11-01,1.423864924546444,1.0625578227796053,0.5780028213154186,0.973912492975012,2.092091313430241,0.002380874657043905,0.06632693111896515,1.413780872800709
2003-12-01,1.7594985889666008,1.0859156909741854,1.2255626375024968,1.3282596290885629,1.0673752852848597,0.365156251372713,0.3275455624768228,1.9536589099242625
2004-01-01,2.249461051189538,0.3730912585007517,1.8774817206642842,2.0938134812689446,1.6309538057872226,0.9130831920739376,0.5837203878344911,1.3050457017611614
2004-02-01,2.4962138045917857,0.5553453219564338,1.6958733038468794,1.8148315417302119,0.35845001361199785,1.180510538997072,0.5676965821873058,2.7143025820234183
2004-03-01,1.9914742672082149,0.5675878022846423,0.760210481556979,1.2774462049657649,0.3973615754927907,0.4535362575993393,-0.0014125771651213818,1.8382175833778045
2004-04-01,1.3685433250485044,0.5361199378967285,-1.414614590731534,0.3864743492820046,0.27723812631198336,-0.40339141181021027,-1.760940479509758,1.491467456902023
2004-05-01,0.2797449854287234,0.6642034179285953,-2.662400115620006,-0.6233840406715095,0.9305898632322038,-2.061060161301584,-2.3838135329159824,0.9005368283364626
2004-06-01,0.10319434557900284,0.639283719815706,-3.5840940475463863,-1.1906498438352113,0.9770826569625308,-4.938267577778209,-3.621300784024325,0.983292550112294
2004-07-01,-0.3312548001607259,0.6762084835454037,-3.2173156738281246,-1.318013048791266,1.2604910348142895,-6.455289233814586,-3.5315723130197236,0.5529458609829963
2004-08-01,-0.45872475161696924,0.801585034320229,-2.6158840006048028,-1.3945378266371689,1.4865616602557046,-6.247098518140388,-2.604653618552468,0.720120597202166
2004-09-01,-0.5456241242813341,1.059250455153616,-1.9898453625765713,-1.5554928160333015,1.7692653196198598,-3.4667372703552246,-1.6264501846197879,0.6064175108892729
2004-10-01,0.063545476983894,1.14286460374531,-2.5213833288712935,-1.0384449711093655,1.7918278064046587,-2.2109797506621387,-1.8630878491835159,0.8130549988915435
2004-11-01,0.4210179953864126,1.0892196705466823,-1.6231353716416792,-0.4955631184887576,1.5237165348870412,-1.5244536327593254,-1.3348814212914668,1.255314170786765
2004-12-01,0.3495631118615468,1.1157759867216412,-1.346295963634144,-0.6987746659811441,1.7192680920873369,-0.7228966915246212,-0.9295491558132749,1.1968713946047083
2005-01-01,0.5768734397310199,0.07399511180425945,-1.2050549550489944,-0.6270724844622921,0.2923089212604931,0.5281457846814935,-0.5907844864960873,0.8266855657628153
2005-02-01,0.481580017190991,0.11688105369869031,-1.5389574657786975,-0.6316067723484782,0.4299732989498547,-0.2913687265280521,-0.9109364314512772,0.9044314907715385
2005-03-01,0.26145277149749524,0.5047057490599783,-1.7106917771426113,-0.9722813383325354,0.6925155009542192,0.42126828973943536,-0.7867638811920628,1.1336601413456742
2005-04-01,0.437787626728867,0.3209550757157175,-1.8083222345872358,-0.742612953309889,0.5964204668998717,-0.39312369895703864,-1.2140447443181817,1.1526374690300596
2005-05-01,0.3386907505266594,0.596802736583509,-1.7909667708657002,-0.5190829177955528,0.3690973456416811,-2.1714340556751597,-1.9809435714374888,1.1141376948989599
2005-06-01,0.30891254092707776,0.6930505601983322,-1.3296217268163506,-0.46218896841073964,0.8720497467688151,-3.855385202350038,-1.7603715260823567,1.139392525748869
2005-07-01,0.10303279215639287,0.8630408111371493,-1.513797044754028,-0.5164837682401979,1.4914658452783311,-2.8286148201335557,-1.4725263371612085,0.8480220505621582
2005-08-01,0.22058324380354447,0.9144099135147898,-1.3054951754483308,-0.36793978183300463,1.5845816050257,-1.7282973636280405,-1.0177265514026987,1.0146866593740684
2005-09-01,0.6436179533149257,1.3591191643162779,-1.035580743442882,-0.13161772837886562,2.357748789446694,-1.3102954987323645,-0.9134032509543678,1.5241376066629866
2005-10-01,1.0177698099251948,1.606517089040656,-0.38105311718854035,0.31483279807227,2.6713064738682335,-0.5086788173877831,-0.4417200431679234,1.5683566574501782
2005-11-01,1.8513152093598335,1.028506316636738,0.4269614002921364,0.9106041549088119,1.5808496092047009,-0.2325185772144433,-0.03683172222791296,2.2226476036341847
2005-12-01,2.333781213471384,0.3090466637360422,1.354595964605158,1.5457161061175457,0.7785377757889883,0.13172433457591318,0.1918837202317787,2.6785116280074672
2006-01-01,2.1434729749506167,0.4633076881107531,0.9659123420715331,1.2116986435729187,1.6554922929831912,0.9664605061213175,0.29444080410581647,2.3790079935462076
2006-02-01,1.5152515787066834,1.4886187252245453,1.1607999151403252,1.0584978314189168,1.993885210582188,1.74230644197175,0.6286596710031682,2.229466269501543
2006-03-01,1.685648253469756,0.44525808409640666,1.1617803573608398,1.348929281358595,0.11626261153391428,1.4166546590400464,0.5838322820085468,1.52379596127873
2006-04-01,2.0378035126310405,0.41069780525408295,0.7012020999735051,1.3812283416847129,0.09711942901568753,-0.5350776242487358,-0.33252408558672125,1.4069496002872435
2006-05-01,1.0759664304328687,0.6310566475516872,-1.288906227458607,0.52992341580329,0.8586730808019637,-1.8096105618910354,-1.8779313925540808,1.3897051853416242
2006-06-01,0.7228254368810942,0.45852090183057287,-3.4667611122131343,-0.6690500618575456,0.6980417562382562,-2.6076526352853486,-3.1559196385470303,1.4738370886946148
2006-07-01,-0.025916632942178032,0.7623115966194555,-3.855220187794078,-1.2387010958287623,1.3908559722559792,-5.462928974267208,-3.9758487181230024,0.9492336385018003
2006-08-01,-0.5743625489148226,0.9057082000531649,-3.577605811032382,-1.5340769445741331,1.8242678471973963,-4.181541457320704,-3.1607895186453154,0.6168530578106907
2006-09-01,-0.5997557983253942,0.9866321086883545,-2.854641567577015,-1.5497243249571169,1.7035803624561854,-2.6338346076734136,-2.5329279177116626,0.7148514279222067
2006-10-01,-0.2551861784674904,1.0769315769797878,-2.0731624689969146,-1.017813403885086,2.0548995052065164,-1.5824917590979373,-1.6296982765197754,0.7932053203076389
2006-11-01,0.19429457007032452,0.8354004433280544,-1.5009567954323508,-0.8820056915283203,1.5796808259827748,-0.33591809597882355,-0.9143035520206798,0.9157940877222382
2006-12-01,0.5105877012917489,0.9459272183870014,-1.950560916553844,-0.6454787084034511,2.086362668446132,-1.4751551729260068,-1.7053698048447117,1.3672247397161164
2007-01-01,0.7993795654990455,0.44169636149155467,-1.0699458555741743,-0.5095363437355339,1.1664690715926034,0.019173489206216553,-0.8124045350334861,1.4854904824653559
2007-02-01,0.053892391874934685,0.054446439209737275,-1.2417471408843994,-0.6304961520356017,0.8402299135923385,0.7959401968753699,-0.5752379244024103,0.7320572317174051
2007-03-01,0.13946932599400028,0.0698663686451159,-0.9614521806890314,-0.5886765656533179,0.33447856881788796,0.5703701665907195,-0.4245423909389611,0.6432943639502062
2007-04-01,0.2814753037510496,0.6271486533315559,-2.19755237752741,-1.1678483579065893,0.3117233514785766,-0.44497486316796503,-1.3494722770922112,1.2557294516436823
2007-05-01,0.31338846593192127,0.433139863767122,-2.014837481758811,-0.5314380704582512,0.5916706685509,-2.273456978075432,-2.328484166752208,0.9690201651733534
2007-06-01,0.3869327180313341,0.6251762415233412,-1.2055123936046253,-0.2679290516035897,0.7188302597829274,-2.974296338630445,-1.6589881795825379,1.017131953112847
2007-07-01,0.44133279359701905,0.7426223001982036,-1.3884922591122713,-0.3756618731981748,1.1772928493363515,-2.3367294759461372,-1.348927707383127,1.221137342199815
2007-08-01,0.33825444001140015,0.936463757565147,-1.30853609605269,-0.3461711205445327,1.5283531376293726,-1.208880001848394,-0.9232606851693356,1.1386584391636132
2007-09-01,0.7686885920437899,1.115210683722245,-0.9785830974578856,-0.1346581071228176,1.8658823200634547,-1.0283533370856082,-0.7410241798921064,1.681610862765692
2007-10-01,1.2663409565434312,1.5234369980661493,-0.3146459026770158,0.34082021032060894,2.2705821054322377,-0.5014037995627432,-0.34145290652910865,1.7774689514025124
2007-11-01,1.8230096860365432,1.6719636164213483,0.6280268322337756,1.088858192617243,1.8740673150335037,0.008170737772051132,0.1274298537861217,2.2224863018609784
