,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,68.9498504638672,93.83802840958779,202.2225062052409,83.26391366811899,80.97423008510046,157.66000747680664,42.408839861551925,73.73902937945198
1997-09-01,67.31994934082032,65.94819595564657,171.72168731689453,83.32373399000902,73.8820539202009,102.27152824401855,36.185479164123535,55.73775908526252
1997-10-01,74.67611694335938,48.79162347138817,197.49584197998047,52.33974163348858,61.783632550920764,119.34745788574219,30.686132113138836,65.99541832419003
1997-11-01,77.28830261230469,35.96495727994549,127.97094980875652,40.16201899601863,53.78118787493025,77.07545280456543,36.751838525136314,61.54656690709731
1997-12-01,73.09064331054688,24.61470134222685,147.38409678141278,28.395057091346153,44.925542558942524,94.70497131347656,24.920896689097088,61.453319998348455
1998-01-01,75.2035919189453,13.93899917602539,76.3590176900228,7.902749868539663,38.91721725463867,35.22807598114014,19.04334624608358,32.71909882040585
1998-02-01,79.00434875488281,19.06467836294601,73.64095052083334,10.199817510751577,51.311127798897886,38.876025676727295,26.56688690185547,31.923061258652627
1998-03-01,82.99990539550781,11.506230083864127,39.182777404785156,6.736180965717022,50.20566122872489,21.64921283721924,24.085015058517456,31.504622627707086
1998-04-01,78.00796813964844,26.88048917855789,84.88247553507487,22.711090674767128,69.67735835484096,60.9896183013916,31.480218966801964,35.721764845006604
1998-05-01,80.88710327148438,61.1292881752128,137.85113016764325,44.09463442288912,75.5555670601981,120.76486587524414,33.47098032633464,68.66229001213522
1998-06-01,87.7973876953125,66.5746432631763,150.4737981160482,38.571774409367485,92.8653063092913,134.57154273986816,33.94734859466553,95.99586935604319
1998-07-01,83.53453979492187,75.93498799338269,106.46426518758139,66.66463998647836,78.83550371442523,105.5543327331543,53.0471404393514,87.14387557085821
1998-08-01,82.16808471679687,84.09086198949102,79.61779912312826,65.42576129619891,70.33463069370815,108.04034233093262,49.266843001047775,86.04011535644531
1998-09-01,63.770318603515626,97.20328032080806,76.12852732340495,75.92532231257512,66.41875675746373,114.06828880310059,37.83112366994222,94.19075460994944
1998-10-01,77.90577697753906,68.75018219449626,99.57532246907553,64.84580406775841,60.88128771100726,121.81991577148438,35.24818420410156,105.08348801556755
1998-11-01,78.74212341308593,64.55634956929221,98.39944839477539,45.13201493483323,54.16556767054967,128.04471015930176,33.197458585103355,105.79379586612477
1998-12-01,70.8125244140625,44.96390214606897,95.15010197957358,28.05237109844501,39.01718412126814,121.55391693115234,30.025337139765423,97.6567548864028
1999-01-01,66.89874877929688,41.43571141940444,75.36215464274089,15.089576427753155,33.117566789899556,112.55966186523438,31.919972101847332,94.84300052418428
1999-02-01,65.51292419433594,30.711245180955572,57.86963780721029,17.6252687894381,31.752608163016184,107.16567993164062,20.678494373957317,77.60599921731388
1999-03-01,89.0958465576172,28.577041625976562,105.73763529459636,36.514038672814,40.46309062412807,120.78577995300293,40.57323535283407,90.25181041044347
1999-04-01,84.38059692382812,55.725701175518886,111.18825276692709,24.718278738168568,66.48551395961216,132.72846221923828,45.09936968485515,98.77326067756204
1999-05-01,86.65001525878907,73.89399969755713,110.4793930053711,40.61214153583233,92.58248465401786,139.7628116607666,37.51923640569051,99.89087721880743
1999-06-01,89.50696716308593,84.01676007171174,125.27640024820964,63.34337087777944,79.97565133231028,152.4910068511963,41.85836712519328,102.57437088910271
1999-07-01,81.0274169921875,95.70673472845732,142.61019388834637,74.49305607722356,88.23442731584822,160.42240142822266,49.30992921193441,99.361374798943
1999-08-01,74.98919677734375,93.8515278830457,125.48863728841147,64.23696664663461,89.20320783342635,144.99704360961914,49.00170564651489,98.97105273078469
1999-09-01,77.4663330078125,93.35868038348298,69.72445805867514,69.83034574068509,70.85709708077567,121.014404296875,42.6041841506958,85.18958372228285
1999-10-01,84.77476806640625,69.58525358740962,102.56544748942058,68.16565293532152,65.7985087803432,132.77817726135254,32.22024242083232,95.00609005198758
1999-11-01,68.95808715820313,53.849769706156714,111.15917205810547,60.96251267653245,43.304326193673276,120.08454322814941,31.146341562271118,93.2930217069738
1999-12-01,67.75964965820313,52.79788116910564,82.89132436116537,21.745809408334583,45.89431217738561,121.40705108642578,38.4552001953125,94.67500798842485
2000-01-01,76.23582458496094,25.180107799928578,85.73123296101889,26.052718529334435,30.024539402553014,88.59787940979004,27.50149369239807,81.91375732421875
2000-02-01,73.85549621582031,39.64898977706681,68.53027979532878,19.76488993718074,37.72613797869001,103.63035202026367,30.05115588506063,93.20269191966337
2000-03-01,79.4076416015625,42.52561313002857,56.67826334635417,13.656407869779146,44.3873759678432,103.28933715820312,35.258638858795166,92.11297876694623
2000-04-01,86.25022583007812,46.21945281526936,115.35391489664714,29.35907510610727,73.10273851667132,103.76548767089844,45.56267658869426,85.05953620461857
2000-05-01,81.74349670410156,70.1652128305008,145.53359985351562,35.28507819542518,82.89538792201452,146.49700164794922,46.57265345255534,90.58993844424977
2000-06-01,89.3661376953125,76.80386785250991,117.98760732014975,64.85639131986177,83.68129185267858,135.06500244140625,42.022716999053955,106.90690208883846
2000-07-01,81.99816589355468,99.87055081040111,109.77898915608725,71.26179621769832,77.87751879010882,145.3754425048828,47.16488917668661,98.09094597311581
2000-08-01,76.12418212890626,87.73686423230527,116.73234303792319,76.52978163499098,78.1924057006836,158.91892433166504,45.45043706893921,97.74384218103745
2000-09-01,76.09263305664062,82.42041744402985,86.82584762573242,66.84701185960036,68.37564740862166,116.53865814208984,36.007511615753174,80.34631504732019
2000-10-01,82.63622436523437,72.69454500568446,116.8221664428711,68.83405245267427,62.73665291922433,149.86543655395508,31.10833764076233,110.63064126407399
2000-11-01,74.52972412109375,42.83360153881471,128.71477762858075,43.413664010854866,37.2463253566197,136.76170349121094,24.210846424102783,89.94952370138729
2000-12-01,67.10503540039062,52.551024707395634,100.50210952758789,26.017054044283352,29.932648794991632,156.07054710388184,32.28824734687805,91.17573569802676
2001-01-01,75.37554321289062,31.11826199204174,94.86642837524414,16.55861341036283,27.337515694754465,120.9554386138916,29.583497842152916,85.2629493264591
2001-02-01,74.86932983398438,26.749801635742188,122.31468200683594,10.266478611872746,31.730292184012278,140.97505569458008,21.959426005681358,90.26024201337029
2001-03-01,79.58350830078125,43.59969238736736,84.03802235921225,15.951915154090294,55.25424412318639,107.64921188354492,39.30509090423584,96.54441160314222
2001-04-01,80.69544067382813,34.68216853355294,149.35943603515625,24.22819577730619,60.09278433663505,114.02120590209961,41.2748138109843,73.82796231438131
2001-05-01,87.68127136230468,63.614250296977026,154.93794759114584,38.02706791804387,90.21918160574778,145.33048629760742,47.74555365244548,84.09364363726446
2001-06-01,93.33810119628906,79.88206094770288,144.16339874267578,55.08257352388822,83.55881827218192,154.5826530456543,40.143708388010666,101.65855183320886
2001-07-01,73.104833984375,89.29507696806495,148.21756998697919,76.60467881422777,73.24575696672713,159.2725658416748,45.18331289291382,87.39767635569852
2001-08-01,69.64255981445312,93.61963414434176,151.79275512695312,87.56819504957933,67.72856576102122,162.56385803222656,50.497376918792725,99.05081356272977
2001-09-01,70.4198211669922,84.72623682733791,98.43451817830405,78.94450847919171,64.22210148402623,119.81367111206055,43.16283464431763,82.68272736493279
2001-10-01,78.60574951171876,57.776169278728425,129.85916137695312,75.18287071814903,63.68691035679409,138.60641479492188,31.295559803644817,94.13982840145334
2001-11-01,68.90216979980468,50.068021176466296,167.04222361246747,57.66824575570913,44.44426672799247,137.6013469696045,33.33782354990642,92.68866707296932
2001-12-01,61.09487457275391,38.496823097342876,202.8938420613607,24.26331740159255,33.61646924700056,134.38433647155762,19.06538208325704,86.9091090034036
2002-01-01,70.88930053710938,31.097050567171465,173.36001078287762,25.087541433481068,41.98528562273298,103.68998527526855,26.42988165219625,57.37822476555319
2002-02-01,72.18779907226562,13.85947127840412,166.94207509358725,20.040544363168568,28.756226130894255,116.42892837524414,16.935616731643677,54.679433037252984
2002-03-01,75.71437072753906,25.261497497558594,180.87249755859375,20.510751284085785,50.77580043247768,114.06737327575684,29.246904452641807,56.94331561817842
2002-04-01,82.76285095214844,31.51016235351562,187.4115753173828,56.35334895207332,59.667712620326455,130.7237148284912,30.477875471115112,59.04013128841624
2002-05-01,88.82827453613281,59.342028489753375,164.67023213704428,59.8150869516226,83.34425245012557,155.36516189575195,40.977346897125244,77.10544922772576
2002-06-01,84.74151611328125,72.74406205362348,170.49090067545575,56.738668588491585,83.07273319789343,162.60454177856445,36.631135145823166,92.3335075378418
2002-07-01,79.3803497314453,93.38507011755188,150.70064544677734,81.27280602088341,76.99132646833148,169.23328399658203,47.16120560963949,73.98965498980354
2002-08-01,74.81441955566406,87.32763831295183,208.746821085612,91.41162578876201,71.32382529122489,159.38952445983887,43.37315162022909,81.94949206183938
2002-09-01,68.85791625976563,86.73317183309526,186.65059407552084,78.60223623422476,70.88189806256976,131.29055976867676,35.868966579437256,77.643803989186
2002-10-01,73.07974243164062,56.662750244140625,204.2443593343099,70.6582524226262,62.30254037039621,127.49567031860352,24.94653860727946,65.74836618760052
2002-11-01,73.24281005859375,51.251226396703004,175.85034688313803,39.330250666691704,49.822731018066406,126.07393264770508,31.101266543070476,79.6789337606991
2002-12-01,74.37098693847656,36.92476357986678,183.0984624226888,38.50357935978816,43.21080071585519,81.1125659942627,35.67649920781454,57.23449482637293
2003-01-01,66.99702453613281,22.69783589377332,229.66262817382812,29.592006389911358,33.08965955461775,135.3969955444336,18.494604031244915,68.00704843857709
2003-02-01,76.85400695800782,23.82976048028291,150.67873636881512,12.50305909376878,43.92042977469308,104.88319396972656,23.572121063868206,68.57349171357995
2003-03-01,78.81331176757813,35.24813580868849,187.94653574625653,20.513770763690655,48.45571790422712,130.73444366455078,32.405058542887375,75.32045139985925
2003-04-01,79.79178466796876,33.02900969092526,177.80150095621747,55.40849538949819,54.66055188860212,130.65388679504395,31.352180242538452,50.979586208567895
2003-05-01,84.3990264892578,62.32336812944554,158.7197240193685,70.12350229116586,74.25755637032645,157.62386322021484,39.934424559275314,81.77262474508846
2003-06-01,85.34282531738282,78.74275890748892,142.17470804850262,59.61860656738281,85.70241110665458,143.42742919921875,43.47662925720215,79.49799369363224
2003-07-01,90.19226379394532,75.44383148648845,179.41556294759116,75.10544410118689,58.95627158028739,166.88129425048828,47.16916879018148,97.82116833855123
2003-08-01,79.93965759277344,100.5340576171875,112.88023630777995,68.85152376615083,69.74027906145369,150.09780883789062,45.197176933288574,93.85239657233743
2003-09-01,73.31845092773438,91.2656698653947,154.81797536214194,75.80818176269531,60.532150268554695,170.28936386108398,42.065723737080894,101.27408644732306
2003-10-01,72.03986206054688,62.56482138562558,134.94464874267578,77.11309579702524,47.68566131591797,138.95586967468262,37.908140818278,90.66132938160615
2003-11-01,70.70744934082032,46.049038331900064,154.17152404785156,59.786594097430886,30.05288532802037,132.58646965026855,30.241841077804565,70.3798069673426
2003-12-01,61.34782104492187,39.05367780087599,171.71375274658203,33.26153975266676,29.409599304199222,142.7740478515625,20.683038234710693,95.19204532398896
2004-01-01,73.26094360351563,33.3411999602816,142.1478271484375,26.18650876558744,42.110993521554136,114.27510261535645,35.7589324315389,65.40523416855756
2004-02-01,66.96526794433593,35.99200177548536,141.80212656656903,21.87341836782602,27.259249005998885,146.79911613464355,25.218691428502403,72.62650097117704
2004-03-01,84.62090759277343,27.90430552923857,189.2697525024414,27.92845212496244,46.10792432512556,145.86771965026855,31.32183353106181,71.8458007363712
2004-04-01,73.35855712890626,35.84006010596432,185.95609029134116,38.97756136380709,66.63204738071987,126.86535835266113,33.75814358393352,57.01733196482938
2004-05-01,80.64668273925781,70.4612276447353,156.8621571858724,54.06572782076322,78.94192286900112,157.71708488464355,34.664201736450195,83.01976147819967
2004-06-01,83.49208984375,81.80203224296,204.68630472819012,82.91753328763521,74.9624252319336,188.00203323364258,44.377970695495605,97.34302969539866
2004-07-01,78.49465637207031,82.42203442018423,152.18074798583984,83.74151963454027,76.5321513584682,144.35308456420898,46.943072477976486,93.47812428193933
2004-08-01,75.46367797851562,96.37895270959655,181.36758168538412,85.72901212252103,68.2652609688895,171.6609001159668,45.712149143218994,82.25757935467888
2004-09-01,75.91217041015625,71.89774584414353,140.52345275878906,71.42434340256911,67.07516806466239,150.79745292663574,42.732886473337814,80.7355431949391
2004-10-01,64.75871887207032,52.45282187390683,154.5627212524414,66.19128887469952,38.699978419712615,130.7292079925537,29.373945792516075,66.08286464915555
2004-11-01,67.558349609375,41.597651011908226,186.64602915445965,63.395197941706726,43.642553601946155,122.30096817016602,28.739184141159058,59.762012257295495
2004-12-01,77.56094665527344,31.269807957891206,148.7942123413086,35.21777813251202,32.20988954816546,109.65020179748535,31.40220046043396,72.89384954115923
2005-01-01,76.18187866210937,23.199562528240147,169.7698974609375,21.740165123572716,33.220852443150115,149.13641929626465,24.00442361831665,60.976718453799975
2005-02-01,82.44432373046875,24.169158935546875,133.31485748291016,14.220130626971905,43.939702170235776,78.96708011627197,24.921508630116783,46.805861416985
2005-03-01,78.51897277832032,28.799503952709596,172.3306655883789,26.738175612229565,59.14925711495536,120.70652961730957,30.20677169164022,62.8751979154699
2005-04-01,75.58587341308593,26.7169212227437,202.74087270100912,24.33492660522461,52.845611572265625,140.11302947998047,28.804657856623333,62.35639347749598
2005-05-01,84.866455078125,58.27471604987756,165.90360005696616,49.09792093130258,72.35044206891742,147.4272060394287,39.23459053039551,80.31907923081341
2005-06-01,85.98251342773438,81.14967915549207,154.7423044840495,54.02130126953125,86.4833232334682,148.6439037322998,38.79079818725586,94.56207050996667
2005-07-01,83.98712768554688,84.37024016878497,188.35575103759766,77.57789611816406,63.68692670549665,165.95767974853516,50.01797676086426,99.88177804385914
2005-08-01,74.927587890625,94.99925072513409,128.1695048014323,79.58429189828726,78.92427716936385,161.72407150268555,47.426462173461914,97.62554168701172
2005-09-01,66.07440490722657,88.3635108150653,149.85047658284506,84.84407865084134,52.47914450509208,174.45672988891602,37.843712170918785,91.84087865492876
2005-10-01,74.19862060546875,64.90219457825617,162.54093170166016,78.96746121920071,53.943056379045764,130.00880241394043,36.778553326924644,86.19611403521368
2005-11-01,74.48804321289063,55.321035812150186,132.29338328043622,44.471332843487076,38.971658434186665,145.00893592834473,36.283818880716964,98.85691474465762
2005-12-01,62.568756103515625,68.9337203751749,130.25400797526044,23.383243267352764,37.87153788975307,152.5211238861084,28.284112612406414,107.15532863841337
2006-01-01,72.47553100585938,36.43139796470528,104.92430369059245,21.155014038085938,26.641175406319757,136.7837619781494,25.653143723805748,83.8964630575741
2006-02-01,77.60335693359374,38.106844318446825,99.40530141194662,16.100568037766678,43.14009257725307,104.92887496948242,25.85726579030355,75.68879407994886
2006-03-01,79.21503601074218,26.82306090397621,121.14039103190105,18.058977860670822,49.13562774658203,135.8415699005127,29.52548662821452,80.35825280582203
2006-04-01,83.60438842773438,36.59763905539441,171.85991923014325,26.879906287560097,67.82310485839844,126.1638069152832,46.45984570185344,85.55406121646656
2006-05-01,82.65225830078126,60.91828986779967,131.56079610188803,54.33156527005709,79.61390359061106,134.9170684814453,38.7253999710083,84.06881444594438
2006-06-01,88.71630249023437,69.09032223829583,160.15403747558594,52.47823861929086,80.62466757638114,149.79998588562012,40.52609602610271,98.82996503044576
2006-07-01,85.50970764160157,99.8489721497493,165.2829360961914,74.15767963115985,70.01041957310268,177.26598739624023,43.968423207600914,90.73997385361615
2006-08-01,70.11360473632813,90.61508748068738,159.74908192952475,74.54618013822115,68.06250980922154,160.24341583251953,48.14771016438802,84.73084954654469
2006-09-01,73.30516662597657,74.08474594799439,168.18280537923178,78.94446152907152,64.87483978271484,144.47415351867676,38.99632692337036,90.15529856962316
2006-10-01,70.68218078613282,61.9587570873659,186.32794698079428,69.70018826998196,51.58154623849052,158.74329566955566,29.060673713684082,63.160890691420605
2006-11-01,79.89521179199218,41.51725769042969,160.08949279785156,44.33194673978365,56.43211909702846,115.0194263458252,33.93399715423584,65.19846074721391
2006-12-01,72.06110229492188,36.09926878516354,203.42365264892578,39.511841994065506,31.633003779820037,125.07155418395996,28.28031579653422,70.30623940860524
2007-01-01,73.07857055664063,28.62263579866779,160.40878295898438,12.4110353910006,29.787510463169646,137.59032249450684,19.89047129948934,84.45778454051298
2007-02-01,73.49708251953125,21.34032035941508,177.39242553710938,20.61786651611328,39.93326459612165,141.18316650390625,27.362499634424847,56.57927569221047
2007-03-01,77.90368041992187,27.65935641616138,139.3230692545573,24.956483107346752,37.59411130632673,133.22775840759277,27.035866181055706,71.43194535199333
2007-04-01,86.74082946777344,37.41022081517461,164.0420150756836,39.02466407189002,71.40304020472935,121.49919509887695,33.815864721934005,64.81657028198242
2007-05-01,81.22030029296874,71.3606763241896,173.1389872233073,37.36225421612079,70.56326729910715,147.47855186462402,41.30687713623047,90.13098548440371
2007-06-01,80.86539916992187,69.46711184373542,143.04838816324872,51.69026888333834,80.45256478445872,143.49427223205566,48.5841711362203,95.42783849379595
2007-07-01,84.20540466308594,74.78091111823693,134.80996449788412,63.207074678861176,67.20765250069755,158.6450958251953,47.25696245829265,99.58739561193129
2007-08-01,69.38897094726562,101.0940893372493,131.22782389322919,83.5676516019381,74.0350832257952,142.84375190734863,45.791590213775635,95.71649887982537
2007-09-01,66.6462158203125,88.14604460303462,139.27488962809247,91.05208763709435,70.20914895193918,162.5743293762207,45.132438341776535,96.62446414723115
2007-10-01,75.34175415039063,72.77952735103777,129.45679982503256,83.98665208082933,47.26342882428851,139.62352752685547,33.43470891316732,89.57642386941347
2007-11-01,73.31815795898437,63.315047079057834,153.24790954589844,48.559992863581726,50.39393833705358,166.0240936279297,29.720630248387657,96.7574961045209
2007-12-01,74.95164794921875,33.71369660790287,102.01398213704428,21.745103689340443,36.13134929112026,111.50027275085449,37.607065836588546,83.1868339987362
2008-01-01,76.19398498535156,39.36108546470528,104.79849497477214,17.838771526630108,40.195560455322266,128.45991134643555,31.095457077026367,81.84660743264591
2008-02-01,65.14486389160156,35.1302104209786,63.361549377441406,12.711504422701323,25.591387067522323,119.16134834289551,22.84956177075704,94.49496549718519
2008-03-01,78.81444091796875,40.77352552271601,80.82337061564128,19.70096734853891,59.386711120605476,105.37693977355957,46.32691144943237,88.11617458567899
2008-04-01,79.48226013183594,45.61087764910797,98.00623575846355,35.17383868877704,61.33267538888114,128.3436679840088,42.901066939036056,79.12622900570139
2008-05-01,85.12049560546875,79.06018726861298,134.31851704915366,39.28459167480469,78.14497266496932,168.3501434326172,42.361040910085045,95.21101783303652
2008-06-01,90.00720520019532,76.05706969303871,162.73123423258465,53.348846435546875,85.02457754952567,161.14131927490234,43.34498643875122,98.57194563921759
2008-07-01,75.15913696289063,90.90822134444961,140.0951385498047,72.48387850247896,71.93415505545481,140.1726531982422,50.02259413401286,94.62345347684972
2008-08-01,77.36438598632813,91.80626371013584,119.37474568684897,69.94530310997595,75.46367645263672,139.95091438293457,52.19603776931763,101.30158592672909
2008-09-01,76.56623840332031,90.24051267709305,128.99407704671225,65.52557138296274,63.519515991210945,150.76350212097168,41.26307964324951,106.98085111730238
2008-10-01,82.84424743652343,65.59298501085878,115.53880055745444,61.87305157001202,61.51890345982143,146.79018020629883,37.45905955632528,91.17174709544462
2008-11-01,78.63717041015624,52.6629661446187,141.87576293945312,36.3697022658128,43.00904955182757,149.2517375946045,29.89411552747091,98.91692890840417
2008-12-01,70.04303894042968,41.348622450188024,111.98272705078125,27.48321826641376,36.728120531354634,109.74198341369629,43.08201471964519,88.95276013542623
2009-01-01,68.5287841796875,43.4585229674382,96.9749641418457,23.210593003493088,29.439026968819757,107.93824195861816,35.29392878214519,83.8387601515826
2009-02-01,84.74352111816407,36.888791554009735,125.70039113362631,20.607891082763672,25.941739763532368,132.8050422668457,31.671152512232464,91.88037199132582
2009-03-01,84.1506561279297,35.74505706331623,116.87197367350261,23.934876368596004,59.55182211739677,103.91390800476074,41.105993588765465,81.44278806798597
2009-04-01,79.86527709960937,60.903731388832206,126.46353403727214,24.688741243802582,61.63111550467355,120.82028388977051,44.43296194076538,89.057237961713
2009-05-01,81.53760375976563,68.24608418478894,154.5140838623047,45.007242056039665,61.79546901157924,143.9478588104248,37.4751369158427,88.51051891551298
2009-06-01,86.80020141601562,86.88460962096256,145.6798299153646,47.657127380371094,77.55790165492466,153.01921844482422,43.88975699742635,96.14807577694162
2009-07-01,82.22538146972656,89.53699709764167,197.07647959391278,77.11464515099158,65.44283185686385,182.57793426513672,46.93976640701294,102.29584189022287
2009-08-01,76.5290313720703,82.22737098807718,159.11388397216797,78.46791780911958,62.77979714529855,142.58353233337402,48.6344854036967,84.14375080781824
2009-09-01,75.07943725585938,89.63470458984375,194.16099548339844,88.1269308236929,54.18973650251117,179.90217208862305,41.738764444986984,90.95226175644818
2009-10-01,81.14201049804687,65.0908057369403,150.597775777181,62.614828256460335,46.802564348493306,151.7618751525879,33.260176579157516,84.51849432552561
2009-11-01,74.62233276367188,30.378762999577308,172.2016779581706,57.26487379807692,39.06075068882534,136.8262767791748,32.93389479319255,85.8851993785185
2009-12-01,70.81680603027344,26.685387340944203,222.75543212890625,23.124398451585034,33.21242741176061,115.95327377319336,29.121748606363933,60.56918536915498
2010-01-01,64.25747680664062,26.478750314285506,218.56282552083334,25.27913607083834,35.11946541922433,131.9468593597412,19.873507817586265,76.51601118199964
2010-02-01,81.8361572265625,20.444124136398088,121.2136713663737,14.116466228778545,40.2210317339216,41.2615442276001,29.113070170084637,33.92156432656681
2010-03-01,79.48499755859375,21.727500744720004,209.727414449056,31.73893855168269,49.023927961077014,103.55517387390137,24.806463718414307,45.30866005841423
2010-04-01,88.44637451171874,32.112884521484375,192.70548502604169,32.402070852426384,64.11366598946708,124.35914993286133,32.74433215459188,70.75872421264648
2010-05-01,81.76238708496093,52.91239041001049,140.0981648763021,32.360877990722656,72.30788094656809,134.96809005737305,42.12909142176311,78.91696481143727
2010-06-01,85.24845581054687,78.71803739177646,118.42960357666016,55.85465064415565,89.0837642124721,126.6860580444336,48.45670064290365,91.25804340138154
2010-07-01,79.56961975097656,94.63001080413362,116.31154378255209,71.42535869891827,80.76675959995815,142.57566452026367,44.91084019343059,104.0085287655101
2010-08-01,71.59273376464844,101.8476002251924,108.30190022786459,79.67550424429086,69.21251024518695,147.59169578552246,50.6525198618571,98.42998280244714
2010-09-01,73.7171417236328,87.37093797370568,72.8895378112793,72.96005835899939,67.03853607177734,124.16750907897949,40.41780630747478,92.67395243925206
2010-10-01,76.13940734863282,77.83008973989914,100.46999613444011,82.7610602745643,69.09422738211497,135.6498908996582,36.880624294281006,105.60726838953354
2010-11-01,79.86775512695313,62.37639811501574,68.45032374064128,42.191188518817604,52.74886540004186,95.35051345825195,40.02625544865926,94.47970670812269
2010-12-01,70.8207275390625,40.893531913187964,65.35686492919922,23.24689424954928,28.77781186785017,75.66572666168213,38.14901510874431,95.95663407269646
2011-01-01,68.08885192871094,52.631002397679566,45.86628595987956,17.4433106642503,31.05088097708566,83.50830078125,30.047287543614708,96.37322145349839
2011-02-01,76.72930603027343,34.57288315047079,53.25090090433757,28.16020965576172,28.763389587402347,111.31463050842285,35.66340208053589,89.84344706815831
2011-03-01,74.23429260253906,55.884085128556436,92.25244522094727,32.83404130202073,61.00214276994978,125.19765853881836,39.615257581075035,104.27146238439222
2011-04-01,74.48984375,42.84805753337803,117.36234029134116,38.377022376427284,56.07510157993862,129.2761516571045,41.55172904332479,83.03043141084558
2011-05-01,89.96024780273437,70.17003529107393,148.4853490193685,46.00930434006911,78.23553357805525,169.83715057373047,43.624889850616455,94.34910942526425
2011-06-01,89.66824951171876,80.32870506172749,173.45797220865887,52.59613037109375,80.3309794834682,177.18143463134766,35.471296310424805,101.48459041819852
2011-07-01,84.71497497558593,93.49893598414178,174.34373219807944,85.73751596304086,66.98895045689174,171.1400032043457,49.030681451161705,90.5368636636173
2011-08-01,75.39503173828125,87.79340146192864,164.72803751627606,89.89162151630107,69.09160614013672,169.5682716369629,54.39635515213013,87.08041695987477
2011-09-01,76.75870971679687,96.59766581521104,156.55628204345703,81.37947669396033,60.51188332693918,179.94287490844727,50.741406281789146,100.83124497357537
2011-10-01,76.71661987304688,67.30470799688082,107.8811009724935,69.52318631685696,62.79780796595983,130.11518478393555,34.49242909749349,87.03352423275217
2011-11-01,75.80260314941407,51.67482290694962,142.29231516520184,63.07481032151442,53.220558166503906,127.79559135437012,37.49403953552246,90.53389044368967
2011-12-01,74.52137756347656,43.89949912455544,101.76536560058594,17.083373436560997,32.80288151332311,118.99405479431152,30.684353907903038,98.29726499669691
2012-01-01,72.30863037109376,33.828396583671,74.6798578898112,13.684128981370192,32.71230152675084,102.96782493591309,24.952820936838787,93.43803630155675
2012-02-01,76.08488464355469,38.63639831542969,57.78129577636719,14.4903197655311,33.34810529436384,113.68358612060547,30.66202203432719,84.10315233118394
2012-03-01,83.69884033203125,34.1476782044368,149.363276163737,30.610416118915264,39.44051197596959,112.49920845031738,33.192914724349976,91.95894353529985
2012-04-01,81.256884765625,47.41560523189715,169.30843353271484,31.103374774639423,67.06085750034877,127.10988998413086,42.80231793721517,81.02849511539235
2012-05-01,86.24976501464843,69.59318474157533,158.11322530110678,51.267142662635216,72.08661215645927,161.6670799255371,41.204965114593506,94.26933737362131
2012-06-01,89.36787719726563,84.52294193097015,156.20679219563803,56.66194035456731,87.8794915335519,169.33250427246094,44.26147143046062,98.46194772159352
2012-07-01,81.27118530273438,97.74208638205457,187.1688969930013,77.52236586350661,71.87196459089007,170.9117889404297,51.963822046915695,107.28077607996323
2012-08-01,70.64876098632813,99.39229025769589,137.74842580159506,68.95557697002704,68.91977037702289,166.26543045043945,49.55322742462158,95.44958226821001
2012-09-01,75.05523986816407,86.01004187740496,167.44561513264975,73.02996708796574,70.06758008684432,164.4989013671875,40.363899866739914,100.67909465116612
2012-10-01,75.06992797851562,59.21249959006238,159.22073364257812,58.23066711425781,43.19635936192104,149.31105613708496,32.9339603583018,81.39048744650448
2012-11-01,75.58844909667968,44.97883070760698,171.15446726481122,24.913523747370792,49.61092267717634,124.51766014099121,39.18607632319133,86.78635989918428
2012-12-01,73.41625366210937,31.7149518141106,118.72609456380209,20.05394275371845,39.11897931780134,94.8149585723877,33.18617343902588,76.11467137056238
2013-01-01,64.37585754394532,30.024784714428346,147.68838246663412,13.30934817974384,26.21753692626953,123.21940422058105,18.888731797536217,88.23375140919404
2013-02-01,80.591650390625,26.32962411908961,142.72293090820312,12.989105811485876,38.017564501081196,131.60496711730957,23.49550724029541,86.17728738223805
2013-03-01,71.73987426757813,28.377399159901177,139.24933115641278,24.041951986459583,46.93080357142858,119.00016784667969,29.78817423184713,56.67174283195944
2013-04-01,78.06514587402344,38.2447000759751,156.82708740234375,32.827371450570915,61.12700326102121,132.509183883667,43.75248750050863,86.8001713472254
2013-05-01,82.0146697998047,69.20107941129314,139.21605428059897,43.8210707444411,81.88973018101284,129.96953964233398,48.065741856892906,93.63945792703066
2013-06-01,89.87132568359375,82.45322953409223,151.83714548746747,55.37847665640024,74.993166242327,155.17321586608887,45.76205015182495,106.04559954474954
2013-07-01,82.22595520019532,94.49577900900769,126.36732737223308,66.06138376089243,69.27510942731585,154.97417449951172,48.97884527842204,110.07084566004136
2013-08-01,70.05493469238282,100.36670058520872,119.1092300415039,60.673024104191704,70.35372052873885,144.25406455993652,51.250557104746505,105.00607210047104
2013-09-01,67.80401000976562,94.32982259721898,125.62697092692058,92.22759540264423,61.703120640345986,156.47384643554688,44.679951667785645,102.47177797205308
2013-10-01,67.60654296875,59.32289806764517,142.0452880859375,79.59720905010516,54.9328122820173,150.8045196533203,35.75715223948161,89.27922529332777
2013-11-01,69.88451232910157,47.674634563389105,138.52532704671225,42.330433772160454,44.20498984200614,131.00610733032227,37.95398076375326,90.53937126608456
