,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1992-06-01,-1.1430867947638035,-0.4976198077201843,-0.05301385111099965,0.6106635357471223,-0.17328909287850064,-0.12254334639671237,-0.3097712470774065,-0.20520436136346115
1992-07-01,-0.694832019507885,-0.5752104677652058,0.0489221080332189,0.148322306414868,-0.3366958101590475,-0.1356644287358883,-0.1522645746406756,-0.15481593773553246
1992-08-01,-1.1994125321507454,0.30743491492773356,-0.1705179746086533,0.052006843876331414,0.08628892401854198,-0.2162029923394669,-0.4202833562566523,-0.038583365906226005
1992-09-01,-0.2773111220449209,0.21558502002766258,-0.10904192521765425,0.09190920502581496,0.005580713817228874,-0.14398287342817978,-0.15953800134491503,-0.04897235745662137
1992-10-01,0.11254562996327877,0.7674797585136012,-0.09289732253229296,0.23068785667419434,-0.04356140270829201,-0.16314123952111534,-0.4213313000244007,-0.1204072154666248
1992-11-01,0.09726634598337114,0.533227308800346,0.15466291759465192,0.016488794712944236,0.058527104556560516,-0.13606969527033874,-0.06263621412871177,0.2970627852176365
1992-12-01,-0.11002360843122005,-0.32357130395738704,-0.02054510940168355,0.23538673177678535,-0.20522929728031158,-0.031178100034594536,0.10938594085082674,-0.06321589707543976
1993-01-01,-0.20242193713784218,-0.3138398261446702,0.0522406620753778,0.4988720125340401,0.003580229434495171,-0.012214571497468062,-0.08716204840885966,0.1116846050871046
1993-02-01,-0.11294141877442598,-0.4025631437176152,-0.03339961120808447,0.5696188896260364,0.12462332844734192,0.0027832198281620827,0.02022966285023773,0.010390208396864565
1993-03-01,-0.08421307429671288,-0.38127714866086054,-0.1599937173965815,0.6022683483489016,0.08365537971258163,-0.13453197687171226,0.029853754268403643,0.19789626331705795
1993-04-01,-0.48099239356815815,-0.4472376484619944,-0.08923321760989525,0.4518514935006487,-0.006050125230103731,-0.07476190494936566,-0.06005293444583291,-0.04593460379462493
1993-05-01,-0.5014564841985703,-0.7071336633280704,-0.06773370141918594,0.4464249661628236,0.001038418655904631,-0.0804902179989704,0.0823843374586942,-0.2113838925173408
1993-06-01,-0.778243551030755,-0.7501684521373949,-0.11728632490377168,0.06554425555340787,0.0049197949313869085,-0.09300233666286913,-0.1619649952963779,-0.20505027159264214
1993-07-01,-0.8999599143862724,-0.40328212474521835,-0.03937960073754594,0.030893206279328532,-0.07143933946887653,-0.2164746881570927,-0.14849163983997546,-0.3460722534280074
1993-08-01,-0.6008491851389408,-0.12166734392705716,-0.07890158811131039,-0.23438187038644834,-0.0573514277736346,-0.19061683568843577,-0.1843175736435673,0.018160344150505568
1993-09-01,-0.5267089698463678,-0.07535201056223166,-0.028752223462671846,-0.07140472372795674,0.04514526265362899,-0.09522153541099194,-0.18302301565806073,-0.17399462430100693
1993-10-01,-0.23459740914404392,0.5457453037563124,-0.020293697614122082,0.302577462602169,-0.16340478012959164,-0.1395725658120111,-0.10587961919475021,0.038803192345719585
1993-11-01,0.04802425391972065,-0.04322100430727005,0.037884530988899434,0.09236796263684618,-0.044025887424747154,-0.09358646391436111,-0.11312275340682583,-0.09010848834326393
1993-12-01,0.06691318121738732,0.3478710588655974,0.09255807947468113,0.42703459237484226,0.03795297505954902,-0.11212064256501753,-0.35804000340009995,-0.2001162030194935
1994-01-01,0.10068088304251432,-0.40449739286774083,-0.017664180061704404,0.46533155948557753,-0.0482643706103166,-0.062238080210463946,-0.12034858789360316,0.05314300130856665
1994-02-01,0.09322553523816168,-0.49820389402540105,-0.18471745220390526,0.5755723790919527,-0.14517731964588165,0.005948049731032793,-0.046621063691482216,-0.14211832496680712
1994-03-01,-0.09715292835608125,-0.409011699651417,-0.06808873165298153,0.23019499284155825,0.0708412192761898,-0.0671484719875247,-0.03379992813917629,-0.11228745509135095
1994-04-01,-0.31392190139740705,-0.36778842148027924,-0.14107073279651436,0.2200265038520732,0.0010343572163643937,-0.041215679673261424,-0.13917250591411925,-0.2150868898943851
1994-05-01,-0.7230916526168585,-0.35964705442127426,-0.00364462989760009,0.07587454103408976,-0.08263464396198592,-0.10758408800114033,-0.3197135371074342,-0.16500845943626605
1994-06-01,-0.8858154527842999,-0.7789301244836104,-0.12254366600835645,0.12029005174941206,-0.20952274401982626,-0.09420196330824564,-0.2674067490979245,-0.2640200876875928
1994-07-01,-0.9086399339139462,0.15924383739107534,-0.10680633823613862,0.26574237866604583,-0.2923627446095149,-0.23348837744357975,-0.4810471283762079,0.12582530708689438
1994-08-01,-0.8033943362534046,-0.11532723315452274,-0.17909371369593852,-0.12824964174564848,0.028915666043758392,-0.1730535105737143,-0.280991510341042,0.17909421340415352
1994-09-01,0.042482162825763226,0.3660880813473149,-0.014046514155091467,-0.1657191426195997,-0.019137801912923656,-0.17137902377303257,-0.4019239231159813,0.40683895349502563
1994-10-01,0.05492022610269487,0.6546652630755776,0.0683965564176843,-0.03340964383901434,-0.08532547081510226,-0.1569880865687548,0.017097299885854386,0.19303903375801287
1994-11-01,0.05920879193581641,0.0688281890593077,0.21591806733930433,0.04486234343432366,-0.33283514281113946,-0.05207572565522305,0.21997650987223577,0.35908802559501246
1994-12-01,0.013747201592195779,-0.3127481592328925,-0.05172950190466803,0.31283101502885213,0.1132887601852417,-0.06671784575595413,0.013800128771547687,0.207193313460601
1995-01-01,0.08459764067083597,-0.41819469709145396,-0.006370885750731906,0.437899187524268,0.19360226889451346,-0.01788474446119264,0.08617895737028959,0.011692908102352368
1995-02-01,0.1878095674328506,-0.43246797040889134,0.018303955879968567,0.6278245372975126,0.156828835606575,0.02408383435807949,0.06701403150432989,-0.037342814826651624
1995-03-01,-0.17975327791646123,-0.47365732883152206,0.09250292504155957,0.439002570953775,-0.05800686776638031,-0.06493315967016443,-0.017655183348739358,-0.30812730914668035
1995-04-01,-0.5889576394110918,-0.616516761089626,0.0030693494261720697,0.05720832801245629,-0.31856673459211987,-0.08027854007343914,-0.02230412669871983,-0.003928555126645063
1995-05-01,-0.6856190506368876,-0.44388555382427414,0.10834202371739053,-0.03224593052204619,-0.09267743676900864,-0.0809420419986858,-0.19413235417583535,-0.14839957615262583
1995-06-01,-0.9927860461175442,-0.7547067184197275,-0.09108406265039702,0.47288727253041374,-0.08301923051476479,-0.052477336207101516,-0.12180650966209279,-0.5686828180363304
1995-07-01,-0.9899399243295193,-0.8327499032020569,-0.01553871694046098,-0.20306333899497986,-0.10293581833442053,-0.07638418397238088,-0.09858210881551108,-0.37913463617625986
1995-08-01,-0.6284717936068773,-0.62150817952658,-0.16443956945393537,-0.09590436486487694,-0.0888741947710514,-0.08620628783869189,-0.18445804976580438,-0.5718307275521127
1995-09-01,0.15004111919552088,0.3103996185879958,0.050846552727995695,0.3835571573135701,-0.21748530368010205,-0.18375727932813557,-0.38951441907046136,-0.6094245142058322
1995-10-01,0.2863183617591858,0.3213754217875631,-0.023559201508760452,0.19082877230136955,0.0118405488319695,-0.1455973506753528,-0.4610137981280946,-0.14990631883081637
1995-11-01,0.24056397378444672,0.25207949312109695,0.1458751893526799,0.09188316762447357,-0.1577527200182279,-0.08760320239288863,-0.19266247226480854,-0.5255830131079021
1995-12-01,0.598507933318615,0.40889845082634374,0.025750890474867175,0.6160670138419942,0.323713297645251,0.03273278843005036,-0.3978571086599116,-0.3634027744594373
1996-01-01,0.09493202669546008,-0.3192363797049773,0.02568460044425887,0.4298151807582125,-0.0279532993833224,0.017467802173869555,-0.1389862152568081,-0.26109838172009114
1996-02-01,0.017258941079489887,-0.26339194492289897,0.02442719163121404,0.3890519446515023,-0.11966678003470103,-0.0016099994265755943,-0.1802138199931697,0.032699228215374444
1996-03-01,-0.24541891179978848,-0.7096003544958014,-0.05076785345335264,0.43269249987094965,-0.14413561671972275,-0.006529141304104828,-0.06253412156774288,-0.20704981135694603
1996-04-01,0.03952351107727736,-0.2037788888341502,-0.06986239774001611,0.5029094028980174,0.15074295302232107,-0.10134806466657062,-0.3167361282465751,-0.3354941543779875
1996-05-01,-0.5761448293924332,-0.08732565727673079,-0.12175142765045166,0.3731471109897533,0.12306932359933853,-0.10617759078741074,-0.4026662100825394,-0.24509963236357035
1996-06-01,-0.4849531687796116,-0.827221415544811,-0.15735251678002848,-0.22042138462371016,0.007419145355621974,-0.021351118420445642,0.011593938331332125,-0.528986006975174
1996-07-01,-0.659914780408144,-0.20393997822937213,-0.10229490093282752,-0.026873899425597904,-0.230727419257164,-0.16478895166412344,-0.2621022755639595,-0.4989178165009147
1996-08-01,-0.38414017762988806,-0.3644834615682301,-0.13489396990956487,-0.09478494683478741,-0.06540680304169655,-0.1068519484684911,-0.13289412385539007,-0.4973443323060086
1996-09-01,-0.30105733312666416,0.22559658085045062,-0.005553574678865639,0.5228770857161664,0.010503053975601992,-0.18537220046963804,-0.46250971785762857,-0.4372636738576387
1996-10-01,-0.13314323732629418,0.1804385726389132,0.07966881164827862,0.2098458085922485,-0.1370421051979065,-0.13190705762353055,-0.291007443478233,-0.524913362766567
1996-11-01,0.07660314440727234,0.40572320944384527,0.11625232527384886,0.14439566021269942,-0.19628201921780905,-0.08411367445491082,-0.3653242399818019,-0.33221511464369924
1996-12-01,-0.09840207640081644,-0.07026931761126769,0.1979704644228961,-0.1540027400280567,-0.04267727335294088,-0.050143068439738696,-0.18611811754996319,0.028687838072839537
1997-01-01,0.21881854627281427,-0.2949382521604237,0.05275661981589085,0.5697762078427254,0.117290069659551,0.010636176827342012,-0.23062155957807576,0.24292249428598503
1997-02-01,-0.1311717787757516,-0.48385638939706904,-0.06537478719208692,0.6168305239778884,0.30221564074357354,-0.01257935755474623,-0.2477693453169706,-0.30634195396774694
1997-03-01,-0.2602669643238187,-0.23670255353576258,0.03483139884632987,0.29215765126208043,-0.16274693111578625,-0.10430246938106626,-0.005530651348332564,0.2124458943542681
1997-04-01,-0.3805676940828562,-0.40773741508785044,0.021209716293457394,0.054500600759019246,-0.06903634096185367,-0.1389701907024827,0.153727241252598,0.28480487434487595
1997-05-01,-0.6547758355736732,-0.3229202604607532,-0.028147628983935795,0.29299500140737983,-0.278585155804952,-0.13801960577798444,0.11715606639259742,-0.25666832531753336
1997-06-01,-1.1609876528382301,-0.4402437492420799,-0.098669297389082,0.3625073331467649,-0.04802631835142772,-0.09894194644550945,0.07887179391425954,0.15213116023101306
1997-07-01,-0.6668588612228632,-0.5039587616920471,-0.17773001580624967,-0.20534925638361182,-0.1179838056365649,-0.16322931577992994,-0.2358555270914446,0.07368829101324081
1997-08-01,-1.1737793684005737,0.16489766146007337,-0.2263925365499548,-0.1420134242544783,0.08744992936650912,-0.16344205238098322,-0.047846301867250814,0.19756198713653966
1997-09-01,0.21156929433345795,-0.1901003875230488,-0.16401371843106038,0.00042867579898658273,-0.10309770703315735,-0.08413687868173733,0.15188911766336677,0.25415165643942983
1997-10-01,0.1400748617015779,0.21413776435350115,0.03841330825879767,0.02792588970128526,0.09489937995870909,-0.03895441460054974,0.071421344029276,0.28148168011715535
1997-11-01,0.006955632125027478,-0.06157133336129941,-0.14685385331914233,-0.10530093407377285,0.02505100021759669,0.027016248813895295,0.0718744438991212,-0.0314168141860711
1997-12-01,0.10339613072574139,-0.23498344970376867,-0.04579366965068353,0.19871556061379453,0.05525140091776848,-0.01608645673408065,0.10053163819145738,0.08072148714410632
1998-01-01,-0.1865485217422247,-0.6341402467928434,0.09884896713334161,0.6605356297594436,0.12250437090794246,0.062073149480098906,0.17331821615235848,-0.12148814766030562
1998-02-01,-0.38950403686612844,-0.5648988642190632,-0.051534865554925556,0.6495603221528073,0.2769032120704651,0.021229863686617032,0.16390465592083178,-0.3257440501137784
1998-03-01,-0.2812188118696213,-0.6726886096753573,-0.1807809278771684,0.32785395358471164,0.14824514587720236,0.06046172957001038,0.17309569214519702,-0.1490577271110133
1998-04-01,-0.6805589888244867,-0.8032593287919697,-0.08081349267347439,0.10411545951315698,-0.22344398001829785,0.009101299179154773,0.1485228277089303,-0.43952614068984985
1998-05-01,-0.8494175039231777,-0.5386151373386383,-0.10464717004750226,0.18626939743123158,-0.16250214229027432,-0.04016668644062309,-0.03153052050293538,-0.5491482976235842
1998-06-01,-1.083626039326191,-0.9856206021810833,-0.047349330742616914,0.052346994585179274,-0.07612243915597598,-0.024248226437457773,-0.10518464341498258,-0.855070666262978
1998-07-01,-0.4729121923446655,-0.8133666295754282,-0.08314714540500899,0.14129672595795165,-0.38563283781210583,-0.1469933921687825,0.04219567370519304,-0.7396350565709566
1998-08-01,-0.27882400900125504,-0.5466906647933156,-0.04018737959700662,-0.21149826810715047,-0.4284202555815379,-0.13742458768362223,-0.07875096379664907,-0.412766517777192
1998-09-01,-0.49800705164670944,0.12352327375035536,-0.03606090322136879,0.05173409318036222,-0.04885784971217315,-0.12170937556643473,-0.2638045633048342,-0.601024141437129
1998-10-01,-0.5558854434639215,0.14191636521565287,-0.1034688003159858,0.16493706944140982,0.06672767922282219,-0.10647763422322135,-0.3204534451166789,-0.8360803127288818
1998-11-01,-0.04804106429219246,0.29025979732212265,-0.03854263875935529,0.1751780985517705,0.007206943506995837,-0.09722346959765568,-0.40117839449330384,-0.8298903703689575
1998-12-01,0.11942595010623336,0.29207905264277206,0.036610776206126086,0.3494155533770298,0.05680397773782413,-0.09832161543674248,-0.39644996848022734,-0.44924483487480565
1999-01-01,0.2877633785828948,-0.14426896446629575,-0.09116023980282449,0.4759961937336212,0.17091951022545498,-0.055557797814524454,-0.20471694960928802,-0.6749536646039862
1999-02-01,0.17776209861040115,-0.08228277101328499,-0.04432383119254499,0.3524431522856368,-0.0026928833297764263,-0.07765231437461322,-0.3661883243343287,0.13508608466700503
1999-03-01,-0.21698307245969772,-0.3854832366893166,-0.1385991637771194,0.3229176110409676,-0.1335761696100235,-0.057043093581532325,-0.22640902745096309,-0.8956449596505416
1999-04-01,0.013823239714838564,-0.2734680120882235,-0.03374059609061963,0.18539184585530707,-0.1252628987034162,-0.1076253455911958,-0.5010166189126801,-0.7889331955658762
1999-05-01,-0.6938124541193247,-0.5471444443652504,0.14475724987081579,0.08450454853950663,-0.20094621926546097,-0.0625359804131264,-0.20604961012539114,-0.643335831792731
1999-06-01,-0.9120949544012547,-0.42039453983306885,-0.11464800383593585,0.21109159322495158,-0.21405850847562155,-0.07787099064782609,-0.3400393745355439,-0.5295234683312868
1999-07-01,-1.3337479904294014,-0.1017118951207713,-0.22195698441685857,-0.09124598446044517,-0.09969395895799002,-0.12712615520455117,-0.5060605835496335,-0.357609046132941
1999-08-01,-0.764783937484026,-0.37430858141497564,-0.27456156708098745,-0.2104735279336889,0.11879703650871913,-0.09184277334878611,-0.3813965801607099,-0.3307418603646128
1999-09-01,-0.7299511227756739,-0.05249488902719397,-0.04374474488400124,0.02493530591117575,-0.014609154313802719,-0.09309097951234774,-0.24251582329733332,-0.38226007630950526
1999-10-01,-0.027855875669047236,-0.20353086292743683,0.02657574274249979,0.23621525219146242,-0.14042464395364126,-0.10249008316286776,-0.18598305290205439,-0.6613009854366905
1999-11-01,0.5289084278047085,0.32126901573256444,-0.07125289254897349,-0.03813770302432649,-0.12127839028835297,-0.12537298030978025,-0.4352055097881117,-0.29818198006404073
1999-12-01,0.21117741707712412,0.27979608429105657,0.10141990072018392,0.31327795475087267,0.16127027571201324,-0.03229439605114072,-0.3793567941899886,-0.6280086934566498
2000-01-01,0.25469125248491764,-0.2918586919182225,-0.08519181125872845,0.07554249877625324,-0.05636384089787801,-0.057630157747934035,-0.0014770951677571264,-0.0008117604394149231
2000-02-01,0.24487751070410013,-0.23771012692075028,-0.16257040001250603,0.8339623821542619,0.2827581266562144,-0.0369334151578504,-0.14775498655804417,-0.6901288503094724
2000-03-01,-0.12764172861352563,-0.19449699474008458,-0.07633837695057327,0.5113692359721407,0.10759005943934123,-0.040978512098622875,-0.28531645473681,-0.5248626988185079
2000-04-01,-0.351920397952199,-0.47992601206428126,-0.13684457218324816,0.26010763137898546,-0.11821233977874121,-0.05888105131859003,-0.21114158525801544,-0.854629984027461
2000-05-01,-0.17684126505628228,-0.06286491100725375,-0.0516619482958639,-0.012469163877849883,0.19584428519010544,-0.08719743647731755,-0.5622316870773049,-0.4232716795645262
2000-06-01,-0.7888281717896461,-0.6939854276807684,-0.010448908181609335,0.19820164492789735,-0.2991747111082077,-0.0696387505808542,-0.25326170419391836,-0.7571990552701447
2000-07-01,-1.1392109096050262,-0.06192507908532494,-0.10705858066275313,-0.08365745715638424,-0.2305268744627635,-0.14136058126771173,-0.33708497097617707,-0.3332113749102542
2000-08-01,-1.0342089459300041,-0.19798267044519122,-0.13104528188705444,0.24961826015026012,-0.0893625058233738,-0.15413413127494413,-0.4469396775228936,-0.2060139453724811
2000-09-01,-0.16307226615026593,0.2836552693655616,-0.061420044182120145,-0.06348535101464454,0.11472062518199286,-0.11818236043286878,-0.050333625914757714,-0.20377537921855324
2000-10-01,-0.36081422585994005,0.1549851443422468,-0.03373221167036005,0.29704174462785116,-0.07725797593593597,-0.11015669356078603,-0.5756126684054994,-0.5633472612029627
2000-11-01,-0.22624668199568987,0.08103160775805775,0.011695231738928202,0.32394461809320657,0.08360805610815684,-0.08736104087167701,-0.2855937470469559,-0.19434543424531034
2000-12-01,0.09155755396932364,0.3641406564336074,0.08571678520859899,0.4577336793250226,0.23610199491182965,-0.049541429724804194,-0.49500261482439545,-0.35587984480355916
2001-01-01,0.022459177125710994,-0.24616804562116923,-0.025305486712101345,0.5039750578555655,0.25665966173013055,-0.06842157175374586,-0.1472765024293933,-0.550835658060877
2001-02-01,-0.2048971364274621,-0.353574674380453,-0.04810166822091953,0.4843054933750883,0.05279026304682096,-0.045642215152119484,-0.34145759908776535,-0.31076518720702123
2001-03-01,0.06196023314259946,-0.28175964559379374,-0.01019758008722518,0.20005966120577875,-0.046285033846894905,-0.028272288483242657,-0.18778825015352485,-0.6359914415761044
2001-04-01,-0.2728343242779374,-0.41101570976407903,0.025358431141924213,0.2896107574726673,-0.31563299397627514,-0.06987581506024959,-0.1925139181446611,-0.4252108304124129
2001-05-01,-0.6391528993844986,-0.44853612780570984,-0.05339306049250268,0.2937312772933473,0.01303586798409621,-0.09122918165007303,-0.32736695649331077,-0.2766743302345276
2001-06-01,-1.0524953715503216,-0.6072662378612318,-0.15738718211650848,0.05084964981738557,-0.2303095906972885,-0.06861387990241827,-0.3660433386501513,-0.31427019520809774
2001-07-01,-0.7020389661192894,-0.2799394491471742,-0.10760648025048745,0.05373263612706611,-0.22616709272066754,-0.15323979216952657,-0.2956436914310121,-0.1980224526242206
2001-08-01,0.11659656884148717,0.3317584332666899,-0.3370225026800826,0.0296688955673512,-0.04109994197885196,-0.2513516529701477,-0.4708582894843922,-0.2474945234624963
2001-09-01,-0.888767559081316,0.24499638300192983,-0.19316967274691607,0.3737668407724259,-0.1960056647658348,-0.09298242585257042,-0.15548993098108393,-0.30580094378245504
2001-10-01,-0.022607909340877086,0.21296986623814232,-0.022849538741079537,0.21604611835581192,-0.10684522489706676,-0.14516434827169708,-0.2649010534872089,-0.19229893621645475
2001-11-01,0.2966745290905237,0.3237901353522351,0.0368346183283909,0.3334415402818234,-0.031388234347105026,-0.10868447551200557,-0.42304582240288724,0.07760933061179362
2001-12-01,0.16257334500551224,-0.19729545241908023,-0.028029972737705387,0.4139953154198667,0.04340171813964844,-0.12053344485371613,-0.07256947196366495,0.07184722803925213
2002-01-01,0.08647568174637854,-0.43478949289572866,0.07495245820767171,0.3849150969627056,-0.015508678431312244,-0.023353806761808173,0.02365352487877796,0.1496989378019383
2002-02-01,0.02693216665647924,-0.2521635474343049,-0.11628583274983072,0.3774684477359691,0.02009944369395574,-0.0840114854102911,-0.042193023520603515,0.23772567510604858
2002-03-01,-0.3712669014930725,-0.38817171987734345,0.023515436899017642,0.17184350401797194,-0.26660750309626263,-0.05170688033103943,-0.22118277194207175,-0.054074671903723164
2002-04-01,-0.2084303181618452,-0.5619046327314878,0.10607015039469744,-0.045448002663064514,-0.25807487467924756,-0.03994544924691666,-0.03971798312768602,0.0062694429959121506
2002-05-01,-0.5152260884642601,-0.4154263358367117,-0.11463985853904003,0.17385693623664533,0.010467718821018934,-0.11323790217554847,-0.18248342369732107,-0.021868961324032984
2002-06-01,-1.1561792343854904,-0.5858632686891054,-0.009896229902232016,0.5014891320086541,-0.26779405772686005,-0.1464931285658548,-0.2545430210598728,-0.22203047808847928
2002-07-01,-1.0903803631663322,0.14999489250936007,-0.2560904299890673,-0.24694182137225537,0.14400240033864975,-0.23701083868048914,-0.12979368891632348,-0.05684764565605866
2002-08-01,-0.34862454049289227,-0.05342177556533562,-0.15544378878297033,-0.07827038619112461,0.12933096537987393,-0.23959351140399313,-0.241697278984806,0.10378616616914146
2002-09-01,-0.09097353322431445,0.03372606037086562,-0.14339566633508014,-0.028921005890724508,-0.019931589874128502,-0.1853371272946513,-0.1398024198256041,0.21832693172128576
2002-10-01,-0.12122238986194134,0.15422482239572624,0.05904518671937891,0.06940815835557086,0.07805096606413524,-0.16849478230226872,-0.0726116265644107,0.3722197131106728
2002-11-01,0.16160288359969854,0.11563578522519061,0.09314300039330044,0.24974320797210045,0.09210279832283656,-0.15573315495668455,-0.19710305751415721,0.08068989080033805
2002-12-01,-0.06142224883660674,-0.23491431615854563,-0.049810967332607994,0.5664836853108508,0.09588473166028659,-0.07767912260321684,0.10344347540746657,0.003282692111832531
2003-01-01,0.1069936784915626,-0.36672216496969523,0.16665740593059644,0.38054756661678885,0.21465986967086792,-0.021932106031927953,-0.00841800417555006,0.04038596525788307
2003-02-01,0.11284915963187814,-0.48276644788290324,-0.12201846048638627,0.41257884908229747,0.3724469244480133,-0.04128892061322235,0.0592668328368873,0.0005112883196776046
2003-03-01,-0.0009504545232630335,-0.3524981831249438,-0.02079575221884895,0.3365622238909945,0.024784735093514126,-0.04518728616625764,-0.08344354859569617,-0.13952724831668953
2003-04-01,-0.6033717188984156,-0.5141313530896839,0.025732120549356616,0.24319146858884935,-0.28173473974068963,-0.0990253011154574,-0.1264815659899461,0.14825390749856046
2003-05-01,-0.620815809816122,0.005852641831887395,-0.10225451677232175,0.31225424497685533,-0.039726781348387405,-0.202161000045233,-0.29103324601524755,-0.17748833879044182
2003-06-01,-1.1165103875100613,-0.5217302002404866,-0.08920674791207185,0.11989014579894695,-0.1305154711008072,-0.10145257032194803,-0.1276567186179914,-0.033598140764393304
2003-07-01,-0.5438823718577623,-0.45208127090805456,-0.06281169181739962,0.10153845428152287,-0.3558591504891714,-0.1715558801972589,-0.34712913789247213,0.003886466698819085
2003-08-01,-0.9549254551529884,-0.15074994022908964,-0.07951701110279238,-0.2359964746109983,-0.03252082193891208,-0.13690611650777418,-0.3046368559201559,-0.2021885035853637
2003-09-01,-0.36126524209976196,0.10276821098829571,0.043362827115767714,0.24497751542862428,0.009478846720109384,-0.18781113265038923,-0.41275215253495334,-0.049543704249356925
2003-10-01,0.3310876898467541,0.5511365830898285,-0.03815518339743485,0.25775134563446045,0.08748072509964308,-0.1726117418255917,-0.3049711909210473,-0.09326385824303877
2003-11-01,-0.34963679499924183,0.15188180106250862,0.09183874605475245,-0.09702704054244021,-0.3844074159860611,-0.06161470485981121,-0.32202209296979406,0.37884265184402466
2003-12-01,0.3398339729756117,0.05642629081481381,-0.11294056233522054,0.506063312926191,-0.0620054267346859,-0.02522596504625886,-0.2467211401253416,-0.04562420378390111
2004-01-01,0.1474357210099697,-0.39021686503761693,0.06924447779719894,0.45126109047138946,0.16304207344849905,0.019673688640428146,0.04499174915907676,0.0014882306507053343
2004-02-01,-0.2087423810735345,-0.3708065732529289,0.0977210297777846,0.33420765019477683,0.190228633582592,-0.009392018235006998,-0.32565434250915265,0.049697406786052806
2004-03-01,-0.3831148613244295,-0.17837344815856532,-0.112002353007729,0.1435418870854885,0.048594220230976745,-0.14313926790342776,-0.22122705714744437,-0.030022763990257915
2004-04-01,-0.39382600225508213,-0.28025294212918533,-0.04880190197680448,0.13670951445051965,-0.012807121966034174,-0.11775610405345296,-0.20737053270925557,0.3060983003754365
2004-05-01,-0.8575250394642353,-0.4781400294680344,0.11231562978512533,-0.03904718113072375,-0.31524255871772766,-0.053414837565532954,-0.23474282862847312,-0.5165880055804002
2004-06-01,-0.8020256645977497,0.2718989394213024,-0.15978535284867157,-0.0699303093108725,-0.06234213709831238,-0.24540993709896888,-0.45380466862728724,0.09301819495464626
2004-07-01,-0.5359997041523457,-0.6047508826381282,-0.06137610085912653,0.09647797238319479,-0.17460769663254422,-0.1458195596933365,-0.11558634670157182,-0.18157098246248143
2004-08-01,-0.8337984792888165,0.3805918521002719,-0.22844696367109144,-0.034031347232930206,0.2989658713340759,-0.2518101365760315,-0.2674361592844913,0.023906670608802846
2004-09-01,-0.5279524717479944,-0.11069104075431824,-0.14036831420821114,-0.4351106412867283,0.0718337173263232,-0.08917128623918046,-0.15497454687168724,0.039521180779526106
2004-10-01,-0.10866139782592654,0.9961714870051334,0.09106575838617377,0.17768293619155884,-0.1676515986522039,-0.16230958492256875,-0.2784806385374906,0.3271726989432385
2004-11-01,-0.04856289888266474,0.23682354704329842,0.08782779646886361,0.134972482919693,-0.08853937809665999,-0.0656390181461046,-0.3016634729870579,0.40729971308457225
2004-12-01,-0.17014683689922094,-0.026084573351238902,0.14584461176717603,0.3044132222520544,0.0030936133892585835,-0.03020580771357514,-0.1355678235229693,0.18283832622201818
2005-01-01,0.10695502860471606,-0.2592271880099648,0.04568501199419434,0.4301622192910377,0.12846230218807858,-0.01851308484410131,-0.19130412685243708,0.18713158604345823
2005-02-01,-0.28202098328620195,-0.5700202756806424,-0.15768846748648463,0.5944265330091436,0.07507944479584694,0.011968115821134212,0.16977924265359579,-0.05028985538765004
2005-03-01,-0.2500912407413125,-0.36468007846882466,0.07670898292515729,0.20462686711169306,-0.06482283274332683,-0.0397136738133985,-0.1377118391948834,0.08966910995935139
2005-04-01,-0.5452989134937525,-0.3473820654969466,0.05516294591330193,0.16857916687397248,-0.08839108049869537,-0.03407749498999396,-0.3070237866619177,0.15755186935788706
2005-05-01,-0.4756141919642687,-0.5907125771045685,-0.09737456771167549,0.32015284325214144,0.16857142249743146,-0.12153467466664869,-0.145035982131958,-0.35293686546777425
2005-06-01,-1.2162216939032078,-0.73175006791165,0.04555983217181386,0.3935362113283036,-0.3250543028116226,-0.06893890195114669,-0.20831203774402018,-0.5535362974593514
2005-07-01,-0.594659335911274,-0.39721845011962087,-0.10261566856422939,-0.04937702671010444,-0.3094152609507243,-0.15678624427595805,-0.439219778044182,-0.1642540391338499
2005-08-01,-0.7155193947255611,-0.22502929756515905,-0.15634215764097265,0.054412125114430776,-0.049134427681565285,-0.1524974890919619,-0.38742430900272573,-0.0917881335082807
2005-09-01,-0.26475246995687485,0.12543505351794393,-0.08018119008959951,0.07853114858586738,-0.03921207971870899,-0.1814966077028319,-0.4996174260189659,-0.06769278920010516
2005-10-01,0.13757082633674145,0.4376104003504703,-0.06959208765545406,0.005414011452267779,-0.08532454570134482,-0.14042572140000587,-0.30705915731296207,-0.33334685783637197
2005-11-01,0.06358374375849962,0.08018704033211657,0.07088291584639936,-0.045697684300706747,0.03167456326385339,-0.06376724430294924,-0.34939335626468326,-0.24618314285027354
2005-12-01,0.4596586339175701,0.2816798263474515,-0.009066127618221013,0.6338837298941106,0.2445178230603536,-0.01432655509128127,-0.41949840491278134,-0.571290207536597
2006-01-01,-0.116860365960747,-0.3960836482675452,-0.17347561346518028,0.578994446612419,0.1381076623996099,-0.05745467751525169,-0.162698485349354,-0.36143535061886434
2006-02-01,-0.10172445327043533,-0.48567323308241994,0.13600461990446658,0.17153197463522568,-0.266843189795812,-0.0199588734743207,-0.1393896445893405,-0.15605315566062927
