,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-04-01,-0.024790525436401367,-0.1748044490814209,-0.8511390686035156,2.7720818519592285,-3.1611013412475586,-3.0778307914733887,0.7602407932281494,-0.04640266299247742
1994-05-01,-5.274646759033203,-5.661124229431152,-6.553580284118652,-1.577054738998413,3.228480815887451,-2.89921236038208,-3.263441562652588,3.1522021293640137
1994-06-01,-5.377622604370117,-9.281166076660156,-3.0269784927368164,-3.166186571121216,-0.7920234203338623,-3.0015525817871094,-2.521634578704834,0.7081171870231628
1994-07-01,-9.946695327758789,-8.198649406433105,-3.0956292152404785,-9.20361614227295,-8.447826385498047,-0.6134049892425537,-2.4739608764648438,1.2236316204071045
1994-08-01,-10.393559455871582,-8.336585998535156,-5.743758678436279,-6.853609085083008,-4.356764316558838,-5.375715732574463,-3.1814422607421875,-1.48234224319458
1994-09-01,-3.3873939514160156,-1.8230522871017456,-3.575546979904175,-12.780435562133789,7.487990379333496,-0.2568037509918213,-11.865095138549805,-2.9240028858184814
1994-10-01,-6.954677581787109,4.113945007324219,0.9992461204528809,-3.3981997966766357,6.425178050994873,14.841221809387207,-3.071474313735962,-0.5898858308792114
1994-11-01,2.1377005577087402,0.5485683679580688,2.284536123275757,0.7742251753807068,5.066152572631836,2.42692232131958,4.453383922576904,1.6380772590637207
1994-12-01,0.2606176733970642,2.590285301208496,3.153473377227783,3.9912638664245605,4.912960529327393,12.114907264709473,4.818883895874023,0.6184900999069214
1995-01-01,3.6960043907165527,7.2178850173950195,1.5106379985809326,7.095528602600098,5.073696613311768,4.934868812561035,6.077259063720703,3.495997428894043
1995-02-01,3.117161750793457,9.976212501525879,8.912647247314453,7.243180274963379,9.092653274536133,6.609042167663574,-2.343606948852539,0.897088348865509
1995-03-01,-0.7212002277374268,5.356647491455078,4.233080863952637,6.321385383605957,3.1665751934051514,1.5976998805999756,-4.186020374298096,-0.6670808792114258
1995-04-01,-4.3689680099487305,0.34471726417541504,-3.0512771606445312,4.643094062805176,-1.3659272193908691,7.567896842956543,0.7706136703491211,3.1789283752441406
1995-05-01,-5.631950378417969,-6.373151779174805,-7.563778877258301,-1.012974500656128,3.704240083694458,-2.938920497894287,-9.965034484863281,4.15248966217041
1995-06-01,-4.381320953369141,-7.46495246887207,-4.694272518157959,-2.4494926929473877,0.49413418769836426,1.4688720703125,-13.722805976867676,-2.6306753158569336
1995-07-01,-10.462697982788086,-7.317300796508789,-1.4271059036254883,-5.359000205993652,-6.555510520935059,-6.182556629180908,0.1135331392288208,0.6359032988548279
1995-08-01,-9.59384536743164,-7.017878532409668,0.42060214281082153,-5.387825012207031,-2.3583130836486816,-4.387791633605957,-2.3271355628967285,0.9335602521896362
1995-09-01,-7.209061622619629,-3.018923044204712,-6.489037990570068,-6.061964988708496,4.752510070800781,6.829049110412598,-6.018434047698975,0.01588284969329834
1995-10-01,-4.454853057861328,-0.27236199378967285,-3.9542479515075684,-4.887808322906494,6.36491584777832,3.7601242065429688,1.6424071788787842,-0.1970653235912323
1995-11-01,4.9683990478515625,1.806530237197876,-4.406027793884277,-0.30236294865608215,8.902058601379395,1.8447670936584473,-1.22945237159729,-4.946633815765381
1995-12-01,0.13882803916931152,13.841045379638672,1.6347599029541016,1.604170560836792,9.078535079956055,9.44619369506836,2.5136125087738037,-3.875422239303589
1996-01-01,-2.2948336601257324,11.548604965209961,4.085147857666016,3.184264659881592,5.935901641845703,9.157703399658203,2.5117835998535156,-2.5766775608062744
1996-02-01,-2.9278693199157715,10.60700511932373,1.439122200012207,3.0360262393951416,6.005249500274658,8.711715698242188,2.2700212001800537,-2.072157859802246
1996-03-01,-2.1955840587615967,5.280599117279053,2.316465139389038,6.172574520111084,-1.1159241199493408,6.12867546081543,0.6578481197357178,2.246481418609619
1996-04-01,5.216977119445801,1.5199217796325684,-2.3654537200927734,-0.27420926094055176,9.36574649810791,-1.1642765998840332,-3.9089152812957764,-9.011374473571777
1996-05-01,-1.1655490398406982,-4.04570198059082,-6.495772838592529,-2.270021438598633,5.942264080047607,-3.152453899383545,-5.380484580993652,-2.882697820663452
1996-06-01,-9.194604873657227,-5.786391258239746,-4.113777160644531,-1.4785676002502441,-6.243194580078125,0.32001709938049316,-2.908782958984375,-3.0996477603912354
1996-07-01,-7.0359206199646,-4.33009147644043,-5.829017639160156,-5.026112079620361,-2.287199020385742,-5.619065761566162,-9.522891998291016,-1.8176711797714233
1996-08-01,-6.729264259338379,-5.167352676391602,-3.581263780593872,-3.226891279220581,-4.6850996017456055,-5.738039016723633,-4.614480018615723,-2.3374600410461426
1996-09-01,-2.978766679763794,-3.1034650802612305,-3.363677740097046,-6.836148262023926,-0.3270154297351837,2.6390268802642822,-5.328950881958008,-1.4976541996002197
1996-10-01,-1.3182411193847656,0.6941123604774475,-1.1299209594726562,-0.13487794995307922,3.715505599975586,1.4327601194381714,-1.6185353994369507,0.05725950002670288
1996-11-01,-8.524031639099121,2.936776638031006,-3.825571060180664,-0.543329119682312,2.066431760787964,11.162421226501465,6.247012138366699,-1.596267819404602
1996-12-01,1.1636402606964111,8.668453216552734,4.5794878005981445,1.6484373807907104,14.320602416992188,4.589031219482422,-4.781168460845947,-1.8323041200637817
1997-01-01,1.5430209636688232,11.95911979675293,10.828042984008789,7.328641891479492,10.036005973815918,8.34646987915039,-1.077283501625061,-2.6089794635772705
1997-02-01,0.2250828742980957,7.8764848709106445,1.53948175907135,2.10502028465271,0.16562700271606445,8.640917778015137,7.427734851837158,-2.213315010070801
1997-03-01,-2.21331524848938,7.681837558746338,6.358237266540527,3.8037590980529785,3.680600643157959,5.436672210693359,2.332934856414795,-0.19677066802978516
1997-04-01,-0.21305012702941895,1.0086259841918945,2.974208354949951,1.9917709827423096,4.275866985321045,4.434415817260742,0.19181585311889648,-0.23994684219360352
1997-05-01,-3.9325802326202393,-4.27445125579834,-7.023576736450195,1.3596986532211304,4.3346147537231445,-3.060560703277588,-3.754920482635498,2.921830177307129
1997-06-01,-8.611896514892578,-7.407916069030762,-6.602430820465088,-5.831628322601318,-0.30294179916381836,2.850341796875,-8.718775749206543,3.5546107292175293
1997-07-01,-8.172348976135254,-6.238617897033691,-0.6603846549987793,-5.14293098449707,-1.0758676528930664,-1.6123861074447632,-4.547665119171143,-0.15430188179016113
1997-08-01,-5.778542518615723,-10.993671417236328,-2.616057872772217,-10.752307891845703,-1.4559606313705444,-6.207474231719971,-3.7400565147399902,-2.684007167816162
1997-09-01,-1.1877014636993408,-4.701967239379883,2.1142215728759766,-5.226452827453613,4.176065921783447,10.526517868041992,-7.005881309509277,-3.596371650695801
1997-10-01,-3.2622861862182617,1.6102626323699951,1.3363410234451294,-2.1581058502197266,11.00853443145752,6.316476821899414,1.9209904670715332,0.6646314859390259
1997-11-01,4.263126373291016,-2.6188888549804688,-4.033796787261963,1.430479645729065,6.323554992675781,4.587302207946777,-0.029020071029663086,6.13315486907959
1997-12-01,1.0079184770584106,3.749258041381836,0.3949565887451172,4.0868821144104,7.483651638031006,8.025125503540039,0.5874804258346558,1.744746208190918
1998-01-01,-2.2434775829315186,6.478315353393555,3.748872995376587,9.405067443847656,9.102405548095703,11.995054244995117,-0.7125051021575928,4.672694206237793
1998-02-01,1.8190193176269531,1.8354620933532715,6.112928867340088,9.40080451965332,7.284604072570801,6.128762245178223,-3.5004098415374756,3.0101819038391113
1998-03-01,0.4128873348236084,1.8305902481079102,2.153348922729492,8.485509872436523,-4.994234085083008,5.057568550109863,3.8712780475616455,6.024018287658691
1998-04-01,-3.1234519481658936,-5.460712432861328,-8.438009262084961,6.56844425201416,-1.2033419609069824,0.7587871551513672,1.0023791790008545,6.38392448425293
1998-05-01,-9.138335227966309,-10.81789779663086,-4.312178611755371,2.885341167449951,-2.79825758934021,2.6910767555236816,-0.4074068069458008,0.22532200813293457
1998-06-01,-7.132358551025391,-9.295451164245605,-3.714770555496216,-1.012122631072998,-1.0504882335662842,3.200183153152466,-12.635090827941895,2.4133825302124023
1998-07-01,-4.190382957458496,-6.237159729003906,-8.405733108520508,-1.3647215366363525,-8.867947578430176,-8.309514999389648,-4.687309265136719,1.2593681812286377
1998-08-01,-7.950217247009277,-3.8463094234466553,-7.160371780395508,-3.1618175506591797,-7.961178779602051,-2.5394415855407715,-3.7525269985198975,2.7123911380767822
1998-09-01,-8.96173095703125,-4.892535209655762,-6.899120330810547,-6.991684913635254,-1.7502048015594482,6.715208053588867,-8.51656723022461,-4.871220588684082
1998-10-01,-5.763983726501465,-2.68864107131958,-4.4065704345703125,-4.333492279052734,-0.35442543029785156,10.988411903381348,-5.341352462768555,3.0485475063323975
1998-11-01,3.735475778579712,1.7173199653625488,-8.49708080291748,-1.2691116333007812,7.592747688293457,3.21479868888855,-4.963176727294922,-0.850743293762207
1998-12-01,-4.985709190368652,6.27308988571167,-2.2319068908691406,2.063828945159912,3.442556858062744,13.18073558807373,5.223819732666016,-4.371858596801758
1999-01-01,0.8711855411529541,8.714034080505371,-1.0592164993286133,0.7506716251373291,-0.447934627532959,3.7257704734802246,5.215497970581055,-7.363696575164795
1999-02-01,6.3690924644470215,9.304987907409668,1.5572443008422852,6.353121280670166,13.576701164245605,2.8182854652404785,-1.7489049434661865,-6.653679847717285
1999-03-01,-5.805726051330566,2.243303060531616,-9.318056106567383,-0.7811631560325623,-3.032451868057251,6.629722595214844,-0.9633861184120178,-11.455364227294922
1999-04-01,-2.10536527633667,-0.6846070289611816,-6.350217342376709,-1.5616002082824707,4.806766510009766,-0.3840477466583252,-5.230017185211182,-9.53294849395752
1999-05-01,-0.103090301156044,-3.841928482055664,-6.024974346160889,-2.3587350845336914,7.913995265960693,-0.37896570563316345,-6.938267230987549,2.45601749420166
1999-06-01,-5.853641033172607,-7.87261438369751,-7.094354629516602,-4.4619221687316895,-3.410691499710083,-4.919294834136963,-6.154200077056885,1.6654164791107178
1999-07-01,-9.08138370513916,-8.42291259765625,-8.279892921447754,-4.721099853515625,-5.7999186515808105,-4.633255481719971,-1.6022555828094482,1.2305495738983154
1999-08-01,-8.426543235778809,-8.1680908203125,-2.870556592941284,-7.264962196350098,-2.5518479347229004,6.9680328369140625,-8.395325660705566,2.5518476963043213
1999-09-01,-5.426034450531006,-5.6634321212768555,-6.316821575164795,-5.072478294372559,-4.208552360534668,5.0332746505737305,-4.97519588470459,1.5819278955459595
1999-10-01,-3.348982810974121,-3.314861297607422,-4.845970153808594,-2.1409387588500977,5.871790885925293,1.5013432502746582,-0.008711859583854675,3.319943428039551
1999-11-01,-0.5502986907958984,4.497495651245117,-1.2065919637680054,-1.9848512411117554,7.665707588195801,6.099025249481201,0.9183748364448547,-1.4512500762939453
1999-12-01,-5.489195346832275,9.683953285217285,-2.8037657737731934,-0.7630134224891663,4.827094078063965,12.207488059997559,2.397212505340576,-2.828449249267578
2000-01-01,-0.11423683166503906,7.872262001037598,-1.0617306232452393,4.1951799392700195,0.005375862121582031,9.665781021118164,3.448608636856079,-2.8586089611053467
2000-02-01,2.6798617839813232,7.561135292053223,-2.5300099849700928,0.42872416973114014,0.8802957534790039,6.594825744628906,5.0942912101745605,-6.146614074707031
2000-03-01,0.005375862121582031,4.8530497550964355,-1.6812974214553833,1.9574819803237915,1.6954092979431152,5.039188861846924,2.626103639602661,-6.491340637207031
2000-04-01,1.1631996631622314,0.37429356575012207,-11.554719924926758,0.19151467084884644,-0.7868903279304504,0.8305690288543701,0.9582455158233643,-0.6921408772468567
2000-05-01,-1.3983932733535767,-2.169156074523926,-7.200281143188477,-1.7377439737319946,6.24001932144165,-2.896239757537842,-6.977855682373047,-5.187696933746338
2000-06-01,-2.2323222160339355,-5.035829067230225,-3.7328569889068604,-2.7389962673187256,-3.943859100341797,-0.12633246183395386,-9.003878593444824,4.0144171714782715
2000-07-01,-8.19145393371582,-7.4227070808410645,-8.93533706665039,-6.855554580688477,-3.3431077003479004,-10.244357109069824,-9.729619026184082,1.5831881761550903
2000-08-01,-6.957695960998535,-8.024129867553711,-4.66287899017334,-5.7494730949401855,-4.0809431076049805,-2.904303550720215,-5.4390177726745605,1.4185528755187988
2000-09-01,-0.6094871759414673,-3.1240415573120117,-2.238370418548584,-6.57869815826416,-2.5266497135162354,6.043128967285156,-5.44842529296875,-2.212162971496582
2000-10-01,-8.376920700073242,-2.626103401184082,-1.0973457098007202,-4.383335113525391,-0.7969698905944824,9.40908432006836,5.333516597747803,3.5366382598876953
2000-11-01,-5.969883441925049,2.0387918949127197,-0.45829135179519653,-0.051070570945739746,3.6811139583587646,17.03338623046875,3.4284491539001465,-1.8822197914123535
2000-12-01,-4.478756427764893,8.929288864135742,-0.2237696647644043,2.312960147857666,8.274107933044434,14.690185546875,0.6336784958839417,-3.9855222702026367
2001-01-01,1.9695643186569214,5.064937591552734,-0.7054348587989807,1.9382919073104858,6.9605302810668945,6.714560508728027,-3.58009672164917,-5.508766174316406
2001-02-01,-3.95957612991333,10.719242095947266,0.8587902188301086,6.170900821685791,0.8154898881912231,9.393167495727539,5.187020778656006,-6.971354961395264
2001-03-01,-1.785537838935852,6.164886951446533,-2.9708847999572754,2.9047317504882812,0.6302606463432312,4.7191362380981445,0.3139275312423706,-10.19723129272461
2001-04-01,-1.4072612524032593,0.3253539800643921,-5.194838523864746,3.5223629474639893,4.0720367431640625,-0.1106564998626709,-0.1557610034942627,-0.8984823226928711
2001-05-01,-3.2655677795410156,-5.0817766189575195,-9.18869400024414,-1.0524389743804932,-0.19725704193115234,0.581547737121582,-0.305508017539978,0.42097556591033936
2001-06-01,-8.01477336883545,-6.870923042297363,-0.10704803466796875,-3.7587106227874756,-1.5293442010879517,5.331355094909668,-8.574670791625977,-5.009609699249268
2001-07-01,-11.662827491760254,-4.702898979187012,-4.248846530914307,-7.550498008728027,1.453568696975708,-4.802729606628418,-8.998052597045898,-1.1288158893585205
2001-08-01,-6.237053394317627,-3.2643649578094482,-3.4086995124816895,-10.595354080200195,-3.60715913772583,3.7394659519195557,-12.210095405578613,-5.896063327789307
2001-09-01,-4.91398811340332,-5.161160945892334,-4.089477062225342,-2.701460361480713,-2.8993191719055176,1.589483618736267,-3.0749261379241943,-3.6570749282836914
2001-10-01,-2.5426926612854004,-1.2196263074874878,0.05472677946090698,-0.19605445861816406,7.1818437576293945,3.7460813522338867,0.9652369022369385,-4.541725158691406
2001-11-01,-1.9839979410171509,6.84626579284668,-2.6581602096557617,0.2880675792694092,12.445241928100586,11.759652137756348,-5.0553154945373535,-0.6603302955627441
2001-12-01,2.3995609283447266,6.342297554016113,6.264718055725098,4.951875686645508,5.998902320861816,8.239093780517578,5.017427444458008,-1.8679287433624268
2002-01-01,3.049504280090332,5.103658199310303,4.821652412414551,5.29272985458374,7.900639533996582,5.991975784301758,0.8293524980545044,0.46338629722595215
2002-02-01,8.908809661865234,7.236644744873047,3.359710693359375,8.244174003601074,4.899845123291016,0.7505192756652832,0.8165339231491089,-0.11857044696807861
2002-03-01,-4.947914123535156,4.281996726989746,0.2044539451599121,6.166306018829346,5.797135353088379,7.268050193786621,-1.9157145023345947,-4.373648643493652
2002-04-01,-2.9219613075256348,0.3935256004333496,-2.6559786796569824,2.09517240524292,-6.989890098571777,-1.5721805095672607,2.4585752487182617,4.31852912902832
2002-05-01,-0.49543237686157227,-5.803544521331787,-3.421880006790161,-2.0829949378967285,-0.8126884698867798,-0.9408727884292603,1.9016141891479492,0.36212074756622314
2002-06-01,-3.6359477043151855,-6.921311378479004,-6.26308536529541,-2.930293083190918,4.4947829246521,-4.530673980712891,-8.13649845123291,2.607909679412842
2002-07-01,-11.339824676513672,-7.403924942016602,-4.368521213531494,-7.664780616760254,-7.719258785247803,3.5398097038269043,-12.61653995513916,-3.1776890754699707
2002-08-01,-6.945025444030762,-5.465778827667236,-1.6298633813858032,-9.95287036895752,-4.697955131530762,1.493346929550171,-8.29801082611084,-2.7501940727233887
2002-09-01,-4.764610290527344,-5.281193733215332,-0.8742170333862305,-5.429887294769287,6.725189685821533,2.184901475906372,-5.97210693359375,-1.9657063484191895
2002-10-01,0.10062479972839355,-0.7678239345550537,2.814286231994629,-0.8972901105880737,8.393507957458496,9.520248413085938,-4.425562858581543,0.4851776361465454
2002-11-01,3.1417975425720215,2.8540234565734863,-2.498953104019165,1.1831412315368652,14.89565658569336,8.071765899658203,-5.481160640716553,3.1437201499938965
2002-12-01,3.036045551300049,0.4069852828979492,6.05222225189209,1.1825001239776611,11.9172945022583,8.808825492858887,-1.7086968421936035,1.3446533679962158
2003-01-01,4.972156524658203,8.340459823608398,10.245783805847168,7.912201881408691,13.766936302185059,8.072093963623047,-5.036958694458008,4.167060852050781
2003-02-01,1.7369794845581055,10.804350852966309,1.4735448360443115,7.651585578918457,-0.9501967430114746,4.245949745178223,4.396685600280762,1.9144809246063232
2003-03-01,2.742117404937744,2.992873191833496,2.466707944869995,4.9172163009643555,-1.660202980041504,-0.18665838241577148,0.9579448699951172,-0.7571990489959717
2003-04-01,-3.860658884048462,-0.007748126983642578,-2.0447895526885986,1.2904081344604492,-1.5883570909500122,2.0257718563079834,-0.4219183921813965,0.21412873268127441
2003-05-01,3.847276210784912,-4.0219597816467285,-5.481417179107666,-4.194530487060547,-0.44234514236450195,-4.301595211029053,2.4822041988372803,-4.817194938659668
2003-06-01,-8.958192825317383,-9.203314781188965,-5.238409042358398,-3.905034065246582,1.2770249843597412,5.803314685821533,-9.442800521850586,2.0835301876068115
2003-07-01,-5.933623313903809,-3.4535322189331055,-5.927284240722656,-2.0976176261901855,-6.378081798553467,-8.2073335647583,-0.04085350036621094,-1.2784337997436523
2003-08-01,-5.214460372924805,-7.958690643310547,-5.744852066040039,-6.335114479064941,-8.744769096374512,-4.36921501159668,-4.444582939147949,-0.886099100112915
2003-09-01,-1.2171534299850464,-2.2321524620056152,-5.520861625671387,-5.329273223876953,1.703874111175537,2.8872177600860596,-3.7874042987823486,-1.133333444595337
2003-10-01,-1.7869899272918701,0.7177543640136719,-0.407831072807312,-2.736482620239258,14.452993392944336,3.5605969429016113,-4.469235897064209,-1.921525001525879
2003-11-01,-15.167929649353027,4.055769920349121,-1.8031902313232422,1.603853464126587,-1.6665425300598145,12.709674835205078,3.404930591583252,-2.009571075439453
2003-12-01,0.899482011795044,9.279387474060059,1.4805881977081299,2.1934120655059814,6.546426773071289,8.423575401306152,4.808037757873535,0.2577998638153076
2004-01-01,1.2226113080978394,8.71961784362793,4.899033546447754,5.925953388214111,7.371248722076416,5.998340606689453,-1.7790130376815796,-0.09263134002685547
2004-02-01,-4.378211975097656,11.3605318069458,3.7616922855377197,7.020353317260742,7.366340637207031,13.695945739746094,0.7729505300521851,-4.201537609100342
2004-03-01,2.558711528778076,4.35490083694458,0.4515012502670288,3.9089207649230957,4.598442077636719,0.45886290073394775,-3.89235782623291,-6.687248229980469
2004-04-01,1.46921968460083,3.5525050163269043,2.370994806289673,2.9783129692077637,4.403364181518555,1.109122633934021,-1.4428410530090332,-4.906394958496094
2004-05-01,-10.401091575622559,-4.638929843902588,-2.8237228393554688,-1.087038278579712,-1.6477339267730713,4.407044887542725,-2.669132709503174,3.4709157943725586
2004-06-01,-6.774358749389648,-2.6936709880828857,-1.9336031675338745,-5.375072956085205,-1.2956123352050781,0.7993289232254028,-6.795216083526611,-0.8030096292495728
2004-07-01,-9.404844284057617,-5.283668518066406,0.5134599208831787,-2.396146297454834,-4.289875030517578,-1.6501879692077637,-9.30178451538086,-0.4999639391899109
2004-08-01,-6.544313907623291,-3.8494157791137695,-2.992422580718994,-10.44894027709961,-4.675736427307129,-0.42328232526779175,-6.193418979644775,-4.185588359832764
2004-09-01,-7.172489643096924,-5.44255256652832,-2.6396870613098145,-2.160580635070801,-0.38463449478149414,3.6120100021362305,-7.143657207489014,0.563149631023407
2004-10-01,-7.869985580444336,5.023564338684082,-0.12759804725646973,-2.617602586746216,9.844076156616211,14.025982856750488,-2.6495022773742676,-1.3465287685394287
2004-11-01,-8.076105117797852,4.396002292633057,1.6722722053527832,1.817046880722046,10.373485565185547,15.629549026489258,2.4047348499298096,-1.7458865642547607
2004-12-01,-5.98484468460083,7.369408130645752,4.123629093170166,4.199697494506836,13.96709156036377,18.60663414001465,-5.18060827255249,-3.3660149574279785
2005-01-01,3.7063584327697754,8.104588508605957,10.529504776000977,7.134084701538086,11.678361892700195,5.190382957458496,-0.24228966236114502,0.7302341461181641
2005-02-01,2.0735957622528076,3.957397699356079,4.756953716278076,7.414063453674316,4.6533074378967285,7.511651992797852,0.3567042350769043,5.293355941772461
2005-03-01,0.3311290740966797,3.9520134925842285,3.3402318954467773,3.3846518993377686,11.407132148742676,4.342369079589844,-6.512880802154541,-3.3732106685638428
2005-04-01,-2.2230076789855957,4.532162666320801,0.5350562334060669,3.2278366088867188,2.6900882720947266,0.07874417304992676,-0.4300641417503357,-4.246799468994141
2005-05-01,3.6976094245910645,-5.027510643005371,-8.969429016113281,-0.7746539115905762,1.792270541191101,-1.685259222984314,1.697373628616333,0.20931142568588257
2005-06-01,-6.591624736785889,-11.051773071289062,-7.774133205413818,-0.8311881422996521,3.0649638175964355,-3.4095537662506104,-6.816415786743164,3.5192573070526123
2005-07-01,-7.991520404815674,-4.5530266761779785,-5.765148162841797,-3.944610118865967,-6.872950077056885,-5.380849838256836,-5.907829761505127,3.6747264862060547
2005-08-01,-10.051655769348145,-6.099641799926758,-5.373446464538574,-6.981980800628662,-3.1120760440826416,-1.9174532890319824,-14.142986297607422,0.24228966236114502
2005-09-01,-6.000707149505615,-3.0319862365722656,-4.049602508544922,-6.1030073165893555,-2.738546371459961,1.9827369451522827,-2.66249418258667,-0.6797571778297424
2005-10-01,-3.3038887977600098,0.23421335220336914,0.1440277099609375,-0.7120623588562012,7.148218154907227,5.836488723754883,0.24228966236114502,-0.18710148334503174
2005-11-01,1.2417343854904175,4.386788845062256,-2.3461713790893555,-0.12787508964538574,3.292447566986084,6.06329870223999,3.1329400539398193,-2.327326774597168
2005-12-01,5.817643642425537,8.907509803771973,0.3789140582084656,1.6691066026687622,7.989500999450684,3.91701602935791,0.6030320525169373,-1.1353962421417236
2006-01-01,5.701097011566162,7.706560134887695,1.203019380569458,5.4736738204956055,-2.769787311553955,2.890605926513672,1.5887351036071777,-3.5780458450317383
2006-02-01,-4.078765869140625,6.987462520599365,3.2724454402923584,7.93398380279541,9.329538345336914,12.645917892456055,-4.032247543334961,0.6990692019462585
2006-03-01,-1.1791143417358398,7.200026512145996,-1.6946938037872314,4.704826354980469,3.9010913372039795,1.8161587715148926,-1.6255621910095215,-11.804708480834961
2006-04-01,0.5692055225372314,0.46001601219177246,-7.5392231941223145,4.321049213409424,-5.552496910095215,0.14795458316802979,2.741359233856201,-4.863118648529053
2006-05-01,-9.27397346496582,-4.673168182373047,-2.965552568435669,0.9930402040481567,-4.706765174865723,3.868140697479248,-2.091392993927002,-1.3522663116455078
2006-06-01,-7.973395824432373,-6.026726722717285,-4.924497604370117,-1.5667680501937866,0.037473201751708984,-2.1256356239318848,-11.558548927307129,2.6030962467193604
2006-07-01,-13.537521362304688,-7.955305099487305,-5.927228927612305,-6.2179694175720215,-8.457317352294922,-5.484657287597656,-6.068076133728027,-3.652346134185791
2006-08-01,-7.338289260864258,-6.265780448913574,-5.087957859039307,-9.353443145751953,-4.3863043785095215,-3.2640461921691895,-6.075182914733887,-1.0266368389129639
2006-09-01,-5.8878173828125,-4.441868305206299,0.07042378187179565,-3.2388486862182617,1.7709324359893799,5.053069114685059,-6.814956188201904,-3.75055193901062
2006-10-01,-3.9631154537200928,4.747468948364258,-7.574758052825928,-6.220553874969482,10.225665092468262,5.208776473999023,2.2638988494873047,1.012422800064087
2006-11-01,-9.449064254760742,1.221755862236023,0.20545658469200134,1.0130689144134521,7.962412357330322,10.873693466186523,-3.1290135383605957,0.229361891746521
2006-12-01,-2.1818456649780273,5.7082037925720215,1.133887767791748,2.1327428817749023,16.93337059020996,15.695462226867676,-3.7654120922088623,-1.3425747156143188
2007-01-01,-2.342402219772339,9.608460426330566,4.01732063293457,5.899755954742432,12.427384376525879,11.61800765991211,-1.6619114875793457,1.9403746128082275
2007-02-01,1.803212285041809,8.271718978881836,5.971292972564697,7.847816467285156,4.77821683883667,3.3734850883483887,-0.20751720666885376,-2.436997175216675
2007-03-01,1.6228910684585571,6.312425136566162,2.7946834564208984,6.66597318649292,-3.4716272354125977,-0.3801525831222534,-0.4824331998825073,-1.48040771484375
2007-04-01,2.408618450164795,1.8706110715866089,2.1715407371520996,3.364025592803955,7.368930339813232,3.016389846801758,-6.818507194519043,-1.4644449949264526
2007-05-01,-4.437084674835205,-3.406593084335327,-2.3979766368865967,-1.501691460609436,2.3707807064056396,-8.016313552856445,-5.235228061676025,-2.290966272354126
2007-06-01,1.4118263721466064,-6.412932395935059,-4.36259126663208,-1.4934144020080566,-2.4145307540893555,-5.541478157043457,1.308363437652588,-2.079901933670044
2007-07-01,-8.817412376403809,-4.162168502807617,-3.766644239425659,-2.76985239982605,-1.6063368320465088,-3.736492395401001,-3.923907995223999,-1.9273678064346313
2007-08-01,-10.12932300567627,-10.284221649169922,-3.296626567840576,-4.664703369140625,-2.6723015308380127,-6.485060691833496,-11.570711135864258,-1.184799075126648
2007-09-01,-7.509048938751221,-1.8700199127197266,-4.226019859313965,-4.579567909240723,-3.0560011863708496,6.735736846923828,-5.162508010864258,-4.942575454711914
2007-10-01,-4.173401832580566,0.3233957290649414,-2.5836188793182373,-3.504735231399536,5.297896862030029,6.90186882019043,-1.8824354410171509,-0.9128392934799194
2007-11-01,-1.9013543128967285,7.363609313964844,-1.9380097389221191,2.5587878227233887,11.598498344421387,16.06869125366211,1.0618259906768799,-2.0816755294799805
2007-12-01,2.035560369491577,4.181678771972656,-4.3217973709106445,-0.24062536656856537,7.574673652648926,3.6430797576904297,-2.0426552295684814,-7.87974214553833
2008-01-01,-1.511339783668518,7.741664886474609,2.0883679389953613,5.775025367736816,-2.6590728759765625,9.70197868347168,8.368490219116211,-4.496078014373779
2008-02-01,1.3326982259750366,10.603092193603516,-0.26242929697036743,5.359248638153076,-0.03161799907684326,10.653680801391602,3.5665087699890137,-7.299802780151367
2008-03-01,0.6924338340759277,3.630535125732422,-2.0709781646728516,0.8117918968200684,6.931452751159668,1.7026286125183105,-3.8281476497650146,-6.201077461242676
2008-04-01,2.1223573684692383,-0.9445874094963074,-2.8977885246276855,2.2796568870544434,-0.9469586610794067,-2.474898099899292,-0.1762702763080597,-6.993898868560791
2008-05-01,-8.073653221130371,-1.0868682861328125,-10.069538116455078,-6.043778419494629,8.011208534240723,-0.1193578839302063,-8.641195297241211,-0.8299721479415894
2008-06-01,-6.098319053649902,-7.378847122192383,-1.7524269819259644,-1.4789314270019531,-3.655829429626465,2.1223573684692383,-10.305882453918457,-1.5548144578933716
2008-07-01,-5.589269638061523,-6.962280750274658,-2.221953868865967,-5.270718574523926,-8.751858711242676,-6.934615135192871,-9.306754112243652,-2.6084837913513184
2008-08-01,-5.805062294006348,-6.8626837730407715,-3.6297447681427,-5.272299766540527,-5.864346504211426,0.265591025352478,-6.908530235290527,2.5183725357055664
2008-09-01,-7.450778961181641,-2.9238734245300293,-5.138713359832764,-6.510143756866455,-1.6496684551239014,1.1082104444503784,-1.9057741165161133,2.0282936096191406
2008-10-01,0.618922233581543,-2.866170644760132,-6.907740116119385,-2.12314772605896,3.684285879135132,-1.0639452934265137,4.330082893371582,1.765864610671997
2008-11-01,-3.3586206436157227,2.251991033554077,-2.946796417236328,0.44265180826187134,10.962747573852539,12.983926773071289,-5.234357833862305,-4.692109107971191
