,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1996-12-01,34.35780334472656,4.785862445831299,41.756526947021484,17.15667724609375,4.964883327484131,3.852592945098877,24.130590438842773,5.643081188201904
1997-01-01,27.661605834960938,4.009701728820801,35.45024490356445,14.424104690551758,3.3488352298736572,7.339611530303955,35.578346252441406,8.955793380737305
1997-02-01,29.970996856689453,9.171871185302734,52.93896484375,26.6308536529541,3.9140524864196777,4.723723411560059,18.424808502197266,3.8844478130340576
1997-03-01,20.412246704101562,2.3049120903015137,29.61834716796875,18.774391174316406,3.3657174110412598,12.1328763961792,16.896270751953125,13.42047119140625
1997-04-01,24.235227584838867,2.7437045574188232,25.44121742248535,17.686792373657227,2.376542806625366,13.16332721710205,15.82036018371582,8.90056324005127
1997-05-01,15.314337730407715,2.613203763961792,19.446781158447266,15.643888473510742,3.115452527999878,7.44296932220459,9.50091552734375,3.643303155899048
1997-06-01,14.606241226196289,5.75660514831543,15.922994613647461,12.997451782226562,1.3753941059112549,2.751549005508423,4.372684955596924,4.913725852966309
1997-07-01,3.704866886138916,10.715642929077148,2.852485179901123,5.995424270629883,5.012948513031006,3.4996516704559326,2.7950241565704346,4.597282886505127
1997-08-01,6.172029972076416,15.153641700744629,3.47476863861084,9.188149452209473,4.063335418701172,0.6339775919914246,3.6175878047943115,6.747099876403809
1997-09-01,5.58420467376709,2.908013105392456,14.41063404083252,20.575044631958008,7.2038893699646,0.5062450766563416,2.4565417766571045,3.5256497859954834
1997-10-01,22.9116153717041,2.484661102294922,28.282529830932617,18.865036010742188,2.8623247146606445,4.44135856628418,13.74024772644043,0.6314547061920166
1997-11-01,14.390946388244629,0.7753649353981018,26.13416862487793,15.311633110046387,4.379470348358154,8.945784568786621,18.122791290283203,6.895349979400635
1997-12-01,19.0424861907959,1.8891085386276245,33.00751876831055,19.842905044555664,2.634633779525757,9.873719215393066,22.40137481689453,9.416099548339844
1998-01-01,29.285924911499023,2.5784575939178467,36.86394500732422,22.132644653320312,8.112345695495605,9.761419296264648,21.441951751708984,11.596147537231445
1998-02-01,21.829805374145508,1.9417719841003418,28.07926368713379,13.157393455505371,1.8389836549758911,13.098422050476074,28.750877380371094,12.986098289489746
1998-03-01,19.33570098876953,2.210686445236206,25.232654571533203,21.447694778442383,4.1675801277160645,11.145774841308594,26.042984008789062,11.90552043914795
1998-04-01,8.2794771194458,6.894771575927734,11.899009704589844,10.115196228027344,11.827800750732422,13.2833833694458,13.018041610717773,13.155698776245117
1998-05-01,9.37285041809082,4.891183853149414,12.73176097869873,18.382614135742188,13.97964859008789,9.939697265625,4.601195335388184,6.890928268432617
1998-06-01,16.868741989135742,2.0371322631835938,16.07067108154297,15.821249961853027,10.016139030456543,1.4878872632980347,4.854653358459473,8.062726020812988
1998-07-01,2.438678741455078,1.5295376777648926,4.163458824157715,10.28879451751709,4.759053707122803,4.776538848876953,5.588825225830078,4.461920738220215
1998-08-01,3.8738443851470947,2.7643444538116455,3.724902629852295,18.76372718811035,3.99428391456604,3.8968453407287598,2.50246000289917,3.9104504585266113
1998-09-01,7.980641841888428,9.840023040771484,12.37047290802002,15.493075370788574,5.111313343048096,3.3153674602508545,3.0359859466552734,2.7344253063201904
1998-10-01,14.786794662475586,6.363883972167969,19.743873596191406,22.651798248291016,5.140122413635254,3.7946388721466064,6.040215969085693,3.7496755123138428
1998-11-01,22.543840408325195,7.664041042327881,33.004493713378906,18.304569244384766,12.022110939025879,4.422057151794434,17.790685653686523,3.3266959190368652
1998-12-01,27.627885818481445,7.353231430053711,38.27482223510742,25.91337013244629,12.073951721191406,6.103015422821045,17.570880889892578,5.4030961990356445
1999-01-01,25.507396697998047,7.743276596069336,44.13975524902344,28.162752151489258,6.1608567237854,7.185171127319336,20.790536880493164,6.1536970138549805
1999-02-01,33.6855583190918,7.408533573150635,34.18510437011719,24.263355255126953,3.782851457595825,4.869583606719971,26.430789947509766,6.376779556274414
1999-03-01,17.492889404296875,7.853453636169434,32.66765213012695,25.328824996948242,11.136066436767578,11.445801734924316,20.58211898803711,3.4182746410369873
1999-04-01,19.39112663269043,10.179679870605469,24.731298446655273,23.41668128967285,8.81326675415039,9.613471031188965,14.583849906921387,4.988402843475342
1999-05-01,17.986360549926758,2.081820487976074,22.96099853515625,15.445186614990234,12.185887336730957,5.157385349273682,7.577166557312012,2.6577227115631104
1999-06-01,7.37377405166626,10.958678245544434,12.402741432189941,24.67218017578125,10.230254173278809,3.6191351413726807,5.939198017120361,5.071375846862793
1999-07-01,5.042355060577393,12.437765121459961,7.996128559112549,10.38427734375,9.45133113861084,3.6627817153930664,5.997895240783691,9.48070240020752
1999-08-01,4.441515922546387,10.294046401977539,4.616291046142578,6.291707515716553,6.120825290679932,1.8471529483795166,5.045970916748047,5.630894660949707
1999-09-01,6.871873378753662,8.05032730102539,6.0282464027404785,16.26062774658203,4.038398265838623,4.367906093597412,3.779122829437256,5.220603942871094
1999-10-01,9.4253511428833,2.8215274810791016,18.36945152282715,25.065256118774414,5.872348308563232,5.9359002113342285,7.867812633514404,4.426416873931885
1999-11-01,17.772924423217773,5.416932582855225,35.940101623535156,21.511629104614258,7.296339511871338,4.702705383300781,15.330150604248047,3.817046880722046
1999-12-01,32.118873596191406,5.701638221740723,40.77751541137695,19.902271270751953,11.405054092407227,5.568501949310303,18.65675926208496,6.527016639709473
2000-01-01,21.41598129272461,4.540782451629639,42.468406677246094,20.852102279663086,2.261864185333252,9.541069984436035,24.772056579589844,4.411755084991455
2000-02-01,27.120817184448242,8.24671745300293,52.00059127807617,24.52043914794922,5.7998833656311035,7.432545185089111,21.46778678894043,6.2202959060668945
2000-03-01,28.82895278930664,9.281733512878418,44.21070098876953,22.04619026184082,6.276708602905273,6.945637226104736,22.08045768737793,3.888716459274292
2000-04-01,18.812559127807617,4.600388050079346,28.393537521362305,23.25579261779785,14.980867385864258,13.329894065856934,20.093042373657227,4.005171775817871
2000-05-01,24.192066192626953,8.339410781860352,20.865333557128906,20.001508712768555,7.013848304748535,4.601509094238281,13.619566917419434,2.998210906982422
2000-06-01,7.925670146942139,3.048041820526123,11.967456817626953,14.519669532775879,13.370274543762207,4.150856971740723,4.617114067077637,3.342794179916382
2000-07-01,6.454813003540039,14.595611572265625,6.0647430419921875,9.967823028564453,3.273735761642456,3.1318740844726562,4.234177589416504,6.617866039276123
2000-08-01,6.037225246429443,12.039729118347168,4.6565937995910645,12.205302238464355,4.231014728546143,6.3866143226623535,4.530918121337891,6.450931072235107
2000-09-01,3.392960786819458,7.500805854797363,9.176921844482422,16.955629348754883,1.4477473497390747,3.063840389251709,4.615950584411621,0.8099210858345032
2000-10-01,16.005205154418945,8.58566665649414,18.9479923248291,26.397186279296875,6.318336009979248,6.015707492828369,4.489017009735107,2.9743926525115967
2000-11-01,24.572315216064453,3.5297160148620605,31.493186950683594,22.198143005371094,8.67920970916748,2.8077616691589355,9.386635780334473,3.8938300609588623
2000-12-01,35.69382858276367,10.422674179077148,37.86368179321289,24.192476272583008,6.052779197692871,6.840003490447998,17.30156135559082,6.547459602355957
2001-01-01,33.58006286621094,4.85274600982666,40.43254470825195,21.387510299682617,8.5097074508667,9.563817977905273,24.884918212890625,4.652703285217285
2001-02-01,29.07632064819336,10.103167533874512,41.27253341674805,28.987895965576172,6.467739582061768,6.858006000518799,19.759380340576172,7.048737049102783
2001-03-01,21.151803970336914,5.798917770385742,35.70458984375,19.578079223632812,7.667551517486572,13.241876602172852,27.776479721069336,7.672667980194092
2001-04-01,19.41103744506836,3.2091305255889893,21.095670700073242,15.518444061279297,13.523770332336426,12.086536407470703,17.264480590820312,6.855139255523682
2001-05-01,17.914997100830078,6.346917629241943,24.335460662841797,24.751968383789062,7.459787368774414,2.874073028564453,10.436795234680176,3.2947795391082764
2001-06-01,15.0906343460083,8.463768005371094,12.217976570129395,19.686580657958984,7.099913597106934,0.7613203525543213,3.017554521560669,5.8874640464782715
2001-07-01,6.011425018310547,13.875155448913574,4.137338161468506,11.399572372436523,3.0049004554748535,1.945957064628601,1.7814216613769531,2.9520530700683594
2001-08-01,4.0766706466674805,16.41529083251953,6.2057929039001465,14.657930374145508,3.2877161502838135,3.474905490875244,1.1589418649673462,3.695993423461914
2001-09-01,3.155914783477783,6.381010055541992,9.169689178466797,21.532222747802734,2.220245838165283,2.9162137508392334,4.1666717529296875,8.0424222946167
2001-10-01,16.458101272583008,3.5567307472229004,20.069360733032227,23.98000717163086,2.5689682960510254,5.1089768409729,7.064058303833008,2.682793378829956
2001-11-01,23.756263732910156,6.3446221351623535,38.41963195800781,16.352773666381836,1.9619312286376953,6.37440299987793,15.860956192016602,4.207703590393066
2001-12-01,28.141122817993164,4.129238605499268,33.94807815551758,23.978822708129883,5.776491641998291,7.843801021575928,22.0584659576416,7.199970245361328
2002-01-01,28.367332458496094,3.4539430141448975,39.446083068847656,17.27509117126465,3.5364668369293213,7.825575828552246,26.53213119506836,6.813113212585449
2002-02-01,29.515026092529297,8.153067588806152,37.66706466674805,22.070642471313477,3.679466724395752,6.794000625610352,31.431922912597656,5.178924083709717
2002-03-01,18.13815689086914,2.269949436187744,27.02301025390625,18.942237854003906,9.157746315002441,13.668974876403809,26.212465286254883,7.661735534667969
2002-04-01,6.616820812225342,2.2792415618896484,20.00084686279297,17.362503051757812,6.268953323364258,13.169485092163086,14.353302955627441,10.090703964233398
2002-05-01,18.680452346801758,3.87831449508667,21.545743942260742,19.279333114624023,4.374970436096191,5.405311107635498,8.496377944946289,3.786151170730591
2002-06-01,15.079343795776367,6.9463090896606445,13.826480865478516,11.221464157104492,7.698361873626709,3.576141357421875,3.047344446182251,3.8698222637176514
2002-07-01,6.668568134307861,16.718103408813477,4.323760509490967,8.750865936279297,2.1026971340179443,3.361508369445801,3.480278730392456,5.728992462158203
2002-08-01,3.9387564659118652,15.325455665588379,2.356222152709961,16.848194122314453,3.4485816955566406,3.4872121810913086,1.9778032302856445,3.3476498126983643
2002-09-01,7.209768295288086,10.966864585876465,10.125212669372559,14.475278854370117,1.8625597953796387,2.1414144039154053,2.9488155841827393,3.1446051597595215
2002-10-01,18.09220314025879,3.369309425354004,25.9953556060791,17.407140731811523,4.006466865539551,6.591744422912598,10.509675025939941,1.5171031951904297
2002-11-01,27.713926315307617,2.2796201705932617,35.693206787109375,18.91773223876953,5.602532386779785,5.648501873016357,17.654945373535156,3.439558506011963
2002-12-01,26.124217987060547,4.593632698059082,29.856708526611328,17.343412399291992,3.5693905353546143,10.362345695495605,21.86398696899414,11.025936126708984
2003-01-01,35.91122055053711,4.841766357421875,35.75323486328125,16.719194412231445,4.854944229125977,7.211454391479492,29.50274085998535,8.487476348876953
2003-02-01,19.386083602905273,7.83328914642334,39.21247482299805,20.11520767211914,3.967144012451172,9.005160331726074,32.33834457397461,9.01089096069336
2003-03-01,21.590822219848633,5.9559125900268555,26.273296356201172,20.914857864379883,5.406926155090332,12.290512084960938,29.373565673828125,7.734745025634766
2003-04-01,13.89232063293457,2.879110813140869,17.68438720703125,16.90052604675293,5.364880084991455,18.692020416259766,16.752634048461914,7.657376289367676
2003-05-01,13.193448066711426,9.624213218688965,20.674137115478516,21.018253326416016,6.387825012207031,7.906294345855713,9.426360130310059,5.028965473175049
2003-06-01,10.392849922180176,7.655501365661621,12.733012199401855,13.372590065002441,4.431643009185791,3.9033896923065186,1.5224207639694214,6.0354790687561035
2003-07-01,3.5379929542541504,8.458331108093262,4.298071384429932,16.787612915039062,4.440088748931885,3.6788899898529053,3.615460157394409,2.093200445175171
2003-08-01,2.842294931411743,12.603595733642578,3.523913621902466,20.496553421020508,0.4253552556037903,3.8129122257232666,4.906034469604492,5.467718124389648
2003-09-01,5.0504937171936035,10.385902404785156,5.989232063293457,18.421846389770508,3.4730730056762695,5.217322826385498,2.229982852935791,1.5153621435165405
2003-10-01,14.896605491638184,7.3951568603515625,17.910799026489258,19.362953186035156,1.858282208442688,2.191650152206421,9.189428329467773,0.9900825023651123
2003-11-01,14.393657684326172,3.3920557498931885,30.976913452148438,21.925661087036133,3.4728288650512695,8.352887153625488,14.739850044250488,3.5992000102996826
2003-12-01,26.94875717163086,7.307350158691406,36.84757995605469,27.61493682861328,4.926210403442383,4.428268909454346,16.78861427307129,6.420705795288086
2004-01-01,23.710912704467773,3.0427284240722656,34.62866973876953,20.282276153564453,5.635848522186279,11.017760276794434,33.402565002441406,11.448705673217773
2004-02-01,35.40532302856445,9.953856468200684,46.53771209716797,18.943408966064453,3.3771793842315674,6.212821006774902,22.971364974975586,4.1608686447143555
2004-03-01,21.248165130615234,5.206335544586182,28.447233200073242,23.6478271484375,4.397650718688965,14.16065788269043,28.088367462158203,6.122075080871582
2004-04-01,16.314756393432617,2.710496425628662,18.23594856262207,14.353703498840332,2.710891008377075,12.878170013427734,18.350387573242188,6.7128167152404785
2004-05-01,10.955307960510254,3.9658448696136475,15.476042747497559,15.616628646850586,7.288616180419922,11.223634719848633,4.706894874572754,5.772329807281494
2004-06-01,7.314199924468994,13.624908447265625,12.30448055267334,11.798867225646973,6.273278713226318,6.356875896453857,2.459477663040161,2.74080491065979
2004-07-01,5.972367763519287,6.296260833740234,4.111402988433838,11.314486503601074,1.9464045763015747,1.3513050079345703,3.0590298175811768,4.014697074890137
2004-08-01,7.677084922790527,17.382909774780273,3.217337131500244,12.24538803100586,3.254504919052124,3.644169807434082,2.8892099857330322,3.575953245162964
2004-09-01,5.160830020904541,5.571856498718262,7.395654678344727,22.33697509765625,2.54880690574646,4.210242748260498,1.7917454242706299,3.1576366424560547
2004-10-01,13.80968189239502,3.6608095169067383,19.91980743408203,20.790197372436523,1.1575613021850586,5.758456230163574,6.159819602966309,3.1802048683166504
2004-11-01,24.140581130981445,0.7123469710350037,29.942420959472656,17.14488983154297,3.4631268978118896,6.600476264953613,15.401432991027832,6.258968353271484
2004-12-01,27.988834381103516,1.8996613025665283,33.774085998535156,16.243457794189453,1.2689743041992188,4.421375751495361,24.105039596557617,6.497101306915283
2005-01-01,29.371610641479492,7.448871612548828,34.82704544067383,19.603240966796875,6.266390323638916,8.772027969360352,27.21835708618164,9.069771766662598
2005-02-01,19.085142135620117,3.0673134326934814,30.041738510131836,19.643280029296875,6.8526506423950195,12.512414932250977,28.574251174926758,8.657851219177246
2005-03-01,24.345273971557617,6.334784507751465,23.873252868652344,17.105268478393555,7.055740833282471,15.166707992553711,27.908266067504883,9.523852348327637
2005-04-01,21.107479095458984,3.763320207595825,25.21258544921875,15.877119064331055,4.049034118652344,14.513433456420898,22.85723114013672,8.505632400512695
2005-05-01,22.9739990234375,0.550784170627594,22.730125427246094,21.17684555053711,7.867290496826172,4.855560302734375,10.546717643737793,3.507556438446045
2005-06-01,15.291321754455566,8.13410472869873,16.64046859741211,16.7960205078125,8.706599235534668,2.607632637023926,2.3958122730255127,8.444951057434082
2005-07-01,4.417918682098389,9.343591690063477,4.0615692138671875,15.355390548706055,6.8487548828125,6.195483684539795,0.4708431661128998,3.6686720848083496
2005-08-01,4.943387031555176,13.518961906433105,3.9391820430755615,10.547082901000977,3.7739455699920654,4.444004535675049,1.1348094940185547,3.4176955223083496
2005-09-01,5.8905134201049805,13.685373306274414,5.068276882171631,20.539031982421875,4.4405364990234375,5.002618312835693,1.4108765125274658,0.9802749156951904
2005-10-01,9.071808815002441,4.746613502502441,22.670434951782227,21.949613571166992,4.006195545196533,5.124028205871582,8.101702690124512,3.760171890258789
2005-11-01,26.94607162475586,3.041999578475952,36.58946228027344,25.67635726928711,7.856771945953369,6.493026256561279,15.463635444641113,3.2505931854248047
2005-12-01,35.43312454223633,8.90136432647705,44.473609924316406,25.940059661865234,7.886759281158447,5.1021199226379395,20.343647003173828,5.264952182769775
2006-01-01,20.942195892333984,5.907485008239746,39.29039764404297,24.178667068481445,5.328972339630127,8.93026351928711,29.17901039123535,6.017967700958252
2006-02-01,27.035921096801758,3.4964635372161865,27.269527435302734,20.289409637451172,6.930502891540527,15.001009941101074,23.30278778076172,10.920429229736328
2006-03-01,17.020347595214844,7.548959732055664,31.93960189819336,19.978775024414062,5.733575820922852,16.72730827331543,32.480201721191406,7.062864780426025
2006-04-01,13.721461296081543,4.450389862060547,26.857181549072266,19.556568145751953,10.76643180847168,13.544681549072266,20.531055450439453,4.653653621673584
2006-05-01,8.993704795837402,2.1704699993133545,18.867713928222656,17.58926010131836,6.410419940948486,5.698647975921631,6.79105806350708,4.445962905883789
2006-06-01,14.535347938537598,5.6430792808532715,14.02517032623291,14.632779121398926,5.857143878936768,1.910412311553955,3.0008325576782227,5.372652530670166
2006-07-01,6.473932266235352,14.200834274291992,3.2761213779449463,11.656272888183594,4.532922267913818,4.581081867218018,4.523731231689453,3.672938823699951
2006-08-01,4.374900817871094,12.87863540649414,1.0621320009231567,8.453617095947266,2.353878974914551,3.6477859020233154,3.168750047683716,2.4750912189483643
2006-09-01,3.5031654834747314,7.790287017822266,10.879579544067383,21.9510498046875,2.5682895183563232,5.589879512786865,3.4460902214050293,5.35396671295166
2006-10-01,16.448497772216797,8.172201156616211,24.82135772705078,19.516468048095703,1.4911890029907227,4.894715785980225,12.699019432067871,4.506185054779053
2006-11-01,19.230754852294922,0.6165081262588501,32.533477783203125,15.583559036254883,3.970031976699829,9.039054870605469,16.89834213256836,6.262446880340576
2006-12-01,30.900903701782227,1.8272165060043335,35.29218292236328,16.225038528442383,4.295076847076416,6.755193710327148,20.05083465576172,6.3207478523254395
2007-01-01,31.894485473632812,7.883814334869385,35.33285903930664,23.013952255249023,8.741547584533691,7.566515922546387,23.72385025024414,7.962093830108643
2007-02-01,19.627328872680664,4.954733848571777,32.94102478027344,13.343170166015625,2.538665294647217,8.605576515197754,36.09562683105469,8.072163581848145
2007-03-01,18.94992446899414,6.981785774230957,34.83082962036133,20.661935806274414,2.8249318599700928,9.320977210998535,30.118850708007812,5.065966606140137
2007-04-01,22.275821685791016,3.7322425842285156,23.735118865966797,21.933029174804688,3.5735297203063965,11.0859375,18.68600845336914,10.773672103881836
2007-05-01,20.009681701660156,4.628511905670166,17.72430419921875,18.72296142578125,6.637582778930664,4.770853519439697,8.09497356414795,2.0481436252593994
2007-06-01,20.077362060546875,2.012280225753784,12.851685523986816,14.21092700958252,8.476179122924805,4.297378063201904,3.7679474353790283,4.073279857635498
2007-07-01,12.116863250732422,8.051416397094727,2.630260944366455,15.506192207336426,8.405766487121582,3.083266496658325,2.342864513397217,3.785820484161377
2007-08-01,5.866168975830078,11.912514686584473,5.508423328399658,9.349177360534668,3.48332142829895,2.9118921756744385,2.3832669258117676,5.356997966766357
2007-09-01,5.074246406555176,11.012264251708984,4.9090256690979,14.534196853637695,6.805314540863037,4.110208988189697,2.060025691986084,2.965533494949341
2007-10-01,12.200812339782715,6.95750093460083,17.358028411865234,21.017759323120117,3.114819288253784,7.279255390167236,6.381621360778809,0.6296463012695312
2007-11-01,25.53394317626953,10.951642036437988,35.36096954345703,23.465173721313477,8.722373962402344,7.0015411376953125,9.5564603805542,3.4817404747009277
2007-12-01,27.599262237548828,1.7819987535476685,36.76078796386719,23.427167892456055,11.07046127319336,12.932965278625488,21.47966194152832,6.70965051651001
2008-01-01,21.147871017456055,6.7429304122924805,38.10849380493164,28.314268112182617,11.571033477783203,10.860342979431152,21.195743560791016,8.179630279541016
2008-02-01,29.49414825439453,9.934322357177734,46.99205780029297,25.01923370361328,6.725189208984375,3.856070041656494,18.438095092773438,2.99471378326416
2008-03-01,24.369525909423828,2.7675578594207764,25.148836135864258,16.12721061706543,10.489023208618164,12.73679256439209,27.778881072998047,7.597507476806641
2008-04-01,15.678136825561523,3.0161478519439697,23.505651473999023,19.598773956298828,11.441073417663574,12.112225532531738,14.842130661010742,6.3961076736450195
2008-05-01,22.524747848510742,12.035590171813965,18.01046371459961,19.035327911376953,7.3744378089904785,4.1521406173706055,7.291469573974609,1.032114863395691
2008-06-01,15.381760597229004,5.407681941986084,14.653264045715332,14.688067436218262,10.303065299987793,3.2936458587646484,3.5302951335906982,5.466864109039307
2008-07-01,6.296801567077637,7.582849979400635,4.550667762756348,12.607375144958496,10.229852676391602,4.780157089233398,0.578611433506012,5.207981109619141
2008-08-01,4.658272743225098,11.579059600830078,4.487936019897461,12.82916259765625,7.337734222412109,6.392238140106201,4.381341934204102,4.359938621520996
2008-09-01,5.595914840698242,11.621012687683105,6.150798320770264,20.835176467895508,5.6409406661987305,4.6882758140563965,4.070382595062256,1.3434255123138428
2008-10-01,12.166473388671875,3.955591917037964,22.060091018676758,26.987733840942383,8.212820053100586,4.316147327423096,8.9806547164917,3.628378391265869
2008-11-01,28.477243423461914,4.094083786010742,33.00010299682617,19.692228317260742,11.971443176269531,1.2221845388412476,13.301265716552734,5.263614654541016
2008-12-01,31.438457489013672,4.937296390533447,33.692352294921875,18.200576782226562,8.89285659790039,5.851646423339844,21.699607849121094,5.984023571014404
2009-01-01,32.83428955078125,7.8647966384887695,34.172420501708984,19.01671028137207,6.9087982177734375,9.417222023010254,26.957088470458984,7.016696453094482
2009-02-01,15.126083374023438,11.41434097290039,42.48619842529297,29.945829391479492,10.487686157226562,12.678718566894531,24.4101505279541,3.409419298171997
2009-03-01,15.431537628173828,3.636194944381714,32.52467346191406,23.825796127319336,11.301370620727539,15.070525169372559,26.1712589263916,6.541220188140869
2009-04-01,19.36615753173828,6.163842678070068,21.668487548828125,15.33676528930664,8.289375305175781,11.306880950927734,19.665103912353516,7.735626220703125
2009-05-01,16.518457412719727,5.7276530265808105,15.982261657714844,20.729074478149414,8.810611724853516,6.043845176696777,10.218673706054688,3.4342801570892334
2009-06-01,23.037839889526367,13.475723266601562,16.34830093383789,18.418109893798828,6.161298751831055,2.5076346397399902,0.30524328351020813,4.371377944946289
2009-07-01,3.6706748008728027,12.941622734069824,5.994667053222656,17.448705673217773,5.427210330963135,1.174720048904419,4.392572402954102,3.467301607131958
2009-08-01,6.020443916320801,12.228171348571777,2.7917115688323975,15.821196556091309,1.5033677816390991,6.082016944885254,0.7405672669410706,4.706714630126953
2009-09-01,6.55576753616333,16.210914611816406,9.991904258728027,20.222021102905273,3.13899302482605,6.117024898529053,3.3459367752075195,1.9517803192138672
2009-10-01,21.63882064819336,6.574534893035889,24.818283081054688,23.640670776367188,1.38656485080719,8.299604415893555,8.290430068969727,2.423814296722412
2009-11-01,19.019840240478516,1.4799078702926636,28.349594116210938,20.685861587524414,5.087008476257324,6.908533096313477,15.052536010742188,5.559907913208008
2009-12-01,30.747587203979492,1.9333628416061401,29.679767608642578,16.824583053588867,4.405676364898682,8.540956497192383,28.790315628051758,6.688316345214844
2010-01-01,26.176132202148438,5.953297138214111,36.34884262084961,21.990453720092773,3.90632700920105,9.031852722167969,27.528932571411133,5.915628910064697
2010-02-01,17.878398895263672,2.1366915702819824,27.778457641601562,15.811971664428711,7.1356587409973145,16.364717483520508,32.17041015625,13.021077156066895
2010-03-01,16.106061935424805,2.737626314163208,22.43422508239746,17.897701263427734,1.8701170682907104,18.07626724243164,27.48860740661621,10.527862548828125
2010-04-01,16.83373260498047,4.111321449279785,22.12215232849121,22.0184326171875,5.991420269012451,14.356134414672852,16.167814254760742,10.266975402832031
2010-05-01,18.19450569152832,1.8420870304107666,17.205415725708008,21.278186798095703,11.021280288696289,6.4150004386901855,9.402634620666504,2.050110101699829
2010-06-01,13.48578929901123,3.077345371246338,18.343740463256836,10.277873039245605,5.281702995300293,5.97274112701416,5.657851696014404,3.8335728645324707
2010-07-01,3.176395893096924,4.517744541168213,3.5478875637054443,13.463361740112305,6.3377203941345215,3.503626823425293,6.827230453491211,4.134576320648193
2010-08-01,7.928406238555908,9.054403305053711,2.5788896083831787,10.004570007324219,8.452970504760742,4.808291435241699,4.105563163757324,4.766618251800537
2010-09-01,7.498163223266602,4.195314884185791,4.004734039306641,16.61381721496582,5.910553455352783,7.151419162750244,1.618615746498108,2.328361988067627
2010-10-01,10.353114128112793,6.991189002990723,21.282020568847656,17.740243911743164,7.2366108894348145,2.8434066772460938,4.915380954742432,4.342322826385498
2010-11-01,26.203140258789062,4.159767150878906,31.451187133789062,15.449776649475098,10.001851081848145,6.488676071166992,18.77389907836914,4.402324199676514
2010-12-01,17.582658767700195,3.648439645767212,36.53085708618164,19.614233016967773,9.205147743225098,12.246030807495117,26.511877059936523,3.2423548698425293
2011-01-01,31.99399757385254,7.265634059906006,47.34966278076172,25.036808013916016,5.421902179718018,3.786590814590454,22.110883712768555,7.180232524871826
2011-02-01,17.186132431030273,7.978368282318115,35.272403717041016,19.449623107910156,5.764731407165527,11.246302604675293,36.459407806396484,5.2041425704956055
2011-03-01,24.148195266723633,8.18520450592041,36.81645584106445,20.485780715942383,7.324601173400879,10.519623756408691,24.986886978149414,6.507633686065674
2011-04-01,20.450958251953125,8.739686965942383,23.378189086914062,18.640417098999023,6.214141845703125,9.965593338012695,24.416418075561523,6.194389343261719
2011-05-01,14.170294761657715,9.148466110229492,15.435317993164062,22.559288024902344,7.551422119140625,6.670379161834717,7.017488479614258,3.714418649673462
2011-06-01,19.59200668334961,11.745949745178223,11.558277130126953,16.698749542236328,9.180749893188477,1.6710318326950073,5.042283535003662,6.2485737800598145
2011-07-01,6.8009724617004395,15.004693984985352,5.949715614318848,15.336233139038086,6.2182159423828125,4.406735420227051,4.8502116203308105,4.2128987312316895
2011-08-01,1.4036545753479004,10.832965850830078,4.149186611175537,10.63988208770752,5.5305328369140625,6.016821384429932,1.9446547031402588,2.268028974533081
2011-09-01,4.648406028747559,13.616354942321777,9.244085311889648,25.07061004638672,5.843642711639404,7.071688175201416,5.22955322265625,3.41903018951416
2011-10-01,13.492707252502441,2.660085439682007,20.332910537719727,19.816381454467773,4.7674336433410645,3.3477401733398438,7.5912322998046875,4.088258743286133
2011-11-01,17.23210334777832,3.942352533340454,30.36119270324707,19.942855834960938,6.32637882232666,10.841449737548828,14.469939231872559,7.446098327636719
2011-12-01,36.5125732421875,7.1423659324646,41.22642517089844,26.111257553100586,12.748775482177734,7.342061996459961,16.993011474609375,5.492566108703613
2012-01-01,24.281888961791992,5.548335552215576,49.51957702636719,29.342802047729492,8.461607933044434,5.656156539916992,21.481555938720703,4.948643684387207
2012-02-01,29.173927307128906,5.54374885559082,40.26693344116211,25.31892967224121,5.3878984451293945,7.318973541259766,18.997610092163086,5.145895481109619
2012-03-01,18.94274139404297,10.27440357208252,36.49317932128906,26.3615665435791,10.00493049621582,13.531734466552734,22.851137161254883,5.4870686531066895
2012-04-01,12.883769989013672,1.9195877313613892,23.291751861572266,21.60597038269043,8.114297866821289,8.838601112365723,16.203718185424805,5.774011135101318
2012-05-01,16.147958755493164,10.271110534667969,24.538312911987305,23.47743034362793,8.471895217895508,5.279632568359375,10.882097244262695,4.256211280822754
2012-06-01,24.563655853271484,17.014829635620117,17.644357681274414,14.461402893066406,7.740145683288574,4.920193672180176,4.00427770614624,7.52924108505249
2012-07-01,5.507273197174072,12.906445503234863,4.468667507171631,10.80411434173584,7.690817832946777,4.545852184295654,2.8279075622558594,3.326361656188965
2012-08-01,7.3662309646606445,16.262413024902344,2.5612967014312744,9.110206604003906,3.0483036041259766,4.720973968505859,5.1565070152282715,7.235117435455322
2012-09-01,1.0698885917663574,13.913818359375,8.928956985473633,16.642597198486328,5.867534160614014,5.648801326751709,5.527283668518066,4.382473945617676
2012-10-01,16.005348205566406,6.023789882659912,28.337541580200195,25.136869430541992,7.148581504821777,4.899570941925049,10.778196334838867,0.9417255520820618
2012-11-01,17.94049835205078,1.4680542945861816,30.416696548461914,17.406949996948242,9.55659008026123,12.07611083984375,24.895689010620117,6.326557636260986
