,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-04-01,42.86707097706101,3.5296014545744137,67.39301847437959,34.9881089269138,6.519586084913488,17.982247319674745,18.27847574811071,11.614001556463194
1997-05-01,30.673400169902123,4.34367496966821,61.94752169713055,33.381565105906986,6.909585507242952,14.669568291204381,9.492309137966497,6.018485225817676
1997-06-01,28.18428034267927,8.520032474528502,43.60781584131449,32.399527429323996,5.480154358408464,6.647143085911008,5.733811491455584,8.058216642018282
1997-07-01,8.012831160370274,13.121765613587733,14.866505682955522,15.766652318512774,6.08259822888335,6.805844565544962,4.023759353535403,7.073001693720773
1997-08-01,12.663977369877596,20.18473084366217,9.628222055241139,17.764306290032298,6.892811404669653,5.462579708649942,4.1437730692664845,16.296815645783404
1997-09-01,14.72084034071955,4.992428701255349,39.6774323161734,41.89281729666874,8.51179914929857,5.493422444484049,4.151553927662911,9.526425551222387
1997-10-01,44.4897782263599,3.2985851157159285,81.69423856693174,40.999550405985936,7.969383173013766,9.00132630033303,14.465257576995137,7.661546949164
1997-11-01,31.523199055418154,2.432015891488568,88.29111424982254,32.536574463081564,8.4810698546695,14.20689993218244,18.235494415291843,7.715734579972956
1997-12-01,41.26099982555214,3.9233835105604484,100.54488456484542,41.230702291205276,5.940955565455934,16.573556404732056,26.852435929987948,10.60323300120647
1998-01-01,56.17993521484522,5.2246304744553385,112.45276624242585,46.7473547593731,11.299947242084079,15.227502487935313,29.149740571531893,11.778272192389203
1998-02-01,45.35410563226346,5.434465945463241,86.71839510084413,29.988785117795576,5.328220913406069,19.14354892228962,34.50774994347269,12.971469187141494
1998-03-01,42.3010841097025,4.904137772304098,79.28180268867482,42.79155755552814,8.989754728572443,19.56508769515998,27.649497780482484,13.014024917166655
1998-04-01,19.542758533608335,6.671508051344913,39.04298259865973,23.56399253714363,15.310881364223947,20.838084146298485,13.722531810843122,16.860393810440275
1998-05-01,20.777001969048353,5.93463138200881,36.48461824870034,37.511746521380864,19.37596154947699,14.557976194466375,7.539895388743077,13.397562237247051
1998-06-01,32.44411490734028,5.870610233505409,45.040703773621274,37.91621905945875,15.538618851238018,5.624600179523924,5.182931049889269,10.498385057837226
1998-07-01,10.569094382688164,4.910799023414709,18.17585038098946,24.097117809280224,8.945073709054238,10.017261236473049,6.679686316035968,7.445981413071122
1998-08-01,10.114102567784334,5.529079377653777,18.63031777441988,30.98258618429435,6.867176060858327,9.401297234705813,6.3790796204226385,7.8062371405000865
1998-09-01,15.46792340860862,11.907058881067435,27.759191883496804,34.073275101414175,12.099147784289196,7.2193642901236155,4.4956187903666525,7.531341674802466
1998-10-01,28.929035303213272,8.076192924868376,60.88251305470003,48.418068610652696,10.525164618338593,8.933682385243692,7.081557761701875,7.803912972987555
1998-11-01,46.34830575698305,9.501251460430533,101.24462917830277,42.39219043543218,17.106045248723095,8.673673929557713,18.29975115817711,9.93743347031069
1998-12-01,56.34459592703619,8.63172988687415,114.61576708016992,51.28485258533334,15.921788297278923,12.536562569443447,24.281399143533758,8.344384406777117
1999-01-01,53.09359630673378,9.177881529365823,126.45062378485375,56.87743687510833,9.684098527124373,16.168559293730322,28.403964701160586,6.351700006774535
1999-02-01,61.18733647399261,10.681004930112081,114.40287545410965,46.99602323537242,7.724637197196938,11.572981112030078,29.29213499170708,8.54018248411111
1999-03-01,37.78091790153995,8.193988451667783,97.7258288936013,54.83980085887453,18.274255483381566,18.34877912783259,22.223897228750236,7.602870477302726
1999-04-01,39.977502286763816,11.182597255230776,78.12701058314897,45.75683804565522,14.0237739846345,14.201910927190651,16.08971676299759,5.486242590580289
1999-05-01,35.269577053970266,5.727767384783998,62.35054065899151,38.045800328765445,15.89275300140686,7.56956423582812,8.003673221310462,8.333623934677743
1999-06-01,20.24909221426165,12.879920820786797,27.928977924050027,45.91885018624471,15.477673148640429,7.871170461690998,6.690877208249737,9.171493037991977
1999-07-01,9.120464243598716,14.647661441730675,20.15916017103839,20.067035159354653,13.737568102975724,7.868842866127235,5.669045239683268,10.403298457860544
1999-08-01,7.060768381437007,12.726024329149814,19.050481283700723,17.386504332964037,9.846301988437695,5.572802213858596,4.776260771499261,9.369680581367684
1999-09-01,13.441287954454245,10.564451533852678,17.596949821766255,30.923630719873916,6.553884111103259,6.3058803596552995,4.1238225075902255,7.504474167118698
1999-10-01,22.191950709784404,4.438102322491387,57.73169349415119,46.26725225531718,11.490356541820134,9.408210387912982,6.44083787628523,6.958985579236287
1999-11-01,36.778487868717036,6.9263691263057305,98.88257837185404,43.84634549445591,10.23930558544635,9.89945642432079,16.517329327132614,4.738917494426038
1999-12-01,59.48665180337153,7.608004992945437,116.45711641415095,45.06547720079866,15.085780064499579,12.685331193579454,26.12372302259107,10.5031632635601
2000-01-01,42.71697693200772,6.948506017210102,125.45986170728617,44.03143918179527,5.834491190174365,17.592422294439277,27.650682096883905,8.328042109663796
2000-02-01,54.44528247804979,9.032840757966781,150.21152200671952,51.00016061303213,8.565894495301684,14.499153914586737,27.658837853487547,6.018719561947259
2000-03-01,55.97388487342557,10.521583433087628,131.04492547619432,46.15420076882137,9.031999134579097,14.37913427036778,27.626162736370393,5.307049795984863
2000-04-01,36.64129475981424,6.3274979662618644,88.14664511653373,44.713406894663194,16.361768564011047,15.304707513070104,18.30356576486524,7.482188798064346
2000-05-01,42.99585120198629,11.858339572692723,64.03104071182584,37.4001284565574,12.185536731060871,8.921983147328561,13.410417648345746,4.470265823306052
2000-06-01,18.928175861530537,7.310216715531068,31.77824527463542,35.056892915337855,19.775270430176242,8.298945746043051,5.156775427826526,9.749719318326209
2000-07-01,8.47174225571247,16.638779498489072,14.132552254262906,16.72756414969383,7.960784981759143,7.402850188748085,5.155870341221632,8.37021434355573
2000-08-01,10.23009831699149,14.631915407862193,19.207430734418338,22.446337283552538,7.821961901193753,8.282870386858278,4.825907357362523,7.750165081901906
2000-09-01,9.027040507231542,9.601640411855389,27.354668060386874,32.47324626862804,2.721207237242334,3.9352816423302364,3.8024764967278215,6.458941934622222
2000-10-01,31.370541122718706,9.578926574019519,57.18485996271204,49.84990087929341,10.859526978481046,9.642125682458142,7.794592960216876,5.694607173863517
2000-11-01,48.106032858946264,4.397883682418041,90.7379107216325,48.31572921127685,12.34786574928254,8.80010898004226,16.081911347875803,6.712204213542971
2000-12-01,69.09701933387639,11.706515352296666,113.29732017719114,53.859803074452735,10.031404615370882,11.45211617455304,24.961605933619133,7.375648714949078
2001-01-01,60.74980289275759,5.811832157436361,134.4308308295113,46.735822459220685,12.223038033510381,15.28566142793576,27.74205263815739,5.6887974590017905
2001-02-01,58.42542405115196,12.395476907559322,119.68896917407984,59.066684862172885,11.604317666525343,16.970413865100454,27.32586391851992,9.618739637437717
2001-03-01,42.4338252850008,8.426135833519579,109.59010397470846,39.50710343464115,11.76865170551705,20.55558106286537,30.029364307979836,8.728614637902576
2001-04-01,35.37113785534337,4.877975708657684,70.39598619852242,33.013892186072376,18.678434191293253,17.235553294267515,20.07839172192598,9.937671914835288
2001-05-01,37.273027717772,8.532094735626803,71.10348649807328,45.4145148515611,9.587599328228732,9.360938713300065,12.536999582365178,5.2187292165402255
2001-06-01,29.675890810393724,10.832676145651954,36.73702829897161,38.40450801933724,11.644805678470785,4.59964736719649,5.336419115823881,6.018357677702145
2001-07-01,12.910257395518679,15.306296438214181,13.149742026372783,21.18522676017864,5.691887276630076,5.923466447445901,4.784167739868223,8.123825060491079
2001-08-01,10.086601444776518,20.171679086853295,21.72690694407626,26.62576954353376,7.393793076610825,8.799872984817002,4.662247797117774,11.399197129434027
2001-09-01,13.607752490480497,8.20964975924488,23.977218426329465,39.304552550159585,4.295435327360909,6.949531128249807,4.978029157196756,7.485493434467465
2001-10-01,33.24611766606543,5.198305010478212,65.71001097307109,44.41480973347429,7.025166685512169,8.911838312111193,9.21965241135028,4.685806946282822
2001-11-01,47.88766796178609,7.605265432173205,104.20453554844717,40.49062361109752,6.9099009859733895,10.548724569430396,19.5594866545557,5.407340152032124
2001-12-01,56.328045457595465,8.142591628646167,109.25331850617583,49.66390786698683,8.534647535646377,12.21728755884325,26.962469653706602,10.694178110104868
2002-01-01,52.004173995547895,5.301658288338045,127.2388618051311,37.850072071035704,7.233048541481747,14.548575020971048,30.83292036183681,9.712138295207982
2002-02-01,56.28951558426886,10.117579586668521,121.02998263137239,45.98575215560018,8.63345215021058,13.33641670025955,32.49778057520447,10.479441280253043
2002-03-01,39.753075998301945,5.752595629630427,81.25911157403743,38.533799998624566,11.527518908156223,22.15920236368502,27.6111032831236,11.787165754802391
2002-04-01,18.12370133492978,4.422095103255204,54.31572272690063,32.47995789930304,9.989504637050375,22.108614227299274,14.592373146262938,10.167421985336505
2002-05-01,35.14421355777249,6.6872813471445625,57.30584935277091,38.50184748552417,8.974710905659991,11.985213905089909,10.492497242787124,5.068067623644669
2002-06-01,31.860157572373378,9.526880079265347,39.575703733564055,31.44104572758651,10.018381459768266,9.848635089375875,5.162553265346309,5.384463691888068
2002-07-01,12.90390762784058,18.511554502951707,20.564299577459632,20.78040184801978,5.1090935524286545,7.901717987780228,4.82131867836545,11.813263657929287
2002-08-01,8.953283136109578,17.82527628987781,15.53169956395564,24.9077438528831,6.299151009306602,8.08260379768072,3.460774840476147,11.0173703983876
2002-09-01,17.185653042587333,13.348411027419113,28.584216003255452,31.880525571059653,3.7315094296378923,3.425808326176845,4.675601143427261,9.498453675133664
2002-10-01,37.12957413496666,6.6350631919905,80.84785701930087,36.64387325291206,6.371750409525518,6.964912551688315,13.498116550153238,10.156242361152808
2002-11-01,55.69508414396522,4.191770585452607,112.86806992896851,41.813964346276286,7.83630682490247,9.8474709907237,18.603863793146434,5.056836876588398
2002-12-01,49.500545943700004,4.4108602675777515,93.9782602239683,37.65721804793691,9.909247605342307,17.563406321549383,26.14243757888691,11.94997323437681
2003-01-01,64.75023371051077,7.857757218684034,114.77167768268652,38.64126196541182,9.46476139327801,12.853807940390613,33.46475014782284,12.089676987817695
2003-02-01,42.96114429029109,9.84412523057205,116.3902505869543,41.888415381316,6.708175554192682,17.067442494521195,37.3124692486655,11.014185163524324
2003-03-01,43.15673242131779,8.271522229208912,84.3942583975563,42.31351219797387,8.70366509795617,19.7937456157661,29.043065753617945,11.369496669282038
2003-04-01,27.297418452545333,3.85672649990131,54.49817876123081,33.927648889612875,8.68371166699011,21.8776869137458,14.684303378412293,9.077674659312663
2003-05-01,24.62159431509864,9.597103374601144,68.75642033961536,38.49452249835344,12.06368509175189,15.213820793272864,9.765569466605955,5.622134446351582
2003-06-01,21.415851307282608,9.852583792245913,43.98518126578173,33.803893540572744,8.04296613328456,8.00266467092978,5.356625137751697,6.465134269044672
2003-07-01,14.07110975887585,9.359452012964269,18.181185139500723,31.635643924388134,9.117357328625525,8.724748029677414,6.682385898193379,5.039527151629527
2003-08-01,10.688935747610055,15.210960469714683,18.11649871684262,36.16075942031289,2.9215038070614385,5.496003335320577,5.722449585737062,7.682143098710824
2003-09-01,13.960131864241804,14.288913791550566,19.89242038552601,35.45550538670823,6.582833501809547,6.5062870144664835,3.486921276906915,6.706281126758628
2003-10-01,37.83114176308385,8.726827134369659,65.5368288744095,42.07857677274347,3.455331000805068,4.03725336468409,9.337113863901465,5.194675558319818
2003-11-01,33.792748532664035,5.015897864898068,93.33777113117823,45.60075065823995,6.034667495820002,13.358454311922985,20.520813385721226,6.295340494374519
2003-12-01,53.87370280996149,8.513884635235351,109.99694859281333,53.188187447259864,8.025152285578695,10.859931771369894,23.432165429331338,7.339186711625645
2004-01-01,47.001605702951,5.494314319872602,107.97736175755624,40.21887671897891,9.381312294893762,18.88480051430605,38.0295760777527,12.371333432932657
2004-02-01,65.19476984906568,11.347977176442983,130.44612468047305,45.12707907529192,6.476028800296164,13.368865446554594,29.76257522527786,9.581070009807371
2004-03-01,40.091823473794385,8.258455968234351,101.0642255234524,45.28904398454693,9.472080584949076,24.37689592144911,26.255476103177564,10.383041049417951
2004-04-01,32.915986635984126,4.6174801604350355,58.30803013115164,29.402781078303388,7.529477227657535,18.168424399816036,18.367997740956234,12.122723272979313
2004-05-01,21.63956310313142,6.186138895185086,50.41985245510046,34.85481073457104,13.031680463294501,12.332148523598072,7.452463585083345,6.8616553807367735
2004-06-01,13.990008778291712,16.68512146725011,36.85454484637923,32.036103850534715,9.969014491906927,9.699357771999022,4.737470785276699,8.375790004752032
2004-07-01,8.766955454968523,8.05154122030634,16.861769232428745,18.701965429791553,4.319331264549769,5.974022765904926,4.136214645090327,5.460930909774076
2004-08-01,15.159199858874898,19.081902738182464,13.714862025221578,24.095503353990352,5.1762180568163965,5.859842077189797,3.977644346084093,14.459358956817493
2004-09-01,10.58385248577949,7.5240136804467594,23.927867283393002,39.360821663428005,5.677999556907701,7.272529269706682,3.519580300709375,4.563216013169045
2004-10-01,28.66886032721295,5.934204509232095,66.12389265555231,43.47221916340645,3.1712380710893138,5.557995968823779,7.909586751716112,6.6432628865660615
2004-11-01,47.224807475075686,3.373815843964416,88.36530022133448,37.08965892389205,5.250009873969513,11.505427634135014,20.969617000011123,7.912585891732768
2004-12-01,56.03155157215408,4.996116495608582,95.3019785834178,40.65134932370019,3.739641132686926,10.571801107892277,29.85632852501464,8.670653552955287
2005-01-01,53.939969579818104,9.606703163766472,113.84255570891983,42.19397617841975,9.931366752439793,14.58963659830607,32.72425085380834,12.696747219913583
2005-02-01,39.50265968194627,4.823444831709489,93.63720193199474,40.963849353644235,11.334919084220342,20.050496858813517,32.66971595569438,12.86207716207572
2005-03-01,45.86674176241189,8.401006950765868,77.17354901436063,37.56237192310095,13.400165560561698,20.54420819336421,26.89280581510996,10.790823858092171
2005-04-01,38.94782456005693,6.960571936524028,78.96485473774014,33.68703571069413,8.947402825363804,20.31726789495814,22.139437195809002,11.403350076381116
2005-05-01,39.209141757495544,3.533363942094454,62.57626012986471,39.14066821780677,12.407153621507069,10.445198867891527,9.682234385413304,5.92729226866108
2005-06-01,29.637822742485966,9.684752251451222,44.30379673727471,35.4029653986378,12.85456485789069,6.607810280276242,4.714584037632951,7.416258729348301
2005-07-01,10.680780369717263,11.217605343738366,13.902125286437688,25.423953030564576,10.198055808240635,9.485719339343545,5.1800012338913195,5.221546489773032
2005-08-01,8.603504785315026,16.179356644637295,18.550201793094494,22.565162692853605,6.044077353831238,6.944168443977335,4.722723781874063,8.407392648369145
2005-09-01,15.683597226796993,15.174799454798228,13.852300530064038,37.82424564759115,6.921075366467039,7.764758680425828,2.812171691659822,6.622865155712681
2005-10-01,21.01586530950977,5.8604912190454295,62.35901178538981,43.37197918668064,6.466249177783711,8.609200472846084,6.618913335835959,3.540775724080419
2005-11-01,50.40200278508922,5.23981824911852,112.99943185053371,49.20436820508288,10.519077657832886,11.073728686312496,20.693232328351204,4.840832574821827
2005-12-01,66.61447941796719,11.268890953480145,141.66426238365494,54.59798015588294,9.591643429210219,9.261290281259653,25.076766749912643,6.262189465963405
2006-01-01,45.2269321578338,8.191891096244879,117.47041738141637,50.44093930368642,9.381261573972916,17.987232467214444,30.937838036029923,8.804160234014725
2006-02-01,48.85601378425339,6.551310724957672,79.80140071291703,44.30904448182822,11.759158397182901,21.26147048677449,26.512295475282016,13.795138827060914
2006-03-01,34.681258790888656,10.22092895110003,103.40886942030131,40.99402686222126,10.254695597340636,24.940748270933355,30.712068341181453,9.213870173383816
2006-04-01,30.58884594098584,7.453267832030364,84.7942210176084,39.2925700290163,17.170614591704993,18.584942707079033,18.304379359426857,8.59836176203273
2006-05-01,23.57261220892123,5.059283010267141,54.33003500673087,36.78334361193197,11.076458253374545,11.02046943293885,7.869376654305679,4.833767852220381
2006-06-01,30.462923665673344,7.437084272657501,34.41486766503643,37.70066519447274,9.794480601036804,8.827177630694896,4.347473871496891,6.397927919041788
2006-07-01,13.085385516653266,17.609201174524177,10.095777816005327,22.99262034036323,8.128203491402179,10.033406282726107,5.200833977677803,8.680549026883766
2006-08-01,10.422663457561907,15.576556032579441,10.233374344207867,18.512993732190616,3.9112468032470713,6.952027376073517,4.4078920445318275,8.045710700362648
2006-09-01,12.495904562367118,10.744036037479356,27.125838307771215,39.643436922357125,3.609700790653062,7.75449849192706,3.660590067857264,6.33283197838264
2006-10-01,36.521926276438975,10.011309179123558,74.28871272661007,39.27510842422176,4.953651180189812,8.706342100520423,10.679044805289614,11.09014035211453
2006-11-01,41.207497968931904,2.628185521208983,99.15763615659658,35.88816846109141,6.7263451040684625,14.833824382598534,21.706636782806786,7.033914918449522
2006-12-01,60.318927901359935,4.783016226121229,103.0002076171488,41.98912588886993,7.590612457031214,11.705920279544715,23.573369616385705,8.449906977271421
2007-01-01,63.0675831983541,9.600910256671678,106.34425102926828,47.74079117939211,11.066895296379837,13.026879715483624,29.40367734859763,10.498925272494835
2007-02-01,40.22525855266293,7.685586760167222,103.83615289751513,29.644468482409923,5.8607401726411545,17.918911765858457,37.85015894838584,12.815242421508346
2007-03-01,40.32745252103836,9.845237845025439,104.94581851938715,41.37798877889618,6.776793398570937,17.49803234374905,29.60149059851562,10.206459445587896
2007-04-01,42.44939883579286,5.86975841140016,67.55379320960675,41.671063196715885,7.121509653372521,17.831288539984516,19.38939309528379,10.248931357454072
2007-05-01,37.06977358404596,7.265934585793637,50.688137303903126,36.33315791567968,10.326569506881045,8.827511842212537,10.431305796689367,4.171618757567225
2007-06-01,29.181789711665648,5.031133114742251,39.136412249986805,31.04758423519074,14.835926200706934,7.470573062089924,6.1331169110329755,7.352880450388745
2007-07-01,21.17555707827233,9.388951064995624,14.40418267454362,28.840822907417724,11.68592781729907,7.011105636720355,6.450069771236053,5.867531565760966
2007-08-01,7.673497905649015,15.02070631474833,14.916888734905765,18.633990607683028,7.272620711324352,7.231728880110743,4.247030586565977,8.46153956238525
2007-09-01,11.724023412521872,13.02997975601133,21.248761046806678,28.63989703405559,10.902362271417063,6.67948208636931,4.109613866460447,6.452868252976038
2007-10-01,29.568706523057923,7.777550184155136,53.06613648033841,45.6092361078289,6.17013950031477,6.671814300202157,6.8952676129791355,4.513628297080751
2007-11-01,51.7760162563373,11.475839710356933,99.2179364259104,51.85063929147616,11.852300058187634,8.8453248761618,15.275981898576143,6.821663112318017
2007-12-01,50.32622675720497,4.43289300640228,113.10712142783494,48.43228024497756,16.54081075673882,17.05205792498992,23.56184748145857,8.295554351462249
2008-01-01,45.04544325722155,8.967958373647747,106.15973639539507,57.58072833663621,14.050345332130158,19.363975590876176,26.799779717703778,10.414794457726066
2008-02-01,59.430458164983605,11.456757076483033,141.1761610711966,58.359870256496706,9.307525212285038,11.019214805551721,25.529824282494758,5.220196993290434
2008-03-01,42.27053491619053,5.337752902732943,90.90712726965081,32.50250687960668,13.834754489295754,19.14995731167009,27.821611952314736,9.008055207500346
2008-04-01,31.25345267965617,5.129663402846854,77.29017819447313,37.440098209060736,16.70851445186362,17.572466102521926,16.541582524566756,8.534218044283037
2008-05-01,43.280891774900994,12.947145342033302,61.05494503581093,41.70819548728464,11.173376499266887,7.972189445219472,9.641562910388776,5.911104236694787
2008-06-01,29.93527240896036,6.618291557369201,40.50948333396862,35.42912677047415,16.31929052445354,6.487682683370246,5.50981362651321,8.596071175653371
2008-07-01,11.917259444477756,10.63310855350447,14.866906473221343,20.308209317263902,12.540169550585047,8.08409209178337,4.9316403632038295,6.479496233623905
2008-08-01,9.594718659868485,12.89026666333634,17.70382816807428,23.996488167945497,9.523644255558388,9.039483353407318,5.4782549013684605,7.339075991938109
2008-09-01,14.96144805200182,14.687145368156186,17.872968407041963,37.5802247670493,8.946938005031871,9.170615764819587,4.366858522930496,5.40136409374123
2008-10-01,28.61573529869295,4.898245474203004,69.04447725557776,48.595725738183795,14.64114136244294,9.431236163028377,7.870029001592341,7.140117262927959
2008-11-01,57.538233349668005,5.275484241965164,96.72788991652818,45.358950844283875,16.528700671715203,6.913717855201622,16.978906254177314,10.153117595932871
2008-12-01,58.66022337497564,7.542441406586693,110.2210363351435,42.07827890126257,13.015678910022721,12.817563869802198,28.227106539312942,10.215177382034302
2009-01-01,60.36576170996718,9.788613780794787,114.19736211613409,42.590858441989255,10.465458611162207,16.16760273682705,30.70810623886214,9.034042372671019
2009-02-01,38.38221420932003,12.630628099059965,123.47465788387763,60.12757054981721,15.701323563435233,20.140574672571685,26.494717974147292,7.9203661262345975
2009-03-01,32.898434690147056,6.784392338308851,97.11616327919346,46.451391759698446,14.411469254611116,23.76885211237772,24.062623148406562,10.65185096377231
2009-04-01,39.72929624841821,7.61327146694619,66.63743190246338,34.79873202839118,14.087459678971866,16.14734178071141,18.01902161466967,7.418996908983926
2009-05-01,32.30969021555451,6.955355962731767,51.292981676561155,39.50506559320575,13.153495041758262,8.708227100296545,9.799683983252393,5.022668838431614
2009-06-01,39.60680968124466,14.277396724193451,44.635195749462056,42.47420097686557,8.680360014504318,4.664253038817044,5.6045938199684935,6.0896672399755305
2009-07-01,10.849306165286698,14.633849752577806,19.895383120605683,34.47571740811833,8.611505130956338,8.097789114132699,6.034240914822501,7.993855514355835
2009-08-01,11.583997387420684,14.765087452836022,13.373747291648627,31.97162150495148,4.15569003673707,8.088727922505411,5.039854406633167,9.302622587798762
2009-09-01,18.607687628328627,19.443768499404218,22.925678234675082,39.339138393460054,7.19253586254044,8.219802936530378,3.931675699176622,11.004792170543793
2009-10-01,42.784329829788625,9.336251869121773,77.56889282637087,50.29077254435904,5.451378464258493,8.547208580095228,9.180961813566674,7.750581018420358
2009-11-01,36.286407544548666,3.113106274875789,92.47109401111173,44.40524971270695,7.644131217711117,13.967767258391724,16.810085887694527,6.011402090613876
2009-12-01,56.87978683425535,4.544641640056906,102.62613375174072,35.92537915665526,7.092689481791933,14.193568896476647,31.31498213267491,11.04023224950609
2010-01-01,55.56454773337687,9.137970474287357,118.85686609137919,46.712562872676926,7.544367870386544,13.547267307252403,31.716739412709874,11.412911982238981
2010-02-01,36.238805830443546,5.551063772620277,90.67999530741106,34.74286631077497,11.507827136039559,23.784920026956325,32.8187630514648,14.657419042172675
2010-03-01,33.5999849797907,6.8550011343365975,68.2617599855483,37.39082588837466,6.53989937830811,23.94478027413288,23.812559889761246,14.316535662650766
2010-04-01,34.58345078047831,5.552695592061898,67.6137013803936,44.83712112687308,10.981155589928907,21.62123247303531,17.39080704459962,9.901097766549857
2010-05-01,36.44882606947706,3.4246369566071815,54.932595578636715,37.25644820142123,13.781531872214742,11.338880883374863,11.909162364161151,8.809885400367671
2010-06-01,24.204778157101305,5.59054422616816,50.00285753910799,27.803168422199008,9.447999266660242,9.673820389817928,5.825083575512677,7.415646652229615
2010-07-01,8.42553673959274,7.174155678301772,16.561349874070594,21.4251513185457,13.030329775265484,11.822820830333326,6.708083897841157,8.870597832436564
2010-08-01,10.718792507258605,10.783207266149141,14.81013134030393,18.000842411848367,11.772318081027384,10.76530318104271,5.897032627837921,7.082623257810011
2010-09-01,12.955047984015815,5.509426918167177,15.451171906909156,29.60835303852271,10.51734924758155,9.487309937527522,4.635009125504601,5.564133461711702
2010-10-01,24.634890710512273,8.892555503823449,68.83012621655004,44.1503882152977,12.87118707255642,7.616445689043977,6.684267484171292,7.085967001673469
2010-11-01,49.112607229180995,5.295878510473641,100.85877274326914,36.28210679037867,13.518426732324674,11.03577640182208,21.64014437059514,9.036562314365488
2010-12-01,36.08961596775289,7.534366878510774,131.49273089567413,41.24144283566906,15.355515634299955,17.700707260579065,27.71619923225061,9.253811386125383
2011-01-01,63.85044064512199,9.942598601368964,146.0973074669168,53.55598814290263,8.275257072811923,10.724955467969105,31.06949317815443,6.423419942035025
2011-02-01,35.975583987435634,10.492554725404359,117.39516285135988,37.70126749613064,9.923365411112245,20.305422563634718,36.627436907617906,7.807149493091106
2011-03-01,44.9711712448381,10.521700341492545,117.25042012591963,42.808099520292785,11.296741919473158,16.494199536823384,28.484607298516202,8.587129178328786
2011-04-01,39.00077012013222,10.366400277752508,79.88682952768103,35.53927653174611,11.473094796322503,14.677491058696086,24.481466450119832,6.594285355862062
2011-05-01,31.67087411544991,8.8594384257204,49.31313745014543,44.75954430820982,15.631798840906118,11.985631141005541,9.415417065730125,5.835556405456933
2011-06-01,33.47097913422824,11.913020676423812,32.89270103757231,34.35910355564139,15.794822229089604,7.084916284964173,5.144685138665265,6.872959158035738
2011-07-01,11.24746512506153,16.04257734271448,17.18415656760096,25.842451796233934,11.518979938070467,9.54900814101392,5.899965765049047,7.41176089631067
2011-08-01,8.018842226831554,13.013057765949739,12.389931293801752,22.42368470230131,8.697307938453186,10.075145386071622,4.460784090733548,7.999600377422095
2011-09-01,8.181693359265308,17.231309732539707,25.37277985003575,41.43176765084365,9.811725203291537,10.826707044212244,4.679584080892154,8.387926298072642
2011-10-01,28.249584794971014,3.770094576608289,61.908191020765756,41.14411477293998,10.223558184911644,9.79412730064973,8.898815310157506,4.982069845350309
2011-11-01,38.51739407772247,4.580511886891543,80.95595025021316,43.72073786397222,10.128268136724033,13.191029825775189,17.95436041474869,9.013011613040698
2011-12-01,63.162897095478804,8.686990786549245,125.64900923978058,54.96529518111086,17.032638394858107,14.140364573974072,21.87905421472259,8.390453833472291
2012-01-01,49.83224540661211,9.193900067159714,144.02417259786063,58.909703863997464,10.499536980389054,11.365712216730495,28.947713606537917,7.4813112088628015
2012-02-01,59.09480947058569,7.061760317364504,118.36664467158482,55.83981266740794,7.9593809849727375,13.9370392150514,25.663314887064505,6.903355183891628
2012-03-01,38.415786050773605,11.991272534281523,110.41379670753668,52.517520793486504,16.135736138260818,17.98959163581377,22.75259876771693,8.522664610528908
2012-04-01,32.13620825652322,4.384466066215777,69.31458674882596,40.72021195486742,12.84298065530532,16.550255723992105,19.15086135843607,8.738115622846198
2012-05-01,32.76320551592233,11.133381415710593,70.6131699881444,44.28115841091349,13.016879164538983,9.651269538192526,10.037877850689416,4.585852201885742
2012-06-01,38.013861235423,18.554936480333176,48.961737193711265,37.97869444613902,11.170088522281969,6.951010645337198,7.094809131124669,8.226374604196183
2012-07-01,10.977794480097712,13.169860771799442,18.201905086698325,23.515147049886128,12.02570681130385,10.446567187036084,5.807202340551575,6.141819398203459
2012-08-01,9.064911565979362,19.61894700342033,14.636334688369221,20.304300140376498,5.861455316204604,8.294795093152015,5.878378701852134,11.411131635804464
2012-09-01,9.368738174104008,16.875797720104273,35.30813139384513,31.70238217145861,7.815063917463867,8.815850832926548,4.779120901131767,6.468010945433521
2012-10-01,33.8421145618534,7.152373674499886,79.9769001827418,47.665371894148656,9.495320780264555,5.46645745796501,10.304757249460737,3.6311054541236505
2012-11-01,34.52574346111117,3.2993212584546145,102.11711289515972,36.17705712534074,13.020919532109161,18.296378228426768,24.51351651490047,8.51553389480524
2012-12-01,48.4801226242475,3.7491829534275602,119.07292060297073,41.01223178105573,10.705204194047644,16.809141971323502,30.378546996385577,8.776331732068352
2013-01-01,59.86850439593694,8.837660288373257,136.06903788542908,47.91601793574898,10.133439386687048,10.768594472270939,32.093504255444124,9.273805273205841
2013-02-01,47.69384069051771,8.855699192734438,123.9898257103806,56.08725550072642,9.520968781208373,18.908387702899308,27.6742455502782,8.343338610699078
2013-03-01,38.359098219455554,6.879593566851138,73.16086253668924,33.669353584374505,12.104086053686927,21.927448313646394,27.551748870784156,13.911688987361503
2013-04-01,37.739166663770334,5.5837460090881965,80.75996681522969,34.153442822253474,17.384919015679223,17.152047767822907,22.561253614940547,9.269794260331079
2013-05-01,38.45308963635263,3.797259086341952,57.396772907909366,34.438630433288274,16.89860559137435,8.324119549376674,11.002434096387999,7.241332248859333
2013-06-01,25.604793857564808,12.395225072265387,28.13578546650009,33.12863054925637,14.520012399334332,10.887228983460519,5.748145653890636,7.058062990252262
