,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,89.04825846354166,135.88616507393974,67.21822899508189,92.19522618535738,60.131449699401855,77.81025199002998,97.06032851646687,196.0641606648763
1997-09-01,86.11231556645146,115.99736116370376,63.435938272131494,62.05003083641849,53.37934494018555,56.369377845941585,107.11687679948479,187.76485443115234
1997-10-01,96.0643591704192,114.73802839006697,58.73903021754989,48.43001294491896,47.565979957580566,59.32341287302417,69.44830006566542,207.26734161376953
1997-11-01,102.38110577618633,88.34382660534918,54.44274350821254,41.92350871527373,56.859092712402344,50.98892034486283,55.04484505488955,158.1212615966797
1997-12-01,80.4941212689435,82.48133756676499,45.52222102521414,32.81088017705661,36.077866554260254,47.11161325144214,37.87000261504075,178.64603678385419
1998-01-01,75.60164133707681,55.56658141467036,42.89256635918675,24.268369532343165,29.453892707824707,35.106701074644576,24.137492015444,154.20499165852866
1998-02-01,93.90757525408709,44.01558078065211,49.6520904173334,33.859978860883565,42.53951549530029,29.736822704936184,20.61841076818006,92.74247487386069
1998-03-01,97.17571117259837,41.693745827188295,57.88693715290851,27.31455617876195,39.61448907852173,31.041218513666198,16.48547731596848,101.77297592163086
1998-04-01,109.6432261996799,59.93994498739437,71.14495886377541,48.21360004481984,52.648468017578125,35.27558792469114,36.61093876279634,115.2505366007487
1998-05-01,111.5892940097385,103.91031382035236,71.9993867069842,68.08005375648612,50.237770080566406,52.70781849705896,66.67999399119411,158.345209757487
1998-06-01,119.97468383223921,112.07206881776148,81.81043877659074,62.90495004226912,49.126787185668945,72.79798818189045,54.91309659234409,157.31861114501953
1998-07-01,113.65375518798827,91.44502756546954,70.43395444571254,81.07000322484258,70.60145854949951,69.49025087578352,82.49562362144734,118.57523600260417
1998-08-01,103.11358063309281,99.54005650111607,61.341844122093846,81.62602097240845,69.4688367843628,71.46007626555686,83.35349641997239,96.05897903442383
1998-09-01,86.28801769680446,107.29803747060348,55.089109489716684,93.08717642257461,56.21060848236084,80.18018145893896,99.43583258267107,111.39620463053386
1998-10-01,101.70386632283528,102.56458204619739,52.16849913080055,65.65194201113573,57.495927810668945,82.06409188204033,88.90876112313107,110.90929667154948
1998-11-01,99.10470821239329,102.69255346181441,37.336429917668724,60.73894216053521,50.6232213973999,79.53221520712209,61.689396562247445,107.98272450764975
1998-12-01,74.02559209752965,94.83908049914302,29.76630107465997,43.56518076426947,40.861806869506836,76.60119699877362,35.20488081307247,111.79281870524089
1999-01-01,54.35618118003562,86.92767863370935,26.32816498538098,35.60312470393394,37.04622745513916,75.7799459058185,21.053338872975317,96.48099263509116
1999-02-01,56.26621776156955,91.85282648826133,31.02582908538451,35.37198536431611,27.59531021118164,65.85943532544513,17.38025895480452,82.36150741577148
1999-03-01,106.58016558046694,84.82258855080119,31.250592886683453,32.11210734808623,61.444172859191895,65.87974193484284,47.93087202927162,122.4944814046224
1999-04-01,114.34091285422996,109.56720624651228,60.259623699877636,58.933223895172574,70.14810562133789,75.85624872252,40.55049830469592,126.87437693277995
1999-05-01,116.9192490754304,114.9506004489198,83.00191120929028,73.0961130626166,53.65209102630615,76.13984041435774,61.45876522721916,121.73858642578125
1999-06-01,115.1649792989095,125.25064118054449,70.2505088714232,79.37575382972831,55.95509052276611,82.9957740251408,83.15114646122375,139.0650812784831
1999-07-01,103.08845661304615,127.0813766790896,75.75654638818948,94.84756811341242,66.32617473602295,80.85045925406523,93.86441460971176,165.3164291381836
1999-08-01,90.80719771208587,122.85796963438696,76.45554140389685,91.10041945727903,66.33528709411621,84.11715307901072,85.16858199547077,144.79490915934247
1999-09-01,99.01481557775426,113.78602008430326,61.388034131153525,94.13391796510611,58.57788562774658,73.84569035019986,92.22810021762191,112.16712951660156
1999-10-01,108.12870308204933,109.75630623953683,58.55811245470162,69.5402003046292,49.409117698669434,73.7159995145576,93.14044426227439,133.2791264851888
1999-11-01,83.25415010805483,99.6239253452846,41.196997768907664,57.49318137097714,47.00604438781738,74.8711253321448,73.83550446608972,124.07538096110027
1999-12-01,65.67630061396845,95.2680626694037,32.23563964108387,49.50872962154559,42.80984401702881,74.29101189901662,25.50963204482506,98.35638046264648
2000-01-01,64.70937022456415,81.57320606465242,22.103617564741388,26.493533689584304,32.94466733932495,65.64457915550055,25.395911315391807,106.92632039388022
2000-02-01,49.84719664962203,80.98159322933274,19.531792330454632,31.81864041001049,30.543341636657715,73.71717497359874,24.334024560862577,82.4146842956543
2000-03-01,76.39372083875868,83.37024766571668,28.484126171433783,42.38602083120773,38.71763229370117,69.45248537285383,17.62140701557028,66.32204691569011
2000-04-01,118.23987607602719,81.22628659618144,67.88795655032239,54.50052289820429,70.70320129394531,63.99814250857331,48.67533322038322,126.75862630208334
2000-05-01,111.47229229962383,113.9709861911073,75.90551261442253,71.91324376348238,67.14169025421143,70.84878433582395,55.84813479719491,148.63773345947266
2000-06-01,119.57728068033853,115.17105102539062,72.75635133306665,73.2750166707964,55.22073268890381,80.76788436534792,83.8112732459759,130.7623291015625
2000-07-01,109.37657179655851,125.6205500388632,67.99861953919192,93.95285649086112,65.05513668060303,81.56422459801962,89.39542441532531,138.05440266927084
2000-08-01,96.43697738647461,133.55153920699138,66.59035280526403,85.11048501996851,65.11519432067871,80.08366961811865,94.93416753308527,136.48386637369794
2000-09-01,98.19773214834707,103.7172979238082,63.762660198901074,81.04590230913304,50.7704496383667,73.24144230332486,90.9863702182112,130.97307840983075
2000-10-01,110.53529315524631,121.69337369957749,53.93389506512378,68.37735531935051,50.35537242889404,85.38149456645168,87.95790179022428,136.91900889078778
2000-11-01,86.44073627613209,111.74323412836814,32.71299385162721,40.162607449204174,40.93647003173828,68.25751371161883,59.93516198520003,132.52251942952475
2000-12-01,65.34726531417282,118.82217562928491,24.788890976503673,48.16784075836637,40.188231468200684,73.0786966723065,33.679669478843955,111.22227986653647
2001-01-01,67.94100337558322,93.4941038793447,19.46523735322148,30.402639018955515,37.341365814208984,66.64517868396848,20.897804457565837,118.81434122721355
2001-02-01,68.1407645896629,117.51586758360571,27.792647947748026,35.6613500794368,29.40406322479248,73.11160508976427,15.568098528631804,127.61889139811198
2001-03-01,88.42851144296151,92.99798303720902,46.673197918627636,43.934676896280315,57.5510835647583,71.2168671364008,25.7183601116312,109.21969095865886
2001-04-01,112.31508961430302,100.01110154755261,58.95652770996094,45.13086062758716,67.48799800872803,59.075834584790606,38.90123696162783,155.16412099202475
2001-05-01,120.15198248404043,116.64359423579002,81.43777502588479,64.29548121210354,64.35808181762695,67.17798987100291,57.39840803475216,166.54527028401694
2001-06-01,125.57876021773725,126.46717927893815,73.48700833607869,70.60779742340543,56.31831645965576,80.5895960608194,68.12488950532058,148.08228810628256
2001-07-01,94.11531377721715,129.0339722925303,64.25324865134365,87.70430265967525,59.99281406402588,73.62416733142942,90.9139107013571,160.9351984659831
2001-08-01,91.2277857462565,137.6209492586097,62.525236750223556,89.96512569598298,69.00057315826416,87.9271573798601,101.41401619746767,152.22647349039715
2001-09-01,95.17914100929542,114.05269077845982,56.169298470738426,86.93737770194437,60.2237606048584,71.35813513467478,102.15183784221782,147.2349802652995
2001-10-01,106.05487117060908,115.81398321657765,57.07248549863517,51.618223047968165,52.61551380157471,75.67328519599383,95.00595618938578,164.77856953938803
2001-11-01,81.19763621577509,107.81207960479114,32.82721875661827,47.65796946055853,46.83104991912842,74.27634305732195,74.78971810176455,163.12965393066406
2001-12-01,58.784804520783595,115.42449484066087,34.872889231486496,38.83998643106489,23.004684448242188,66.68002106422603,34.985726455162315,226.7633056640625
2002-01-01,61.5014288160536,95.2438665896046,31.03834175201784,30.551241404974636,28.72776985168457,45.577164583427965,33.51123744043811,189.27008310953778
2002-02-01,66.51427834122269,107.0006156454281,28.440114676234234,21.284238616032386,21.347942352294922,48.99366511855015,33.77109724899818,179.56825256347656
2002-03-01,93.78416273328992,109.61999698561065,54.876221806169994,34.93740024851329,48.63656044006348,43.837928771972656,35.71456383014548,198.55908711751303
2002-04-01,112.17995396366825,102.06983916613521,63.04089649614082,40.27149997540374,53.788323402404785,48.53260572566543,77.70780366042565,192.57918039957684
2002-05-01,118.08281298036928,126.72559777084662,77.0813126161874,62.270099013598994,57.79198169708252,62.50292755836664,78.95834034886855,171.03514353434247
2002-06-01,119.64323962176287,125.58245756188218,73.68659053940371,65.05877366706507,52.92548179626465,76.19412444358649,70.87944293844289,182.23976135253906
2002-07-01,104.84818352593315,135.7665392817283,65.95632254359234,89.06578519451084,63.98040294647217,75.11727976244549,96.1476753497946,153.78854115804037
2002-08-01,90.21489531905563,136.7553088129783,60.37844462567065,82.0762178791103,59.31874752044678,77.55578506824583,110.72756010910561,209.39309438069662
2002-09-01,94.45488188001843,117.22354499661193,59.178795871964425,80.5604450738252,52.863850593566895,75.98173451978107,95.03963733541555,190.5286407470703
2002-10-01,91.64626863267686,114.94997764120296,53.364540008177244,52.96137226161672,39.76811408996582,60.24137984874637,87.91885375976562,196.70928955078125
2002-11-01,79.13531550654658,105.79736670669244,34.362590743834716,45.42537518401644,43.449835777282715,66.50985895201218,54.16208464523842,190.60193379720053
2002-12-01,85.97141901652017,79.60729015116789,45.309204653085,45.625934316151174,50.560617446899414,48.152329200922054,52.450647025272765,190.59473673502606
2003-01-01,51.30851886890552,112.4243366475008,31.059366249176396,29.709408888176306,21.30547046661377,55.01938309780387,55.50767964330213,236.41057332356772
2003-02-01,68.54916325321904,96.10719486158722,33.76405555081655,27.640647318825792,27.23926067352295,59.31432413500409,26.599798531367863,181.87329610188803
2003-03-01,91.81604738588686,110.51321224290497,51.75917292215738,40.096533476416745,50.74641704559326,59.76097639216933,33.181213510447535,213.03693135579428
2003-04-01,112.78163415414315,114.1028034443758,58.44129539397826,43.87372145012243,50.95754623413086,42.60805263075718,73.63821226975014,186.0578155517578
2003-05-01,115.33304143834997,131.02331356126436,66.60000444894814,67.96159886602145,56.06475830078125,73.9440030829851,92.34558631633891,162.43558247884116
2003-06-01,114.62393513432255,121.31177941147162,76.19254330554641,76.92495317601445,60.292863845825195,72.90837487509084,76.2777460032496,156.53725941975912
2003-07-01,122.6290879426179,133.32768654336735,61.17527054016849,69.9301591560022,67.87864208221436,80.92383451240008,89.9926284263874,200.84952036539715
2003-08-01,92.94043646918402,129.11888433962451,63.3577829383942,99.15235149326608,59.40262317657471,85.24617927018987,85.18527458454001,150.9030532836914
2003-09-01,91.292847527398,145.1047624860491,51.63435878523861,90.48798973880596,55.568671226501465,87.9579322282658,92.89308087579136,173.52577209472656
2003-10-01,87.10383662471064,122.33182167520329,41.53100898466915,66.86355249205631,51.04483604431152,75.11336747990099,91.90986238676926,167.67668406168622
2003-11-01,90.33606493914569,120.56156859105947,30.100454767066314,46.829892628228485,46.313772201538086,62.53049096395803,73.82004836509968,159.4039535522461
2003-12-01,55.86974002696849,115.97107089295679,23.18394212837679,31.604163326434232,24.965088367462158,72.46428644934366,42.78127736058729,181.58181508382162
2004-01-01,65.54944426925094,105.28772315200494,40.14286822583302,42.09879120784019,43.183226585388184,55.516713164573495,46.61196675793878,181.87774658203125
2004-02-01,53.59798713966652,125.19332730040259,20.83432300981269,36.85056771805037,23.722825050354004,64.10999298095703,27.858004076727507,142.88894653320312
2004-03-01,105.54884098194263,121.80914586904098,46.234751322183264,34.782580475309,47.54786491394043,58.016102813010995,38.155210429224475,185.21424611409506
2004-04-01,102.96891530354817,118.94960208814972,67.88748775620058,46.8358708851373,55.79172134399414,51.46284768747729,59.03732036722118,194.22449747721356
2004-05-01,106.15761015150281,131.18891813317123,70.39313258894956,69.11513485125641,52.35710144042969,69.03037581332894,80.42001395389953,170.42410532633465
2004-06-01,108.40081108940971,145.54954061702807,67.01483669051206,76.88515506573577,60.96027374267578,81.65368368459302,95.67725740630051,200.66363016764325
2004-07-01,103.16999929922598,123.93656360859774,68.36042289274285,84.65075137010261,64.94291305541992,80.98696331645168,101.88344758132409,157.77782440185547
2004-08-01,98.21870591905382,140.60457190688777,62.121145409273815,92.47663697200035,63.80920886993408,84.35351349586665,99.9199965904499,168.67408752441406
2004-09-01,89.55397429289641,129.50499398367745,61.4421936402838,78.80505803805679,66.93449020385742,70.52993774414062,90.18655974289467,162.09135691324872
2004-10-01,85.59583734582971,115.25269333197146,38.476493559687974,58.921916449247895,46.679134368896484,64.70114685768306,87.23567436481345,175.0304412841797
2004-11-01,79.20315353958695,104.10962007483657,37.895591000476514,46.10214518077338,46.31160259246826,54.06425387360329,77.0013085727034,195.68365732828778
2004-12-01,71.74169399120188,98.47317909707829,29.265029171863237,34.948462870583604,36.93227529525757,60.9291298444881,47.104835510253906,172.60283152262372
2005-01-01,60.82046473467791,136.26153128487724,30.01767583640225,35.42680598016995,30.05359649658203,60.167640863462935,35.96787945977573,195.5130132039388
2005-02-01,85.41174641361943,88.45076269033004,44.203765133777296,28.191691726001338,30.394628047943115,36.731853041537974,35.669550402411105,199.29852803548178
2005-03-01,100.8617189195421,103.44520101741868,61.4457187882389,42.10641206200443,56.95790767669678,54.30983166361964,41.925630898311226,193.849728902181
2005-04-01,98.0073540299027,121.60137721470424,55.8182865740305,36.64516619781949,49.122376441955566,51.46537603333939,34.27467017338194,187.73696899414062
2005-05-01,120.1921674940321,119.53239440917969,69.06836176493081,66.48300512513117,58.82972717285156,65.91242856757586,62.99354947846512,183.74427795410156
2005-06-01,122.80582498621057,119.49199754364636,74.20779768242893,77.38989644975804,53.43245506286621,76.86576843261719,68.28385057120488,168.74359130859375
2005-07-01,112.43496294374819,133.16334315708707,65.13540888407144,81.97766204378497,68.76580715179443,82.81247338583303,96.00172371699892,190.92145284016928
2005-08-01,98.11958383630822,139.83401862942443,69.1155077463173,97.19065196478545,62.749176025390625,79.74990135015443,97.683676357927,161.15257263183594
2005-09-01,88.76127313684533,141.8538151955118,48.61367007335985,89.42995213750582,52.716007232666016,82.3182837907658,99.94973149792902,174.98051961263022
2005-10-01,97.2631878323025,113.85007585797992,45.801227064017795,65.53132925460588,53.06399345397949,70.65832892129588,97.10123785610857,175.2143987019857
2005-11-01,74.32044347127278,119.7658616669324,34.912134653114414,49.801425079801184,53.42683792114258,76.93475235340208,61.89045741640289,151.74856821695965
2005-12-01,43.77405378553602,120.03003334512516,25.811048300869494,47.4964113377813,28.862299919128418,83.40691854787427,30.049008336560483,156.96552276611328
2006-01-01,73.80542755126953,114.5481031768176,24.856045734451477,32.24018723217409,33.69667053222656,68.89356125232786,29.30834540005388,110.15280405680339
2006-02-01,88.80596160888672,103.41118793098295,48.72573944459479,42.105643428973295,42.18081474304199,59.834032280500544,29.496844061489764,137.67159779866537
2006-03-01,94.76245950769494,107.37616869868064,38.139729327466114,29.502737700049554,44.10320281982422,62.79637979906659,23.317475154482086,113.73584747314453
2006-04-01,117.44068993462456,108.0062554807079,67.25499256547675,42.96968659358238,71.19908332824707,63.693574417469115,40.02603662425074,174.8372522989909
2006-05-01,118.19160249498155,108.4060357541454,75.05034021584385,59.97962382302355,58.12426567077637,70.5257726270099,74.10532194992592,131.79567972819012
2006-06-01,123.38074931391962,119.31080720862563,73.84755697595068,65.15865041248834,57.138404846191406,78.20745956066042,69.6783789272966,172.03857421875
2006-07-01,112.18861827143915,139.72219350386638,60.59060154190983,88.29426551932718,62.01005935668945,86.17703637411428,87.85481946221714,171.36906941731772
2006-08-01,96.22030258178711,128.181605436364,61.345920792545186,86.31456859076201,65.61099529266357,78.20054874863736,86.52287187247441,163.30923716227215
2006-09-01,100.07423471521447,120.45289642956793,60.15322122229151,74.55149977954466,57.57648468017578,76.18051573287609,99.33433532714844,177.2137451171875
2006-10-01,94.11791695488823,136.24153915716678,46.41597701842527,66.64339321762768,42.57385730743408,61.56292405239371,84.18852707435346,187.4651336669922
2006-11-01,98.34245752405236,95.30430229342714,47.081706035568054,48.57194245751224,50.83446025848389,54.943754506665606,60.2392262425916,176.09962463378906
2006-12-01,76.06873688874421,99.97706510582749,26.273876787668254,36.33607038811071,37.560555934906006,56.7334019860556,44.57783205755826,222.9832967122396
2007-01-01,69.84288250958477,112.06622221031968,27.62511379747506,26.81488777274516,26.394665241241455,63.68255171664926,29.748722602581157,200.10393778483075
2007-02-01,73.66839161625614,113.0214379758251,32.06792624599962,21.4618611691603,28.989930152893066,48.39922882789789,38.418319307524584,186.98881785074872
2007-03-01,77.17891622472692,110.5605767697704,32.446220122187974,24.34430762903014,30.73657989501953,56.26633666282476,29.054444411705283,134.05681610107422
2007-04-01,111.32084175392433,95.5235228246572,71.13350557993694,50.077056884765625,52.729454040527344,51.313444625499635,53.37506984842235,170.69259643554688
2007-05-01,114.63296678331163,120.49435985331633,68.00812411021037,68.27462039776702,58.353257179260254,68.39725139529206,49.294876230174104,168.62042744954428
2007-06-01,111.01401293719256,110.69121068837691,71.6958976653685,67.44294237734667,66.58250331878662,73.21292965911155,65.55644725931103,146.22024536132812
2007-07-01,112.59244636253074,129.22160090232381,61.31382218326431,70.9372278469712,64.67167854309082,81.62372500397439,80.45111689074287,148.71592203776044
2007-08-01,88.01018043800636,118.15846501564494,64.33185439511955,96.36212249300372,61.637606620788574,81.92011811012446,98.35487234181372,147.63308207194012
2007-09-01,85.63218999792028,135.41518230827486,57.740209188806006,88.67855356700385,62.389559745788574,81.76369777945585,102.47500847125876,136.45357767740887
2007-10-01,80.12461132473415,113.89575101891343,40.69727242711079,70.36042853967467,51.338539123535156,73.65133152451627,98.02050754941743,121.43179575602214
2007-11-01,76.22835724442093,133.17077013911035,35.32696229865752,56.6957616094333,42.443575859069824,78.8772228152253,59.9416995870656,142.16414133707684
2007-12-01,79.8767125165021,87.66902222925303,30.857669876282475,32.5927734375,54.940757751464844,63.588470636412154,31.83823289542363,119.92654164632162
2008-01-01,71.4053507204409,109.93627431441327,32.65815413141825,34.396496103770694,36.18243932723999,64.18064028717751,22.61654590738231,136.65593465169272
2008-02-01,46.14879820081922,96.04013404067682,14.159300241125637,25.248880528691988,21.751952171325684,72.28844664817633,17.72015012543777,79.88395690917969
2008-03-01,91.49477923357928,90.91880175532127,50.16027703342668,38.97504948858005,61.83278560638428,66.2127694418264,31.06998575144801,109.4933827718099
2008-04-01,106.28904060081199,105.84395272391183,62.94255543904132,55.99881641900361,71.05928421020508,61.389470654864645,53.60562554721175,110.4546610514323
2008-05-01,123.47460852728949,133.1889716946349,68.59160733510213,71.09964285323869,61.49250507354736,79.99823814214662,63.45596971182988,138.5784149169922
2008-06-01,129.65235533537688,124.9074040626993,76.56495887112905,70.99413515916511,56.736512184143066,76.03757991347202,68.8455318582469,170.26524861653647
2008-07-01,99.33283417313187,119.62013244628906,62.70432989281345,88.60799874832381,67.03861236572266,79.63442247967387,85.73079602471714,154.32432810465497
2008-08-01,92.88233651055229,119.03529264488999,66.7241062026426,91.15649550708372,68.44066619873047,79.34773467307868,89.34626743711274,165.02567291259766
2008-09-01,104.00499061301902,127.2321739975287,59.388153811535204,84.58181922115496,61.31450653076172,88.161796747252,84.38618100922683,147.64017740885419
2008-10-01,109.82062728316694,119.6753132100008,53.17776691482728,65.8981721792648,56.857285499572754,72.20239417497501,90.4568310441642,118.2974116007487
2008-11-01,98.26358865808557,117.65050304179289,37.066726224968235,44.86129817677967,45.65815448760986,73.11776183372321,53.967156903497106,159.10781860351562
2008-12-01,64.90912084226255,90.87262056311782,25.072828545627825,41.62912226434963,47.97779083251953,72.44434800258902,34.92004460301893,131.45696004231772
2009-01-01,65.11034788908782,91.9717905472736,27.512881267501648,41.64376614698723,40.76472282409668,70.45877146166424,25.453468848919048,105.4133160909017
2009-02-01,82.14634436148184,108.85167803083148,20.904975339590788,32.9326060280871,42.24767208099365,75.41271475858467,23.627909298600823,126.54969533284506
2009-03-01,103.33079585322626,104.13373051857462,57.893909316465084,38.17458935637972,64.67590808868408,63.990291329317316,32.04410816061086,138.65158081054688
2009-04-01,108.34081084639936,94.95623841577647,57.775722641542735,61.91897605782124,68.45531940460205,70.69049657777299,39.677899459312705,138.22662353515625
2009-05-01,114.82577147307218,112.65551508689414,59.86182431140578,63.49961579735599,54.33574199676514,71.70727751975836,58.89291434452452,168.47821553548178
2009-06-01,119.47123916060835,123.18310640296158,68.65931591355657,75.599499602816,58.32417964935303,81.99729032294695,60.61860446272225,164.648068745931
2009-07-01,100.21962766294125,145.28325917769453,64.58320158073701,81.697589247974,62.183876037597656,85.4080555050872,87.40189650963093,207.783203125
2009-08-01,102.3763374046043,122.26984452228157,56.19996771754989,86.89329802100337,64.01209831237793,74.16366754576218,93.16896241286706,159.33761596679688
2009-09-01,105.20065448902271,145.6524284518495,50.6544733621988,85.70979673471024,56.2802791595459,85.12441058491552,101.96441781931911,202.02948252360028
2009-10-01,86.83393619678638,124.8416822783801,38.81754128329725,65.0656458157212,45.60601234436035,71.13015374471975,80.85254800730739,158.11578114827475
2009-11-01,85.9569372954192,108.85599097427057,36.871551605592295,34.44130456269677,49.29919719696045,64.77037917735964,72.4780773294383,168.82864634195965
2009-12-01,70.63898157190393,96.7192825005979,33.54400037282921,35.20725591858821,39.71352815628052,46.53441406959711,42.951005080650596,230.98416646321616
2010-01-01,60.88193610862449,114.83397191884566,31.43183926501906,27.2488750628571,19.926551580429077,61.53844789017079,40.65875349373653,228.36469014485678
2010-02-01,94.26222553959599,51.37459891183036,53.83601820612528,37.13610919553842,50.23239612579346,33.1420477046523,40.132723183467476,185.89786529541016
2010-03-01,103.60067508838794,81.32549208037707,55.33601691923946,29.18317424717234,37.74157762527466,39.242757752884266,27.113500134698278,208.1002934773763
2010-04-01,121.24365700615776,99.02583530970982,67.52339098826948,43.48521446114155,52.297043800354004,50.906176899754726,48.95065241846545,190.82945505777997
2010-05-01,114.5199210555465,102.45710878956075,70.08592536650508,58.46828062142898,60.17313003540039,58.670190323230834,53.06688177174536,157.5965118408203
2010-06-01,116.4969691523799,104.96585612394372,78.11174507600715,76.57919926429862,61.95089817047119,71.72256292298783,68.63776897561962,135.41866302490234
2010-07-01,103.78108201203523,121.99169081084582,70.13546127870859,85.35352678441289,62.68102169036865,83.23949769485829,90.54365486934267,142.3544692993164
2010-08-01,89.20402880068178,122.78115408761161,59.41024688353022,96.86753002565298,66.15072250366211,78.98211811864098,96.22417318409887,120.96965789794922
2010-09-01,87.84924259892216,105.88005221619898,58.5392733654344,87.91464620561742,57.601118087768555,75.92453180357468,95.46083253005456,99.9765396118164
2010-10-01,102.76226114343713,113.88283554388552,53.38620105421687,70.4573617052676,54.590158462524414,82.0152016573174,99.03075119544721,119.62100982666016
2010-11-01,100.05578288325556,88.58469748983578,40.18869974527014,55.84658722379314,61.94904327392578,75.11037782181141,55.96541700692013,93.93097559611003
2010-12-01,67.19362824051468,72.68193303322306,22.93116787830031,39.7246688159544,49.22245979309082,75.90062341024709,32.79076937971444,87.71089553833008
2011-01-01,38.87679400267424,74.53607831682478,21.591834562370575,45.591781388467815,22.869808673858643,81.2087657839753,18.3341881324505,55.06246566772461
2011-02-01,85.09675485116463,101.56928081901707,23.353684666645098,33.31689976934177,38.743605613708496,71.20540973752044,36.08330036031789,74.04627482096355
2011-03-01,82.58535950272172,101.51350060287787,42.414042461349304,43.05176806094041,48.03415298461914,78.58052808184956,38.89536693178375,118.19313049316406
2011-04-01,97.06622936107493,100.09202762525909,54.780284467949926,49.68118809941989,63.14478874206543,66.95586359778116,56.679955844221446,126.55947367350261
2011-05-01,126.26151332148798,137.2778133470185,69.96705848050405,65.59144205121851,61.005544662475586,75.32059425531432,70.39899497196592,161.6454823811849
2011-06-01,126.55383569222909,139.38433588767538,73.67391471403191,67.57328545869287,55.07681369781494,85.28769737066224,70.24152032260237,181.60320281982422
2011-07-01,106.91035941795066,137.84749556560905,60.507836399308175,89.60235367960004,64.60936069488525,81.440956648006,98.66498749831628,182.99512227376303
2011-08-01,89.02762377703631,137.09372695611447,59.902232526296594,92.15957869344682,70.8397626876831,79.64395035144895,103.98725312331628,170.9320831298828
2011-09-01,96.92327711317273,142.51143786371972,55.30821099338762,99.84852805066464,68.0971622467041,86.52066962663518,95.55295089195515,173.3474349975586
2011-10-01,106.64632938526294,106.57950420768894,58.72595453836832,62.111447462395056,54.94034767150879,71.54799616614054,89.12350227092875,132.27464040120444
2011-11-01,104.92662500452111,104.51374443209902,47.71658656108811,51.02728658647679,60.578293800354004,68.61684488695721,80.62995384479392,136.48433685302734
2011-12-01,64.16669774938512,97.82186235700335,24.700867986104576,34.64066804344974,43.59999179840088,74.30941115978152,25.4285269770129,116.5194574991862
2012-01-01,47.92269600762261,94.70614997708068,17.915896909782685,28.021046652722713,22.395286560058594,69.04940937840661,18.44448549994107,88.64782969156902
2012-02-01,73.44948450724283,99.68232135383451,29.125744463449504,39.77876919419018,39.07359838485718,67.59194218835165,22.86588241314066,85.59852600097656
2012-03-01,86.67984008789062,93.66125768544723,30.908016986157524,34.92325740074044,47.13580131530762,74.24728038699128,37.07949210857523,150.29158274332684
2012-04-01,110.20781552350078,103.51706524284519,70.7972652940865,56.73009388482392,67.3348617553711,62.909569851187776,50.66352054990571,176.85028076171875
2012-05-01,118.41697692871092,120.89220163773517,62.67655154308641,68.3807429982655,59.695000648498535,74.51266798862191,72.26421750825027,164.67603047688803
2012-06-01,123.85738514087818,129.71265364666374,76.11475565347327,76.58958435058594,63.87099742889404,82.93590989223746,66.16690405483904,161.08610788981122
2012-07-01,105.54429160224066,136.22455207669006,63.95598262189383,90.2732393634853,67.3296308517456,87.54983059195585,94.3856272204169,200.4910405476888
2012-08-01,89.00752244172273,133.63888798927775,62.339171444077095,102.11770356591067,69.30665016174316,85.6927561205487,81.28083327720906,152.16227213541669
2012-09-01,98.48430068404586,132.5315202985491,63.34438094173569,80.2811067495773,56.738104820251465,85.4023068450218,87.83294414651806,173.12510172526044
2012-10-01,91.71805205168548,120.09167573889908,36.134926669568905,59.09465960602262,52.839365005493164,69.86338593239009,70.2327925583412,167.95408884684247
2012-11-01,96.55828122739437,105.92533033721301,39.801783734057324,40.62989363029821,58.12966823577881,65.17594359641852,40.1426677046151,185.723139444987
2012-12-01,84.03033856992367,85.28474301707988,30.94538263527744,34.46505817014779,43.18500518798828,58.6134577906409,22.921272803997173,129.17630513509116
2013-01-01,51.56731252317075,107.94801517408722,25.982054744858342,33.23800101209042,24.437971115112305,67.85536921301554,27.734684122019804,162.270139058431
2013-02-01,86.67800691392686,117.42158228037309,34.450622926275415,27.244949340820312,34.432103633880615,64.35746037682821,27.332286177010374,175.11235555013022
2013-03-01,91.55264253969546,105.13572692871094,54.62960852197854,37.80044441792502,46.5529203414917,48.94210460574128,34.172939432078394,150.71741739908856
2013-04-01,105.7149569193522,98.21320358587771,59.725065116422726,50.883802727087215,66.05504035949707,61.57986396966979,57.26691278918037,163.89506022135419
2013-05-01,111.36281402022749,105.38140121771364,74.02714189276638,70.58090096089377,70.30097961425781,70.70139951484148,63.14134926631533,148.96400451660156
2013-06-01,124.3923611111111,120.52878554986448,63.55222219444183,73.44322773947644,64.11609649658203,80.83406492721203,75.05121559932314,153.78833770751953
2013-07-01,108.4575476469817,123.4894188082948,60.04282480262849,87.77883159580514,67.35515594482422,84.9959972292878,83.19946157521215,144.31695302327475
2013-08-01,97.58052119502314,121.70151691047514,61.49030478603869,95.91297889823343,69.17318820953369,88.82392173589662,72.24891925680227,135.0466028849284
2013-09-01,83.02710497820819,128.24157403439892,57.87737283361964,87.60771680234083,62.30478286743164,86.63510167321493,104.13239577720906,138.8637415568034
2013-10-01,81.0474607679579,128.64976999711018,46.56505814517837,65.8210640522971,55.49550533294678,72.79074469278025,93.10210655475485,144.83159383138022
2013-11-01,82.59672588772243,100.97796381736289,31.071968538215362,43.26149670045767,52.54483222961426,68.66312692331714,54.853347252155174,141.07765197753906
