,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1993-03-01,0.4369271919131279,-0.6953333589163694,0.1371180132825665,-2.0121799574957953,1.600582491267811,-0.011036501211278579,-0.38637423220975897,-0.46010170433972336
1993-04-01,0.34660998110969865,-0.6933311169797723,0.06470163612801412,-0.6582501033941905,1.5975339846177534,-0.03635324976023506,-0.6584400012169355,0.3670750840290173
1993-05-01,-0.2881805722912153,0.8081236346201464,-0.027767542352531163,-0.6988953385088179,1.969684615279689,0.06852707003845888,-0.4192200339870688,0.6724312901496887
1993-06-01,-0.35462668165564537,0.5613887174562975,-0.021870653641405446,1.0716795093483396,0.5211963346510222,0.09364751331946429,-0.22257739379082195,0.3241200100731205
1993-07-01,-0.45403987169265747,0.34237161956050177,0.020073966931570604,1.0233180390463936,2.2237008268182925,0.060620579649420345,-0.0784362447850498,0.19704079305803454
1993-08-01,-0.44600504140059155,-0.07060946981337937,0.1639173039930121,2.763395839267307,-0.9888660727125225,0.2281570259262534,-0.04170048567983839,0.8461142713959152
1993-09-01,-1.037746419509252,0.45514662157405505,0.1682852125409896,1.9611280825403001,-0.4312986677343195,0.012705378672655891,0.045663182750160305,-0.35329738984236847
1993-10-01,-0.6536837046345075,0.16480558975176376,0.21448625904049365,-0.2384583569235272,0.6084799766540527,0.11641546207315782,0.25631042174351065,2.0853184364937447
1993-11-01,-1.3638616849978766,1.3361363248391585,0.07786889215411269,-0.25014583435323506,1.8297905271703545,-0.02542719683226417,-0.2080664590553001,1.6583779373684444
1993-12-01,-0.8653554444511732,-0.22839519449255682,0.12285384694634355,-1.4198624425464206,1.9743289008285059,-0.20987994530621698,-0.27107366441208636,2.018932716266529
1994-01-01,-0.3438560602565607,-0.9991258382797241,0.06201455208855837,-1.3924792408943176,3.181626579978249,-0.45757069307215076,-0.4389333136287736,1.3414254865130864
1994-02-01,0.1339601508031289,-0.7364693013104525,-0.025799533891193757,-0.5318573779529996,4.6002709504329795,-0.47737040940453024,-0.6953621352160418,1.5222240138698269
1994-03-01,0.015448736182103556,-0.7652783258394762,0.07485808606075152,-1.1011932459142473,3.4907890088630444,-0.5510839644600364,-0.5777095570976352,2.2708042247875317
1994-04-01,-0.17454839932421845,0.25070805779912253,-0.013321804516206539,-0.9785040385193295,2.416393431750211,-0.20574992193895228,-0.46519074175092906,1.0273661967870351
1994-05-01,-0.7743344952662786,0.3227892924438823,-0.02783382604569953,0.5956682480043836,-0.5159898237748579,0.051293789463884694,-0.00997023472999349,2.3566179984324687
1994-06-01,-0.7686018943786621,0.3529254008423198,0.0699834926479359,-0.9030924903021919,2.1592893383719702,0.05304719157078687,0.1996687348978019,1.2094650719616864
1994-07-01,-0.8828336993853252,0.9925880892710253,0.26927498088875396,-0.7758919563558366,1.6016215989083955,0.04082619267351487,0.09303413055561206,0.5237292599033665
1994-08-01,-0.3041609190404415,0.46444111926989123,0.13929525872475,0.7584277126524184,0.15749626538970252,-0.012413268799290937,0.2776808024924478,-1.2749464125246615
1994-09-01,0.060275433740268156,-0.7325437258590352,0.33200173662398674,2.8105649683210587,-2.4640301863352456,-0.00440740875680657,0.0749891600859018,0.4631132692904086
1994-10-01,-1.126820594072342,0.784377550536936,0.12180349661916645,1.5329867601394653,-0.5842304590976599,0.17791693701463587,0.29536570295875453,0.9977442992700113
1994-11-01,-0.38771359249949455,0.5621798675168644,0.11873295256480348,0.9278684026665158,1.8224188775727241,0.06046974045388839,-0.4505199046782505,1.6592914993698533
1994-12-01,-0.4266525929172834,0.9452804245732047,0.2129721838205599,-1.4291303025351632,1.8719617164496218,0.13819865444127252,-0.8404485237451247,1.2088576684126984
1995-01-01,-0.34184856340289116,-0.4679437726736069,0.0004028305789540867,-1.056895653406779,1.054326422286756,-0.11950607685481801,-0.5305893995143749,1.074851445249609
1995-02-01,-0.33615020414193475,-1.357673785903237,0.12291681758945969,-2.5004194842444525,2.117386008753921,-0.20365620360654943,-0.5736906219411779,-0.14071625632208748
1995-03-01,-0.2542612608522177,-0.9720763022249396,0.03391988386357496,-0.055556702944967486,1.203305432290742,-0.23998465608148015,-0.5801132431736699,0.9322093950735556
1995-04-01,-1.0976502050956092,0.8887593719092283,-0.02148638521959334,0.44502284791734487,2.165516759410049,-0.21135428372551412,-0.5841427747114205,2.153679486867544
1995-05-01,-1.3530593365430832,-0.14091629365628416,-0.21730640969300632,1.3701346185472276,-0.8626730153054901,0.06404146552085876,0.13856736046296578,2.431399757797654
1995-06-01,-0.5520932997266452,0.26669045063582336,-0.11419333177169567,-0.30805522369013894,1.6028705871466433,-0.030671130208408132,0.22733654872870737,1.8447603728320148
1995-07-01,-0.8088162168860435,0.36240399561145087,0.1194661071873861,0.6921886983844969,0.9162711374687426,0.07987706100239474,0.09032526501902827,-0.6161223392228823
1995-08-01,-0.8057491853833199,0.39806430312720215,0.10904205707729166,-0.6211363606982762,2.8436214634866426,0.013299884603304021,0.3106101427549197,-0.8181777354833242
1995-09-01,-0.5187373918791612,-0.06947063586928627,0.22870186470486792,1.4803055259916518,-1.442891630259427,-0.025772919111392078,0.1893272186502998,2.2537658343444
1995-10-01,-0.7107724125186603,0.37521838464520196,0.16005727259186925,0.6252310342258878,0.3496734481869322,-0.1427180802120882,0.12785235856786187,1.6183746827615275
1995-11-01,-0.061692848491172,-0.40361142971298913,-0.0567302561653447,-0.41365929775767857,2.02790227803317,-0.4587225002401015,0.12602713189007322,3.648279808663033
1995-12-01,-0.5465216934680939,-1.5919762578877537,0.40087058459441677,-3.067539135615031,2.6050320177367237,-0.3183917788898244,-0.736100364614416,1.0853894658990808
1996-01-01,-0.8493231609463692,-1.0485710745508021,0.2577427301915164,-1.9177627232339647,3.5703561522743916,-0.40630123194526224,-0.5386388964123195,1.3282157279349662
1996-02-01,-0.5404604598879814,-0.9663171388886191,0.181589947852689,-1.6744757692019145,2.542657021320227,-0.3325174135320327,-0.6860209100040389,2.0316045026521423
1996-03-01,-0.6404908994833629,-0.4665399139577692,0.051314054709400626,-0.37830211222171783,2.4190380717768813,-0.3463828914305743,-0.6408018830381793,0.7356687172039135
1996-04-01,0.4787435134251913,-0.6823483515869487,0.04622005115305712,-1.915217439333598,1.994207952961777,-0.536178841310389,-0.141033438252814,1.7550433004224624
1996-05-01,-0.1744064036756754,-0.22608475251631302,-0.010198241260451109,-1.591124799516466,2.12632164810643,-0.2689434324993807,0.12252513825157542,1.1725453911600887
1996-06-01,-0.148642264927427,1.0943420231342316,-0.04680681652224004,1.4667025870747037,0.8826823848666566,0.00813494819928618,-0.3339720728956623,0.1318015158176422
1996-07-01,-0.3360964047412078,0.520954044027762,0.06711726942038174,1.1347202791108026,1.0595378550616177,-0.16308225253049066,-0.005507202428064228,0.5833160635587331
1996-08-01,-0.1840739045292139,-0.21444909613240848,0.07444156551270316,0.4120785329076979,-0.11391100106817302,-0.11110159404137555,-0.18776187926162907,0.34608716094816055
1996-09-01,-0.6126493215560913,-0.40141537108204584,0.2509970879796798,1.4016111691792807,1.358522248990608,-0.23827936719445622,0.07460600708001926,1.1175689665046897
1996-10-01,-0.4881833679974079,-0.10104893114079129,0.022310362703304002,0.7141667935583327,0.7425448659694556,-0.14068063567666447,0.12515154149797228,1.8153467693844356
1996-11-01,-1.1712588369846344,1.1827256191860547,0.13320797364118742,1.0002098149723477,1.8343710538112754,-0.17565448494518504,-0.3702664080961251,2.3705912602914347
1996-12-01,-0.6966571013132732,-1.1605046012184836,0.04304646311072529,-1.622972720199161,2.194536815990101,-0.39291928796207204,0.013712500394494445,2.7870771047231315
1997-01-01,-0.6617369130253792,-2.0156793973662634,0.1719162851420756,-2.856888042555915,2.809204116012111,-0.37671345121720257,-0.5345315476994456,-0.355144650549502
1997-02-01,0.08730711415410042,0.2465743740851229,0.16126687813380042,-1.078859054379993,1.7719028574047666,-0.2376863535712747,-0.9420052722648338,0.6571156350342003
1997-03-01,-0.6480702509482702,-0.7262576032768596,0.2910646992891573,-1.6692702968915305,2.2414104505018755,-0.47881462994743795,-0.782773009052983,0.5711284843651024
1997-04-01,-0.9097257008155187,0.2259159968657927,0.18627636021163863,-1.4574865500132244,1.2024184971144705,0.19067043767255895,-0.6865068718239112,0.504570675862802
1997-05-01,-1.3689806063969931,-0.13086613775654274,-0.10696844514553923,-0.26060079948769677,1.0050023143941706,0.5161724371068618,0.11867292133378393,2.5416799493738123
1997-06-01,-1.1099697401126227,0.5257705395871942,0.031862423050827184,-0.1610628225737148,-0.19768275546305106,0.30302317703471465,0.13625082778341976,0.271874142659677
1997-07-01,-0.5613531296451887,0.7508225061676719,0.18302665522255873,-0.25946487569146687,0.3750474615530534,0.11880476685131297,0.10612671389991854,0.17225494658624804
1997-08-01,-0.7612811401486397,0.1521270383488048,0.2615742120645978,-1.0387847820917766,2.186682549389926,0.23013914332670324,0.1076352173163567,-0.48504226111076976
1997-09-01,-0.5268047874172529,0.6624236025593497,0.09580257391263991,2.7414456009864807,-0.4421224196751912,0.3430645606097053,-0.00914438903607704,0.743571568179775
1997-10-01,-1.0242459053794544,0.08334098383784294,0.2472468439092491,-0.6105614205201467,0.9909274000110048,0.16776098924524643,-0.2745284526436417,2.3130565076260954
1997-11-01,-0.26206929857532185,1.1071133342656223,-0.04883721319552001,0.7381667693456014,-0.2973536424564593,0.1115944455651676,0.2380534822558179,2.3578774284672095
1997-12-01,-0.8316729217767715,0.39078518748283386,0.020670119275901525,-0.9830813441011641,1.8759304826909844,0.006344374817083864,-0.15850992482385518,1.548724077843331
1998-01-01,-1.2459172556797664,-0.035681283440102234,0.04679857077181037,-1.8950836526023018,1.3358843145948467,-0.42966046754051657,-0.3398285603817598,0.4563429468386882
1998-02-01,-0.09743817305813234,-0.673388351093639,0.04145898170731394,-2.8455631600485907,0.7289111614227295,-0.2782415817765629,-0.14994699094030592,-0.8838084903923241
1998-03-01,-0.5158058678110441,0.1082499934868379,-0.013447811987799436,-0.12867500384648642,0.9098183928113994,-0.19925834501490874,-0.7345858915352527,-0.415341676892461
1998-04-01,-0.903464915851752,0.6052597002549605,-0.2965690218252579,-0.261046654648251,0.14258695371223218,-0.0009936147698146455,0.11574888118991145,1.9290160488437962
1998-05-01,-1.091586674253146,1.3920855793085964,-0.29665426856975263,0.6908998721175724,1.015723112857703,-0.17190666759715362,0.07918019905502413,0.9085142129176372
1998-06-01,-0.5612565825382869,1.3793167742815884,-0.21763548046955603,0.8634244402249655,0.4555700854821638,-0.19276750438353596,0.0001495299475658455,0.43427021922291936
1998-07-01,-0.9760891397794088,-0.30676187439398334,-0.1735994847595389,0.6327670895391041,0.7993447058128588,-0.12095893130582921,0.25003219460263665,2.0884868260976432
1998-08-01,-1.3953803728024166,0.2909670499238101,-0.06975891626425806,2.6827454566955566,0.8419317729545361,0.15887355103212245,-0.03924764876748309,1.973804267677101
1998-09-01,-1.0920976599057517,0.006646385141225023,0.13407770601020852,1.8908770547972786,0.05158329326095003,-0.2399332032484167,0.14588566106042744,1.0207190706923202
1998-10-01,-1.1542179932196936,0.6847785277800127,0.01776677929810461,2.3054003715515137,0.5642269145358693,0.10125890374183655,0.1154300331333537,1.1214922408799868
1998-11-01,-0.41982720916469896,-0.5757117813283746,-0.048884781559711786,-0.37704909013377297,2.892157525727243,-0.4178691962186028,0.09510113317289469,3.5914817371883907
1998-12-01,-0.9242532774806023,0.49876797605644574,0.11527306556247818,-0.41621654397911495,3.4831350499933413,-0.7076626665451947,-0.739148516713837,2.568141028687761
1999-01-01,0.06134819705039263,-0.6728851659731432,0.10996395485655305,-0.41009982426961267,4.206472815889301,-0.71960729711196,-0.7864610648449556,1.4959794444006842
1999-02-01,0.1462148657689492,-1.9051694057204507,0.10827422747152106,-2.672028707133399,3.5921179887020225,-0.8965096754186294,-0.35762893564907117,2.45410816089527
1999-03-01,0.08380718063563108,0.6359471516175703,-0.14828886212733797,0.7410758899317847,4.678681402495413,-0.9111748022191665,-0.30580297296429854,3.3247503074439795
1999-04-01,0.02886585619611045,-0.43833831494504755,-0.018439544033883187,-0.3137857963641485,3.202678940512917,-0.8434076870188993,0.03956116184040352,3.1709832114142342
1999-05-01,-0.9973758831620216,0.23034971884705804,-0.11673024784641217,-1.0759513411257002,0.9398957093556721,-0.21030967726426966,0.2722017926934325,2.279210735011745
1999-06-01,-1.1269023021062217,-0.25195533579046075,-0.029107724046949203,0.8732914924621582,1.9134469104535652,-0.06555552868282094,0.1005421174161228,2.0132378951923267
1999-07-01,-0.87250421444575,0.38960704749280756,0.03640839669305056,1.4903225832515292,0.6479870189319957,-0.025626775972983417,0.13504635404657434,0.5586712747006803
1999-08-01,-0.7872991263866425,1.1769640174779026,0.133751062980645,1.966702938079834,1.406104817534938,0.1403309843119453,0.027233608251000626,-1.3105271635828792
1999-09-01,-0.9501753374934196,0.6690076129003004,0.06046820110475957,1.9845649600028992,-0.14477645357449848,-0.013347492717644748,0.23082592237142868,-0.2944476701117851
1999-10-01,-0.8291200424234073,0.20378872074864127,-0.013348036611140682,1.7183623380131192,-0.6737821932994957,0.06795405026744394,0.3172617635609191,3.077983856201172
1999-11-01,-0.12022709318747124,0.006139042406258258,0.14739251757031166,0.3557743711604012,3.2598878398086084,-0.6925716119654038,-0.1411127271475615,4.065704667890394
1999-12-01,-0.9741676971316338,-0.1269944520159201,0.11662298501445557,-1.1969452930821314,3.7357774647799404,-0.5242738303016214,-0.6558357197561381,2.4065600859152303
2000-01-01,-0.13483259826898575,0.22581507536497983,-0.00651100565334262,0.21864877392848334,1.9862489266829055,-0.3826175016515395,-0.7234134055950023,2.764793988820669
2000-02-01,0.20136120729148388,-0.49227984114126727,0.05275778245502317,-0.9563225011030834,3.3900856971740723,-0.39573122473324046,-0.846567271668234,1.383921262380239
2000-03-01,0.0006391303638035122,-0.17616535452279178,0.0476292982168004,-1.617658469412062,3.4922401110331216,-0.7253725388470819,-0.6880428320095863,1.5775451789031159
2000-04-01,0.42000431567430496,0.15153805301948028,-0.16361986934609218,0.4350879126124912,2.773463184183294,-0.6165557749131146,-0.2716210889227596,3.3243701264664933
2000-05-01,0.31245018665989244,-0.6651446223258972,0.0263639966848538,-0.6185525821314918,1.2947236949747258,-0.6607636283425724,0.09607603704487835,1.4074066200771846
2000-06-01,-0.6296890477339427,0.6221770562908866,-0.13922863654073725,0.7685599227746328,0.6621722470630299,-0.22191983811995564,0.03521961194497567,1.6048734252517287
2000-07-01,-1.1810849110285442,-0.4500588910146193,0.090374596190029,0.9067913724316491,1.0346484906745679,0.028338960426695207,0.03235856140101397,0.10260524781974587
2000-08-01,-0.9179468577106794,0.15634652227163315,0.11571918420380142,1.2535711957348719,-0.25957556384982483,0.13586664024521322,0.36327647574153943,-0.16236142129511447
2000-09-01,0.10500024072825909,0.33187185498801147,0.18358701074183895,2.2228896617889404,-1.7465710639953613,0.04408632131183849,0.13566580083635119,-0.2948462761737205
2000-10-01,-0.9866582229733467,1.2655679475177417,0.15399194781096454,1.2168279952473111,0.9006754015431259,0.07903006146935856,-0.15818949466870152,1.4445416025213293
2000-11-01,-1.022543696065744,1.5870829874818975,0.06757737113739633,0.5632385197612975,1.5102418986233797,-0.30639567795921774,-0.1571326895996376,0.9630291848569303
2000-12-01,-0.7201009740432104,0.1916334710337899,0.21001844085412583,-1.6479591528574626,2.1630926565690474,-0.4887275836047004,-0.5206401701326723,1.0023986165587966
2001-01-01,0.015093066031113267,-0.01449764875525778,-0.004228321731393108,-1.7099191745122275,2.798309831908255,-0.44072119628681855,-0.3036254166085043,1.4664899658512425
2001-02-01,-0.5009508070846399,-0.25150239128958096,0.19621537516111046,-1.1387195024225447,4.515425002936161,-0.7985917960896212,-0.9839105753251063,1.662369998725685
2001-03-01,-0.1551163848489523,-0.6313074718822133,0.1143316327012735,-0.43759668866793316,3.968196204214385,-0.8224916458129883,-0.9025938716935522,3.264329240128801
2001-04-01,-0.7044185573856037,0.29776865108446643,-0.13016666555162615,-1.0874122381210327,3.5202940305074053,-0.5377866240108714,0.052806624659785514,2.285861807900506
2001-05-01,-0.592996117969354,0.3596526316621087,-0.0173817582541916,0.0788386497232649,1.3585735451091419,-0.15810054891249714,-0.03404899465816992,1.419526177483636
2001-06-01,-0.27656316136320436,0.8118533952669664,0.06590617565334146,-0.0021628134871005183,3.9262934164567427,-0.42247281355016375,-0.1339813717353491,0.7614160711700851
2001-07-01,-0.8378529921174049,0.05989191122353077,0.06734381292752809,-0.38588523036903805,0.9151941899097327,-0.015069493914351743,0.10240936168917902,0.5544513463973999
2001-08-01,-0.06507186529537043,0.4186940125443719,0.29638542741688373,1.245162222120497,1.75768823334665,-0.13159588855855606,-0.061160854903268225,0.6995561960581187
2001-09-01,-0.7153956219553947,-0.2728097140789032,0.04542932424902311,1.974436640739441,-0.21002299406311728,-0.07878085269647486,0.19227014279659882,2.039439613754685
2001-10-01,-0.6691756347815196,0.364918668161739,0.09014405272333756,0.43113724225097233,1.7912767150185325,-0.03086620832190794,0.14834345122914255,1.8290973998404838
2001-11-01,-0.8537520964940389,-0.48186690969900653,0.10496918064764309,-0.9276655813058218,2.0689274325515283,-0.26466034791048837,0.0738940167206305,3.104003377862879
2001-12-01,-0.1824605433891217,-0.3884699195623398,0.2441110647269312,-1.5197482373979356,3.0731356505191685,-0.22385923301472385,-0.5964582349047248,1.2630726840045001
2002-01-01,-0.5012753419578075,-0.6616307253187353,0.10897697228465589,-2.1842714813020496,3.048606352372603,-0.27237147092819214,-0.4539906610677271,1.0116825232634674
2002-02-01,0.2647043205797672,-1.6350842335007407,-0.00158552326224177,-1.4222163293096755,2.111393574512366,-0.4408305182176478,-0.3908238293212137,0.49872776946505987
2002-03-01,-0.896049477159977,-0.2953390844843604,0.053671864688699014,-1.702207989162869,3.6442720528804893,-0.45851030770470114,-0.4153313828103336,2.3961263733941154
2002-04-01,-1.2482162564992905,0.5863164636221799,-0.09807856554912432,2.0360670155949063,-0.5376896623409155,0.3017194481456981,-0.7314815933321729,1.3049859452891994
2002-05-01,-0.7848122467597326,0.9290655228224668,0.020737707766179506,-0.12742944268716708,1.8270844762975518,0.08451711605576909,-0.19260449909869534,1.2152795050595258
2002-06-01,-1.376752182841301,-0.19946127113970843,0.0004789550897433673,-1.483994722366333,1.1184252572782112,0.1197192511137794,0.3367164252716818,2.6033817110834896
2002-07-01,-0.6148769209782283,0.601156394590031,0.15793484328361937,0.7540484269460043,1.5775859355926514,-0.024631733403486365,-0.14808652577576814,-0.45427277281477646
2002-08-01,-0.6331233307719231,0.989702885801142,0.2540670373113022,1.712669101026323,-0.7328666972391533,0.2248369069660411,-0.42843627340999646,-0.6455499175432566
2002-09-01,-0.3361903441449007,-0.3151505169543353,0.2047805011574992,1.1047428680790796,-1.0572418118968154,0.025318381102646097,0.2942337114133952,0.8750877670339636
2002-10-01,-0.6834583977858226,0.5914605476639487,0.09506873096230671,0.818439159128401,-0.5850801413709467,0.03950079574304469,0.10361176582030307,1.0008341557270772
2002-11-01,-0.7494514187177023,-0.22585644302043048,0.05294192714739572,-1.1102557182312012,0.7657421357703931,0.007517608978292522,0.19836992393305272,2.480165378467457
2002-12-01,-0.4065268362561862,0.55778023194183,0.0568230395314052,-2.3047839601834617,1.843800147374471,-0.014583879314801273,-0.044152641921867554,0.8970217930304037
2003-01-01,-0.8228373403350513,-1.22947096824646,0.10884533243887316,-3.236012657483419,0.4094092231808287,0.07746706990634694,-0.29079566399256385,-0.24610818237871737
2003-02-01,-0.27710258339842164,-0.862550600008531,0.06598649253397423,-1.2400948339038425,1.6073972889871309,-0.1009826099171358,-1.009703712698854,0.45949462297800425
2003-03-01,-0.34261370698610943,-0.8613697507164695,0.08799550194425632,-0.9753475586573284,2.3828468539498067,-0.16933805802289179,-0.6875581947373754,0.299236158261428
2003-04-01,-0.705027145644029,0.31645887277343054,-0.0022989087903560117,-0.2023157560163074,2.3386660850409307,-0.15106706058277802,-0.34308337870939276,1.1582047552675814
2003-05-01,-0.28913378094633424,0.4363374276594682,-0.017522154423186016,0.41852469245592755,1.5523030902400161,-0.09142821325975306,0.17683614551285165,2.3095997604163916
2003-06-01,-0.9128856162230174,0.7892557165839456,-0.08375046179076742,0.48774046202500665,1.4859992446321428,0.02403569791246863,0.21346031147756692,1.317771222140338
2003-07-01,-0.8679941917459171,-0.28316610577431595,0.09107728900038047,1.4337105883492365,2.0109337387662944,0.09237371823366951,-0.14188615260300813,2.107168049425692
2003-08-01,-0.55496400843064,-0.41374151002277026,0.14621088196178378,3.131791286998325,-0.6300599286050507,0.1262047448579003,0.06478112420918028,-0.5673861584147891
2003-09-01,-0.2479418646544218,-0.06723939017816023,0.25286381771116695,1.6333818435668945,-1.2093968463666511,0.06937979775316575,0.24123723492210292,0.08846297860145569
2003-10-01,-0.5557217324773471,-0.46248581599105487,0.16745463543131872,-0.40934855739275616,-0.9738336909901012,-0.0822839403853697,0.6085158498198897,2.119579025217005
2003-11-01,-1.266691585381826,1.0856437412175266,0.11474098348375504,1.621781951851315,0.4158757401235176,-0.04019001389251036,-0.4267928776917634,2.8356188052409403
2003-12-01,-0.11851377009103696,-0.5530952729962089,0.18791341728667924,-0.9358538521660699,2.846067240743926,-0.2579100517665639,-0.5399951964248845,2.4566785709278003
2004-01-01,-0.4637290102740129,-1.1620751836083152,0.14104707365108626,-1.809199651082357,2.712878133311416,-0.2542232415255378,-0.5452495298267882,0.46414793343157384
2004-02-01,-0.8048039550582569,-0.36843165077946405,0.13387545920804444,-2.846679422590468,2.261003039099953,-0.4822737679761999,-0.7640427277411943,0.8980812253178777
2004-03-01,-0.1632714333633582,-1.0138219053095037,-0.03691961620059715,-0.8027294443713294,4.694475188399806,-0.6251829511979047,-0.41402806470423564,2.245116072732049
2004-04-01,-0.0893849569062392,-0.6515912034294822,0.14803790898643773,-1.9370944963561165,2.3899901996959336,-0.3877747760099523,-0.39910372392630866,1.4230699152559847
2004-05-01,-1.594340056180954,1.2381246144121343,-0.04192844865285806,1.9543263647291396,-0.26828292192834796,-0.0391111259951311,-0.12438625649169638,0.393204068815386
2004-06-01,-0.5540938427050909,0.32392621717669745,0.14822844623914225,1.0931169821156397,0.124676785234249,-0.03325237070812899,0.10026664829548494,0.7946936665354548
2004-07-01,-0.4277530126273632,0.9378222579305823,0.07546617068009934,0.24417415261268616,1.3718718832189385,-0.008231627152246587,0.06822016963988174,-0.5810163713790275
2004-08-01,-0.16371960130830607,0.005152242110026154,0.3776527147002632,-0.010510680860736305,2.2971705956892534,-0.052181425340035385,0.07245425180888469,-1.1955138799306508
2004-09-01,-0.6254004935423534,0.4812949421730908,0.03050388342837997,2.760205500655704,-0.24740686922362357,0.005315828191883424,0.11221257808767718,-0.07709909633204744
2004-10-01,-1.1833555996418,0.44916197657585144,0.1642257466836629,1.5426155593660142,0.34249666513818683,-0.036563719896709215,0.39373507470260427,1.017398850337879
2004-11-01,-1.5465171386798224,1.0737894610925154,0.1703969037472294,-1.332132187154558,1.3284305731455484,-0.13454614316715913,-0.13350221661873804,1.4572307870194718
2004-12-01,-1.2073975056409836,-0.10111716321923515,0.14105502582216625,-2.4062350392341614,2.82426169424346,-0.27801715275820565,-0.04564695244218096,1.708453893661499
2005-01-01,-0.8738067621986072,-1.2594002214345066,0.2308253879625785,-2.3005725608931646,2.6144974159471914,-0.2783856847706963,-0.49066985094988785,0.4157313221209758
2005-02-01,-0.48557696864008904,-0.029023552567444065,0.0053947006687900135,-1.3494705988301172,1.3974575382290464,-0.17884410479489496,-0.35915834668241897,0.19669264957711505
2005-03-01,-0.6601562102635702,-1.1156768284060739,0.0608736526239947,-2.3048530022303266,1.8614877354015003,-0.36076966454001036,-0.1878171975229993,2.1460051472122603
2005-04-01,-0.15310139084855717,-0.6641266020861539,0.10342200849261986,-1.1202793154451582,2.530296462954897,-0.39704466567319985,-0.5369528208249881,1.370282592000188
2005-05-01,-0.46173712859551114,0.49717307768084784,-0.019880486321328255,-0.18456996315055424,1.0419763398892952,0.15846490859985352,-0.13037038806044024,1.385631593498024
2005-06-01,-0.836062990128994,0.5235013636675748,-0.07423665469067955,-0.49214040239652,1.1019447536179514,-0.03393728066893185,0.32783816626042495,0.9550073662319699
2005-07-01,-0.938003199795882,-0.34586953168565576,0.12497407228208436,1.0471281905968985,1.4657867677284009,0.03752828520887038,-0.21320995357301498,1.9044726281552702
2005-08-01,-0.7380837574601173,0.18267601051113821,0.10442349511354708,1.0200240545802646,1.0996313709201235,0.05596241091980654,0.2110642047575962,-0.12046278932610074
2005-09-01,-0.5967363715171814,0.25893608954819763,0.2295363902440531,1.8561858269903395,-0.11390978188225717,0.07351451936890098,0.020640472203125187,0.3689181160282444
2005-10-01,-0.7158288732171059,0.11407548392360861,0.0721538172287838,1.8557358119222853,0.5748055649526191,0.016306901679319495,0.23933873500353023,2.4903034841692127
2005-11-01,-0.8479313304026922,0.2032855356281454,0.08902543692419372,-0.088357532189952,3.4163814602476177,-0.26642196318682504,-0.29890627404789866,2.3908615112304688
2005-12-01,-0.03689893831809362,-1.6249380328438499,0.1697702692623066,-1.7199587490823534,2.728382023898038,-0.11343181133270264,-0.5035733367189948,1.4443236428338129
2006-01-01,0.6529635439316432,-0.7369861684062264,0.05325277898517357,-0.4716585907671187,3.2780741200302583,-0.5296229965546552,-0.8001862484731791,0.5361958532719999
2006-02-01,-1.4826241880655289,-0.500826436010274,0.07700218540157763,-1.6947550906075373,2.378213224988995,-0.6162550870110007,-0.24853543734844818,1.527929467123908
2006-03-01,0.06628899524609248,-1.1480657891793684,0.021414678108873708,0.03615508839074109,5.948761015227347,-1.0879004001617432,-0.5409144325020873,3.9924505594614392
2006-04-01,0.6088078022003174,0.5082759328863837,-0.11724401549034312,1.616375810570187,3.334064194650361,-0.5249187174965354,-0.8378602840282299,3.4699607539821318
2006-05-01,-0.5689642081658046,1.2028694152832031,-0.010692453021325436,1.1507490442858803,-0.681731104850769,-0.18878782496732824,-0.27657749108326285,1.5490606024458602
2006-06-01,-0.8364825199047725,0.1490714197809046,-0.06587662672633447,0.06693788907594152,0.30081816243402887,0.033238876391859615,0.12450119779433733,1.6749404572151803
2006-07-01,-0.6337923929095268,0.17456549473784186,0.16078140567704505,0.9845186438825396,1.297337178027991,0.10321738088832182,-0.311336252424452,0.694127260027705
2006-08-01,-0.7065307969848316,-0.22825989872217178,0.19098337229133258,0.17602027704318365,0.4936049381891886,0.014302535530398874,0.009324193506697076,-0.1763539741168151
2006-09-01,-0.5981155360738437,0.1489505171775818,0.164954674425464,2.5564322868982954,-1.360026905030915,0.07035230012500987,-0.11268305005850615,1.207501260009972
2006-10-01,-0.9624917060136795,-0.014307607092301954,0.30445110828138244,0.1677330479853683,-0.16042806885459204,0.08696705102920532,0.11351084635581499,2.4858967677966968
2006-11-01,-1.9310792287190757,0.2276875925335017,0.1011063566970341,-0.47697400053342187,2.3372957200715034,-0.19012952552122228,-0.11483605629132117,2.6594374630902267
2006-12-01,-0.9886196504036586,0.41609159247441724,0.10154870750032706,-2.442073490884569,1.9215392343925706,-0.09027290870161618,0.10188195256539333,1.7483545316232219
2007-01-01,-0.7153206194440525,-0.6830584596503865,0.18046697611131038,-2.8325938516192966,2.086026740796638,-0.2466665646609138,-0.2573285021899659,0.9952166595974484
2007-02-01,-0.05456327538316449,-1.2881452387029475,0.14595521169568076,-2.0467413796318903,2.702411738308993,-0.30024973785175996,-0.5977993394121711,-0.0064725012241585835
2007-03-01,-0.07193863857537508,-0.9132209149273959,0.0060603930260324235,0.1622216155131658,2.5172275124174175,-0.37974557455848246,-0.8831699689229329,0.6320607823294563
2007-04-01,0.0169910645733277,-0.6051813336935911,0.03596282928123087,-1.3460228012667763,2.4357154513850356,-0.28623412637149587,-0.4352185093326333,1.4130717999226339
