,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2006-11-01,1.7830796815730907,0.26466793247631615,-0.1720696496657836,-0.001393249680357458,-0.8981609666669691,0.640354926387469,0.17577222384074154,-0.6543857284954616
2006-12-01,-0.37640162088252876,0.30443671026400154,0.1791257124680739,0.029433055398051407,-0.5431138583131738,-0.6813660264015198,0.2815027447307811,-0.3802490660122463
2007-01-01,0.0009560118929517489,0.30170043132134844,0.034469712334565625,-0.0110076012505779,-0.5043461918830872,0.09450880655397972,0.2958540749900481,-0.42199007102421354
2007-02-01,0.2843609286679162,-0.29831659048795695,0.1615065412643628,-0.016127487879644322,0.31810793522241954,1.1800083021322887,-0.11106645140577764,0.23414690579686848
2007-03-01,-0.3992364086486675,-0.24474164737122397,0.27485409608254063,-0.003739550233514178,0.5577692711675489,0.46019765237967175,-0.07707848597098799,0.37104368209838867
2007-04-01,-0.3357806139522128,0.20417597677026475,0.31333804512635255,-0.00816959899798952,-0.2812964287964073,-0.658917985856533,0.37780535571715407,0.3289500517504556
2007-05-01,0.6995085764814306,0.11987716757825441,0.18548149711046463,-0.04409178948289079,-0.46107434743159526,-0.49386291454235715,0.8444098865284638,-0.23836399827684676
2007-06-01,0.10706018656492232,-0.05082267536116497,-0.30014321972162294,0.01745721209239709,0.30547742908065384,-0.5029408882061641,-0.1822327318436959,0.5811020731925964
2007-07-01,-0.10717193147650471,-0.42803127850805006,0.16557946801185608,0.0332227702746861,0.27086811291204915,0.737315354247888,0.06673237966263995,0.1491105343614306
2007-08-01,-0.18303713036908043,0.3549891923155103,-0.420841192587828,-0.0031699206074247664,0.36396847383396047,0.5504937842488289,-0.5339551059638752,-0.21831861564091276
2007-09-01,0.5137453476587931,0.4637139184134347,-0.10516995038741674,-0.0329305291248178,-0.3848924024685009,0.04992597969248891,-0.16198598724954266,-0.2884194254875183
2007-10-01,-0.282412353489134,0.14363185369542666,-0.14965253380628732,-0.012246287363041857,-0.5588431616087217,0.39067997907598817,0.24540862616370704,0.4232090711593628
2007-11-01,-0.5511419088752181,0.30816106923988884,0.4063321611820123,-0.06278609995606647,-0.7114932343766496,-0.8643221730987232,0.7304419489467845,-0.3033922825540815
2007-12-01,-0.7172230217191907,0.06765600160828658,0.3745616628573491,0.0012082632474336038,-0.3676735871546977,-0.5016527138650417,0.4230138571823344,0.17438237156186787
2008-01-01,-0.07305392236621291,-0.2951276355556079,-0.028365487471604958,0.009953840349387968,0.627440496070965,0.6888736039400101,-0.5431095466894261,0.5563540543828692
2008-02-01,-0.37698533248018334,0.11547979499612535,0.10031221004632802,-0.018248283741302475,0.3516031680880366,0.38777347654104233,0.14777041095144608,0.39479702711105347
2008-03-01,-0.07057608001761966,0.15987455844879148,0.341304219686068,-0.04109605441539033,-0.2081017437818888,-0.20686740366121134,0.5138776319868424,0.21702298096248082
2008-04-01,-0.14671101062386124,-0.014857676744993243,0.38741918710561896,-0.007296000866514773,-0.47031830291490295,-1.0388197377324104,0.004324205356704838,0.7763908590589251
2008-05-01,0.4715942674212985,0.221312658063003,0.06533896980377343,-0.03251943414771634,-0.6799274199717754,-0.39449709778030717,1.3909177745089811,-0.775288428579058
2008-06-01,0.5930855870246887,0.18183312245777675,0.16999089947113624,0.016514450902402594,-0.3169105262369723,-0.15353091681996983,-0.6659613374401541,0.19564307161739897
2008-07-01,-0.15193105295852377,0.033015774429908815,0.12494773627855839,0.020981906660045815,0.485487564190014,-1.7994128167629242,-1.253824111293344,1.0019120999744962
2008-08-01,0.0586432025388435,0.03200296113001448,0.0268883955402252,0.007928114137265675,-0.2516828276015617,-1.144431158900261,-0.421550081056707,0.757133960723877
2008-09-01,0.12552349103821647,0.29343965330294197,-0.031255517537013076,-0.0004818658480077114,-0.40238459368009827,-0.9322108079989752,-0.4659038694465861,0.1261558703013829
2008-10-01,-0.3548660212092929,-0.024473613926342553,0.2750604389569698,-0.018657548624334986,-0.40057172646393646,-1.6234740614891052,0.15425466220168504,0.4254624673298427
2008-11-01,0.5723536566451743,0.4506035574844905,-0.020869864294162162,-0.024998519256180546,-0.9364798262312606,-0.6281680737932523,0.4978096660445718,-0.31386824590819223
2008-12-01,0.8725860604533442,0.3630730988723891,0.13097372765724474,0.004028113148985943,-1.195854915154947,-2.2857146958510084,1.0298395858091465,-0.7485189608165197
2009-01-01,-0.014408270793932455,0.3435102956635611,0.1311515768369039,0.004287112902090388,-0.5652426465137584,-0.11558173379550378,0.7505192476160385,-0.44479638338088995
2009-02-01,0.08120700303051206,-0.2570228385073798,0.010161271366553428,0.0471739728353363,0.9968085868938549,0.9065936009089153,-0.6237175973022685,0.7403322628566198
2009-03-01,-0.0873268754393966,-0.0693796668201685,0.2544329525568546,0.0030125753538122455,0.33876996588062597,1.1642796297868094,0.03892246031147592,0.1091224593775613
2009-04-01,-1.1044368699744895,0.13677193117993217,0.21404847502708435,0.0026556690341060602,-0.23295281303895488,-0.5900328358014425,0.3943157108391032,0.31180330685206825
2009-05-01,0.009691232332476863,-0.3342590427824429,0.3588424279139592,-0.0023283369249203108,-0.5732633374832772,-0.4276501014828682,1.1663812924833858,-0.3924698063305446
2009-06-01,0.7107431138003314,0.4792071346725736,-0.08355196660909897,-0.03481922742027584,-0.1832676900399698,1.2832703689734142,0.1838061082012513,-1.0867557355335782
2009-07-01,-0.17617681512126215,0.1290794728057725,-0.15223723573562425,0.02518636946834648,0.04615237986719286,-0.23993441524604958,0.06344698588637744,-0.5425895537648883
2009-08-01,-0.020110579552473844,0.027704736151333363,0.5279978116353353,-0.004063388912917437,-0.3984245496827203,-0.3554430479804675,-0.15166624284842434,0.22109617080007282
2009-09-01,0.3238176030141336,-0.2319877967238426,0.801589168035067,-9.292836111147428e-05,-0.5671730718097171,-1.0555397719144821,0.5544787820647744,-0.083558660532747
2009-10-01,-0.1798504618582902,0.4460401034780911,0.4711243968743544,-0.026091563999110345,-1.2090534777254671,-1.1974681168794632,0.8190222522791694,-0.6145754456520081
2009-11-01,-0.8644517373155663,0.18261315833245004,0.37734653705205673,-0.0011550119029159107,0.08812658488750458,-0.29528137917319935,0.2888382357709548,-0.6648015975952148
2009-12-01,-0.4926657787075749,0.1929706095584801,0.45788647272647953,-0.013854757891696634,-0.6558690119434047,-1.1383768171072006,0.5927018382970024,-0.35174697637557983
2010-01-01,-0.19319029869856658,0.06350656040012836,0.04230800251930188,-0.0243199190492576,-0.06834155300984511,-0.23818053305149078,-0.22685565054416654,0.32015977161271236
2010-02-01,-0.39394975260451986,-0.10922522550182683,-0.014273970363995967,-0.015488722358610253,-0.2057099060432331,-0.4073863849043846,-0.0639439615256646,0.09514499987874712
2010-03-01,-0.7572219327644065,0.1279713585972786,0.12225986291200687,0.053063932275791384,-0.01697954470040025,-1.0302713140845299,0.3280305906253702,-0.10331247534070696
2010-04-01,0.23714223945582352,0.3603262560708182,-0.16333739726971358,0.015884703085501602,-0.20816696656716838,-0.1289622470115622,0.32994556514655843,-0.2924604075295585
2010-05-01,0.06872052671732726,0.11095195077359675,0.06730380730751233,-0.014731012929749335,-0.006918476365909383,1.0694940884908042,0.09445859228863435,-0.15181963997227807
2010-06-01,-0.04970476514211407,0.2855428627559117,-0.23801464300889236,-0.009205416304550608,-0.18122292853690483,0.17650277974704903,-0.05343435332179069,-0.016886751566614424
2010-07-01,-0.019763404917385843,0.21615291812590187,-0.26786012145189136,-0.0033318988140973844,-0.6098833841246528,-0.3750305312375228,-0.14828864265890682,0.06727054182972227
2010-08-01,-0.4198934193010683,0.23077683789389472,-0.35984592560010076,0.003139341843817805,0.37018721168105667,0.8205955227216085,-0.5145149634164922,-0.18398284912109375
2010-09-01,-0.15548259295799113,0.13451215678027698,0.2412284031892434,-0.027109707274676143,-0.500979898749171,-0.17627808265388012,-0.295811058843837,0.11071193431104934
2010-10-01,-0.1259099692106247,0.3906197579843657,-0.3768640833023267,-0.018657893726065706,-0.49650862410261826,-0.5324957892298698,0.9854631388888638,-0.4347031457083566
2010-11-01,1.0814548642547042,0.42641290596553255,-0.04056000556701269,-0.019681487160110936,-0.9446046642355017,-1.1552338798840842,0.5841451970969929,-0.6141044412340437
2010-12-01,1.9654828089254872,0.4370109045079776,0.26829515894254047,-0.03130388111599441,-1.0316293787311863,1.1413818846146266,0.752047317869523,-0.5075108153479441
2011-01-01,-0.4075977813314508,-0.0813878740050963,0.2838319119734642,-0.02572666356358135,0.2147128855859911,0.34948155904809636,0.09354207226458718,0.4344165750912258
2011-02-01,1.0264649435325905,0.04247040820441075,0.1816781285481575,0.014672223945723963,-0.3931076140017123,-0.38014150535066926,0.1217585604856996,0.13605284903730666
2011-03-01,-0.5021478842805933,-0.11302178193415913,0.47005751194098055,-0.004738182866264701,0.18361239014445124,-0.5535735438267391,0.21907005678204927,0.7846902949469431
2011-04-01,-0.16246204850850282,0.22784511425665444,0.5282315306174449,-0.03557025807575115,-0.3026591362179937,-0.004784380143973976,0.8448931224205914,-0.2086871223790305
2011-05-01,0.135067339848589,0.4327925986477307,-0.3765886028607686,-0.01718840836080147,-0.17697015726888501,-0.20631736454864344,0.10348562808597789,-0.20989228572164265
2011-06-01,-0.0998761435901677,0.42579461421285353,-0.6964307564955491,0.000577512676420721,0.33392439017424713,0.7997641339898109,-0.6267054992563584,-0.368400514125824
2011-07-01,0.5444135930803087,0.13649753694023403,-0.13479063144096962,-0.010070798189219535,-0.022827179448024648,0.8051433290044467,0.12889689601519527,-0.24468081338065012
2011-08-01,-0.3547431694136725,0.2744382513420922,0.5737452934949826,-0.017481914142743478,-0.11934208104739318,-1.0795747240384421,-0.8882110609727747,-0.05210481584072113
2011-09-01,-1.122080507101836,-0.23018986518893922,-0.2232714532277523,-0.01940534715344798,-0.4470160684070072,-0.8600258578856786,1.7529955681632545,-0.16249415065561024
2011-10-01,0.33200082403642156,0.24139157363346642,0.179271399974823,-0.017417587782934455,-0.8017357136752155,-1.191188395023346,0.17644607407205243,-0.06863227380173548
2011-11-01,0.031548897149386225,0.0009722340369730122,-0.5529313897475218,0.045994589931081416,0.6583273813531205,0.5595809469620387,-0.6931469282683204,-0.03261045153651919
2011-12-01,-0.496224010432208,0.13308487832546234,0.26802405332907653,0.005199675505504639,-0.22982481766391444,-0.3051347720126311,0.34475118360098667,0.1359995986734118
2012-01-01,0.5139912720079775,-0.18867645412683484,-0.020811549172951624,0.006114499806200417,0.47771838065740224,0.8656699831287067,-0.16662983552497976,0.29926893966538565
2012-02-01,-0.6360614189395197,-0.024550795621637783,0.07930658280085294,0.031946486760304586,0.025617814547306782,0.5209139858682951,0.07609231945346383,0.046900324523448944
2012-03-01,-0.7521805387956124,-0.15738124826124736,0.2334651083518297,0.026526636651997428,0.36195971675821254,-0.25595780462026596,-0.215927796328769,0.7451340130397253
2012-04-01,0.21476980160783837,0.035882481772984774,0.09749381779096065,0.01836313442613411,0.10328688532919497,0.3872780129313469,-0.3825989277923808,0.2284896799496242
2012-05-01,0.8825394290464895,-0.1451564287500722,0.8854943972367506,-0.00359371841755548,-0.8326873585984513,-0.3921861139436563,0.5467476213679594,0.03951327076980046
2012-06-01,1.2747402544374817,0.3151813255889075,-0.6652388053062634,0.009016155244173742,0.11614473486268842,1.5969009449084601,-0.012550112681792062,-0.4481236849512373
2012-07-01,-0.1473153492918721,0.011674772914765135,-0.19265634891314384,0.045009167781280515,-0.46654508726016897,-0.3762286777297656,-0.5105725106071023,0.6357688988958087
2012-08-01,-0.5311783265184473,0.5871322538171495,-0.059561956769380815,-0.039042351001867585,0.37000062497886455,0.7114251454671224,-0.6586035823120789,-0.4924949152129037
2012-09-01,0.5452882912423875,0.48814320138522554,-0.004704256888287954,-0.023876971182410386,-0.8178588506337758,-0.14581981425484022,0.09077386930584908,-0.7344838551112585
2012-10-01,0.3713119637083124,-0.08302621676453521,0.018410746437998917,-0.013210864143874075,-0.786850178563917,-1.2433942407369614,1.6183641027001772,-0.4811438918113709
2012-11-01,1.2148734596040514,0.041707711560385566,0.0818106608513074,-0.02047386153037494,-0.48818274124248606,0.8022898187239965,0.23706855581087222,-0.16946601016180857
2012-12-01,0.7717565253928855,0.19305043720773285,0.05207403730123471,-0.024197200044965474,-0.44442922682375524,-0.8561267207066219,0.393322723753312,-0.017232709963406836
2013-01-01,-0.063579805471279,0.0004406677492495094,0.01905399303023632,-0.029010877569287438,0.29634819240183446,0.08611607675751051,0.03085480729008422,0.2481836932046073
2013-02-01,-0.5845525750407465,-0.35638170582907536,0.42475354977143115,-0.029656953482759037,0.5831789728757497,0.7601770882805189,0.1125949270585004,0.5300116113254002
2013-03-01,-0.6241096390618218,0.20268701815179413,0.26785645347375137,-0.02930642566779285,-0.43617188930511475,-1.6942465056975684,0.3441349329317317,-0.09960191590445383
2013-04-01,0.3133875904259858,0.19862446933984754,0.21314229338597027,-0.018430857191184043,-1.2141454864192653,-1.867549369732539,0.6973704871009377,-0.19223900777953012
2013-05-01,-1.0620118291289717,-0.09343511025820458,0.10661566868806496,-0.010265573530689992,0.2504100469318596,-1.1317850401004157,-0.31236184432226066,0.6911884886877878
2013-06-01,0.00776432506326172,-0.043528573587536805,0.032586014519135155,0.01565595865731872,-0.10323578844199309,-0.9968752041459084,-0.37732637103866123,0.36412835121154785
2013-07-01,-0.11530101161312173,-0.07566017364817006,-0.09784497893773592,0.056161556519495635,-0.4885543842573424,-0.7654768725236257,-1.2181275907684774,1.1046991177967618
2013-08-01,-1.101296477847629,-0.026087464565145116,-0.1556312044461568,0.009316176441302192,0.5240512458053795,-0.7448902353644371,-0.8703794549493228,0.709076566355569
2013-09-01,0.1511322541369332,-0.08851450734904834,0.409249464670817,9.054866616394142e-05,-0.11649464030523558,1.088110978404681,0.18658226027208213,-0.8454391786030361
2013-10-01,0.1695758628624457,0.13533363650952066,0.26307407862100846,-0.024558379522805075,-0.916952861321939,-0.2405841990063588,1.472869690726785,-0.838504433631897
2013-11-01,-0.4709352497701291,0.31494027269738056,0.07150571984358323,0.006709879936355025,-0.9146428591496236,-0.47053949286540353,0.3532221431241316,-0.04458063947302955
2013-12-01,0.2098357511891259,0.3655178472399711,0.13985984409466767,-0.025513479154569047,-0.3632664277746871,-0.3945496243735155,0.16173661193426916,0.00538789966542806
2014-01-01,-0.5659184522098964,0.15983542959604943,0.476507536875896,-0.03833542613713463,-0.4647474433924701,-0.5977847302953403,0.5616777959991903,0.17636899437223164
2014-02-01,-0.6486004149472272,-0.1865388692489692,0.49464572698642045,0.022355064110752065,-0.30120158114948786,-2.882712582747142,-0.042584678158164024,0.6914806365966797
2014-03-01,-0.5700889009016531,-0.2239527446883065,0.7210413614908854,-0.02198516629322833,-0.16926005482673645,-1.0412021850546203,0.1629718853270306,0.5509600469044277
2014-04-01,-0.9289547249122901,-0.18243689888289996,0.40900951776749045,0.009323246656498092,0.45968076667270147,-0.009178833958382409,0.23595646900289197,0.6323719450405666
2014-05-01,-0.21462316314379373,-0.014575996569224765,0.13499727042821738,0.0019198798945227874,-0.5294752684799401,-1.2698306391636531,0.07724562002455486,0.06953220814466476
2014-06-01,0.2533029350969526,0.42636543512344355,-0.3698285955649156,-0.012713990966912999,0.32419763706825877,0.46212890495856607,0.11469133417395984,-0.5594701000622341
2014-07-01,-0.541522878187674,0.15527596697211263,-0.6118837839517838,0.01339959267008459,0.5434795408635527,0.15444961997369927,-0.019811543033403507,-0.09912571736744473
2014-08-01,0.2578982048564487,0.10698447669191019,-0.7914889317292433,-0.002418464150665551,-0.1289834243220252,-0.12599540253480276,0.8818173233200521,-0.17631091177463531
2014-09-01,-0.029274493593860553,0.0062848374779735285,-0.024148657058294002,0.007356135747289967,-0.3655811822092211,-1.3067454099655151,-0.3747431670918184,1.0746415172304427
2014-10-01,-0.23098105081805476,-0.14992434797542434,0.2020594401237292,-0.008452611652875024,-0.1977688557392842,0.8900829901297888,1.327934773529277,-0.6362008622714452
2014-11-01,-0.5190293546076173,0.13612935851727212,0.3130635963036464,-0.010223005835003067,-0.7791063270053348,-0.5131838222344717,0.5576841094914604,-0.4176005295344762
2014-12-01,-0.12281047249281847,0.3499361553362437,0.30071855737612796,-0.04299240302472318,-0.7536416118209427,-1.0502054045597713,0.9143426137811996,-0.008602631943566459
2015-01-01,-0.37186024365601716,-0.18393466515200477,0.3914315349016434,-0.03112133235962983,-0.15591656839525378,-0.7322885716954868,0.22521378362880032,0.3805423208645412
2015-02-01,-0.681680992797569,-0.2476442605257034,0.2110096697623913,-0.015507806408969524,0.14458754779519262,-1.302257056037585,-0.27030651621958784,0.7565953050340926
2015-03-01,-0.6290317685515792,-0.1672951637634209,0.39787449133701813,0.03172948739482361,-0.16258379092087616,-1.3479335854450862,0.2889370874446981,0.4400863817759923
2015-04-01,0.6313783703026947,0.3559338727167674,-0.08732775847117105,-0.0006105260272483224,-0.6269426361934559,-0.6599225103855133,0.0300603946123053,-0.2928329365594047
2015-05-01,-0.60762796137068,0.25853929775101797,0.2648954208080585,0.015662953824190647,-0.39102451221362966,-0.6178197140494983,-0.09544493959230535,-0.17473003693989347
2015-06-01,-0.9925224162914135,-0.02996904575931174,-0.0594177402746983,0.01986053648697134,0.1993119716644287,-0.6989231954018276,0.008943823494893663,-0.08675068616867065
2015-07-01,-0.39469014715265344,0.3917284842048372,-0.3156351355405954,0.0038800927249768987,-0.12723067523659887,-0.5196420165399711,-0.23110984441112067,-0.1286485152585166
2015-08-01,0.7968909762523791,0.6068221160343714,-0.5529233278372349,0.02029039825442395,-0.4215923515526024,1.9544253746668498,-1.0621454785851872,0.29838308691978455
2015-09-01,0.9448026065473203,0.00682278602783169,0.08200862659857823,-0.007109245749546101,-0.6770792039665016,1.2142863124608994,1.093421788776622,-0.7958069017955236
2015-10-01,-0.973108410835266,0.021823844872415062,0.6594584538386418,-0.0013110068894946845,-0.4280721416344514,-1.3353977352380753,0.0682313652599559,0.3464717311518533
2015-11-01,0.19095687678566683,0.059547727661473406,0.05387564022571612,-0.006995671135817977,-0.642329132234728,-0.9642903382579486,0.12838749543708913,-0.15940319214548385
2015-12-01,0.3558430958677221,0.15096000528761316,-0.376266279281714,0.03813613691400363,-0.15105797430953463,0.3666338510811329,-0.1906797070713604,-0.2325998672417232
2016-01-01,-0.20807826960528336,0.0365315969767315,0.11778447108391003,-0.049120802613138,-0.7361760816058597,-0.7480405271053314,0.19918715252595787,-0.34207637820925035
2016-02-01,-0.8594197255593758,0.4286994093230792,0.06279463951404278,-0.02386055790297808,-0.7586997103046726,-1.6669726620117824,0.6780020016081193,-0.3364139156682151
2016-03-01,-0.4590799687085328,0.13358666162405694,0.14519209089951637,-0.008566594723322728,-0.2817094124652244,-0.5868749693036079,0.33833866610246544,-0.14115625194140843
2016-04-01,-0.09488314390182495,0.12919229588338305,-0.13645589351654053,0.015981462829321336,-0.22856673678836306,0.04076772602275014,-0.10581470149404862,-0.09399411933762687
2016-05-01,0.43787153230773074,0.01582804335547345,-0.1532905949996068,0.02550650026323726,-0.24177440114923426,-0.5301723877588909,-0.2840515664395164,-0.005805377981492452
2016-06-01,0.29099487044193123,0.18357574673635618,-0.4181293722910759,-0.009969268732592705,0.30110613317103,1.771859203775724,-0.14790753450463798,-0.4985091941697257
2016-07-01,0.0045304992926065565,0.17664195703608648,-0.4189901627027071,-0.0004148400090273144,0.019960975073076582,0.04911570576950908,-0.8709461373441358,0.7942072834287371
2016-08-01,-0.19863453452233915,-0.09514116016881806,0.9243712211266542,-0.02148475431653288,-0.881160594321586,-1.1034662524859111,0.29445240164504327,0.1419058016368321
2016-09-01,0.4470375952897248,0.6187376167093004,-0.30724131144010103,-0.030825897634201186,-0.6040053190411748,0.591236911714077,-0.03692864385597846,-0.5544730169432505
2016-10-01,-0.22894232361404981,-0.015368322575730935,-0.22972698012987772,0.02000859176022721,0.3251339535455446,0.19675733832021555,-0.4234762314487906,0.2024837476866586
2016-11-01,-0.35428479313850403,-0.06702953417386327,0.5708483931345817,-0.025965292067010814,-0.19857649867599075,-1.064754774173101,0.3455629681839662,0.4362060768263681
2016-12-01,-0.6509897885499176,0.016645174140908887,0.2382860351831485,0.000543156367482491,-0.257198593100986,-0.760975293815136,0.30897638815290784,0.10148658284119198
2017-01-01,-0.35696794037465696,-0.3561800611870629,0.34515624627088887,-0.008285992016298486,0.6783533740688015,0.3825487568974495,-0.21157109123819012,0.8007033382143294
2017-02-01,0.06150440485389144,-0.12824136231626782,0.39967810496305806,-0.01660035275115743,-0.05347457387157389,0.18333277354637784,0.4466360106187708,0.3133252050195422
2017-03-01,-0.01045618533950161,-0.16241797379084993,0.3464327408717229,-0.03551679202219815,0.2791924251092447,0.5697992940743765,0.1703392933396732,0.41198262146541054
2017-04-01,-0.6977153045159799,0.005547885666601359,0.35213572092545337,-0.011310691743317546,-0.3530585685291806,-0.6097808480262756,0.5728037918315214,0.13014804039682662
2017-05-01,-0.3963156982704445,0.2088237553834915,-0.12764965112392718,-0.015232322773742445,-0.28825247207203425,-0.05048845196142793,0.6573866395389332,-0.5603277257510594
2017-06-01,-0.4094721818411792,-0.15196016590510095,0.19518287900166634,0.02281086839220116,-0.26242142996272527,-0.8538331215580305,0.19537753918591666,0.3200684274945941
2017-07-01,0.1596898392394737,-0.06146061766360487,0.2567232037201906,0.03212446273036277,0.16460446892557917,0.20367355706791085,-1.0215023861211887,0.12592652014323644
2017-08-01,-0.6039659182230631,0.0071743395112987066,-0.10495968163013458,0.006940590785092955,0.6918272456607303,-1.1189899096886318,-0.2325953367878409,0.4382768273353577
2017-09-01,-0.3723044638280515,-0.037147966213524335,0.20217952819970939,-0.03269348251347017,-0.29372544707478704,-0.5736171578367552,0.362098151270081,-0.045323446393013
2017-10-01,0.4545848954606939,-0.13790101345096314,-0.17611514299343795,-0.009160735991008846,-0.4674414122426832,-1.293557013074557,1.5309635330648983,-0.31254202127456665
2017-11-01,0.9392007633491798,0.18156121617981363,-0.04343113933618252,0.014767646910110338,-0.8469154705872407,1.818873609105746,-0.058101265526869714,-0.25972611137798857
2017-12-01,-1.4944961777439822,0.3924304087247167,0.5637299555998582,-0.04449899965433048,-0.6670525750598392,-2.0198820779720945,0.9557568851639242,0.060794098036629815
2018-01-01,-0.12819072990505784,-0.11688301871929849,0.3482044125214601,0.005141655616100552,0.0044302967679057574,-0.28837223847707116,-0.1377500155392815,0.2624023173536573
2018-02-01,-0.3971116962256255,0.3408773669174739,-0.037915761081072,0.004817310322835608,-0.3011977350389635,-0.5705131217837334,0.22200652781654806,-0.1592672509806497
2018-03-01,0.6936493847105237,0.021485325747302598,0.5367643175980984,0.0008075564352246936,-0.5546575059761872,-1.2196753174066544,0.23467744536259594,-0.1431097515991756
2018-04-01,-0.7831731880152667,0.06912945370588983,0.24633356011830843,-0.033725095569219404,-0.2525631439041447,-0.7803734391927719,0.24486679364653194,-0.06674892668213163
2018-05-01,-1.1889829679771704,-0.34609665828091757,0.29646633909298825,0.011525454250141067,-0.05298030336160917,-1.7943064371744792,0.44780741719638595,0.3580448882920402
2018-06-01,-0.015640345022634224,0.26022826454469133,-0.4503641373071915,-0.004359034212565345,-0.2815935861419987,0.47213807702064514,0.5940383848022012,-0.7581549882888794
2018-07-01,-0.16200952231884003,-0.13291571023208754,-0.048002887230653025,0.03220190242849122,0.05961319280637277,-0.730147088567416,0.1573115587234497,0.21426892706326078
2018-08-01,0.029581257452567417,0.12084477181945527,0.19360801730400476,-0.01469275267631973,-0.23917926324380412,0.2569733032335838,0.06223668289535186,-0.19306936434337071
2018-09-01,0.5229515058022958,0.2071998348193509,-0.362646541534326,-0.018503284458565288,-0.7133818961478569,0.22005648352205753,1.4282833127414478,-0.8930060693195888
2018-10-01,-0.29443129897117615,0.5134329199790955,-0.023625468691954244,-0.06203555274441308,-1.0897247372446834,-0.9614553923408191,1.3624657602871164,-0.8434841462544033
2018-11-01,-0.2626762897879989,-0.10606869389968258,0.10068945777721894,0.014152980038841951,-0.04572383052593953,-0.00616492519232755,-0.0891003867282587,-0.04155949290309634
2018-12-01,0.020530937170540844,-0.09164959192276,-0.044637779967907146,0.0037496323278324506,0.1259188897706367,0.17227777279913425,-0.15214787905707078,0.1506816063608442
2019-01-01,-0.0036036203339419983,-0.5517624318599701,0.1931329568227132,-0.01630821569693127,0.9032230924915623,1.0968871414661407,-0.47347501796834607,0.7133790850639343
2019-02-01,-0.4090880906140362,-0.18833194460187638,-0.1775610714386671,0.03947598323177751,0.33118984586483724,0.6611639633774757,-0.6429628852535696,0.28591728636196684
2019-03-01,-0.7872086984139901,0.12209141360861914,0.30065134931833315,-0.01275743400033045,-0.08353119262972393,-0.5154962030549844,0.19406593021224525,0.2478874581200736
2019-04-01,-0.4713006041668079,-0.07443761319986411,0.1462428711163692,-0.013179058046306221,0.27450617100741415,-0.12134647307296595,-0.015199484358377315,0.45427777937480385
2019-05-01,-0.011317907936043209,0.034428617384816916,0.2383442834401742,0.002950147505620537,-0.8348038873156985,-0.9753518427411716,0.5042578805895412,0.21834511842046467
2019-06-01,-0.4752906384291472,0.10866316567574227,-0.16237816367393884,-0.004640398969011785,-0.6559796429969169,-1.1121100435654323,0.6087142755003536,-0.19401311874389648
2019-07-01,-0.07583196102469056,0.184826273471117,-0.1887084199832036,0.022264923387987714,0.15467563392342748,-0.10035975525776546,-0.39182936444002037,-0.05740544093506677
2019-08-01,-0.30712982018788654,0.48516791846070967,-0.29719221668365675,-0.006487340301140669,0.19823489962397395,2.3093474407990775,0.050633055541445225,-1.0548096895217896
2019-09-01,0.5263927910063001,0.5371545042310442,-0.2335197077347682,0.0019867276255957616,-0.15852125109852971,0.6162039314707121,-0.05980467095094568,-0.8577599695750646
2019-10-01,0.582152991383164,0.21597144326993395,0.5436828503241906,-0.025181609890077106,-0.7706238611324413,0.03675938739130895,0.3807242302333607,-1.0318585804530553
2019-11-01,-0.5267821528293468,0.20908504458410399,0.2134360181979644,-0.009462011308924666,-0.7531408522580121,-1.6817366083463035,0.12646686724003622,0.09364958320345199
2019-12-01,0.41206981296892514,0.2761143658842359,-0.4131886057364635,0.003913194875452897,-0.36663054614453705,0.38661804671088856,-0.11257282732164157,-0.6148838145392282
2020-01-01,0.6088639850969667,-0.13379849759595733,0.056538606683413185,-0.03917960504305016,0.14226252364145742,0.8067680522799492,0.038585787200752425,0.08927999330418451
2020-02-01,0.09884029902793742,-0.09061855130961963,-0.18190330801865992,0.00577953939467765,0.5530694449270094,1.264342044790586,-0.3345812506535474,0.13811826705932617
2020-03-01,-0.7412235494013185,0.022426069647605927,0.3860635635180351,-0.028594953390772677,-0.264731069674363,-1.074484114845594,0.14772687983863492,0.3484628668853215
2020-04-01,-1.274250171802662,0.13489080592989922,0.7442775445106702,-0.053134813458691914,-0.668834029017268,-2.03303632636865,0.8220111622529871,0.1308703635420118
2020-05-01,-0.36662954975057527,0.21738130599260327,-0.1593830875861339,-0.04085707402875508,-0.03628142278742146,0.43533341959118843,0.3225960056571399,-0.20399610911096847
2020-06-01,0.21008157895670995,-0.07131500834865229,0.04688235811698131,0.009619861443355245,-0.13512319608314619,0.47789054612318677,0.07909733035108622,-0.5907895735331944
2020-07-01,1.1285732189814248,0.09913496407014982,-0.03474486323121266,0.0047209136139806426,-0.7442019275716834,0.11680298484861851,0.12759510427713394,-0.48000982829502653
2020-08-01,-0.0724984746840265,0.18982341779129844,-0.3884855753336197,0.02667005735217416,0.1396310389847369,0.9711847951014837,-1.1164137545753927,0.1593625226191112
2020-09-01,0.06172943998266149,0.2985451104385512,-0.3219642700293125,-0.03428111112040609,-0.3728673264787004,-0.15638470649719238,0.9312991710270152,-0.7481464317866735
