,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1995-12-01,4.781272888183594,30.73031234741211,4.102695465087891,-5.426876068115234,11.754470825195312,20.105642318725586,27.877166748046875,36.35503387451172
1996-01-01,4.390529632568359,26.718847274780273,1.9395751953125,-4.650352478027344,9.65155029296875,20.249725341796875,34.20906066894531,38.074974060058594
1996-02-01,5.9759521484375,23.893878936767578,4.493133544921875,-3.0831375122070312,11.301515579223633,19.538101196289062,33.16976547241211,37.3914909362793
1996-03-01,12.787643432617188,19.468595504760742,1.0310211181640625,1.6367263793945312,16.74292755126953,21.896379470825195,17.853382110595703,19.769792556762695
1996-04-01,11.622573852539062,26.445781707763672,3.981761932373047,-2.9623260498046875,12.224969863891602,20.74123764038086,19.799583435058594,21.957611083984375
1996-05-01,2.838205337524414,25.19300079345703,2.7918663024902344,-5.790599822998047,3.874192237854004,20.145463943481445,12.415285110473633,23.594337463378906
1996-06-01,0.4517955780029297,14.106623649597168,3.591197967529297,-0.600738525390625,-4.014860153198242,21.262540817260742,1.1187324523925781,11.783102989196777
1996-07-01,1.9710216522216797,2.111692428588867,7.078134536743164,-5.06739616394043,-0.817535400390625,11.443840026855469,-0.6536979675292969,6.743841171264648
1996-08-01,-0.2863025665283203,4.526233673095703,1.3471145629882812,-5.755847930908203,-2.2457408905029297,8.761199951171875,3.6060924530029297,1.2991199493408203
1996-09-01,5.664825439453125,12.248136520385742,3.3462696075439453,-7.857608795166016,0.8738021850585938,23.478492736816406,1.582113265991211,15.087995529174805
1996-10-01,4.259792327880859,16.843875885009766,4.407077789306641,-2.594930648803711,5.050846099853516,22.55007553100586,6.821621894836426,23.860782623291016
1996-11-01,7.253559112548828,20.810747146606445,2.1878185272216797,-5.592006683349609,7.088066101074219,28.319162368774414,11.303171157836914,33.48585510253906
1996-12-01,3.839437484741211,34.25043487548828,3.4058456420898438,-0.3988380432128906,8.56591796875,17.442962646484375,24.5244083404541,37.60662841796875
1997-01-01,6.998832702636719,27.661590576171875,0.4249114990234375,-0.6886520385742188,15.091690063476562,15.204025268554688,39.02024459838867,31.389738082885742
1997-02-01,4.577976226806641,29.901737213134766,1.5514984130859375,-4.236091613769531,4.390752792358398,27.35063934326172,31.274154663085938,51.28244400024414
1997-03-01,10.539764404296875,20.407155990600586,-3.47906494140625,2.7171554565429688,12.08963394165039,20.062015533447266,21.6281681060791,25.57610321044922
1997-04-01,12.369650840759277,24.23299217224121,-4.807525634765625,3.6565189361572266,11.485641479492188,19.111257553100586,15.075408935546875,23.736446380615234
1997-05-01,7.070465087890625,15.313100814819336,-2.8457679748535156,-0.4770088195800781,4.905206680297852,15.484042167663574,6.318323135375977,23.282228469848633
1997-06-01,2.666688919067383,14.059532165527344,-3.021595001220703,-6.917430877685547,-1.9519901275634766,12.722930908203125,2.901121139526367,17.310672760009766
1997-07-01,3.3260326385498047,0.7993545532226562,2.344341278076172,-7.962617874145508,0.0960540771484375,5.204761505126953,0.05046844482421875,4.1856231689453125
1997-08-01,-0.56329345703125,6.142498016357422,-6.866962432861328,-13.576009750366211,-1.1672859191894531,8.26705551147461,2.4029502868652344,2.225496292114258
1997-09-01,0.4509620666503906,5.286161422729492,-7.374902725219727,-3.6679153442382812,0.6446933746337891,20.884164810180664,1.69476318359375,17.190200805664062
1997-10-01,3.4237136840820312,22.911043167114258,-6.455076217651367,-3.7265243530273438,6.048072814941406,18.295623779296875,12.372907638549805,28.089754104614258
1997-11-01,8.701736450195312,14.149070739746094,2.0919971466064453,1.0321617126464844,12.814098358154297,15.638704299926758,12.236154556274414,28.200462341308594
1997-12-01,9.80064582824707,19.023344039916992,0.4916572570800781,2.463184356689453,16.026168823242188,19.453140258789062,25.751928329467773,32.02791976928711
1998-01-01,9.599773406982422,29.275386810302734,3.5467491149902344,5.056732177734375,13.598047256469727,22.361848831176758,26.474632263183594,32.359161376953125
1998-02-01,12.663914680480957,21.785991668701172,0.6134834289550781,3.769235610961914,20.57375144958496,13.589864730834961,33.561588287353516,20.830595016479492
1998-03-01,10.993606567382812,19.3353328704834,-0.4809684753417969,0.9243125915527344,17.115345001220703,22.04610824584961,25.048080444335938,22.268598556518555
1998-04-01,12.384167671203613,8.187948226928711,9.477079391479492,8.112695693969727,12.567394256591797,11.098308563232422,9.182607650756836,11.288079261779785
1998-05-01,9.922056198120117,8.554401397705078,11.23245620727539,3.5761947631835938,3.6743526458740234,18.826553344726562,2.5815343856811523,11.754324913024902
1998-06-01,1.4510917663574219,16.752161026000977,6.80229377746582,-0.35663795471191406,-2.794208526611328,16.274465560913086,-1.6277742385864258,20.52303695678711
1998-07-01,1.5394325256347656,0.8997745513916016,3.0281524658203125,-0.5709495544433594,-4.615024566650391,8.700000762939453,-0.5300483703613281,3.7872314453125
1998-08-01,-0.1537799835205078,1.086273193359375,4.611751556396484,-1.6932125091552734,-5.841989517211914,18.322677612304688,-0.1308765411376953,4.309101104736328
1998-09-01,1.3463897705078125,6.3327741622924805,4.950395584106445,-7.530292510986328,1.1827945709228516,14.995149612426758,-1.4298248291015625,12.056976318359375
1998-10-01,2.8972721099853516,14.360397338867188,6.278787612915039,-1.68994140625,2.218353271484375,22.466550827026367,3.754513740539551,22.059194564819336
1998-11-01,1.8780746459960938,22.235877990722656,9.015739440917969,-3.595827102661133,10.659872055053711,17.712467193603516,16.60492706298828,33.44379425048828
1998-12-01,4.82769775390625,27.567455291748047,7.962184906005859,-5.1025390625,9.673391342163086,27.096296310424805,21.051448822021484,37.33245849609375
1999-01-01,6.700883865356445,25.506643295288086,3.098224639892578,-4.055492401123047,8.67868423461914,28.15703010559082,33.11152648925781,42.885658264160156
1999-02-01,4.65815544128418,33.306304931640625,1.2968940734863281,-2.843505859375,8.905099868774414,24.682558059692383,26.758583068847656,32.88677215576172
1999-03-01,8.898441314697266,17.448936462402344,7.776355743408203,-4.270252227783203,8.63206958770752,25.461694717407227,20.711973190307617,31.363466262817383
1999-04-01,8.097663879394531,19.381784439086914,6.334625244140625,-7.415088653564453,9.121524810791016,23.805200576782227,14.367359161376953,25.020517349243164
1999-05-01,2.3790206909179688,17.98500633239746,8.339061737060547,0.019977569580078125,2.806879997253418,14.788558959960938,5.440617561340332,20.653705596923828
1999-06-01,-1.0588245391845703,7.138729095458984,8.948385238647461,-7.566587448120117,-3.149831771850586,24.064912796020508,-0.45282936096191406,12.069915771484375
1999-07-01,2.1576004028320312,0.9839057922363281,6.892337799072266,-9.692558288574219,-5.2458343505859375,9.847384452819824,-1.6731414794921875,8.718640327453613
1999-08-01,-0.2980022430419922,0.9739170074462891,4.922863006591797,-7.708097457885742,-5.87846565246582,7.380128860473633,-2.7685890197753906,7.543280601501465
1999-09-01,2.8118743896484375,5.893446922302246,2.8018856048583984,-8.204212188720703,-1.21697998046875,16.110424041748047,-1.0205326080322266,6.890673637390137
1999-10-01,5.224191665649414,9.379573822021484,5.394002914428711,-1.621530532836914,4.951162338256836,23.355701446533203,3.028299331665039,20.768577575683594
1999-11-01,4.288564682006836,17.71863555908203,3.6742477416992188,-4.9927825927734375,8.415645599365234,21.36957550048828,16.13372802734375,34.34514617919922
1999-12-01,3.359598159790039,32.00775146484375,7.368476867675781,-3.4395103454589844,11.006097793579102,20.60708999633789,21.263023376464844,36.6659049987793
2000-01-01,9.031740188598633,21.404945373535156,-0.26573944091796875,-0.6857795715332031,10.293575286865234,21.329513549804688,27.060930252075195,40.1044921875
2000-02-01,6.185747146606445,26.99578094482422,2.9471473693847656,-4.714748382568359,7.531593322753906,24.442960739135742,29.901775360107422,51.231285095214844
2000-03-01,5.695413589477539,28.797672271728516,2.1447830200195312,-6.316043853759766,7.478445053100586,22.24331283569336,28.617652893066406,41.19316864013672
2000-04-01,9.647228240966797,18.507522583007812,8.104219436645508,-1.1932601928710938,9.532358169555664,23.002819061279297,14.615713119506836,27.777572631835938
2000-05-01,1.8756122589111328,24.146358489990234,3.759794235229492,-6.888669967651367,7.20241641998291,18.661821365356445,12.426355361938477,19.450469970703125
2000-06-01,2.3865203857421875,7.924201965332031,9.623226165771484,-0.9806671142578125,-4.551872253417969,15.48836898803711,-1.9681930541992188,13.924787521362305
2000-07-01,0.7166423797607422,1.9853363037109375,2.6385459899902344,-12.220621109008789,-1.753885269165039,10.273001670837402,-1.5070037841796875,0.55548095703125
2000-08-01,3.451192855834961,5.148502349853516,2.1790695190429688,-8.865440368652344,-3.5386314392089844,10.624465942382812,-1.8293228149414062,5.847999572753906
2000-09-01,3.0637283325195312,3.382615089416504,-2.3127975463867188,-7.168128967285156,-1.5978717803955078,15.690675735473633,1.3081283569335938,10.411872863769531
2000-10-01,5.823997497558594,15.730108261108398,5.820566177368164,-6.655506134033203,5.364522933959961,26.42486572265625,5.520538330078125,21.98786163330078
2000-11-01,2.4825286865234375,24.52182388305664,4.982198715209961,-2.6042556762695312,8.064788818359375,22.39761734008789,12.990409851074219,31.184185028076172
2000-12-01,6.2714691162109375,35.60404968261719,3.7512245178222656,-8.65970230102539,11.085653305053711,24.787559509277344,22.011859893798828,35.49946594238281
2001-01-01,8.311943054199219,33.53439712524414,4.9686126708984375,-1.8323707580566406,9.287773132324219,20.982810974121094,27.851722717285156,38.156742095947266
2001-02-01,6.688322067260742,28.907073974609375,4.662111282348633,-4.123664855957031,7.551490783691406,30.282180786132812,28.31726837158203,41.4288330078125
2001-03-01,12.178812026977539,21.151798248291016,4.266143798828125,-1.9582862854003906,12.316322326660156,20.272064208984375,30.82394027709961,32.91310501098633
2001-04-01,11.736457824707031,19.41054916381836,7.430549621582031,0.3909950256347656,12.448863983154297,15.336587905883789,16.506256103515625,21.343982696533203
2001-05-01,1.7793560028076172,17.897930145263672,3.737640380859375,-5.53190803527832,3.436110496520996,24.352651596069336,11.154935836791992,26.14691925048828
2001-06-01,0.3247222900390625,14.818023681640625,4.643886566162109,-5.470607757568359,-2.516611099243164,19.72698974609375,1.4148693084716797,14.630809783935547
2001-07-01,-0.8847084045410156,3.43776798248291,2.1471519470214844,-12.387561798095703,1.1265945434570312,10.071416854858398,-2.640869140625,1.7246837615966797
2001-08-01,0.5765514373779297,3.358243942260742,-0.4241294860839844,-11.94189453125,2.753528594970703,13.984674453735352,5.366230010986328,8.963047981262207
2001-09-01,2.466909408569336,2.2101125717163086,-1.9417190551757812,-7.1389617919921875,-3.389720916748047,20.62992286682129,2.2647857666015625,8.522351264953613
2001-10-01,4.501405715942383,16.436674118041992,0.10271835327148438,-0.7604503631591797,3.048431396484375,24.271469116210938,7.604508399963379,23.33374786376953
2001-11-01,5.346351623535156,23.756221771240234,1.6451587677001953,-4.988489151000977,8.272181510925293,16.766366958618164,14.662288665771484,32.84849548339844
2001-12-01,7.841424942016602,28.135025024414062,-1.3568840026855469,-1.7346267700195312,11.915388107299805,24.727079391479492,25.90999984741211,33.70172119140625
2002-01-01,7.59437370300293,28.338239669799805,-0.024868011474609375,3.0386829376220703,10.72165298461914,17.905691146850586,30.870216369628906,38.69306945800781
2002-02-01,6.793902397155762,29.03612518310547,-1.4175338745117188,-3.295146942138672,10.015993118286133,22.492464065551758,35.3155517578125,38.33558654785156
2002-03-01,13.418384552001953,18.000499725341797,3.862466812133789,1.6273651123046875,15.16232681274414,18.884906768798828,24.942066192626953,22.6805362701416
2002-04-01,13.127727508544922,6.3835649490356445,1.6988658905029297,2.27862548828125,11.403995513916016,17.638347625732422,9.958484649658203,20.893081665039062
2002-05-01,5.393466949462891,18.647096633911133,2.5925941467285156,-1.3149490356445312,4.0598649978637695,19.853242874145508,7.948758125305176,20.722103118896484
2002-06-01,1.5807361602783203,15.06440544128418,4.320991516113281,-5.993429183959961,-1.1113357543945312,10.221162796020508,0.8719701766967773,15.201183319091797
2002-07-01,-0.9030570983886719,5.54578971862793,-0.2937641143798828,-14.821929931640625,-3.878011703491211,9.47509479522705,1.5418777465820312,6.736392974853516
2002-08-01,2.8506107330322266,2.361001968383789,-7.410966873168945,-13.227203369140625,-1.0709209442138672,16.49126434326172,1.7035274505615234,6.369575500488281
2002-09-01,2.1154212951660156,6.635363578796387,-5.000226974487305,-8.222314834594727,3.651081085205078,13.426158905029297,2.8055362701416016,11.150644302368164
2002-10-01,6.419313430786133,18.09220314025879,-9.238836288452148,-4.011682510375977,7.788662910461426,17.136302947998047,8.287598609924316,26.13577651977539
2002-11-01,4.151571273803711,27.627918243408203,0.8455486297607422,-2.7962112426757812,9.577677726745605,18.765226364135742,14.310562133789062,35.07307815551758
2002-12-01,10.359498023986816,26.118682861328125,-3.0853118896484375,4.785730361938477,15.738973617553711,17.554412841796875,23.835391998291016,27.156963348388672
2003-01-01,6.436895370483398,35.85506820678711,-3.8828811645507812,0.77301025390625,14.022775650024414,17.445415496826172,31.09221649169922,31.88467788696289
2003-02-01,8.755928039550781,19.37874984741211,1.3175239562988281,-1.0144767761230469,15.414844512939453,20.44670867919922,38.35236358642578,34.25718688964844
2003-03-01,12.22718620300293,21.435256958007812,-0.14747238159179688,-1.9398193359375,13.257865905761719,22.07862091064453,27.745746612548828,23.786701202392578
2003-04-01,18.649497985839844,13.857477188110352,-1.098745346069336,1.9754714965820312,12.262840270996094,17.04837417602539,10.645513534545898,17.32387351989746
2003-05-01,7.399513244628906,12.53347396850586,3.6154861450195312,-5.680091857910156,5.344634056091309,20.317062377929688,9.504631042480469,23.59385108947754
2003-06-01,-1.9592666625976562,9.968114852905273,3.962289810180664,-5.858354568481445,-2.6917648315429688,12.760353088378906,2.5053977966308594,17.340078353881836
2003-07-01,-0.9172420501708984,3.532839775085449,1.1700515747070312,-5.628231048583984,-4.7223358154296875,17.46648406982422,0.8491783142089844,2.6204586029052734
2003-08-01,3.4145374298095703,2.366029739379883,0.33545684814453125,-10.634166717529297,-0.4035186767578125,19.339860916137695,-2.912158966064453,1.9381999969482422
2003-09-01,4.333398818969727,5.02052116394043,0.9739608764648438,-9.024944305419922,1.5865364074707031,17.45676040649414,-1.3110389709472656,8.72675895690918
2003-10-01,2.1326675415039062,14.891401290893555,-0.7632865905761719,-5.816219329833984,4.503559112548828,18.56846809387207,3.9752540588378906,18.978473663330078
2003-11-01,7.263385772705078,12.956441879272461,0.9642372131347656,-3.6090049743652344,6.642707824707031,22.060792922973633,23.438278198242188,30.366207122802734
2003-12-01,4.354467391967773,26.925739288330078,2.894336700439453,-2.9705047607421875,9.48680591583252,27.382740020751953,22.05755615234375,35.381866455078125
2004-01-01,11.01687240600586,23.706506729125977,2.9836692810058594,0.9671440124511719,19.722801208496094,20.35769271850586,37.90935516357422,31.11139678955078
2004-02-01,6.056156158447266,35.32373046875,0.1661224365234375,-4.5676116943359375,9.031599044799805,20.01721954345703,28.88433837890625,41.26310729980469
2004-03-01,14.08442497253418,21.08798599243164,0.8602294921875,-1.4013710021972656,10.87870979309082,23.75585174560547,28.45833396911621,28.984668731689453
2004-04-01,12.803126335144043,16.299970626831055,-3.1793994903564453,1.741842269897461,11.758678436279297,14.709449768066406,18.140501022338867,16.73090934753418
2004-05-01,11.107336044311523,9.500368118286133,4.283060073852539,-0.7763462066650391,3.608692169189453,15.849295616149902,2.8290557861328125,17.62238883972168
2004-06-01,5.806144714355469,6.232147216796875,2.0099449157714844,-10.159929275512695,-0.48192596435546875,12.637001037597656,1.2533378601074219,15.918376922607422
2004-07-01,1.2566299438476562,2.9425477981567383,0.5641670227050781,-5.447578430175781,-0.06250190734863281,9.62043571472168,-1.3832759857177734,2.8010940551757812
2004-08-01,1.6711158752441406,6.534792900085449,-3.959033966064453,-15.632183074951172,-1.5296649932861328,10.391849517822266,0.06908226013183594,3.5264511108398438
2004-09-01,4.072526931762695,3.735342025756836,2.07244873046875,-4.579124450683594,-0.44902992248535156,21.89887237548828,0.29770851135253906,11.439586639404297
2004-10-01,5.620281219482422,12.382057189941406,-2.852083206176758,-5.487052917480469,5.515016555786133,20.147159576416016,3.314271926879883,23.438404083251953
2004-11-01,6.301229476928711,23.887434005737305,-0.6200904846191406,-0.63653564453125,10.125391006469727,17.462844848632812,14.798267364501953,27.553691864013672
2004-12-01,4.411354064941406,27.69021224975586,-1.1036643981933594,-0.30757904052734375,13.18471908569336,16.92828369140625,27.92212677001953,25.45492935180664
2005-01-01,8.64731216430664,29.296260833740234,2.200183868408203,-1.38775634765625,12.545576095581055,19.691818237304688,31.961936950683594,34.05751419067383
2005-02-01,12.125415802001953,19.0711669921875,2.4006729125976562,5.036712646484375,19.118236541748047,19.656944274902344,31.717857360839844,28.163043975830078
2005-03-01,14.309907913208008,24.332775115966797,3.375244140625,-0.12552642822265625,18.72073745727539,17.106338500976562,22.08028793334961,20.983684539794922
2005-04-01,14.363954544067383,21.107465744018555,-1.7538681030273438,-0.7287445068359375,13.082549095153809,16.201507568359375,20.472862243652344,25.452043533325195
2005-05-01,3.680339813232422,22.605052947998047,5.35052490234375,0.7409477233886719,4.262637138366699,20.89825439453125,7.82093620300293,22.985118865966797
2005-06-01,1.5533790588378906,14.866058349609375,4.313198089599609,-4.334117889404297,-1.4662094116210938,15.81795883178711,-0.7514095306396484,18.002450942993164
2005-07-01,1.3685760498046875,1.9351863861083984,3.0422515869140625,-5.280788421630859,-1.6928520202636719,15.674999237060547,-0.9501571655273438,2.644754409790039
2005-08-01,3.2427425384521484,2.4948196411132812,2.608142852783203,-12.160285949707031,-1.098348617553711,9.34642219543457,-2.4076499938964844,4.986152648925781
2005-09-01,3.7605342864990234,5.451642990112305,0.6747016906738281,-10.090856552124023,0.8002243041992188,20.605361938476562,-1.8759098052978516,5.685260772705078
2005-10-01,4.864114761352539,8.907082557678223,1.4958457946777344,-3.711719512939453,5.02973747253418,21.107465744018555,5.305196762084961,23.872516632080078
2005-11-01,5.122137069702148,26.937427520751953,4.790889739990234,-2.1339340209960938,7.536760330200195,25.99250030517578,20.080596923828125,34.22488021850586
2005-12-01,4.456155776977539,35.24652099609375,4.3899078369140625,-6.5970611572265625,8.122547149658203,26.208683013916016,27.70452880859375,47.33184051513672
2006-01-01,8.929892539978027,20.768756866455078,0.9337425231933594,-2.081401824951172,10.833292007446289,24.58648109436035,36.46906661987305,36.019371032714844
2006-02-01,14.949254989624023,26.811540603637695,1.7300796508789062,1.2382240295410156,17.887889862060547,20.595434188842773,25.02993392944336,23.03753089904785
2006-03-01,15.656590461730957,17.013484954833984,2.7965431213378906,-3.597562789916992,13.996774673461914,20.013015747070312,30.290433883666992,30.860361099243164
2006-04-01,11.704578399658203,13.61422348022461,5.652423858642578,-0.6136474609375,7.120181083679199,21.00609588623047,16.527875900268555,26.494564056396484
2006-05-01,5.346380233764648,8.47707462310791,3.705303192138672,-0.9103202819824219,-0.029666900634765625,18.504661560058594,4.913861274719238,19.35252571105957
2006-06-01,-0.7354412078857422,14.237236976623535,2.916776657104492,-3.4539108276367188,-2.835580825805664,14.78998851776123,0.8525476455688477,13.465885162353516
2006-07-01,3.908292770385742,2.451465606689453,1.016500473022461,-11.762350082397461,-2.014261245727539,11.496904373168945,-3.660022735595703,-0.020299911499023438
2006-08-01,1.6129703521728516,3.8957996368408203,0.19049453735351562,-11.104984283447266,0.3966064453125,7.07021427154541,3.597564697265625,-1.3131732940673828
2006-09-01,5.558736801147461,2.8808631896972656,-3.417999267578125,-6.287929534912109,-1.7425708770751953,22.317707061767578,-1.0243072509765625,11.317339897155762
2006-10-01,3.5522842407226562,16.4185733795166,-3.752147674560547,-7.726018905639648,6.437828063964844,19.69135856628418,8.898664474487305,26.352474212646484
2006-11-01,8.662887573242188,18.977781295776367,-1.0430431365966797,0.1561450958251953,8.411494255065918,15.369285583496094,21.201274871826172,28.476036071777344
2006-12-01,6.508094787597656,30.89783477783203,-0.1842498779296875,-2.4155521392822266,12.877222061157227,16.847972869873047,18.29854965209961,29.842300415039062
2007-01-01,7.49593448638916,31.86133575439453,5.13006591796875,-2.0366058349609375,14.363861083984375,22.915042877197266,25.550750732421875,29.758878707885742
2007-02-01,8.589727401733398,19.476261138916016,-1.2897415161132812,-0.5059394836425781,17.752853393554688,14.1727294921875,37.179325103759766,28.453075408935547
2007-03-01,8.917384147644043,18.94783592224121,-2.4493865966796875,-3.154491424560547,11.22703742980957,21.14826774597168,26.336158752441406,33.202476501464844
2007-04-01,11.082484245300293,22.14087677001953,1.3893241882324219,-0.032123565673828125,13.824193954467773,22.31916046142578,17.450897216796875,20.322704315185547
2007-05-01,3.885293960571289,19.991838455200195,2.744922637939453,-3.5190887451171875,5.438447952270508,17.940773010253906,9.20167350769043,15.562056541442871
2007-06-01,-1.0343647003173828,19.78624725341797,7.250194549560547,0.8994483947753906,-3.753589630126953,15.14284896850586,7.47666072845459,14.575876235961914
2007-07-01,-2.1377944946289062,11.67354965209961,8.337560653686523,-5.08830451965332,-3.3905982971191406,14.061904907226562,-2.952117919921875,1.466421127319336
2007-08-01,2.3048362731933594,1.720193862915039,1.0905799865722656,-11.021451950073242,-1.1323394775390625,8.064512252807617,-1.1082477569580078,3.3889923095703125
2007-09-01,3.7278900146484375,2.630885124206543,4.649822235107422,-8.119123458862305,3.674886703491211,12.478235244750977,-1.4198417663574219,8.08378791809082
2007-10-01,2.1153106689453125,12.158607482910156,0.8464450836181641,-6.246345520019531,3.382566452026367,20.452804565429688,6.0407562255859375,18.75027847290039
2007-11-01,2.8685951232910156,25.5330810546875,4.37516975402832,-10.690582275390625,6.382868766784668,24.97413444519043,10.67291259765625,37.4941291809082
2007-12-01,10.123608589172363,27.490985870361328,6.615760803222656,-0.18310165405273438,10.170186996459961,22.672515869140625,24.437679290771484,36.99140548706055
2008-01-01,10.56601333618164,21.133621215820312,5.580144882202148,-3.6040115356445312,11.860005378723145,28.209047317504883,28.618011474609375,33.90900421142578
2008-02-01,2.1566553115844727,29.493459701538086,2.800457000732422,-6.9508209228515625,3.326040267944336,26.186582565307617,26.673828125,47.56623077392578
2008-03-01,11.222594261169434,24.293521881103516,5.380455017089844,0.6358108520507812,16.26117706298828,16.007171630859375,24.191280364990234,23.900527954101562
2008-04-01,11.11076831817627,15.441650390625,5.720727920532227,0.4489021301269531,11.225789070129395,20.419530868530273,14.864944458007812,22.21993637084961
2008-05-01,2.939441680908203,22.381290435791016,3.049671173095703,-9.014816284179688,3.389942169189453,19.561660766601562,5.8756866455078125,20.03133201599121
2008-06-01,-2.2988319396972656,15.155693054199219,6.533864974975586,-2.6678619384765625,-2.391490936279297,15.326627731323242,0.4552936553955078,16.452882766723633
2008-07-01,-2.3403701782226562,6.243117332458496,5.298982620239258,-7.062644958496094,0.09744834899902344,9.741691589355469,4.121606826782227,0.43292808532714844
2008-08-01,-3.0352916717529297,2.092752456665039,5.275016784667969,-11.12354850769043,-2.174226760864258,12.487831115722656,0.45849037170410156,4.861259460449219
2008-09-01,1.8067989349365234,4.754227638244629,2.024059295654297,-9.41419792175293,0.3179054260253906,20.59685516357422,0.45050048828125,7.021109580993652
2008-10-01,3.086414337158203,12.086854934692383,5.9954986572265625,-2.2940406799316406,4.00019645690918,26.87192153930664,4.971488952636719,25.828739166259766
2008-11-01,0.6677665710449219,28.39116668701172,8.756021499633789,-2.944232940673828,10.190595626831055,20.294921875,10.417442321777344,31.584613800048828
2008-12-01,4.12000846862793,31.11174964904785,9.669801712036133,-1.9090385437011719,11.57404899597168,18.417835235595703,23.042659759521484,29.947153091430664
2009-01-01,8.394782066345215,32.81537628173828,3.009693145751953,-5.45628547668457,14.042003631591797,19.22482681274414,28.11475372314453,30.17784881591797
2009-02-01,9.891538619995117,15.111577987670898,7.736207962036133,-6.199001312255859,7.255627632141113,29.668142318725586,31.194026947021484,43.18425750732422
2009-03-01,12.82841682434082,15.43034553527832,4.040433883666992,0.14239501953125,11.779878616333008,25.182727813720703,23.349403381347656,31.375253677368164
2009-04-01,10.55334758758545,19.35103988647461,2.8511199951171875,-3.391569137573242,12.923887252807617,15.428729057312012,16.381797790527344,20.999900817871094
2009-05-01,3.873767852783203,16.27014923095703,5.763725280761719,-2.288015365600586,5.705474853515625,19.84456443786621,8.616463661193848,17.155258178710938
2009-06-01,-1.5291194915771484,22.470766067504883,3.656940460205078,-10.203834533691406,-0.5453033447265625,17.719980239868164,2.18283748626709,17.948135375976562
2009-07-01,1.0938453674316406,1.5630989074707031,0.6618099212646484,-11.095415115356445,-1.9611549377441406,15.545232772827148,-0.16504859924316406,6.360811233520508
2009-08-01,0.7815494537353516,3.545290946960449,-0.6909351348876953,-10.815481185913086,-2.6860713958740234,15.804132461547852,-0.7864036560058594,3.8138980865478516
2009-09-01,5.174732208251953,6.275051116943359,-2.8786277770996094,-14.352682113647461,3.546907424926758,21.346176147460938,2.144002914428711,9.333288192749023
2009-10-01,4.893180847167969,21.57109260559082,-2.0404434204101562,-7.37213134765625,3.6051597595214844,22.579177856445312,7.741063117980957,27.925432205200195
2009-11-01,6.5015869140625,19.017709732055664,3.1391429901123047,-0.4660167694091797,9.83975887298584,20.757179260253906,13.57113265991211,29.9820556640625
2009-12-01,8.399636268615723,30.58075714111328,-2.789630889892578,0.6440086364746094,14.58407211303711,17.054935455322266,26.826732635498047,26.291135787963867
2010-01-01,8.259964942932129,26.160139083862305,-4.01661491394043,-1.0409774780273438,12.331197738647461,22.221309661865234,30.94632339477539,35.540523529052734
2010-02-01,16.227001190185547,17.852184295654297,3.3000144958496094,5.335630416870117,19.69251251220703,15.776845932006836,27.74064064025879,24.7120418548584
2010-03-01,17.838943481445312,16.084674835205078,-3.1295528411865234,1.8105411529541016,16.38091278076172,17.484779357910156,17.200124740600586,18.399978637695312
2010-04-01,13.976238250732422,16.658946990966797,2.879650115966797,0.00165557861328125,13.997753143310547,22.474519729614258,13.09744644165039,20.615983963012695
2010-05-01,6.414670944213867,18.186485290527344,8.029922485351562,1.9197673797607422,5.631870269775391,20.225412368774414,8.789556503295898,15.730508804321289
2010-06-01,2.8995113372802734,13.401962280273438,4.081159591674805,-2.201112747192383,0.22176551818847656,9.580632209777832,3.324838638305664,18.28413200378418
2010-07-01,3.041839599609375,-1.3355627059936523,4.000066757202148,-2.325237274169922,-3.179201126098633,10.651398658752441,-2.987224578857422,1.8486042022705078
2010-08-01,2.9276466369628906,-2.0604400634765625,5.679864883422852,-7.136240005493164,-1.3587322235107422,6.365021705627441,-4.655435562133789,-1.742685317993164
2010-09-01,3.8246402740478516,4.834173202514648,4.834173202514648,-3.553224563598633,0.12412261962890625,15.565011978149414,-3.073282241821289,4.508143424987793
2010-10-01,2.2358665466308594,9.526018142700195,7.002185821533203,-4.738183975219727,2.4460487365722656,17.809154510498047,3.6574878692626953,26.285919189453125
2010-11-01,5.544157028198242,26.120424270629883,7.925661087036133,-2.9160614013671875,11.839668273925781,15.838081359863281,16.839340209960938,27.134920120239258
2010-12-01,9.476369857788086,17.509601593017578,8.215280532836914,-1.1799964904785156,8.632333755493164,19.336694717407227,30.69476318359375,38.064353942871094
2011-01-01,3.0336036682128906,31.953716278076172,2.6090049743652344,-5.300468444824219,8.606025695800781,25.442611694335938,30.593944549560547,47.5586051940918
2011-02-01,10.748321533203125,17.18573570251465,4.821483612060547,-3.5248756408691406,11.362409591674805,19.54559326171875,36.51727294921875,33.18364715576172
2011-03-01,8.862190246582031,24.114421844482422,6.570760726928711,-3.9407005310058594,11.208011627197266,20.898344039916992,29.407875061035156,35.77334976196289
2011-04-01,9.251699447631836,20.450939178466797,3.1143150329589844,-5.482940673828125,12.999397277832031,18.578842163085938,25.518051147460938,23.69683837890625
2011-05-01,5.76191520690918,13.755609512329102,2.196685791015625,-6.260202407836914,5.88648796081543,22.937122344970703,5.797006607055664,15.994401931762695
