,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-06-01,-0.20936393799881142,0.07317066192626953,-0.04226501608632274,-0.047547773403279925,-0.05683816712478112,0.019685490453829533,-0.3364799987702143,0.0067550020340161445
2006-07-01,-0.22177862313886484,-0.24098573729049327,-0.15111514895232683,-0.143747618969749,-0.6832241498190782,-0.14332652580542643,0.15053580559435345,0.02230172260449483
2006-08-01,0.11889571323990822,0.23563712142234625,-0.10230273161966777,0.008678019375485532,-0.6673955197991996,-0.0805807467855391,0.040144712797233036,-0.10417967986984131
2006-09-01,0.379244734843572,-0.47460243452427,-0.021889039612922472,0.013388270402655882,0.17420838362184066,-0.10423373247756333,-0.5006602832249233,-0.015841973706697807
2006-10-01,0.23423521779477596,0.1841646987338399,-0.05720605708889126,-0.11632807991083931,-0.9019478641707322,-0.06661291738025478,-0.4458377758661906,0.14556945803073737
2006-11-01,0.29075639322400093,-0.4726993483166362,-0.045843337921752145,-0.10713545715107638,-1.2363952809366687,0.15799240743527648,-0.4701076164132073,0.20234554003064448
2006-12-01,-0.056241340159128114,0.6404661855032278,-0.15921614219232932,-0.07651956642375272,-0.36030763695979945,0.05236305296421051,-0.7126926666214353,0.22981511548352546
2007-01-01,-0.2843082882463932,0.5462923715280932,-0.22601253285850448,-0.02049237270565594,-0.9099973686810198,0.23000587205417822,-0.2024168237334206,0.25791992337848896
2007-02-01,-0.5698974554737409,0.37499129079109017,-0.05380436394017996,0.016731616547879052,-0.2758074680279041,0.09056756608798856,0.014156462358576911,0.08308829214328374
2007-03-01,-0.48596402630209923,-0.1893881621748902,0.0544216445426351,0.040534388493089116,-0.7645874187864107,0.030070140224988343,0.08058445971636545,0.07163345431670164
2007-04-01,-0.4717898244659106,0.6138699692349101,-0.049171489231365245,0.053182244300842285,-0.5103612768238989,0.12517107314750797,-0.8708616807347253,0.18074773371410674
2007-05-01,-0.016355374827980995,0.16346627543138903,-0.07159330488480244,0.11089025174870211,-0.6926333082133327,0.1806925554744533,-0.6503535878090632,0.04821797020924397
2007-06-01,-0.28391461819410324,0.28987994720769483,0.0019323397619822591,-0.026657712810179767,-0.8694606608357923,0.020831298144137273,-0.20007216149852391,-0.023342659458135948
2007-07-01,-0.22602368456621966,0.1368895173072815,-0.04850866023412685,-0.13067279668415294,-0.6930487423107542,-0.08258281550446495,-0.23495891974085853,-0.0397934506718929
2007-08-01,-0.04744303490345677,-0.06670887733614722,-0.11127591133117676,-0.07884727681384367,-0.3674430836891306,-0.05858913064002991,0.3471362094084422,-0.053687080836448915
2007-09-01,0.24925641094644865,-0.2543634106946546,-0.08072082682983163,-0.06411365726414849,-0.3371264400153325,-0.010930355180238114,0.007192320412113554,-0.03859594416541931
2007-10-01,-0.0012952235313908509,-0.4201862701149874,-0.014745411415075519,-0.06047936046824736,-1.0441707126025497,0.03957923684940964,-0.35038686224392485,0.05046239552589563
2007-11-01,-0.0455035789248844,0.35997705404148544,-0.25365483207800954,-0.12298022999482996,-0.6968146254276407,0.17024649948370263,-0.4812232085636684,0.24671898915981635
2007-12-01,-0.6613281865914663,0.46815931103950326,-0.074855545439671,0.03612774917308022,-1.106284918456242,0.3033942375026765,-0.7893552382787069,0.10213536234238209
2008-01-01,-0.7615421588222187,0.1062584824340288,-0.021186284720897675,-0.13112085707047408,-1.8770061690231852,0.38890313418185124,-0.38258607188860577,0.19774107346072411
2008-02-01,-0.7986442496379217,0.6284835033638533,-0.04630911442422375,0.03565262783976162,-0.34722439173994396,0.26365030007284196,-0.306909815186546,0.12268064400324455
2008-03-01,-0.658329576253891,0.33473857613497005,-0.07227865844657741,0.13627870994455674,-0.030372105538845066,0.32497788550423795,-0.3273629716464452,0.041492593785127
2008-04-01,-0.5703274781505268,0.38667924182359564,0.015484860416540167,0.011222877484910628,-1.38741803580317,0.6369112944993817,-0.8639480386461531,0.04575580645066041
2008-05-01,0.11759986324856679,0.5574337618295536,-0.2027499921543082,0.02757647239110049,0.2162142560399812,0.07632884090064002,-0.4344558786778223,0.09912079056868187
2008-06-01,0.08438692117730777,0.23668888349865758,-0.031434383588967864,-0.13819278163068435,-1.251752623196306,0.061684816342885376,-0.493879048597245,0.052336144905823924
2008-07-01,-0.10728143776456515,-0.06101889925640683,-0.02216522764299334,-0.12715713942752166,-0.8642025035003137,-0.10105126583185353,0.05691266130833399,-0.06756478777298561
2008-08-01,0.004508591761502127,-0.07694083764109501,-0.056162441975062656,-0.04863085992196027,-0.40233304788326396,0.02292978775794389,-0.1999618396872566,-0.08561305749492767
2008-09-01,0.13768193311989307,-0.2962877237519553,-0.06722569004776552,0.04104326314785901,0.2502298303719225,0.09040416019861816,-0.37911768470491686,-0.10412541600183034
2008-10-01,-0.0349511974491179,-0.2838046051735102,0.029994099948209587,-0.08287982029073379,-0.6135461659267031,0.02047899408174343,-0.7205554417201451,0.055151728865427845
2008-11-01,0.009618707311650118,0.2090452368869338,-0.10754420738859276,-0.054692880195729876,-1.0710076011460403,0.29538308010726677,-0.8024598161379497,0.1550321347820453
2008-12-01,0.2574888213227193,-0.44750016789103664,-0.09316075401207835,0.035964353557895214,-1.9314959131438159,0.47094636276120044,-0.7498855392138164,0.11574230992641205
2009-01-01,-0.249737532188495,0.5449237518532332,-0.1517459750175476,0.1627577403012444,-0.6043726514125692,0.2910744704183985,-0.4577587757791792,0.11201236779109025
2009-02-01,-1.1596489697694778,-0.41233540274376096,0.07159984910611025,-0.0433677522575154,-1.9051930000042094,0.49482549800247444,-0.33494741434142705,0.06754243125518163
2009-03-01,-0.8643581842382749,-0.46366595251615655,0.06705277512982949,-0.0360953325734419,-1.320810153566558,0.6085343536783437,-0.6178423052742368,0.09276867868044437
2009-04-01,-0.48228995874524117,0.8543221756469371,-0.14379285659986674,0.10753323050106273,-1.2875248645914013,0.4277289890852131,-0.8709885534786043,0.0796533309114285
2009-05-01,0.2703258457283179,0.3450299764788428,-0.039121558524898646,0.10013695148860707,-0.5316195816829287,-0.05086853672735027,-0.6126972181456429,-0.04085027732146092
2009-06-01,0.04158002557232976,-0.09371912929900857,-0.130573882884586,-0.05624705377747031,0.8662813696367988,0.055416874953957855,-0.07832602021240052,0.025509622616645616
2009-07-01,0.0845855800434947,-0.7868696783864221,-0.11710323316534771,-0.16358784016440897,0.10280864762848822,-0.12482893271524398,-0.03746023312920616,0.07976839223351234
2009-08-01,0.11671395817150673,-0.19483878168948862,-0.09110768892101406,-0.042227528551045584,-0.2626474818279003,-0.038342532075819426,-0.10217189611423584,-0.03264468784133593
2009-09-01,0.025927143481870495,-0.08515874140484389,-0.13062279556215425,-0.004230383783578873,-0.3204481355075179,-0.10204419615815898,-0.3962675375597818,0.032765630823679455
2009-10-01,0.24763930899401507,0.1839911348597948,-0.18848704615819087,0.06854048984892228,-0.25271757923323535,-0.036303491377439656,-0.3857775103478205,0.1074188502314381
2009-11-01,-0.10691078690191111,-0.5737573254940121,-0.014631511624326412,-0.14234396464684432,-0.47416697288381643,-0.02998265697330725,-0.8332752755710057,0.16115206078841135
2009-12-01,0.07897856800506513,0.45380627000054646,-0.14161945311064572,0.02404391108190312,-0.36498580513329343,-0.09542732331596437,-0.38990144218717304,0.17290418633283713
2010-01-01,0.01977146603167057,0.10725462505983752,-0.011434415643362655,0.1378424378002391,-0.006124278498363906,-0.0703941969597926,-0.13089305055992945,0.08787799817629349
2010-02-01,-0.030715117463842034,0.19058992349824241,-0.0043892546451276115,-0.039349058095146626,0.06491120519309208,0.06428765835332088,-0.4583655723503658,0.04988828530678382
2010-03-01,-0.2197997954984506,-0.1099437648473784,0.10733598286343604,-0.10357563109958873,-0.960845474539132,-0.08468018447766539,-1.2154506785529,0.21373266234802893
2010-04-01,-0.18363152630627155,-0.256574223207873,0.03829361467631822,-0.03386793110300513,-1.0854208263857612,0.1796893653322439,-1.0119231683867318,0.1486074979393146
2010-05-01,-0.3358514669040839,0.7505179837692616,-0.03434077442921314,0.04159413278102875,-0.16160626606694584,0.14026256614044064,-0.22257043137436822,0.006128847599029541
2010-06-01,-0.21644292088846367,0.44074221405872077,0.008892319789252331,-0.09758307653314928,0.2626853513306585,-0.0756716325146253,-0.4359539420831771,-0.012923500094658289
2010-07-01,0.17188050163288912,-0.2887845732444941,-0.03440276402788064,-0.12260245926239911,0.12454439339966611,-0.017005145610844503,-0.1900809861364819,-0.014832367499669392
2010-08-01,-0.06932050455361605,-0.13272427022457123,-0.05137222559796166,-0.08918453665340648,0.3036012680366122,0.007660396885676463,0.4130864072413672,-0.11518545544300324
2010-09-01,0.08465211528042953,-0.20680202301158462,-0.04269754149250149,-0.010820793754914229,-0.4714119023290174,0.0746602650548591,-0.21669591466585797,-0.017735985322640493
2010-10-01,0.24880788599451384,-0.5285684452500454,-0.007978947257104609,-0.0855149854631985,0.1743490968284936,-0.04522243789473518,-0.6398210213297889,0.0071501598144188905
2010-11-01,0.15062835688392323,-0.21719911763834399,-0.10260338943029187,0.014074249740909128,-1.1392031250328853,0.39986521005630493,-0.9652232130368551,0.09187224965829115
2010-12-01,-0.3023123679061731,-0.8950389401857243,0.042043445804684436,0.11632460881682004,-2.1740399557968666,0.5782800131156797,-1.1012118487131028,0.012127902263250105
2011-01-01,-0.6600456312298775,0.4142323898714642,-0.08956239241914651,0.08450958658667172,-1.163103251621641,0.2179448233276117,-0.09717888065746853,0.06074035205902197
2011-02-01,-0.13401110967000326,-0.7092565991157709,0.01628144269751519,0.04403773037826314,-1.2397276944127578,0.14419854908693033,-0.33476672002247404,0.030713327802144565
2011-03-01,-0.8964526777466139,0.444151149239651,-0.009584356790658125,0.09392882094663732,-1.185268574747546,0.38595065230228864,-0.8724530537923177,0.03152754253301865
2011-04-01,-0.412474541614453,-0.03669987497634666,-0.0620708906466199,0.14345123487360337,0.01713472000997642,0.2429464801413114,-0.4360051736945198,0.08458830416202545
2011-05-01,-0.2594716691722473,0.43467858503031176,-0.0681237231210335,-0.020112599081852856,-1.3489601940944278,0.3442521222302171,-0.6446639696756999,0.09016297184503995
2011-06-01,-0.2873503603041172,0.1555519914904306,-0.08524614818317375,-0.14001627178753123,-0.4963938532204464,0.09405151253840963,-0.08312705017271496,0.06648390912092648
2011-07-01,0.23290022897223633,0.188715236131535,-0.12882308093542905,-0.07785180035759422,-1.3528834129201956,-0.050210998561538635,-0.15179559233642761,-0.014946741075851979
2011-08-01,0.024824476956079405,-0.1678811776083569,-0.06343096341054465,-0.11949166655540466,-0.23961786566109494,-0.08359617385707918,-0.017085866559119454,-0.006209808186842845
2011-09-01,-0.09479687238732974,-0.6699797719023949,-0.11036445185081246,0.027435194043552175,0.8912239609093502,-0.09817582417706974,-0.3087901643344334,-0.11383437384397556
2011-10-01,0.2587213025738796,-0.44230035571164866,-0.007430620529909724,-0.16262436614317052,-0.9513771739499323,0.017124451086169383,-0.6392494553611392,0.12704394160746
2011-11-01,-0.20457319915294647,-0.4005351038866265,0.068721136788732,-0.17029369578642004,-1.1158496141433716,0.0329457559302205,-0.4858230196294331,0.0648556038355216
2011-12-01,-0.664791464805603,0.5311796831530194,-0.16746905046639984,-0.011480369550340316,-1.1029253745901175,0.551191900597244,-0.7479803902762278,0.12859111795058617
2012-01-01,-0.5563541625936826,0.05659393446390019,0.0248750633339292,-0.005548899335896268,-0.5691306858227171,0.2269205499867924,-0.18653511291458494,0.056407839441910766
2012-02-01,-0.5001928967734178,0.1851159992606141,-0.09943653935009672,-0.06101284395245945,-1.143773465320982,0.3310245324353703,-0.40708517744427636,0.1743359013627737
2012-03-01,-0.8540740857521694,-0.4418555040692174,0.16048290987604671,-0.05228168385870317,-1.4486847252681339,0.3169760352275411,-1.248460298492795,0.11107542862494786
2012-04-01,-0.592383493979772,-0.12769529292749804,0.04839003470140634,-0.043930643621612996,0.010992853163645186,0.4178788818296839,-0.4938186634154547,0.07005263215456253
2012-05-01,-0.21484525253375372,0.3191038966178894,-0.047852386979712655,0.049561779288684625,-0.2790115516761254,0.16368768009983126,-0.8838867857342675,0.0015953412422767051
2012-06-01,-0.263221375644207,0.6024395310601522,-0.16248751546918733,-0.06573041572290308,-0.4839321148806605,0.054891401382743336,-0.25010799013433005,0.036143053036469676
2012-07-01,0.17670936261614165,-0.14052417908990106,-0.08257691239573292,-0.11086176423465505,-0.7486745715141296,-0.1479713032480146,-0.3321167258989243,-0.031097610600483723
2012-08-01,-0.08912394599368176,-0.19340445828992267,-0.21775504670192286,0.010951619376154508,0.6907459476898457,-0.09289553663769706,0.4066901547568185,-0.09303143343482262
2012-09-01,0.4556559957563877,-0.3585882311643556,-0.11395210611451533,-0.020628992248983943,0.9082014190739599,-0.014276710934326297,-0.4308304616383144,-0.08735357759854732
2012-10-01,0.24110684171319008,-0.09168568392132603,-0.08269295710878274,-0.008166107513448772,-0.28552921681568544,-0.01840092333369568,-0.2846971509002504,0.08672124330097666
2012-11-01,-0.3912915165225665,-0.5457216224005056,-0.03702501891200075,-0.0141945799045703,-1.2047913567773227,0.359251826513009,-0.6378356189954849,0.061715079041627735
2012-12-01,-0.6044335663318634,-0.22153565010359122,-0.10192666932479623,0.02381710006910212,-1.8087902973438132,0.6909969400187008,-0.7690461618559702,0.1467536131923015
2013-01-01,-0.7336561878522238,0.5457512514535771,-0.06809972764290485,0.0022268329527886477,-0.9913102306168655,0.16416816926393352,-0.11072165909267608,0.11554776380459467
2013-02-01,-0.857113612194856,0.2437053031699602,-0.02327503770897069,-0.0013371840502847644,-1.1770076792815636,0.2806445369954969,-0.25936950530324665,0.10426662480219816
2013-03-01,-0.07694002706557512,-0.23509277853854868,-0.03493669029978133,-0.00713691334514057,-1.6395618175638134,0.45839137718325756,-0.8175970542998541,0.18755095318341866
2013-04-01,0.2795170061290264,-0.30918263418729913,-0.05535765637442009,0.0807450624073253,-0.4305582108168767,0.3442201702321162,-0.6868478088151841,0.12636049531209162
2013-05-01,-0.519087507079045,0.4883730134298635,0.05768612027168274,-0.01602726385873907,0.0845366639309916,0.16454179755976944,-0.21433564169066294,-0.01306797927006697
2013-06-01,-0.0443854252807796,0.5346761193386345,-0.03547806715227894,-0.05772964042775772,-0.7519088428595971,0.10287875279051359,-0.37140690145038424,-0.10706807653873394
2013-07-01,0.06309379823505878,-0.29580662416857345,-0.014098120142811353,-0.1188968910890467,-0.010052605949599168,-0.10264079834594102,0.0661013914006097,-0.11740261211227147
2013-08-01,-0.17739101313054562,-0.06762775051039319,-0.10026500550742003,-0.04588076296974631,-1.0921997242960437,0.060900001496565145,0.15635282865592412,-0.058658053286564656
2013-09-01,0.14761442628999552,-0.7160192312196244,-0.07409480275567046,-0.07087690427022822,0.43398054509327333,-0.05870480395731379,-0.08779542431944892,-0.036207722643247016
2013-10-01,0.4180241997043292,-0.07534696785516518,-0.12640578998732813,-0.13096831300679376,0.014164819028870814,-0.017598301905100464,-0.32396862904230755,0.10403368311623731
2013-11-01,-0.15254331131776175,-0.3579801598260569,-0.05328857253507241,0.04084456931142246,-1.3091344257880901,0.31511040984607136,-0.975464852083297,0.1188848024377456
2013-12-01,-0.38092924902836484,0.1327016845692036,-0.14790516231477877,0.1323256685453303,-0.7586394404542858,0.23160168870550688,-0.6133274663062322,0.09734082298401074
2014-01-01,-0.3493380732834339,0.45889768489571503,-0.1729462410985809,0.05264401435852051,-0.8428976453583816,0.07533193489567179,-0.007553295498447759,0.22490747655049348
2014-02-01,-0.08174659839520852,-0.17224988618562387,0.09526498999792277,0.014106360647608252,-0.7712755737633541,0.09301063589385299,-0.7340480174337115,0.11850219124402755
2014-03-01,-0.4150502073268096,0.37259469891703406,-0.005524626635399062,0.004154785864931696,-0.5431071437638382,0.006077735165714241,-0.43705389613196965,0.2092159496477017
2014-04-01,-0.7895942156513532,0.8621815332146578,-0.10397644694318477,0.05320103291202994,-0.4326451955170467,0.012000225728652517,-0.13395676478033974,0.13001689997812113
2014-05-01,0.23464875606199107,0.11217285727345666,0.006871452055794677,0.008277960998170516,-0.8986597431117092,0.0334633147863091,-0.5378314426967076,0.04109732615642058
2014-06-01,-0.3041408645610015,0.1999903210373812,-0.05675305794809283,0.05228532149511225,-0.04346303898712685,0.01959429412591653,-0.5622474210602897,-0.034282647837431
2014-07-01,-0.1911547345419725,0.06860354698674623,-0.16481258820012673,-0.15403316301458023,0.09938345515522465,-0.023263515751869954,0.13188400438853673,0.018264176562810555
2014-08-01,0.04981161716083686,-0.5057467624198558,-0.06495155778127848,-0.0992360623443828,-0.0895808354533952,-0.011026332551827197,-0.03965191010917936,-0.005070034127969008
2014-09-01,-0.1355193555355072,0.09114795126194178,-0.09440366447586375,-0.04553577040924746,-0.3663715617410068,-0.03444850139442038,-0.32829880004837403,0.051775394389644645
2014-10-01,-0.004879467693778376,-0.08976208262665328,-0.08173917525822355,-0.07532300317988676,0.16215493709876622,-0.09558619778664386,-0.2754280787138712,0.11651198833416669
2014-11-01,0.02846592105925083,-0.008558909148844177,-0.07913692556705672,-0.15086330035153558,-0.12698310973315405,0.038647025701452474,-0.48109974179949083,0.1307344741713351
2014-12-01,-0.39544468745589256,0.1933714851390484,-0.13547048126299358,0.08308678865432739,-1.1741113046119953,0.30727176392664673,-1.1149602986517406,0.2189042115321335
2015-01-01,-0.03257542072484891,0.24880534687707592,-0.04609958028670439,0.015904271208188114,-0.21303799645654087,-0.21853911094978207,0.007469518043633019,0.11496410633508976
2015-02-01,0.14476336849232516,-0.32787049232527266,0.018733290513766182,0.12758085832876317,0.15513985578356118,-0.11449796987361595,-0.004152688641278517,0.07483472044651325
2015-03-01,-0.05925218962753813,-0.12652293540710627,0.13843811664384664,0.004676154759876868,-0.293578721325973,-0.1854651409094451,-0.8133660469736372,0.10614790117893463
2015-04-01,0.3254644262293975,-0.1860233933426613,0.05913185935045026,-0.15401468557469986,-1.01773451114523,-0.101039998355459,-0.801530835174379,0.18747557097902665
2015-05-01,-0.04994925887634357,0.3564061813576277,-0.010881193711892846,-0.07034977131030139,-0.3997297379477271,-0.07309327970762722,-0.6615525909832546,0.13805812057585287
2015-06-01,-0.0809045663724343,0.18439519890519077,0.02857897353848231,-0.11726556455387789,-0.5219728782259185,-0.07474849947163316,-0.6858700797671363,0.029630896945794422
2015-07-01,0.0979073578491807,0.1572431693243426,-0.11407573198534779,-0.15945115510155172,-0.5717678316708269,-0.1372416488459853,0.06058794401940846,-0.02042719951042762
2015-08-01,0.33855692793925607,-0.03518120190778444,-0.04479836326898988,-0.11617290623047773,-1.472573650294337,-0.17916085045845784,0.17732674522059305,0.0015385114611723484
2015-09-01,0.34272829070687294,-0.4298752130464066,-0.0015045141743630479,-0.03447854781852049,-0.15614127804493083,-0.2495089271029488,-0.27279837855270933,0.035357007231467806
2015-10-01,-0.042736444932719074,-0.3924207285393116,0.06585919979921322,-0.06352470639873954,0.033246899216339505,-0.28005376702449364,-0.5503203187670027,0.16335667803501472
2015-11-01,0.08427104136596124,-0.2177841441575871,-0.022484354444385804,-0.19427941125981948,-1.521205388266465,0.14190651842805205,-0.5859764558928353,0.13536168247437438
2015-12-01,-0.2828199416399002,0.3009029252584591,-0.06260767425458456,-0.18724425750620224,-0.5964297672797894,0.11831307020343718,-0.6004161777950469,0.20257608773998725
2016-01-01,0.0627120491117239,0.5867694006409756,-0.2228756387209155,-0.1588960605509141,-0.449678712877734,0.09360031270589984,-0.2524223533414659,0.22623552104983574
2016-02-01,0.127475840660433,0.6031883317370748,-0.10570611843128795,0.025359931237557354,-0.21855987865349344,-0.05129498780750837,-0.883027698312487,0.2658871265176015
2016-03-01,-0.18136325913170975,0.4316347629524941,-0.038479391447047595,0.07730009801247541,-0.35777187039112224,0.20855965672946367,-0.5160123819396609,0.14660465232550332
2016-04-01,-0.08737739796439807,0.3342670756717061,-0.010001859099594588,-0.1176856370533214,0.11678818484832501,0.04342772433015167,-0.39602489698500865,0.18249696287780234
2016-05-01,0.09100855483363073,0.11326681909173034,0.07434799959979106,-0.1651347560041091,0.060543578503460725,-0.051453905027420796,-0.2567456946486519,0.03779165637798798
2016-06-01,-0.11192141100764275,0.06444921153922414,0.028246437612268114,-0.14048433479140787,-1.4492217836708858,0.1188144576354105,-0.38355234123411636,0.03824931306716723
2016-07-01,-0.002894783635080482,-0.09907074272632599,-0.11134551665217607,-0.10394563569742091,-0.39483593969509523,-0.03494800786014463,0.030289989496980394,0.009683371545412602
2016-08-01,0.20201982309420904,-0.394395929436351,-0.10268739664677493,0.09838587220977335,1.108075421431969,-0.10320130186002763,-0.32959019853955224,-0.08759098724485971
2016-09-01,0.24622349689404172,-0.11915033466594165,-0.11087012352402678,-0.06958603420678307,0.2873366505935275,0.027507522189226308,-0.12063761906964439,-0.024863151021492787
2016-10-01,-0.2813082498808702,-0.18407674722893294,-0.020301069334610223,-0.1048235156956841,-0.6764050701568867,0.006023769221100651,-0.17978428375153316,0.0005699216555326412
2016-11-01,-0.43471722553173703,0.03214432792954667,-0.07971100432356608,-0.08917083635049708,-0.7895714250104181,0.26398447693371385,-0.7566465508370173,0.13857138438675648
2016-12-01,-0.4975052550435066,0.22245567551878995,-0.09693910473400785,0.04364195991964901,-1.9670352853577713,0.35121494629344,-0.7025915242376782,0.07782399845428956
2017-01-01,-0.7827294990420341,0.0694088681146156,-0.01206262248385813,0.11690843631239499,-0.055079791566421246,0.0007069616704476906,0.060861899207035705,0.06568734653485127
2017-02-01,-0.4339061367015044,0.5005107716072438,-0.10922540401675038,0.16574836829129388,-1.5352751674323248,0.27514657036202855,0.019800414641698204,0.16554492549636424
2017-03-01,-0.8045616870125135,0.24776048091954964,-0.0445402889829321,0.0979496626292958,-0.4869220071825488,0.3202943772566123,0.06060032173991203,0.09759553254414827
2017-04-01,-0.34394217655062675,0.6601061238798984,-0.01770750686679919,0.01697836334214491,-0.3375473978190587,0.12905911588277974,-0.7989432130541121,0.09328736326633355
2017-05-01,-0.062470786118259035,0.3682206536448279,-0.012277481482201017,0.003613720593207023,-0.20723895266138276,0.15697360771601318,-0.5906162517411369,0.05374083247704384
2017-06-01,-0.18106553082664809,0.6044830000677774,-0.05524159629934842,-0.1257006561054903,-0.8244078220992254,-0.04504795079348518,-0.7564685883976164,0.03405650838827475
2017-07-01,-0.019438297022134066,-0.20392027705214744,-0.09143281843244415,-0.09576822904979482,-0.6794273853302002,-0.07326849659935374,-0.008269403285036486,-0.06469491964731461
2017-08-01,-0.26119950537880265,-0.19178227629772454,-0.06745973813165095,-0.08366825826027814,-0.45745311112239445,-0.027295693633009176,0.11395412009386789,-0.04235776380086556
2017-09-01,0.039578136056661606,-0.3467057333436123,-0.06845936025540854,-0.04462573458166683,-0.17580560826022051,-0.005093892486613305,-0.366013887382689,0.024303321081858415
2017-10-01,0.24600722827017307,-0.3073733213335969,-0.10738083996723607,-0.09814087082357968,-1.2127888613733753,-0.0259479110846754,-0.30595284132730394,0.101773970378324
2017-11-01,0.021613429998978972,-1.2602843517480895,0.07547037964014663,-0.09451853001818937,-1.952749901804431,0.35735886605059514,-0.7883860951378232,0.07729741434256235
2017-12-01,-0.34560946126778924,0.2440910353217014,-0.2182476452945434,0.08282911251573002,-1.18777793029259,0.07349062161367448,-1.0298354994683039,0.2375026734975668
2018-01-01,-0.5035464341441791,-0.17898708235385807,0.021489511829676088,0.006412756903206601,-0.6447416441193943,0.1918184097673072,-0.5269099204313188,0.08015052821391667
2018-02-01,-0.43321360523502034,-0.01155338466687258,-0.11154673609536948,0.07361604010357577,-3.166697559685543,0.4710898536150573,-0.7424759722891309,0.19513071538546145
2018-03-01,0.20227166824042797,-0.24310310566148094,0.044850171687676736,-0.02320961917147917,-1.856475246363673,0.11963650095658225,-0.8350794514020284,0.2201275613445502
2018-04-01,-0.12569642470528683,0.02739687428571457,-0.005425637127044275,-0.13491097618551814,-0.31362384043890856,0.1163393503329793,-0.45598156395412626,0.15282610055202475
2018-05-01,-0.13752485004564127,-0.09327455488748329,0.06240039065326612,-0.16120612621307373,-0.547542705618102,0.030850240441619374,-0.6192572769664583,0.10075560556008266
2018-06-01,0.16453332888583344,0.3274041552876317,-0.10534667016304645,-0.0822561453370487,-0.2523136036149387,-0.038913909162654255,-0.5654082057021913,0.024061382581026126
2018-07-01,0.011554875527508557,-0.020855288346146427,-0.17453230840643658,-0.013432209106052624,-0.42112156234938525,-0.06878942739768107,0.01792951287435634,-0.11439571539178872
2018-08-01,0.13812119141221046,0.16179980580196823,-0.18427914258131048,-0.040668253512943495,-1.1279471989335685,-0.07061176612728932,-0.048013803149972646,-0.09680258540006784
2018-09-01,0.47467773159344995,-0.3958707632020462,-0.12014676461514738,-0.010021601748817107,-0.20523238284834502,-0.08507435072640904,-0.197834007087208,0.039119142083785474
2018-10-01,0.34726293136676156,-0.1860293884610021,-0.05498538081793441,-0.13619013568934274,-0.011017553283479708,-0.03682400603763393,-0.6266161089851743,0.16057664313568518
2018-11-01,-0.19631607768436274,-0.23241760425789412,-0.017844499616893297,-0.14817153706270106,0.11704133759284842,0.06625503301620483,-0.2286950747172038,0.10068051469249603
2018-12-01,-0.30297397946317994,0.011349378456903059,-0.014577118545463405,-0.20810016814400167,-0.6604667367606328,0.20767682399906096,-0.6269451408159166,0.16555199459290657
2019-01-01,-0.6999303897221884,0.3370689444763716,0.0496016680887065,-0.02448827466543983,0.0030223525065029492,0.0082773927477051,0.277706945226306,0.0380127571332149
2019-02-01,-0.7461403807004293,-0.010113454921994098,0.02493881764485664,-0.17256812137715957,-2.414848064554149,0.533451506348907,-0.4343605112461817,0.072741938325075
2019-03-01,-0.5081244123478731,0.588458637858546,-0.05338395148822942,-0.008605589871020879,-1.403671092000501,0.18459392375633366,-0.760032023702349,0.18890205866251236
2019-04-01,-0.5343565717339516,0.6268338408581047,-0.0661055067765344,0.04935662536060109,-0.4171771992897165,0.11965077920038192,-0.22778367357594628,0.151567544358281
2019-05-01,0.018721395948280893,0.33496822728667147,-0.031612959411955376,0.035445348304860735,1.36010872906652,-0.05847935060985753,-0.4877552744888124,0.029766647957074337
2019-06-01,0.2736195921897888,0.30349489561347076,-0.04295385682705752,-0.003208917675211149,-0.606834888458252,-0.03147460214915823,-0.9769807968820845,0.005545615194699703
2019-07-01,0.0727807404473424,0.09815946741159573,-0.0663924232586143,-0.15508721856509938,-0.8646083289179309,-0.011015598677465174,-0.1638844254471007,-0.028259455202481683
2019-08-01,0.03917920015131434,0.17007492309392885,-0.1900487185753498,-0.03398168393794228,-0.5491652879221687,-0.07651431150123722,0.12644914289315543,-6.620031900894947e-05
2019-09-01,0.21385280415415764,-0.09626215107219165,-0.10256455423905678,-0.0746928681345547,-0.653788344613437,-0.034311682474417765,0.049454368473518466,0.02305922217858143
2019-10-01,0.3587244699398677,-0.32977475676425666,-0.05438661145180771,-0.10958545348223518,-0.13644261092975224,-0.06805806130659385,-0.35868237415949505,0.11254550936894539
2019-11-01,0.17489784707625708,0.07196247664301894,-0.11777693463354996,-0.04266503102639142,-0.9519050861227102,-0.04653206064564283,-0.531262123868579,0.1788048981091915
2019-12-01,-0.16832292700807255,-0.23300697983697405,-0.04547416549368003,-0.24126126485712387,-1.1040064795263884,0.23564080722996447,-0.6452427023933047,0.2215172856664046
2020-01-01,-0.5668702845772108,0.3534954647685206,-0.035194860598475666,-0.13445967260529013,-1.1274932787336154,0.22670221133310287,-0.2872423224505924,0.13445298641155928
2020-02-01,-0.7941133653124174,0.38119298081065334,-0.014045257505375086,-0.09469583630561829,-0.8719068149040485,0.15366407202892615,-0.20493103989533015,0.1829688508923237
2020-03-01,-0.513732402275006,-0.2730295408603757,0.00470307290784477,-0.030072011491831613,-1.8029367101603542,0.4243811134432183,-0.8122919570832026,0.1472566993190692
