,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1993-11-01,-3.3364720344543457,5.424596309661865,-3.7293739318847656,2.9273202419281006,-0.0928570032119751,3.517543315887451,0.17584824562072754,-9.801068305969238
1993-12-01,1.4595977067947388,1.1363391876220703,-8.426202774047852,0.23214268684387207,1.9198206663131714,8.426202774047852,-1.6627225875854492,-4.672453880310059
1994-01-01,-0.24281933903694153,-2.9240028858184814,-0.5536532402038574,-0.7786747217178345,3.317471981048584,3.720475673675537,-1.9813296794891357,0.7144737839698792
1994-02-01,-4.448298454284668,-5.031191825866699,5.100478172302246,1.4213197231292725,3.8990941047668457,-2.6894466876983643,-2.6913540363311768,-1.0367497205734253
1994-03-01,-1.681937336921692,-0.014620065689086914,0.9719130992889404,1.4836136102676392,6.870135307312012,-0.020976543426513672,-3.0613038539886475,-2.7663612365722656
1994-04-01,-2.067142963409424,-1.9622602462768555,1.5433648824691772,0.5930640697479248,0.516785740852356,-2.4434494972229004,-1.597395420074463,-0.6273893713951111
1994-05-01,0.3457951545715332,-0.4106316864490509,-7.83124303817749,1.7652078866958618,-1.9756088256835938,-3.993170738220215,0.11632445454597473,1.6673173904418945
1994-06-01,-0.16463422775268555,-1.3691961765289307,-3.7401809692382812,0.694768488407135,-1.0888731479644775,1.735967755317688,1.2636775970458984,-0.7767677307128906
1994-07-01,-0.9293243288993835,-1.674309492111206,5.498396396636963,0.19768798351287842,-1.635534644126892,0.17416882514953613,4.603397369384766,-3.598430633544922
1994-08-01,0.5244135856628418,7.10214900970459,0.681419849395752,1.5160319805145264,-0.3667716979980469,-1.856106162071228,1.976244568824768,-0.5415761470794678
1994-09-01,9.273538589477539,-2.3258535861968994,-11.427766799926758,0.5943353772163391,1.1924846172332764,7.422517776489258,6.160110950469971,9.27099609375
1994-10-01,5.0566182136535645,0.10996794700622559,-12.363447189331055,1.3876299858093262,0.5396692752838135,8.103302001953125,0.8104573488235474,-5.117004871368408
1994-11-01,-5.865804195404053,-1.903144121170044,-3.4573159217834473,0.4449569880962372,0.5892500877380371,8.42430591583252,0.5472970604896545,-0.27015256881713867
1994-12-01,-5.724689483642578,1.4168701171875,-1.7385103702545166,-0.013348713517189026,1.9902288913726807,1.3761885166168213,-1.1873993873596191,-9.651117324829102
1995-01-01,-5.628420829772949,-0.9135594367980957,2.841858386993408,1.6188770532608032,-1.3641626834869385,0.527076244354248,-1.8424139022827148,0.4323669672012329
1995-02-01,0.07000231742858887,-0.13412189483642578,2.8083276748657227,-3.39658260345459,0.8976767063140869,4.046015739440918,-4.075428485870361,-1.8759440183639526
1995-03-01,1.522991418838501,1.2541589736938477,0.29353904724121094,1.1659208536148071,2.661264419555664,6.056670665740967,-3.855421304702759,-0.9194421172142029
1995-04-01,-3.5595290660858154,1.557110071182251,0.10647392272949219,2.809504508972168,-0.3288343846797943,3.2748141288757324,-1.3094549179077148,-5.370765686035156
1995-05-01,4.998988151550293,-2.4030206203460693,-9.187362670898438,4.11660623550415,-2.4841995239257812,3.1389269828796387,-0.6429623961448669,3.248342514038086
1995-06-01,6.653748989105225,-1.5271093845367432,-8.433219909667969,0.9212067723274231,4.233669281005859,2.1588947772979736,0.21059520542621613,-2.275369167327881
1995-07-01,-2.870682954788208,5.6937174797058105,1.7824119329452515,-0.6706103682518005,0.12118048965930939,-0.7206119894981384,1.8800621032714844,-1.32474946975708
1995-08-01,1.0688588619232178,7.3278889656066895,0.6835518479347229,-1.5712283849716187,0.0100003182888031,1.7206450700759888,2.0112428665161133,-2.3271358013153076
1995-09-01,4.1266069412231445,-1.5147559642791748,-7.517895698547363,1.8012357950210571,1.0723882913589478,1.2141579389572144,1.462989330291748,-2.3289003372192383
1995-10-01,-0.607667088508606,-3.4083476066589355,-8.984415054321289,0.19118277728557587,-0.24942004680633545,6.110201835632324,1.428282380104065,0.004117786884307861
1995-11-01,-0.46177995204925537,-7.58907413482666,-5.3319411277771,4.477795124053955,5.932548999786377,5.92784309387207,0.9035592675209045,2.0077133178710938
1995-12-01,-3.8954224586486816,0.8188503980636597,-2.6489107608795166,-1.8147655725479126,4.362496852874756,3.767183303833008,-2.0888924598693848,-6.716104030609131
1996-01-01,-0.8169021606445312,3.4533843994140625,0.46634697914123535,-0.9562336802482605,4.006892681121826,5.075100898742676,-2.485698699951172,-4.798982620239258
1996-02-01,-4.924953460693359,1.187180519104004,-0.7590065002441406,1.1362831592559814,1.6236250400543213,3.1766302585601807,-3.896827459335327,-5.635607719421387
1996-03-01,-3.011213779449463,1.406675100326538,3.160724639892578,2.411897659301758,-3.19126296043396,2.31455659866333,-2.523235559463501,-4.716910362243652
1996-04-01,-1.7432339191436768,-7.6632304191589355,-1.9455509185791016,0.04008162021636963,7.08363676071167,0.6158578395843506,-1.1458263397216797,1.5377357006072998
1996-05-01,1.653527021408081,-3.0595662593841553,-5.508364677429199,1.225989580154419,3.3178701400756836,-1.6560723781585693,-0.045171380043029785,1.610264539718628
1996-06-01,-0.5337859392166138,4.685735702514648,1.9175571203231812,2.665111780166626,2.0142621994018555,-0.9956791996955872,0.5535085201263428,-2.6116697788238525
1996-07-01,2.6154870986938477,1.2711609601974487,-0.3085651397705078,1.5949954986572266,0.5382393598556519,1.0026776790618896,0.9708667993545532,-1.6382579803466797
1996-08-01,1.7515045404434204,-0.012724339962005615,4.797073841094971,0.5007025599479675,0.30856508016586304,2.8648838996887207,0.6476686000823975,-0.8086313605308533
1996-09-01,3.609257459640503,-1.5135596990585327,-1.4168548583984375,1.926464319229126,-0.06553030014038086,6.14139986038208,3.512552499771118,-1.2565280199050903
1996-10-01,1.2374415397644043,-2.625030279159546,-6.088593482971191,1.5033801794052124,1.2813403606414795,6.058055400848389,0.5382393598556519,0.4886144995689392
1996-11-01,-5.645787239074707,3.5220956802368164,-2.345731258392334,2.9902184009552,1.6630704402923584,6.533309459686279,0.738011360168457,-5.111364364624023
1996-12-01,3.504281759262085,-4.444610118865967,-5.019749641418457,-1.6369857788085938,1.6274423599243164,5.465738296508789,-2.3928112983703613,1.6745221614837646
1997-01-01,-0.6780798435211182,-2.2607383728027344,-1.8948016166687012,-5.620701789855957,3.4314522743225098,5.367306232452393,-4.74726676940918,-5.248394966125488
1997-02-01,-12.412117004394531,3.32315731048584,3.4172959327697754,0.32205259799957275,2.3697404861450195,-0.004246711730957031,-3.3196182250976562,-9.706876754760742
1997-03-01,-4.443617343902588,1.4488826990127563,0.5811102390289307,-2.5275816917419434,0.10900247097015381,4.3112568855285645,-0.3510725498199463,-6.858656883239746
1997-04-01,-5.326253414154053,-2.6514482498168945,-4.601458549499512,-2.8772389888763428,1.4559606313705444,5.675910472869873,0.36310529708862305,-7.533198356628418
1997-05-01,0.15854883193969727,-1.9903558492660522,-7.715105056762695,4.412473678588867,-2.7873470783233643,2.4560930728912354,1.2167216539382935,0.2703824043273926
1997-06-01,3.684847116470337,4.049368381500244,-8.219063758850098,1.6598092317581177,-2.2416272163391113,3.36704158782959,1.6053080558776855,-3.4739205837249756
1997-07-01,0.8783895969390869,4.822294235229492,-3.4817066192626953,-0.4501657485961914,-0.2767528295516968,1.1813311576843262,1.217429280281067,-2.5006847381591797
1997-08-01,1.2245075702667236,4.535632133483887,-0.382216215133667,-1.1855779886245728,-0.1755363941192627,-0.19040024280548096,5.033928871154785,-0.5634150505065918
1997-09-01,4.625523567199707,-0.4459190368652344,-6.848747730255127,-0.8989157676696777,0.47140002250671387,5.578940391540527,1.8126957416534424,-1.8679046630859375
1997-10-01,-2.583498477935791,-3.0237550735473633,-10.040252685546875,-1.0928552150726318,0.20172512531280518,7.761819839477539,0.28666210174560547,0.5089138746261597
1997-11-01,2.344259262084961,-4.862639427185059,-6.162174701690674,3.238220691680908,-5.9031171798706055,-3.3889834880828857,0.7927447557449341,-0.3984956741333008
1997-12-01,-0.9859762191772461,-2.4744958877563477,-3.6770615577697754,0.2986948490142822,0.44945788383483887,1.0631272792816162,0.49546539783477783,-4.096791744232178
1998-01-01,-0.5712223052978516,2.051649570465088,-2.7330973148345947,-3.072906732559204,-0.5322475433349609,7.9794487953186035,-1.9426422119140625,-7.151237487792969
1998-02-01,0.2728224992752075,-0.2167963981628418,-3.588102102279663,-3.606372117996216,-1.041353702545166,-0.7240757942199707,-2.8768153190612793,-6.303539276123047
1998-03-01,-4.568558692932129,3.8335208892822266,6.265172958374023,1.6917427778244019,-1.5443699359893799,-4.1739397048950195,-3.2227156162261963,-5.715874671936035
1998-04-01,-0.6053247451782227,-0.0006091594696044922,-5.075228691101074,6.636041641235352,-6.2067108154296875,-1.1972522735595703,-1.7989232540130615,-4.061279296875
1998-05-01,0.5115423202514648,4.975356101989746,-5.0813188552856445,1.6125757694244385,1.076674461364746,4.5484619140625,0.129103422164917,-5.503950119018555
1998-06-01,4.225703716278076,1.7069673538208008,-8.437400817871094,-0.14371895790100098,-0.6089787483215332,2.207547664642334,-0.4524712562561035,-4.161151885986328
1998-07-01,2.235560894012451,-3.864579200744629,2.6880321502685547,1.5614216327667236,0.05602622032165527,6.11658239364624,-0.04506421089172363,1.8336349725723267
1998-08-01,0.7746210098266602,-2.352484941482544,3.2068819999694824,2.6082558631896973,-1.5949153900146484,1.7757818698883057,0.8568329811096191,-0.4652597904205322
1998-09-01,6.458219528198242,3.159381628036499,-7.9240312576293945,3.0503745079040527,3.234286069869995,5.9070940017700195,3.1837408542633057,-3.049156665802002
1998-10-01,4.863304138183594,1.9834434986114502,-5.786516189575195,2.451139211654663,-2.2873239517211914,3.8609251976013184,2.5175180435180664,-3.766533613204956
1998-11-01,3.097874879837036,-7.221269607543945,-7.788228988647461,4.0564069747924805,-0.3653872013092041,1.0285651683807373,2.097322940826416,0.7045884132385254
1998-12-01,-5.5685014724731445,3.5211150646209717,-2.2593116760253906,1.364112377166748,3.9875926971435547,8.374066352844238,-1.5827357769012451,-5.635489463806152
1999-01-01,-4.695690155029297,2.1344046592712402,4.170801162719727,1.3401739597320557,7.276577472686768,-1.8628849983215332,-1.4563318490982056,-1.9594416618347168
1999-02-01,-1.4352781772613525,-7.723786354064941,-3.4578800201416016,-1.459962010383606,7.063137531280518,3.164581775665283,-3.687293529510498,1.0163832902908325
1999-03-01,0.6025699973106384,1.2283717393875122,0.32451677322387695,7.271495819091797,9.864725112915039,0.6700869202613831,-1.3786512613296509,-3.60888671875
1999-04-01,0.31870877742767334,-4.8089447021484375,-6.401761531829834,2.8763644695281982,8.645792007446289,1.8505432605743408,-0.7187281250953674,1.0744622945785522
1999-05-01,3.8324904441833496,-2.7115654945373535,-10.884011268615723,1.77358877658844,-0.8900612592697144,6.534617900848389,-0.5081915855407715,-1.013479232788086
1999-06-01,3.8339428901672363,-0.2199743688106537,-3.1035985946655273,3.619776487350464,-1.1557729244232178,1.8614332675933838,0.7049343585968018,3.2066893577575684
1999-07-01,-0.5706265568733215,3.0535056591033936,-3.309053421020508,2.694141387939453,0.09220047295093536,4.032863140106201,1.9093482494354248,1.132541537284851
1999-08-01,5.8485589027404785,6.670377731323242,-3.50289249420166,-0.42688095569610596,-2.957674980163574,2.2549188137054443,2.136582851409912,-4.848147869110107
1999-09-01,2.6534862518310547,1.111487627029419,-2.727536916732788,2.928635358810425,-0.39711540937423706,9.981610298156738,1.3176681995391846,-2.9896187782287598
1999-10-01,0.3557341694831848,-4.72037410736084,-7.474046230316162,2.637514352798462,-2.278876304626465,3.8680639266967773,2.010260820388794,4.191854476928711
1999-11-01,-3.272753953933716,-3.9602646827697754,-6.797425270080566,1.495535135269165,0.8523099422454834,1.144883155822754,1.0817221403121948,-3.2103190422058105
1999-12-01,-5.075382232666016,3.0331778526306152,-6.39450216293335,1.4120466709136963,4.5265350341796875,8.856328010559082,-1.9340320825576782,-9.718801498413086
2000-01-01,-5.630532264709473,0.188154935836792,1.0509788990020752,3.6192917823791504,3.861877202987671,-1.0153639316558838,-3.0971624851226807,-6.017593860626221
2000-02-01,-7.999266624450684,-1.5657167434692383,2.512538433074951,1.660466194152832,5.701762676239014,-4.060111999511719,-4.064143657684326,-6.533675193786621
2000-03-01,-5.391306400299072,-1.0778579711914062,-3.3189163208007812,1.0986895561218262,5.641284465789795,2.5790646076202393,-3.225510835647583,-5.988698482513428
2000-04-01,-3.655579090118408,-6.2561469078063965,-2.112037420272827,8.112831115722656,-1.3789058923721313,-4.601728439331055,-1.7343840599060059,-0.13708418607711792
2000-05-01,2.7598276138305664,-4.058768272399902,-4.9088239669799805,2.991661310195923,4.015761375427246,-0.5611044764518738,-0.7680748105049133,3.10052227973938
2000-06-01,3.4580166339874268,-1.981673240661621,-5.666147232055664,0.9474937915802002,-2.843825578689575,3.2537338733673096,0.7674027681350708,-3.005100965499878
2000-07-01,4.099086761474609,2.501114845275879,-3.347811460494995,4.004337787628174,-0.3709337115287781,5.16619348526001,2.8216497898101807,0.40789270401000977
2000-08-01,3.2691895961761475,0.4844985008239746,0.495922327041626,0.5684962868690491,-1.116833209991455,8.622865676879883,2.5024588108062744,0.1626194715499878
2000-09-01,3.861877202987671,0.5678243637084961,-5.336876392364502,0.23116159439086914,1.371514081954956,5.03448486328125,2.467515707015991,-0.31650328636169434
2000-10-01,-4.420293807983398,2.952014207839966,-2.349919080734253,0.1579156219959259,-1.2082226276397705,3.2241668701171875,1.241149663925171,-4.765020370483398
2000-11-01,-1.1215367317199707,0.6202388405799866,-6.311249732971191,-0.08668559789657593,2.7658753395080566,6.988607406616211,0.6592137813568115,-10.718104362487793
2000-12-01,-2.3143041133880615,1.9877212047576904,-8.165918350219727,-0.958245575428009,4.4572529792785645,7.405235767364502,-2.0508873462677,-10.24570083618164
2001-01-01,3.818850040435791,-2.874661922454834,-2.685824394226074,0.3301650881767273,5.085986137390137,0.611016035079956,-2.702662944793701,-2.100667953491211
2001-02-01,-6.026566028594971,6.383192539215088,-0.7613644003868103,0.5286250710487366,9.258456230163574,6.675470352172852,-5.681967258453369,-10.06131649017334
2001-03-01,-3.07733154296875,0.9898941516876221,-0.9207336902618408,3.138673782348633,9.262664794921875,0.9465937614440918,-4.156833648681641,-2.6094472408294678
2001-04-01,0.08479654788970947,-4.491208076477051,-3.4153149127960205,2.82594895362854,3.0755274295806885,4.746199131011963,-1.166703701019287,1.1456550359725952
2001-05-01,-2.1487796306610107,-0.41315746307373047,-3.187987804412842,4.405209064483643,0.1136634349822998,0.6747636795043945,0.816692590713501,-0.5514780282974243
2001-06-01,3.5163493156433105,3.1272473335266113,-2.1541922092437744,-0.30430519580841064,3.9252967834472656,-1.1895568370819092,1.0843127965927124,-6.478213310241699
2001-07-01,2.6647756099700928,5.044489860534668,-2.6737964153289795,1.646615982055664,-0.691001296043396,4.716129302978516,2.441056728363037,-1.0386070013046265
2001-08-01,6.006119251251221,-1.286982536315918,2.019479990005493,-2.127129554748535,2.459700345993042,3.1729531288146973,3.3082668781280518,-2.6966490745544434
2001-09-01,3.4844751358032227,-3.1248416900634766,-3.3756227493286133,2.09104585647583,1.102955937385559,6.958125114440918,1.331485629081726,1.7825307846069336
2001-10-01,-2.5240495204925537,-2.417001247406006,-7.754369735717773,-1.4247016906738281,3.5031180381774902,6.971355438232422,1.098746418952942,0.5550863742828369
2001-11-01,2.9552483558654785,-4.785890579223633,-11.091504096984863,-0.42759090662002563,1.4457504749298096,5.572514057159424,-0.5917714238166809,-5.939965724945068
2001-12-01,-5.76856803894043,0.7469308376312256,-1.587078332901001,-1.108970046043396,3.832080602645874,2.4290289878845215,-1.0482292175292969,-3.4646286964416504
2002-01-01,-0.6697630882263184,-2.9245247840881348,-1.5330843925476074,-2.873891830444336,1.7420246601104736,2.847614288330078,-2.291935443878174,-2.9091427326202393
2002-02-01,-1.1677590608596802,-7.011040210723877,2.15670108795166,-1.6894690990447998,1.4991153478622437,-1.6766505241394043,-1.388236165046692,3.2353718280792236
2002-03-01,0.005127310752868652,2.2900125980377197,-2.534844398498535,2.3182129859924316,5.588835716247559,5.9522385597229,-2.9104247093200684,-6.254112243652344
2002-04-01,-3.0020761489868164,-0.8575528860092163,2.640596866607666,2.763012647628784,-4.718464374542236,3.773104667663574,-2.8521008491516113,-2.2496345043182373
2002-05-01,-4.02626895904541,-2.4848527908325195,-3.360992431640625,1.4856560230255127,0.047428131103515625,0.2781599760055542,0.06665587425231934,-3.0809097290039062
2002-06-01,3.9455127716064453,-5.524102210998535,-7.899999141693115,2.9367024898529053,-1.8420085906982422,6.223989009857178,0.3172560930252075,-0.2967466115951538
2002-07-01,6.379091739654541,8.348003387451172,-1.8586724996566772,0.9177995920181274,1.8221399784088135,-3.822455883026123,4.078183650970459,-5.934933185577393
2002-08-01,-0.467231810092926,1.2927387952804565,-0.5127372145652771,-0.4121124744415283,0.07819235324859619,4.095488548278809,4.080106735229492,-2.5707361698150635
2002-09-01,4.646681308746338,0.704372763633728,-8.63193130493164,-0.6120799779891968,0.7998701333999634,5.390790939331055,3.768618583679199,1.4446370601654053
2002-10-01,4.2390546798706055,-5.158136367797852,-10.142583847045898,0.23265457153320312,-0.06986045837402344,9.110057830810547,1.7606114149093628,-3.2904911041259766
2002-11-01,2.528435468673706,-8.025619506835938,-12.024328231811523,0.09101080894470215,-0.687708854675293,4.182653903961182,0.1038292646408081,-0.3557114601135254
2002-12-01,1.1440448760986328,-4.101256847381592,-8.333261489868164,-3.241781234741211,0.2813645601272583,1.23441481590271,1.4427144527435303,-6.015048503875732
2003-01-01,2.135653495788574,-5.739921569824219,-6.800000190734863,-5.119369983673096,-1.1424901485443115,6.848601341247559,-4.272011756896973,-3.5098819732666016
2003-02-01,-5.14472770690918,2.3716180324554443,4.09521484375,-0.09015941619873047,1.3263309001922607,-1.1262896060943604,-6.1392998695373535,-5.491982460021973
2003-03-01,-1.6285063028335571,-1.854609489440918,3.68245267868042,0.09790778160095215,1.5820178985595703,-0.2789309024810791,-5.0566816329956055,-1.1291069984436035
2003-04-01,0.14650940895080566,-0.4282575845718384,-1.0826187133789062,0.7219803333282471,-0.5332090854644775,3.127408266067505,-1.53130304813385,-2.172985315322876
2003-05-01,-2.3709137439727783,-10.70362663269043,-3.158400535583496,3.085146427154541,4.274124622344971,0.526165246963501,2.063103675842285,3.4676201343536377
2003-06-01,4.7446441650390625,3.320406198501587,-5.5300188064575195,2.135653495788574,0.07325458526611328,-1.5517299175262451,1.1100890636444092,-4.133955001831055
2003-07-01,-2.5272841453552246,0.09086394309997559,1.909550666809082,2.382887840270996,1.5066499710083008,0.18665838241577148,1.0762794017791748,2.1138181686401367
2003-08-01,3.001325845718384,0.9304742813110352,0.007748126983642578,1.4566397666931152,0.2437124252319336,5.3828043937683105,3.055562734603882,2.7893102169036865
2003-09-01,3.2485604286193848,-4.10014533996582,-3.37886905670166,0.5141909122467041,0.5289828777313232,6.271721839904785,2.4462814331054688,-2.1229751110076904
2003-10-01,4.460078716278076,-4.956660270690918,-14.402983665466309,0.9861197471618652,1.455230951309204,6.686595916748047,0.913569450378418,4.373440742492676
2003-11-01,-1.3502795696258545,9.21388053894043,-3.0781021118164062,1.4587528705596924,-0.8184795379638672,2.2772321701049805,0.05141901969909668,-8.763082504272461
2003-12-01,-6.493598937988281,-2.768883228302002,-3.0907812118530273,0.048601627349853516,0.7691733837127686,-0.0781853199005127,-1.7982597351074219,-4.335405349731445
2004-01-01,0.2778940796852112,-0.6441253423690796,-1.7514076232910156,-2.086352825164795,3.2433247566223145,3.8316259384155273,-3.7494232654571533,-4.3420186042785645
2004-02-01,-4.855478763580322,4.239571571350098,-4.370237350463867,-2.526198387145996,4.879403114318848,6.073795318603516,-4.60948371887207,-10.559975624084473
2004-03-01,0.24599432945251465,-1.9520068168640137,0.1417074203491211,-0.4478205442428589,7.367567539215088,-1.1588120460510254,-1.5195225477218628,2.539694309234619
2004-04-01,-2.9715652465820312,-5.29655122756958,-2.042797565460205,-1.9636622667312622,5.483040809631348,1.0901055335998535,-1.498051643371582,-3.563547134399414
2004-05-01,0.31838202476501465,5.433351039886475,-7.234448432922363,0.8134382963180542,-3.204063892364502,9.502996444702148,-0.6938151121139526,-6.023492813110352
2004-06-01,2.9967164993286133,3.080145835876465,-6.096493721008301,-0.9864320755004883,1.0091296434402466,4.044493675231934,1.232426643371582,-1.2146364450454712
2004-07-01,2.183891773223877,4.305824279785156,1.5072535276412964,-0.3564160466194153,-0.9815244674682617,-0.13618654012680054,1.1152570247650146,-3.2304420471191406
2004-08-01,2.9795398712158203,7.493939399719238,-1.1502238512039185,-1.8096855878829956,1.0447100400924683,-0.5189810395240784,3.668447494506836,-0.026991963386535645
2004-09-01,5.098405838012695,5.528435707092285,-4.610710620880127,0.5349308252334595,-0.38892900943756104,3.351292610168457,-0.03496682643890381,0.004907667636871338
2004-10-01,4.082528114318848,3.59421968460083,-15.708684921264648,-2.1489250659942627,0.6042509078979492,9.107933044433594,0.5907549858093262,-2.5789554119110107
2004-11-01,-2.970951557159424,0.7484123706817627,-9.929959297180176,-0.5741918087005615,2.0728566646575928,8.77482795715332,-0.3288106918334961,-9.749605178833008
2004-12-01,4.162276744842529,6.216730117797852,-9.250253677368164,-2.034822940826416,3.1010031700134277,11.997909545898438,-1.7170541286468506,-9.75021743774414
2005-01-01,0.3627614378929138,-4.84915828704834,-3.790487289428711,-5.346525192260742,1.1582791805267334,8.303805351257324,-3.5744452476501465,-1.387108325958252
2005-02-01,-0.7053322792053223,-0.03903532028198242,0.010768413543701172,-1.4241245985031128,-0.6292800307273865,1.589016318321228,-2.70489501953125,-6.046473026275635
2005-03-01,0.8688778877258301,-3.3934011459350586,-7.076204299926758,-2.3905913829803467,6.429425239562988,8.854341506958008,-4.014604568481445,-3.2379322052001953
2005-04-01,-0.24161666631698608,-0.32843708992004395,-1.9982162714004517,-0.38160622119903564,6.205307483673096,2.084364175796509,-3.0696754455566406,-1.1629904508590698
2005-05-01,-3.0683295726776123,-5.6810197830200195,-2.452509880065918,4.078542709350586,0.36949169635772705,-1.3696095943450928,-1.1804890632629395,0.4192957282066345
2005-06-01,2.0695574283599854,1.8528426885604858,-9.771003723144531,2.4801039695739746,-2.077633857727051,6.610469818115234,0.5310181975364685,-0.5040971040725708
2005-07-01,1.991486668586731,2.5198123455047607,1.675163745880127,0.6238958835601807,-3.7379910945892334,3.7083780765533447,1.8602460622787476,-0.8130164742469788
2005-08-01,7.679235935211182,4.0105671882629395,-0.924738883972168,0.5545741319656372,-0.8742618560791016,-0.059226393699645996,1.4052801132202148,-1.4167215824127197
2005-09-01,1.3332661390304565,0.5828412771224976,-1.7431395053863525,1.038480520248413,0.11104947328567505,5.332391738891602,2.17791485786438,-1.8925515413284302
2005-10-01,0.22411799430847168,-2.2990596294403076,-8.286979675292969,0.18575537204742432,-0.7975367307662964,1.9490858316421509,0.9355072975158691,0.8157086372375488
2005-11-01,-3.707704544067383,-1.9295679330825806,-1.5244059562683105,1.4894083738327026,3.4943552017211914,3.955378532409668,-1.6576651334762573,-2.5292348861694336
2005-12-01,-3.359076976776123,-5.194421291351318,-1.0633825063705444,0.3970857858657837,1.4227787256240845,0.0013461112976074219,-1.7074689865112305,0.4482359290122986
2006-01-01,-0.27265000343322754,-0.1944732666015625,5.380637168884277,0.7662625908851624,3.464334011077881,-7.464276313781738,-3.0450215339660645,-2.293619155883789
2006-02-01,-0.2700656056404114,1.3005789518356323,-4.923205375671387,-2.72068452835083,1.797422170639038,7.119264602661133,-4.200876235961914,-6.199878692626953
2006-03-01,-1.9918951988220215,-2.7025938034057617,0.15635395050048828,2.8253512382507324,13.914837837219238,3.9740989208221436,-4.797217845916748,1.5312330722808838
2006-04-01,-4.833398818969727,-1.8258495330810547,2.6211867332458496,6.511940002441406,4.5329670906066895,-6.856306076049805,-2.9209725856781006,-1.0059620141983032
2006-05-01,0.3036623001098633,8.018621444702148,-3.693049907684326,2.2716522216796875,1.389093279838562,2.6761045455932617,0.39863747358322144,-5.836130142211914
2006-06-01,5.230097770690918,2.8053224086761475,-5.717895984649658,1.8736608028411865,-0.9071102142333984,-1.4336735010147095,0.21708619594573975,-1.9880186319351196
2006-07-01,1.0395587682724,6.020912170410156,0.8347482681274414,2.460310220718384,4.324925899505615,-3.9308109283447266,3.8926916122436523,-3.0133633613586426
2006-08-01,2.619248390197754,2.409269332885742,2.6405694484710693,-0.0755925178527832,-0.3572877049446106,4.228658676147461,3.0740957260131836,-0.24099156260490417
2006-09-01,4.45414400100708,-0.6234767436981201,-5.783796310424805,0.3094770610332489,1.5880889892578125,8.050926208496094,0.8870813846588135,-0.5052423477172852
2006-10-01,-2.2981417179107666,-4.58853006362915,-10.46342658996582,2.406038761138916,-0.2022261619567871,6.4944963455200195,0.6467360258102417,0.39411479234695435
2006-11-01,1.5208957195281982,6.667647361755371,-6.31746768951416,-0.10272830724716187,2.8841452598571777,7.4300336837768555,-1.7063233852386475,-5.703036308288574
2006-12-01,2.3117096424102783,-2.841503381729126,-13.711966514587402,-0.5317319631576538,2.0907468795776367,7.094067573547363,-1.1028754711151123,-11.584392547607422
2007-01-01,-0.8093763589859009,1.027535319328308,-7.7449445724487305,-2.342402219772339,0.8554912805557251,9.435234069824219,-3.070781707763672,-8.7748441696167
2007-02-01,-1.1357280015945435,-0.10168933868408203,-0.5019433498382568,-2.749159574508667,3.6761882305145264,0.39020347595214844,-3.5425732135772705,-3.6791441440582275
2007-03-01,-2.047976016998291,2.09822940826416,5.241139888763428,1.4709482192993164,1.5661342144012451,-0.3334465026855469,-3.2989914417266846,-1.045271873474121
2007-04-01,-0.4605581760406494,-4.624500751495361,-4.303469657897949,-1.4614887237548828,2.6965415477752686,-0.14898672699928284,-2.044428825378418,-3.007521629333496
2007-05-01,0.908109188079834,-2.3282129764556885,-6.215465545654297,-0.2991558611392975,2.7828590869903564,5.344602584838867,-0.06798996776342392,5.395447254180908
2007-06-01,-2.4458651542663574,-3.4745829105377197,1.893668532371521,1.3160494565963745,2.871541738510132,-0.7141903042793274,0.004729747772216797,0.5811663866043091
2007-07-01,-2.1136012077331543,2.726102352142334,-2.3128414154052734,-0.0023648738861083984,0.736656665802002,-0.5492407083511353,0.8247479200363159,-0.15785491466522217
2007-08-01,6.394604682922363,5.970702171325684,-1.627029538154602,1.3166404962539673,0.7869099378585815,1.421877145767212,1.9285504817962646,-0.052027106285095215
2007-09-01,2.1484830379486084,4.539364814758301,-3.905580520629883,0.5829401016235352,2.548737049102783,7.258372783660889,2.9241597652435303,-4.941984176635742
2007-10-01,2.9152917861938477,-1.0919779539108276,-4.917744159698486,1.7848845720291138,0.2961997985839844,1.323735237121582,1.1847991943359375,-1.0630083084106445
2007-11-01,-3.4804952144622803,-4.500936031341553,-9.101788520812988,-1.515289545059204,2.530409336090088,6.6677470207214355,-0.7644438147544861,-9.260825157165527
2007-12-01,1.8026210069656372,-3.9339590072631836,-4.148571014404297,3.2451906204223633,7.999759197235107,-0.2489023208618164,-1.1611504554748535,-0.13184142112731934
2008-01-01,-9.358134269714355,5.0240983963012695,5.714951038360596,1.4726077318191528,5.856441497802734,1.644925594329834,-1.7050000429153442,-7.6736860275268555
2008-02-01,-4.937939167022705,1.8599278926849365,1.5753662586212158,1.2354729175567627,5.689656734466553,0.09327316284179688,-3.737246036529541,-9.102818489074707
2008-03-01,1.9334399700164795,-4.93477725982666,-2.4227283000946045,1.771397590637207,5.9433913230896,-0.6592350006103516,-3.458217144012451,3.228196382522583
2008-04-01,-0.7738502621650696,-5.769493103027344,0.7580411434173584,2.18243145942688,7.770120620727539,-0.5367153286933899,-0.9825289249420166,-0.1438618302345276
2008-05-01,3.9332776069641113,-0.12647193670272827,-11.805366516113281,3.3538780212402344,2.3389406204223633,8.644356727600098,2.1500232219696045,0.5311821699142456
