,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,316.7717933654785,142.74578483737244,67.39240010579427,78.13316085963574,115.56164134632456,146.7907615329908,78.7463588991027,175.26280171162372
1997-09-01,271.05744679768884,129.7395589400311,54.22209676106771,74.77968086316747,116.17756236683238,102.64443936555281,88.13803299613622,170.74454024031357
1997-10-01,289.90392684936523,102.01862101652185,38.554883321126304,73.38054434767047,79.79258450594814,95.24915943975033,90.17912823220959,180.89036683778505
1997-11-01,236.74497604370117,74.3650786730708,42.015464782714844,76.18682083574313,59.37376542524858,78.03806636644445,87.18324744183084,142.20880044473185
1997-12-01,274.41867192586267,45.408754932637116,30.869786580403645,74.8679540689709,48.41701507568359,51.28330147784689,80.3616786348647,144.3882400925095
1998-01-01,165.42638142903647,29.28789489123286,18.726179758707683,75.71669458185585,9.372487501664594,13.124157034832498,52.49826735344487,50.51577284529402
1998-02-01,141.70103073120117,58.08290754045759,30.360387166341145,77.5165743040807,14.032345685091885,25.70347163988196,47.626224462536804,57.17593012629329
1998-03-01,174.65567588806152,29.272398656728317,33.97576904296875,78.16093778147281,10.421564795754172,11.55080276986827,40.90972292250481,51.6870911056931
1998-04-01,180.79589207967123,71.82291770467953,36.29840342203776,77.37828967640701,29.72162073308771,29.660749435424805,61.70977716860564,111.4681862496041
1998-05-01,253.96698315938315,120.98489878128986,42.49438730875651,85.55448958017294,57.713213833895594,90.30659717062245,91.85672704724298,172.42436795621305
1998-06-01,247.00644810994467,131.2018413932956,46.24909973144531,94.82016702300136,59.925849220969454,86.00071616794752,111.39375990715581,186.65274542731208
1998-07-01,169.57368850708008,131.21795654296875,63.22948710123698,98.92994408468599,87.56509260697797,140.43960571289062,105.85708618164064,159.05755532754435
1998-08-01,138.12929789225262,139.1099112374442,71.97181701660156,97.42145538330078,90.64701427112925,132.50358415686566,100.5409572435462,146.09938956595755
1998-09-01,144.33964093526205,142.289095508809,56.3543701171875,83.63912267592346,102.30627580122514,153.9888796599015,102.51305621603262,146.38802811906146
1998-10-01,163.94333839416504,123.22125337561783,47.625162760416664,84.95456362233578,97.6744357022372,121.71243584674338,110.65862904424253,170.49926551612648
1998-11-01,213.17130724589032,129.11328685526945,40.51586151123047,78.64406733836942,70.41982477361505,100.73112819505774,115.42761982351111,185.65754246067357
1998-12-01,200.19318262736004,114.7585966149155,32.813751220703125,79.62587412121226,47.75081634521484,76.85162917427394,108.15424158953239,167.53343118203654
1999-01-01,169.9600378672282,94.40384689642458,43.87898254394531,78.40193776251043,36.355726068670094,78.76621743907099,105.5559351824332,164.30364041715055
1999-02-01,193.8173770904541,40.193242442851165,39.16677602132162,71.05206702519389,38.27164389870383,65.74445392774498,85.41579868482508,148.9959716796875
1999-03-01,200.46126047770184,75.75677365672831,47.550333658854164,82.9869964747753,59.828761707652696,77.00978984003481,105.4873369742131,188.76767545133023
1999-04-01,237.36248016357422,116.53470409159758,53.022257486979164,82.30011949261416,39.966999400745735,82.5397076814071,108.79738849142325,194.60560566670185
1999-05-01,223.98762702941895,147.0481249750877,51.115214029947914,89.30727393881789,67.23169500177556,113.94751175590183,110.70200602213542,179.1355648556271
1999-06-01,245.45722007751465,143.82563999720983,54.519490559895836,85.65454205263008,89.24828269264914,140.35138669221297,109.55862515214561,205.6894457018053
1999-07-01,237.58153915405273,154.311837955397,73.96643575032552,93.51616276120676,98.28351801091974,157.12475983992866,109.02721018031025,205.99637418179898
1999-08-01,244.2280133565267,143.35160547373246,75.78268941243489,90.95021034907369,101.45776922052556,145.8289104959239,112.52715622169384,206.32410822687922
1999-09-01,161.80038452148438,145.5322265625,64.05623881022136,85.56163010087985,107.99638921564275,157.3162078857422,101.9848588584126,174.1265786660684
1999-10-01,157.0988972981771,130.26246051399076,42.67394510904948,90.46468271792513,99.00523099032314,131.90149224322775,106.37322025022645,168.31049532503695
1999-11-01,198.44215710957846,97.92299854512117,47.12529500325521,74.45887593389715,94.83064131303266,118.11847686767578,104.63074393894362,181.13067214553422
1999-12-01,198.4033266703288,111.05042282415896,39.02253977457682,77.00660112992074,36.8580488725142,75.92148158861242,108.55484008789064,169.19972187763935
2000-01-01,178.436549504598,67.02586582728794,34.26317342122396,81.4942406219186,62.34915993430397,60.13662504113238,90.80876889436142,160.33453039220862
2000-02-01,146.78686459859213,93.21785751654177,45.5140635172526,84.65827275248407,48.182893232865766,97.69566577413808,109.64693815811822,169.31052336821685
2000-03-01,171.76035245259604,86.52655932368064,44.12254842122396,81.43737570753375,28.7068020213734,81.47155927575153,102.35770405202673,149.14494076290646
2000-04-01,203.80622545878094,106.92601106604751,55.10869344075521,87.63941607428985,51.86945481733842,73.61881421959919,99.80709794638814,168.7650525892103
2000-05-01,226.5336036682129,134.80237065529337,57.587748209635414,74.53434027514412,54.277485934170805,114.68581324038298,97.76334900786912,200.45448509422508
2000-06-01,208.11003049214682,138.19049134546398,58.40050760904948,94.14612853411332,73.04240833629261,127.2282310154127,117.31995292331862,173.81041243269638
2000-07-01,223.21980794270834,148.34314463089925,68.28710428873698,87.92745164297159,106.1984599720348,153.72002643087635,99.39452461574389,194.69587996199326
2000-08-01,228.37521235148114,140.36019772899394,67.30267842610677,91.40268344323611,105.84660616787997,149.8068104619565,107.68162824105526,206.48300583298143
2000-09-01,206.249205271403,129.07768560915576,61.43189493815104,85.67267297541053,108.31395235928622,139.30552938710088,94.78430264237998,170.77598571777344
2000-10-01,193.15622647603354,127.08682624661193,39.849466959635414,86.0086107716977,101.12362948330966,127.19422216000764,116.87906237616056,195.97782444309544
2000-11-01,227.879269917806,101.061420051419,32.57411448160807,79.97994284027989,73.433574329723,90.04281914752463,105.42522927989131,185.0335404679582
2000-12-01,227.86566416422528,99.26942319286113,38.312835693359375,75.6322268143441,43.380383578213774,102.20958046291184,104.42549111186595,184.25002226958404
2001-01-01,195.8395799001058,78.6070609579281,39.98842112223307,85.28129985031572,29.55381913618608,82.16735176418138,107.17753534731658,174.42822842984586
2001-02-01,260.27421951293945,51.547459193638396,29.824574788411457,80.52067432588744,31.457529934969813,52.73614966351053,94.24431842306386,178.30416705157305
2001-03-01,203.33121617635092,101.66547347088249,41.07614390055338,79.38915363793234,29.807434082031246,52.080195883046024,106.14389613054801,154.89826717892208
2001-04-01,252.00963020324707,83.94650829081633,45.66996765136719,82.61296911147033,40.09318611838601,54.741498698358946,88.8022326040959,167.1863555908203
2001-05-01,266.96402231852215,135.75078224649235,68.63883463541667,84.47581356011548,66.369497125799,101.52252860691236,98.15338798191237,199.29698222392315
2001-06-01,233.54601860046387,144.74558927574935,66.07410176595052,92.47697626502769,99.41327181729403,120.42072130286175,110.04122305607451,195.9364195127745
2001-07-01,275.45436223347986,139.97654817542252,67.3770751953125,81.71872629702669,111.97509072043678,155.25471231211787,95.1139919999717,204.3895824535473
2001-08-01,269.9191729227702,145.14205309809472,78.1255391438802,82.81290554305882,123.24626575816761,155.6561511495839,102.76307921478714,204.45822638434333
2001-09-01,196.98081016540527,136.74366230867346,67.28369649251302,87.6165278906961,106.76056601784445,142.07403763480806,103.51835610210033,171.46331168509818
2001-10-01,198.1314182281494,113.17196281588808,38.28021494547526,83.88263554248995,103.82625926624644,92.58356509001358,105.99046790081522,194.40742698875633
2001-11-01,253.3186435699463,76.33170303033323,49.42764790852865,78.14417163145195,92.92719754305752,119.63549904201341,106.33259648862094,190.19317626953125
2001-12-01,304.104487101237,81.8263306909678,27.479446411132812,74.190858266886,45.36711259321733,61.93956706834876,97.98304239908855,176.77564878721495
2002-01-01,280.29680252075195,51.39197135458187,31.18568166097005,75.70704858279923,39.47893316095525,54.05421049698539,77.24552430968355,138.93741916965794
2002-02-01,288.5064760843913,31.610642647256658,27.646949768066406,68.92297985484299,46.595167680220165,55.69295053896696,72.70757149958956,158.62897924474768
2002-03-01,321.7414220174154,57.17960279815051,29.834808349609375,73.9086132605099,29.247693148526277,41.39703253041143,71.06969529303952,154.63978535420185
2002-04-01,288.48094940185547,66.66655248525191,30.766873677571613,79.13307634372156,89.51227361505681,52.10303845612899,76.50903342426687,202.91766604861698
2002-05-01,256.86887105305993,116.85740412498008,50.44591267903646,81.34062498518564,92.26574290882456,97.73111758024795,90.70437887440558,198.40871450063344
2002-06-01,263.15315564473474,139.0910090232382,51.04216512044271,85.9640788106085,80.89245882901278,115.35998634670091,106.93873529848845,205.15497568491344
2002-07-01,285.18848419189453,141.59919583067602,66.69235738118489,87.35565629977624,116.32828452370383,150.55367842964503,81.76772076150645,205.0022640743771
2002-08-01,311.11459732055664,139.6634783063616,68.14979044596355,77.71613482132699,124.22048395330255,145.7839302394701,97.1550098363904,196.4482900258657
2002-09-01,310.1561864217123,142.6261434749681,59.6540781656901,79.32988694570597,120.55668223987925,134.41281525985053,99.69813028971355,195.02664514490075
2002-10-01,293.6377207438151,119.98611761599172,35.97925821940104,75.23832413756732,108.32592357288706,98.61707272736922,93.31408514492755,184.80830836940456
2002-11-01,299.8866717020671,110.66100451411033,32.645965576171875,80.92035275061153,58.80423805930397,89.09983427628227,98.64402439283289,179.8152408084354
2002-12-01,281.4479509989421,95.4468162692323,31.07288869222005,78.42184826008324,47.86599592729048,61.2961603247601,78.35391500721808,135.627251702386
2003-01-01,318.4508005777995,37.1830414752571,30.21436818440755,75.80809361726335,39.2688022960316,56.92705071490744,84.77568142655967,162.87243817303633
2003-02-01,245.10555267333984,55.763287446936786,24.608299255371094,75.28047283876289,29.396622397682883,43.58008840809698,78.85888693989187,157.89812448862438
2003-03-01,298.79805246988934,81.92318507603237,37.043477376302086,79.09846629911256,36.32132443514737,54.39011532327403,92.3687423484913,167.39551441089526
2003-04-01,277.8173128763835,77.51177573690609,33.246238708496094,82.93291295616372,79.21207774769175,83.62042800239894,72.87735869919045,170.0031074317726
2003-05-01,251.98712348937988,122.40782757194675,45.12652587890625,78.13892549681432,91.32247231223366,113.11617312224014,97.9445194852525,203.0590160472973
2003-06-01,213.153076171875,130.32680433623645,53.93401082356771,84.64191584911161,82.18155600807883,130.60461956521738,95.07863141488339,186.8351291965794
2003-07-01,258.8096618652344,130.56647631586816,63.4808349609375,87.14597572400731,105.56533813476561,139.1614001730214,111.48945905160214,216.59244846653294
2003-08-01,202.43175824483237,150.3956853126993,64.36904907226562,87.32757938718332,105.96798289905894,157.54104282545006,104.51009999150816,191.3087999498522
2003-09-01,252.5552272796631,140.08323513731665,61.419769287109375,86.00803671531307,107.29367342862216,146.7798150104025,112.50523000523665,218.73206061285896
2003-10-01,218.27638943990073,99.1468468490912,50.670756022135414,80.46082617009728,107.79586098410866,137.47853818147078,107.5147877568784,189.46520831133867
2003-11-01,232.14904467264813,76.38563039351483,33.27329762776693,75.990780580391,100.58048595081675,91.7807040007218,88.1590801736583,181.4433123614337
2003-12-01,270.29403050740564,55.12388579699458,24.79393768310547,71.04187196898229,58.9445010098544,78.52519491444463,104.8558110776155,190.55400539088893
2004-01-01,237.12563514709473,65.21219526018416,38.56504567464193,78.47759839400504,34.52057231556285,70.2509589817213,91.58327959585881,140.20391928183065
2004-02-01,256.9805463155111,58.10839983881736,34.04761505126953,70.86939765411672,43.26720497824929,81.89280136771823,84.1525699781335,182.1308032886402
2004-03-01,315.47489166259766,53.999838537099414,34.82496897379557,80.64550381262325,37.82733917236328,57.529578001602836,79.18769725854847,168.9427865518106
2004-04-01,306.6583315531413,87.15505016093351,42.42687479654948,77.70001865127712,58.23502974076704,69.927804366402,69.95101044143456,175.1706922376478
2004-05-01,260.4084014892578,120.3545940165617,41.88690694173177,80.27569668964274,84.44450378417969,101.26482922097911,99.54663705134737,207.98308913772172
2004-06-01,306.8463325500488,136.30916050502233,65.63890584309895,80.26572107111366,114.28083939985794,141.99270165484884,96.74176202304122,214.79937579180742
2004-07-01,244.29214795430502,139.45368552694515,68.46120198567708,95.0161535763046,111.53112238103692,139.85247404679006,110.8116260473279,191.30222217456713
2004-08-01,295.29924392700195,137.50470219826212,70.05980428059895,75.20096602949124,122.43939486416902,157.39296622898266,85.02296226612036,209.7502837309966
2004-09-01,244.66406504313153,121.33262789979273,61.78764851888021,82.07622083645423,104.21607277610084,123.33295241646144,104.05046767082769,198.61217189479518
2004-10-01,241.76122347513837,72.14513506208148,41.38217417399088,73.48139679547653,107.23642522638494,122.37093552299167,93.00260682036912,178.0137551797403
2004-11-01,268.7680244445801,77.92894791583626,30.08367156982422,75.38789915807038,95.7721016623757,106.65204421333644,84.58981721297555,180.94329833984375
2004-12-01,260.9534740447998,48.729359373754384,37.659698486328125,75.97431256933119,56.80748679421164,83.5593265035878,93.34644925767098,166.29056157292547
2005-01-01,278.0538558959961,21.05025661234953,26.533615112304688,71.42117139205192,31.22197931463068,51.54438018798828,75.88567871978319,184.24402185388513
2005-02-01,217.46357282002768,35.832973402373646,26.406578063964844,74.97778957329908,20.521110187877305,22.594246656998344,59.88955290421196,94.03871072305215
2005-03-01,267.38169987996423,73.76930859624123,26.425804138183594,79.83171962997288,33.88516512784091,57.25249829499618,77.39914051000623,172.51687951990075
2005-04-01,308.79739125569665,75.87860263123804,34.15533192952474,78.34224700927734,44.85905387184836,55.80121330592943,72.26815154587014,192.14219789247255
2005-05-01,266.78253809611004,122.82570040955835,47.89376322428385,86.0586147863888,58.804709694602266,92.73684957753056,101.9206834876019,199.73536310969172
2005-06-01,257.42669105529785,150.29119374800703,54.75568135579427,90.26042234550401,78.57626481489702,117.61979642121688,109.17481132175612,203.87210330447635
2005-07-01,258.3141009012858,134.71925696548152,72.22337341308594,90.86610182975102,98.48851984197442,140.21196779997453,113.26154625934105,205.77301850190034
2005-08-01,247.2572167714437,144.87546025490275,74.55211385091145,90.13448918907388,108.95778309215198,161.63328419560972,103.52729023366736,207.48055947793497
2005-09-01,254.03494834899902,131.71441214425224,62.12657674153646,80.75048946639866,109.36208551580255,152.0644312319548,105.61954664147419,215.95221854544974
2005-10-01,204.0560245513916,112.31841262505979,51.473917643229164,83.99807642964483,112.59144176136363,127.42402449898097,106.57184987828353,178.43401109850086
2005-11-01,226.2037754058838,101.29047315947864,43.76006062825521,82.33007042153368,74.2903622713956,90.35107156504755,109.53096030414969,191.24751735377956
2005-12-01,246.63861592610678,130.0250228570432,43.35694376627604,81.47198390034795,30.344893715598364,96.66835121486497,118.67894711701767,189.27808194547086
2006-01-01,228.7389119466146,55.08956130670042,35.87713623046875,74.44157276338744,37.4343559958718,73.47599527110224,93.00541532212411,166.84625986460094
2006-02-01,244.35052871704102,75.61176066495935,24.289326985677082,76.6073226928711,25.465491901744493,47.7250223574431,92.8833892379982,124.37457522830448
2006-03-01,250.28163592020672,79.44192691725128,31.037826538085938,74.83159963367055,28.61959630792791,52.88328502489173,85.87609443111697,169.88974906302786
2006-04-01,289.6037737528483,88.99263654436385,51.153422037760414,86.58430414292418,43.253867409446016,38.10362193895423,93.56083524399911,184.41900304845862
2006-05-01,230.96303939819336,121.95306894730548,45.77649943033854,82.93276851617017,79.78704279119317,99.30502020794412,99.55671006354734,185.73771296320734
2006-06-01,259.185266494751,132.9612887635523,50.05244445800781,90.41179916233692,72.4550351229581,111.27318506655486,112.41342295771061,198.78154445338893
2006-07-01,275.60583750406903,149.4208978146923,57.785858154296875,87.62640721589617,99.82481522993608,157.3333408521569,99.20332535453466,219.98971475137247
2006-08-01,256.58817291259766,144.4789185815928,68.5167744954427,78.81901194748369,110.69912303577769,148.28549260678497,96.18807806484942,212.84763233081713
2006-09-01,268.63718032836914,139.28538731166296,59.311279296875,77.6883079010306,111.7825039950284,123.49875906239384,108.3546292954597,197.79634217958193
2006-10-01,300.18994013468426,94.3924261599171,37.337860107421875,74.02406155484394,94.4087774103338,128.42420495074728,95.79942122749661,197.6522291028822
2006-11-01,258.1341743469238,82.01151478047274,35.876810709635414,76.93648106843523,60.40479486638849,68.82902228313944,83.41634999150816,167.21387296109586
2006-12-01,300.9350776672363,69.47367142657845,28.28693389892578,75.2548125183698,60.313186645507805,88.34721938423488,95.06474370541781,170.1289512015678
2007-01-01,259.24021402994794,60.54322378976005,25.197723388671875,76.69088863632054,15.013436404141512,45.88775634765625,100.6060282389323,149.70538165118242
2007-02-01,296.2596893310547,53.8309992576132,36.0809580485026,70.62874581049947,38.126789439808235,62.82746688179348,74.76910577304122,164.94610760663008
2007-03-01,267.8314844767253,66.69451655173788,35.83566538492838,77.43425832211392,47.11163260719992,53.668830705725625,82.07356549691464,168.3791804958034
2007-04-01,290.09898503621423,95.68532048439494,38.591906229654946,87.66101170512079,55.334493463689626,60.17702351445737,83.42153023982394,178.20997495908995
2007-05-01,268.07492574055993,130.6384495326451,50.30272928873698,81.01682014835691,72.17766501686789,105.39491072944972,104.10590793775476,197.42666708456503
2007-06-01,206.2312126159668,139.13027704978475,63.1373036702474,89.31306450112352,74.04077703302556,103.91158228335173,111.3994432532269,185.9986382561761
2007-07-01,239.54116503397626,132.8304991430166,70.0785624186198,93.72518965341513,91.95032986727627,128.42070538064706,109.78333846382473,195.97664910393792
2007-08-01,198.25568199157715,149.8170502331792,72.96266174316406,86.07712717889582,110.67002036354758,163.0147353462551,109.30551722429801,186.58672023463893
2007-09-01,186.53796513875326,140.43435855787627,69.37669881184895,86.30167396323195,121.98803988370027,154.0728527566661,111.04822573454484,194.55401446368242
2007-10-01,166.3771152496338,122.39695179219149,50.77068583170573,83.09900968977549,113.89416087757456,138.67813607920772,107.3540286741395,175.56888477222338
2007-11-01,243.4162457784017,104.08346993582589,34.78081258138021,79.20423711387856,66.22829784046519,114.67392133629839,106.71544835187387,197.29494661898227
2007-12-01,180.95835049947104,69.68204731843909,35.34919993082682,78.0041222433442,34.92595325816761,74.59742504617442,103.17004659901495,163.62177874590898
2008-01-01,227.0043690999349,61.960449997259644,31.177029927571613,77.82772027173088,36.19929573752663,49.6667944866678,94.71924270408742,145.54081478634396
2008-02-01,154.50587272644043,73.46266143176021,39.645093282063804,77.8840814979331,22.127940438010473,83.95488573157269,97.43214482846469,162.4643274255701
2008-03-01,179.99273935953778,93.50708942024076,49.49834187825521,82.31509125348434,34.79312549937855,79.55967447032099,100.74564615885417,138.07600897711677
2008-04-01,237.89629936218262,97.26197378976005,49.76554870605469,85.0589511463943,61.24734358354048,79.89880935005519,93.72843866762908,181.71854792414484
2008-05-01,249.99394416809082,142.56281950035873,56.99809773763021,75.17790933257167,58.193255337801844,124.55220429793647,104.5979154282722,203.86199951171875
2008-06-01,256.56469662984216,132.8602070711097,57.70270792643229,90.50050198453144,67.74668606844814,112.62403571087381,112.7154032389323,206.03206737621412
2008-07-01,208.09747378031415,146.9147351323342,73.75875345865886,88.00485110977321,75.88152105158025,153.77270242442256,111.35520382203919,188.773943926837
2008-08-01,197.44898478190106,145.07827758789062,74.48898824055989,89.61773659419087,93.59710693359374,155.59652577275816,108.29249948695087,187.79985582506336
2008-09-01,202.89142926534018,143.4256106006856,57.009501139322914,84.84080046125986,85.069580078125,149.1406150486158,112.12266562641531,196.00056828679266
2008-10-01,179.06875610351562,123.05880955287388,52.266510009765625,82.6931221971234,82.84463362260297,124.27803537119989,108.2043412802876,189.90156843855576
2008-11-01,246.71926498413086,114.39146703603316,37.04370880126953,81.40150088708377,60.28611616654829,86.19671697201936,113.90881745711617,186.21455012141047
2008-12-01,196.90655072530112,70.05247777822066,41.11195373535156,74.54093451638823,41.705225164240055,77.4058549300484,101.8302475196728,157.9691706476985
2009-01-01,213.82794380187988,45.11292126713967,40.94911448160807,75.34634303120733,35.38577686656605,112.81455496083134,101.72781460527061,150.4039867504223
2009-02-01,265.4601256052653,64.04391308220066,33.63554382324219,74.67558221909606,33.138282082297586,67.90286354396653,96.28785727680594,168.42740033123945
2009-03-01,245.50224939982098,76.24410512496014,39.07806142171224,82.14607979487447,38.009986877441406,45.147253119427226,87.05033564913101,149.59123972299938
2009-04-01,214.21267191569012,128.5418919154576,40.925880432128906,78.02208835638842,34.585040699351914,68.25457033903702,99.73245150801066,165.04511446566195
2009-05-01,248.98805618286133,123.73360614387357,48.05498758951823,77.25377499478535,63.22305159135298,113.71850552766219,104.6956159066463,197.50900268554688
2009-06-01,254.057248433431,139.76583675462373,66.02791341145833,84.77769314664081,69.56131675026633,131.51413461436397,105.63010616578919,196.4839419803104
2009-07-01,311.50150299072266,147.41607977419483,70.80641682942708,84.84121155970304,102.87798794833095,154.9380758534307,112.24311054616736,225.22974787531672
2009-08-01,280.9686342875163,130.16165129992427,67.42136637369792,83.3115383259301,113.05286060680042,150.1315572987432,94.17149640511776,193.19975569441513
2009-09-01,280.1747004191081,137.87854253029337,60.7403818766276,75.90401103195634,115.028901533647,153.40317435886547,99.90823718084806,214.57791715054898
2009-10-01,266.7675336201986,111.04139989736129,37.39186350504557,80.80126938310642,83.92362421209161,121.33009537406589,101.83324399201767,197.11274842958193
2009-11-01,260.1970672607422,72.44800645477918,38.122423807779946,78.5721602949124,90.01196427778764,74.53315569006878,101.87116982280345,192.34435622756547
2009-12-01,321.41755421956384,41.49879922672194,35.44115193684896,77.29368672787564,30.277477611194954,70.05087811013927,79.49067820673405,160.91132292876372
2010-01-01,326.56981150309247,51.60804281429369,29.301315307617188,75.06654609754247,40.67062724720348,55.36365509033203,90.52974313929462,154.67861278637037
2010-02-01,207.1958065032959,40.43584551130022,26.609959920247395,75.65581127277855,14.536833329634232,17.395355390465777,51.26986849135247,64.71843203982792
2010-03-01,314.2421086629232,46.342036188865194,17.584793090820312,79.78309149881011,52.301479686390266,42.662678594174594,60.45608520507813,164.0740781217008
2010-04-01,311.23091379801434,79.54881629165338,35.17682647705078,85.30297881191217,53.488724448464126,41.45850720612899,83.19114463916723,190.7807221283784
2010-05-01,243.5582478841146,119.73358465700734,56.596832275390625,85.10075911734867,47.41327112371271,72.12346118429433,97.8072346120641,174.01807630384292
2010-06-01,182.84085591634116,146.3992216149155,51.951151529947914,95.74512555761244,71.61678660999644,121.76238350246263,108.58288087706636,175.5024884198163
2010-07-01,170.25535901387533,151.65193518813777,59.1156972249349,98.8370580580628,78.26441678133877,144.52551136846128,112.42345174153647,175.2670906685494
2010-08-01,146.43025398254395,156.45098005022322,65.04426574707031,92.49494608166148,92.03677090731533,166.36354197626528,110.95961418704711,170.438982989337
2010-09-01,109.73172982533774,139.8913169393734,58.76660664876302,93.54622850140322,97.6616113836115,147.37014770507812,105.65109252929689,146.6350555419922
2010-10-01,129.41761016845703,135.93849649234693,55.42499287923177,83.6559610459411,113.77390774813564,134.19408383576766,108.8726762412251,165.54643785631336
2010-11-01,170.36444346110028,133.02655901227678,41.19208526611328,81.4656174298629,66.04500510475852,102.15080095374066,109.54243756722714,155.1708427635399
2010-12-01,132.13648001352948,88.6165307492626,44.48932902018229,79.21590342105013,50.15189084139737,82.30468086574388,106.79540219514267,135.14334188925253
2011-01-01,152.01646486918133,83.49537752112563,41.318389892578125,82.08441132480658,40.066424283114344,105.49900220788044,104.44150178328805,131.80469822239232
2011-02-01,114.45915699005127,55.43751619300064,44.25756327311198,68.33268693349893,61.216076937588774,89.61365741232167,97.17783167742301,151.29295555320945
2011-03-01,217.7913824717204,110.81604471012038,44.5311279296875,82.34883280633723,74.5510586825284,79.74331067956012,111.81366409080617,175.4435358820735
2011-04-01,228.40229670206708,96.28659462442204,52.30308532714844,80.01808240575697,60.70664145729758,94.52325572138247,99.3798297384511,179.2633881440034
2011-05-01,265.88476498921716,128.31468387525908,49.74867248535156,86.21496367223054,72.56404529918323,96.28337362538213,109.3547655188519,209.14987100137247
2011-06-01,275.90904235839844,138.9424538125797,48.46937561035156,87.21829386590754,69.43123557350852,114.43411785623302,112.23024008930594,218.3206712877428
2011-07-01,260.9279155731201,145.05137229452328,71.00349426269531,86.30063880994481,99.51431274414061,156.1987835427989,104.5707260352978,214.26465833509292
2011-08-01,228.8560390472412,139.10220399194836,73.37029520670573,84.73905359657066,113.87530933726917,157.44247436523438,109.81100331182066,216.44480937236065
2011-09-01,237.86293665568036,152.11257934570312,71.52435811360677,87.64835839132661,104.92580067027698,165.65737516983694,115.6834477963655,212.5462093868771
2011-10-01,174.83110427856445,125.45285127600846,46.46293640136719,83.00131270029013,96.55483592640269,130.86059404456097,101.88251440075861,176.25981923696156
2011-11-01,193.1473731994629,109.55473452198262,45.22686258951823,78.94715429509728,102.55709561434658,84.74243827488111,106.28071660580844,189.45951719541807
2011-12-01,221.97160720825195,102.79956739775989,30.75495147705078,82.16898094103175,30.74931751598011,57.853002133576766,111.05631952700408,170.9665040712099
2012-01-01,165.96240997314453,92.0136276556521,37.747790018717446,80.59369429801274,30.488839582963422,58.04599679034689,104.15244724439539,133.40797424316406
2012-02-01,156.42302831013998,72.8162415173589,33.16931915283203,79.36574880359242,29.124433344060723,62.20954397450323,95.97197822902514,153.2048715127481
2012-03-01,274.94707107543945,91.7959096480389,39.0545654296875,83.36549592249601,57.70207838578657,58.437077895454735,98.72978321020155,169.28608868573164
2012-04-01,297.3819414774577,110.027484504544,47.96624247233073,83.0018774977008,64.1420537775213,71.08311031175695,97.9371996893399,179.71544007997255
2012-05-01,257.7093283335368,135.5355554697465,56.41129048665365,84.53119333507945,81.72463850541547,118.78996310026749,108.49707783132361,208.39218964447846
2012-06-01,249.14636611938477,149.53413982780611,53.077056884765625,85.09210197670946,76.40287919477983,125.92178013013756,103.51647639620133,201.47234942461992
2012-07-01,285.54970423380536,153.33074452925703,69.35380554199219,92.8660476091996,85.7265957919034,162.53902601159137,117.13355244069861,214.11128688502956
2012-08-01,271.5981801350912,150.1828719158562,74.0365498860677,82.34905502171192,93.00500349564985,171.63804095724353,99.75794916567595,211.83253107844172
2012-09-01,267.4093246459961,132.30758978396045,59.61433410644531,77.89188310937973,101.26025806773792,156.7569235096807,111.84454655301745,211.1359673577386
2012-10-01,234.72256660461426,89.88624884157765,42.40032196044922,78.54338155209439,87.35719160600141,118.18088033924931,101.62415435348733,191.26791051916175
2012-11-01,243.30266316731772,101.09486482581313,35.66163126627604,82.68828716092897,41.93761305375532,59.83740765115489,101.3273709062217,180.98020811338682
2012-12-01,254.68716621398926,65.79019974689095,33.44058481852213,79.80870182074389,42.81003085049716,53.88783164646314,91.97172081988792,148.85120907345333
2013-01-01,264.6211624145508,50.17328846211336,26.391583760579426,75.16961329191633,19.333398992365055,59.84633901844854,99.62098494819973,146.61294060784417
2013-02-01,263.1488800048828,63.6061648933255,20.439542134602863,79.94388469214579,21.356471668590196,33.70324010434358,92.59117789890456,171.4584041286159
2013-03-01,278.4989356994629,63.133329274703044,31.413675944010418,70.09664924399367,42.69404671408913,59.56007501353388,78.46846649612206,159.53102111816406
2013-04-01,264.777151743571,97.64347465670839,49.5109608968099,84.4319593559191,37.67034357244318,56.30593092545219,99.78690769361414,188.97828798036318
2013-05-01,225.83680152893066,136.88396531708386,59.78888448079427,87.91264839542723,55.4033071344549,100.49824921981147,107.12104465650476,182.6862232105152
2013-06-01,229.9759864807129,138.03977187798947,57.06347147623698,85.49988755902041,71.83549360795455,122.17477715533713,112.02003368432972,197.54863429713893
2013-07-01,196.806542078654,150.10920933314733,67.42984008789062,94.39217095236177,84.80961886319247,136.83531387992525,116.52556709621264,181.1385695998733
2013-08-01,170.47991752624512,153.00735162228955,69.43822733561198,86.06425535331651,95.52974354137073,154.22018299932066,112.80130579851676,179.7962085620777
2013-09-01,210.16443570454916,143.70979776187818,65.94809977213542,82.08090587727074,123.68494207208806,149.64388971743375,109.97231524923575,198.57357128246412
2013-10-01,222.95740445454916,102.29264862683355,49.83939107259115,75.49153485344452,108.63547585227272,128.01532745361328,103.51960555366848,192.79009844805742
2013-11-01,165.2950445810954,109.917722429548,37.93994140625,81.20344402720627,64.17093450372869,71.70823138693105,103.76663208007814,183.14415184227195
