,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-02-01,17.001355797909273,-2.346951219144759,71.31085104445367,52.01624839319298,-0.15178621425164682,64.88930022258177,4.938192664414458,97.95098696519533
1996-03-01,23.536059791785576,1.8519707852043605,80.96182625839127,35.30583177243337,3.5389557781720318,52.7754135283795,6.046775953421965,68.64823577027798
1996-04-01,15.286634314777343,-3.617498705799459,71.71760387842791,31.52532725466043,1.930627559661087,65.00789404512547,18.02817272443848,73.42079770684754
1996-05-01,6.011556221607278,-8.398610913780232,59.37499743766968,22.812858231080934,1.890482852913544,59.76406290887128,14.082387969246918,70.3011179099745
1996-06-01,2.5399198827678307,-4.536046366204968,67.93129484115198,2.981991307713336,10.79544247560462,31.00610736927227,16.161032756308153,37.66530264514887
1996-07-01,0.5517976755762606,-10.44657303564058,34.53655663368003,0.7299529713723849,0.735392805682454,8.524627620304374,17.179135913425007,19.790888897862633
1996-08-01,-2.2947537651073584,-8.758739993862312,38.968165198101744,1.8983125443975846,-2.146489948538862,6.1825320980854706,6.340109171108141,5.882792283257347
1996-09-01,2.363496370020469,-13.134469108510041,75.4594840365276,6.289114691874835,-6.41823871263901,32.73408083180263,9.189150230998472,49.786849069242535
1996-10-01,6.08488825077677,-5.301037530267223,71.39185591835279,15.145829031577787,3.2004518315537887,48.24298848090526,12.936418502719318,72.78416738057412
1996-11-01,9.996565482591002,-6.620214136256804,89.67753530166813,24.712648937899615,-2.850918244522119,58.14817021897326,5.402774443205997,95.40999935494081
1996-12-01,11.809455817453504,-4.071885197060959,56.21761439006223,46.69361598363635,-3.7955656827929447,78.72245523693599,5.764224872675772,103.54485287626166
1997-01-01,18.992943644803514,-1.8068309605388886,53.01182940123614,61.17251066928667,-3.609142231919406,67.78562199073792,3.955072146147212,84.59131067882876
1997-02-01,11.286805387340488,-6.768040214605601,76.01415205773208,50.738982691259686,-4.7424723773367035,77.3402345218957,6.796214853695199,126.21663914935002
1997-03-01,19.532605385241837,5.255656889737695,68.654446133617,37.273569260593156,-1.9740123403083818,58.63989337626513,-6.701514449458316,70.94166849345834
1997-04-01,18.218144735380378,5.010813641613438,56.833794572842514,28.19076050013527,-1.171488070743701,57.286264028923114,-0.857732861433526,61.72716646395388
1997-05-01,10.77903684027725,-3.3821737799611213,48.87635637850348,15.312811735896894,4.147622662997628,39.55437094373225,0.18300518729653092,58.51409602766256
1997-06-01,2.16299035819441,-8.575737397082927,46.69056737081176,8.70548750418299,-4.881789939565962,36.024148187224526,-4.216789427138253,48.01741424937518
1997-07-01,3.5642419913103214,-12.50366589501288,26.606437979699518,1.1077937845502364,-5.211340002908677,6.409896066091178,5.137572046247241,13.344231632272603
1997-08-01,-0.7174578209696634,-18.734089975557254,33.224225379160394,1.1238535748736875,-24.04541872337103,15.956945825989381,-11.457371923987143,9.574612069990003
1997-09-01,1.3783106951010082,-5.069653069293623,65.57144207918024,5.6772272807729065,-11.375510782517557,17.587090153636993,-12.272333747511485,49.83730425505916
1997-10-01,7.035946448326764,-1.3013921706730232,59.82890569974812,23.316185700494046,-8.084775120179618,58.23787891425575,-8.713465960683804,78.52713360817904
1997-11-01,16.404944530855634,0.3876510636017897,50.66044210964606,26.81006825736945,5.154996888043998,41.67697340505025,3.177515197040185,75.88759705113148
1997-12-01,20.018781559389137,2.0132526887276887,61.435939005939076,42.06122266844957,0.8312291708906885,56.2287380441658,0.8397346131902609,90.01985142139992
1998-01-01,19.466925075124312,4.423671231489151,77.67336462878747,49.44961568149312,1.388213987476465,77.05578264712636,-3.278985377269726,98.29799347271535
1998-02-01,25.09497103812562,5.682432445197075,48.84821663298709,50.95916720749223,3.256501959891459,62.51405099701512,-0.5742981201828641,69.16832442603368
1998-03-01,23.109450051401282,3.9681263083626623,73.63282174975363,42.10209409711159,0.6494175488571364,56.685730763308584,-4.89601450698309,73.27564186020975
1998-04-01,23.342105113251936,6.566508134204993,45.432064919263205,17.338817403637172,18.086805739389497,27.60153285115124,17.08824890079366,33.82645745654305
1998-05-01,12.865837221147299,2.956985923347026,67.43070168836718,8.702443031001843,21.38901786058548,26.17436311731618,25.582764863225233,41.492627623673194
1998-06-01,0.08641789286865732,-7.017924775342374,56.30688597023233,3.666993309381848,11.859182805163108,42.2720926308372,20.254208963334005,52.01852985971301
1998-07-01,0.23896317448018223,-5.938484733539879,40.28078598720195,-2.639314236366097,6.168442899892529,4.394372536645271,12.133517434775298,16.97826479937195
1998-08-01,0.5483633827197285,-5.155794553499649,52.72833597255574,-1.1953543033177718,5.573236220142759,2.188110453891739,7.834342601016567,22.247735140920838
1998-09-01,1.289926359933202,-11.156923858137441,54.835916841725016,0.5925794791286267,-0.03548850029909679,17.836838394249355,16.375409011268573,34.4911250500081
1998-10-01,5.692863824009596,-6.847546561384432,71.22482904629027,10.848401382708733,8.988210400125181,38.22250025264001,13.299090188444579,69.70589765145084
1998-11-01,9.832172915440248,-7.475089007019136,63.115067854919964,29.542150814836805,10.446945784088886,61.54516778244418,20.810629186246434,89.51810849804056
1998-12-01,12.482591897366714,-4.8452314028591905,75.3469001022023,40.233110699794565,4.388087371320902,73.95312977208931,17.339475097787545,102.0900296773476
1999-01-01,14.857290244385409,-5.914349124802172,83.45863799524109,48.11140414683595,1.3424989347381766,71.40406621195461,9.807072880179106,115.63363449689527
1999-02-01,12.491431407387434,-5.366406521535287,76.98258452930381,46.84387917916285,-5.822507404913737,82.26141228449698,1.7814292214180165,97.49124567403352
1999-03-01,14.972132443352983,-6.267013889043197,91.91892565203361,32.25953764173953,6.751516544857544,50.56636288055058,26.09071196562027,91.85942555749136
1999-04-01,12.636202692291798,-9.10187799222616,70.40341681788075,24.294229680659512,-0.16954990458455274,52.058663809673156,16.643148668669514,77.26380841214745
1999-05-01,6.501467059833824,-4.828060882414062,56.19758589296459,13.366876609485969,12.961689386430004,44.93950142906058,19.931053302398894,61.950389812793915
1999-06-01,-0.5192761396195854,-13.332398113228697,74.73032339633153,-1.8305560301477664,6.316050118982237,24.91632379775586,20.167851229697934,38.818673511212964
1999-07-01,-1.2552882794955105,-16.85187132256827,29.702569256627637,0.48322048615290397,-0.7475849737008662,2.857248033322639,19.426349921043116,22.699406653088918
1999-08-01,-0.7044153569570816,-13.526442533688224,26.542762917860657,-1.0366150372797405,2.11342458415757,2.420395098568286,12.79832854166416,17.772827720364216
1999-09-01,1.072647346427696,-12.044027158235481,55.757442222027706,-0.3057532041793867,-2.2469443916724616,15.758267966407955,7.321762590163167,24.82306020327249
1999-10-01,7.604995787454056,-2.9072218268314067,72.78597045607358,9.047890705870719,8.654374182320112,29.338297906705552,14.948544161604671,64.44088359791118
1999-11-01,8.631416049601427,-5.942071307010382,64.05486967329053,26.84227634999203,-2.4513256279191435,48.25942902565466,14.263571469673797,89.65998187577597
1999-12-01,15.116760918305372,-3.903187728247281,66.69969194729715,42.8911860955655,7.022004781627335,79.48859221305446,15.040684429880296,97.55341461205545
2000-01-01,18.07740056049864,-1.1854913836503738,69.05201940619332,44.3698383570751,0.974007532752426,55.96269173959652,6.074533045463758,101.03604168985194
2000-02-01,13.95005714807068,-5.803661679321598,72.07466321461517,50.30635431892309,0.9243357022377141,74.7375160324133,7.983809343795389,125.1370925211286
2000-03-01,13.55933534403025,-8.828486944825165,72.02812530463822,45.769685698257746,-1.0259592588033817,74.95391723237323,6.122465419772569,105.71821715680619
2000-04-01,14.929291642389018,-5.247346187648274,67.97002551135448,26.90629147631528,6.193967893240861,49.91385582052007,20.873836439788274,82.87955474323091
2000-05-01,5.83682677478148,-11.289618242417358,54.84292636982294,21.057992942869692,-2.8245750461900307,55.95890846600262,17.959352955450658,60.761490616165894
2000-06-01,1.3091701999105476,-7.0177511507540595,54.50738795398587,0.35193170682700003,12.809522905488777,22.784215522644665,26.27686472022039,39.48826123753756
2000-07-01,1.1870876325963051,-16.518807014911076,25.472254366604382,-1.259554927687979,-1.4625793417057829,4.3151132875838885,9.393447359036585,8.51780528821424
2000-08-01,1.4070098589864415,-15.132254062861708,36.46611017593515,-1.4448525262682526,-4.169967921075922,7.922843819037288,8.83605914229441,19.146392646613837
2000-09-01,0.9911595873150564,-9.101857952492947,54.80986431937253,4.691559885192328,-8.468708816378744,12.927504859032608,-1.9099869429326797,33.620366455784776
2000-10-01,7.710386466530101,-9.108672418679655,83.05733092526188,11.403281048151744,3.611600035968254,42.39492671819486,14.511108543420304,64.57022051561935
2000-11-01,10.017357189225821,-2.432884367588285,76.40345975914578,25.545208893137396,5.338021526041672,64.38891061763951,14.839565733592575,85.36443077769682
2000-12-01,13.191394987419136,-6.97644377680491,81.14010116810427,42.35995714368224,-5.772609732068855,90.90357673945019,9.75303008915831,103.2914580826633
2001-01-01,14.664044939842679,-3.460713767054147,72.383359168187,48.10350921172198,2.3834099049536523,83.6419803526836,12.741669211518458,111.11894873470916
2001-02-01,16.060930221131084,-5.5100304567928395,91.89440543081724,44.87125588971852,-3.5517337095547554,79.0458130831214,11.206469124872921,108.9814266626457
2001-03-01,20.557810268579384,-4.11338854371086,61.38652905649253,46.21312186968406,1.4541354039392926,56.28940529481892,10.405334472721359,90.26478523527979
2001-04-01,18.24704650104981,-0.8486779022286401,56.22717026263568,29.06393607197467,6.3458690652463,46.78105682812019,19.989267927166843,61.90272042508683
2001-05-01,6.806890319015266,-8.680755722688282,64.99081436208394,19.98525674942132,0.9068511222175475,48.37225932537415,8.770004054739454,73.79525003069693
2001-06-01,-0.25736205080624325,-11.179152521069632,57.846172282405625,5.169996787823479,1.6687708297748287,37.86828632925069,14.873535101023736,46.05405117366686
2001-07-01,-1.0234312878930303,-15.441287958550738,41.76705803460309,-1.69221217265465,-9.332425112034986,12.046736565273456,6.1028307848964545,9.156838702717717
2001-08-01,0.6363123242162302,-19.327263324446072,41.54202130157593,3.138416494784377,-18.241898849257698,6.474492128446062,3.517177455685725,25.70409827862001
2001-09-01,0.6388566271483133,-10.23724368070544,69.14829692055665,2.1799419544823273,-5.823444438059821,11.919088781201737,0.7596508612417612,32.16191506185555
2001-10-01,6.293605132296455,-3.7622422294668394,67.66448701394701,13.987182855555643,-1.5715706838351868,43.592684635170976,7.189536313429491,68.13454515320119
2001-11-01,11.688975841740803,-6.1208602734387,59.28412797281916,31.027057880148707,-4.025016460884688,62.40216586589733,8.432098585910362,87.94990167668415
2001-12-01,15.170250532489815,-2.6794267782612136,81.59531965695476,43.46860594738136,-3.644609642915312,77.49365704939038,4.894819669517374,97.10155280108708
2002-01-01,17.957017758518464,3.653083483364931,54.3230354043746,50.70429086031948,1.6270283165913482,67.66125353084193,2.6496432682846884,97.23824721759478
2002-02-01,15.184469822670952,-6.502764212173887,69.81669608918594,52.247682328863114,-8.178994847640197,75.25361450505358,0.26730676478770987,101.15160425673919
2002-03-01,23.68839715826003,1.160000877984683,63.536035338625545,39.16973881376347,-0.1846396982307503,54.31389219008923,7.49198185658141,71.58582524473225
2002-04-01,20.667348264957017,1.862228360035648,58.3555736814832,21.05545889012189,4.601462579961855,23.74481805494359,11.13168850487186,50.9571174192072
2002-05-01,9.992345920956772,-6.187957268257073,60.15162681996318,16.30679060066568,2.3898405011587585,45.91088772437099,9.191554419971956,58.020178159285145
2002-06-01,4.010978546844494,-9.66613800623852,48.897699767408675,3.6159224242544914,2.0201415683568866,38.8893811054148,11.818872767595147,41.42744877420183
2002-07-01,-0.9196054935523258,-17.911312331135207,32.85460130449018,1.7849808977775359,-15.251854221358023,13.119105289889266,2.5317919423386828,18.84264040797079
2002-08-01,2.9701677101852915,-16.01689536756291,40.50276385028366,0.9382436447057262,-15.083183480403788,9.650656694746468,-4.666111091760399,17.538844584994525
2002-09-01,1.6328791017575235,-12.628125460507814,56.099462493655494,5.964343844546112,-14.477069321718066,21.595579684653885,-5.574200847985222,32.171339605927315
2002-10-01,7.222922851121975,-5.293870169911083,58.118214927066525,21.312106410230257,-11.366890628836861,48.064468143291734,-9.340371795165519,71.6557924345262
2002-11-01,11.016950340234335,-2.8269146115736854,62.97246990363368,32.04816674147822,-1.3164199496512037,74.71999386822223,1.6844640976771788,96.72501280833468
2002-12-01,21.10313839165085,5.038711951526399,63.39782845061132,40.49096634936619,0.7427170497019394,68.40084571595877,-4.606250231257294,77.84445251442612
2003-01-01,17.8085529112587,-0.26558819309140236,58.0086374818474,54.70256139896558,-3.6020640196987235,84.61445557262948,-3.90464604127739,92.0372663714178
2003-02-01,20.94749759929072,-0.23195021162032126,65.07905384353286,56.32758433560686,-1.2632990692281396,58.672560444695435,3.0439323443745625,92.15561666361454
2003-03-01,21.316097307268624,-1.3251498379598772,73.07504314512629,44.118090545178134,-2.0207426376150965,58.69343906949729,5.4025184464753595,74.24433010288136
2003-04-01,20.03783693500687,2.171397503120144,61.09834210291715,19.956525817037942,0.7423062506265291,38.35133288812462,8.153306329404137,51.92278282597659
2003-05-01,11.069184005146305,-8.487045712425767,54.60432210115392,14.746629843255182,1.8851994071485498,32.14004317542255,14.412805201988835,66.54999432370983
2003-06-01,0.5035929500574131,-9.462670434046087,49.138968993736114,5.293214900241275,0.7146756031864018,26.909000754660845,8.984404601344297,47.77484424952728
2003-07-01,1.0819537709718492,-8.545806983242786,55.892223906778575,-1.2349693949735905,-0.07742995057112545,14.181973182235277,10.25062758613145,19.02820880540276
2003-08-01,-0.18702555142425198,-14.891784533233844,68.32855846844511,-4.530502512304681,-6.385552208644172,7.0715377512232305,0.6364070787061223,13.562703658900299
2003-09-01,2.0134873087509706,-13.331444492896226,64.74199340043083,-0.8562725121054864,-8.474575588823273,19.56400751005463,7.163964062419644,28.68378525149687
2003-10-01,3.686118107840296,-8.121558170903178,68.95974114855001,14.27244581980597,-7.853043460886856,48.84723261099021,1.4255335384099757,64.83354913497985
2003-11-01,11.878992159730496,-2.4176317057032644,71.51462364823253,32.11368694793411,-5.697030521469539,41.488243110505955,5.876046904903972,84.11579877187717
2003-12-01,12.22073436259352,-4.517951037476853,79.01924319622036,38.95083213510082,-1.379917838452876,71.18819022572903,9.519423926048324,102.24014343202153
2004-01-01,24.846642202980036,3.527453031439581,64.17667860947374,58.09182834692917,3.7229714544058816,63.70732745649055,6.022616452046092,90.63487286598836
2004-02-01,15.40027063338134,-5.459706131381551,67.48796236198973,49.68793350964331,-8.695162360231619,84.61119255639187,2.3849406268639832,104.2767790846462
2004-03-01,20.6148098893552,-2.923226396807581,75.98345605391404,39.69466441612962,-5.224131087404159,55.340071250038925,5.854688564893701,88.91687418538793
2004-04-01,17.577366553010798,2.12688640356247,50.30298183441894,26.76727448038825,-6.60140352496933,46.43179116229325,3.326130323024247,51.0563148927141
2004-05-01,10.339032564869408,-5.562338473981561,56.22489171228165,10.971797164671678,4.929042503346711,27.182944173908048,16.314138867641322,51.25414093808046
2004-06-01,4.179813233583678,-15.910549962665604,47.533486923471905,4.559158152397591,-11.304073979108507,15.37162898348346,11.910573222210935,43.14154243422279
2004-07-01,1.9013206809081462,-8.527099435857037,31.137259561810758,-1.2030012614340293,-3.6339720381002647,8.345944598420813,3.198941970771018,12.6159936339379
2004-08-01,-1.2843559656383483,-18.480118345377612,45.67681565745993,1.152958563884171,-21.92420663724948,19.210536841581323,-1.9069989046350453,14.006526005984432
2004-09-01,3.2780783633129005,-7.314711502023271,66.82594695784722,2.123926169990936,-3.1417717527835594,11.8928474578739,5.434993515576763,33.99512050314759
2004-10-01,4.246667589983418,-5.021282976929499,63.951135514936134,13.323267897613713,-8.659626352937316,34.67930893254851,-1.7334947947460595,66.45108267490447
2004-11-01,13.230968913626006,-0.13562534116145428,54.69020124760137,31.47085137698035,-4.771102026387536,60.61127130801232,4.37195977047124,75.49831875223357
2004-12-01,15.327878351531002,-0.34290804455116675,63.76562848305289,44.906115751354875,-5.003472453317806,72.76789643653552,-1.432054496113839,79.52155840490201
2005-01-01,18.03976388191716,-2.4045999502686373,66.30704338157683,52.93549362521585,-5.073823155648364,72.200918411783,5.363777430558774,97.38246566665296
2005-02-01,24.01271500492785,3.642797761749966,70.62704106569115,48.1665029530432,1.854988692452272,56.41428688289007,-0.6370015603237448,83.77858352662157
2005-03-01,22.758849834047194,-0.35576923943311484,61.007601986929025,39.33320771939574,-1.0409073075291098,62.78707180281993,11.263826755586061,71.32576296718105
2005-04-01,19.386392851360696,-1.594508102290122,51.74114149410497,33.196576091165085,-5.229606491175552,51.92065795370723,5.381061824058798,69.11573697717049
2005-05-01,9.321464662059823,-2.279328130131696,61.31999005392336,16.066070858194564,9.405857004335449,52.193404952191024,14.85816653740622,61.49536840234683
2005-06-01,0.43166576134964696,-11.079413008010134,52.66254343293848,4.73642526693167,5.288668938125027,36.00847440647653,15.86210665084612,50.28651065816415
2005-07-01,2.271206202495792,-11.233088406773732,45.523607467086435,-1.4068479949452242,1.0204491015404544,5.333024845722184,11.848901114937537,11.241284525602174
2005-08-01,1.0706208984688785,-16.398666057684224,36.49297457117227,-2.140837806750007,-8.058851308207343,5.906179834638303,5.212334775061701,15.378335391253588
2005-09-01,4.090635962717689,-13.83125918054288,70.93360987438854,0.05738370676866896,-8.744040727202,17.822991989332,6.021712164629202,24.739043614635726
2005-10-01,7.19253586001276,-5.123428213967769,65.87988605440398,10.608351311261172,-1.1985678057711613,27.833876380761442,8.192861459386387,66.68895307539573
2005-11-01,10.328230854520395,-4.109155704304767,70.17882501551873,36.23405126681646,1.0514067690581623,65.45051750988483,10.465842057467617,102.83427363957315
2005-12-01,11.874285491738778,-8.02392413412608,79.07611442953593,47.46266751305035,0.5846845471864454,88.3763697474762,7.442130075396565,125.53912307802769
2006-01-01,17.589261067320397,-2.8653873604040028,80.52361052752106,50.640981792874314,1.0537174049814788,62.23495104295628,6.585963847718722,103.17278404197232
2006-02-01,23.632550077900817,1.2341865171803972,78.80999349343412,39.17783358624773,3.0884141491380266,65.78723004431113,4.917466501217681,74.09916197442392
2006-03-01,21.875369057815007,-4.744020094145988,64.23657593069848,42.57047217275223,-2.1248172215935384,45.78156438583107,12.11367503371631,88.2204754539616
2006-04-01,16.362090547638395,-4.08612849343701,63.07646568096234,27.349836356949776,5.563401291574932,39.67647073649836,22.022084192239113,72.45995648185608
2006-05-01,7.803464554417696,-4.055823484360559,59.15140601931162,12.802117280405303,3.5290789926136115,30.249987202764366,12.819837062437319,54.3735632767194
2006-06-01,2.78738056095531,-8.49936911530889,59.38440551373526,3.587069381820617,5.790179118532955,38.95421398987805,9.776737951066645,42.04029986350416
2006-07-01,2.3194458426374833,-16.76455968317163,46.89103905046627,-2.2141502627106986,-9.13450917405257,11.960993698336928,7.975558376748427,8.130521695960132
2006-08-01,1.1913023679075954,-16.20837265754112,37.34303648905415,2.044268535739658,-11.807833846667824,8.562251414109477,2.0435748931464204,2.7147083261781164
2006-09-01,3.0876941826673803,-10.143437723183588,66.9484876911867,1.8245280699442363,-6.582214232505503,13.775496044963143,-0.6205346009012104,38.07839302307321
2006-10-01,5.609138241030279,-7.7809904682705096,56.501709106560874,16.918173539116907,-15.589955908842516,46.31481885199634,-2.2291483347139596,71.46588684592056
2006-11-01,14.02318727991015,1.2348066245283762,55.07779066586024,35.15425787787847,-2.7449641535393368,52.14079922532778,2.155614795514612,81.34016269637365
2006-12-01,13.84501262759599,-0.9366058492287423,65.26056625928416,36.3267109731543,-1.6471164190535117,81.36973137182287,3.4433530370541434,86.80300919093432
2007-01-01,17.666140811933538,-3.0542455637687214,73.0912842275208,48.44924685101976,0.5430897046298957,85.69997121199346,6.30110812737878,94.73628013523226
2007-02-01,22.069752626291006,-0.5992819304461513,47.29874492055305,56.10925248244354,-4.647824245636769,54.17540989422502,-0.8472870265516657,75.7906140649187
2007-03-01,17.48216862334146,-5.616838126550683,67.27766133930956,45.334464199038884,-5.410783815489022,53.55995436757091,1.024190211049088,88.39375464800818
2007-04-01,19.370057115819304,1.201624679414926,67.81828765217902,28.531589484991255,-0.7186913509938403,58.910670167135585,6.837907453892262,66.87847182379602
2007-05-01,7.619865139532795,-6.459110142431289,54.59738100489572,17.00523040752742,1.0965086923520322,47.52747342809542,12.67073469831844,52.122471619184324
2007-06-01,1.0782400201748383,-4.791207837359134,48.162949769265865,8.86559468632503,9.642000718920348,36.750399918916244,20.722546343046847,40.65900986583324
2007-07-01,-3.206978701949812,-8.948317736829928,51.958965342861816,-2.774087299503019,-0.3665053031474029,24.165790400624214,16.634568954245857,17.297322583721005
2007-08-01,1.891743570830549,-15.53042783295622,33.8956698278117,-1.9061975410785001,-5.9890183733567355,4.64442794008712,8.90041881212151,5.989949700464087
2007-09-01,3.2295596154904724,-12.82029455508297,51.90602396804203,0.6576279331818525,-4.086984987759401,12.240755844347444,16.112550156610194,27.371975317607323
2007-10-01,3.785315138145993,-8.101692165847153,80.23623883638584,10.568589236403472,-5.31876061264889,39.20381184690382,7.822168518192187,59.73903998678431
2007-11-01,7.872104583916712,-8.12819399335301,74.93659315239773,25.67683452370537,-4.8778671752292055,70.50148203109688,13.073058341742088,93.30150204863396
2007-12-01,16.195457000831304,-1.6813274731310153,73.06946186451945,39.44718653316258,7.09340576922517,69.06046780741136,17.836890981237175,102.3387470110302
2008-01-01,18.62522496176137,-2.760022629133626,95.16066575858248,42.21519808931824,-1.0288326920502673,62.80597001092313,10.988235154129866,100.9231967413161
2008-02-01,9.69379947724278,-8.8704603658269,81.57134563277033,47.3358600645669,-0.7356093224592747,78.05906602029977,8.490183145070489,123.6563434911166
2008-03-01,21.13682308333416,-0.9760773767400761,51.05141934935643,41.215751557466426,7.633178680759284,55.000306016460335,14.273601293026719,73.5237762853329
2008-04-01,16.301534190955696,-2.433703287684875,60.46748403033373,24.201279431160614,8.340650766379175,41.589886430161734,18.71596353092842,69.67197540045095
2008-05-01,5.769120713376588,-11.288019178781811,67.17224001052118,14.684739350763785,-0.009469860934948426,56.55596226075104,12.743381224402592,60.329034904720764
2008-06-01,0.32253277090705945,-7.699836383391425,54.795460851204524,4.769395239977614,9.326779960632157,37.4100145156027,21.531242599902157,45.78093060096534
2008-07-01,-0.7114807435271892,-11.36671273320471,33.891975769988,0.6804128194631497,0.9619220099147435,8.416516212453692,17.40343315982474,8.168051975702646
2008-08-01,-0.3468234819538042,-13.055107833224167,39.78003833991039,-2.4896809043170687,-0.712140055935935,5.446719648513048,10.233602812698104,20.89921472487306
2008-09-01,3.798230702101651,-14.18387073333583,67.69839865697219,-0.17514931808922204,-0.5545563972258056,17.79248807675093,9.54747792325621,29.040227948713422
2008-10-01,6.794529811695253,-4.757201968423935,71.17859070919084,11.362554112518529,9.393163710702806,37.82824043769452,17.47532131632741,75.32840759969321
2008-11-01,9.019989752386424,-3.402733165185304,68.20024824618977,26.842357143633578,12.358059349102783,74.03618718066153,20.208094674618327,87.89370341763782
2008-12-01,13.968309935727673,-3.7765338496677066,65.18166208422473,43.35320853841855,4.536472029378914,72.20201834476732,15.005904768469144,92.74934640999427
2009-01-01,18.401899880216703,-6.13328355239494,65.52916991234143,48.353114390666505,-2.5579979946148037,78.27588966061657,7.9020774568167695,94.9290047682279
2009-02-01,16.245898683958192,-7.817558483540617,93.983873126297,41.858655842159635,1.0153136369851388,49.95258307048528,19.865761947330814,109.55870726142246
2009-03-01,20.87629285870137,-1.8534695068885385,76.455128491359,35.15329020663351,1.762152028848205,44.53358009718938,12.519933648921617,87.79934395007517
2009-04-01,16.153077569111424,-4.659712877160944,52.72460393217946,26.373584909501794,2.9688499986402324,52.55424719690624,14.829475131956945,60.940924106780464
2009-05-01,7.59243530999034,-6.395594787340427,61.27441726265659,16.14089072781052,4.827541884959364,41.989339665172636,16.482923339879463,53.16969815983708
2009-06-01,-1.1933698027590747,-14.194566099714743,64.53226083229762,7.467516896438102,-1.4164957447029922,49.2526616990835,8.415549792346015,51.23897443310527
2009-07-01,1.6053599684392408,-14.902108386390688,59.28675091381624,-2.5981431372952315,-6.153705356540433,7.5838135454813695,9.615390131240863,19.846181369544283
2009-08-01,-0.8287532965336581,-14.562612690891239,59.29305729043739,-1.7186587538214224,-14.1074880878946,9.444532092490103,1.5238344594594473,18.519289896247603
2009-09-01,3.2914268935408497,-17.3058900152302,70.84552165864697,2.1740742120801926,-17.20947420606412,22.37338366648948,5.309655641208249,33.05132472259415
2009-10-01,4.533946392762182,-8.845604794099463,71.5575602685016,16.51422364540407,-10.088425226965228,56.27264879740711,0.7264430488963952,82.80161018506787
2009-11-01,13.69398848430829,-0.6566689383217997,68.86177261052961,26.5335646168699,2.9773298851402696,48.18236449506693,8.427876083574882,86.5098177703078
2009-12-01,18.57461323276905,0.7616228187641721,58.98600661018337,48.656125148709144,-3.4591604674275844,75.9228884867505,-0.5221519584308331,84.07862556899386
2010-01-01,16.526834280240802,-3.836066175396801,72.47314158019974,52.443856949604175,-4.038394523221818,73.48153315777641,-4.2274952321907655,100.94094911686163
2010-02-01,27.921724242423934,4.506649774926886,63.224059621838066,47.54938032187358,3.8892401465318627,51.35258381695724,-1.1334433157952375,74.64071820147869
2010-03-01,24.336432142290175,1.448807500143909,69.40295955401322,32.85645449363347,-5.863922279457825,46.566602628244596,4.295605691672541,62.870891588977685
2010-04-01,21.892747344021547,-0.42123048521461565,79.34402377132737,24.626450197335163,5.135317529106676,46.1395084705254,12.652308243858249,68.01587675618407
2010-05-01,9.873486654633842,-1.2260085413458575,60.76205322295008,19.245853183644382,11.04017257008325,48.444326971973666,16.6046472656909,55.52343902503668
2010-06-01,2.623234896666431,-6.840703277570903,33.427931156514404,7.97337449515432,7.226941967815595,30.892761117109096,12.683963282935634,50.220412297550304
2010-07-01,4.408461272324388,-6.849217654626447,36.86104661288706,-4.929363324185836,11.572303724850153,1.9032663385391206,14.652206419419233,7.459414837596752
2010-08-01,3.9415343023135945,-11.881043159698057,35.25607873845316,-5.250992642912247,4.358175431989398,-2.3437681961941745,14.659620269138987,3.5760616392372677
2010-09-01,4.4316676411305815,-5.768358088542256,55.87766520108507,-3.4119086074053198,6.031568342661917,13.28890293982601,12.589551751248981,22.3651955261627
2010-10-01,6.309749689497476,-7.716127801270063,65.46179645387878,8.64157671869851,8.143914837959661,31.735499647701417,19.12033266924892,71.76606292751738
2010-11-01,11.475680890874237,-3.7659069995700567,50.591448044194884,33.34460311416819,5.916404093542617,62.289263854988974,15.423342306935123,84.61441903058632
2010-12-01,14.903102939718677,-5.153592094186005,59.072536932660135,44.59848606547279,5.597636249479286,45.25685606008559,17.842184117608493,106.42204683842445
2011-01-01,12.511252308776708,-6.034218266441097,80.47056294462998,54.57851935862665,0.35513011127477917,84.41740241151065,4.398372645213082,125.50099742485213
2011-02-01,19.519633817761772,-7.446653397450955,58.50473311752675,54.410107095174986,1.4698501074176864,46.91259253893295,12.67188437362782,92.28293604908337
2011-03-01,15.43792717076678,-5.975671780959338,63.88402024215442,45.11258676906843,0.435278724443086,61.927829143065075,14.281247811346045,99.41901057131892
2011-04-01,15.502392551427201,-6.744935474211263,54.52038479555143,36.57971971020018,-1.1235729552415707,51.58261100025078,14.17870098848837,69.50528314044297
2011-05-01,10.433221217621533,-7.8160802008258194,78.43581303667328,12.669762977659211,5.422670408379474,42.44775938468877,17.48107573130667,54.02739880812704
2011-06-01,3.54871119386758,-11.859525585570712,53.06350724889989,2.506465261436096,6.275941646648469,41.73369424737817,19.931216979986367,41.08814839010107
2011-07-01,2.599075424568482,-15.548017972102851,42.110904326226084,-1.6128482342293455,-2.9273317623286785,8.222788476957946,15.294816708989682,16.716464195966036
2011-08-01,2.950836108931051,-12.315008568831578,40.807169102371276,1.1556572428515703,-8.154343105573767,2.629752917075492,9.767224113052102,11.738956196329926
