,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-05-01,8.669343948364258,21.455936431884766,2.4993767738342285,4.320703029632568,29.049301147460938,10.714093208312988,25.141582489013672,40.312034606933594
1997-06-01,10.999210357666016,26.53938102722168,12.983760833740234,19.171566009521484,28.49363136291504,7.403539657592773,18.31418800354004,34.551700592041016
1997-07-01,14.314894676208496,15.200953483581543,10.593452453613281,24.24097442626953,19.479278564453125,8.2221097946167,15.280972480773926,23.28969955444336
1997-08-01,10.134713172912598,20.075546264648438,15.731175422668457,28.32573890686035,16.88860511779785,5.903159141540527,13.638007164001465,25.48103141784668
1997-09-01,9.045726776123047,13.747236251831055,11.437037467956543,16.958574295043945,30.555368423461914,2.273386001586914,15.565593719482422,25.640422821044922
1997-10-01,3.6305503845214844,32.416996002197266,12.453883171081543,14.021705627441406,33.41862487792969,5.166192054748535,27.339820861816406,39.34258270263672
1997-11-01,10.523117065429688,24.202713012695312,7.500222206115723,15.683895111083984,26.05990219116211,4.2801337242126465,31.414566040039062,31.35089874267578
1997-12-01,8.976872444152832,42.123233795166016,14.272433280944824,15.335841178894043,34.48736572265625,2.604865074157715,40.92293930053711,36.14289474487305
1998-01-01,10.629156112670898,57.430015563964844,17.320531845092773,15.732224464416504,34.84850311279297,4.677881240844727,39.457374572753906,39.31474685668945
1998-02-01,15.262184143066406,49.36317825317383,12.295894622802734,11.461343765258789,22.290748596191406,5.101782321929932,45.5589485168457,29.320642471313477
1998-03-01,13.709811210632324,49.70069122314453,17.73992156982422,17.738306045532227,32.44816970825195,2.694279432296753,45.282840728759766,27.33884620666504
1998-04-01,14.459365844726562,10.115681648254395,5.4804277420043945,5.841638565063477,12.095354080200195,12.078131675720215,23.60871696472168,20.855009078979492
1998-05-01,16.864778518676758,13.228628158569336,15.41106128692627,9.705888748168945,24.14216423034668,21.193315505981445,10.776667594909668,27.172998428344727
1998-06-01,13.424450874328613,24.662321090698242,13.512788772583008,6.46530818939209,35.19578552246094,22.913352966308594,16.485612869262695,39.85293197631836
1998-07-01,16.53150749206543,11.251510620117188,14.919581413269043,10.085018157958984,26.446107864379883,16.59745979309082,17.20353126525879,20.925567626953125
1998-08-01,16.377132415771484,7.520047664642334,16.159879684448242,11.652278900146484,31.81328773498535,18.43235206604004,12.746237754821777,11.75002384185791
1998-09-01,17.573040008544922,10.1404447555542,17.528535842895508,8.898670196533203,21.14339828491211,20.40133285522461,9.307761192321777,20.18474769592285
1998-10-01,10.839869499206543,15.688421249389648,21.133502960205078,14.568039894104004,29.6269588470459,18.943477630615234,13.005632400512695,24.495033264160156
1998-11-01,9.454373359680176,28.956005096435547,25.378938674926758,15.783170700073242,26.66921615600586,16.290782928466797,29.70139503479004,42.799659729003906
1998-12-01,9.625725746154785,49.98956298828125,16.635208129882812,10.668190956115723,26.66193962097168,8.999661445617676,35.02004623413086,36.49380111694336
1999-01-01,16.243640899658203,55.47676467895508,4.063158988952637,4.28854513168335,37.726783752441406,11.334946632385254,41.78822708129883,24.096601486206055
1999-02-01,10.59974479675293,50.00809860229492,3.6564462184906006,4.639556884765625,29.391714096069336,4.771396160125732,41.5633430480957,41.78095626831055
1999-03-01,14.970407485961914,28.200721740722656,3.5364248752593994,10.639762878417969,27.379718780517578,7.243770599365234,33.828739166259766,33.04655075073242
1999-04-01,10.406133651733398,29.656932830810547,7.143047332763672,16.1478271484375,34.27721405029297,3.0411558151245117,31.995115280151367,30.968385696411133
1999-05-01,9.685226440429688,23.385299682617188,2.6175224781036377,12.770227432250977,27.433103561401367,10.816899299621582,22.9139347076416,41.21210479736328
1999-06-01,10.087032318115234,14.406096458435059,2.9275691509246826,17.933631896972656,33.70311737060547,11.046710014343262,14.520744323730469,38.46452331542969
1999-07-01,11.111498832702637,11.687721252441406,0.2681341767311096,17.429847717285156,25.976423263549805,8.392822265625,14.742818832397461,17.63904571533203
1999-08-01,13.745211601257324,14.69576644897461,3.8674747943878174,19.276840209960938,22.424976348876953,6.760917663574219,11.361875534057617,13.180814743041992
1999-09-01,8.178403854370117,9.620522499084473,7.714052200317383,20.620046615600586,22.846492767333984,3.7386863231658936,6.618236064910889,25.0029239654541
1999-10-01,6.598343849182129,9.269341468811035,5.711548328399658,15.483745574951172,30.887880325317383,4.830908298492432,15.785957336425781,30.463605880737305
1999-11-01,2.2127795219421387,23.821077346801758,11.195284843444824,16.150320053100586,34.703678131103516,4.049483776092529,30.634925842285156,34.459144592285156
1999-12-01,5.093546390533447,53.30934143066406,15.612821578979492,22.274377822875977,36.55262756347656,4.885726451873779,40.11410140991211,43.339599609375
2000-01-01,12.811108589172363,40.96076202392578,16.777009963989258,22.1704044342041,45.20896530151367,0.576859176158905,48.67961502075195,32.83729553222656
2000-02-01,6.920722961425781,68.40318298339844,20.758975982666016,27.06545639038086,48.234107971191406,7.046060085296631,51.394859313964844,35.484832763671875
2000-03-01,3.7703139781951904,53.87889862060547,20.219717025756836,27.528453826904297,40.43560028076172,8.657852172851562,43.41286849975586,36.8444709777832
2000-04-01,12.302200317382812,26.55567169189453,12.169241905212402,22.759958267211914,34.94024658203125,5.009041786193848,38.14349365234375,38.20724105834961
2000-05-01,8.234416007995605,29.507057189941406,12.33342456817627,21.225828170776367,29.810855865478516,3.0080673694610596,29.959604263305664,31.785959243774414
2000-06-01,10.851921081542969,12.712662696838379,1.6235926151275635,15.535523414611816,27.498489379882812,10.912363052368164,13.436200141906738,34.44243240356445
2000-07-01,15.016525268554688,14.85264778137207,2.280503988265991,21.2596378326416,21.142641067504883,11.214488983154297,16.599821090698242,22.276994705200195
2000-08-01,14.387574195861816,12.1157865524292,4.88469123840332,22.20905113220215,20.724735260009766,9.604615211486816,15.980467796325684,23.865489959716797
2000-09-01,18.459136962890625,10.30539608001709,8.721872329711914,21.314857482910156,25.995655059814453,10.306653022766113,13.424878120422363,21.522796630859375
2000-10-01,11.561490058898926,17.366182327270508,2.1203813552856445,11.289411544799805,34.53300476074219,11.192397117614746,12.278580665588379,35.852298736572266
2000-11-01,7.512733459472656,33.54044723510742,1.2182472944259644,8.10453987121582,33.302978515625,7.743654727935791,24.344072341918945,45.93910217285156
2000-12-01,6.533146858215332,52.084808349609375,6.775919437408447,14.983677864074707,35.57770919799805,1.9604713916778564,35.187232971191406,51.318233489990234
2001-01-01,12.386308670043945,55.50114822387695,9.787261962890625,15.99380111694336,31.720365524291992,0.8772199749946594,47.455589294433594,43.461524963378906
2001-02-01,6.1748833656311035,47.71957778930664,9.044970512390137,14.840825080871582,39.46302032470703,3.1750690937042236,35.28791427612305,39.63654708862305
2001-03-01,14.907828330993652,39.79437255859375,8.923782348632812,15.365604400634766,33.21156692504883,2.8666226863861084,47.87089157104492,25.585445404052734
2001-04-01,18.680818557739258,31.850933074951172,2.6318864822387695,12.53117847442627,20.46941375732422,10.03754997253418,34.92447280883789,32.45088577270508
2001-05-01,9.402889251708984,31.090320587158203,3.963806390762329,5.181582450866699,35.107547760009766,11.638543128967285,27.105485916137695,29.901147842407227
2001-06-01,10.60633373260498,26.836669921875,10.180306434631348,2.4706966876983643,33.79012680053711,14.740521430969238,16.432891845703125,36.83720397949219
2001-07-01,16.04338264465332,13.120530128479004,9.502614974975586,4.5240983963012695,23.866413116455078,15.673142433166504,13.330168724060059,26.729354858398438
2001-08-01,20.373266220092773,11.53599739074707,9.389213562011719,4.958095073699951,27.344223022460938,15.571622848510742,12.967794418334961,17.877206802368164
2001-09-01,15.867721557617188,5.394699573516846,9.249210357666016,4.0084052085876465,25.674997329711914,17.383939743041992,14.909931182861328,20.4820613861084
2001-10-01,12.857946395874023,17.947851181030273,15.470888137817383,13.693634033203125,32.59400939941406,17.4669132232666,15.614588737487793,37.01091766357422
2001-11-01,9.8883056640625,33.934669494628906,15.269947052001953,12.276142120361328,23.596786499023438,8.972915649414062,33.56389617919922,39.6688232421875
2001-12-01,10.198034286499023,52.33823776245117,11.170988082885742,13.074549674987793,33.557472229003906,8.01096248626709,39.59971237182617,44.3585319519043
2002-01-01,15.230233192443848,52.57039260864258,4.212250232696533,5.497594833374023,29.365232467651367,9.84234619140625,47.84367370605469,36.325347900390625
2002-02-01,12.583176612854004,53.60856246948242,1.865746021270752,5.096533298492432,27.045530319213867,5.604125022888184,43.466392517089844,31.941852569580078
2002-03-01,14.411591529846191,34.30575942993164,9.26632308959961,11.03915023803711,24.715065002441406,2.660886764526367,39.096378326416016,31.44688606262207
2002-04-01,16.338125228881836,16.616445541381836,9.088915824890137,14.551019668579102,27.626617431640625,10.68323802947998,26.275339126586914,14.755208969116211
2002-05-01,11.310868263244629,26.979413986206055,6.5045881271362305,15.495192527770996,30.727325439453125,11.126644134521484,23.394779205322266,36.571224212646484
2002-06-01,10.571374893188477,19.83206558227539,4.146911144256592,14.865560531616211,27.1951847076416,11.595845222473145,20.695764541625977,44.36967849731445
2002-07-01,12.534884452819824,18.264925003051758,4.170403957366943,21.709033966064453,26.02290916442871,9.827670097351074,14.198558807373047,23.4365291595459
2002-08-01,14.253939628601074,14.713461875915527,9.955233573913574,19.847410202026367,28.84172821044922,8.844346046447754,14.045510292053223,26.764978408813477
2002-09-01,12.417893409729004,14.853107452392578,10.849623680114746,17.738849639892578,22.431156158447266,3.794280529022217,17.607336044311523,25.229707717895508
2002-10-01,7.490806579589844,26.664438247680664,11.191141128540039,16.148746490478516,29.414987564086914,0.991163432598114,25.643314361572266,43.58291244506836
2002-11-01,3.12600040435791,38.59190368652344,9.42188549041748,11.832210540771484,33.011695861816406,4.201015949249268,35.78827667236328,55.11491775512695
2002-12-01,11.385780334472656,47.36774444580078,10.047574043273926,8.723916053771973,33.59593200683594,2.214287042617798,43.41084671020508,53.3752326965332
2003-01-01,10.99876594543457,68.2502212524414,17.10154151916504,15.521013259887695,34.20209884643555,5.643256664276123,52.46710205078125,43.66016387939453
2003-02-01,11.840570449829102,58.95996856689453,15.622036933898926,19.023038864135742,39.853023529052734,3.748811721801758,53.3865966796875,29.047264099121094
2003-03-01,12.389650344848633,49.21416091918945,15.955422401428223,19.393943786621094,33.574623107910156,2.802337169647217,48.679229736328125,29.693700790405273
2003-04-01,14.246658325195312,23.31159210205078,7.61398983001709,9.646568298339844,23.66944694519043,6.888669013977051,28.291799545288086,36.69982147216797
2003-05-01,13.652012825012207,15.256563186645508,2.98329496383667,11.079106330871582,28.40227699279785,13.984124183654785,24.62087059020996,31.9600772857666
2003-06-01,9.337546348571777,21.64516258239746,3.648391008377075,9.945318222045898,29.71087646484375,11.811247825622559,17.314748764038086,25.159515380859375
2003-07-01,13.693071365356445,12.133578300476074,5.219602584838867,3.7384679317474365,31.648637771606445,18.0853271484375,16.23741340637207,24.692045211791992
2003-08-01,17.085542678833008,9.296250343322754,5.282674789428711,8.369180679321289,26.78190803527832,14.939053535461426,9.231623649597168,22.138179779052734
2003-09-01,13.758651733398438,6.30411434173584,6.351818084716797,6.8296332359313965,23.272085189819336,14.035947799682617,9.655773162841797,32.462974548339844
2003-10-01,9.03682804107666,19.436771392822266,4.975345134735107,2.569485664367676,25.206392288208008,11.803912162780762,21.033323287963867,43.23478317260742
2003-11-01,6.956149101257324,21.718196868896484,10.447257995605469,8.408632278442383,33.40302658081055,5.78749418258667,26.686429977416992,20.704334259033203
2003-12-01,8.540153503417969,40.84269332885742,9.859529495239258,5.877843856811523,37.25001525878906,6.566547870635986,35.98443603515625,41.912479400634766
2004-01-01,19.330923080444336,63.41862106323242,10.469897270202637,10.52717399597168,32.8465576171875,11.877421379089355,58.58489990234375,29.5891056060791
2004-02-01,11.493612289428711,49.53291702270508,5.251954555511475,5.609100341796875,29.189353942871094,6.669794082641602,38.91881561279297,32.83297348022461
2004-03-01,17.408309936523438,35.33306884765625,4.348107814788818,2.7250211238861084,31.08592987060547,9.287765502929688,39.78584289550781,35.871604919433594
2004-04-01,15.846403121948242,29.110477447509766,2.9036707878112793,2.4371862411499023,18.28700065612793,6.4079742431640625,31.994470596313477,41.832862854003906
2004-05-01,16.026525497436523,19.90222930908203,4.411149501800537,11.533740043640137,27.08854103088379,14.241231918334961,17.637470245361328,31.247652053833008
2004-06-01,16.086565017700195,12.58046817779541,7.198742866516113,21.846099853515625,27.419105529785156,12.423636436462402,15.54821491241455,23.938735961914062
2004-07-01,16.01070785522461,18.781770706176758,7.276970386505127,15.851048469543457,23.93360710144043,9.554022789001465,12.624863624572754,26.94039535522461
2004-08-01,11.593188285827637,20.92045783996582,12.868070602416992,23.16969108581543,21.969593048095703,3.816967725753784,10.08483600616455,29.87885284423828
2004-09-01,12.613100051879883,9.660676002502441,6.966238021850586,17.294614791870117,30.969045639038086,5.997495174407959,9.305954933166504,16.949169158935547
2004-10-01,5.19605827331543,19.518726348876953,10.148736000061035,15.443866729736328,28.701955795288086,3.12105393409729,17.273162841796875,28.976268768310547
2004-11-01,3.1109275817871094,33.800968170166016,10.071784973144531,10.178306579589844,28.752784729003906,3.2410099506378174,30.06242561340332,36.20270538330078
2004-12-01,7.4245924949646,53.93391799926758,13.784069061279297,12.471150398254395,22.729761123657227,6.987025737762451,42.94038391113281,46.214324951171875
2005-01-01,14.391036033630371,67.56819152832031,17.147497177124023,17.15817642211914,41.37327575683594,6.133224964141846,54.60707473754883,42.79694747924805
2005-02-01,15.869621276855469,60.30775833129883,12.187244415283203,13.146061897277832,43.17628860473633,3.0564467906951904,54.03041458129883,40.94925308227539
2005-03-01,12.882780075073242,45.00273513793945,16.596872329711914,22.943147659301758,27.95750617980957,3.423978567123413,47.059635162353516,45.02092742919922
2005-04-01,11.396295547485352,34.86703109741211,15.458968162536621,17.652475357055664,27.840641021728516,3.1345596313476562,36.62425994873047,36.75089645385742
2005-05-01,14.50627613067627,27.3716983795166,1.278756022453308,9.411741256713867,32.623165130615234,12.903861999511719,26.231822967529297,40.93474197387695
2005-06-01,12.311211585998535,23.565349578857422,5.038832187652588,8.400531768798828,31.552322387695312,16.168678283691406,17.349443435668945,36.45652389526367
2005-07-01,14.659316062927246,12.526350021362305,8.079105377197266,4.302857398986816,27.403915405273438,17.84840202331543,16.502851486206055,16.175992965698242
2005-08-01,17.77323341369629,16.086782455444336,7.146024703979492,4.85104513168335,22.978776931762695,14.504825592041016,14.229485511779785,18.80620574951172
2005-09-01,22.11018943786621,6.949899196624756,7.917775630950928,4.731650352478027,25.71607208251953,17.090930938720703,7.437595844268799,23.531543731689453
2005-10-01,17.0869197845459,12.06138801574707,11.190053939819336,4.512763500213623,30.560401916503906,16.64864730834961,19.455028533935547,24.805788040161133
2005-11-01,10.751449584960938,44.056671142578125,11.080225944519043,10.660764694213867,35.731201171875,7.79090690612793,36.03641128540039,29.566455841064453
2005-12-01,9.81828498840332,59.658260345458984,7.556437969207764,4.494678020477295,46.18009567260742,6.713891983032227,43.95193862915039,41.014488220214844
2006-01-01,15.85290241241455,53.12394714355469,5.183028221130371,2.352351427078247,35.719791412353516,9.026731491088867,49.0737419128418,31.680517196655273
2006-02-01,19.058137893676758,37.32889175415039,8.498977661132812,8.653776168823242,25.362993240356445,8.745415687561035,38.772640228271484,29.940874099731445
2006-03-01,19.60395050048828,34.20174789428711,10.150419235229492,3.7060327529907227,32.415000915527344,11.990144729614258,48.63114929199219,31.876842498779297
2006-04-01,15.751045227050781,24.73444938659668,12.897159576416016,4.286926746368408,31.71559715270996,17.200016021728516,39.08003234863281,25.943567276000977
2006-05-01,10.887879371643066,18.672616958618164,8.972899436950684,2.6088783740997314,27.05579376220703,18.00645637512207,19.281770706176758,21.819772720336914
2006-06-01,11.565751075744629,17.680099487304688,3.3345069885253906,12.998852729797363,30.810667037963867,19.03836441040039,18.17676544189453,33.7220573425293
2006-07-01,17.662120819091797,16.99761199951172,7.006274700164795,24.629262924194336,22.686443328857422,13.439799308776855,10.26956558227539,24.042131423950195
2006-08-01,14.546473503112793,14.879768371582031,9.352697372436523,21.828556060791016,16.059541702270508,8.128124237060547,13.979252815246582,12.424050331115723
2006-09-01,13.178678512573242,6.077346324920654,12.626302719116211,20.43837547302246,30.030921936035156,4.205053806304932,12.502901077270508,21.51188087463379
2006-10-01,2.395068883895874,19.139205932617188,14.691678047180176,18.632556915283203,31.084667205810547,3.0286905765533447,21.40236473083496,37.16543960571289
2006-11-01,4.965080261230469,39.093162536621094,15.963233947753906,15.258830070495605,24.345233917236328,6.0531768798828125,34.521488189697266,22.919050216674805
2006-12-01,4.404369354248047,46.733253479003906,16.74226951599121,17.381916046142578,28.740694046020508,4.6410393714904785,37.87010192871094,56.61885070800781
2007-01-01,6.808569431304932,61.52996063232422,15.591421127319336,17.719379425048828,36.55251693725586,6.803770065307617,42.59659957885742,44.09061050415039
2007-02-01,11.661637306213379,55.70439529418945,21.410293579101562,19.994142532348633,26.30258560180664,6.272588729858398,58.60614776611328,33.375770568847656
2007-03-01,9.214798927307129,53.505985260009766,19.468788146972656,22.51706886291504,39.94615173339844,5.616661548614502,47.38690185546875,26.112337112426758
2007-04-01,12.28601360321045,36.19367218017578,15.413908958435059,18.891042709350586,32.39921569824219,2.643629312515259,37.087066650390625,47.070735931396484
2007-05-01,8.359672546386719,29.041847229003906,5.908211708068848,15.292683601379395,30.271635055541992,6.109328269958496,26.974201202392578,31.468265533447266
2007-06-01,8.46912670135498,25.266725540161133,8.539877891540527,1.8316664695739746,25.648054122924805,13.803852081298828,22.8819637298584,23.768522262573242
2007-07-01,14.482028007507324,20.03975486755371,11.103740692138672,4.2539544105529785,28.426494598388672,12.171643257141113,15.47329044342041,29.988964080810547
2007-08-01,20.19207191467285,12.511632919311523,6.672486305236816,5.618558406829834,18.64672088623047,16.852312088012695,10.31164264678955,19.44189453125
2007-09-01,21.46249008178711,5.828831195831299,10.841032981872559,3.570512056350708,21.736618041992188,17.51209831237793,7.6971845626831055,22.796483993530273
2007-10-01,10.165077209472656,17.180614471435547,10.437036514282227,4.5643696784973145,26.867938995361328,10.665447235107422,17.15256690979004,33.56852340698242
2007-11-01,6.67611026763916,33.82806396484375,12.312753677368164,9.326744079589844,35.830928802490234,9.998909950256348,23.855989456176758,44.70548629760742
2007-12-01,15.707775115966797,45.69390106201172,12.982678413391113,9.051701545715332,34.79114532470703,12.231261253356934,43.58346939086914,40.810726165771484
2008-01-01,11.523953437805176,53.291133880615234,9.645391464233398,6.077122688293457,41.327545166015625,5.844288349151611,43.876136779785156,38.63166046142578
2008-02-01,12.693363189697266,63.86507034301758,9.61098575592041,3.1072192192077637,49.38047409057617,10.262835502624512,46.47394943237305,39.804073333740234
2008-03-01,21.295818328857422,40.96736526489258,12.293437004089355,9.62269115447998,19.360370635986328,15.831143379211426,44.53789520263672,23.533748626708984
2008-04-01,14.94349479675293,26.46179962158203,14.645132064819336,6.979830741882324,26.133886337280273,16.079612731933594,29.39862632751465,30.829578399658203
2008-05-01,10.78428840637207,28.53067398071289,2.916761636734009,7.116626739501953,30.995481491088867,12.789752960205078,23.029958724975586,47.605506896972656
2008-06-01,8.685776710510254,19.236909866333008,1.8126033544540405,12.548160552978516,31.612947463989258,17.75482749938965,15.564969062805176,37.31849670410156
2008-07-01,14.819403648376465,12.813047409057617,4.395016670227051,19.213369369506836,22.870206832885742,10.284582138061523,14.00986099243164,24.248188018798828
2008-08-01,10.959622383117676,10.030719757080078,4.797666549682617,18.50901985168457,23.689733505249023,3.7838146686553955,11.646531105041504,19.854860305786133
2008-09-01,8.671852111816406,5.159984111785889,7.969043731689453,19.903398513793945,26.179353713989258,4.851359844207764,12.915871620178223,20.277116775512695
2008-10-01,4.722834587097168,12.267024993896484,2.559710741043091,13.269079208374023,37.95382308959961,4.974980354309082,19.082490921020508,32.753692626953125
2008-11-01,4.366201400756836,35.4538688659668,2.5404341220855713,13.131819725036621,27.803680419921875,4.275582790374756,25.733312606811523,47.856163024902344
2008-12-01,6.186450958251953,50.99269104003906,7.981042861938477,16.889408111572266,34.17754364013672,4.52635383605957,42.0047721862793,39.092498779296875
2009-01-01,11.295723915100098,57.63296890258789,19.843544006347656,23.002548217773438,33.541831970214844,4.128756523132324,51.84056854248047,44.39870071411133
2009-02-01,7.645387172698975,38.36842727661133,15.127924919128418,29.353792190551758,45.15453338623047,6.870797157287598,39.905113220214844,27.043119430541992
2009-03-01,9.84284782409668,32.763729095458984,17.04004669189453,19.425830841064453,40.40522003173828,3.5833446979522705,44.14352035522461,24.31975746154785
2009-04-01,13.540708541870117,31.727018356323242,13.810973167419434,18.86892318725586,27.2967529296875,2.3221371173858643,37.804473876953125,41.34563446044922
2009-05-01,12.447325706481934,23.641170501708984,7.254349231719971,18.938631057739258,28.363489151000977,9.841611862182617,27.162700653076172,30.051416397094727
2009-06-01,10.205588340759277,30.5947322845459,5.9464263916015625,21.520278930664062,35.50583267211914,8.444541931152344,19.72849464416504,30.365585327148438
2009-07-01,18.063125610351562,7.3933234214782715,7.039834499359131,19.609365463256836,30.3262882232666,12.542409896850586,10.794339179992676,24.246662139892578
2009-08-01,16.359140396118164,10.456254005432129,7.818945407867432,22.275686264038086,23.927705764770508,9.51801872253418,9.756903648376465,20.995206832885742
2009-09-01,15.969865798950195,8.685779571533203,10.67507266998291,24.63804054260254,26.98729705810547,6.278143882751465,12.088682174682617,30.04034996032715
2009-10-01,7.685163974761963,27.64896583557129,10.618622779846191,16.253402709960938,34.6551513671875,2.542846202850342,21.938488006591797,43.72074890136719
2009-11-01,7.629420757293701,21.307674407958984,4.748953819274902,8.15427017211914,28.654430389404297,5.426390647888184,27.877042770385742,31.14799690246582
2009-12-01,12.44388484954834,52.72663497924805,14.046789169311523,10.513667106628418,30.52294921875,2.7090747356414795,47.94771957397461,49.10069274902344
2010-01-01,10.24567985534668,62.734130859375,14.180700302124023,14.369528770446777,40.984806060791016,4.107977867126465,46.79475402832031,34.90274429321289
2010-02-01,19.863862991333008,42.637210845947266,7.683182716369629,10.451574325561523,15.523158073425293,7.014564037322998,46.874610900878906,37.556854248046875
2010-03-01,14.209589004516602,26.497333526611328,6.98616361618042,7.124588489532471,23.959436416625977,2.486133337020874,40.794124603271484,39.271148681640625
2010-04-01,14.936229705810547,23.033071517944336,10.645451545715332,3.484398603439331,32.01567840576172,12.671332359313965,31.281631469726562,29.713472366333008
2010-05-01,16.0791072845459,31.75771713256836,18.463350296020508,13.895750045776367,30.963233947753906,22.257164001464844,23.895780563354492,36.37220764160156
2010-06-01,13.223641395568848,18.584545135498047,22.167692184448242,14.399582862854004,25.6636905670166,19.527711868286133,21.86726951599121,30.88482093811035
2010-07-01,22.48113441467285,7.798967361450195,22.546222686767578,17.038070678710938,21.681541442871094,29.214542388916016,11.546805381774902,23.831159591674805
2010-08-01,23.136093139648438,10.168184280395508,16.877214431762695,6.296790599822998,18.149465560913086,24.018173217773438,6.450212001800537,16.097902297973633
2010-09-01,18.05424690246582,9.153139114379883,1.5464959144592285,6.761183738708496,23.733943939208984,14.2123384475708,8.331411361694336,27.027324676513672
2010-10-01,8.718098640441895,10.101810455322266,3.9678196907043457,13.39223575592041,30.873693466186523,6.666710376739502,14.611148834228516,29.578447341918945
2010-11-01,2.674170970916748,38.474178314208984,12.281603813171387,18.254070281982422,26.15266990661621,7.970177173614502,36.23831558227539,35.026756286621094
2010-12-01,2.9557411670684814,35.35033416748047,16.409730911254883,18.4931697845459,39.1729736328125,8.673165321350098,45.59541702270508,22.613784790039062
2011-01-01,3.596818685531616,69.00879669189453,19.673542022705078,17.25069236755371,45.65422058105469,13.374251365661621,43.53345489501953,32.98323059082031
2011-02-01,5.460374355316162,44.20071029663086,15.383066177368164,17.833791732788086,33.59917068481445,8.026354789733887,52.69133377075195,19.646432876586914
2011-03-01,4.292922019958496,46.02009963989258,9.887020111083984,17.24114418029785,40.376075744628906,13.436083793640137,48.55067825317383,39.80558395385742
2011-04-01,7.031235218048096,39.04399108886719,10.071074485778809,15.919454574584961,27.866769790649414,6.424549102783203,39.01266860961914,34.20029830932617
2011-05-01,9.919478416442871,23.75521469116211,12.608748435974121,19.3575439453125,31.932687759399414,9.009236335754395,21.623779296875,42.89865493774414
2011-06-01,12.583247184753418,25.813093185424805,8.665628433227539,20.957551956176758,29.519920349121094,14.266260147094727,14.082204818725586,34.95402526855469
2011-07-01,18.87169075012207,15.834441184997559,7.790574550628662,21.46681785583496,28.60601234436035,13.482436180114746,12.27308177947998,25.5549373626709
2011-08-01,17.934011459350586,13.04848575592041,10.696880340576172,23.24388313293457,23.46392250061035,7.9041643142700195,9.369461059570312,12.588829040527344
2011-09-01,15.771979331970215,0.6207437515258789,12.851414680480957,26.8392333984375,29.405738830566406,7.042726993560791,12.453660011291504,9.299848556518555
2011-10-01,8.295397758483887,14.311124801635742,5.2540812492370605,15.806083679199219,27.237518310546875,8.969271659851074,15.948127746582031,32.25651931762695
2011-11-01,5.463919639587402,27.687929153442383,3.7770910263061523,14.257233619689941,36.31528854370117,3.635221004486084,30.103788375854492,27.581493377685547
2011-12-01,5.91372537612915,52.525962829589844,8.267867088317871,16.254335403442383,35.77150344848633,1.5102163553237915,36.85996627807617,49.639244079589844
2012-01-01,13.919899940490723,63.990272521972656,5.866097450256348,15.475964546203613,51.76259994506836,5.087035179138184,47.86734390258789,30.35902214050293
2012-02-01,7.505654335021973,52.78291320800781,15.984353065490723,15.497201919555664,45.868553161621094,4.229339599609375,38.72434997558594,42.58991241455078
2012-03-01,14.758135795593262,30.181533813476562,2.3420004844665527,18.406599044799805,42.84061050415039,6.16822624206543,44.35419464111328,36.05462646484375
2012-04-01,14.12179946899414,26.648670196533203,6.107686519622803,12.83530330657959,30.2081298828125,9.976616859436035,32.36397933959961,22.040998458862305
2012-05-01,13.348123550415039,23.378292083740234,1.440760612487793,10.69057846069336,35.42326736450195,12.94094467163086,31.06310272216797,33.0273323059082
2012-06-01,12.103377342224121,34.44886779785156,4.557920932769775,9.989551544189453,31.01666259765625,12.784743309020996,19.441070556640625,34.82155227661133
2012-07-01,18.87731170654297,11.321903228759766,6.7528977394104,4.370815277099609,25.604158401489258,17.61355972290039,13.556824684143066,20.244138717651367
2012-08-01,20.705751419067383,9.749099731445312,3.7730610370635986,10.908197402954102,18.51626968383789,14.753368377685547,12.770788192749023,11.333271026611328
2012-09-01,19.202590942382812,4.166055202484131,6.292018890380859,6.312000751495361,26.46647834777832,16.452268600463867,17.796411514282227,15.334479331970215
2012-10-01,10.257257461547852,23.134401321411133,10.400248527526855,3.1168346405029297,39.56742858886719,13.625534057617188,22.197721481323242,35.67117691040039
2012-11-01,16.16069984436035,37.3309211730957,9.118691444396973,4.449728012084961,28.30716323852539,11.339595794677734,47.521690368652344,24.382524490356445
2012-12-01,14.051007270812988,46.282623291015625,8.851750373840332,7.693284034729004,27.944345474243164,8.835311889648438,46.19482421875,37.86895751953125
2013-01-01,14.698160171508789,62.45376968383789,7.81021785736084,5.04663610458374,31.852867126464844,9.892691612243652,50.053409576416016,41.12196731567383
2013-02-01,10.07148551940918,43.18766403198242,3.818434476852417,2.171736717224121,38.967323303222656,7.138975620269775,34.11328125,33.76863098144531
2013-03-01,16.900705337524414,34.4838981628418,8.705388069152832,8.99904727935791,22.079696655273438,8.170414924621582,39.88975143432617,29.212406158447266
2013-04-01,21.840883255004883,37.418907165527344,15.858833312988281,7.570557117462158,32.208152770996094,16.9401912689209,38.880714416503906,34.253028869628906
2013-05-01,13.752686500549316,32.503753662109375,13.486873626708984,3.4972329139709473,26.48869514465332,19.991884231567383,27.69024085998535,38.277503967285156
2013-06-01,13.952499389648438,21.332075119018555,2.923858880996704,14.156484603881836,29.01569366455078,16.747356414794922,19.03683853149414,32.732139587402344
2013-07-01,18.977096557617188,17.5808048248291,2.2723569869995117,19.377574920654297,22.81788444519043,15.300209999084473,12.463970184326172,15.944283485412598
