,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-07-01,-27.22186035954424,-7.048300920085877,-8.958258567394571,-10.29321571557903,-14.518281025047953,-2.3662223131043567,-4.063154764557975,-5.182424329820068
1994-08-01,-28.46009241064072,-6.407230371378382,-4.508857512030268,-6.6805701717825725,-8.89770385923156,-6.852110426008012,-5.05728609734208,-2.6569595081706447
1994-09-01,-12.711782659813828,-3.5296066713341205,-3.483420242432683,-12.351555067862872,12.343453028625392,-3.283993236412939,-14.675532194964356,-3.8966366208905994
1994-10-01,-20.04296911771778,1.8014678575635124,-2.5187269197078925,-4.868228626351775,13.52905587418066,27.39058440467198,-7.017043315305917,-3.201773975117095
1994-11-01,9.351508414818014,3.603147708308579,3.6189959999808208,0.7388701582606982,8.568544915664734,4.19235084920071,4.2123988768787255,0.439269287235161
1994-12-01,3.1888079368566844,7.789595949421309,4.992214464900169,4.053137802910012,11.789035932314949,24.518738467084216,8.885265523044204,-0.7316608117607367
1995-01-01,10.361706009863349,8.666119413794622,2.9171319601208223,10.08905066301778,11.287358953843658,12.653283702046362,7.530956644105587,0.7449050363472077
1995-02-01,10.294305419035013,10.558132523985382,10.922616640250816,10.147841682067614,18.15813891665959,14.879276825384391,0.9292951125688845,-2.220819707017515
1995-03-01,0.692983529601277,5.26513936246595,5.982467289243973,8.627774212750207,7.561154937130956,3.4932095678555686,-2.110192310561322,-2.2946506911964866
1995-04-01,-12.329066682865596,1.7986739095884519,-2.7032511207024017,5.293538449847999,-1.9445545046129207,11.67907774775212,1.9436863170718626,-2.894648867356891
1995-05-01,-13.188208500734326,-5.766250808933113,-8.159801056947034,0.7605148887184111,4.131388602981732,-8.662400817664018,-13.44756999802204,0.12846711708574082
1995-06-01,-10.057513092395265,-7.646857783207931,-7.664657201460991,-3.575225667882078,-1.6106303851216643,-4.520867336813675,-13.271705645557528,-4.3344930216658835
1995-07-01,-26.915804879334903,-7.671897706713374,-4.9333172552786575,-6.912367756015831,-13.681912622043287,-13.896749992098094,-5.30889174772099,-2.070493187244271
1995-08-01,-26.543330661880038,-6.855088300217397,-4.675746870964766,-7.89042076405826,-7.505848473696194,-7.057891267906805,-7.056358619122927,-4.223943306937409
1995-09-01,-14.909614706257548,-2.8650633640227636,-8.033741432626199,-8.296438080871363,10.011970876899063,8.036865948408408,-10.18243010743517,-0.8049517368973127
1995-10-01,-9.618313741476738,0.9137167566646001,-4.331694127026202,-4.890914654843797,9.817775680956395,6.645323595732647,-3.063470981552666,-4.116123290636511
1995-11-01,13.857007032295718,2.6871019450594917,-4.270408719501884,-0.37424863974872435,14.177267658539838,0.5683590414254303,-2.545727713004014,-7.909663628180071
1995-12-01,1.12806376930323,15.923288665826968,2.8861475708611914,2.8930199096675606,18.902573947090076,25.16857352002618,7.02328837231641,-6.752798803331113
1996-01-01,-5.366590074219269,11.926126448344002,4.534272355787294,4.582394423865757,13.6297041645484,21.071104449399183,3.989711050513235,-6.729557090969017
1996-02-01,-3.73745083713038,12.923667809871182,2.7949654059165883,7.18217041586195,13.015106932635188,19.932959243968867,5.53735754705419,-4.23746482458389
1996-03-01,-4.36881499829964,5.547744682011482,2.6916223865387434,9.0109178765356,1.393173246420757,11.606810725717933,1.8268378780590193,-1.401118767828791
1996-04-01,11.862755302989543,1.2502375165834534,-1.8617422862112631,0.8951156094361165,12.52225019814258,-6.471689022854033,-5.607869600977128,-8.530240513099965
1996-05-01,-3.6389722365308117,-4.072146405896763,-7.02190673861708,-1.7968659910911349,4.373278728374604,-9.546455916532691,-5.195928482655144,-5.037668444839529
1996-06-01,-24.790479982114952,-6.94108134905473,-3.6154928440266842,-3.201275164043178,-13.158970134063477,-6.584952009691048,-3.372565576835098,-3.8742586918544295
1996-07-01,-21.27065291793228,-6.705213937258438,-6.892817820095848,-6.48709269476421,-7.259998768744488,-10.245279413528323,-11.77773168660196,-5.084796910148002
1996-08-01,-18.67277969515064,-4.941288243475521,-5.0183162736943245,-5.06529580466475,-9.835399792610858,-12.965348872622236,-7.8626236222091475,-3.578527693057012
1996-09-01,-6.673485256923906,-2.5155304771663585,-7.323819258599001,-8.34415147747553,0.9409765910654739,3.807207285930412,-7.737586090576101,-5.121315645446344
1996-10-01,-1.8711172121006168,0.0648235349481923,-3.0459995844330057,-2.6464700699792854,5.303905396812414,0.20308857550596487,-6.257542872693024,-3.3452310900874993
1996-11-01,-21.648058426171964,3.600392768261086,-4.543929081757453,-2.4660350818304364,4.387623321838234,22.985043762792973,3.507171397877391,-5.523789622420915
1996-12-01,5.469397154355088,10.064546356976319,5.296529951873427,5.081129147609453,24.39978588065917,10.79796064738788,-4.718621097699889,-6.4513858793444205
1997-01-01,4.908330344959871,13.380984597772054,13.363466800206306,10.463286918229203,23.104248730431895,18.885951339292525,-0.14400510282108558,-5.27365933198003
1997-02-01,0.9494037947710088,9.01122674143669,2.804686144726057,5.57259668878273,3.975910840532187,18.748771681646517,11.671133467054377,-3.4287916741407756
1997-03-01,-3.255275860360523,8.660094915246253,8.36623533361641,7.999729216853847,8.550424295456459,12.825877743492333,3.0770275886105014,-2.3483549344859274
1997-04-01,-1.9325561365266801,3.0347291989769705,4.655444353409808,1.4156347885148315,7.0049720801747,10.027602065488685,1.510779167427073,-3.151938463013698
1997-05-01,-8.50540040275815,-5.418802604369688,-5.654871668722414,-2.0527268650890362,1.554060206851703,-7.955041023313312,-6.671257713561591,0.028689897388143724
1997-06-01,-23.535217823432383,-6.073453378719405,-6.718355574549939,-6.435310613128129,0.0575253005234446,0.813440433279032,-10.027953979984476,-1.5304367199564664
1997-07-01,-23.528053320417044,-7.691313204448343,-3.0576658983664813,-7.854417636663259,-5.9524875825391055,-9.987320277597986,-8.601853857778266,-3.987991591143546
1997-08-01,-16.247687562333653,-6.740836082208662,-4.010925904105358,-12.941333545564635,-8.533726384725984,-11.039479201920727,-6.07324828319826,-5.469820876485204
1997-09-01,-7.354674120602596,-3.5152304602799576,2.284290152277576,-8.171051291725115,9.493270464597224,15.82866110407324,-10.732813149429262,-5.798435681213042
1997-10-01,-7.278266614203914,2.6487447484104227,-0.4973922707563018,-3.8462436246002465,17.37324486253048,11.244849872072146,0.28223244920430646,-4.8363557665796515
1997-11-01,11.22890572442559,-0.9097421919798155,-4.617724742215135,1.0481953321559372,9.822533406106885,5.727615713629546,-1.02729361489385,2.7208365999631776
1997-12-01,3.56718695203551,5.399688830680661,1.8035374068512118,6.4127930831836855,14.802266048778344,16.79536215291963,1.3957249936040614,-1.6801586595007594
1998-01-01,-2.818467972993487,7.582213122407276,5.6549802566760645,12.981505100267754,17.45975065666219,27.286845855912887,1.5763066616966417,1.554966233242311
1998-02-01,7.490521637016852,3.60453564290273,8.122303159942522,10.088881667550504,14.275678660917391,15.106360211093644,-1.798211502506622,1.1359132673335899
1998-03-01,3.542821311983413,3.610374010874772,3.3063468447357733,12.171891556461704,-4.258545399622553,8.175906633983368,7.962607483654951,4.160858151466031
1998-04-01,-9.963874083259592,-2.611828701269777,-8.987781397155459,7.803508043519854,-2.8698857805893265,3.5323632598839536,-2.0993605755998637,2.657243526985531
1998-05-01,-22.509478066776385,-7.6378384561796056,-4.943974586606814,4.165193518689945,-6.591418849444177,0.23064730243232773,-4.655802666774001,-2.5810577193040767
1998-06-01,-18.559009084526558,-8.990063316335524,-5.272143547486122,0.25358707381159823,-5.31165314613464,-1.6354361409321032,-12.885516786531735,-2.116170844595163
1998-07-01,-16.00203986078483,-6.1979733992754,-10.444429150759555,-2.0066854262139167,-13.773530131844339,-18.067301662800702,-11.415913667641696,-4.608576119315779
1998-08-01,-25.749595932362283,-4.90785071098449,-10.805585359366887,-4.175691780669803,-14.769803030353268,-5.044941673522906,-8.537093399306944,-0.6070274288513605
1998-09-01,-23.739409570031917,-3.228416801298362,-9.816681289782332,-7.7582548751775455,1.131107972553297,9.753051578049373,-10.802748788730538,-5.851926170313609
1998-10-01,-15.041437969347335,-1.5240498216362346,-5.996700347877857,-4.8136153015341705,-0.04517090657913844,16.475987665422856,-5.545217169596245,-2.0900146839451006
1998-11-01,10.39660913969031,2.9867782986152256,-8.279915809475966,0.5611613064776505,11.15612232247639,4.494080054557084,-4.679995331116291,-5.5780850946247424
1998-12-01,-11.952403632259164,10.315967697940584,-3.7451787171671094,5.014992235636453,9.829494910251244,28.408468627958186,5.280552938216403,-10.29379950217127
1999-01-01,2.91285384379594,9.537060355579996,-1.4640661589084785,4.370919966288385,3.1939675072638023,8.761447835694385,7.692572644431521,-11.002296885203128
1999-02-01,18.379991536273177,11.765989548627633,3.999546562213899,10.148499383785756,23.19337846356467,7.1672665036893495,-0.2760829840078404,-9.682114304072233
1999-03-01,-15.634593625723811,1.7553785390440009,-12.158757602795994,2.1149690837477935,-3.2230020968828916,7.418365718562572,-1.3952247945030989,-15.536936668573901
1999-04-01,-6.213565859081409,-1.0586177712967215,-8.753004219953203,0.8239049478025461,6.679850248174315,-4.620625678139964,-7.489624763788114,-12.211353493591842
1999-05-01,-0.6831703444694034,-5.097400621269677,-6.618999177822633,0.36717363310341816,7.165449599237875,-4.652703598119358,-10.295196082755723,-1.852906259046883
1999-06-01,-14.47275861101538,-7.265939059782888,-9.171594714551658,-4.554340581151995,-6.81773837990035,-18.607756646025862,-10.436279837581997,-4.059869586958344
1999-07-01,-27.755148329001905,-7.640796075582782,-11.792744935390337,-7.695402752778492,-11.085741522283868,-10.839092568561108,-8.423249895419985,-5.971394635454901
1999-08-01,-21.771170065529414,-6.8662542850634924,-6.050291674984428,-9.527526062595074,-9.916909327913103,5.1230491786956085,-10.552120775866598,-4.905007825644311
1999-09-01,-19.619007702426565,-4.367249161146849,-7.22817483592463,-6.534299013730649,-5.884159014535976,9.59595369131047,-8.703832762187023,-4.441047288010758
1999-10-01,-2.323509266309806,-2.080128901927041,-5.465684886110725,-3.945704475177688,8.750061520313347,0.0025274064727706384,-4.292379662167373,-1.0594039330665048
1999-11-01,4.6156780754314815,5.641847887097658,-4.081823876447196,-0.1428158727273473,15.911922823072748,13.347105413199246,0.42221087219143244,-9.526416106691155
1999-12-01,-13.47318719005778,11.728678410377382,-3.9799661017700823,2.8305120634116623,12.002350438053528,28.311897795344105,4.354014194233574,-9.217700747399402
2000-01-01,1.215779178402983,10.446271377921152,-1.53367554208644,7.906411192666047,5.0627289805412925,20.043315684980616,8.194883314772175,-3.797513119666186
2000-02-01,7.689760338533627,9.035635584459428,-2.167781093672916,2.8395383287180005,5.0623345104047415,13.296268313445296,8.301133248369643,-9.530389272158454
2000-03-01,0.2327163982579643,5.050974399542935,-2.075893841085334,4.106853832568103,5.31020447648923,7.49651013549705,2.643395609859008,-10.166656735043661
2000-04-01,3.3498426693155223,0.07602227937953909,-13.374439395060094,3.1244753786302146,-3.3790251713949786,-0.8462260716373688,1.6803439911367408,-7.1322320069285645
2000-05-01,-4.173429813106417,-2.681194573232334,-8.28156683675522,-0.9717729805094809,7.041719394826805,-7.323832635937022,-5.664898694672208,-8.282925159179893
2000-06-01,-9.14068506994996,-6.5125993968046245,-8.30755129476197,-0.8445615429780665,-6.878791684157368,-5.79815246776309,-12.145151757543864,-2.2313967306440743
2000-07-01,-23.856814543419375,-7.16898254803302,-9.138673447206495,-8.049206679158452,-9.761015148154144,-18.003173573465023,-12.629531629658745,-3.1383815451216406
2000-08-01,-21.75147697244147,-5.705718017681841,-7.2302945514318475,-7.818734944815349,-7.120539277738838,-4.475946930009027,-10.223255668661773,-3.131306767942184
2000-09-01,-0.001081127114302667,-3.312066663338081,-2.697982360991454,-8.094797326855455,-1.3261404146588398,7.703952114343062,-7.988909935609536,-2.5985592757392952
2000-10-01,-20.31505773292199,-0.2867886663969129,-4.721718918414788,-4.802086227876176,-0.8668209941113603,13.788714351015747,1.8457939120127154,-2.274260002948909
2000-11-01,-16.48302831887848,4.1789970553948,-1.6945971048705004,0.5646776488208253,8.002370246318618,31.122721540784497,-0.3123374283261945,-6.607356028702163
2000-12-01,-11.357489716607114,9.883497192033802,-0.35228817839822213,3.2234176300772375,17.044140986189205,28.999731089372432,0.9735481473338274,-8.108386285042133
2001-01-01,5.6439125538823545,5.626385269630217,0.4537675728487202,3.423530418948948,13.059087538156243,13.001515679644951,-1.6688620450749538,-9.038762233080352
2001-02-01,-10.168094788338056,11.701990438222287,0.38329439085392875,8.418317990168914,4.660469105183224,20.496619352301984,7.120708780705572,-11.211206984416215
2001-03-01,-5.249028837101233,7.114945229783923,-4.506887697133976,5.390746654898528,4.284585689245015,10.747870847032736,3.986317528932474,-12.4045908873557
2001-04-01,-2.7828701850943443,-0.14808107728410397,-5.681072352515263,5.283496259963644,3.127073003996363,-2.763088405605805,-2.2069556150936704,-6.099363765607975
2001-05-01,-8.999064413445655,-3.929198833840901,-9.339602112312079,-0.8127582981217861,-2.6809407681871895,0.3309981308464416,-0.08124773000769304,-4.152111354988776
2001-06-01,-18.102015914890444,-6.383513357025877,-2.8959493019555604,-3.153194386683341,-5.596298107939151,2.1239324318087918,-7.5880269791885,-7.839819962161672
2001-07-01,-30.92163738802789,-5.325829661553313,-7.929161751502337,-6.632633173645042,-4.227057532493001,-9.189257967657538,-11.558578717106267,-4.98043273607158
2001-08-01,-15.753912743843237,-3.6359813125945286,-7.15373775679214,-12.305144979152086,-2.02344768856994,7.689311235411263,-13.027021905358705,-10.487385643499262
2001-09-01,-12.898222284834064,-2.978449488653185,-6.997162127526539,-5.101140244357313,-2.9811721419595685,3.4861224877065875,-8.424200166854986,-5.038193784547658
2001-10-01,-4.853263965119709,-0.2744325627577901,-0.0022418104611737,-3.742157455287783,11.483128255065834,5.679618520838565,-4.542970518333691,-7.296614586747876
2001-11-01,-1.6907656456785494,8.304314149812544,-3.36267843490662,-0.6075444471800963,23.867131057718993,21.611600836592128,-6.156069684832074,-6.895299176767032
2001-12-01,9.002200223855302,9.783044724241643,7.452698673034951,6.158420174967655,15.134445075429314,18.04313551368313,7.683253684493283,-4.183393086873324
2002-01-01,8.882508764227655,7.9967368945878645,6.818517883297331,8.15216123394759,15.346442661968462,14.904593107237535,2.5564019279459287,-2.6560912849554685
2002-02-01,22.31432457763392,9.12976575715427,6.725611771328962,11.30103584635356,12.029959358523616,0.2381151274301089,2.005248688623695,-2.4927768621184008
2002-03-01,-13.936925328548421,5.8138923300256025,-0.4292885267860659,7.864280362492546,10.382432330726715,14.067667602464745,-2.11428548054358,-8.957362249182996
2002-04-01,-6.719310145527925,0.4864623824731442,-2.027068090770688,3.8046825998828075,-11.13190675696413,-4.687872736773606,0.8099502838972952,3.048522560623493
2002-05-01,-2.963869327817285,-4.658195240233592,-3.7762129607562978,-1.7360505582042203,-3.971622865308265,-1.3420401636644843,0.5137802601300139,-2.3381046228859526
2002-06-01,-6.9394964840113005,-6.330982410093368,-5.911960011881287,-3.3262764708247157,3.9431057957274307,-13.751062877298194,-12.000048989270931,-1.9606490362460538
2002-07-01,-29.937614192899343,-6.553545504396195,-8.377027553289635,-9.687202700885733,-11.473369556027432,3.932492619961694,-10.877143803453418,-6.01109847760921
2002-08-01,-21.18135908239565,-4.778156522810948,-3.1503687572263166,-11.056264883178953,-6.394396975766502,3.8274707993374206,-7.402885564740304,-4.296279047831211
2002-09-01,-11.17747602152194,-3.8638248301792757,-0.3679214603416316,-7.381725344526462,11.061426517323698,1.001753764737654,-9.897513857795145,-3.4150676140074863
2002-10-01,2.0565349076264496,-0.3033819192210689,2.9066976155977873,-2.9166356228037422,17.244010441293096,15.183105277281138,-9.154039096240545,-3.7188809499273745
2002-11-01,9.073413865447414,3.532245249314816,-0.6436149054452093,1.1769523966314432,24.90288148839393,12.585260587668465,-8.000157474131143,-1.8851982418557502
2002-12-01,10.462537463044633,2.281749370998287,6.286700614221673,3.7683446955635853,20.312980452152143,16.44458587637859,-2.128873169742379,-2.516589245912149
2003-01-01,14.489514015535839,10.749598452639127,13.8086726774232,11.504792351146275,25.9788291604009,17.704358709532755,-4.000980815475327,2.993973169199367
2003-02-01,3.7394937381254154,12.422965371606349,2.929131864359846,11.316772057326448,2.348204212200727,10.988636507334412,9.904288804690658,-0.7965792587212276
2003-03-01,6.637726354287857,5.242893158041585,4.843380002274072,7.751100787230544,2.5169912514662793,-0.8967283263747367,2.753146404384621,-2.6281328881673574
2003-04-01,-10.597678616376708,0.8462759700936994,-2.3655450129343745,3.381936074307182,-3.640604344206128,2.1959950596612154,-0.09137689693362157,-2.9292783665394673
2003-05-01,7.791859335157704,-5.539410689892602,-6.521903926103914,-3.784532643655849,-4.480829001683912,-11.064753945391296,-2.3684740846938075,-4.481914317485871
2003-06-01,-21.040381495598464,-7.51772170426669,-8.495331676418976,-4.4422148671794845,-1.9387711194026467,1.2168517839509148,-9.231042404857053,-2.764561356429811
2003-07-01,-16.842546687127765,-4.80892352075169,-6.71718310153796,-5.496248596994879,-13.94439094381902,-19.065282575444215,-6.171959714338252,-4.242798741225735
2003-08-01,-17.107638480754552,-5.842610310049359,-6.880881528127237,-8.301376560970983,-11.702132723311502,-11.266004678427986,-10.040110404297854,-2.9191438114093895
2003-09-01,-6.801600150939728,-2.520477468629797,-6.285316268500442,-8.54065818035801,1.561366606184283,4.136924066418553,-8.718268682753802,-2.475705109674412
2003-10-01,-1.768918233725594,1.1411822661057998,-1.4185302160496878,-4.941747295086699,25.67491484406228,3.408877622387773,-11.14669902910806,-5.630537923828692
2003-11-01,-36.65859127435122,5.551034840209159,-5.736205617221843,-0.6344509179900041,0.17651821067460643,25.35195072193141,3.8474601516063656,-3.5825616132411473
2003-12-01,4.472548532121591,12.139484984175326,2.043371282670167,4.502836152541592,15.712971492398644,19.419096335682173,7.052306905475077,-5.825052494760315
2004-01-01,6.961527677145926,9.880992233116507,7.509228257024216,8.717361747586141,15.08145780727149,13.781758053591192,1.9796674873896247,-3.240990700656383
2004-02-01,-9.934629784518895,12.455898024986265,4.966797905043434,9.499306904301694,16.15183112885964,29.198517481701586,3.0622451646476088,-7.043385660483161
2004-03-01,4.152247888577441,5.335273134230085,0.5619510992453483,7.6995532305217385,7.116424248322394,-0.0162759804704382,-3.1632523426039887,-10.268067813153882
2004-04-01,1.9161220334924192,3.136540551961126,1.9603207520607957,3.6482999861904752,8.697529308658751,1.8775217450112003,-3.405980222224873,-8.377390072874196
2004-05-01,-28.16343415234972,-5.370749584807926,-3.9840780861048897,-0.5844443902636135,-4.413639279155106,5.4254818836960945,-7.59440409900955,-1.2167124892955046
2004-06-01,-24.242541901681136,-5.209447788011053,-5.431596738908928,-6.853350262687346,-2.6298990973182343,-5.3536180779554225,-10.017343671150034,-5.459295841899598
2004-07-01,-24.06794874935222,-6.777735995283375,-2.8437638193163055,-5.48965396396902,-8.124396904690306,-2.9384356509211993,-8.598213272712162,-3.908163103004481
2004-08-01,-19.819481143332222,-5.106219526350866,-6.325247420647301,-12.467815113289896,-8.87007979278778,-2.631416052551508,-6.526041971424121,-7.054050865832933
2004-09-01,-20.54085474714122,-4.139379371137219,-2.709006458251464,-3.9618919235220726,-3.8692098348934927,5.321677218279826,-8.641180231233193,-2.5369736447706592
2004-10-01,-22.719724796824735,3.054423226526786,-1.5828188561520984,-4.456682722112876,18.807384942179464,25.72264902821093,-6.448161425914163,-4.922604947642938
2004-11-01,-21.303410763665326,6.397677601924396,0.52991412203405,1.0692065137985103,18.215676628053583,31.984289347300354,-1.6937296520074914,-6.410450584850051
2004-12-01,-14.406362295152872,10.399290890936955,2.8336336416170314,4.1170682935857466,24.957578007168525,37.01465034260493,-4.822300610704316,-7.194426774151273
2005-01-01,10.951832165747375,9.755779535298078,13.361618701572281,9.54187417670574,22.447516444299794,11.231093521263832,0.20682384851571842,-3.927732759483512
2005-02-01,7.1928064864985926,4.166369905998194,6.991042176677643,11.94801836119566,11.236756032601749,13.162753653837962,1.3881926590375635,3.251265038543968
2005-03-01,1.2290150193942944,4.954291311673339,4.043364040490917,6.668207492684057,21.404866784368185,7.922755531906299,-7.36636046562121,-6.664187536741421
2005-04-01,-5.046698034209942,4.722119735706533,0.8403305956251471,5.700623114041347,4.274942320398827,0.5620675928159177,-0.5513281135964575,-6.477562638749077
2005-05-01,6.395889462086498,-5.345933405781203,-6.557194008539898,-1.4201556125240329,-2.074135713672111,-7.682539287459649,-0.7950259082803288,-1.4964254281680052
2005-06-01,-18.256577980351334,-9.083718924165305,-7.328702500151366,-3.7252512607117794,-0.8246235229900558,-9.304799741730797,-9.916418346395876,-2.9926140994556514
2005-07-01,-22.298734811971343,-5.1210407039390295,-8.874512516772322,-6.335577946081999,-10.051471004518536,-11.899692789637708,-10.153310105543149,-3.4831631698321632
2005-08-01,-23.91504117337957,-6.194188691088464,-6.915121490588624,-8.777185806770905,-6.270879558537877,-2.7714008704772155,-12.943912677655874,-4.237592046247639
2005-09-01,-15.71801601625579,-2.612684489634357,-5.713310593937602,-7.748043183569586,-3.704447652714588,6.187937864495819,-7.26953493554302,-3.6134991133060455
2005-10-01,-6.025659241423626,1.2874985155006768,-3.4007806478816804,-3.2072118724431866,10.648167261784135,8.108942586716198,-3.5726667784677124,-3.6309722304882976
2005-11-01,1.5159414599438013,4.50034906266355,-3.2787971704797907,0.015436983010559534,7.2550557125447,10.205108842241653,0.7482940080802092,-7.074269623643664
2005-12-01,17.827641427787118,10.500389419507504,1.938777813615339,2.22757641046994,14.463699176922377,7.495777430066302,3.721156240598995,-4.012896004695463
2006-01-01,15.686060278667046,8.545711839034027,2.1761372506530505,8.216549681114016,-0.48821521671634904,2.5493184577701733,6.316736569492191,-4.973588984905334
2006-02-01,-11.49844938137694,7.8946361289580125,4.871927652737157,12.533881275731169,19.761527576584328,23.374464879324748,-4.568628083965547,-2.94507867656509
2006-03-01,-3.957192535608045,7.124313334743405,-2.221209515165662,6.970359866077175,8.605103271066698,2.6580213736823466,-0.9968426079731144,-15.722484788578935
2006-04-01,-1.44695396425106,1.182830884934087,-9.877011257287382,4.874759751548376,-8.158495713652481,-1.8097238972711105,5.685881502773926,-7.706900193050881
2006-05-01,-25.921548738103855,-4.073960373984546,-4.559918380266581,-0.10369969682596364,-9.12167429318119,6.02758633638474,-1.299106958745783,-1.988772168660467
2006-06-01,-17.718196321766946,-6.509247551321061,-5.7334778182678106,-1.7943031171465444,-4.462874141795287,-9.399449241361625,-12.24657448913861,-1.4869108313708956
2006-07-01,-30.68588435592666,-7.103393815692933,-8.836285198808957,-8.507279465099957,-14.397038858252214,-13.837536969150001,-6.327917659031425,-2.5213466112211704
2006-08-01,-24.87415663047452,-4.596303990035385,-8.165365982698894,-8.501394098716128,-11.165678751688665,-6.979502232816908,-7.865613520564391,-3.8964492161700246
2006-09-01,-17.523804234072152,-3.405689126543071,-1.1852926655983496,-6.882579804612148,1.1279826860662052,6.3103509609383,-10.473059069546089,-4.670048724861497
2006-10-01,-8.760783053112041,2.943634516570372,-6.372221539352956,-6.498899146936561,18.64290174251228,11.941022105850712,-4.213778649594001,-2.9851916487951806
2006-11-01,-23.023398606867474,3.0182662269505593,-1.9692341326194551,1.3392662758426772,13.349899875483455,18.94562439254179,-5.154315206625446,-5.027984801951629
2006-12-01,-4.4982644683161865,8.001478710232389,0.9921474412372353,2.6794050654427397,28.012603451554707,30.79434953772318,-6.294497205798473,-6.925698927293197
2007-01-01,-5.18823684358971,10.914706830448889,4.212029521340796,7.69532391412962,20.57122596279435,25.153167342928153,-1.1763034915550064,-2.902417159648568
2007-02-01,6.976813754707421,9.32920005332029,8.965194638326304,9.48582032509234,12.449885613897864,7.969616589010964,2.2027219798965767,-4.447566624549877
2007-03-01,5.309007058170721,7.496140339826853,3.387226732100308,9.446644108053487,-1.675628206880195,0.9823121264986214,2.6263280388957937,-3.3608062658836415
2007-04-01,8.602417404023104,3.1167673439115235,2.2250649055400635,4.551201052507597,12.66387277933929,5.484367563376834,-5.078222009734643,-6.716471289860608
2007-05-01,-9.463555507054805,-3.555064578162178,-4.769423092758185,-0.3808372237413772,3.181557810472345,-16.313024535959624,-8.452747338673841,-5.552130290858981
2007-06-01,-1.0355185011059977,-5.688300242296447,-6.64172395796657,-1.1054891841228849,-7.449582399199017,-11.774418632540142,-2.8008760064574885,-5.312903391090404
2007-07-01,-21.132807879045277,-4.606059100721154,-6.161867572836949,-5.546596229087367,-4.67346780728885,-8.849482896205425,-8.167236591487034,-8.358048083621853
2007-08-01,-24.791917927771443,-6.901014291159574,-6.59147183923858,-8.057964132191152,-7.701894292660302,-9.111249701197606,-10.945798773282526,-5.612889791893344
2007-09-01,-21.428711995718626,-3.3830438156305336,-6.57631361238974,-7.3134434387061615,-3.7720526320073655,9.978207613472291,-7.386615660809297,-5.17123702256555
2007-10-01,-5.2764340545745965,0.5478001588112937,-6.297835747624453,-4.202933801371195,10.021802241167688,8.906533809939765,-4.963969464476131,-4.264496279268399
2007-11-01,-5.728650155593918,8.60891008249208,-2.873706328907083,0.9323365994323547,19.845162107087024,31.384902219081322,-0.5192303399350643,-6.917022703218391
2007-12-01,5.574440302649355,5.299128567033302,-4.637469795887606,3.808942384248306,12.118042550108846,4.195935671012978,-3.6236799566754403,-10.730401647116414
2008-01-01,-3.6100869639346973,10.24219022993114,0.6944304456873943,9.934625025736297,1.921913810609742,21.632263256507922,12.270958152476755,-9.136228299921374
2008-02-01,3.7676261129255977,10.581908254780492,-0.06318724286498338,6.668896159668745,6.0750959290547275,19.358644266658132,6.39854017216632,-10.740877692494754
2008-03-01,1.4443174236665026,4.051341619298931,-1.3166800640107157,3.826483260167413,11.528457508365518,2.1445485688484847,-4.351680941847916,-9.030688126803819
2008-04-01,5.666581852492606,-1.172883985882001,-5.1453416004922845,4.238801730874278,-1.1061981569120327,-5.901327041365903,-1.623365115731023,-10.217845482732484
2008-05-01,-20.14464526523399,-3.563483744734713,-10.129846176584929,-4.680452160255206,8.988963436798281,-2.6333650758922986,-11.998186158857706,-3.9463270976403835
2008-06-01,-14.098673279104167,-6.996919403423773,-5.7022117992728845,-2.156480353185207,-6.502349637546929,-0.8837570555393871,-11.60164091114009,-4.945559307154891
2008-07-01,-15.761983855877261,-6.36360550204901,-7.565803524200796,-5.648278266946705,-13.815878231515429,-11.922342002350865,-10.237350241247693,-6.923483989179316
2008-08-01,-22.492770745473496,-6.460760795761069,-9.204129155243578,-6.26534570190701,-8.230180468987,-2.9884300824661874,-10.134650141866588,-4.3994478282423515
2008-09-01,-20.313420094911205,-3.75511989329789,-10.363258344798284,-6.4260654809737305,-2.9251791923312034,0.4758552912827194,-5.454113883432527,-1.4971015322643757
2008-10-01,4.456304580350764,-1.3408205600092185,-7.436846000850689,-2.2017033104997314,3.908005490298567,-3.375866677385387,-0.25081103938066845,-1.4037934498643747
2008-11-01,-7.785518027492526,4.251615368518977,-3.968351511766905,-0.9684090191952991,17.647761724349163,23.950856147831445,-6.745644430266941,-8.657599837937068
2008-12-01,-27.166900514487434,10.79530994736311,-5.318941871705195,3.7487381326218907,25.311629679538154,23.728420223049287,-8.001356338199631,-14.93258193992504
2009-01-01,-10.981621872533312,13.605710005959873,1.102256409828488,7.740317761505188,26.08565312056829,21.747954758969826,-5.08365626486349,-10.800750728691915
2009-02-01,-7.706018352380574,8.532639214190732,-9.946315475092286,6.30178888291948,-13.693955976744391,1.631493361115183,11.672329202078155,-10.911394231685048
2009-03-01,-5.400150654484672,6.312167219683277,-6.338645944709214,7.651490717706798,-4.2626017665017075,6.338691966968004,5.278021657188293,-10.210231361218987
2009-04-01,-2.001770759229639,-0.06755586395519673,-4.597062703163473,2.2615668771145443,13.477771838382203,-1.302231123729572,-10.410188043108011,-9.730417626972823
