,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-08-01,93.62287850215517,223.4228628653067,91.74752846742287,143.59171731131417,341.41133626302087,100.57940096468539,93.43375721197019,114.8092269897461
1997-09-01,93.4728951289736,197.7301138418692,97.6754897680038,145.67382676260812,326.56259536743164,99.7059796307538,94.00870662996138,107.64664543999567
1997-10-01,88.50928997171336,151.63606714319297,103.00074846316606,142.81771523611886,312.2119903564453,93.35407566379857,96.45184922492368,106.36879603068034
1997-11-01,89.43567385618714,213.29397978606045,105.87958311423277,139.89720344543457,317.32892990112305,99.68785466374578,93.8061505898662,112.0975070529514
1997-12-01,88.14193024032417,204.98566804108796,105.55152893066406,139.33689253670826,347.6588567097982,102.84219690271325,93.67195217088721,110.2825058831109
1998-01-01,92.76718490425198,203.0730636031539,99.91467793782552,133.88053349086215,344.61971918741864,105.4532850110853,91.4361537187949,110.0534756978353
1998-02-01,89.19610209848689,213.39504100658274,96.0811028113732,129.0339810507638,341.95919036865234,99.74979709934544,89.90888047492368,112.45426601833768
1998-03-01,88.98047962407956,211.05148880570022,93.73301970653044,127.92068890162875,353.38932673136395,92.19310863597973,89.45686954191362,108.09576246473524
1998-04-01,84.5220280789781,211.9011773003472,96.56994159405048,124.54851695469446,314.66013590494794,91.60907848461254,89.86923393161817,83.33998256259494
1998-05-01,85.99949979234016,217.02030323169848,103.45072624010918,135.1983274732317,339.54830169677734,92.77441694929793,94.81182756095097,96.25530242919922
1998-06-01,85.89822177229256,210.93646861888743,106.38817029121594,139.38837051391602,350.009568532308,103.55665877058699,94.46339223576689,108.33375718858507
1998-07-01,87.69459340764189,259.33696605541087,105.62117160894931,142.9340158190046,334.3797047932943,106.36997738400021,91.40104973453215,108.91980065239801
1998-08-01,90.61967696266613,247.23753752531826,104.27932739257812,144.06216485159737,314.47391510009766,105.68267203666069,91.03121702698455,106.04350831773546
1998-09-01,91.21850550859824,204.43688851815682,102.74713956392728,146.00678852626254,312.06003824869794,99.72973385372677,88.30648838788613,104.60900200737848
1998-10-01,88.80481062264278,198.93599616156683,106.44708291078224,146.3266577039446,293.17305882771814,97.81542597590266,90.71751737046516,108.84848700629341
1998-11-01,86.96929230087105,168.6349656846788,108.35463695037059,146.71218735831124,286.90258661905926,96.50103594805744,91.0455462576329,105.229738023546
1998-12-01,86.02137072332974,176.34347986291954,109.67636108398438,144.67411722455705,284.63916778564453,97.5527067442198,93.30182130309358,109.52046712239584
1999-01-01,87.39216245453933,162.52646269621673,108.04827763484074,144.78864669799805,314.18482462565106,100.377149839659,92.40088627256196,109.20350816514757
1999-02-01,85.82989922885237,131.54818216959634,103.59999827849559,141.17375101361955,270.5217997233073,95.82061767578125,90.85832793137124,109.65312321980795
1999-03-01,86.56600425983298,197.9617083514178,106.8783197647486,136.46636690412248,355.2150408426921,98.35190644135346,93.6938581795528,109.04420216878256
1999-04-01,86.52915516118894,173.19070321542245,106.02268316806891,142.54753930228097,312.4417304992676,89.83969817290435,94.4665579960264,108.09043248494467
1999-05-01,88.28331958288435,187.3970314308449,107.4180896465595,144.9783052716936,308.35351943969727,86.51597306535051,93.16148429081358,97.94464111328125
1999-06-01,89.01204953248474,202.9656304253472,103.61759479229266,143.50094114031108,346.27628326416016,98.72803559174409,93.74122181157956,100.41463640001085
1999-07-01,89.43879576935166,250.5350183557581,101.82049091045673,146.36791774204798,356.0827891031901,109.6051499650285,94.27627037311423,108.18351109822592
1999-08-01,90.1452426252694,235.39205480504918,102.753908206255,144.57155636378695,350.55532455444336,106.11533087653083,93.17828649762033,107.94185002644858
1999-09-01,91.36103487562859,241.49322509765622,100.86815662873097,145.4747813088553,327.51989364624023,101.97383777515309,91.37887187387751,106.80796305338542
1999-10-01,89.78368824925916,210.25254991319443,106.56421367938701,147.55308968680245,322.5095748901367,98.20083411964211,92.36915851461477,105.98700841267905
1999-11-01,89.9358902854481,199.02859440556279,107.55887153821114,148.43815394810267,314.7577603658041,99.90846788561022,92.28726091056035,108.50103166368272
1999-12-01,86.00731334467044,161.4596472846137,109.98994876176883,146.64250782557895,239.36559359232587,97.44688498007285,93.23311290521731,110.00857883029515
2000-01-01,90.64293346185794,231.95498431170427,106.0451898819361,139.75447246006556,344.3864186604818,104.02798008274388,94.09455924198545,112.64393064710829
2000-02-01,87.57841614471084,199.70551949960213,107.996094532502,147.44223185947962,340.1986440022787,101.6570013922614,92.47425123192798,109.82443491617839
2000-03-01,87.58957961509968,144.03597513834634,104.53307322966747,141.75338745117188,314.70457712809247,91.56659100506756,91.87837798019936,109.16384590996637
2000-04-01,87.01573514390266,131.27859610098378,106.73357645670572,140.62845366341725,322.89956410725915,85.32343168516417,94.84159096904185,102.60637071397569
2000-05-01,86.9195433868759,152.67441361038772,104.34611393855168,145.81225258963448,283.4649085998535,87.98386857316301,96.0925222813398,110.46679814656576
2000-06-01,88.22412600462464,217.5523687292028,107.36602391952123,146.05871609279086,325.9318987528483,99.06122362291491,94.70109610721983,105.06102244059245
2000-07-01,91.96687895676186,227.6042655662254,102.22069177872095,145.8254337310791,317.2015190124512,101.24797305545292,96.08010478403376,109.09212960137262
2000-08-01,91.6753571608971,253.03302341037326,102.40567525227864,146.44366673060824,343.4914271036784,105.2899541081609,95.82491469109195,114.01680840386285
2000-09-01,92.97155621408046,226.62794325086804,102.94913267477965,145.9064279283796,313.07865778605145,100.7356798326647,92.6959772219603,110.70933871799046
2000-10-01,90.52567756038972,246.77799366138598,107.38858932103865,148.97145543779644,349.1856575012207,99.57782642261402,96.3610769688398,108.08307859632704
2000-11-01,87.16644637886135,209.95548389576098,109.16790106357672,143.78588540213448,322.88103103637695,100.29304091994827,94.80390000617368,111.68244679768881
2000-12-01,89.27686844749012,199.82720834237557,107.80352078951321,145.9895747048514,308.0047607421875,100.25795601509714,93.91169054754849,109.69760682847765
2001-01-01,87.63625923244433,213.16144024884258,108.4512466039413,143.26680728367396,331.02124532063806,104.40991375897381,93.46668638032058,109.23524432712132
2001-02-01,85.53518536447109,201.60944903338395,103.87225028796074,139.56192561558314,341.6625340779623,101.20390814703865,92.82564185131555,107.99102783203125
2001-03-01,88.70247150289602,123.56683236581307,106.25528188852164,139.98734610421315,290.5986785888672,89.20215915989232,93.1597654846893,108.64449607001411
2001-04-01,89.74076194324712,172.33662075466577,105.14156634990985,135.0438254220145,336.11739476521814,86.97285007786107,93.84909443471624,103.81256739298503
2001-05-01,88.73567252323545,140.0446715178313,105.09964380508814,144.09119061061313,317.2150293986003,90.4093665045661,96.61148772842583,104.99543084038629
2001-06-01,92.00265818628772,194.04835171169702,104.34255355443709,145.65349306379045,344.7917938232422,99.82893660261824,95.79545821266613,110.52436828613281
2001-07-01,93.41079010360542,224.3685969599971,101.08225895808293,147.4588734763009,331.0835202534994,101.66769285459776,97.11900908371499,110.92557907104492
2001-08-01,94.22100549456717,239.29417928059894,100.35813160431691,151.70064653669084,339.39669926961267,103.70444220465583,95.35629447849317,108.80236095852322
2001-09-01,93.26629638671875,239.99269273546005,104.91751646384215,146.75755500793457,317.48510996500653,104.38039625013197,94.93642346612339,107.12080001831055
2001-10-01,90.53980509440105,238.50001582392937,107.33318817921173,147.93488638741627,312.8082593282064,99.712289346231,95.09205434514189,115.47629038492839
2001-11-01,90.81468253300108,194.65015552662035,108.24083181527945,146.44164357866558,272.10655212402344,96.72330907873206,96.51031494140625,108.33137300279405
2001-12-01,89.04205848430765,207.66844572844326,105.91312310634515,143.34068979535783,318.75206629435223,101.54679788125527,95.67771999315283,110.75596279568143
2002-01-01,92.43883154858118,184.96233622233072,104.540771093124,141.1959443773542,291.9722557067871,99.02057132205448,95.33806285638919,110.9346283806695
2002-02-01,91.38370382374731,179.80544478804975,101.03973975548377,140.30076435634066,319.85642115275067,95.24254670014253,94.3133036295573,109.24271477593317
2002-03-01,88.15004195290051,166.34113170482493,99.97239724183693,132.45016506740023,319.5949236551921,87.20773232949746,94.8351629849138,109.02314715915257
2002-04-01,94.91223740851743,180.3882457591869,102.11962186373196,129.49136325291224,328.33216985066736,86.96060180664062,98.50106074892241,101.2480205959744
2002-05-01,90.4132360699533,219.25071433738424,103.56658544295873,140.4841695513044,329.634952545166,91.83115572542758,98.73447637448366,105.84044986300998
2002-06-01,87.17787293182022,215.95799481427227,105.04953433305789,143.95586422511508,332.2374979654948,97.04213529019742,97.58330597274605,106.27436108059354
2002-07-01,92.65550635326868,236.5541104917173,96.72516064766126,143.95068032400948,335.08068720499676,104.94971404204497,97.31728564733747,114.39507802327475
2002-08-01,93.07023848610363,236.03398358380352,98.13191340519832,148.31981658935547,341.56503677368164,104.1427096805057,96.93614038927802,114.20138676961264
2002-09-01,97.01690673828125,226.52952406141492,99.54156142014723,149.47878292628695,325.56327184041345,98.6360704576647,96.71563334848689,113.0008273654514
2002-10-01,92.517063535493,195.02268190737124,102.51316168369391,147.28687150137765,308.74948501586914,96.68258460792336,97.18217520878233,106.76246219211156
2002-11-01,90.68473728223779,177.38290009675202,108.37847391764322,147.15488978794642,302.06263860066736,99.22679179423564,98.14303167935076,110.85070504082574
2002-12-01,89.62455837205908,227.12229975947625,105.45477255796774,143.69599478585377,342.474905649821,103.38327562486803,93.85278636011584,112.21701304117839
2003-01-01,95.08528435367278,198.4549487078631,105.41311410757211,143.5183456965855,283.23974609375,101.30421406513936,95.0665441052667,109.86676745944554
2003-02-01,91.28614403735632,219.41416705096208,102.90721012995793,139.77610043116977,342.5616582234701,101.5255696064717,94.72209009630927,111.07809278700087
2003-03-01,90.25161567775683,215.50876476146556,103.61429850260416,138.5770389011928,332.4797948201498,95.63523369866449,94.1852350344603,106.27245373196072
2003-04-01,89.4940343396417,192.81650119357639,101.22643495217348,130.06012780325753,329.71086502075195,90.36354889740815,96.32586775154903,97.75865342881944
2003-05-01,91.88042125482669,215.1172779224537,103.1622079702524,144.7122437613351,335.19426981608075,96.00064045674092,96.58819615155801,96.25038570827908
2003-06-01,89.6575226180855,196.51473716453268,101.96245633638821,141.15605354309082,321.965758005778,98.30677960370038,96.07000241334411,107.4408319261339
2003-07-01,92.55629791610542,253.15204196506076,105.77256618401942,146.37461389814104,294.69200770060223,106.81146157754434,98.54703004332795,111.52476204766168
2003-08-01,93.58555585488506,261.6824397334346,102.56714454064002,147.80870165143693,327.0884195963542,103.50044869087839,96.87124668866738,110.40398279825847
2003-09-01,94.42707807168193,245.97484447337962,102.70733955578926,149.84549794878276,313.24052810668945,100.98334647513725,97.62583765490302,112.78313530815973
2003-10-01,92.5244649251302,204.69173855251734,106.0099381666917,149.90431921822682,284.20324325561523,96.68029578956398,95.76738730244253,110.65062416924371
2003-11-01,95.69380310760147,226.6556351273148,105.85414201785356,142.57937158857072,314.1988754272461,100.28335983688767,96.33942527332525,112.21563551161024
2003-12-01,91.47162601865571,169.37905770760995,108.96865649101062,145.86434364318848,261.8765354156494,99.419743305928,96.85330445739045,112.17158635457358
2004-01-01,94.12612038097163,190.38344489203558,107.71424709222255,145.27085849217005,316.21923446655273,101.58980086043074,95.19547210342583,109.2367278205024
2004-02-01,93.89251182819235,146.69302481192128,102.83761635804787,141.78105081830705,278.90752156575525,92.50293422389674,95.62230603448276,109.01014539930556
2004-03-01,91.26998199813667,159.31070115831162,101.72683520194812,136.90035683768136,317.99036661783856,89.90837303367822,95.8148123204023,107.92956882052952
2004-04-01,87.28422844546965,147.12734928837529,100.35084455441205,135.86997304643901,293.33486557006836,77.79012113004117,96.46082034056214,98.02349938286676
2004-05-01,92.27553619735542,162.92138276276765,103.48757230318509,140.85706302097864,304.05429204305017,90.45189522408151,96.97194592706089,101.02405548095703
2004-06-01,93.84670915274785,205.3235371907552,100.75247348883212,147.27578163146973,313.517697652181,96.07242893528294,96.6265448208513,107.0868386162652
2004-07-01,94.41449395541487,234.46287932219326,106.03666061010115,146.7107159750802,316.7925834655762,101.06637284562395,98.52223889581089,113.47462336222331
2004-08-01,94.36054448971804,263.8313576027199,96.66671752929688,148.47809927804127,329.20192082722986,102.7948946566195,95.65904113067978,111.67472203572592
2004-09-01,94.8499043782552,214.79721069335938,103.96411602313701,143.4744766780308,323.2474009195964,100.42175086768898,97.35394181876347,112.13912963867188
2004-10-01,95.27087156800017,190.18222667552806,100.89185665815305,145.02302578517367,262.18245824178064,97.05916739798882,94.49308548850574,111.5843243069119
2004-11-01,93.96860407686782,179.6121385362413,105.91105925731169,144.01327541896273,281.7148208618164,94.63588611499684,97.22548736923042,110.93965106540257
2004-12-01,94.31539952069863,211.81423045970774,107.75521107209035,142.05766405378068,283.7240219116211,98.28528326910896,95.91093392207705,110.6128904554579
2005-01-01,93.02640016051545,189.74422878689234,103.69645143166566,141.21759959629603,320.135243733724,102.82315434636297,96.98296908674568,110.77959272596571
2005-02-01,90.06952746161099,211.81415981716577,99.86765934870793,132.13261195591517,365.03820419311523,104.43601866026182,91.81658865391523,109.47681003146702
2005-03-01,89.97892182448815,151.6786222104673,101.98922768617287,137.5946453639439,302.3147265116374,93.33599193676098,96.31654585915051,108.1220202975803
2005-04-01,87.701424785044,130.19595675998264,99.409670707507,130.80413000924244,294.86707051595056,76.66865683890678,96.39148054451778,102.63572269015842
2005-05-01,85.08714697826868,178.02756980613424,106.71631250626001,137.01021330697193,338.7999852498373,89.21562401024072,96.89535382150234,105.18303977118599
2005-06-01,87.9962438824533,169.6123335096571,104.32041852902142,142.69108772277832,331.396230061849,98.56958131532411,96.53671089260058,109.37477747599284
2005-07-01,91.51953335466057,232.00492858886716,104.11798526079227,145.76644897460938,309.63595708211267,102.90479917783995,96.91813677206807,107.4458122253418
2005-08-01,94.00664581649605,254.12309434678818,101.21403229542267,146.3795116969517,334.861691792806,104.02961937156884,96.66925189138829,113.31182056003148
2005-09-01,92.77569124068337,241.01723564995658,100.79647944523738,147.3890781402588,314.60278828938806,100.18452824773016,96.65608022404814,107.34722349378798
2005-10-01,93.78031588148797,194.40773857964408,107.07820990146735,147.70294598170688,305.25074005126953,97.73205937565984,95.39865077227012,108.8412814670139
2005-11-01,90.26446287659392,172.60160092954283,108.01707536746294,144.29881232125416,313.3714040120443,94.10089028848184,95.58757036581807,109.8867310418023
2005-12-01,90.27367076654544,158.04170679163047,111.05904212364783,151.2463433401925,262.0541254679362,98.88173696157095,95.70871111990391,107.60835011800131
2006-01-01,90.83572913860452,217.72034256546584,106.72832391200922,143.57047080993652,329.7216097513835,98.10330158955342,94.03616368085488,109.93294186062283
2006-02-01,92.2620137532552,185.46656855830437,105.63590220915965,140.44211932591028,342.1531359354655,99.405422726193,93.139613359824,110.71847279866537
2006-03-01,90.39019003681753,127.86083927860966,101.9931891025641,135.49511092049732,305.57641983032227,87.22776464513831,94.97685925713901,107.44413799709744
2006-04-01,89.65787339484555,139.69185440628615,104.02250045385115,133.697577885219,312.2175534566244,84.10358944454708,96.20819968738775,107.58636262681749
2006-05-01,91.5081594182157,173.19957591869212,105.64059722117888,139.13841928754533,312.3356183369955,88.77996496252112,95.78147975877783,93.5546875
2006-06-01,88.59548459107849,176.2952310067636,107.66175098908253,143.3279582432338,333.28631718953454,96.9296120308541,96.57134132823725,109.29609934488933
2006-07-01,90.8721573051365,253.44577365451389,100.84919073642828,145.47724042619976,332.7826182047526,105.26949908282306,97.9285141517376,108.37206310696072
2006-08-01,93.65259806315105,258.3113211172598,100.19976298014322,147.61242866516113,321.32043838500977,101.87423293654983,96.90340414814565,110.19124984741211
2006-09-01,94.70477049378142,219.3913495099103,103.44792879544771,147.57496970040455,308.4004084269206,98.50090645455026,97.38073239381286,110.48546897040474
2006-10-01,92.1087506173671,202.12371261031538,100.36675868890224,145.53429739815846,300.76758066813153,95.32745979927682,96.10215110340337,113.84606891208226
2006-11-01,91.09371667620779,196.74275716145831,104.37746292505508,139.4174984523228,298.7125714619955,97.5336435678843,95.79767687567349,112.4757448832194
2006-12-01,91.83635492434446,187.5714619954427,107.94963347606169,144.1495418548584,276.10260645548504,100.459031800966,97.47948482118804,112.00181113349068
2007-01-01,92.31237652658046,154.14434362340856,108.48279121594551,140.6921999795096,290.8881505330404,99.4722520982897,94.94770093895923,111.79666519165039
2007-02-01,91.72338726876796,181.78544221100984,102.79007936135316,133.16367694309778,292.1380678812663,92.71772229993665,95.70714139390266,112.03493542141385
2007-03-01,91.81309842515266,199.31544551142937,100.86502662071814,133.22255952017647,341.8349901835124,94.26625225995038,94.53656426791487,109.82308917575413
2007-04-01,87.96209576486171,140.7440044261791,103.30491677308693,134.6877029963902,295.6453323364258,85.74551247261667,96.09678421897449,109.45760938856337
2007-05-01,90.03562488775144,135.28580842194734,105.37176865797777,141.5845121656145,269.3112055460612,79.19188834525444,96.20417452406609,105.78094058566623
2007-06-01,88.15281308930496,207.8028502287688,107.62172601161859,141.62255695887973,342.8158442179362,99.83564840780723,95.14419731052442,107.73757298787436
2007-07-01,90.29878638256555,245.46254475911456,104.41685211964142,143.52732385907854,299.98375574747723,103.73918687975085,94.05383406014278,111.80159250895183
2007-08-01,92.72852930529365,248.04840087890622,103.06249765249399,145.30908039637973,324.95272954305017,102.28395204286318,93.52527486866919,108.9488877190484
2007-09-01,94.09825116738506,228.98512946234808,102.57106683193109,146.81933266775948,321.8036015828451,102.18765671188767,93.38529740256824,110.55220497979059
2007-10-01,93.00274026804956,221.09249256275316,104.77625528971353,148.24284144810267,298.7732569376628,99.80313069111592,93.21604761584052,112.12732526991103
2007-11-01,89.26975644867996,174.3743896484375,106.66223183656349,147.3236083984375,250.0424861907959,96.77626120077598,95.22324485340337,113.3018175760905
2007-12-01,88.59075787423671,195.84838019476996,109.16892809745593,143.1119850703648,312.0654424031576,100.58544262035473,93.8977033242412,110.29114193386502
2008-01-01,90.86164277175378,209.26420423719617,105.9859153551933,141.14698682512554,332.3458671569824,102.66815391746728,93.4222254259833,109.38065846761069
2008-02-01,88.69923558728448,168.1950039333767,105.98682501377203,149.10462243216378,294.91411844889325,99.04960426124367,93.3911378356232,110.5174806382921
2008-03-01,91.62557316922593,155.29694733796296,105.96165779309395,138.61051286969865,267.93956756591797,88.95111083984375,92.7812861300063,114.21898735894098
2008-04-01,88.48188553733387,170.6817344382957,105.88595072428384,138.52665764944894,314.5231246948242,85.88473345782306,95.25501645844558,106.39191733466255
2008-05-01,87.52387912794092,145.01987033420139,102.99321688138521,144.89154134477886,291.1535898844401,87.21415545489337,95.22287653780532,107.42120742797852
2008-06-01,88.63119366525234,207.23624052824795,105.4435534354968,141.05758666992188,333.10375213623047,99.14208489495356,95.84985491873204,111.52532365587022
2008-07-01,90.80130916902388,240.38425021701389,105.58495154747595,145.91551508222307,318.8319524129232,102.74924200934333,94.091823183257,109.57014295789931
2008-08-01,90.86437883048222,238.51567021122685,103.6321786733774,143.68788855416432,320.16464869181317,103.39906022355363,94.31062895676186,111.40255398220486
2008-09-01,89.80712890625,241.61320439091435,102.85529112204527,146.39125551496232,325.70533752441406,98.97320721600506,94.65537235654634,109.57925584581163
2008-10-01,90.47660389165769,202.96366656268083,106.58253400753705,147.10263524736675,311.3053321838379,94.85163302034945,93.19023044630029,112.5176641676161
2008-11-01,88.5333181797773,170.41813885724102,109.29962549454126,144.42095756530762,276.5190442403158,96.23689393739443,94.14716698657507,110.15659968058269
2008-12-01,92.65711115694594,135.11774981463395,108.42091487004207,144.85985210963656,236.74073219299316,96.18841635214316,94.90313475159392,111.10360887315538
2009-01-01,93.13407108701509,144.11817480016637,107.90073688213641,146.76145144871302,256.1339696248373,97.13057440680427,94.51243959624192,109.68959596421983
2009-02-01,88.78338693202227,204.29602728949652,104.25201807266626,135.81912176949635,328.5201708475749,95.11695037016997,93.54055996598869,111.45945654975044
2009-03-01,90.55572158988865,157.199873747649,103.1089098025591,134.34457778930664,318.39116414388025,90.66033234467378,93.57323482118804,110.14642715454102
2009-04-01,85.84053653410112,162.485193323206,104.94736891526442,141.9544083731515,295.0448354085287,83.10572134481895,94.67973380253233,106.34977552625868
2009-05-01,90.01207022831358,167.65868575484663,103.91647143241687,143.69492530822754,279.64086532592773,81.6815556706609,95.24734321681933,99.03519948323569
2009-06-01,88.92541644216954,149.7913360595703,100.45014405861879,142.53161294119698,314.66124852498376,94.4221290382179,95.05619619084501,111.7022196451823
2009-07-01,92.55521050814924,225.51831845883967,101.25031104454627,147.1541472843715,321.97678883870446,102.74431383287585,98.18870281351023,103.33872901068794
2009-08-01,93.93523643756735,245.65101906105323,101.14333323943309,145.3879083905901,324.90504582722986,100.95479810560072,95.36181921246408,109.8094834221734
2009-09-01,93.13875395676186,238.6305349844473,96.77592546511919,147.23711013793945,318.9560890197754,98.6365962672878,96.0357402933055,112.23158306545682
2009-10-01,90.97569783528645,170.49970273618345,101.728028517503,142.89943150111606,268.57570012410486,95.71775487951331,96.07507990694594,109.9577479892307
2009-11-01,91.61576018936333,194.36156661422163,107.32247768304286,140.16053336007252,302.30948130289715,100.95447849582982,96.25010874079562,113.52351506551108
2009-12-01,90.11393579943427,184.43525808828846,103.65541898287259,141.1391190120152,313.9510154724121,100.97042805439717,95.19135047649515,111.22828589545357
2010-01-01,94.87563385360542,169.52586703830295,103.92545064290364,141.63834708077565,325.01862843831384,97.98189111658044,95.452810704023,107.72421095106337
2010-02-01,92.26430257161458,214.61878176088686,96.73611567570613,127.54133088248115,343.08605194091797,99.3815447833087,90.72229670382094,110.71228451199002
2010-03-01,88.44030972184807,172.02336346661602,98.20632934570312,129.16982514517647,307.3896090189616,94.39210633973818,95.074471660044,110.58182186550565
2010-04-01,88.88014870128413,165.38701940465856,102.10565420297476,131.09241213117326,324.36440785725915,90.73697682973501,96.40055689318427,108.47131941053603
2010-05-01,89.81684542250359,178.89412773980033,103.67472721980168,133.3369936261858,322.92620340983075,90.99790212270376,95.10334935681573,107.64329698350694
2010-06-01,86.21677091751975,203.55908429181133,104.11244905911958,141.81724275861467,343.233331044515,99.41602139859586,92.59485705145474,107.572873433431
2010-07-01,89.20024126425557,236.3054204870153,104.10125928047376,143.34028107779366,321.48367563883465,104.68888153900971,92.23042630601203,104.10431755913629
2010-08-01,90.28674597027658,240.21713821976272,101.86768556252504,145.97432953970772,312.5040054321289,103.198664897197,91.89093578820942,107.3036617702908
2010-09-01,91.66400953270923,259.0377525047019,102.35403990134215,143.6692646571568,338.2052421569824,102.36113264754012,90.68984985351562,108.25264188978407
2010-10-01,92.34118406800017,206.89981248643662,102.38299247546074,148.07024002075195,309.09833908081055,100.79792125805004,92.18234358162715,111.19557486640083
2010-11-01,91.08904257588003,147.3333711977358,106.91488217084836,148.51094654628207,266.19739532470703,95.89356087349557,93.28079223632812,109.51210657755534
2010-12-01,93.51752270227192,125.46546370894819,108.10951819786658,146.2231022971017,243.87130737304688,95.58962229135874,92.80608604694235,112.59319517347548
2011-01-01,93.56451801870061,161.67334097403065,107.64206128242688,149.9509879520961,319.9805577596029,102.96672099345439,92.90633804496677,108.07694329155817
2011-02-01,94.03997837812051,189.18264883535878,103.61639169546274,140.75145040239605,311.43649419148767,95.95154427193307,92.4401820391074,114.36231401231554
2011-03-01,90.94607473789961,125.73030259874132,108.13492995042067,148.65103449140275,289.58867390950525,91.3324923128695,94.39377181831448,108.72248543633356
2011-04-01,91.81402798356682,131.22907567907262,104.90454649313902,140.63181195940288,277.3221015930176,83.85502583271749,94.33627073792205,104.38994301689996
2011-05-01,87.91542491693606,156.5893526430483,105.41473779922876,140.98643575395855,306.7293167114258,88.95133765968117,96.29740221747036,98.5242313808865
2011-06-01,86.83184042744253,193.83390921133534,104.52225513947316,141.10450744628906,338.16038767496747,97.8642850308805,96.20374482253503,107.76456197102866
2011-07-01,91.74648591841775,220.81560205530235,100.97586802947215,143.83694103785922,312.99692789713544,103.67925489271009,95.78119036795079,108.6115943060981
2011-08-01,91.25685417789153,254.24471254701965,102.65131241235977,144.70505033220562,311.03493372599286,101.81283693055849,95.24992142600574,107.74132410685222
2011-09-01,91.62559947748294,237.47270372178818,101.31901472042767,147.1982547215053,316.9138590494792,99.92734548207876,94.90140717605065,105.43761783175998
2011-10-01,90.71479885057471,216.94677847403065,103.40584975022536,147.71507808140345,312.71279652913415,97.04637269716005,93.27341715494792,110.38702858818903
2011-11-01,92.62561140389278,247.80824449327255,107.35641870743189,144.93421827043804,313.94637425740564,102.47515085581186,94.95937303565015,109.38307444254558
2011-12-01,87.54282984240302,195.08836534288193,108.69719676482372,146.67798451014926,280.79465230305993,103.39182260874155,93.21215399380388,112.16314103868272
2012-01-01,91.93552828383172,201.55337298357927,106.50236667730869,146.08491488865442,360.7255299886068,105.1876789814717,92.10063013537177,107.97749625311958
2012-02-01,88.71796706627156,174.9522738986545,105.1558372301933,141.522673198155,364.0801429748535,103.68650281751478,92.17770455897539,112.05922232733833
2012-03-01,91.55537397011943,180.4084919117115,102.91164104755107,139.21459742954798,321.2298075358073,94.51306317303631,94.1332762268768,109.55608155992296
2012-04-01,91.52994265501526,154.27667123300057,104.99694041716747,134.04196330479212,321.15427652994794,84.97055672310495,94.93692332300647,106.43338097466363
2012-05-01,89.18282519811872,176.78496749312788,103.32793211325621,141.2339619227818,331.05351130167645,86.36729781692092,95.74531467481592,107.54534403483073
2012-06-01,86.90208347364404,195.43510719581886,99.53832381810898,141.63744790213448,342.526117960612,102.96870051203547,94.89298853380927,109.85634062025282
2012-07-01,90.3508942702721,248.59944096317997,103.80940559582832,145.41469301496232,319.6044286092123,103.81128465807116,96.14178010787087,106.62586424085829
2012-08-01,91.80153156148977,249.59612245912902,100.0588637131911,142.60484831673756,330.41270573933923,103.86881441683383,95.37697276849856,107.13117387559679
2012-09-01,93.67042629198096,220.86064374005352,100.30795366336137,148.64134788513184,310.07579167683923,100.84670814307961,95.47978543687141,109.60800382826064
2012-10-01,91.86899470186782,175.31183030870224,102.51418871757312,143.0948325565883,283.5756619771322,97.42769808382602,93.1158570037491,110.93242433336046
2012-11-01,90.49394980244253,175.61538131148725,107.35557751777844,141.9243880680629,317.9159800211589,100.55574984163852,93.30341733735183,111.55192057291667
2012-12-01,91.74095241502783,200.4037927698206,105.48786261142828,141.19070598057337,326.6224543253581,102.43661210343645,93.86687881645115,109.1764873928494
2013-01-01,93.5937728004894,162.2927771674262,106.01709806002103,144.15479387555803,306.51241938273114,100.62784761995883,93.45989008059446,108.77355999416775
2013-02-01,88.85816376784753,186.77315888581452,104.90913391113281,139.2545631953648,359.8355293273926,99.06924479716533,93.21689824948366,109.95843675401476
2013-03-01,91.23425538512483,141.78092391402632,100.49999921749799,132.54402705601282,294.98640696207684,85.00410543905723,93.69879536245061,110.95014148288304
2013-04-01,90.49348502323545,136.6992950439453,105.0328866029397,133.56225149972096,308.62859090169275,85.71617538864548,94.56184650289602,105.77587551540799
2013-05-01,88.16750186613237,175.86077937373406,104.93450653858673,139.158752986363,329.0579477945964,85.35343376365869,93.72622610508711,105.2559322781033
2013-06-01,87.39716979278916,217.12762338143807,102.22271650265424,142.1400887625558,338.4885787963867,100.36435513883023,93.60572551858836,111.9487656487359
2013-07-01,89.85542209669092,251.5563682273582,104.37255272498497,145.4594816480364,305.6472460428874,99.21638901169236,93.05627757105334,111.40440834893121
2013-08-01,92.09430738427173,228.2207206443504,102.24808913010817,143.58044351850236,307.013479868571,98.0297191722973,92.70607082323096,109.825865427653
2013-09-01,93.4228743629894,221.87444898817273,100.61521285619492,147.38831520080566,320.429007212321,99.15974591229413,92.77056113056753,111.49970160590279
2013-10-01,93.83961469277568,183.8926385950159,100.91151702098357,143.9056464603969,278.85030110677087,97.85162435995566,92.16194591302981,114.76469039916992
2013-11-01,90.18643258631914,169.29971200448495,106.7046630076873,143.3668885912214,281.40961329142254,99.31327201224663,93.11839136584052,109.45859485202367
