,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1993-02-01,-0.8064181716353804,-0.4667308272385016,-1.2292573557180515,0.0592042186881526,-1.5598216542491206,-0.021740164313661426,0.6704550981521606,0.6171776489777998
1993-03-01,-1.7882754405339558,-0.3359691035456774,-0.5420135662836186,0.0019168399148068184,-1.8288908181367096,1.1261469439456337,0.2711349427700043,0.8907981894233009
1993-04-01,-1.0159562031428018,-0.47143210725086493,-0.4512118942597333,0.027966823239447706,-1.123874165393688,0.5725597080431486,-0.52028489112854,0.9149794325684055
1993-05-01,-1.8475428775504783,-0.2400325020638908,-0.33208808916456556,-0.0006173708144638498,-1.7073653362415453,0.7681448208658319,0.23649035394191742,0.8795516960548632
1993-06-01,-0.4629020061757829,-0.24005265497579809,0.005010125802501159,0.023539926919896724,-1.1607113811704848,0.31902733209886047,-0.885291576385498,0.44427807583953394
1993-07-01,-1.138038988466616,-0.14166265907810957,0.34647329765207624,0.0284305636739453,-0.9179526457080134,0.21080072773130315,1.5247581005096436,0.3873206449277473
1993-08-01,0.970267476858916,-0.09849969206786738,0.654550378813463,0.015554968583381781,-0.012465547425327477,-0.08494610849179719,-0.3911358714103699,-0.0833917860731934
1993-09-01,0.013923270765829969,-0.1374446400781957,1.2560659471680136,0.017725165570312635,-1.9356067533846253,-0.10661528886933076,0.28472620248794556,-0.46195125941074255
1993-10-01,0.4830261623417889,-0.12424225669081619,1.1345638948328354,-0.026732004460705033,-2.3885722513552063,0.868266507198936,0.8780980706214905,-0.5345386989188916
1993-11-01,0.13823732733726501,-0.1315351848195239,0.2065516131765702,0.025549964304476723,-1.3999611139297485,0.11040530118503068,1.619388222694397,0.03926926151369557
1993-12-01,-0.21660980527047757,-0.28389396100509456,-0.5563326618250678,0.01596464380874472,-1.637666865631386,0.8495128468463296,0.9385318756103516,0.042450715872374443
1994-01-01,0.36952131324344206,-0.29874467631665674,-0.5639735828427707,-0.01497375194804143,-0.9670714537302653,0.47792784477535044,2.1945645809173584,0.6794496016068892
1994-02-01,-0.2721844723931065,-0.23469159879335544,-1.0456912657793829,-0.030047368195097325,-1.6278411503191346,0.7599957679447374,2.2712905406951904,2.1472932714404482
1994-03-01,0.3704346716403961,-0.44760798535695895,-0.22161633652799267,-0.0034254847757392006,-1.9919660356309679,1.0073126930939524,1.39625084400177,0.6954473076444684
1994-04-01,-0.7941975085823624,-0.16308276028167912,-0.29515891390688276,-0.021262702421616698,-2.54664730142664,0.5046732723712921,0.5298267006874084,0.9211577249295784
1994-05-01,-0.0002159993056449349,-0.32761166008507336,0.6051572368425481,0.029434878694809086,-0.9164450897110833,0.3869399428367615,-0.6526035070419312,0.21114606748927722
1994-06-01,-0.3597919863683206,-0.19444348972018174,-0.35331139669698824,0.05423249455831818,-1.4888175107814647,0.5931832680576726,0.4666481912136078,0.4242845556952736
1994-07-01,-0.015431771882706218,0.10288204180031288,-0.7607191801071167,0.023675584944628052,0.5715666545761956,0.38420793257261576,1.3351136445999146,-0.24340419155178647
1994-08-01,-0.1342519289917416,0.05115524116085797,-0.016327336540116984,0.05141884846202398,0.8099657517892342,-0.5394805810953441,0.33324918150901794,0.053161218988172936
1994-09-01,0.7035474534387941,-0.21091594201762504,1.4515427105567034,0.04463146298618639,0.9123069820580658,-0.11135374048822805,-1.0756678581237793,-0.5291274551189307
1994-10-01,0.9163138491136056,0.11551916235830727,1.336697006926817,-0.018492482160612687,-1.465538254490605,0.33937292663674606,0.48314327001571655,-0.9587752096580736
1994-11-01,0.7344290062233253,-0.3200672748612195,0.30183713225757375,-0.0144888777127963,-0.40109803279240924,0.728599256590793,2.5574305057525635,-0.6382900657075824
1994-12-01,0.3006221795523608,-0.3551637254110197,-0.5162747028995962,0.020955382388527108,-1.7461991972393458,0.34624016598651286,0.6032817959785461,1.245700048677849
1995-01-01,0.6404054385644418,-0.40481977346466813,-0.5048487992847667,0.01695652808046947,-1.2352705001831055,0.4608103319218284,-0.4269469082355499,0.738896294073625
1995-02-01,-0.5633141707490992,-0.3793265761398688,-0.8432163035168366,0.021719571392414934,-1.817360409983882,-0.045780499318712635,1.0930418968200684,0.3880944667440472
1995-03-01,0.17117358468197008,-0.32776463322523164,0.13352934928501353,-0.028075495008694922,-0.4331543765686176,0.5302590759176957,1.1200283765792847,-0.048513817742015374
1995-04-01,0.25433194306161666,-0.324393300021567,0.8002134806969586,-0.06025735730842008,-1.5542319527378787,1.1275526724363627,1.2173995971679688,0.7318000450278773
1995-05-01,0.658687893991117,-0.41643381118774414,0.5776214248993817,0.032451189768311205,-0.40837650497754413,0.7130705212291918,-0.8661447167396545,-0.31894644101460773
1995-06-01,-1.9313505402317752,-0.3899080360808024,0.2784138216691858,0.05788042320538375,-1.2089192867279053,0.5288564060863695,-0.18036456406116486,0.5322117697108876
1995-07-01,0.07537855870193905,-0.01272267502982442,0.06407581488875781,0.03476977348327637,-0.8541751790929724,-0.21948977128455513,0.7546113133430481,0.3444822900223009
1995-08-01,0.06008586949772304,0.06819476441639226,0.003953221569056896,0.03174483270968421,-0.8374977994848181,-0.36757258992446096,2.9944770336151123,0.2131789471163894
1995-09-01,1.0925863628034238,-0.18065837098330986,1.023725201101864,0.019990935037701815,-1.530293513227392,0.5904947456560636,0.08429016172885895,-0.33006363294341345
1995-10-01,-0.8649609707019946,-0.11670924723148347,0.7291953791590298,0.010017741282107466,-1.023139445870011,0.6134428868168279,0.5579385757446289,-0.2466797377123977
1995-11-01,0.5917448688436437,-0.44076304610182604,-0.3592697574811823,0.03851826602624634,-1.5413009458118014,1.239543682650516,1.1754783391952515,0.213381467443524
1995-12-01,-0.7278695702552795,-0.35603933218048844,-2.145732851589427,0.08006474981873722,-1.4856246886429962,-0.45700512434306895,0.8139467835426331,0.16705676010160733
1996-01-01,0.4831029309166802,-0.21851845994228272,-0.9537941392730264,0.0002339944811695713,-1.469769963511714,0.22120289504528046,2.3256449699401855,0.6083938208493319
1996-02-01,1.4612555503845215,-0.42828873890202224,-0.5250046358389012,-0.004808444498201548,-1.3071394628948634,0.41062557383587484,2.222620964050293,0.8433439514853737
1996-03-01,0.017373182776349562,-0.38538724184036255,0.009956160861560526,-0.03518555155497486,-1.5657040807935925,0.5574233045703486,1.9781594276428223,0.7143619385632601
1996-04-01,-1.9973450236850314,-0.37077581737099624,-0.8048855206545661,0.019657832207316057,-1.362567146619161,0.9751621829835992,-0.040932219475507736,0.6659244046066747
1996-05-01,-1.5085151901951541,-0.2938458468855881,-1.3177968999918768,0.049357759624214494,-1.3160383259808575,0.7104239965740003,-0.4367876648902893,0.707549082510399
1996-06-01,0.6997929127128035,-0.23271123447069308,0.19908389624427344,0.015069601457502881,-0.8895043421674658,-0.12561428899827756,-0.09420380741357803,0.7735707543113014
1996-07-01,0.38587497892203154,-0.049455263992635216,0.3111993784413618,0.036342574630753466,0.07078851124754658,0.27069686666915294,1.1091067790985107,-0.0005949543926610866
1996-08-01,1.9045869509379068,-0.08552155298430746,-0.09948272696312735,0.044196842838141875,0.12555831560382136,-0.26453094262825816,0.5591418147087097,-0.11053813452070409
1996-09-01,-0.8975630557095562,-0.13659629153042305,0.30016614233746247,0.011814040747486938,-1.1134445667266846,0.09730607271194458,0.9048642516136169,-0.409267707304521
1996-10-01,-0.06050119107520138,-0.18439456457045023,0.23049633292590868,0.010528269705315263,-0.5815225618856924,0.6965664656538713,1.1353363990783691,-0.5573518800012993
1996-11-01,1.9005320690296312,-0.24132117992494165,0.36625274840523214,-0.0024820043373916106,-1.585062234490006,0.38967277658613103,2.4567203521728516,-0.18618364225734363
1996-12-01,0.9242679233904237,-0.3158606043676051,-0.24747620610629809,0.0001958928118317814,-0.6450748002087628,1.0034449006381787,0.46084263920783997,-0.13814260336485776
1997-01-01,-0.14248007425555476,-0.49903752600274437,-1.1247850516263176,0.048227543011307716,-1.1676102876663208,-0.04343148811083091,1.3968147039413452,0.11407438326965678
1997-02-01,-0.4427213359762121,-0.3142798092307114,-1.065712553613326,0.029525536357156806,-1.1048071914248996,-0.2504018576521623,-0.5340246558189392,0.8478126742623069
1997-03-01,0.24482525057262844,-0.27625920569024437,-0.08548687157385489,-0.002516400891798154,-2.6271802407723883,0.8604775133885835,1.8898656368255615,0.31600556138790015
1997-04-01,-0.20803019956306174,-0.41733544047285875,0.1135617823285215,0.027993240598904883,-1.9319618189776384,0.2720082668881667,0.26792392134666443,-0.14312181508902347
1997-05-01,-1.3143978737018727,-0.33426273886750385,0.21070292329086976,-0.006224289220773567,-0.6819739385887428,0.9367258140915319,0.9782030582427979,0.13338828628713434
1997-06-01,-0.7729783654212952,-0.17142308557905803,0.09333850706324857,0.05456595160698486,-2.0248040005012795,-0.0783118125247328,-0.7208788990974426,0.005316164584435296
1997-07-01,-0.25273211024425646,-0.019968837136175574,0.3931545159396003,0.05892324119301165,-1.3385959245540477,-0.182518186537843,0.7919566631317139,0.08933386116316824
1997-08-01,-0.48173566659291583,0.05035601647161856,-0.16616752699894063,0.017017675405841762,-1.0362373458014593,-0.3670586959311837,1.6550347805023193,0.07261774982466841
1997-09-01,1.5314800871743095,-0.22511073365444093,1.4538882409825042,0.02606902745063022,-0.7421629848303618,0.33709889179781866,-0.541370153427124,-0.5476421479022864
1997-10-01,0.3126999294316327,-0.2798249808753409,0.6073073429219863,-0.0013842515773692372,-0.9471221102608575,0.6356537734207354,-0.6230117082595825,-0.3959281878037886
1997-11-01,0.1790634873840544,-0.08473022863632296,1.016106325037339,0.036099180579185486,-0.7144064814956099,0.712422555998752,-0.23996609449386597,0.26462240652604535
1997-12-01,-0.26764955233644555,-0.2662571646818301,0.49166569814962496,-0.004297607594122321,-1.432885064019097,0.9211650020197818,0.3097669184207916,0.5074285196535515
1998-01-01,0.29068525742601464,-0.4247625426548284,-0.4465034779380349,0.02261422164106773,-2.254375705012569,0.09082830265948647,1.7695194482803345,-0.12141358897541508
1998-02-01,-1.1233880564018532,-0.32516550727006865,-0.7314834086334003,0.05089064775887182,-2.522541417015923,0.13357253843232206,-0.32491928339004517,0.39588050408796827
1998-03-01,-0.18017616260934757,-0.24594324754505625,-0.4704654216766357,-0.04499132224058701,-1.5917655494478014,0.06323292067176417,-0.44289126992225647,1.1130959698648164
1998-04-01,-0.46881740843808206,-0.2246393663127248,0.573426265926922,-0.008523742021140404,-1.630023232212773,1.0117646110685248,0.7646194696426392,0.41611307498180505
1998-05-01,0.16933222887692628,-0.057161404047070485,0.4182933884508469,-0.0015050696872048457,-1.2703218945750483,0.175424567178676,1.2111458778381348,0.35768772164980567
1998-06-01,-0.8627365584726686,-0.2554669249348524,0.48761486130602216,0.04193124061418792,-2.0553568998972573,0.20789249162924917,-0.05516771227121353,0.1284630348285039
1998-07-01,0.4429847829871707,-0.09317886902064812,0.056356076589402025,0.02187650208756075,0.13159317550835786,0.6730087493595324,1.137791395187378,-0.3020917601657636
1998-08-01,1.8941457624788636,-0.10504921580233226,0.40030023630927586,0.007940957606849023,0.888033597557633,0.5387288959402787,1.7415968179702759,-0.37404262658321497
1998-09-01,0.9386472128055713,-0.10476964639454353,1.2033970040433546,0.020484530003899232,-1.424996499662046,0.05023123108242687,0.3065665662288666,-0.8938363104155569
1998-10-01,0.47122769885592986,-0.10653621539836977,0.8370468721670262,0.010693281636399737,-1.4211621549394395,0.16225592086189672,-0.02800067514181137,0.1849020520846049
1998-11-01,-0.31325331440678345,-0.3883131757015135,-0.10412663002224529,0.0388068358524371,-1.3238881473188047,1.3229461092697947,1.153058648109436,0.7098545630772908
1998-12-01,0.3814131297447063,-0.3687187302403334,-0.5691803991794586,0.0538195625452672,-2.3385562278606273,0.4839680304652766,1.0220686197280884,0.686190254760511
1999-01-01,0.6925877045702051,-0.39641330154930676,-0.9062234969700084,0.021589005965802627,-1.3783139211160165,0.2591247425267571,0.4846944808959961,1.5234477592237068
1999-02-01,-0.3579452357910297,-0.4640286288610319,-0.9528403773027307,0.007942353012198108,-1.8867706810986553,1.6609195031617816,1.2176300287246704,1.241851123896512
1999-03-01,0.16507560180293188,-0.15744714111816593,0.3002329784281113,-0.06683106644678924,-1.7393124324304086,1.2116930202433938,1.9177837371826172,1.3778478810281465
1999-04-01,-0.5553716862643207,-0.37824057224320207,-0.13926013865891623,-0.005536668507729547,-0.8881500473728886,1.1249019127143056,0.9925761222839355,0.6122613495046442
1999-05-01,-0.18294155597686768,-0.2748700903683174,0.3684831016203936,0.013661929958705174,-1.9867837429046629,0.8546512377889532,1.4405184984207153,-0.7055103778839111
1999-06-01,-0.698612630367279,-0.18306356377717925,0.6080904865966124,0.031221188225988614,-2.3706438364805997,0.5500118591283497,1.6627405881881714,0.2854482919880838
1999-07-01,0.6735865716580991,-0.1052483734561176,0.6592254866571987,0.04182330064349255,-1.0356220934126112,0.024617299143421024,0.2075989544391632,-0.115196451996312
1999-08-01,-0.2203649944729275,-0.08677206024890993,0.5455761709633995,0.03992135115599228,0.2101623487693292,-0.2940213993975991,0.43524742126464844,0.23662156679413535
1999-09-01,0.11158107469479242,-0.02635801210999489,0.43407783788793225,0.02997219751952058,-0.20290328948586073,0.10734425955697109,-0.3014247715473175,-0.4684650988289804
1999-10-01,0.4555965463320414,-0.21521592649017893,1.0987238848910612,0.010423407242712327,-0.539176000489129,0.9309404774716026,0.40228793025016785,-0.48559574466763117
1999-11-01,1.0425736506779988,-0.21367202081331393,0.9087095365804784,-0.014515427154315225,-1.4612425256658483,1.5579164028167725,1.47517728805542,0.35830271063428937
1999-12-01,0.42734256497135864,-0.5099921328265493,-1.2407465016140657,0.08293905121795202,-2.0779806154745595,0.360939926222751,1.7336440086364746,0.5909603653532086
2000-01-01,1.9163228847362377,-0.33432801322239203,0.3787929520887487,-0.008050276487434314,-0.5989232548960932,0.8393107276213796,0.884036660194397,0.8341757637081724
2000-02-01,-1.162003477414449,-0.44397940722907464,-1.1732303920914144,0.0669632296440965,-1.6768385966618855,0.18087901959293767,0.0876888781785965,1.5026615424589675
2000-03-01,-0.506745609972212,-0.4037056027389154,-1.2586682158357956,0.03398420596968824,-2.2904572663483793,0.25208431639169393,0.14434123039245605,1.6041979645237778
2000-04-01,-0.594246056344774,-0.44350155243059486,0.14555612031151266,-0.014506224858558783,-1.2824951498596755,1.4829613660511218,0.8041727542877197,1.1531726880507036
2000-05-01,-1.0621685672689367,-0.37312427671944226,-0.3533587517107234,0.033463167847465655,-0.1438407434357537,0.48300910152887044,-1.0545365810394287,0.4889535181450121
2000-06-01,-0.732364257176717,-0.15711250101647728,0.7262291715425603,0.03487244627233279,-2.2045248084598117,0.8639786588518243,1.106795310974121,-0.32563728816581494
2000-07-01,-0.3702977465258704,-0.09428648868711983,-0.08389375117771765,0.03566947276309385,-0.13005057418787921,0.10415338175861459,1.54792058467865,-0.1323741042252743
2000-08-01,-1.14552135820742,0.022927106062813504,-0.2829050535664839,0.028679201821401965,0.6944122689741629,0.23546895306361348,-0.10749422758817673,-0.36674376690026483
2000-09-01,0.13640456729465059,-0.01924542891906529,0.8520884548916535,0.0009481002718715344,-0.2990406972390634,0.08133662570463984,-1.8560622930526733,-0.4158240376096783
2000-10-01,0.5137785717293067,-0.08434580593574338,0.644623049918343,0.00474902406587439,-1.233507858382331,0.24796449824383385,0.8234963417053223,0.029538041262915638
2000-11-01,-0.5770686599943372,-0.12039601257661495,0.5575354484950794,0.0214166181572413,-1.2366464844456424,0.3689963958765331,-0.37320032715797424,0.16002481182416278
2000-12-01,-0.7988935819378605,-0.32877758508775295,-1.4621029881870045,0.07314535394563512,-1.624418739919309,0.03958413328387235,0.39827659726142883,0.31166376941131824
2001-01-01,-0.51264398627811,-0.36518312082058046,-1.5485635575126198,0.09532596473976716,-1.4900612610357777,0.21667321653742538,-0.2049195021390915,0.5769600470860798
2001-02-01,-0.04126306071325585,-0.29095998261033035,-0.3995068809565376,-0.02951939984903497,-2.540198078861943,0.6231328766596944,1.9248415231704712,1.4431892019329648
2001-03-01,0.7571566436025831,-0.6654128068830909,-0.16398823217434041,0.006217349644245232,-1.0128847978733204,0.6266073176735326,0.7178950905799866,1.2903315551353223
2001-04-01,-0.20858362593032695,-0.11916406816098749,-0.36430571447400484,-0.04390633522959079,-1.298313229172318,1.2975764902014482,2.353386402130127,0.5271334991310582
2001-05-01,-0.9235124897073815,-0.34184902906417847,-0.25428715435897603,0.03810443804930832,-1.1331739249052823,0.6537340581417084,-0.22333556413650513,0.5657914009961215
2001-06-01,0.049607272915266176,-0.1926256934317147,0.0004308700975825024,0.013292609571905459,-2.7503132820129395,0.44392245380502,1.895965337753296,0.8156843257672859
2001-07-01,0.18271638287438285,-0.018935272379255876,0.12506032910417106,0.02730676178204811,-0.08071707216677841,-0.006541679613292217,1.7000740766525269,-0.4020739685405384
2001-08-01,0.22390404785120926,-0.0359457485922953,0.14768302002373862,0.03816434387433327,0.5561208835354557,0.15416059054826436,1.3744838237762451,0.015129350746671358
2001-09-01,0.9249587853749592,-0.03400954258878057,0.5519977825529435,0.014507627209364356,-0.5461904737684461,0.5724650464559856,0.39604032039642334,-0.4381199226234898
2001-10-01,-0.7909225092993841,-0.12665110208639285,0.35701641703353204,-0.011962675844650652,-1.74091049918422,0.7843504610814546,2.076172113418579,0.004483885696214256
2001-11-01,-0.40341830915874904,-0.3237834063971915,0.19057029310394735,0.028182402947696587,-1.9602786611627647,1.2967332413322048,0.5997701287269592,-0.056081908670338715
2001-12-01,-0.39295612110031974,-0.36509822054607116,-0.3642174908343483,0.027648912687486003,-1.8719147752832481,0.7653670875649703,0.7470357418060303,1.0953859849409624
2002-01-01,0.026592291477653712,-0.4817253205834366,-0.4491519840324626,-0.00840616617667473,-1.3903864003993847,0.9125182503148129,1.7243403196334839,0.8277215740897438
2002-02-01,-0.7254778235046951,-0.2560678960346594,-0.5356492803377263,0.03193274574449002,-1.7537982375533492,0.4782073199748993,0.41821959614753723,0.8115775657422615
2002-03-01,0.4117148617903391,-0.37563686690679415,-0.02889724667457973,-0.029522436592033352,-2.2388630443149142,1.1914802225012529,2.301649808883667,1.0217822862393928
2002-04-01,0.7871738186588993,-0.22481349183291924,0.85450340719784,-0.03073089898137723,0.4632770463272377,0.5391118949965427,0.2876085042953491,-1.0591018380540789
2002-05-01,-0.8254646703048988,-0.24353861808776858,0.033672447042430144,0.028418535386385804,-1.6346155493347732,0.49054544222982305,1.1185511350631714,0.5141071749456001
2002-06-01,-1.1887178376868919,-0.27348508195179266,-0.016085225540925473,0.032540360876059125,-1.5208270814683702,1.0460284195448222,1.0514698028564453,-0.29405960530945746
2002-07-01,0.25452242957221133,-0.033662724876549185,0.3416615812217488,0.04076681399749497,-1.324753408078794,-0.4831200367526004,-0.8115319013595581,0.907206806269559
2002-08-01,-0.6701014108128017,-0.15317361529280502,0.4425252623417798,0.024557920425372606,0.2526827432491161,-0.03707261854096463,-0.8059479594230652,-0.14448979813041107
2002-09-01,0.9933254233113041,-0.10292890776948231,0.9696996387313394,0.02421834111466246,-1.2703331532301725,0.23939762460558037,0.11414056271314621,-0.34014907750216394
2002-10-01,-0.1555603411462572,-0.27873103575008673,0.9975290473769692,0.00687515410452576,-0.7351897380970142,0.4396273901588038,-0.8379449248313904,-0.37562944220774097
2002-11-01,-1.1485397815704346,-0.5028357229581694,0.04433511263307403,0.04993638686709485,-1.1096565811722365,1.0951655475716842,-0.1809566169977188,0.049320292292219216
2002-12-01,-1.101832146997805,-0.35067167950839534,-0.6475831217625562,0.0675081524808528,-2.293702408119484,0.7150850797954359,0.3258470594882965,0.5255742506547407
2003-01-01,-0.3931917526103832,-0.4614357541247112,-1.0988525608006645,0.07131828973859043,-1.7135185224038583,0.3792447871283481,0.4864749312400818,-0.6439985199408097
2003-02-01,-0.7279274640259918,-0.36691685275333685,-0.7294445353395798,0.06345393420275995,-1.4533392809055468,-0.3528548306540439,0.14115360379219055,0.6009244106032632
2003-03-01,-0.30583987633387244,-0.38299538740297645,-0.7194667178041794,0.03309159271292767,-1.509335195576703,0.25315302375115845,0.8904685974121094,0.27785983049508295
2003-04-01,0.11718517376316917,-0.11068491674051052,0.3647775991874582,-0.039381248466039104,-1.656697083402563,0.6951179159315009,2.0255260467529297,0.475454872304743
2003-05-01,-1.6077887128900596,-0.14086503808091327,0.1869747963021783,0.028232035495467104,-0.9327655589139019,1.2210151866862649,1.0541207790374756,0.2402871169827201
2003-06-01,0.03667968773731479,-0.24394322095847712,0.43004755588138804,0.026504769684525867,-1.3912000038005687,0.2490445775421042,0.007210046052932739,0.5556579792138302
2003-07-01,0.13005195392502678,-0.17139508229930228,0.11941930826972512,0.012951401433260259,0.05919741535628283,0.7518376174725984,1.8263851404190063,0.13476099931832516
2003-08-01,0.7877384622891743,-0.06303468764555163,0.43041066211812634,0.021491469973224705,-0.042136479169130325,0.1336642590008284,-0.5115177631378174,-0.2734344791282307
2003-09-01,-0.15116731325785318,-0.03773285893768799,0.3755137324333191,0.02724319191302283,-0.4574705053258825,0.3685279896384791,-0.2392803281545639,-0.8172626748229518
2003-10-01,-0.34532684970785066,-0.13877420527179068,0.7946333464454202,0.004801169921786098,-1.064714789390564,0.6809906739937631,-0.5879576802253723,-0.6924634630029851
2003-11-01,2.0900704242565014,0.019471033862451227,1.030527493532966,-0.046921308641716584,-1.101643509334988,0.7568698964620891,1.4571713209152222,-0.27160691944035614
2003-12-01,-1.255499764725014,-0.4101121934448801,-0.5233018275569467,0.05002594063595189,-1.0719337949046381,1.44344709421459,0.6556074619293213,1.217566475723729
2004-01-01,0.22505536951400615,-0.5056555678204793,-0.8561357855796813,0.05527936237848411,-1.9873281319936116,0.07903550408388439,1.5152075290679932,0.3909439300045822
2004-02-01,0.12347438821086176,-0.5032279142519324,-0.588344651110032,0.05006614906744936,-1.5438366819311071,-0.3321505298739985,0.7371896505355835,0.20728951150720767
2004-03-01,-0.24259893430603874,-0.330051270926871,-0.12671659317086723,-0.031712674614736584,-1.1697378423478868,1.036389250504343,1.8902735710144043,1.5989189798181707
2004-04-01,-0.9296440415912204,-0.331257247343296,-0.10327752679586409,-0.0034490473947282564,-2.8434024916754828,0.8775866345355385,0.8965169787406921,0.7674918933348222
2004-05-01,0.8774272821567676,-0.2558034912842076,1.1389768298934486,-0.0006923123689021094,-1.422846758807147,0.03568909719194237,1.1786936521530151,-0.6359898231246255
2004-06-01,1.5644236847206396,-0.05277327102858846,0.8011912598329431,-0.0009726025795532484,-1.982627091584382,0.00321742416800637,-0.2918904423713684,0.2156002955003218
2004-07-01,-0.49035549163818354,-0.07732555088473529,-0.06215919137877576,0.022977992134579156,0.132116440821577,0.03443734818383267,1.4854035377502441,-0.014297696620677456
2004-08-01,-0.28992044153036894,0.05472210667482237,-0.20465083858546088,0.05231892216508671,-0.7291310915240534,-0.7972223978293569,0.4576806426048279,0.553129929484743
2004-09-01,1.367756062083774,-0.04876315502858744,0.9066497578340418,0.035104077877634664,-0.6380322354811209,-0.4309767955227902,-0.5415943264961243,-0.20861004789670307
2004-10-01,1.5398663503152352,0.0020046570769897323,0.9312108159065245,-0.01066604723869744,-2.182070193467317,0.2402989880034798,1.5503095388412476,-0.6812388698259989
2004-11-01,-0.8193624240380746,-0.15654055083670268,0.6361594971488503,0.03440600125340082,-1.2860021105519046,0.4158519600567065,0.8823755979537964,-0.4905526836713155
2004-12-01,0.4695752152690181,-0.21721791566872017,-0.20693985416608696,0.012167663455514583,-2.290405608989574,0.33883362224227503,1.8229349851608276,-0.35094327547333454
2005-01-01,-0.27979391592520253,-0.36121345147853945,-0.39502544438137727,0.022504509000454916,-1.261234504205209,0.3620750025699013,1.2389345169067383,-0.10704863252061786
2005-02-01,0.41856790582338965,-0.33920461811670444,-0.21546167485854203,-0.0015853388013981156,-1.7966847728799888,0.6550054801137823,0.7430019378662109,1.4435877402623494
2005-03-01,-0.0182614230585319,-0.4981935024261475,-0.352084549034343,0.04848889501418097,-2.5137135276088007,1.045007768430208,0.7731219530105591,0.0009951742619953372
2005-04-01,-1.0135061211056178,-0.2610810827918169,-0.2636384876335368,-0.010061740196483619,-1.077855074847186,0.5658014824515895,0.9279100298881531,0.8344336892619277
2005-05-01,-0.964954274672049,-0.3188956074598359,-0.18605752026333527,0.029648128202406025,-1.0067118538750541,0.6266880976526361,-0.7175925374031067,0.48828919728597003
2005-06-01,-1.151679069907577,-0.23788248256939215,-0.27283747844836287,0.0339024861232709,-0.7987809401971322,0.4130828929574866,1.3050179481506348,-0.14221776615489612
2005-07-01,1.3312338678925124,-0.1439636527765088,0.18761039656751294,0.027298984133591084,-0.7319796416494581,0.21713727006786748,1.4667547941207886,0.03993483824711857
2005-08-01,-0.5293697670654014,0.012093317899398688,0.03252929788740242,0.03910900172540697,0.3421109307695318,-0.16436548413414703,1.037779688835144,-0.06080774985479586
2005-09-01,0.6152187784512837,-0.016878893962357103,0.4853363422786488,0.013705754684189617,0.18485853517497025,0.03220587968826294,1.237990379333496,-0.24310865185477515
2005-10-01,1.3058295956364383,-0.10412759715464058,1.3366689576822168,0.014078692548860936,-1.1283580903653745,0.7385040584363436,0.7778905034065247,-0.3483294989123489
2005-11-01,0.6147694256570604,-0.2694893537498102,-0.2741355668095981,0.008614638630869025,-1.1607153548134697,0.3393133612055528,1.8096623420715332,0.3250856065388882
2005-12-01,-1.2093204039114491,-0.6454756347144522,-1.7056272310369154,0.10188267392627263,-0.867259336842431,0.5358565010522541,0.46085020899772644,0.8263902230696244
2006-01-01,-0.40373639376075177,-0.1946390220304815,-0.9344810948652379,-0.00920335241293503,-1.7056772002467402,0.6195525589742159,0.3079130947589874,1.712305618054939
2006-02-01,1.5416090135221128,-0.4197263499585594,0.10999264743398217,-0.008341912653739169,-1.2103930667594627,0.612695397515046,2.3180789947509766,0.023497120392593468
2006-03-01,0.5089391160894323,-0.3677592771809276,0.041890497702886074,-0.09204295069231824,-1.0252208621413619,1.9386933038109226,3.8433079719543457,1.0201972542387066
2006-04-01,0.5546976018834997,-0.5935100157086443,0.029285104178330475,-0.017281438666001212,-0.36768314463120916,1.3267347687169124,0.8733165860176086,1.591473456585046
2006-05-01,1.4622102181116738,-0.24224741429817387,0.8970026584232554,0.03012611262374005,-2.1132489045461016,-0.163998307758256,-0.4280552864074707,0.23876859834699918
2006-06-01,-0.12269200826132738,-0.29562977029056087,0.23900894995997932,0.041455209760342615,-1.0993004949004561,0.42707320106656926,0.05389518290758133,0.4596334515195904
2006-07-01,0.7388670687322263,-0.033708209762486015,0.054711202049956595,0.03064220234499139,-1.50694383515252,0.027112814744836407,1.2333886623382568,0.5106447320995908
2006-08-01,-0.14556955408166955,-0.013097210946242985,-0.6284950410618501,0.03881325913687884,0.9236220408368994,0.03688950336685306,0.9744924306869507,-0.21602468508662598
2006-09-01,0.8736482924885219,-0.1130541922842584,1.166860058027155,0.01750878261607456,-0.7257323022241945,0.49152982078100504,-0.4666176438331604,-0.9246625683524391
2006-10-01,-0.6929553217358059,-0.08414880168147204,0.6827887805069194,0.004540271425651291,-1.32349188681002,0.5960524082183838,1.6197469234466553,-0.6418661637739701
2006-11-01,1.1352779688658536,-0.3166151119441521,0.5054591771434335,-0.02735968773900452,-0.9129645647826018,0.2563452838282836,1.8498350381851196,-0.14613794557976
2006-12-01,-1.4401580448503846,-0.29612092710122834,-0.4666213603580699,0.06003068026028952,-2.620217093714961,0.8159026503562927,-0.03979110345244408,0.2587574901002826
2007-01-01,-1.1587780934792977,-0.3172521184130413,-0.8624635198537041,0.037268822602296275,-2.7974775543919312,0.24763282976652445,1.878779411315918,0.2878334034572948
2007-02-01,-0.054256659415033125,-0.41527122986025927,-0.8126979365068323,0.04160413108134674,-1.9247266981336804,0.0013158350300632026,0.33494094014167786,1.1006211692636663
