,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-06-01,16.444331886201834,67.04429324228904,23.57939447568977,32.2442956981856,35.32255544533404,5.893730161796103,21.927180741611018,116.38672462000478
1997-07-01,21.950828235889798,37.47075299758238,23.04595930211565,40.687654081735786,25.948079951316668,7.37449684844995,19.28658886555989,70.26281557898568
1997-08-01,17.03476339117318,46.38274351865804,26.33629915595733,46.471749881784746,25.26147615255575,5.970833104817206,16.55292607955483,83.07083097097527
1997-09-01,13.454158330119432,35.52369112734662,19.420328686260763,30.039786185622557,36.12616644449796,4.126016679061021,17.98764040008622,79.87783930169007
1997-10-01,8.63496805058601,84.0018597978548,21.86527368553226,24.351136535807584,38.506645776705824,7.320057800922497,28.975934069672437,133.29261013918114
1997-11-01,18.361603941365903,66.71547098218738,18.96925411985329,26.410695506015053,32.85008110131642,7.167050605555565,34.87533648796099,101.62416165137041
1997-12-01,17.803139006808912,103.21756538794929,22.370885440446926,25.587235735267512,41.01169946588846,6.501030043913019,45.226632439977514,123.68324851551502
1998-01-01,16.524028512395077,136.31722757736725,26.038902634076155,25.18366516090733,43.227533783031134,8.999830440991023,47.408699739248306,146.14269118415555
1998-02-01,25.39536044035892,114.73626832632088,19.71933371438462,22.024994886757387,29.014384889587326,6.074073122959665,50.73758439598801,107.26558489976767
1998-03-01,25.49746648126352,115.09135024895485,29.57053337529322,28.270964355178897,38.22034240450991,8.543940604248364,48.931446511960246,110.95007044318069
1998-04-01,29.205003496460055,31.422334289571054,7.985937179242574,15.228312382934373,17.734180622802214,13.211768874037697,23.41205992611162,66.70750270962033
1998-05-01,27.568176024003773,36.8899664039081,20.14227017852403,13.515003200801283,32.09213776337267,22.79490151589549,16.910056870582423,85.60767245842132
1998-06-01,19.359220188777638,64.93776737581744,21.81602706540031,11.61270247706313,41.2594002646429,21.565274191176727,19.89728370067338,133.65785431933705
1998-07-01,29.145728270315445,33.56857703519969,22.99048565813814,16.366183453652926,33.87195553677735,23.140748602217844,19.393285850252106,61.36442875584936
1998-08-01,28.589237346634278,22.410524269992635,23.94888595376731,20.780552283619773,35.97017626144062,23.041630086159053,17.98341631567694,36.38527346881577
1998-09-01,26.07189585496859,24.177841590564473,29.123315116073854,17.533995385649753,28.301713055856865,24.303044604295955,13.07521390152685,65.75796229828093
1998-10-01,19.955617548401808,41.27131448636124,34.3321560895017,26.23504030995689,34.56659929374546,23.590236794640475,15.546905401144999,82.71231821555385
1998-11-01,17.298467948471735,73.87956554308694,38.883925125959394,29.062435228696284,35.73488008920742,24.255769658386335,28.588223347882703,129.50903104971636
1998-12-01,20.172341979472453,117.81352024414569,29.90974964094109,21.840571387442154,30.303272201312705,18.272580790147533,40.86014129058229,127.516759596338
1999-01-01,26.85639851455678,128.1272502079014,14.813992340309044,10.102096441884177,40.84794078074332,14.990186108115441,48.60825415288041,102.57758068370522
1999-02-01,17.674912014478586,121.54971091266408,11.800341183293371,7.956348375424667,36.188161520426576,9.171985976147376,46.13863382182946,138.28839786824196
1999-03-01,21.05112544849183,73.06616861445121,15.327202695775552,15.262465324753295,37.47366521512273,12.702530447295738,34.864054811871384,110.09635885608289
1999-04-01,16.171569184222182,75.63705236214578,12.98777106596275,25.636459102708887,38.659976405279416,8.247378671998435,32.465422602859164,104.63575213280726
1999-05-01,16.222498914934995,63.25068673905174,9.724759517315938,21.389311872723436,37.42113237276978,11.398289235350521,24.174280723223184,128.16858105668243
1999-06-01,17.04670062236499,43.419959087358656,10.926377090061905,31.26410016132594,39.676321579939824,10.975970849331201,14.216601736366163,114.07437788717758
1999-07-01,17.281343623764325,29.48339105128932,9.919079307241429,30.65905218701211,28.872536569026682,10.957340463885338,17.654368245185793,56.484746488129105
1999-08-01,16.58463603847505,27.807418572786887,10.552609316129727,30.612208181609002,24.334536913403248,5.751839891919975,16.943549145018892,45.31269418732463
1999-09-01,12.373426006858304,27.383175732997678,17.35963457144236,32.87167989866487,28.43175045752093,5.668809498682662,9.988672716115286,73.8575265009725
1999-10-01,11.73901517415647,32.413187347212585,13.01164299743434,26.586890541252433,35.35065140839746,6.583958726667963,15.05037452192188,93.63986553390421
1999-11-01,11.73642221097571,64.39427633703698,16.376876597042262,27.87977486899505,38.225095843270104,9.054085274147727,30.946571010539277,111.68152589016333
1999-12-01,15.034178836396054,130.7863122073994,25.05523339644871,34.948372605113384,43.5902737464769,9.150277102335739,46.936600885480026,155.9813465337678
2000-01-01,24.737258765874927,104.76412486090862,26.36932267520729,36.746782040196756,51.458922301702614,8.276876799530497,53.34424940899109,120.73549213293587
2000-02-01,16.609914497451456,159.45192686384723,33.01937913476709,44.27171758568279,55.015256079620286,14.586733683443867,58.23491362573475,142.00448337430032
2000-03-01,14.044941062280698,131.9775139216445,32.60873511010331,45.18843885666888,50.3307403327515,15.215223778486626,49.73555292094189,139.37060587095593
2000-04-01,17.269946894677915,71.87853153640914,22.84573778711895,38.31768397417768,40.522892399890814,11.15315444425442,36.093318019101766,124.55055090862692
2000-05-01,13.14656007998055,74.11341715690367,19.425686806539897,38.32118262098263,33.476277178893675,7.9107026508614116,28.793083412435866,109.32092682672389
2000-06-01,17.20483118838041,39.859612812475845,10.200762050777106,29.478862160124976,34.77452701153964,12.900651195938481,15.026463937296395,103.66317494727531
2000-07-01,22.935920922682808,33.42524056936151,12.41472227990237,35.052245825970225,25.711981619123566,10.21287524023353,17.319359130362134,60.51032656445113
2000-08-01,23.1192397090078,31.650769711601374,13.913473503314238,36.24362780832334,27.55830770312366,9.812618265710512,16.19730645654935,61.18384878249754
2000-09-01,22.194096648811364,32.34811034694514,17.137452259978147,34.6932627404279,30.977661458094747,8.4023805782974,16.54129336729117,69.34710055185988
2000-10-01,17.40319106111496,48.318951451052946,4.617591714571418,19.065127385028493,39.132149228504055,11.136829494292307,17.363857519312365,111.44897678234759
2000-11-01,14.45559600552727,86.06859878654535,4.703821060466557,12.766542255486128,40.193671966744134,9.653612402973119,29.70398671174128,146.41361452598122
2000-12-01,13.057579106769614,130.39127031665984,10.986061378299315,20.686489280981323,42.729501066486115,5.052502187846075,40.9047634696814,179.39698884118897
2001-01-01,17.148600411283432,137.31063538469962,13.493679057977328,25.395552703197247,41.89797301038787,5.3553773770618385,51.40409883829757,156.76359824599743
2001-02-01,17.08197798358075,119.3125857906116,13.380301554017047,21.066516473867615,42.35418424665789,7.803805472189351,42.90229771210655,142.77343944137604
2001-03-01,26.0320407410604,101.34641855310403,12.845105223000804,22.427735003354105,39.78688204763364,7.423213436482078,52.35672558976367,100.84565023777571
2001-04-01,27.474383726547174,75.52669508089588,9.710047899323298,18.365499680865508,30.853463385114033,12.205475221594343,38.93308655281857,104.52559617959393
2001-05-01,19.751266916066903,75.86651017110387,5.131830253717332,6.249916372715632,40.3198278884117,12.050496393706034,29.709222552769,108.7846315706163
2001-06-01,18.983621151462724,65.10295456950394,15.829712086284754,7.169080099416886,39.5206129309863,19.441281430450022,20.72812430502865,118.2343062441728
2001-07-01,27.08677348918552,37.46044851009508,15.522604663140385,8.071484111230234,31.512373443566528,19.024053256920357,16.839220694075756,83.54243105764286
2001-08-01,29.638686767580634,29.723266815990154,18.19917271573513,11.197828165550073,30.29536578896893,20.873413302633725,19.847731534638545,47.626463020191125
2001-09-01,24.704189704467208,20.797011978048698,15.660664087819658,10.23820844216217,30.9107604967161,18.249527547025853,13.570703810797077,59.863671927009605
2001-10-01,20.530455107088606,48.7323385546273,26.631262055495434,21.608027265514817,35.95199352351711,22.501743334906426,19.323505655126166,109.48788538395397
2001-11-01,19.33712518003699,85.57575430854195,27.221458543928428,21.476684099426404,32.965937151415396,17.307306768616115,34.594441854276575,128.2917857415307
2001-12-01,21.123589083928465,126.43388579472453,23.738180848176015,22.418094904569628,39.875522379076834,14.077883059142188,44.2870078807292,154.6431345592185
2002-01-01,28.871079868975002,126.41948286816076,10.799861783497988,11.68386796041221,36.80064134426636,13.364694249686623,52.96467624703316,126.11453682334059
2002-02-01,19.919466052975466,121.34940535122087,5.941613189708253,8.205616168889483,31.91474659289325,7.117436699749978,46.36787119073849,113.78268074740024
2002-03-01,26.496601994583134,84.65202940685546,10.75230726923119,17.496766238800593,32.222175695521905,7.04543628675461,42.58894202398743,107.60602695724151
2002-04-01,28.172795199425515,46.267654181056876,14.21706055834345,24.19291456509977,33.18258388832853,8.041850134871936,30.58979995431872,59.381091074226575
2002-05-01,20.586218310825856,67.28431498993722,13.413378852764856,27.005086563941497,36.77150932140246,7.926520363777373,27.08313380892771,116.00850653971284
2002-06-01,18.73419580505387,57.36831547174149,11.50343893426033,27.60137441392811,36.151010095207944,9.01397532316951,18.989069380928363,132.01593179261846
2002-07-01,23.472558896322848,44.418438802352064,12.004861429228571,33.68056813431544,31.94120897061924,9.130788095043005,18.202866423205894,85.60862271709259
2002-08-01,23.595595983187835,39.486610182851955,16.823270418395996,34.5203523930945,30.0150492080799,7.750732757935271,18.210051301888857,80.72395327888863
2002-09-01,17.98677202465879,42.1368006420502,19.19600439889577,32.77130845924582,31.36097106603314,5.094594377378008,18.957095977212067,83.01889241501888
2002-10-01,11.23667335043415,72.19086461308615,19.348460105383303,27.470556143955708,41.01329740997048,4.039113645053827,28.518647605452227,135.00743505015762
2002-11-01,8.203351899780529,101.37176028433689,16.408075787837205,22.981009599636664,43.24272454352703,5.615933291656187,36.300952215252295,173.01561970343838
2002-12-01,21.531796877530166,119.42461228814193,16.15860154659233,17.063691161626174,43.708626257560226,6.386764570835386,48.213749922028526,174.68914854043305
2003-01-01,20.47732679127024,164.28352277405872,27.33858270987509,26.15758487082729,44.593202431031116,10.684729827810111,56.689359373995046,163.67065530938328
2003-02-01,24.169386134810967,138.94518697527815,25.043242706184454,29.53354183481198,45.94984694391243,9.754274000372181,60.88549373162849,116.48704216290038
2003-03-01,22.679499119415873,117.4900513336802,23.129448896881744,28.96758306856894,41.494450781849565,7.629834338271501,51.70246986163738,114.0889261513849
2003-04-01,26.75134668934105,58.810221349278834,10.642716638768052,16.9139357257984,31.25615205415242,7.955867647030472,30.028795519248806,110.048285867177
2003-05-01,25.437626182690305,42.8220369907174,5.5183425361141385,16.95337629803906,32.384725819418406,14.145204816552681,24.71035111080337,86.8403168382575
2003-06-01,19.03284019691619,54.416146216307325,4.832202958089149,15.851096577812438,37.46674730113092,12.295412654955747,20.349394661465016,93.78009409788169
2003-07-01,25.132635406443537,39.78982248019593,9.454678750401452,8.231616153054159,37.92832416151811,19.226663729056554,17.082604074357896,75.9057789438369
2003-08-01,25.683350793821564,25.599938338134496,7.409722875955529,9.706925162072787,33.56764821073364,14.872966281646192,10.733974567588987,69.7124971191507
2003-09-01,22.798943588714973,24.486393352065736,11.883957571748477,9.173510905607094,30.484817097974855,16.788021055935452,10.675456310901371,91.09276826633489
2003-10-01,14.873408799576938,57.33088265480703,11.029820723322956,6.248557622700962,35.713973404887795,12.325506639509955,19.312468569571305,135.27448101772293
2003-11-01,19.160160142723434,63.595972842642155,17.576337381598545,15.1680819743617,38.968573678789554,13.995529487164807,33.82890844095066,75.6353825725866
2003-12-01,17.87271995609614,103.75356693251419,18.453461809699558,13.62548823477459,40.88536420842782,12.548103422579079,40.938354530933395,136.41333743727157
2004-01-01,35.519133290233896,146.24471100123927,20.691886551041016,21.24011532905934,38.63315415234452,17.381347457304987,63.72693135371486,114.1533868166845
2004-02-01,22.152106188198218,123.78325945917602,13.752728779980554,12.881635552022676,36.13423668517001,10.640235523014098,46.333137749543546,130.94202384826565
2004-03-01,28.050761183515338,86.87138929862304,12.470896865892401,8.252953193829523,39.82925329694066,14.02507993396616,42.501087172569136,119.66324515769612
2004-04-01,28.055293949548822,72.06566394634206,6.757505815638693,8.787562823892602,28.164233354868703,13.159301337852153,33.718094009637255,127.72405651191046
2004-05-01,24.586863640843287,52.74745449322738,7.9186282198534625,21.11658599079786,36.280108122103194,12.146741248546173,22.973608132396226,96.22677888455462
2004-06-01,24.873293586291744,35.69059887786876,13.740874301066937,36.40007117271797,35.46605936231307,12.37546114050954,19.27962051258405,78.44166006974666
2004-07-01,22.637818251320912,42.85967148747684,14.128096278209952,29.752051797255948,30.419103342383085,7.570105524428617,17.79959022521203,82.57670564413776
2004-08-01,16.629448782254645,48.36168705595407,20.13949635397295,37.58240041979772,29.530940420791133,5.565101141498017,15.455036530664994,95.11402275325351
2004-09-01,17.67975250889853,27.096612623389024,13.38883660886938,26.73724576244569,34.924944016643266,5.028762618438553,14.846138767484172,58.07897641987409
2004-10-01,11.824787031625071,46.489177494465416,15.730786321247779,24.787808725407874,37.04953334053746,4.083568747903533,21.855042692874008,91.21815209829143
2004-11-01,11.78891294998156,87.93916502742285,13.638982276893248,18.543582689193748,34.694867702566455,4.335707332915826,34.963864142135314,124.3804409397802
2004-12-01,18.241107975922148,131.30074592801205,20.904188372282075,24.404026642125,34.02285125292123,8.114369404644721,47.326963227513126,156.82908369388042
2005-01-01,23.36809715717409,162.59290143074242,24.870500820830806,28.199437389767457,51.13352663551853,9.105176715388183,61.337746742915115,154.32734157649014
2005-02-01,28.654904927503242,142.52744638174866,19.695496343689953,23.09368083588492,52.556210005167785,6.30195350799749,60.61203256398393,149.29490593583898
2005-03-01,25.04737957251398,113.42108687276325,25.79588286185686,37.557048981447004,36.93709664908801,8.01591464558777,48.80551693556646,144.07742433523572
2005-04-01,20.725045145269473,87.03644568176625,23.94060006596698,28.942818322257924,34.40298885381779,7.412928018165507,38.14543657300449,125.18503644586768
2005-05-01,22.338976170227134,70.58236478008483,6.053010693938778,17.259049369646387,37.755803639671335,11.23472770744582,26.61796937397127,127.44979776974736
2005-06-01,19.509363241913704,62.48886734439883,6.353123650034992,13.215829589592188,38.30862780306428,15.672899945581932,20.307300265194023,117.32856035378389
2005-07-01,28.52391835629965,35.536382606926956,12.18294724836845,8.48923047966495,31.965743360118733,20.109196478022582,18.759300835683817,57.16305623674683
2005-08-01,27.90610871659072,34.69265193116837,10.746467044141788,7.817049268559677,27.684512068910585,16.39554370730629,16.904421674583432,56.44320889112192
2005-09-01,28.604627237195317,21.839378908691945,13.284967864464715,7.900394380631334,31.368836888502912,19.90912827622692,11.443282418965902,68.45003846247738
2005-10-01,25.11274524741902,34.4131229849035,18.498305976350885,10.826219473371903,34.30604548149951,18.802366880190906,19.784190557881026,80.18790599017512
2005-11-01,19.116100984781795,106.81534486016135,18.69663810566706,17.080571591475277,40.08119071483695,13.173017116519429,39.8952176522601,112.54631815985583
2005-12-01,16.832805569721277,146.80385271369212,13.187396425270023,9.506037156021751,51.054388513558756,8.327421123722955,48.031810475456844,152.11517365725769
2006-01-01,25.593715905588887,124.84035445027959,13.636679398793968,8.111119488477877,43.254208918917,11.952541054620273,51.72318225779242,120.9967253874631
2006-02-01,31.204628762189053,90.84111622882327,16.945109733034162,14.071664275157271,31.119549115081714,15.055868594514845,41.48622271337125,104.4161796210329
2006-03-01,32.16335088877607,81.26798889149856,21.56742755907311,10.201113545377684,38.576584849127215,18.770156121015862,49.443878573731574,98.5880757012294
2006-04-01,28.100681839077556,68.58568256919804,25.118523306933326,11.25892022555179,38.29772606837181,23.74027283107193,36.687707225307804,91.21103538052921
2006-05-01,24.85780404128799,52.59668307685325,13.35391342730177,5.398618201792104,35.251084179937266,21.76851718833094,23.865920013557833,84.67994686364642
2006-06-01,23.330616483855483,53.73273500574517,9.712727859344332,22.5331804878223,39.36409164798211,16.22825222473694,19.502089261948345,114.19172345680471
2006-07-01,27.80393615414195,40.08687676865517,13.476895120253424,36.087867473479484,32.45367114595023,13.590843150274168,15.1532912717179,85.52567409033314
2006-08-01,23.39326530593908,38.907230039285565,18.966646026158024,37.08899496058478,22.967704630251784,7.26058588292926,17.9478753382051,44.10838328590585
2006-09-01,17.36811782077098,22.751316278216105,21.222556445461677,34.91768434240159,33.38058977809886,4.861835193480923,14.931926402438208,65.77471570516924
2006-10-01,8.821107906744288,55.396559002341746,22.49964330222551,30.35056573636419,34.320524772458384,5.535130651005955,21.808750846481338,114.28332120985068
2006-11-01,13.17895381602569,92.23583496454768,25.121118407834825,27.691796272177186,34.1588461652023,8.956338752692309,39.08230285351223,89.96908970211008
2006-12-01,11.568769353833215,120.11144106009647,26.049578829060028,31.13347868936758,39.117974017913,6.997395044205074,41.40326757825193,185.56715934041588
2007-01-01,14.157640838041338,148.72884046452353,24.12877050173521,28.205534266961944,44.05268230080615,9.009337074470976,49.62875249029587,158.1728933514917
2007-02-01,25.353719283675925,132.88909618232296,31.56867795101937,34.634536516971785,35.49296639714125,10.822662663505,62.63454789460391,119.69453887366653
2007-03-01,19.030964733944497,124.24804925490875,31.465996114653656,37.20309731941329,47.00553492066089,11.576464059683024,51.08420686338797,109.46066010886699
2007-04-01,23.54674284347148,91.06356002556339,23.8064336452054,32.69358456747314,37.25304344659388,6.543745030350612,37.8223693711957,149.35141307270655
2007-05-01,16.93905357685268,75.28873548411416,10.93263411046519,25.176306026197015,35.60086212587866,7.304569718074583,26.839031222629615,106.92456291830489
2007-06-01,18.570229175759103,63.07224366477838,11.023966640544163,6.566349193993532,31.898889150641487,18.031007112766414,23.222774231757263,85.4889454217342
2007-07-01,22.507205934954783,50.026750748777616,18.6397938465328,8.852054849167105,35.120497178759265,19.134904089247485,16.856092774012943,103.27925427705614
2007-08-01,29.078794362025086,30.054052579830305,11.078856068712486,7.947153805908304,24.90864979331616,17.55555062282485,14.325036616768278,61.78571087361561
2007-09-01,26.922284679700024,18.195821439788695,20.475954928651547,9.358133579844527,27.86459254010083,20.793017870527287,13.026069608154723,63.830714084431996
2007-10-01,18.63260718743757,45.81594480907279,18.337796309851353,10.259610012135589,36.68636288431265,16.684338746642737,17.031677137137727,105.56365926136397
2007-11-01,13.895432807618237,85.62650715392574,22.911272007423285,19.046878025430438,37.17453843129765,16.743854997606462,27.834902994084974,141.762106969162
2007-12-01,23.545274468766692,111.69287009251939,25.39246567681203,16.45389103342266,39.19649579857958,18.298135743230162,45.075444123159635,138.1200369737479
2008-01-01,25.86488758023724,128.9391259092852,20.21200854966066,14.9519112367021,47.51191568538808,15.588406663003816,51.59792691561029,140.49630725677616
2008-02-01,24.135948943955174,151.71221509057082,21.419142169891433,9.454850317374168,53.519254319347326,14.819375295918379,52.759001790427604,152.9727687548031
2008-03-01,30.808521342324205,98.37132963281111,22.84614291993298,17.05440865654489,26.945629183305787,19.178332807010616,45.9569219795868,89.18870734159299
2008-04-01,25.25336776592238,63.06560565601354,26.296359691367925,13.30798292712751,33.17872812737778,24.587858795940324,30.808611358229733,93.38168933257597
2008-05-01,17.955778297913284,75.52119443688258,5.652574430165243,10.376581363590898,40.566077400634406,15.726896125190947,23.502396058237142,149.64843584899094
2008-06-01,18.91426365417669,55.76332750467736,6.583170124080186,20.582938740879527,38.878159832537904,16.793100491134947,19.719555092933543,113.13280900385482
2008-07-01,23.17416103226202,35.752725813197884,12.933422664895325,34.49838206117075,28.7944431054456,11.292333073201673,18.84751872158,62.468735464724126
2008-08-01,17.573350998041466,26.679895642581148,12.293369796390813,31.98572330411357,29.280688571266726,5.6229906303782595,16.033648719485036,55.875219156777206
2008-09-01,14.955541299438826,22.784837051168413,16.0218918492841,31.424817368177873,31.721320088067813,7.431726139317548,12.125764768077989,66.36917628166789
2008-10-01,10.538397359717015,38.24788473066257,8.37508980544992,21.57695176615725,39.53626780411467,7.688105820256837,17.921620458937934,98.6530481599961
2008-11-01,8.572063781119288,92.49234763451835,8.941797950851836,19.421034728546633,36.82032352842282,5.813598293126097,29.274727635775964,156.59978154234068
2008-12-01,17.48728870347514,123.00498001244004,13.130211958725642,26.573181937483785,43.74034592145638,7.300852055648829,47.91447894313306,137.76026277101604
2009-01-01,19.716052655469955,141.95919194556447,28.132258427125254,38.37038982857959,42.83064855543261,9.832394851813092,54.86923893487021,157.45705510980417
2009-02-01,18.36881210887966,92.68051137527618,23.485593043897627,42.53926062463265,50.42160419265868,12.797311334818852,43.56039652520316,101.85836605856338
2009-03-01,21.357753918642132,82.73289490409124,25.634963823797268,31.127024951311324,47.06002532376762,10.120188021162035,45.57544625190424,100.65440846393058
2009-04-01,21.66217275807012,80.441887578794,23.12213946214708,33.769079865709294,31.851154586438724,7.721416639513611,36.28971844359471,126.718093948991
2009-05-01,19.9933212339305,61.32978767246147,16.666809846978296,32.62371286555031,34.00521592116585,9.796531216155616,24.734505328168094,100.19749628605749
2009-06-01,16.197934586646262,78.81236373217644,16.61655945634747,35.812424469111704,44.37466526943078,8.89542254249943,22.671203152780244,119.36781704506976
2009-07-01,23.818173760642097,26.576558052768224,15.252662285843826,34.86421238287177,36.853935359795095,12.18553440205706,14.443603327529786,77.70082379615411
2009-08-01,24.49609920704875,28.715010018573246,15.02652101995296,35.803479689374,31.569936893535676,8.891847021801514,14.279760520274396,65.47659651418793
2009-09-01,21.04677062196451,30.249841405721217,17.670227509393513,38.93178275679456,32.89245555353606,8.385102790851494,13.551176663682469,86.90379237950785
2009-10-01,12.861664163081542,74.50748403012696,19.804331058645012,27.413397773634692,40.48963915632436,5.254065009294123,23.373338283497578,136.97822049722853
2009-11-01,15.38665772389086,61.10843147451495,11.914451069735328,17.135222793525703,34.51852453145585,5.877235636526191,30.221806213278146,103.23091576075548
2009-12-01,21.288444829901618,131.49019397250947,19.618306411403125,21.163533956183645,41.74161928567836,5.555106831376113,53.087672316984566,165.52701177799844
2010-01-01,18.191348872849822,150.63264997679497,22.68256602230506,24.705894965607957,46.03007604224933,7.493933616543374,52.04894393957893,137.5185691136613
2010-02-01,30.416872399113448,104.9581545394638,13.082828117780139,17.499981095223475,25.104358022601403,6.2092088383182285,50.983064054771305,122.17474918155793
2010-03-01,25.178228288133017,70.15279450844193,8.984938172942579,12.1819119148166,33.2413988407856,6.774552048543461,38.52950640148778,123.13761968578947
2010-04-01,27.890608497537063,60.83310491181811,17.59939119388787,10.60449128715836,39.10096005403019,16.646344459736866,32.89943514943094,103.7332390107807
2010-05-01,26.768154892984857,79.04583962625044,31.181416982395092,24.78267399768545,36.227148660953894,25.238793781774262,28.18389940930305,112.45608772283187
2010-06-01,25.402303781547555,51.429003341709745,32.74901972716449,25.370721383336694,31.690226172258786,24.20484113454567,23.728382080089236,94.69980633967772
2010-07-01,35.48334822440833,24.84516460356285,35.87877964536206,28.482392326587817,28.62943343138931,31.762291428311723,15.65650036933403,67.42434531628585
2010-08-01,34.47279009165461,27.571484867880844,25.92106195794187,12.623610127219223,26.25929340081743,28.216297725220123,14.047316365577942,49.59474788114669
2010-09-01,27.396802292977117,25.015101414186656,5.116521649496615,12.75480321629511,29.924916672535105,13.17339936428785,11.369737758806899,78.70868613619442
2010-10-01,14.048077793607897,31.674252935855822,7.800462145555858,22.758396630534993,37.99428294535492,7.2672394723457465,16.482361606495903,96.5198969432374
2010-11-01,11.875847519355437,96.008104978252,21.708943344954022,31.127513503291894,35.1872176907139,10.032837653335992,36.81815955536369,119.9223682563609
2010-12-01,17.19211957207878,87.63242870277354,23.70334101901736,34.324363655130256,48.87032034486055,15.161031414024725,47.34399927289921,86.09106160953912
2011-01-01,16.425337198734006,159.23550213053502,30.69675622748158,30.512262121410863,50.49626325992078,19.314065252292508,50.39096348602967,136.46655852783758
2011-02-01,19.72261591471706,104.6294645208859,24.99161054199648,30.747995334531296,40.42464459493417,15.646161759614246,56.122568959252995,80.94308358027077
2011-03-01,18.128220511095844,114.84398526683579,16.92652715022956,26.799192059566337,46.00558227567331,16.575139583604216,49.433895361342806,133.70285733383753
2011-04-01,15.400434726923619,92.38169557053165,16.461321707676294,26.39562532048979,31.16701061472866,9.749219001229509,40.45471861375626,112.00751326478193
2011-05-01,17.532698940736577,61.460963588474264,19.526735714379107,30.71578189501254,41.58537656993734,9.040974314455728,23.019955285772564,131.8404481964958
2011-06-01,18.222213988322668,64.92023026329942,16.623776928607867,37.60231591649833,37.85896894848784,12.249726078048717,18.86206469695031,123.82258241757404
2011-07-01,26.202414709833345,37.518054362161344,15.901778652843435,36.35032925357075,32.88081493728577,11.591984965663759,16.46573368838991,73.07081432482228
2011-08-01,25.780475230724743,29.074473650628615,18.81224153392954,39.168467201769936,26.54383285695285,8.899736085398397,17.97755916207819,46.27437114269671
2011-09-01,21.242755300509877,6.698798589467807,19.705426597039907,42.32821822267626,33.46622029231818,7.58782715695074,13.350559456368673,37.18335225401895
2011-10-01,15.671583729518453,41.95206013540315,11.671341557572847,25.640096634872602,34.161300768840334,8.23959016065077,18.226138986942633,97.45464110166931
2011-11-01,18.264485627718596,75.3017517123195,13.44072738011277,23.075991013483613,38.074828445322325,7.4576226519213344,33.95724078918073,103.8654441249094
2011-12-01,13.433894072007474,131.28943081607355,13.296972672109709,25.19629000016188,42.8369584921076,7.344080313258896,41.24554216052619,172.53156584821627
2012-01-01,23.444198407301638,150.25340757057714,13.446844846875376,25.539130097731427,56.863803536425905,7.26703638006757,56.81902832861724,125.99899172827267
2012-02-01,16.617768517296618,128.45484979842487,20.551772796180725,26.158830513772106,54.852866425711156,7.565894770785242,45.99834167646247,152.52417039554493
2012-03-01,23.992343172694465,80.32825520301431,14.932105960875983,26.956212010367654,48.08758276625555,14.267663864138884,42.78371118348737,116.25765631963517
2012-04-01,26.77708006025352,68.43733626188099,10.031517963156006,20.38143703262839,33.71572095356418,10.9673631076297,36.646374657274684,79.70261332638789
2012-05-01,21.035247957235484,61.91083114113901,6.098883332452722,16.82432719473507,41.97708616117197,13.706699459252667,28.242597907027303,105.91784606602226
2012-06-01,18.220097892291776,80.49107552301368,7.179984346299294,15.068579540397588,40.3229595651367,15.15727400911891,23.528925393619723,123.09718515246848
2012-07-01,31.214286282960806,34.90283648372621,11.357093209089495,8.051262539388746,31.321047890388932,21.474239275462068,17.11793870403966,63.15994132924965
2012-08-01,28.84847968904748,31.113016566126166,5.875125730746579,13.885581326645026,24.65730703836284,14.105392577899446,19.25228827665181,32.330336144426866
2012-09-01,27.353547775275132,18.06214128865036,12.099410802503067,9.701869010634205,32.55152764776672,17.809512453332566,17.590918335447622,50.81035137714878
2012-10-01,18.212384499495982,63.478617172093266,15.260664850285766,7.0361890677273635,42.54945037187022,18.078887693659155,24.21283671217707,114.13395137301244
2012-11-01,28.232486398950016,87.27544195383682,17.721336349790512,10.34039774867409,36.57650198768538,17.087969656486134,48.23090053848221,89.95609769375903
2012-12-01,24.58651325542274,111.52948618439633,18.091640049083587,13.838341573814123,36.65574974190932,13.48747087893175,49.578997221423634,128.67523630187517
2013-01-01,25.52130841873177,147.50006503887553,14.7248199691548,11.74137333868691,37.99873543789749,12.953901674061434,55.367687672695176,149.63009297089917
2013-02-01,18.953688797947038,104.35690445577792,9.069158666204068,5.907961192023741,45.292631467982346,9.764011984425304,40.09677312636382,122.58956609108196
2013-03-01,31.73713839098583,84.7836718155336,21.031004684035985,17.319926164021965,27.9704101598857,18.76628150944941,41.38469903720364,97.14428771202972
2013-04-01,32.98070539242667,96.59648045394756,24.023746843485068,15.052542423758682,40.76568200524949,23.588770036077314,42.01099088943845,120.50509568354872
2013-05-01,23.80787799184485,81.11362544170541,20.793331409169703,7.087788432091153,35.39651152865098,24.754735218705477,29.01596420131065,123.51919841069368
2013-06-01,24.436466943267842,59.52276903001828,5.912833486553009,20.679359014087368,37.836480366008836,17.985210242403152,19.47268515112268,100.97217415577649
2013-07-01,25.725924988194144,44.33019289190972,8.899529887809077,31.938557185458976,32.92133455776048,14.113724000030597,16.98458539135695,60.77662975267685
2013-08-01,17.229769260499523,38.98181117967028,14.726431360616527,33.36395620870898,28.817263224311358,5.372955317572552,17.0826644384322,68.2366234801038
