,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
1992-10-01,0.37505588140980956,-0.0063240919365442445,0.49512124422824744,-0.08255953693555461,-0.03481648509969582,-0.18263172279012965,0.0018375456303117736,-0.15998274872177526
1992-11-01,0.7558375597000122,-0.0041996690279413615,0.7045044140382246,-0.1994640049007204,0.0203006573625513,-0.40231299527147985,-0.0192118568285819,-0.20726144705948077
1992-12-01,0.45978647881540763,0.0027974592446680033,0.16200613569129596,-0.22196469621525872,-0.09588715997902122,0.003713753540068865,-0.018797642601433618,0.052665164204020246
1993-01-01,0.2616891316298781,0.0013248266177176829,0.4602007342107368,0.03184190071705315,0.07776202684318698,-0.2140895483341623,-0.010006394117109237,-0.2276564703175896
1993-02-01,0.07801354573718433,-0.010470180742202267,-0.08524384801134918,-0.21270143075121775,-0.007033372625104479,0.07313841834981391,0.029357078094636238,0.27034345426057516
1993-03-01,-0.24118135715353078,-0.025467281117134036,-0.13731071217493576,-0.42034097843699986,0.40347918465330795,-0.13660387472903476,0.041800188601657906,0.47330158321481003
1993-04-01,0.2846768447037401,-0.0007088243540736937,0.35099917740532843,-0.16751280054450035,0.2777079271303641,0.05670420112127954,-0.021209930300071674,0.3205674847489909
1993-05-01,0.010048769864028898,-0.0005245618775652181,0.10740833752083055,-0.001403121374702702,0.04561665795139364,0.05932835109056311,-0.0015822717399206212,0.15907645421592811
1993-06-01,-0.07509372743039296,-0.0009685408346535217,0.1420342560970422,0.06583357850710551,0.11994117820585096,-0.01388578180302965,0.01854201558456626,0.10595658892079403
1993-07-01,-0.0435728354957597,0.003987866840625722,0.13064168619387076,0.04309748247679737,0.0459732991215345,0.12262633981856895,0.005896832613695052,0.012617168555918493
1993-08-01,-0.05232423929304913,0.0006350156083147251,0.08451896860744014,0.0736139559497436,0.015102959917606535,-0.036267004907131195,-0.00045915536071744657,-0.05245821452454517
1993-09-01,0.12286304142968409,0.002566140920539657,0.36288228901949793,0.11242322830690278,-0.03375639836933162,-0.012029108016731892,0.00645021547473246,-0.14687246201854004
1993-10-01,0.21503661470166568,-0.018213908075385036,0.47535950487310236,-0.14021195885207918,0.011495397602384156,-0.2247986007244029,0.01717625606444574,-0.1810449714723386
1993-11-01,0.521592076482444,-0.02130194484526592,0.35369601665121136,-0.0025152088104126356,-0.2493759264817109,-0.04159728501071321,0.0063108876147257385,-0.19230487707414126
1993-12-01,0.5294997116615032,-0.019037603370604977,0.6057982191894994,-0.20473549763361615,0.2701050526386983,-0.32538904788646295,0.006716541184853482,-0.05685850291659957
1994-01-01,0.20649911000810822,-0.009151009820221413,0.4518079938310565,-0.375428878598743,0.3553449704840377,-0.22462214878264894,0.015442642152950327,0.1222930358428704
1994-02-01,-0.04717772505406676,-0.002098434525842388,-0.22113618977142102,-0.28297220253282124,-0.08434673922287451,0.17037722975649733,-0.0022294300217782295,0.21064959858593188
1994-03-01,0.38905243935256173,-0.01158520731663767,0.4135309295220808,-0.1764394963781039,0.28709006067868825,-0.15215220603537052,0.0017489107596057075,0.20428227358742765
1994-04-01,-0.14597995784775966,-0.01062885482585238,-0.16757666387341238,-0.039173843753006726,-0.021728135746073077,0.05780688308654948,0.025817539582970322,0.3023831075743625
1994-05-01,-0.06191361823986317,-0.0034757478128848297,0.3427602124936653,-0.057043228298425674,0.2497478312737233,-0.10312342263282614,0.006626452749935529,-0.10063169818175466
1994-06-01,-0.13275710416251216,0.0008098767202388826,0.04874826832251115,0.043810945418145925,0.2345139714511665,0.007126421390220206,0.012234590386831631,0.10314239679198516
1994-07-01,0.20927961530356573,0.008204679831960089,0.05354570281324964,0.05903849895629618,-0.12717975957973585,0.0822428693162634,-0.002396085189395053,-0.04537346233662806
1994-08-01,0.09117556157810935,0.002931429105134861,-0.018507737497037106,0.06254405404130618,-0.10870073896807593,0.026299651870702177,-0.0012722463467188419,-0.08308392410215579
1994-09-01,0.01037076500983074,-0.0040313817613247425,0.3730912777510556,0.12949422622720402,-0.03061716167910679,-0.19875756920652188,0.0034195185709063724,-0.18340855052596644
1994-10-01,0.37282019339758776,-0.0090597694995062,0.29738816347989167,0.02667320271333059,-0.12635037907072016,-0.17702676197315786,-0.01260554618252221,-0.3318998766572852
1994-11-01,0.13697790945398397,-0.013896152602448579,0.09945439118327516,-0.19757023288144007,0.1314703979202219,-0.041202000005448124,0.01067990457178444,0.24056450316780492
1994-12-01,0.18414380992281026,-0.007865447813885347,-0.16350034963000903,-0.16074032626218265,-0.21997756651929906,0.08996504735439383,-0.022753057700972402,0.27420934485761744
1995-01-01,0.40159644237880054,-0.01605228641100468,0.42194746660463733,-0.2346262542737855,0.23906222871831945,-0.17245985726092725,0.016243942081928253,0.027619493439009313
1995-02-01,0.3632286242369948,-9.667536716968302e-05,0.62916920040593,-0.17057467872897786,0.47921357122627467,-0.2179851398823109,-0.06428811178412489,0.09112889437299025
1995-03-01,0.22015121990236744,0.013326883931914646,0.5296604199842972,-0.24006139073106977,0.39855640482258153,-0.08133293149319101,-0.046661924771083295,0.30815034712615763
1995-04-01,0.6106878149098364,0.0360621529961786,0.6921291802868699,-0.2052081748843193,0.1728832721710205,-0.1395851215149494,-0.09666210220706078,-0.04615179802242078
1995-05-01,0.2799392260354141,0.00762364154891862,0.6096125552148529,0.18371585756540298,0.2866938106111578,-0.2125247361812186,-0.0032710614964686414,-0.2379043321860464
1995-06-01,-0.12553639966866068,0.006597852423569308,0.09552861253420511,0.04487734598418077,0.2173383695048255,0.03985222429037094,0.029169467668379506,-0.00299837832388125
1995-07-01,0.10220344852784585,0.01911338260998168,-0.029110798442905598,0.10931753656930394,-0.06625630666275283,0.12225385834562018,-0.0035313173367451595,0.013126231926052194
1995-08-01,0.03211499223935193,0.018962414094036626,-0.025324069076415264,-0.03482931190066867,-0.004219544447354368,0.09712033132289319,-2.384571886185797e-05,0.07497756006686311
1995-09-01,0.1993875179825158,0.0018884998656088306,0.3002588270288525,-0.00889699181748761,0.09948876057122205,-0.19557464947091774,-0.000643064968928855,-0.10139261813540208
1995-10-01,-0.026910736000743406,-0.007966051869575054,0.026897552677176213,0.08980540765656365,-0.008977572685359298,-0.09571966972756894,-0.0016507360913981031,-0.09165417991186443
1995-11-01,0.14005579568188767,-0.023798738426018148,0.5175716949231697,-0.41360776457521653,0.6694457418209798,-0.4308302351768981,0.03063166413896827,0.11591230960268724
1995-12-01,0.13438392559002188,-0.01511959069889159,0.10940010348955789,-0.047069089487195015,0.16881623179525942,0.0205549252952667,0.03611322452304184,0.1923548743913048
1996-01-01,0.3052568384285631,-0.01825215670490457,-0.00437278173525225,-0.01167111202246613,-0.09812909002239639,-0.023353147379895474,0.02094608961894948,0.006855337414890528
1996-02-01,0.29538050293922424,-0.009048099145143023,0.3069517287341031,-0.2528548240661621,0.25048334453556986,-0.006462232348449687,-0.001795668535495317,0.23819670865410253
1996-03-01,0.16670369639478883,-0.016010686944824673,0.15794405657233612,-0.18924917611810896,0.13054144140836355,-0.04517701949844969,0.005604111419249606,0.12482427256672006
1996-04-01,-0.021964687340218447,-0.0007755637559438905,0.5534487691792574,-0.16616121348407534,0.7454360659058029,-0.3374068343893011,0.038140871992675206,0.2186917748890425
1996-05-01,-0.19630324737779026,-0.011150105180399071,0.15326013619249518,0.024521606974303722,0.22617212018451174,0.05696039012771972,0.03345953200453071,0.047292854440839666
1996-06-01,0.07810972887894203,0.006537583014447122,0.04695726445678509,0.08159177377820015,-0.008076145565388977,0.06545052883472849,0.0015664206046651127,0.027029360889604215
1996-07-01,0.023708399385213852,0.003115033576895873,0.17248388718474994,0.016709815503822435,0.09663400013704558,0.00920625145923584,0.00719702702456264,0.005945876412289707
1996-08-01,-0.11781219007640051,0.004614458509510563,-0.030149736752112705,0.014630864219119152,0.0174885502437482,-0.003362928041593826,-0.0006706733006222914,0.04707334661170056
1996-09-01,0.10420077576719482,-0.0004646945237782934,0.17718971904480096,0.027621291681296296,0.012894392617650935,-0.03481996741066588,-0.005189544691513943,-0.1122432711877321
1996-10-01,0.08220853091313922,-0.012044550385326147,0.2593403964331656,-0.03119943818698327,0.15592841884574374,-0.18216802718791558,0.0034248045775839074,-0.14895037993004448
1996-11-01,0.6710538062556037,-0.013788249118313674,0.3769489400314562,0.10718888499670559,-0.027121623625626437,-0.2543321632324381,-0.0017007891719620072,-0.3588277258371052
1996-12-01,0.7264262129520548,-0.022740862820477735,0.9429533373225819,-0.49334921770625645,0.5263432860374451,-0.6585483221297569,-0.006445560864703629,-0.18358434501447177
1997-01-01,0.15575950001848157,-0.006991519870597028,0.11328393311211557,-0.17323434973756474,0.28005014802958517,-0.12774392169840793,0.018437999871469313,0.055716897508031445
1997-02-01,0.022400947737282722,-0.009177536928966161,0.0021808562010075107,0.0535113788727257,0.02261407018916027,0.21379349079537902,0.00609694329160516,0.14682046480868993
1997-03-01,-0.03267050046345284,-0.00991763137731581,0.0787262607252959,-0.2511724415752623,0.2212373590147173,-0.007394302458046599,0.006814058169081647,0.21776478541524785
1997-04-01,-0.10659206530143475,-0.007796460469704001,0.015311413021250204,-0.10922815029819807,0.2847033577996331,-0.09677653458524259,0.0060287930111410796,0.2944767867263995
1997-05-01,-0.4022436152244437,-0.0036443563012946998,0.18202724556128183,-0.15276981931593683,0.44000156827875087,-0.12911000150315305,0.013663156098255547,0.26029246418099655
1997-06-01,-0.10022236483878104,0.010591436500450777,0.2617806647763108,0.1779528334736824,0.05664794227561435,0.05272903895758568,0.01151812893729056,-0.06344010073103402
1997-07-01,-0.02455753595407667,0.005168199441545914,0.022530346883065773,0.07292963564395905,0.0024515883745373905,0.01871250569820404,0.02853227679127006,0.058889864502768764
1997-08-01,-0.06532728158194444,0.010628968049141188,-0.006588372035008488,-0.008081330452114344,-0.061886027656696936,0.09323500413843927,0.017897912891962194,0.058338918576115055
1997-09-01,0.5141012627502968,-0.009270927248214702,0.45635329954551923,-0.14552223599619335,0.05352966286040641,-0.20064736934418376,0.023699369561928574,-0.2638161770607296
1997-10-01,0.19604507191427825,-0.012759335579410676,0.5747488953850486,0.06828956926862399,0.23132286764479973,-0.2645388879674546,-0.007536523144251557,-0.2629493020082775
1997-11-01,0.42097568511962896,-0.012142636255556416,0.144477877201456,-0.45169637435012394,-0.04114779970935873,-0.2871583750907411,-0.0296264366116575,-0.11227596551179886
1997-12-01,0.12202228194680709,-0.021023406541996425,0.23708553476767105,-0.21998749838935006,0.11477740229787053,-0.19326742659223842,-0.004081805086424274,-0.04899433666938229
1998-01-01,0.6879254661757371,0.012314404105587352,0.5318751840880422,-0.022959002914528053,0.046789273619651794,-0.23090419300059056,-0.07224234361802377,-0.2665020133319654
1998-02-01,-0.17125696457665543,0.003923010832119373,0.2277671161926154,-0.0810451184709867,0.1752577117971472,0.08724527631668334,-0.04511747549297989,0.13343337923288345
1998-03-01,0.06865307303338215,-0.008251704651141358,-0.1945519537636728,-0.18079864482084912,-0.04764379480400601,0.053118165344633955,-0.014534724816199272,0.2663308460461466
1998-04-01,0.19916528514746965,0.004945398916700675,0.06734736715302322,-0.1943493675854471,-0.1892700992725991,0.2175648478751487,-0.004168165226777394,-0.029100242413972553
1998-05-01,0.011697748740171566,-0.0011319113377061102,-0.04688245103214726,0.006996119757079416,0.029150396585464478,0.07556967754313287,0.006217590623324917,0.06025415404062522
1998-06-01,0.09724917211409273,0.00036722987950328856,0.39599993915268866,0.16061364569597775,0.14674877999602137,0.08427229650477146,0.01839636073958489,-0.08414286727968015
1998-07-01,-0.09011821500186264,0.008057239052328852,-0.09011566977609287,0.04409028010235892,0.01569657989249036,0.040181298205193054,-0.008939827481905619,0.11603988118861851
1998-08-01,0.15860727891839785,0.005949515240987943,0.14966889990098547,0.008507406649490198,-0.07850832834437087,0.018480780752415354,0.0002885535259240417,-0.017397598314442132
1998-09-01,0.16870533340963825,-0.0030253343509450076,0.11461336504329334,0.03062515881740385,-0.009644129061819735,-0.035104353694205594,-0.0071203035693014815,-0.10593248237120477
1998-10-01,0.219385223142032,-0.0050569580297075934,0.29116482897238294,-0.06720030990739664,-0.1171991229057312,-0.07121970361851632,-0.006514058638644475,-0.17566902464941928
1998-11-01,0.25269561286630304,-0.005395574947713965,0.5154317527106314,-0.32441744373904335,0.4223554118259533,-0.3007353303280283,0.011286998708401956,0.059852405990424906
1998-12-01,0.940680503845215,-0.013150157023882192,0.321231105110862,-0.34416591127713525,0.0031730059433627772,-0.03657684205694402,-0.031066513670388086,-0.14717232828077517
1999-01-01,0.14670939537985572,-0.016726370930912032,-0.19725886258212003,-0.19631052596701518,0.0981848586249996,0.03565451169901706,-0.011687735796615641,0.24711158322660545
1999-02-01,-0.2031103804193694,-0.015596198406250726,0.4821499188741048,-0.4929396841261122,1.0203564489209975,-0.30748533441665327,0.01945970279555167,0.5893249652887645
1999-03-01,0.4960659249075528,-0.004980227937091014,0.2922494077321255,-0.3083422780036926,0.01241265594757892,-0.14076188523718652,-0.015449064273026681,-0.03915102907309407
1999-04-01,-0.11641724870122713,-0.0032556315530992805,0.2642912846623045,0.005983424166010486,0.40592631778201543,-0.2758629778598217,-0.003848396622205293,-0.0038020539489623745
1999-05-01,-0.06490335639180808,-0.005514532583014619,0.4242269378719908,-0.09088495539294349,0.41401998416797536,-0.12923506821723696,0.006631892975620043,-0.01792851467861941
1999-06-01,-0.22947595551096162,0.0028264634649179153,0.018665410408919506,-0.02372047294759088,0.07467611718016702,0.03561933941029488,-0.004122583245638237,0.05026917022309805
1999-07-01,-0.1456928921156916,0.015358091707551673,0.011245672816805767,0.12162307070361243,0.006948568153421621,0.04769678207788062,-0.019631346547475424,0.003669643468272529
1999-08-01,-0.012640655040740969,0.0005137856445094992,0.018987061004295494,0.06427888034118547,-0.025939390163969348,0.03299575417916826,-0.0030560306303443444,-0.09556865613711507
1999-09-01,0.09353918762042605,-0.00553832893098344,0.018010106445713474,0.1807756101091703,-0.0858296111628816,1.653365943445564e-06,-0.0002481803167811645,-0.13326098652262436
1999-10-01,0.14522863102370295,-0.004885746766963313,0.24284314025532114,-0.15366655877894825,0.15515534056199565,-0.18642593888526268,-0.006078349386331856,-0.31409826325742823
1999-11-01,0.19105141018999036,0.0019781655282713473,0.24666580738443317,-0.5562971035639446,0.36638987225455205,-0.24324283003807068,-0.01116367056965828,0.11366663598700573
1999-12-01,0.35776223601966073,-0.007110948635888617,0.38820988301074866,0.11235110254751311,0.1820338738931192,-0.1276222473763405,-0.007501690177827753,-0.009630198933576282
2000-01-01,0.38605165378800754,-0.017536624668977194,0.20306970585476267,-0.27748317354255253,-0.026467852797862648,-0.021168760004195764,0.0031774192647908324,0.00913323172809262
2000-02-01,-0.005887209935563392,0.0034879108199909812,-0.04795635627074675,-0.08439228663014041,0.24171858220487027,0.15325305309701473,-0.024458245244077456,0.3363678722005141
2000-03-01,-0.14057927604379325,-0.006435616711725391,-0.14335987242785367,-0.08401656005945471,0.2638381075214695,0.17464045197405714,-0.017253720071367037,0.42222467692274795
2000-04-01,0.27098969138901813,-0.0041974548366852105,0.3120620593880162,0.00022061968694389282,0.2689993059312975,-0.20635663828951248,-0.02047757227574625,-0.049054754995986036
2000-05-01,0.0713434263036169,-0.0020177350492186605,0.3727422519163652,0.11764098372724321,0.2734406977086454,-0.09405540024980587,-0.0010802286616977185,-0.18187714250464188
2000-06-01,-0.22161949811310605,0.016974496294654185,0.18054903908209366,0.013651516443739336,0.27096277555903875,0.012503233441012972,0.0023071676672947023,0.02204986583245428
2000-07-01,-0.21634787834923844,0.003215353635530318,-0.027004798704927616,0.11066704367597899,0.08931135809099353,0.011251231734739974,0.011064408607380364,0.02415170893073082
2000-08-01,-0.02557456750294258,-0.0014591672938437232,-0.0015862058551812713,0.12141348173220953,-0.03304974855603399,0.0597000280593304,0.01590758141490721,-0.054702148037521464
2000-09-01,0.07283565556180889,0.0007292989809479143,0.07421949483228452,0.07206718437373638,-0.03744990036294267,-0.09167420261717858,0.010954140014545892,-0.10098465963413841
2000-10-01,0.1818106734547122,-0.0003864802795672609,0.02492863515561277,-0.06447509448561403,-0.10955597500543336,-0.018146219960552584,-0.007419532505414819,-0.2247762719267293
2000-11-01,0.6301326484515749,-0.01866197074583221,0.13671888772285345,0.08072963812285,-0.22965589085140745,-0.1829798551315957,-0.0006487832770192175,-0.32164152515561956
2000-12-01,0.589905165392777,-0.01236163314446927,0.4914197054776278,0.06833222384254138,0.06501264870166779,-0.13947122274561133,0.007527878367772666,-0.16319942905714638
2001-01-01,0.5944562369379505,-0.0023607890808864706,0.4264847347230622,-0.036326907057729035,0.11713396053056459,-0.09964899496829256,-0.007320279555936013,-0.18516347596519872
2001-02-01,0.0894538480146178,5.711145575098213e-05,-0.12559505800406137,-0.08853000278274219,0.2068970654461835,0.26241891244624527,0.004672398290006063,0.3712414518782967
2001-03-01,0.23176266715444369,0.0006689960437436257,0.37279840220104565,-0.22663925256994036,0.286979550445402,-0.11694424964011985,-0.005001056018055126,0.2204560919811851
2001-04-01,0.10543286415009663,-0.007341940410345072,0.07707301640149318,-0.08944997356997596,0.12146912112429335,-0.132844533692015,0.001185010587896711,0.029929239596975476
2001-05-01,0.22223648326150303,0.003934075862015297,0.324697092627034,0.06250727714763747,0.09054867802439509,-0.003233669137463291,0.0013035364068483793,-0.04491708976657767
2001-06-01,-0.03381853216680988,0.0005350665061644488,0.16684450886466284,-0.014391382380078237,0.12813006099816915,0.07402608369259124,0.01224528557510786,0.044289672453152504
2001-07-01,-0.09481132287403633,0.0026917530527909195,-0.0032747196118262678,0.09057940915226936,-0.0243129108000446,0.0571896421148422,8.23888679220271e-05,-0.019721360877156258
2001-08-01,-0.000684353892273944,-0.0011770570586856093,0.09271593369317777,-0.06022950013478597,0.00682077811074418,-0.01173703634041421,0.0041571293046237315,-0.060858876493416335
2001-09-01,-0.09735382707982228,-0.0067225122268521975,0.03354722972620617,-0.014860894427531296,0.11049618793500436,-0.16336052658710074,0.0003591628610006263,-0.017535021087448848
2001-10-01,-0.057275689624506854,-0.00467341554711663,0.029728121378205036,0.05036400527589851,-0.022621017352149293,-0.02630891357647612,-0.0017170124607140658,-0.060653534570806904
2001-11-01,0.07425005194442026,-0.008478927972441118,0.5264854340842275,-0.34177686191267437,0.30656503261746587,-0.21198978449435946,0.009414699849902942,-0.2022565195434972
2001-12-01,0.5431442425168794,-0.004547960481666509,0.2937797344092167,-0.40097298721472424,0.11490089063708847,0.027900997628556922,-0.010151482157168849,0.09356600869643061
2002-01-01,0.14538726416127437,-0.012428904958670177,0.045383320839116066,-0.1859059143397543,0.16888224998035947,-0.03403297605666709,0.0015556797265045103,0.07105908895793714
2002-02-01,-0.10097516251021418,-0.010001316343644453,0.13288429966478635,-0.3734673476881451,0.4558484699275043,-0.19008390446926687,-0.0005549882032898485,0.30896867576398346
2002-03-01,0.30106527024301993,-0.006298074543836617,0.3126150956659606,-0.15592040080163214,0.20467097292075287,-0.19638524093526477,-0.024189513617305345,0.087884637086015
2002-04-01,0.09024129730874095,0.015006740126878984,-0.05225903269919482,0.0792921262068881,0.038714394778818696,-0.0753100723662275,-0.037953834379872965,0.007070080793805812
2002-05-01,-0.12600293447231425,0.0032758154350543216,0.08248122352542299,0.004476097658173078,0.2257249443917661,0.03344593371482606,-0.004956681000930006,-0.06020702911834968
2002-06-01,-0.2784408115107438,0.004779638895284264,0.04524361398635488,0.03887214180496004,0.2881394648874128,-0.024410638403385244,-0.0067871314303208415,0.013032826398940463
2002-07-01,-0.18250481064977317,0.012050101142977514,0.026244069026275112,0.0841298761467139,-0.02091134948706305,0.13157760209225594,-0.0032621478381496603,-0.07147901250343573
2002-08-01,0.053109630043136666,0.006124404312539545,0.086578664680322,0.1895479444000456,0.006139924674219376,0.003461436457694211,-0.0027284306544129566,-0.0695277789705678
2002-09-01,-0.002528366367814356,-0.003815189824484649,0.20891721501494898,-0.036993638301889106,0.0637421485137295,-0.17503297075312188,0.003791423214058722,-0.06040764580431737
2002-10-01,0.49272606085086695,-0.008359335756282352,0.4429536335396044,-0.020330051322364144,0.022973190691020037,-0.22606339226377772,0.011176242422993464,-0.2872189408854434
2002-11-01,0.43610190523081815,-0.007794720623942633,0.7044834621024854,-0.3739400870270199,0.4613935947418213,-0.49580164412234695,-0.014402997750107959,-0.1372217249713446
2002-12-01,0.08173780836935701,-0.018866879925612482,0.05427537993951277,-0.31537111434671616,0.1378530787455069,-0.17763713889933647,-0.011577048609333652,0.09414160526112506
2003-01-01,0.03192869882131445,-0.013448275445449737,0.4006107196663365,-0.24799986018074885,0.3729976512290336,-0.29352475354012025,-0.019378078881130422,0.10263485539900628
2003-02-01,-0.17239727593701462,0.014023219081272761,-0.11309313051628343,0.02196691930294037,-0.11440490347308081,0.20009000250633727,-0.026526874912682397,0.2625527938729838
2003-03-01,-0.17667643982788614,-0.012130003550180023,-0.11057346833474707,-0.25119686292277443,0.09276830666774029,0.1087629018311805,-0.011898141594663743,0.29580687221727875
2003-04-01,0.2875060870729644,0.008478025612871974,0.058603557673367584,-0.18021106306049559,-0.02402122560385111,0.06137983279025301,-0.033309725263426376,-0.06699182681347195
2003-05-01,-0.10880316639768667,-0.0028015325252424865,-0.07849468877821257,-0.05974142501751582,0.09405664294152646,-0.06911980503417077,0.0006186586218856035,0.0871455590975912
2003-06-01,0.061761941118487,0.007664966875792391,0.34637168952912994,-0.002143386841958596,0.14734263154300484,0.07934483124854717,0.016057893874183778,-0.11284003328335912
2003-07-01,-0.043177691384636126,0.01068202170333074,-0.12056605156623955,-0.04320212174206972,-0.029910922151159595,0.08617951039304125,0.00107956822380744,0.12024701818039543
2003-08-01,-0.06659219105695857,-0.0017907897164414247,0.05760460979107654,0.05438456622262796,0.0005360985744266292,-0.03318552007066443,0.007471552379028771,-0.0590311755475245
2003-09-01,0.0799603631784176,-0.0026609401233614453,0.11557819265307802,0.13969101839595371,-0.015392987611326011,-0.06780664813011252,0.0048735419348362955,-0.10610688477754593
2003-10-01,0.14876891569844608,-0.005119896823382606,0.4968736207846439,-0.18397505498594707,0.15969163662678487,-0.3408910746270038,-0.002888331980875102,-0.18824187940672824
2003-11-01,0.28891673889653435,-0.007398553087466186,-0.13322636033549454,-0.09545349619454808,-0.22655646945979144,-0.03354921540681352,0.001073219583079379,-0.14002592744011627
2003-12-01,0.15638263831878532,-0.010337975747402637,0.1440646183310133,-0.2865355668796433,0.2615556724973627,-0.15999232517912035,0.004824382122806324,0.2915469047270323
2004-01-01,0.10423243431181745,-0.004712265593210055,0.11843742068969841,-0.09546235410703553,0.12513112176109004,-0.032653180050089006,0.0023144294798213946,0.14478084876349098
2004-02-01,0.4914312527097505,-0.003492894968310852,0.5162979617263331,0.09621036135488087,0.10973323841352721,-0.00932445710009717,-0.01734070159414763,-0.23478246048877113
2004-03-01,0.18306786900964278,-0.007557189852494987,0.5714314905079928,-0.14204113847679561,0.4880814133463679,-0.151213195095671,-0.007646297535268209,-0.0005418520518823673
2004-04-01,-0.12599213113044871,0.0027030144983361806,0.28058608824556525,-0.20735421114497715,0.37158792083327835,-0.08498708459925144,-0.002515535571322005,0.0963489476003145
2004-05-01,0.1480075691280694,0.006621968162606561,0.3137420072700038,0.17100184534986815,0.04142784085628149,-0.014714075331675246,-0.004257529633500242,-0.1875135263330058
2004-06-01,-0.013654852478668609,-0.0045425014949644045,0.16912352858167706,0.08800063903133075,0.13386793434619904,-0.07927295692423557,0.01684609520178969,-0.011670254906149287
2004-07-01,-0.0074059686398711706,0.005764880540570424,0.0947865911505439,0.05521205667820242,-0.05416602299020097,0.069709375817725,0.005672983224353482,-0.08754981191534746
2004-08-01,-0.08042178534228227,0.0038139156869522505,-0.04006583864490191,0.07472564983699057,-0.04471174969866469,0.07274268155402326,-0.0041224082471222005,-0.062194878333493284
2004-09-01,0.04039077923215669,0.002084065243017845,0.13609902199470636,0.08418957392374675,-0.0713223692130398,-0.022550729757293744,-0.005672598177547096,-0.1849656630503504
2004-10-01,0.19099836976363743,-0.0038936859064344917,0.20686123858798633,0.07845853558844991,0.009956912489960322,-0.2085970754319049,0.0012044839921497529,-0.19915848970413208
2004-11-01,0.6063850275401412,-0.013054598445793795,0.27269538153301587,0.027610576297673915,-0.2575359433083921,-0.24261861405474075,0.008953323647860558,-0.2386843099405891
2004-12-01,0.8868289404901966,-0.025755272532302528,0.8413936152602687,-0.05528898392286566,0.11543182505143655,-0.2121801389024613,0.016685450069045506,-0.2629855549649188
2005-01-01,-0.08411315623028526,-0.008397597459054763,0.14019410944346225,-0.3166196039981312,0.2541844103787396,-0.10301439844547434,-0.023305556306274986,0.1403037262590308
2005-02-01,0.1046277261499701,0.013498659996736434,0.10186839058543697,-0.20014658156368467,0.1598603620722487,-0.020190027165920176,-0.053142215455732035,0.16105954388254567
2005-03-01,-0.22142287986031894,-0.0036174043705086076,0.5835491147908297,-0.5142957799964482,1.0404271048468512,-0.4125015532716792,-0.015142905495820506,0.39215538846819026
2005-04-01,0.1604516316076805,-0.006555327713759916,0.2373895410335425,0.05088865550027953,0.14502859196147402,-0.06009266573063871,0.002506879528844228,-0.041285637570054906
2005-05-01,-0.00057594036755698,0.0008963740847614263,0.0953459491332372,-0.01900719168285529,0.20674738932300257,-0.15011364792255646,-0.004314774927753274,0.019011270303867366
2005-06-01,-0.1330500404382574,0.006121860802053444,0.1092073479385087,0.1645500461260478,0.08390973246580846,0.09178361518585935,0.0068194958912108534,-0.029524177999088637
2005-07-01,-0.12304612017911057,0.008247490510374548,-0.03524470340573426,0.019859335023081966,0.02799744440897091,0.028548183593344184,0.005628978232702901,0.07018109195326504
2005-08-01,-0.11120244603732538,0.0013898691137118504,0.04507861749240846,0.09821405013402304,-0.004711827401675888,-0.0015335194667444585,0.005734037928363328,-0.06115239505705081
2005-09-01,0.12991382130261125,0.0012436554888770315,0.08618350168972304,0.018435491559406124,-0.0999268245052647,-0.0239623690697741,-0.007564449302291357,-0.0850245650661619
2005-10-01,0.12033435291257398,-0.009745955204350815,0.21330009807239877,-0.09625074971053335,0.1248855546519563,-0.26961273335395974,-0.008089811871609379,-0.1899282006840957
2005-11-01,0.35662437821256704,-0.009103290240971312,0.2543956492886399,-0.10715997260477808,0.04186324422826638,-0.23700453816576209,-0.010862386715348048,-0.14166027111442464
2005-12-01,0.10183973815934412,-0.011375933606740869,0.23087032816626807,-0.4533228360944324,0.42670332902186625,0.01678275578516595,0.01196051216734353,0.427223663581045
2006-01-01,-0.11247799828134734,-0.002456655032977822,-0.26478248112129443,-0.40005602770381504,0.11044860490270564,0.19309208431142444,0.0060737478516755565,0.4739061782234593
2006-02-01,0.47882281500717694,-0.016415177730865958,0.6820185617967085,-0.01233081566169858,0.4021359053817955,-0.4117274220953597,0.008659238015772194,-0.2543513712130095
2006-03-01,0.25728337209800195,-0.0038301140809762144,0.582197985865853,-0.44057630002498627,0.5539880008310885,-0.4538746273263972,-0.0001808383717371892,0.3035985717647954
2006-04-01,0.2826293994640482,-0.007913043936564317,0.3256994666475238,-0.5129287226332558,0.32229222155906057,0.08939346100421662,-0.007849252752719386,-0.05744594688478269
2006-05-01,0.20363380939796055,0.0006382903290702211,0.15065965778899915,0.02069456321704719,0.05740554550209561,0.010280286338418088,-0.0012173185936145243,-0.0977267756273872
2006-06-01,-0.10446638896547515,0.0017285794338902398,0.07193481944727174,0.03876074269000027,0.11491500646681399,0.019274572742746233,0.003510674772163232,0.03408661455308136
2006-07-01,-0.07174851950900309,0.01646165563274295,-0.07692871220184094,0.018987952110668026,0.002061444133318759,0.10350252244066685,-0.005662718647590248,0.0495161125926595
2006-08-01,-0.027924763231441895,0.007948711901272257,-0.030686012045903637,0.07475602130095164,-0.0863769670595994,0.072522944909461,-0.013847480858525921,-0.06126026671968008
