,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1992-12-01,1.125768290625678,-0.35152389180092586,-0.7452320721414354,-1.6107280408182452,0.6575988097624346,-1.045328751206398,-0.08477897619292753,-0.4549935460090637
1993-01-01,0.5206301146083407,0.6797389615149725,0.19524736950794858,0.37925983628919047,-1.0155059397220612,-0.9448453783988953,-0.07534419088337367,-1.0466390695327368
1993-02-01,0.8947931395636665,0.07059798531589054,-0.17381676783164343,-0.9995653744666807,-0.247990797189149,-0.9355412796139717,-0.07314965103382934,0.154084100937232
1993-03-01,-0.3766785396469964,-0.571800484543755,0.9596920675701566,-2.223523393754036,-0.5901690911162983,-2.416166104376316,-0.04672021381812145,1.2321771719516852
1993-04-01,-0.17837372091081408,-0.2357266488529387,0.3292263588971562,-0.5354110271699967,-0.027993850579315967,-1.042301394045353,-0.043707019777024445,0.6724434021191719
1993-05-01,-0.3054325779279073,-0.3613713241758801,0.0010279688770727566,0.1813706010580063,-0.18762761557644064,0.002203388066845946,0.019697728885771478,0.27624105031673724
1993-06-01,-0.35931196477678085,0.48149189069157555,-0.07803609284261863,-0.8413111971270654,0.11430169371041385,0.4178266506642103,0.06724049860279854,-0.3838379795734699
1993-07-01,-0.050818307532204524,0.7675828678267343,-0.1193307133184539,1.2565084042087677,0.9502744132822211,-1.6534499824047089,0.041198188260401766,-1.1977969071803949
1993-08-01,-0.18518942925665113,0.591560382218588,0.354538650976287,-0.03816726947984388,0.2805890007452531,-0.5941093899309635,0.04902685392801076,-0.9995818902284671
1993-09-01,-0.19282781415515476,1.3416585468110585,0.5203998337189357,0.2663859436588903,-1.0391676967794246,0.29129746835678816,0.03629384198774622,-1.1746651087051783
1993-10-01,-0.07558079229460822,0.9376501753216698,1.2292462090651195,-0.49063481630817535,-1.4174932783300227,-2.1624118089675903,-0.0050929709886239,-0.7208815751931605
1993-11-01,1.4184587531619601,0.7655116773787,-1.1642679572105408,0.3198783724538742,-0.414792617613619,1.5080497600138187,-0.032101114764323216,-1.314687728881836
1993-12-01,0.21661185555987889,0.8249429719788688,0.928745170434316,0.34623626739748065,-1.5142574906349182,-0.8036538027226925,-0.07321478046272716,-0.9453238585056403
1994-01-01,-0.49655814965566,0.041927902826241085,0.982713864909278,-1.584128410585465,-1.043566045435992,-2.215583436191082,-0.09106734148800781,0.3186894341921195
1994-02-01,0.024282170666588675,-1.011587537470318,-0.34211184829473495,-1.101262338699833,0.05749446678568016,-1.316069345921278,-0.11335166732538236,0.9714593489964802
1994-03-01,0.4025441739294264,-0.10496134027129128,0.0986528168949816,1.077794163457809,-0.25965017689899966,-0.45477566309273243,-0.10471149676237,-0.15261926903174472
1994-04-01,-0.5421422587500678,-0.7427194288798741,0.05253285376562013,-0.20138311289971875,-0.060651658780195496,-0.03061876050196588,-0.011802398063854812,0.5970928913507706
1994-05-01,-1.1971751848856609,0.3416338846797035,1.4959580368465848,-1.4283096598040672,-0.6328843533992767,1.9518733024597168,0.008586350165001333,-0.6058967648408352
1994-06-01,-0.22527939743465847,0.0890130265837624,0.44278982612821793,0.2306342605621584,-1.3110395182262768,1.4607028104364872,0.06962917387893755,0.5303452412287394
1994-07-01,1.6991844442155626,-0.7937176596550715,-1.3923045661714342,0.9962609698695521,-0.37632547318935394,0.5650189705193043,0.09342141143263204,0.42081746535423475
1994-08-01,0.6329589419894748,-0.05800834901276089,-0.5439937114715576,0.24378266065351425,0.7336502048102292,-0.06369953043758869,0.06771790603660557,-0.9437124698590009
1994-09-01,-0.7346438699298434,0.7370999881199428,3.212224112616645,0.8311493742850519,-0.47158304263244977,-1.4686334878206253,0.03429105543620783,-2.0039763206090684
1994-10-01,-0.19335766633351642,1.7511742455618722,0.6188823531071346,1.1780955137745026,-1.3520112091844732,0.022867081861477345,0.01808465107612006,-1.7066730902745173
1994-11-01,-0.5186670687463548,-0.5312276383241018,0.5631902979479896,0.27958815616946064,-0.9359245273199949,-0.9527849964797497,-0.023420366948177042,0.5020288702769157
1994-12-01,1.0834519068400066,-0.5219000081221263,-0.7918284171157414,0.39460707095361525,-0.06795507771047679,0.0731248059310019,-0.07091034434661073,-0.46204393490766865
1995-01-01,-0.5257143908076816,-0.5152391181105659,0.2568474867277675,-0.35865167456288494,-0.188990326767618,-0.31392660457640886,-0.058463555824470846,0.18201846724901444
1995-02-01,0.42739686038759017,0.2866746591670173,0.2941507018274731,-1.0073345515035814,-0.7183337076143785,-1.0592642240226269,-0.0756915161156491,-0.025207950518681452
1995-03-01,-0.2799317571851942,0.311389175199327,0.5216721445322037,1.3288203747041765,-0.6246389990503137,-0.44573466293513775,-0.0715141899067245,0.03381715132257877
1995-04-01,0.3888360990418328,-0.18865444830485753,-0.3929414268996981,-0.33160770131695655,-0.3187752921472896,-0.520586222410202,-0.04781571612374423,-0.441597058222844
1995-05-01,-0.5670953459209865,1.268959329241798,1.7283875081274245,0.5682584258817858,-0.8085382932966406,0.039051802014000714,0.03606911400996455,-0.9254557199967213
1995-06-01,-0.14543513456980386,1.1903303010123116,0.7650694085492028,1.5716639257246448,-0.5860569124872034,0.10798407020047307,0.017349444942115103,-0.5658249824475019
1995-07-01,0.27392547991540694,-0.24026955167452496,-0.25798769460784066,-0.32075557016557266,0.7011547684669495,-1.0262811556458473,0.05402563024975666,-0.640862607038938
1995-08-01,0.23569049106703863,0.23116600655374073,-0.4124903430541357,-0.29016740379794953,0.16979841007427735,1.4281480573117733,0.04103555127161823,-1.0752060474493563
1995-09-01,-0.24515208270814684,1.076522824310121,0.7593688865502676,0.055706573109472954,-0.6287334317510779,-0.5246823187917471,0.017232015371730882,-0.5732581401482606
1995-10-01,-0.24802934792306688,0.0506206193850154,1.0480894810623593,-0.317824992441362,-1.1597264896739612,-0.6376370787620544,-0.004246484883741974,-0.334415336449941
1995-11-01,-0.8834430906507704,-0.073721565838371,1.9163239333364699,-0.299500169292573,-1.585143804550171,-2.7987437322735786,-0.07897933964196542,0.4641769406123039
1995-12-01,0.3051567077636719,0.003157159413344094,-0.1808668797214826,-0.41184934877580215,-0.5374684591184963,-0.3980033565312624,-0.12654321497842058,-0.5068962008525163
1996-01-01,0.6767595476574367,0.15487042920930044,-0.4809216492705875,-0.5725270317446801,-0.6276309490203857,-0.21815707441419363,-0.11835758102266757,-0.7253864636788001
1996-02-01,0.27204957273271346,-0.16944717083658492,-0.11035715126328999,-0.029287589413504445,-0.5260340192101218,0.43587367981672287,-0.1107948423962887,-0.4152404574247507
1996-03-01,0.6298563877741495,-0.17878634943848565,-0.7525155113803016,-0.7380180301204804,-0.06737687455659563,-0.5925923120230436,-0.04623360877652487,-0.05423601430196028
1996-04-01,-0.8053319984012179,0.23033258815606436,1.4646800027953255,0.6008532258772081,-0.9645832533186133,-1.5353546477854252,-0.06601619239169339,0.6851654786330003
1996-05-01,-0.8913368648952907,0.22782420828228905,1.2213177151150174,-0.036230364874486,-0.22257698530500586,-0.12664413079619408,0.013575739265508847,-0.2500542272359897
1996-06-01,0.15109999312294853,0.10099583970648902,-0.6060889611641567,1.091031297560661,0.09244170717217705,1.5823772177100182,0.03926224276193813,-0.42629941151692313
1996-07-01,0.5104116267628139,0.3609426674388704,-0.15861137459675473,0.8260669246796639,0.21661860360340637,-0.7149789948016405,0.05987721067942577,-0.44250182616405
1996-08-01,0.09822686513264973,-0.05675075309617179,-0.16158383546604052,0.1654618449749485,-0.1918871971693906,-0.09420915739610791,0.03843320508117545,0.2737738001040923
1996-09-01,-0.1976103749540117,0.5612508526870182,0.34256838262081146,0.7593007337662482,-0.8812126788226041,-0.5110619124025106,0.03162944587330296,-0.40882443770384175
1996-10-01,-0.6254159079657661,0.4278667980716342,0.9656781951586406,0.2085247347431798,-1.064179160378196,-0.7599588483572006,-0.026421732116133384,-0.2929519384335249
1996-11-01,0.3671849105093214,0.13184510171413422,-0.592423602938652,0.7745555812312711,-1.1385232210159302,0.9367808699607849,-0.045624764457549136,-1.0637585933391864
1996-12-01,0.19814122054311964,0.8618468330019997,1.4255805148018732,-0.1878649236694459,-1.3731933452866294,-3.305138647556305,-0.05208782545507771,-0.12223341335088779
1997-01-01,0.5110699600643581,0.40929707742872695,0.621679714984364,-0.9394864882192304,-1.1656681245023555,-1.6267940402030945,-0.07781865942763956,-0.30955771605173743
1997-02-01,0.7192249430550469,-0.8653285247938974,-1.2391346196333568,-0.6687091723565133,0.4556914283470674,0.7823880761861801,-0.10692031977519598,-0.2827294170856476
1997-03-01,0.5991584724850124,-0.4656036340055012,-0.39225779473781586,-1.1496133381320583,-0.43780390511859546,-1.2992831878364086,-0.05412756988447007,0.0037752276955124657
1997-04-01,0.8953352106942071,-0.4951647704555875,-0.00499138194653723,-0.41554233720225675,-0.9035198525948958,-1.3585081323981285,-0.040314891311812075,-0.05961604989491976
1997-05-01,-0.8971523576312594,0.37706175020762855,1.4046897490819297,-0.7174681751958786,-0.06987185810099948,-1.3423587195575237,0.01703285586650241,-0.5736254346676362
1997-06-01,-0.5578339099884033,1.3103564580281577,0.7347036566999223,0.5103450629018969,-0.48520632765509863,1.5426329337060452,0.043911060752117474,-1.4227674557612493
1997-07-01,0.12410663068294525,0.09694309639079231,0.34959125849935746,0.07701286625477576,-0.1642653210596605,0.9168338030576706,0.07946151627661431,-0.7449215039228781
1997-08-01,-0.10447748005390167,-0.04662437187064262,0.027685260607136622,-0.38627376479487263,-0.005227550652555444,0.2547207521274686,0.05551754203561234,-0.37067364423702925
1997-09-01,-0.19418840607007343,1.345413639431908,0.6299091709984673,0.6937495162410121,-0.7484973831610247,-1.4750177040696144,0.018499054218808268,-0.9686785630690745
1997-10-01,-0.6780347559187148,0.20122054432119643,1.516632404592302,0.5205496184287532,-1.467519456690008,-1.0799515061080456,-0.009096970411706462,-0.6255275928057157
1997-11-01,-0.06445620622899798,-0.12319918189729963,0.7104795012209151,-1.7939604097797024,0.12090577828613194,-1.4924146234989166,0.05181529686773477,-0.0027795125228854325
1997-12-01,0.31476524141099715,0.29059859613577527,0.3082987955874867,0.14010471922736015,-0.6935599175366488,-0.6516539491713047,-0.025601511540478225,-0.4323966610126006
1998-01-01,1.2529097663031683,0.630003639629909,-0.34845322370529175,0.2187125865490206,-1.012556796724146,-0.38073696196079254,-0.014203771381090358,-0.9613364934921265
1998-02-01,0.8661611874898274,0.833778650987716,0.04386291321780947,-0.3651838629476486,-0.13984922658313403,-0.10326816700398922,-0.009412857486981235,-0.5420703154343824
1998-03-01,0.5086119638548957,-0.8117500515211197,-1.3024114072322845,-1.1043605304533435,0.9471027011221106,-0.4123348742723465,-0.06263748477914766,0.20880932227159157
1998-04-01,0.23247472114033169,0.4840089806488582,-0.34839755131138694,-0.051114365698829774,0.6929652257399126,-0.08666535140946507,0.007330247341361764,-0.7547234877561911
1998-05-01,-0.4540505011876424,0.6716749497822353,-0.08560538602372011,0.09511599857960978,-0.2586488019336354,0.3830366535112262,0.0060920421774052595,-1.101131240526835
1998-06-01,0.13948318031099108,1.1900808839570909,0.30705808765358394,-0.6674934779444048,-0.21333354101939636,-0.20898084621876478,0.05650793214979237,-0.9074447246698233
1998-07-01,-0.05896726830138101,0.21101349876040504,-0.5574074470334583,1.3122113481644662,-1.060510833155025,0.17983351135626435,0.02094747607073147,1.203019725970733
1998-08-01,0.6959419118033515,0.1376413873263768,-0.7600582308239408,0.15405563096846303,0.06346505304629152,0.5477690137922764,0.032094421426523224,0.06306883043203598
1998-09-01,-0.07728447516759236,1.2624276535851615,0.6026352031363381,2.4371998925362863,-0.8580936626954512,0.7073020096868277,-0.0033616946295720257,-1.5599078092819605
1998-10-01,-0.11978430052598317,1.345872169449216,-0.03571426237208976,0.1992825899393328,-0.7329400967467915,1.3888688758015633,0.011574467648082247,-1.248319943745931
1998-11-01,-0.19453689455986023,0.504575918118159,1.3216239710648856,-0.6148503192009465,-1.0630649599162014,-1.2067466974258423,-0.03293065915573133,0.18944446092996842
1998-12-01,0.5658814642164443,0.1570494402022589,-0.3374403963486354,-0.005582352394178029,-0.9820573709227822,-0.6914361380040646,-0.10381987420459317,-0.8303649914570344
1999-01-01,-0.2614545656575097,-0.7091450549307324,-0.4115673402945201,-1.096550206984243,-0.006013369420543313,-0.3668048419058323,-0.15729144853475976,0.22090960007447463
1999-02-01,-0.8422070079379611,0.11433712428524381,1.6891507638825312,-1.0389740428616925,-1.2415739622983066,-2.767784334719181,-0.09503501008124385,0.7994872637284107
1999-03-01,0.3606628047095405,0.23314312455200015,-0.5374795446793239,1.7317514265737226,-0.18429327756166458,-0.152603501919657,-0.1021753212003267,-0.5531733998885522
1999-04-01,-0.3390204244189792,0.301434596379598,1.4421986209021675,1.2231984446125646,-1.053940843452107,-0.7866682484745979,-0.010845544732060947,-0.1688444652618506
1999-05-01,-0.4833970136112637,0.6798516426767622,1.7914053466584947,-0.6212244591405315,-1.025865294716575,-1.0443532839417458,0.036944678908035364,-0.8292655914257734
1999-06-01,-0.9300357103347778,0.33668403824170434,1.0716410146819222,0.0035297812803858713,-0.2930197526108135,-0.052580394549295306,0.049853402633245475,-0.3803776624875191
1999-07-01,0.0610611339410146,0.04222004984815916,0.5743171605798933,0.8760673384512625,-0.5041642622514204,-0.017481886607129127,0.04229338094911041,-0.6599016678638947
1999-08-01,-0.03915326876772775,1.3012416305996124,-0.8356684611903297,0.488825959544028,0.20305448296395215,0.013083913654554635,0.05420860068949118,-0.9979894528022178
1999-09-01,0.44195085763931274,0.4979314193839119,-0.0915121701028612,1.2451057472536642,-0.8762434124946594,-0.2850433811545372,0.022620600504698614,-0.5499502023061116
1999-10-01,-0.741083025932312,0.13069574322019306,1.185668425427543,-1.1123644728814401,-1.1867475780573757,-0.8295056410133839,-0.010112905874848366,0.008340942888305737
1999-11-01,0.1840240259965261,-0.009878969839995816,0.8625002370940315,0.3706298768520355,-1.476008648222143,-0.15745440032333136,-0.031607290283355814,0.06930444580622208
1999-12-01,0.9499196211496989,0.522569212175551,-0.3730530126227273,-1.021023238858869,-0.9434519843621687,-0.4332645330578089,-0.1293167178455281,-1.1640422619306123
2000-01-01,0.9990082184473673,-0.6959981151989528,-0.9179569780826569,0.7195968781748125,0.17594310709021307,1.6826745122671127,-0.13575338541644894,-0.2908546764117021
2000-02-01,0.023688537379105885,-0.7137705172811236,-0.5327088551388847,-1.7711666322523547,0.25448860092596576,-0.49956049770116806,-0.14732058274827592,0.472810902656653
2000-03-01,-0.2897222505675422,-0.2797374058337439,0.2963840754495727,-1.5856290055859474,-0.4987851462580941,-0.8415749296545982,-0.12952005235503797,-0.08997853176716046
2000-04-01,-0.6089184019300673,-0.17554147967270442,0.4929390632443958,-0.1962555512305229,0.08729985830458728,-0.6407318636775017,-0.009737212580871093,0.22230104376108217
2000-05-01,-0.5948458115259806,0.5537134905656179,1.340308040380478,0.06084532266662967,-0.5066016519611533,-0.29931189492344856,0.007507744666239987,-0.471664812320318
2000-06-01,0.2732099261548784,0.5905471742153168,0.5662778599394692,-0.40352632922510945,-0.2210398797284473,-0.8193566463887691,0.0493227325583974,-0.3813138756996546
2000-07-01,0.15813161929448447,-0.005422856858266252,0.7698029279708862,0.6227473578145427,-0.5915819243951277,0.43732775375247,0.036027804910116,-0.29028644546484333
2000-08-01,0.18813424640231663,0.7953575679234096,-0.6781906717353398,-0.2595138645941211,-0.8168765767054125,1.1648006737232208,0.04972252350504676,0.20906013938096854
2000-09-01,-0.17269576589266458,0.6338362182889666,0.4653566827376684,-0.35383107681428233,-0.6645283238454298,-0.6269785109907389,0.02595361462500814,-0.16974986363679934
2000-10-01,0.25195088651445174,-0.25718921706790016,-0.4197299894359377,0.40882282680080784,-0.40343068540096283,0.5405173171311617,-0.00018896901826948335,-0.5637060755338424
2000-11-01,1.0745639271206326,0.6952413490840367,-0.9466302891572317,0.5761351796888536,-1.170345057140697,-0.7348041981458664,-0.04171638124405521,-1.0687700448892055
2000-12-01,1.001329289542304,0.9231798705600557,-0.03868938009772036,-0.45589266284819574,-1.047799533063715,-0.48035611398518085,-0.08153310938648982,-1.4340758323669434
2001-01-01,0.35542193386289805,0.43459584315617883,0.36328964763217503,-0.7902274208684121,-0.5207339132373984,-0.8830629289150238,-0.10288855673311507,-0.23047899206479389
2001-02-01,0.5772264136208428,-0.4676323916230883,-0.7626680036385854,-0.6610095020263426,-0.2974699844013561,-0.3674273146316409,-0.15464880541987616,-0.725721395932711
2001-03-01,-0.23550859755939907,-0.16312824473494575,0.23813293211989933,0.8805585484350882,-0.48607052727179095,0.3048132872208953,-0.11057378979374285,-0.33114728255149645
2001-04-01,-0.4800136884053548,-0.1447738990897224,1.0527922875351376,1.712872520569832,-1.1852237311276523,-0.8923576213419437,-0.03598633872931951,0.29617269069720537
2001-05-01,-0.5062641037835015,0.09697357281332925,0.25772622062100303,0.1632844848978904,-0.2030482685024088,-0.16329425852745771,0.01802371483143062,-0.35211547062947196
2001-06-01,0.2969096104303996,0.8460430871872675,-0.6057758298185136,0.7356923914724781,-0.06390459496866573,0.1678426400758326,0.04569475909006106,-0.6217469389622028
2001-07-01,0.7305989662806193,0.26087645618688493,0.09738860858811273,0.5282152564294876,0.5827464163303375,-1.2303280644118786,0.03636321968882192,-1.2260424020962837
2001-08-01,0.5857670969433254,0.7778805636224293,-0.6945309539635977,1.7875417586295836,0.15780634500763632,-2.6229120790958405,0.0221175613672766,0.2896208793689043
2001-09-01,-0.6531482934951782,0.7527848794346764,0.2403890093167623,1.0990922489473898,-1.4340545643459668,0.18352477345615625,-0.005433151230522215,0.5712431210737962
2001-10-01,-0.6345066759321425,0.16165173479488917,1.1419013142585754,2.3441999189315306,-1.5273812142285434,-0.4404067527502775,-0.02474657495901601,-0.26918126222414845
2001-11-01,0.6649925973680284,1.1049170579229082,1.0832769175370536,-1.3263521655913322,-1.5612170100212097,-1.252041757106781,-0.07508727913237598,-0.7986654073764116
2001-12-01,0.032195539938078985,-0.3755048626945132,0.03069213643256161,-0.4876151200263731,-0.3546305000782013,-1.0188888758420944,-0.09340259305533175,-0.08448757804357088
2002-01-01,0.23853295379214817,-0.1382209537994294,0.49713941084014046,-0.7975738375417648,-0.753765959631313,-1.0386910289525986,-0.09141436535609912,0.06354450224301754
2002-02-01,-0.6526489390267266,-0.6093230275880723,0.8763124545415243,-2.1140215858336417,-0.44612200422720477,-2.12151650339365,-0.08499534953742811,1.1151297734333918
2002-03-01,0.6345047553380331,0.2865790433826901,-0.1090081719060739,1.2051840943674887,-0.9005096148360859,-0.7534942124038935,-0.06652047079413721,-0.7391509337302966
2002-04-01,0.26256930496957565,-0.8237256180672419,-0.7273062235779233,-0.9897213789724535,0.11824409223415634,-1.61836426705122,-0.036275825680118716,0.5434268560165014
2002-05-01,-0.0508995975057284,-0.6225171543302991,0.13649069393674534,-0.32835379242897034,-0.24073098532178186,-0.7768067996948957,0.018842440506775086,0.2900460782723549
2002-06-01,-0.45533233218722874,0.5080602353527433,1.479364103741116,0.8599169792667513,-1.2986576015299016,-0.4897839855402708,0.03876490933080651,0.013168525094023118
2002-07-01,0.6946136554082235,0.9046103273119246,-0.4160405033164554,1.6076327331604496,0.5459114231846549,0.4497385583817959,0.022390886044053183,-1.4907303528907971
2002-08-01,1.3236451148986816,0.03253049660651457,-0.16090313179625407,-0.09154128812013133,-0.8401026779955084,1.1058242060244083,0.06024630051361372,-0.2203584481508304
2002-09-01,-0.5988381968604194,0.5995364416213262,1.7139098710483975,-0.1154272186179315,-0.8176742629571394,-0.9527708403766155,0.04165890333178925,-1.017398559130155
2002-10-01,-0.12026095555888282,1.232862188702538,0.7716658214728038,-0.008934621338642413,-1.6797239130193538,-2.1080270409584045,0.008646506905453663,-0.40972634003712577
2002-11-01,-0.13265174296167162,1.0699394203367687,1.8952740563286676,-0.6086994082696976,-1.581090959635648,-2.404109202325344,-0.019803833318491504,-0.3654176226029029
2002-12-01,0.7532772752973769,0.5377736119996934,0.7231871287027996,-0.7200192059240034,-1.1636158282106572,-1.3299113139510155,-0.028421430631655538,-0.3757946384258759
2003-01-01,0.48263387547598946,0.8135853069169181,1.0497018694877625,-1.4458788979438044,-1.3400969180193814,-2.459661103785038,-0.02603571772677441,-0.08000179361074398
2003-02-01,0.4609392086664835,-1.0527323399271284,-1.1738368206553988,-0.2737784097271581,0.5174691365523771,0.4924988839775324,-0.14720218230600227,0.0004558131853954341
2003-03-01,-0.16835841867658827,-0.7248408737636748,-0.13884341137276757,-0.49449955263445455,-0.1417726447636431,-1.0364790447056293,-0.08381801395842882,0.7528585501206226
2003-04-01,0.1372729241847992,-0.12787530819574994,-0.23744060761398741,0.4153307407133041,-0.3141539679332213,-0.2651413669809699,-0.0014345455047202436,-0.028370265872814715
2003-05-01,-1.1746810542212591,-0.33356710558845887,0.839368419514762,1.624695139546548,-0.687305358323184,-0.81804059445858,0.017664937481080018,0.5288898180692624
2003-06-01,-0.2984835704167684,1.226491161755153,0.1712350899146663,0.26718736175567875,0.725557113235647,-0.7008556742221117,0.038577470296917306,-1.4777833070510473
2003-07-01,0.18756194247139824,-0.6798636345636278,-0.1507665030658245,-0.2092525843651064,0.422434847463261,-1.7309021204710007,0.03666017389511817,0.5109691084959568
2003-08-01,-0.20241671138339573,0.42087857921918237,0.34608542919158936,0.25353912384279315,-0.43007297949357465,-0.7224960718303919,0.034760588729014136,-0.2086273179604457
2003-09-01,0.31400852733188206,0.4015550726935977,0.19659602807627785,-0.11923913994143086,-0.5770554596727545,-1.929541863501072,0.015382823527930942,0.021308775131519023
2003-10-01,-0.9309240182240803,0.6221416450682141,3.008889158566793,-0.18226882863429286,-1.742510903965343,-2.4203652516007423,0.004377185641341421,-0.8478018717888074
2003-11-01,0.8626636531617906,0.35959712806202115,-0.8556577894422743,1.3349152380420315,-0.26220007037574594,4.410789906978607,-0.04106265499116215,-1.9589937650240383
2003-12-01,-0.1532291372617086,-0.4508658888794127,0.42844911416371667,-1.7027966437801239,-0.6908844817768444,-0.7278254255652428,-0.06939628454920364,0.10284795784033261
2004-01-01,0.36208156082365245,0.20975357010251,0.15364742527405423,-1.166595951203377,-0.6681826981631193,-1.1136507615447044,-0.12361286463190432,-0.14307618332214844
2004-02-01,1.1347311072879367,0.4763769961538769,-0.6769440654251311,-0.5513905998199217,-0.5411314016038721,0.22127758711576462,-0.1340594066128339,-1.3050079345703125
2004-03-01,-0.2177169919013977,0.06411967887764886,0.90152555041843,-0.18001942624968867,-0.7935691963542592,-0.6647315341979265,-0.08595378444313187,0.13996834556261697
2004-04-01,0.03049530502822664,0.055104636010669526,0.520126149058342,0.4267926177670879,-0.9861495007168163,-1.2502246536314487,-0.03180001186181421,0.4750404602442032
2004-05-01,-0.20460693372620475,1.116703450679779,0.14748543293939698,-0.5218884156596276,-0.5508415400981903,0.15035656979307532,0.061384889724575085,-1.5340843261816561
2004-06-01,-0.3379531039132012,0.5202291622048333,0.9877472288078732,-0.1001606485055339,-0.7657421583479102,1.6024930402636528,0.048063321217291746,-0.9923047744310819
2004-07-01,1.160358322991265,0.29305929229373023,-1.0944824251863692,-0.14308747504988023,0.09451080113649368,0.2584232948720455,0.06622225046157837,-0.2908141758197393
2004-08-01,-0.1310404638449351,0.5829261881964547,-0.03929374636047416,-0.26631915280895846,0.21355865015224976,1.493214163929224,0.045130050371158616,-1.2310773898393679
2004-09-01,0.01651482242676947,0.8062998453776042,0.8434820506307814,0.4268654411838901,0.06411331282420592,1.3920214027166367,0.04389289996191247,-1.9256351849971673
2004-10-01,-0.745896233452691,1.4710613659449987,1.9656942950354683,1.6303460444173505,-1.7210001295263118,1.1464299634099007,-0.006239477398307765,-2.4306835272373295
2004-11-01,1.1882768736945257,0.7145309732073829,-0.26445552292797303,0.49185267379207,-1.3325441967357288,-0.5446216557174921,-0.052953934399028346,-1.4847137989142
2004-12-01,1.7647869057125516,1.9638114032291232,0.07385284019013247,-1.1180748862604941,-1.2617704543200405,-0.03552442940417677,-0.07302047627378408,-2.1540311666635366
2005-01-01,-0.3176516625616285,0.10747637244917098,1.1055154105027518,-1.480139647760699,-1.5560907396403225,-2.468043938279152,-0.09676752331322187,0.21583235416656885
2005-02-01,0.3995736108885871,0.0239408929787931,-0.22726524621248245,-0.5128851340663049,-0.29760595749724994,-0.6375652272254229,-0.03568166197111754,-0.09928082044308002
2005-03-01,-0.05405301849047343,0.8506576929773604,1.7694142129686143,0.9843960885078676,-1.9677414135499434,-2.0813072100281715,-0.09457446357286343,-0.2825350333482791
2005-04-01,-0.16004901793267992,0.22075312832991284,0.18135203669468564,1.2598565509242396,-0.4745505750179291,-0.17531811026856303,-0.06189184097496614,-0.2235807478427887
2005-05-01,-0.3499859571456909,-0.5132741161755153,0.7589705288410187,0.16139447689056396,-0.1230219379067421,-1.364193856716156,0.024371001588767524,0.338024283066774
2005-06-01,-0.3900790214538574,0.6981971008437021,0.9890774885813396,-0.9792665320058023,-0.5373545329679142,-0.47387038357555866,0.06331085699470076,-1.126015415558448
2005-07-01,-0.02103617207871543,0.2893070379892985,-0.3825903766685062,-0.8294300686928534,0.31190626323223114,-0.4563361871987581,0.05398800545563437,0.05247925814145651
2005-08-01,0.302233530415429,0.7042649246397473,-0.15563863433069652,0.26567748958064663,-0.6665180352601138,0.7326087448745966,0.053524450488286475,-0.4099563146248842
2005-09-01,0.25723695755004883,0.40483613099370686,-0.24517962916029826,-0.08455181434269875,-0.4519871012731032,-0.7264805492013693,0.044775503521708594,-0.32480362898264176
2005-10-01,-0.4168702165285746,0.16420845474515644,1.3042007055547502,0.2359936314244424,-1.2431488795713945,-0.5468409508466721,-0.007113158521051073,-0.35568617093257415
2005-11-01,0.0064688558793730205,0.026850160654811633,0.00893299648952153,0.2732181020321385,-0.8300732482563365,-0.9545358829200268,-0.04702876194392982,-0.13531137926456255
2005-12-01,-0.7698021994696723,-0.28663288269724163,0.7893205516868168,-1.4832419733847342,-0.301934304562482,-1.5104533173143864,-0.08369348369130533,0.7329979768166175
2006-01-01,-0.013560281238622135,-0.4110718057269142,-0.525447353720665,-1.2315770310740317,0.6703213534571908,-0.15475567197427154,-0.06920164738054553,0.6627794259633774
2006-02-01,1.0176546043819852,1.2479891379674277,0.09169564065006044,1.404221692392903,-1.48838379166343,0.7258858997374773,-0.0298375974262567,-1.2502737534351838
2006-03-01,-0.32204555140601265,0.028936615923330897,0.9449269208643172,2.162412674196305,-1.3363681056282737,-2.028241567313671,-0.15578381426166743,0.18309077773338708
2006-04-01,-0.26571263869603473,-0.7046363893009367,-0.26539301292763817,0.2284851045377793,0.6073782389814203,1.1370319873094559,-0.08021087787586124,0.10883453755806653
2006-05-01,0.5040209823184543,0.2658895261230923,-0.6456604848305385,1.0005337576712332,-0.4445269703865051,4.4408999383449554,0.042721196651866994,-1.0246843099594116
2006-06-01,-0.16234376364284092,0.9478747844696045,0.3243273124098778,-0.1642901570566239,0.6989729675379667,-1.3950435444712639,0.04393711609587277,-0.9091957257344172
2006-07-01,0.24001535442140368,0.3523873431341989,-0.4467578811777963,1.6633383689388153,0.9612612426280975,-0.3273848909884691,0.04140768863566934,-0.6962562982852643
2006-08-01,-0.011800345447328355,0.2537870513541358,-0.5466642893022962,-0.3225555823695275,0.5991495468399741,-0.6862890440970659,0.061535508665319996,-0.5219948215362353
2006-09-01,-0.20421872536341348,0.777701891603924,0.37682971192730796,0.08006738198380317,-1.2694912877949802,0.16538926865905523,0.042320808957088486,-0.15537659518229655
2006-10-01,-0.6467462248272365,0.1336614823057538,1.4550859729448955,-0.13104937970638275,-1.2016445398330688,-1.7099946737289429,0.020275396384196738,-0.5474698849213429
2006-11-01,0.3559241029951307,1.1839833997544789,0.3257930485738648,3.3453156871180383,-1.5667686408216304,1.8311839550733566,-0.01675338446073336,-1.728286651464609
