,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2011-09-01,12.202835083007812,-2.6002273559570312,-6.547948837280273,-20.824655532836914,44.60044860839844,-1.6054058074951172,6.6023406982421875,1.2580070495605469
2011-10-01,5.998779296875,12.162483215332031,2.5651416778564453,-4.624971389770508,33.73457336425781,30.950115203857422,8.693754196166992,11.4852294921875
2011-11-01,9.007818222045898,35.364540100097656,6.872541427612305,-8.556900024414062,37.461219787597656,35.39612579345703,7.470836639404297,24.458309173583984
2011-12-01,12.823944091796875,48.9078483581543,9.341178894042969,-14.01352310180664,45.98302459716797,64.31448364257812,15.417158126831055,29.33418083190918
2012-01-01,19.673274993896484,62.94275665283203,6.871416091918945,-10.394186019897461,55.08517074584961,41.2335090637207,8.234310150146484,31.12898063659668
2012-02-01,16.250961303710938,54.552734375,1.8802642822265625,-9.9588623046875,50.224609375,58.78541946411133,6.836254119873047,29.15997886657715
2012-03-01,21.310762405395508,45.75250244140625,9.866775512695312,-13.496702194213867,49.893096923828125,38.44743728637695,25.859891891479492,29.178396224975586
2012-04-01,21.705900192260742,39.61779022216797,10.889785766601562,-4.830417633056641,34.45250701904297,30.991687774658203,9.160211563110352,26.221546173095703
2012-05-01,8.046789169311523,23.777036666870117,6.642030715942383,-13.590465545654297,40.92878341674805,35.028472900390625,12.952547073364258,5.230579376220703
2012-06-01,-5.138492584228516,10.419300079345703,1.0983543395996094,-21.568607330322266,27.033592224121094,42.14266586303711,10.931644439697266,-3.1862335205078125
2012-07-01,6.071086883544922,3.2398109436035156,1.4901466369628906,-19.052101135253906,19.8708438873291,6.5365495681762695,6.948432922363281,-2.956850051879883
2012-08-01,11.186140060424805,0.09041213989257812,-10.518085479736328,-24.786651611328125,18.92317771911621,-1.6240921020507812,-1.9957923889160156,-7.817407608032227
2012-09-01,10.390836715698242,5.0346832275390625,-3.3519935607910156,-20.67452049255371,29.856496810913086,1.6642742156982422,2.8664379119873047,2.201732635498047
2012-10-01,4.410163879394531,20.332956314086914,-1.4683799743652344,-11.964698791503906,45.74078369140625,35.202606201171875,5.093284606933594,9.243927001953125
2012-11-01,20.51880645751953,48.3912353515625,6.295448303222656,-6.792722702026367,33.74594497680664,35.44035720825195,8.225940704345703,33.48809814453125
2012-12-01,21.531770706176758,56.83818817138672,5.548702239990234,-4.669681549072266,41.17658233642578,48.652427673339844,6.481296539306641,38.760536193847656
2013-01-01,19.76447105407715,60.64080047607422,6.342294692993164,-11.51997184753418,43.378639221191406,52.190879821777344,1.8827934265136719,37.38896179199219
2013-02-01,25.16698455810547,56.40452194213867,6.219364166259766,-10.149934768676758,59.40502166748047,48.66145706176758,4.661689758300781,30.31716537475586
2013-03-01,26.60172462463379,47.786376953125,5.827920913696289,-4.810503005981445,33.857913970947266,41.87596130371094,10.481523513793945,38.4904899597168
2013-04-01,18.363697052001953,38.733123779296875,10.371536254882812,-8.18303108215332,34.132896423339844,38.42255401611328,14.138734817504883,31.771316528320312
2013-05-01,7.673513412475586,29.448558807373047,14.733985900878906,-3.725147247314453,29.977487564086914,35.81673049926758,18.606327056884766,9.50939655303955
2013-06-01,1.4460620880126953,5.358841896057129,9.747173309326172,-16.262540817260742,25.3028564453125,26.60010528564453,11.904943466186523,-3.4954586029052734
2013-07-01,2.5767078399658203,1.5738468170166016,8.16362190246582,-17.472444534301758,23.23728370666504,2.3486385345458984,14.643402099609375,-3.325620651245117
2013-08-01,0.8621368408203125,-4.7991790771484375,-1.5560531616210938,-21.14097785949707,17.008216857910156,7.401768684387207,1.1904945373535156,-5.90556526184082
2013-09-01,6.782258987426758,5.515741348266602,-9.999504089355469,-17.706987380981445,36.127296447753906,13.019413948059082,2.6527328491210938,1.5673770904541016
2013-10-01,6.573596954345703,12.773550033569336,-11.20132064819336,-14.217996597290039,30.79433250427246,26.208667755126953,2.046161651611328,6.297002792358398
2013-11-01,14.538263320922852,42.137996673583984,6.7677001953125,-10.368297576904297,38.6053352355957,39.08573913574219,8.686080932617188,30.698902130126953
2013-12-01,18.64999771118164,57.82308578491211,7.086353302001953,-7.099294662475586,35.37838363647461,47.57124710083008,10.08038330078125,40.93779754638672
2014-01-01,16.217308044433594,59.34037399291992,0.12527847290039062,-13.728168487548828,40.82185363769531,61.52949523925781,3.93316650390625,33.76160430908203
2014-02-01,30.710351943969727,52.5653076171875,4.70958137512207,-12.437444686889648,40.9833984375,34.44405746459961,5.736555099487305,37.24639892578125
2014-03-01,21.718137741088867,54.5928840637207,-0.8390541076660156,-6.811334609985352,32.66869354248047,45.389671325683594,-1.8215217590332031,34.71275329589844
2014-04-01,24.525423049926758,50.46684646606445,-2.1001052856445312,-10.282939910888672,31.109272003173828,38.60141372680664,-0.4005699157714844,26.292543411254883
2014-05-01,11.837413787841797,24.873239517211914,7.792152404785156,-0.8950996398925781,37.69971466064453,34.11437225341797,6.4668121337890625,9.087823867797852
2014-06-01,0.28353118896484375,19.11031150817871,3.619962692260742,-16.64590072631836,38.357444763183594,31.664794921875,3.722166061401367,-0.49782752990722656
2014-07-01,1.0830211639404297,2.449573516845703,-8.720224380493164,-20.905458450317383,18.43939971923828,19.786170959472656,-1.9797706604003906,-3.7452449798583984
2014-08-01,5.105203628540039,-4.17878532409668,-7.352020263671875,-13.894660949707031,31.11586570739746,6.273944854736328,-4.8084869384765625,-9.600486755371094
2014-09-01,4.30241584777832,6.2640533447265625,-11.407171249389648,-19.23394203186035,37.49036407470703,27.601402282714844,-4.322196960449219,-3.72381591796875
2014-10-01,8.85374641418457,23.953414916992188,-5.904695510864258,-10.831869125366211,34.95177459716797,33.037940979003906,-1.928670883178711,9.181785583496094
2014-11-01,9.847753524780273,36.346351623535156,3.2507152557373047,-5.522260665893555,37.62059020996094,41.14165115356445,5.492586135864258,25.151826858520508
2014-12-01,14.619972229003906,53.15050506591797,6.021736145019531,-10.64065170288086,41.42683029174805,57.92107391357422,6.887163162231445,34.475379943847656
2015-01-01,21.208040237426758,56.47020721435547,-0.754974365234375,-10.105031967163086,43.73345947265625,48.57813262939453,-0.28731536865234375,33.104225158691406
2015-02-01,26.217763900756836,65.02708435058594,1.0377082824707031,-8.674554824829102,33.16230010986328,36.94633865356445,-1.1935920715332031,41.042152404785156
2015-03-01,23.246774673461914,48.72332000732422,-0.7412185668945312,-3.9536781311035156,38.52964401245117,40.5179443359375,-7.106534957885742,34.17555236816406
2015-04-01,28.361949920654297,24.188199996948242,7.283817291259766,-2.6653308868408203,26.29570770263672,28.070051193237305,-0.4141654968261719,29.575410842895508
2015-05-01,14.176389694213867,17.33077621459961,-1.0300655364990234,-6.96287727355957,39.85772705078125,33.54895782470703,-0.3805427551269531,5.793736457824707
2015-06-01,4.798822402954102,4.922612190246582,5.205345153808594,-10.265504837036133,39.52456283569336,32.031368255615234,-0.36373138427734375,-8.573690414428711
2015-07-01,6.923139572143555,-2.8884620666503906,-7.957790374755859,-16.471878051757812,22.02567481994629,10.64299201965332,-7.202816009521484,-4.187507629394531
2015-08-01,2.5843334197998047,0.6372966766357422,-15.386795043945312,-15.674110412597656,21.172889709472656,16.886045455932617,-12.985855102539062,-6.348503112792969
2015-09-01,2.8120479583740234,9.244609832763672,-18.88962745666504,-13.924222946166992,35.959068298339844,21.895769119262695,-18.368480682373047,-2.4513721466064453
2015-10-01,-0.3117713928222656,20.86111831665039,-11.452983856201172,-6.217073440551758,36.856170654296875,36.95856475830078,-14.666971206665039,7.529869079589844
2015-11-01,18.620647430419922,29.26058578491211,10.815689086914062,0.22771453857421875,34.78992462158203,40.85264205932617,1.6322097778320312,28.219820022583008
2015-12-01,17.10306167602539,47.31576919555664,2.9113845825195312,-6.272089004516602,35.86737060546875,53.042259216308594,-0.7289943695068359,34.19389343261719
2016-01-01,20.487918853759766,53.99257278442383,4.626302719116211,-2.3250389099121094,38.54778289794922,58.736148834228516,-3.2046566009521484,46.57209777832031
2016-02-01,18.57019805908203,53.67717742919922,1.8780975341796875,-3.1745433807373047,35.36056137084961,63.84426498413086,-6.041614532470703,40.869651794433594
2016-03-01,32.54579162597656,55.1463737487793,5.453617095947266,-0.5039958953857422,31.09244155883789,45.692481994628906,-0.43743133544921875,47.92559814453125
2016-04-01,23.59272575378418,29.63909339904785,10.969047546386719,1.548440933227539,34.89301681518555,41.63357162475586,0.42475128173828125,25.846445083618164
2016-05-01,17.74605369567871,12.89944839477539,17.890277862548828,1.9937973022460938,32.528358459472656,24.250455856323242,16.173839569091797,12.236963272094727
2016-06-01,-5.306224822998047,10.439693450927734,6.849910736083984,-13.866233825683594,31.068668365478516,35.3225212097168,8.708990097045898,-4.198383331298828
2016-07-01,-3.724498748779297,5.174676895141602,0.49448585510253906,-11.610929489135742,15.631806373596191,16.340251922607422,3.1808815002441406,-9.52520751953125
2016-08-01,5.30463981628418,6.066972732543945,-19.33253288269043,-25.30124282836914,14.289400100708008,0.8193893432617188,-3.8100852966308594,-2.3725852966308594
2016-09-01,7.201757431030273,-0.9541053771972656,-5.879955291748047,-19.15185546875,32.525184631347656,18.256389617919922,2.569112777709961,-2.280660629272461
2016-10-01,3.7736339569091797,16.997983932495117,3.803743362426758,-15.051733016967773,52.570919036865234,35.5238037109375,2.4898681640625,4.532794952392578
2016-11-01,13.70298957824707,39.091400146484375,-1.8923625946044922,-7.65028190612793,43.500572204589844,46.11247634887695,9.632984161376953,23.49604606628418
2016-12-01,20.185203552246094,51.91318893432617,6.208026885986328,-13.821855545043945,39.665130615234375,51.14609909057617,8.458576202392578,33.1290283203125
2017-01-01,21.608030319213867,61.32931900024414,3.892974853515625,-14.323877334594727,53.101463317871094,42.800052642822266,5.618511199951172,32.131202697753906
2017-02-01,20.98159408569336,59.42410659790039,0.6361503601074219,-10.361299514770508,37.579750061035156,47.34212875366211,0.8012580871582031,35.428489685058594
2017-03-01,25.371509552001953,63.08722686767578,2.6659984588623047,-13.611650466918945,39.32794189453125,39.89286804199219,4.843149185180664,36.02255630493164
2017-04-01,21.786088943481445,36.569679260253906,6.53955078125,-9.704107284545898,34.287315368652344,45.993751525878906,10.247989654541016,27.095426559448242
2017-05-01,12.313453674316406,24.65928077697754,11.628742218017578,-9.025875091552734,25.43625831604004,31.676345825195312,13.695825576782227,19.670446395874023
2017-06-01,2.261323928833008,11.465253829956055,6.808254241943359,-14.989166259765625,30.4169979095459,31.96285629272461,5.205741882324219,-4.504842758178711
2017-07-01,2.764741897583008,2.5478343963623047,1.8922595977783203,-20.865047454833984,12.379820823669434,8.446377754211426,2.1334476470947266,-0.18776893615722656
2017-08-01,0.5131282806396484,1.8323688507080078,-10.626768112182617,-18.46775245666504,22.804248809814453,9.247633934020996,-1.2658214569091797,-6.353399276733398
2017-09-01,4.326786041259766,3.3701324462890625,-2.766357421875,-18.156963348388672,43.58998107910156,25.285717010498047,1.0197811126708984,-3.389558792114258
2017-10-01,7.478395462036133,7.730913162231445,0.5471210479736328,-15.267583847045898,48.57395935058594,34.77777862548828,6.631814956665039,0.4321937561035156
2017-11-01,13.027299880981445,41.082618713378906,9.122995376586914,-9.362564086914062,45.73799514770508,39.6419677734375,10.596012115478516,22.51774024963379
2017-12-01,12.802301406860352,45.988895416259766,4.603584289550781,-13.082338333129883,46.092491149902344,63.75736999511719,5.595846176147461,30.221134185791016
2018-01-01,18.116178512573242,56.437294006347656,1.8317527770996094,-14.883190155029297,52.33344268798828,45.150489807128906,9.579458236694336,32.95026397705078
2018-02-01,27.978830337524414,63.56622314453125,2.106761932373047,-10.79080581665039,41.734161376953125,52.04697799682617,2.062562942504883,40.234710693359375
2018-03-01,25.561046600341797,52.15501403808594,3.9385128021240234,-5.419958114624023,23.523040771484375,35.8787727355957,8.929588317871094,38.594482421875
2018-04-01,24.96519660949707,28.990468978881836,7.418680191040039,-1.8792228698730469,26.112701416015625,31.940261840820312,2.5651092529296875,27.883888244628906
2018-05-01,22.948469161987305,9.669490814208984,6.544546127319336,1.3128376007080078,36.39768981933594,23.12853240966797,4.116941452026367,2.5634708404541016
2018-06-01,-3.046375274658203,3.6176700592041016,-0.1882495880126953,-16.410470962524414,26.720012664794922,27.142345428466797,-1.6958866119384766,0.37813758850097656
2018-07-01,11.45541000366211,3.0742015838623047,-8.954143524169922,-22.74712371826172,10.086915969848633,5.002532958984375,0.2946510314941406,-2.5618343353271484
2018-08-01,11.735330581665039,-2.9612503051757812,-14.25132942199707,-25.822959899902344,10.183494567871094,6.613297462463379,-5.596746444702148,-5.333198547363281
2018-09-01,5.672050476074219,0.6007614135742188,-7.426862716674805,-15.50523567199707,37.89550018310547,18.808609008789062,-5.079471588134766,-3.768270492553711
2018-10-01,4.783184051513672,14.264425277709961,-1.7482662200927734,-3.6111221313476562,31.32640266418457,33.18107223510742,-2.9907150268554688,14.629464149475098
2018-11-01,15.970130920410156,40.96479034423828,3.2886428833007812,-5.483798980712891,35.82966613769531,38.190155029296875,3.182239532470703,29.823678970336914
2018-12-01,16.178022384643555,44.72323989868164,4.897769927978516,-8.821548461914062,57.746849060058594,53.525142669677734,2.689516067504883,26.647987365722656
2019-01-01,20.52621078491211,63.627288818359375,1.7441673278808594,-8.153226852416992,55.09841537475586,48.86806869506836,-3.59423828125,32.568233489990234
2019-02-01,23.47838592529297,56.18562316894531,1.5472450256347656,-0.9117984771728516,44.55564880371094,49.473731994628906,-0.7032928466796875,36.04829406738281
2019-03-01,19.680606842041016,54.02941131591797,1.8533821105957031,-12.680778503417969,36.561279296875,48.66783905029297,4.431570053100586,33.71501159667969
2019-04-01,27.744474411010742,43.62730026245117,4.744327545166016,-3.392353057861328,34.668182373046875,39.68720626831055,4.95283317565918,26.48847770690918
2019-05-01,9.88746452331543,32.04035186767578,1.883169174194336,-8.270719528198242,37.91822052001953,29.887449264526367,2.2108211517333984,11.91625690460205
2019-06-01,3.0580806732177734,7.205024719238281,9.556501388549805,-10.76451301574707,32.075103759765625,26.66057777404785,8.23100471496582,-1.8368339538574219
2019-07-01,4.616909027099609,-0.8224391937255859,-3.7547550201416016,-17.12061882019043,22.090002059936523,18.68441390991211,-4.94952392578125,-9.089847564697266
2019-08-01,2.1264266967773438,-1.767333984375,-12.217430114746094,-22.593063354492188,22.733722686767578,12.139656066894531,-4.539131164550781,-4.16845703125
2019-09-01,3.0266380310058594,4.476249694824219,-15.108375549316406,-19.089839935302734,25.705753326416016,19.194093704223633,-10.46168327331543,0.4087371826171875
2019-10-01,5.186162948608398,14.246224403381348,-3.7895069122314453,-7.886804580688477,32.73371505737305,29.462162017822266,-2.9687232971191406,11.297359466552734
2019-11-01,10.676809310913086,36.362701416015625,-7.502887725830078,-12.498746871948242,37.68489074707031,51.433021545410156,-0.6784687042236328,18.87802505493164
2019-12-01,17.473093032836914,47.44493865966797,1.8897895812988281,-4.208169937133789,37.880165100097656,49.36286163330078,0.9018688201904297,32.77508544921875
2020-01-01,23.084503173828125,59.11869812011719,2.1904296875,-4.897405624389648,39.10405731201172,46.21314239501953,-2.603992462158203,42.0823860168457
2020-02-01,21.856882095336914,58.97157669067383,3.5226669311523438,-5.242319107055664,34.25732421875,46.953636169433594,-0.35144805908203125,38.1951904296875
2020-03-01,32.918548583984375,48.580116271972656,8.948066711425781,-7.527557373046875,34.92426300048828,29.73915672302246,9.948469161987305,35.63697052001953
2020-04-01,20.57368278503418,41.657379150390625,8.325265884399414,-2.013885498046875,25.616575241088867,39.54050827026367,7.138507843017578,40.959381103515625
2020-05-01,11.094356536865234,17.78824234008789,10.551654815673828,-3.0551586151123047,33.77510452270508,36.97410583496094,12.33015251159668,10.074337005615234
2020-06-01,4.858173370361328,1.2684879302978516,11.798891067504883,-6.63994026184082,38.530296325683594,26.85727310180664,8.727388381958008,-10.064531326293945
2020-07-01,3.864309310913086,-3.998350143432617,7.014276504516602,-7.883907318115234,27.749788284301758,7.713905334472656,3.854501724243164,-11.625619888305664
2020-08-01,2.3669700622558594,-5.181835174560547,-1.8504219055175781,-18.038341522216797,21.222639083862305,5.4662628173828125,0.7535724639892578,-0.6293411254882812
2020-09-01,7.816888809204102,-4.608072280883789,-3.666515350341797,-10.824640274047852,32.98720169067383,12.998723983764648,0.21413803100585938,-0.3465461730957031
2020-10-01,3.2725658416748047,10.170782089233398,1.2537765502929688,-17.838918685913086,54.11339569091797,28.877695083618164,9.701639175415039,4.299123764038086
2020-11-01,6.491186141967773,30.45513343811035,7.800540924072266,-5.943582534790039,46.46977996826172,46.78199768066406,13.822586059570312,14.997899055480957
2020-12-01,8.385747909545898,47.94586944580078,5.758869171142578,-13.662389755249023,47.321434020996094,62.69366455078125,4.853269577026367,26.409378051757812
2021-01-01,13.743223190307617,52.9503288269043,6.616924285888672,-16.18558120727539,49.00141143798828,63.65885543823242,10.98396110534668,28.33596420288086
2021-02-01,21.375585556030273,63.103023529052734,4.997535705566406,-13.087837219238281,39.421142578125,51.0870361328125,5.357585906982422,32.35954666137695
2021-03-01,20.745084762573242,38.878578186035156,9.163806915283203,-10.151041030883789,34.025390625,33.827945709228516,13.947309494018555,25.956661224365234
2021-04-01,22.792551040649414,38.65789794921875,3.4594497680664062,-10.964052200317383,38.83709716796875,29.839208602905273,14.438432693481445,19.96194076538086
2021-05-01,19.484086990356445,9.948614120483398,14.936195373535156,-4.42344856262207,37.60596466064453,27.065011978149414,13.398109436035156,9.03936767578125
2021-06-01,-2.1984519958496094,6.318265914916992,3.358236312866211,-15.095481872558594,33.715118408203125,22.122230529785156,5.037359237670898,-8.563175201416016
2021-07-01,4.927850723266602,1.3705062866210938,-0.37166595458984375,-24.342252731323242,15.553421974182129,7.768413543701172,9.284933090209961,-5.926692962646484
2021-08-01,3.014780044555664,-6.630197525024414,-1.8002433776855469,-13.71833610534668,31.201419830322266,8.307657241821289,1.7919464111328125,-12.752676010131836
2021-09-01,7.688774108886719,2.968324661254883,-0.10618972778320312,-14.904670715332031,31.430389404296875,18.39398765563965,4.992559432983398,-2.356077194213867
2021-10-01,4.632509231567383,13.137613296508789,-3.5059070587158203,-13.615468978881836,40.046661376953125,24.718891143798828,8.732414245605469,10.399917602539062
2021-11-01,14.058477401733398,42.54376983642578,4.989240646362305,-10.884408950805664,28.94655418395996,46.827842712402344,18.11358070373535,30.502891540527344
2021-12-01,14.413545608520508,45.09065246582031,5.329380035400391,-8.004024505615234,46.50762176513672,42.357940673828125,11.65428352355957,30.14284324645996
2022-01-01,20.905176162719727,64.02103424072266,3.9063339233398438,-9.107980728149414,40.03227233886719,43.51533508300781,1.6998825073242188,38.99874496459961
2022-02-01,20.072233200073242,59.66423797607422,3.7040481567382812,-9.583946228027344,45.878177642822266,48.9090690612793,8.082950592041016,34.344459533691406
2022-03-01,26.183317184448242,38.844051361083984,9.206573486328125,-12.232364654541016,41.62676239013672,39.284324645996094,8.297134399414062,28.454360961914062
2022-04-01,18.941808700561523,33.674705505371094,10.000419616699219,-12.473749160766602,34.55524444580078,35.10600662231445,17.27252197265625,26.256410598754883
2022-05-01,2.6365203857421875,22.200489044189453,16.1217041015625,-8.715307235717773,28.806238174438477,34.803428649902344,16.937646865844727,15.967012405395508
2022-06-01,-1.6505851745605469,6.088984489440918,7.994556427001953,-6.428960800170898,25.19908332824707,34.51274871826172,10.435588836669922,-2.3458404541015625
2022-07-01,1.613189697265625,-2.485231399536133,4.746074676513672,-18.192161560058594,24.570125579833984,12.985414505004883,10.829961776733398,-8.65580940246582
2022-08-01,1.438100814819336,-5.1506500244140625,2.6518192291259766,-15.064373016357422,19.834247589111328,-2.543027877807617,9.453056335449219,-8.548717498779297
2022-09-01,2.1248550415039062,2.4240360260009766,-6.034587860107422,-16.837352752685547,32.43718719482422,3.3810691833496094,6.476558685302734,-2.8507041931152344
2022-10-01,9.578845977783203,11.491218566894531,3.9913272857666016,-9.854230880737305,47.17518615722656,20.519302368164062,13.09760856628418,3.4966602325439453
2022-11-01,11.214134216308594,42.395111083984375,5.052057266235352,-9.271167755126953,43.00537109375,39.29962158203125,12.380256652832031,21.024168014526367
2022-12-01,12.776329040527344,47.56275939941406,5.305337905883789,-16.220293045043945,44.90414047241211,56.49055480957031,18.77522087097168,31.01608657836914
