,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1993-02-01,1.1893844604492188,-0.032870275409598096,0.3002859297252837,0.26854734489883203,1.0866279111189,-0.2996418159455061,-0.1546447600469839,-0.49496257305145264
1993-03-01,0.733863115310669,-0.16479705901522385,0.06386207948837962,0.3302735047063966,1.7097872846266802,-0.6983260158449411,-0.11178941575720841,-0.31041795015335083
1993-04-01,0.8799479603767395,-0.6010327292116064,0.14808237375248046,0.3588414926459824,0.7282579646391026,-0.980065856128931,-0.0185546080894996,0.6832981109619141
1993-05-01,0.3476468026638031,-0.35391324444821004,0.20955882611728852,0.4025085680726646,0.7388525149401496,-1.137075386941433,0.00909480152399519,-1.0385457277297974
1993-06-01,0.2554203271865845,0.2775407347239946,0.09320362337997982,0.33741435710934625,-0.13648183906779568,-0.7434801664203405,0.15724250908501805,0.3068466782569885
1993-07-01,0.316491037607193,-0.1616489044145534,0.003542086674964854,0.3334028781324193,-0.0449301181908916,-0.28448605444282293,0.16971580261226304,-1.5319409370422363
1993-08-01,-0.41804149746894836,0.5876491728581881,0.09545652816692989,0.1425437953161157,-1.574804151759428,-0.4322296008467674,0.13830106396341948,0.6927975416183472
1993-09-01,0.3835162818431854,0.92885611872924,-0.1340960374190694,0.16750775385594024,-0.9784533697016098,0.33422575797885656,0.11678877282546077,-0.8710902333259583
1993-10-01,0.6318234205245972,0.4845871344992989,-0.22237847248713177,0.35682655331017316,-1.187167185194352,-0.700640631839633,-0.0015228010681518822,-1.411940574645996
1993-11-01,0.659421980381012,0.7047183419528761,0.14341224339746295,0.27096701273019763,-0.7065290475592894,-0.924023799598217,-0.06933689572925651,-2.575976848602295
1993-12-01,0.8503026366233826,0.3108364971060502,-0.014542539914449057,0.4951844612757365,0.2963053610394982,-1.3366559520363808,-0.01730361717496897,-2.5133979320526123
1994-01-01,0.5150661468505859,-0.06482366374448725,0.09589970466636476,0.5127011433891628,0.6505238220972173,-1.169940922409296,-0.06398744393123809,-3.045581817626953
1994-02-01,0.36783844232559204,-0.9493532933686909,0.3018221330075037,0.5262747622918392,0.2761766095371807,-1.9072115421295166,0.021756257085072683,-2.67248272895813
1994-03-01,1.2182954549789429,-0.7994716888979861,0.19465901312373934,0.586505817330402,-0.0587890636833275,-2.3581620305776596,-0.015569320477252444,-2.01584792137146
1994-04-01,0.374600350856781,-0.2835676074028015,0.20641074294135686,0.38900107577227166,0.4407101694275351,-1.4123030006885529,0.03396565700559897,-1.0923444032669067
1994-05-01,0.2751781642436981,0.19539445638656616,-0.09930618994292759,0.16878671620203103,-0.8960989468237932,-0.6329205352813005,0.14435155195179986,0.7837772369384766
1994-06-01,0.4736539423465729,0.6092097806303125,-0.14569803717590515,0.07678795659887619,0.3246679025537827,-0.8020676672458649,0.20985337193876374,-1.957813024520874
1994-07-01,-0.04594868794083595,1.6603016539623863,0.06142106971570424,0.16853829872780954,0.11591177214594447,-1.321276556700468,0.149408094259589,-1.5513238906860352
1994-08-01,-0.2954818308353424,0.49190878083831385,-0.06125936107266517,0.07081377873386162,-0.1693357987438931,0.7665421348065138,0.10228045772777374,-0.30343520641326904
1994-09-01,-0.3169962167739868,0.1940437641582991,-0.14069565527495884,0.2899875891381416,-1.3900607824325562,0.38180514238774776,0.050074020685327104,1.291343092918396
1994-10-01,0.277812123298645,1.2891689413472225,-0.19069532198565348,0.1692174029523048,-1.6810326015248016,-0.49528139643371105,-0.09941373256291364,-1.2958499193191528
1994-11-01,0.06367121636867523,0.38334382207770096,0.21191033579054333,0.06165789521258811,-1.0497691000209135,-1.2035227380692959,-0.058464003995256135,-3.0050957202911377
1994-12-01,0.6935569047927856,-0.41460955613537837,0.47818436509086976,0.26120124519735144,-0.07554005612345302,-1.2295886874198914,-0.1829229010569997,-1.4984785318374634
1995-01-01,0.31274932622909546,-0.11046455290756728,0.16945889663128627,0.12820981766866602,0.25018346222007976,-1.3008269481360912,-0.012840152470045215,-0.20475055277347565
1995-02-01,1.2351189851760864,0.10452854790185627,0.21065640307608105,0.23937661578689798,1.2430600383702446,-0.6847442593425512,-0.07738730296752859,-1.884696125984192
1995-03-01,0.5623902082443237,-0.08683036032475923,0.07178627309345063,0.33571335716523987,-0.30885906342197866,-1.1563140898942947,0.041585086283627816,-1.0911424160003662
1995-04-01,0.43776270747184753,0.03548585074512582,0.1802723677385421,0.5710257136303446,-0.6594902890570024,-1.8207969143986702,0.005113548196559389,-1.7801320552825928
1995-05-01,0.4463779330253601,1.0001257846229954,-0.19310398825577327,0.060819742688234306,-1.2764686170746298,-1.2879250571131706,0.22760055731477696,0.47216466069221497
1995-06-01,0.9555209875106812,-0.20173952767723485,-0.1876007942926316,0.2994588535764943,0.26945969199433045,-0.9011291898787022,0.1712867689184747,-1.1493817567825317
1995-07-01,0.05683699995279312,0.3298632016307429,0.06426785229927018,0.15237630493399026,-0.39302754928083977,0.5012932233512402,0.12982519237755688,-1.098357915878296
1995-08-01,-0.13597972691059113,0.6796792933815404,-0.0874310111006101,0.05586767110271731,0.3339494852458729,0.46244049444794655,0.17657367813535133,-3.2798476219177246
1995-09-01,0.5081514716148376,0.21682269871234894,-0.10493547611293338,0.1699880629345991,-1.8177192000781788,-0.8210156112909317,0.18723823585624777,0.06674069911241531
1995-10-01,-0.04339203983545303,0.5443394576248369,-0.1383186894513312,0.33203674399334454,-0.4774165504118975,-0.8033848367631435,0.09602903669057454,-1.3675041198730469
1995-11-01,0.48837584257125854,-0.3346479644900874,-0.23563177812667122,0.4180276307506838,-0.384963522939121,-2.2350598126649857,0.17016216081579308,-2.027724266052246
1995-12-01,1.2025978565216064,-0.3207785714613764,0.30155994352840243,0.2016995480095131,1.0281895013416513,-0.5520072299987078,-0.09548072926862791,-1.405367374420166
1996-01-01,0.9332079887390137,-0.1465722918510437,0.22772729751609622,0.427440327146779,0.4274803925963009,-1.4651503413915634,-0.07914747863877808,-2.934924364089966
1996-02-01,0.9783299565315247,0.06203483299989449,0.2805088602361225,0.27907086887221405,-0.11827899690936593,-2.0581843331456184,-0.03858547999348703,-2.2609505653381348
1996-03-01,0.8698179721832275,0.35776205753025253,0.1349393367057755,0.2898045208143152,-0.20834225065567913,-0.8857198990881443,-0.014917144560007029,-2.5276706218719482
1996-04-01,0.5323708653450012,-1.1425145362552844,-0.044777514856486095,0.7076010323952938,1.3145250432631548,-1.6263756901025772,0.11631294954812162,-0.428422212600708
1996-05-01,0.5889560580253601,-0.49408846779873494,-0.08355144943509783,0.44743746951006463,1.0744276292183819,-0.942540355026722,0.1831842204108509,-0.368039071559906
1996-06-01,-0.06720448285341263,-0.43413074393021434,0.23932182008311864,0.28191044710684515,-0.9391151806887458,0.2737028757110238,0.15063062147542378,-0.5724473595619202
1996-07-01,0.05811748281121254,0.5593021841425645,0.058751304944356285,0.2666107770325481,-0.6574131548404694,-0.725566316395998,0.2263479943358742,-0.9626514911651611
1996-08-01,-0.06011020764708519,0.2908000232357728,0.18958839632215954,0.13288043547367706,-0.9754002094268798,0.43734763748943806,0.14988498266086828,-1.450127363204956
1996-09-01,0.2421882003545761,0.8252374435725965,-0.10041505807922001,0.2733272054921026,-0.8620696032748503,-0.5684040952473879,0.19675673485843376,-1.4617130756378174
1996-10-01,0.13812723755836487,0.7024922653248435,-0.16751878318332492,0.20575510418933374,-0.7997940568362965,-1.2773840688169003,0.19592906807968188,-1.7165948152542114
1996-11-01,0.032345693558454514,0.8645555690715188,0.25905253631728037,0.3305761278539464,-1.5315839472938986,-1.5702908858656883,-0.0083548435737993,-3.255937099456787
1996-12-01,1.0366802215576172,0.24048329183929845,-0.2163057171163105,0.47616353933362,0.713230187402052,-1.5362446196377277,0.0700911840497146,-3.235842704772949
1997-01-01,1.2085515260696411,0.12712995276639336,0.282532437926247,0.3584844046744748,1.2621237951166489,-0.24987473152577877,-0.10823128850699512,-2.6496365070343018
1997-02-01,0.425119012594223,-0.5390909941572892,0.5715820406164442,0.3138597028842871,-0.14047949191401984,-1.023329421877861,0.015836091931730377,0.011466293595731258
1997-03-01,1.1635563373565674,0.0499570595198556,0.36284951936630977,0.5381286144256592,-0.059620707350618696,-0.5357095040380955,-0.2500922398796248,-2.800333023071289
1997-04-01,1.0970968008041382,0.06126449688484794,0.42717957070895607,0.32292036474614905,0.37987034987000856,-0.289929355494678,-0.20508434151718188,-0.9910814166069031
1997-05-01,0.4306734502315521,0.5314195626660397,-0.05023907870054245,0.09780041333557904,0.3100049408043132,-0.9054712019860744,0.08091314209779668,-1.433525800704956
1997-06-01,0.673216700553894,0.8464042293398004,-0.0734877816977955,-0.012971154427614765,0.05690302590236944,0.0731811102014035,0.07655019648210451,0.1462813913822174
1997-07-01,0.08579607307910919,0.5529362904398065,-0.0740222100700651,0.10904340424399446,0.2341018441845389,0.025908852694556117,0.1718857044996653,-0.433866947889328
1997-08-01,0.23700839281082153,0.7066656100122553,-0.017767854123598055,0.28458438489748084,0.7339933339287252,-0.14124956214800477,0.026605480379022366,-1.9435523748397827
1997-09-01,-0.031444985419511795,0.48573895504600123,-0.0632978044450283,0.25504672009011975,-1.8028381992788876,-0.12917660642415285,-0.02665536958057287,-0.20790371298789978
1997-10-01,0.46572282910346985,0.3784926706238797,0.04107018134423665,0.3097134223882703,-0.49436723484712486,-0.8815870620310307,-0.08219933731066607,-1.5655490159988403
1997-11-01,0.12307283282279968,0.1984654288542898,-0.315202275911967,-0.17811663556790008,-0.6520457127515007,-0.5601012613624334,0.029448344978182595,0.10930375754833221
1997-12-01,0.5628383755683899,0.20260554003088097,0.06518333352037839,0.16685153047243756,0.03751510315958191,-1.4386333525180817,-0.07866451427275437,-1.298346757888794
1998-01-01,1.0603671073913574,0.44240716256593404,0.18833620207650323,0.19093086754066357,0.3604390603654525,-0.20231660455465317,-0.18395301784230111,-2.9010047912597656
1998-02-01,1.4071123600006104,-0.3362096061832026,0.07098130881786346,0.016014804334744163,1.544814951279584,-0.36510524805635214,-0.14112359278847555,-0.03703264892101288
1998-03-01,0.6364925503730774,-0.2678297067943372,0.3020406833716801,0.04108991959820623,-0.2609524437609841,-0.09271000162698328,-0.11376372200953387,0.048086196184158325
1998-04-01,0.7942538261413574,0.7504567503929138,-0.14608869595187052,-0.28051474820012634,-0.2845904625513974,-0.9054080583155155,0.11380754704038129,-0.47216397523880005
1998-05-01,0.19597481191158295,0.32740745105241476,0.03092883686934199,0.2398874664652175,-0.7015702479025896,-0.47968272119760513,0.15355091883626046,-1.8096723556518555
1998-06-01,0.6928712725639343,0.005041329361694423,-0.0834984261365164,0.28891768576442334,-0.3050587633076836,0.22969183046370745,0.23770938306135903,-0.3281465768814087
1998-07-01,0.12349577248096466,1.3290566833395707,-0.08707609737203235,0.18284590779871182,-0.6805552717517404,-1.1992570012807846,0.23092192203196896,-1.233306884765625
1998-08-01,-0.3893202841281891,1.4718430606942428,0.2225814475899651,-0.20880707796069162,-1.8127048716825596,-0.8363980799913406,0.1971972919187171,-2.0889768600463867
1998-09-01,0.5104637742042542,1.1814988757434643,-0.16755802290780206,0.2434574391530908,-1.675176094560062,-0.499974749982357,0.23504560691300438,-0.9036098122596741
1998-10-01,0.03428182378411293,0.8807935997059471,-0.11981807294346038,-0.038937446863754936,-1.3983047183822181,-0.5488078575581312,0.22877651514835232,-1.048051118850708
1998-11-01,0.860655665397644,0.05891073593183568,-0.25662355834529516,0.3893105448156164,0.05680622313829029,-2.4076253175735474,0.21191075541827356,-2.227099895477295
1998-12-01,0.6734036207199097,-0.041389862369549904,0.32974698004268466,0.6397582914518274,-0.3909483990248512,-1.2884610332548618,0.02280028626387817,-3.0746653079986572
1999-01-01,0.5208767056465149,-0.789549476221988,0.3705228723230816,0.640789926915929,-0.3466435653321883,-1.5398460440337658,0.010587027760051744,-1.7649000883102417
1999-02-01,0.8537363409996033,-0.8678045712019268,-0.06623084967335066,0.5964067535123964,1.8332867061390594,-2.0866909995675087,-0.005037720441232602,-1.856249451637268
1999-03-01,0.49037134647369385,-1.0061501672393398,-0.026152564567469415,0.9383146313653477,-1.1539293562664705,-2.7161676436662674,0.2510744419485721,-3.4703879356384277
1999-04-01,0.6016305088996887,-0.7371991088515834,-0.1495578991515296,0.8849928344505421,-0.03318943302421008,-2.0658161491155624,0.2104191768377629,-2.043750286102295
1999-05-01,0.9850364923477173,0.9353805529443842,-0.23432698632989613,0.1022998837457187,-0.35171936101773205,-1.1942286044359207,0.24319892305897053,-1.850650668144226
1999-06-01,0.45773845911026,0.5086749399963179,-0.13611405378296262,0.19213760244673578,-0.5822681767099044,-1.134032104164362,0.2931720564979653,-1.8472483158111572
1999-07-01,0.1810322254896164,1.1198629674158598,-0.04936677980281058,0.23619880278905234,-1.1556751587811638,0.08936230442486703,0.30185541211257333,-0.791908323764801
1999-08-01,-0.19950099289417267,1.1765800808605396,-0.05401699315933954,0.006045545518830203,-0.5729084067484911,0.4407887812703848,0.22626048742943974,-1.0425775051116943
1999-09-01,-0.27005186676979065,1.040619925448769,-0.08480546197720937,0.10117796668107959,-0.46043878092485313,-0.031491712434217334,0.14682681051664478,-0.5386751890182495
1999-10-01,-0.25499895215034485,0.6360252044702831,-0.24597758338564918,0.06494417894577635,-1.287564109353458,-1.2213319540023804,0.21319374051677087,-0.3741077780723572
1999-11-01,0.6331356167793274,0.14191793375893644,-0.09944492152759007,0.6900237090345742,-1.2028615264331592,-3.4603219479322433,0.04058995296340842,-2.329434871673584
1999-12-01,1.3089892864227295,-0.02765426363207792,0.2516233672698339,0.46306511630182684,0.18362528918420565,-1.3135082088410854,-0.021251875044997603,-3.8676774501800537
2000-01-01,0.5835318565368652,-0.31549601178420217,0.3231379957426162,0.3417167326678401,-1.4091290971812078,-2.2260108962655067,0.004879385232925415,-1.5114678144454956
2000-02-01,0.5664336681365967,-0.9560532475772657,0.3368788886637915,0.26865312154742255,0.4780753570444443,-1.1669506318867207,0.051272989100243846,-0.4134443700313568
2000-03-01,0.7230046987533569,-0.8862206026127464,0.31795139823641094,0.5200660747030508,0.7269020466243519,-1.4199689030647278,0.07163413503414678,-1.2306228876113892
2000-04-01,0.42607060074806213,-0.22524140383067884,-0.1823231755268006,0.51950518635736,-0.28447217362768507,-2.6696907356381416,0.2733086394430769,-1.5494414567947388
2000-05-01,0.679031252861023,-0.6963016171204416,-0.1253090798854828,0.7198882275733396,0.5594739142586203,-0.9450970217585564,0.20993454097139783,0.10196839272975922
2000-06-01,0.6965672373771667,0.6647730344220212,-0.15581768183481126,0.3627893717392631,-0.6653735742849461,-1.0331512428820133,0.28849645928524464,-0.9005715250968933
2000-07-01,0.07420723140239716,0.8968292098296315,0.021022465080022812,0.1694484573343526,-0.25632144773707666,0.38331118412315845,0.24996612009523217,-1.8970884084701538
2000-08-01,-0.4827609956264496,0.9982287883758545,-0.18547283751623972,0.17012026214945145,0.539464722661411,0.09889351204037666,0.2237772772405866,-0.2758631706237793
2000-09-01,-0.46823394298553467,0.010477524789932528,-0.16859046050480433,0.1405301841272824,-0.717522160095327,0.3536456963047385,0.08716934470370347,1.8123054504394531
2000-10-01,-0.3049452006816864,0.4100777993076726,0.14675285312391464,0.23118730472481772,-1.1950539315448088,-0.926041416823864,0.14796698644887413,-1.9323320388793945
2000-11-01,0.23276914656162262,0.21595151016586706,0.06945421919226646,0.5154604929080908,-0.42935202226919283,-0.4808377008885145,0.008177438417376389,-1.5117515325546265
2000-12-01,1.010556697845459,-0.05676689018544398,0.2533160504840669,0.43542562187581824,0.5392978296560399,-0.4975855816155672,-0.07577972022987349,-1.8546772003173828
2001-01-01,0.836965799331665,-0.6429384021382583,0.037367029913834164,0.4411389862281689,1.0153645978254429,-1.399062853306532,0.03642416172803229,-0.5209380984306335
2001-02-01,0.736826479434967,-0.6039538273685857,0.4459243090379806,0.7335367410079293,-0.044670109363163214,-1.5626279637217522,0.000587719854569331,-3.0880584716796875
2001-03-01,0.7854466438293457,-0.7011633170278448,0.36678129718417213,0.5890043317407802,-0.3964596811462851,-2.5828083977103233,0.08000715566579432,-2.0765373706817627
2001-04-01,0.38637739419937134,-0.18497111373826078,-0.16356383760770163,0.6834862456805465,0.6771357620463652,-1.8832586705684662,0.14477400556532055,-3.963042736053467
2001-05-01,0.3985948860645294,0.04481423254075803,0.022642463002176514,0.32021928092707763,-0.20552121979348797,-0.9364274330437183,0.10388696151399196,-0.45499780774116516
2001-06-01,0.5331672430038452,-0.18276621244455638,0.06887676815191905,0.6262606900671255,-0.1139759798260296,-1.0474945418536663,0.17177000942774215,-2.9853625297546387
2001-07-01,0.05043630301952362,1.0173578795633818,0.0292931217700243,0.21025333283604056,-0.09283393840579425,-0.047978610382415354,0.12994959755235364,-1.8687864542007446
2001-08-01,-0.08957401663064957,0.7892887843282599,0.1363603930388178,0.3969117783117986,-0.636378105948953,-0.9197607636451721,0.11369729471519004,-2.04065203666687
2001-09-01,0.11371726542711258,1.0700955986976624,-0.13565205569778171,0.1565310942090076,-1.5265862731372608,-0.9787512943148613,0.11376159420180008,-1.191910982131958
2001-10-01,-0.06869924813508987,0.5368251549570184,-0.07411834029924302,0.4567239163578421,-0.24178214371204373,-1.5446233563125134,0.07715606838302061,-2.9604501724243164
2001-11-01,1.2880669832229614,0.46804770827293396,-0.19377869154725758,0.45689089574675634,-0.14942312503562252,-1.9188780337572098,-0.0010930213215049178,-2.185495615005493
2001-12-01,0.5770413279533386,-0.5873663645041616,0.19831240531944094,0.5007378001143967,0.4924779867424684,-1.2212429195642471,-0.06518882077073426,-2.082611322402954
2002-01-01,1.059143304824829,-0.22822520450541847,0.16898903108778454,0.4760591448217199,1.1271909755818983,-1.7161620780825615,-0.1507296377394397,-2.681462287902832
2002-02-01,0.6252674460411072,-0.3364250063896179,0.018696030158372155,0.49070629520692693,1.2669078567448784,-0.9755374863743782,0.015899239262509034,-0.2522219717502594
2002-03-01,1.1606895923614502,-0.3094744133321862,0.14249151129098167,0.7574127204176309,-0.035648420453071594,-2.2708315402269363,-0.08260599910952639,-3.190537214279175
2002-04-01,0.21395282447338104,1.104599786432166,0.24812257006054833,0.11900150473567024,-1.9141921225716085,-0.30323024839162827,0.04852103093826094,-0.08400668203830719
2002-05-01,0.5420649647712708,0.005122251796389097,0.11415932150114151,0.264931977659032,0.12030419619644389,-0.6722974125295877,0.0910132244945093,-1.898087501525879
2002-06-01,0.9252427220344543,1.1087408975551003,-0.19761185560907638,0.24256699759027234,0.3744360278634464,-1.3027745299041271,0.20971914110745926,-1.4765026569366455
2002-07-01,0.37941285967826843,0.17009946076493515,0.16288911657673974,0.30524009379787725,-0.3333425478023641,0.15723626129329205,0.09934569111167083,0.0505383163690567
2002-08-01,-0.45751675963401794,0.6407951053820158,0.2721511891910008,0.3467871659043907,0.07169408833279328,-0.12492374517023563,0.06518101962242584,0.7860772013664246
2002-09-01,0.17987564206123352,0.5620526640038741,-0.17384070725668044,0.35234624924867053,-1.0135841720244463,-0.005860364763066173,0.054493280509934156,-0.43583086133003235
2002-10-01,0.36134642362594604,0.37223582989291143,-0.19087457940691993,0.3998143517452738,-0.4794499453376321,-0.08385303081013262,-0.09300913255027288,-0.2580508887767792
2002-11-01,0.896330714225769,0.14215751894210515,-0.23080873347464062,0.20025696443474814,0.4461767042384428,-1.345859095454216,0.01807634812255093,-0.790471076965332
2002-12-01,1.183794379234314,-0.16892603353450172,0.0005765589040016667,0.2850052671156068,1.1006145792848923,-1.2398792430758476,-0.18595094064567808,-1.2730002403259277
2003-01-01,1.3058687448501587,0.5726704471989682,0.01545324699864501,0.17220326091932214,1.814914626233718,-0.05012755864299834,-0.11536115577127215,-1.3712588548660278
2003-02-01,0.9806607365608215,-0.18612118928056015,0.4696231512796311,0.2101946136225825,0.04299009109244627,-0.8274792693555355,-0.09683461734764766,-0.627824068069458
2003-03-01,0.9205577373504639,-0.2681840995424672,0.26163746203695026,0.4344846027484839,0.34164078533649445,-0.9775922633707523,-0.03829934434989654,-1.2054295539855957
2003-04-01,0.43976888060569763,-0.02134047742736967,0.055929220148495266,0.6027328363363295,-0.1640270628473338,-1.4519675634801388,-0.013733072019300087,-2.6574630737304688
2003-05-01,-0.19530373811721802,0.037477033114746997,-0.10872962219374521,0.40504547996797424,0.3746074350441203,-2.321290411055088,0.2080751623649264,-1.3702794313430786
2003-06-01,0.44882825016975403,0.3676080782162516,-0.021610486631592117,0.20147780145424002,-0.6650377722347484,-0.7878441363573074,0.16834303110382443,-0.45138269662857056
2003-07-01,-0.25931745767593384,0.4643892379183518,0.15071226017815725,0.30795458866202313,-0.66733899361947,-1.3228056021034718,0.17403448447910458,-2.014173746109009
2003-08-01,-0.37316790223121643,0.6995601089377153,0.007036261238335144,0.016574916578289394,-1.196770107044893,0.24215001612901688,0.16295751434746789,0.20009468495845795
2003-09-01,-0.08606260269880295,0.4423218338113082,-0.05924217846421968,0.16849306614502618,-0.6929507150369532,-0.14652383979409933,0.13254104938569547,0.3598441481590271
2003-10-01,0.5570501089096069,0.45110587226717097,-0.37408432080632165,0.3460956008537956,-0.8057388312676373,-0.27996841818094254,0.04758720548506257,-0.07945891469717026
2003-11-01,0.11293059587478638,1.3366485896863436,0.2588304025786264,0.24952938159306845,-2.0893230157739975,-2.982877194881439,-0.02272309629677685,-1.291926383972168
2003-12-01,0.5271576046943665,-0.4453785717487335,0.1307247295266106,0.3938815731933152,0.4457380841760074,-2.1069632843136787,-0.04619419794350732,-2.064748764038086
2004-01-01,1.1432104110717773,-0.15105846288957095,0.26732484499613446,0.3203918752462968,0.6241196218658895,-0.6607446819543839,-0.1399007101246363,-2.5773675441741943
2004-02-01,1.2705010175704956,-0.18173840485121073,0.4704382802758898,0.5468161641687587,0.19382376442937288,-0.6791881285607815,-0.14336373673255787,-1.3336690664291382
2004-03-01,0.6781229972839355,-1.1824658042506169,0.15300778406006948,0.8506761080976846,0.1942455330315758,-2.7626704424619675,0.032758005939456575,-2.679198741912842
2004-04-01,1.0884716510772705,-0.8200974840866891,0.13255904473009564,0.7501659185990044,0.5840432117967044,-1.5163889154791832,-0.078790361574123,-1.4630740880966187
2004-05-01,0.24497485160827637,1.0287242500405562,-0.028475484855118253,0.4287259734195212,-1.3755682636709774,0.5150033626705408,0.16453230926893064,-1.5381027460098267
2004-06-01,0.1858537346124649,0.5015050110064054,-0.09579069557644072,0.48811547998068994,-1.2304067611694336,-0.3530701855197549,0.1879623037758873,-0.465055912733078
2004-07-01,-0.334658682346344,0.5864828040725306,0.0771109014749527,0.1795931246833525,0.38270748713437247,0.027898119878955185,0.10642501724859513,-1.5225924253463745
2004-08-01,0.10429634153842926,0.23615428883778422,0.004201628533857209,0.3363837798436483,0.05743165007408927,0.5999242886900902,0.04633452222727272,-1.537373661994934
2004-09-01,-0.5514403581619263,0.628740928674999,-0.010857749952092058,0.09799086745234505,-1.4467129812521091,0.09187727700918913,0.1373123068476348,-0.02093501202762127
2004-10-01,-0.18874208629131317,0.914738444905532,-0.11106931737491063,0.28445273637771606,-1.0733473826857174,-0.6689135916531086,-0.05307094433942736,-2.306570053100586
2004-11-01,0.6745306253433228,0.8055158351597033,0.09399723438989549,0.3959699817325758,0.01871563521597315,-0.6966615095734596,-0.16968681448541875,-2.2494075298309326
2004-12-01,1.5988978147506714,0.654533779934833,0.05853692779228801,0.4676489294439123,0.32045922296888685,-0.926294457167387,-0.166068315571052,-3.9728410243988037
2005-01-01,0.7171398401260376,0.2579298066465478,0.11207222761142822,0.45292904411537066,1.2319629683214075,-0.5128930322825909,-0.10657260940698947,-2.981743335723877
2005-02-01,0.6518970727920532,-0.42675976690493134,0.16838723704928443,0.24265640455743542,0.17849022851270788,-1.0560900904238224,-0.10880105892363041,-1.132331371307373
2005-03-01,1.3596919775009155,-0.3062090787448381,-0.0685194329846473,0.6634983463563782,1.1231823002590853,-1.889195293188095,-0.018997199215222655,-2.5703611373901367
2005-04-01,0.7827686667442322,-0.7318558661561263,0.138487560408456,0.6891322740610095,0.6491704898722032,-1.3456947170197964,-0.03279998865970878,-1.9620637893676758
2005-05-01,0.16112098097801208,-0.04146198595040723,0.0032348336563223887,0.19688621379327084,0.4383058232419631,-0.6749624852091074,0.1412516744506411,-0.4103776514530182
2005-06-01,0.43942806124687195,0.5576305875652715,-0.19575256322111403,0.25119852760563727,0.12936985448879354,-0.00929890084080398,0.2180032627291034,-2.1443755626678467
2005-07-01,0.17627426981925964,1.1469825317985134,0.12703929983434223,0.12290969059087228,-0.9615421295166015,-0.6049246061593294,0.20560243829889588,-1.8721191883087158
2005-08-01,-0.17871806025505066,0.8900775721198634,-0.08297297393991834,0.053427222630252014,-0.1577243099317831,0.35987026058137417,0.2162442424672139,-1.3247467279434204
2005-09-01,-0.2541228234767914,0.5098977371266014,0.033211433106944674,0.15285125245218692,-1.2667431550867416,-0.07564541883766651,0.16655573808470148,-1.2125781774520874
2005-10-01,-0.08672913163900375,0.9152261834395559,-0.24053826928138733,0.17295911692190863,-1.737631594433504,-1.431337557733059,0.10575397533881091,-1.416480302810669
2005-11-01,0.21442140638828278,0.2310888155510551,0.1562777197077161,0.3877691600633704,-0.694919640527052,-1.3913323171436787,0.051185103157722275,-3.526859760284424
2005-12-01,0.6414812803268433,-0.27606004947110224,0.07996100577570144,0.1895246730334517,1.2302520520546856,-1.3369232416152954,0.07697304783950205,-0.9707067012786865
2006-01-01,0.6923109292984009,-1.0383151079479016,0.18374031143529077,0.4565200511960016,0.015126941177774878,-1.6266634687781334,0.04401641722980024,-0.25388363003730774
2006-02-01,1.13190758228302,0.5712199760110754,0.1296701974102429,0.5924668433009714,-0.11806503376540015,-1.6742285341024399,-0.05410991600962706,-3.192746877670288
2006-03-01,0.6492258906364441,-1.3420708869632922,0.036014463486416,1.0432086992954863,-0.42347202406210055,-4.092499241232872,0.10372584108181916,-5.138716220855713
2006-04-01,0.2937147617340088,-0.9146677036034433,0.16678401402064733,0.703041622604149,-1.165822411284727,-2.7375785633921623,0.1854725995438588,-1.3649100065231323
2006-05-01,0.3573349416255951,-0.08628449745868381,0.09627772406453178,0.31072601028110675,-1.6506922595641191,-0.4307626746594906,0.09772830345875311,0.35960736870765686
2006-06-01,0.9008892774581909,0.11912151975067038,-0.07004281505942345,0.19416094258211664,-0.5866750636521507,-0.7722038310021162,0.15356656830904264,-0.08065365254878998
2006-07-01,0.5340206623077393,-0.1670844068652705,0.24720079132488795,0.2372517102006553,-1.1149441494661219,-0.36424410063773394,0.154624329513858,-1.108540415763855
2006-08-01,-0.19490540027618408,0.6694518421825609,0.11805267561049688,0.13968387375707214,0.15706747551174724,-0.04567659052554518,0.17676663190516842,-0.6683159470558167
2006-09-01,-0.08062272518873215,0.8413045029891164,0.0077098713345116095,0.1832818855410037,-1.6636864227407118,-0.30824143905192614,0.08424942637895393,-0.013135937042534351
2006-10-01,-0.10087240487337112,0.6212197636303148,-0.05892738256426085,0.31551822372104815,-0.23328333216554978,-0.8423350751399994,-0.010237332400926856,-1.543457269668579
2006-11-01,0.8070443868637085,0.8138913857309442,0.08693812858490717,0.4253408183222232,-1.043284114669351,-1.7383212223649025,-0.08449854825391519,-2.6207737922668457
2006-12-01,1.3804441690444946,-0.07638109749869296,-0.09833968111446927,0.47743234081544744,0.8883123888688929,-1.1001999489963055,-0.14846688421142154,-1.4540534019470215
2007-01-01,1.3515305519104004,0.15783870690747312,0.07805130666210539,0.3685616064762724,1.2684673070907593,-0.548935541883111,-0.0726588314407257,-2.7871320247650146
2007-02-01,1.3373373746871948,-0.42053370883590296,0.2860796061300096,0.4904240801714469,0.7282320190878475,-0.9669894352555275,-0.14284835827402673,-1.4196748733520508
