,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,101.08523777553015,99.93687556340144,164.58094527081747,311.19322343306106,194.11953687667847,175.46714960142623,80.40535624434308,126.77459716796874
1997-09-01,102.6775142124721,89.71055837777945,161.86942123785252,315.5975341796875,156.67303800582886,177.65103717182959,81.33433970009409,115.75372483995226
1997-10-01,105.70519038609096,78.22222196138821,122.83603389088701,344.19503645463425,132.83262252807617,153.89615435932959,77.86330013740354,115.30658580638743
1997-11-01,100.65933227539062,85.85242051344652,121.62666320800783,340.62142805619675,155.70740699768066,145.29476609340935,75.46322985393246,104.94087360523365
1997-12-01,95.39609091622489,93.27413118802583,121.7308323557784,336.56009327281606,154.80941534042358,135.81699105196222,82.22745569740854,103.54733643708406
1998-01-01,78.570739201137,96.35076669546274,81.65967057390911,271.62132263183594,165.1985764503479,81.54483174168786,82.8338111319193,84.37953525119357
1998-02-01,69.91462435041156,97.86178588867188,94.84432499583176,275.47595284201884,162.99352645874023,95.45161225074946,80.61319211634195,92.76835123697916
1998-03-01,65.6746564592634,98.2275155874399,121.2745108255526,250.25470040061256,166.80545806884766,73.93272754757903,73.47015287817979,79.90666142216435
1998-04-01,89.03067725045341,88.76694312462439,137.15580265696457,303.5227342085405,125.07303953170776,134.54384914664334,72.37896802948742,99.94904553448711
1998-05-01,104.47202410016742,96.79772597092848,139.8674662520246,346.21904546564275,136.4590287208557,122.90849020314771,78.89657136870593,110.90922179045499
1998-06-01,108.7080819266183,97.89483877328726,143.30829527319932,311.244721846147,170.63252925872803,128.38513573934867,84.83360569651535,106.06264891447843
1998-07-01,104.06889234270369,107.94879619891826,146.87861000619284,232.3804335160689,182.57185220718384,152.7301167332849,88.30764119218036,125.92618023907696
1998-08-01,101.71351296561106,103.8308363694411,163.2346734768007,207.27355263449928,186.70352697372437,160.25757900504178,88.00645688684976,132.18409220377603
1998-09-01,99.30880410330637,86.63074199969951,154.95819463962462,175.1633730801669,156.30192756652832,166.46939654682959,80.01845755228183,129.67098377369066
1998-10-01,101.8422589983259,82.02278724083533,138.39167152963034,181.1176300048828,164.8098587989807,162.79884160951127,77.15513880659894,117.76289056848596
1998-11-01,106.51526314871653,66.87501760629507,121.82009627179403,189.8736433549361,134.30854082107544,148.12582149062047,79.33625709719774,114.88246211299189
1998-12-01,106.92898886544364,73.43955993652344,124.9764605266292,278.2689701427113,156.17966651916504,118.25140132460483,80.62973255064429,115.78163570827907
1999-01-01,106.06863839285715,80.0105461707482,131.09336480861757,217.13841178200462,185.9473705291748,109.66760502305142,83.50396272612781,109.16388476336444
1999-02-01,99.60900987897601,72.79151329627403,133.1407872641959,264.44483670321375,161.33731603622437,125.56376789891443,78.6178774949981,110.99150622332537
1999-03-01,103.86622837611608,95.4615725003756,133.01982414431689,293.7972675670277,157.6642870903015,128.14865112304688,75.37805045523295,108.88339148627387
1999-04-01,108.62452370779856,81.26857464130107,136.0657761736614,343.86093833229756,157.78911113739014,124.57944293354834,76.46541130252001,114.33818958423755
1999-05-01,108.10114179338728,84.3899184006911,128.92243920302974,316.580546985973,151.87612771987915,131.66037271189134,80.22998018962582,112.11069601553457
1999-06-01,107.86081586565291,99.48983999399039,147.83420097537157,305.0156680020419,161.98650598526,151.36622938998912,84.0262366504204,120.54776792173031
1999-07-01,107.75876726422992,113.27516995943509,159.366626274295,312.4511025168679,189.5033359527588,155.5857636207758,89.43356304633909,135.9744177924262
1999-08-01,107.9666519165039,109.39271193284254,157.19383053663302,279.65115633877843,203.44915390014648,164.45536059002544,85.98608156529869,129.88286901403356
1999-09-01,103.57910701206752,101.23002272385817,163.15571854754194,201.29599137739703,181.15047216415405,168.10829694880996,83.76432279261148,134.16612413194443
1999-10-01,105.2954592023577,89.81090252216045,146.15798578029725,219.23385966907847,131.9770097732544,161.26032984533975,79.74690227973753,119.18777183250144
1999-11-01,104.36285836356028,80.98339374248798,145.69860318811928,210.83519675514916,146.22550010681152,160.86787733920787,77.08725812958508,113.31629576506437
1999-12-01,107.71725790841239,65.13802748460036,112.22364844345465,230.36772988059303,178.01963090896606,105.38797600324764,80.1848202216916,118.65680835865162
2000-01-01,101.4645712716239,98.09767503004808,144.79275214962843,212.2500332919034,164.75669145584106,130.91166296670605,80.6864924547149,97.6923836602105
2000-02-01,107.0077896118164,91.05037982647235,116.49433229027726,222.64359214089134,208.08498859405518,113.19607579430868,83.79652442001715,105.37727497242115
2000-03-01,102.71075112479075,81.95923438439002,118.10573484839463,291.57798073508525,158.9388132095337,118.28217617301054,77.2500852259194,97.34396757902921
2000-04-01,106.4209474836077,77.62159494253305,143.8320625119093,323.6407540061257,171.9364881515503,128.51367329442223,77.87447440914993,121.0045991120515
2000-05-01,107.40326472691127,73.16431485689603,135.4373838843369,343.3794888583097,154.64792251586914,118.555556896121,77.3533681543862,121.96249785246671
2000-06-01,109.9785396030971,100.13163639948918,151.86735944050116,315.1022130792791,157.8482151031494,145.72289932605833,86.14585225175067,122.04664724844473
2000-07-01,108.47708020891463,99.57177969125601,164.033061702077,314.16067643599075,189.7628903388977,165.5961325002271,87.42086364001763,129.31716353804975
2000-08-01,109.54107557024275,108.83988600510817,164.42627325290587,315.9373890269886,206.6540241241455,163.48568228788153,88.71026388028774,131.25204863371673
2000-09-01,103.93816811697825,98.79734919621394,166.46170267244665,276.40812613747335,170.87515592575073,168.46437676008358,82.83607436389458,128.4621062102141
2000-10-01,110.91173444475447,102.22427368164062,146.52634597406157,274.05378168279475,133.09930562973022,165.52021115325218,80.57996703357232,114.41747170907479
2000-11-01,105.83796364920481,87.16238168569711,121.65160760646914,258.57126062566584,144.95152235031128,159.8879614541697,79.66781941855827,107.26646140769675
2000-12-01,107.93582371303015,78.75631479116586,118.51801988555165,290.6261097301136,172.60632514953613,125.93233862588572,82.36536630770055,111.75096299913194
2001-01-01,106.69566563197546,91.6629145695613,117.85425325719322,285.32052473588425,183.53041410446167,91.465537492619,84.12959633803949,107.68892500135632
2001-02-01,101.27397809709822,89.87244239220252,126.9361263368188,326.9484433260831,150.95254182815552,123.9473209824673,82.20812402120451,109.12307456687644
2001-03-01,102.46684483119421,70.09051983173077,133.0064727038872,320.11000893332744,155.03276586532593,120.77163873716843,77.31481179958438,93.83310388635705
2001-04-01,99.6176256452288,86.98678236741286,129.18863063905297,349.8069763183594,142.1950101852417,124.69941072685774,75.19285388109161,116.17271282054759
2001-05-01,106.81398119245257,78.42291611891527,143.98215689310214,356.1176646839489,176.94398164749146,142.6315751186637,80.68666690733374,128.71957001862702
2001-06-01,109.05878339494978,96.8499286358173,164.92944112638148,314.795615456321,192.95730590820312,155.70900495662246,85.70262862414849,118.82813065140334
2001-07-01,108.04330553327289,99.15718665489783,170.50126238567074,349.95190013538706,195.22534608840942,164.2800442008085,85.40116519462772,132.92917322229457
2001-08-01,108.96684919084822,104.43324162409856,174.7074034155869,326.02372602982956,195.6807017326355,173.37536479151527,84.35028587899558,139.17083740234375
2001-09-01,107.58708408900671,105.63180776742789,167.27099534941883,288.6203939264471,178.01319360733032,168.85730832122093,86.03566099957723,133.27267964680988
2001-10-01,108.46439906529018,88.92939054048978,146.64335483457984,248.41977899724787,158.08510780334473,167.78028621230015,78.57738587914444,115.09937710232204
2001-11-01,108.2733372279576,74.19153066781851,138.85879516601562,287.84727616743606,162.59254217147827,156.95233012354652,77.3105272432653,114.37689463297525
2001-12-01,104.1447503226144,92.28304936335637,125.04562750095275,358.43478116122157,168.00185441970825,122.12038261945858,82.26799615999548,100.00937426531756
2002-01-01,96.15937096732004,79.85362713153546,113.26667041313358,353.32169966264206,174.71009492874146,98.71278807174328,80.42423899580793,89.68172426576967
2002-02-01,94.61662292480469,84.82946542593149,127.85284461044685,327.5674646550959,161.8221402168274,126.82062193404796,77.29551268786919,87.60818198875144
2002-03-01,95.36996023995536,84.59861755371094,116.87517863948172,371.15891196511006,133.57230424880981,132.48204963151798,74.37627838879098,98.7489347104673
2002-04-01,98.64497320992606,88.72033339280348,135.56431095774582,366.57135703346944,105.30978441238403,153.83027542469114,70.90856970810309,73.93850397180627
2002-05-01,108.74367305210659,98.26634333683894,135.65675688952936,343.2825261896307,143.4029459953308,162.16366790061772,79.73195052728421,115.29012609411168
2002-06-01,109.8387200491769,98.41394864595853,136.36023358600897,348.545317216353,168.90075206756592,153.00862511923148,85.62657193439763,122.03701160572193
2002-07-01,103.7451662336077,104.19594397911658,160.83066986828317,355.4739518599077,198.50237369537354,175.721084239871,86.92090569472894,127.68363952636717
2002-08-01,107.353390284947,104.68539898212138,159.39658560403964,348.6924258145419,199.1918683052063,178.77254042514537,85.2571254823266,128.60488891601562
2002-09-01,106.45552498953684,95.92104985163762,171.78087932307548,346.2319807572798,163.2871150970459,180.99572824877362,81.09372534402988,125.48669885706018
2002-10-01,105.60345241001674,85.06189199594351,147.11636799137767,336.4533511075106,133.87365341186523,173.93839636514355,75.65898430056689,108.7105150575991
2002-11-01,108.21044921875,78.35000258225661,98.2664340879859,362.1477994051847,156.2686800956726,143.90882447708486,83.21851869908775,105.68720499674478
2002-12-01,100.59452601841518,95.12405395507812,109.6403354551734,337.7640810879794,162.11293935775757,132.30927045955215,84.99751207305164,105.93540756790726
2003-01-01,96.84397288731166,74.10245455228365,96.5363572283489,350.6071610884233,172.6414680480957,98.96855021631995,81.1341355486614,97.49954364917896
2003-02-01,92.83966609409877,92.44661184457632,119.1617547011957,336.2397280606356,192.3173427581787,102.24212823912156,80.25936964081555,91.11775292290581
2003-03-01,97.21640723092216,93.1046647291917,115.78192361971227,354.12465875799006,163.72315883636475,110.17929786859557,79.58892264017246,98.16231197781032
2003-04-01,96.66634968348913,89.9340116060697,116.72660083305546,318.9573114568537,124.14339780807495,151.8599931583848,72.89448714837796,92.73879439742477
2003-05-01,108.70497022356307,97.9981466440054,125.65448109696551,313.77764615145594,117.84534454345703,160.62985797261084,76.88403711086367,117.0021339699074
2003-06-01,105.73722839355469,93.95555936373196,145.47602025473992,284.3121615323153,177.7034878730774,158.69782913562864,84.06400215335009,123.47502531828702
2003-07-01,112.45965140206474,101.8297870342548,161.27475645483995,337.6449238170277,177.88575887680054,169.273163551508,85.88227993104516,122.26402847855178
2003-08-01,109.3115942818778,108.2156489445613,167.14066296088987,305.20997480912644,191.02492332458496,170.07792273233105,87.9080470015363,134.08148023817273
2003-09-01,110.94977242606028,96.42703129695012,163.56404002119857,318.2419516823509,166.86832904815674,171.23175332712572,83.079521830489,131.3148781105324
2003-10-01,108.20107596261161,80.44680081881009,147.24172266518198,278.0107844959606,144.4693088531494,165.2724687443223,76.40206871963129,125.7120203088831
2003-11-01,104.05528477260046,89.67217665452223,157.0853814846132,276.94218375466085,153.74574661254883,175.0293110692224,77.35401479209342,102.8294598614728
2003-12-01,110.63185555594309,70.44270442082332,119.00157463259814,328.8605429909446,166.04540348052979,141.96038357047146,82.12903883399034,107.44733457212094
2004-01-01,99.8604256766183,88.04078909067007,85.31921200635956,335.65871498801494,178.11740636825562,111.69142612191133,84.12997315569622,110.15620761447482
2004-02-01,100.57600293840682,74.0381328876202,114.72162386266197,322.8523601185192,169.015634059906,131.35999635208486,78.19947265997166,93.56853343822337
2004-03-01,96.85236522129604,83.74607379619891,112.02034368747618,360.23826599121094,142.30780601501465,130.1901706429415,76.18151176266555,111.43095228407117
2004-04-01,96.68601989746094,73.61724853515625,118.42995620355374,353.15773703835225,147.4226474761963,146.0939185563908,72.6819643160192,111.0783471001519
2004-05-01,107.791622706822,81.99600219726562,139.81647956662061,333.56600674715907,149.92492198944092,149.9118361362191,76.907192788473,106.72137648970991
2004-06-01,106.796019417899,93.29476576585036,162.39116017411396,359.227163141424,167.61153936386108,169.69262056572492,81.11444333704507,128.6365509033203
2004-07-01,111.19804382324219,98.47366333007812,164.3158331149962,338.2721987637606,198.29334020614624,170.77088466910428,87.2392607898247,125.6671905517578
2004-08-01,105.14416830880302,109.91673396183894,164.72623871593942,330.3287159312855,198.92221689224243,175.69792991460756,80.61682305684904,132.6134717022931
2004-09-01,108.45176151820593,96.63429847130408,168.9999464081555,328.74724648215556,192.27540493011475,168.13287069631178,82.01961749937476,126.01852416992186
2004-10-01,102.6729965209961,74.81606703538161,159.54476333246,311.42439408735794,164.65232372283936,175.4020336062409,75.56867366883813,120.35636901855467
2004-11-01,106.07464381626674,74.78733356182391,125.18920898437501,320.7876378839666,123.32127094268799,170.1684641283612,76.34459937491069,112.24987595169632
2004-12-01,103.38007790701731,78.6843754695012,110.29254634205888,332.0243835449219,149.4271159172058,145.01344547715297,77.46345938705817,107.1199063901548
2005-01-01,99.4113758632115,87.27828979492188,91.40768283750953,344.2883925004439,183.48737955093384,105.3207042605378,82.35248705235924,102.18250839798539
2005-02-01,86.16571426391602,101.37948843149039,91.78531925852707,313.88192610307175,169.94510889053345,112.12669195130815,81.41916321545114,90.05855277732566
2005-03-01,100.12969153267997,81.58240098219652,91.14491532488567,352.0964535799894,145.84200382232666,119.62617386219114,79.01329412692931,101.87863950376156
2005-04-01,100.4010500226702,71.46126380333533,109.69449485220561,362.3776869340376,118.99982690811157,131.67325396870459,72.38626480102539,97.75173045970774
2005-05-01,109.02957916259766,89.04332087590144,133.29861338545638,345.99876403808594,157.90727138519287,130.0893739212391,79.12733031482232,116.64291664406105
2005-06-01,110.28054373604911,87.12058434119591,147.53132331662061,334.63457280939275,166.49112701416016,148.11134338378906,86.5737589394174,118.23084089491101
2005-07-01,111.98766435895648,99.43930992713341,166.8250479349276,346.5283133766868,190.4588222503662,161.0899991767351,87.74314042998523,126.40163280345774
2005-08-01,110.04339490618025,109.50156578650841,172.78139067859186,321.0527940229936,207.56423473358154,168.21837314339572,88.69008320133861,134.07503763834634
2005-09-01,109.01179722377233,100.78698965219351,165.75114552567646,322.58883389559657,171.87951803207397,169.814619907113,82.16040774089535,130.99271986219617
2005-10-01,109.08143724714007,84.38989492563101,165.09952079959032,288.33091042258525,160.3441596031189,173.68900387786155,81.19158861113758,125.00018367060908
2005-11-01,107.93238503592356,83.689451951247,120.87578191989806,255.70290305397728,158.02242755889893,151.65646575218022,80.61402716287753,106.78689744737413
2005-12-01,113.11186109270369,76.39688345102164,94.46237145400629,306.57126686789775,188.16683292388916,108.982627336369,85.81276637751883,117.18184153238931
2006-01-01,103.09462956019811,93.44828679011418,122.86639329863759,287.64280839399856,183.32918882369995,121.4097400044286,80.7696505290706,101.85829445167823
2006-02-01,99.52448708670481,92.2475844163161,127.56208094154917,319.7568373246626,153.6008358001709,132.24186564600745,80.99928832635648,85.37828657362195
2006-03-01,100.29438291277205,73.64804194523738,91.48045981802592,308.26658769087356,109.26717519760132,117.84707890000455,75.32593564289373,92.85902093957971
2006-04-01,102.5,73.4475825383113,142.7364814572218,351.5967629172585,175.29466152191162,120.93266331872275,77.70687894123357,88.6397467719184
2006-05-01,106.93581172398159,82.84956711989183,134.0617854420732,298.7230821089311,153.80351543426514,150.7409738939862,77.46260340620832,101.47598407886646
2006-06-01,111.03733607700893,90.74811495267427,137.4186073861471,343.23917735706675,162.25401163101196,143.69090767793878,86.37133342463797,111.24481625027126
2006-07-01,108.67653438023159,108.34797785832332,151.89140133741427,349.6275468306108,165.26837348937988,163.02417488985284,87.72273645168399,126.36789392541955
2006-08-01,109.3325914655413,107.6873075045072,169.7382671077077,337.1049014004794,202.1420955657959,168.4092499489008,87.15466755192455,136.66568332248264
2006-09-01,110.34044538225447,96.0349625807542,172.04420508407966,337.58073286576706,170.28979063034058,171.87336766442587,83.22913239641888,126.71784294976128
2006-10-01,105.97044263567244,81.21448223407451,140.58099141935023,349.63923367587,139.4363284111023,166.5561232455941,77.17648017697219,121.49766992639611
2006-11-01,102.15674809047155,84.61252065805289,116.61812386861662,330.4884823885831,148.7053394317627,146.53780737588573,78.24701448766197,104.62753861038773
2006-12-01,106.50926862444197,77.78374892014723,92.1230130079316,358.63175825639206,145.4701542854309,144.03447883073673,81.88529130889148,111.7604926780418
2007-01-01,104.35729435511999,76.32602985088641,71.27698572670542,363.8901450417259,176.3553023338318,103.56102876884992,84.92100180649176,101.21805402967664
2007-02-01,93.89574595860073,79.28425128643329,125.30745529546971,352.5121515447443,182.77859687805176,102.81782815622729,77.00014114379883,96.4159223768446
2007-03-01,94.68291418892997,91.2780057466947,119.34551145972276,350.4403547807173,161.6286277770996,141.73279695732649,77.46198933298996,95.66386187518084
2007-04-01,100.5095182146345,76.6932619535006,130.96791709341656,351.8915002996271,139.34030532836914,143.86280858239462,78.98109715159347,106.52732849121094
2007-05-01,108.33208901541575,67.99173208383414,139.31696822003622,323.79459034312856,151.45734548568726,142.07869241403978,75.36136348073076,114.49678915518301
2007-06-01,110.61345781598773,98.83480365459735,152.3404377262767,304.8313487659801,210.62016487121582,141.28864199616189,84.24802640589273,122.48833267777053
2007-07-01,109.6690913609096,103.40143057016226,164.96913258622334,306.1262997713956,200.22940635681152,150.34342921057413,87.59451145079078,125.8872561984592
2007-08-01,109.41732679094588,107.09200345552884,171.80579580911777,274.40901669588953,209.34383869171143,169.4376923317133,87.8407920279154,134.04998779296875
2007-09-01,107.23197392054968,101.16144033578726,175.61137501786396,239.7696234963157,194.7330117225647,172.98672698264897,83.66164928529321,132.6770923755787
2007-10-01,106.10735212053572,89.42669795109676,160.91490954887578,216.15456667813388,176.4901876449585,172.00844343318496,80.270655562238,122.70740932888454
2007-11-01,108.176999773298,65.43698237492488,121.6330086312643,273.05580485950816,168.64242553710938,146.73642003258993,79.57206353908633,119.43033006456163
2007-12-01,105.84752764020648,83.35449805626502,101.19468875047637,264.35734141956675,163.29543590545654,127.14492442996003,81.77243674673686,112.99128355803312
2008-01-01,100.99479675292969,96.4834477351262,130.44060497749143,277.3487091064453,170.45209407806396,132.15926414312318,83.4758898107017,111.82984952573422
2008-02-01,106.45264216831752,77.57993844839243,141.6326848472037,241.35277488014916,184.9650740623474,109.25981388535611,86.07856471364092,112.66519758436414
2008-03-01,103.44655173165458,73.89345022348257,144.30781108577077,260.58276783336294,174.97766017913818,108.79409257755724,76.9835123201696,102.52039167616101
2008-04-01,106.97757175990515,83.43668424166165,146.52745316668256,307.7952991832386,166.46312475204468,146.41385632891988,77.4953074571563,108.24524914776836
2008-05-01,109.01591164725168,73.61626845139723,148.4131231540587,328.0961123379794,182.0165514945984,141.6380860084711,80.04211100136362,130.81366927535444
2008-06-01,109.98588017054968,97.09496131310095,163.5266001631574,344.1919500177557,157.71610736846924,133.2923268162927,86.64146981588225,121.38824462890624
2008-07-01,110.62588827950614,103.12606811523438,169.11074010337273,301.78895430131394,193.43892335891724,143.1409525316815,88.68115122725324,135.34071180555554
2008-08-01,109.56714085170202,103.12511737530048,170.109409239234,289.24803300337356,198.8808512687683,160.60526648233105,88.80437060100277,136.33538705331307
2008-09-01,110.73812757219588,103.46951998197115,164.85932512981137,281.06516057794744,174.32175874710083,155.5201153422511,84.31619783727135,129.89107767740884
2008-10-01,110.29734475272043,85.03579359788161,158.4493125357279,260.03671125932175,161.7841362953186,157.40407899368643,82.2652816772461,125.58987935384114
2008-11-01,109.65118408203125,77.9942615215595,126.13667743961986,283.2107370549982,164.20793533325195,144.99753020530522,80.74180556506646,110.50691251401547
2008-12-01,107.39276885986328,67.56220304048978,111.61154770269627,291.0967740145597,154.23929691314697,136.44682418468386,76.48126788255645,117.84535867196541
2009-01-01,104.97413635253906,73.78048823429988,104.10413044254955,298.04264415394175,165.3033971786499,113.63427805346112,80.98598340662515,121.8266239872685
2009-02-01,104.0312249319894,95.26487497182993,134.25536737209413,325.6159002130682,160.48799753189087,122.74427192155706,76.00173950195312,86.3224877251519
2009-03-01,99.21461377825057,79.63640653170071,119.33107143495141,320.0193231756037,152.837872505188,131.508086448492,76.34472730683117,91.42544357864945
2009-04-01,106.52755737304688,78.0321561373197,130.55845121058022,303.9744984019886,175.73392391204834,126.02275582247002,76.09991910980969,118.13612337465639
2009-05-01,109.57510266985213,78.59876779409555,148.50905813821933,335.80540743741125,157.31074810028076,127.05512823060502,74.43420828842535,114.56354635733145
2009-06-01,107.30187552315849,83.57420114370493,149.73622764029156,352.55803194913,184.96475219726562,145.25726673214936,83.48328660174114,126.03060404459634
2009-07-01,112.45216369628908,101.17085383488582,170.3842721334318,367.6752263849432,173.81458282470703,167.8468748580578,85.55578371373619,131.02867691605178
2009-08-01,108.17416054861887,105.75413630558894,171.7234541730183,329.7601873224432,190.1617169380188,179.3710752975109,86.68745552621237,135.78354164406105
2009-09-01,107.85937717982702,99.70713688777043,166.03257714248286,340.9063165838068,176.92999839782715,174.63203252748002,80.71834285084795,133.60445940936052
2009-10-01,107.01392582484655,77.34263493464543,123.22140205197219,334.7585851495916,154.07096147537231,163.19716697515443,79.86943547318621,114.15967588071469
2009-11-01,107.71319798060827,81.45089369553786,146.2100238334842,337.5374187122692,157.46301412582397,166.6842261026072,77.64955381067789,112.99374898274739
2009-12-01,99.64730943952289,82.35495934119591,115.78177475347752,359.4898223876953,165.02015590667725,103.95352563192678,81.03577916215106,113.01904607702184
2010-01-01,100.52793775285994,80.66569401667668,85.04174395305355,362.3020865700462,178.70033979415894,98.82058431935864,81.5439735970846,92.73413198965567
2010-02-01,80.84228515625,93.22184049166165,103.99158756907394,325.31235434792256,167.95624494552612,124.98783732569495,78.84161414169684,90.55312827781394
2010-03-01,93.9218466622489,85.05712068997896,120.25069260015721,354.8264243386009,117.05492734909058,137.9620485527571,73.74897468380813,91.8371624416775
2010-04-01,100.58778490339007,85.13755211463341,140.06531878215512,369.50104453346944,127.19441652297974,128.30719171568404,78.76703681015387,105.80158233642578
2010-05-01,102.64532906668528,88.33261343149039,142.0175040640482,320.7610043612394,168.45303773880005,125.09397462356922,81.08119266789134,122.05592967845774
2010-06-01,108.1496102469308,102.41140512319711,150.88124158905774,264.41348682750356,187.4987244606018,147.8572224461755,85.38864880073362,129.27944042064524
2010-07-01,108.98336683000838,105.37634042593149,162.51142548351754,262.9996039650657,179.91197109222412,150.19721097724383,88.25430986357898,127.123048570421
2010-08-01,106.44692012241909,106.9963895357572,164.46877456292876,233.84742736816406,210.5159044265747,167.52044322878817,87.90383222626477,137.1308927182798
2010-09-01,103.26491764613561,109.51528695913461,164.35585952386626,197.22184267911044,194.80888843536377,168.03752100744913,84.62600242800829,129.95978461371527
2010-10-01,103.96165030343192,84.23049926757812,163.88562830483042,200.46154369007456,171.0564136505127,173.56492863144985,82.87560532732708,126.85130084002459
2010-11-01,105.23356846400671,64.5782470703125,124.45539148842417,181.14485307173297,154.4316053390503,147.06693250079488,77.68400936591917,119.683187979239
2010-12-01,104.51007298060827,65.78582176795372,125.76110653760958,193.37844848632812,178.95175218582153,139.9890899658203,78.80273214200648,117.93398680510343
2011-01-01,106.59708295549666,84.3694598858173,126.50496320026677,250.132924860174,203.16081047058105,130.00616029251455,87.38209329000334,112.24294591833043
2011-02-01,100.79859052385603,87.20416729266826,119.80771320622142,204.92253737016156,175.65288543701172,142.3286704129951,74.49832078887195,100.5361274436668
2011-03-01,109.90639277866909,74.82093224158653,147.46006291087082,279.7089143232866,170.96617221832275,152.0905250726744,82.28737668293279,103.25350584807218
2011-04-01,105.42291368756976,74.13477971003606,159.3482785108613,346.14646218039775,140.88565111160278,144.61141187091206,74.50222620149938,97.87994667335792
2011-05-01,112.14090619768416,82.28921156663161,148.57404755383004,354.93091236461294,153.385591506958,155.28019749841025,81.24128434716202,105.45578709355107
2011-06-01,113.07940891810827,99.35821533203125,153.76987922482374,357.79876708984375,192.25093126296997,150.3778147142987,85.90680331718632,111.05141109890407
2011-07-01,111.43207005092077,101.59361619215746,175.40958683665207,350.5566683682528,208.05532932281494,164.04346199922784,88.32818938464654,131.48952060275607
2011-08-01,112.51158578055247,104.84070997971754,170.60686437095086,310.1146351207386,202.99482345581055,168.2020675304324,87.2282632967321,133.56899685329861
2011-09-01,111.50274004255023,103.30141507662259,172.1584785275343,328.2943378795277,188.15231323242188,166.9556373773619,85.76094697161419,139.1497152822989
2011-10-01,107.03158242361887,85.76846782977763,153.51843485018102,257.77856653386897,155.08054494857788,168.67551581804142,81.3367750586533,126.53284426088686
2011-11-01,108.08473314557757,98.18854111891527,158.47125169707508,213.1787733598189,167.38100051879883,168.87176868527436,79.41714728750834,109.38677611174406
2011-12-01,110.68011692592077,82.18744131234976,119.09567670124333,288.7435219504616,193.8647747039795,127.42895969124727,87.52466992634099,121.44166451913338
2012-01-01,102.60109492710659,96.94654024564302,135.15240739031537,308.98468711159444,195.88087797164917,113.2237988849019,86.59223230873667,105.10977285879629
2012-02-01,103.88457162039622,95.60751694899339,125.52498608100706,275.11998956853694,170.02975940704346,127.94053720873455,83.43688453116069,109.73453521728514
2012-03-01,103.21217128208706,88.86729900653545,145.15151047125096,342.2194394198331,153.6802887916565,140.54969965025435,77.93991740156964,85.2904990867332
2012-04-01,105.18423897879465,80.33049950232872,149.24761144126336,357.4621027166193,147.96416759490967,147.33271931493005,74.3980175111352,104.08440342655888
2012-05-01,109.69157627650671,86.58576378455528,149.94824107100325,341.7145468971946,181.81134462356567,166.36776591456214,82.18823874868998,122.86269576461225
2012-06-01,108.33036695207869,101.18976299579326,151.75408153999143,341.4854916659269,188.10824155807495,153.33865853243097,87.81043727223467,123.7555185953776
2012-07-01,112.62769971575057,107.00245783879207,169.37451246308117,362.2725746848366,191.81236028671265,156.55581452125728,90.04434259926401,133.8189584237558
2012-08-01,110.24385724748885,109.76908757136418,170.96801385646913,345.22302800958806,203.38459014892578,166.72987827034885,87.42472485798162,141.71313533076534
2012-09-01,111.54548645019531,95.93439542330228,176.75690069431212,328.17601290616125,181.86273574829102,165.35846798918968,83.53421281023724,132.38101535373264
2012-10-01,105.60683114188059,75.72861304649939,140.8888654011052,310.0359483198686,144.23208236694336,159.72295361895894,76.82905894954031,113.27522419117115
2012-11-01,106.57968248639789,81.07970017653246,121.42768487697695,295.4594005237926,159.7615361213684,134.1759349024573,82.1866058721775,100.51208778663917
2012-12-01,102.87474496023997,86.98231623722957,107.22238494128716,314.1532551158558,140.43811559677124,132.0294136224791,83.262627299239,103.52658165825737
2013-01-01,101.82024819510325,75.99803044245793,109.92722860196743,337.8213709050959,184.16376113891602,110.51502671352652,83.05076506079698,102.83676430031105
2013-02-01,104.05463082449778,91.28738403320312,131.09297403475134,341.5103565562855,148.02366495132446,132.17036225074946,80.40492127581341,94.05557844373914
2013-03-01,98.44559533255442,69.85018216646634,132.85846244998095,333.0975272438743,147.77988195419312,128.15006167389626,71.93110861429355,97.76670667860242
2013-04-01,103.36624690464565,74.2465327336238,110.7922902921351,351.2408169833097,130.01304864883423,114.30434293525164,77.79637778677592,117.00977042869285
2013-05-01,107.69056592668807,83.814210158128,132.09471353670446,321.23309048739344,190.3151512145996,136.01060024527615,79.08950666101968,122.81420672381365
2013-06-01,110.17238071986608,101.24435424804688,141.35958973954365,304.5626206831499,180.27539253234863,149.0797708200854,85.49577666491997,119.61268672236689
2013-07-01,110.81010001046317,101.25211275540865,161.02267009455983,299.3948156183416,196.49035930633545,159.72740705623184,88.54310105486614,124.1760112621166
2013-08-01,108.04331643240793,100.34503643329326,162.70575174471227,265.7826857133345,195.7576036453247,168.65308894667515,87.4670493893507,134.3645307752821
2013-09-01,108.91067504882812,92.4412360558143,174.94106757931593,280.8560631491921,196.78468704223633,178.63703882971475,81.44874107546923,133.86942545572916
2013-10-01,105.42743682861328,74.46307842548077,164.0642491782584,294.5558027787642,130.62041997909546,171.62958189498548,76.55952500133981,129.65192441587095
2013-11-01,108.31675393240793,76.99572049654446,121.80925694907585,254.28052382035688,165.23122787475586,149.063553921012,81.69786406726372,113.00201416015624
