,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2006-12-01,-1.067766547203064,-0.04818797377603394,-0.6621123850345612,0.09024687460623682,0.30522040345452045,-0.07700295333402703,-0.28116511447089054,0.1487270529781069
2007-01-01,-0.8730210661888123,-0.031101580576172894,-0.5876922110716503,0.2808828605338931,0.17500403252514923,-0.1746741763080459,-0.07872419830943857,0.09514404061649526
2007-02-01,-0.7242227792739868,0.04704994249290653,-0.3563811630010605,-0.2112781861796975,0.3016138618642633,-0.20782297634216676,0.2685421279498509,0.06075060394193444
2007-03-01,-0.13550765812397003,0.016015433772866215,-0.16096461564302444,0.4348552320152521,0.11356069283051923,-0.24205078202557853,0.36927041198526106,0.21502581824149403
2007-04-01,-1.897162914276123,0.02862970411245312,-0.5264874796072643,0.14104722067713737,-0.11096604845740578,-0.14479969998440112,0.2058098358767373,0.28892297829900465
2007-05-01,-0.1278534084558487,-0.018054120508687835,0.5200012028217316,0.2931774826720357,-0.08639517832886089,-0.11996468865727804,0.07198480889201164,0.2783738076686859
2007-06-01,-0.3214934468269348,0.05711039494989173,-0.898081362247467,1.011927705258131,0.026462526822632008,-0.21706456879535355,0.29117802956274574,0.1983169466257095
2007-07-01,-0.6985880732536316,0.030983285978436467,-0.3976248453060786,0.34322747960686684,0.22542246363379737,-0.22180626191288594,0.09909103225384439,0.04021707656128066
2007-08-01,0.24872076511383057,0.006898713763803243,-0.626823753118515,0.17186285695061088,-0.10823191566900772,-0.017597430935466146,0.13636578140514236,-0.05910441811595644
2007-09-01,-0.359912246465683,-0.002218099351531626,0.11985561499993007,-0.02679309982340783,-0.15306979417800903,0.08648042398762991,-0.2666711275066648,0.05927029997110366
2007-10-01,-1.194064974784851,0.004661474875839693,0.3230289618174235,0.40354738011956215,0.06515311246568506,0.06797655249934599,-0.31788197479077746,-0.1430233408297811
2007-11-01,-1.236950397491455,-0.03854800722495253,-0.7608477771282196,0.11250260286033154,0.19387512044473126,0.21826526127665877,-0.6542535232646124,-0.0975787839187043
2007-12-01,-0.4610026478767395,0.049315497744828456,-0.0072065686496595545,0.3523212857544422,0.26399062438444654,-0.15469855931868037,-0.03309934732637235,0.06100457560803208
2008-01-01,-1.1251428127288818,0.07733150331270215,-0.42408809065818787,0.35269022919237614,0.1264475421472029,-0.17967066132878684,0.151857068496091,0.09089079020278794
2008-02-01,-1.53804612159729,0.10531292271999908,-0.4224657018979391,-0.13959974749013782,-0.01931217075748877,-0.07586217070200357,0.05883361612047467,-0.20209630685193197
2008-03-01,-0.8883347511291504,0.06310969142110219,-0.14136535425980887,0.1055944012477994,0.2047974413091486,-0.16060046043740697,-0.04524994708065475,0.04451058339327573
2008-04-01,-0.8295514583587646,0.0613919725375516,-0.10020760198434195,0.5011450964957476,-0.0052607334642247715,-0.13636110058750014,0.09389224994395459,0.27935757700886044
2008-05-01,-1.5252341032028198,0.005068740574643015,-0.435062050819397,-0.3851991146802902,-0.07685757496140219,0.02078710640051279,-0.2848348979439054,0.30047582196337835
2008-06-01,-1.3645763397216797,0.019586222645427497,0.9897476434707642,0.4546135663986206,-0.3131123293529857,-0.2604767141571964,0.4187689295836857,0.1859355850943497
2008-07-01,-0.5008152723312378,0.0015689216005349796,0.009772875346243382,0.9348703548312187,0.4329451376741582,-0.10034423097070441,-0.008397916930594614,-0.053327803366950574
2008-08-01,-0.8706563711166382,0.03650205326266586,0.14518514275550842,0.3876609029248357,0.032708069140260865,-0.16384832112185926,0.04321535982723747,0.040211631650371206
2008-09-01,-0.5493798851966858,0.015611749924054102,0.45436590909957886,-0.22736915852874517,-0.27517546306956897,0.045275764472513316,-0.16693096341831343,0.16202490244592938
2008-10-01,-1.5412474870681763,-0.020524915972990648,0.24780221283435822,0.6139564327895641,0.16980072314088993,-0.03960554499224008,-0.0774370040744543,0.03969536628574132
2008-11-01,-0.9973030686378479,-0.010198210864993078,-0.2040252834558487,0.5055556073784828,0.19961539994586597,-0.027838869985327665,-0.5991610033171517,0.23715903184243609
2008-12-01,0.6850742697715759,-0.032201675432068956,0.37716127932071686,0.6957944482564926,0.5692444606260819,-0.05544876477804529,-0.20890025688069205,-0.13396858370729853
2009-01-01,-0.8867655396461487,0.05249831634241023,-0.37233054637908936,-0.19760832656174898,0.22535627538507633,0.024454950927251792,0.07674784532615116,-0.32536485897643225
2009-02-01,-1.093071460723877,0.10258504605319882,0.7557821273803711,1.1763814836740494,0.42126425287940283,-0.2956005643649274,0.30135318104709896,0.017206131347588128
2009-03-01,-0.24067740142345428,0.03575253400153347,-0.4005756229162216,0.865107960999012,0.09324285794388164,-0.1911226884428277,0.23434508059706005,0.19834122753569056
2009-04-01,-1.0176966190338135,0.06873625596719128,-0.3633395830790202,0.5891650915145874,0.0571935623884201,-0.10694888341857726,-0.15922289873872483,0.30799223376171925
2009-05-01,-0.5706294178962708,0.052389785456138524,0.5671362578868866,0.03504001360852271,0.07784398441964929,-0.0702252140246242,-0.21979207439082007,0.1559735009712832
2009-06-01,0.39109963178634644,-0.0042737927287817,-0.24514662722746533,-0.47775357961654663,-0.03614617680961435,-0.17040504748562732,0.19441048747726847,0.19482346251606938
2009-07-01,1.321947455406189,-0.014830459674288117,0.2682550996541977,-0.10944870300590992,0.1842866702513261,-0.22499970642917128,0.2139426368687834,-0.0610257831535169
2009-08-01,-0.9001327753067017,0.06545680662384257,-0.03265701234340668,0.2989438595250249,0.023412225259975952,-0.04214373787483537,-0.16265488894922392,0.00020037481850262596
2009-09-01,-2.36033296585083,0.07691527883123074,0.05067072808742523,0.45689581893384457,0.193399502472444,0.05305998745452927,-0.6084976983921868,0.014482401976627961
2009-10-01,-0.476941853761673,-0.009467390100326155,-0.21290021638075513,0.18981389002874494,-0.17241908745332196,-0.0145126740077892,-0.36769426826919827,0.22689058844532284
2009-11-01,0.4369424879550934,-0.01316447160206735,-0.04303247357408206,0.08834299515001476,0.1395990496331995,-0.0550630311649966,0.013528049956741076,-0.14234399423003197
2009-12-01,-0.8150069713592529,-0.06490961615262286,-0.36725955704847973,-0.18728573340922594,0.24939415129748255,-0.1972513026501759,0.17320590892008372,-0.04519316966512373
2010-01-01,-0.14831261336803436,-0.028896086275511018,0.0670969548324744,-0.2444735262542963,0.25391221046447754,-0.2837074808327549,0.18797008586781364,0.14557424666626112
2010-02-01,-1.130301833152771,0.10846452579633997,-0.1131532962123553,-0.12484232429414988,-0.03360868177630685,-0.2518419580287244,0.39061060441391804,0.3745649009943008
2010-03-01,-0.8110123872756958,0.022758047894707745,0.2106945465008418,0.584220327436924,0.08671535687013106,-0.25484795311847364,0.3406553130064692,0.39059687405824656
2010-04-01,-0.8826529383659363,-0.009249277146799222,0.66030686100324,0.4452018067240715,-0.08032660592686046,-0.2683966992849327,0.3465916695339339,0.4445498809218406
2010-05-01,-0.6645628213882446,0.05395810585469007,-0.6953917443752289,-0.16584404511377215,-0.00233561626042832,-0.2157284014196281,0.19358727814895765,0.3166979710970606
2010-06-01,-0.502220630645752,0.08463722562217818,-0.5724612375100454,0.05560925346799195,-0.2010294659571214,-0.20744473819273065,0.28994905629328316,0.34543374287230627
2010-07-01,0.7622676491737366,-0.019176847126800563,0.1848076159755389,0.1186814159154892,0.11783506382595409,-0.19949852343065194,0.36726585988487515,0.18053954201085226
2010-08-01,0.014632795006036758,-0.01972849921522928,-0.3814697513977687,0.18905677134171128,0.18796746026385913,0.05691007946629122,0.004869701556994446,0.11203340919954435
2010-09-01,-1.046138048171997,-0.022240149805189242,0.2870396027962367,0.31402327585965395,-0.09291387417099692,-0.06738594138478658,0.07420928616608892,0.11381577434284346
2010-10-01,-0.8780352473258972,0.02779789834416338,0.6235913435618083,-0.14871273888275027,-0.3673254901712591,0.14908286821411318,-0.22352090371506553,0.08310988944556032
2010-11-01,0.1919015496969223,-0.0369291788956616,0.31746305525302887,0.1769636175595224,0.3317816149104725,0.031304812754493164,-0.5617955433470861,0.22596695593425203
2010-12-01,0.8522859811782837,-0.0158305524694567,1.3341518243153891,0.932353176176548,0.16726136207580566,-0.06825943668204618,-0.1198134518095425,-0.15706972086003848
2011-01-01,-1.8550230264663696,0.061891409651642394,-0.555162678162257,0.08056911174207926,0.12867804278026926,-0.13593575322484397,-0.06397271395793983,-0.33106242439576555
2011-02-01,1.1551507711410522,0.01566952560096979,0.35656243562698364,0.5721632856875658,0.19990720532157202,-0.13199505138109965,0.2698011430246489,-0.17390554504735128
2011-03-01,-1.382930874824524,0.06776055587189538,0.42147879799207055,0.24096611887216568,0.052111023529009384,-0.0945891062897372,-0.09210197521107537,-0.07210207570876394
2011-04-01,0.3786258101463318,-0.009157601743936537,0.5935217440128326,-0.30248931143432856,0.31209195202047174,-0.11545740157724864,0.1124060180570398,-0.03243171210799898
2011-05-01,-1.6829547882080078,0.001598576480838736,0.14543907095988592,0.6380337290465832,-0.25178483941338275,-0.09372771145349526,0.24973587798220767,0.23172058697257722
2011-06-01,-0.48521727323532104,0.006904566128339086,-0.23388244211673737,0.435933331027627,-0.054836984385143624,-0.2904451396091875,0.4404897136347634,0.2548530697822571
2011-07-01,-0.5858820080757141,0.01634884980116372,0.3557914992173513,0.6783775519579649,-0.00964679331942038,-0.039910857217857636,0.08295101246663501,-0.048730951467795026
2011-08-01,0.05796068161725998,0.03865893980089043,-0.26600922147432965,0.06913077086210251,0.16900153322653336,-0.025615183614104628,-0.11787491717508859,-0.03291500532733542
2011-09-01,-0.47552061080932617,0.01629324147610792,0.4313462972640991,-0.24450733326375484,-0.2042974531650543,0.04029851631227746,-0.2701111403959138,0.17523267971617834
2011-10-01,-0.6061880588531494,-0.030598428566008803,0.195593424141407,0.5727004259824753,-0.04419627514752474,0.019216524010681246,-0.08440639025398662,0.0564074409859521
2011-11-01,0.17086687684059143,-0.07768789489221359,0.6370983024438223,0.5265091545879841,0.1511177827011455,-0.03480582935623376,-0.07870169356465338,0.07125817106238433
2011-12-01,-1.238801121711731,0.0531075705241944,-0.6474784513314565,0.3104431554675102,0.1970445703376423,-0.015368101647101253,-0.5043370915310723,0.14917637620653423
2012-01-01,-1.1830346584320068,0.09197323150666696,-0.4884161055088043,-0.0423681951360777,0.017740171064030037,-0.18678041825811548,0.09526595739381653,0.03963490016758441
2012-02-01,-0.7602549195289612,0.11545009911060332,-0.26522181928157806,-0.16770660877227783,-0.002610484900122339,-0.20584440734013018,0.16433208116463252,0.13823849814278738
2012-03-01,0.24319449067115784,0.08056565961201807,1.2087332208951316,0.7091038394719362,0.15187340703877533,-0.27774479015763986,0.231963289635522,0.26011288698230467
2012-04-01,0.13683348894119263,0.01587878047887768,-0.13581006477276486,-0.2326041692867875,0.2212666787884452,-0.2613397606884141,0.3489993246538298,0.2641222306660243
2012-05-01,-0.9811130166053772,0.047915548618350706,-0.35262001057465875,0.32555938232690096,-0.20620768720453433,-0.055318146225917776,0.12018190962927681,0.22906969700540813
2012-06-01,-1.0485912561416626,0.08338171340126012,-0.6664242843786876,0.028090982232242823,-0.5105069008740512,-0.07143843784389727,0.1810758773769651,0.3797845914959907
2012-07-01,-0.00798689853399992,-0.03331624570169619,0.9706780314445496,0.37137672770768404,0.24646951393647626,-0.1406645379870771,0.04364702118826764,0.08642988146415778
2012-08-01,0.40566200017929077,0.0538470707007426,-0.08882654209931692,-0.2792427083477378,-0.18513655120676212,0.012913068015891385,-0.03972999152860471,0.024791495941047154
2012-09-01,-0.023557014763355255,0.018719086074270305,0.637636681397756,-0.555887445807457,0.13118577274409207,0.04662167595093509,-0.365031324326992,0.07983156745987278
2012-10-01,-0.5357469320297241,-0.02502519408673314,-0.3764914969603221,-0.416245823726058,0.2774655006148598,0.02707571509372757,-0.4858844514404024,-0.03941082728228398
2012-11-01,0.7041757702827454,-0.03698337760787191,0.38554611305395764,0.3752208547666669,0.15241985971277408,-0.25857712130948723,0.1539249372269426,0.12907848826476503
2012-12-01,-0.2572992444038391,-0.019728691508394798,0.34351582328478497,0.9013882838189602,0.18521784381432965,-0.24469817977353753,-0.004061419583324875,0.14066901057958603
2013-01-01,-1.5213788747787476,0.0915893486567906,-0.1564158747593562,0.19560870714485645,0.28473225506869226,-0.1815187105213303,0.07529170252382754,-0.08210818549352032
2013-02-01,-1.48881196975708,0.04196293053350278,0.11029846966266632,0.4243455361574888,0.2820524302395907,-0.35745537424662027,0.2802436373063496,0.1620570197701454
2013-03-01,0.3428545296192169,0.03286534733238763,0.6678337355454763,0.4269191063940525,0.04071812399409034,-0.13806753488908333,0.4087048449686595,0.24166985281876152
2013-04-01,0.8240823745727539,-0.022814278158226182,0.10655093938112259,-0.19437011796981096,-0.025253927504474465,-0.22682626563382438,0.08736015297472476,0.352722273341247
2013-05-01,-0.20992575585842133,0.08649351646974017,-0.9419338901837667,-0.07406738586723804,-0.029809850860725746,-0.15431425298552917,0.21885024117571966,0.14778802703533853
2013-06-01,-1.3175604343414307,0.0908646499738097,-0.4036218176285426,0.9679370559751987,-0.2427579868923534,-0.052632467753915904,0.1622510009578296,0.2726836662207331
2013-07-01,0.03243591636419296,-0.038632186728396585,-0.24916954338550568,0.526790414005518,0.690150423483415,-0.08379349327949157,0.17318357048290114,0.03885276549096618
2013-08-01,-0.7891257405281067,0.027555704738395952,0.6477730969587963,0.9275907650589943,-0.02940385179086165,-0.05608239626309958,-0.09094872511923312,0.1525373863322394
2013-09-01,0.13209816813468933,0.025636573056025163,-0.05811971922715505,-0.5745911039412022,0.055984228172085496,0.062418729066848755,-0.32027520771537504,-0.11874296303306306
2013-10-01,-0.6905262470245361,-0.01668195888799216,0.3394408275683721,-0.1350167323835194,0.012476365505294365,0.1636271196675588,-0.4746010793106896,-0.13190461322665215
2013-11-01,0.7425032258033752,-0.07944007104794894,0.8813763658205669,0.45180250890553,0.15676734122363004,-0.0902807586882488,-0.16259927568691115,0.17249284844313348
2013-12-01,-0.37212613224983215,0.02139232653592314,0.31935977439085644,-0.12675815960392356,-0.2304122664711692,-0.042877678411552704,-0.14683825096913744,0.06579925040049212
2014-01-01,-0.5162969827651978,-0.026202554207494747,-0.08001467833916347,0.057271606056019664,0.3789716146209023,0.02904472850173353,0.2157632926745074,-0.39394069463014597
2014-02-01,-0.2595600187778473,0.07726902258582412,0.2999415496985118,0.2531986217945814,-0.08376013148914684,-0.22395696625652084,0.27753697442156927,0.25136460150991163
2014-03-01,-0.6701393127441406,0.0027594904947493754,0.32703566054503125,0.15160584589466453,-0.040624490515752266,-0.24791043924998088,0.30970906040498186,0.21122932167989866
2014-04-01,-0.82179856300354,0.0366242037021688,-0.6942879656950633,-0.3732110606506467,0.1012232561003078,-0.14772338860006218,0.18389996673379624,-0.010672174227823104
2014-05-01,-0.26248520612716675,-0.03113948083150067,0.6293660402297974,0.43405951000750065,-0.12687490745024246,-0.20211286932589062,0.323865536068167,0.232325866818428
2014-06-01,-0.2811218202114105,0.0556790702311056,-0.5139329036076864,-0.1380560453981161,-0.3850779479200189,-0.21186901862362784,0.2551510663969176,0.34574797110898153
2014-07-01,-0.21460175514221191,0.08281388353290302,-0.36613091826438904,-0.03016789851244539,0.08024251596494154,-0.12775386672422112,-0.106412052576031,-0.021870066744408435
2014-08-01,0.6551247239112854,0.009888674217758566,0.01919369058062633,0.08106906898319721,-0.06444156847216866,-0.2612548779292279,0.24375817073243003,0.07134200339870793
2014-09-01,-1.774088740348816,0.03427342510674082,-0.5656448006629944,0.3981169778853655,0.04481922496448863,-0.06151746464781015,-0.06789469958416053,-0.06529225169547966
2014-10-01,0.2227783203125,0.006183207941441131,0.1540061210592588,-0.5044372752308846,0.03427258946678855,0.0611297831118825,-0.3524111051644597,-0.17721052946788923
2014-11-01,-1.3255624771118164,-0.043173866911924305,-0.11435779432455699,0.10846029035747051,0.4737794399261474,-0.08847757455814316,-0.2987289535147803,0.0034449428702438513
2014-12-01,-0.6248809695243835,-0.025146622959125252,0.29161932567755383,0.5129768047481775,0.0498461824926463,-0.06524958165295153,-0.2924593165516853,0.01859409967437386
2015-01-01,-0.3387342691421509,0.0075991930706160405,-0.01643586282928785,-0.29988400638103485,0.15645302154801108,-0.09717076837298383,0.08801209208156381,-0.13939617201685905
2015-02-01,-0.29962554574012756,-0.03876345165606056,0.14996908605098724,-0.180936511605978,0.33892455426129425,-0.30633577381271915,0.2640324511698314,0.2778083884290286
2015-03-01,-0.23186112940311432,0.05205312377906271,0.2421090006828308,0.3722658148035407,0.2290833538228815,-0.2939747579126473,0.38444397172757555,0.32191202044486994
2015-04-01,-0.2281017005443573,-0.058779130059909736,0.6845649083455404,0.37202106323093176,0.0898189368573102,-0.20763200808720417,0.3955227722014699,0.27559386300189154
2015-05-01,-1.8631147146224976,0.0005310251643615109,-0.003751279242957632,0.42819189839065075,-0.17477861859581686,-0.2686673797756793,0.5036025707210813,0.32109216387782774
2015-06-01,-1.7098628282546997,-0.0369475589000753,-0.09111644079287848,0.8697487413883209,-0.11009331453930248,-0.41020918323333005,0.5314380462680544,0.21370830280440192
2015-07-01,-0.20988938212394714,0.051335262209509624,-0.14304649084806442,0.7298335433006287,-0.33195809884504834,-0.26506302227456885,0.19393867946096827,0.15672368130513598
2015-08-01,-1.130198359489441,0.02288247092760035,-0.14488710711399716,0.4697791766375303,-0.07303173569115724,-0.17760176974606803,0.07596584036946295,-0.03300253634474107
2015-09-01,0.46537983417510986,0.011797640555804328,0.35224589208761853,0.04086901608388871,-0.17299730669368396,-0.183701174086835,-0.002718256187758275,-0.1811150727527482
2015-10-01,-0.12360328435897827,-0.03737245403629328,-0.09057591358820598,-0.05445468123070896,0.17403295094316654,-0.12329845543367318,-0.2456468396953174,-0.13935345091990062
2015-11-01,-0.3384843170642853,-0.040075038227119615,0.1775088782111804,0.9502801112830639,0.42912835424596607,-0.22896795746791795,0.10236613452434538,0.10015381766217095
2015-12-01,-0.8496500253677368,-0.0072705526170986036,0.13642468800147375,0.441585760563612,0.04292275417934764,-0.162720303219485,0.06852408738008567,0.2823534554668835
2016-01-01,-1.0833933353424072,-0.009935639432764478,-0.5188840627670288,-0.1384533359669149,-0.18193368207324634,-0.2853427486247327,0.22900889494589394,0.30031528856073103
2016-02-01,-1.2322072982788086,-0.02011515919418473,-0.13567663729190826,0.18364442512392998,-0.025015310807661575,-0.09323632322162032,0.15135218522378374,0.4049067518540791
2016-03-01,-0.8357039093971252,0.03432540688663721,-0.4977919658025106,-0.10461974889039993,0.03137519075111909,-0.1842930733439434,0.1262230931648186,0.3888332418033055
2016-04-01,-0.8863338232040405,0.0698067048298461,-0.3900398313999176,0.14719467144459486,-0.2100007506934079,-0.248740559600922,0.4947809768574578,0.44497222240482054
2016-05-01,-0.7336536049842834,0.024003979550408464,-0.11686943471431732,0.17795772291719913,0.06742076440290971,-0.24361836622996505,0.3877445789320128,0.2030151497040476
2016-06-01,-0.322863906621933,0.041982154445057464,-0.3655656675497691,0.5362634547054768,-0.07891574366526169,-0.23888353123722308,0.3966040377105985,0.24083964526653287
2016-07-01,0.161645770072937,0.027809531768850447,-0.33693107465902966,0.4900659900158644,0.365994626825506,-0.14319426144462036,0.1702499043728624,0.0035517179640009995
2016-08-01,0.7059891819953918,0.08875670017524888,0.04694394146402677,-0.29782336205244064,-0.07799512960694052,0.0771130962544177,-0.34312842679875233,-0.07747473594333444
2016-09-01,-0.19514846801757812,0.020987023266830614,-0.2659436812003454,-0.2931342925876379,-0.6477694077925248,0.06220185433525637,0.16107455428157533,0.1486341602035931
2016-10-01,-0.2990574836730957,0.020803222522707592,-0.26056326925754547,0.026526031433604658,-0.0538251752203161,-0.07222189781177475,-0.08671207885657037,0.022482008872819797
2016-11-01,-0.3485608994960785,0.026616221293807026,-0.6279909114042919,0.48291669227182865,0.3291885148395191,-0.06350682352680759,-0.04123445001563855,-0.2551870420575142
2016-12-01,0.08528368920087814,-0.001441867893195844,0.7189294695854187,0.905655138194561,0.26364144953814417,-0.08480537189058511,-0.28955494718892233,0.09498723915645053
2017-01-01,-1.361371397972107,0.024070549157581157,-0.001721032119045655,0.13441634364426136,0.30935468998822296,-0.1353467534105462,-0.028913873913032666,-0.186706826622997
2017-02-01,-1.2107887268066406,0.02533506818248757,0.2702743063370387,0.6029029376804829,0.20052596926689145,-0.12383787746889047,0.14674626290798184,-0.16363523900508878
2017-03-01,-1.5629806518554688,0.06748654538699025,-0.509180376927058,0.043855581316165626,0.03646866841749711,-0.19105119877550977,0.15024255428995403,-0.03346816769668034
2017-04-01,-0.8175482749938965,0.048192643693515225,-0.5329140524069469,0.34614535979926586,0.04559209062294526,-0.15277246753853488,0.23231250899178638,0.24772826582193372
2017-05-01,-0.9015398025512695,0.007526876756206287,-0.3259025017420451,0.6413135677576065,-0.19487275318665936,-0.10646006249519717,0.050675639483545504,0.39894950709172655
2017-06-01,-1.4694815874099731,0.041773126992796145,-0.19326130549112958,0.5017448682337999,-0.3353643959218805,-0.23031514811228557,0.3658081804003034,0.30522487525429043
2017-07-01,0.47513461112976074,0.013082753866910933,0.2765409896771113,0.4896845202893019,0.27944285761226306,-0.12623339173305467,0.009182231068345053,0.03816074625189815
2017-08-01,-0.19068315625190735,0.04817683781896318,-0.0870668205122153,0.4677183460444212,0.15046026219021189,-0.13505026518580426,-0.007471891253122261,-0.1324532420507499
2017-09-01,-0.45410168170928955,-0.009857251175812312,0.2660661687453588,0.17541080014780164,-0.13172912326726047,-0.11692034551896245,0.0022116661836792313,0.1067811224077429
2017-10-01,-0.688785970211029,0.0070698650753391636,0.4175558189551036,0.4797837231308222,-0.07952412421053105,0.0972276620836143,-0.4921874297516686,-0.027725369935589175
2017-11-01,1.331385850906372,-0.03420712143581892,1.0771970947583518,0.35877388436347246,0.18804137002338062,-0.09986404553953424,-0.10567205026745795,0.1907654771847384
2017-12-01,-0.3621934950351715,0.01415460802880781,-0.3115056951840719,0.46102162450551987,0.2731376615437594,0.08913648415760822,-0.4215407318302563,-0.13739420101046562
2018-01-01,-0.537362277507782,0.006408375754420246,0.4516267279783885,0.2163595287129283,0.16003726558251813,-0.1751460763345282,0.08010719902813433,-0.09976626772965702
2018-02-01,-1.0873466730117798,0.014568664067025694,0.19714637349049252,1.3310105539858341,0.20757979967377402,-0.12764549219464683,0.048629414024097574,0.08627840184739657
2018-03-01,0.6957228779792786,-0.03759767278097569,0.8053604761759441,0.9456701576709747,0.32406045631928876,-0.14410581753914614,0.268850422331265,0.18612067880375044
2018-04-01,0.056284550577402115,-0.03918807072165821,0.3639242549737295,0.29080500826239586,0.1132059639150446,-0.16911959791757974,0.32710869397435866,0.18855753753866467
2018-05-01,-0.8532909750938416,-0.03331382072896563,-0.011012233638515076,0.6585034541785717,0.2028514580293135,-0.256796612078885,0.29537148241485867,0.17274510381477218
2018-06-01,-1.0570051670074463,-0.00011224495080698812,0.38827866315841675,-0.08707073284313083,-0.3161775523966009,-0.13928430446659226,0.12439920433929987,0.3721835889986583
2018-07-01,0.7625737190246582,0.04433639488914715,0.5603760480880737,0.24342364631593227,-0.08267691866918044,0.025914995426155,-0.05717306796993528,-0.009065595388944659
2018-08-01,-0.3140939772129059,0.06867563144104288,0.1684661830464999,0.7984730415046215,-0.5024569684808904,-0.04547272909836597,0.05253898645085947,0.0660755205899477
2018-09-01,0.17998820543289185,-0.01896848656802571,0.13033526639143628,-0.10439392644912004,-0.20246558568694373,-0.006630606051669064,-0.13547847047448158,-0.03417848409818751
2018-10-01,-1.2603929042816162,-0.06939008141801292,0.0734582357108593,0.09411738719791174,0.14430946924469687,-0.055014930037130795,-0.23055430501699445,0.05269577128014394
2018-11-01,-0.1772582083940506,-0.01623111560807696,-0.05649124582608541,-0.2971517853438854,0.4372230714017694,-0.16461386378989162,0.0531112276283758,-0.06825309912008898
2018-12-01,-1.1391513347625732,-0.017116104053067308,0.008123928370575111,0.15928667271509767,0.2631878310983831,-0.18391402730022569,-0.040086990754519186,0.09364008770457335
2019-01-01,-1.6323837041854858,-4.648131185344287e-05,-0.07263718793789546,0.20111522171646357,0.35720730369741266,-0.2736237393804343,0.2751401226435389,-0.04037752681012664
2019-02-01,-0.9102193117141724,0.13115844589525033,0.03206746342281501,1.4096167869865894,0.2293204990300265,-0.34484565258026123,0.381292136652129,0.3611040700759206
2019-03-01,-1.3542894124984741,0.030198766450796805,0.6181614100933075,0.49830381758511066,-0.13513426889072763,-0.23172445685030468,0.29309445193835665,0.3615221274750573
2019-04-01,-1.125015377998352,0.03431489957230431,-0.375486488143603,-0.14932281337678432,0.020843757824464276,-0.24152511214635458,0.21257858191217693,0.32582847135407583
2019-05-01,-0.26549628376960754,0.054937028159786544,-0.9550657868385315,-0.7364804390817881,0.14244085008447818,-0.13250644846134876,0.036619550415447774,0.23147477103131156
2019-06-01,-1.146228313446045,-0.00929394321117018,0.8409559726715088,0.5437872372567654,-0.37034018473191693,-0.28791610735008516,0.3100531974009105,0.4031615065676825
2019-07-01,-0.5505170226097107,0.026086804012136,-0.4547314842542013,0.6333664059638977,0.002144648778167638,-0.23915090833801822,0.26873823787484846,0.13794908300042152
2019-08-01,-0.661339521408081,0.10534864850342272,-0.34877921144167584,-0.316332234069705,-0.31176846135746344,-0.01415600775774703,-0.062352192721196575,-0.07585994234042508
2019-09-01,-0.3117482364177704,0.029895541125110215,0.06629886105656624,0.04003820358775556,-0.21162107586860654,0.013638536883405893,-0.3484021606189864,0.20478713725294384
2019-10-01,-0.2570728361606598,-0.03929327774260725,0.3456872453292211,-0.2331363968551159,0.05887313999912955,-0.055523521928902135,-0.12800356905375207,-0.023817247711122033
2019-11-01,-0.36969903111457825,-0.020008042754073228,-0.1539840300877889,0.2566174138337374,0.34616985104300757,-0.04772763385112027,-0.4638632493359702,-0.020802737812378576
2019-12-01,-0.7977243661880493,-0.05017796564581138,0.49776703119277954,0.7826142013072968,0.21956031972711734,-0.14675059411899155,-0.02759905931140695,0.28917198734624044
2020-01-01,-1.5448380708694458,0.09310043907524751,-0.17595580468575162,0.2962121507152915,0.24984866380691526,-0.2915106085409601,0.20011974764721732,0.17675696206944327
2020-02-01,-0.9297434687614441,0.07944656369675482,-0.2660853664080302,0.5773947574198246,0.3039709546349265,-0.29883101043930976,0.33522575561489376,0.26224250239985325
2020-03-01,0.10485284775495529,0.06678694460008824,0.7847558458646139,0.6838422268629074,-0.0375707210464911,-0.2756627029683217,0.22145064015473637,0.3965264186263084
2020-04-01,-0.6551403999328613,0.011469834550682987,-0.029831230640411377,0.3277774900197983,-0.0712048736485568,-0.1884819513343903,-0.00039511157540670993,0.4091298473732812
2020-05-01,-0.932220458984375,0.055349930023242316,-0.3204640994469325,0.20346399396657944,-0.1661629162051461,-0.1492475260453052,0.27893728443554466,0.3678290173411369
2020-06-01,-0.31031814217567444,-0.013049228748838815,0.8210086822509766,-0.19094678573310375,-0.1805355061184276,-0.3393825996352966,0.5251657217741013,0.28362545583929333
2020-07-01,-0.021015360951423645,-0.033462061713050516,0.9330507119496664,0.44300765730440617,-0.0037138405340639024,-0.36864919834826365,0.4371005509580884,0.21809900977781838
2020-08-01,-0.4100530743598938,-0.0012331419384281614,-0.19363703827063244,0.6531326565891504,0.24125294251875443,-0.036648708025375044,0.15002932133419172,0.04847254936716386
2020-09-01,-0.48342087864875793,-0.007963331466141555,-0.055164682368437454,-0.30094857793301344,-0.03747217018495906,-0.11895930013024664,0.03641714741076742,0.10017511833991322
2020-10-01,-1.5840729475021362,-0.010449700805890772,0.2073951189716657,0.7051134947687387,0.010021119801835579,0.09386683084878578,-0.47465541533061434,-0.011806630729032413
2020-11-01,0.14986997842788696,-0.049948769654812555,0.007812613621354103,0.7083750795572996,0.4164962064136158,-0.009660353233297187,-0.38067919335194994,0.03008054835455758
