,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-04-01,40.216026306152344,5.195888996124268,38.29515838623047,2.669160842895508,28.212068557739258,15.29770278930664,18.946086883544922,2.246509552001953
1997-05-01,30.22242546081543,4.995316982269287,19.64286994934082,5.8473334312438965,30.72467803955078,5.611098766326904,17.45068359375,2.8164989948272705
1997-06-01,31.981231689453125,8.264134407043457,13.102991104125977,14.688370704650879,24.135766983032227,5.466677188873291,7.490946292877197,7.008190155029297
1997-07-01,9.690409660339355,11.395889282226562,2.8104426860809326,19.78660011291504,13.070303916931152,6.599302291870117,10.578635215759277,1.6056104898452759
1997-08-01,15.691893577575684,23.521181106567383,4.3574700355529785,24.967723846435547,16.65123748779297,13.34248161315918,2.8093528747558594,17.70966339111328
1997-09-01,12.805068016052246,14.783258438110352,6.678840160369873,10.74238395690918,33.90949249267578,3.0209691524505615,3.9335126876831055,13.72116756439209
1997-10-01,45.02338790893555,9.159001350402832,26.969755172729492,8.34860610961914,34.634029388427734,2.8694920539855957,4.216181755065918,12.405111312866211
1997-11-01,31.69770622253418,1.7032324075698853,29.551746368408203,2.9208850860595703,32.665184020996094,11.73633098602295,14.663446426391602,5.66317081451416
1997-12-01,39.97444152832031,6.929956912994385,53.83545684814453,7.867874622344971,35.23569869995117,20.4054012298584,16.568424224853516,5.102264881134033
1998-01-01,52.6734733581543,6.732507228851318,58.48249053955078,8.431984901428223,42.512874603271484,24.785343170166016,15.1386137008667,10.526585578918457
1998-02-01,45.60076904296875,9.999817848205566,63.053646087646484,4.011033058166504,27.522533416748047,29.206602096557617,23.1215877532959,7.815741062164307
1998-03-01,36.52115249633789,7.993169784545898,53.470821380615234,2.6347036361694336,39.06175994873047,19.851282119750977,20.398738861083984,12.18448257446289
1998-04-01,21.618196487426758,18.339014053344727,21.645957946777344,6.4594316482543945,21.922250747680664,23.6702823638916,30.313316345214844,17.935083389282227
1998-05-01,21.4451961517334,18.86286735534668,10.329227447509766,7.771525859832764,34.862159729003906,12.510406494140625,27.99388313293457,19.43424415588379
1998-06-01,35.99167251586914,9.726517677307129,6.735775470733643,6.924615383148193,28.85320281982422,14.260869026184082,10.045230865478516,16.411823272705078
1998-07-01,6.504518508911133,3.181736946105957,8.451050758361816,7.235595226287842,22.94831657409668,9.060722351074219,10.693663597106934,7.342762470245361
1998-08-01,8.127216339111328,4.547000885009766,13.671745300292969,8.40223503112793,31.021621704101562,8.957465171813965,7.890857696533203,1.3603386878967285
1998-09-01,16.15253448486328,10.48406982421875,4.57883882522583,17.07118797302246,25.56411361694336,5.0341644287109375,7.244528770446777,9.916415214538574
1998-10-01,28.81527328491211,6.332029819488525,13.871614456176758,11.64328384399414,38.0433235168457,4.919891834259033,11.206921577453613,8.491387367248535
1998-11-01,49.43888854980469,8.628089904785156,38.333740234375,13.942100524902344,39.85383605957031,7.053682804107666,8.524200439453125,17.84410285949707
1998-12-01,53.26825714111328,3.2855730056762695,47.61886215209961,13.991156578063965,46.21712112426758,13.098438262939453,8.340339660644531,14.043574333190918
1999-01-01,47.91317367553711,3.70039963722229,57.54525375366211,12.742350578308105,54.390541076660156,14.344352722167969,13.67101764678955,10.369117736816406
1999-02-01,62.10823440551758,6.301364421844482,56.231998443603516,15.329723358154297,43.82087707519531,15.548515319824219,8.923462867736816,9.01195240020752
1999-03-01,41.4282341003418,4.716836452484131,45.47507095336914,13.39138412475586,50.032405853271484,7.71364688873291,18.138429641723633,28.181381225585938
1999-04-01,39.52703094482422,2.547983407974243,34.82905197143555,16.1680965423584,39.662750244140625,9.406264305114746,18.083086013793945,20.45619773864746
1999-05-01,36.14311218261719,8.752802848815918,16.29490852355957,6.235516548156738,28.19906234741211,6.286151885986328,10.91718578338623,16.381994247436523
1999-06-01,22.3156681060791,3.3397603034973145,7.3605637550354,17.41735076904297,38.65043640136719,10.365256309509277,6.937000751495361,12.45805549621582
1999-07-01,10.315881729125977,6.713891506195068,6.651621341705322,21.715837478637695,18.476701736450195,15.718038558959961,7.786406517028809,10.72998046875
1999-08-01,9.85072135925293,8.828271865844727,5.515810012817383,20.891754150390625,12.05588150024414,9.35183334350586,5.2128119468688965,6.2455153465271
1999-09-01,16.915027618408203,9.76157283782959,4.335562229156494,17.513792037963867,29.785968780517578,8.48594856262207,6.979856014251709,3.587958812713623
1999-10-01,25.19312286376953,3.223742961883545,9.44470500946045,7.835916042327881,45.107547760009766,3.7520663738250732,10.004344940185547,8.838778495788574
1999-11-01,38.913265228271484,4.924932956695557,35.32522201538086,13.579148292541504,40.311851501464844,7.446945667266846,9.369327545166016,14.181381225585938
1999-12-01,53.83721160888672,3.4429843425750732,51.82194519042969,11.466731071472168,37.88273620605469,17.304841995239258,10.767729759216309,8.683892250061035
2000-01-01,36.820152282714844,5.800086975097656,52.600830078125,11.567341804504395,43.312870025634766,15.990437507629395,17.036333084106445,5.908665657043457
2000-02-01,45.366058349609375,2.892754554748535,60.900306701660156,14.94472599029541,44.709842681884766,13.028983116149902,11.61332893371582,6.991830825805664
2000-03-01,52.0654411315918,4.431442737579346,55.8928108215332,15.856009483337402,41.65268325805664,8.85530948638916,12.204378128051758,7.619129180908203
2000-04-01,37.1463508605957,4.368585109710693,38.62646484375,10.324755668640137,38.374237060546875,8.065611839294434,20.549480438232422,22.97479248046875
2000-05-01,42.45658874511719,4.331662178039551,31.390064239501953,14.227812767028809,32.90925979614258,2.973268747329712,9.479727745056152,19.573345184326172
2000-06-01,16.97304344177246,7.108160495758057,9.31718635559082,8.871137619018555,26.28502082824707,7.566036224365234,9.95319938659668,18.93584632873535
2000-07-01,11.899850845336914,7.272892951965332,4.790370464324951,22.110698699951172,13.966470718383789,8.523821830749512,6.711881160736084,1.5808955430984497
2000-08-01,12.125977516174316,10.404877662658691,2.4375829696655273,20.420028686523438,22.334497451782227,8.782759666442871,9.508247375488281,3.365624189376831
2000-09-01,10.107258796691895,11.524275779724121,3.8877782821655273,15.414057731628418,29.408456802368164,1.440817952156067,5.117135047912598,6.593954086303711
2000-10-01,34.656925201416016,2.7629096508026123,16.325197219848633,14.86081600189209,47.50144577026367,2.9919445514678955,9.930516242980957,7.9800543785095215
2000-11-01,53.09420394897461,2.913757085800171,29.44243812561035,7.244784355163574,44.55115509033203,6.8941874504089355,6.307798862457275,10.398719787597656
2000-12-01,61.896053314208984,4.803025245666504,51.961158752441406,17.680831909179688,46.78706359863281,15.540421485900879,9.255745887756348,6.174968719482422
2001-01-01,59.395599365234375,3.668755292892456,58.1852912902832,11.259531021118164,44.53276062011719,13.709794044494629,14.308218955993652,7.368267059326172
2001-02-01,57.95683670043945,8.516219139099121,55.76642608642578,15.923222541809082,52.81248474121094,13.566385269165039,16.24099349975586,13.53105354309082
2001-03-01,39.61982727050781,5.598764419555664,60.44968032836914,12.161332130432129,36.695640563964844,15.526338577270508,21.048776626586914,11.088432312011719
2001-04-01,37.29342269897461,6.77976131439209,37.75912857055664,8.94041633605957,30.735687255859375,13.382949829101562,20.934167861938477,19.398738861083984
2001-05-01,34.226097106933594,1.5116976499557495,27.227684020996094,12.588379859924316,36.318450927734375,7.016082763671875,8.16824722290039,9.137762069702148
2001-06-01,30.741512298583984,3.953640937805176,10.067692756652832,15.654674530029297,28.22443199157715,10.250141143798828,2.648629665374756,11.153448104858398
2001-07-01,13.296778678894043,14.941508293151855,10.01819896697998,19.601110458374023,21.55304718017578,8.330595970153809,5.542420387268066,0.24224862456321716
2001-08-01,9.490707397460938,22.62698745727539,8.802862167358398,26.515567779541016,22.308557510375977,6.609501838684082,9.608589172363281,4.804437160491943
2001-09-01,10.037736892700195,10.990403175354004,6.292873382568359,17.430622100830078,35.522315979003906,10.475509643554688,6.788049221038818,5.437632083892822
2001-10-01,37.64959716796875,5.743556499481201,20.564495086669922,7.799497604370117,39.211116790771484,1.3681339025497437,4.793600082397461,7.31674861907959
2001-11-01,43.41694259643555,5.194488048553467,36.11830520629883,12.873619079589844,31.569116592407227,13.341876029968262,8.598690032958984,5.4321608543396
2001-12-01,54.003902435302734,7.184544086456299,51.006935119628906,9.381807327270508,48.67559814453125,16.884353637695312,12.09815788269043,6.105591773986816
2002-01-01,50.313331604003906,5.916161060333252,56.96455764770508,7.869150638580322,34.91345977783203,18.166364669799805,15.870375633239746,5.955453395843506
2002-02-01,55.12537384033203,7.558191299438477,59.54062271118164,15.666727066040039,44.70719528198242,15.099353790283203,11.474818229675293,6.669013023376465
2002-03-01,39.286285400390625,7.060111045837402,50.46173858642578,10.101606369018555,33.073699951171875,17.90858268737793,23.83972930908203,9.830618858337402
2002-04-01,15.759315490722656,6.806999206542969,25.457828521728516,3.6475095748901367,36.98975372314453,14.734624862670898,26.72085189819336,8.914493560791016
2002-05-01,34.46371841430664,1.9175299406051636,21.949419021606445,7.445642948150635,32.202659606933594,5.323572635650635,19.094844818115234,5.2971882820129395
2002-06-01,30.351423263549805,1.8379292488098145,6.475422382354736,14.254992485046387,26.337799072265625,6.743192195892334,12.430020332336426,7.46129846572876
2002-07-01,16.41699981689453,17.98558235168457,7.975091457366943,26.7344970703125,15.688220024108887,8.305181503295898,5.204342842102051,4.329610347747803
2002-08-01,11.895063400268555,17.284442901611328,4.08956241607666,22.9002628326416,22.202983856201172,6.688085079193115,5.545186519622803,8.222854614257812
2002-09-01,17.7918701171875,19.708507537841797,7.002747535705566,19.65744400024414,27.99814796447754,1.0698843002319336,1.5743672847747803,9.458950996398926
2002-10-01,35.64115905761719,12.419839859008789,20.061216354370117,13.265263557434082,33.64992141723633,3.0875909328460693,6.650306701660156,9.369282722473145
2002-11-01,56.2112922668457,5.269176959991455,38.21635818481445,7.733893871307373,38.76240921020508,9.099379539489746,7.118424415588379,3.7483863830566406
2002-12-01,50.33557891845703,3.6924190521240234,48.994022369384766,4.168578147888184,34.254791259765625,23.435110092163086,15.160167694091797,6.990292072296143
2003-01-01,56.8538818359375,8.484742164611816,62.546573638916016,11.797140121459961,33.003353118896484,23.143489837646484,16.22681427001953,9.538161277770996
2003-02-01,38.70229721069336,7.320586681365967,65.30874633789062,13.459620475769043,39.319190979003906,20.531526565551758,19.434303283691406,6.616225719451904
2003-03-01,38.88709259033203,7.408281326293945,58.84963607788086,9.258530616760254,40.60554504394531,17.239057540893555,22.743999481201172,7.506672382354736
2003-04-01,31.792646408081055,2.879347562789917,26.155658721923828,2.394075870513916,33.177398681640625,12.072811126708984,27.629587173461914,8.084747314453125
2003-05-01,29.387956619262695,2.1646645069122314,23.333629608154297,14.095314025878906,34.803611755371094,7.55548095703125,21.523927688598633,9.681793212890625
2003-06-01,21.205242156982422,5.694477081298828,11.53174877166748,12.809735298156738,25.503232955932617,10.364816665649414,6.61071252822876,4.355544567108154
2003-07-01,10.642553329467773,5.887075901031494,11.227128028869629,16.027149200439453,29.481395721435547,7.203175067901611,11.743820190429688,4.238712310791016
2003-08-01,7.928366184234619,11.670910835266113,4.432900428771973,23.315990447998047,35.7615852355957,8.968883514404297,9.045520782470703,5.109460830688477
2003-09-01,16.894575119018555,16.211660385131836,5.337345123291016,20.50975799560547,32.41824722290039,4.6173200607299805,8.916868209838867,3.138878345489502
2003-10-01,37.047019958496094,12.424694061279297,13.650471687316895,14.425433158874512,37.0430793762207,4.670344829559326,2.044355630874634,3.2396693229675293
2003-11-01,32.59604263305664,8.281203269958496,41.237857818603516,10.81969165802002,42.719573974609375,6.942294597625732,11.499205589294434,6.1772894859313965
2003-12-01,50.57285690307617,3.4907305240631104,46.80419158935547,14.44682788848877,47.5838737487793,15.353170394897461,8.705924987792969,5.233068466186523
2004-01-01,41.60647201538086,8.190323829650879,68.6219711303711,8.302879333496094,36.959659576416016,27.80091667175293,21.95682716369629,4.679649829864502
2004-02-01,55.9077262878418,10.525774002075195,60.28214645385742,19.492616653442383,38.98957061767578,16.551027297973633,13.974231719970703,4.207942008972168
2004-03-01,46.00533676147461,6.956038951873779,54.21747589111328,11.979578018188477,43.89521026611328,12.237541198730469,21.981029510498047,8.72821044921875
2004-04-01,38.57199478149414,9.156277656555176,40.36754608154297,3.5737664699554443,24.972463607788086,14.058388710021973,19.01584243774414,6.648212909698486
2004-05-01,22.67282485961914,4.808864116668701,11.023637771606445,9.012426376342773,28.74025535583496,7.752526760101318,19.19545555114746,11.63636302947998
2004-06-01,15.796398162841797,14.038430213928223,8.01483154296875,21.895761489868164,23.969844818115234,5.265088081359863,14.763595581054688,6.271233558654785
2004-07-01,13.177864074707031,9.354297637939453,5.606616497039795,14.952035903930664,19.750192642211914,5.733821392059326,6.553042411804199,1.700323224067688
2004-08-01,18.260820388793945,24.74271583557129,5.790417194366455,29.087934494018555,23.161502838134766,8.423041343688965,7.183861255645752,7.2378926277160645
2004-09-01,13.170069694519043,9.816911697387695,5.574554920196533,13.46881103515625,36.04698181152344,5.624994277954102,7.576962471008301,1.5190699100494385
2004-10-01,27.944259643554688,10.63959789276123,12.235464096069336,10.919243812561035,35.510154724121094,6.838896751403809,4.294936656951904,3.5274410247802734
2004-11-01,45.86351776123047,8.059769630432129,34.09089660644531,5.672887325286865,31.155725479125977,12.400080680847168,7.298277854919434,2.7004261016845703
2004-12-01,52.163604736328125,7.705897808074951,51.217491149902344,7.648236274719238,33.0393180847168,18.825326919555664,8.452544212341309,0.7030006051063538
2005-01-01,49.06032180786133,10.104473114013672,61.85247802734375,15.342849731445312,40.069881439208984,19.208498001098633,15.730487823486328,7.349666595458984
2005-02-01,39.51664352416992,8.811077117919922,56.344947814941406,7.017144680023193,41.12241744995117,20.735530853271484,21.78706169128418,10.519234657287598
2005-03-01,47.86863708496094,4.521693229675293,53.729801177978516,7.458490371704102,31.99479866027832,22.211843490600586,21.242279052734375,10.280872344970703
2005-04-01,39.26029586791992,6.554119110107422,43.5430908203125,8.587340354919434,32.20389175415039,14.317944526672363,21.31070899963379,8.576409339904785
2005-05-01,42.492225646972656,6.928494930267334,22.016632080078125,5.04299259185791,37.278202056884766,6.003477573394775,17.928730010986328,8.764622688293457
2005-06-01,30.693546295166016,1.2977652549743652,8.577223777770996,16.517080307006836,31.32657814025879,12.809271812438965,11.119073867797852,8.43006420135498
2005-07-01,8.134146690368652,5.228942394256592,8.849128723144531,17.2972354888916,23.34230613708496,7.772551536560059,12.06104564666748,4.766189098358154
2005-08-01,11.342413902282715,14.079604148864746,4.419072151184082,21.00708770751953,18.468259811401367,6.284746170043945,8.530838966369629,2.6172142028808594
2005-09-01,14.676910400390625,13.52464771270752,4.470854759216309,21.607236862182617,34.7281608581543,1.3719217777252197,11.361900329589844,2.4473862648010254
2005-10-01,24.07073974609375,4.80042839050293,11.972155570983887,11.344338417053223,39.18208694458008,6.67443323135376,7.752661228179932,4.286199569702148
2005-11-01,47.16876983642578,4.276381015777588,46.056861877441406,11.271763801574707,44.2845573425293,7.364685535430908,9.175947189331055,5.125439643859863
2005-12-01,57.61119079589844,3.4340980052948,58.690185546875,15.862563133239746,51.35957717895508,17.503267288208008,11.09653091430664,2.168940544128418
2006-01-01,42.333648681640625,7.561883926391602,62.247432708740234,14.848896026611328,50.10944747924805,14.637657165527344,18.317005157470703,7.052151203155518
2006-02-01,50.623661041259766,9.567943572998047,49.67070388793945,7.358394145965576,40.82929611206055,23.445335388183594,21.218896865844727,12.885480880737305
2006-03-01,37.49980163574219,7.435912132263184,52.88512420654297,14.462089538574219,39.49786376953125,16.107913970947266,24.56121826171875,15.894481658935547
2006-04-01,29.100570678710938,6.726320743560791,38.260887145996094,11.188782691955566,36.0782585144043,8.342635154724121,25.086851119995117,20.32950782775879
2006-05-01,22.135671615600586,3.900343656539917,18.03375816345215,6.491883277893066,30.272092819213867,6.86198091506958,17.558731079101562,8.055131912231445
2006-06-01,27.409029006958008,3.0099170207977295,8.727396965026855,13.105154991149902,30.606964111328125,9.997485160827637,12.128312110900879,4.208150863647461
2006-07-01,12.932562828063965,13.701269149780273,14.19851303100586,24.36796760559082,20.783283233642578,9.235398292541504,15.661308288574219,2.7253782749176025
2006-08-01,9.511329650878906,17.154342651367188,11.924162864685059,23.48716163635254,19.174226760864258,4.796381950378418,6.837904453277588,3.134683847427368
2006-09-01,12.319246292114258,10.869132041931152,3.7295424938201904,16.65916633605957,33.42622375488281,7.901376247406006,5.314291477203369,4.701350212097168
2006-10-01,35.41389083862305,18.30763816833496,20.757068634033203,14.62126636505127,33.55724334716797,7.859287738800049,5.253574371337891,3.632535219192505
2006-11-01,37.866153717041016,3.3910112380981445,44.02120590209961,4.49714469909668,31.44936180114746,11.245283126831055,12.86935043334961,3.683283805847168
2006-12-01,60.244075775146484,2.818225622177124,43.964385986328125,6.836375713348389,32.73574447631836,16.663602828979492,9.464262962341309,3.108274459838867
2007-01-01,60.25426483154297,8.104276657104492,57.30559158325195,12.165351867675781,36.34907150268555,20.73603630065918,13.619765281677246,9.734100341796875
2007-02-01,39.52997589111328,10.004875183105469,65.42864990234375,13.775623321533203,28.76201057434082,21.329193115234375,18.589487075805664,4.579502582550049
2007-03-01,36.58985900878906,9.707110404968262,52.71571350097656,15.38857364654541,42.620365142822266,12.77381420135498,18.01542854309082,7.145571231842041
2007-04-01,45.96280288696289,3.687877893447876,43.56991958618164,5.332849502563477,33.59925079345703,17.996479034423828,16.641353607177734,8.231218338012695
2007-05-01,35.333900451660156,1.2608582973480225,25.411785125732422,8.847448348999023,34.35207748413086,6.012644290924072,11.16850471496582,10.742374420166016
2007-06-01,32.208194732666016,6.677951335906982,19.240341186523438,7.526616096496582,25.775358200073242,8.034945487976074,5.461043357849121,13.617988586425781
2007-07-01,22.07286834716797,4.76936149597168,7.162624359130859,13.058006286621094,25.8322811126709,9.701139450073242,7.804553508758545,10.593563079833984
2007-08-01,11.781254768371582,12.121477127075195,4.261364459991455,23.179201126098633,17.745412826538086,10.26906967163086,8.195724487304688,2.3765065670013428
2007-09-01,12.721261978149414,8.618139266967773,2.5888919830322266,20.86075782775879,26.592411041259766,4.98049783706665,9.007086753845215,11.902789115905762
2007-10-01,30.565195083618164,9.006410598754883,14.46044921875,14.322643280029297,38.94969940185547,2.0251359939575195,8.203287124633789,6.998022556304932
2007-11-01,52.967933654785156,5.909054279327393,30.94949722290039,15.184536933898926,40.99692153930664,10.571061134338379,5.4374775886535645,12.402530670166016
2007-12-01,50.27769470214844,2.4717650413513184,52.10783767700195,8.168803215026855,44.105594635009766,15.348462104797363,17.02480125427246,15.078577995300293
2008-01-01,44.45475769042969,7.283655166625977,56.02229309082031,12.59457778930664,53.64973068237305,15.155055046081543,16.772302627563477,12.651968955993652
2008-02-01,49.796024322509766,4.800796985626221,55.458885192871094,18.102052688598633,47.412513732910156,14.17324447631836,10.582210540771484,11.180667877197266
2008-03-01,36.99208068847656,5.0039286613464355,49.847721099853516,6.579916477203369,31.38823699951172,20.48828125,20.111480712890625,13.011028289794922
2008-04-01,32.834861755371094,7.944735527038574,34.231632232666016,7.006274700164795,33.273155212402344,10.530007362365723,21.594526290893555,21.770008087158203
2008-05-01,45.080238342285156,6.856019973754883,17.709314346313477,15.15334415435791,34.96914291381836,0.34327566623687744,10.571172714233398,9.747735023498535
2008-06-01,29.077966690063477,6.016088485717773,8.316987991333008,10.658822059631348,25.083467483520508,10.156978607177734,3.1394646167755127,15.700310707092285
2008-07-01,13.211261749267578,5.7306060791015625,7.124634742736816,17.00615119934082,19.82118797302246,10.154294967651367,8.962724685668945,10.615325927734375
2008-08-01,9.110503196716309,8.768030166625977,1.9691022634506226,19.03156089782715,21.562889099121094,7.7451558113098145,12.190021514892578,5.683365345001221
2008-09-01,13.720860481262207,6.624961853027344,7.730167388916016,20.1919002532959,34.19898223876953,5.639852046966553,9.824165344238281,4.464715957641602
2008-10-01,29.360076904296875,6.085324287414551,14.200972557067871,10.150742530822754,45.05101776123047,3.445387840270996,11.068155288696289,9.290350914001465
2008-11-01,53.425872802734375,10.488542556762695,30.00568962097168,7.916027545928955,35.12421417236328,10.555865287780762,3.346830368041992,17.577922821044922
2008-12-01,52.95546340942383,4.483017444610596,49.30998611450195,11.615069389343262,39.27442169189453,19.01335334777832,10.033548355102539,15.267322540283203
2009-01-01,51.35792922973633,5.104838848114014,61.003562927246094,14.64942455291748,37.41484832763672,22.650531768798828,16.748266220092773,9.612998962402344
2009-02-01,33.62320327758789,5.366693496704102,53.16877746582031,18.678085327148438,60.918724060058594,8.299605369567871,22.542879104614258,21.667966842651367
2009-03-01,33.349369049072266,8.494885444641113,48.758827209472656,9.965420722961426,43.69723892211914,12.845599174499512,23.717233657836914,16.382816314697266
2009-04-01,42.553955078125,1.8709384202957153,39.59789276123047,9.346235275268555,28.846311569213867,15.40168571472168,18.32283592224121,15.242012977600098
2009-05-01,31.109281539916992,3.213271141052246,23.28274917602539,9.580801010131836,35.15885543823242,7.582970142364502,9.408666610717773,11.110486030578613
2009-06-01,37.54619216918945,3.676177978515625,11.103877067565918,21.32758903503418,36.96880340576172,6.450124740600586,2.8613333702087402,6.087351322174072
2009-07-01,8.792099952697754,11.276413917541504,5.829911708831787,21.946956634521484,31.58007049560547,9.116418838500977,8.926390647888184,4.132688045501709
2009-08-01,12.744516372680664,19.037059783935547,6.982209205627441,22.481929779052734,27.9682674407959,7.826701641082764,7.296019077301025,3.0262866020202637
2009-09-01,19.385305404663086,20.88368797302246,7.985612869262695,26.112850189208984,35.629981994628906,8.11302375793457,9.302935600280762,2.749605178833008
2009-10-01,42.55638122558594,13.12332820892334,20.510568618774414,14.390515327453613,43.62651824951172,4.77289342880249,10.684175491333008,4.270807266235352
2009-11-01,40.089210510253906,2.461730480194092,31.6593017578125,5.85799503326416,39.551292419433594,10.193038940429688,11.553220748901367,5.058884620666504
2009-12-01,54.451297760009766,8.035428047180176,56.314414978027344,7.0667643547058105,35.022605895996094,19.874258041381836,14.56470775604248,5.849503517150879
2010-01-01,47.67939376831055,10.116551399230957,60.040016174316406,13.354827880859375,47.752262115478516,17.524105072021484,18.40546417236328,8.762429237365723
2010-02-01,40.36824035644531,9.867012023925781,51.455787658691406,6.085328102111816,38.25510025024414,27.8290958404541,28.042789459228516,10.742060661315918
2010-03-01,41.3579216003418,6.728081703186035,43.57344436645508,8.126837730407715,37.881736755371094,18.56380844116211,23.117773056030273,10.130599021911621
2010-04-01,34.422447204589844,6.524125576019287,34.83148193359375,9.692516326904297,40.90907669067383,17.538522720336914,26.39846420288086,13.574706077575684
2010-05-01,35.834537506103516,10.151567459106445,26.090784072875977,2.412224531173706,36.05852127075195,6.3813629150390625,17.31914520263672,12.296463012695312
2010-06-01,25.09280776977539,4.576210975646973,12.630819320678711,10.245451927185059,19.68726921081543,7.897546768188477,14.534771919250488,7.75204610824585
2010-07-01,7.301028251647949,5.6993560791015625,10.55836009979248,10.258539199829102,22.869075775146484,9.755929946899414,18.966283798217773,6.411824703216553
2010-08-01,13.969883918762207,6.6301751136779785,14.18189525604248,16.3420467376709,21.84927749633789,7.0308051109313965,12.537772178649902,9.602643966674805
2010-09-01,14.934639930725098,3.893758535385132,8.674386978149414,9.67945671081543,29.7094669342041,4.626094341278076,12.867666244506836,9.516640663146973
2010-10-01,24.22369384765625,4.755825042724609,10.578459739685059,11.680727005004883,34.42347717285156,4.884640693664551,8.557587623596191,16.313541412353516
2010-11-01,45.38004684448242,3.3077213764190674,38.61982345581055,8.444917678833008,30.592819213867188,11.499077796936035,6.6085896492004395,16.514890670776367
2010-12-01,32.3563346862793,1.064069151878357,54.883148193359375,12.25536060333252,41.348060607910156,14.055516242980957,20.071266174316406,19.012540817260742
2011-01-01,53.800209045410156,4.070480823516846,61.780120849609375,15.0358247756958,48.586158752441406,19.7402400970459,10.535295486450195,2.7881176471710205
2011-02-01,35.14888381958008,2.5737712383270264,61.10993957519531,15.777007102966309,40.13902282714844,17.429880142211914,22.355867385864258,8.91131591796875
2011-03-01,45.19276809692383,2.20793080329895,57.64234924316406,13.794858932495117,38.34296417236328,15.87220573425293,15.470202445983887,15.90478515625
2011-04-01,36.71511459350586,3.426675796508789,47.412132263183594,13.698370933532715,36.646549224853516,13.604948043823242,16.094099044799805,15.792731285095215
2011-05-01,34.11527633666992,3.495192050933838,19.585229873657227,12.689970016479492,39.64814758300781,4.806394100189209,16.65725326538086,14.721019744873047
2011-06-01,32.86654281616211,2.8005762100219727,7.726602554321289,17.266925811767578,30.459617614746094,8.804855346679688,10.168508529663086,14.603729248046875
2011-07-01,15.18146800994873,8.315740585327148,9.003144264221191,22.397165298461914,25.767208099365234,7.730329513549805,10.649579048156738,7.54233455657959
2011-08-01,4.171503067016602,13.748496055603027,7.812973976135254,20.873138427734375,18.11514663696289,5.271536827087402,12.844339370727539,5.688082218170166
2011-09-01,7.505264759063721,12.876842498779297,9.850110054016113,23.483442306518555,44.69477081298828,4.8019843101501465,13.77097225189209,8.770197868347168
2011-10-01,29.261003494262695,2.569127321243286,12.374435424804688,4.930695533752441,33.738739013671875,4.846076965332031,11.698888778686523,8.482078552246094
2011-11-01,33.32786560058594,4.461917400360107,37.5316162109375,8.876082420349121,38.66015625,12.979819297790527,13.2371187210083,7.917518615722656
2011-12-01,63.137306213378906,6.142367839813232,48.90799331665039,13.995168685913086,45.98713302612305,13.764150619506836,10.595540046691895,17.658828735351562
2012-01-01,40.13020706176758,6.95307731628418,63.07398986816406,11.512234687805176,55.1997184753418,14.612274169921875,13.779533386230469,10.712444305419922
2012-02-01,57.450077056884766,3.896998643875122,54.580810546875,10.703680992126465,50.35346603393555,13.084031105041504,13.774139404296875,8.378884315490723
2012-03-01,37.613868713378906,8.147649765014648,46.714481353759766,14.062206268310547,49.94894027709961,12.512053489685059,20.454879760742188,28.31259536743164
2012-04-01,30.277713775634766,6.959623336791992,40.099002838134766,4.840468406677246,34.49861526489258,12.660405158996582,20.962631225585938,12.161239624023438
2012-05-01,33.801025390625,0.3446117341518402,23.78826904296875,13.422415733337402,42.0991325378418,6.089449882507324,12.629956245422363,14.597740173339844
2012-06-01,42.1732292175293,5.166487693786621,11.19239330291748,23.530899047851562,28.337444305419922,11.391569137573242,1.4701555967330933,12.421540260314941
2012-07-01,10.01180362701416,5.822680473327637,8.76693058013916,20.237821578979492,20.446256637573242,8.06228256225586,11.653736114501953,8.65221881866455
2012-08-01,13.183036804199219,17.361289978027344,5.7361674308776855,26.819372177124023,18.928184509277344,9.494218826293945,10.719618797302246,2.4079694747924805
2012-09-01,5.1724653244018555,11.595120429992676,7.624387264251709,22.317426681518555,29.97218132019043,4.306729793548584,13.576896667480469,3.6345622539520264
2012-10-01,34.53784942626953,8.199712753295898,20.59991455078125,12.028572082519531,45.79167556762695,2.091437578201294,7.617824554443359,5.645074367523193
2012-11-01,32.998905181884766,3.3743512630462646,48.508182525634766,6.121293067932129,33.75282287597656,13.763187408447266,17.00377082824707,9.223575592041016
2012-12-01,46.51113510131836,3.4429190158843994,56.844383239746094,7.071679592132568,41.178733825683594,17.218143463134766,16.82706642150879,8.756463050842285
2013-01-01,51.74695587158203,7.236492156982422,60.709903717041016,14.433781623840332,43.43533706665039,19.566869735717773,14.180295944213867,7.225113391876221
2013-02-01,47.90800476074219,7.185259819030762,56.49966049194336,12.404032707214355,59.42563247680664,11.815982818603516,20.312917709350586,6.770430088043213
2013-03-01,41.022796630859375,7.195515155792236,47.904136657714844,8.814332962036133,33.97003173828125,21.505861282348633,22.247957229614258,14.802448272705078
2013-04-01,37.60902404785156,5.735644817352295,38.744285583496094,8.22852897644043,34.341636657714844,14.174208641052246,17.410987854003906,16.99183464050293
2013-05-01,39.19477081298828,9.54568862915039,29.557344436645508,3.2710812091827393,30.13418197631836,6.248697280883789,11.000198364257812,19.193151473999023
