,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1995-03-01,5.786425950097256,-4.1402377401079455,1.5688531520046713,1.292402082019382,-6.71820981161935,6.823061674069136,-5.418006896972656,7.470470316269818
1995-04-01,2.259429165574371,2.4864082677023753,1.1487537954663818,5.278515815734863,0.6929712027919536,3.2660377331269093,-2.7048966884613037,5.9416971954644895
1995-05-01,-0.5321921383748289,6.702098165239607,0.6575644209787443,3.943203025394016,3.3523654451175613,2.039942068931384,-1.664897084236145,4.909401313931334
1995-06-01,0.9910774035531966,8.744266373770579,0.24304740872734037,8.236732482910156,2.560935944926982,-2.071475218503903,-3.8910276889801025,6.751028696695964
1995-07-01,-1.5596612555081728,8.785810470581055,0.5744144848640604,4.056844711303711,4.6357004009947484,0.9045599362789056,4.3843793869018555,1.308688112333709
1995-08-01,-1.7810680827156442,6.875112397330148,0.4864670820050425,3.293719556596544,6.271809947733977,0.620637834072113,6.0123209953308105,-0.2556895508485682
1995-09-01,-1.4025782952543164,8.116294315883092,0.5391226121873567,5.317230754428439,8.086844366423938,-0.813757150601118,2.679018974304199,3.1851163097456388
1995-10-01,0.36049172526500267,9.541298321315221,0.4958554973333945,7.325719727410211,6.303829076338787,-0.715479789636074,-1.2275549173355103,5.772005342969707
1995-11-01,3.9067983627319336,3.4170072419302806,0.6436397333617334,6.327231725056966,0.03056689260565505,-0.8151528926996084,-6.622284412384033,8.332307665955787
1995-12-01,7.634943039690862,0.00042001542169600725,0.795742870989816,9.31293805440267,-10.938003111858757,4.8282779180086575,-8.89387035369873,9.618348701327454
1996-01-01,7.052084657012439,1.3553715603692191,1.3792778732198656,6.483118269178602,-9.229730100047831,5.490874632810935,-7.44537878036499,9.199984868367514
1996-02-01,6.437710074127698,0.2695372700691223,1.3783454411215597,6.036315494113498,-7.981034201018664,5.016380395644751,-7.7534260749816895,8.749199848549038
1996-03-01,3.991537406796315,-2.0961613314492364,1.7568344935710296,3.469240930345323,-4.0213801422897655,5.713377854762933,-2.5998501777648926,5.709291906917796
1996-04-01,4.558617169739771,-0.3496600474630084,1.1058713688446589,6.413475142584907,-2.2748883889645946,1.4618243926610701,-4.692336559295654,6.202285430010627
1996-05-01,3.2631313214536575,4.23649617603847,0.7062795632458352,7.9751931296454535,-3.2313213056447556,-1.2859761714935303,-5.507779598236084,6.668246026132621
1996-06-01,0.1244119444831473,9.425729342869351,0.21348279533964215,5.138184759351942,1.5232296622529322,-1.7061187670781062,2.2314698696136475,4.408584389032102
1996-07-01,-1.1390269779768147,6.4733042035784045,0.2744542088085439,2.3863514264424643,4.674375787073252,0.046441880747293815,2.2042171955108643,2.9256519149331486
1996-08-01,1.5848795898625108,5.247870172773089,0.08329227566719055,-1.1856937408447266,1.0404534485875343,1.1788295629696968,5.791247367858887,0.37949351119060143
1996-09-01,0.4310141821376613,9.702529907226562,0.32302916566014805,5.206951035393609,4.837427820478167,0.729748683098035,2.2076125144958496,3.9852072210872875
1996-10-01,1.6388560904831184,9.507922445024763,0.2546528846154481,6.267389721340603,3.819016777739233,-0.8807874642885648,-1.6800354719161987,6.267021684085622
1996-11-01,2.4953810895075565,10.260720934186663,0.46651396916542215,6.857498486836751,3.2471311335660973,2.3689448833465576,-3.251380205154419,8.663555220061657
1996-12-01,4.789551750558322,1.7959630489349367,0.8368078119310982,8.473963207668728,-2.587130848242312,1.8048052604381855,-7.265799522399902,9.485263450472962
1997-01-01,7.907364016673604,-5.469470024108887,1.5893486151028247,5.703291893005371,-11.357872826712473,6.677051079578889,-7.631936073303223,7.297178343230603
1997-02-01,7.021438098344647,5.416182449885778,1.121898079331303,8.203530311584473,-9.829947413230428,5.056927142999111,-9.771647453308105,10.105105007396025
1997-03-01,5.277639529744133,0.8105986458914621,1.1106156635207014,4.3661986456976996,-3.595033227180948,4.64559854605259,-3.604447603225708,4.829863940968233
1997-04-01,3.6066778370591464,0.02147505192884377,0.8300887428836905,5.226996739705403,-2.553806256274788,4.810652977380997,-4.074062347412109,4.134665750989726
1997-05-01,0.26402131455843564,4.098005294799805,0.5061011745300128,5.152055422465007,3.6694356373378207,3.264466310158754,-3.489516496658325,5.321403110728545
1997-06-01,0.4568215764936854,5.882487978254046,0.41821116492861793,6.62839412689209,2.941409665711072,1.9389044015835493,-2.2133471965789795,4.9750795551374845
1997-07-01,-0.7161677860822834,3.416021892002651,0.6921153402689731,1.4033338758680556,3.913247585296631,1.461178217178736,2.4720728397369385,1.5410983094982071
1997-08-01,0.15379529995996444,4.06839234488351,0.7064905178882342,3.1404516432020397,3.679084047979238,2.0753834492120986,5.35641622543335,1.0467161150539623
1997-09-01,0.8859529847004375,7.926732472011022,0.5116423015438375,2.2337121433681912,6.324365187664421,1.019061987216656,1.8495371341705322,3.5944244440864113
1997-10-01,3.0689413430260832,5.753906794956753,0.38287845395860215,8.188263575236002,0.8843742463053489,1.9133401222718067,-5.481038570404053,7.768121420168409
1997-11-01,2.1765312210458223,-2.424224104200091,0.8944672681552507,4.068241119384766,2.26625496027421,2.1200698155623217,-4.773996353149414,7.117384087805655
1997-12-01,5.302634004686699,-2.0612960202353343,1.1305260387333957,5.409301122029622,-3.98390852675146,4.737206605764536,-6.590432643890381,7.004346099554324
1998-01-01,7.259346227176854,-2.068206582750593,1.4825130631397296,7.139714029100206,-8.0878632409232,6.67575322664701,-6.1388468742370605,7.664867008433622
1998-02-01,7.195426596969855,-8.76352105821882,1.6559938396210279,3.7819197442796493,-7.527385439191546,7.311751292302058,-5.492042541503906,4.573277866139131
1998-03-01,6.1090856301979946,-3.6922570637294228,1.4996924893164532,2.6648820771111383,-6.833627272625359,7.596162037971692,-4.24245023727417,5.802162020814185
1998-04-01,-0.8780536104421147,-3.1079152652195523,1.6695515675978227,2.54733853869968,3.7857077559646295,1.2246475769923284,0.6459077000617981,0.8231253600588032
1998-05-01,-2.7154115379833783,4.783105169023787,0.8860683673387998,4.078564643859863,5.691670398322904,-1.0847417207864614,1.6314153671264648,3.159826409582998
1998-06-01,-0.566311595869846,8.676398141043528,0.5421038055832768,8.002234564887152,5.287994657244001,-4.359487081185365,-2.2038733959198,6.210892340716193
1998-07-01,-1.1566769881326644,7.617994035993304,0.26031058459054857,0.9950568940904405,3.811597337528151,0.924356549214094,3.040674924850464,2.4289369583129883
1998-08-01,-0.9041922014267718,9.813449042184013,0.03803850381405322,-1.2580116589864094,3.776290708658647,1.9236347614190517,3.590355396270752,2.945597265280929
1998-09-01,-1.7054141544904866,7.153641836983818,0.27350325347025156,3.5843790902031794,6.509398440925443,0.26962311986165166,2.954754114151001,2.624206916958678
1998-10-01,-0.04370973491277851,9.840534755161832,0.19047618621871584,5.62371465894911,4.510646450276278,0.11550515699080932,-1.9068021774291992,6.365307172139485
1998-11-01,3.506921549312404,4.498328140803746,0.7148408560783832,9.408605363633898,3.0353565605319277,-3.4578702388665614,-3.786870002746582,8.714014876122569
1998-12-01,5.540926730046507,5.21923201424735,0.929207041924134,9.460471471150717,-2.3112562237953655,0.012502043197552362,-6.364840507507324,9.549294266046262
1999-01-01,6.616951207645604,6.678308759416853,1.084590454896291,7.735151184929742,-8.364479882376536,4.017809721139761,-7.403738975524902,9.286957161099302
1999-02-01,6.544587651237113,1.2046813113348824,1.1173539024926884,10.322797563340929,-3.4255896295819963,2.4095938755915713,-7.001848220825195,9.83898031945322
1999-03-01,3.4861072165067077,5.781170981270927,1.058770961317665,5.939617156982422,0.3934635799758288,-0.9568526194645808,-2.568068265914917,8.222627639770508
1999-04-01,2.8178555066468287,4.07003334590367,1.15268857448132,5.587399270799425,-0.7914376502134363,-0.5717708132205865,-4.510574817657471,6.794304006239947
1999-05-01,0.17992988473079244,4.194443225860596,0.9154690163476127,6.559087435404459,4.209646400140256,-3.123460366175725,-2.741777181625366,5.567444072050207
1999-06-01,-1.4666078520602868,11.370756285531181,0.4030887698714351,6.592098342047797,7.268727555566905,-2.829846663352771,2.4112446308135986,4.547657218633914
1999-07-01,-0.763847300263702,4.817820276532855,0.31778885946645363,0.9675658411449856,3.9965537129616253,-0.8855157937759008,-0.021309148520231247,3.592397886164048
1999-08-01,-0.05830905598695161,3.8438558578491215,0.17350879840520553,0.24932414293289185,3.487898622240339,-0.19057043469869173,2.0638034343719482,2.1695840592477835
1999-09-01,-1.1577314040699944,8.05370398930141,0.21241115994783707,3.992119100358751,7.104171052271006,0.6953617701163658,5.460942268371582,1.721288760503133
1999-10-01,-0.6673587638823713,8.915326254708427,0.15180882598672593,5.459055370754665,7.360392687272053,-0.7400061839666122,0.40434327721595764,5.7158923616596296
1999-11-01,2.3507724042798652,4.852892330714635,0.7811876054192002,6.89549446105957,3.483260407739756,-1.5027730892866085,-5.55449914932251,8.397561428593654
1999-12-01,5.906791765181745,2.1489688328334267,0.9141889807981846,8.857322269015842,-4.973368255459532,1.6734130871601594,-7.550394535064697,8.997819937911688
2000-01-01,4.740054880986448,0.6579221146447318,1.3848638492616223,2.976089848412408,-3.514708304891781,4.280579090118408,-6.936371803283691,8.63184461406633
2000-02-01,7.529082063768731,2.3295509815216064,1.281189824982639,8.52849589453803,-10.172563669632892,4.752001701257168,-10.500190734863281,10.449810589061064
2000-03-01,6.781537415551358,3.024066175733294,1.1603197800519662,8.72059769100613,-6.657669008994589,4.301809347592867,-7.806280136108398,9.801269045063094
2000-04-01,3.1219054440983007,-0.13026235359055657,1.3544791575634119,5.419902801513672,-0.5825830357415336,-1.0922091129498603,-6.133912563323975,8.01085677801394
2000-05-01,2.7980145860890873,2.746824026107788,0.6845840031192416,6.530383427937825,-1.04971102305821,-1.641264022924961,-3.8803458213806152,6.126817534951603
2000-06-01,-1.6846590354794362,8.400928633553642,0.5932844820476714,6.233515209621853,6.315325717536771,-3.883090386023888,-0.6342899799346924,5.017549383874033
2000-07-01,-0.6423441113018599,5.153662477220808,0.4089377014151899,0.9148447381125556,3.3013942290325553,0.8710871904324262,2.3834540843963623,1.2117706093133664
2000-08-01,-1.0063395148417988,5.288373742784773,0.4272529508644368,1.58430986934238,4.343466856041733,1.3356494597899609,3.472370147705078,2.1208842595418296
2000-09-01,-0.07335891733404067,6.25455447605678,0.3825413587289455,2.5695480240715876,4.527778528174576,1.277428177686838,2.6874570846557617,2.2742650088141945
2000-10-01,0.22193972693114986,10.84305627005441,0.3245332540371717,6.372105280558268,7.071279992862624,-0.6338964288051312,1.3629484176635742,5.59853525722728
2000-11-01,2.8815541111054968,7.289093562534878,0.5835670671421728,9.942750930786133,4.005245773159728,-2.46657316501324,-1.9233486652374268,7.679049641478295
2000-12-01,6.394293660023173,4.864250932421004,0.7478425771127015,10.74914296468099,-3.076316385853047,2.7584873712979827,-6.065986633300781,9.441656224867877
2001-01-01,7.0256201947321655,0.44147751161030363,1.19446020621758,8.450359768337673,-6.848549356265944,4.705284803341597,-8.249686241149902,10.60796531976438
2001-02-01,6.09146493380187,7.053948129926409,0.9058167150010278,8.254198498196072,-3.391440790526721,2.7955492337544756,-5.359982490539551,9.236389982934092
2001-03-01,5.855323447555793,-3.5143392426627025,1.4479584314606406,2.849199242062039,-6.323255324850277,5.706169666388096,-7.598498344421387,9.030777800316905
2001-04-01,2.6775747049050254,-4.547247546059745,1.4254499823500066,3.946868313683404,-1.051672259155585,0.9881832660772861,-1.8527034521102905,5.67173490337297
2001-05-01,2.206373996421939,4.500929968697684,0.802116473386814,6.361752616034614,-0.6385102563974808,-0.5549013614654541,-4.385940074920654,6.549264870437921
2001-06-01,0.9780881834811852,9.061916896275113,0.548506389448653,7.248094876607259,3.528357525261081,-4.074349464514317,-1.0786806344985962,4.844811850903081
2001-07-01,-0.7572565899520624,6.141414642333984,0.2276006650615048,2.3519147766960993,5.756989303900271,1.5179890852708082,5.527647495269775,1.4029577666637945
2001-08-01,0.035668882068063394,5.607223170144218,0.5919781211134675,0.3135548035303752,2.6166957251879635,2.2553761800130205,2.140768527984619,2.057151233448702
2001-09-01,-0.7301289527142635,8.205366815839495,0.22660682211706648,1.0239455435011122,7.0459526412341065,2.3950125926580186,4.7818121910095215,2.6743650436401367
2001-10-01,0.4095266588398668,7.874668666294643,0.5737534333101083,6.89332538180881,6.000961089620785,-0.8803810064609234,-2.291160821914673,6.487757551903818
2001-11-01,3.549981117248535,2.2171911171504433,0.7413946285650328,8.25411213768853,1.7502549959688771,0.5318436867151505,-6.231542587280273,8.379008723240272
2001-12-01,6.047997709180488,3.3690646716526578,0.7334592570732166,9.307228724161783,-2.962080799803442,2.4533389470516105,-5.876226425170898,8.555309445250268
2002-01-01,6.204687571916424,-1.6003307274409704,1.2177195254858437,6.514504750569661,-6.899106259248695,5.005382268856733,-8.125210762023926,8.667991675582586
2002-02-01,6.864283514804527,1.3550461190087455,1.2320962819186123,7.626977496676974,-5.376225588273029,3.500200846256354,-7.206082820892334,8.558474335015989
2002-03-01,4.7331356611408175,-3.525774478912354,1.3702754205439514,3.6289490593804254,-2.585867229773074,5.220818519592285,-4.223334789276123,6.005048751831055
2002-04-01,0.7849287302767645,1.5070344720567976,1.2739536179092539,-1.087830662727356,-0.6468055199603645,5.513784212943835,-0.9162604212760925,3.7218837177052215
2002-05-01,0.5891705145601367,3.282172679901123,0.872198518091466,5.204078356424968,2.252914710920684,1.9860506057739258,-2.584193468093872,5.0792909136005475
2002-06-01,-1.4484919485498648,6.859820229666574,0.6227240934000386,7.672812673780653,5.967188854606785,0.11302166833327366,-1.098518967628479,4.856987560496611
2002-07-01,-0.8113403789332656,5.2422949245997845,0.527736847792869,3.613813718159993,4.678727655994649,1.3441787316248968,2.38226580619812,2.3206516808154536
2002-08-01,-0.8389440716290083,5.273599624633789,0.6580434021947188,2.4861836433410645,5.211972703739089,2.326749379818256,4.1405463218688965,1.6607884098501766
2002-09-01,0.5864393027102361,5.8406829833984375,0.6149796938354318,3.1493274370829263,5.639575452220683,1.46178832420936,3.121717929840088,2.4067694065617578
2002-10-01,2.1166088151150064,3.740799086434501,0.5865659871142664,6.813872655232747,4.757515751585669,2.1494110425313315,-2.943450450897217,7.187876514360016
2002-11-01,4.545197721387519,3.4473153523036415,0.6966657807558646,9.789094924926758,2.120693119204774,0.654763747484256,-6.702665328979492,9.555781121347465
2002-12-01,5.831984222912397,-3.1179421288626537,1.050479006973696,6.485203637017144,-1.5681175553068822,4.734952021867801,-4.592573165893555,5.834811341528799
2003-01-01,7.200320822293642,-4.3402283532278885,1.3571638436544509,8.778353267245823,-9.862260429226623,6.630639540843474,-7.6818413734436035,8.102043002259498
2003-02-01,7.416042734364995,-2.5497519969940186,1.363199291291175,3.430050214131673,-10.007408687046595,6.861461737217047,-7.444684982299805,8.07808427249684
2003-03-01,6.305046159712995,-2.9992863110133583,1.4673403927903155,2.3150433434380426,-7.688925704177545,6.768367229363857,-4.777054309844971,6.154788241666906
2003-04-01,1.2470416358259857,0.7236578634807043,1.0844622855578665,2.7461777793036566,2.7459229741777693,4.32439400599553,-0.9136183857917786,4.040008900212307
2003-05-01,-0.5542883618933255,4.047628811427526,0.8645677140780857,4.301478862762451,3.2679701338008957,1.1957455139893751,-3.215806722640991,5.8547828711715395
2003-06-01,-0.3406059302267481,7.437751633780343,0.40716202486129033,5.960503154330783,2.4295899332786095,-0.6515715366754776,-2.5893900394439697,5.374856556163115
2003-07-01,-1.1004245672069612,10.357017517089844,0.2846689773844434,2.675614621904161,3.673888469228939,-0.054957569600679934,3.0902295112609863,3.9831119425156536
2003-08-01,-1.4005987370600466,10.414085388183594,0.2382568208686201,2.219317489200168,6.686718609868264,2.172738466507349,8.378037452697754,0.7698514882256002
2003-09-01,-0.9330419243359175,8.246791022164482,0.5097865219756123,4.009302457173665,9.375329893462512,0.26801199867175174,6.066491603851318,1.988830753401214
2003-10-01,1.4946664943069707,7.047373226710729,0.4676625068053539,7.312859429253472,7.734915188380651,-0.29089639966304487,-0.6614424586296082,6.370988079145842
2003-11-01,3.054630170102979,6.079207147870745,0.5610977658332684,3.902737299601237,1.091192084915784,2.22359483058636,-3.168728828430176,7.983792996874042
2003-12-01,5.250499287589652,3.962892464229039,0.8561036738998445,8.617058330112034,-1.0798089358271385,1.2315079187735534,-6.957245826721191,9.013817357081992
2004-01-01,7.704916938406522,-5.611051831926619,1.5086334118079312,2.336370680067274,-9.469066347394671,7.216400977892754,-7.059732437133789,6.792495764938055
2004-02-01,7.014304301777824,2.0143960203443254,1.2665160677649758,8.166120317247179,-6.902439253670829,5.543120702107747,-8.434575080871582,9.311157114365521
2004-03-01,4.964226191161109,0.2957876665251596,1.1745009974483804,3.6562111642625594,-2.9031266971510283,5.499505996704102,-4.324831008911133,7.898829965030446
2004-04-01,3.7336490193351373,-2.067340782710484,1.0075875820019544,4.338647524515788,1.6376691205160958,3.017921019823123,-1.5934921503067017,3.7290612856547036
2004-05-01,-1.084430295912946,4.404550961085729,0.785245072273981,3.692354361216227,3.9643319285645777,1.4964792972955947,-0.05012555047869682,4.566581108990837
2004-06-01,-1.024030466548732,7.318040302821569,0.8909687206342622,1.8888473510742188,5.180162313033123,0.8689745878561949,-0.6756138801574707,3.927047112408806
2004-07-01,-0.5739716721362755,5.5187225341796875,0.34208138396729637,2.522034380171034,3.9545803653950595,1.634152271808722,3.609229326248169,1.129007806964949
2004-08-01,0.5182872053052558,6.885311944144113,0.6230093667775521,3.545489046308729,4.679460914767518,1.6576655400105011,5.039836406707764,1.1154278820636225
2004-09-01,-0.8609905594685039,9.085141590663365,0.47378582936344726,1.2095121542612712,5.67001080026432,1.6053760663056984,4.754098892211914,2.3038693502837537
2004-10-01,0.7712069593492101,6.487939698355539,0.5749898781250049,4.4161642922295465,5.585505037891622,0.11133702519612435,-1.487690806388855,5.905982559802485
2004-11-01,3.771944124190534,0.8685500281197684,0.6100163508803297,8.088029225667318,0.8880198001861572,1.0161810960525122,-4.9561920166015625,7.43397871653239
2004-12-01,5.781630609856277,-0.445175724370139,0.954593647094,7.697831259833442,-2.194531109868264,4.258577028910319,-4.376955032348633,6.7400469499475815
2005-01-01,7.177156698508341,-1.9347356046949116,1.4105723953092253,5.9884574678209095,-9.475344054552973,5.6750694910685215,-7.575716018676758,7.895320069556143
2005-02-01,6.50239459803847,-4.118315151759557,1.1581339361347678,4.095930788252089,-6.869881007136131,6.655016923562074,-4.64419412612915,6.678952890283921
2005-03-01,5.290574323935587,-5.079055854252407,1.559845529077373,5.028793546888563,-3.2359719276428223,4.256782776270157,-4.646645545959473,5.625109579048905
2005-04-01,4.294767145250664,-1.0552661759512765,1.0481344156967096,3.729675875769721,-1.910343462107133,4.097152978946001,-4.036096572875977,5.796057102726955
2005-05-01,0.4731986854897171,4.560832636696952,0.6683847604891955,6.5464941660563145,2.034080758386729,0.613383031808413,-3.1453585624694824,5.519704725228104
2005-06-01,-0.014544566940577304,8.8374171938215,0.6263203209354764,7.094031969706217,4.326323587067273,-3.035946687062581,-1.368955373764038,5.049884553049125
2005-07-01,-1.1904827883986175,7.325119291033064,0.4502650818009397,1.5482878684997559,2.9546112430338956,0.718394609598013,3.8047878742218018,2.2028376074398266
2005-08-01,-0.8424188269943488,5.753486497061593,0.3844437145051502,1.5963056352403429,3.2794658018618215,2.0521749288607865,3.408902645111084,1.4049092928568523
2005-09-01,-2.0485352297298243,9.54343046460833,0.5364042855960466,3.0237603187561035,8.28945880033532,1.1148325143716273,6.853635311126709,1.5097608753279144
2005-10-01,-0.40538323218705224,8.811676842825754,0.4901735426543595,4.15682315826416,6.736478027032346,0.8697053560843834,-1.4209271669387817,5.270110859590418
2005-11-01,4.977039040112104,5.574096270969936,0.4829639286705942,6.878030035230848,-4.654274668012347,2.0976752806932497,-6.626636981964111,9.651864743700214
2005-12-01,7.336443760355965,6.583160672869002,0.7915617583634017,10.862780676947699,-9.479946019698163,4.216587543487549,-10.644024848937988,10.63983767640357
2006-01-01,6.970836295456183,2.819860662732806,1.115999709476124,5.783255365159777,-7.75841304234096,4.77524751271957,-6.502645492553711,8.983155792834712
2006-02-01,4.674619143126441,1.888833386557443,1.3058871546865025,5.256011750962999,-1.8545791810872603,4.77594779087947,-3.2686314582824707,4.998625026029699
2006-03-01,4.609600833204926,-2.8123831748962402,1.6734818875531614,2.07458323902554,-2.7511798605626945,3.262192775041629,-6.380312442779541,8.37413656945322
2006-04-01,2.689690668074811,-0.43239542416163856,1.2873156794479914,2.5043826633029513,-1.6095742887380171,0.8468216810470972,-4.356839179992676,7.552820093491498
2006-05-01,0.388915910095465,6.0506486892700195,0.7774205047846873,2.666043440500895,2.6407069089461346,0.6679443976817987,-0.6575741171836853,4.87974858751484
2006-06-01,-0.6117857870508413,8.8666227885655,0.6858308722962548,5.869161287943522,3.821644977647431,-0.4017906693311838,0.5332529544830322,4.5997526131424245
2006-07-01,-2.428062626572906,8.179402351379395,0.4857090321970192,3.8085635503133135,5.3722697861340585,1.5433199894733918,5.1114325523376465,1.9728899002075195
2006-08-01,0.4400380810753244,4.907558645520892,0.5612825192672349,0.3175660967826843,0.9442933359924628,1.7365553440191805,6.267770767211914,-0.12314491996578142
2006-09-01,-1.147670530882038,8.170747756958008,0.37628351609944266,1.5341047445933023,6.340153849854762,3.3211628595987954,2.385157823562622,3.1416514340568993
2006-10-01,1.2134288178115595,6.218012401035854,0.5547838358135967,6.715599695841471,5.766697805754992,0.6120055913925171,-2.957853317260742,6.582355499267578
2006-11-01,4.244421349197138,0.4897232566561018,0.9164993471800635,4.447409311930339,-3.5398631679768466,3.6045016386570072,-5.589969635009766,8.274227030137006
2006-12-01,5.006771009476458,0.11251753994396756,0.8952494307513876,10.882531272040472,0.728327887398856,1.033822007668324,-5.657438278198242,8.438606823191924
2007-01-01,6.792281885616115,-1.6945038522992817,1.115963262913031,9.605929056803385,-6.986733358733508,3.5613558231255946,-6.991764545440674,8.273038677140779
2007-02-01,7.467583359264936,-7.019414901733399,1.6625030377468506,1.9605826006995306,-8.365660297627352,6.959304442772498,-5.405252456665039,6.591194283728506
2007-03-01,6.1837239343611925,1.2085153375353133,1.4527624787448288,3.5555489857991533,-8.34537817507374,6.002680460611979,-6.19426965713501,7.839641851537368
2007-04-01,4.012469385491043,-9.87368028810514e-05,1.2555478729339904,5.867772632175021,0.02118178586266479,3.195307499323136,-4.392385959625244,4.2861452289656095
2007-05-01,2.2672960015593984,4.901405402592251,0.6548649691916131,5.886965857611762,-0.4630715567238477,-0.38574830843852115,-1.5524637699127197,4.278887019437902
2007-06-01,1.553544255553699,5.68037612097604,0.42652637895309564,5.706709755791558,-0.7235628609754602,-4.222595386016063,-1.1715312004089355,4.94990489062141
2007-07-01,-0.05100516632932132,8.531833376203265,0.08984306319193407,5.577809545728895,4.813516869836924,-1.6264087114578638,2.521857500076294,3.3059447419409658
2007-08-01,-1.4820077380195993,4.528518404279437,0.45052095925137076,1.8661512268914116,5.284260730354154,1.9170077947469857,5.964554309844971,0.23722325762112936
2007-09-01,-1.5082415010108323,5.725579942975726,0.449265262265226,1.9048572911156547,7.918412344796317,0.3516506308164352,4.149055480957031,2.1778277322357775
2007-10-01,0.41562543540704444,9.675057956150601,0.3256573886066288,6.441876623365614,7.794555352658642,-0.5491495132446289,1.7714635133743286,5.133553112254424
2007-11-01,3.476599005402112,7.908549989972796,0.6125925487770146,10.587970945570204,4.061918842549227,-2.8243688436654897,-4.394220352172852,8.065424713433957
2007-12-01,5.431490647988241,2.2392019203730995,0.800622593272816,7.705746756659614,-3.330922370054284,1.1437034759766016,-6.65772008895874,8.844873951930625
2008-01-01,6.1551758500396225,4.041815144675119,1.1004955995650518,5.703994962904188,-4.896402845577318,3.461808424729567,-5.399848937988281,8.873746909347235
2008-02-01,6.339647339992836,6.0389171327863425,1.2616152113134211,8.86644098493788,-7.898356963177116,3.8961114027561283,-9.68808650970459,9.729950100767846
2008-03-01,4.873759238446345,-5.513975960867746,1.586136557323076,2.7709717220730252,-6.117005250891861,4.018572049263196,-5.663796901702881,6.145061231126972
2008-04-01,1.9235909962263265,0.8565283673150199,1.2488820465096147,4.147249327765571,-0.5682522545055467,-0.802473227183024,-5.198473930358887,6.268655085096172
2008-05-01,1.3505899515308317,5.848147528512138,0.553657907944221,8.414024776882595,3.6182427892879563,-1.8763464230757492,-1.4076168537139893,5.589581470863492
2008-06-01,-0.2327771216142373,7.657380785260882,0.4318675659274384,6.366017659505208,3.7531687288868185,-4.516917314284887,-2.2676753997802734,5.510762158562155
2008-07-01,-0.23306986836136365,5.596934046064105,0.38832009354711094,1.304888195461697,3.67987399198571,-1.719758296624208,4.233189105987549,1.0918963189218558
2008-08-01,-0.5403718987449271,6.779245649065291,0.20083042256759875,0.7967052194807265,5.0758945698640785,0.9434721408746181,2.33683443069458,2.115632505977855
2008-09-01,-1.5935169868781918,7.757865360804967,0.6718380755676335,3.2219237751430936,5.999989412268814,-0.3269887505433498,4.914914131164551,2.5771669313019396
2008-10-01,-0.6662084919507386,9.240471976143974,0.4052308150184103,6.344014273749457,6.797924820257693,-1.760111710964105,-3.1462061405181885,6.976569400114172
2008-11-01,3.5416200512745344,4.350872720990862,0.6657327408398385,10.751509136623806,2.1014919086378447,-4.12678198936658,-5.563150882720947,8.433359744502049
2008-12-01,5.144585546900014,2.2788327080862865,0.9322962719640691,6.868154737684462,-3.086713138891726,1.0298616611040554,-6.464187145233154,8.318087633918314
2009-01-01,6.384321900664783,-2.214394978114537,1.5237425248344223,6.771932707892524,-6.36028173018475,4.359426253881209,-6.710897922515869,8.608606749889898
2009-02-01,5.169566342088043,7.9128183637346545,1.2008034394352467,3.910106817881266,-3.3605843174214267,2.418740743245834,-4.959112644195557,9.076766406788545
2009-03-01,3.9770986213058723,1.1025992461613248,1.5241766517812556,1.4650020334455702,-3.7735501114203007,3.281853443537003,-5.769059181213379,7.807014502731024
2009-04-01,3.1697902523103307,-1.1555612087249756,1.2546835499472948,5.128975444369845,0.6197360097145548,0.20596967675747016,-3.756679058074951,4.1840534584195
2009-05-01,1.1774566329893519,4.850008828299386,0.683213041458295,5.004230605231391,1.9735624595564238,-1.6968176915095403,-0.6786696910858154,3.985142707824707
2009-06-01,1.4439097193420911,9.56857068198068,0.6361108853832468,7.276371849907769,1.195512255843805,-2.358375604336078,-0.24003148078918457,5.112039809133492
2009-07-01,-1.3555224801673265,10.4598263331822,0.5886361906022737,1.3126634226904974,7.0199046816144675,0.328683241819724,4.440295696258545,2.4787124465493595
2009-08-01,-0.6304266511416826,9.0132018498012,0.2259295740168848,1.3315583599938285,5.818627318557428,2.8652417354094677,6.02324104309082,0.9207318810855641
2009-09-01,-0.7931584217509285,9.253193310328893,0.6145710681940054,3.8642263412475586,7.658901019972198,1.745075904406034,4.52036190032959,2.865475065567914
2009-10-01,1.708615607902652,10.572088105337961,0.49122909962872924,8.701903025309244,5.008626957328953,-0.44262030949959386,-3.6748480796813965,7.556783451753504
2009-11-01,2.0843535173134726,3.914944444383894,0.6532865491780367,4.883557425604926,3.240779954559949,1.6111833926958914,-4.44856071472168,7.978007372687845
2009-12-01,6.415867414630828,-4.923776899065291,1.1195242920995274,6.90527704026964,-4.946358349858498,5.410698132637219,-5.825052261352539,7.853520150278129
2010-01-01,7.228121992017402,2.151418924331665,1.19583337079911,7.356446584065755,-9.747575253856425,6.338171469859588,-7.159792900085449,8.752854665120443
2010-02-01,5.679966973476723,-5.6925368309021,1.5536575735389413,1.5693161222669814,-4.070609199757479,7.425514245644593,-2.9688303470611572,5.095211197348202
2010-03-01,4.008431512801374,-4.103780473981585,1.2952723673411777,3.538588947719998,1.9988693753067328,4.273426227080516,-1.4049512147903442,5.828145906036975
2010-04-01,1.3020951239789118,0.6530619519097465,1.2215009112378736,3.83779419793023,2.1461520876203264,3.232111686315292,-2.236886501312256,4.912290386125153
