,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-06-01,9.53104319324857,7.480523353702481,33.95471344201944,16.014528839601063,12.448856226049264,37.2140410797333,8.728013467777599,6.736555013316963
1997-07-01,8.708435618976226,8.078749109398597,11.117821343173482,25.486278144331425,6.416549976888392,17.356704812097547,9.568192540959007,7.228881242368198
1997-08-01,18.920177897400063,5.947004345348417,14.714771407854244,33.63350670461496,6.4375916834718065,16.779415380411763,7.649170449098852,9.06694122749959
1997-09-01,10.136359904498429,6.326845926572216,17.75932205474853,10.551648712398203,9.250652217882957,41.68579266258331,5.186373243162481,11.375100727501707
1997-10-01,7.16769830061798,8.86017857297532,47.685216653475436,6.031169841667038,25.335266610207164,45.779172333908065,11.154556283587981,10.198659032270449
1997-11-01,3.1074554187210643,14.439778949300582,35.01260212799006,3.6163935756846843,27.457318425512693,40.40522037208099,21.216308653156908,9.416741977837114
1997-12-01,7.333260373865773,16.009790635187507,44.271367568322674,8.554380292234109,41.04637521573583,46.47703997694998,25.222350215283072,7.257212966096425
1998-01-01,10.017702674310467,14.828333967677297,53.86013692577654,11.041419698422981,44.32650564786907,49.72332628967726,25.28022765072369,13.521973880619568
1998-02-01,9.522681700658305,19.170700744693494,44.97338034112237,9.523165834298556,48.964898528991064,33.707458514246994,31.033034828761615,7.979109899652568
1998-03-01,9.731763502428842,18.73514340490676,41.367011214361895,9.175799980537514,41.5236272674071,44.7275639318126,27.074915538513213,13.013764311530121
1998-04-01,14.275313321047564,23.456360851216452,22.804899100468536,11.458246435952002,19.46056722372764,25.200131025580415,23.651984935408013,19.099800512131125
1998-05-01,11.366643071421533,17.334190811391487,24.63247902390156,7.005463165575807,12.111531793747911,38.32986989256711,12.34720670454259,22.956982556031573
1998-06-01,9.158964501882597,7.689360369006263,37.31437204166285,11.155231339639082,10.748328674866963,42.22649494405058,13.365320040305368,19.22456316985963
1998-07-01,6.422803669539671,11.086177147717898,14.160747640906349,9.63219832723414,9.499310288585917,25.164543909783177,13.061783945215712,10.789507208027741
1998-08-01,6.927845237987205,10.607946320052037,14.559599520611927,10.939399236497389,9.63624115087255,30.057609702110874,10.81804604719664,8.470878116030118
1998-09-01,9.97253740220364,8.221206586646964,19.369428395233143,22.19752434150976,9.423248593646859,33.26683440561755,3.913516804394522,14.673524473841956
1998-10-01,7.168574555254489,9.567204665106411,31.41057255766141,15.563421831731143,14.299953791175996,50.18216281743385,7.505647387401036,13.340150869204116
1998-11-01,6.384794820385347,10.124107980758811,49.25766754964985,18.162387117703474,30.30631921453078,50.30630731251867,16.62365448147439,19.91234529549638
1998-12-01,5.894420842856241,11.848300803647628,57.76211203129248,16.561681142695505,38.3365175140963,59.67215703237529,19.14742028089223,16.687841256076346
1999-01-01,4.675636631218045,13.855229459822883,55.283086009610656,17.678404605200818,44.33459206418657,65.05218341303664,17.006411632903156,9.565317722202089
1999-02-01,8.401007649332856,10.155222354416656,62.09025910147796,20.987183937603525,42.623609474979226,53.25481855019379,22.370821601716713,7.483703521263176
1999-03-01,4.242028233326749,17.770012758954955,43.76502303107968,16.4351650555479,37.46239097788246,60.72560995006083,13.98410259351833,19.693389747723774
1999-04-01,3.8429841084070824,15.831903303876135,43.424370336615596,19.53600175465574,28.04801023994323,49.988625166752065,13.221422749829594,15.504527353336437
1999-05-01,6.521588726047796,9.66570832276641,37.272046773442206,11.009511823018636,15.122305501292214,41.268659531033514,10.026812790868762,18.766264273333324
1999-06-01,8.485497756852846,9.02022974511458,25.541064092727105,25.595603038609774,10.65242139435847,44.069519783333845,12.754822886377132,18.067876343410276
1999-07-01,11.83953798050473,9.384993364619797,12.90017791624941,29.186736089771937,9.566455536537216,23.0132826415278,11.760710123297235,15.769346853465763
1999-08-01,10.95337421019347,6.391471682778805,9.239941982512299,27.607472745892206,7.579295941421219,18.62275284551709,9.897382513022073,11.775558388011422
1999-09-01,10.00205369872429,6.885179735030303,16.028970148657258,21.326871308358708,7.032570702689593,30.022643267282962,5.6997239513374,8.307995881112655
1999-10-01,5.596852679557635,10.039040803286042,26.42338706320149,9.597514354435665,11.924287146729542,48.74649854447447,8.47733489649264,14.234038568108817
1999-11-01,3.7833491249493805,10.342899304558593,41.76770177730688,13.813328436486074,27.936316926253244,51.583928928727154,14.95783295015369,12.134971052637152
1999-12-01,6.480515472823084,12.140380360505404,56.775823018171934,14.702556783801857,39.15514344392557,51.58929379758552,22.602176135692183,15.991791402816993
2000-01-01,6.3586570584257025,14.884097079911573,42.52368700379528,14.258429420653929,41.13411712547225,50.89238125788235,19.519448419654335,6.520362597620778
2000-02-01,5.040958436364217,12.783854456742512,50.971190767486554,18.080734996287713,45.25494916532827,61.685906722339766,17.111921667906138,8.816882838117555
2000-03-01,4.287153519393115,12.839266496903997,56.917554413913905,20.054076473567097,43.7295687446171,56.64478439086039,15.8339270855289,9.058346769988917
2000-04-01,3.7428736439232764,17.347338333339305,37.21907771009395,12.513555070928694,31.67607905905273,47.99589524189254,17.815850129915336,19.126854452488175
2000-05-01,5.310626511349816,10.088551126093403,46.19332679747698,20.607384729292175,23.539506282184664,41.3348320050713,10.82401872369382,13.797754722839851
2000-06-01,7.677219636196857,9.507562639483243,23.53289616789692,14.114880347320215,9.713687491503718,37.278010849362765,10.950332353782338,22.97460344864781
2000-07-01,11.471767618118042,8.525168308535099,10.639716888892025,32.27748180639163,7.815124562782613,17.770545984577584,9.18947058825072,8.880986546689678
2000-08-01,10.014589703461976,8.833517490572293,12.602526973952465,26.623741071809693,7.886484800709802,23.789450442594017,9.18849762628782,9.524975934809543
2000-09-01,9.073273663456652,4.159393950651102,10.890560358220677,18.06204299094993,6.741126361698495,32.192515261499075,4.331154942515679,4.100831695321489
2000-10-01,5.198960233256885,10.48749992134355,36.06097048311451,18.361297926031167,14.623129533676288,51.54054211183907,8.208427372227076,13.096794109484064
2000-11-01,3.9953248771524867,9.441494267865707,51.83903038473892,8.846704081176854,27.148297256051713,54.078742826212476,14.406719689102891,14.352125446006115
2000-12-01,6.675780468170042,11.328877137609833,67.11705557603895,20.056407095806254,39.339229655220606,59.808653569736066,20.533704574206777,11.420397040321241
2001-01-01,3.9988385159732465,13.96203922753123,57.400205479179775,11.955067903442794,44.92507937706644,55.73777344014714,18.074278293629398,13.030612006496527
2001-02-01,9.532597096167754,15.073868937718522,58.96937348413635,23.662699243690852,44.35695144852395,67.29987663278061,18.577302504024676,12.897967377715446
2001-03-01,6.098656837524692,19.617856125787902,43.854607521935435,16.21219481130617,47.042411401678365,45.92301686362728,25.268328522295537,12.196963243888765
2001-04-01,6.543844722141506,18.745946043824418,38.17629345934406,8.607502251254818,30.99103993836619,38.37646561067101,19.92975022747577,20.308004799647577
2001-05-01,5.719625895497563,10.712245965302436,40.85775564250174,17.20776713115443,23.12496316481957,48.69335359652818,11.629683009222326,11.27699989315982
2001-06-01,6.974901737796736,5.552937306959887,34.4332369380308,21.0144967755745,10.582849222219053,40.98397364872821,8.321600334675102,13.72593936050759
2001-07-01,11.596238239845125,6.586351381428019,16.135830766977346,26.079448153801362,7.908733338677078,20.54099067407567,7.842527536263618,7.218233128461063
2001-08-01,15.430456261298767,9.571305743342014,13.559773276144444,35.38284235820269,9.037993094465035,26.37682230143401,4.829060049123477,10.117905261456764
2001-09-01,9.934764659449659,7.604335797422461,17.25639236960393,17.274733280963176,8.927659498818734,36.39061568902841,7.567564847854371,5.767146310981518
2001-10-01,3.895430758599113,8.941077156820253,37.62640331184398,10.277067685933812,16.938805580319155,48.36312844568099,7.325817274920331,8.6676954327746
2001-11-01,4.044845333848168,10.004171362382236,50.015866792604946,14.517483144181641,30.531983901310564,47.85373829525964,17.435227173479035,7.970849013437793
2001-12-01,8.074149599996563,11.69810172859074,56.48144984836067,14.29798206550826,38.95545075450477,55.33869979095856,21.99456225897757,9.827661672084421
2002-01-01,6.77175923472383,12.384957482852553,54.39574335918942,9.081854024142835,45.82286496996942,50.348262759852055,19.724092626643383,8.538180886985351
2002-02-01,10.067311084169498,11.433743169928329,58.053541517949135,18.88549519866576,46.02228023605411,57.45615604820009,21.14912452188784,9.763515298414731
2002-03-01,8.58138070645721,21.68634920095025,41.51428597388558,9.683153461616643,40.74457759547456,39.51948433697923,26.13858212404408,12.870819144970039
2002-04-01,7.709279860216796,23.463282770971094,22.86430582512222,6.032564303529083,25.25268155752444,36.8457282726605,17.230774611228796,11.695711632693596
2002-05-01,4.402682737372371,13.291884919067504,38.424243540575276,12.64389387524137,18.576036800691362,42.77569676525568,11.407411268825559,10.930956020285961
2002-06-01,5.873383466298515,10.334291538150291,35.85813167219925,19.33190053513975,11.778262155112605,33.84685024880057,8.041239532006898,12.389261856917672
2002-07-01,16.04549672481648,8.529602122530656,16.76014234336328,34.089718741982374,9.11093930287,21.53874778564102,8.748204347723961,7.0269027914469815
2002-08-01,12.93734655856998,8.471207982615557,11.772950556846675,30.042878519275412,6.164206870756075,24.242293934086405,5.446922325513813,7.884885409218969
2002-09-01,11.021976795644088,3.804524393317912,20.37956799191477,24.62278691967638,8.207548771460617,31.75992066408366,5.945725143454055,4.795872330165353
2002-10-01,7.907066814954301,7.467474494969914,39.03123275549368,11.206653204077348,21.305734424820198,42.743617226141346,12.350580299238551,7.048930980649387
2002-11-01,3.2828101893261956,9.53431895412189,55.22699548017155,7.12909483921351,30.49273070834573,50.129257525553115,15.341053793176684,8.283610261211546
2002-12-01,7.530345533450712,16.969819558235063,48.476118185197954,8.072360635132652,37.6811323441807,40.69457162432041,26.9247097813285,11.471567689768234
2003-01-01,10.318236749025235,12.806536254153379,62.32759103966393,15.463783659598096,46.23216447465049,44.10320659319672,26.009374283783337,11.89326896414151
2003-02-01,8.494149321175348,14.537901798093968,43.679701583846594,18.73775769839973,51.8373061914798,49.88190318354056,27.54311192137056,8.278309733934359
2003-03-01,8.973836884437963,19.29744957241419,41.63176567031883,11.053637260436908,42.767266962059196,44.385304465377196,23.432891467210553,10.430206997337349
2003-04-01,6.49317020967037,22.21489175861825,30.169706711135657,5.757001511256363,23.26869231108637,37.52365015108918,18.444386672538364,9.282927609628988
2003-05-01,5.364708230653303,16.405607419116063,29.201136712355485,19.10332638139835,19.255099119227623,47.349547644371626,10.599615332074928,13.419793096339356
2003-06-01,7.787294027129862,8.747778599396682,26.2257687448309,18.645154296916466,11.65575948763444,38.69130129077633,10.205506085532829,10.651597988436333
2003-07-01,4.904324081907236,9.89992962018704,19.67247234808177,17.964724191546676,9.732406892420302,30.82551107123561,11.406962813234074,10.759052646460084
2003-08-01,11.294545892877201,6.515564745327205,13.969446508975016,29.17435128435728,8.343033839412728,33.389668221334006,9.94225297376327,3.9515878762344734
2003-09-01,10.505141316595328,7.067539697271527,16.6116759089819,26.55069244484816,6.074173090190711,33.7957024419768,4.041142950343917,8.201044705467272
2003-10-01,6.277499861827596,3.619385489931405,41.91472471432414,15.696051912069095,16.32770255517681,44.95965446739784,7.212585354944965,4.096963996523273
2003-11-01,5.847090885949018,11.89527133057714,44.36847530271782,8.828147041012528,34.37953666702359,53.25614233654825,13.598119189687834,6.96360970310679
2003-12-01,6.1800960678483285,10.097181992279332,55.31383764765433,17.88053252515587,35.976341268735794,57.939622307286704,19.571362614088585,9.146385044759409
2004-01-01,7.651555668528899,17.72546098806808,45.04315018021679,10.810843910142683,51.5427172334366,45.770573701458495,29.845747785500254,11.419803653667115
2004-02-01,10.119103078790948,12.036560275677493,67.476863445518,22.86913746850954,46.51518879183948,56.250252174701,21.828462229191818,7.546446213636958
2004-03-01,8.360007929204876,22.07094652142092,41.34047223113312,13.120285071869786,43.63727509493118,49.165337704712805,19.738946638310154,10.392599542332107
2004-04-01,9.297337947598335,18.343597496912846,35.21307781710069,5.606307686125097,30.60627013935613,32.352521476077904,19.558361640760598,8.416930044180917
2004-05-01,5.460312625357196,14.119061954571775,25.21736043674652,13.312132610216977,13.610136891198556,38.56111020825247,10.444815953176633,15.92190198166099
2004-06-01,10.393976204458758,11.203798887253434,18.99098966962661,30.008380888028846,9.901401014409213,36.0449188280678,7.291414747706786,11.223184616584065
2004-07-01,6.26150360381127,6.302383584738793,10.475887973679873,16.378103580085554,6.258444893955789,19.352241783636504,8.74677497596321,5.807748225389065
2004-08-01,19.296419488458177,6.859882754945483,17.345261604565437,35.75501399604557,6.61501614539201,22.617313351637907,6.9560570892653315,6.798029831983508
2004-09-01,5.923169201735848,7.821835464778773,13.322471648942512,15.193773084422668,5.718889626461253,37.5530333454481,6.397442225087763,6.801529750297086
2004-10-01,7.055359464915515,5.7531575092893235,31.417485020537047,10.677266747580479,14.137235849774347,47.175164997511736,7.482334541447793,4.135528959788293
2004-11-01,5.076833660104233,11.402614065362018,52.72120086465634,5.3075140754816985,31.959876776721728,42.62765360646115,19.348064732480232,6.05492091288895
2004-12-01,6.070307772303487,9.771923887754763,56.51315276676078,9.950125695019734,41.295743193803496,44.41011595617062,24.695219028214847,4.129151202895911
2005-01-01,11.304740658470065,14.009630286157975,50.639350745933804,15.729558722613515,46.65823504932084,46.82839340154028,23.698646204647552,11.734480099831048
2005-02-01,8.548670483620716,18.028375388994952,35.76167936590634,9.218089410659477,43.922022308718304,40.689735606773795,25.423954243571053,14.56653959796267
2005-03-01,7.780479390844026,20.477079786602747,44.86618222717676,10.771797533920035,38.46111381460848,37.83381140996944,26.83864072949876,15.024701935199946
2005-04-01,8.34017490205813,20.306198275879787,40.797683615389396,10.856993601668025,36.23801728400967,40.09996235959799,21.135912298039393,10.017030700621259
2005-05-01,4.60695193420718,12.61094544666485,40.52492886975235,7.533511637719001,19.480504970358187,44.87955656553733,10.071390532959574,14.500306788818756
2005-06-01,7.942851479476337,8.407852627255197,35.49832262089938,21.205346196890204,11.556838047274317,41.22532599074319,10.730975467647497,15.608022979873626
2005-07-01,6.659658016637688,10.219899163985989,14.263263266060443,22.12328215817898,8.116079891596144,23.857406171004126,8.554804581411721,11.77265997922358
2005-08-01,11.370767323755802,7.933173843419237,11.277764608965953,29.0890188934351,7.460024563305844,23.477038296603475,8.784445964805707,8.502408927145035
2005-09-01,9.22548330945463,8.091421607215372,19.36827649720678,26.50539562052606,5.700656699578132,32.823836434139274,2.4364855486777093,8.654220466626143
2005-10-01,3.169010652641596,8.695344606116103,25.43280108790857,10.877210470636603,14.199706070774951,47.36612363094982,7.281300774197297,8.060471193748192
2005-11-01,3.873813075130475,10.80435219915583,51.41405327412131,10.913090065092165,35.62996001253533,56.03013970929473,13.656414236216593,11.700068572663625
2005-12-01,5.591522672180761,9.921455988765581,63.18875051596485,21.228273226954414,42.105871959345514,64.06730501072084,17.5917478699479,10.51850696564176
2006-01-01,7.710602472071283,16.026629591820363,46.75594907269956,16.22516103598848,48.425277484994915,60.57963667271114,21.21621681440322,10.676106031086045
2006-02-01,9.464747295810678,20.39403885392563,52.80343775869106,11.122227641622707,39.35445778264142,44.63791807281527,26.871021509211808,14.907062221130928
2006-03-01,8.910855761726653,22.155249046733378,38.65937120700989,20.158670184284922,45.35858239286238,47.886082271775955,24.069558355186114,12.047659562667521
2006-04-01,6.4635512992267605,20.280630284367422,32.74817277175847,14.396308478599485,31.5990894682668,44.94448487907398,18.176416348567724,18.959059523199503
2006-05-01,5.089833723102486,12.5966105943903,27.82425792208667,10.811823285158033,16.59103360942601,42.586310577443065,8.547432439804844,12.744502245833434
2006-06-01,6.147576053482782,10.290326205909512,34.27448781801815,15.563961412670135,9.910437370306147,40.8729949581752,9.774880919527599,11.561480030186875
2006-07-01,11.764138345721847,10.663356807952018,17.82767756658465,31.985285739374987,8.688962169322593,21.353446742855702,9.855037921968911,9.542130069613767
2006-08-01,11.796526719712702,7.737858636847408,13.248784248739327,28.62554592969487,7.892395418303308,17.448530707832028,4.866740593135752,4.700194079212809
2006-09-01,7.586014927213645,7.458333004479118,16.29627279001717,20.66753196057984,7.266231900075801,36.95177685470034,5.604790639937731,5.186861218795174
2006-10-01,11.665031583819454,8.061782024939996,41.2066523894279,15.357206939390949,19.479510507685116,46.11418326721147,11.08086376044187,6.0716095375310255
2006-11-01,4.216001646494457,14.760412326110904,46.00479392665359,3.2162735021663598,36.37565592717018,42.711635442260715,16.899690675452494,7.920091809404652
2006-12-01,5.666612719263926,11.533505279318943,60.090465294801334,8.728689166401749,35.322433984223046,46.77075402053445,20.942911026874913,8.885658579905828
2007-01-01,8.839384474419905,12.33429976457379,59.83173750474573,18.7921625563503,42.03258961583496,48.52966730492582,23.975752985292242,12.543577893775991
2007-02-01,10.200675339408516,16.385163191765606,42.094106651625346,14.96967922375349,52.425639909431865,39.32486720653492,27.778943933096183,7.993239102213079
2007-03-01,9.106237787843337,15.33851671263341,42.78423169593879,19.40154688192617,45.250100788068565,49.72944777647322,20.801996101072106,8.083538757710501
2007-04-01,7.559620695975905,17.720564687536402,41.858860722231846,8.170694796397942,31.465042889135486,39.170541878494475,21.80736294003092,8.234888519596927
2007-05-01,3.8148666859527935,9.866388461011828,40.85418903401523,12.07093725751137,19.504781587316597,38.52925795352843,9.050057088606717,12.469543369207239
2007-06-01,6.730537340930206,8.18449472171764,34.7581831189264,10.137563424286922,14.036196227788594,36.58987723044314,7.2035029850049,17.731885461299342
2007-07-01,5.860342989954817,7.915201625317089,25.657681820014705,18.110433304937946,9.430259954300311,28.01363217097474,10.752930574302578,13.832657016060914
2007-08-01,11.098996353775794,8.14710114849568,10.140125821529153,28.004140638766245,6.767635028955928,18.182176375901914,8.576708753572344,9.06043072790572
2007-09-01,8.716185908270338,7.698358064270143,13.96601646958571,24.101166239715933,6.313197041349244,27.831037142001012,5.9520891062026005,13.13300333447035
2007-10-01,5.279628576085065,6.9168625614229615,32.78838343729104,14.00881011976666,12.453426292276996,44.915777266222,5.316318980917926,7.938785442783958
2007-11-01,7.300705986738001,8.909647817378403,52.62564178684272,20.66738374792269,24.92521712304852,56.36514944218918,14.19052780767845,14.0194055829823
2007-12-01,5.13250560349947,17.31082924000141,49.10832502925371,9.174471799190657,38.64265565818618,54.56991648083787,17.53698403561981,18.319030240573134
2008-01-01,8.697746807859085,16.860430900594203,44.32206752973108,17.053631884696983,41.29534352828303,59.04858289323537,21.34146204621862,16.64860886917145
2008-02-01,6.776087143231575,9.455220433715414,57.40132084731692,22.501365857429303,40.502756712772744,65.51546862232333,12.535598660213179,9.335102581422028
2008-03-01,5.474034179831347,18.802590329190807,41.38791466348015,10.585959506443983,38.376925828668035,39.399156964022,24.28286373224563,14.740556413290586
2008-04-01,5.651223864040575,19.038332922236208,34.23188986417536,8.24759013848367,27.908421571066363,43.48298880449404,16.28214895686962,19.250222224972536
2008-05-01,7.6700237005635215,9.950313134145004,46.030130847547575,21.713873186211924,18.214873073378946,44.33991001640025,8.987867760485639,14.243820592117558
2008-06-01,7.477405281493009,7.466542609694806,34.09776873859274,13.832911062944698,11.716352636887976,38.09053972649038,10.314990237573824,19.77715797877704
2008-07-01,8.043543641272436,8.668220734028582,15.792356922472381,22.259692436287608,8.479451011649868,21.034265749977273,8.505115348638654,14.559301692890262
2008-08-01,8.745576883806859,9.701479214788469,12.482465765901416,23.428492235045884,7.962591920792524,23.889781647288668,9.320275018444638,12.70508977519093
2008-09-01,8.489576450670478,10.087471318513074,18.702240841170912,27.64358419148486,8.480334937166951,32.97652461911352,5.285559448818742,11.279814516943231
2008-10-01,5.929537900613829,10.399630957920198,32.36084345576393,10.145367919438664,14.594221064827307,52.62014862269617,9.146108587625411,17.809310947939384
2008-11-01,5.811151717740332,8.908443335556266,58.97526293514966,10.808265083005484,27.6122380910215,51.57842967651467,16.91305114816791,19.857876129816702
2008-12-01,7.170716955969145,12.027397502959433,60.96144914388588,15.472137960556863,41.2528439713718,48.26325175333371,21.81818636384412,15.831754075233583
2009-01-01,7.772743701010783,15.518000065099429,57.22921686807342,19.244799929124127,44.30699160522777,47.18893195934841,25.36221007515769,12.131533788019691
2009-02-01,8.089505300007898,18.012772584307218,43.70015976556887,25.013974092449796,42.60193498691549,69.389348082442,16.320087941878494,17.090217644026676
2009-03-01,8.101620003218674,22.95824796488999,33.537540387916515,12.00470124964868,39.10882945162262,50.33696933544423,21.223935939323358,15.197244500897154
2009-04-01,4.353116246456943,17.969327302156657,41.74695990008827,13.261393295813749,29.373681173941193,37.73264967720665,18.87551251100211,16.587929562917736
2009-05-01,3.965913645778028,10.000073629486696,36.729143632860044,13.556403506213707,17.987323208099394,44.02005295928195,8.767866860040652,15.483595183178613
2009-06-01,7.8009410913343356,5.358754956927037,43.6580595770453,27.222391631420418,12.032883271482852,43.17363228869416,9.46113906098972,10.187564886831085
2009-07-01,10.060144014557487,8.896995878133989,14.470597558167242,27.307548244999527,8.406695377712172,34.796864582250876,12.357306845378066,10.184324386454739
2009-08-01,13.38676291171737,8.915371228032152,15.957529598765552,25.706175073974183,7.551785862904932,28.982462915625405,7.013042834445815,6.426258467431447
2009-09-01,14.974158885942032,9.065029370688205,23.17152260475371,34.105390013977946,8.587456495458923,36.58890823561197,4.158855517002538,9.028722716545785
2009-10-01,9.784900534339242,8.512430045696384,45.04011272222399,17.10031357537227,17.51359793634115,55.171879296075105,6.661044396104378,6.593819136137504
2009-11-01,4.173126001902064,14.300348780134616,42.11924667433443,6.981819598813889,28.503239683007735,49.98905870252295,15.74792919406554,9.719574733074214
2009-12-01,8.700636341758347,13.40945283449937,55.16691353574703,8.983738512877517,44.50557242595397,40.414431963113856,25.635056633557593,8.421849437056236
2010-01-01,10.525057485556486,12.660841650948461,55.32949667405457,18.28955038362828,46.22561871707281,55.23078392067389,22.790616597689354,9.804096638761212
2010-02-01,11.302329208307517,23.22517680512317,35.733679946570746,9.079747868661943,45.52284981647116,42.279004385768005,31.719056835314365,15.730136277855856
2010-03-01,11.181446454682629,22.8995575381465,38.47713502665764,10.208861875454604,37.587811516145514,38.16121056000975,27.132318555846727,8.108709299620338
2010-04-01,6.922805262670419,22.55621442717196,37.73800498154413,10.361936237644562,28.46035714789644,42.53299366921737,21.984862807745415,13.020892107604512
2010-05-01,7.250058287526127,13.129524265204491,38.73179515662953,4.88858142903474,21.717859898612158,41.70470580317104,11.546792600305729,16.680952579267892
2010-06-01,6.7899868464735125,10.463342148275357,28.12638876350006,12.048881687012225,13.05558279602054,35.66167854407185,9.46814486947913,12.198544730799723
2010-07-01,7.976440590168055,12.734474164259545,11.438059163897794,15.151694768200066,9.71718601552373,22.02095195301862,12.7191425741772,16.695286877027375
2010-08-01,8.087115946872743,11.58852617271962,14.109419216934828,20.218294200146108,10.294157687372048,17.752184255742264,7.546606755550385,15.097011600906075
2010-09-01,6.138358363697561,9.85375230031865,15.024175814162248,11.370544651229853,7.822303630212643,25.777080206587275,5.173797127219224,13.957304066109138
2010-10-01,6.782009390733679,8.165691958471044,28.522166450560068,18.26946480617276,12.458682230445211,47.92735624565971,8.492304221892883,16.618007785609294
2010-11-01,6.4177619399227,11.595569568221062,49.24775657956158,9.332906048000991,32.20479915258977,43.88941205007289,18.54751950396334,16.82077492113268
2010-12-01,6.519852141957216,17.867426895539932,41.48155321094012,15.199976015658033,44.891495688632524,52.15126628595142,19.01085299125053,17.295079337490453
2011-01-01,6.431706940593363,9.855047256870117,63.491491136494155,20.616676013597523,47.24782308955673,63.06367881862206,21.171199893102315,8.712435106409337
2011-02-01,6.868185418814066,16.97144584119756,41.29071195346333,22.14538792723294,53.678038370994344,49.97133818804709,22.286939517622635,10.607400414042356
2011-03-01,6.131602722054564,15.69913347018066,46.45390353884094,20.038631606704083,43.77095325625729,50.738751762441495,21.155366539533535,13.179528009493291
2011-04-01,4.562874056163544,16.188320630005983,40.85575586765327,17.311324897896554,36.81969248062837,41.606135742464225,20.781985432746044,13.076526789595531
2011-05-01,5.006406625664834,14.181878603255132,34.716061578129896,16.64584869111053,17.26083594494401,43.569457252893585,10.660367402570134,17.35195951940302
2011-06-01,7.224945399979435,8.994106080166958,36.76577582081445,24.331689471493497,9.166745251939815,37.76217317849208,9.913826965626054,18.218706907957102
2011-07-01,10.174300131276919,10.252257933271505,14.51526721967986,29.958545464360558,9.320973474328454,26.912139679545465,9.335994457974701,13.337098511029485
2011-08-01,10.837181248136824,10.921181383233122,10.855773945047641,24.42599409549228,6.9647763950014445,21.115585507688113,6.011803184894152,11.022541135060719
2011-09-01,12.041649153363133,11.549318822325956,10.284237909852552,30.7083762006438,7.946823684855142,38.50466904308838,4.546743418408897,12.0004450996757
2011-10-01,4.327515084775941,10.073887666995157,31.291062503331084,7.359621830761833,15.075885904130246,44.46764561476935,9.82540116932026,13.125981093622208
2011-11-01,5.042483823654149,13.676547960861871,43.16949155437362,9.059460126865268,28.138684886603773,48.172815394795514,18.213821858980648,13.048532304353394
2011-12-01,5.750543811703481,14.5459612016479,60.22057174860992,17.204671669720156,38.12736085913268,61.93618804891988,15.583889221728839,19.653295085053312
2012-01-01,6.7674522456055515,9.66116400267708,48.37992586422327,18.522624116342318,46.18395281324412,67.57897382628872,14.66161696195547,10.757523932083618
2012-02-01,5.150705823642765,12.429358943722288,58.601970736793696,12.51918538733016,40.878843552906275,59.893902915217325,16.58323312511124,8.343518543465002
2012-03-01,7.1678076567682965,17.077868138144723,40.85993340283683,21.28595269354014,36.53058440591707,60.11143806288452,17.8712310348384,17.841110334904663
2012-04-01,6.29968001349521,18.15608719384242,35.5415558220251,5.650604459246605,31.201136940574674,42.068717342327254,19.239088897050674,14.877865305739338
2012-05-01,5.056088461378432,10.673520394443566,35.808038609806665,21.13690089942233,19.705666600785317,51.82458817070773,9.331657486002696,15.124001826216057
2012-06-01,10.602943393185617,7.5564729312471774,43.380802125443914,32.77138595485882,14.035875826001623,43.6408621485875,11.314611350772573,13.51920125312026
2012-07-01,8.330446115872995,10.886227271310755,14.582297210012868,25.69871745379485,9.217387294384976,24.41719113453077,10.341618338306159,14.020035924631678
2012-08-01,15.867926416764327,9.533766675111051,12.034340995084206,35.973276279561894,9.50090330317348,20.231163176272776,9.023395273467113,7.801997934586305
2012-09-01,8.127996514017072,9.70233227114356,11.386429772151084,29.005832357222694,7.905216855507767,33.418946270631096,8.068774638152355,9.709155980230458
2012-10-01,5.100418120096538,5.954546171787802,36.32923599330224,13.330697691215663,18.82301859415438,54.30231254935364,6.68537707176014,10.520028695073199
2012-11-01,4.958288192767708,18.23352536042479,37.71513466668046,6.464465102028909,39.14748081872242,44.34465269238148,21.78046589441195,14.890130689925318
2012-12-01,5.395446384857389,15.381749453004321,48.95934880788186,7.851742867493634,46.99121174156635,49.10897226020011,22.503276351378513,12.23804314397417
2013-01-01,8.390380814582416,10.315264275246676,58.31149152342397,17.213397679330335,47.65297387195147,59.93701532647397,21.963508553893373,11.632256950121025
2013-02-01,6.951523022627198,16.844957458656385,47.84696368096698,15.439933593158608,45.83760330625199,66.11847902426872,17.50920143170485,10.588247860155516
2013-03-01,10.371286170733084,22.06771087307762,43.805484019890955,10.863224505864073,40.98663856104924,37.64590881360218,28.040939465961312,14.22769563587596
2013-04-01,5.0713023021327945,18.643210982612217,37.765691608404,9.611165997798853,33.825462728459996,39.28761477758128,23.182052088349685,19.286703407911478
2013-05-01,6.64269668713738,9.669422308933367,38.895946601445914,5.822153521762185,21.148111365737353,39.60738716649851,8.638739986451712,19.945235397595695
2013-06-01,6.830725516849136,11.799977908682935,29.464422408360086,22.86821191720681,11.174975236431246,32.57101630516916,7.323598833844219,17.14135292394722
2013-07-01,7.397694832645186,8.831019275529496,12.931565415500126,20.999576044415086,10.334181231570279,25.16325344690549,11.300979479562546,19.29428002286838
2013-08-01,9.891637829250746,7.4396735461561585,13.518844443526,28.063638445187383,7.74321013681,13.195023798220907,6.591714851499781,6.369154909526752
