,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-04-01,16.500473022460938,36.7227783203125,3.767174005508423,40.35995101928711,3.053053855895996,14.022653579711914,37.43507385253906,28.561084747314453
1997-05-01,6.875027656555176,15.465188980102539,1.9400153160095215,30.28822898864746,4.553999423980713,15.204567909240723,30.248313903808594,24.994333267211914
1997-06-01,4.021198272705078,16.354206085205078,10.300113677978516,20.97669792175293,6.3661112785339355,6.450135707855225,25.684602737426758,17.974512100219727
1997-07-01,6.909511566162109,7.886352062225342,14.128265380859375,5.880413055419922,0.9014534950256348,7.630205154418945,7.397245407104492,8.7379789352417
1997-08-01,3.0850486755371094,8.502365112304688,18.23726463317871,6.626400470733643,18.21956443786621,4.518152713775635,17.68801498413086,15.240943908691406
1997-09-01,2.01314640045166,8.125589370727539,8.206330299377441,20.260637283325195,12.819281578063965,4.585097789764404,13.107414245605469,29.426477432250977
1997-10-01,3.174680709838867,29.646419525146484,6.626002311706543,44.88925552368164,11.446440696716309,2.209803581237793,44.50297927856445,29.359241485595703
1997-11-01,18.540706634521484,21.238521575927734,2.1222517490386963,48.30242919921875,4.9688920974731445,14.147747039794922,32.09571075439453,29.313722610473633
1997-12-01,23.619003295898438,43.375877380371094,4.252401828765869,55.489158630371094,3.153836488723755,13.129494667053223,38.77412414550781,32.87527847290039
1998-01-01,26.883235931396484,59.236328125,6.293781757354736,66.94766235351562,8.624083518981934,10.636002540588379,56.795387268066406,41.63481140136719
1998-02-01,31.792699813842773,53.59739303588867,5.093777179718018,52.07957458496094,5.131587982177734,15.643234252929688,44.431541442871094,25.578298568725586
1998-03-01,27.107648849487305,47.9011344909668,6.682939052581787,49.27016830444336,8.258785247802734,16.063377380371094,37.600135803222656,37.213741302490234
1998-04-01,21.32480812072754,13.330117225646973,7.73354959487915,21.163330078125,16.2810001373291,27.74212646484375,22.676179885864258,20.48464012145996
1998-05-01,10.364782333374023,12.659259796142578,8.584059715270996,19.382980346679688,17.77519416809082,27.14269256591797,24.089366912841797,30.076128005981445
1998-06-01,7.794846057891846,11.745197296142578,2.5690715312957764,19.717634201049805,13.790311813354492,11.85269832611084,32.552425384521484,21.972517013549805
1998-07-01,5.0867815017700195,8.71640396118164,4.598902702331543,6.152420520782471,4.709205150604248,8.77584171295166,6.372045993804932,17.639888763427734
1998-08-01,6.208072662353516,10.377664566040039,6.092896461486816,5.291532039642334,0.392447292804718,7.636971473693848,5.853735446929932,28.508852005004883
1998-09-01,4.792699337005615,10.010140419006348,13.480154037475586,17.393142700195312,6.774761199951172,4.801721096038818,15.859306335449219,21.279970169067383
1998-10-01,4.431624889373779,17.68613052368164,5.887063026428223,30.282251358032227,5.513937950134277,10.642006874084473,32.12521743774414,33.34489822387695
1998-11-01,11.53155517578125,30.212800979614258,5.844583034515381,52.6511344909668,15.101377487182617,9.94561767578125,50.23237609863281,33.904266357421875
1998-12-01,14.604491233825684,49.2010498046875,8.005727767944336,59.17094802856445,11.986613273620605,5.294079780578613,54.55604934692383,41.14460754394531
1999-01-01,21.751737594604492,55.90566635131836,7.043123245239258,62.78274154663086,8.328457832336426,10.932597160339355,45.99051284790039,46.790096282958984
1999-02-01,22.254423141479492,52.3187255859375,9.943601608276367,63.97776794433594,6.843730449676514,5.927309513092041,59.31291961669922,41.519046783447266
1999-03-01,17.714054107666016,32.0823860168457,5.441755294799805,50.86043930053711,23.52743148803711,16.44208526611328,43.037044525146484,44.07402801513672
1999-04-01,13.938417434692383,26.582181930541992,7.933914661407471,42.19032287597656,17.713727951049805,14.226724624633789,38.67624282836914,34.56278610229492
1999-05-01,7.525228977203369,15.569686889648438,1.7520222663879395,31.16579246520996,14.556734085083008,12.036643028259277,35.29517364501953,22.014724731445312
1999-06-01,6.049868106842041,6.14464807510376,11.483039855957031,12.852021217346191,10.377017974853516,9.045052528381348,24.631885528564453,32.06817626953125
1999-07-01,9.393328666687012,8.882133483886719,15.72122573852539,9.645869255065918,8.57365608215332,7.049334526062012,7.885358810424805,13.418591499328613
1999-08-01,3.962280511856079,5.271789073944092,13.923903465270996,2.776292562484741,3.8803329467773438,4.4241156578063965,8.460760116577148,10.703224182128906
1999-09-01,5.9755988121032715,7.603814125061035,13.257658958435059,6.736512660980225,2.3569161891937256,5.562383651733398,14.15938663482666,27.777673721313477
1999-10-01,6.658951759338379,8.527848243713379,4.869101524353027,29.055574417114258,6.233777046203613,11.946681022644043,26.32819175720215,38.204551696777344
1999-11-01,11.909374237060547,23.43117904663086,7.417816162109375,52.06640625,10.672135353088379,6.213412761688232,41.477752685546875,34.892642974853516
1999-12-01,19.761812210083008,51.25096893310547,6.8994364738464355,62.36445236206055,5.675271034240723,8.126317024230957,58.839786529541016,34.83945083618164
2000-01-01,22.988603591918945,37.01667022705078,9.30600357055664,64.593017578125,4.716935634613037,13.090731620788574,40.919105529785156,40.638309478759766
2000-02-01,20.499189376831055,61.64887619018555,8.875295639038086,73.4341049194336,5.339720249176025,8.365344047546387,46.091285705566406,39.972713470458984
2000-03-01,16.556882858276367,53.94063186645508,9.437243461608887,63.82701873779297,5.809236526489258,9.645400047302246,50.0721321105957,36.80625534057617
2000-04-01,17.014986038208008,25.38546371459961,5.298651218414307,47.008914947509766,19.574247360229492,16.146474838256836,39.192081451416016,36.114990234375
2000-05-01,5.378992080688477,27.369056701660156,9.83774471282959,32.22920227050781,16.354536056518555,8.730144500732422,37.59641647338867,28.69648551940918
2000-06-01,5.841442108154297,4.382995128631592,4.901919364929199,15.012674331665039,16.119531631469727,11.6611328125,18.014057159423828,20.012414932250977
2000-07-01,6.3272705078125,8.178783416748047,15.995686531066895,5.702019691467285,0.7155333757400513,6.6818389892578125,5.006360054016113,13.224282264709473
2000-08-01,1.7849594354629517,5.74908447265625,15.57403564453125,6.546730041503906,2.0225441455841064,7.30779504776001,6.58076810836792,20.049596786499023
2000-09-01,1.8192411661148071,4.747847557067871,12.514647483825684,13.318243980407715,6.006387233734131,2.3547253608703613,9.769953727722168,26.411060333251953
2000-10-01,6.937163829803467,16.25655174255371,9.11280632019043,26.552003860473633,5.96959924697876,8.466455459594727,36.004085540771484,41.86357116699219
2000-11-01,11.248937606811523,35.279598236083984,3.5771336555480957,47.24661636352539,8.7820405960083,6.606775283813477,50.96138381958008,39.40980529785156
2000-12-01,18.252073287963867,55.28953170776367,11.032390594482422,60.116546630859375,3.7538111209869385,6.604050636291504,64.18276977539062,41.51117706298828
2001-01-01,24.503530502319336,53.10466003417969,6.753427982330322,69.30853271484375,4.878539562225342,10.128480911254883,57.337440490722656,40.293365478515625
2001-02-01,18.370901107788086,51.330345153808594,11.049118995666504,60.08473205566406,10.884923934936523,13.982250213623047,58.490299224853516,47.38957977294922
2001-03-01,21.45917510986328,41.066925048828125,7.1912102699279785,61.10345458984375,8.398538589477539,14.472073554992676,41.623382568359375,36.129180908203125
2001-04-01,19.62799072265625,32.17422866821289,4.3086934089660645,39.42762756347656,16.76964569091797,16.740467071533203,36.99063491821289,26.554567337036133
2001-05-01,7.302129745483398,25.33046531677246,9.694526672363281,35.074256896972656,7.664450168609619,8.721611022949219,34.127410888671875,31.039827346801758
2001-06-01,3.7281835079193115,16.625381469726562,9.74729061126709,15.028946876525879,9.267765998840332,2.1491448879241943,31.702985763549805,22.334917068481445
2001-07-01,3.5916051864624023,6.398772716522217,17.74693489074707,9.004942893981934,1.9914706945419312,4.7288689613342285,13.45247745513916,18.999526977539062
2001-08-01,0.22588065266609192,8.15517520904541,20.08673095703125,8.83386516571045,4.995474815368652,8.06220531463623,8.154420852661133,20.957372665405273
2001-09-01,6.575989246368408,8.643169403076172,13.91872501373291,14.030982971191406,6.274576187133789,4.740079402923584,12.687556266784668,31.538625717163086
2001-10-01,4.100742816925049,17.6640567779541,4.734543323516846,30.740327835083008,4.927100658416748,4.8690185546875,36.918296813964844,34.389305114746094
2001-11-01,16.135562896728516,34.06339645385742,8.388397216796875,56.82268524169922,2.8237462043762207,6.964291572570801,48.93054962158203,27.091249465942383
2001-12-01,21.954587936401367,51.94268798828125,5.444560527801514,57.89680862426758,3.7949259281158447,7.807338714599609,54.520015716552734,44.504356384277344
2002-01-01,24.692150115966797,50.80802536010742,8.19134521484375,64.72933959960938,5.244300842285156,12.969080924987793,47.168209075927734,29.296382904052734
2002-02-01,23.037296295166016,57.53162384033203,7.259548187255859,60.3908805847168,4.6578450202941895,8.424735069274902,48.871131896972656,36.780941009521484
2002-03-01,23.889177322387695,38.46223068237305,6.729610443115234,49.415687561035156,6.759383201599121,17.514686584472656,41.422203063964844,31.611793518066406
2002-04-01,19.09961700439453,17.52204704284668,4.627216339111328,33.01696014404297,6.627645969390869,22.73103141784668,16.52080535888672,32.72317123413086
2002-05-01,8.755046844482422,22.281721115112305,2.793025493621826,28.475248336791992,3.5150532722473145,16.456804275512695,34.0672721862793,27.88471221923828
2002-06-01,5.29982328414917,9.255475997924805,8.553271293640137,19.694602966308594,5.5765790939331055,13.993577003479004,32.449764251708984,19.57784080505371
2002-07-01,5.6582841873168945,8.277796745300293,21.68119239807129,5.079383850097656,5.515707492828369,3.3557968139648438,15.908027648925781,13.114688873291016
2002-08-01,1.493114948272705,5.428670883178711,17.76629638671875,5.107515811920166,9.071793556213379,2.742509603500366,8.046929359436035,22.72399139404297
2002-09-01,5.499940872192383,7.739556312561035,14.108125686645508,15.808572769165039,10.507488250732422,3.8752927780151367,18.01759147644043,23.533802032470703
2002-10-01,9.741124153137207,23.349550247192383,11.078289031982422,41.404090881347656,10.553839683532715,2.0856094360351562,34.609317779541016,31.877944946289062
2002-11-01,15.334521293640137,35.987953186035156,5.281503200531006,57.996368408203125,4.119261741638184,6.626708030700684,57.560829162597656,35.51224899291992
2002-12-01,24.55327033996582,44.011993408203125,3.5785722732543945,54.59260177612305,5.767548084259033,8.945833206176758,53.34849166870117,33.37513732910156
2003-01-01,28.018953323364258,64.2462387084961,9.40528392791748,62.49026107788086,8.713168144226074,10.524909019470215,52.98316192626953,30.119747161865234
2003-02-01,27.260774612426758,54.19990158081055,11.711596488952637,64.20370483398438,5.201404571533203,12.479174613952637,39.77753829956055,35.2961311340332
2003-03-01,24.172714233398438,49.04330062866211,9.595888137817383,50.460567474365234,5.079061508178711,15.899829864501953,37.48191452026367,37.61870193481445
2003-04-01,18.62877655029297,20.46000862121582,3.2736382484436035,31.360788345336914,5.9814839363098145,20.88941764831543,31.335979461669922,30.21129035949707
2003-05-01,9.908794403076172,13.146577835083008,8.523409843444824,30.357765197753906,7.595426559448242,18.931947708129883,28.93209457397461,27.904024124145508
2003-06-01,4.788296222686768,8.967474937438965,9.21025276184082,18.716964721679688,2.528813362121582,7.8413496017456055,20.101726531982422,18.93335723876953
2003-07-01,4.782284736633301,6.089377403259277,11.524548530578613,6.605960845947266,2.4563076496124268,11.112310409545898,13.786051750183105,26.336986541748047
2003-08-01,3.904057502746582,3.6721417903900146,16.889005661010742,6.565576076507568,5.518543243408203,5.2078399658203125,6.979413032531738,32.83599090576172
2003-09-01,1.910880208015442,1.5050950050354004,15.147311210632324,9.425911903381348,2.4142379760742188,5.274965763092041,14.358695983886719,28.49956703186035
2003-10-01,9.543502807617188,17.77311897277832,10.985787391662598,31.84476661682129,3.911539316177368,2.092365264892578,38.911956787109375,31.13517951965332
2003-11-01,11.19001579284668,26.658931732177734,8.036534309387207,46.1920280456543,3.572283983230591,7.7762675285339355,33.61179733276367,37.12051010131836
2003-12-01,18.259721755981445,42.260589599609375,8.46681022644043,58.08368682861328,3.9298346042633057,5.931750774383545,52.10430908203125,43.75282287597656
2004-01-01,33.06462097167969,58.97951126098633,7.816454887390137,63.974979400634766,3.361656904220581,15.00551700592041,43.152889251708984,34.01576614379883
2004-02-01,19.444896697998047,55.50871658325195,11.458406448364258,65.92761993408203,1.7629051208496094,10.896358489990234,56.45347213745117,33.59267807006836
2004-03-01,21.127197265625,33.77578353881836,7.146730899810791,55.496944427490234,6.152318477630615,16.048629760742188,45.82908248901367,42.788978576660156
2004-04-01,19.115859985351562,27.359926223754883,2.9165091514587402,33.152042388916016,4.251646518707275,13.465503692626953,36.63301086425781,23.506471633911133
2004-05-01,9.876067161560059,15.509252548217773,3.40397310256958,24.774385452270508,9.34756088256836,17.07512092590332,22.374879837036133,24.904985427856445
2004-06-01,4.231293678283691,8.589849472045898,17.030412673950195,17.796363830566406,3.4183385372161865,11.876686096191406,12.984060287475586,16.48484992980957
2004-07-01,2.484863519668579,7.136441230773926,11.999384880065918,4.729133605957031,2.079399347305298,4.404516696929932,11.248435020446777,16.962831497192383
2004-08-01,2.9822003841400146,8.51805305480957,22.487445831298828,3.782464027404785,9.382195472717285,3.563974142074585,17.889366149902344,20.754680633544922
2004-09-01,3.043006420135498,5.900301933288574,9.775854110717773,11.632801055908203,2.1174161434173584,6.074440956115723,12.448902130126953,31.917301177978516
2004-10-01,3.9175705909729004,18.19801139831543,10.311100959777832,33.384220123291016,3.8204257488250732,0.2642216384410858,30.336793899536133,29.540002822875977
2004-11-01,12.955521583557129,35.48358917236328,4.313290119171143,48.62251281738281,1.3421940803527832,5.536870002746582,45.976715087890625,28.950851440429688
2004-12-01,20.740488052368164,49.19060134887695,5.527288913726807,55.19435501098633,2.0838494300842285,4.433037281036377,55.43998718261719,31.211515426635742
2005-01-01,27.049142837524414,59.086971282958984,8.915146827697754,63.264556884765625,3.9561500549316406,9.221240043640137,50.68952178955078,37.28909683227539
2005-02-01,29.095928192138672,50.340065002441406,5.4119696617126465,54.42579650878906,7.631867408752441,14.640115737915039,42.225528717041016,43.14606857299805
2005-03-01,28.23931884765625,43.79071044921875,8.321720123291016,46.858436584472656,7.266733646392822,15.148832321166992,47.76594543457031,30.759471893310547
2005-04-01,20.90765380859375,34.48529052734375,6.415963649749756,41.11847686767578,6.103311538696289,14.683328628540039,38.85009002685547,27.234004974365234
2005-05-01,8.458402633666992,19.912158966064453,1.93780517578125,33.821895599365234,6.903867244720459,19.118772506713867,39.26697540283203,31.497011184692383
2005-06-01,5.3118462562561035,11.518555641174316,8.862115859985352,20.57875633239746,6.56087589263916,12.258060455322266,27.4624080657959,23.72793960571289
2005-07-01,3.541351556777954,7.045198917388916,11.844878196716309,4.739802360534668,3.581307888031006,11.704350471496582,10.186652183532715,21.597217559814453
2005-08-01,1.918041706085205,9.575833320617676,16.774616241455078,6.537426948547363,3.1695687770843506,6.077041149139404,9.481627464294434,17.999521255493164
2005-09-01,2.8011631965637207,4.5975518226623535,16.484960556030273,6.118643760681152,2.613473653793335,10.127941131591797,16.07872200012207,33.857566833496094
2005-10-01,8.434618949890137,10.739798545837402,7.669463634490967,31.016019821166992,2.681607961654663,6.9247589111328125,26.066120147705078,32.912689208984375
2005-11-01,13.897672653198242,42.489479064941406,7.239994049072266,55.49720764160156,3.0179762840270996,6.4050469398498535,48.56126022338867,40.117496490478516
2005-12-01,23.894851684570312,59.34454345703125,8.576959609985352,69.27848052978516,1.291214108467102,7.15928316116333,55.11003112792969,45.4010009765625
2006-01-01,24.902299880981445,53.70424270629883,8.835055351257324,63.42026901245117,4.710004806518555,14.305708885192871,39.76530456542969,43.888084411621094
2006-02-01,28.699800491333008,43.867374420166016,9.554098129272461,48.12006759643555,8.38762092590332,15.958108901977539,49.75031280517578,40.435577392578125
2006-03-01,24.586116790771484,33.192771911621094,8.477958679199219,58.07672882080078,12.876585960388184,18.33089828491211,38.22252655029297,35.77210998535156
2006-04-01,14.871557235717773,20.234622955322266,6.020331859588623,45.33003616333008,17.076759338378906,19.004316329956055,29.030927658081055,34.097049713134766
2006-05-01,4.220555782318115,15.112695693969727,2.0020251274108887,25.852020263671875,7.117866516113281,13.673860549926758,27.828569412231445,24.733182907104492
2006-06-01,5.212836742401123,9.058095932006836,8.216703414916992,18.7098331451416,2.7025723457336426,15.499676704406738,31.070331573486328,22.18635368347168
2006-07-01,5.80866813659668,3.732861280441284,17.848054885864258,4.01427698135376,2.2029836177825928,14.526644706726074,13.839689254760742,18.134679794311523
2006-08-01,0.8858292102813721,6.6796159744262695,17.78801155090332,3.5802016258239746,4.531469345092773,4.642436504364014,9.559589385986328,16.328556060791016
2006-09-01,3.8131601810455322,7.230937957763672,11.626524925231934,15.190225601196289,5.426056861877441,3.583059310913086,12.668673515319824,30.429492950439453
2006-10-01,6.592388153076172,17.584331512451172,12.818017959594727,35.271453857421875,5.538111686706543,5.314315319061279,37.155738830566406,27.486671447753906
2006-11-01,14.857393264770508,36.43037796020508,4.187341213226318,51.63408279418945,2.9575817584991455,7.289472579956055,40.71207046508789,28.967880249023438
2006-12-01,18.579833984375,42.62542724609375,5.0030741691589355,56.85639572143555,2.009730815887451,8.019943237304688,61.92129898071289,30.13071060180664
2007-01-01,23.61034393310547,61.0500602722168,6.907985687255859,61.234893798828125,6.512788772583008,8.964408874511719,61.375972747802734,35.519317626953125
2007-02-01,28.443845748901367,50.3950309753418,8.339742660522461,58.8094367980957,3.7811708450317383,13.502877235412598,36.78718948364258,25.565759658813477
2007-03-01,21.750381469726562,48.18989562988281,8.668991088867188,55.58833312988281,4.5610432624816895,13.048978805541992,34.97920227050781,38.64678955078125
2007-04-01,20.810150146484375,31.4140567779541,4.570903301239014,41.668312072753906,6.3702616691589355,13.302834510803223,48.89033889770508,31.705142974853516
2007-05-01,8.794300079345703,24.0850830078125,6.388535022735596,25.369176864624023,8.571043014526367,9.196832656860352,34.429847717285156,29.578432083129883
2007-06-01,3.184337854385376,14.779505729675293,2.5858559608459473,14.560615539550781,10.507344245910645,4.9710893630981445,27.71343231201172,18.660335540771484
2007-07-01,6.707154273986816,9.09565258026123,9.66853141784668,3.6753275394439697,8.125632286071777,4.382534980773926,24.16629409790039,21.974510192871094
2007-08-01,5.3244123458862305,7.116151332855225,17.315542221069336,8.980813026428223,1.4808582067489624,6.990147113800049,8.920602798461914,18.972057342529297
2007-09-01,4.462100028991699,4.119602203369141,15.779913902282715,9.051770210266113,9.52426815032959,7.576342582702637,13.954516410827637,24.192075729370117
2007-10-01,5.335694313049316,13.042269706726074,11.607937812805176,27.764266967773438,4.525640964508057,5.135169506072998,37.08843994140625,35.19251251220703
2007-11-01,8.330809593200684,35.241859436035156,11.202568054199219,50.888118743896484,9.875991821289062,4.907021522521973,53.453609466552734,36.660953521728516
2007-12-01,23.008270263671875,43.72305679321289,5.531032562255859,57.539398193359375,12.363831520080566,13.628665924072266,51.2912483215332,39.92081069946289
2008-01-01,21.327545166015625,46.505592346191406,7.22622537612915,60.478023529052734,10.0316801071167,11.284308433532715,48.975868225097656,50.947265625
2008-02-01,20.52007293701172,59.107025146484375,9.9003324508667,67.47134399414062,9.33525276184082,8.267370223999023,50.96996307373047,41.48966598510742
2008-03-01,28.058034896850586,40.37131881713867,5.381124019622803,47.2679328918457,10.160027503967285,16.224821090698242,35.28572463989258,28.640729904174805
2008-04-01,16.57657241821289,24.2202091217041,2.4484663009643555,39.44854736328125,17.312782287597656,17.957414627075195,32.1163444519043,30.352325439453125
2008-05-01,6.64406156539917,23.118087768554688,12.423352241516113,28.970613479614258,7.67786169052124,10.936657905578613,42.87013244628906,30.536788940429688
2008-06-01,9.470914840698242,14.271514892578125,5.422581672668457,16.036733627319336,12.38224983215332,10.390066146850586,32.348793029785156,21.509849548339844
2008-07-01,3.4520647525787354,11.780303001403809,12.876190185546875,5.879361152648926,9.423089981079102,6.389528274536133,11.01583480834961,18.288551330566406
2008-08-01,2.4667088985443115,11.877294540405273,14.998520851135254,3.247305393218994,2.2478859424591064,7.447674751281738,7.000026226043701,19.822675704956055
2008-09-01,4.491535186767578,4.04398775100708,16.01651954650879,7.568903923034668,2.3290650844573975,10.360824584960938,16.00688362121582,32.80415725708008
2008-10-01,4.986147403717041,10.54179859161377,5.927215576171875,33.68326187133789,7.296417236328125,12.219586372375488,34.02200698852539,39.247901916503906
2008-11-01,11.446235656738281,34.203643798828125,3.009437084197998,52.1343879699707,15.082123756408691,7.667168617248535,54.31202697753906,31.223201751708984
2008-12-01,21.446094512939453,50.4370231628418,6.3398590087890625,55.56251525878906,12.041948318481445,7.098785400390625,53.43812942504883,35.49647521972656
2009-01-01,28.177833557128906,52.576080322265625,8.795206069946289,61.25279235839844,7.178277492523193,11.990385055541992,54.73549270629883,34.243812561035156
2009-02-01,19.85868263244629,39.090152740478516,10.46320629119873,54.58491516113281,18.519826889038086,18.054210662841797,36.474185943603516,50.61567306518555
2009-03-01,19.359819412231445,28.362516403198242,7.055121898651123,57.039817810058594,14.534090042114258,17.460269927978516,37.55788040161133,41.37845230102539
2009-04-01,20.057144165039062,27.204662322998047,3.9552533626556396,36.36000442504883,11.06663703918457,14.610208511352539,42.54479217529297,25.573379516601562
2009-05-01,10.726156234741211,20.912628173828125,3.3345863819122314,26.004230499267578,8.65053939819336,11.760795593261719,29.011638641357422,27.66754722595215
2009-06-01,3.1238577365875244,23.158143997192383,14.90631103515625,20.34370231628418,4.589491844177246,2.6378986835479736,35.23319625854492,27.916900634765625
2009-07-01,4.015197277069092,5.362450122833252,15.863574981689453,9.236753463745117,1.6541211605072021,9.47787857055664,9.179886817932129,26.00201416015625
2009-08-01,5.096829414367676,7.443172454833984,18.736923217773438,1.4888901710510254,5.289186477661133,5.045665264129639,10.299142837524414,25.658498764038086
2009-09-01,2.761643648147583,6.066227912902832,20.929515838623047,11.503952980041504,2.882286310195923,6.2637038230896,22.41499900817871,32.0834846496582
2009-10-01,1.7653244733810425,24.208675384521484,12.411413192749023,39.194393157958984,4.6362690925598145,8.187093734741211,42.71268844604492,35.66502380371094
2009-11-01,15.226836204528809,22.11214256286621,3.4862968921661377,48.417354583740234,2.556013584136963,10.401659965515137,39.51206970214844,36.81584930419922
2009-12-01,25.96376609802246,50.9237174987793,5.328615665435791,58.851783752441406,5.554439067840576,9.59225845336914,54.268272399902344,32.88534927368164
2010-01-01,24.822763442993164,59.49574661254883,8.408991813659668,58.4034538269043,7.025235176086426,13.25270938873291,43.188316345214844,44.2454948425293
2010-02-01,32.57844161987305,40.73051452636719,5.784090042114258,56.986572265625,6.476247310638428,19.240535736083984,39.73727035522461,35.95644760131836
2010-03-01,26.26313591003418,26.044862747192383,7.046531677246094,43.738037109375,8.3502197265625,17.6124210357666,42.523475646972656,37.833126068115234
2010-04-01,21.7376651763916,25.674785614013672,4.03542423248291,40.69835662841797,11.989571571350098,20.75334358215332,38.920005798339844,40.26211929321289
2010-05-01,11.163655281066895,27.376907348632812,3.491093635559082,27.224870681762695,10.9468412399292,15.534551620483398,33.112979888916016,31.50701332092285
2010-06-01,5.586892127990723,9.523722648620605,6.482292175292969,23.134918212890625,5.647509574890137,13.577125549316406,21.85394287109375,12.537149429321289
2010-07-01,6.936222076416016,7.14914608001709,6.015859127044678,8.986189842224121,3.4520833492279053,18.41448974609375,6.335402011871338,17.723819732666016
2010-08-01,5.400876998901367,10.1558256149292,10.850247383117676,2.5682156085968018,7.009660243988037,12.104586601257324,12.22119140625,19.619829177856445
2010-09-01,4.958430767059326,7.340846061706543,8.30211353302002,5.917518138885498,5.743572235107422,12.735811233520508,14.151643753051758,27.78755760192871
2010-10-01,7.366092681884766,10.168729782104492,6.90249490737915,33.16263961791992,12.34124755859375,8.20313835144043,26.91852569580078,28.653179168701172
2010-11-01,14.776001930236816,36.636314392089844,5.209208011627197,54.66675567626953,12.994483947753906,4.2083821296691895,48.24036407470703,27.306657791137695
2010-12-01,22.19586753845215,32.91591262817383,6.379077434539795,64.48661041259766,15.791781425476074,12.416316032409668,35.54203414916992,37.42265701293945
2011-01-01,27.819929122924805,67.14788055419922,9.622408866882324,74.63224029541016,2.7364449501037598,6.063925266265869,54.115211486816406,44.781803131103516
2011-02-01,28.059606552124023,45.690303802490234,9.25302791595459,60.81764602661133,7.324620723724365,14.93559455871582,33.97234344482422,33.29451370239258
2011-03-01,23.58090591430664,44.59651565551758,8.510736465454102,63.53632736206055,13.036675453186035,10.419798851013184,43.537506103515625,34.011470794677734
2011-04-01,22.389768600463867,38.92707443237305,8.194364547729492,40.79787826538086,11.045751571655273,10.087156295776367,34.13135528564453,33.224822998046875
2011-05-01,9.321669578552246,18.730873107910156,7.745659828186035,24.645442962646484,12.54956340789795,16.185705184936523,37.77751922607422,35.503353118896484
2011-06-01,6.871470928192139,12.236186027526855,9.793853759765625,13.464351654052734,11.9683256149292,16.00079345703125,32.97689437866211,23.9769344329834
2011-07-01,3.692617416381836,9.187132835388184,18.117446899414062,7.508391857147217,4.885863304138184,11.044084548950195,12.163161277770996,23.211986541748047
2011-08-01,1.497676134109497,3.4139840602874756,15.386685371398926,5.841058731079102,3.9382588863372803,10.168909072875977,8.782937049865723,17.08106231689453
2011-09-01,2.7484476566314697,5.0456461906433105,18.67572593688965,12.600502967834473,6.017063617706299,9.493873596191406,5.994946479797363,40.20293045043945
2011-10-01,5.206211566925049,13.740486145019531,3.9450387954711914,32.956581115722656,6.05786657333374,14.177511215209961,32.27442932128906,30.903148651123047
2011-11-01,14.44638729095459,26.68573760986328,6.750515460968018,43.64833068847656,5.750121593475342,10.174933433532715,37.69630432128906,35.46575927734375
2011-12-01,17.95389747619629,48.9550895690918,7.729435443878174,63.71400451660156,14.489532470703125,8.934447288513184,65.08285522460938,41.878013610839844
2012-01-01,22.947040557861328,58.04705047607422,7.131827354431152,71.1533203125,8.225143432617188,10.322203636169434,43.12713623046875,49.61890411376953
2012-02-01,19.061594009399414,54.36004638671875,6.9639482498168945,61.012306213378906,6.053913593292236,10.345015525817871,57.667640686035156,48.240318298339844
2012-03-01,23.231937408447266,30.89501190185547,8.859245300292969,55.22175979614258,24.316608428955078,16.66925811767578,38.2608757019043,43.986961364746094
2012-04-01,17.842884063720703,28.15412712097168,3.6925978660583496,37.333465576171875,9.50744342803955,16.14737319946289,31.33323097229004,31.72677230834961
2012-05-01,6.681723117828369,18.98154067993164,7.798480987548828,38.09251022338867,11.825201988220215,11.565916061401367,33.63178253173828,31.52880859375
2012-06-01,7.543964385986328,21.540969848632812,17.38137435913086,21.897403717041016,9.315849304199219,3.392910957336426,37.15288162231445,21.734981536865234
2012-07-01,5.036803722381592,8.784743309020996,15.411812782287598,6.186645984649658,6.346622467041016,10.458681106567383,8.387625694274902,17.394784927368164
2012-08-01,3.5005412101745605,7.677928924560547,20.111242294311523,3.5748767852783203,3.1078107357025146,6.271320343017578,9.195772171020508,16.675674438476562
2012-09-01,6.796157360076904,4.258083820343018,18.09722900390625,15.946267127990723,1.9178625345230103,9.641578674316406,3.2870099544525146,26.07221031188965
2012-10-01,4.699124336242676,21.002878189086914,8.240707397460938,37.25381851196289,4.535470485687256,5.851288318634033,33.48699188232422,37.4376335144043
2012-11-01,21.28429412841797,33.17348861694336,4.127140998840332,53.41572952270508,7.19466495513916,12.447739601135254,35.88009262084961,30.845380783081055
2012-12-01,24.402137756347656,45.76457977294922,5.4385881423950195,66.02875518798828,5.930287837982178,11.71857738494873,48.7515754699707,39.35084533691406
2013-01-01,26.962387084960938,59.722373962402344,7.951387882232666,68.75638580322266,5.200840473175049,11.30784797668457,52.39594268798828,37.175357818603516
2013-02-01,21.06048011779785,48.795738220214844,8.836738586425781,59.30231857299805,4.922043800354004,15.343868255615234,47.37993621826172,51.25041961669922
2013-03-01,26.96937370300293,37.31616973876953,7.464965343475342,43.98103713989258,11.245604515075684,15.702241897583008,39.13294219970703,32.90756607055664
2013-04-01,21.270174026489258,33.47629928588867,4.624885559082031,43.86286544799805,14.922865867614746,14.680635452270508,36.541934967041016,32.48889923095703
2013-05-01,6.397823333740234,25.21808624267578,0.9504257440567017,27.0715274810791,17.53554916381836,12.90781021118164,29.252971649169922,27.248058319091797
