,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1994-04-01,3.395520494534419,3.544428518840245,-0.2876999757147783,-0.32529190499731836,-0.4836824051169462,1.0428341834441477,0.3814912438392639,2.178430361825912
1994-05-01,2.4908159787838273,3.6773040181114562,-0.03014847340173279,1.2175312701691974,1.353103476901387,0.2214875234209973,0.29867666959762573,1.278705186531192
1994-06-01,2.1204776488817654,4.100896063305083,0.2063583064552964,1.3966377745283411,-1.1079696721808856,0.06014948710799218,-1.3604238033294678,1.542171396192957
1994-07-01,-0.2523517379393944,0.6711172206061228,0.4443110614422931,0.9287950840402157,2.7317878811858423,0.400426812146021,2.143143892288208,0.04691700832765611
1994-08-01,-0.9690800538429847,0.5976345567476182,0.33640812169637113,1.1586347793010956,2.1625898605169254,0.7908024995223336,2.6837263107299805,-0.05709536251474599
1994-09-01,1.6119247445693383,0.6678344947951181,0.4043637127276288,1.9850423995484698,3.617111472196357,-0.05445367616155874,0.2946203052997589,0.09574853494519094
1994-10-01,2.1755725145339966,3.5397884391603016,0.29908970294409243,2.491762790274113,4.448117489038512,0.2276981330436209,0.5850927829742432,0.18771410476965983
1994-11-01,3.6620027743853054,2.3359031904311407,-0.21100555676103427,0.5597169094897332,0.457214096257853,-0.04331599111142366,1.2961114645004272,1.9927927705108144
1994-12-01,5.1335155963897705,5.243391082400367,-1.166440595854197,0.8923810847262119,-0.8291521737741869,0.32852214315663214,-0.16860812902450562,4.199140579974065
1995-01-01,5.170512657899123,1.7671450262977964,-0.7666694802164242,-1.5909990097614046,-4.6787372855253,1.7826792209044748,-2.3938281536102295,5.08026334105945
1995-02-01,3.0033249121445875,0.1203881044472967,-0.39203414656468577,-2.550220235865167,-5.264125868331554,3.1644791105519174,-2.300811767578125,4.853273610599706
1995-03-01,3.54350576033959,0.10126918731700807,-0.48281636261782107,-1.209099495664556,-3.9800530256227007,2.4496870455534565,-1.7188628911972046,3.4020013496523998
1995-04-01,4.131185091458834,4.537351926167807,-0.49349065648009444,0.9223959547408084,1.2412801731464476,0.5743136742840643,-1.0771665573120117,1.9293880853496614
1995-05-01,2.0130831461686354,2.748991478057135,0.10192825502117737,1.351301593983427,1.8571283928183622,0.5419770790183026,0.19009098410606384,0.9352459282171531
1995-06-01,2.9454238139666042,5.0893732479640414,0.3143571859953419,0.4052060398649662,-1.7219926035681437,0.2602125380350196,-1.9617801904678345,1.5654875606787009
1995-07-01,0.5366237690815558,3.086995794659569,0.6557277891020111,2.8254004234963275,1.417741248773974,0.5224152103714321,0.42898136377334595,0.4715077701162119
1995-08-01,-0.13418591652925196,2.6517938999902637,0.49723361106897823,2.7206900271963566,2.7320268542267554,0.5774952795194543,1.5291751623153687,0.13431374166832596
1995-09-01,1.6695195665726295,3.8433202675410683,0.3925075890212659,2.8616912821505935,5.279293725656909,0.17764334445414337,0.9861396551132202,0.0398121316169129
1995-10-01,2.820471846140348,5.45464867637271,0.14186159072332824,3.3098558162121066,2.8219475302585337,-0.20706445302652277,-0.1601521372795105,0.6966874736254333
1995-11-01,4.793164821771475,3.6763202576410206,-0.41440788483777585,-0.3054680976461857,-0.7018301376076632,0.70391608969025,-1.3121894598007202,2.81856900355855
1995-12-01,4.62044569162222,2.1550374371664867,-0.8311103313963935,-1.06601689724212,-5.05723565123802,1.9428848701974621,-2.664649724960327,5.759764499351626
1996-01-01,4.610833754906287,1.6934545267195928,-0.3889242544868924,-1.3317073913330728,-2.933583148690157,2.373341218284939,-0.768530547618866,4.461133675497086
1996-02-01,4.035746134244478,0.7166939122336252,-0.5406593250123081,-0.24906967548613854,-2.3809651995814125,2.180622556935186,-1.8228390216827393,4.192314382459297
1996-03-01,3.687959450941819,3.5422830354599726,-0.46839058793933186,0.3457581426234956,-1.6512149988218796,1.7445001913153608,-0.669340968132019,2.9618132309835468
1996-04-01,2.835962405571571,5.053030876886277,-0.30301588260574847,-0.06502665024488531,-2.668350519135941,0.9973948019678179,-2.2614336013793945,3.1819433462424356
1996-05-01,2.817916182371286,3.718782606579009,-0.006464745429967413,-0.32205578494579234,-2.621737746305244,0.38579823368269467,-1.7136307954788208,2.869612271668481
1996-06-01,2.3636196668331437,3.032977524257842,0.21435277943579567,2.065713481700167,-1.2730536072753196,0.2748717740178108,-0.595305323600769,1.5352405485559684
1996-07-01,0.40079375299123615,2.5978488581521173,0.5496694552187888,2.1522242972191346,3.3127343931863473,0.6492608008177384,0.847745954990387,-0.4468257309960537
1996-08-01,-0.17827200488402292,-1.4090620336078463,0.44238739061039806,1.2841404752528414,1.5186060306637787,0.6609163595282513,1.3546671867370605,0.9182166857797591
1996-09-01,1.2936784670903132,3.7906181244623096,0.398784875869751,2.5240783995770393,1.5288681484932123,0.1340028578820436,1.0448753833770752,0.7080039039987033
1996-10-01,3.284558883080116,4.17407751083374,-0.19581969210643643,2.080906578835021,1.0855007310246312,-0.03147195214810579,0.267076700925827,1.5216150244728464
1996-11-01,4.800786880346445,4.6839858804430285,-0.03200933238528422,3.231250986139825,1.8858892973079238,-0.5987807978754459,0.059672001749277115,2.681769308496694
1996-12-01,4.2933642864227295,2.0442763964335127,-0.7510108268813581,-1.3683388841913102,0.09082505522772323,0.7738470512887706,0.35180941224098206,3.2335748437975274
1997-01-01,2.6981271230257473,0.23674271291210539,-0.4837643971901066,-1.6125909825588796,-4.908263406088186,2.8086551376011064,-2.4006969928741455,5.104313522088723
1997-02-01,4.852336645126343,1.747297247250875,-0.6888288141086402,-2.4405735604306487,-5.459110681400743,2.0315706989039546,-1.5367287397384644,5.279713380532186
1997-03-01,3.419053554534912,4.257288149424962,-1.0168182534097836,0.20985646133727218,-0.8574258449465729,0.9983376057251641,-0.36301204562187195,2.460740628789683
1997-04-01,2.301468986731309,4.047152258100964,-0.1260379162795891,0.5518292493008553,-1.262158987134002,0.2020674166472062,-1.0702316761016846,2.7290748768165463
1997-05-01,2.3669967284569373,4.469562428338187,0.12792791841267948,0.4495216493910932,2.41115924923919,0.0313642750615659,-0.27681657671928406,1.1035254744232679
1997-06-01,1.4801697089121892,4.399159976414272,0.22079708757779457,0.7932675011614536,-0.5348124476366265,0.042436226554538894,-0.4005035161972046,1.3678399265789596
1997-07-01,0.9236350655555725,1.4900952577590942,0.36192218594203723,0.7370085792338595,3.4740450770355933,0.36872175076733466,0.8512954115867615,0.20676015830430827
1997-08-01,-0.45535530035312355,2.4321326187678745,0.6548975477155471,1.714372381250909,2.0173271035039146,-0.15334997812043066,2.1448159217834473,0.4285302318510462
1997-09-01,1.7730974234067476,2.6274136134556363,0.7134757689292858,1.599831149933186,4.200695836266806,-0.2731728748134945,0.982342004776001,-0.02425643386410885
1997-10-01,3.7923095317987294,5.043470859527588,-0.34485929553082445,1.792888438447993,-0.2613430799439896,-0.515038707981939,-0.5851418375968933,2.1936258331674043
1997-11-01,3.8156227423594546,3.5508334636688232,-0.16307516504597191,-0.0018657087298863113,1.332419140394344,0.6451284020896192,-0.3015386164188385,1.715848484977347
1997-12-01,4.473826518425574,3.7233281703222367,-0.7768799137595473,-0.9268737853841579,-0.032311606459146325,1.4288781129795574,-0.7944034934043884,3.1265061409747017
1998-01-01,5.1563418828524075,3.3387351603735063,-0.9740243881743476,-1.5417157335484282,-4.610119586767152,2.67856126246245,-0.5388401746749878,5.339991850931137
1998-02-01,2.4763531409777126,2.696447429202852,-0.364359991242554,-2.4121484857924442,-3.1367606894914495,2.3706464663795805,-1.7537014484405518,4.364131317764032
1998-03-01,3.8865236135629506,2.2865853139332364,-0.6593084591903434,-0.8483990075740409,-4.3900683868763055,2.4514094642970874,-1.1998382806777954,3.933801416490899
1998-04-01,1.3258582124343286,3.947122891743978,0.37250883926618966,-0.10320432484149933,3.1460310137549112,1.0739457607269287,0.44943544268608093,0.02579743683826728
1998-05-01,1.0426108653728778,3.3425237451280867,0.4513621749664774,1.9258402763529028,2.8536269831102947,0.7723799380271331,0.053760722279548645,0.013654985938404427
1998-06-01,2.0396888256073,5.747130371275403,0.31993985176086426,1.885105701203042,-1.183625154717024,0.1049428886693457,-1.3846492767333984,1.0807827847902893
1998-07-01,0.5998529493808746,1.3215306259336925,0.38977638380416973,1.3352508240557732,2.149265450100566,0.951308996781059,0.23461925983428955,0.14057909367514437
1998-08-01,0.8012021390291361,-0.2610310912132263,0.2694235880248594,2.740077262229108,3.015486861384192,0.7553700778795326,0.4766221046447754,0.10423533252028168
1998-09-01,0.8431571034284738,2.0791109119142805,0.44436111848875387,1.891556445588457,4.115165666092274,0.64231901065163,1.1608558893203735,-0.3876728356861677
1998-10-01,2.8058544947550845,3.996878010886056,0.021884518842033993,2.6522222985612585,1.3190463531848997,-0.03517317362939534,-0.09003259241580963,1.2241146603568656
1998-11-01,4.524699999735906,6.197396914164226,-0.5343730481255133,1.0563949955270646,2.0719410375107166,0.028288727221281635,1.795651912689209,2.425189878119797
1998-12-01,5.0168289588047905,5.007249968392508,-0.7705481636603146,0.9053045764882515,-0.7007668184679609,0.5816873778467594,-0.03006174974143505,4.126767643162462
1999-01-01,5.206541373179509,3.279200338181995,-0.4850697043715723,-0.12095111640209848,-3.8119576698125797,1.5171165051667588,-0.9197160601615906,4.416078426798836
1999-02-01,4.859601992827195,5.766062509445917,-0.8325076655836294,0.3499332260578237,-1.2445857358533283,1.0721289431271346,-2.358006000518799,4.077824217374207
1999-03-01,3.585959856326763,4.132998273486183,0.01755164356421161,0.5918830633163452,3.2544041788855265,0.6487714628810468,2.308643341064453,1.8341322414210586
1999-04-01,3.1804790863623986,3.726568960008167,0.09247323633819227,0.5437495860647649,-1.7172904901726302,0.15826442967290466,-1.5504130125045776,2.3156566698043073
1999-05-01,2.6672720909118652,4.368541070393154,0.1605318316462024,0.22851328583473857,1.5637600144674613,0.2208167832830678,0.26492974162101746,1.2585227606726475
1999-06-01,1.9528109293717604,4.754257485980079,0.2531571202720238,2.2050362952212073,3.00388447074003,0.15949428405450738,-0.6085971593856812,0.24395240623442854
1999-07-01,0.6296504002351027,1.5095496461504982,0.2972576002411495,1.0583895318051602,2.771177125531574,0.4758831469909005,-0.1835937798023224,-0.14282789875249394
1999-08-01,0.23459734824987558,0.6326474604152498,0.15810272156797497,0.7376114104656464,2.480472520340321,0.56599251602007,0.9698261022567749,0.5367299572366183
1999-09-01,0.2959580375598027,3.3034628345852806,0.418581927059502,2.6885314190641365,5.018266966176587,0.253121775129567,2.4755818843841553,-0.15222187169262621
1999-10-01,2.8439510327119093,4.702376751672654,0.08209094602540629,3.0286918295190692,4.759658769119618,0.13051522490770923,1.3340160846710205,0.24443867265201005
1999-11-01,4.794943791169387,4.370780502046857,-0.255689878534797,1.0636873701785474,3.3495792122774346,0.1392065895640332,-0.6604036092758179,1.1382153776825452
1999-12-01,4.928887348908645,4.6896474702017645,-0.7491921746967644,0.13195563979605412,-2.619918279869612,1.3173962157705557,-1.609624981880188,4.406735545299092
2000-01-01,3.783963735287006,1.5045508032753354,-0.17996299148395362,-0.9286480381133709,-0.5736211704653363,1.9763347895249077,-0.19270522892475128,2.656206732890645
2000-02-01,6.083472416951106,3.872319062550863,-0.5312373109211196,-2.3533156577576984,-4.878598590229833,1.9219223312709643,-2.888725519180298,5.71327483067747
2000-03-01,4.862788090339073,4.257083506811233,-0.5885467821399107,-0.7557898125749953,-2.8014593346174372,1.3960955583530925,-1.529300332069397,4.844418510061796
2000-04-01,3.7922744567577653,3.9260097912379677,-0.17996900375710417,-0.15972521393857106,0.6872563168059947,0.9484130014543949,-1.3543639183044434,2.172667472088923
2000-05-01,1.9492470301114595,3.4936249256134033,0.06645414608203812,0.6154006465952447,-2.1682206974473113,0.1843967774639959,-1.6405391693115234,2.031559826897793
2000-06-01,2.2486744018701406,5.0909808703831265,0.30562254964121127,1.4607549981868013,2.8098838273869005,0.41868404849715857,-1.2440383434295654,-0.07227797855119236
2000-07-01,0.18282853640042818,1.6483612003780548,0.46117615620821517,1.6215742902552828,1.862959667693737,0.2688825932209907,0.5425119996070862,0.14418506475745654
2000-08-01,0.089757817869003,2.0885974168777466,0.46013226572251475,0.9915563654392324,1.8734541050223417,0.4334940210632656,1.5576680898666382,0.12025967484614888
2000-09-01,0.5658279817837935,2.4195795967465354,0.6707431070062498,1.9143150207844188,3.4129187118175417,0.7809865863426873,0.568072497844696,-0.18038422357840617
2000-10-01,2.4889654838121853,4.673077378954206,0.08838043504992858,3.771299757856004,3.9117394491683606,-0.2703593347383582,1.8917107582092285,0.9199452204782455
2000-11-01,4.464587339988121,6.3182688894725985,-0.37561070840090316,1.9763489986987826,3.527041645937188,-0.22847943979760876,2.338162422180176,2.3353353875582337
2000-12-01,5.191190884663508,5.479178542182559,-0.8651815897581593,0.8109785774920849,-1.5957417876221414,0.761577422204225,0.20837949216365814,4.849822794804807
2001-01-01,5.2635857692131625,4.66840182031904,-0.28619412949543127,-0.8209801100670023,-4.240210111751113,2.1072796635005786,-1.6061298847198486,5.121494121238833
2001-02-01,5.0816632234133206,5.274182841891334,-1.1597055867807755,0.3605600050155153,-0.828517661538235,1.0716235346120337,0.14311227202415466,3.8958471329485787
2001-03-01,4.544759255189162,1.4565885066986084,-0.48339891907395116,-0.9760414032225914,-1.9719097503395968,2.1530535946721616,-1.3652894496917725,3.6048971238683483
2001-04-01,3.206743414585407,2.0574938683282764,-0.4598220255201226,-1.6815161451380305,1.2161749739979588,1.3009602608888047,1.0929917097091675,2.3553291305166777
2001-05-01,2.5010918195431047,3.196549415588379,-0.04615835746787242,0.13202291695361443,-1.2818454309951428,0.5378423307252967,-0.4227599799633026,1.9306094920048948
2001-06-01,2.3256778717041016,4.294801042193458,0.29315684508803663,1.8574926447361075,0.3109574664470761,-0.30274500665457355,-1.1633014678955078,1.3098938543288434
2001-07-01,-0.09721986806163421,1.934657068479629,0.412602959484454,2.3655569299738457,3.003045847249586,0.4553445655366649,1.5292272567749023,-0.041813754522409596
2001-08-01,0.6090469658374786,0.7043595824922835,0.45994289268721017,1.5950338637575192,1.9929349422454834,0.6902659733010376,0.6435128450393677,-0.2684054560348636
2001-09-01,0.14510851066846114,1.6509751478830974,0.5317216677381503,2.5992385884548757,4.369269969851472,0.9699730769447659,0.6380993127822876,-0.46823425371138777
2001-10-01,3.01327476134667,5.068917501540411,0.19180125106644155,2.4316211964221712,2.2871479045513063,-0.46701002380122314,-0.5902453064918518,0.7433066114050443
2001-11-01,4.225124762608455,5.535627546764555,-0.12213172304709226,0.29380480025676975,0.9083455385163773,0.15791711599930475,-0.7262604236602783,2.3294556336324725
2001-12-01,4.793446339093721,5.622422127496629,-1.162889145857451,1.0744843077152333,-1.564238376395647,0.7947811354761539,-0.9626262187957764,4.068780727073794
2002-01-01,4.0186992058387165,2.1305823609942482,-0.588740793284991,-2.034686347271534,-2.4842999702276187,2.0695291913074,-1.7178220748901367,4.0392949932911355
2002-02-01,3.7181877172910247,3.150261016119094,-0.9007053659451718,-0.6701182177726259,-2.1601413571557333,1.3381209192068682,-1.623105525970459,4.37396276192587
2002-03-01,3.349772783426138,3.3891408216385615,-0.7497195573832025,-0.16940507165929106,0.33229488966076876,1.953840722208438,-0.3269859254360199,2.7702712621845182
2002-04-01,2.6818332763818593,1.1933868839627222,0.17799798473222367,0.18850293882349706,0.041735037988008455,1.1939415724381157,1.064188838005066,0.6503282023257897
2002-05-01,2.278049175555889,3.746895846866426,0.08826919936186431,0.2617096805826147,0.1691640116447626,0.6503958287446395,-0.7237640023231506,1.1833405885540071
2002-06-01,1.994300576356741,5.3999713488987515,0.3708323204754204,1.2237077063702524,1.0251759096633557,0.17017888634101205,-0.6275138258934021,0.6413596086814756
2002-07-01,-0.5106190076241126,3.239717369987851,0.5027571853422961,2.0831184184297604,2.1340985630833824,0.1415471700222596,0.5783241391181946,-0.126540123439226
2002-08-01,0.36674454235113585,3.2138801756359285,0.533550050084954,1.7348039657511611,3.1245508859323903,-0.32227471470832825,1.3383400440216064,-0.12745884109715946
2002-09-01,0.9253289263982039,2.379941088812692,0.4885183067511249,1.9204685028563155,3.754781290542248,-0.11358126026132834,1.001016616821289,0.04581156202027055
2002-10-01,3.7473341593375573,5.23455370040167,0.0097821583811021,1.3348105105947943,2.6052086852317635,-0.41440900253212976,0.8645621538162231,1.3154472483963262
2002-11-01,5.076132370875432,6.534608205159506,-0.4635195266332058,0.6172999422600929,0.08230926685555037,0.12313930884651517,0.02260679565370083,3.786382518830847
2002-12-01,3.8108486395615797,4.661145948228382,-0.8589146547759605,-0.6573019509619855,1.790186277655668,0.9629354010457578,-0.5597376227378845,4.329260060044586
2003-01-01,4.14844797207759,2.7388918967474076,-0.9546806678077243,-1.6721668395590277,-5.048576621122138,2.085903390594151,-2.239262342453003,5.264176306177358
2003-02-01,3.3271129314716044,1.0206754008928935,-0.7287024563511476,-1.1342425295647156,-3.9642272993575696,2.4422093059705654,-1.340122938156128,4.429267273574579
2003-03-01,2.8720846542945275,2.1218505643662953,-0.36219311076284244,-0.6265663086099827,-4.445559479469477,2.015788814295893,-1.8578033447265625,3.8765336646408333
2003-04-01,2.4140642239497256,3.8150878179640997,-0.007994300284922517,1.0143913487170606,1.7324896745903549,0.6814594664003538,0.0662408098578453,1.0687604302265605
2003-05-01,2.9257866052480845,3.8092655794961114,0.2980832861650069,-0.871073121720172,1.7862823120383329,0.16326683370963388,0.7315108776092529,0.5083427077434102
2003-06-01,1.9530227551093469,3.818559078943162,0.16431037262575515,1.1160523333448045,-0.27310503430144734,0.34523405458616174,-1.3697634935379028,0.8476505514051094
2003-07-01,1.7945111944125247,2.2767941157023115,0.36955094890089224,2.646220998561129,2.014669706655103,0.11936833839053694,-0.7894530892372131,0.29864645883685254
2003-08-01,-0.23072192875238565,2.3545937878744945,0.4082612249235444,3.1915928455109293,3.7470615187356637,0.32316546077313635,1.632392406463623,-0.09740652119527098
2003-09-01,0.8355328669914832,3.5404821236928306,0.4476927171479787,2.981636372018368,5.338822963625886,-0.11888942154853241,1.8914563655853271,0.16939819591944336
2003-10-01,2.7355588399446926,5.293479987553188,0.2226712934623491,2.368517632180072,3.1494933505390965,0.11246482963147371,0.7328134775161743,0.7819511851326364
2003-11-01,4.000866413116455,2.057369691984994,-0.2706280508578218,1.542072093233149,2.9726302900979684,0.12391365092733633,1.039002537727356,1.1719870762746842
2003-12-01,5.111529276921199,5.019388312385196,-0.877659052413031,0.22478677490924268,-0.00535062470928181,0.8023746182089267,-1.997586965560913,3.817381624315606
2004-01-01,3.559372516778799,0.6940522364207676,-0.5624918669573222,-1.541217971355357,-4.822515332421591,2.677465418110723,-2.4647276401519775,4.832766485995934
2004-02-01,4.046522195522602,3.4999015785398937,-0.642145380673819,-0.7402357902932675,-4.018002332643021,2.008545450542284,-1.284209966659546,4.579954460018971
2004-03-01,3.4932915980999284,4.103777522132511,-0.867257449800605,0.08456379650755132,0.04683019116867421,1.6582709550857546,0.4734662175178528,2.588132561230269
2004-04-01,2.0133504500755897,4.042060602278936,-0.2549752247649313,-0.10714916948308337,2.9770901036816975,0.4360183943872867,0.5960819125175476,2.340731464448522
2004-05-01,2.1585831275353065,2.671056702023461,0.11208896334005507,1.4794472684251503,1.5710412069808606,0.8000023986982263,0.44671234488487244,0.6970051370683263
2004-06-01,1.795635544336759,1.7851371140707109,0.5499354656168957,1.461999593897069,3.1648339227188464,-0.10010797044505244,-0.19723732769489288,0.14627936189291907
2004-07-01,0.5328008761772742,2.6320071447463262,0.33228242436781624,1.7687882514710123,2.373570896858393,0.5086977585502294,0.9212631583213806,0.4486392267414781
2004-08-01,-0.301257950755266,2.778059244155884,0.7960536227320993,2.4958110870199004,1.937650109446326,-0.3347720724085103,1.648803949356079,0.8936234184953034
2004-09-01,0.781540973828389,1.188384351276216,0.3774664457270641,2.693538970135628,3.590976914694143,0.4623241528220799,1.0863022804260254,0.19536100205827933
2004-10-01,2.674347391495338,2.7735959915887745,0.11288001639953513,1.8089397156492193,3.410433059514955,-0.40521519987479504,0.12578286230564117,0.9126842999067463
2004-11-01,4.102574861966646,5.786166304633731,-0.3912202372456228,0.9781514076476402,1.4734641064045042,-0.008034265559652578,-0.35677745938301086,2.073860559307161
2004-12-01,3.3633798360824585,4.095642055783953,-0.5850550946810388,0.2882713333089301,0.0014954632375562607,1.3017308452854988,0.8182949423789978,3.1541386588675078
2005-01-01,4.5617158596332255,1.9630413679849534,-0.9406761223117247,-1.555068442162047,-4.595522825108018,2.188365044801132,-1.5514413118362427,4.987903501166672
2005-02-01,3.6248126855263343,3.3598232836950395,-1.2250157578891476,-0.48593339767861876,-2.128226951111195,2.5503762908603838,0.08291403949260712,3.9653430219556465
2005-03-01,3.1031553561870866,3.676912330445789,-0.45199406068056625,-0.36441690110145736,-0.19407388429309047,1.5806985419729482,-1.8012529611587524,3.849677179680496
2005-04-01,2.8738601849629326,3.545525244304112,-0.6253902485828526,0.027472733896463476,0.3503390869428945,1.0206696391105652,0.387442409992218,2.4553115250634368
2005-05-01,2.3381849894156823,4.455846264248803,0.12449864421459224,0.08463847668881112,-0.6238826485567315,1.0788428783416748,0.17455896735191345,1.2941819722535182
2005-06-01,1.4981377583283644,4.368144273757935,0.37542488796032025,1.2029162112702716,0.1918944681799689,0.4274597245713939,0.23464162647724152,1.2382631419134922
2005-07-01,0.8773445509947263,1.8252557232266382,0.3032261073984058,2.3572566661428898,1.4958988788516023,0.5629466538843901,0.026395628228783607,-0.022357366368418834
2005-08-01,-0.038920213969854206,1.9127367507843744,0.34897572157398754,1.892797997657289,1.1917611887288648,0.6303106313166411,0.8526194095611572,0.12225982595662602
2005-09-01,0.1459795551804396,2.193184267906916,0.4089144681463178,3.368816984460709,4.930235618768736,0.22136252211487814,1.8476107120513916,-0.2912519163772708
2005-10-01,2.483384425823505,3.822703588576544,0.21846509039007275,2.6316521015573056,4.686683832212936,0.3538114480350329,0.28570497035980225,-0.2928246484428156
2005-11-01,5.26854946063115,2.9469467344738187,-0.5864308369870217,0.5289598031246916,-2.373990347219068,0.6415324107460354,-0.23089124262332916,3.603821113461354
2005-12-01,6.303298014860887,4.802455220903669,-0.779448202903697,-0.32217600878248825,-5.326192323551622,1.6898130333941916,-3.232537031173706,5.626416597209993
2006-01-01,4.516866115423349,3.4079381397792274,-0.8994355501718079,-0.5753001634110796,-3.3993901208389636,2.0329880714416504,-0.5657036900520325,4.381412756247599
2006-02-01,3.1687747973662157,3.119813260577974,-0.7349689669956435,1.5094836975665804,1.0072242381960848,1.4680389995160312,-0.1690494269132614,2.9595160093463835
2006-03-01,3.14658719759721,2.734342643192836,-0.2767027805972573,-0.4689775248791309,0.42453134475752363,1.48175817468892,-0.9073399305343628,1.8367444882627393
2006-04-01,3.6381143790024977,2.639953863053095,-0.6085028119434585,-0.4350277971714101,-1.0011617527451626,1.2943451041760652,-0.2723757028579712,2.0776520009900703
2006-05-01,2.2087154480127187,1.5109266553606306,0.2005954747957899,1.0955889174278748,1.1031538248062134,0.2979122296623562,0.4072721600532532,1.2658888199290292
2006-06-01,2.178425743029668,4.078834397452218,0.24778786676608963,1.0298595783558298,-0.4576087691063105,0.6221347658530526,0.027482742443680763,0.9642465192763532
2006-07-01,0.15486925840377808,3.030188878377279,0.484391079833176,2.956204211458247,2.2331000760544177,0.059223900670590614,0.3114541172981262,0.028244262469596552
2006-08-01,-0.5408603984576005,0.5172451337178549,0.4903945109702104,1.3337205065057633,0.9022043194881706,0.3337739408016205,1.8055307865142822,0.26680243308426904
2006-09-01,1.1254450449576745,1.8426879530861264,0.4105538623222452,2.2111228171815265,4.0260212365971055,0.28810773206793744,0.17918094992637634,-0.4090861463155903
2006-10-01,2.972294734074519,4.750397943315052,0.07525286483054129,1.8222041586612134,2.596871242966763,-0.14279894206834878,0.6968214511871338,0.6433409745575952
2006-11-01,4.4031432041755085,2.102319541431609,-0.2338123538636214,-0.12724749902461438,-1.6469019790028416,0.6312277913093567,-0.4651264548301697,2.935104096522097
2006-12-01,4.249521860709557,7.470610595884778,-0.631757386472841,0.8038374337744206,-0.10929575493169386,0.5552424296088841,-1.0239382982254028,3.662107811599481
2007-01-01,4.5495500931373005,4.396753367923555,-1.4580065051451423,-0.40851609503969233,-3.1975105751392454,1.5012691331946333,-3.0980801582336426,5.18170419286509
2007-02-01,2.4890282979378333,0.944535859993526,-0.5008001663777607,-2.098639214292486,-3.145333778026492,2.6591704202734907,-0.10951483249664307,3.69084897588511
2007-03-01,3.3486024691508365,2.0746540455591114,-0.41075053791336663,0.03625449348003307,-4.658124058745628,2.1831617666327436,-0.7671087980270386,3.2255188363497376
2007-04-01,2.69773923433744,5.501973061334519,-0.18665481679486912,0.06830873800084947,0.7288400516953579,0.9383769058015037,-1.5739383697509766,2.6377074054030123
2007-05-01,2.1398876722042375,3.273003725778489,-0.007602168456805463,0.47838795692362684,-1.4692806920339896,0.4106420732062796,-0.35290107131004333,2.036888482140713
2007-06-01,1.9699951777091393,2.605099337441581,0.2540536570233225,0.03493604587113604,-0.8369443721549455,0.3810728632885477,-0.939721405506134,1.625934585196073
2007-07-01,1.38653230208617,3.5344010307675315,0.27460949310403787,2.374171957056573,0.9538791900457338,0.3553958885047747,-1.3243904113769531,0.566357325335018
2007-08-01,-0.491225031706003,1.775775778861273,0.6337527802448399,1.9139017196411783,3.163367371226466,0.6846874952316284,2.27685546875,-0.21606805871744625
2007-09-01,0.4941561474249913,1.6169061263402305,0.29105857409388813,2.4399255184417075,5.5918493936228195,0.26643228109764017,1.1807641983032227,-0.09619479418778029
2007-10-01,2.618473309736985,4.4168546086265925,0.21347137081702025,3.412128509359157,4.736388006875681,-0.05647998465144116,0.9789827466011047,0.4783687532925215
2007-11-01,4.374343615311843,6.789556003752209,-0.3195669872081832,2.0523932385951915,1.3031974781391233,-0.7374911852504896,-0.6028813123703003,3.27454824916652
2007-12-01,5.158928265938392,5.3264901751563665,-0.9177800440630376,-0.39798116430323177,-1.1905901653822077,1.072723599879638,-1.2084161043167114,4.03429250248143
2008-01-01,5.500192825610821,5.0362337203252885,-1.3297511252346417,0.732849379803272,-2.007419841234074,1.5967965644338857,-1.0132156610488892,3.703526981541368
2008-02-01,4.58647608757019,3.0275835877373107,-0.6769304638666822,-1.7691985089728173,-4.269800906957582,1.855792714201886,-2.683927059173584,5.009191935179664
2008-03-01,2.3588506075052114,1.1464076382773263,-0.3360342456410263,-1.5357176040081268,-3.0713585920112076,2.0349808879520586,-1.3919954299926758,3.514738551905898
2008-04-01,3.4419983625411987,3.717642454873948,-0.2219894937924202,-0.5503207445144653,-0.9756130534549092,0.7653726183849833,-1.677610158920288,1.8665700662331504
2008-05-01,2.2243137543018046,4.757302715664818,0.16994032737435094,1.037072628102404,-0.06010187573211138,0.007896656575410263,0.45038995146751404,2.094011619442799
2008-06-01,1.901335555773515,4.067698262986683,0.146163393132734,1.1199788844331782,0.5503171405126882,0.23350770706715793,-1.1847442388534546,0.7828046552470473
2008-07-01,-0.2705298937284029,0.9414745228631156,0.34938242459139285,1.806154783735884,2.2352061992467838,0.8519484944965529,0.7026776671409607,-0.022597881186692443
2008-08-01,0.6155300025756543,1.330817739168803,0.5058266469184926,1.5084831004447126,2.7400865111240122,0.898320363915485,0.23038607835769653,0.07272221636576731
2008-09-01,0.7341090303200941,2.730782542909895,0.35953173376866526,3.016953011776539,2.6824377303899722,0.4557120038763337,0.9800170660018921,-0.0563827999791161
2008-10-01,3.3411823786222015,4.385372002919516,0.024097333878081367,2.65401931519204,4.091148875480474,0.12144578215868577,-0.08456834405660629,0.5502568405182635
2008-11-01,4.632254747244028,6.746986934116909,-0.40685800921838017,1.412582651097724,-0.7946955603222514,-0.23925874544226608,-0.8370999097824097,3.113033537004815
