,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1993-05-01,-0.02128479620778417,0.09258552263044331,0.26398978250868177,1.2541407817288448,-1.4000255395384396,-1.1003191723968042,-0.18199974807297312,0.726522662137684
1993-06-01,-0.0026515362425202347,0.10938071156745632,0.3567672827664543,0.3658090767107512,-1.0862823794869816,0.1378067515113137,-0.06021319820386608,0.526441398419832
1993-07-01,0.02699302711400641,-0.012757237065056144,0.4260262145715601,1.6803583032206484,0.17406783778877818,0.37563797650915204,-0.02504265299294053,-0.003901220809080099
1993-08-01,0.13199470129357763,0.01254917619979545,0.8640756501870996,-0.6392339734654677,0.7256450021968168,2.439032901417125,-0.03184922630103623,0.2879324712251362
1993-09-01,0.00022512028507147748,0.027249569762242985,0.8241372073397917,-0.21150757215524973,-1.2674599009401657,2.273994864839496,0.2231710749428447,0.08804630488157272
1993-10-01,0.08523521653140884,0.033840909600257874,0.22948007373248827,0.5575480821885561,-1.947720962412217,1.6653606385895698,0.3631722999782097,1.6463253058885272
1993-11-01,-0.014195716883762774,-0.04925393418634319,0.9842206450069652,1.9036542428167242,-2.554271852268892,0.5782330126473397,0.3610818124398953,0.5861445869270124
1993-12-01,-0.19432550453277955,0.04525732027885576,-0.5574399495826048,1.444611580748307,-3.428486164878396,-0.2197421184091857,0.1990683376789093,1.8761981474725824
1994-01-01,-0.40781006037470807,0.03764753816776896,-0.9210659300579743,2.679278662330226,-2.59130597114563,-0.9183053717468723,-0.10927383129189655,1.5515399606604325
1994-02-01,-0.4641236310981843,0.08344353946376609,-0.6381339448339799,3.597815099515413,-3.107029550215777,-0.10626725852489471,-0.34927976567570757,1.3075916390669973
1994-03-01,-0.5450671695801149,0.2054121294250227,-1.2720335932338938,2.662969576685052,-3.453043278525857,0.20412206649780273,-0.09027949375350301,1.7014476813768085
1994-04-01,-0.2241839845496488,0.18451606927090858,0.1355941133464084,1.7336065831937288,-2.4652332067489624,-0.8677427515839085,-0.19058228992834325,0.7557490938588193
1994-05-01,0.02148803547922387,0.02428086572347983,0.25459834757973165,-0.049064999544306806,-1.4399993945570553,1.1873073650128914,-0.0008469525577000729,1.5651113108584755
1994-06-01,-0.005840594285582922,0.11712550844776032,0.017071513952139544,1.8395171353691502,-0.5197364179527058,-0.504333683938691,0.10973143323165616,0.6753706618359214
1994-07-01,0.04688801625406886,0.04164251290499892,1.069035950829001,1.5391352929567035,1.2379123884088852,-0.4457544648286068,0.09459703252082918,0.006116258201042288
1994-08-01,0.05730548088090966,0.13008512658615634,0.6492963608573464,0.2926705895285857,2.4469934842165775,-0.04072470421140844,0.031258806404544086,-1.0806121324238025
1994-09-01,0.05574888852705439,0.16529715862380315,0.026133897549965802,-1.652205931512933,0.6452440338976243,2.623239972374656,-0.0629529447817221,0.7921563951592696
1994-10-01,0.1778883747307651,-0.08845857034126918,0.9043851319481344,-0.15195897339205994,-0.6355791845742393,2.8426659829688794,0.45054253281616585,0.8808700661910207
1994-11-01,0.03070884260786585,0.03492638859982904,0.5201766596120946,1.6810435997812372,-2.3300046429914585,1.9548127145478218,-0.23103003821721893,1.2325579398556759
1994-12-01,0.050574841808123765,0.1664983117144946,0.7041857084807227,1.7589053041056582,-4.949697676826926,-0.4089609240040634,0.06465874158027696,0.8030013818489877
1995-01-01,-0.13728544834148454,0.08516513049330342,-0.7090261753867654,0.9113070996184098,-3.4089200636919803,-0.15783122543132666,-0.14324463540461005,1.135480717608803
1995-02-01,-0.18599685057100043,0.11058125525849051,-2.280862015836379,1.7390900536587364,-3.45386827693266,-1.9537618665984182,-0.027504951761263174,0.3620201427685587
1995-03-01,-0.28196219579283016,0.10744491464471165,-0.9361912222469554,0.9902276490864,-1.9734240630093742,0.6760888478972695,-0.14466389831973286,0.8868585291661714
1995-04-01,-0.2845072423119143,0.04159416918340884,0.3099147449521457,1.880458624739396,-2.650085442206439,0.890783920432582,0.06240153367199549,1.574140002852992
1995-05-01,0.025993935674069876,-0.20382553679213677,-0.7071409155340755,-0.37593453338271693,-0.9130527867990381,2.051615895646991,0.11169370718118622,2.067343969094126
1995-06-01,-0.12338315866079676,0.011491433602489838,-0.32275472493732676,1.1219634037268789,-1.1678445865126217,-0.32791766253384674,0.20909718260532473,1.2137678892988908
1995-07-01,0.012252096041857478,0.12017536108896613,0.7926420253865859,0.8093412769468207,-0.11377955841667511,0.8185352339889064,0.12709005940251236,-0.8078248877274362
1995-08-01,-0.015670497598777335,0.001961292197170867,0.6490055690793429,2.259285983286406,1.8706349765553192,-0.8451464501294222,0.22501749236409258,-0.8408044513903166
1995-09-01,-0.06259677101330585,0.08136843029222532,0.30790584928849163,-0.5508774205258018,-2.1285739015130436,3.197673234072598,0.2651499175443882,1.3575503700657894
1995-10-01,-0.12609814125371266,0.06802486910667593,0.5197924287880168,0.546455265660035,-0.616232437245986,1.116874362483169,0.09635569664036356,1.4461512628354525
1995-11-01,-0.41417454380586927,0.012554022479275046,-0.721753914566601,1.7913291328831722,-2.276014580446131,0.6651229479096152,0.10133416550915417,3.380054549167031
1995-12-01,-0.2993027129805232,0.29248635382412774,-2.5140185566509468,1.7645384135999178,-4.447443695629344,-2.1487049984209463,0.032385883898269845,0.6855947406668412
1996-01-01,-0.4128011594335717,0.16672115211617458,-1.5646505005219402,3.1326485307593095,-3.055882103302899,-0.9896739865794326,0.04503607931660443,0.46927752463441147
1996-02-01,-0.3158963947411043,0.21853585297998773,-1.892246218288646,2.064167355236254,-4.083309103460873,0.03291076105652433,-0.07018375596622142,1.3417742754283704
1996-03-01,-0.22319004119160665,0.029197981640628486,-0.9837506448521333,2.487886108850178,-2.295260569628547,0.12934929267926648,-0.1000676304101944,0.7138209907632125
1996-04-01,-0.5078554871570633,0.23025996030465654,-0.9114391663495232,1.4182801309384798,-2.10858916535097,-1.9468822262503882,-0.08337690335948293,2.0641485327168514
1996-05-01,-0.2627572381352804,0.11232896252390695,-0.758696741917554,1.1656161985899272,-1.3431059963562908,-1.8980526562893028,0.012819146419443737,1.323945114487096
1996-06-01,-0.04793179322438068,0.13595924257687783,1.3014933642219093,0.6483421121772966,-0.7723164032487307,1.2958317995071411,-0.11789521611318356,-0.45787613642843145
1996-07-01,-0.10551416191710047,0.03100904682863793,0.9457565405789543,0.9675017312953347,0.11516637442743076,1.0840846733613447,-0.0017259497104621516,0.24526770177640414
1996-08-01,-0.03573723047612661,0.17783243090050407,0.44346854967229504,0.2100191814334769,-0.34043129314394555,0.9595208998882409,-0.12126465032740338,-0.22542957020433324
1996-09-01,-0.15076660966298666,0.015152521329383328,-0.1772148534655571,0.9434496101580168,-0.38080531008103313,2.1062191688653193,0.06497443721788686,0.6772200527944063
1996-10-01,-0.13471927089863514,0.02003272391481487,0.06087230628027635,0.8258025112905,-0.6715852986363803,1.1239441055240054,0.1293834207988367,1.4133296514812268
1996-11-01,-0.14629432235855655,0.004873438376814263,1.5232447315664852,1.7864203766772622,-2.3819723550011127,2.5011073459278452,0.04059494268603441,1.0509216471722251
1996-12-01,-0.35647990473781727,-0.08484779019334,-1.4899688608506145,1.7256802634189004,-2.1946296972386974,-0.8796037146539398,0.2629143617502073,2.612329313629552
1997-01-01,-0.3170739096331309,0.0338377184383401,-2.4142994600183822,2.1442193734018424,-4.157653275658102,-2.226699482310902,0.08320354106949597,0.060941700480486215
1997-02-01,-0.22876145968954248,0.20848552113798655,1.2300089001655579,1.4327275125603927,-4.904566792880787,-0.27211954196294147,-0.29625009472777203,-0.1215828386576552
1997-03-01,-0.3094443355698184,0.2248776822508266,-0.9422196184887605,2.1004305074089453,-4.557506126516005,0.1385156629663525,0.012146948450585691,-0.12590998881741575
1997-04-01,0.13547890696180873,0.15339877065186086,-0.41764233918750987,0.4873676519644888,-3.9208685650545005,-0.8580673824657093,0.012551635367477814,0.7252748075284456
1997-05-01,0.4177111818129758,-0.2042303618775111,-0.7129889638984904,1.2354980173863863,-1.397510924760033,-0.05279213867404244,0.14039305288617204,2.0243484722940543
1997-06-01,0.23323627839605493,-0.0763377404376252,0.15795726109953487,-0.13749179871458755,-1.4907910543329574,-0.10350846657247254,0.29712668279322185,-0.03864527189810025
1997-07-01,0.04886043179466064,0.11267954968426326,1.0529421708163091,0.28713098482081767,0.20922680988031273,-0.1466375860300931,0.08776522264247988,-0.011447340397066191
1997-08-01,0.23550911840186062,0.16849638732600974,-0.0014614966109066324,1.8234991713574058,0.3438225125565248,-1.3735221190886064,0.11110987241675215,-0.4534390411878887
1997-09-01,0.2509474754333496,-0.13416539282287093,1.0382697862737318,-0.2960130768386941,-0.5993176909054027,3.128232739188454,0.14010920393757706,0.6234890536258095
1997-10-01,0.0908142741186073,0.03789308944453387,-0.22197876344708833,0.577865188059054,-3.039216995239258,0.797059770786401,0.0663694902891066,2.1319538354873657
1997-11-01,0.1543835882680962,-0.019541080003459704,1.4971904894884893,0.0227687243176134,-0.7766336202621459,1.4234570842800718,0.20056212457214914,2.42591939474407
1997-12-01,-0.024641594703657083,0.0033619503180185957,0.059222440947504604,1.3956600113918907,-2.864309970070334,0.335603320237362,0.3319699226356134,1.4243201205604954
1998-01-01,-0.3512183226734759,-0.05587761717759175,-0.03775769351598094,1.301106732142599,-3.8128688054926254,-0.9784808664610891,0.3508908356108317,0.13504232230939364
1998-02-01,-0.23848651403404145,0.0312738826489884,-1.4694698593195745,0.520046016103343,-3.043293251710779,-2.1872253128976533,0.2954992760972279,-0.24454891681671143
1998-03-01,-0.2781534230852702,0.07711832228724814,-0.33173138166175165,0.8242529473806682,-2.9785622568691474,0.33093961802395905,-0.15417033942734323,-0.6489850188556471
1998-04-01,0.07662502936570041,-0.2628869696022713,-0.6901314591660218,0.6362565646046087,-1.9264538498485788,0.5881806214650471,0.45448192735997645,1.6347891406009072
1998-05-01,-0.1815548862319395,-0.3593869609375523,1.082119608626646,1.0451026652988635,-0.797833502292633,1.1431548631552493,0.22276361904493194,0.3248793906287143
1998-06-01,-0.19170805273285832,-0.09920254953579816,0.9763301295392652,0.2696116699984199,-1.5240178388707777,0.6630697936722726,0.09506753668552492,0.2677408292105323
1998-07-01,-0.13691775770072478,-0.13142561871711522,-0.3944062134798835,0.8696101213756361,1.1351189192603615,1.2038840488954023,0.007858727604332495,1.2826296843980487
1998-08-01,0.11514562619737832,-0.1382520065119822,0.661276324706919,1.2514366131079824,0.7658043328453512,2.8317137198014692,-0.0683883977372472,0.6002439872214669
1998-09-01,-0.1798734248402607,-0.05320008178603023,0.13467465691706712,0.3254507913401252,-0.9674932150279774,2.407904104752974,0.39998078491629624,0.5635194088283338
1998-10-01,0.07482064685907709,-0.11719206356566791,0.9852836237234227,0.592733056921708,-0.9869925239506889,2.391017386407563,0.2819264625630728,0.7125174528674075
1998-11-01,-0.38542506924594744,-0.06743885053653423,-1.1558531838304855,2.6479721069335938,-2.7325972038156845,0.19546796878178913,0.2939132837260642,3.2839574311908923
1998-12-01,-0.6383189953953388,0.08569881319999695,0.5610887618625865,2.6368969365170125,-4.400844433728386,0.6514629631331472,-0.00949822502528749,1.4159665295952244
1999-01-01,-0.6780157606285739,0.19723104831834906,-0.9315467056106118,2.921953326777408,-3.3989727497100826,0.42671683159741486,-0.30043652144874017,0.7429306444368864
1999-02-01,-0.8407905877354633,0.18066707403148147,-2.41319221608779,3.1030061997865377,-3.0231346102321845,-2.3526086951747085,-0.13377914523206108,2.9278008561385307
1999-03-01,-0.8354330637368812,-0.015913354887809927,0.47948202666114353,3.616483587967722,-1.8396275884964886,1.4328751600149905,0.03801713038871928,2.303095397196318
1999-04-01,-0.8610434560890657,0.06952066416745861,-0.6413612733868991,2.2030369231575415,-1.2509102330488315,-0.03692041518110217,0.017858825896571322,2.710542867058202
1999-05-01,-0.23167530097157124,-0.08216380868872551,-0.6277304800117717,0.9652249907192431,-2.3758188766591686,0.4760102792219682,0.3233285211935276,2.109477551359879
1999-06-01,-0.0966307449053569,-0.0034028978924773054,-0.2691745977191364,1.6539206630305239,-0.7237199474783504,1.474639953988971,0.03775976734553896,1.2814647273013466
1999-07-01,-0.0671972531870187,-0.02793535658213646,0.564307500334347,0.5682428024317089,-0.37951622815693126,1.6835852102799849,0.04646336523497977,0.4850765592173526
1999-08-01,0.07957358317202833,0.0624743838832803,1.3962344211690565,0.8561124142847563,0.14998749555910335,0.7924311088793206,0.14440870684821433,-0.695570989658958
1999-09-01,0.029551679919283074,0.01056330048874633,0.8189646636738496,-0.1136880171926398,0.8209468687281889,1.2585248911019526,0.21043746936612015,0.30282865229405853
1999-10-01,0.0798220645232373,-0.05645816422760759,0.661702366436229,0.17876585847453066,0.6282986525227041,2.3289832201871006,0.08861102708956091,2.359490488704882
1999-11-01,-0.5708078303969051,0.13384805337343042,0.04228600300848484,2.8344919807032536,-2.7082059313269222,1.9568685329321658,0.08969916621359383,3.027898073196411
1999-12-01,-0.5533422691276275,0.030758640129272253,-0.9302044616026036,2.9634058475494385,-4.956184064640718,-0.45184768510587286,0.2445808997968348,1.3727421823300814
2000-01-01,-0.361029929425343,0.11260245196291642,-0.19422933897551367,1.7820292397549278,-3.5778683774611526,1.77395325718504,-0.20942469922507684,1.9334653490468074
2000-02-01,-0.42423340211431665,0.18618718197900955,-0.13687261106336818,1.8414658935446488,-4.372053637224085,-0.7508592623652833,-0.3497433735103142,0.9562468058184573
2000-03-01,-0.6914777928088085,0.16095480077887234,-0.47905931577962985,2.465496565166273,-4.230677730896893,-1.1171795202024055,-0.1320182368522737,1.320846770939074
2000-04-01,-0.6206760923546482,0.04393616563653293,-0.48029602450482983,2.231672249342266,-2.200653447824366,0.3493343338821873,-0.06311388640868955,3.2804184838345174
2000-05-01,-0.6045342927955719,0.14752688813427267,-1.0634256636395174,0.5071302385706651,-1.3582127935746136,-0.6269070686716022,-0.005887310792941873,1.6648483903784501
2000-06-01,-0.28792375541595094,-0.0489976444200838,0.31772133182076845,0.8314212686137149,-1.6008587444529814,1.3866994417074954,0.16455508586837025,1.267934943500318
2000-07-01,0.023380626576492588,0.005482548856299762,-0.420792619971668,0.8267870859095925,-0.48750424209763016,0.5799584316484856,0.03877200822277767,0.4064056826265235
2000-08-01,0.059512630105018616,0.11118512991900859,0.562520369010813,-0.3754810675194389,2.7136878055684703,-0.2731031992218711,0.0351182457695647,0.5791214735884416
2000-09-01,0.0015539183079388487,0.19240042696532594,0.8186067728435291,-1.7288940517525924,0.8065914406495935,1.7089896129839348,0.1296811896126445,0.3920448453802811
2000-10-01,-0.004902201513928103,0.11195995628017269,1.9430991481332216,1.2700505946811878,-1.3231777092989752,2.0429589531638404,0.04531553060543247,0.46756428323293986
2000-11-01,-0.3668982221419553,0.03169847813915445,1.677953145083259,1.04130357503891,-2.704563035684473,0.6240460005673495,0.36443282918232245,0.6604759316695363
2000-12-01,-0.4412717129810747,0.19639156180429676,-0.13695254045374253,1.321436229505037,-4.712434726602891,-1.20336910088857,0.24825983294626564,0.6560961666860079
2001-01-01,-0.4147187413939511,0.060007397986982514,-0.2873748540878296,1.7284656825818514,-2.719451399410472,-1.5297058856848513,-0.028442207542134498,1.5426552609393471
2001-02-01,-0.7862383342651,0.29575435198061,0.07334864862701472,3.707539407830489,-4.592251076417811,-0.3599556332284754,-0.18594490318763549,0.6535464995785764
2001-03-01,-0.7572787353791387,0.20153663848360925,-0.6956389721702126,2.7163417715775338,-4.084186694201301,0.5244894912748626,-0.31410048647624694,2.199990655246534
2001-04-01,-0.6274529968399599,0.0088889917282209,0.0631902421660283,2.897155912298905,-1.76336993189419,-1.183616482850277,0.0980987327127922,2.201301800577264
2001-05-01,-0.20707601524261107,0.07987390761369983,-0.014682775637244476,0.9994906030203167,-1.6916585319182451,-0.08100168497273416,0.04796508427073316,1.2570899568105998
2001-06-01,-0.4070714295628559,0.06209069599299671,0.7173721842906053,2.9515087604522705,-1.4732355580610386,0.1275374356544379,0.10974401744400583,0.19398421833389684
2001-07-01,0.005478614447526185,0.059009891122443495,0.33333739813636326,1.092910139184249,0.6956511122338912,-0.42671330950476904,0.0886824527164785,-0.2175224846915195
2001-08-01,-0.13125343136040563,0.14446290703192693,0.9161600295235128,1.5052633850198043,-0.14765684438102383,1.1584305402004358,-0.026337827396828956,0.17979001920474202
2001-09-01,0.02792186765785677,0.08778210185025925,-0.6725231075988096,0.37545730408869293,-0.022644508520469946,2.8004227262554746,0.20861198625913482,1.2770594734894603
2001-10-01,-0.049505539866815135,0.03236840781011538,0.9824453031315522,1.6927709704951235,-0.48299589577843155,1.2732624104528716,-0.03018883715679006,1.296822334590711
2001-11-01,-0.2655987639025033,0.05000072050856673,-0.8424832540399887,1.8382630850139416,-3.3863446291755226,0.5454709584062749,0.3210904394708029,2.660058674059416
2001-12-01,-0.2358012888804976,0.2007665835559096,-0.19308975075974183,2.74983801339802,-3.5352559650645534,-0.7810264825820923,-0.06656293280240966,0.9687495859045732
2002-01-01,-0.2686881875417319,0.1147032022204029,-1.7064802786883184,2.581592923716495,-3.958849696552052,-1.4102020046927712,0.055983171957295116,1.1371392168496783
2002-02-01,-0.3750018685697073,-0.009436806723407415,-1.67352837674758,1.4911692393453497,-2.461467069738051,-1.6644071448932993,-0.16190400574265457,1.6489555961207338
2002-03-01,-0.5109870649245848,0.05471396800045553,-1.1537899865823633,2.7368514161360893,-3.664077730739818,-0.06859023688417493,0.15627605522551188,1.7073270521665873
2002-04-01,0.24609840418919024,-0.07194180602896703,0.5356815807959612,-0.47618884005044637,-1.8723552717882044,2.381302732409853,-0.3701059193145938,0.7031735621000591
2002-05-01,0.04620113107095282,0.08090095760377303,0.5665703293155221,1.7228382198434127,-2.085775136947632,-0.5275604399767789,0.048413700083406966,0.8728621037382829
2002-06-01,0.0559306737170162,-0.048655621945585835,-0.7664699764812694,0.9184278155628004,-1.7477989196777342,-0.3365859389305115,0.19962431454077,2.1584410416452506
2002-07-01,0.0037073729986167817,-0.01621578520240441,0.6779292050529928,1.0569137962240922,-0.8257644141421598,0.7862206661339962,0.25692542151706976,-0.6131178062213094
2002-08-01,0.17613238957991084,0.07890494514818061,1.554440750795252,-0.6889396592190391,-0.13977472177323172,0.08341579161810152,-0.1309784083831601,-0.019378739556199627
2002-09-01,0.050048206944063485,-0.0022188067164050935,-0.0795389963861774,-0.418087761653097,-0.2696332905222388,2.0243001706672437,0.22070158909006818,0.5234703813728533
2002-10-01,0.010044972625482514,-0.0476840339158768,0.8234598180826972,-0.3424732308638723,-1.7524317783467909,1.3044205578890713,0.1959169783243319,1.3795247203425358
2002-11-01,-0.05994451692305416,0.03251940624354637,-0.633106249220231,0.4857096232865986,-3.022958951837876,0.08617317247571367,0.27324293808239264,2.937942115884078
2002-12-01,-0.06402497101260955,0.05517038750594065,-0.6842011914533727,1.3202254709444547,-3.1284244621501247,-1.2850529316699866,0.4981880507818083,1.4184327501999705
2003-01-01,0.011947375149971032,0.04368889651614237,-1.7459515263052547,0.5793414617839613,-3.642917380613439,-2.6599945444049258,0.21333750791665987,0.909051377522318
2003-02-01,-0.1767185797174293,0.21750243321129176,-2.0761330338085395,1.2819753665673106,-3.8503436481251434,-0.5162987745169437,-0.32257146951628896,0.1810774599250994
2003-03-01,-0.2380370734685875,0.24119227758893685,-1.8797686871360328,1.5077131359200728,-2.7449809453066654,-0.23965316288398972,-0.3078896461463556,0.5254232569744712
2003-04-01,-0.19182049366364998,0.014260105074268498,0.20487293162766623,1.9579490548685976,-1.4781319043215582,0.393358821218664,-0.07559087400029346,1.0201211038388704
2003-05-01,-0.12028808873820018,-0.10608167953142837,0.7097123300327973,1.6348056103053845,-0.050048316445420765,-0.4381758245554837,0.007073527838035328,2.298620970625626
2003-06-01,-0.09108425443430981,-0.045206362049873564,0.47874157043064336,1.116861481415598,-0.9609154918614555,1.0162664182258374,0.19653999223941712,0.7018750435427615
2003-07-01,0.018392153174044138,0.0639341397372555,0.004436770070563344,1.9169871744356657,0.2982046893414329,1.4184363863684915,-0.1577519788974669,0.8998717916639227
2003-08-01,0.11020100798951575,0.14540228533418212,0.20920638652408824,-0.5143144020908758,1.29501775783651,2.269696286230376,-0.014572735966705695,0.0706540273600503
2003-09-01,0.036096265427319404,0.17620393640646653,0.32945069320061626,-0.9807750582695007,0.4683954312520868,1.4528860648473103,0.08886445586274311,0.8587661542390522
2003-10-01,-0.05748319069305099,0.11335754231230853,-0.7060458554941065,-0.1240257369844537,-0.539530989001779,1.335975256833163,0.3005372860082766,1.8821590825131065
2003-11-01,0.021372454981487918,-0.07823992001751787,1.483701607760261,0.8305286890582034,-2.0679812220966114,3.6923422957911636,0.11138556207098613,1.2165920514809458
2003-12-01,-0.23768492132784375,0.20206603455489086,-0.6141294013051425,2.870747290159527,-3.2748597509720745,-0.12321153824979608,-0.041636279443415206,2.021517094812895
2004-01-01,-0.3058201577289995,0.24121904311931297,-2.1634175496942856,2.19290648636065,-3.6513398675357593,-1.2730737527211506,-0.01776918382724611,0.43942928314208984
2004-02-01,-0.431200431053897,0.1465836692958662,-0.35364250926410445,1.0797062986775448,-5.288253110997816,-1.6906192808440237,0.04814795968009205,0.4099678836370769
2004-03-01,-0.6235580846487758,0.10444702725160068,-1.3834810432265785,3.6831567161961605,-1.731801383635577,-0.016754955956430145,-0.2801194605303974,1.8640425644422831
2004-04-01,-0.39540665695466193,0.22917206326848297,-1.3261508415727052,1.5458050527070697,-3.29097123707042,-0.6002412600950761,-0.024024617472072927,1.411684092722441
2004-05-01,-0.13434970414782146,-0.11154659619750498,1.5073767479728248,-0.12685062461777738,-1.9135249011656816,2.5636550151940547,0.12126808486333708,0.3096496588305423
2004-06-01,-0.08070660104234535,0.011993281237066609,0.8470707079943488,0.3406036449106116,-0.6345825160250944,1.6726849657116514,0.023229377026238094,0.7030189037322998
2004-07-01,-0.03547266305211079,0.15317517328480063,1.2610382893506218,1.1216660079203153,0.8884353672756867,-0.8471998301419345,0.04399461989722601,-0.6169741875246951
2004-08-01,0.07306183407823724,0.10500021074732689,0.21505798487102282,1.273791491985321,1.0635585469358106,-0.4153088186726425,0.14934980469505962,-1.032523497154838
2004-09-01,0.019955576722880446,0.09434457919369005,1.190372074351591,-0.04849469681319438,1.3568936901934006,2.2498950813755845,0.10083158750359605,-0.4935502613845624
2004-10-01,-0.04609721342483199,-0.03449043607739009,1.2217647012542274,0.40388534727849457,-0.6720774752252242,2.3595327680761162,0.3051793793352639,0.5971197627092663
2004-11-01,-0.1165802758860301,0.024703158635527033,0.7614528431611902,1.2756959388130589,-3.234992658390718,-0.05770929609284256,0.4351928466703834,1.1557484143658687
2004-12-01,-0.28083827122148264,0.022033394471695434,-1.128387451171875,2.199547855477584,-4.261367811876185,-0.6251605171145814,0.6684005260467529,0.9214892199164942
2005-01-01,-0.2581072499953121,0.14723649580184728,-1.6868652666316313,2.248840426143847,-3.1221011105705707,-1.9415405663576992,-0.052211420019952264,1.1642956419994956
2005-02-01,-0.2254766333534057,0.03055956929105602,-0.43238191043629365,1.88703505616439,-3.1407293151406677,-0.4649137457211812,0.0736271826232352,0.46138300707465724
2005-03-01,-0.43412579829434317,0.17367157761909102,-2.595311403274536,1.4746313032351042,-3.2510718878577736,-1.2446581414251616,0.15504118509408904,2.5898625976160954
2005-04-01,-0.4192341882062246,0.18626235969806915,-1.017273699536043,1.9625728067598844,-2.4844574577668133,-1.0320558692469741,-0.14564020604622074,1.2218380444928219
2005-05-01,0.0756203499903162,0.07456692284372844,0.19544334534336538,0.8977020257397702,-1.9874104682136984,-0.6228119134902954,0.00851051597969561,1.521341737947966
2005-06-01,-0.09065242596419461,-0.07083663444744942,0.17272252589464188,1.056353277281711,-0.6979775779387529,-0.2580996941436421,0.2357760762296072,0.6270756454844224
2005-07-01,0.045518330242260395,0.032526635688189504,-0.07207362967378952,1.2460793319501375,-0.42318714892162995,1.3409017613439849,-0.07775857499459896,0.7742837855690404
2005-08-01,0.08249913892114019,0.00021125713031585903,0.663898534634534,0.9317354936348764,0.9290135082076577,0.30199083866495074,0.0849770154894852,-0.21810415936143773
2005-09-01,0.05224924758974328,0.12161306118311947,0.6683310603394227,0.3602406304133566,0.6504752618425033,1.8126892321037522,0.06704772027527414,0.2976940454621064
2005-10-01,0.015453168426651552,0.03658007813370936,0.5838980131289537,0.9474009275436401,-0.47984522055177126,2.9833761128512295,0.08927553710414143,1.7891999922300639
2005-11-01,-0.28661311749952384,0.0666783416652244,0.48578149255584263,3.010314702987671,-2.4091362953186035,0.5911692976951599,-0.08716293406195758,1.8459988267798173
2005-12-01,-0.13992848346032294,0.2390734868370779,-1.2541259036344639,1.6335755586624146,-3.0644658733816708,-1.7180988282868355,-0.3910186814098824,1.7588350333665546
2006-01-01,-0.46687434954815604,0.24611028634249893,-1.1650132782319012,2.219608426094055,-2.625216105405022,-0.4967377041325424,-0.2931235585270859,0.3796592354774475
2006-02-01,-0.5845545286155609,0.011886363704454953,-1.3123024035902584,2.001035997742101,-3.1392079942366653,-0.30828585678880865,0.19823592610475496,1.154144735712754
2006-03-01,-1.0650478213666434,0.15944577583439273,-1.5076714403489055,4.901778384258873,-2.6240948368521297,1.443575458093123,-0.19407486770211196,3.456312417984009
2006-04-01,-0.6213663572288421,0.18688476725256062,-0.19991748473223517,2.7418669901396098,-2.942076150108786,2.144908182548754,-0.3047778839018287,2.6422497473264994
2006-05-01,-0.2141175320349544,0.05013412034742908,0.6541817065547494,0.19276197019376254,-1.7593569615307976,1.8635883475794937,0.10077858843454501,0.2757952989716279
2006-06-01,-0.03794142639780619,0.12897291139924907,-0.39035270319265475,0.4543115826029526,-1.7588396282757028,0.8863715511379819,0.21339351447617136,0.7060454079979345
2006-07-01,0.06457638130130539,0.12340329621480481,0.20062958492952232,1.1896517715956034,-0.977873451569501,1.7359189914934563,0.04067263770394209,-0.30429584807471227
2006-08-01,0.04282599561903851,0.023340738323181186,0.040456077412647354,0.48657396906300593,0.7566370508250068,-0.2729526071837454,0.005790449270024533,-0.5016275926640159
2006-09-01,0.06049465702240726,0.04846543822114326,0.28426577063167796,-0.7842874056414554,-0.06248747162959154,3.0022164185841875,-0.037183742061620804,0.8373749099279705
2006-10-01,0.07205520677997405,-0.010672963509276578,0.4558721447692198,0.3915985948161075,-1.2806235867388107,0.9878964135141083,0.07064474701154523,2.1887126721833883
2006-11-01,-0.15866379421877574,-0.05050123282219177,0.06626439554726375,2.0095014258434896,-2.8222809819614185,1.4859193202221033,0.25629532046434356,1.1616536661198265
2006-12-01,-0.1462844660483211,0.0667290838613902,-0.49953982234001154,1.0276564642002708,-4.474512619130751,-1.2678373040574968,0.6988814691217935,1.9510993832036068
2007-01-01,-0.26056640837565964,0.16687025218249457,-1.0509770582703983,1.6229731471914994,-4.133867165621589,-1.8628021081288655,0.41146703609606117,0.7296822573009291
2007-02-01,-0.32326058450951634,0.20342386884776426,-2.588804855066187,2.098754832619115,-3.4883656922508686,-1.1921292001550847,0.004467443086025192,0.2855906361027768
2007-03-01,-0.3169493502881154,0.09998121898468226,-1.3824795098865732,1.9512005542453967,-2.8817296028137207,0.7490861144932833,-0.3465762225593009,0.2459576255396793
2007-04-01,-0.3168834979275623,0.16085047223796584,-1.4100825961898353,1.8063981282083612,-3.373835717930513,-0.5100639028982682,-0.01132991278498638,1.8595428843247264
2007-05-01,-0.334209706409868,0.09611786840713188,-2.132667162839104,1.8258088513424522,-1.3131330118459812,-0.4098294359264952,0.023998136109695204,1.7815960081000077
2007-06-01,-0.3269673830055329,-0.009249601702920275,0.21631693577065186,2.0729264146403263,-0.7541954517364502,-1.2444106918392759,0.059517890941805957,1.1009015535053455
2007-07-01,-0.14924415084252876,0.18182743902075782,0.3714440500035005,2.5179368884939897,-0.07736108211033484,0.07964870469136671,-0.002966085221709275,0.21432657775126004
