,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,125.40456657735712,135.96884628822065,331.73134543678975,100.14153616768974,97.88490005686313,169.26600758622334,143.79282932655485,127.28363612912736
1997-09-01,121.36682363656851,137.01253430596714,334.02377041903407,105.03289903913226,94.10193720950356,165.9571763945789,140.18683340035233,119.14785852972066
1997-10-01,121.94517738798746,123.84018733583649,354.5087987726385,110.20703451974052,92.82245877422864,140.55804741091845,124.00700438256357,106.89252457528744
1997-11-01,123.71526864858775,119.94888042581493,359.03642827814275,110.60350690569197,87.25048982644383,157.77029642244665,124.12733938179764,117.80179581552181
1997-12-01,129.95636116745126,116.37516679434941,356.80489973588425,108.93878936767578,85.95099147362045,166.2107700254859,129.9290376551011,124.56250460642688
1998-01-01,131.04785364917203,110.99802214523842,312.1325406161222,99.54144614083427,82.97898497762559,178.9147353753811,132.76497335994944,124.94260680000737
1998-02-01,129.79340512528378,110.44607491328799,309.98431119051844,92.45760236467635,78.75554048562351,165.64288255645008,118.2348513135723,129.5641485250221
1998-03-01,121.41470623831465,104.25057904473667,303.7565057927912,91.56081335885185,71.30795732329163,142.76279356421495,130.5943208582261,131.43116213240714
1998-04-01,109.15674714960605,115.93910743450297,332.1681629527699,100.46573093959265,78.79553203341327,146.17672431759718,122.88630616431142,119.42176818847656
1998-05-01,113.59692761021802,111.59370685445852,363.237172907049,111.9373049054827,89.4206759295886,163.4796514743712,127.32361438227635,128.21864002155806
1998-06-01,123.16867795764891,111.4544309418777,331.70668862082744,114.56368037632534,89.74737819237045,171.46332903606137,124.95890598671109,128.54025498876032
1998-07-01,128.8501185229701,123.04221843851025,277.34068090265447,111.7636707850865,94.72809803636768,173.45549420612616,135.80690271714155,139.71872869527564
1998-08-01,129.60667406391894,128.2292990848936,243.70703263716265,108.93224443708148,97.47677573674841,170.6014121451029,144.23602235083487,133.34626971550708
1998-09-01,118.08192913348859,130.41052982724946,229.06648462468928,106.97544642857143,98.90616694583169,162.70928731778773,139.08775179993873,116.10581739893499
1998-10-01,120.85145477555757,127.59586202687231,229.01704961603338,108.39381081717356,94.43541901021064,154.22391193669017,131.62264356426164,109.38242066581293
1998-11-01,120.41858770908455,120.29011167328935,225.95145485617897,111.70468466622489,95.85150223744066,144.71061520460177,118.0017957500383,96.33159997328272
1998-12-01,124.58589341905383,106.2587672266467,303.1628695401278,114.02542114257814,95.16954059842266,142.19744612530965,126.77696078431373,102.33261540250957
1999-01-01,127.23955333742322,101.93159826870622,264.3844257701527,112.77810232979911,94.67943408821202,166.35866862971608,142.69847495883118,107.35455638957473
1999-02-01,121.64808093992055,109.26459082241716,295.9934581409801,108.35569654192244,93.06949663765822,157.49740600585938,132.86361694335938,94.06474851212411
1999-03-01,118.70913057245761,113.72872714338632,334.207500110973,111.65951320103237,83.3314533475079,162.9926728039253,131.0984443215763,126.41804533184698
1999-04-01,116.67544373080263,110.67814004832302,367.5507978959517,113.37641034807478,91.00335036651997,132.82281829089655,130.4621378580729,112.36634164486291
1999-05-01,116.5042485946264,114.0752595046471,345.1950420032848,114.39301082066127,95.006899290447,135.91625864912825,116.47736792470894,114.82150239764519
1999-06-01,118.87895633012822,124.04390532394936,329.3657129461115,112.18270438058036,94.62085192716575,169.73091683736664,133.93542719822304,127.53582360609522
1999-07-01,126.91011999407385,125.48469017291892,335.902231389826,111.48981911795481,100.13784094701839,188.691264827077,143.34583656460632,142.81395966151973
1999-08-01,126.44713312132747,128.8127504546067,311.9907725941051,111.54210226876395,96.31345724757713,182.51694469917112,142.75898652918198,136.84472138026973
1999-09-01,123.62919342823518,131.72041794349408,248.87013868852094,108.63624572753906,99.94020099881328,174.33968520746,142.3360787185968,131.87014021963444
1999-10-01,121.5275593293019,128.26515723919047,272.1158461137251,111.40822819301061,97.00092363961134,151.0002043189072,131.20328117819392,123.02460580501916
1999-11-01,122.82612466404582,127.85976015288256,258.9686653830788,110.43494633265905,95.33205635939972,158.82123621498667,137.12771546606925,114.13501523575692
1999-12-01,125.11073055430356,101.42092869199556,262.5141490589489,113.96560123988561,97.2402451913568,149.9825640422542,125.52010031307445,87.50636262713738
2000-01-01,128.941651694795,115.76574917497307,260.08907664905894,111.24377659388952,89.73584718342069,167.58482398056404,139.76052976122088,131.59969977612764
2000-02-01,126.73534817165799,101.27509544635642,281.12170479514384,113.0788094656808,96.72777200046974,166.45842761528203,140.74183445350798,123.14031349038177
2000-03-01,121.60264365693443,105.07330401190397,329.54469160600144,109.9793188912528,83.977064301696,137.5414871587986,129.10806992474724,108.26447684809847
2000-04-01,117.20689952882947,113.19547192803745,355.33859946511006,113.50084577287947,91.03368445287776,126.70991478896724,136.3687702253753,105.37601686873525
2000-05-01,116.3241688002888,104.04649931808999,364.38185951926494,113.07352338518416,94.55998094776008,130.13122372510958,132.15596816119026,100.35932288979583
2000-06-01,121.94292769472824,121.06949378704203,342.9549130526456,115.05041939871653,95.87669855431665,168.39141845703125,134.08735686657477,128.702804277528
2000-07-01,126.34618384206398,130.95737325734106,340.856240012429,112.31399536132814,98.78151809112934,167.58515892959224,143.34330839269302,128.07248673349056
2000-08-01,129.25754775348892,129.66630869898304,338.7821544300426,112.28188105991909,98.7994230246242,179.34162791182357,145.4603307387408,138.88876573094782
2000-09-01,126.54446332882613,132.36220787311424,308.1423325972124,109.55380031040737,97.54963162579114,161.32112828696648,145.9131128647748,128.66097216336232
2000-10-01,121.61534627278647,130.6890027276401,300.53672790527344,114.93618011474611,95.73114129561412,160.97810326552974,130.9045529833027,137.8032036547391
2000-11-01,127.4143773266393,125.23840542497307,295.10751204057175,113.24815477643695,91.48670631118968,158.1662433903392,119.89998162961473,117.23074283239976
2000-12-01,128.29498551849628,110.55914780189252,310.98344976251775,114.11354064941408,95.4772659494907,154.24681872856328,129.30374145507812,110.77931242169073
2001-01-01,127.81428149622731,96.79698286385373,315.09572809392756,114.1601780482701,92.58125401750395,166.73961732445696,142.27505852194392,122.83699467497051
2001-02-01,125.51712296966814,110.23220193797145,351.09967318448156,110.03638676234655,90.33822168277788,159.58893938762387,126.08003803327972,121.65783576245578
2001-03-01,120.39193699502538,108.76149802372375,351.74023021351206,111.5089579990932,87.97796708119066,137.87529177782014,135.06204941693474,93.9413178641841
2001-04-01,114.69038612822183,112.64042032176052,370.4790635542436,110.91012137276786,88.21375400205201,141.55550700862233,128.46957936006433,118.39271401459315
2001-05-01,115.97135168874367,119.20940793793778,371.7604897238991,113.23555537632534,95.60490861723694,152.19855890041444,136.04305491727942,102.7041957063495
2001-06-01,123.60991779555623,126.26801852522226,338.02486766468394,113.35542951311385,93.80660238145272,169.18325656797828,143.1711383894378,123.85897366505748
2001-07-01,124.71956432375134,131.35258904818832,366.0230116410689,111.21857234409877,99.29793152628065,169.6408527653392,147.52424651501227,128.9861571114018
2001-08-01,125.24587517110712,133.40012122844828,346.1650848388672,110.27061462402344,102.92324597322488,171.47415905463987,151.6268861060049,135.40630700453272
2001-09-01,126.17481590336206,132.44125103128368,323.5522183504972,112.73351396833148,99.31949663765822,178.7572535072885,145.45844582950366,134.56641143223024
2001-10-01,125.33279158111313,129.99332033354662,283.7157162753019,113.67302485874721,95.8222980740704,150.96192708829554,136.73726998123468,127.58049155181308
2001-11-01,120.0478969476162,123.68577102134968,315.8863414417614,114.46504320417132,95.2812870846519,155.2879984785871,131.87377032111672,103.35704155688015
2001-12-01,125.94976180639023,116.70445409314387,370.24643637917256,112.59484972272601,90.2965593941604,168.85407610637387,129.3532278023514,120.1645329313458
2002-01-01,128.3302437545907,105.78724433635844,368.5215343128551,110.08409227643695,84.06281290175039,159.99593967344703,137.54475911458334,108.69866137234669
2002-02-01,123.32455235668738,114.61214525946257,350.49046603116125,105.24663652692523,88.04409171961531,142.75779724121094,139.59905586990655,118.11275122300633
2002-03-01,119.2643548688318,114.24592116783406,382.1427085182884,107.00003487723215,80.68006974232347,133.7696075439453,127.2051493326823,113.20934655531397
2002-04-01,109.14818201309596,128.45866762358568,380.2322040904652,109.6522685459682,69.88563537597656,134.23390272187024,144.4671780455346,117.34027502671726
2002-05-01,117.67510960244725,126.86099348397092,364.17673284357244,114.06503404889789,90.71466952939576,153.02022608315073,130.086846445121,129.46099335292598
2002-06-01,122.85584017761752,124.02251671100485,366.5004383433949,114.56801823207311,95.79372164569322,164.7857666015625,124.75081051097196,129.2546974038178
2002-07-01,128.60374124641092,134.87226551976698,367.1850031072443,106.37672424316406,97.94776047332377,176.70809117759148,141.31710576076134,133.2264594311984
2002-08-01,126.83152418870193,135.9655577560951,362.7455971457741,109.41187177385603,98.10983199107496,172.86423473823362,144.665901333678,134.17837754735407
2002-09-01,123.41453356620593,139.73642546555092,356.4988222989169,108.45408303397043,97.6097493232051,167.1500787502382,148.59372307272517,128.60401081589032
2002-10-01,117.35200474404881,134.3542690934806,352.9985254461115,108.15333775111608,94.08046867274031,155.91000812809642,130.93878054151347,114.83387497236143
2002-11-01,127.1218976403913,119.92499252845502,376.5115217729048,114.50686863490515,96.80397902862934,158.30187913848133,119.56333085602405,105.52542344579156
2002-12-01,129.82346624390692,114.75109231883083,358.86383056640625,110.26681627546039,91.81190200998813,168.11549489091084,131.49122350356157,128.35182333892246
2003-01-01,129.2731456267528,112.21948820969155,365.5593525279652,108.91150338309153,95.96510295626483,165.5872065846513,148.16490622127756,106.80502405706441
2003-02-01,126.327390752287,113.516222197434,364.21546936035156,108.59632764543807,85.6292724609375,156.84031044564597,145.52815755208334,128.51106175836526
2003-03-01,121.20726495726497,107.61183376969963,369.5324637673118,108.67350442068918,86.02582714225672,156.30253117258957,126.74556058995864,126.6098454313458
2003-04-01,112.79986780932826,123.7340729812096,345.83091735839844,108.09611184256418,78.88658740852452,139.1692836110185,117.60199303720512,120.98200096274321
2003-05-01,108.91133821927585,129.40655412345097,336.7495103315874,112.31256212506976,93.79169126100177,164.79071640386815,126.69740564682904,128.2858650639372
2003-06-01,124.12098289554956,127.09892536031789,320.38556879216975,110.68116324288505,94.00280336790446,161.57016288943407,132.28503956514245,121.40265410801149
2003-07-01,124.89817040598291,132.35753815749598,358.07228088378906,115.87296077183315,93.90036667449564,171.13638156797828,141.2445965935202,131.9881079331884
2003-08-01,127.52745538695247,133.26072692871094,332.6318914240057,112.55567278180804,100.19423086431962,170.69000616306212,145.6385892980239,139.89378731205778
2003-09-01,124.65526222163795,133.99149138351967,341.98944785378194,113.12663487025671,99.43932641910601,163.31052082340892,143.78144507314644,129.60482903246609
2003-10-01,120.4006064651359,130.1348061397158,315.2098222212358,112.82581329345705,97.79662120191357,146.3411470738853,135.32339357862284,112.91896172289577
2003-11-01,122.92183770073785,136.90232901737608,309.18766368519175,111.7761938912528,91.30652705325356,162.99185403963415,142.38940968232995,122.15240766417305
2003-12-01,127.87244747846555,118.9165970374798,352.61754122647375,116.19806562151228,99.48297814477847,157.920688536109,131.30593393363205,95.48301696777344
2004-01-01,128.71087881234976,116.8163694184402,359.16224392977625,111.50639125279018,94.17779656905162,168.2288937452363,130.64168294270834,116.3054124364313
2004-02-01,123.00979092589812,118.9135452796673,344.8910106312145,109.17677198137557,88.75124001804787,139.6863332608851,140.75528313131892,98.85554763506043
2004-03-01,118.19230104104068,118.70276352454877,371.49457064541906,106.89090728759766,86.83388625519184,148.0044202106755,126.52982823988971,111.14887741376768
2004-04-01,113.15981220995259,118.62702205263336,368.9925453879616,107.39582061767578,85.56977284105518,113.09593014600802,119.75117851706112,101.71842755011792
2004-05-01,112.19989091922076,122.1923433501145,355.7849884033203,112.53008706229075,90.30018094219739,146.35585691870713,134.1187271417356,106.26063076954966
2004-06-01,117.5863966982589,132.59762731091732,371.50930924849075,109.358275277274,97.4512703811066,162.51916652772485,141.9072469075521,122.00965161593454
2004-07-01,128.40330987913995,133.2847463673559,357.7069022438743,115.59390476771765,95.58526534068433,165.11090906654917,146.27971275179993,128.22334721403303
2004-08-01,121.5169662084335,135.24872352337016,350.0297546386719,106.37530190604075,100.86344465424743,172.81306197003622,144.16263056736366,140.5502607237618
2004-09-01,125.24822267711673,133.2426926185345,352.26468172940343,112.82754080636161,96.57421836370153,172.22076043850038,148.74637080173866,123.96365471605984
2004-10-01,121.76889924921542,136.18621826171875,334.0200597589666,106.65552956717356,94.68293974671182,154.8960243783346,147.1820307712929,105.94677475263487
2004-11-01,124.27055163261218,131.9818430933459,343.52805397727275,112.59013039725168,91.50709321227254,129.35397450516865,130.94069536994485,105.2427903661188
2004-12-01,122.67257168761687,123.98333056219694,353.3109491521662,112.07071031842914,90.65271691430972,151.3997892054116,129.98645258884804,109.8682331589033
2005-01-01,126.31550976353833,108.87139419029499,363.1087910045277,109.97078486851284,91.32404568829114,178.53473570288682,130.59174780752144,115.69609731998084
2005-02-01,125.02941555447049,114.62929824302937,335.8183427290483,102.46996198381697,81.48739971692049,175.5912036430545,119.1894157260072,131.22868088056455
2005-03-01,123.24634780231705,114.0911628460062,367.69461198286575,108.72835976736887,91.48247634308247,148.7958675477563,126.42946430281097,107.34065073841022
2005-04-01,110.38952036800548,113.33206439840383,377.1139665083452,109.2704827444894,80.10499205770371,114.0612625494236,113.29466875861672,98.02191392430719
2005-05-01,116.98843149038463,110.73401878620017,362.1159293434837,115.00443049839565,88.76862344862539,143.25928106540587,124.2308448342716,120.31063583661924
2005-06-01,122.16567993164064,121.1541932204674,354.170053655451,114.11448887416296,94.83603948279271,166.23691465796495,127.23020665785846,113.97492750635686
2005-07-01,126.54576097798144,128.1122273412244,361.22159090909093,114.95266505650112,96.19369506835938,163.54117044588415,144.0070208381204,128.9108564268868
2005-08-01,129.52056623931625,132.45516809923896,345.1134421608665,111.70158386230469,99.24098147621638,175.34259703101182,148.72566671932444,140.06419631670104
2005-09-01,120.83495702498999,132.56272940800108,345.1543634588068,111.0130364554269,98.30266252348694,168.65092952076984,144.7357925714231,131.88046149487764
2005-10-01,123.83546095628006,135.17371868265087,317.4327503551136,113.80171639578684,97.12236621711827,157.37554038443218,143.76669491038604,113.65611238299675
2005-11-01,124.10392435187968,122.03042918238147,296.04405489834875,114.13388933454242,91.13527128968057,146.64570878191694,120.02011467428768,112.7915508342239
2005-12-01,125.01376551440639,104.63078597496296,339.017729325728,117.3480933053153,103.5885967785799,167.13031675757432,129.4383179907705,95.78170776367188
2006-01-01,125.17608251327124,113.55544780862743,318.9563751220703,112.15280805315291,90.28671844096122,158.34436184022485,137.30271283318015,126.26593247899469
2006-02-01,127.49725080962875,122.74269893251618,344.3519592285156,110.33466339111328,86.71151656138746,153.17107409965703,139.09804400275735,123.1325977253464
2006-03-01,114.18845999954094,116.183353292531,341.54441139914775,109.33707645961218,83.87744758702532,136.14681523020676,122.44280646829044,99.57898697763119
2006-04-01,121.033445178953,114.6349939806708,368.31297440962356,112.290769304548,77.32426607156101,124.34022484756099,134.44432277305452,100.29044241275427
2006-05-01,113.29234196589545,123.62367038069101,325.34717213023794,113.20080893380302,87.02402235586432,148.975149015101,125.70506077186734,109.53616016315964
2006-06-01,124.37740228114984,119.95512863685346,359.2789389870384,115.90250287737166,91.22461246538765,164.6430410989901,127.46245440314797,116.6227304710532
2006-07-01,126.19058331872664,128.94413389008622,363.70208046653056,111.23571123395648,97.76107208638251,177.28958129882812,134.11896649528953,137.8726599351415
2006-08-01,127.83947806073051,132.99517138250943,354.9329237504439,110.62850407191686,101.78484373454806,179.63476413633765,146.08828974705116,135.64050062647405
2006-09-01,123.74832935822316,134.62534937365302,355.3922133012251,112.96663556780135,97.56801943235759,168.53539071431976,146.4968812231924,123.3511726811247
2006-10-01,120.72008573091948,130.40257157950566,361.2747539173473,108.07474953787668,95.88409616977353,149.2485325510909,135.5971093271293,116.21391728239239
2006-11-01,126.92831316564838,124.35732874377021,350.094951282848,109.61751665387835,89.55816920799545,152.2841942019579,132.20500572054993,114.60402866579452
2006-12-01,127.83422225560898,122.37669846107221,371.9811526211825,114.20284816196987,94.98865634580201,168.0159778129764,121.78577348297718,103.076171875
2007-01-01,130.56249373998398,115.4155994283742,372.72307656028056,113.20064544677736,92.32995721358287,164.33831191644438,124.18699825511258,99.2340087890625
2007-02-01,127.4487748105302,106.34625533531452,368.1485956365412,106.79878234863281,80.50557872917078,138.86606169909967,140.27558869006586,108.53162801490639
2007-03-01,121.81502774230437,119.36911221208244,367.2621987082741,106.4695794241769,83.47283858287183,152.09539459972848,132.9406887877221,124.70131640164357
2007-04-01,120.27859157986111,118.93960360823007,367.39283475008875,110.49962724958148,85.6233524370797,139.74720094262102,129.25658880495558,101.72229982771962
2007-05-01,114.80545956864317,118.92095105401401,344.4989291104403,113.7219946725028,90.47239279445213,115.90278439405489,131.7438462201287,93.25990496941333
2007-06-01,124.93802584134616,118.57340582485857,334.98687744140625,115.54368700299945,92.72854961926424,170.90472709841845,138.28364353553923,126.35120895673643
2007-07-01,128.4640581179888,123.28220235890356,329.58641052246094,113.5379355294364,94.01894098595727,171.2853780606898,145.8118812710631,130.8016651081589
2007-08-01,127.53323938092616,132.10208498198412,309.87722223455256,112.97606331961497,99.28206431714794,173.16533530630718,147.4892260981541,134.27065003593012
2007-09-01,123.39368640867055,133.7701863255994,288.0396062677557,110.65536499023438,99.39464134506032,175.75246299185406,148.27943689682905,129.21953021355395
2007-10-01,125.16789884648772,133.33712610705146,257.6366944746538,110.40846143450057,97.89835290063785,160.81464813976754,139.36956069048713,120.33873504062868
2007-11-01,124.34753026717749,123.37731986210265,306.11676302823156,113.55633326939174,99.02675966673259,159.06014791349085,121.6503666896446,89.12367910709021
2007-12-01,128.36626493013824,114.87984492860993,304.6604503284801,113.67925371442523,91.02561081512064,163.24206096370045,123.87656417547487,113.62003830243955
2008-01-01,128.88851328792737,119.71467116783406,294.3931232799183,111.06351579938617,93.18643883813785,174.4626301090892,137.2262992110907,125.01959170935288
2008-02-01,128.14237154447116,103.22776005185884,275.3172440962358,112.92122977120536,101.24032708662975,175.60551340987044,147.27621639476104,102.82908745531765
2008-03-01,125.31265519623064,108.0849811948579,308.6740320379084,109.95642525809153,88.04593629474881,128.36003187226086,143.77429438572304,100.95088886764813
2008-04-01,117.65764676607573,122.50695064150055,338.211406360973,113.97938864571708,84.43487626087816,135.15462177555736,135.30545702167586,112.63337045345666
2008-05-01,118.83314409826556,118.79723647545124,351.2110623446378,112.48746599469867,97.15163798271855,141.769678999738,138.05344525505515,99.96681933133107
2008-06-01,125.47694801265358,117.33607588143185,360.9450947154652,114.42788260323661,93.37000786503658,173.1635489114901,139.29597443225336,123.50996485296285
2008-07-01,128.69295299562634,120.69468004950163,331.0361341996626,114.46092333112445,98.31549728973002,171.91452398532775,146.9145980535769,131.64289942327534
2008-08-01,129.69904190454727,128.3257451550714,322.5992029363459,112.86739349365236,97.7949697760087,177.79781062428546,145.83467969707414,130.92307324679393
2008-09-01,123.9441635262253,126.16854700548896,313.9407764781605,112.62383597237724,97.8586607341525,170.5451407083651,141.16782394109987,132.49336098724942
2008-10-01,126.38863457573785,127.17804744325836,298.5456640070135,114.00513785226005,98.08781297901008,152.98895486971227,140.41848276175705,116.69717464806898
2008-11-01,125.19143911508414,121.44749082367997,319.42814913663,115.22142137799945,92.40202119078816,157.76058290062883,121.209903791839,99.13553921681529
2008-12-01,124.07675849066841,125.73019882728315,318.8338193026456,114.32308197021486,97.94854272769976,152.38293903629955,144.4452921549479,87.16507677762013
2009-01-01,127.03875680255075,111.65687297952587,326.0146747935902,112.48965672084265,98.49979062623615,164.50841019793256,133.08162315219056,90.74996372438827
2009-02-01,119.46125519581331,112.10621800915949,352.03819274902344,111.52989523751395,80.23927905891514,149.8279292409013,130.21997189989276,125.96579497715211
2009-03-01,120.98127837873932,118.8328973178206,343.1067380038175,109.39862932477679,84.0754448613034,138.6169805759337,125.14394872328815,107.84154208201282
2009-04-01,118.48927033253206,111.27081246211611,334.09461975097656,112.27910723005023,96.72376415397547,131.98731585246762,130.20179598939185,108.23071317852667
2009-05-01,110.80334655240051,113.00684172531655,355.51924272017044,112.92344774518695,91.773668120179,124.67132196193789,136.51760325712317,108.02523774920769
2009-06-01,122.75929899297209,119.25385573814656,365.85301485928625,109.85893794468471,95.36986532090584,157.20851246903584,134.1662837009804,105.86128234863281
2009-07-01,121.14834907727365,131.5788137501684,375.5419297651811,112.61559622628349,98.2475956784019,170.4790813166921,145.5542620490579,128.55506753021817
2009-08-01,126.02308876494058,137.39232030408138,345.2367955988104,110.97499302455358,99.5560175255884,173.7142423304116,146.17403815774355,134.1134989036704
2009-09-01,121.22474735618657,134.59316122120825,354.79157187721944,108.33095005580358,100.02240531052215,164.83226869164446,142.72179697074142,130.91327019457546
2009-10-01,122.3501221746461,128.14887474323143,346.1135170676491,109.96995653424945,94.21446595010877,148.47350702053163,122.35476923923866,102.92231721698113
2009-11-01,126.41865656926082,129.67376708984375,353.7225549871271,113.57343401227679,91.563309295268,164.71334317835368,134.9499272365196,108.99653884599793
2009-12-01,130.52722898303955,110.75997188173493,370.9121357310902,108.93215724400112,90.31627993040446,164.97506862733422,129.1375104118796,111.51567854971255
2010-01-01,124.47254148303954,116.3085805958715,372.99190868030894,110.53288051060268,92.01003448872626,150.52117138374143,145.61495313457414,113.03298518342791
2010-02-01,124.5696760650374,120.95118555529365,347.3833604292436,98.0679648263114,77.83833274358435,168.0557809224943,133.3685931037454,125.40421395931602
2010-03-01,115.53348639072517,119.63766689958244,369.0392234108665,104.56571851457869,82.59270583526997,149.28744246320028,117.58991316253064,110.44065367500737
2010-04-01,119.33510935204662,114.89812916722792,377.89708917791194,110.16554151262557,85.03797506984276,150.06578026748286,130.8491875143612,111.75359330087338
2010-05-01,122.71783942850227,112.36793254983837,343.30801530317825,111.06047494070872,88.36611011360264,147.60911522842036,136.2782497032016,117.70543512308372
2010-06-01,124.97604239700188,119.90990474306305,299.66652610085225,111.78720201764789,95.37591089176226,175.29326648246953,133.22026869829963,128.80738456294222
2010-07-01,126.2472886305589,123.66256713867189,298.1002114035866,111.98436737060547,95.1442283920095,175.3615588676639,140.41155646829043,132.7316716032208
2010-08-01,127.26580627963075,129.50446030189252,277.0201076160778,109.14310455322266,100.67013124876384,181.27573525033347,142.83996282839308,131.56241650851268
2010-09-01,125.8717267941206,130.99058743180902,245.07281563498756,107.5627681187221,96.5164667443384,174.56579440977515,143.6390895469516,139.68590790370723
2010-10-01,123.82244533962674,133.39491219356142,255.96696680242366,107.0459692818778,98.97457074515427,169.29929779797067,142.56201351390166,113.77586508696933
2010-11-01,124.82959062625201,122.51122573326374,246.1155111139471,109.50113568987166,97.60973000828224,143.76933400223896,132.22532085343903,90.76552481021521
2010-12-01,123.91759106236645,123.09282237085803,242.9753216830167,110.62591007777624,94.75619159167326,149.7261233446075,139.15327483532477,82.6320432267099
2011-01-01,127.9862297905816,119.53685365874193,285.42374697598547,112.5843974522182,102.56156438513646,179.573747588367,145.35304050819548,108.05985792627874
2011-02-01,122.90641589042468,124.10508517561288,256.1246351762251,108.26497759137835,88.29748419266713,155.68776014374524,139.41418516869638,117.55655396659418
2011-03-01,123.75167455428686,123.88458251953126,318.2898434725675,114.2729731968471,96.82987068272844,153.0929751512481,141.05987548828125,98.59976858462927
2011-04-01,118.40068784534422,121.09723584405307,362.30836348100144,111.94514138357981,85.57795271088806,129.65904794088226,137.70373475317862,98.22205597499631
2011-05-01,115.15162541316107,125.37910198343212,367.86603060635656,115.11790139334543,89.17997336085838,153.26701838795734,125.97322650984222,107.60593054429539
2011-06-01,124.65352115468083,121.44617541082975,369.487172907049,115.19342150006976,92.34796837915347,166.87586714581747,133.90375773111978,124.8219903909935
2011-07-01,125.64577281984509,128.86318338328394,362.8912145441229,112.51815795898439,96.68586827531645,175.6510292611471,147.73227467256433,126.85869324882074
2011-08-01,125.34053835094485,129.35625273605874,336.357290094549,113.67981501988002,97.62340497366989,174.42917242282775,146.49801815257354,132.77183388764004
2011-09-01,123.01874405298479,129.89854483768858,348.6906918612394,112.10575648716518,101.75731031200553,170.917287686976,147.20084994446998,133.33822286353922
2011-10-01,125.22687341412929,130.91895004798627,295.14843333851206,109.8041261945452,99.30289546145669,151.5566663044255,135.93766455556832,120.52611584933298
2011-11-01,127.35593746869992,131.4134926631533,264.2136487093839,113.06956699916296,93.458663360982,162.9279159918064,140.61216466567095,129.56445082178655
2011-12-01,130.72788205921142,114.13672874713767,312.19149502840907,115.49898965018137,100.49512839015526,182.8722697932546,121.9180612003102,106.09715299786261
2012-01-01,127.93208717280984,110.94426122205012,323.8078724254261,111.66160583496094,94.35427701925929,184.99339033917684,144.0646302466299,125.66536957362912
2012-02-01,129.53606629982974,113.1738465407799,315.8342188054865,110.54960523332869,91.63941974881328,183.8626768530869,131.23029821059282,123.07716225678065
2012-03-01,120.0607169387687,121.87848584405307,360.8213944868608,111.28564562116351,85.28325527529172,152.42053706471515,139.75871964996935,117.09646548864976
2012-04-01,115.16846550835504,123.06166024043642,367.1611785888672,112.17072078159877,83.15194045441059,134.629105358589,137.92051427504595,106.87503454820164
2012-05-01,121.64683545756544,129.49788323764145,356.3885775479403,112.42480686732702,93.16793514203421,139.28502710854136,132.19365138633577,118.70044492325692
2012-06-01,123.78039237780449,122.25874539079338,359.1400146484375,110.60371398925781,96.07568088966079,181.9200841391959,131.14182715322457,125.52503189950619
2012-07-01,128.70151487171142,126.23330478010507,370.4180630770597,114.30374145507814,98.47065406509591,172.3156998797161,144.51833986768534,136.80893520139298
2012-08-01,126.2659904284355,129.09157851646688,357.1161443536932,111.2810025896345,101.13175790521163,184.76847206673972,147.88613412894455,136.4904151772553
2012-09-01,122.81181791908722,129.85814850905848,345.01675692471593,111.21912819998606,99.38304273388053,170.00505400867,148.94247616038604,125.19994771705483
2012-10-01,122.24372798561032,127.29894703832167,327.01006802645594,108.96906716482981,93.42877351785008,147.53161174495045,132.00417312921263,106.05929392688678
2012-11-01,129.69937446789865,116.11187375825028,319.5052753795277,113.7607410975865,90.59308208996737,161.3318466558689,137.19615562289368,110.92011793604436
2012-12-01,127.50555185171275,119.41052140860722,339.75812738591975,111.5941401890346,93.937576873393,173.51556173185023,127.37809723498775,116.7272963613834
2013-01-01,126.02286053518965,116.45787995437097,352.71672335538,111.16871970040458,94.32829844800732,162.39705899866618,141.7968002020144,103.48400619794737
2013-02-01,127.74109147552751,118.2171262543777,353.9365595037287,112.36854553222658,85.3698440744907,151.68533325195312,130.44714834175858,122.27367185196786
2013-03-01,115.34618149455797,117.70281298407194,348.4607696533203,107.48855590820312,81.64437209503559,128.83848795076696,130.54618087469362,97.49956670797096
2013-04-01,117.38345806415265,111.33137406974004,364.79693326083094,111.44421713692802,87.29248046875,127.89928157155107,120.98696091595818,100.8964826475899
2013-05-01,119.08547491089911,114.64954244679419,342.77371493252843,112.2847638811384,92.53580600400514,132.3971632050305,129.1966756184896,115.10698570395415
2013-06-01,122.37511007194846,119.84068771888471,328.0794317072088,112.05198015485492,92.07058677190466,179.03250717535252,133.52695539885875,128.03626870209317
2013-07-01,128.43256241235977,127.14376778438174,325.4426435990767,113.66985866001674,94.59162844887263,154.08792263124047,141.54136508118873,133.8287497466465
2013-08-01,125.74820885291467,130.65467045224946,300.12054443359375,111.20632716587612,98.20791316937796,166.05256243449887,143.03932937921263,127.53131794479657
2013-09-01,121.77218575762888,135.03089115537446,305.6772752241655,110.63974108014789,99.85474212260185,166.14798569097752,147.00561224245558,125.40031289154628
2013-10-01,120.8003899989984,131.0429803256331,315.18117731267756,108.443603515625,97.30217849151997,159.7095210377763,144.9918410357307,102.33036976940227
2013-11-01,125.17155052250268,122.47294721932248,295.6596374511719,113.53670937674387,94.939760618572,158.28416405654536,132.5727574965533,102.19018324366155
