,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-09-01,-0.36504459381103516,-0.5043301582336426,-0.3899998664855957,-3.3173203468322754,-3.808882474899292,-0.3429909944534302,3.053257703781128,-3.6115610599517822
1993-10-01,1.9912042617797852,-2.1270079612731934,-0.9285709857940674,-0.27683019638061523,-2.503659725189209,-1.1090621948242188,4.853525161743164,-4.04392671585083
1993-11-01,-3.7711594104766846,-0.8676337003707886,-3.876784086227417,1.4735262393951416,-0.8003121614456177,-0.8815622329711914,9.80687141418457,-5.703747749328613
1993-12-01,1.974374771118164,0.0679018497467041,-2.107856035232544,-0.8455798625946045,3.4525434970855713,-3.5999536514282227,8.64035415649414,-6.903345584869385
1994-01-01,3.8393425941467285,1.8567417860031128,-0.2135791778564453,-0.22947072982788086,3.899094343185425,-1.429583191871643,3.154109239578247,-8.66903305053711
1994-02-01,2.673555374145508,2.8210272789001465,-0.23836982250213623,1.6882938146591187,5.12971830368042,-2.587106943130493,3.0435056686401367,-9.996274948120117
1994-03-01,0.8314337730407715,-0.7583338022232056,0.11823141574859619,0.7367217540740967,3.1642799377441406,-5.125268459320068,5.211081504821777,-4.710823059082031
1994-04-01,1.3450413942337036,1.1600663661956787,-1.638713002204895,1.7683861255645752,2.0105698108673096,-1.1123924255371094,-0.8352477550506592,-4.534747123718262
1994-05-01,1.3348712921142578,0.3693142533302307,-3.4999043941497803,0.9954321384429932,-1.2598638534545898,-0.5848004817962646,-0.32227593660354614,1.1460819244384766
1994-06-01,0.43224406242370605,-0.7932946681976318,-3.4643077850341797,-0.3063846826553345,-3.434432029724121,-1.4969624280929565,-0.7932946681976318,-5.548612594604492
1994-07-01,-3.5704617500305176,-1.166422963142395,-0.8002868890762329,-0.010806083679199219,-4.830961227416992,-5.917927265167236,1.6526974439620972,-1.7448668479919434
1994-08-01,-4.115216255187988,0.7195589542388916,-1.3418630361557007,-1.3259717226028442,-3.3937501907348633,-1.1085784435272217,-2.7409348487854004,-2.456162452697754
1994-09-01,-0.4589412212371826,-2.8864994049072266,0.2885863780975342,-7.111047744750977,-4.071991920471191,-1.8109748363494873,-4.114581108093262,-1.625999927520752
1994-10-01,-2.455526828765869,-1.611379861831665,-0.9216965436935425,-0.5746301412582397,0.5218709707260132,0.7958372831344604,8.35247802734375,-1.4073352813720703
1994-11-01,1.6978282928466797,0.9515722990036011,-1.6876581907272339,4.024953365325928,-0.31210553646087646,2.447263240814209,1.2496933937072754,0.020340919494628906
1994-12-01,1.1473532915115356,2.066507339477539,-0.535219669342041,2.372891902923584,0.699853777885437,2.278815269470215,8.123642921447754,-3.8279013633728027
1995-01-01,2.884800910949707,2.5283186435699463,-0.9206185936927795,3.5565881729125977,3.356581449508667,-0.32471656799316406,4.203080177307129,-2.980686664581299
1995-02-01,4.0436625480651855,3.1265738010406494,1.712409496307373,-0.22530174255371094,5.193700790405273,0.7217885255813599,5.877252578735352,-5.249585151672363
1995-03-01,0.7647311687469482,2.43890380859375,1.2041574716567993,-1.0182688236236572,4.792510986328125,-1.6347599029541016,2.9495091438293457,-2.8018572330474854
1995-04-01,-1.86829674243927,3.3630521297454834,-2.604203701019287,1.9371227025985718,2.197131395339966,1.0465049743652344,4.395439147949219,-4.803099632263184
1995-05-01,0.3070688247680664,1.9935951232910156,-4.678977966308594,-2.653028964996338,-1.7930002212524414,0.9565021991729736,0.14941668510437012,-0.011765241622924805
1995-06-01,0.7359066009521484,0.7853200435638428,-3.2306947708129883,-6.791988849639893,-3.1065731048583984,-1.2059221267700195,3.500115394592285,-3.6695327758789062
1995-07-01,-4.4442644119262695,-0.9800323843955994,-1.3188670873641968,0.010000348091125488,-3.7136521339416504,0.09529726207256317,-4.441911220550537,-4.437793731689453
1995-08-01,-2.7406790256500244,-0.016471147537231445,0.4194256067276001,-0.20530089735984802,-3.384817600250244,-2.1018340587615967,-3.8318910598754883,-2.448904275894165
1995-09-01,-0.544135570526123,-1.2370996475219727,-1.3276907205581665,-2.2918405532836914,-2.987745761871338,-1.4412240982055664,5.369000434875488,0.5735483169555664
1995-10-01,2.223602771759033,-2.525965690612793,-1.478872299194336,2.2788987159729004,0.6406093835830688,-1.833001732826233,-0.3176576495170593,-4.926632881164551
1995-11-01,5.493122100830078,0.3405994772911072,-5.9984331130981445,1.3741629123687744,-0.028824448585510254,-2.9512741565704346,2.430668592453003,-6.73551607131958
1995-12-01,2.6447930335998535,-1.6459366083145142,-1.671231746673584,1.7924120426177979,6.3902106285095215,-5.655480861663818,10.103862762451172,-7.7055487632751465
1996-01-01,0.918696939945221,1.0204917192459106,0.8538026809692383,0.7271956205368042,5.431382179260254,-1.1655490398406982,6.664370059967041,-9.763381958007812
1996-02-01,0.5700502395629883,1.4855661392211914,-1.6872467994689941,0.9988601207733154,6.764892578125,-1.2781591415405273,7.25477933883667,-2.7535457611083984
1996-03-01,-1.6726138591766357,4.9682159423828125,0.2233121395111084,1.1750924587249756,2.7796308994293213,1.8851099014282227,4.106142997741699,-6.184026718139648
1996-04-01,5.288232803344727,-0.4816160798072815,0.46443819999694824,-0.8226282596588135,2.3336429595947266,-4.130319118499756,1.0230364799499512,-5.2023444175720215
1996-05-01,2.3342792987823486,-0.2074066400527954,-3.1645419597625732,-0.14124011993408203,-1.8838378190994263,-2.806988000869751,1.4505740404129028,-4.270286560058594
1996-06-01,-4.638019561767578,-0.799088180065155,-2.110330820083618,-0.8149936199188232,-2.0212607383728027,-0.8455320596694946,-2.072157859802246,-3.686239719390869
1996-07-01,-4.759537220001221,-1.714604139328003,-1.8882911205291748,-4.677464962005615,-3.5220959186553955,-3.4864675998687744,-3.15118145942688,-2.7548184394836426
1996-08-01,-1.3048803806304932,-1.4314876794815063,-2.390265941619873,-1.9919943809509277,-0.789544939994812,-0.4148132801055908,-2.111603260040283,-2.773268699645996
1996-09-01,0.5942263603210449,-0.7685497999191284,-2.7230074405670166,-0.13933134078979492,-4.636747360229492,-3.2784247398376465,4.533680438995361,-4.019617080688477
1996-10-01,0.5337858200073242,-1.8151261806488037,-1.697426199913025,-0.12278985977172852,-0.4288100600242615,-1.4340324401855469,1.7082420587539673,-2.976221799850464
1996-11-01,-3.0602025985717773,-1.3907698392868042,-5.64896821975708,5.711953639984131,-0.2557591199874878,-0.1565093994140625,5.727858543395996,-3.9795353412628174
1996-12-01,6.701906681060791,1.2673437595367432,-0.05471467971801758,-2.59830904006958,2.2343931198120117,-1.507197380065918,5.409114837646484,-7.124991416931152
1997-01-01,3.7181143760681152,2.50634765625,4.304887294769287,-1.0709128379821777,4.675778388977051,0.4572439193725586,8.771862030029297,-8.071840286254883
1997-02-01,0.2250828742980957,-0.17695188522338867,1.2450337409973145,4.079804420471191,5.6228251457214355,-1.9365620613098145,9.343770980834961,-5.153548240661621
1997-03-01,-0.8762658834457397,2.869452953338623,3.6522881984710693,2.049811363220215,3.1454977989196777,4.110947608947754,6.013535022735596,-6.43326473236084
1997-04-01,3.3925228118896484,-0.6157927513122559,-0.32488369941711426,2.4879441261291504,1.5401897430419922,2.410085678100586,4.255340576171875,-4.571022033691406
1997-05-01,0.3715991973876953,0.6589691638946533,-4.476883888244629,0.7750496864318848,-2.688253879547119,4.3303680419921875,-0.8748503923416138,-2.9168758392333984
1997-06-01,-2.6486167907714844,0.6249942779541016,-3.294137716293335,-4.222781181335449,-2.1609373092651367,-2.1963276863098145,3.003936290740967,-2.6818835735321045
1997-07-01,-1.91745126247406,0.7715104818344116,-0.15854883193969727,-1.9485948085784912,-3.2176942825317383,-3.165316104888916,-1.8997561931610107,-2.0179600715637207
1997-08-01,-1.6130938529968262,-3.7598748207092285,-0.42185354232788086,-2.579251289367676,-4.93979024887085,-2.118468761444092,-2.671266555786133,-2.6641883850097656
1997-09-01,-1.2719306945800781,-4.389116287231445,1.6767970323562622,-1.6477766036987305,-2.562972068786621,-0.09484612941741943,3.6126508712768555,-4.838573455810547
1997-10-01,3.2771496772766113,0.4636141061782837,-0.16775071620941162,2.711611747741699,-0.5329792499542236,-2.233133554458618,3.951690912246704,-5.888960838317871
1997-11-01,3.0987820625305176,1.9280683994293213,-3.578676223754883,-1.0128729343414307,-0.9817295074462891,0.22862184047698975,2.1963276863098145,-0.790621280670166
1997-12-01,1.787214756011963,1.3434191942214966,-0.1189115047454834,0.19181585311889648,2.4759116172790527,1.649191975593567,5.174783229827881,-5.370845794677734
1998-01-01,1.8433787822723389,5.628790378570557,2.379279851913452,0.2033987045288086,2.1643104553222656,3.649000644683838,9.069519996643066,-2.6849870681762695
1998-02-01,1.9950144290924072,1.8573849201202393,4.006470680236816,-1.178983211517334,0.8592686653137207,2.134470224380493,7.062935829162598,-1.910975456237793
1998-03-01,-2.971816301345825,2.490723133087158,0.9347825050354004,3.1880037784576416,1.503568410873413,2.886559247970581,4.53201961517334,-1.415266513824463
1998-04-01,-3.4462103843688965,2.3780617713928223,-2.800084352493286,1.9164559841156006,-0.9926352500915527,-1.4310998916625977,2.907264471054077,0.1826937198638916
1998-05-01,-3.182522773742676,4.169069290161133,-3.964451551437378,2.488896131515503,-1.2508424520492554,0.12118673324584961,2.806783437728882,-3.8773674964904785
1998-06-01,-2.5382235050201416,-1.2678937911987305,-5.4375715255737305,-6.240814208984375,-2.518735885620117,-3.998554229736328,2.090015172958374,-2.6435766220092773
1998-07-01,-1.5425434112548828,-0.36234235763549805,-4.447980880737305,-3.43037748336792,-2.343959331512451,-3.3932294845581055,-3.7933287620544434,-4.877920150756836
1998-08-01,-4.604488372802734,0.5474717617034912,-3.379222869873047,-1.2362267971038818,-2.4487032890319824,-1.970655083656311,-3.12406063079834,-0.7819286584854126
1998-09-01,-2.3932864665985107,-3.2653439044952393,-3.261690139770508,-5.236608028411865,-4.2847747802734375,-2.2465226650238037,3.402364492416382,-3.720860004425049
1998-10-01,-1.5029594898223877,-1.7751730680465698,-2.793994426727295,-0.04019272327423096,-0.10900712013244629,-0.42872118949890137,5.088626861572266,-3.7860207557678223
1998-11-01,6.1933135986328125,0.5474720001220703,-5.77738094329834,-1.6844351291656494,1.03830885887146,-2.703256368637085,3.1392855644226074,-7.338802337646484
1998-12-01,-0.6576972007751465,1.5492420196533203,-3.920605182647705,3.9388744831085205,3.819514513015747,-4.222659111022949,8.648107528686523,-9.927570343017578
1999-01-01,-1.4708516597747803,-0.5916802287101746,-1.3321878910064697,2.8357090950012207,5.465237617492676,-4.545411109924316,3.3242990970611572,-11.582412719726562
1999-02-01,8.046125411987305,2.8073956966400146,1.2392611503601074,-0.1292262077331543,5.472497940063477,-1.8948286771774292,2.9358952045440674,-10.232074737548828
1999-03-01,-3.7482759952545166,-1.2762868404388428,-6.787261962890625,-0.3513782024383545,4.391501426696777,-7.288919925689697,3.491276264190674,-10.02734661102295
1999-04-01,3.4455389976501465,2.281780242919922,-4.010357856750488,0.330324649810791,0.527793288230896,-4.692786693572998,2.0530941486358643,-6.761852741241455
1999-05-01,1.5303831100463867,1.8077101707458496,-3.6633353233337402,-2.082859516143799,-2.231687068939209,-0.24538397789001465,2.660745859146118,-3.122474193572998
1999-06-01,-1.4018826484680176,0.6003921031951904,-4.005275726318359,-3.3642284870147705,-1.5674080848693848,-0.3775138258934021,-3.813614845275879,-4.642693519592285
1999-07-01,-3.4012537002563477,-1.2109479904174805,-5.1733903884887695,-1.4483461380004883,-4.3552021980285645,-4.090216159820557,-2.7180991172790527,-7.65699577331543
1999-08-01,-2.768918037414551,-0.6984004974365234,-2.0625319480895996,-3.8767757415771484,-2.4204440116882324,-2.946059465408325,1.1332674026489258,-4.7363457679748535
1999-09-01,-1.0185611248016357,-1.7314814329147339,-3.158047676086426,-1.1274594068527222,-2.898144006729126,-1.0628464221954346,2.5358762741088867,-4.553396701812744
1999-10-01,2.7347965240478516,-1.4098687171936035,-3.0731072425842285,2.519904375076294,-1.3597755432128906,-0.7332478761672974,-3.1065025329589844,-1.2995185852050781
1999-11-01,2.763835906982422,-0.8225443959236145,-2.069065809249878,2.085763454437256,1.090433955192566,-6.9506096839904785,4.448854923248291,-4.843791961669922
1999-12-01,0.4762481451034546,0.1800450086593628,-3.715606689453125,2.9054038524627686,3.676403522491455,-3.052053451538086,11.215788841247559,-9.784140586853027
2000-01-01,0.25064897537231445,1.145728349685669,-0.8870153427124023,1.9574819803237915,6.528299331665039,-1.538165807723999,6.016249179840088,-2.3640308380126953
2000-02-01,1.6167874336242676,-1.4319924116134644,-1.6308989524841309,2.98964524269104,5.646659851074219,-4.296648979187012,5.837502479553223,-7.964323997497559
2000-03-01,2.7282440662384033,1.5616848468780518,-2.9137115478515625,1.710864782333374,3.619964122772217,-3.904884099960327,5.3012614250183105,-10.5487642288208
2000-04-01,1.987048625946045,2.572345018386841,-7.059165000915527,4.424997806549072,1.7484956979751587,-7.518799781799316,2.1664681434631348,-4.696477890014648
2000-05-01,3.0917861461639404,0.016799509525299072,-2.8740646839141846,0.021503448486328125,-1.665842056274414,-4.8496904373168945,-0.1357402801513672,-4.533186912536621
2000-06-01,-2.9278228282928467,3.5158069133758545,-3.411649703979492,-4.335624694824219,-1.329179286956787,-3.5312623977661133,1.0960018634796143,-3.323620319366455
2000-07-01,-1.6201473474502563,0.301047682762146,-4.527811050415039,-4.450533390045166,-4.476739883422852,0.5906715989112854,-5.823390960693359,-4.7415008544921875
2000-08-01,-2.44063663482666,-1.9978008270263672,-2.392253875732422,-2.3337912559509277,-4.285225868225098,-2.638871192932129,-3.671034574508667,-1.5469012260437012
2000-09-01,1.9507617950439453,-1.2807965278625488,-2.9022879600524902,-3.4331531524658203,-3.045419692993164,-0.4260362386703491,-0.55169677734375,-1.7955342531204224
2000-10-01,-2.230306625366211,-2.363358736038208,-2.5824246406555176,6.077399730682373,-1.603347659111023,-3.376706600189209,3.4237453937530518,-3.097834587097168
2000-11-01,-0.4132685661315918,1.1504322290420532,0.11558081209659576,3.0017409324645996,0.9629493951797485,-2.4251809120178223,10.140199661254883,-8.54088306427002
2000-12-01,1.866092562675476,0.33263081312179565,-1.6624817848205566,0.35480618476867676,3.8470938205718994,-3.4526405334472656,13.035096168518066,-8.535508155822754
2001-01-01,3.498908758163452,-0.2411588430404663,-1.3008146286010742,-0.20327091217041016,2.6485376358032227,-6.021755218505859,6.867916107177734,-7.925166130065918
2001-02-01,-2.3863301277160645,1.2304514646530151,-0.2592007517814636,2.98591947555542,6.833035469055176,-3.25654673576355,7.9173479080200195,-14.348651885986328
2001-03-01,0.07517409324645996,-0.5202056169509888,-1.5804626941680908,2.9708850383758545,2.8463964462280273,-7.687615394592285,6.013936996459961,-7.302722930908203
2001-04-01,1.8877744674682617,2.3604702949523926,-4.488201141357422,1.6424061059951782,2.3430299758911133,-3.694962739944458,-0.09201323986053467,-7.461490631103516
2001-05-01,-0.26762014627456665,2.5799789428710938,-4.201335906982422,2.512622833251953,-1.2292486429214478,-2.1307380199432373,1.3501287698745728,-4.859260559082031
2001-06-01,-2.078416585922241,-0.3704584836959839,-0.10163557529449463,-2.3646795749664307,-2.9642693996429443,-1.715174674987793,0.7150568962097168,-6.727190017700195
2001-07-01,-4.432873249053955,-0.431199312210083,-0.9772647619247437,-4.175477027893066,-2.2624430656433105,-3.7063894271850586,-3.8026123046875,-3.880793571472168
2001-08-01,0.28265511989593506,-3.8850033283233643,0.49494701623916626,-7.343016624450684,-4.7028985023498535,-5.365634918212891,-1.0855154991149902,-7.926969528198242
2001-09-01,-0.24416637420654297,-2.1848630905151367,-3.2391064167022705,-2.132542133331299,-1.581063985824585,-2.6930408477783203,-0.14854425191879272,-3.704585075378418
2001-10-01,2.730928421020508,-2.410987377166748,0.34038877487182617,2.5956153869628906,-1.0434179306030273,-0.5292264819145203,0.7583574652671814,-6.095124244689941
2001-11-01,4.251252174377441,-1.5070925951004028,0.1004328727722168,-0.8353357315063477,1.698937177658081,-2.540888786315918,10.334348678588867,-6.773497581481934
2001-12-01,1.3381009101867676,1.9400962591171265,1.4409393072128296,2.9047317504882812,3.7460813522338867,-0.31873857975006104,6.010328769683838,-6.8029656410217285
2002-01-01,3.589160919189453,3.702603578567505,2.7168662548065186,0.7543644905090332,4.389671325683594,1.5644893646240234,6.316281795501709,-5.301702976226807
2002-02-01,6.253471374511719,3.730803966522217,0.5076098442077637,-0.6261804103851318,4.7549967765808105,-1.3946452140808105,1.4472007751464844,-6.539963245391846
2002-03-01,-1.2158284187316895,4.474914073944092,-1.2735110521316528,1.321580171585083,1.0863618850708008,-1.6753687858581543,6.298335552215576,-7.855775356292725
2002-04-01,-2.867483139038086,2.1675963401794434,-2.234893560409546,2.9495205879211426,1.094693899154663,3.448157787322998,-0.9959919452667236,0.8921627998352051
2002-05-01,0.8799853324890137,1.2696655988693237,-3.019381284713745,3.3417649269104004,-2.27398943901062,2.5470218658447266,1.031883716583252,-2.7072525024414062
2002-06-01,3.328305244445801,1.3049163818359375,-2.9706711769104004,-4.762687683105469,-2.3605141639709473,1.652295708656311,0.3909621238708496,-3.761568069458008
2002-07-01,-4.454404354095459,-2.6002187728881836,-3.7538774013519287,-8.37428092956543,-2.35410475730896,-2.964262008666992,1.2754335403442383,-6.768772125244141
2002-08-01,0.1890716552734375,-2.8879923820495605,-0.15253925323486328,-3.623770236968994,-2.877737522125244,-2.4278106689453125,-0.9613821506500244,-2.301549196243286
2002-09-01,-0.3973712921142578,-1.2728701829910278,1.0100922584533691,-3.4052162170410156,-4.660781383514404,0.21150410175323486,0.9908647537231445,-2.6264960765838623
2002-10-01,4.790888786315918,0.9229270219802856,0.5018415451049805,1.1709637641906738,-0.6364350914955139,0.09549736976623535,5.507438659667969,-6.758517742156982
2002-11-01,5.060074806213379,2.5970139503479004,-3.2578039169311523,-0.30571937561035156,-0.9036993980407715,-0.6921954154968262,6.9924540519714355,-6.410496711730957
2002-12-01,3.791691303253174,1.2555654048919678,0.29354190826416016,-1.5766668319702148,-0.3960895538330078,1.3087618350982666,7.086669921875,-5.8477678298950195
2003-01-01,7.265589714050293,6.571784019470215,3.2499687671661377,-2.392045021057129,4.148746490478516,3.0090739727020264,7.622001647949219,-2.4878387451171875
2003-02-01,-0.331758975982666,1.3530970811843872,0.1831364631652832,1.0051379203796387,8.186906814575195,-2.588564395904541,5.5969343185424805,-2.5371451377868652
2003-03-01,1.13615083694458,3.227429151535034,-0.4789724349975586,1.1685521602630615,3.3020925521850586,-1.2101099491119385,2.0285890102386475,-4.758731842041016
2003-04-01,-1.1241763830184937,2.6646366119384766,-2.324424982070923,2.2751193046569824,-0.3226020336151123,-0.13594388961791992,0.9410399198532104,-4.586865425109863
2003-05-01,4.500932693481445,-1.5862438678741455,-2.6956286430358887,3.862067699432373,-3.280961513519287,-1.451709270477295,-3.00343918800354,-2.1124093532562256
2003-06-01,-3.614129066467285,0.7388854026794434,-0.9748497009277344,-4.094509124755859,-2.709716320037842,-0.16200542449951172,2.036337375640869,-4.668572425842285
2003-07-01,-4.995400428771973,-0.4085352420806885,-3.489455223083496,0.9269523620605469,-3.5782060623168945,-2.259622812271118,-4.282577037811279,-3.359851121902466
2003-08-01,-3.8662936687469482,-0.9917545318603516,-3.574683904647827,-3.7719080448150635,-3.6324424743652344,-0.41980528831481934,-3.450010299682617,-3.306318521499634
2003-09-01,-0.8783509731292725,-0.7501554489135742,-3.9811060428619385,-1.164325475692749,-4.301595211029053,-2.589268445968628,1.2375802993774414,-2.299067497253418
2003-10-01,2.6653404235839844,-2.3068158626556396,-2.8597474098205566,0.11974334716796875,-1.9342033863067627,0.21976375579833984,1.5066502094268799,-4.643919944763184
2003-11-01,-7.205717086791992,-0.16270971298217773,-0.7586081027984619,1.9412472248077393,1.37070631980896,-2.6787233352661133,7.002859115600586,3.159104824066162
2003-12-01,1.4193077087402344,1.3242177963256836,-0.22117257118225098,3.3182930946350098,5.061612129211426,-3.2915265560150146,6.935943603515625,-8.390470504760742
2004-01-01,2.2305140495300293,2.4930717945098877,1.2802760601043701,-0.5281829833984375,4.022409915924072,0.669890284538269,5.303912162780762,-6.0345354080200195
2004-02-01,1.4256643056869507,1.1459296941757202,1.769197702407837,1.6857681274414062,4.6401567459106445,-1.2937716245651245,12.535906791687012,-6.124098777770996
2004-03-01,1.9170398712158203,3.313258171081543,-1.1152570247650146,2.1464710235595703,4.902101039886475,-1.2839566469192505,1.0704751014709473,-10.090683937072754
2004-04-01,2.4280457496643066,0.4392321705818176,0.2662386894226074,0.5257289409637451,1.3103349208831787,-3.03781795501709,2.9298503398895264,-5.957852840423584
2004-05-01,-3.5150845050811768,1.5710525512695312,-3.819356918334961,0.528182864189148,-1.9802253246307373,-0.16992640495300293,3.5721354484558105,-2.6568641662597656
2004-06-01,-1.6587762832641602,-0.49996399879455566,-1.8630560636520386,-2.8648242950439453,-3.107138156890869,-3.2801318168640137,-0.1840357780456543,-2.436021089553833
2004-07-01,-3.118180274963379,-1.3925377130508423,-0.23617935180664062,-4.5199198722839355,-3.412637710571289,-3.523059129714966,-3.450671672821045,-2.5120890140533447
2004-08-01,-3.9616780281066895,-3.5475971698760986,-0.9447171688079834,-3.5475969314575195,-4.500289440155029,-1.9397375583648682,-0.9330615997314453,-4.229143142700195
2004-09-01,-4.818671226501465,0.05459725856781006,-1.364319086074829,-3.0010104179382324,-1.0281468629837036,-1.7268693447113037,-1.981452226638794,-2.004150152206421
2004-10-01,-1.1704680919647217,0.02576500177383423,-1.0483908653259277,0.322062611579895,-1.3673862218856812,-0.18649005889892578,5.277534008026123,-4.574517250061035
2004-11-01,-0.06870698928833008,-0.30918020009994507,0.6766383647918701,3.286879777908325,1.759995937347412,-2.847034215927124,10.731128692626953,-6.206915378570557
2004-12-01,0.5588552951812744,0.02944570779800415,3.238417387008667,-3.5377817153930664,2.942119598388672,-1.9446449279785156,13.443817138671875,-8.188982009887695
2005-01-01,5.989939212799072,3.662611961364746,3.7373180389404297,-0.37756824493408203,5.744956970214844,0.07403302192687988,5.0174150466918945,-8.157758712768555
2005-02-01,0.979253888130188,5.6561174392700195,2.843538284301758,0.6117813587188721,1.1952956914901733,3.4849328994750977,6.155503273010254,-4.911749839782715
2005-03-01,4.898289680480957,0.8917605876922607,-0.21604156494140625,-1.5493078231811523,4.583985328674316,-5.001935958862305,4.633789539337158,-7.153602123260498
2005-04-01,1.436912178993225,1.344707727432251,-0.813016414642334,2.215604543685913,2.959299087524414,-3.5098352432250977,2.8798818588256836,-5.204516410827637
2005-05-01,3.1208252906799316,0.34257054328918457,-4.027392387390137,2.787003993988037,-2.577692747116089,1.9349523782730103,-0.37151074409484863,-3.0918850898742676
2005-06-01,-1.1003987789154053,0.49534785747528076,-5.860717296600342,-2.3623244762420654,-2.4875073432922363,-2.398667812347412,1.070785641670227,-3.8362531661987305
2005-07-01,-2.53731107711792,-0.44150567054748535,-1.4564299583435059,-4.51802921295166,-3.8779807090759277,-4.2649712562561035,-3.5858869552612305,-3.848367691040039
2005-08-01,-1.2619253396987915,-1.5196945667266846,-1.5869972705841064,-9.110091209411621,-2.955260753631592,-2.7351810932159424,-2.7708516120910645,-4.436593055725098
2005-09-01,-1.7693874835968018,-2.575000762939453,-0.8870494365692139,-2.4753928184509277,-3.477529525756836,-1.6199756860733032,0.23421335220336914,-3.70568585395813
2005-10-01,0.7477331161499023,-1.436239242553711,-0.9368534088134766,3.5226223468780518,1.4012420177459717,-2.666532516479492,-0.19921588897705078,-2.7977726459503174
2005-11-01,2.628169536590576,-0.09826189279556274,-1.9928324222564697,4.048929214477539,1.0573251247406006,-1.4591224193572998,5.178941249847412,-8.865781784057617
2005-12-01,4.079888343811035,-0.894452691078186,-3.4512815475463867,2.8179636001586914,3.7689499855041504,-2.5985567569732666,4.300642013549805,-5.318258285522461
2006-01-01,-0.26102036237716675,0.874805748462677,-0.47875258326530457,-0.5129952430725098,5.662332534790039,-0.8715752363204956,3.634255886077881,-7.057886123657227
2006-02-01,0.9659042358398438,5.053714752197266,2.9733054637908936,-0.2778186798095703,3.66914439201355,0.775954008102417,8.628531455993652,-5.633903980255127
2006-03-01,0.5388393402099609,0.5976331233978271,-1.521541714668274,0.46712303161621094,4.9832916259765625,-8.409505844116211,3.370004892349243,-11.752374649047852
2006-04-01,-0.9064638614654541,1.1758836507797241,-3.8319592475891113,5.475611686706543,2.4473886489868164,-8.092921257019043,3.2349722385406494,-4.06584358215332
2006-05-01,-5.699159145355225,-0.07042378187179565,-2.8059685230255127,2.169569969177246,-2.085578203201294,-2.7936928272247314,2.8486104011535645,1.0912456512451172
2006-06-01,-2.4499728679656982,1.3115625381469727,-2.2348251342773438,-6.387245178222656,-2.3692116737365723,-0.5924645066261292,2.1501870155334473,-2.889960289001465
2006-07-01,-6.680569648742676,-0.5911722183227539,-2.986227512359619,-2.72068452835083,-4.467711448669434,0.40251410007476807,-2.9041740894317627,-2.6993637084960938
2006-08-01,-6.325866222381592,-0.5246250033378601,-1.530587077140808,-3.585798978805542,-3.6135807037353516,-2.135327100753784,-0.985933244228363,-1.9931873083114624
2006-09-01,-2.111422061920166,-2.798861503601074,-0.9839949607849121,-2.5643310546875,-3.380988597869873,-0.7442955374717712,0.14795470237731934,-0.5401310920715332
2006-10-01,3.663975715637207,-1.6791876554489136,-2.8486104011535645,3.72987699508667,0.1014360785484314,-3.397786855697632,1.9557141065597534,-2.172154426574707
2006-11-01,-2.7878777980804443,1.22627854347229,0.7333120107650757,-0.10466647148132324,1.4045994281768799,-4.259671211242676,9.42516040802002,-5.719834327697754
2006-12-01,3.9908971786499023,1.1442252397537231,-1.4944055080413818,-1.5512614250183105,2.5462403297424316,-2.1973519325256348,13.538813591003418,-9.014892578125
2007-01-01,1.8126716613769531,3.5691778659820557,-1.398228645324707,0.5575175285339355,3.594600200653076,-0.2630915641784668,10.569780349731445,-5.08446741104126
2007-02-01,3.0991601943969727,2.7036359310150146,3.618248701095581,0.14898669719696045,4.140293598175049,-0.8679067492485046,5.099247932434082,-6.53117561340332
2007-03-01,-0.15253402292728424,2.7515244483947754,0.3665546178817749,0.7626700401306152,5.106342315673828,-1.2575187683105469,2.1360673904418945,-5.4102277755737305
2007-04-01,3.7075228691101074,1.7766073942184448,0.9027886390686035,0.4960308074951172,2.580662727355957,-1.9521989822387695,3.5431642532348633,-6.158117771148682
2007-05-01,2.2424864768981934,2.8384335041046143,-2.4618282318115234,1.0115725994110107,-2.7668962478637695,-2.8993287086486816,-2.5546493530273438,-6.315972805023193
2007-06-01,0.5717069506645203,1.9551550149917603,-1.784293293952942,2.1277904510498047,-1.8599690198898315,-4.630412578582764,-2.212925910949707,-7.156683444976807
2007-07-01,-3.524245262145996,0.17677393555641174,-1.7925703525543213,-0.21520304679870605,-2.2306623458862305,-3.4018635749816895,-2.5901222229003906,-8.067157745361328
2007-08-01,-1.0902042388916016,-1.7198506593704224,-1.3290561437606812,-7.715974807739258,-3.9700229167938232,-4.233114719390869,-5.453978061676025,-4.759297847747803
2007-09-01,-2.5014395713806152,-2.3707807064056396,-1.7086175680160522,-2.3435845375061035,-3.763097047805786,-1.0618259906768799,-0.3842911720275879,-2.8295652866363525
2007-10-01,-0.7880921363830566,-2.964953899383545,-1.0647821426391602,-0.4173993468284607,-0.853717565536499,-2.4340410232543945,2.225341320037842,-3.0027918815612793
2007-11-01,1.7115740776062012,0.3872472047805786,-0.932349681854248,2.4842944145202637,2.4109835624694824,-4.322979927062988,10.71403694152832,-7.269014358520508
2007-12-01,2.6811695098876953,-0.017145276069641113,-4.866899490356445,-0.2536323070526123,3.1517786979675293,-6.797223091125488,3.4054107666015625,-6.476783752441406
