,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2001-10-01,125.29543124563325,93.62913101438492,240.18927181468288,77.21919439309416,81.82669838706215,164.32818708748655,78.48017348855885
2001-11-01,124.68967592813135,94.59856548006573,238.99423935834096,80.46316191504232,86.67401324261675,152.05405662799706,77.1297706565276
2001-12-01,127.3662536124873,95.47057136656747,239.21432495117185,80.5908815517872,87.34955840058379,139.7875029465248,81.58020174442814
2002-01-01,124.65242835564342,96.51298401847718,288.6474609375,82.54747932969926,92.54144521859976,126.11761421992861,78.55587876992783
2002-02-01,120.13290529328633,96.5741184779576,308.905096615062,81.80959184831599,89.69766805460165,170.63810414281386,79.30896584757694
2002-03-01,122.14837423185023,98.39473906017486,219.10584393669575,80.20101949124033,87.90348597935268,146.39062552616514,77.32118325790174
2002-04-01,119.7339065675813,99.02141510494172,210.7697655172909,79.43847809348217,87.45921208308293,161.6998343632139,75.33716501923382
2002-05-01,114.59648318407012,96.1407688685826,207.35570122213923,76.33056640625,81.44640241350446,177.1769951129782,75.72887440018242
2002-06-01,117.8948751310023,95.42101663256449,222.1583422492532,76.24742897059207,82.85349751566793,191.65228481950433,75.377887396643
2002-07-01,113.42716992385988,95.33485775902157,190.16526166130512,75.00391931438126,78.2511952159169,158.39024247794316,78.90847298094464
2002-08-01,111.31604822670542,94.80762057834201,189.97138528262866,73.40327999663592,82.70352541745363,157.7220916748047,78.64965061245836
2002-09-01,120.3225980929243,94.29361736963666,154.0485606474035,76.26924291502273,80.93364002940419,134.95204530913256,78.61187542755592
2002-10-01,115.28918878818915,95.6515381828187,133.4907756132238,76.92908602813414,86.15957406850961,113.05243393470502,76.29977386009875
2002-11-01,118.4733321027058,95.89517744760666,186.45059922162224,78.34793141853051,86.328125,117.57719105687636,77.67233679137254
2002-12-01,123.73059900795542,95.13943868970114,171.2333791396197,78.6926652276795,87.2626000708276,113.15347079573007,76.51692501784581
2003-01-01,122.830299439469,96.53309171161955,277.46306026683135,80.6525571689159,88.77176976465917,109.6197194066541,79.13911306313452
2003-02-01,124.39482774191755,96.04478381928944,354.2979520909926,81.58762750019596,89.43639901968149,174.73295803727777,78.24798429072811
2003-03-01,128.54674424582382,96.83803013392857,241.43149432014016,80.09201611164819,84.00670145894145,151.06825992978852,78.82344976899587
2003-04-01,119.99124046263657,96.0028778560578,235.85438447840073,79.41400534333194,85.71108304537259,177.35869308997846,76.91513681169694
2003-05-01,120.03188094472497,96.66300697932168,238.38406731100642,78.47530148101092,81.6537123460036,197.4309723952721,77.77211145701142
2003-06-01,118.08826477547002,94.88185095408606,248.41360204360063,76.55727169585467,77.80909276270604,212.52808406435213,77.1944075066426
2003-07-01,110.611799286633,94.44266909644718,234.37636880313647,76.36049710787259,80.00837053571428,201.74721027242728,76.74080321026332
2003-08-01,112.23921737050622,91.96312313988095,234.33178172392002,75.62235191115568,82.43176806104051,189.1068820295663,77.68096536549214
2003-09-01,119.0203658933562,93.08754088386657,164.21592936796299,77.21020752769648,81.06418651538891,140.0395623568831,77.97441046855171
2003-10-01,120.28579091638085,93.38238186306424,163.63379534553079,76.66909973756924,85.20264677949004,157.36895594103584,78.5260273115284
2003-11-01,117.03060119132685,93.78003801618304,179.2039534624885,77.19154485492004,82.64369755000858,128.3819264379041,79.16183471679688
2003-12-01,128.2444155313135,95.86247035435268,279.2983560001149,81.24622868056281,92.11641248765882,142.51805009513066,77.35303307547787
2004-01-01,125.26639612709604,96.23487926664806,333.29526115866264,81.45019888479175,87.03421288794213,138.54566113702182,79.1049860455663
2004-02-01,123.71783993108485,96.14308675130209,360.77223385081567,82.45478601360001,86.26267988603193,144.12180144211342,76.75023345172708
2004-03-01,120.32509780511624,97.54763406420511,241.16098740521596,81.12254573349968,86.64124038193252,145.07100335482895,76.48425416898002
2004-04-01,118.72365687920795,98.39358859592014,227.52162708955652,79.79324749082227,83.97697197211967,151.77710960651268,76.09122029415848
2004-05-01,121.97616080927655,96.78775847904267,267.1128665699678,78.99713420548964,74.85696981241415,186.27957311169857,77.40594699298065
2004-06-01,115.8037821451823,95.50615098741319,248.26402103199678,74.77579786625992,80.60954167292668,212.94051860940868,76.8188321650936
2004-07-01,112.16372358120555,94.63116600399925,219.65960334329043,73.41232299804688,81.35859730479481,193.9794211552061,76.70204820971804
2004-08-01,109.345220550289,92.88795592292907,183.20107179529526,73.48400613536005,82.61068155477335,169.80375092605067,75.51721098459312
2004-09-01,112.79067372888085,95.55323525080605,180.3055594949161,75.07098909205816,81.99135916573661,165.25147536705282,77.6227186173957
2004-10-01,124.37959376389418,94.79956732855904,144.45521410773782,77.57189951612797,85.17767937628777,130.04710756499193,77.33883930341847
2004-11-01,120.23287517268483,95.36942012726315,201.69228946461396,78.37841582537494,85.99163516537173,136.37365143874598,77.73447181972756
2004-12-01,120.02614959468687,95.43924725244916,254.46214114918428,80.74481670673076,87.9092541369763,140.8848992709456,77.69352482055045
2005-01-01,129.1892323067518,96.6924540201823,288.83750017951513,80.30425872292406,89.36883276635474,132.4278864367255,78.04090625743575
2005-02-01,126.7643564115695,97.10873558407738,222.705639109892,80.94435471754807,86.75055032248025,129.66096812281117,78.41083507247383
2005-03-01,124.81403505899073,96.12396482437376,204.57824258243335,81.26638916423886,88.61944177648523,129.9248794029499,76.78213361556155
2005-04-01,115.06637945407775,97.15962485661582,210.6743756462546,79.10082507691654,84.98525095509959,143.62871893521014,78.08058685457647
2005-05-01,122.75241758765245,96.56973944769966,211.02276970358454,75.33308558639474,84.91810389927456,167.471274014177,75.14895908723628
2005-06-01,112.7139269821043,95.76108660016742,322.07984924316406,75.88048826491952,78.59651334993131,223.406903497104,79.26769353411524
2005-07-01,116.20928136313835,94.56835549975199,272.7693221148322,76.04316787974889,77.64794485909599,220.29338705128637,75.7600503524548
2005-08-01,114.88695842463795,93.01309252542163,243.56307983398435,74.33610488738503,76.55574253627232,176.13442519615438,77.22152090314681
2005-09-01,121.41004732953824,94.63797675238716,193.98103601792278,78.1284064353509,84.6113519354181,173.22855982287177,76.13917316882139
2005-10-01,123.21357416912792,94.5688980344742,227.4564406451057,78.96769852143865,83.60282143393715,160.31612527781522,76.65286766090973
2005-11-01,116.3272764624619,93.4785655188182,221.76773968864887,78.164943325081,88.75061705872253,143.40488828461747,77.9208962687381
2005-12-01,125.7701160461922,94.34078156001985,214.83035368077893,79.25967213302152,88.5492681146978,112.79257412614494,76.37645121153236
2006-01-01,123.86013744323235,94.9903578985305,320.4607570872587,82.63973121260321,87.6054952432821,141.49915760961073,77.71313662456377
2006-02-01,119.93067051337017,96.50323776971726,284.6371818991268,82.34093197213367,88.25437944013993,139.33796060496365,78.12054629253252
2006-03-01,122.7029009563167,97.40939185732887,330.66112293916586,82.2768807809887,88.33587143447373,155.86831980738148,75.8857029948743
2006-04-01,124.2299149676067,96.18831816173736,336.87286376953125,80.38755946334787,82.93254978054172,162.8546747668036,77.04433692893402
2006-05-01,114.21399000214367,94.87703595842635,263.52193495806523,78.15471891575433,76.37914301274897,173.0845747322872,77.5467693503133
2006-06-01,107.43831851618077,95.25154477074032,279.721383487477,75.8658724883727,81.30599640227936,205.17650472706762,77.51794805381503
2006-07-01,110.95220054068217,94.28147573319693,292.9095324348001,75.17218446253135,77.84315675169557,218.19102846342943,76.73975368441664
2006-08-01,114.4462523421621,94.40912398080978,186.05415119844324,73.79811519763142,80.5545178088513,158.77054148706898,76.89479692333241
2006-09-01,121.77474479365155,94.42674182710194,184.55267513499538,76.49943884399822,77.28655469286572,137.3467017864359,77.2771573913884
2006-10-01,116.59242583484185,94.20385209340898,172.21450805664062,76.06691851663749,85.38622174944196,113.49514928357355,74.68930162149033
2006-11-01,121.8314752346132,94.84806121341767,149.4305554558249,78.0709333643068,86.96315052745106,113.22176703091326,76.27288121257337
2006-12-01,115.43102109335302,93.31943814716642,247.81013937557444,78.89649764351222,89.46432595724588,128.0400506381331,77.55387979110486
2007-01-01,126.39607375230247,96.77037314763145,365.3933581183938,81.15359660375078,87.37728412334735,157.47806943696122,76.81927366305123
2007-02-01,125.5539808816057,97.34244210379464,286.9837817023782,82.14320052028897,86.96906121222527,141.6003391660493,75.19001065171915
2007-03-01,125.66842179957445,97.43469722687253,299.64307897231157,81.75823249944476,85.99742847484546,159.40793793776942,77.69082548654625
2007-04-01,118.38465744886942,97.76307121155754,208.3033617805032,80.84533334177074,85.7513679252876,150.24948120117188,75.27505322761343
2007-05-01,120.43904870506225,96.89029754154267,267.5602408016429,79.88843375623824,79.24351115803142,200.43609882223197,75.40446247546201
2007-06-01,116.7218526204427,94.98020717075893,330.3764567655675,79.70602488438023,80.38329239729997,230.54238681135507,75.26529379907599
2007-07-01,115.24764270317264,94.94834052191841,247.7546691894531,74.33901375352738,80.5081042614612,193.5093715273101,79.6571528245955
2007-08-01,115.93020059228913,94.78535727849082,235.53116742302387,79.09194793190844,84.9107930948446,170.2593967832368,75.20315102514277
2007-09-01,120.53416802631162,94.00277758401538,170.18502179314106,78.59283243134666,84.43966540661486,133.07296489847118,74.60397633199159
2007-10-01,119.8736857592575,93.20435781327505,178.42833575080422,79.95331422939746,83.63895625858517,124.26206654515761,78.05664914513602
2007-11-01,121.76088782829967,94.79892064654638,232.18386033002065,80.6744757304622,86.41452998905392,165.55557250976562,78.69522172182344
2007-12-01,127.55668454053925,93.51580907428075,278.89556884765625,79.98995828788017,88.86976137266053,163.61669343093348,78.54789695158829
2008-01-01,129.75823006978848,95.36239381820437,288.49752089556523,83.64303997129102,86.93227243947459,155.41708058324355,79.18707368337563
2008-02-01,125.97640743100547,94.58911714099703,324.06073177562035,82.77995387048625,83.84797651689131,166.78560191187367,78.14417805163389
2008-03-01,127.18969825806657,96.26231117854043,234.07754337086396,82.23327330522314,84.26197596958706,135.06211905643858,75.55842133342917
2008-04-01,119.93664377103977,95.84592546735492,178.83021410773782,78.39989805699989,83.56371030702695,151.13470143285292,76.83463314463039
2008-05-01,109.84357508217417,96.73577687096974,214.2723981071921,77.47347522340091,80.44582828060611,177.05717415645205,77.81295001809367
2008-06-01,115.11115097418065,96.7296636672247,294.49779286104086,76.75137982320625,80.74090140206474,229.22613209691542,76.49411041724501
2008-07-01,116.77462570066375,94.17370992993551,239.76014081169575,75.28032794046561,79.8237811078082,195.12209398993133,75.67027135548858
2008-08-01,114.18983025279472,93.65852477058532,200.80256742589611,76.23806446292328,78.89224880344266,179.76034756364496,76.99439731346169
2008-09-01,123.98324981937564,94.17577834356399,229.0261661305147,79.40585796649638,77.0929944384229,156.66955092857626,74.0812272589824
2008-10-01,117.02295939127605,94.42618718222967,176.04437435374538,79.57141837946148,84.67174152751545,130.68389892578125,76.6267728079394
2008-11-01,124.38363176051195,94.47640555245536,250.83981682272517,80.87509818699048,82.90066561856112,170.92808690564388,77.0913332246887
2008-12-01,127.51155326036903,93.42963082449776,249.95543536017922,80.70342150021555,84.66845501910198,151.83127830768456,76.99601613930639
2009-01-01,122.99183791245872,93.90428088960194,428.1968958237592,82.48258099508125,88.27018318595466,132.1538859400256,77.95451595093394
2009-02-01,128.3909743394309,97.24443708147322,347.4248100729549,82.83114736295464,91.79402445698832,144.38438415527344,76.97925083528315
2009-03-01,120.41895796612995,96.9736565483941,237.61358822093288,81.42229418292092,85.39610642653246,144.5415365284887,77.98927810591489
2009-04-01,118.0154691866743,96.16349962022569,255.63659667968747,79.467155941354,79.681153349824,174.63456515608163,77.29065793419852
2009-05-01,111.19781121975038,96.55438862149678,269.36616336598115,76.3095740889227,80.88589343395861,202.9795942635372,77.77099222096089
2009-06-01,111.5963819550305,95.14267209976438,266.79631401510795,75.11456594818013,80.01341767363496,220.03376401703935,76.49601582948327
2009-07-01,111.56251488662348,93.65643940274678,232.3229397044462,74.18599718789193,82.63489440247253,202.5860490470097,75.83508951409819
2009-08-01,119.28615414999365,94.60532536582342,185.98271538229548,74.59130175536292,79.28657112540779,154.53278114055766,76.41399015629958
2009-09-01,121.3586822757876,95.23245675223214,165.755137275247,77.09760378834396,83.09477082975617,145.19666474441004,76.23075688550921
2009-10-01,113.6193252191311,93.290526374938,153.16248501048366,75.75490945158992,82.55160824283138,138.69460533405174,78.04121995335304
2009-11-01,120.06804303425115,95.72945004417782,205.9955372529871,77.15381635072637,88.01291329520089,133.1969557137325,75.85499952287239
2009-12-01,120.33589680989583,94.37435331798736,250.88797176585476,78.2942909062108,89.05174339210593,140.21218398521688,78.64714104512016
2010-01-01,126.95297613376525,94.25212799556672,337.2966541963465,80.76617645978129,88.95012991768974,140.1134490966797,77.55119207546795
2010-02-01,127.8229814234788,98.43664986746651,387.3980353860294,80.36286727241847,87.56024706494676,203.45364274649785,77.28213005259558
2010-03-01,122.275220669382,96.41398111979167,337.7243490780101,81.12563831750366,81.96329808497167,184.11640298777615,76.8118262896078
2010-04-01,121.5339102396151,95.87324838789682,346.4936873492072,80.18205572530178,86.73944158868476,195.2068460398707,75.79210542785334
2010-05-01,119.92928109517912,94.88529508076017,303.50276722627524,79.31829599233774,79.00780478676596,199.97350758519667,74.95113314710898
2010-06-01,117.56483248578824,94.01761009579613,285.6016271254595,78.41268941311533,85.48733218685611,222.4168185530038,75.92189420903395
2010-07-01,113.52238848926575,94.28651839967758,326.48376016055835,79.3080613764632,80.54383665650755,236.3434364055765,74.52675679008368
2010-08-01,118.13604463406695,92.48643178788443,269.15592866785386,79.62826885108565,78.91322544642857,217.30317740604798,75.4521946011461
2010-09-01,124.0654922113186,92.65333387586806,315.60186498305376,81.01528001868206,79.30376660692822,213.9702106344289,77.20951912971923
2010-10-01,121.26301090891768,93.48991999550472,276.084181841682,80.73724344821278,82.99527849469865,198.5846157731681,76.53865136470891
2010-11-01,121.46806174177465,92.56189497690353,301.4860714183134,80.815800695515,87.03870668516053,195.05711259513066,77.92585343878886
2010-12-01,130.29356545549098,93.9696539015997,343.5087764964384,82.22863442921718,88.94625653277386,180.42756442365976,77.50288290420765
2011-01-01,130.64013225276295,95.6722901359437,351.94457559024585,83.3136517068614,86.37847061995622,164.25120912749193,77.62765255071186
2011-02-01,131.7138671875,96.1708504813058,384.74744908949907,82.36377422626201,84.01058322780734,192.40539813863822,76.689233150579
2011-03-01,124.98408371840067,95.9661380828373,435.96644682042734,81.08049475628397,86.36104038783482,217.91701481260102,75.97177573266974
2011-04-01,119.18232615401105,96.8171134827629,308.3916383631089,80.41498700910587,81.41234680846497,190.04646827434672,78.29328043206694
2011-05-01,121.17975126437055,95.39402553013393,274.16711695053993,77.42596629471284,81.75004393189818,207.2343892064588,76.14687614634558
2011-06-01,118.98020302377097,95.82681322854663,313.20621266084555,77.48596548635425,80.35917177305116,215.85960388183597,76.36504972041561
2011-07-01,112.01833089192708,94.11373077876985,281.95259991814106,76.04020798086721,78.36284427852421,209.37351358347928,73.98887673005235
2011-08-01,116.16025474982533,94.00259108770462,209.21805886661303,76.13354686111909,81.67456322973901,180.41408144194506,76.41735948281845
2011-09-01,112.74717377453315,91.97772798084078,183.33807552562038,78.4527960429622,80.54456606016053,145.22593268032733,78.55031357198803
2011-10-01,124.67546540547193,92.92148650638642,215.35092522116267,79.02316855746368,84.39720908364096,169.8448575776199,76.38486678225135
2011-11-01,120.50505847465702,93.80131070576017,280.27740927303535,80.18238488647052,83.29025100875687,163.65572173019936,76.18700598702213
2011-12-01,127.05816253414,93.91685849144345,299.0483227898093,81.80647629957932,86.10854096465059,164.75962934822874,77.32090828987548
2012-01-01,120.48153140680577,95.12325710720486,286.06448454015396,80.98526256140259,85.95072987315419,162.48130798339844,76.78705205772128
2012-02-01,125.07869441334795,95.71931384858631,287.5274658203125,80.55296932973191,87.79594505226218,177.2985524144666,79.04064352742307
2012-03-01,126.83190446559007,97.68622504340279,369.63411218979775,80.81798234512175,84.36310317490127,196.993873859274,78.03699861323167
2012-04-01,123.28735599672892,98.14381917317709,278.28732658835014,79.17539411563936,85.29956524188701,175.75880905677533,77.03614985277206
2012-05-01,113.40124859073298,95.9405735560826,276.4622183407054,78.44307685775502,83.98909516386934,186.62856529498924,77.22301579974024
2012-06-01,111.3152480706936,95.12062193855407,297.43416730095356,75.77772363771163,80.88505503895519,226.09537058863148,78.02108145002181
2012-07-01,117.31640575377922,95.24253966316344,292.2850664924173,75.95208464657583,82.22360296563788,219.37688630202723,77.05033975204236
2012-08-01,115.26906083269817,93.60691373310392,183.44740026137407,74.806154691256,80.63236278492016,163.65801054855874,75.08127822488697
2012-09-01,115.34606809538555,94.7956291077629,177.97470092773438,76.91929284545489,80.69947630494505,139.5135024498249,77.32227925721764
2012-10-01,118.80967054909807,94.04846918015254,176.6498565673828,78.0765495172711,86.59483521849245,123.84422565328664,76.10800108933812
2012-11-01,118.86173031194423,93.31902398003473,215.8929712632123,79.41061932107677,84.17213356101905,130.17820160964442,76.86454656765545
2012-12-01,130.1489481111852,94.00736490885417,246.56847785500918,78.43073969301969,86.76720923119849,125.94270377323546,75.66089533307226
2013-01-01,122.73516771270008,95.03059508308532,224.56963483025044,81.45659839030492,84.33293772267771,123.7639591611665,77.80538258818805
2013-02-01,123.17611570280742,95.48521253797743,263.297383925494,80.24614263936428,85.2275135752919,154.2778278219289,76.0912628948386
2013-03-01,125.39899872570503,97.18977186414931,268.80982342888325,82.58638924180863,86.34618402837397,170.81946011247308,77.485912342362
2013-04-01,122.09180506264292,96.00567772274925,233.8874816894531,79.97702404009458,82.68365545587226,155.36750267291893,75.00849689929014
2013-05-01,117.58153031512005,96.00592719184029,294.3410312428194,78.78673132446697,84.49753142975189,193.17241537159887,76.63828273715102
2013-06-01,115.79564412434895,94.96421450660343,250.0074498793658,77.01074096271425,82.7894525213556,235.8165872508082,77.68346718725215
2013-07-01,116.5734639981898,94.56744239443825,248.62213134765622,75.27241276259406,80.89595417399983,210.02764208563445,76.4321612827669
2013-08-01,116.4113176547415,93.03289019872273,165.33980650060315,74.77345291188728,81.80869804633842,161.43345010691678,78.82429016423104
2013-09-01,119.4155189079967,94.18224516369048,157.89282181683708,77.84360547528219,84.56438504732571,130.78277850973197,77.71539833339943
2013-10-01,119.3501542254192,93.28167627728175,144.4900961483226,78.80224017395223,86.13459828135731,114.57043351798222,76.58172452510311
2013-11-01,127.4788337025216,93.38892134409103,212.64944637522976,78.41499864457043,86.33175525036486,120.79013956004177,75.95757808782122
2013-12-01,121.96719782139228,93.73221261160714,208.9785856359145,79.42915696364182,87.60501735813016,119.9023542733028,77.74958344280417
2014-01-01,120.77186398389863,93.9359610421317,266.7688930735868,81.22313381437473,86.68629572941707,120.77364428290007,75.86276446502221
2014-02-01,125.13489761972815,94.64527432880705,372.4206587847541,81.33027449898097,88.87489235008155,153.78482423979662,75.13065628593948
2014-03-01,119.49387216955665,96.48107377309648,286.2899107091567,79.65514524325877,86.29409454681061,171.884036886281,77.82487433573921
2014-04-01,124.29298462906505,96.25105116102431,260.27710858513325,80.02733211453543,82.44590340079841,197.53012821592134,76.63566860450706
2014-05-01,113.51339448758257,96.11083742171999,244.2259395823759,76.9765260626241,82.50275496598128,192.51981274834995,76.15671303066506
2014-06-01,115.62290966995363,95.10800800626241,257.5003904454848,76.52796614528899,81.18327214167668,221.82582986765897,75.59661090676555
2014-07-01,108.28080216074378,92.9495118156312,200.94126533059512,74.56041929315164,85.2271949851906,185.89418345484242,77.66444017439325
2014-08-01,112.83081799018674,92.37395998031374,196.20614893296184,75.34370039617735,78.35803189120449,180.60376397494613,76.92089952188095
2014-09-01,120.83548569097752,93.76373533218626,162.78981601490693,76.75696535652696,84.73372407011934,153.42859728582974,75.86342283916957
2014-10-01,117.41886914260988,93.82867964487228,146.4152504416073,76.77994539905153,81.77420647589715,116.0784754259833,75.47278234801317
2014-11-01,118.81852188730628,92.77498517717635,195.30947068158318,77.72162957334996,83.54169405423677,117.92731449521823,77.22178038001665
2014-12-01,124.33769412157012,95.02530536954366,296.07941122616035,77.48988990400946,90.1317889873798,147.85929712755927,77.61891166570828
2015-01-01,126.05001558133257,94.29359557136657,334.5011991613051,80.81988076302518,87.93682056468921,173.3038935168036,78.42432012412753
2015-02-01,123.19546831332572,96.34243677532862,228.3904804902918,81.7990612425533,89.47052169632126,139.37783076845366,77.33689516328919
2015-03-01,121.942678311976,94.46617005363343,198.2823091394761,79.3792954256702,84.82868068820828,135.9124808475889,76.16746389321264
2015-04-01,117.1024229468369,95.42388916015625,204.08899643841912,78.51617870522183,81.00909557971325,182.85123890843886,76.24813021742148
2015-05-01,111.4719607965733,94.84036642407614,227.49057096593518,76.04702850647993,83.50608741844093,207.33956961796204,75.54320127225769
2015-06-01,110.64103909624302,94.52349708193825,289.9530298569623,75.99244644011941,79.03978117219694,235.92529296875003,77.24026520240126
2015-07-01,111.56837029185722,93.58283875480531,228.25317382812497,74.46723606275475,83.7999532510946,213.94538879394534,77.68292499677784
2015-08-01,112.43859267816312,93.4871831015935,197.63320474063647,72.13173550506897,81.11044076772836,190.85722298457705,76.82843280927784
2015-09-01,115.24298443057673,94.13524809337798,151.80371228386372,72.8480157246159,82.8535645872682,156.823704160493,77.1798574379858
2015-10-01,119.01229610288047,95.41343083457342,169.13742738611558,75.1137876989052,83.19792695097871,124.825931417531,74.40105380140585
2015-11-01,124.54783121744792,96.01322719029018,186.7903989904067,77.95447665313414,86.86315515539148,139.05593608987743,75.2053856244547
2015-12-01,119.0749253683943,95.2154056609623,301.0086508358226,78.06939727885268,85.76618236499829,129.85262377508755,77.07696904990878
2016-01-01,130.28653772865854,97.09103538876488,288.93526862649355,77.07738206538069,86.52132474459134,156.26673205145474,75.78200132108581
2016-02-01,125.74423813238377,97.38683549184648,254.63732551125918,80.86156175288069,89.12792834606799,136.1481239055765,76.53855067219226
2016-03-01,124.47168613837017,98.45477634006076,305.5018256692325,80.81040908660378,85.39532671917925,162.7751843682651,78.06134296552784
2016-04-01,117.22369930608485,97.35621618846106,211.10978968003215,78.79439899355272,85.31155429043612,152.43674968851025,74.75755952941584
2016-05-01,122.06144875627223,97.19228593129961,276.1672524844899,78.33420106001122,75.21021916316106,198.37345254832303,78.15789159784462
2016-06-01,118.58526710572282,96.09318082294767,339.06647177303535,77.63819104452993,79.736571259551,249.4291634395205,77.57428551688412
2016-07-01,111.68533573305704,94.47313581194197,315.8648098216337,77.58014385516826,80.8205070076408,233.7047445363012,75.93540637021137
2016-08-01,114.95947488924352,92.98145839146206,279.2976603788488,78.10006540355873,79.5593764755752,202.57598613870556,77.32402588510271
2016-09-01,121.3651889707984,93.82354494125124,311.6891075583065,81.11589871920071,77.13244092333447,223.61108187971445,77.20987155352752
2016-10-01,120.33241706165842,92.35226585751488,200.3393958596622,77.27329930334186,85.3304433298635,153.39193672969424,77.22158286777244
2016-11-01,122.56059103864965,92.74497622535343,192.13294982910156,78.34262656527618,83.38326255043783,124.64632494696257,78.2066655037972
2016-12-01,119.99425500389037,94.00523352244544,299.1952110739315,80.1947552224864,85.79673347892341,154.77433040224273,75.4223818706377
2017-01-01,123.95350758622332,94.21153961666047,367.9875990923713,81.58143467727712,86.88722547594007,151.48257551522093,79.43981964576064
2017-02-01,127.77727948940867,96.68086702861483,294.10411610322836,81.55687006819606,92.73436829283997,124.87127369847792,77.92721666055283
2017-03-01,128.87679309379763,99.55226595439608,262.5719855813419,81.71914652438466,88.20267562027816,160.74483147982895,75.90515214174532
2017-04-01,123.66007362923972,98.03189232235863,206.04104434742646,78.68982525573526,80.75735909598214,173.61469926505254,76.69936436687024
2017-05-01,117.25781448488313,97.22737630208334,234.02815426097195,76.94184931624294,84.6668453006954,189.82028303475218,73.10964129297867
2017-06-01,114.25645409560785,95.93841068328373,236.36501536649814,76.38869014472068,84.66651832664405,207.5156639362204,75.32625924512215
2017-07-01,111.65984239035505,93.90421549479167,253.55287439682903,77.67326074300402,79.32513729556575,177.06677667025863,74.68784157999882
2017-08-01,119.86207419294652,93.3378165108817,166.60636453067553,76.22651575401076,84.78738973428915,158.1010621169518,76.83488874871114
2017-09-01,118.24794242052528,93.75460185701886,151.72275094424975,78.61038514204247,84.90188933990814,125.74989055765087,76.96450325438214
2017-10-01,124.00860049860265,95.78328692723835,222.26768942440256,79.51142684273097,83.40832217709048,163.20881021433865,78.82722186558138
2017-11-01,126.1042028907838,94.12183731321305,238.11376235064336,79.37843297237536,86.2543713915479,148.92992480047818,80.04155037971923
2017-12-01,122.10020359938707,94.5875961061508,190.78171673943012,81.10664903519543,91.07952746716174,134.6045921588766,79.45141090354339
2018-01-01,131.98169615210557,95.03766014462425,257.4228398940142,81.32602602343096,88.98108346121651,119.98525159112339,78.00715490041046
2018-02-01,126.2692273147707,95.13783046177456,263.4867948644301,81.39801535718018,88.01204974834735,134.9249083420326,78.61926470916283
2018-03-01,125.0859206284934,95.76885405040923,333.35077622357534,82.13064901804843,88.05911724384013,150.68684281974004,75.51643255398358
2018-04-01,116.28488059935532,95.86519271608383,222.33653349034924,80.14339587361518,86.439941741608,141.17642106681035,75.51973604308772
2018-05-01,116.7246748761433,94.73954458085318,213.4954115923713,78.36894159731656,78.35731087150154,179.34174373232085,76.7330266497462
2018-06-01,115.50230320876207,94.5214117140997,243.37510501637178,75.57139316928824,83.27977945516398,194.28967443005794,78.53491148972874
2018-07-01,112.6114387822345,94.63915628100199,200.49467647776882,76.00324496776364,79.93082738184667,171.86884386786102,76.18302475982512
2018-08-01,114.33707756724785,91.92534673781623,158.87333365047678,75.59215073601457,81.65885170737465,153.53798701845366,78.33837131558336
2018-09-01,118.88794317478087,93.21247161380829,146.29721922032974,77.40035296283837,80.46389569293011,133.2183311725485,78.04724601319599
2018-10-01,123.38948443653138,94.86059279668899,177.54907047047334,75.76095683120165,85.68490835336539,149.22459043305497,78.77139948346289
2018-11-01,125.06387602022993,95.12228587317088,207.54082623650044,78.68736547769909,87.29432493775755,141.60921820278827,79.64267246614253
2018-12-01,126.45922404963795,95.67747570219494,194.46552501005283,80.5784346666623,89.0961447914878,121.90192650104392,77.02122412357234
2019-01-01,125.3874367814723,96.95127941313244,238.70605019962085,82.00724930268865,90.02374502328726,117.00426298996499,78.28355585863143
2019-02-01,123.04957940326474,95.17527262369792,272.7157817167394,80.66508315478679,84.38293121673249,120.96590502508757,79.75022369229855
2019-03-01,129.30236444240663,97.09889487614707,281.7498150993796,81.22916078089072,84.72411606337998,143.73637232287177,78.0941222524885
2019-04-01,118.41250784028837,96.3487049889943,280.69592644186577,78.94032456005695,82.84160907451923,159.34232514480067,76.87439119755314
2019-05-01,116.65801381677147,97.40432254851811,280.94114415785845,78.6183564559273,80.8971949986049,196.71467748181576,76.34594137898557
2019-06-01,113.70548775525597,95.45205252511161,272.9907091926126,77.02476986275867,80.51815661755236,206.44786440092943,74.98679378916164
2019-07-01,116.15794732318662,94.60238502139137,238.56513079474954,76.41923834248928,81.46965949089972,195.0016416352371,77.24236812688372
2019-08-01,110.83523509948235,93.05231003534226,181.39443117029526,78.66182614329666,78.80461137373369,159.73642283472523,78.23690811389594
2019-09-01,115.98139196876588,93.95469302222843,143.318333345301,75.35005907549905,85.8850835443853,122.13460988011855,77.75021858021692
2019-10-01,119.82115458666794,94.39850337921628,146.47103477926814,77.46015057515937,81.85503613817822,110.96691263133083,76.42512055217917
2019-11-01,125.19426423359693,93.47295609731523,147.36945208381204,78.50886826531145,85.85040752704326,111.76239539837016,78.64494904648834
2019-12-01,127.5441301547415,93.58775063166543,151.27352546243105,79.46031500264553,83.53372930170416,92.27319914719155,79.49015428572137
2020-01-01,125.8153589760385,96.69905405195932,285.7664444867302,81.54069268982545,90.7934838598901,134.90436159331225,79.41942553834866
2020-02-01,124.6762469532044,96.44363887726315,308.2068050608915,82.74707347652983,88.38077587085766,174.11717381970638,77.12791171775856
