,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-06-01,-0.09292821140633416,0.5588343381881714,-0.5733829187719446,-0.32277146111363947,-0.02958663521294898,-0.41228194461494194,0.3170497296901231
1996-07-01,-0.3355106127630804,0.30097227096557616,-0.6002596726543025,-0.03425278498426727,-0.10684718159919089,0.5315349971661802,0.43813258074642564
1996-08-01,-0.5559681002626714,0.27625207901000975,-0.15003434137294167,0.04530440530051356,-0.018260707147419453,0.08184368737408372,0.190276794889
1996-09-01,-0.2787841656773361,-0.8332809925079345,0.2649227843472832,0.6635433953741322,-0.0036345802723093236,0.2886716474885823,-0.15416307730621165
1996-10-01,-0.24804409938989228,0.30082916617393496,-0.16539522299641057,-0.13723781575327335,0.011047738643878317,-0.41753952620459384,-0.185385195726759
1996-11-01,-0.1640114587606843,0.052044260501861575,-0.5528820580557773,0.31509162939113117,-0.026776551249179433,-0.2530876959322906,0.32670621791582427
1996-12-01,-0.7416732532461894,0.37352206110954284,0.0010047083426462976,0.3224071925101073,0.0848043218572089,0.3026790993257624,0.0835330466206154
1997-01-01,-0.3917098352589558,0.46765544414520266,-0.49967910898359197,-0.4391165531199911,0.0623113289475441,0.28029119626420446,0.42385713437969763
1997-02-01,-0.8726045028450563,0.43380088806152345,-0.6729778490568462,-0.10463612397079881,0.057640429189864624,-0.3136178081641432,0.4974891630451331
1997-03-01,-0.11664096688486866,-0.166592338681221,0.26372014299819346,0.010903959122040997,0.11844820442034842,0.4440095825273483,-0.0952299726143312
1997-04-01,0.11372591570480584,-0.15209765434265138,-1.1032401731139736,0.3682620175506757,0.01172624686931042,-0.4373593530693992,0.09780337803819206
1997-05-01,0.19420830859351404,-0.44392186403274536,-0.2136277525048507,0.20488717633744943,0.13326672084153965,-0.07070253496287299,-0.5848255050316286
1997-06-01,-0.34158647674875164,-0.3887194275856018,-1.169818561328085,0.698747518269912,-0.01915579935426804,-0.12303469549925601,-0.22215091445472804
1997-07-01,0.16318270840595678,-0.04873831011354923,-0.6091063744143436,0.027464299827166225,-0.10094217401235661,-0.4706202288631533,0.18842228677835357
1997-08-01,0.6982259529153096,-0.6380290269851685,-0.5092277338630274,0.5773202880569126,-0.17350554664401296,-0.6788876945855188,0.08364081215322687
1997-09-01,-0.7341515772121469,0.03827248811721802,-0.7130980491638184,0.6491846364477406,0.053181950389308494,-0.7395166842663875,-0.30686095189512447
1997-10-01,-0.5398110016105101,0.01778128370642662,-1.1030782994471098,0.0056167816459808655,0.013095723029146803,-0.39907191254076413,0.28512946675332745
1997-11-01,-0.6232466894326751,-0.02735942304134369,-0.3498938522840801,0.3015120716198631,0.16124402192678858,-0.3798265071188817,-0.3662589895591307
1997-12-01,-0.7317088313938417,0.16606128588318825,0.1507733115240147,0.25674132225306134,0.19166102672510957,-0.06308673468769574,-0.4081284062246258
1998-01-01,-0.6933605548032781,0.7050357103347779,-0.0512340939358661,-0.023343895926423695,0.2642672390062758,-0.48440401671362704,0.03656968055816179
1998-02-01,-0.3190923290154369,-0.318852961063385,0.12340029015352852,0.6089460590611333,0.3578944916420794,-0.3067872502276155,-0.8386515499500746
1998-03-01,-0.36420880519237714,-0.32552373707294463,-0.16780844644496315,0.2811086242613585,0.2564755546800951,0.08492363410711777,-0.546431876300426
1998-04-01,0.2774936943939052,-1.3752210140228271,0.23562096451458178,0.2502104348462561,0.19796659892543833,0.4870734986711721,-0.4529858573099201
1998-05-01,0.18324908829226938,0.032195019721984866,-0.38094163725250646,0.22742369252702463,0.11449363003385828,-0.7039458536710895,-0.4372768857505884
1998-06-01,-0.33543933298169953,-0.6675056099891663,0.030828831031134252,0.16275057974069015,0.02334703096842512,0.42961179965832197,-0.12626062785641531
1998-07-01,-0.8713555704687059,0.2928995847702026,0.43846835431299713,0.13625338349653326,0.040512505839479726,-0.026779078313561737,-0.4701410786489422
1998-08-01,-0.3988426677959482,0.1297730028629303,-0.4749311428321035,-0.12731983771790628,-0.052072676889439846,-0.03542595802516234,0.007918356718976846
1998-09-01,-0.3361024500168476,0.044301044940948484,0.041239909631641286,0.11642867618280908,0.007222417068291217,-0.4916899761215585,-0.3832214334037866
1998-10-01,-0.3223105189726525,0.020167827606201172,0.43583339766452184,-0.03619146654787271,-0.055027883202630155,0.0073547704053706815,-0.10010103663701689
1998-11-01,-0.6728923197874089,0.3850669741630554,-0.6154652488859076,0.070089441926583,0.009688341871221015,0.09641571917006227,0.4571838325329041
1998-12-01,-0.7045385149336353,0.748144268989563,-0.5694030146849782,0.18735877845598303,0.10750000939724293,-0.30431616440659665,0.09925082493364142
1999-01-01,-0.45475422107067304,0.22579254806041718,-0.3545619939502917,-0.013062854945335699,0.06855226914457818,0.19350660751100446,0.04223689353198148
1999-02-01,-0.49624123524144753,1.3876329421997071,0.06676590266196351,-0.5561819543009219,0.2250265155700927,-0.5604358725860471,-0.04282856590292427
1999-03-01,-0.5886911116924483,-0.08858355581760406,-0.016454914829840784,0.016104125255799812,0.13943149936088223,-0.2123993073330551,0.06050272855196106
1999-04-01,-0.3571953355651541,0.20220653116703033,-0.3289030962868741,0.14240395115769428,-0.018760889293031487,0.20517400297962252,0.13902620987945727
1999-05-01,-0.5028385476967723,1.1304051876068115,-0.5814913464219946,-0.03914478761346444,0.1153139960258565,0.07299515495046241,-0.9927612342191546
1999-06-01,-0.11304242094767462,-0.27393929958343505,-0.6636976411468104,0.2517813087805458,-0.07375592920691408,-0.6543278541477,0.12627177861299407
1999-07-01,-0.34825365567944716,0.02177588939666748,-0.6940570316816631,0.2886435259943423,-0.09526885798240595,0.17227608649457088,-0.03575937968961308
1999-08-01,0.010820299617408477,-0.19984965324401854,-1.0302619714485972,0.36660439294317493,-0.046446827497888116,-0.7438417646240015,0.1183247800623433
1999-09-01,-0.38237550209478005,-0.5982662439346313,-0.6103756788529848,0.46920015112213465,-0.014882022713093046,0.017657503485679626,-0.12000293544169222
1999-10-01,-0.7906233526996731,0.07620441019535065,0.36586734809373556,0.5797465210375579,0.11532673572606228,-1.0623642899950998,-0.31738013363956064
1999-11-01,-0.09574058283235609,-0.2259348750114441,0.32993060977835403,0.054735985948987625,-0.10697167287481592,-0.6540176718205702,0.5601348836770218
1999-12-01,-0.6115773289474016,0.6088490724563599,-0.4698565523875387,0.08095170006803844,0.06871898678389002,-0.1405284297270853,0.3890702563725161
2000-01-01,-0.8067735691660458,1.105548334121704,-0.8125136557378266,-0.28997245042220404,0.13919786569919992,-0.09000405791353007,0.32876023415769084
2000-02-01,-0.45888135113666967,0.09801025465130805,-0.8529430157259891,-0.2109326422214508,0.07413624617409832,-0.37572975346788035,0.7037592737862233
2000-03-01,-0.4970262652819919,-0.10930494368076324,-0.6222730796588094,-0.329327712888303,0.13405766575894457,-0.20570185829381474,0.6846947616405701
2000-04-01,-0.41735411919269366,-0.11673035621643066,-0.11068617827013918,-0.06838533217492311,0.09623160070561347,-0.41935080509693895,0.7553618945432513
2000-05-01,-0.5183104387263662,-0.12396441102027893,0.40166378021240234,0.2702042784379876,-0.030635693407756216,-0.15768294573807326,-0.28543756918960744
2000-06-01,-0.39584615181401833,-0.08272490501403809,-0.5794823953979894,0.496660529271416,-0.1196382424615799,0.17091007216177026,-0.16076040736744912
2000-07-01,-0.1641244771554298,-0.5061675727367401,-0.12737094963851728,0.8741606836733611,-0.1488123723167054,-0.566360354423523,-0.06729959604445468
2000-08-01,-0.8975959315742414,0.9571018695831299,-0.263238776671259,0.1694907960684403,-0.06708800951217082,-0.40369737343709977,0.19930254542425777
2000-09-01,-0.21905977394162995,0.22104463577270508,-0.37035495042800903,-0.2205080960107886,-0.11407047510147095,-0.40926193116141146,0.15164925141280955
2000-10-01,-0.31553549864857466,0.6921770572662354,0.12499125380265085,0.16597347415011862,-0.027734265524022122,-0.8627881524992771,-0.11599312505025541
2000-11-01,-0.10561221039172301,0.1685572862625122,-0.6497768195051896,-0.2182377421337625,-0.11249085293805346,-0.25321150534465664,0.7427772779143258
2000-12-01,-0.7458914186536652,0.354507577419281,0.2588981664494464,0.7562847888987997,0.11241410006868079,-0.8904048653899647,0.0010693859141529276
2001-01-01,-0.4945634566631514,0.6106070280075073,-1.1788176862817061,-0.5305700651977373,0.051699919586486,-0.048338642752286595,0.6893916746203819
2001-02-01,-0.26014868131617913,0.09960362911224366,-0.611636630798641,-0.4333651260189388,0.1456238900093322,0.2180262606163494,0.2309953731097532
2001-03-01,-0.664763536649881,0.6930099248886108,-0.027106846927812223,-0.24239629831003104,0.21736063063144684,-0.6907621123751656,0.34257052989488235
2001-04-01,-0.8715834199767752,0.9626197814941406,0.018444254161103776,0.28765473676764447,0.12987027043833377,-0.46839682293719936,-0.18466193689389174
2001-05-01,-0.24489251915941534,-0.8311184644699097,-0.6859198996895238,0.17208631919777911,-0.06246539684844778,0.5920391346587509,0.3594681788026617
2001-06-01,-0.19670482148829196,0.43547438383102416,-0.5912990946518747,0.12628381828898969,-0.0784293015269523,-1.0443864542929853,0.21840657076139128
2001-07-01,-0.03824014715927163,0.24615989923477172,-0.7945280326040167,0.4082080138766247,-0.07759457321260421,-0.5828705967449751,-0.3781616687774658
2001-08-01,0.10633759738243732,-0.8219263434410096,-0.48578412909256785,0.5389819650546364,-0.14392336632343047,0.07180502775629036,0.47996342182159424
2001-09-01,-0.7993303008915223,0.256762820482254,-0.470314096463354,0.783022914243781,0.08822886471418624,-0.7736993373417463,-0.5714034766293643
2001-10-01,-0.35649092541527505,-0.12133593112230301,0.22997065986457624,0.294264308784319,-0.02474224789345518,0.15169151860182403,-0.16996306314897
2001-11-01,-0.4070666954689419,-0.49970972537994385,0.24600748560930552,0.07892712626768195,-0.03818206964655125,0.12922763335900228,0.1570878236481313
2001-12-01,-0.09197507476069264,-0.937206768989563,0.5641628252832513,0.6650780854017838,0.14590342469671938,0.5275478128527031,-0.5264171388711822
2002-01-01,-0.712883472442627,0.3979622066020966,-0.4333560011888805,0.20076660034449204,0.021289503399996048,0.4968977548548433,0.20140814647245942
2002-02-01,-0.736099543030729,0.8356692314147949,-0.06801073782538113,-0.08892348117154578,0.05080743326230886,-0.4660891704872006,0.591221150387539
2002-03-01,-0.599895433052299,0.550686776638031,-0.7764683742272226,-0.109215194116468,0.09526694629420625,0.09233147883024372,0.10034667139642695
2002-04-01,-1.060170488259227,0.7048134088516236,-0.7586192927862468,0.3748634911101797,0.13135438349018705,-0.6433107569569447,0.17591880613498473
2002-05-01,-0.45635721732660667,-0.0008958786725997925,-1.2389162653370906,0.4648589569589366,0.017876008703829126,-0.19999279594812236,0.24299767245067638
2002-06-01,-0.7282263839367739,0.1289343476295471,-0.7522790839797572,0.36759758773057355,-0.06050350748874406,0.2917780800432455,0.11397257782100291
2002-07-01,0.24559672960301035,-0.060502922534942626,-0.934837287978122,0.3615190477474876,-0.123255802912915,-0.7436125249159141,0.36031633950351327
2002-08-01,0.09947937634802356,-0.18024629279971122,-0.6222969999438838,0.6214953635049902,-0.12656598332080435,-0.46986168036695386,-0.13268790887982657
2002-09-01,0.025885283332510094,-0.9491446256637573,-0.3548343714914824,0.49716208292090375,-0.07787197352723872,-0.18286190194184662,-0.11062454641535041
2002-10-01,-0.3444518625121756,0.038189461827278136,-0.9742847398707741,0.3603269224581511,0.03931462150463398,-0.5569758473849687,0.09839221667707636
2002-11-01,-0.6345872412022856,0.8240652322769165,-0.710122757836392,0.027749772467043087,0.10643389113148317,-1.0573522477853494,0.23162195856651563
2002-12-01,-0.32053408549004,-0.9949298143386841,-0.7553204109794215,0.5580444050871808,0.13206195363656004,0.38501449295731843,-0.13403882471363196
2003-01-01,-0.6847408014474456,0.6609691619873047,-0.7485019533257735,0.04670538170182186,0.14338657576987082,-0.5676647923031791,0.39765195230419714
2003-02-01,-0.4817639122304228,0.21762909293174743,-0.10917669064120242,0.0452658404474673,0.07083157077431679,0.026990241203151764,0.3013463502519586
2003-03-01,-0.26627628459143887,0.041768002510070804,-0.15982823740494878,0.46321338285570557,0.06119363257621831,0.05414358447076845,-0.486518760745445
2003-04-01,-0.44422447681427,0.07481640577316284,-1.118779574569903,0.31209895792214765,0.016322311563813623,0.002106303562883471,0.13096583693215016
2003-05-01,-0.2589767433933376,0.1389509528875351,-0.7357752636859292,0.13166824760644333,-0.0901817344872162,0.019153128149079494,0.05868851217661011
2003-06-01,-0.028204919827967575,-0.7174433514475822,0.42356068366452265,0.13301861674889273,-0.023304628446064096,0.35615478810228285,-0.6245526035180252
2003-07-01,-0.18014909373116247,-0.07523583602160215,-0.41974645696188273,0.10071321512046068,-0.11552638671499617,-0.6572705556134709,0.5180519618345111
2003-08-01,0.1640074031869161,0.6768208026885987,0.2143850648089459,0.340202580327573,-0.10206881157578306,-1.2008124199069914,-0.14540579881560936
2003-09-01,0.24688296096841086,-0.6908484935760498,-0.018500689858276593,0.1572200137635936,-0.09434950478533481,-0.20908795537610278,0.06843709878707199
2003-10-01,-0.2578904333802843,0.014676451683044434,-0.15066309194815786,0.06730783649760744,-0.030697135532155948,0.04141408736344244,0.034582026805100814
2003-11-01,0.14590130946070878,-0.0827657237648964,-0.7546132332400272,0.10544637461071428,-0.024667804307760076,-0.3623726915140621,0.11875012450003891
2003-12-01,-0.864525001073621,0.31439290642738343,-0.0533068846715124,0.3872165537398794,0.13796598511807462,-0.4376265529512626,-0.1958547348386786
2004-01-01,-0.24496866870172246,-0.27260944843292234,0.6610257845175893,0.2569488209226857,0.15824551872433498,-0.6086191681564831,-0.2322117264351148
2004-02-01,-0.5088085980759454,0.4500072836875916,-0.19082856413565183,-0.4085009188755699,0.04061827634243255,0.2391909478140659,0.20440945799431104
2004-03-01,-0.49937561000745323,0.19999459385871887,-0.5425190455035159,-0.04940597826372022,0.1619391763419349,-0.3755852824351827,0.5083485600653659
2004-04-01,-0.39336816551759074,-0.055254580825567244,-0.6266038668783087,0.24337807427281918,0.04101521632772811,-0.6937421552959036,0.5552941493773729
2004-05-01,0.20337682409384816,0.3218578100204468,0.121891351514741,-0.17957677659781082,-0.1445485734717643,-0.5981089638881996,0.3346583146727487
2004-06-01,0.06767459905024656,-0.22914682254195212,-0.5286047333165219,0.4154929000398387,-0.1052617424346031,-0.3461835936444705,0.08411970868539274
2004-07-01,-0.1131694111012921,-0.3867000460624695,-0.7432803511619568,0.5227086660654648,-0.07827994639073756,-0.16633201634786168,0.2489371078737666
2004-08-01,-0.04711999490703504,0.160855233669281,-0.3980183679806559,0.5555454155673151,-0.12499158686779914,-0.8925986094552962,0.5546849430277107
2004-09-01,-0.04556597277675707,0.03260583579540253,-0.4439828427214371,0.2756601442461428,-0.037564443463974806,-0.8763727838875818,0.08035031764694814
2004-10-01,-0.48554917586218455,-0.2608168661594391,-0.7822681414453607,0.46574155921521393,0.0004958527836393802,0.09562012846352624,-0.1977985662020994
2004-11-01,0.148786650490515,-0.3492747530341148,-0.15079761414151444,0.29898794448894,0.06414637841442798,-0.5069397267748098,-0.2938509657141868
2004-12-01,-0.10537579655647278,0.2350860506296158,-0.4684414910642724,-0.4203640572402788,-0.022650251680232106,0.5425411658208878,0.4120366961768504
2005-01-01,-0.8258044719696045,0.9993996143341064,0.15687334694360433,0.10031088376822679,0.1058931403020595,-0.4131212097699525,0.0022987644135784567
2005-02-01,-0.6531433346345252,-0.8743896007537841,-0.19718792877699198,0.8466174421103104,0.3341944269994472,-0.06424566028548069,-0.2757811311925395
2005-03-01,-0.47483699223429887,-0.2737346887588501,-0.9600753846921418,0.44733904626058496,0.06955957000559948,-0.08717539918715837,0.25922756516531614
2005-04-01,-0.48619204575253516,0.41041319370269774,-1.0299169703533775,0.30488206640533777,0.12570420577329525,-0.7218650618537528,0.3535052363792162
2005-05-01,-0.2728919700248954,-1.6669023513793946,-1.0850514236249422,0.7676565776700559,-0.07638977523496811,1.041221203374081,0.1641139890370744
2005-06-01,0.2595545704831782,-0.23751960396766664,-0.07375202778922885,-0.09505560054727222,-0.08881247424064798,-0.22244937107211255,0.10889895009190849
2005-07-01,-0.08473746555367696,0.3171234160661697,-0.061285186951097685,0.158844240333723,-0.0726088136434555,-0.7863499834889272,-0.24086848068773076
2005-08-01,0.4970355439431889,-0.9100269794464111,-0.554716430212322,0.3449944698292276,-0.07635895559128295,-0.9662357021550664,0.20594025930661833
2005-09-01,-0.19254036170920147,-0.44668117761611936,-0.07748878315875404,0.30565828732822253,-0.054359816490335666,-1.0419794037693837,0.2348482273937611
2005-10-01,-0.5498419102934218,0.7710677862167359,-0.05795917424716447,-0.06707306627346121,0.026828032086028696,-0.7732026401113291,0.11924420682232031
2005-11-01,-0.4937112638630818,0.1811315417289734,-0.4502726228613602,0.44707302813944605,0.10126854828063478,-1.2977055350288016,0.2915399462989207
2005-12-01,-0.9621243501446911,0.6635254144668579,0.030142326202047497,0.5909871795903081,0.23061889441723518,-1.0296287595248614,-0.14593246277798427
2006-01-01,-0.3390917765725519,-0.030051469802856445,-0.5994553628720736,-0.30380127870518225,0.1254344826683085,-0.07686203275998046,0.4295210155208459
2006-02-01,-0.4304370622044986,0.7669475555419922,-0.5860787081091028,-0.2718199854311736,0.19843607427591972,-0.2695075740091136,0.3365364637267724
2006-03-01,-0.631535237597436,0.23986080437898635,-0.388878113345096,-0.3265066315298495,0.04850331773149206,0.7145091280585429,0.2652595049879524
2006-04-01,-0.27017796162477475,-0.20567109659314156,0.17767577971282758,0.32682253614715906,-0.007992575460291923,-0.17334692729789702,0.26552374108453813
2006-05-01,0.43636204041156573,0.25155707746744155,-0.4531948974258021,-0.16605777908926425,-0.08073437899509643,0.10384560608472981,-0.04277966832846738
2006-06-01,-0.04603434162041576,0.08788576350780204,-0.4804382590871108,0.38979484335235925,-0.12453032776396325,-0.48501357191898786,0.0023961687209398557
2006-07-01,-0.018917761512638367,0.7417294025421143,-0.15934658677954422,-0.2805796006451482,-0.07256759067147751,-0.7932795852911277,-0.2136330423730143
2006-08-01,-0.21114561361135897,-0.14544630497694017,-1.2242930500130904,0.3665124916512033,-0.07678217512178928,-0.2468026380558483,0.33007592297671884
2006-09-01,0.14171833844528986,0.046896010637283325,-0.4264630377292633,-0.026631926226875054,-0.03798615900760001,-0.5996804379048895,-0.2709612585185619
2006-10-01,-0.3886679398644831,-0.8862149477005005,-0.6075002645191393,0.554117430811343,-0.008328018828909448,-0.5245201778216441,0.20224085349715157
2006-11-01,-0.5837583050285419,0.3133052229881287,-0.9339419634718644,0.11102926471958989,0.023200313778633765,0.19252993868755514,-0.1939695705188794
2006-12-01,-0.4915992316511489,0.6075730443000793,-0.38198122852726984,-0.1594664771919665,0.04348022209361512,-0.22217300338823287,0.2245187424541859
2007-01-01,-0.6037744050173416,0.8521215438842773,-0.439910982784472,-0.1778820286626401,0.25468742157867613,-0.07381118284385713,-0.2882450484157948
2007-02-01,-0.7116330038640917,1.1896689891815186,-1.0523379633301182,0.008437075935628103,0.11136026300014333,-0.6393123418092728,0.21072763405489117
2007-03-01,-0.7311365653559105,0.4403493881225586,-0.3756335691401833,0.226476885702299,0.19200440416944786,-0.3049611556725424,-0.27061476466361056
2007-04-01,-0.47619607030730887,0.23011358380317687,-0.7101818134910182,-0.011463178848118885,0.1429969108009592,-0.32970070472506224,0.39043664262535865
2007-05-01,-0.5807148427078405,0.4769643545150757,0.14608950403175855,0.03119374665877093,0.11414625538275279,-1.0378948977736175,-0.13373933648795225
2007-06-01,-0.7820361053820738,0.7857167243957519,-0.0874305241986325,-0.38877764473790705,-0.17170296387469514,0.6063794503446486,0.3032505847095104
2007-07-01,-0.7013056081594881,0.41370572447776793,-0.8751199433678075,0.8155695122221241,-0.0825449340838067,-0.5237664844168991,0.3987711801957548
2007-08-01,-0.959714724845493,0.46139916181564333,-0.2159560785481804,0.054986791118331574,-0.1344735185278857,0.15646571018656746,-0.02856737400373716
2007-09-01,-0.6719736094327318,-0.3396956264972687,-0.4339783207366341,0.45551754858182825,-0.021229056601828715,-0.0800800983045922,0.24455134453398458
2007-10-01,-0.3022636642161104,0.1242194801568985,-0.25857567395034586,-0.10855967259925345,-0.011842673287746753,-0.21981824128354183,0.2683141760611802
2007-11-01,-0.7058157134301883,0.7260087013244629,-0.2038431991087763,0.1553482659485029,0.0019278567522130114,-0.5721990202294022,0.3418972987807199
2007-12-01,-0.7786974464495158,0.4054613471031189,0.10372659093455264,0.4305210126482922,0.20195056783392074,-0.3633302140248115,-0.13598148407561056
2008-01-01,-0.7744598019983351,0.3243942379951477,0.15578200354387886,0.07961034450841986,0.2354637010300413,-0.32799179192449224,-0.0953005857012245
2008-02-01,-0.38610856557629775,-0.2353609621524811,0.2510430977532738,-0.20356024413005164,-0.04032145115606328,0.6200778679769547,0.49479483218675246
2008-03-01,-0.574078449268931,0.0933454841375351,-0.5815264817915464,-0.27575463704440906,0.07590951833953248,0.5054456777259951,0.27355337410830377
2008-04-01,-0.5509664102927926,1.0161380052566529,-1.092560589313507,0.0071415206943841085,-0.0033813873504070524,0.6820426979025856,-0.007816561591926586
2008-05-01,0.07669846575284742,0.41301424503326417,-0.9036443735423841,0.06530156925968501,0.014577659362174094,-0.8410659481267461,0.3179984146289611
2008-06-01,-0.26300282207960934,0.07273685932159424,-0.4492130718733135,0.19219734746476877,-0.004085914846113387,-1.1474855122019034,0.23925580670324603
2008-07-01,-0.279989807876115,-0.5183604955673218,-0.0031470318055270533,0.08236673539099486,-0.08538845847261713,0.6810144567098774,-0.20564697431714346
2008-08-01,-0.08319299091997835,0.42794008255004884,-0.24376490006321355,-0.9328044627023779,-0.2798374377666636,0.19522267241092003,0.6709841529974777
2008-09-01,-0.1832128185586831,-0.29355405271053314,0.061636967094320996,-0.27892391966736835,-0.04585254224056893,0.10028598738498375,0.12685990567957417
2008-10-01,-0.5287327717259988,0.1921484053134918,-0.6740357530744452,-0.041040259858836296,-0.01946847231939752,-0.4161871603277863,0.2525443776269977
2008-11-01,-0.4769537559489614,0.12626758813858033,0.4889873297590958,-0.19349360271640445,0.0472755694484457,-0.44781923538348717,0.2888206015811877
2008-12-01,-0.3780820627802426,-0.43903794288635256,0.15457815637713984,0.29920449723368103,0.1050137126065315,0.3705886849125878,0.15153804521882133
2009-01-01,-0.4343452527350986,0.24722602367401122,0.16871900542786247,0.12237359972103781,-0.008961171942188385,-1.1659219128186586,0.6370520993564905
2009-02-01,-0.471064694148978,0.7470552921295166,0.1639579275720998,-0.46997698752776434,0.0024230064863854264,0.11753638381840753,0.2276587352324068
2009-03-01,0.00018576635935910277,0.39526584558188915,-0.5171715821090498,-0.6984816297240879,0.05558375348436071,0.37231170496002575,0.4108298360631707
2009-04-01,0.08191410260102183,0.4163202285766602,0.19267040647958453,-0.07270310559998387,-0.010689076115476323,-0.5965150984340026,0.1071159675549925
2009-05-01,0.3917991807780315,-0.6620487332344055,-0.8855871464076795,0.44442713260650635,-0.12279672587805605,0.3457913816463752,0.5265375536479306
2009-06-01,0.02471331084511944,0.6519222259521484,-0.16583915995924095,0.058380141854286194,0.010840540870707085,-0.6490944350352053,-0.12458012847418196
2009-07-01,-0.5764984592948993,0.5545392245054245,-0.5498415545413369,0.7761042403138202,-0.12515987368657233,-0.5428152250461891,0.013258074818367369
2009-08-01,0.4488589530138625,-1.036990761756897,0.01631117376841997,0.41504936373752094,-0.022571294548663686,-0.39899966023007377,-0.3629517689179838
2009-09-01,-0.36774102560023675,0.24763582348823548,0.5134035097925287,-0.04824035517547441,-0.012241842106301734,-0.49002530877707434,-0.1617496602990654
2009-10-01,0.060367545823461,0.3251317396759987,-0.8652055734082272,-0.5568234816841457,-0.14122349210083485,0.12464525758242999,0.4151491971498125
2009-11-01,-0.48976620448004343,0.043845488131046294,-0.6893562643151534,0.1785338896772136,0.14278909627427447,-0.3848036354193922,-0.254156817211194
2009-12-01,-0.2398520554463888,0.17848059507086872,-0.07691518158504837,-0.12938992484756137,0.09699488038870882,-0.1977949113142295,-0.1370688418993789
2010-01-01,-0.44566571098013025,0.11365111470222473,-0.19341887612091868,0.45055066761763196,0.08322211041888024,-0.1660202309244969,0.10054745198635573
2010-02-01,-0.9882303242830887,0.716739273071289,0.1843793023573725,0.24630270250465558,0.24589124749949637,-0.9290016332610709,0.021360797828502868
2010-03-01,-0.1600297763175571,-0.025959384441375733,-0.08043879152912843,-0.23860997803833173,0.03276031821015033,-0.5144098010219511,0.5923505579487661
2010-04-01,-0.878659413032925,0.2818023920059204,-0.3049117954153764,0.33267610099004663,0.1093981690467038,-0.8429018200420942,0.10584085510018167
2010-05-01,-0.3069720624648419,0.08695262968540192,-0.32569226857862976,-0.20175404522729956,-0.04374071757527108,-0.025622424532155522,0.4712107141366166
2010-06-01,-0.9994116026101654,-0.12851563692092896,-0.6257211691454837,0.308366605769033,-0.07558290965538075,0.6467966515509809,0.3266923213272952
2010-07-01,-0.3614900652895269,0.8863348245620728,-0.042573931185822735,-0.6624538613402325,-0.1794638881023894,-0.4362785058920501,0.642553942926814
2010-08-01,-0.4555255174636841,-0.12329386025667191,0.04555628095802508,-0.5859494857166124,-0.12801842962173704,0.6862913487387485,0.26509433649898917
2010-09-01,-0.22958305078683441,0.09374620616436005,0.664590691265307,-0.7519584635029668,-0.24763228966200604,0.2781542353942746,0.10657047622659233
2010-10-01,-0.10536280796699918,-0.4592085674405098,-0.09078731466280787,-0.16033168396224146,-0.08465054028845848,-0.19521532488650964,0.3859811954283982
2010-11-01,-0.49010380027220424,0.19815714359283448,-0.22144352919177004,-0.15204242714073346,-0.0007258720220403468,-1.014906571048205,0.652513343296694
2010-12-01,-0.9143683713735994,1.1744608879089355,0.8442317968920657,-0.46857122493826825,0.0407982459093662,-0.2709129367206918,-0.016476166842693693
2011-01-01,-0.44120221408372073,0.11590721607208251,-0.28423659111324107,-0.3518024864404098,0.086971243566021,0.15590531659907983,0.3548494550619232
2011-02-01,-0.27247105062622384,-0.1771491527557373,-0.17664173715992978,-0.5633934684421705,0.05234031680416553,0.37942594680629793,0.2927100390530704
2011-03-01,-0.44936162909281624,0.2003452591598034,0.1718996778914803,-0.4815426533636839,-0.0198373832601182,0.20060944981628753,0.37799069050992473
2011-04-01,-0.4596565494832304,0.8404206514358521,-0.8193756404675935,-0.3766286632289057,-0.041268741355297414,0.17318971088675203,0.44986813255910124
2011-05-01,-0.3634542534031819,-0.13986996412277222,-0.46018562034556737,-0.16400980884614197,-0.06060576898620484,0.49503976937200206,0.24030158359013246
2011-06-01,-0.6481090771783259,0.3551785975694656,-0.48915136017297445,-0.027891813331971996,-0.11421482603838469,-0.0656850025302074,0.4457423526249575
2011-07-01,-0.5036431489531527,0.24515840783715248,-0.5279802962353355,-0.10167480162952257,-0.17989797953595504,-0.3667314399461277,0.7119633508532235
2011-08-01,-0.18316727016389986,0.06854237914085388,-0.9724190360621402,0.15177286189535388,-0.03858580947556394,-0.8188911759462513,0.2108963687768143
2011-09-01,-0.13903989312575035,0.6055306673049927,-0.4514156987792567,0.03029515197419602,-0.05836203377297584,-1.204801607327383,0.30647248364566415
2011-10-01,-0.6827668430878944,0.1440398007631302,-0.4120134993603355,-0.061164460266413895,-0.01326182262694582,0.16936036895533077,0.2379404359988952
2011-11-01,-0.6292472795112846,0.8428730487823486,0.09011734080942053,-0.5362908801306848,0.1290894729739174,-0.6040039853971513,0.15239067626803107
2011-12-01,-0.42873765389943863,0.48752239942550657,-0.28686415600149257,-0.23750142882699551,0.04617892522761162,-0.005840009353199943,0.299472152517083
2012-01-01,-0.4287964597190778,0.3640811085700989,-0.30605232245043706,0.0059128374509189435,0.1732016608436057,0.008466155802617307,0.05152340601669268
2012-02-01,-0.5170316425795408,0.1855059802532196,0.022998822264765437,0.2758000207983929,0.13935697284784723,-0.2881718494120191,-0.06903666123915254
