,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1981-03-01,1.8721285436634716,-4.418047978067891,-1.342443997048002,0.052643402084042785,0.4444916104194945,1.0423605750391176,-7.326305312763343
1981-04-01,-0.04683468071701052,-4.436925645197006,0.2553342453264365,1.5088444862958554,2.6004282100469696,-0.5001150320273264,-3.813229421851186
1981-05-01,0.7323754678972829,0.17039458416094497,-0.4792333172526459,-0.11496211763058935,-1.9417024711630009,0.1738931911044947,-1.389982620455199
1981-06-01,-2.132897957546571,4.622499207302492,-0.4138345791334313,4.316256480370593,-2.3710745864389953,0.07956536625070702,6.349030020103067
1981-07-01,-0.8962689382937366,-0.15984003686940115,-1.4170917219701002,2.500443185428525,0.5069998800508209,-1.387203242552662,1.0266856745120478
1981-08-01,-1.5353893323687957,1.7796044989422755,-3.2178221651017136,0.6537309736662115,2.1038047023892967,0.1892172594833562,-1.0418209159103144
1981-09-01,0.18506322345021947,1.172509870919942,0.06763493703064821,0.481407618522686,2.86170935195136,-0.8323520170076669,-1.8467916667506172
1981-10-01,0.3522122312271369,-0.04446979522307809,0.2254428116520316,0.46786765537574204,-0.12809883813456258,-0.6463690774741264,-9.282548954490332
1981-11-01,-2.585276301336117,5.6697452109921205,0.43851106616719304,1.109913393010951,0.6206644477740063,0.6602456007619336,-7.916182102361462
1981-12-01,-0.5045922572746688,-0.810769789830299,0.32060832478360846,3.3789416559345833,1.1390925147230637,0.9044973870571967,-12.317099821280975
1982-01-01,-1.419452502984092,0.8433166395780188,-3.3257947999211726,2.8882650994244443,4.730028259388807,0.7525919904981884,-7.344310358475909
1982-02-01,-3.138391452986004,-1.393895133446088,-1.1261988058057673,3.4958152413747,3.306744816225977,2.477925542393671,-4.125212048008759
1982-03-01,-2.693262419689349,1.5112391582331424,0.4479255767541585,2.9698724877665845,2.372707921289585,-0.2790448773013627,-5.817564102358016
1982-04-01,-0.1732530166406502,-4.144342870650717,1.2139182109585143,3.3383139911048465,1.3449871086445344,-3.6433061000145033,-2.7750678635050035
1982-05-01,0.3309115300633917,-3.8187447350173676,-0.47885207669946783,-0.5182919726299187,0.2364605510974229,-0.010628511011508355,5.776615210681924
1982-06-01,-0.20554100997718255,-2.6849049409384556,3.0067035531735855,-0.4031312115013928,0.8279262270800043,1.7598464724329375,5.429683390500342
1982-07-01,0.07244138465140132,-5.089320768847619,5.6240793069180945,-0.9454402107657428,1.0621866830785784,-0.5367200593707289,-0.7750587193317159
1982-08-01,0.779810778923566,-4.7185729612351075,4.872053707453647,-1.4117595459618684,2.4331411366105353,-0.7567143554862602,3.475753702007728
1982-09-01,0.9072907056255451,-5.82791021848005,4.205267572805486,-1.4244295527350352,-0.4424414682124826,-0.0184239799564884,-4.210551889073643
1982-10-01,-2.360710842322153,-11.517030065860348,4.002835372614504,-1.8661283083886393,1.6114713821315283,1.374991918777326,-10.094399952156941
1982-11-01,-0.09290355452482892,-7.474291510593985,5.256807506828239,0.10140763198001312,-1.4221558554652896,0.6779038190550916,-7.515767005791611
1982-12-01,-0.33970972284136397,-2.6565142101071744,5.594088152457434,-0.3618495457947188,-0.9654899387777315,0.02700442629654375,-5.8562895771369625
1983-01-01,2.4517563309617922,-4.312660109723637,2.032424144591104,0.4442695579020062,0.724159798643836,-0.3460925312940705,-3.416584614991928
1983-02-01,0.17243354752661616,-4.316350289945502,3.086688798453487,2.889250130047647,0.5326853146640589,-1.7033580993744362,-2.920569644980755
1983-03-01,-0.3099033609099377,1.0903466426250856,3.1212545151591797,-0.833597572902503,-0.024707737129308634,2.5992925692507485,-5.427221149473982
1983-04-01,0.10491716892536795,1.6014514502951647,0.3450093589983734,-0.1492229617658724,-1.1288545340664582,1.847434421817689,-4.206732808488496
1983-05-01,-0.20353543936073326,-1.9309460054995167,-4.613538867529868,1.352246971526888,0.20628426022888086,0.07647946972518913,5.463694416456958
1983-06-01,-1.4193676213770652,-5.526397113619326,0.5918099855747306,-0.15686936592893067,0.32319913452653476,2.1412119730444577,-0.7016444689185098
1983-07-01,-0.5996945973063512,-1.328511831371339,-7.006264721272788,3.6956483295030838,1.1894314003035227,-2.3669328927400572,5.385466236306248
1983-08-01,-0.8630241098588999,-3.067996897363192,-0.4540920939826469,-1.2959737814824464,0.7449385598641263,1.0670385261294142,-6.662112962131679
1983-09-01,-0.22944914244444245,-0.1146267792685606,-1.2541847283271141,0.19251365820891742,-0.3373481926355606,2.0305575646864216,-2.6693059933255165
1983-10-01,-1.6424670481834285,2.421600119511531,-5.092571341911524,1.6006849231424831,0.38828200843836663,-1.408920230070566,2.7355541267390557
1983-11-01,-1.801548743237967,-0.5709528262754079,0.1269932907786917,1.5297378396381234,0.5849725927825894,1.1270574667704376,-0.7366565755433555
1983-12-01,-2.416197107583898,-2.2984378632146236,4.595504096400518,1.974482005736534,2.0840941707474476,0.9413919341915404,-7.895784644274615
1984-01-01,0.8512881068366809,4.173756492241069,-4.190370390409109,-0.2825357506226298,3.5305079416317406,0.6063845203829746,-10.690734766452412
1984-02-01,-0.6556283742826213,-0.5351142560705175,-3.7204412127354236,1.8716755432640064,3.649320782141994,1.2271982108763932,-4.5552182859157035
1984-03-01,0.8361847818118282,-1.0187488590658886,-0.9133190170914909,1.073661686910566,0.864091021619273,2.1208442229134388,-6.599954348244936
1984-04-01,-1.5926248368015465,-0.7852780025576085,0.40722529937525787,3.2498579376129344,1.4900875364230282,-1.3489297973743137,-3.4807489048991824
1984-05-01,-3.6724839920231322,-4.622400455551253,1.859375144458974,2.358583525639936,1.5500283336628224,2.348535997873398,-9.237079558050445
1984-06-01,-1.3833121058229136,-5.3161821604748685,-0.15531592227448576,-0.09875690243488061,-0.2962384356791856,4.335501952412272,-4.629133265529038
1984-07-01,-1.3078696448072669,1.0772797543384296,-1.4684589764240734,2.3380810327602775,-1.1878905868952132,0.579180712210091,1.3831948850708584
1984-08-01,0.1288717359739495,5.93282330774699,-0.19195049609720294,-0.16514859968515597,1.2334407617149494,0.1779867824160441,0.09531062989389918
1984-09-01,-0.925020478019921,0.36504609963158646,-1.5634054650349167,1.778474422722011,0.23234438549409414,-1.483500130172409,-0.19379718743304655
1984-10-01,-0.08359740113581933,-4.841363474519116,1.1956341563535287,1.711023938725849,1.283621132350717,0.8117942232098296,-13.992631868201375
1984-11-01,-1.998969105319264,-4.211105356821723,0.0785625800874776,3.513128260440323,0.4991376412919459,0.6678871739700759,-10.693858403760808
1984-12-01,0.17093414536116897,2.7645920980321703,3.3819397365809953,1.720765760105995,0.7032962077034344,1.6730379257656378,-7.770053529032609
1985-01-01,1.8135197026755496,-3.607461215645837,-3.1874351519248587,1.4509571328796431,3.338887473426309,0.18147388382310004,-5.400042114193729
1985-02-01,-2.20345608447201,-2.7913012619279214,-4.866323537673294,4.719141314560798,3.1391800767897604,0.31464800300588847,-5.361478034596588
1985-03-01,-4.008757895902678,-3.0124466471367692,2.9721340642903273,4.286002005284337,2.9804616300963778,-0.11271864913140399,-8.603424892366657
1985-04-01,-1.2193527007387577,-1.250776956011881,-0.21663353856102618,3.3689343961702325,-0.3905559623519302,0.5935605501715197,-7.802384424356763
1985-05-01,-2.216759828195787,-3.0228516488983836,3.476999457675433,0.8565075884649292,2.9756543432178777,-0.8556184279522004,-4.7890296538946755
1985-06-01,-1.1898232662781667,-4.632243220907458,3.0826652906914203,3.176983941577121,-1.0276668869677321,-0.3618788317850091,-0.5178851259891886
1985-07-01,-0.30671421200788584,-1.9438610113324633,-0.16138145712911076,-0.23942448399079236,1.3285995065701879,1.7639924519647971,2.8477374942579514
1985-08-01,-1.4465252290375965,-1.4598985257832024,-0.06549572051583699,0.7219849955047989,2.2716394344391664,0.5290978257025135,-5.721211743595458
1985-09-01,-0.0021672013555739107,-2.100590561437465,0.9228294804353054,1.1563493335526864,-0.244247063455891,1.1887755142606093,-6.53854738694911
1985-10-01,-0.21429320068375132,-1.9574602774572842,2.417418321800147,-0.18897723997355204,-0.29035094963334207,1.1255941266320746,-5.292514196953481
1985-11-01,1.1137670606678802,-1.4319262731397966,2.161286475820729,2.738927360545928,0.7809378051515354,-1.4277827862145045,-14.55763434213331
1985-12-01,2.129940472631069,1.0978222437329577,-2.0578003256309794,1.3657112964789535,3.8436535824219917,-0.39920283400264106,-16.987744167384136
1986-01-01,-1.0924303546576406,-0.22488546967614242,-1.266894482720193,2.3166239368826798,2.805632426346882,1.2555213218280823,-8.25291214330159
1986-02-01,1.0809322543851048,-3.8726803642319365,-1.294697426576664,2.3500640408324607,0.9771154723968013,2.0515947815417257,-4.109311783443718
1986-03-01,-2.5955342576321994,-3.8784696712371884,-2.3743929569379283,2.5057757525496327,2.4717604816972574,1.4428249991505488,-3.5622816264807144
1986-04-01,-0.3029519953741124,-1.7449749901647358,0.13370349468244422,3.4472334641398468,1.6352434597567531,-1.2372609544221953,-6.05477225542257
1986-05-01,1.292596325342927,-1.941010994702272,-1.3766915774725266,2.3934357027100757,0.20360082305109872,-2.4552605100594658,3.1593748118114555
1986-06-01,0.3858365616138683,2.1310259296640646,0.5906790285547526,-0.050754871013596485,2.0637180825013695,-0.8505019474219138,-1.4879875394789615
1986-07-01,0.032458301871227044,-1.0668170309923226,2.3724046042419573,3.189304523474303,1.1144440342524835,-4.030159022581299,1.084354976565646
1986-08-01,-0.01760565886693303,0.1437578634537196,-2.297908142234155,1.8069464367204546,1.9726507660902821,-1.2449544543674476,1.5911206783673257
1986-09-01,0.4270983836095535,-2.2963824872306824,4.038246444449951,-0.6266136419967717,2.0411748788469843,-0.9106589476651511,-5.074685074978323
1986-10-01,0.0419602054766967,0.15389566262071358,0.19536453640042165,0.5854790394818842,-0.501438927167115,-0.7932374397484534,-1.1768783255911914
1986-11-01,-0.49331107930324175,-5.14880460891076,3.3601706443279213,-0.2916297926228346,1.6133052454612913,0.37582180892565237,-9.695666175022444
1986-12-01,-0.09735325791266612,-6.450767924550201,1.9553554350575024,-0.0843819902790684,3.138547567548429,1.3695857157249995,-13.758688960393858
1987-01-01,1.1621648989631874,1.1527313729057898,-0.9677912704272493,-0.7103896628871567,4.180853482102723,0.9285243814722223,-12.926760097880702
1987-02-01,-0.7761727122066119,-2.590490561001998,2.300711194691662,1.1604893760105492,3.7156515990692633,0.9406511112066545,-4.95438743198592
1987-03-01,0.1910826888489581,-4.413779287308668,-0.7508356845787598,-0.0235843574477723,2.6345603419682675,-0.880198562264194,-7.090215336806054
1987-04-01,-0.25715710286020654,-6.696189793154377,2.063216095546154,0.12142707980551702,-0.20284080231170895,0.9988828482438967,2.7175128031665197
1987-05-01,0.16287123388047112,-2.7486354007050577,1.966336006751587,-0.22585412810011124,-1.7534987960094675,0.4281581441662164,-0.21729545958412197
1987-06-01,1.5526400230646804,-6.49446571330264,1.839266892007073,-1.6393785594620824,1.236746557056753,-2.778439713964901,3.089761574313935
1987-07-01,0.31198826192168505,-7.5309107344275645,1.1679880119052848,-2.3478283332654257,-0.5025423891237658,-0.4301888253420894,1.964697877631769
1987-08-01,1.0550600716574152,0.14086292570838085,2.121777227390607,-1.4493468631522073,-1.3763084186731012,-0.5717451761896116,3.6340117679701684
1987-09-01,-0.6855134761129915,-6.114063242288478,4.615912404369508,-2.624387403552005,1.2464085534939304,-0.6727119274106003,-4.6486773441357645
1987-10-01,0.9793354911458606,-3.2802338241995206,0.6486018833378864,-0.9669342916904496,-0.6457715829687444,0.3226831086770428,-0.8617740967174823
1987-11-01,-0.8754315917861752,0.8268255708815355,1.0113889519386199,-2.1294593055101236,2.5537799734189774,1.3388460195014023,-9.091675713080257
1987-12-01,-0.1964025809384039,-0.7760329483250684,2.0031085547565155,0.0491567622729393,1.6247171091090733,2.0412756275314794,-4.130387778523301
1988-01-01,-0.9635964310534078,-3.3171036413641866,-0.46660448839529167,3.4558888802734558,2.3947739510945802,0.05303550989750581,-10.421921200459655
1988-02-01,-0.8512438343922848,-1.2406600679490283,2.319556435413379,2.79176397119621,3.137540820841257,-0.21787329897010924,-5.0763657167792955
1988-03-01,-1.0047035582149622,-0.4471600479193496,-1.7429526870047385,3.3582284745116566,2.4914334884848586,-0.6132054655347663,-8.838284232709213
1988-04-01,-0.5036725344909726,-3.3383380191988947,1.1657455275601425,3.675623825170252,1.4356913074124569,-0.9756576733212339,-11.143226299976718
1988-05-01,-2.50379430502933,0.24866851159911782,0.2675882909215091,1.2670392044651684,1.3103377373054175,2.061936031740405,-1.4823166594798542
1988-06-01,-1.0816188161607359,-5.89680065879191,-0.49927267850681073,1.198613226526092,-0.5151149525056989,2.737681360458733,-1.1061094553986295
1988-07-01,-0.16752117861091262,0.31703006837152237,0.24896380741688603,1.2251338568631407,0.514306472405309,0.768401222535949,-6.656451227616969
1988-08-01,-2.7515611107270694,-3.0771687623329576,-3.906070657535164,3.146235245115326,-0.05605177658423166,-0.7084992049233922,-3.228345053565273
1988-09-01,-1.0269766196535557,1.4801942015612342,-4.286468254743002,2.0200501338656225,-0.03633523024274554,0.7800822655215602,-3.0818028356786353
1988-10-01,-2.81786534944565,-0.9726003900985466,-0.05994385699241603,3.1934669504598787,3.339998681577595,0.44943677999342235,-5.916920384716515
1988-11-01,-2.5976805521542286,2.404465266047912,1.713105683303848,3.9740432860238455,0.18002106325280398,1.7660250042545238,-7.453860660481984
1988-12-01,-0.2921550563197098,1.272310835319518,-1.755265516395501,4.333445930085458,3.6791148608653486,-0.855406696918452,-8.618574332394383
1989-01-01,-1.076549433564583,-2.7644837606521517,-4.65821689497172,5.4961931154872,2.446388726439011,0.5905764646737233,-4.46858779213151
1989-02-01,-1.5265723993581755,-4.7792237721548885,-3.0825890758214127,7.661526014368999,3.4358928048724677,-0.7998459533521555,-8.699704298534508
1989-03-01,-0.5974097399793828,2.2365864263724364,-3.1510475171978465,1.7082337379961186,0.07865075053097477,1.2159009560059837,-2.1292938317864483
1989-04-01,-1.2670668046035165,2.6439483897492586,-1.431913373098354,3.4219691794363203,1.2445639031492164,-0.9920565245928867,-3.641795813105788
1989-05-01,-2.7983681083883383,0.44242967255793997,2.193531958947027,3.324392431731745,1.1664547810591401,-0.3278765729657483,-7.209018442057012
1989-06-01,-2.1385216408393535,-1.0947358693801303,-0.2307333291490121,2.7144293305045113,-1.3738984875827378,2.262864484623501,-1.284898410100414
1989-07-01,-0.5324852759080797,2.454106064938341,-1.9580110804347326,2.6057607259747164,0.4809979249147418,-1.2181055613880911,0.2692974577924811
1989-08-01,-0.4044719828820499,-2.011769455382169,1.1146703610229696,1.6416880846377904,0.45141637761291187,0.0004556149298349198,-1.8505826613430831
1989-09-01,-1.9185626396994178,-0.46445687518088274,-2.0268994968357177,1.7503315691981445,-1.0772332313947341,-0.5755808338603067,-3.149279116242082
1989-10-01,-2.9796494012828356,3.013208291535376,0.9130407526951922,0.0042065182195757025,2.394474790108689,1.4123870331913237,-7.884044714489984
1989-11-01,1.5249627096805916,-1.7805880041661202,0.9310494341157289,1.9219630456829697,-0.0216033213151572,-2.2950116142833035,-4.6741577017133356
1989-12-01,1.7266017473699533,-3.4608028020568424,-4.073993295435222,1.2947901644506525,3.5857294462968907,-0.02935727475810612,-8.89244181080014
1990-01-01,-3.114712554160803,-2.549258858974769,-1.3145459185115835,2.7115881501039505,3.261868622664729,2.007973271493119,-8.55917231912234
1990-02-01,2.080620549583778,-2.8129212477183345,0.9799185605709313,1.0929873057296708,0.8514277944184891,0.2236558096349719,-9.670460114573451
1990-03-01,-1.1773357111154135,-1.3042317774867789,4.848494017984953,2.7931154567630476,-0.23453712771312146,1.3205393150385112,-7.14590934814226
1990-04-01,0.054642074103966015,1.1824137685786602,1.0497917043436258,1.6314610311937618,-0.15963652389812547,-1.3249208350553956,-7.284536945930002
1990-05-01,-1.3271585113811128,3.3189061787208542,-4.361350042205562,0.7085345714570054,1.4359513619243203,-0.7446817283400949,-1.2443584185986605
1990-06-01,-0.7496537649981863,1.562930941350528,-1.1522892906830573,1.5000000253030674,-0.20418014296204867,0.1328292389336257,2.686501203670508
1990-07-01,-0.5980523893579355,-0.7189578326378051,0.5240215146368596,1.267865270861169,0.8281408358553488,-1.1227572806830284,0.3072535457882425
1990-08-01,-0.6136912384976619,0.0736370694454684,0.2620291006124953,1.9996500320298156,0.8438782746662858,0.08750049583797673,0.014648912484883888
1990-09-01,0.5454410675193676,-3.515370246014433,1.154283282535499,-0.6536136502392348,2.2559533101289038,-0.18180994170476167,-0.26087778217198115
1990-10-01,-0.32103040027886454,-1.3195194600502729,0.9938476752796912,-0.7256340792537388,0.7901349655854554,1.531002049060893,-10.971782512341614
1990-11-01,-1.060603810844178,-3.5257559634609024,2.623896269020934,-0.23354518595524396,2.0493453677982916,1.3948073439584092,-11.415987834522717
1990-12-01,0.5788360477543375,0.09169893651038637,-1.1414704712601487,1.121596810961946,3.336819217397492,-0.89004168691818,-15.673693253425432
1991-01-01,-0.4978730293892098,5.709070657759566,-3.7003717277343107,0.8876555298483948,5.3014248430731215,-0.5683453359628956,-13.023699530692264
1991-02-01,-2.8781645271230176,1.646732705950448,1.6662851916696975,3.6105991583604546,5.081749902306874,1.0124410932066417,-13.237026974360855
1991-03-01,-1.6531122802942417,-1.178473663940232,2.006972694926637,0.5675377417396196,1.9210075990161026,-0.022013660813329724,-5.5567744069414005
1991-04-01,-1.1224711847494135,-3.558490799457197,0.7492693870170537,0.17972447312835674,1.9536109277570044,0.43074795325507803,-5.540332035843738
1991-05-01,0.7911077399697753,-8.898234870250345,1.5045677041691852,-0.9431414134752887,0.7869417262676006,-1.3001752103889943,-0.5407602787864612
1991-06-01,1.0195896953257422,-1.1764653389268809,0.5267699627613086,-0.14922168573456568,0.7189143675149184,-2.1436049855458057,5.631956306177564
1991-07-01,-0.10113379522278541,-2.565889046084302,-0.35568531070548765,-0.6156003260648502,1.9765977101284715,1.0306751695311505,1.4580782322186936
1991-08-01,-0.8814632430892847,-0.5888168048938588,-0.005418932943239039,2.0946455713163874,1.2985459651137166,0.6827323308894377,-6.312527451950171
1991-09-01,-0.27574273710746766,-2.141973148869583,4.6920461623841145,-1.073560783180946,1.3446035817337278,-0.5267793854049292,-0.7915338867134148
1991-10-01,-1.0361833911668925,-3.400309637611955,3.761051803644566,-0.97693282260473,0.766302535114152,-0.19104289186290316,-8.663143193329685
1991-11-01,0.16287756004602907,-0.6710314940036689,-4.006242748567375,-1.5786682143394986,6.769432590080389,-0.4807599553032401,-9.456162567874632
1991-12-01,2.8645630919548575,-4.194967351878611,2.8125038769664217,-0.9308529901052451,-0.42845429465199325,0.8207804550000402,-7.15824972315812
1992-01-01,2.4564936426738577,-0.004581207047846659,2.9186796747957082,0.30264290871049526,0.7084118812982583,-0.8762232945900614,-12.165400924952204
1992-02-01,-1.3269718228526324,1.3087539188513353,5.488521875538962,0.9387467963800141,0.20282202125119322,1.3037945764652807,-2.758608759941784
1992-03-01,0.16672024143507347,-3.644869487897562,1.2800244163705818,0.18379321153716532,1.0002744548812976,-0.02083402742948286,-2.1380094963927307
1992-04-01,-0.3193082302751495,-3.7430824320121854,0.06338248965131205,-1.207923743652213,1.7962661898056496,1.3160257425015562,-1.6715838553363775
1992-05-01,-1.643410866831721,-3.807101781979976,-6.4260411367455355,0.12232448674688312,3.184100087625021,-0.8475153813308889,-0.7784631272935999
1992-06-01,-1.6238266959920062,-5.517916155069823,1.0992498675917244,-2.58247900358077,1.2508459642801095,3.9006618176581505,-2.633695676607078
1992-07-01,-0.9372690537911494,-3.6940736523667677,1.2708636581646917,1.234596925505466,0.7515219066520943,-0.40553024811372623,-0.6188961114907168
1992-08-01,1.5146668855138778,2.213187818604269,-1.8421159329582142,1.4603554430398906,2.1265867638247986,-0.8291510322925921,4.881321917717118
1992-09-01,-0.3913588347504859,-1.0335671494439902,-0.25194324582362815,0.09117684710645743,1.0170085766069081,-0.8039074721764593,5.335094067925941
1992-10-01,0.5353068808163617,-3.9345677752040547,-1.4784894611217165,-2.219694871703557,5.772142864867853,-0.996689746348957,-6.290450231434847
1992-11-01,0.8197434452478654,-0.8333882177313704,4.36538349290621,0.1864257298612142,-1.3884752093985462,0.2724361998740249,-6.4389160497267035
1992-12-01,1.9865054450664312,-0.01075542982440224,1.3715554175952318,-0.6544766080779414,1.8727626584305235,0.397704548906251,-13.092955847857477
1993-01-01,1.9754305518755058,1.0201847423728378,2.4220790103404437,-0.6712156469831997,1.6545071667738214,-1.4668251211755217,-12.079730321066053
1993-02-01,0.0962012700536561,0.5137008114313052,2.2218325740587312,1.4933496505322275,3.1133726825561316,0.731744016136824,-5.9365063905265805
1993-03-01,-1.538925255605057,-5.152407435741066,0.8318703028662279,3.593106890201629,1.8266642894813825,-2.6114409951699415,-4.3922662282196425
1993-04-01,-0.19866310664655187,-4.651320503626149,1.0974804943262586,-2.325505503878921,2.383711171856707,0.6333239814780123,-5.4556212283738414
1993-05-01,0.13655799682308523,-5.40464148689324,0.7956816553364776,-2.2071854391742556,0.8037707112410802,0.9794544660745274,-1.0390498757710798
1993-06-01,-0.6706072036586153,-1.4922281630045242,-3.441340069196488,0.5019174487387704,0.5336286704808366,-2.194945619420729,4.621142769269433
1993-07-01,0.5877674029878026,0.0722385791135765,5.080075977599932,-0.9331108899721478,-2.1655009966514105,-0.7745984921990822,1.1385545296392117
1993-08-01,0.1572799959918377,1.2448615000207868,2.244235317567908,-0.2432951484038692,0.30883722864143104,-2.549582513616981,-0.3161743813560269
1993-09-01,-0.5077817154507507,-1.9956129483561094,-3.570505609006832,0.7236861083348457,2.2084138951250383,-2.5270676347059235,0.8501700950443701
1993-10-01,0.7283283919991852,-1.3888634178433357,2.5784626865988427,-0.3269447841573096,0.24084126599706537,-1.2633967208273367,-7.0070039663430235
1993-11-01,-2.49753570775421,-1.304430878738384,0.9876111544692967,-1.8212590377184514,3.5771084313076074,1.5871082111963863,-10.003458161735468
1993-12-01,-2.0046049460844997,-0.2011432598707505,-1.18776704432644,0.5163973084753002,4.767125417597444,0.14727254202418794,-10.716991239532154
1994-01-01,0.8591604422690666,-1.4922178431750812,0.7454189661461937,3.255678265021228,1.3573302006178856,-1.2922599469941185,-12.544948621603641
1994-02-01,-3.0076612144218813,1.1523008059139803,-1.03033181291613,1.8560204791144603,3.2955208292926135,0.7979472279360885,-3.762563891506997
1994-03-01,-1.20047752206644,-6.561425015397767,0.17288979035282429,4.044885639131559,1.1225004973770973,-1.621591363596308,-0.02405456163242251
1994-04-01,-1.0947514829616525,-4.89995205845863,0.9685111024324855,0.7239321376495921,1.9985790983150176,-0.7751066282945759,-6.144814198149978
1994-05-01,-0.9154877532975763,-3.8661073738762792,2.1209067412446263,1.1046881534496524,0.909084544251048,-1.3793772272704394,-2.7152080160213123
1994-06-01,-0.25097200662152286,-1.6963436944699117,3.235486393155101,-0.6365857196504919,1.4967234921505308,0.8118183100358555,2.0550801844406954
1994-07-01,-0.01510464124706707,1.6621038712317706,2.3444818199064246,0.28107629045136767,2.1942573420432847,-1.1070462353557384,0.6873854913078452
1994-08-01,-0.8878633928425063,-5.80590838393004,4.412807778295841,0.465782499612267,0.4508409418861839,0.6524974440407437,-6.391271165324235
1994-09-01,0.4290322155485599,-7.347710036364798,3.095659438100036,0.01431141835878427,2.2490211077769358,-3.1986813497548447,-0.5751684663470412
1994-10-01,0.1311766576476789,-9.007813385594613,-0.20459268639804842,-1.4409041802861318,2.038719249647555,-1.0374214558600812,-5.295126202261395
1994-11-01,-0.517958606416184,-1.9860491036862573,1.7820794807425235,-0.30916685440376274,0.7078374212117005,0.02234715054849333,-6.531961365511151
1994-12-01,1.0216704917787272,-5.446428963266768,0.3747117993954038,-0.36187712823439044,2.7825263043440205,0.06052970987498528,-9.698001680025822
1995-01-01,1.2247250372771457,0.027102316132265578,0.44960613568488383,0.3542753201878956,3.653386946334631,0.36381578386084035,-11.170358093177155
1995-02-01,-0.8668594106151348,-1.1883926695476843,1.1212128817369984,2.162111009346902,1.0517276336361112,2.234173570299585,-4.298434812846564
1995-03-01,-0.28897444733402666,-0.638084421012504,0.1680232880970011,2.6968098721248146,0.5558414649081539,0.9226430379893006,-9.918524592097608
1995-04-01,-0.2294485821626371,0.4995264930206554,0.8547568704358766,2.3456536460933664,-1.5626196127159835,-0.04490335262158267,-4.340702160071726
1995-05-01,0.9241086185673102,-0.4250584375513638,-0.08705188954754764,3.546687822954689,-0.9770080178277076,-4.695401623408249,0.4755318407307324
1995-06-01,-0.8179399594924925,-2.1106723455329095,-0.08489171105761492,0.6539282352940551,0.5186112645343218,-1.2366403482486599,1.8865046935674268
1995-07-01,-2.0677639244206327,-0.6992551515526487,-5.799715703616488,0.23063916004496277,3.444702352650076,-0.3207661037031572,-2.98976184142947
1995-08-01,-2.4848000446257763,-2.7829315184597965,-1.182434746938485,1.4028145397290634,1.737629338851094,0.18433942570990444,-8.270169922333167
1995-09-01,-0.8399546394986028,1.5821203889605941,1.862682985325157,-0.9959391091925477,0.06115174758402585,2.1987678918220204,-6.340991788936071
1995-10-01,-1.6581254075910064,-1.988881221612426,-1.261863166676945,2.004862570656506,-0.07829267192514576,0.6861732005339497,-0.26705545685827825
1995-11-01,-0.7403104631888439,2.4423053270119515,-0.8784747575190002,-1.4242585586444516,3.9223389580127725,0.272372189168521,-13.282096664532007
1995-12-01,2.642869338085178,1.2324091732808824,1.4400509791865101,-0.42530603127123146,0.7034300198782706,1.0811296604829017,-8.012204485205842
1996-01-01,-0.2695644423813135,3.6718307199231255,-6.007256677908719,2.46839833516412,5.40132196147205,-1.9275492144953892,-6.03259407632744
1996-02-01,-1.7388046430351087,-0.44001235648378934,-2.85294337671269,3.078020392650302,2.4959300968339164,0.9584563535064782,-5.104786060454884
1996-03-01,-2.795941087162864,-1.344571091582446,-3.4154321982576867,3.4545836865468122,3.6475869438801634,1.2457888001922366,0.418016000188643
1996-04-01,-0.7855957602127184,1.8324460150243322,-0.14635254649654006,2.4028981989412017,-2.354632135161592,2.422790886656261,-6.4260476173000995
1996-05-01,-2.322965359430576,-2.6431784497841124,-1.096147811958106,4.368516427719064,2.0956414824683742,-3.446222665410881,-3.519448885107048
1996-06-01,-1.0990949409160653,-0.6324660541783024,-4.672723520409511,0.7025309486130201,1.8821529468922005,-0.7050932345722962,1.8899953543880323
1996-07-01,-2.399952432085749,-0.9421001388379239,-2.8683212636667825,1.2841506955244755,2.2211869075133577,1.7503694757593544,0.18689308366863777
1996-08-01,-1.807729381271774,-0.33229469752843704,-2.1506348268162974,2.060844625794289,0.9527800201846598,-0.7108875345963939,-4.507914201375492
1996-09-01,-1.1614296611755726,-0.057051442727518976,1.0021070968889472,-0.9380441351021739,-0.31976922435210536,3.3142614871235168,-1.0999045401209657
1996-10-01,-0.7236231713690103,0.17793170290930874,-0.2678013224774086,1.4403792370740456,0.847752333249749,0.11784655162299322,-2.6290531503679326
1996-11-01,1.4631602902101295,-3.059712375735973,-0.3238806563158479,0.2617515478821941,2.074121686818926,-0.22208736341283067,-7.870323745694683
1996-12-01,-2.1615297771694992,0.8788626989382142,2.5629723255072783,1.4893627394452114,1.9966832782151607,3.108648863703002,-13.620082777033733
1997-01-01,-1.4309196191644957,-2.9521008898444836,-2.958229653004738,3.403322392908493,2.6128940066917066,2.057139494253458,-6.241641303186519
1997-02-01,-0.44237459000711166,2.1789273074104463,-2.9612424079176214,1.9701761083945994,3.6770582510682956,3.531534966131615,-13.023462554070067
1997-03-01,0.2734283150397739,-0.10299843346097566,0.10890396518533164,2.8360927936192066,2.0915987259288737,-0.5284952003856532,-8.930821967620137
1997-04-01,-0.8160016062564234,-7.31216300724556,1.7377091081939102,0.15041140934331568,2.2976285278174027,-1.7709676553750346,-2.7599068252579344
