,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,40.02873738606771,39.47299605921695,56.13094524745523,77.08312763887292,49.23285484313965,16.15771194984173,77.64904315655048
2001-11-01,34.8097894130609,40.32598194323088,60.287960080334734,77.65145769306258,71.11153920491537,23.008986505968817,103.42902403611403
2001-12-01,36.72939593975361,42.14248356066252,49.83287310078196,77.54921258664598,106.66707356770834,35.14056764799973,116.82458290686974
2002-01-01,30.428145971053688,39.94576755322908,58.33886974919451,93.47405527152267,72.32287724812826,33.48114802919585,110.8266023489145
2002-02-01,34.83475905198318,43.45197476838764,62.94276383671447,92.94272030101102,91.7484219868978,39.88938430259968,140.73536212627704
2002-03-01,32.67530098939553,39.42117088719419,42.70207342440194,97.41682912789139,90.84790547688803,40.1772821360621,129.8269271850586
2002-04-01,29.615545028295273,39.353787773533874,42.988515422292,90.94307095396752,69.73808288574219,38.300114335684945,103.80657636202298
2002-05-01,40.813561463967346,37.25839414094624,45.85801423901189,81.17071787516277,66.2898063659668,22.696381930647227,93.63461274367113
2002-06-01,35.11693220872146,37.20452308654785,43.92078149057652,72.16562196320179,63.42055638631185,22.533564731992524,102.39942990816556
2002-07-01,32.77526464217748,35.61700921309622,38.254036172463074,83.39759228276272,56.69114430745443,9.362543369161672,101.14356554471529
2002-08-01,33.774701631986176,34.683699105915274,34.13352966308594,87.0558551713532,77.00111389160156,10.543957743151434,70.84337381216196
2002-09-01,33.41032566168369,34.23500562969007,39.57405020720767,74.04286440681008,79.01621500651042,13.901062669425176,71.35253319373497
2002-10-01,37.342957716721756,38.994105991564304,34.24213089212014,86.88477534873813,88.17877451578777,16.86035550873855,83.65183610182542
2002-11-01,35.286007416553986,40.065668507626185,41.198996383778365,100.72714861701516,83.9455795288086,25.430093962570716,85.66649510310246
2002-12-01,32.965050721779846,38.82704132481626,47.1280522590136,77.4105333814434,96.40912373860678,35.91909737422549,81.79064530592699
2003-01-01,31.847679920685596,39.02969460738333,50.935154935739334,98.63653369978363,113.68408203125,31.335799118568158,128.00655364990234
2003-02-01,36.53941130026793,39.73738419382196,58.45830040256472,71.36753306669347,84.6535873413086,37.38460014606344,108.52873141948993
2003-03-01,25.95762986403245,38.59223867717542,54.09247126892535,103.47296770881204,94.89745457967123,35.11299527924636,126.88146737905649
2003-04-01,34.50925778119992,38.73251413044177,49.637401887100104,93.67656707763672,80.87991714477539,27.219251435378503,91.64380293626051
2003-05-01,34.28384731977414,38.08965331629703,54.25688750552435,97.6052115945255,71.40909830729167,23.196438756482355,92.27550213153545
2003-06-01,39.38785650791266,37.40670555516294,48.86659079224523,89.82934016807407,58.38520685831706,20.691224459944102,81.86388749342699
2003-07-01,33.27556707920172,33.834770353216875,41.20072135089958,64.294527091232,64.14016087849936,15.582398381726495,97.76899631206805
2003-08-01,41.618729615822815,38.09516053450735,51.314443045288975,91.33657941631242,40.677436192830406,12.7264377988618,93.54806313147911
2003-09-01,39.19965108235677,35.06185280649286,39.569952888210324,77.23640180101582,54.65318044026693,11.059596949610217,93.00102087167593
2003-10-01,34.76130656706981,40.28294211939762,46.98359914069628,74.29729162477979,59.24328486124675,19.368537376666893,90.78757946307842
2003-11-01,38.711610451722755,38.97994693956877,45.67537934240633,80.37398095224418,64.21780268351237,19.477919874520136,100.38436742929312
2003-12-01,33.25775537735377,38.90957782143041,53.275672188640506,89.04602948357078,74.53548431396484,28.653940661200163,118.98280657254732
2004-01-01,36.23047461876502,40.168715025249284,56.34904847527942,83.90033946317784,84.4203249613444,32.72829910804486,115.13536159808818
2004-02-01,28.529930114746094,41.5613811894467,55.38705143615277,88.93391104305492,63.1411616007487,38.079649826575974,139.8226077740009
2004-03-01,38.86699383075421,43.37107206645765,59.42637032836023,85.61991523293888,97.45858510335287,49.21806598531789,136.14220252403845
2004-04-01,35.43423481476613,39.90926591973556,46.500437103048725,85.45746896781174,90.98743438720703,46.40246292640423,93.84476588322566
2004-05-01,34.54453786214193,38.25174783405505,66.79700030027514,92.67717997233073,64.23861185709636,23.634523852118132,110.92337094820462
2004-06-01,31.739896138509117,35.73877384788112,39.70248368534728,86.87812206791897,83.67774963378906,14.48464426501044,99.49290202214168
2004-07-01,37.668074583395935,37.02916095131322,42.763676608565945,71.92997464946671,66.98180516560873,21.463250127331964,72.79115823599008
2004-08-01,38.15357892941206,37.309472937332956,37.622119040384774,77.9522839714499,53.381690979003906,10.965680089490167,77.87222495445837
2004-09-01,37.59254455566406,36.09307740864001,41.13442636754391,90.288558660769,58.429228464762375,12.993417279473666,84.01434238140399
2004-10-01,34.07108991574019,38.86207931920102,41.64961933219519,86.69211443732766,71.22922897338867,21.04372813783843,90.79727026132437
2004-11-01,46.6837643354367,39.31236969797235,48.662696615622856,87.33821195714614,75.38775126139323,19.65689757774616,93.54011095487154
2004-12-01,39.65305426181891,40.86804741307309,51.78478268811302,96.7973185520546,77.9913075764974,31.654506551808325,97.39981431227464
2005-01-01,29.399973551432293,39.047358663458574,63.480070907704146,105.07508820178462,87.25322723388672,26.266551182187836,143.29707805926984
2005-02-01,42.16201586601062,41.96978518837377,44.73600457184506,74.12796020507812,105.08217493693034,39.587416813291355,111.97030727679912
2005-03-01,34.204414563301285,40.12235189739027,55.59051680738908,95.33257951923444,69.51864242553711,34.96731725232355,122.6382695711576
2005-04-01,36.915875948392426,38.05412242287084,38.92272754307211,105.22356594310087,84.3906847635905,31.810119891988823,104.66395891629732
2005-05-01,40.22415356758314,38.61478705155222,57.515566192404194,74.6618532666973,70.84049860636394,23.754849927178746,91.92554033719576
2005-06-01,42.68318567520533,35.82415179202431,58.20326143807738,90.25948468376609,54.78212356567383,15.636877520331021,80.41993654691255
2005-07-01,32.86030891614082,33.66467877438194,41.69629368468792,72.68471250347062,71.39780044555664,16.05093002319336,102.2187746488131
2005-08-01,38.42714065160507,31.777011720757738,40.95768058387032,76.2318629844516,50.57002703348796,9.432817985271585,84.8739403944749
2005-09-01,36.85042063395182,36.27921255011308,48.47561216702426,74.02956345502068,54.88991419474284,13.381600215517242,102.15405684251051
2005-10-01,31.6213871882512,40.01527786254883,55.9880764815059,87.99791523054535,66.05007807413737,20.476502385632745,85.68197397085336
2005-11-01,38.288872547638725,39.2393624155145,50.39949069057938,97.75143791647518,54.534575144449875,19.694824876456426,114.17209185086763
2005-12-01,36.437106010241386,42.12727195338199,50.46725307937956,89.29750779095818,55.233567555745445,29.235571499528557,112.75992760291466
2006-01-01,26.990750630696617,39.388570283588614,60.02880848237197,90.49856522504021,58.727385203043625,41.50087159255455,132.7287380511944
2006-02-01,32.492603399814705,41.83118217869809,47.788074242807646,101.59339156805301,82.02325820922852,38.39080547464305,125.77815422644981
2006-03-01,26.914691435985077,42.217590934351875,67.10876409154739,99.25100289139093,74.9358876546224,47.86824851200498,133.62310849703275
2006-04-01,30.61717791435046,39.64385885941355,61.155029631009064,73.93187728582645,73.33813985188803,49.310194870521286,134.57035651573767
2006-05-01,37.94622274545523,37.597441924245736,51.47742668207544,105.12045318005131,57.64621098836263,23.273141795191272,100.01527346097505
2006-06-01,35.81432929405799,35.12759660419665,43.936048632990705,93.33649055630553,64.23660278320312,18.462509286814722,112.70202489999625
2006-07-01,33.22283915984325,31.477603410419665,40.13939599921233,86.87115463556027,59.14477666219076,11.963533204177331,106.0194602379432
2006-08-01,36.18545923477564,35.44114213240774,42.726838327672354,85.85527457442937,60.78756332397461,14.693477893697805,88.90318503746619
2006-09-01,34.34229630690355,31.7057278281764,35.2502690614575,88.68104149313534,69.62469100952148,14.850593435353247,106.95621783916766
2006-10-01,32.62647677690555,35.28647422790527,34.80210408677149,84.88305783739277,76.59994125366211,16.694356984105603,83.9311012854943
2006-11-01,34.6794910919972,39.083479831093236,43.327775662832885,97.84319634531059,76.52524948120117,23.963425734947467,86.45891776451697
2006-12-01,34.552579048352364,41.06257840206749,48.97484048439638,84.85271229463464,85.12227376302084,24.20476584598936,91.3837139423077
2007-01-01,34.82501201140575,40.4254792865954,57.6163076136234,87.38148633171531,97.64176686604819,36.882429451778016,129.12989396315353
2007-02-01,34.231299375876404,37.40861139799419,56.29026315508097,96.56815248377183,77.60896046956381,26.675956331450365,138.27649630033054
2007-03-01,30.806916065705128,40.73526131479364,49.02642521544964,103.29670625574448,75.71231842041016,47.8503233810951,126.0243195753831
2007-04-01,38.11067727895883,39.820206792731035,46.383725465649235,87.50701605104932,85.93387603759766,44.57531896130792,100.81952168391301
2007-05-01,41.17012415176783,38.14689184490003,45.51063871731723,80.26713202981388,78.76576105753581,23.09749405959557,98.21674640362079
2007-06-01,38.53395706568009,38.17535852131091,70.77832744069343,89.9631238451191,63.22908401489258,27.458968326963227,90.6085674579327
2007-07-01,38.97911658653846,36.68574684544614,47.42781924505303,80.12550578397862,47.652088801066085,18.311361115554284,86.20136701143704
2007-08-01,28.561334854517227,36.767333683214694,50.61351330610957,90.66872690238205,53.00535837809245,18.574025384311017,97.47583682720477
2007-09-01,31.479954841809395,34.02514005962171,40.06865703276474,83.71701708026961,53.86300404866537,14.596548409297549,101.88651451697716
2007-10-01,33.17211346748548,38.44694037186472,41.952187475496835,90.98754583620557,47.13422139485677,19.830860269480738,94.82757861797626
2007-11-01,35.44761462089343,42.101476066990905,58.929400200391335,96.87329086602902,65.86782455444336,28.216152848868536,122.66609485332782
2007-12-01,36.76206931089744,42.26751528288189,59.47641247380388,84.72515554989086,57.08718617757162,26.635813219793913,95.66649657029372
2008-01-01,29.55403058956831,41.966140144749694,59.847454433023486,109.7080155914905,69.04862721761069,34.65533815581223,140.3224651630108
2008-02-01,28.49537287002955,42.31208700882761,76.69799136419365,90.34507601868873,39.688240687052414,42.12787233549973,119.62907497699443
2008-03-01,26.45422617594401,43.39859259755988,63.81339748410412,92.91989569570504,55.32912572224935,52.91491804451778,105.85993986863356
2008-04-01,30.25359911796374,40.32445857399389,57.491728511169875,95.71931128408394,57.713890075683594,40.645979519548085,105.71885475745567
2008-05-01,39.72810207269131,38.0180223364579,43.9533372865106,102.26927738563687,47.128855387369796,27.26073824126145,104.98042473426231
2008-06-01,32.78809474064754,36.369923541420384,46.2430828679217,95.2089833278282,68.04084142049155,21.86391041196626,101.18809479933519
2008-07-01,30.72290762876853,34.92261836403295,53.05293841953695,61.84271270153569,52.39494641621908,15.111868628140154,80.8289674612192
2008-08-01,26.356019240159256,33.52882184480366,51.53799822730739,76.70055464202282,41.29711469014486,17.12911868917531,92.69938835730919
2008-09-01,29.418796637119392,35.957779131437604,52.696415977756466,76.24933953378715,52.088235219319664,18.18938682819235,88.31714483407828
2008-10-01,28.728157434708034,37.55494619670667,48.424711018583196,83.39711731555415,41.6742738087972,23.209552107186155,104.60934272179236
2008-11-01,33.69168795072115,41.10450242695056,60.405427696060954,91.70369166953891,59.06344095865886,28.463116349845098,85.09283799391527
2008-12-01,32.0491213676257,42.0781065288343,62.91065633732036,85.18475551231235,58.74759038289388,28.151818637190196,115.99140167236328
2009-01-01,31.646972069373497,40.330378883763366,63.87705559278056,99.30955101461971,46.867316563924156,34.74025594777074,119.10538306603064
2009-02-01,26.524254236465847,42.105245088276114,67.32330600710681,91.72907810585171,73.01502863566081,42.69722247945852,143.75836299015924
2009-03-01,27.025650220039562,43.20120962042558,56.52446886048699,92.31176189347809,72.22289403279623,49.480386931320716,136.86984135554385
2009-04-01,29.249916076660156,38.92723033302709,52.71722974568387,91.15925209195007,71.00468317667644,41.93641662597656,96.37993299044095
2009-05-01,41.08079372308193,37.91350063524748,51.23536047274178,83.64055857938878,59.265314737955734,24.110508622794317,98.00266119150015
2009-06-01,37.87891290126703,38.283251210262904,49.316787719726555,100.84393071193321,63.685156504313156,18.232794136836613,97.1758328951322
2009-07-01,30.433350587502506,35.0999433115909,38.33986407648908,46.49255602967505,68.13911437988281,14.47903271379142,107.12749041043794
2009-08-01,35.03114651411008,33.76211818895842,44.22928329801907,74.05858133353439,57.87281036376953,10.055076664891736,81.9006846501277
2009-09-01,34.13808480287209,36.58340253328022,41.66562853068331,84.47244494569068,70.73546091715495,12.732810974121094,97.22577608548677
2009-10-01,42.64946570763221,38.79914584912752,38.793808874422616,76.92533006855086,66.14812850952148,18.981899393015894,105.79801706167368
2009-11-01,45.80143659542769,40.41048853020919,38.59023212516394,88.37570115631702,76.24327977498373,22.740637680579876,106.31869389460637
2009-12-01,44.17868198492588,38.44518862272564,47.11622948194072,84.7531935747932,101.15923563639323,23.345834140119884,103.7320797259991
2010-01-01,29.850925543369392,40.25334809955798,61.97501133828267,73.8058838189817,106.5803082784017,31.504613942113416,137.24447397085336
2010-02-01,29.14546868739984,40.63512701737253,54.28996956261405,81.00251590504365,106.54073715209961,52.31980685530038,91.83758222139798
2010-03-01,31.147596897223057,36.348121542679635,46.56650793813441,81.02654101801853,101.52947743733725,40.856424528976966,120.77385095449594
2010-04-01,30.566563728528145,37.46770407024183,58.87382674391252,103.99777281518075,79.4294293721517,33.99819209657866,114.789001758282
2010-05-01,30.027447235889923,36.9347778119539,58.19778163937756,80.30820734360638,58.413143157958984,23.215560913085938,91.14084243774414
2010-06-01,29.94293897579878,37.90849484895405,60.31842196944856,85.1651060814951,42.805236180623375,25.17888299350081,76.64692218487079
2010-07-01,26.768233470427685,35.70374037090101,57.91991853365933,95.65230350868374,47.254301706949875,18.76713982943831,88.83599501389723
2010-08-01,27.275667435083633,35.565486205251595,55.18310992387089,72.09162057614793,41.85285886128744,16.368926475787987,94.87369977510892
2010-09-01,27.809098072541065,36.14293249029863,64.57484725618013,75.50808027678845,31.86845143636068,23.10981487405711,85.24967340322641
2010-10-01,30.743819016676685,35.668919211939766,61.07600692414889,90.9915288289388,40.42158126831055,18.600223804342335,95.18120839045598
2010-11-01,29.28700960599459,38.35507443076686,62.80420679245552,87.95739342184628,39.00191307067871,28.296796864476697,95.45875696035532
2010-12-01,26.622867095164764,44.90694046020508,69.89643069079322,114.98599706911573,49.51708793640137,33.543973462334996,106.44595072819637
2011-01-01,26.467222556089745,42.65979264911853,61.10836223964273,102.75143268061619,35.55621465047201,42.635461215315196,99.43848389845628
2011-02-01,19.219319270207333,41.83045939395302,64.24150675752736,101.978287042356,29.94177500406901,34.16680171571929,121.3921253497784
2011-03-01,20.541122632148937,39.26100730895996,70.09864027482749,93.58946108350567,51.7230765024821,42.80641621556776,118.08750446026141
2011-04-01,28.365404177934696,41.34475657814428,60.87779024221601,75.884355283251,51.55344327290853,54.368843867860996,116.51172637939453
2011-05-01,31.591192392202526,38.72478685880962,59.704534154738816,93.8191806568819,50.25276184082031,32.840472254259836,90.98890744722806
2011-06-01,28.969481052496494,36.531435313977696,54.055012055557135,84.29444630940755,62.18711853027344,27.057944988382275,90.54092260507437
2011-07-01,28.694305419921875,34.56581291399504,46.97718515883397,78.64982380586511,55.15675226847331,19.615953379663928,95.64299950232872
2011-08-01,29.03778369610126,33.035931838186166,45.12522203208756,68.8681396783567,45.33806165059408,13.920612992911504,93.52907767662634
2011-09-01,29.69115917499249,33.771331686722604,39.33690899479998,85.95428092806947,55.71786880493164,14.705997993206156,102.95526064359224
2011-10-01,27.319998129820213,39.424998132806074,59.57646892018561,84.09290687710632,34.94850794474284,19.845458063586005,92.90967354407677
2011-11-01,29.796469272711338,41.42070820457057,50.41976984399948,96.35864706600414,56.86499913533529,27.63164783346242,92.56712106557993
2011-12-01,31.39879079965445,42.491396853798314,69.73972181334112,98.06669646618413,60.22623697916667,30.029262674265894,122.72806901198166
2012-01-01,36.275652371920074,42.67298547845138,57.1807248749002,106.91858179428998,44.73567644755046,31.0543810088059,126.2765150803786
2012-02-01,33.87027936104017,44.2923274793123,53.82513617077013,109.87419053619983,43.16257158915202,41.677034312281116,116.9814843397874
2012-03-01,32.780645321577026,41.616153717041016,66.19026573905109,85.93613867666207,78.48247528076172,46.80978709253772,134.5186526958759
2012-04-01,30.667713849972458,42.0875062440571,47.94102550423058,85.15015022427428,78.67940902709961,53.087810647898706,100.04383967472957
2012-05-01,37.30037297957983,37.78033407110917,48.50830857771156,98.93586775835823,74.97193018595378,30.607939095332707,126.85370812049278
2012-06-01,34.4443345681215,35.22958504526239,49.795806494942546,99.75380617029526,67.64115651448569,22.69564069550613,107.81383514404297
2012-07-01,35.48619392590645,36.5564311178107,42.621240824678516,96.06323990167355,66.13054275512695,19.677014844170934,93.31339322603665
2012-08-01,32.37630110520583,36.592139193886204,48.69052719895857,85.50995845420688,43.98131052652995,13.77014028614965,93.32655393160306
2012-09-01,28.4871086707482,34.255066419902604,45.97342832245096,83.60568775850183,61.045195261637375,15.731950299493198,102.33491750863882
2012-10-01,37.39313663580479,40.005976024426914,46.44635611206945,81.32550482656441,66.34510040283203,24.50632884584624,109.08770194420447
2012-11-01,36.78316165239383,42.07142779701635,55.03501474422259,90.91633815391391,71.45142873128256,25.004413210112475,91.23231447660005
2012-12-01,31.243865184294872,42.1711540222168,53.91529946431626,77.71790822347005,68.40445200602214,27.02642243483971,90.0775982783391
2013-01-01,34.4123781644381,40.66498505441766,52.23236362429431,87.33824187634038,74.11378224690756,38.042065850619615,132.05076364370493
2013-02-01,35.48997341058193,39.399605299297136,55.79633782379818,72.05334270701688,70.77296574910483,34.07109490756331,117.27961760300856
2013-03-01,36.51652409480168,43.3076296354595,63.53477700783388,91.01301455030254,88.86345545450847,50.33846361883756,132.5597176185021
2013-04-01,33.87884384546525,41.452108684339024,57.89716957259352,91.92459256041283,68.88424555460612,40.72100935311153,117.4141370333158
2013-05-01,33.97648053291517,40.43437405636436,63.43712354228444,80.70444219252643,63.78239313761394,34.544465952906116,85.12031115018404
2013-06-01,32.34234149639423,38.032071464940124,61.83086868620266,80.523494645661,66.21687571207683,21.141526452426252,110.08372673621544
2013-07-01,32.500792283278244,34.39580114264238,50.144622969801404,79.99434751622817,51.546999613444015,19.776983589961613,89.72638203547551
2013-08-01,35.26502755972055,38.26533518339458,42.681777564278484,80.8195899514591,44.52134450276693,13.737679185538457,84.1983281649076
2013-09-01,36.999669197278145,36.425534298545436,41.16825604960866,82.72638507917816,51.49579048156738,17.34317187605233,84.44753059974083
2013-10-01,37.63602819198217,40.45913194355212,38.20555192710709,80.41989943560432,67.92254130045573,20.634119757290545,116.12546627338115
2013-11-01,36.25853122808994,40.498014751233555,59.71705861335253,92.21568762087354,61.5464464823405,20.78513178332099,117.14721826406625
2013-12-01,33.416394942846054,42.47180737947163,52.15353443674797,96.68535718730851,69.79924519856772,35.84736264985183,117.64654012826773
2014-01-01,30.649737822703827,38.349672618665196,59.25875754251967,86.22667275223077,86.89756393432617,33.09307229929957,141.97753025935245
2014-02-01,31.879210838904747,39.414397289878444,63.13290839647724,93.32129534553079,95.48989613850912,29.685213812466326,136.3206569965069
2014-03-01,39.16698749248798,43.64568609940378,50.371437351198956,103.05926753025429,96.3838005065918,38.1591507484173,112.9441628089318
2014-04-01,36.06624505458734,42.060047450818516,56.45752927682695,89.94046005548215,91.29913330078125,40.90511585104055,121.71309544489934
2014-05-01,31.940287076509918,38.607988357543945,56.21986667605211,85.13953265021829,71.72378540039062,26.117152510018187,91.40247931847205
2014-06-01,29.020151969714043,37.794617100765834,50.97463844466383,83.61735998415479,67.35398610432944,22.758639105435076,103.62318479097806
2014-07-01,33.961905454977966,35.05716223465769,42.04458946729228,72.90371539545994,46.882174809773765,11.924897226794013,103.20708201481746
2014-08-01,32.84640483367137,33.908497157849766,39.75478541241945,97.06855848723767,55.50436655680339,14.701640030433392,100.79538638775165
2014-09-01,34.72944112924429,36.78075288471423,46.84571871792313,89.39801010431027,43.19078763326009,16.94248002150963,107.76417805598332
2014-10-01,37.954695285894935,39.03105183651573,36.8209059221031,94.0418430403167,59.86076990763347,19.41138892338194,104.16912665733923
2014-11-01,41.158760266426285,41.108251872815586,47.478524089729696,88.59494153191062,64.70531463623047,22.203164593926793,92.63021028958833
2014-12-01,38.05325826009115,42.72067973488256,59.32790937214872,92.22965240478516,78.04770151774089,30.18060355350889,100.97793432382437
2015-01-01,39.13805643717448,39.111246811716185,62.186320506743265,100.8685878678864,69.8967997233073,26.51498268390524,136.2870143010066
2015-02-01,34.36195373535156,42.55213486520868,57.82566488224224,114.78978325338925,84.153683980306,29.979105982287177,140.39903787466196
2015-03-01,36.55095027043269,41.45583704898232,48.519726217228126,89.28521848192402,113.18951924641928,39.70836244780442,107.70762516902043
2015-04-01,34.341738774226265,40.740937182777806,49.599135183069826,94.58968592625038,92.30757395426433,34.69132390515558,94.81690480158879
2015-05-01,31.337621639936398,36.48708996019865,46.86313824061929,95.88881099925321,82.92961756388347,30.09965830835803,90.76606310330904
2015-06-01,32.5372060139974,35.86712736832468,43.67677034252751,84.17454887838925,72.70580291748047,25.055260493837554,88.99259567260742
2015-07-01,34.66627267690805,33.95017172160902,43.86546977245024,84.5493989832261,79.00662104288737,18.222970633671203,77.14661818284254
2015-08-01,38.77067076854217,35.09477314196135,34.010442330019316,71.74890555587469,81.42594655354819,16.96295376481681,60.16036913945125
2015-09-01,40.16321818033854,32.3893047633924,33.70199690770058,64.07602908564549,81.56110127766928,10.701095975678543,72.47341596163236
2015-10-01,34.85223819047977,34.16432330482885,31.14198977059691,58.2036018371582,96.67297999064128,18.47765297725283,65.7510390648475
2015-11-01,39.2220462896885,40.948393972296465,53.30359326661938,81.60536522958793,97.81202952067058,36.543241040459996,87.5940909752479
2015-12-01,43.31608698918269,40.61340934351871,61.44686232518105,85.88253470028148,108.75127156575522,32.0257331585062,104.9464592566857
2016-01-01,40.99263704740084,39.40029947381271,44.00106833799042,53.28633925494026,95.14617919921875,51.58319407495959,86.5382561316857
2016-02-01,32.985532711713745,39.537411739951686,48.021455750848254,109.46641809800091,117.84207661946616,48.33181710078799,121.57014700082632
2016-03-01,34.11024631598057,41.132080680445625,50.16772416386291,96.43001930386413,97.7821159362793,56.498268390523975,118.3048468369704
2016-04-01,38.78051464374249,41.3148980391653,41.618714715442515,72.83399245318245,101.51636759440105,44.01745368694437,104.25541217510516
2016-05-01,43.59193459535256,38.26059090463739,54.87812070080833,71.27589057473575,83.26669692993164,26.33312619965652,96.78920599130484
2016-06-01,40.30546726324619,38.68660926818848,53.21732820385564,59.853606130562575,71.28743489583334,24.364955507475756,76.18458821223332
2016-07-01,36.83253166003105,37.81285938463713,52.107195610547585,84.09296297559551,68.17211151123047,20.983748600400727,95.64707829402043
2016-08-01,34.390145326272034,37.900313327186986,50.141963819517706,82.24664575913373,58.422203063964844,14.772901863887393,84.74548780001126
2016-09-01,31.369449908916767,38.59678519399543,56.47621433230211,96.11464855717678,52.727394104003906,19.20467705562197,102.71377563476562
2016-10-01,39.26866873716697,38.363739816766035,51.136352371995464,88.39946821624157,44.27891413370769,12.57833217752391,96.0939700786884
2016-11-01,35.26847643729968,39.54085651196932,55.289718182417595,86.38215906479779,59.38978830973308,19.532325350005053,99.83981939462515
2016-12-01,34.744665683844154,40.59326021294845,54.50826213307624,100.89585173363778,65.82993189493816,28.583633159768993,122.85511310283954
2017-01-01,33.14745780749199,42.42471193012439,58.09106757170962,95.6770242429247,63.62549463907878,33.141307173104124,131.41348912165714
2017-02-01,35.85698054387019,44.16179757369192,49.534899300902424,119.86094082103055,50.98408063252767,46.947538441625134,133.82610907921423
2017-03-01,28.789244431715744,43.30581012525057,61.598280746571334,97.76434804878983,58.765207926432296,57.43437668372845,129.84768794133112
2017-04-01,32.87981277857072,40.37812283164577,44.0259905627174,75.3957187428194,77.96486536661784,57.88416895373114,126.32663433368388
2017-05-01,32.419505975185295,37.041459334524056,46.01749921367116,81.68019313438266,77.66257603963217,28.569349091628503,95.05839714637169
2017-06-01,34.53857813126002,36.89690489518015,49.45669800695711,102.3166207706227,63.18849563598633,24.00481125404095,110.18250538752629
2017-07-01,29.049641535832333,34.081822194551165,39.073239625805485,66.15496990727443,68.38995615641277,12.70877114657698,113.36715404803935
2017-08-01,29.13684551532452,37.14302815889057,46.90920140621436,79.09357781503715,54.12111282348633,16.586739112590923,83.06449009821965
2017-09-01,29.39169174585587,35.519056822124284,42.592292284443424,67.21563152238434,37.465553283691406,13.065403905408136,100.33187866210938
2017-10-01,37.45351253411709,39.904130132574785,57.897780759491184,84.53987345975987,67.6401138305664,19.294847291091394,99.64242348304161
2017-11-01,35.70113255427434,40.40475092436138,56.56993893811302,98.39101305194929,63.829568227132164,21.706628470585265,105.03351504986102
2017-12-01,38.052540314503204,41.956190811960326,50.55967317010364,115.98176769181794,66.2859853108724,24.561750477757947,115.02371567946213
2018-01-01,29.377396412384815,42.3561578047903,64.79351851191834,97.38143846100452,51.914567947387695,34.06095833613955,125.482544532189
2018-02-01,36.06478373209635,43.28173185649671,50.59367548810304,97.5164488250134,66.77572886149089,38.62994358457368,120.04074683556189
2018-03-01,29.55861605130709,41.89208984375,62.03498004996863,97.80058767281326,81.23649597167969,36.23046480376145,130.9952662541316
2018-04-01,33.53871565598708,41.35584580270868,44.59956649446139,110.75107350068933,53.27752113342285,28.632873008991112,103.06174204899715
2018-05-01,33.3577151176257,37.36173127826892,55.15845639862283,95.95004063026578,47.106078465779625,21.47249090260473,98.035218165471
2018-06-01,32.46415358323318,36.586998638353855,52.03938449386262,92.69060247084674,36.940581003824875,13.04220331126246,97.27524243868314
2018-07-01,34.001831641564,33.11006922470896,40.01210205746393,75.77608332914464,47.18436241149902,13.865482067239697,99.78497578547551
2018-08-01,33.474644391964645,35.40546166269403,41.75743047338332,73.39549158133713,47.71361033121745,11.662272091569571,100.53360278789813
2018-09-01,32.70826193002554,32.05164558009098,32.56711890227603,75.72405572031059,49.62028821309408,16.91285560870993,98.15915181086613
2018-10-01,41.84719476944361,37.361322704114414,47.27485823805314,84.51390359915939,56.21562957763672,13.527362428862473,84.65070724487305
2018-11-01,36.356363541040665,41.966705322265625,53.351658452166255,81.21755263384651,83.5041364034017,21.751365661621094,98.7452507019043
2018-12-01,31.411844889322918,39.75583277250591,57.788378304808674,110.61948888442096,85.4719352722168,27.295820301976697,118.59527001014122
2019-01-01,36.779517149313904,41.30373703806024,48.3873520454351,111.26265806310317,84.09015019734701,33.54322104618467,136.06737576998196
2019-02-01,39.59704081217448,41.41826529251902,56.84451639217181,106.42464955647786,112.50579833984375,32.63572429788524,101.33518805870642
2019-03-01,31.204637380746696,42.16122928418611,57.934080249201635,90.63378128350949,92.76983896891277,47.04503026501886,127.62845846322867
2019-04-01,32.34267405974559,38.357654872693516,49.13223016001012,94.28180619782093,94.57378387451172,40.26557790821996,110.72394297673152
2019-05-01,36.08372028057392,34.61308378922312,41.252695905031075,89.36558891745175,95.29900868733725,30.052292922447467,104.37696897066556
2019-06-01,34.85006772554838,35.953628138491986,49.55512415753663,79.09056345621745,61.385396321614586,22.1296816858752,99.26941211407001
2019-07-01,35.26958465576172,34.63713696128444,36.0692059036589,67.69233404421338,56.35368347167969,17.349684485073748,90.0885141812838
2019-08-01,34.122176537146935,31.86591248763235,37.95369837405907,92.83398272944432,60.45708974202474,11.800956726074219,110.69209025456355
2019-09-01,32.13979280911959,37.92807880200838,36.76873367198192,71.4492723053577,46.397647857666016,14.86327993458715,90.24138083824744
2019-10-01,40.725645407652245,37.40127814443488,40.06642529564182,82.79388278138404,51.25988006591797,16.194044310471106,109.0133813711313
2019-11-01,40.061612251477364,38.56083769547312,39.02936782280024,92.21271440094593,72.2138786315918,16.059846549198546,108.22805991539587
2019-12-01,36.6096672644982,38.90146355879934,37.565646206375455,74.07768099915748,85.20865122477214,21.144855104643725,92.83212515024039
2020-01-01,37.287169236403244,41.447136527613594,53.12197608669308,92.7966734942268,92.25692749023438,38.350895848767514,108.83571184598482
2020-02-01,32.98722585042318,40.90899417274877,55.41435575833285,89.22340542662377,101.63851420084636,41.271827960836475,119.26323817326472
