,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-01-01,-0.14472092191378277,0.0035589308951233254,-0.06889352637730288,-0.19739284101179091,0.09284763507647058,0.004603918913696697,0.13507313964780698
1996-02-01,-0.10243442530433337,-0.10020297448166081,0.007983706786893727,-0.13572375400591705,-0.009671612706494657,-0.0016990111170774693,0.030196010142811074
1996-03-01,-0.09187405928969383,-0.05000627859205496,0.00789546397294891,-0.02651962814694744,-0.07833863468202826,0.004165705334009161,0.03975871180699877
1996-04-01,0.01686987311889728,-0.004026339175637628,-0.07109667980269099,-0.0576077186960285,-0.13249488930179648,0.0005030311417373779,0.12073982353052817
1996-05-01,-0.02750826378663381,-0.25368916695235205,0.0917482828156332,-0.08669832752922835,-0.0319598548828739,-0.034755685421834256,0.10177887175693985
1996-06-01,-0.07619652276237807,-0.18036295888853857,-0.032588377008947095,-0.22225589570352589,0.00817041257268762,-0.00985379751670591,-0.13692136392120488
1996-07-01,0.05571415647864342,-0.03286693550524165,-0.0242959645189596,0.0127916003309064,-0.0536829947608791,-0.015543518803066323,0.10109106925400821
1996-08-01,0.19628449032704037,-0.31693668150510945,0.0035146002793747387,-0.26523193060341527,-0.13548390914316047,-0.0019809862638603113,0.12155489241781314
1996-09-01,0.05372523640592893,-0.11347886480268884,-0.20284157120779658,0.0903371847787146,-0.3576651827929771,-0.005328347881578864,0.11193755675445904
1996-10-01,-0.09586808582146963,-0.1757416690959305,0.0362824983476253,-0.1414297495858144,-0.08804847116339697,-0.014767072235898874,0.2732047364731466
1996-11-01,0.014375910783807438,-0.22956015633755045,0.018301070406195823,-0.21481630155595682,-0.05398923913909964,0.0010015426022092517,0.08835771144175333
1996-12-01,-0.14851012577613196,-0.10762741086912937,0.00213681042633867,-0.19748075786283462,-0.13558293042117603,0.00377876091586939,0.17405614133708733
1997-01-01,0.018875400225321453,-0.1703957920191718,0.008322370207209266,-0.07017622938600637,-0.08421514234314226,0.004011878267144647,0.06344573926334539
1997-02-01,-0.1270442952712377,-0.006884028829756331,-0.04659079098969363,-0.10926145113120646,-0.01589322130974025,-0.0029443086340937663,0.059430144942742735
1997-03-01,-0.04384653021891912,0.044749353508480263,0.03367762049932158,0.07097068858348718,-0.12445608026360813,0.0075784778394001094,0.13746179578718076
1997-04-01,-0.08072073881824812,0.028852071063440354,0.023150695173927906,0.10844284700135054,-0.08778725176641386,-0.0026026265195947702,0.044301457410632086
1997-05-01,0.033427452047665916,0.018817503921321182,-0.1892434244745233,-0.07469470344357572,0.015057170482939237,-0.0018463025059501984,0.13336245555523013
1997-06-01,-0.3953220695257187,0.16715476503137683,-0.09531499294752485,-0.17568047268915984,0.02196220145241855,-0.04335481276747918,0.03115201776862637
1997-07-01,0.0217453483492136,-0.04692452303210243,-0.09041909923714199,-0.10056019587031866,-0.016856110616497798,-0.007773318870213667,0.04253662999503869
1997-08-01,0.0820429933567842,-0.1144702073003425,-0.11700548315316103,0.04303368850279663,-0.18641607810373176,-0.0003133027779480663,-0.04783276129852642
1997-09-01,-0.08857348933815956,0.2227227218815538,-0.1992567703965005,0.017683962517875736,-0.011162336099229448,-0.0006677457062515283,-0.10682180954897699
1997-10-01,-0.15932653099298477,-0.2035064775435651,-0.004987931402211779,-0.3443818476240514,-0.019804022134575126,-0.019784617210174667,-0.023109835287756172
1997-11-01,-0.19304392238457999,-0.13907574972168343,-0.012948890373613057,-0.3812484316906687,0.05523817588205207,-0.015072807648146792,-0.02392487338751801
1997-12-01,-0.10829406479994456,0.0041478981462414145,0.051899049221799616,-0.1564497033418235,0.0028867003418607253,-0.0018822502744641448,0.028471328502844187
1998-01-01,-0.05714613323410352,-0.0392732775357903,-0.028458748305781503,-0.1653619110584259,0.08241902169299452,0.010629772441461682,0.03633247765381474
1998-02-01,-0.16879137605428696,0.1385818250843736,-0.08975274107429418,0.010745303894756204,-0.06924243005987717,0.0024628816869440733,0.20493954912690093
1998-03-01,0.06533717115720114,-0.0021502173307244897,-0.033460980218448,-0.015742543263960695,-0.07787179967311963,0.005895605978654011,0.06304164647994455
1998-04-01,0.07160396625598273,0.0022094725386896095,-0.06501485876153024,0.23588598784753834,-0.1811585401835507,0.005000393158196091,0.1353746726493205
1998-05-01,0.1508195698261261,0.053166824041819966,-0.2150023921152179,0.1472296477374384,-0.1574052829448491,-0.02066599312169465,0.053301659866798023
1998-06-01,-0.14161430299282074,0.12903123116884074,-0.2662337730439861,-0.01022724071675438,-0.12132166183158143,-0.007698879964759965,-0.1501346822858842
1998-07-01,-0.06624829024076462,-0.27392171934002735,0.007584198179204812,-0.29331036543442035,-0.09801038732267406,-0.010623052146815769,0.3069156827020251
1998-08-01,-0.20332330216964087,0.035474354737117644,-0.09439252735523695,-0.12798498747712475,0.027875176133358315,-0.03067501026012714,-0.07219821337825996
1998-09-01,-0.11155215402444205,-0.08877675797118516,-0.23686119009939471,-0.034279243673308424,-0.3201179512559551,-0.010238598693640119,-0.019835357935252516
1998-10-01,-0.09267454346021017,-0.2490270088930599,-0.06895512342453003,-0.11234489285339744,-0.2518579567948433,0.000519014199533941,0.10873433048567496
1998-11-01,-0.08676293616493544,0.013690060157267774,-0.06390476829550239,-0.0013712239136003843,-0.030691735446453094,-0.008668148125491968,0.05789333107796583
1998-12-01,-0.2010326087474823,0.1943665327595883,-0.14109003744768292,0.022999509790186157,-0.02803206698943491,-0.0012576356455515213,0.10558520251315488
1999-01-01,-0.11835838357607524,0.08288161432156797,-0.05159735093625744,0.020366578789080606,-0.09130631407646284,0.002871499868649009,0.1894276312067489
1999-02-01,-0.09540125727653503,-0.011235012169011304,-0.0755523279141844,-0.09840985097117344,0.045367687532346546,0.007933678908126527,0.13655007870729305
1999-03-01,-0.00577437769000729,0.07426242237208319,-0.036318060219957586,0.013417267572071593,-0.16661753801450338,0.002788250984801715,0.13872173514740527
1999-04-01,0.06883793820937475,-0.07607050728602488,0.017545476890681835,0.054143299743280575,-0.0741102056552286,0.007426684418245905,-0.0630529951458135
1999-05-01,0.14697323242823285,-0.07802826337149886,-0.09287159596936087,0.029986866323624628,-0.02740467707179997,-0.02892949950257006,0.17023244179969976
1999-06-01,0.012203673056016367,-0.047798967752300324,-0.11703632353396898,0.018443026721982635,-0.05159804163730308,-0.02329926455307654,-0.034488357357249776
1999-07-01,-0.010986416600644588,0.07514766127359672,-0.16615171445889418,0.024750872941340433,-0.12551389940797467,-0.0004671495652904636,0.012942818464896033
1999-08-01,0.2081353341539701,0.06714110247424392,-0.16664348626404665,0.14403160598318457,-0.08112615204020722,-0.009917118746958104,-0.041785836989475675
1999-09-01,0.15057252099116644,0.02456289700797347,-0.2485304233733188,0.11373433773800479,-0.28267537486063293,0.004261232204857822,-0.04486308764081356
1999-10-01,-0.07127991567055385,-0.03397221692272874,-0.19377577170897065,-0.06846520355192282,-0.15797558916758184,0.002483808891970272,0.020152969239664472
1999-11-01,0.009797861178716024,-0.2572969335024474,0.017657294199707803,0.02613053578188864,-0.18258239716699678,0.001571785747058273,0.08462453184048992
1999-12-01,-0.1024621476729711,-0.16180472295792378,0.061305834168798465,-0.11456165525872829,-0.04636296772793548,-0.008322552457684651,0.1261332218558335
2000-01-01,-0.0825712891916434,-0.11399900082682,0.010405722586961274,-0.08660304849430667,0.032683017931572377,-0.0019867804152645953,0.057397351777258
2000-02-01,-0.0016012266860343516,-0.029950668333006688,-0.012727616501323293,-0.10360837992975268,-0.019870694624642804,-0.014685077124005673,0.069986812554854
2000-03-01,-0.027266014367341995,-0.03635085447401297,-0.020509943617193886,0.024453110172081804,-0.12346455087400462,-0.009867925109574571,0.1300918446345763
2000-04-01,-0.0004711034125648439,-0.07831959939393841,-0.01464359818047352,-0.072093301657903,-0.04596060575687722,-0.0036276721881509538,0.14959076219353795
2000-05-01,0.02024706918746233,0.10068313386596617,-0.11541091659095849,0.02656680673865949,-0.1939969928297278,-0.01209478777079647,0.24532073539150648
2000-06-01,-0.12375055501858394,0.012918068554069176,-0.04947558463959212,-0.14116394065194213,-0.08583698574810812,0.0025869778399187212,0.13883039971028477
2000-07-01,-0.02321830795456966,-0.10425955301425496,-0.2140425731626789,0.1486226158627009,-0.3674827618141697,-0.01601499733576355,0.15468795068007857
2000-08-01,-0.1851945867141088,0.18747094713273596,-0.07521344369716859,-0.1234292605165708,0.19417023413801848,0.002222434972952071,-0.17754459553513646
2000-09-01,-0.07763916626572609,-0.18223072173165494,-0.12713699193482988,-0.2454906449479572,-0.0934655637773749,-0.013675050669055628,-0.11780928851159152
2000-10-01,-0.25563610096772516,-0.2591346863840447,-0.14789754085326462,-0.3202536348569191,-0.25245835111565784,-0.02173101970823298,0.12499938203283578
2000-11-01,-0.15136079241832098,-0.06337495001613117,0.03368492457973823,-0.06324804182779992,0.04874295363687489,-0.022035722443098694,-0.06368246144992261
2000-12-01,-0.20017811407645544,0.08975912923695611,-0.0017938023600518034,-0.13069701144250773,0.0015243911822262692,-5.399499633839648e-05,0.09585561246172455
2001-01-01,0.0017867879554008446,-0.10760472934754169,0.006825081857570102,-0.08359215522216538,0.03728008484595442,-0.001427256594117927,-0.03792847745305251
2001-02-01,-0.07416622092326483,-0.14856243964101448,0.03149732319491633,-0.10765701279801838,-0.03517827605956221,-0.010508911815888592,0.09047681973739104
2001-03-01,-0.0460816298921903,-0.06026111421037893,-0.001990986108947336,-0.10514833917052059,0.047950487430781535,0.0019757021187902673,0.01610328966736301
2001-04-01,-0.1680322860678037,0.16447093154563278,-0.08755391568280338,-0.14184162778369452,0.006053724951327664,-0.011298885817124852,0.12557592458468825
2001-05-01,-0.028333328664302826,-0.07113802750579647,-0.042266566097066645,-0.1398816704750061,-0.07288812162124947,0.009636747659226928,-0.13578904192309735
2001-06-01,-0.1334242771069209,-0.19208820628338172,-0.15183456158370115,-0.18215798220392002,-0.16457533387288656,-0.013800409846896256,0.07013926236343779
2001-07-01,-0.15298915406068167,0.2477847894684213,-0.09113548511869451,-0.007785554438576861,0.19963875617066476,-0.03263543258071877,-0.09515168499355474
2001-08-01,0.16418851912021637,-0.42956447015043164,-0.01605588189336691,-0.09767111327688573,-0.2715751324614433,0.0025101426600533734,0.30504351805064306
2001-09-01,-0.07874555885791779,0.26843464765392366,-0.2122107349085004,0.03909664070707257,-0.054309619207904766,-0.009869908841976308,0.04676606906347038
2001-10-01,-0.08093121772011122,-0.23972484909120154,-0.03551008242569612,-0.14579923728765068,-0.2059534396210762,-0.01170525551730718,0.13234943520924278
2001-11-01,-0.07401527836918831,-0.17765593089041162,0.021941622907526038,-0.11241607746835483,-0.12468758919467665,0.006548642130311285,0.17370698619479977
2001-12-01,0.027820346876978874,-0.11322356638361196,0.07565721367182357,0.17768259523278576,-0.23335191893250976,0.015971894716035183,0.2826742150566795
2002-01-01,-0.1223191743095716,-0.003923744833493819,-0.03686499143584391,-0.06405099342435093,-0.03539273796016223,0.0012981057807337493,0.10037864289007896
2002-02-01,-0.08719736089309058,0.07133034409069625,0.008249395851338848,0.00322905084970644,-0.016194079326440212,0.007705364259891212,0.09007826755362108
2002-03-01,0.06545231367150943,-0.13667198478198442,0.02119917882962173,-0.10316126301126965,-0.00993291120210739,0.012532259509163467,-0.09304579378159579
2002-04-01,-0.09542448446154594,0.0035270953123442464,-0.02151925451634975,-0.16180420831098397,0.08476519931669105,-0.0011489078659858358,-0.05696850005260184
2002-05-01,-0.25698666771252954,0.09861694740467385,0.03410189967142062,-0.4380403433815908,0.2397463950392318,0.019565327583174957,-0.25953815495672306
2002-06-01,-0.28244455655415857,0.016952594589503087,0.03612830481502447,-0.31604105133121296,0.11862862395913634,0.0013493464824645535,-0.04451649555982637
2002-07-01,-0.13079882909854254,0.038743687824147645,0.003781638191908263,0.06978190425088851,0.0365765612215212,-0.0069657638194162005,0.1139527740926782
2002-08-01,-0.19395538916190466,-0.11752874391977905,-0.10538217559289396,-0.1595692109253447,-0.1666588938399537,-0.014839686857732503,0.09496753558147053
2002-09-01,0.29530634482701623,-0.47872897054328295,-0.16086429692386242,0.012771693705502204,-0.41540930532429315,-0.009748173531414451,0.027561858142456732
2002-10-01,0.13073353717724484,-0.09246461826269745,-0.10000348425983042,-0.4301326254666862,0.011312179522563333,0.021719878867244052,0.0003971174851921964
2002-11-01,-0.018409444019198418,-0.17313137650489807,-0.021035567428288833,-0.29563325441489785,0.02411949154857087,0.0023739219470467346,0.11372463854630131
2002-12-01,0.14335726698239645,-0.005542629657954466,-0.031001074762826555,0.07168799638748169,-0.09209954575316547,0.0038044593996968807,-0.049739742020437544
2003-01-01,-0.11281104137500128,-0.06255495865814022,-0.017799554246195247,-0.07900801503052146,0.018081134057616535,-0.006739867053271921,0.02730148440334669
2003-02-01,-0.0612550787627697,-0.10259317570045347,0.044706279642126534,-0.037494709052271764,-0.04060564128911658,0.010549842447385584,0.07285132757888353
2003-03-01,-0.09797592957814535,0.16222394636419954,-0.09081975630160127,0.118755359770888,-0.0780308338469022,-0.0004856636223848909,0.026002793365027293
2003-04-01,-0.10791974763075511,0.021100633579199432,-0.08223816919862555,-0.008104144106224433,-0.08467676704877043,-0.004108351966255884,0.037167559970508926
2003-05-01,-0.06241022298733394,-0.002155041314478292,0.004223236039783178,-0.035584013972242,0.034315299804080025,-0.013930943034785358,-0.03776170374933353
2003-06-01,0.19175892074902853,-0.19080365290407275,-0.00974824024217852,-0.08485922747749394,-0.1534153745598989,-0.0065992724940817996,0.18514538229989613
2003-07-01,-0.09530673424402873,-0.1078051866077986,-0.008472703983274738,-0.08325753575664456,-0.048974482980493,-0.0233578028488218,0.11134922258124864
2003-08-01,0.19458148628473282,-0.23158945021082145,-0.03308737964442607,-0.061730863684314796,-0.14620626421823893,-0.011060364915082525,0.2883026853573224
2003-09-01,0.22802717983722687,-0.5341745302325389,-0.11524554718746229,-0.20932555198669434,-0.3389699205960313,0.007396114692949739,0.01328790883633716
2003-10-01,-0.2872788657744726,-0.2778472226174151,0.0261390477084042,-0.41477725667468573,-0.10358162530481,-0.008158489282849539,0.20303748363305715
2003-11-01,-0.19532510389884314,-0.07541240727315184,0.07826968022946561,-0.0840852258063979,-0.011867538655865683,-0.006331017989156719,-0.006104262222435849
2003-12-01,-0.13475054254134497,0.003531324432887992,-0.02017453145445063,-0.10877213740752915,-0.0118175598040019,-0.01146800406882233,0.09858682443780348
2004-01-01,0.038467266907294594,-0.1570267755477155,0.02888686368974407,0.08384808897972107,-0.09847118021690683,0.011963673176452224,0.18773911413082406
2004-02-01,-0.028428975492715836,0.014680292701623479,0.056638702582777214,0.11108015048301827,-0.028755326997743896,-0.013814200179982245,0.033376867736666656
2004-03-01,0.08441101759672165,-0.1613871118084329,0.03635772409733762,0.05633510270361173,-0.07793215958222952,0.007918488853120883,0.03378464347752165
2004-04-01,-0.032370273644725486,-0.04255382924294863,0.008117490228307381,-0.14045143784102748,-0.04217305973376313,0.005644613587432296,-0.06158837417433085
2004-05-01,-0.020537911914288998,-0.21988651791556937,0.03452212915996487,0.30341282234353534,-0.15256166049878891,-0.03559087360228755,0.054143516977956475
2004-06-01,-0.12042142450809479,-0.06580582407654309,-0.021253036481610844,-0.06466987779584982,-0.08997580368224889,-0.006976360638969038,0.20770002618308894
2004-07-01,-0.27684221665064496,-0.12074679624838908,0.07057893142271578,-0.10376161564204653,-0.051374468084884016,-0.008551783378750673,0.20865700707947912
2004-08-01,-0.01936325803399086,-0.08571699994509338,-0.035944246174244396,-0.04153094743773089,-0.06370884812858008,0.014658870043747715,-0.058957506433006165
2004-09-01,0.017694619794686638,-0.3619074577190837,-0.06584214527955216,-0.3673431226762675,-0.16919825583288114,-0.013171411104083649,0.08822052069931977
2004-10-01,-0.19147707770268124,-0.09128894717966925,-0.03870920267667663,-0.15529588622561957,-0.04613648028406379,-0.008056535060811592,0.062341530891981994
2004-11-01,0.1910439133644104,-0.3020402837972172,-0.06084623380323474,-0.03503778854669151,-0.1587533277191528,0.008990036057136757,0.06444452037988616
2004-12-01,0.12887297819058102,-0.3593016110482763,0.08148290635494704,-0.1052413135766983,-0.009581805143046053,0.005537992661916896,-0.10792907666076314
2005-01-01,-0.09466872860987982,0.10282057719152482,-0.06829532428403919,-0.05345403895539753,0.05887822847660274,0.001224427059672675,0.09825648970840391
2005-02-01,-0.03973083570599556,0.05910650628512023,-0.038262804070215546,0.09485512845597026,-0.09758736785144022,0.012227568750906932,0.12253818433146832
2005-03-01,0.07421525816122691,-0.07886093903760441,-0.02601911010367147,0.01104754332642434,-0.09124553571008656,0.008098362549820817,0.012323096363751356
2005-04-01,-0.11326204985380173,-0.021582968594109426,-0.09866983033298106,-0.19864783448688056,0.08516490255316643,-0.004398281419669634,0.08476513845861451
2005-05-01,-0.011559282429516315,-0.12539308823522974,0.008416638364282886,-0.21220910347114177,-0.19672345625211116,0.004488256289684949,-0.009558717590325689
2005-06-01,0.08669743314385414,-0.2056618938680555,-0.07397662220376261,-0.16370091145321475,-0.09564097001128001,0.004665762073847489,-0.012981158504185597
2005-07-01,-0.0409093468139569,-0.1046485466058137,-0.08656709046846026,-0.10863961809772557,-0.07387260357811026,-0.013135869953897015,0.08118845953429041
2005-08-01,0.28665075699488324,-0.2437268124252069,-0.18366016028972154,0.19023821262990015,-0.3466662887024553,-0.012955886947900964,0.017580745572393593
2005-09-01,0.1443201800187429,-0.2365990984635275,-0.2926762854115347,0.09212251436912408,-0.4387773879586834,-0.0008346635934829369,-0.06239953304617858
2005-10-01,-0.21612333754698437,-0.03975467664785073,-0.1506185263730167,-0.12385624192528806,-0.16486802942132298,-0.024764791544983285,0.0513184353832371
2005-11-01,-0.22984447578589123,-0.0026501991908203385,-0.08194227232022232,-0.20287531917378054,0.03708844162421684,-0.01744284148260608,0.1127984882755713
2005-12-01,-0.15162845452626547,0.16778460780128104,-0.11298417877615168,0.027018094088061384,0.1205036901447871,-0.0074714082936560245,0.08969717959234537
2006-01-01,-0.02297203832616409,-0.08592820558391634,0.03881463257784254,0.04005882005065175,-0.07510382222802672,-0.00850319948336906,0.05269899756516799
2006-02-01,-0.026874312510093055,-0.03373737401161037,-0.00359652213375555,0.05251029664177006,-0.039414643016580035,0.0007605964320215495,0.08075442626949185
2006-03-01,0.0020038955456887684,-0.16242186309861356,0.04209822483277053,-0.06566476392543923,0.03171449858848363,-0.0016156730429142236,-0.04378596074448144
2006-04-01,0.11675773809353511,-0.046567218836213724,-0.04692938220634889,0.25524931438898635,-0.19249752776263512,0.0017196941323498706,0.13953407933889342
2006-05-01,0.10445409764846167,-0.27680059925454564,0.06312070770210094,0.19972109693591877,-0.10701719008079948,0.0018707810101515957,0.1286016515463837
2006-06-01,-0.043342240775624916,-0.06513113736129197,0.12864482201886981,-0.06588539582187847,0.21805061052923333,-0.007965145280315099,-0.08209903901519855
2006-07-01,0.14474612971146902,0.0011187575406349096,-0.10274620203489668,-0.05597248042033891,0.057399165752815874,-0.023799318679314303,-0.048010384910239665
2006-08-01,-0.20481350521246594,-0.140283537692711,0.031841447932666606,-0.13821765275324807,-0.055472802830069036,-0.014100079026416336,0.2501147037202662
2006-09-01,-0.07396791130304337,0.1252926275378368,-0.1092960409234079,0.12104675426321515,-0.05284321226485788,-0.03493849898835546,-0.10570810476610483
2006-10-01,-0.04120301455259323,-0.220682508632785,-0.010855177815040846,-0.16217210282713682,-0.0969641727127441,-0.016671914981040908,0.2010802961578054
2006-11-01,-0.15748308350642523,-0.09259400797671959,0.04807402578632483,-0.17105452084945422,0.000899578269239362,-0.007049381498578249,-0.008868003525763503
2006-12-01,0.15856000284353894,-0.38477482854342854,0.014691199228334962,-0.1913793258747812,-0.08150446802785952,0.0063274323780971925,0.12835733715660316
2007-01-01,-0.08279571930567424,0.0779443832694507,-0.11398886864104968,-0.06274609368736461,-0.00698840347667263,0.00044446357940997635,0.10379042999803528
2007-02-01,-0.1503247767686844,0.04546094197230261,-0.02071909564599562,-0.14659956855289008,0.07764732286538163,0.002255430138718925,-0.03604523314178483
2007-03-01,-0.06752115363876025,0.13301520318281457,-0.11060028598549661,0.029569842173891553,-0.04736945441324417,-0.003958878331008907,0.01621773612708592
2007-04-01,0.15047185122966766,-0.16129816897579882,0.037907130932540035,-0.3227939797660052,0.09757152771296566,0.02226452728025738,-0.16803092454090593
2007-05-01,-0.11505799988905589,-0.10360508668618124,-0.0666020835718412,-0.2098930084099204,0.04476780862840888,0.0003245766397173467,0.15736991955229074
2007-06-01,-0.12278220305840175,-0.282640242185749,0.05631566131382846,-0.6407853910478495,0.15505840108819205,0.025515384894740572,-0.14240248513615822
2007-07-01,-0.5549750725428264,0.3199163763249507,0.09911412770828504,-0.28802179178949133,0.1626792121423434,-0.03582963300256157,0.19886622374708002
2007-08-01,-0.057796407490968704,-0.035655571789037985,-0.11769662077507276,-0.14775423175197538,-0.021576789552218294,-0.004927796410476347,-0.006756600577476596
2007-09-01,-0.14079788078864416,-0.21971774394394922,-0.16621609082382716,-0.2574014461646646,-0.24879656425894123,-0.010203053400465777,-0.010492473317325609
2007-10-01,-0.2982623130083084,-0.1645181022706579,0.018453957994332474,-0.3739347902394958,-0.022684833774827932,-0.011000317202782944,0.1358548748838015
2007-11-01,-0.25715480248133343,0.008366647802415441,-0.008573205199804198,-0.1710691441923885,0.018769361027707793,-0.014901742696039085,-0.05215274339372462
2007-12-01,-0.08986903354525566,0.11848321215051119,-0.06333718892563595,-0.0034667551517486572,-0.10841165299284948,0.000386881047712737,0.15854957428845493
2008-01-01,-0.10336354995767276,0.04346556045481416,-0.06843788988804549,0.07182674766597101,-0.13071991605301425,-0.003814348967448735,0.19696495257133295
2008-02-01,-0.028086074938376747,-0.061764519234172637,0.019807301545411014,0.09535967798556312,-0.0922290123488805,-0.005917815475473425,0.10148159359112259
2008-03-01,-0.018414328806102276,0.09252643976055208,-0.06631408933173405,0.13613599841877566,-0.14858204003882736,0.00224573802705364,0.11333041200953083
2008-04-01,-0.19542758663495383,0.050830825796869934,-0.058544745271125534,-0.19903122368505446,0.025997415491162915,-0.012810157625752158,0.0026596710085868835
2008-05-01,0.21429603298505148,-0.2819542269237706,-0.012627523392438889,-0.06281717096344899,-0.059575781430283636,-8.81452586710159e-05,-0.09007108174572306
2008-06-01,-0.2515490104754766,0.046057406751835936,-0.13293573695622132,-0.036614527136592544,-0.036059488376525985,-0.03214047774235951,0.04043580102157002
2008-07-01,0.0390029139816761,-0.14488717815915092,-0.06259471764055531,-0.1414622164378732,-0.1191155347105575,0.011316220594668075,0.2043047350300245
2008-08-01,-0.006631460661689441,-0.21236976150606499,0.059335461158430976,-0.1982030221971415,-0.017450545748619185,0.0028613810795114227,-0.008353280011287406
2008-09-01,0.22376497586568198,-0.3164999797695973,-0.06246150711948952,0.07752236925949485,-0.3419801184575852,-0.007714104389091709,0.2594979772390413
2008-10-01,-0.27431574960549676,-0.20360870928060815,-0.05140349352627658,-0.3197544207007198,-0.08863068810881002,-0.01856799141310866,0.10618385050661308
2008-11-01,-0.0705729735394319,-0.1498955927911352,0.012656528335273936,-0.09620360146134588,-0.1160359647992539,0.009289756417274475,0.08669164924582175
2008-12-01,-0.06922733038663864,0.156751494915759,-0.011289165763372785,0.1204001322641211,-0.2541836198062113,0.010441996097429901,0.17777774329027854
2009-01-01,-0.07054818794131279,-0.1218021282407104,0.014798499099659116,-0.0003463260373653118,-0.05455127827925225,-0.01142387960786245,0.21317880138877995
2009-02-01,-0.06505034863948822,0.06281965580142912,-0.03076232551188951,-0.005903912676593005,0.02962596306245621,0.001654596915039675,-0.04259050623629212
2009-03-01,-0.02418490747610728,-0.08056169894875073,-0.005757235764954867,0.0992453451883995,-0.09409406617896197,5.312802769415277e-05,0.02952030405771634
2009-04-01,-0.09318733587861061,0.0628660142910285,-0.08056733882829044,0.2275495963581538,-0.19733967029885072,-0.004706547803691233,0.12953727205922783
2009-05-01,0.09333894898494086,-0.21174105464435014,0.013366822948616542,0.05903530045080994,-0.1485925116767622,0.010778474786907043,-0.07563411327432995
2009-06-01,-0.10092054183284442,0.11963303216168138,-0.051610933595828794,-0.16584907800464307,0.22638809599288523,-0.012889967911178246,0.08139113379904062
2009-07-01,-0.3099570920070013,0.4377111059720399,0.020060372235399953,0.05247748883093818,0.3223176484238612,-0.02190469708334843,-0.05972861689476928
2009-08-01,0.25068822006384534,-0.22426675089070056,-0.08241931876439727,0.15113336049904258,-0.3199597131716062,0.0029633525149333046,0.3771318138138322
2009-09-01,-0.0261218814800183,-0.2039808352462581,-0.08516358525565501,-0.1533401719594406,-0.17271837959550831,-0.008833901589050105,0.20578557794744318
2009-10-01,-0.042004287242889404,-0.3392475794573299,0.035136163736997024,-0.33516739889726804,-0.03147806257826008,-0.003632104773331728,0.12038306694878034
2009-11-01,-0.03548491125305494,-0.32548156918072313,0.062260910701215935,-0.6300792855731512,0.035546028552806544,-0.003622849468037633,-0.115820309839958
2009-12-01,-0.030408200497428577,-0.2345426893625103,0.005887258860669779,-0.2940662331500296,-0.03405877529350046,0.001995749986044278,0.10851914263214947
2010-01-01,-0.009583578600237768,-0.03852275673483239,-0.020521353888377714,-0.02913824835066068,-0.1240488294869253,0.006538420099164604,0.11500872456091495
2010-02-01,-0.1455510531862577,0.12078164298026288,-0.08567157253790438,-0.1687193952374539,0.041261499058710384,0.005756418583084604,0.028425418148356037
2010-03-01,-0.04058167959252994,-0.1540757471420726,0.03966640974028727,0.02235495090737181,-0.07897434781675469,0.004137159909365245,0.026236273769735675
2010-04-01,-0.12094900012016296,0.045616103366750184,-0.0254953426591466,-0.07122218356294148,0.008759740740060806,0.008974637182147586,-0.09286365787352413
2010-05-01,0.05236473555366199,-0.09828896307554401,-0.014181605676251851,-0.0009927697385014114,-0.17609996338413186,0.016910170387219342,0.16354925868924985
2010-06-01,-0.18549757699171704,-0.25477990752360863,0.0655122771022025,-0.4193021079241219,-0.091716565497934,-0.002022419118331623,0.1704256027198035
2010-07-01,-0.2920626103878021,-0.05130814235718524,0.03149552752127808,-0.13191628001504027,0.03667130351883091,-0.011111304200695534,0.14962181448936462
2010-08-01,0.04272213826576869,-0.31406525217118814,0.015455359865105553,-0.20675644025964254,-0.20853283062373124,-0.00958744674933673,0.22643403696619777
2010-09-01,-0.21590061485767365,-0.24997403875726168,0.11531076069628254,-0.2732333237841978,-0.05691567920658686,-0.014793769897598969,0.10480299468868036
2010-10-01,-0.022249024671812855,-0.27039781457088036,-0.10059569658858053,-0.09342701632087513,-0.266417677271856,0.002601358573883772,0.23300454389950462
2010-11-01,-0.08382143452763557,-0.13873599103239717,-0.03612209739310018,-0.04052202517198304,-0.06622781288133908,-0.0007938039600144533,0.16029481429699038
2010-12-01,-0.16402019808689755,-0.013608894631510875,-0.01719002141041702,-0.15438935261661724,0.095292670677786,-0.001436761598788986,0.11318268115855445
2011-01-01,0.005273146089166403,0.020263153204663854,-0.04195758047398557,0.07331214087494349,-0.12000046976625103,-0.011652513134513834,0.08497781405025277
2011-02-01,0.0498681173970302,-0.007405638939044515,-0.02145487396569734,0.08297471045437506,-0.10041496525072072,-0.0013581360690295696,0.12556212253807006
2011-03-01,0.08370946471889815,-0.06807849543993591,-0.0330842738406042,0.013176812711408583,-0.05858248125200402,0.003760933606444221,0.02921725669490897
2011-04-01,-0.11515748997529349,0.040948400121243275,-0.027831903334414022,-0.04306546396623224,0.008985795693038262,-0.00690609284854298,-0.04654926640435684
2011-05-01,0.018549088078240555,-0.13088809906459245,0.03816273607564776,-0.19893662656767894,-0.11959240248758499,0.0021188263704779707,0.1371753148057244
2011-06-01,-0.06005272890130679,-0.015639793127775192,-0.1265071751026625,-0.05707418767072387,-0.07961436799944263,-0.0010804179246885102,0.11207740292076238
