,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1996-10-01,-1.5017685890197754,1.9221150639033553,-2.240481917504911,0.8457768328335821,0.242314465118177,-1.2079919201468454,0.6438242892424266
1996-11-01,-1.9112762723650252,0.6850718419150551,-0.41350467751423514,0.4462485106623903,-1.006822453604804,-0.888557414415524,1.2618079781532288
1996-12-01,-0.6359759058271136,-1.502049736457296,-1.686164622919427,-1.4277072585358912,0.20998806664437958,-0.1193445847194812,0.34893968453009927
1997-01-01,-0.5044703653880528,-2.0180909350366876,-2.9699673255284624,-1.5252812784545275,-1.118942222209892,-0.10437905258938746,0.3206706295410792
1997-02-01,0.19604430879865373,-3.8290112325460606,-2.046264749434259,-1.7236873811605025,-0.28366052141093245,-0.0835379746359617,-1.1956863105297089
1997-03-01,-0.6214819422789982,-2.779250451833895,1.448636198485339,-0.728078521027857,-0.7342808776431614,-0.4209880646185827,0.23771153452495736
1997-04-01,-2.873641150338309,2.5446163545740714,0.460025405994168,1.1233275033989731,-2.0492842703154595,-0.6631572631561211,1.2144959221283596
1997-05-01,-2.152019909449986,3.470785192923971,0.23477541075812444,1.7892614919312146,-0.3550063781063966,-1.2826328425843099,1.691314329703649
1997-06-01,-3.8281052453177318,5.361086897330709,-3.333238650251318,1.702587823478543,-0.3627641032440494,-1.4132456731070118,2.9591552913188934
1997-07-01,-3.861200741359166,4.189048928789573,-3.5216591976307052,2.9822707176208496,0.7309555405318136,-1.3943789801016677,3.24204092224439
1997-08-01,-4.371520723615374,4.876189420718958,-1.9418319342312989,3.8659032510251414,-0.6793424336597172,-1.5387653850661922,3.400483727455139
1997-09-01,-4.360142844063895,4.943668960344674,-4.294481763133296,2.852228223061075,1.0661514118464306,-1.4116720442995807,3.1383804976940155
1997-10-01,-3.3039279665265764,3.8506323748295848,-3.394796782069736,1.5069608785668198,1.493593779477206,-1.1899616323449285,1.691098635395368
1997-11-01,-2.6602843148367747,2.2067912439308546,-3.9702158283304283,0.8776685413049192,0.44903782281008636,-0.8411831822870347,-0.4842375715573629
1997-12-01,-1.4313680614743913,0.22734782040709317,-2.3781758215692306,-0.39888121643844915,1.2672439970151343,-0.8730574912831263,-1.2562739352385204
1998-01-01,-1.6475274903433663,1.7803954163400253,-4.1052747655797885,-0.16589792711394175,1.3053497882804486,-0.7939039374971147,-0.17036416878302893
1998-02-01,-2.2220828192574635,5.446895986500353,-2.1499264019506947,1.3473112972415224,-0.24721207040728946,-0.6422389436957573,-0.09999923252811035
1998-03-01,-2.5458378110613142,4.189024113192416,-3.077597750557793,0.43203119112520805,-0.31992988755004576,-0.9287529563540735,-0.6265451510747274
1998-04-01,-2.327415330069406,2.035101930988897,-2.3658602326004594,2.554134446747449,-0.45765508907009855,-0.7846827056202187,0.47274737929304445
1998-05-01,-2.362428665161133,-0.6601111649876774,-2.3673472581086332,1.5459992447677924,-0.37080970677462494,-0.6295299847719028,1.0510308047135672
1998-06-01,-1.79543365750994,-0.4640227202141639,-1.1779248576473307,0.21468968111641554,-0.0930230048569766,-1.2687375059890262,1.739918440580368
1998-07-01,-1.8252747399466378,0.04871306147905859,-1.061406014142213,-0.32060535586610134,0.42013131608866683,-1.419298116325727,2.0620775719483695
1998-08-01,-2.227951867239816,0.5745784333436796,-1.686728083425098,0.11718548378165887,0.19815565660746412,-1.4574002190894888,1.7978486915429435
1998-09-01,-1.8071351051330566,1.311694085597992,-1.6068794385150627,1.0305927724254376,0.08881520291771551,-1.2738603474525025,0.5962597206234932
1998-10-01,-0.5897563525608608,-0.9140008451915024,0.48539566772955434,-1.1430587087358748,-0.021782340575950316,-1.349762309021151,0.5561979487538338
1998-11-01,-1.0080980232783727,-1.0890790731600015,-1.1425551234020126,-0.18672617722530754,0.31542356568153457,-0.5738470528444966,1.3664142539103827
1998-12-01,-1.1416133812495641,-2.898787507916441,-0.8254099568283115,-1.3734604631151472,-0.48197423568879716,-0.035626639796392565,0.5233966434995334
1999-01-01,-0.26842059407915386,-2.8272186175431355,-1.034402736911067,-1.4890276655858876,-0.24940418173568418,0.27150238679750316,-0.6022281323870023
1999-02-01,-0.5257283619471959,-1.4829995608565831,-1.8852136908443988,-1.0168832783796349,-0.22965124761215364,0.27074189052969067,-0.10009907030810913
1999-03-01,-1.5521491595676966,-1.9504311061141515,-3.9519940261487605,0.2422630330737756,-0.2600993471916276,0.579901168189073,0.66173089047273
1999-04-01,-2.3988315718514577,0.4972090668017321,-0.33966863389920304,0.2782896161079407,-0.4087362927619857,-0.34868146864895894,2.018270641565323
1999-05-01,-2.2264351844787598,0.13215987767913553,-1.7059504433914465,0.12875168907399082,-0.57638907673383,-0.6750928795882288,1.3433964302142463
1999-06-01,-2.944023677280971,2.1160296284326234,-1.6157715408890334,0.8125427426124106,-1.0956282567496252,-1.3454996692347647,2.7728259563446045
1999-07-01,-2.2994725363595143,-0.3450692585199186,0.2960436322070934,0.26207368592826685,-0.6269112981931128,-1.2788267305054641,2.587193499008815
1999-08-01,-3.261823926653181,0.8189982706957525,-2.4169320309603655,2.4369925868754483,-0.6731502335480969,-1.2770252784496636,2.5156624615192413
1999-09-01,-2.6993983132498607,2.0656793424398594,-3.0147726889009827,0.8863045244800801,-0.34384601043932367,-1.3789642885856823,2.0697922756274543
1999-10-01,-1.4667731012616838,1.5005131759265862,-1.2877985283180517,0.7361713112617025,0.2795165837413133,-1.0980212143835077,0.8616744230190914
1999-11-01,-1.0888284274509974,-0.3283384412822157,-0.08202334003591978,-0.3171099083764213,-0.6343245506286621,-0.8482887650731251,2.1735397477944693
1999-12-01,-1.476990018572126,-1.3299991883853874,-1.3073225264196042,-0.22107265433486628,-0.4583850954518174,0.15476835409396797,1.471970727046331
2000-01-01,-1.6556403977530343,-0.5699681173456778,-2.9543979162419283,-0.5715616503540351,-0.13920244845477017,0.04731741199638638,1.5889865656693778
2000-02-01,-0.6483103609976492,-3.1874112563558143,-2.9713159909954774,-1.232122766728304,-0.8971533992073752,0.5547978475614248,-0.7449830571810405
2000-03-01,-1.1231473173413957,-3.537787895391483,-3.3457696437835693,-1.6213868345533098,-0.0013804147866639223,0.5819380132074888,0.07508637694021067
2000-04-01,-1.3997992788042342,-2.249377434796626,-1.2304579218228657,-1.0287305530236692,-0.22669497764471805,-0.20866511285607586,1.127902666727702
2000-05-01,-1.4632038388933455,-0.9691750280337759,-0.6660555454867857,-0.11213529778986561,-0.07618641612505672,-0.856975299604048,0.7019790510336559
2000-06-01,-2.9728520257132396,2.121829868543266,-0.6747674886827115,0.2801661284602418,-1.5777261570246532,-0.9775355269158552,2.766968309879303
2000-07-01,-2.857505662100656,2.862628969815698,0.5785706866946485,0.7965098838416897,-1.473324949091131,-1.5512121207823004,2.9447165628274283
2000-08-01,-2.907801083156041,1.445957324882545,-0.6314197072276362,0.8027127810886928,1.0984187174325037,-1.571187301335601,3.567288567622503
2000-09-01,-2.8555526733398438,2.8585771522899663,-2.343263780629193,1.021513403678427,0.26551162955736873,-1.5496038089548876,1.1685874313116074
2000-10-01,-0.9578119175774711,0.4572866724269225,-1.304158678761235,0.9480422856856365,0.024631483988328415,-1.2660051662909804,0.7899931942423185
2000-11-01,-0.9218074253627232,-1.755562439413354,-0.5110771567733199,0.0550807282632711,-0.5366412076083097,-0.9492996002211789,1.1191707104444504
2000-12-01,-1.4620084081377303,-0.07868680623498293,0.2616298419457895,-0.3835806433035403,-0.8783726379124805,-0.2970258643860139,0.016964492776120704
2001-01-01,-0.9449302468981061,-2.2292911416233174,-2.835562770013456,-2.3625780125053564,-0.30752284960313275,0.41547935021105153,-1.1344637721776962
2001-02-01,-0.04534866714051792,-0.43069208686304566,-1.9726842503856727,-1.2097125150719468,-0.7552658066605077,0.8203658199665813,-1.3242773711681366
2001-03-01,-1.072978905269078,-3.048947069904592,-2.223632181132281,-1.519900317094764,0.04070736844130237,0.03658290574242016,0.7513050610820453
2001-04-01,-1.586894920894078,-0.8187335021425002,-0.7046941460834608,-0.9227626177729392,0.360309686323609,-0.5318291901331867,1.11733078956604
2001-05-01,-2.3080590793064664,1.8012659974617533,-0.5682267248630524,0.3302388957568577,-0.3735065460205078,-1.219157040648654,2.8634289900461836
2001-06-01,-2.723303658621652,1.3322734006560675,-0.8603169962211891,0.6324561274781519,-0.5601466906191123,-1.1977016358508676,1.8887761980295181
2001-07-01,-3.494532721383231,3.05028504664355,-2.1740578942828708,2.1613006689110583,-0.7961894526626124,-1.4657187734158512,3.157022098700206
2001-08-01,-2.46434143611363,2.3111438987278703,-0.6901806427372826,1.3749611621000328,-0.3521126930159752,-1.7472324032468844,2.6201566060384116
2001-09-01,-3.079049927847726,5.168159645382721,-1.0990985151794221,1.0595408021187296,0.5812322852587459,-1.6162612413996973,1.4974689731995265
2001-10-01,-1.776015077318464,2.3002710672888425,-1.1475752349253052,0.7092632809463812,0.2605382240179813,-1.4675134329626403,2.370700736840566
2001-11-01,-0.6408654366220746,0.8886374459408297,-2.111464794035311,0.3338145054116541,0.2182465460565355,-0.8094423389071741,1.2432381510734558
2001-12-01,-1.257833685193743,1.7092349505660558,2.0488778750101724,-0.503456927075678,-1.4671042712047846,-0.3850230729670694,1.4408284177382789
2002-01-01,-0.8004619223730904,-3.368200642047542,-0.9535374188864671,-1.6386081977766387,-0.2618226740095351,-0.24469124559823632,1.1561474452416103
2002-02-01,-0.4352092913218907,-5.299374372652261,-1.4705457621150546,-1.9809891982954375,-0.45697947945257633,-0.029515193746931057,1.5559603770573935
2002-03-01,-1.5139658110482352,-1.6032543512854245,-1.9310824573040006,-0.8102052674001577,-1.5015675564004918,-0.5022401247778671,0.9037507077058157
2002-04-01,-2.2193665504455566,0.12998527450726763,-1.0179097453753152,-0.5559100180256124,-0.3059180095942334,-0.6004573178251846,1.7027049014965694
2002-05-01,-3.22776426587786,1.7510133804661212,-0.5617220092702795,1.1954213891710554,0.31954694275904183,-1.1943099103149424,2.7195478479067487
2002-06-01,-2.354997158050537,0.06414763998277116,-0.8208400673336452,1.0905445838461116,0.4252567435755874,-1.3032865100705684,1.5088034172852836
2002-07-01,-3.266815321786063,-0.3921008936249384,-0.07048508635273686,1.7959430509684038,-0.6458710540424694,-1.4936345180279107,3.069474796454112
2002-08-01,-2.986833299909319,0.516223936977953,-1.5628086747946561,1.4768371776658662,-1.5685927988302828,-1.2975711961688123,2.5016317764918012
2002-09-01,-3.037067413330078,2.221893526539944,-2.0543995830747814,1.3658597761270952,-1.2802475630634964,-1.4559381504349298,2.164761970440547
2002-10-01,-3.60149656023298,0.7067199980858528,-2.6619174966105708,1.6903329868705905,-0.6648576620853308,-1.0883029191021991,2.6204856733481092
2002-11-01,-2.5515541349138533,1.5138211226699376,-2.5120711988872952,0.7407435349055699,0.26294474649910976,-0.8771863307444577,0.7963577285408974
2002-12-01,-2.0452210562569753,1.2548897821124236,-0.5270796793478506,0.8839567705076569,-1.4308769293505736,-0.7565617561340332,1.3589563469092052
2003-01-01,-1.515556744166783,0.3103110238467113,-1.4389307410628707,-0.8957380542949754,-0.11945652088733634,-0.7059303410162175,0.47990332047144574
2003-02-01,-0.8540821075439453,0.37284030182526845,-2.798280561411822,-1.032574444401021,0.6531387266486582,-0.3652241212779155,0.17004700688024363
2003-03-01,-1.9188484464372908,0.9354781101245692,-0.37487628524778066,0.2532084681549851,-1.3020302310134426,-0.5488888388925095,1.9441670427719753
2003-04-01,-2.083402361188616,-0.2830518059211202,-0.25189236082412575,-0.3861610074432529,-0.5467957920498319,-0.8411843802420621,2.2378459572792053
2003-05-01,-1.9598089626857214,1.5507792187209177,-1.0108623438066353,0.31404808467748213,-0.05064112218943509,-1.0746911092458038,1.9717739274104438
2003-06-01,-3.0008182525634766,2.90140670051079,-4.200668025899816,2.1789652960641046,-1.1257110220013242,-1.099044364418475,2.5759615004062653
2003-07-01,-2.8123406001499722,-0.39604340154345674,-1.0268986777023033,0.9542833177410827,-0.7123639487256908,-1.3840885936911336,3.2514557242393494
2003-08-01,-3.424571990966797,3.164364294250413,-0.9438618327732439,2.2172285585987326,-0.10115142271976278,-1.676525258775895,3.3528519173463187
2003-09-01,-2.623859541756766,1.4679380056291524,-2.2695707502188505,1.8829800644699408,-0.008323137657810944,-1.5030850008659558,1.6944133987029395
2003-10-01,-2.048677240099226,2.943467267669073,-1.1998544964525435,0.2974127324260011,-0.48044925988322557,-1.5341234993813606,2.2626211245854697
2003-11-01,-2.32616697038923,2.2732452590866843,-0.5432958266249409,1.0863723803539667,-1.040126458562986,-1.034319098225705,0.6133198117216428
2003-12-01,-1.3636799539838518,2.2117259478805087,-1.4267768158956808,-0.5531793346210402,-0.24677736289573438,-0.30670929180108353,-0.8063926671942075
2004-01-01,-0.9727105072566441,-0.690508228127319,-1.083124428987503,-0.05118967014916089,-1.0154255712875213,-0.32468496297065375,-0.20868851182361445
2004-02-01,0.1391343410526003,-3.136558697955443,-1.104266700093393,-1.897757880541743,0.10960281196266713,-0.34908821740126245,-1.8408787747224173
2004-03-01,-0.8496026822498867,-3.262949580013162,-0.483381085925632,-1.0883369007889105,-0.3754444495596067,-0.2656163222293563,0.14473518046240014
2004-04-01,-1.9029422487531389,-2.761118718893221,-0.2005951824011626,-0.8749756886034595,-1.1082289194819903,-0.5272989043124436,1.6808566947778067
2004-05-01,-1.553079673222133,-1.2655540563092373,0.04468493991427951,0.9247120545834911,0.10704729292127821,-1.2491576411397325,2.1969435115655265
2004-06-01,-2.3612463814871654,-1.6745449292777788,-1.0901024358140097,0.6674401614130759,-1.901987586358581,-1.1615004333747825,1.7218537628650665
2004-07-01,-2.8020027705601285,1.499000995761097,-0.8742647107552598,1.5541891662441956,-0.6870593085433497,-1.5631858164888954,2.669958770275116
2004-08-01,-3.6347976412091936,2.508084697298484,-0.5658384550500799,2.0857073822799994,0.44800976310113466,-1.7288574258688139,3.8895433147748313
2004-09-01,-3.534057072230748,3.4464356627794777,-3.3773610989252725,2.7785357163876903,-0.12377142304121846,-1.3485822278230928,2.2395193576812744
2004-10-01,-2.584773063659668,2.4506310130109883,-1.4157360902539005,0.4945829814794112,-0.1555061400538743,-1.2354299274797973,1.5368074178695679
2004-11-01,-2.555659975324358,5.545307386039507,-1.1099194210988503,1.9444291688957993,-0.2556564530940971,-0.9829857627752469,0.7363758981227875
2004-12-01,-1.836740357535226,-0.40573766916105064,-2.434418157294944,-0.5449169752549152,0.08353862648058419,-0.5770397783838553,1.0738395154476166
2005-01-01,-0.6234249728066581,-3.375167657833288,-1.600943781711437,-1.181985650743757,-0.507767874785144,-0.2794189709545997,8.147220190342827e-05
2005-02-01,-1.3232408251081194,1.0741020266962524,0.46106477578481037,-0.3794174109186445,-0.16520586278703478,-0.5629368315493395,0.2336301375180483
2005-03-01,-2.305087293897356,1.9900447661333744,-1.4323365909081918,0.4562681730912656,-1.1863655514187283,-0.594364866841263,1.0926038026809692
2005-04-01,-2.2906408991132463,1.7847318829286216,-0.24550971057679916,0.7449733967683754,0.5166183818470348,-0.8528470236637871,0.6186047568917274
2005-05-01,-2.168924467904227,3.396401074853274,-2.0581418717349016,0.6531408246682615,-1.0733841645597209,-1.0428860783576965,1.6577240079641342
2005-06-01,-2.9604484013148715,3.8999695589046666,-2.8713931639989214,3.123883325226453,-0.13403802207022003,-1.560298266447135,2.8373457491397858
2005-07-01,-3.0822883333478654,0.281122887488639,-1.7690844695877144,2.502268917706548,0.1858416831854618,-1.2112809165480174,2.8736571470896406
2005-08-01,-3.5286915642874583,4.022223347484475,-3.6306809495996544,3.2899070759208837,-0.9481908697070498,-1.4508136032801595,2.605321009953817
2005-09-01,-2.1403089932032993,2.6199118335648337,0.2612689027079829,0.6463943695535466,0.010081223503808783,-1.7045391997710098,2.098069836695989
2005-10-01,-1.5994758605957031,0.9373342636788246,-1.0935181613873552,0.4040120511638875,0.5000350451228595,-1.4083997398463604,1.43911379079024
2005-11-01,-1.9642254965645927,3.051514436702917,0.11568717934467174,-0.05997578632466647,-0.9924697755563139,-0.9634054856857067,0.9125576665004095
2005-12-01,-2.159797055380685,0.1438992448372416,-2.400677623572173,0.2737345440047128,-0.09525288837124603,-0.14528852655802887,0.6494713326295217
2006-01-01,0.060777945177895684,-2.2629397635412687,-1.7655325260151316,-1.910962133991475,-1.1081734088936237,0.2712016707749536,-1.6118665536244712
2006-02-01,-0.4765704018729074,-2.61463723560371,-1.4549188070102697,-1.9655592587529398,-0.16136282321178552,-0.09109411521006357,-0.522965689500173
2006-03-01,-1.0503789186477661,-2.3404696790298614,-4.0681487984127465,-1.0218330792018346,0.0576918963531051,0.4442750424297933,0.7621039946873983
2006-04-01,-1.408217396054949,-2.227982790163248,-0.6640864329205618,-0.8273158146410572,-1.35225575379651,-0.3220898586178794,1.8284029016892116
2006-05-01,-2.8588220051356723,3.859324856559829,-0.7758562073663429,1.5621232743165931,-0.6371688963186861,-1.247716248791835,2.262354890505473
2006-06-01,-3.92656067439488,2.418838574154542,-1.589525960109852,2.625872164356465,-1.0426451461483734,-1.3372933614980147,3.9689290026823683
2006-07-01,-3.017116137913295,1.2948764654079286,-3.5567583861174406,2.303967913802789,-0.17730264049587827,-1.4361767448144516,2.979902674754461
2006-08-01,-3.02545588357108,0.6188992337130084,-1.7664157130100109,0.8703848537133665,-0.32288284614832713,-1.4966961090939905,2.2589956720670066
2006-09-01,-2.8278634207589284,2.4851627869181114,-3.009017198174088,2.40176332240202,-0.19138837703550704,-1.3662491201749307,1.628262425462405
2006-10-01,-2.5788301059177945,2.565818139822176,-2.0717104827916177,0.6006496901414833,-1.148651705847846,-1.2936995189807137,0.6415262197454771
2006-11-01,-2.4123916625976562,2.61856217195492,-2.8397861454221935,1.0452617187889255,0.10583988494343229,-0.9606331738118593,0.6529650340477626
2006-12-01,-2.044741153717041,2.3417237371501356,-2.6866671111848617,0.17826537392577346,0.13878667595410588,-0.7085496209902207,1.3674002140760422
2007-01-01,-0.8822720050811768,0.35643721423526803,-1.0726642277505662,-1.2596489215383724,0.6106168332726064,-0.40925127751936163,0.27161662777264917
2007-02-01,-2.0729516574314664,-1.8736395210322767,-3.1982340194560863,-0.3651592500355779,1.065895894561151,-0.38706373971730923,1.9537015507618587
2007-03-01,-1.3543131692068917,-0.5046089982042218,-1.6093517895098084,-1.7894939500458387,-0.45527490702542395,-0.029667489571014637,-0.11676046221206586
2007-04-01,-2.2839038712637767,0.46732770924520967,-0.7248816942727124,0.12713539205035385,-0.26419177801922117,-0.6342492505983653,1.852317030231158
2007-05-01,-1.5928194863455636,1.9655915770200219,0.5324338321332578,0.35454767699144324,0.7986124717827999,-1.3815686617254606,0.16802161311109862
2007-06-01,-2.0000618525913785,1.3549500172681148,-1.7993572133558766,0.9381135507505768,1.8600490358140733,-1.5199722069774182,2.975879361232122
2007-07-01,-3.0666306359427318,1.255685828699924,0.6838070711603871,1.0781269900652828,0.09357699691647231,-1.4879567066424995,3.5904712975025177
2007-08-01,-2.0380006517682756,-1.540180103908671,-0.20239816771613225,-0.5481733351337666,0.2522105971972148,-1.3410941900940716,1.8630781521399817
2007-09-01,-1.8210731915065221,0.5936173519285598,-0.24430931166366293,0.5437939142694279,-0.18311752514405685,-1.3122113676845726,2.3207145432631178
2007-10-01,-2.0154524530683244,0.7220527028093243,-2.0028383643538863,0.48531257376378895,-0.12892472623574613,-0.9081274422292177,1.124180480837822
2007-11-01,-1.4545697484697615,-0.043987283612241836,-0.05005802269335146,-0.13887845740026358,0.3992408815056387,-0.5766848215672571,1.2465998530387878
2007-12-01,-1.1489077636173792,0.37545527857128935,-1.107163823865078,-0.39769186049091576,-0.08926075516325055,-0.0017285914287954419,0.36319801583886147
2008-01-01,-0.15029906800815038,-1.3733328569053422,-2.454159312226154,-1.743107304281118,-0.7064730832071016,0.1534058962981713,-0.6265257174770038
2008-02-01,-0.23711957250322616,-2.959196048207802,-1.3202596869733598,-1.6446713282137502,0.0940787521275607,0.17641802805329337,0.5801281581322353
2008-03-01,-0.6768165230751038,-3.632847448386768,-2.241845373754148,-1.6670891216823034,0.3251923154098819,0.024194088835401584,0.45492242400844896
2008-04-01,-1.115034716469901,-2.135086472671811,0.9267655132269417,-0.6389383150606739,-0.42611914451676186,-0.5285965534031088,1.8745529154936473
2008-05-01,-3.2684180395943776,4.625887918000174,-0.5805885074315247,2.0693732767688986,-0.051699548658698496,-0.9875664062003799,2.403891334931056
2008-06-01,-2.539340019226074,0.39643072845912214,-0.9247438430234237,1.2170542259605563,-0.24162961377037898,-0.9993622418691589,1.9039311756690345
2008-07-01,-2.729369572230748,0.5656360989750022,-3.9617681944811785,1.6016774031580712,-0.7259805997212728,-1.1280189840321613,3.0182845890522003
2008-08-01,-2.7286428724016463,0.6995081901550293,-4.323655366897583,1.9158958172311589,0.5159198635756368,-1.4363973652045738,3.5755005975564322
2008-09-01,-1.4871636118207658,0.945196794991446,-2.362197830721184,0.7573274933561986,0.6210822649676391,-1.6129145464921362,1.5233026196559272
2008-10-01,-1.8710946355547224,-0.6224713703193286,-2.3084677479885243,0.7688072871188728,0.2589394046802713,-0.9751734999835794,1.2054894119501114
2008-11-01,-0.10112213662692479,-1.0493041265128862,-0.1915324341367792,-1.0626604362409942,0.6552422889555344,-0.7065557198702986,1.0401869813601177
2008-12-01,-1.0782059260777064,-1.4662344857017593,-0.9789832971162266,-0.017534916726302127,-0.39934323291585905,0.14028992447151145,0.4373885691165924
2009-01-01,-1.0078443799700056,-2.8803301329659945,-0.8191470332719661,-1.1129515511648995,-0.4302147060933739,0.027450714922193344,-0.23258738219738007
2009-02-01,0.16342466005257197,-4.839737108438322,-2.560262437219973,-2.7667707326460858,0.3271313026697949,0.3569070306526223,-0.6703412781159084
2009-03-01,-0.8265408447810582,-3.021402406220389,-1.3630499442418416,-2.2981064660208568,-0.9227475132605042,0.26578347997616997,1.1879891157150269
2009-04-01,-1.6997226306370325,-1.3353577602912883,-0.33927940660052824,-0.4611123581321872,-0.7507372384119515,-0.4911661583003659,1.3986121863126755
2009-05-01,-3.1210982458932057,5.171115563647581,-0.17855057699812782,1.4966414899242169,-1.0991352977174702,-1.220059663359889,2.5495104491710663
2009-06-01,-3.1491918563842773,2.6011190201976513,-2.2684436153482506,1.8997942914768142,0.3550205266836918,-1.5704108298127422,3.3211785058180494
2009-07-01,-3.64990656716483,-0.9337614078332882,0.9524565052103112,1.2288619060905612,-0.12188505644750114,-1.3181300332703567,3.0545155207316084
2009-08-01,-3.0757957186017717,3.655969447428637,-3.0383452221199314,2.7228387034669215,-1.2302245756592414,-1.6035159681049096,1.9761891414721808
2009-09-01,-1.531444787979126,0.6842942189167042,-0.5750781132115258,0.43578068820797666,0.29329368562409375,-1.6864418075774528,2.064215516050657
2009-10-01,-2.7746265275137767,3.9406903899542174,-2.812455815297586,1.436396277680689,1.2827422883775499,-1.4439206438016166,2.5827954212824507
2009-11-01,-2.344763687678746,5.251469116399784,-4.362640447086758,2.4235438327400054,0.527898289940574,-0.8030518889427185,-0.5677462865908941
2009-12-01,-2.2544567925589427,2.538336208551237,-2.7446938885582814,0.8528183309399352,0.1488697197702196,-0.5504567989238023,0.07685574237257242
2010-01-01,-1.1398236751556396,1.6796863610201542,-1.1096248196230993,-1.1596232044453523,-0.5202772039355654,-0.6132617214609524,0.19072277160982293
2010-02-01,-0.9474241733551025,-0.15014283783217466,-1.8220962749587164,-0.7974417842164332,-0.06102082705256915,-0.45888252594144213,-0.5447684476772945
2010-03-01,-1.3491277013506209,-1.0118627312159774,-2.6232659816741943,0.8256198800339991,0.2783610664232813,-0.6776515526819955,0.7028652355074883
2010-04-01,-1.5659308433532715,0.904273186432253,-0.35138646209681473,0.2276593781247431,0.4147070525872587,-1.075685251182711,1.4236312359571457
2010-05-01,-1.5189207621983118,0.6114253903379535,0.4902892090656139,-0.35658253698932885,0.13224985262360237,-1.567032176831047,2.2635291020075483
2010-06-01,-2.477649280003139,1.7493321753964566,-1.2195985833251917,-0.07734637023234854,0.292660491635101,-1.3993779566082252,3.528119872013728
2010-07-01,-2.232825892312186,0.2589750112873493,-2.0348517258686045,0.16736195099597076,0.8317124361943717,-1.3073332872487566,2.94403408964475
2010-08-01,-1.637925284249442,-0.5445736469608722,-3.059671322504679,0.5375637083637471,0.8774319080391315,-1.416236903461708,2.313587566216787
2010-09-01,-1.516371590750558,-0.9645663128040805,-4.382665179393909,0.9187312150488095,1.0638222549900864,-1.2536111670702241,1.4348829785982768
2010-10-01,-0.9458308901105609,1.322765574596896,-0.3787279680923179,0.02447471630816557,0.11363080655685578,-0.8651721106870526,1.3287241260210674
2010-11-01,-1.1855882576533727,0.607147536212855,-0.6500169220897886,-0.3995591280411701,-0.13498322229192714,-0.44077147119844023,1.1364457507928214
2010-12-01,-0.16521596908569336,-1.350253219209095,-3.816489047474331,-0.6316589457648141,0.6509156540186718,0.3096386260792689,-0.6400539229313533
2011-01-01,0.6849357060023716,-3.1224643239880554,-2.8209918075137668,-2.647750961537264,-0.7314170249784836,0.25890348904629046,-2.038589989145597
2011-02-01,0.8650164944784982,-1.011254645810269,-2.515287145420357,-1.3126530209366156,-0.6166712202207006,0.044358205901184666,-1.9135595609744391
2011-03-01,-0.05541607311793736,-2.6514933841063244,-3.1959980726242065,-1.5741990537059551,-0.44902894232008195,0.29858995966499835,0.1691044308245182
2011-04-01,-1.204918657030378,-2.5893988585708163,-1.4652838861500774,-0.919666947150717,0.2925048873882101,-0.338982760452377,1.8417580674091976
2011-05-01,-1.4475620814732142,1.598818850989389,-0.06556968998025964,-0.16194095416944854,0.4565090844125459,-1.0900116941612688,1.8211194624503455
2011-06-01,-1.8937433787754603,0.7305580901332421,-0.8607044126148576,0.14789516524392732,0.6827495916925296,-1.3058898147895253,2.704054613908132
2011-07-01,-2.860230037144252,-0.2530188253610441,-1.1511948235608913,0.9796765385841837,0.520053475794166,-1.197536675458027,3.406253457069397
2011-08-01,-2.9786453247070312,0.6661829972031093,-1.7847314476966856,1.2262596159565207,-0.8837643295827539,-1.4742684848417487,2.580441286166509
2011-09-01,-2.843203272138323,0.44411904003360486,-2.061061726676093,1.7073577764082928,-0.564672669979057,-1.3406241757010446,2.451740950345993
2011-10-01,-1.110259907586234,1.3712479631499488,-1.834776625037193,-0.5988990773960036,0.9413179123040402,-1.2130738817495743,1.0918466995159786
2011-11-01,-0.5747032974447522,0.10046894007390088,-2.1258420414394803,-0.7689604953843721,0.7158737592022828,-0.7706852658145924,-0.06500049882257979
2011-12-01,-0.5422638058662415,-1.262785896363825,-0.8427313632435268,-1.1685079457808514,-0.36416243423115124,-0.10981123686441915,1.592905695239703
2012-01-01,-0.8119843006134033,-0.7717653445088037,0.30208180348078406,0.09716846504989936,-0.4896663355104851,-0.08356269014063221,0.2258836291730404
2012-02-01,-1.4253450802394323,-2.012519376112683,-1.6369178063339656,0.1806236347373651,-1.4922595987416276,0.2753680278807122,0.2478018713494142
2012-03-01,-1.285726615360805,0.725680412632404,-1.016182424845519,-0.051662850440764914,-1.0138075761120728,0.5971040368685262,0.23163741764922938
2012-04-01,-1.7735540526253837,0.7852549600129081,-0.7161537254298175,-0.3931203971103746,-0.5042305197378602,-0.304011051273588,1.453316460053126
2012-05-01,-2.51273318699428,0.9621591556190264,-0.29362685702465197,0.5681767147414538,-0.992093062159991,-1.026750371087021,2.7179785072803497
2012-06-01,-2.7631705147879466,1.2032925787538584,-2.1506565588491933,1.3177879002629493,0.7231717759912665,-1.136675813627727,2.916009972492854
2012-07-01,-2.6886809212820872,3.4223073779946507,-1.66946765449312,0.7833021027701241,1.1723169172653045,-1.5565428788286781,3.0716046690940857
2012-08-01,-3.920621190752302,4.982736677226454,-1.8886859632200663,2.217708558452373,-0.3774311807420519,-1.536572403109013,3.5049036145210266
