,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1996-08-01,-2.2008079886436462,2.426748564749053,-1.943715981074742,0.6015499635618561,0.5168096920878616,-1.4463894088957607,0.15139427839540967
1996-09-01,-1.8220638632774353,1.9196574134056015,-0.8279549832246742,0.36152376204120873,0.2744978850649804,-1.5827413737299587,3.7778756197761085
1996-10-01,-1.3083205819129944,0.31679630881608134,-1.2281459205004635,0.4163230560263809,-0.05586391180446468,-1.106804609298706,1.3435532064998852
1996-11-01,-1.6351941227912903,0.5133583690180923,-0.061232782900333405,-0.012710854905296345,-1.1882006507558922,-0.8043923254670768,0.17604050317815706
1996-12-01,-0.439372256398201,-0.006230153858360618,-0.1879227860849731,-1.584046714159907,0.17625806257896817,-0.1773352653222944,-1.427514588131624
1997-01-01,-0.4231829810887575,0.13757423318997777,-0.665780597803544,-1.7221162513810762,-1.0210903034996741,-0.009890424398907933,-1.6737386876461553
1997-02-01,0.03750768303871155,-0.9768646172802857,-0.3365670235789552,-1.725535976643465,-0.0976691694603753,0.1077809842891339,-3.692208551893047
1997-03-01,-0.46924617141485214,0.3065837754143609,0.9446776034880657,-0.7396073365698056,-0.8054013104782891,-0.3421012823536636,-1.943763155563205
1997-04-01,-2.2166588306427,0.6901256363801281,0.4437174724072826,0.7620058497604059,-2.1521590419651306,-0.6260884851612526,2.7098926843381395
1997-05-01,-1.7418663501739502,1.3778814161666717,-0.5713071750134838,1.6801178455352783,-0.5378365516662598,-1.1724055920102552,3.495866060256958
1997-06-01,-3.2135138511657715,2.5873473196318657,-1.5046049137504733,1.358089155080367,-0.6460904460592368,-1.2214333846651275,5.858566363652547
1997-07-01,-3.212363600730896,3.2300197716915244,-2.451722475947166,2.982547575113725,0.29426505885173365,-1.3460260724515434,4.8618684796726
1997-08-01,-3.715844988822937,3.5065246350837476,-1.420393282053422,4.081916809082031,-1.2390907277765963,-1.478811584669968,6.143762784845689
1997-09-01,-3.606051445007324,2.8303098196935172,-2.435248481984041,2.711818656142877,0.8958501299631965,-1.3004782286025485,5.523793603859696
1997-10-01,-2.6849429607391357,1.3300044368011783,-2.3648240128341986,0.9745280961601102,1.259331850661445,-1.0714419838288103,3.975448304531621
1997-11-01,-2.12454891204834,-0.938799525752212,-1.9555904427353217,0.5060087357248579,0.2305673262507645,-0.6823929002019391,1.9851570035897048
1997-12-01,-1.1240976750850677,-1.5068514178497623,-1.6286779423149265,-0.6450761337669528,1.1723036618576836,-0.8218383757441998,-0.45344144398090885
1998-01-01,-1.1582367420196533,-0.497989190949334,-1.588684198807697,-0.45322973509224096,1.085330161851706,-0.7565608707599994,1.2442932993757958
1998-02-01,-1.6022092700004578,-0.30325816737280953,-1.157508455977148,1.1528749855197207,-0.49986160293067855,-0.5672390723418178,4.141498313230627
1998-03-01,-1.846910536289215,-0.9088172455026646,-1.4295832234985975,0.19312919098503736,-0.6177252715395898,-0.7951892023061251,3.4787846546547083
1998-04-01,-1.7369884848594666,0.2978504908205283,-2.082772887482935,2.190284339749083,-0.5949861610058657,-0.7356319408517934,1.4908867431621926
1998-05-01,-1.7980153560638428,1.02978487207432,-1.79492965036509,1.1592338279801973,-0.5643333970885916,-0.5596015513417575,-0.9311496481007221
1998-06-01,-1.4296159148216248,1.4336493280198839,-1.2777295647835245,0.05761793225395436,-0.22057612839433335,-1.245140634101645,-0.6587646171158436
1998-07-01,-1.597835898399353,2.015168137020535,-1.505913174882227,-0.6773140965675821,0.601094838270207,-1.471122514347815,-0.425988143565608
1998-08-01,-1.9906492829322815,1.8168717923790518,-1.4623899849093691,-0.0952407109494112,0.2518452934383117,-1.4592179490021115,0.6637433781197258
1998-09-01,-1.5871815085411072,0.52603507282758,-1.7212133018337952,1.1444056520656665,-0.14793854398825734,-1.2671855542640786,1.5099568755877222
1998-10-01,-0.568329319357872,0.2786541225934269,-0.7212828616706692,-1.479575098777304,0.022657785910306517,-1.3908924569501802,-1.7086369734184415
1998-11-01,-0.8198292851448059,1.0269030176027856,-0.24710622977237312,-0.4139051449542143,0.047141179135165266,-0.5331089408865658,-1.4931814635501188
1998-12-01,-0.765865296125412,0.25799271434244486,-0.1345110334912125,-1.4648390059568444,-0.4922653289185357,-0.13130012484618145,-2.652170377619126
1999-01-01,-0.2604711949825287,-0.4631167108362371,-0.4017253615418259,-1.5525033279341094,-0.2632489523936793,0.30194003164610117,-2.471055820876477
1999-02-01,-0.4473888874053955,-0.21432719447396018,-0.3704916457740628,-1.162147886899053,-0.23082012368231705,0.20779671656358148,-1.62545080278434
1999-03-01,-1.1364625990390778,0.4554340634683166,-1.853857356674817,0.10571976249315301,-0.5234363767289624,0.44593998584254035,-1.5641374915253883
1999-04-01,-1.9486786723136902,1.4816787507798936,-0.31021146141752903,0.15895094494430387,-0.5542744066297394,-0.5708494300235172,0.7082961061421562
1999-05-01,-1.7561718225479126,0.938078189137006,-0.616908073425293,-0.07608372490016782,-0.8017902521742988,-0.6390804083973406,0.6612644768228718
1999-06-01,-2.377324879169464,2.206098912942289,-0.8396499619192007,0.5192869780014973,-1.5520251903337303,-1.3529752309505756,2.5268530144410972
1999-07-01,-1.7259386777877808,2.582676482923103,-0.4124352518393069,0.00046372095274986054,-0.8978400033773836,-1.3413235584684013,-0.5247175547422147
1999-08-01,-2.4799898266792297,2.6843398508399425,-1.6284699342688735,2.680618665656265,-1.189296393050361,-1.3556197720434051,1.5218077483130437
1999-09-01,-2.2391527891159058,2.098740471733941,-1.8424128999515457,0.7744524551897632,-0.6042857760006619,-1.326898064474212,2.171271747233821
1999-10-01,-1.2319633960723877,0.5013695870987093,-0.8480035528844717,0.5906623845197717,0.017049359445719375,-1.1574639091441106,1.1365542516988867
1999-11-01,-0.9477361440658569,1.7696054294855907,0.0949686811286576,-0.649005843668568,-0.8738028634454786,-0.8690651753220697,-0.19026457094678692
1999-12-01,-1.0483175963163376,1.1828048060638736,-0.04301124385425023,-0.4301868835274054,-0.6700944040239472,0.06625251523379622,-1.358336999135859
2000-01-01,-1.2216783165931702,1.3528674539893564,-0.4600126828466143,-0.794012510046667,-0.3129100062183498,0.11467866461220091,-0.6964842332344429
2000-02-01,-0.48477998189628124,-0.6170808666884298,-1.148759345619046,-1.1877600027590383,-1.0269071023488783,0.3993623768935469,-2.895048552868413
2000-03-01,-0.9237425923347473,0.08643455427102369,-1.750434904682393,-1.577071997584129,-0.0864560687050377,0.3505496945558239,-3.4869852019291296
2000-04-01,-1.1375970840454102,0.8783528299042673,-0.6520113774708339,-1.0190119548719756,-0.33471885415696606,-0.3801850883650843,-1.9218610197890038
2000-05-01,-1.1720585823059082,0.8070300323794587,-0.7329308256811026,-0.19100125955075634,-0.3687263149576089,-0.9631500596709214,-0.6594484087591078
2000-06-01,-2.409800112247467,2.540694342719184,-0.1942139651094164,-0.04661688010911552,-2.099611095546447,-0.995551832316725,2.4389654397964478
2000-07-01,-2.47721004486084,2.6360478064026496,0.3047785588673183,0.3503876377125176,-1.7051468190458632,-1.5694072455246821,3.4639018423417034
2000-08-01,-2.4259170293807983,3.7184043364091353,-1.5292429194158437,0.4348663651213354,1.06714890175259,-1.5945292278057068,1.139907056794447
2000-09-01,-2.483368158340454,0.871036389861444,-2.022999403428058,0.9996427565204854,-0.2592945221773128,-1.496830337559829,2.9644103611216823
2000-10-01,-0.9387767612934113,0.37492119302653304,-0.6740054913929531,0.6347492641332199,-0.21675991028854527,-1.1917343348343745,0.021401091533548692
2000-11-01,-0.8505960702896118,0.6358656618330214,-0.038989800579693853,-0.3259730886439888,-0.9820197660898425,-0.924972545563068,-1.8865609212833292
2000-12-01,-1.1206037998199463,-0.3508650293253889,0.6374511183524618,-0.5841941857824521,-0.7858813423471352,-0.40330865348760897,-0.18214163023467156
2001-01-01,-0.7917452752590179,-1.2970346393007222,-1.1093696769402952,-2.41082493139773,-0.17177428781371756,0.2791370415877284,-2.1078026177836398
2001-02-01,-0.04446996748447418,-1.2176636493567266,-0.10814884183358173,-1.2834788585195736,-0.6905303173458454,0.6314511008224689,-0.6662808796938727
2001-03-01,-0.8336063325405121,0.6718034696097326,-1.002167560616318,-1.6484225282863696,0.04752431948160388,-0.15999219461840722,-2.973826609405817
2001-04-01,-1.264971137046814,0.7800278639552569,-0.3276911012980403,-1.0710301447887811,0.31850734322341445,-0.6005596339860708,-0.6767351545539557
2001-05-01,-2.000361382961273,2.3777711271035553,-0.3818242829673144,0.16973167657852173,-0.5595293241677826,-1.1791060355044802,2.234466227830625
2001-06-01,-2.226104259490967,1.5287109095640856,-0.668388118549269,0.12802109122276306,-0.8518406410807187,-1.1634949189598427,1.562333340738334
2001-07-01,-2.8955310583114624,3.093003504204028,-0.9983436793697124,2.1639471151390857,-1.5249914729718081,-1.4723125756261204,2.7449267752030315
2001-08-01,-2.2394100427627563,2.831052048037751,-0.508105177052167,1.3398907622512506,-0.7267097222436335,-1.7245103572977,2.70642863184798
2001-09-01,-2.686562180519104,1.3318412231676506,-1.3901957443782262,0.7938890432824894,0.3885597912306638,-1.5472158512955319,5.513482234057258
2001-10-01,-1.6076565384864807,2.0417540964454113,-0.8136323520115444,0.39019125456712683,-0.010536003320180265,-1.3751406410328588,2.010093658578162
2001-11-01,-0.7102546691894531,0.7481446169843577,-0.9503902221212582,0.22016286241764926,-0.16460839620570547,-0.7133593293652927,0.4713587901171516
2001-12-01,-1.005799561738968,1.1658505959944292,1.1442202694562016,-0.7658688389525121,-1.3413901181565118,-0.37536539550529746,1.370556886289634
2002-01-01,-0.5946540124714375,0.7972568574577871,0.2879133942175885,-1.7075215067182268,-0.23505993417857848,-0.21863860851376063,-2.8802466158773385
2002-02-01,-0.21808353066444397,1.4423803849653765,0.31673625415685225,-1.933780251717081,-0.44973170019916653,-0.09598889899506809,-5.137365705826703
2002-03-01,-1.1499666720628738,0.4977436980815849,0.05816951089975785,-0.8655386311667306,-1.634009351435396,-0.4735672505527972,-1.2530452480503156
2002-04-01,-1.612684428691864,1.229168911172886,-0.14416309339659555,-0.6348339270572273,-0.4747451887917273,-0.6098329744225155,0.03079798291711246
2002-05-01,-2.5965546369552612,2.138877155804875,-0.7783565594225513,1.0348129029176674,0.11446505938608623,-1.1219996568655461,1.9849571527219285
2002-06-01,-1.907427728176117,1.0166600497082026,-0.9608920131410872,0.7240256484673948,0.1092134523637516,-1.285274836681882,0.21736224492390951
2002-07-01,-2.7174309492111206,2.838338023484355,-0.49270251575781376,1.7152304552039321,-0.9351187145587095,-1.5406023602270638,0.6276916639477599
2002-08-01,-2.5291558504104614,2.5149966731215967,-0.6031504699162075,1.2965089204360027,-2.1243284658058403,-1.3037308299573094,0.4728115072437361
2002-09-01,-2.5441166162490845,1.6900723630731755,-0.912236194221341,1.1404965605054582,-1.8744551029401957,-1.4556439390865499,2.2929243889509463
2002-10-01,-2.8462363481521606,1.9122452446908662,-0.911228997366769,1.2558131801838777,-1.2307287491473955,-1.0138570471847088,0.48084231641362696
2002-11-01,-1.9903452396392822,0.25204292150458907,-1.0806144500265316,0.32380664226960165,-0.0036938250372090292,-0.8101564543000583,1.3851270956151625
2002-12-01,-1.5122033953666687,0.8677473573973684,0.12958013281530265,0.8217341437631724,-1.502636412984317,-0.6616285293108588,1.130907062221976
2003-01-01,-1.1731292009353638,0.10282434146813672,0.07183922036569945,-1.0770533766065324,-0.1911202195993404,-0.5776652226357941,0.553431146431203
2003-02-01,-0.6514033377170563,0.02611804979317116,-0.6530862073509061,-1.202129466193063,0.6426262486841261,-0.328111935861468,0.7435915078602585
2003-03-01,-1.4429923593997955,1.688833429355814,-0.1136707027955931,0.2033267246217144,-1.349489836348701,-0.5637856610415785,1.003173402711457
2003-04-01,-1.5991454124450684,1.9081967045562436,0.022759020556600725,-0.5039492431952028,-0.7497515260558768,-0.8078577426763681,-0.6206840806293721
2003-05-01,-1.5998973846435547,1.70193501193114,-0.09495821990528885,0.05594421254128826,-0.2509827773595594,-1.0180064158351099,1.7673752179332807
2003-06-01,-2.464543342590332,2.31838659806685,-2.0593820785989565,2.2453047791305853,-1.6738510623420637,-1.0876091547923,3.9079619973313573
2003-07-01,-2.2493754625320435,3.151033863876805,-0.4595458507537842,0.7287013287446937,-1.0400066670683241,-1.4508637730575682,-0.18673013238345876
2003-08-01,-2.948255777359009,3.3967651502050535,-0.71140570299966,2.2075959614345004,-0.5810473383087473,-1.7417163052040323,2.898986082451016
2003-09-01,-2.204012155532837,1.5961397777904165,-1.469924985146036,1.8824273226212482,-0.5825748148652696,-1.5336749724431127,0.9868081038196882
2003-10-01,-1.8138307929039001,1.6789401420439132,-0.7585676348939234,-0.16530901193618774,-0.850398638813766,-1.4856580555913304,2.6505425864574956
2003-11-01,-1.8680779933929443,0.09863056769274701,-0.12678565571502765,0.746325327425587,-1.3363424035691724,-0.9739008719788306,1.8730506008746577
2003-12-01,-1.051710605621338,-1.0327791926836727,-0.3788480649189073,-0.8459866655116178,-0.2880720133633958,-0.3030016810808637,1.4722681513019635
2004-01-01,-0.7499708533287048,-0.2363451352023115,0.12995092844476505,-0.285039416381291,-1.1530854038356506,-0.2276633080559479,-0.9563264309191236
2004-02-01,0.007592245936393738,-1.812322573228316,-0.35600990665202237,-1.8920115062168668,-0.037071581200226064,-0.3088154900134776,-3.1347081941716812
2004-03-01,-0.667863242328167,0.03408868656013951,0.10585844972912146,-1.112618738291215,-0.38098004675403085,-0.2948428748733801,-2.4308148552389706
2004-04-01,-1.5433822870254517,1.2501741900588528,0.05075719815735914,-1.0424954550606864,-1.0130197117009114,-0.5465849838775412,-2.0754763308693382
2004-05-01,-1.3295350074768066,1.8163000694429032,-0.8295487992617548,0.6842557264834034,-0.17925944832182422,-1.2324861609018767,-1.3126080234845479
2004-06-01,-1.9271309971809387,1.7052194084783998,-0.11149755850130198,0.5184317729911025,-2.176350908181102,-1.155170284468552,-1.744900439299789
2004-07-01,-2.4906506538391113,2.557465765211317,-0.625514740846595,1.523698835956807,-0.9389263452942839,-1.6653725734123817,2.172489551936879
2004-08-01,-3.1901443004608154,3.8875146345658735,-0.7442490786922221,1.8524203981672014,0.1555898447626645,-1.7623233225996995,2.9347885180922115
2004-09-01,-2.9444600343704224,1.8594622611999512,-1.821818278760326,2.5944454329354425,-0.6305230647018275,-1.3020233466075017,3.7449702328326655
2004-10-01,-2.1163532733917236,1.1501954059408168,-0.880550243416611,-0.026328498687671155,-0.44844543810972237,-1.1848047178050884,1.8823810067831301
2004-11-01,-2.0731948018074036,0.2760974445728341,-0.7452482471660692,1.6509950160980225,-0.55827572173679,-0.888419483321415,5.5306937180313405
2004-12-01,-1.3925520181655884,0.5267335910989781,-1.2016831612100407,-0.8394216396370713,-0.08756838662108195,-0.473718432121631,-0.51883276478917
2005-01-01,-0.45532869175076485,-0.24599747525321114,0.20160349656124504,-1.2188449197885942,-0.582624526367974,-0.2750811016369878,-2.708289202521829
2005-02-01,-0.9863811731338501,0.11684911871197248,0.8370819748664389,-0.5002543938403227,-0.20201958946346008,-0.3660408923259148,0.6747195460632736
2005-03-01,-1.760738492012024,0.6810405639686969,-0.586109319511725,0.27528958661215647,-1.371053567866689,-0.5706602228257005,1.8057991476619946
2005-04-01,-1.7908449172973633,0.315320220860568,-0.46922080979055286,0.686835512822988,0.4193307505440466,-0.8634195206019859,2.324547048877267
2005-05-01,-1.798647165298462,1.2019218820514102,-0.9149446779367876,0.26723648212393936,-1.238842600399686,-0.9814610927111274,3.0335579432693183
2005-06-01,-2.5349279642105103,2.1845176966503415,-1.9920718913175621,2.879384829073536,-0.8579532510226535,-1.447385051522394,3.859630168653002
2005-07-01,-2.4142293334007263,2.8132970887001116,-1.8337694966063207,2.3926233758731765,-0.34822376118492837,-1.229292786722158,0.3884303803537406
2005-08-01,-2.9987815618515015,2.445648174093227,-1.7921007409387706,3.3851531087135784,-1.5916007081257928,-1.3874825653410083,4.8595364187278
2005-09-01,-2.0202068090438843,1.8163526901090987,-0.7916808128356934,0.21702367432263434,-0.12465888999172094,-1.7173981793046946,2.873643239339193
2005-10-01,-1.321908175945282,1.079234571167917,-1.0495734458066979,0.045341979332116186,0.162526903693209,-1.3890149580705071,0.22059310519812153
2005-11-01,-1.6543050408363342,0.36187003357241854,0.319873465567219,-0.6642413990838187,-1.0643480979290205,-0.9250515810058351,2.1230576669468597
2005-12-01,-1.5687060952186584,0.4504119205956507,-0.9601513950192199,0.05191685061673729,-0.37538759487191425,-0.17610384986318392,0.03747846565994562
2006-01-01,0.03153905272483826,-1.5524949690308234,-0.33867027686566725,-1.9267177095218582,-1.1350272857036787,0.2440404749675518,-2.3168259099418043
2006-02-01,-0.4165738485753536,-0.556259203438807,-0.27630438609999053,-2.008388480361627,-0.2628488946206791,-0.010817713383338179,-2.370121666029388
2006-03-01,-0.8161107748746872,0.7324275344309181,-1.5566521761368732,-1.1041618123346446,-0.1041858927490785,0.2525835320234931,-2.3282841140148687
2006-04-01,-1.0610918551683426,1.4213742631854434,-0.1310071318733449,-1.1472250734056746,-1.370795854588145,-0.46577640421273536,-1.786148139074737
2006-05-01,-2.4185208082199097,1.7489606683904475,-0.5162537706141569,1.6072354754623102,-0.9949901054814919,-1.1818121555471295,4.325445493062337
2006-06-01,-3.23932147026062,3.66639777867481,-0.8342500852078808,2.394453846678442,-1.7203048332450317,-1.3254754581249044,2.7025295823228124
2006-07-01,-2.573407292366028,2.860770081028794,-1.9378167025896968,2.34270022839916,-0.8788887372950918,-1.4422942219741781,2.2662817847494985
2006-08-01,-2.566652774810791,2.220600060742311,-1.0855351175580705,0.7224577422044716,-0.7901455323720716,-1.4335886869253467,0.40954437618162115
2006-09-01,-2.5075446367263794,1.4370441436767578,-2.071731917712153,2.6710928702841,-0.6888258702976188,-1.2792783801688439,2.667322696423998
2006-10-01,-2.2405319213867188,0.2073869560704087,-0.9410197029308397,0.2056043062891279,-1.5520495237763396,-1.1452378581626346,2.5137920005648744
2006-11-01,-1.9452816247940063,0.21123700972759363,-1.1191643014246104,0.9447013845249098,-0.29186492728203844,-0.8523122661942196,2.255975498872645
2006-12-01,-1.5833492279052734,1.0022811817400383,-1.3678177278869006,-0.10297445922481771,-0.042379436265562,-0.7014920248276991,1.5109745018622454
2007-01-01,-0.6552861034870148,-0.033448828440724,-0.5274916789969619,-1.3536379045369673,0.5189123227424228,-0.4104612854652759,0.23268132160107294
2007-02-01,-1.5425665974617004,1.4770828112207277,-1.3118406947778196,-0.5450908626828875,0.9118379391345781,-0.3358397866285527,-1.3195170199169832
2007-03-01,-1.0068382322788239,-0.25403686244078355,-0.9560980358902289,-1.8692314624786377,-0.4268530103349194,-0.07660327681812114,-0.06388027001829709
2007-04-01,-1.7712063193321228,1.5418155024750064,-0.5561033073736696,0.07296651601791382,-0.41868192018921846,-0.6484159700750356,0.12432981793786965
2007-05-01,-1.404677152633667,-0.3333536663440743,-0.7478333249384044,0.1369813875276215,0.5437775985481813,-1.368338221422241,2.0249872815375234
2007-06-01,-1.7675291895866394,2.694864947386462,-1.420105841695046,0.796884298324585,1.5187465038496195,-1.5242548614977525,1.0088374509530909
2007-07-01,-2.5996618270874023,3.503631100510106,-0.043142491913571654,0.6561105956836623,-0.24197229097798928,-1.5454345815061574,1.4646712252322365
2007-08-01,-1.6715868711471558,1.957320324098221,-1.3017499933437426,-0.7212192428355314,0.089902469177836,-1.4057664482283656,-1.6488510019638958
2007-09-01,-1.622801959514618,2.3525584827769888,-0.41602752646621394,0.551888225029926,-0.5700479463203666,-1.365417321101424,0.627961827843797
2007-10-01,-1.7020042538642883,0.4771379509357491,-1.250808214654728,0.028080698482844293,-0.4877808782243237,-0.9682442844704544,0.49044106249222713
2007-11-01,-1.1918461918830872,0.5684823098808828,0.05820667257114333,-0.35680727082855845,0.19320930095063044,-0.6720174837669738,0.1871870428908105
2007-12-01,-0.9179580807685852,0.1559536565433849,-0.18416448515288683,-0.5621717292435315,0.006189482459395202,-0.14015338544187875,0.08103577237503201
2008-01-01,-0.14768128097057343,-0.6247867237437855,0.01849399651495778,-1.8931963005844428,-0.6282029078178799,0.06992673842280867,-1.3645515138027715
2008-02-01,-0.3255358263850212,0.5052941014068295,-0.7410082890062916,-1.7750579483655036,0.35815411007281434,0.19227685283286503,-2.5435351857952044
2008-03-01,-0.615239953622222,0.3018408110647491,-1.3388074174219249,-1.6378219030341323,0.2647487465868291,-0.10377192568399546,-3.385889588617811
2008-04-01,-0.9377029985189438,1.3352366408916434,0.14261367673776587,-0.7416129112243652,-0.5584424918459863,-0.6555373614915803,-2.049452329383177
2008-05-01,-2.842515230178833,1.9801637138983217,-0.7744712488991874,2.1261582569200166,-0.2985354244094534,-1.0158053997024616,4.929464003619025
2008-06-01,-2.057813584804535,1.598103479905562,-0.6965865286029115,0.9314585705192722,-0.5777586366712433,-0.9941215382330614,0.3266061784005633
2008-07-01,-2.2338833808898926,3.1020402908325195,-2.0338440427974778,1.6038764496238864,-1.1765032699427653,-1.1177273501768037,0.9911997061149747
2008-08-01,-2.4220733642578125,3.7299565594605726,-2.7353958207733777,1.874819093821,0.3206245370746888,-1.4771462040175178,0.3512943492216222
2008-09-01,-1.382645606994629,1.2784087296688196,-2.046600409916469,0.4843673839861033,0.249796552756398,-1.5446546065080071,0.6400085839570737
2008-10-01,-1.6175816059112549,0.8251453890944972,-1.6644409724644254,0.45028581302993154,0.004391973242931759,-0.9813141364317673,-0.7231339812278748
2008-11-01,-0.19646599143743515,0.7714111395556518,-0.5773535796574184,-1.3184144788858843,0.7162332534790039,-0.7879701786395409,-1.213976507093392
2008-12-01,-0.8203946501016617,0.11880911811433657,-0.03133590276143989,-0.20120265532513054,-0.36396783651764864,-0.03798067648783919,-1.0264968243884105
2009-01-01,-0.790192723274231,-0.31765554890488135,-0.11107807560842864,-1.0400048324040005,-0.4790006839122969,-0.0551700078207871,-2.6743840937520944
2009-02-01,0.01818104088306427,-0.6934952254247184,-0.9818301517136243,-2.711458595431581,0.30794604537413295,0.17177247558411615,-4.471805165795719
2009-03-01,-0.6934616267681122,0.7398280230435458,-0.8602363114454309,-2.3675351726765537,-0.8489896341697457,0.06413998116865083,-3.291474370395436
2009-04-01,-1.3952114880084991,0.9601156518916891,-0.5824362745090407,-0.5549984927080116,-0.8574570577169203,-0.5883814169177959,-0.991853750219532
2009-05-01,-2.618188977241516,2.0720881645125573,-0.05934345250835224,1.216726035487895,-1.083516460104087,-1.1990778246988352,5.010630336462283
2009-06-01,-2.668414354324341,3.0321463189943874,-1.3218237429249045,1.8626809120178223,-0.25852851031981794,-1.467915966276781,2.379836171281104
2009-07-01,-2.8194956183433533,3.0150820510556,-0.1947953840907739,0.8264318412663986,-0.5319628518881258,-1.3853283080245202,-0.12354792333116718
2009-08-01,-2.6803557872772217,1.669387865548182,-1.5154343478533687,2.798077038356236,-1.7724977326147335,-1.561051607131958,4.460264420976825
2009-09-01,-1.5055608749389648,1.8895704336840697,-0.7299701170045503,0.42917089802878244,-0.09826284247575347,-1.6618746819483508,0.35176320987589216
2009-10-01,-2.4788055419921875,2.1497341117473563,-2.1495658524182377,1.17339589157883,0.9223427354674979,-1.3514715417310477,3.6508589398627187
2009-11-01,-1.9131893515586853,-0.8851997178010267,-1.7784069995490872,2.35944718730693,-0.07682805208815742,-0.6080682856334615,4.438448186014213
2009-12-01,-1.663421392440796,-0.3795893204332602,-1.1396201289429957,0.4539743369939376,-0.05112611064591359,-0.45257200652471585,2.583696269521526
2010-01-01,-0.9246829748153687,-0.0678202494828388,-0.3057812245524659,-1.3738038588543329,-0.510678924236101,-0.5415391838993254,1.5498364380761689
2010-02-01,-0.5952441543340683,-0.6281543259668831,-0.33079416167979336,-0.93424527012572,-0.19640933299802013,-0.35414122618161714,-0.19296301419244094
2010-03-01,-0.9854850769042969,0.3223461334151451,-1.436391290353269,0.7270513748636052,-0.016712276361037774,-0.6701573215681931,-0.44442928012679606
2010-04-01,-1.228984147310257,0.9935929919734146,-0.5262154097459755,0.023847569388394455,0.259916131029424,-1.0656279183192974,1.1263605426339542
2010-05-01,-1.3942144513130188,1.908613094175705,-0.5946615520788698,-0.5114995095194602,-0.14763380756083225,-1.5235687045266837,0.6152303779826445
2010-06-01,-2.11343115568161,3.1685065741490837,-1.2686098108486255,-0.5214671699368224,0.13422534330604002,-1.4301229772264192,1.609721721387377
2010-07-01,-1.9551130533218384,3.3310868523337627,-2.1224160583651797,-0.33013492214436435,0.925929337432704,-1.3528549860896102,-0.33647865056991577
2010-08-01,-1.507385015487671,2.7285652931290443,-2.437352647586745,0.3532531310100945,0.6713925563183027,-1.413857494172114,-1.3786641406077964
2010-09-01,-1.3297181725502014,1.3117249565895157,-3.0725143393691705,0.9957668732623665,0.5218139014293238,-1.2445877338277882,-1.4777609238437577
2010-10-01,-0.9571973383426666,1.1930842592258646,-0.9453117847442627,-0.27721998642901985,-0.11703317466470384,-0.9416981148150618,1.2406020187864117
2010-11-01,-1.017678827047348,0.9912278917100694,-0.42993572293495647,-0.6471916729090165,-0.348728987359509,-0.599345333617309,0.27419349142149385
2010-12-01,-0.13975603878498077,-0.7116836128812848,-1.27764173916408,-0.8297338777658891,0.8299731716667255,0.12125866166476545,-1.862197530035879
2011-01-01,0.2990094292908907,-2.054342838248821,-0.9158738413635565,-2.634595608224674,-0.5291927106601676,0.35349248416860163,-2.889864994030373
2011-02-01,0.5348244309425354,-1.7199503050910103,-0.9602631233176406,-1.3193282545829306,-0.519936662359336,0.20463395102903129,-1.1343799677549624
2011-03-01,-0.03721395134925842,0.2145545801731071,-1.4272182571644687,-1.6612774255324383,-0.3834097348537642,0.12689671165430894,-2.1784108643438302
2011-04-01,-0.9132250919938087,1.3622808938074593,-1.0785324232918876,-1.0626576384719537,0.24317648914671436,-0.5228851296857434,-2.3069206698268068
2011-05-01,-1.3196302652359009,1.3536185929269502,-0.36986540166699156,-0.29289609923654675,0.19499799332667872,-1.1248267534873213,2.0571460618692288
2011-06-01,-1.5852473974227905,2.3634790170072306,-0.8906242798785774,-0.18594803250565822,0.28555092123365894,-1.2828340264783298,0.48730913914886176
2011-07-01,-2.3178526163101196,3.2824167097457733,-1.2620978209437157,0.5493166495342644,0.3388601787311515,-1.2500292979753935,0.1471430647606943
2011-08-01,-2.4411431550979614,2.5476424380986376,-1.0211838751423117,1.027012722832816,-1.6035034484470014,-1.500139201667644,0.9943122957267013
2011-09-01,-2.298020303249359,2.5002313382697827,-1.3357630797794888,1.497057141089926,-1.0587060574403744,-1.3865032467981233,0.11855066553050396
2011-10-01,-1.1009513884782791,0.8622466313718545,-1.6490160202493473,-0.8516180880215704,0.7488666735973555,-1.1495581830528117,0.9481534654018926
2011-11-01,-0.4240300953388214,-0.5064304428871232,-1.29430391350571,-0.9992242467646696,0.47335240644277987,-0.7779391042749825,-0.6143348035859126
2011-12-01,-0.46896051801741123,1.280542335124931,-0.008654793040180693,-1.2225850504271838,-0.4483991062518248,-0.2002724681039704,-1.7159997978631187
2012-01-01,-0.565377639606595,0.02940095810577123,0.6733484414159036,0.024632246670674304,-0.5719564624668397,-0.10309616049420613,-0.5689277368433335
2012-02-01,-1.0745335221290588,0.41601070851990674,-0.5032073478309476,0.0175217793760251,-1.536548629249494,0.117873437999098,-1.852143219873017
2012-03-01,-1.0389260649681091,0.19686693193936589,-0.5474609379865686,-0.22431304868386717,-1.1482249830186981,0.48209194795522514,0.5206839711058373
2012-04-01,-1.3867192268371582,1.2117141425007523,-0.34974573218092625,-0.525104148047311,-0.4599568462863411,-0.36525810903200107,0.8811765953021891
2012-05-01,-2.0768802165985107,2.065913123313827,-0.551072249607164,0.443650842929373,-1.3650688928427155,-1.0404448689453165,0.7170973309114868
