,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,56.7870967295947,26.61507346413352,66.42892809881681,88.74821565589126,51.16135795571526,54.04467348192559,57.12718603745946
2001-11-01,53.45042739783861,36.38342077081853,75.51488738129105,106.03325512944436,56.63935234743646,72.26092229123975,64.81379383015182
2001-12-01,57.0663178164656,49.48386279019442,63.75773885975714,65.66615980498645,58.42703034055879,111.39263715900358,60.17611521594929
2002-01-01,44.51799972281272,51.231960816816844,67.69948489424112,79.94185467155613,56.46255471427896,77.7881872458536,72.56326735394555
2002-02-01,51.72317884244971,53.68671706228545,69.95448513307434,114.93511589205995,57.835445784435656,91.32202648725666,72.27704749917083
2002-03-01,49.71871981963268,52.44957605997721,51.43907933995344,126.39559531698421,51.93277451387498,86.3632827508645,66.78862661685584
2002-04-01,47.00958294104476,53.04709925796046,58.815710095391765,102.68394314512915,52.694180480435364,65.3822476746606,62.623941673422756
2002-05-01,58.031427794398525,40.74708476211085,54.00346396625906,76.90265421964685,49.003439683180595,65.1366687211834,60.008086198530854
2002-06-01,57.296436794554985,40.429141304709695,53.40799248736838,76.76311415068957,49.50554622204555,66.79936393362577,50.420391634575225
2002-07-01,53.80749359973886,30.395266503998727,37.588127799656085,52.28204143290617,41.560896305616765,53.968554637471186,51.8196369866905
2002-08-01,52.18160007540033,24.10059408708052,30.58137202608413,64.90491750288983,37.03962744471015,73.31740582575564,40.157619212408484
2002-09-01,53.97425277457053,31.994683814771246,38.10315961423128,86.52439506686464,43.106857799736524,82.89065126512871,42.849198827203715
2002-10-01,58.60118549831664,26.124707135287196,44.31182336116183,87.54441397530692,49.62722202311894,78.49922180175781,57.25307584558642
2002-11-01,55.91471972386481,34.815594644257516,54.20165131057519,92.81520454251037,55.717768220819984,84.84644655321465,66.7592798388979
2002-12-01,46.944229378884664,42.920215202100344,60.008715201115265,87.24567646882971,53.40358810207444,98.90378733150295,53.39674079943003
2003-01-01,49.74713826047781,44.19728914896647,57.35675148341967,90.93509596221301,55.942725591849744,106.26952374567752,68.1169809785279
2003-02-01,45.970290800484506,46.71137405164314,69.59605286086816,90.70077234384965,53.81101624578493,96.78487934050013,55.796753985326994
2003-03-01,42.03869308555982,41.289586731881805,61.11376942067907,104.01688400579958,50.8818688895288,89.90093293737193,70.02557718528891
2003-04-01,53.26777294854433,37.915302045417555,60.29748778412308,83.34379390794403,50.66373884847701,79.78085377177254,62.19788077492384
2003-05-01,53.34717977112828,34.8019773309881,57.91907103165337,67.53352418237803,51.95179963723207,69.87822485751794,60.38034547050044
2003-06-01,52.90957498286969,35.31026117729418,51.87533696492513,79.11776328573421,46.71385458052328,63.142970350922134,51.22839969659001
2003-07-01,55.855604561652925,29.656447786273375,39.04429725978686,62.710505115742585,42.42661359303358,64.1646213218814,48.54401162585372
2003-08-01,59.74322366451032,29.06519860932321,44.94000725124194,66.16080926389111,44.840251346599004,48.427018962922645,51.213376027233195
2003-09-01,60.41810894539343,33.87077649434407,38.314023916272156,71.8768917784399,41.99582776452741,56.30566331206775,48.99969040972631
2003-10-01,56.0532480313633,27.832609234434184,56.17223407911218,76.59550880899235,50.54773781713937,59.38098469718558,53.616404983232606
2003-11-01,59.80854139802206,28.217175512602832,52.91632776675017,94.52189231405453,53.83645516854746,60.90855832959785,63.897930601107994
2003-12-01,48.893642952429,35.01641967079856,68.60453564187755,106.87232504085618,54.640059729247355,77.20130545194031,67.50066985124312
2004-01-01,51.342337171017135,51.443097085663766,66.48883266725403,82.00648560815928,56.13440380476819,95.86374876929112,63.10389056895514
2004-02-01,50.93182937874978,44.028741663152516,65.47925921453947,106.89961958904655,56.64957595347,70.85222963426934,70.73592659812303
2004-03-01,57.365558687494605,62.8173423535896,62.71202529686085,105.96105614487006,57.36754979842749,97.16483569536052,69.07371904865
2004-04-01,50.744179994361836,53.37155371001272,53.28651372937189,99.71424803441884,52.00929777574675,89.48771367307569,64.01229954365664
2004-05-01,57.34767808439982,35.66211064656575,72.03712186951569,73.69173011001276,48.928719979745374,63.623078143010375,72.08611590307463
2004-06-01,54.6829624070647,26.891586997292258,43.88505272243334,56.97831134406888,42.002285036266365,78.3470591560739,52.96277460062279
2004-07-01,52.07399189142891,36.449800838123664,38.81029598954795,91.67142595563617,41.614966107229904,69.09049612576844,42.683127541212166
2004-08-01,51.61740424224685,22.34341159011378,29.978381032529086,60.10954331378548,39.07432230109843,48.61347010878266,47.42280972078911
2004-09-01,56.61815200721361,28.80142457557447,47.134030383566156,89.83197114905532,44.73237094716129,67.32903152215677,56.85070205784444
2004-10-01,54.78253022083261,32.9636761636445,55.05108625992485,111.3626986133809,52.330061105581436,66.09503949274783,56.10421858493637
2004-11-01,63.37070781223023,28.34401853156812,64.0854241191477,94.78991761499522,54.850911414861,73.13267442046619,62.669866789811806
2004-12-01,57.8399531749072,41.17382511948094,64.52005911564481,100.13638710489079,55.723652201160746,83.957953531234,66.05317217748869
2005-01-01,49.29455288207333,43.30837654344963,65.58485722196275,86.61204746791294,53.464486320473874,87.89500877505444,73.2176198899371
2005-02-01,57.232649155084594,54.05006553187515,55.78193664550782,64.8360116141183,59.08029887750958,119.19989664046491,56.450713055688624
2005-03-01,45.687760832559995,36.06504960493608,68.57592541238536,126.85339791434151,53.46279850712529,75.58417398421491,70.34737209104142
2005-04-01,52.693684193310816,41.44008809869939,49.909941355387375,90.28382593271684,52.06315021569233,79.01887737336706,63.08310886598983
2005-05-01,58.18147185099059,35.607676072554156,70.72384322898976,83.48488321109694,52.88824260744274,71.04272060706967,61.89168774106967
2005-06-01,58.21669141231979,34.1997175505667,61.4800771077474,52.61738446294045,44.49097179619336,57.44341865914767,56.70142743572499
2005-07-01,52.448867039127244,32.43047974326394,43.477175892263226,70.37177572444993,42.33986726853243,67.67394894459208,47.979336864543406
2005-08-01,55.69489199812241,27.393950838031188,41.34699780008068,52.755492074149,39.19873848939554,53.167755877385375,46.175349733364655
2005-09-01,57.144601305545365,38.06924530954072,53.07858370352483,80.0104725117586,50.453906045680036,51.84361504726723,57.357416212933614
2005-10-01,50.75701929587685,31.51228789127234,68.14047219096751,115.78226673359774,50.49616006704478,65.12128486007941,63.89208139863404
2005-11-01,57.069510781303954,31.984476609663528,68.3113291643668,93.4182069739517,56.204725194860394,56.396747026287144,74.3705557577265
2005-12-01,51.36131581680551,37.16289202372233,65.52557737930962,116.9637174022441,57.44104086503684,54.007326970334915,66.29970238643622
2006-01-01,45.283076249433485,47.457395900379524,69.92826600005662,93.56273728974011,55.521811243475675,67.56994528848617,71.8455212671052
2006-02-01,51.20874689428846,47.15909957885742,57.815706557121835,100.90518095055405,56.63365203770478,98.97393398597592,69.48469389909468
2006-03-01,43.01583727420364,63.640444206468985,73.79927980727044,129.47316072425065,53.18705458247084,79.54685023573579,69.50775722287736
2006-04-01,50.24753802389071,57.66073284727154,68.35873092430226,104.59037313655931,51.20494331729378,71.94170717333184,64.86677013853061
2006-05-01,55.61558844634841,37.13446963917125,52.13109030239824,59.791938626036355,50.928262563852165,57.15938630651255,69.0239336505626
2006-06-01,58.114862178570654,32.032667506824836,38.51352359937585,80.93051521145567,39.78940849630242,61.82934495269275,58.4582082880368
2006-07-01,51.73728689962988,34.66409336436878,33.83114787115567,59.11488435706314,38.90199199361339,52.573538608238344,55.399490452412536
2006-08-01,55.02734526744864,31.555357846346766,38.711270042087726,82.73429092095823,42.17032082060464,55.50954849993597,45.99780076704685
2006-09-01,53.37471303360238,33.13739083030007,42.77078379755435,73.87239884357064,43.40729074940043,63.78859222912398,52.10547537173865
2006-10-01,51.13589249921767,27.991060777143996,41.88758186672045,96.08376172124123,45.47619778885801,71.2710771404329,51.69069542075103
2006-11-01,49.89390926466462,30.018874370690547,54.854287962982625,106.31105851153939,52.27067246396318,77.46330636446594,61.47012530632738
2006-12-01,49.89271848899883,32.23124272895581,61.90315191296564,105.97223554338728,54.1443186268168,77.83832862728931,59.8862054213038
2007-01-01,51.26738574623403,48.05977272264885,66.27122906671055,71.21359377491231,55.48196884981248,100.81915308217533,62.91831874247617
2007-02-01,48.451207619345645,36.209255276304305,61.4946420641913,98.94064299914302,52.83778807376525,79.06009486464204,76.14244185153792
2007-03-01,47.62902865752331,58.99680744517933,56.84259663457456,108.926196974151,53.67891469232717,75.56193617523694,71.98463295990565
2007-04-01,54.848891200281635,49.767296241991446,58.25349835381992,109.48949541364398,52.15013183419861,81.29906576187885,66.33272231000024
2007-05-01,56.07505081766877,35.6796712586374,60.75991202091826,83.38692334233498,51.82298024495443,74.11242000392227,63.641009540677814
2007-06-01,51.85598299648222,40.62913258870442,68.11466217041016,71.93163657674984,48.59866063479345,59.32399562147797,66.0564974418976
2007-07-01,57.03761274643366,33.72812993598706,43.15823264743971,76.09413302674585,45.625405162148326,47.96502472924404,50.84392379664774
2007-08-01,46.05385163870964,35.4693282734264,46.51679301607437,65.58351322096222,44.86116534284717,57.099883282770875,56.85614100042379
2007-09-01,47.83236045205132,28.001551194624465,41.95275790449502,86.49100478814573,44.99925955747947,50.08697197085522,55.442363810989086
2007-10-01,51.230612907620426,30.68429051023541,53.089266238005266,105.03353196747449,50.06670666556073,45.55486460201076,62.54840586920204
2007-11-01,55.64742114662465,38.49583250103575,64.11923947541611,90.8568168173031,56.38047894860944,71.00360432609183,71.20184748427673
2007-12-01,46.96595207762323,35.638080943714485,75.19134576769844,106.3251339659399,58.51742019001236,66.42890054671491,61.59380786823776
2008-01-01,41.98676051355857,50.00750223795573,66.06358237888503,98.25869968959263,56.14007477067475,90.38479289070504,77.69882634000957
2008-02-01,39.46991388310385,52.2442644292658,78.92483420993972,110.00950093172035,56.686311162095464,41.46096901815446,76.63950170361021
2008-03-01,41.7572990965448,63.77933097608162,67.54881817361583,130.85792697205835,58.02824775717537,62.82833912333504,73.73033199670179
2008-04-01,51.69345160215599,53.34227879842122,64.5325425742329,99.18554656359615,51.72101316968261,64.99619405777729,70.46389069947057
2008-05-01,58.51205435905667,45.08540124604196,52.04139377759851,72.21844731544962,53.90070999449814,44.91980505771324,74.2391142455287
2008-06-01,53.640976795175455,36.30664131858132,52.63149565544682,76.16791238590163,44.96312861428981,63.15805403912654,61.72385785564686
2008-07-01,44.21658805720714,36.976464589436844,54.49430631554645,67.236818586077,38.61752914906907,55.62719751576908,49.921081351034296
2008-08-01,40.26814876998986,41.287858558423586,47.79470968937529,76.78245233029736,38.31481390189581,51.82375360707768,61.946880892387725
2008-09-01,47.48160641496352,35.56731108463172,58.5934030836907,76.91745368801817,46.220478373035746,48.616559388207605,58.40479292959537
2008-10-01,48.76272717892135,35.95022866220185,57.706802478735,93.7594121816207,47.97248785991615,44.74577669237481,67.33322143554688
2008-11-01,47.28311570309802,35.85685961174242,75.7288200267847,91.15616156130422,54.780042816770724,58.74586261686731,60.93686901548374
2008-12-01,42.83951185026221,43.81349881490071,78.69132498036261,91.56436530911193,57.76907222563046,60.32484711193648,67.48081183283584
2009-01-01,45.405235079770584,43.6069748618386,68.83859219758408,110.39340739347497,55.1827303025118,60.38516935754995,76.069693895256
2009-02-01,45.57138938271538,58.153424118504375,75.2974966297979,131.26999212771045,56.94992956612525,67.68090295009925,70.27526951435976
2009-03-01,48.331487244663975,63.91288294936671,64.22288314155911,126.63031597526707,55.07585574419071,81.27393878874231,73.61797596673546
2009-04-01,46.60364435522596,54.32562105583422,59.46066759634709,105.87682918626435,49.06089326255342,76.67048720062756,65.19051557816799
2009-05-01,58.614724512258285,32.213461037838094,58.25831371804943,76.02524270816726,48.70500591745404,57.38655465548156,64.5267534555879
2009-06-01,56.28424797268862,31.489362138690367,50.21644675213358,67.54771641322544,44.478372970537585,64.11783187115779,57.01895899742654
2009-07-01,54.18043400042623,31.056828932328656,37.1966320535411,74.54825420768894,39.65083825961817,68.82630019891458,39.81270940048889
2009-08-01,52.06791998931716,24.016081203113902,46.88968520233597,63.81868634905134,40.36170546485488,57.053631641825696,44.53055183842497
2009-09-01,53.90528684162962,23.74819842251864,46.64829917576002,65.6456927863919,45.636308566797155,65.88085362168609,53.70647622354375
2009-10-01,59.39209448039861,27.969214410492867,40.02734612727511,79.17154273208307,46.79127282906122,59.89254810771004,52.41884195579672
2009-11-01,55.56555268514222,28.913463245738637,57.24830627441407,108.32246274364238,56.201062107357885,72.28454839987833,59.50366086180105
2009-12-01,58.00892318809888,31.524671207774766,60.66313204558,95.34283073580995,55.558643178043205,95.29307631195569,62.038371248065296
2010-01-01,45.832934300543855,37.878699736161664,71.70271666153619,91.70760329888792,57.90563947454817,100.74534181688652,67.81049044627063
2010-02-01,43.5639734426256,59.467448610247985,63.388379414876304,82.07367099061304,55.81244878959113,122.19623503137808,59.61598330323801
2010-03-01,46.81739174858641,46.01117914373224,57.51594598742499,112.54686628069197,49.84258885397191,96.93517841276575,65.94588321709783
2010-04-01,47.16343326463225,44.161423769864165,71.60324428392494,87.92513633260921,50.22450525876124,70.69759681576588,71.37584326402197
2010-05-01,45.95788355031725,33.14269383748372,60.86128069006879,88.64833286830357,48.642242735946965,54.16734414022477,64.42543845506584
2010-06-01,43.77775455706686,39.96729561776826,65.90382949165677,103.32795746472418,50.4795085330974,48.91612881519755,64.76214666786433
2010-07-01,41.31391325049637,35.92186263113311,53.673688916192546,70.72162238919005,43.16069230734453,48.273446129970864,61.49730082577879
2010-08-01,43.777400485718445,33.726250041614875,51.41044284986413,59.912720505072144,40.918732776261464,45.37063035808626,57.35228916384139
2010-09-01,41.36943290246784,46.23375950437603,73.58635335728742,101.03230379065688,44.94307156641599,38.23150259549501,62.489688321479456
2010-10-01,48.04871490647121,27.828327814737953,66.27812316452248,104.53586967623964,47.69868606176132,40.44940198054079,69.514976357514
2010-11-01,46.72794447419393,34.2343402631355,73.37426448213881,125.8936745779855,49.991333790314506,48.8995192480869,75.91693806198407
2010-12-01,38.31971310778876,40.78413211938106,79.09445831741112,146.23142164580676,57.574968256502075,59.31290173139729,76.46130255933078
2011-01-01,36.94720926864371,49.54723733844179,65.82434004631595,127.9164372658243,57.958640943565264,58.143753301901896,74.25412591898215
2011-02-01,29.375472516644724,41.387242981881805,74.04408662215523,135.81969592036035,55.325366289187706,42.24639642434042,78.73240057027564
2011-03-01,36.490870312432556,53.25061046715938,77.12850708892381,139.93875931720345,51.420684553619125,58.10225439853355,67.87338496754005
2011-04-01,49.04525293171076,64.95365663008256,64.14753734201625,118.60130465760523,51.51617914183527,54.231437307889344,72.23752339680989
2011-05-01,52.226406961514805,46.95128961042924,65.65228614254275,71.34715488978794,50.13141795101329,50.495235255507176,64.94604626541617
2011-06-01,49.91737492176709,42.171768708662555,59.80281415192978,79.17596466687262,46.60224371146612,59.179912629674696,61.85060177209242
2011-07-01,49.38514667321305,33.02572568257649,39.99455631643102,79.10881820990114,39.86243603915571,50.02451099333216,49.84105188141829
2011-08-01,48.73328656781444,31.136366815278024,44.28590829821601,87.42305989168128,39.386681885461186,44.400646647468946,47.781268905543676
2011-09-01,50.58063486004402,33.45896980979226,42.97484384066817,91.58308846609933,39.29207250263617,50.13568127741579,57.426622978546334
2011-10-01,41.40360921785976,36.988086411447235,75.0613696333291,120.23029716647402,50.67966656807142,40.7699710032979,65.8719260737581
2011-11-01,47.26469345514287,31.56831914728338,71.1943142655967,106.75075297452966,54.51781444060497,51.1901605324667,68.76789069025772
2011-12-01,48.66859688943262,45.92882792154948,81.57232533330503,94.24269539969308,56.30748781383547,59.5611822409708,75.94797866149518
2012-01-01,50.814726602965294,44.54121300668427,70.2948114146357,79.46384974888393,57.75233320361189,57.0663076932313,71.25822823002653
2012-02-01,47.93489993606483,53.70731642751983,57.62437184651693,118.1228326291454,58.17013493290654,53.98635238897605,78.0434398531164
2012-03-01,49.0938386864425,57.67249194058505,70.53696176280147,115.79029316804848,55.58956178844485,77.0004147388896,68.92552165865148
2012-04-01,45.08432841432687,61.35304479887991,60.65780529077503,113.89306516063456,53.42469826722757,76.17218142650167,64.51485351946368
2012-05-01,57.38350462518344,44.459478782885,48.116317693737976,84.2448954679528,49.80858425129513,71.4074369336738,70.87732950846353
2012-06-01,53.42574145912465,46.87672239361387,49.08722725467406,72.53060632822465,45.6002998895455,64.37224716436668,59.97437291175314
2012-07-01,46.60087711903272,36.945335792772696,37.26129670074021,57.532980004135446,44.85977042434562,67.92130392105854,54.21302603475702
2012-08-01,49.38634798671659,29.098094593394887,43.37719903475997,55.420661459163746,40.39758100808516,50.99841883925141,52.812278795542206
2012-09-01,49.29728007448312,26.47674444949988,45.84458945454031,63.24626766905493,43.53941892966246,55.418345967277155,56.50638124477938
2012-10-01,50.87446771273955,33.874565182310164,55.322250421496406,110.60274085220026,51.58985387905371,66.52842662373527,62.405030832350626
2012-11-01,56.52576256852124,34.76103435863148,68.08187512383945,95.35379215162628,56.87787852056346,72.58771677486233,68.5865342242163
2012-12-01,42.56208430337642,33.62350030378862,70.6655806389408,116.17316421197386,56.91480826788139,78.7705843565894,60.04657865320361
2013-01-01,48.06246046203276,59.42868319424716,61.46433180656987,49.450228165607065,57.099997148214925,85.14758876112641,68.84977232735112
2013-02-01,49.36461053500518,39.25993514783455,66.87076126319775,110.6915688028141,53.97541665623331,76.36013969046171,60.44905080735308
2013-03-01,56.94982412770308,53.614867817271836,65.87819914886917,121.21592151875399,56.19916671361679,93.93748299020235,73.48688953327682
2013-04-01,52.32257948395956,54.020494403261125,69.6960172791412,75.65987256108498,55.72395650749533,64.76848164542777,69.0282089905169
2013-05-01,52.017437423790355,43.344935503872954,71.18397588315219,101.89144368074378,51.577020846201144,67.61470857213756,61.79740233991131
2013-06-01,52.76185557328535,35.29250116059274,62.243558358455054,81.53747247189892,47.387149734714434,63.69604517201908,60.45041354197376
2013-07-01,49.30811929439313,31.859110340927586,46.2947043819704,75.41390243841677,42.28339344687612,51.06648929783555,50.909477809690074
2013-08-01,54.08715727579528,23.468248771898672,35.12962659200033,62.37689816221899,40.612847309166895,48.82173069187852,39.39296434510429
2013-09-01,50.34978034087966,28.766695658365883,49.87456971320554,69.10921213578204,46.54906346247747,50.98707793188877,48.49913615100788
2013-10-01,55.011873614063575,28.735880418257278,39.673020183176234,101.51549358757175,52.38114272766983,62.276146060130635,55.25782123301764
2013-11-01,47.97090140495511,35.66767808162805,68.21384982786317,94.67567132443799,54.62813961539853,54.8621193307345,71.52290104320214
2013-12-01,48.22121931044436,48.45866001013553,70.33467223678811,83.84678120515784,56.38686720801895,72.34314465131916,69.36622235759998
2014-01-01,47.30172552456513,42.52187699982614,63.680095949034765,84.75481150101642,53.31418398778323,87.00406434106046,67.14921387486487
2014-02-01,50.113060461223455,37.2252319798325,64.27329243093297,108.77852147939254,55.5504714661514,86.58430380899398,74.39969620614681
2014-03-01,53.38090928219958,48.76752333207563,53.937052298283234,115.74855726592395,56.37792494901565,99.3631018966925,65.08127608389225
2014-04-01,55.37383780295019,44.66522679184422,68.61625892528589,86.6296573561065,55.03052279480502,79.48817268746798,71.56803203078935
2014-05-01,52.86230435028919,38.46195105350379,71.66905334030373,78.90760460678412,49.93496049842943,70.02528456390881,62.21303879839819
2014-06-01,48.37703810212362,32.596419074318625,58.550552699876874,59.83020626768774,47.24949241703392,66.60146869596888,60.09184639408903
2014-07-01,58.55357554736058,25.2054517919367,34.949509993843414,55.42804951570472,39.1733642317291,51.67805093233703,41.95618299568224
2014-08-01,47.27960449555961,31.527349443146676,33.14080445662789,70.23712469606984,36.37058497154475,56.618393444624104,46.06512297624312
2014-09-01,54.346219479049765,29.01177406311035,48.037562162979796,86.6689954485212,44.910178768668764,41.06574449382845,59.00902898056702
2014-10-01,52.463164777386915,26.891998811201614,47.070259978805765,74.45226396833148,51.34515898180144,56.70736344134222,64.4941749812672
2014-11-01,55.63821107643085,27.153984705607094,69.47297358858413,93.93252937161193,56.55041338711383,58.266905487560834,62.10199512025845
2014-12-01,53.87802756293702,39.190860228105024,74.7282912765724,93.38802415497449,58.11086149297209,73.93058401639344,60.43064669243194
2015-01-01,52.734847095131215,37.28611975005179,69.34293387592703,68.52202902034837,55.305372276197474,79.31574837106173,71.64470024828641
2015-02-01,49.59333219580887,43.56833949233546,61.01350093233413,107.2655269077846,54.93374251232528,80.93476217301166,75.91412142387726
2015-03-01,52.67767511020049,47.084529472119875,56.24495520107988,102.87949698311942,53.59104841183394,108.52163346087346,63.09518394230297
2015-04-01,52.9433972269132,41.89963918743711,65.03602179928103,95.41038201779736,49.86148953777433,81.83110346559619,61.69341705130331
2015-05-01,51.735092921810256,42.07360238739938,51.12861688586249,70.65659347845583,41.79328364184779,72.39192900110464,55.093187056247544
2015-06-01,49.85529651957981,31.033390218561344,46.85373720915422,50.43479374476841,44.20359521849543,69.81463197801934,52.518537509366396
2015-07-01,53.3340938842099,33.70942635969682,38.03303760030995,47.496196201869424,37.61983040051583,68.73264625424244,48.732570432267096
2015-08-01,50.59542998424551,22.977754563996285,28.97423937700797,44.87624654964525,33.9254640106462,78.69637286076781,31.222865266619987
2015-09-01,49.45191441319924,24.64448105205189,29.633490244547527,53.99918848154496,34.65010162092682,79.88829065541752,37.066961084521786
2015-10-01,48.16151824445355,25.87535814805464,41.34691625401594,70.90028256786113,41.77199360991475,88.36229042928727,40.99488048433508
2015-11-01,53.74932895049206,42.85875089240796,64.91208560224894,75.13072733976404,56.04649513874978,101.51265253786181,59.06403019743146
2015-12-01,60.6978379560439,41.27727132855039,72.0234525376472,56.490131300322865,54.25875628436054,109.57647855164575,60.62704602127555
2016-01-01,54.15967024492295,56.196192539099485,57.927869713824734,59.14439765774474,54.344905407680066,107.01722942414831,45.204512878034095
2016-02-01,49.65645805906854,56.69519540035363,49.651231627533406,84.52846760652503,51.928772885575256,121.2403344326332,65.72403577888537
2016-03-01,52.38176630346815,61.97788932106711,66.0427729288737,93.2596323441486,53.73313556029926,99.5772439925397,64.26698456770218
2016-04-01,53.258701977808826,49.83929142807469,59.53364441360253,82.16647712551817,53.66730540566295,102.91350317783044,54.193897367273486
2016-05-01,60.71773760885165,35.23233876083836,65.44711900793989,50.29067214654417,49.037013366351445,81.9483585044986,56.164284472195604
2016-06-01,55.943475375517956,38.037402702100344,60.74870289235876,72.28669147102201,50.75501281651337,73.65993437219839,45.504420058532325
2016-07-01,55.23654453003604,39.89393927834251,49.95519112849581,59.641709619638874,41.99093223636986,68.4858853699731,49.35342920651226
2016-08-01,48.61804055904157,29.928720358646277,46.36710623036261,59.535287351024394,41.76869949384293,46.1035994232678,50.1997653793239
2016-09-01,49.37827389543227,34.50984665841767,54.39386506011521,70.29637706523039,44.68389440465857,45.36083096363505,63.16678988858588
2016-10-01,57.96446615819773,21.741697282502145,62.840655230093695,80.71394161302216,47.31120302466586,41.03730936519435,61.09852101068076
2016-11-01,55.93190482966808,29.326167251124524,65.05876624065897,65.04126178975008,53.17268262901198,56.5996138775935,65.33830750663326
2016-12-01,52.62003103013855,36.18724418408943,67.9532313692397,89.44177432936065,56.08720806589154,63.93667127265305,69.90279431612986
2017-01-01,46.74061938544005,43.04208755493164,65.92710467352384,117.28991294393734,54.833410540197654,63.699603471599644,71.78948840255256
2017-02-01,49.817383486921614,50.593646367390946,53.10912201370019,133.68458650550065,56.57318962944879,64.58636424580558,76.68208476132567
2017-03-01,44.4962369802907,65.43420733827533,72.84781138102214,138.34337506975447,55.02657550692219,61.681935044585686,70.52046817803533
2017-04-01,50.363308816983555,67.82311815204042,50.135468745577164,99.11109768614477,51.34041615021535,79.86232569960298,61.34457378267492
2017-05-01,48.66845357483922,43.72240702311198,48.885772539221726,90.57231046715562,47.923808627658424,72.5281262006916,51.31208791672808
2017-06-01,51.053041911256905,41.033731807361946,51.38035096983979,84.59492118991152,50.407074387596545,59.87381856949603,63.524203030568245
2017-07-01,48.542473724533835,24.995067625334766,35.48385094905245,44.76996441276706,38.28033979801711,68.19950166295787,41.4069061759133
2017-08-01,48.337316776507464,27.23797523614132,49.085751132688664,72.25690569196429,43.29545708463403,57.72435547875576,45.095858783841884
2017-09-01,47.33173517891056,29.33461449363015,47.08869768225629,78.84224872199857,41.83024218958668,37.48077330042104,57.65199721234399
2017-10-01,56.309949758961714,29.027275605635207,67.11825771608216,73.01650533870774,52.64433836325621,59.509077228483605,64.09485774969905
2017-11-01,52.766062278115285,30.13950694691051,70.28790349545687,99.75051101373167,54.87510702888511,54.9423843133645,68.15970318872223
2017-12-01,54.77202399659552,37.19105287031694,58.40065168297809,78.50794889488999,59.34213491586539,66.37579495789575,71.79992723764863
2018-01-01,46.09802414699154,35.30562574213201,77.3851007655047,110.97683030731824,56.57481658153045,51.071032539742895,76.74493609734301
2018-02-01,53.37779429736058,53.35038503011067,57.45416171308877,74.7090008794045,58.43621387101307,99.5490590079886,65.20489146874385
2018-03-01,49.15646716376036,44.24065098618016,68.42379086259483,113.05699251136001,52.89343266065983,72.76766417456454,75.12067638853061
2018-04-01,50.59628144153574,38.89541770472671,51.58381116562996,100.42941813566247,55.42556458388978,55.08671744925077,67.93853471863945
2018-05-01,52.020210982686244,25.828401247660317,65.56439607039742,74.2326697524713,46.96647665779136,41.19661675124872,68.50613528077707
2018-06-01,48.91616441926903,32.4071522915002,52.961603800455734,63.50440979003906,46.87479459322416,36.652865175341,57.14166749198481
2018-07-01,54.38713790303436,23.64458387548273,40.931870280832484,56.22472179179289,40.80133573961394,50.361245577452614,52.237065633138016
2018-08-01,56.25229092592692,23.446421912222196,41.5049622024315,66.37399634536432,39.559583854131894,48.20382477807217,45.25874275831306
2018-09-01,50.80855564517869,27.12069424715909,35.90445864027825,70.63487305933116,41.76479948212279,50.37244890556961,50.31847683888561
2018-10-01,58.46226307568629,23.5010002598618,62.398473767266765,109.00216394541215,48.79348570125396,58.12938877793609,57.88898587976611
2018-11-01,54.772569856590984,29.149035251501832,65.13259721838911,93.4519709373007,55.38583413148538,74.95854487184619,60.699410108650255
2018-12-01,49.57703437594419,35.440450726133406,65.59845191844995,81.45058301030373,54.090736802147326,82.62824386846825,75.62072322053729
2019-01-01,55.1665711798062,47.10551608692516,55.29503753219826,98.5753429179289,57.71589795408765,83.15933727827229,73.22386495722165
2019-02-01,53.62667273421314,43.40998765194055,56.32277502529863,91.85090356943559,54.42235897748898,120.99376741002818,69.40815763653448
2019-03-01,44.780122114149904,51.20165853789358,72.39050934280175,114.37477578922194,53.91739087227064,80.05922661452998,71.57271283227692
2019-04-01,52.92796983244669,48.30526294130267,60.45806166054546,88.5573250906808,50.29968142169833,85.40564365074283,66.38185033258402
2019-05-01,54.001931459205586,37.24278970198198,45.77902365421904,73.11744689941406,44.170793169244405,85.32882440285604,57.31473718799135
2019-06-01,48.97278422150164,30.01565644235322,51.619573952495195,53.50314938292212,45.708706847622864,59.379515100698,59.60540051730174
2019-07-01,50.17123986344311,27.845589319864906,43.64137925963471,53.665900716976246,43.73837332440238,61.355728399558146,46.666244890704846
2019-08-01,49.496438885261995,26.650754610697426,36.07900591864102,49.28993692203444,37.3654868188407,60.71202637719326,52.56499524386424
2019-09-01,46.22082789299896,26.29591262701786,44.35871373052183,87.01322127361686,43.91402057093433,51.22921115062276,47.764664176125194
2019-10-01,57.03262834917774,28.257682106711645,54.780451456705734,89.0000868816765,51.436331876662386,54.70113285252305,64.7247794289259
2019-11-01,57.39357036780257,23.022179170088332,48.98396091184755,89.15114110829879,51.30931821643797,64.6216908439261,55.51615061250123
2019-12-01,49.133741262867964,26.963767860874984,55.00490630882374,100.11848138303174,54.84616314923322,84.57453368140048,58.95653490750294
2020-01-01,51.09017092878647,51.670424143473305,64.69326572141786,66.94272099709025,56.34354050682481,98.83492891905738,66.73260574820657
2020-02-01,49.06309981372475,48.99954940333511,66.24500716941945,90.79784471161511,57.36269611239094,108.0445336513832,70.05919690402048
