,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-08-01,14.104059740107063,16.936924846622905,22.318430317204395,21.600197242146557,28.298944436253986,32.77464956244697,12.88231157622936
2001-09-01,17.204666068062252,10.891747779590663,20.46051579361441,17.38893370653165,20.453699376679207,31.857485899931444,12.23911331591851
2001-10-01,14.48388993101003,11.325684761619618,19.19564422087681,15.645965254791436,24.992487271619964,26.207732478526776,11.440991191027447
2001-11-01,14.491444832397335,13.734582223877803,15.143255757693355,11.446158339494946,33.99701157403646,17.824619402366014,12.03850054804108
2001-12-01,5.7926079411794635,20.75093172241938,14.91805924947444,16.03136109211425,25.650948452868167,16.239784129198615,9.054522075507323
2002-01-01,9.49193344378163,18.489486940748918,9.298282511546715,13.806173759056044,38.54755469571627,17.761626476750177,7.471017950562505
2002-02-01,10.165020807049169,18.580791950301293,8.314770328751676,17.923773868705744,49.8667102365946,14.855164904937848,7.681393233056858
2002-03-01,7.121309600942693,10.497015139811692,15.934509454392407,18.01762436552077,40.08196757021456,24.89288857196833,7.2905246978114775
2002-04-01,10.597702690345113,9.550756868072128,14.803331490986821,16.294639181730442,26.4315910662934,24.157485495892896,8.136659617069675
2002-05-01,14.342629750083965,10.885252297428584,19.74625511845877,18.26951239437005,23.975227942434834,34.62601448307239,9.718281891368614
2002-06-01,16.660587738657707,12.911052605976073,18.967339195828714,18.277519660638582,26.51091574488635,27.69878867911474,11.874644487199134
2002-07-01,14.758550160291295,14.311322660720169,20.759014231574483,22.85222417636376,21.734753872528998,34.62628168103361,9.35448392897672
2002-08-01,12.851047745977953,14.481289589344252,23.2521803586204,28.537558847973052,21.54749685378932,31.70679367875544,9.591248025345829
2002-09-01,15.381303643030048,11.639596024257338,25.367643485472776,17.574485797235088,14.86697538632097,32.7815902858991,9.605452634154618
2002-10-01,14.914483977195038,10.972362571198543,22.790353390515232,18.736487231705635,17.813653874946528,33.58295807779036,8.424210921512836
2002-11-01,15.23861072548435,10.071283898754196,18.876499775737273,12.231958320360983,24.11122786239642,24.66357328232247,9.578037718360159
2002-12-01,9.280146925804797,13.933940643765636,17.973458371399794,12.757501337550613,23.80618585875051,23.194397766174543,8.797191657929384
2003-01-01,10.47542889155162,15.87120967925008,11.608621573378034,12.05522506209287,41.24329053163209,22.944048188763333,8.070259369161587
2003-02-01,12.31687996124318,12.576248960776484,9.250249521828039,11.155910938286896,29.037471505951977,15.13987792988604,6.514747151766966
2003-03-01,7.078864653153025,8.920226233013928,14.47650720365269,18.192663950579874,26.244628297785752,21.025221000322656,5.830013504062487
2003-04-01,10.236771498776006,12.223941952079821,16.008951245397984,17.15727999833103,27.28156502420276,25.366969229990673,8.168610154161765
2003-05-01,13.028098165257482,15.629107223519878,17.732671195094817,16.687169917222345,29.6434715536168,28.500736708598396,11.896229810683295
2003-06-01,15.133832943339632,8.652753795714538,28.80724337760808,20.009902729937348,17.831506835071885,29.17122104945904,8.176808110387157
2003-07-01,14.232669231358305,12.648923122899529,21.318773160841747,23.150387744010747,26.10071463846514,34.01858261092984,10.885197637035686
2003-08-01,14.810089606882753,13.704498568885377,21.52297179815373,22.785023275958736,26.306170226012593,34.26478651222829,11.31834998057346
2003-09-01,17.290060405092408,11.13890204113301,23.427757843567477,16.9932268011678,19.039234075865167,27.52486282420586,11.666208974928743
2003-10-01,13.30800941303711,11.41787561995638,19.66084188655837,15.986480740319395,20.87364761351613,30.441679494653552,11.732855519592912
2003-11-01,10.478454866749983,11.777056281102977,20.949450805577058,12.821224511473735,25.508656632416486,25.673841877552945,9.336256328985801
2003-12-01,12.317497339238171,13.294131093670815,15.15978820050459,11.412958256774242,32.62334438330436,15.697260476659633,9.264551960699848
2004-01-01,8.048307103442355,12.509870374949111,12.852295672244567,11.864077177729067,24.07363218252215,13.004149753167136,7.021364897949034
2004-02-01,9.767248305486415,12.351973477912221,8.66900318226405,14.397691379651782,43.25055072116636,7.99474893550103,8.459904971077027
2004-03-01,8.48775213124939,16.8919063604627,9.552613915387528,17.539466211425655,38.724745004749906,16.97785215852939,7.360603488172019
2004-04-01,7.2887146695977325,11.218591780268461,17.12185017994214,15.79418657147184,23.513213013271336,26.54395220063303,8.227077253219798
2004-05-01,14.916870298282243,11.775756493749087,17.933855196015543,15.397630009338435,23.45341318454417,26.108092396535653,13.891434017911884
2004-06-01,11.56436040007716,15.22325673581739,22.909767837119446,26.120470205212467,25.95075270900867,28.977243739871685,9.787249226157382
2004-07-01,13.504358510956974,11.039704756470568,21.02437000585673,22.081964680859684,20.432164966984388,32.4387484235639,10.103019400647465
2004-08-01,14.958276671350962,14.53865698091158,19.873021129448702,23.337136813479123,25.89482643266765,38.57011324497536,9.464968614152491
2004-09-01,17.30059557779027,8.363496602864236,22.17449132881865,15.981890764413272,20.57739519990962,33.080058038711336,10.148495915655449
2004-10-01,15.885492211968959,10.971863895620135,21.997139368057244,16.38287592786436,20.829974330349234,27.604039493401967,10.118142694193907
2004-11-01,12.484860171050878,12.046523693353445,21.955961430154208,10.975582917890463,23.729718865103983,22.074520096875716,9.424737436157521
2004-12-01,13.456476945186317,9.496128572408681,15.98113845851809,13.64564299583172,19.481516535769856,20.839040590585164,7.209554808172839
2005-01-01,10.70618290111567,16.332663061026523,10.389276226777207,15.77530441839562,36.57546607439393,15.972377472892578,7.593100991031204
2005-02-01,8.356795533461513,20.870071983498896,11.061683207088404,11.90080817256925,29.556812800404312,16.106106666566596,8.387459945283036
2005-03-01,8.99680006006233,8.144719266964039,16.753516484489012,14.607982058348892,27.306953888914737,24.327512925380972,7.21844320119342
2005-04-01,11.32123383419645,13.364135378258,14.414451880895781,17.487793953732993,27.126436415151005,27.74833667948304,8.279608780707399
2005-05-01,14.365567564595452,10.754718726627013,24.674545792423842,17.730798939660332,18.28799657807117,27.705275286421717,11.871938310163461
2005-06-01,17.676722111702958,11.660287693659592,26.53824021655439,17.505108528368385,19.241354422713055,31.72596650829891,12.780719369117412
2005-07-01,17.79866057212304,9.931823095946683,21.049695497123416,23.510887856271278,27.728508599893683,30.780364098508777,11.00651219120866
2005-08-01,15.694829403683991,12.982066672057273,29.11421856630471,19.851950450044363,16.653094170402134,35.15381735018471,9.944941529652722
2005-09-01,16.549619353957375,12.410364968749464,21.549718342788523,14.189704566637824,24.591277559066523,29.321278335841175,13.545158262779815
2005-10-01,16.00393077184102,9.772396090217585,16.206533217095533,16.3732704481101,22.688249611583533,22.8928284070193,13.47654140736728
2005-11-01,10.137888085612495,12.49462243820061,18.272712488093898,13.099446540224127,26.261716439011085,23.461958371468928,10.433843620198276
2005-12-01,12.644080348507106,10.072700131940016,14.451118860317612,14.926552800393546,17.642043774254258,18.243410791547333,7.211940709247496
2006-01-01,8.872417470290126,12.119027920712238,10.185420752424301,11.476051187742076,41.632309756224494,9.46908263993112,8.21130510590631
2006-02-01,10.177026125154466,13.716164859595425,10.270741749194883,16.76260172578492,41.778289961259155,15.403210575745385,8.943094520740289
2006-03-01,12.779012204319542,5.792026004386005,9.125003096253494,15.352444990348834,22.457083156293912,15.812440112260841,6.194827421291636
2006-04-01,8.299920575175081,11.7420974463017,12.882791442742054,18.48514264990306,27.884254880518647,20.864068716822846,7.94746034775561
2006-05-01,11.393089039980905,12.785273290932354,20.610400899131037,16.679455430545914,23.893759346088284,34.71599445165826,9.386158308300725
2006-06-01,13.39492805727395,12.614376870929098,23.404641660800312,20.468984985690874,24.06712294376079,41.04629358633507,9.99552969658202
2006-07-01,17.1906488888467,11.266573587631596,25.444318288400968,21.604015267949638,20.942719901970726,34.924581560111754,10.8871763249447
2006-08-01,15.115714384882656,10.958555507550336,22.29944396824475,23.48838656710219,22.764322359289434,34.8816702836648,9.376744306673656
2006-09-01,17.124587711732953,8.868563427466272,23.917075615026434,16.42964643731819,16.37337516477705,32.63343157291714,9.862014816190994
2006-10-01,13.376885134032,10.254881688866302,23.41917907542339,17.92872807024773,16.635473950621243,28.788396995632215,9.355559337703932
2006-11-01,15.466858685362597,8.040557513801696,18.140661348459385,11.851304913059353,25.386763796143825,25.058587271175085,9.425399008019188
2006-12-01,13.58386913432696,6.326794257036897,15.921781005301858,12.955989144222306,23.360002256647586,22.456803592285407,8.161538955146513
2007-01-01,10.829304896886432,17.176098362086442,10.852067341765325,12.70356910790395,30.675647144796695,18.260743192830763,8.759781601181944
2007-02-01,12.965676418264806,7.693028149988364,9.903056897881205,15.895166340583186,29.995026460688354,24.58307844132033,6.267711079318002
2007-03-01,10.700835083504222,9.023967924365785,11.677746037924006,16.26572395141973,23.428200333846252,15.92125892903129,6.797919462633935
2007-04-01,10.922430351933208,10.617185847356302,15.936938997476583,15.85903392462778,24.916297890789235,25.37393388905791,8.358790912894314
2007-05-01,15.557201693312,10.150344697049482,19.03787447914515,14.051791191338273,24.906527686480636,25.34153610652008,12.069096484526458
2007-06-01,19.949005453841092,13.455535810310064,15.294114000156855,18.87102795888417,30.513248683111797,27.84002474495064,15.15100006217008
2007-07-01,14.176588180886016,12.612235040560074,19.5586116185732,20.964248841868187,26.824599100166758,34.17191763880747,12.660488961667426
2007-08-01,18.135608495641296,9.008117778636727,17.656065763669325,23.304236112438435,17.95227927946145,25.331577287900895,11.357293840649866
2007-09-01,13.554347458021207,11.47147328736029,17.095325298660157,20.7442954234871,28.059667729873272,30.08194168621301,12.111734576098879
2007-10-01,14.812588748610663,8.93052545592327,17.50874967451341,14.441166672119463,24.588699861020565,26.220901111322146,8.98434321546179
2007-11-01,11.207803851600351,19.713342583123175,12.818115622269932,13.40858323005004,36.049740731660975,26.688043349697683,9.745555075744305
2007-12-01,10.630518803359026,15.701729408180437,10.229538011469204,14.062332792756104,31.6549586824812,15.347806963520075,8.048086275363183
2008-01-01,9.732455505208884,16.3896863102392,9.736665898264352,12.039171429171295,42.556198146515506,12.876422734481961,9.004591940811553
2008-02-01,10.223870429456463,10.8607172584238,6.086384900879705,13.610738876264364,42.47068091223596,12.077227440538527,7.972604345738983
2008-03-01,12.31664848788789,6.550730076242234,7.720456793560058,13.251471402342693,27.689258845676154,18.496273279519226,8.055297646666634
2008-04-01,8.661456922978363,12.561908822658042,11.914505235815792,18.817143443480848,33.48793162270722,27.19779779854148,10.205016451839679
2008-05-01,12.317370157153066,11.66729800280236,21.28548054268339,15.501361779717186,28.584408750441114,37.457944274657414,10.464345914062562
2008-06-01,14.548141896843566,11.089928320671435,20.3839109812896,16.796792333649826,26.142893716123634,27.76659306039081,11.4183918098273
2008-07-01,16.806470561056525,8.68927723489877,21.32207448305355,24.885645622183322,19.568516541901555,28.738210305813045,11.235539513436978
2008-08-01,22.60178690180456,8.40681103543558,21.70557055791821,17.434439018439658,20.73305254922878,31.449964086140906,12.958005812799447
2008-09-01,19.262253462572797,9.143435301244947,19.524374164766165,16.13864467417286,21.344618179031354,27.40365921943721,13.016126485208732
2008-10-01,17.414241669767005,7.940679370434491,17.65337104256213,15.818188666257134,18.861847254631467,24.246629717727977,11.916431714272376
2008-11-01,12.304395040668277,15.129985309423924,10.528795752029824,12.208548329711721,42.21379103956445,15.691344119832047,12.516320617836868
2008-12-01,9.089951667944218,17.028487358680568,10.747990340744831,14.20222221787808,40.61737883999913,15.41010083320543,8.12503142701189
2009-01-01,9.693008505234868,13.236273465888976,10.11015013609122,12.028172429916825,35.20720237937891,17.41999630314797,7.5866871328890415
2009-02-01,11.578182001084008,9.467410294697748,6.366931509852696,14.767267120056884,42.90373325531187,11.396901668359737,7.832054667248539
2009-03-01,9.587131506418139,6.934392761785599,11.174292870323042,15.272525364265812,27.28722059926527,20.194584532860855,7.306964196435372
2009-04-01,10.31274091871812,9.260007868780185,13.80277117264653,14.898123158394583,25.745741980403643,25.058780606228225,8.682711998640519
2009-05-01,10.435755707692698,11.762919470636675,22.807581631298728,14.517821019638163,19.43602542307309,36.51519975601719,9.50490798385309
2009-06-01,16.02333216640218,11.507637521899385,20.479118198665898,21.9681667950337,21.028818043022135,34.19941685401868,10.397460387034132
2009-07-01,15.47351684967032,13.811740619721528,17.727374120768673,24.87502512917133,31.091946742442143,31.310927823731213,9.811810315141898
2009-08-01,16.70644614189932,12.619627573060605,29.325934624622096,19.948413520703077,15.233634778044687,30.168660159934966,10.487747632508844
2009-09-01,16.99089748105628,12.153694417385283,20.067506921631754,20.616082111393542,29.262240210913877,28.474700616642828,13.69594808879152
2009-10-01,19.186207832925874,7.516943178697343,22.373775356541724,14.215684068011665,12.421099002873188,34.89811384873338,9.384384230234646
2009-11-01,16.343735927798953,10.712507986808324,23.50407138478844,10.205874211123911,24.361142200760742,20.08776779552081,11.415852072481366
2009-12-01,13.110192234845563,10.159408758985084,17.83538062504656,10.320492224602622,25.516009874658028,20.209957381844568,7.633776715012564
2010-01-01,10.525996761799057,13.046395960108349,13.087789712827947,15.41916032480877,31.102524355551218,18.21287676916692,8.013132096915925
2010-02-01,10.454566969792575,13.235406605310033,12.850130476501732,11.950725285246648,28.392117285366094,15.745232011495537,7.646204542639994
2010-03-01,13.174245496609174,6.708954140591529,13.112675434052761,11.837315204381333,23.380751441722225,20.170615510812553,6.710256125580113
2010-04-01,13.31485440599545,10.433638769396781,12.892588814793404,15.366483668133789,26.3649909670936,24.451485467272793,10.59998829753165
2010-05-01,15.377216712844863,9.494303054065591,17.252423346747083,16.1506979174218,22.045178814300144,29.750765501572737,14.911447800550945
2010-06-01,16.957488033679763,9.950241929632572,18.25187055232607,20.919601722215553,22.699051442542892,32.37100875633091,12.886424124480406
2010-07-01,22.240408661464286,8.31055895550351,18.032817492273114,17.866443699198772,23.113231598294124,27.508469416256872,12.431412307911073
2010-08-01,21.717847179209564,7.845046909292894,18.201019757511826,18.603484599359565,20.919821034648614,23.058413064218538,13.811643659414747
2010-09-01,22.87206362551319,8.34181196301801,17.342008413052742,16.455912709534235,16.638654953874795,19.814036404726455,13.998933251371383
2010-10-01,14.001415065392267,10.834919825456158,15.097936827651967,11.773186971018303,30.398043465005678,22.817324277255203,13.308026146601879
2010-11-01,11.877185568539927,12.39212571489894,14.103742926829717,11.99019080779639,34.281123251492296,22.134925583429183,9.593292297138854
2010-12-01,15.268307317510635,13.10397782625216,6.8921175880432965,11.303220574447874,48.37994464154488,10.405931131345149,9.024118629576204
2011-01-01,12.774171598313501,11.558510310339987,8.881605597981327,9.449512586250611,42.55286858029182,8.27718210290871,8.514153302757578
2011-02-01,12.568129455107554,7.514854597237177,9.045364014890206,8.282095849186225,39.92538917453992,6.306431551266644,8.694311692884796
2011-03-01,13.163405869159291,6.7709652287750455,9.582872437511709,14.73326303398568,31.946581188402178,13.106374214135123,8.817971053938702
2011-04-01,13.615072279504057,8.584031040575303,10.91659940963131,15.114972739157333,32.01281660530606,24.86338062476523,9.301616761588797
2011-05-01,14.402089995781967,13.723137829820057,14.620146501495238,14.473576858071153,30.89641857518653,29.783178166973702,12.88782015730478
2011-06-01,16.854233792367488,12.408405309825723,17.307194239738823,17.32154758896615,24.198978122432948,29.4731425871219,15.218079228839219
2011-07-01,18.872255589592058,11.166311817174948,18.128914005979023,20.12445323192217,26.487868535273257,30.48854440142771,11.80288780566984
2011-08-01,15.456833686542284,11.629185132764075,23.34351195853004,24.388036645809922,26.86626717255942,33.45656005521464,11.195019468257549
2011-09-01,15.864124809834252,9.826637949246077,21.594209102883113,20.320453368343024,28.50327971786931,32.45481546609301,12.770301664455166
2011-10-01,18.677182652712332,9.486850771317036,15.806786495268739,15.275598930213848,17.364975551420848,21.63334367214789,13.540563641314831
2011-11-01,15.22334343610469,9.35561448102234,14.522159239701777,13.124961483664991,30.648396432919228,14.788739446919946,11.463329694645044
2011-12-01,10.345438998266616,20.902381717953403,10.362582285711351,12.417339912701099,45.771635612272505,19.67435342042175,9.967114190835995
2012-01-01,6.35844133131808,21.85088041023566,9.471729848775883,10.851664289141107,40.044292488167955,14.627456200066897,7.455432188841945
2012-02-01,7.488192815046944,9.846143536608869,12.808319886362314,15.930755342752484,26.587936227416243,13.71295881631474,6.85910676223524
2012-03-01,8.757447697886773,8.2686487179182,12.458335340131939,12.29393226678028,21.184848877257544,13.677961287657237,6.681514900510951
2012-04-01,10.335315250015771,7.342312580214078,13.79532854538482,14.778470543092398,18.811432283077686,21.374917868241255,7.363926464394008
2012-05-01,11.372653151633385,11.426956622155215,20.919644548860976,18.76272031966011,28.923334327049336,34.56744769784833,10.654914159757563
2012-06-01,17.0881532638333,9.704470135873192,18.68060267972284,19.51881850787664,21.832808732007095,31.443483232443185,10.32755039809813
2012-07-01,18.86645968860126,9.532295160462837,18.36528000788165,16.61179196637837,27.674213536352216,35.99966708252334,13.383566433233973
2012-08-01,17.385119440093202,9.614148905690474,22.635189982271722,19.605581478277625,17.296331900192527,36.50112543470855,10.028368978762167
2012-09-01,15.677378192255016,8.710867072857024,20.135702102619238,19.215584933017947,28.090813544541003,31.752147955894653,11.472235299177793
2012-10-01,17.970836729116897,9.657898625855292,17.831275798189363,11.286567365829171,18.915098863354018,26.35106660903462,10.499456235408992
2012-11-01,14.229768004976854,12.523157445165987,15.378525962529807,16.025484686288085,32.00338183332286,23.13552311563312,11.45962651015645
2012-12-01,10.967766379968102,10.739270456136724,16.695598297459156,14.32777808406965,26.315665459886734,16.439058328227592,8.215274923699422
2013-01-01,6.597931815468907,23.32388613756038,9.915415331624153,11.309715223699406,33.200929434282315,12.543800481440044,8.830093017746135
2013-02-01,9.241258321509106,14.148584126198406,12.619829506737302,12.61222313718353,34.95894970194904,18.147892028849835,7.510155209095523
2013-03-01,11.186885258478032,12.798089361321047,9.78692079572633,14.437151769273605,38.77892140242212,15.699348296356023,8.590812102570915
2013-04-01,9.965154973864099,12.498377646719147,13.993222376558348,17.509034956848637,26.245161788924324,27.13821538313477,9.772023032746171
2013-05-01,13.049719908259204,10.21883415277058,16.038335866229758,19.821104804082946,21.195789517833884,27.931246921645204,10.753864802185234
2013-06-01,11.677882493114506,13.639503058796981,18.282046626954898,19.368052330990142,22.16885936776534,29.368362731868082,12.020174619416979
2013-07-01,13.46461878780506,10.455894379963674,17.858587210065632,21.476120562004198,22.829827939878953,27.418242896565037,10.976749692837007
2013-08-01,14.84534399081284,11.189064285133359,22.98684292002006,20.88742147169599,15.596320211535986,32.76475799347318,9.008969455923724
2013-09-01,18.93288481517839,10.134175967501776,22.931019737886345,16.35327974445647,21.33268752611322,27.523323671148834,13.28193108370933
2013-10-01,16.357272917942336,10.013800216182725,16.74195435645213,15.101188341004734,23.268938664906365,24.252844450899477,10.60543056931154
2013-11-01,15.505486812348535,9.798946141879812,14.753949732380681,12.909784194238332,27.717811313727257,23.147394047496224,11.173861255636039
2013-12-01,9.93768402856973,17.722027442110516,12.763451482287785,15.743721688334933,35.80520157247028,17.15086704533633,8.942794165885646
2014-01-01,10.144319658990606,16.531293143267092,10.681409531419524,12.650565328148273,43.2827719145655,14.18208969648421,7.754351830561922
2014-02-01,11.293772983476329,14.114604117610646,8.017017529640663,14.39585821390957,44.19229444469695,11.369930231404835,7.995909811489175
2014-03-01,10.145773374104909,14.13060880704866,11.284979978721983,13.023479323751598,35.798544383443115,21.273605593964515,6.779370338385548
2014-04-01,11.42347214213326,14.271878840967078,16.460042413783164,13.661190321209068,29.783339118697754,20.54955885942666,11.795026150544917
2014-05-01,14.987496377116901,9.345311607055855,19.207231029315317,16.84164986839481,16.357907385193233,26.910831566462452,11.939071335243229
2014-06-01,19.181558470664754,11.248017488332595,18.56328777326817,19.734466142951263,21.732019724896276,29.599065468057987,13.213611858034596
2014-07-01,15.636626757230731,13.74876873681348,23.036859793295644,24.849096212781802,24.122278968667555,35.46502772948478,10.280251139277283
2014-08-01,15.775337585289982,9.312391078417829,26.37933906851978,19.13331178649981,15.041634342274874,36.024446124100606,10.554953143908557
2014-09-01,17.698112237056456,9.961644541513666,19.898930441729426,16.626892809416198,18.951131678862925,34.05143862714383,12.29546116192336
2014-10-01,16.502045990447176,7.843391077790923,22.905217801935557,13.702864550559005,22.602920480425766,29.267744969066136,11.291646133510655
2014-11-01,15.272549576884973,9.492584158813038,17.87976613835085,10.488306537399978,21.825091708775943,17.18041591993303,10.677653152767114
2014-12-01,11.529068437202895,12.525375020179476,13.345915917472304,14.809480654828478,21.505456454943243,17.230433828537915,9.218678086443227
2015-01-01,7.47046067162138,18.152529960042607,12.951519667508947,12.30759335376586,23.489493247643946,17.50195471507116,6.55871984780388
2015-02-01,10.889168726981875,12.36572860210432,8.12293057539025,16.998664330891426,45.55186979734731,17.097216111149567,7.156914915319773
2015-03-01,7.949465270351719,15.42006527846742,12.836930354344753,19.7530863564327,32.911795767753674,15.80978929817321,6.91098212667441
2015-04-01,10.035779958002427,12.388975288899143,16.593251243307837,16.69171038590917,24.902550029775732,20.61565923249324,8.54628820532748
2015-05-01,15.805315048533767,11.617689646886117,19.88639786291742,25.156597413892943,16.446881035830177,26.097578785163247,9.952115577240917
2015-06-01,20.41012651162977,10.52178194673356,23.506248729406078,16.146662143883717,21.499604042144398,37.22841973574551,11.330125442160059
2015-07-01,19.475512147436188,10.934688686775731,24.195166276915756,21.814015375386074,19.03392487625204,37.51643403622651,9.37372783465709
2015-08-01,16.508880070613547,11.102856835656562,25.487922973679442,21.24989245308654,16.968379098325844,38.579135106791654,8.32755903360676
2015-09-01,20.98527820173604,9.012764481183282,23.390947852671907,15.846587649123324,13.861974693898269,40.476849753677016,9.465567712963361
2015-10-01,18.33341527750498,9.041885252072568,22.875572948867998,13.668806201193068,8.766286174515479,32.8542626838477,9.794276890370547
2015-11-01,20.632667623217895,8.320983594085806,14.925014848698394,9.927155202305396,18.418465697136284,22.121601388459318,11.780725116127265
2015-12-01,11.664496935549638,17.64346062539884,15.783276099149788,13.120087392748278,26.392475387809448,22.115205756524087,9.523425521637796
2016-01-01,8.606862750215859,11.037332205038899,15.98054815538327,13.492007943924492,20.569106737475185,15.79626383962915,6.849127520713643
2016-02-01,9.093240991136017,18.776399799917037,9.574319409557694,13.555365701325396,35.17321706163119,16.799224352045343,8.491833638871245
2016-03-01,10.900928936160586,11.04258542674489,13.273595114976837,15.731226652278982,21.936379463563366,21.71681903722984,6.674102345103368
2016-04-01,11.019537982884613,11.055865457807743,23.449637244085665,17.419240986623258,11.16705943924433,27.545930390532853,7.26791452941243
2016-05-01,18.69212575097218,11.104831424685791,20.95918812304746,15.77529667580369,13.615639599716253,22.30550988114346,10.477912256400819
2016-06-01,19.575108822961386,9.647464355149125,15.521933124452097,17.62311638739697,18.97295211665505,23.460723673322324,10.685932600699017
2016-07-01,18.42309589710568,10.475661100364272,20.98067363999677,22.242411750167467,20.72293836972288,25.63339278357217,9.780102705145174
2016-08-01,13.762452770992804,12.030709970940565,21.40120699151535,25.1894010779963,29.225055556414976,31.94866662492853,11.052311778491545
2016-09-01,16.796420835212786,8.066066750895857,21.360207788811284,18.402676607935728,23.417449857755887,25.439691621677643,12.708380936391151
2016-10-01,13.130565601074553,12.03475496461664,20.08840210306825,16.75632434169503,20.469287627362363,26.89731752661971,11.32760108689318
2016-11-01,11.120527979133403,12.74072399542143,15.733665962813776,12.592526863319314,26.583603866296414,22.468885238428566,10.901181306217767
2016-12-01,9.37234343004435,15.365082078500025,13.82749479954732,13.306137069603205,24.05709802099968,18.51127629722692,8.096282109844244
2017-01-01,8.68504100288181,10.152522899170965,13.313661909375238,13.341765284504364,29.5105085789662,10.226084061365533,5.1620171731904305
2017-02-01,9.326926202058996,7.844241136741187,9.39850074709565,12.9572933462941,30.312732948759404,13.353000353929703,7.435627015979695
2017-03-01,12.35319752187746,6.423037695593906,10.069780244401295,14.116026998965618,23.838153073467677,14.966602399367472,6.549307756565263
2017-04-01,10.379143312248537,8.071607638875426,15.890680090801016,16.126359644936947,16.713677914791873,20.92631442356298,6.867325054317784
2017-05-01,12.829860083713633,10.963075717548756,18.14761991061367,19.287129315306167,21.002700909282183,32.519896460535605,10.025313058553662
2017-06-01,16.56680903051571,11.902172226484437,20.30118111816469,20.560519760886947,24.78880175286042,35.87311893015189,11.908752002999293
2017-07-01,19.524012520899895,9.955341047653432,21.699586815707033,21.962760648845002,17.993456995940928,31.968292650160027,9.993357522259155
2017-08-01,15.712673806011558,10.091407073026318,22.11287682273407,23.089180966329614,19.473730548873366,30.680104505812825,10.790086969866506
2017-09-01,17.24965874039982,9.905892338422078,20.76386529784535,15.948367952766274,18.08672292829332,31.93878720845429,11.7605955843765
2017-10-01,16.946116648666322,11.080609367427344,18.739501129727238,10.715756130771016,23.217246075009534,22.148401677404163,12.704977633817695
2017-11-01,12.152769455988825,16.026375571895457,16.56097496018489,11.93899919895163,36.53773101610395,22.15426881217156,11.15001089485652
2017-12-01,9.075381735130238,19.345806911258528,13.976417206009414,11.324317042319874,29.607497461303513,19.454396958471264,9.400968508874323
2018-01-01,9.623256910690076,10.872423811463118,10.30184354387236,11.636918198708964,34.07277655183985,14.848001166129212,6.846556750717442
2018-02-01,8.890089199263373,16.525920292559785,8.64555048357963,14.30422739714642,33.68311290338874,11.03026874813905,7.245366714712703
2018-03-01,12.872735496023212,13.340159960601946,9.845217031111071,16.48348744217987,45.80001517894138,16.035627476482954,8.603180417828638
2018-04-01,9.78622172600394,11.897990451901043,17.02330657005851,16.37807466712639,32.259483645334456,25.94495729495592,8.584769677816118
2018-05-01,14.094012713515975,9.818238524897325,21.356578955841687,17.871262888942127,23.53531295770773,29.909127383400637,13.283871725405849
2018-06-01,14.953665759104723,12.050010757335155,21.086944882237155,20.07618972967174,20.43558482141738,36.78336601361663,11.98297622008288
2018-07-01,16.276338596940665,13.240073621184797,20.027609440598642,24.77858523739591,29.827198772340108,30.99965035549968,12.69198162464423
2018-08-01,12.773163604448095,13.536416475391666,22.678742064290535,25.15694272244396,24.73615189707382,32.11084150830901,9.895710347370706
2018-09-01,16.602205239691752,10.174481744350748,24.30299967530362,16.274615587968814,15.586289000933787,34.01089363142498,10.066666650648402
2018-10-01,17.067726672289503,11.280330103314919,23.618855692195574,9.82729531386472,25.35406531528277,27.589441414751832,11.381005002962976
2018-11-01,11.908275287754218,12.591027223251816,17.736148424067988,13.718388004849045,30.02745796925896,21.269493543610846,12.574993188492622
2018-12-01,11.223340773228296,16.472610752601685,9.863802175572474,14.16332649031756,32.68846163088808,21.005308783828998,9.198553554800455
2019-01-01,11.949021246802761,17.60197670878452,12.44546276032921,11.723712596820333,39.09091540367829,15.092464642711851,8.220267208725435
2019-02-01,8.582263256230178,20.36285723956552,11.15120863384359,15.77684958692705,32.507166759804655,18.393248480340556,8.732115807775452
2019-03-01,7.520910170141581,8.817379023905923,14.77073520982508,11.885871391556861,30.564413577944507,17.45037892523413,8.762717035150922
2019-04-01,9.552449818055258,11.051027974655653,17.632677397978842,16.05762700610058,22.891048456359947,27.215991949801825,8.60014595059023
2019-05-01,14.162594315562572,11.03211302775419,20.124662308041525,16.8818859677162,17.69039071661109,29.35589073968464,8.437922512339503
2019-06-01,18.59217472730199,12.465845971782649,18.595609133811866,16.60694000310231,28.475913313033544,33.2387215605903,14.14555183281727
2019-07-01,17.010765397767223,8.747319694170473,21.909885241532866,20.79887408055377,14.598353488507643,32.33713699377855,9.772226980780323
2019-08-01,17.603177139887396,8.2953890369923,23.79961159566636,22.132811052973107,21.89916417928903,31.605676366211288,10.079081081628942
2019-09-01,18.98095224126732,8.349502424761008,21.127015461249385,19.901171255244165,14.275886622233376,32.973036323487726,8.00014309632391
2019-10-01,17.67782805777968,9.111170540369498,22.955850170854365,10.151138178353717,20.410290501637228,31.06174807742776,10.896149691350349
2019-11-01,12.109539591368293,11.04620293898917,22.076181424439984,14.027394522293216,25.780563188862686,24.63877426195083,10.180015656940995
