,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
1996-06-01,-0.12743264897582457,0.06087877971922012,-0.03539483185927823,0.09758647418383395,-0.21289591403568492,0.024168272699478646,0.015522717831679333
1996-07-01,-0.06251555205005961,-0.025914672433453446,-0.03342835961858619,0.0643890407500845,-0.14897861024912665,-0.0039155549094290806,-0.051038040561072626
1996-08-01,-0.12096708890089056,0.0023669289315448087,0.02255924353551752,-0.1460361774220611,-0.001455709571018815,-0.0033567016813117016,-0.015324232754883944
1996-09-01,0.016634830648137124,-0.14673348137720382,-0.031294593288791625,-0.14199252155694095,0.3091240192160887,-0.1728306039118431,0.02988258813634331
1996-10-01,-0.034856738657066504,-0.02429453365972893,-0.00252716137834315,-0.018311691272890927,0.15354143346057217,-0.13305412369294906,0.05308952918391169
1996-11-01,0.01461029667215249,0.0030553874803736884,-0.19703535538799358,0.02882997082038359,-0.1403595704366179,-0.09146819717552461,0.07157235923740599
1996-12-01,-0.05337484564977823,-0.12279639349264257,0.06739820511835926,-0.16408727476091095,0.2560442642253988,0.10751896196792664,0.026880743809872206
1997-01-01,-0.06350439387498442,0.01087600893196575,-0.1868981657163152,-0.038165316888780304,0.109470438431291,0.09086477819462897,0.029936471241123884
1997-02-01,-0.04296209087076876,-0.027679300364007287,-0.29898434350231906,-0.12020571439555197,0.02396567176808329,0.0937816837776295,0.05211603402355571
1997-03-01,0.18210392637351125,-0.042903164331925744,0.0456014612935624,-0.13613618458762314,0.2844905590309816,-0.0737044392940654,-0.0316120555371414
1997-04-01,-0.013001537737772637,0.05206450406601403,0.22116829553302728,0.06328595407081372,0.2578368520035463,-0.18701052791635756,0.012673674450244433
1997-05-01,-0.011752934684765707,-0.03966011784293435,0.27050349931671935,0.3147201781923121,0.17842200091656515,-0.11642327086186745,-0.04370014930580869
1997-06-01,0.051155651813929844,-0.06786833671643772,0.424700047609941,0.05634918131611564,0.15883496140732484,0.09800714348823253,-0.07711612791926772
1997-07-01,-0.009846813093448424,0.13039315288717096,0.04780262286932963,0.127096643502062,-0.12924173737273495,-0.12133958631418121,-0.021087461047702365
1997-08-01,0.12832439130114526,0.006032114559635121,0.23268510429364328,-0.007051690199384183,0.31357363742940564,-0.24896012225621184,-0.04109164262995308
1997-09-01,-0.05633790314812021,-0.07211576330470529,0.19566241722061947,0.15583321677915976,0.04187481861342402,0.19464244095372482,-0.03780732506219252
1997-10-01,-0.016832952723675167,0.017532913940634956,0.10449434542712176,0.13420915964877966,-0.06968406412531347,0.08132905555023275,-0.06313353133054428
1997-11-01,0.04644915077489676,0.012494270679824811,-0.05415307252474551,0.008786267205847033,-0.08819654364796245,0.05742111177721494,-0.0052955399416847
1997-12-01,0.01975646645752425,-0.08821706760694636,0.08986495997545854,-0.1826356193332961,0.13667889596784816,0.1409265750520666,0.006680110078534963
1998-01-01,0.07079885024385354,-0.029854351943508186,-0.02866993781249478,0.039738405382994446,-0.08179528419585788,0.13291343364497307,-0.05212888179093968
1998-02-01,0.11898009586580022,-0.17838704394784202,0.43444671439674665,-0.047069305384700943,0.26361628928605246,0.002818935039177747,-0.025116561360105323
1998-03-01,0.17057222496602953,-0.05803909650779662,0.05193548452741695,-0.08295102214271372,0.20804981536724987,-0.07456600302043306,-0.0066160907347997035
1998-04-01,0.1611584855109146,-0.011947233090426194,-0.00289258599843619,-0.270464587392229,0.13377388172289903,-0.09803617976500954,-6.295627063531198e-05
1998-05-01,-0.07458934464405492,0.032642625152745984,0.011326584806841499,0.2612393688071858,0.0003802421441137352,-0.084823049919706,-9.936797950002883e-05
1998-06-01,-0.063180981069496,-0.060609365529555044,0.046663393073205675,0.08749112938389633,0.021081969744580632,0.042940077411246974,0.003565064642900302
1998-07-01,-0.14319301573271603,-0.02810375579448546,0.08463624091643207,-0.03571093477534525,0.1665172112338683,-0.02391141065409486,0.0448297373490569
1998-08-01,-0.09955913596546527,0.029540149604572966,0.0410076573420808,-0.008285680616443808,-0.02997984068796915,0.06641538577600264,0.01337037088326466
1998-09-01,-0.08275185510055307,-0.06788871823785139,0.13761911892666007,0.052087844321222015,0.10704366380677503,0.02561015024466414,0.037118593851725265
1998-10-01,-0.08316806603952781,-0.07078126072883606,-0.03612007921614315,-0.07619905200871555,0.140559026861892,-0.06792811204639959,0.07084533710170675
1998-11-01,-0.05804755024074279,-0.07853567759620951,-0.09863903253989399,-0.103230435739864,0.0444672316970194,0.1083951495902639,0.04954241998033759
1998-12-01,-0.036237980287099625,-0.11196078702727741,-0.27132261333600527,0.14882158826697955,0.10403758462737588,-0.002061384139766156,0.10006928914169103
1999-01-01,0.00646144545339432,-0.10150799298668928,-0.31715992064970844,-0.023898044883301762,0.04815414876622312,0.05872408583970137,0.07394595784537586
1999-02-01,-0.05886540508147368,-0.13056299026637153,-0.3996460997271088,0.33824482198917505,0.09517485604566686,0.1379693372988365,0.04903907899135425
1999-03-01,-0.10743887000477191,-0.09119656076405774,-0.25391285571287264,0.1498020959622932,0.08932936060078003,0.013614870922666202,0.08624834502920693
1999-04-01,-0.10306821348740883,-0.04806247226057205,-0.1667046901892941,0.15851378892407272,0.09544579421772675,-0.06583027908919563,0.10540801019948207
1999-05-01,-0.144492658143191,-0.054608454758470704,0.06328243410812234,0.25423417488733924,0.2934951116057003,-0.11636870060588272,0.0420846215184824
1999-06-01,-0.08285308314352921,-0.049142742449826096,0.051088653118261745,0.036991048942912705,0.1593725974945461,0.05154904817611399,-0.02533927881791268
1999-07-01,-0.041794431271012296,-0.03498076042751806,-0.08573874760911149,0.030278459642872665,0.1761935103465529,-0.06690633050362829,0.05146621691959876
1999-08-01,-0.04632966880945815,0.012288983154265,0.05202546434582404,0.18467258549097812,0.2439301022711922,-0.10689019264889435,-0.017759079734484356
1999-09-01,0.06411956219943528,-0.07698417785652181,0.13949060197568164,0.06958037953485141,0.15996541170512926,0.029176953707782317,-0.000457959652039004
1999-10-01,-0.054328258811813045,-0.106954851491566,0.0908177873154856,0.10690059174190868,0.19533154280746684,0.041201372276729264,0.03195198505748937
1999-11-01,-0.006459024974826685,0.03564315985011703,-0.34608322213280873,-0.012828998098319227,0.11274010381277869,-0.13245349605633341,0.06800585552866077
1999-12-01,-0.0798054039478302,0.03305301070213318,-0.14922652955887453,0.036037202472939636,-0.011715931160485043,-0.011943759475375565,0.06474347394189717
2000-01-01,-0.09545763743292425,0.03187577489185779,-0.15550312846415798,0.185274061831561,-0.09434305350570117,-0.022948568713077357,0.08096630621793462
2000-02-01,-0.137842454246639,0.03630648501575949,-0.2270325315448473,0.015205470845103264,0.025900940903845954,0.0459138251526255,0.04955041095798399
2000-03-01,-0.07912719372621517,-0.011245288791503497,-0.45884272681092314,0.06598802001187296,0.03837857066708452,0.040677740750178486,0.06744551575846143
2000-04-01,-0.002077973889398206,0.0026719584901702593,-0.2762026100788476,0.041171572538036286,0.024163657251526326,-0.023853241033117537,0.05573987362929333
2000-05-01,-0.0017240373465741419,-0.08377256320122091,0.023335626102843374,0.16560204552881644,0.12312671717475442,-0.059669093609275956,0.04489831568926205
2000-06-01,-0.0801229062154121,-0.07617735368682739,0.2789722790695586,0.07587482757640607,0.31273961067199707,0.02938458092615638,-0.03809998478786445
2000-07-01,0.029567698227990536,-0.13400914476198308,-0.06250547034279355,0.1049257701996601,0.2518061548471451,-0.10148051234198288,0.025985005231183255
2000-08-01,-0.1791906725500048,-0.012453649452025877,-0.07975181248390449,0.045924072125644394,-0.00679711126448477,0.14603734541107233,0.018220897763967514
2000-09-01,-0.040847635299889086,-0.03771929339291578,-0.11766183559062346,0.08689807445713968,-0.02866498304202276,-0.043170909646531225,-0.02117378522216538
2000-10-01,-0.10081416706448978,0.01211150046338372,-0.06383736530002558,0.24331128506949454,0.0015493025249965927,-0.03930981808774908,0.019936882258381375
2000-11-01,0.02256125864601627,0.1160334895320117,-0.30898491166672615,-0.01776979417737686,-0.18829284783671882,-0.028226509506643658,0.02884794934940191
2000-12-01,0.028079897933399555,-0.06359038167299433,-0.18697012268569108,0.05880120690121795,0.11919023578657822,-0.01440892966700272,0.05420086643785055
2001-01-01,-0.12733996221699667,0.01614115295563152,-0.2273295707297775,-0.018770497461611572,0.02168114707969567,0.07676509746783217,0.052798429481041284
2001-02-01,0.01634407174034217,-0.022397636072361532,-0.2590729591419112,-0.042049948013190064,-0.05001039518152966,0.018386206996272986,0.08636351812768867
2001-03-01,-0.11747829692879903,-0.08868060727170445,-0.20107438366086977,0.3739818704850746,0.04488181541947757,0.04227314747765031,0.03312365278417682
2001-04-01,-0.04143263645393332,-0.13142485311005841,0.03278734127305589,0.09410897213401216,0.1801544800400734,0.14372664752980355,0.046085075095847805
2001-05-01,0.07851014739459324,0.02554475384600022,0.04132006247088594,-0.2779421932769544,-0.050671174026587426,0.024282292161189337,-0.013082268314413083
2001-06-01,-0.056509274182860385,0.05314436985209663,-0.16640899702906609,0.17723250343944086,0.06197312408510376,-0.1398991478580824,0.039757113604817866
2001-07-01,-0.06608320880182011,-0.009276813523654632,0.0024461776088431195,0.1673554606509931,0.09302446509108823,0.09912780787743314,-0.05286049161014366
2001-08-01,0.036946157972837235,-0.03662712593129612,0.06468090281452772,-0.13824245243361502,0.05230545340215458,-0.03411443248181276,-0.03740003197396427
2001-09-01,-0.14033706225070758,-0.13096388329796613,0.23005029784058623,0.09276684599392342,0.32088671098737154,0.05524922162294388,-0.03487900405386348
2001-10-01,0.0006046920856364916,-0.045370083441708814,0.014934003493695888,-0.16960301859812302,0.1176027361960972,-0.021707009471638103,0.020587897031671472
2001-11-01,0.04578795783298532,-0.019126996039388014,-0.17485470985466578,-0.18631734631278296,-0.00253910685012884,0.048184615205711046,0.07395686834682653
2001-12-01,0.15841424465179443,-0.06843577412997974,-0.015876178612124245,-0.23700371384620667,0.22228721748380098,-0.20495141318566365,-0.008960136752805593
2002-01-01,0.08167327218448993,-0.11249268278081148,-0.4873234989508143,0.1442789692770351,-0.051327608525753014,0.04488257560091959,0.057937955759741644
2002-02-01,-0.004922003322040912,-0.01850313840702893,-0.47388772638338916,0.255033735072974,-0.0642366542973939,0.004310821983176218,0.02051751405276634
2002-03-01,0.0013813323619746671,0.0067320736971768465,-0.15907865017652512,-0.011993661014871163,0.19597159150768728,0.030823936030058795,-0.004340593277672191
2002-04-01,-0.03250646452928327,-0.009543512185866182,-0.003904659511908045,0.05366190929304469,0.012830166858347022,0.10326341791471966,0.040220399617137
2002-05-01,-0.007563285990474151,0.000588832433051604,-0.07583212089847843,0.08444349196824161,-0.13295890872969346,0.162522027819929,-0.01923938300518066
2002-06-01,-0.13528642887921677,-0.01790336641995983,0.15377846001735274,-0.043655407022346146,-0.07955373867469674,0.0674638595484512,0.05413410675648692
2002-07-01,0.06813397727061793,-0.043954040835247954,-0.09226773443789976,0.03739751198075034,0.028850916115676653,-0.1317679567236296,-0.029464745549140154
2002-08-01,-0.005396912546501946,-0.023774923208881825,0.15547947852679017,0.19374426567193231,0.17391235074576208,-0.07281117010074603,-0.0469132147177502
2002-09-01,0.011173235348512217,-0.05894276029604641,0.08711833506822586,0.01459933083617326,0.1606927527224316,-0.09077514298784901,-0.014512380930008712
2002-10-01,0.0312145415347876,0.05561036660390741,0.09060577963883022,0.17584151390827063,-0.23201406002044675,0.04217847394691387,-0.05828414807946962
2002-11-01,-0.05932996414371373,0.09266757630409403,-0.09915468212709111,0.08777103415041258,-0.07275453604319516,-0.0063817003663157075,-0.01810938349844497
2002-12-01,0.12283236095585774,-0.06565214956507963,0.03150634045870799,-0.1692908054048365,0.21667114513761856,-0.00023761580527668268,-0.01124537104372809
2003-01-01,-0.09949032946960214,-0.0031248810775777233,-0.056296446413364044,0.06366947835141962,0.14508399454986348,-0.006764631351114999,0.03719836289500013
2003-02-01,0.08818327458863406,-0.0555756049576828,0.07405775370744039,-0.08616697494730804,0.11969973497530992,-0.04177078814573691,0.0027276994085606234
2003-03-01,0.027788313316930203,-0.08847634781171931,0.030052043356985414,0.11629234209205165,0.2750891972990597,-0.06957537704475329,0.026867079698009257
2003-04-01,-0.08361856501127027,-0.010778665303546476,0.14791780696162637,0.05572273424177458,0.10504187906489652,0.03849546962850531,0.018687572008297768
2003-05-01,-0.02295122741116691,-0.0031069722923046765,0.1466437611939772,-0.024536723327456097,0.08716364117229686,0.0173545301511464,0.027938536080865214
2003-06-01,0.02014432678517607,0.032208060078761154,0.23081042575386335,0.07417487037001234,0.15775947009815888,-0.18835570925558118,-0.051613083938539125
2003-07-01,-0.061661358346644136,0.012698773553664671,-0.1512445425966157,0.10613804739533048,-0.0928544603726443,-0.013583279083627211,0.03768496387810619
2003-08-01,-0.08546029476775337,-0.013606891753201815,-0.04927539705949009,0.328658814683105,0.08102665819665965,-0.27685076208181786,0.02125460780973052
2003-09-01,0.025039577146166378,0.06120757941893715,-0.0032251331744328985,-0.30998610185854364,-0.018309414222398224,-0.1913315603430842,0.016697665710968
2003-10-01,-0.004331762758419686,-0.0001507640671841601,-0.04352400132085917,0.0674743600415461,0.10094908887849134,-0.15161168879606354,0.03572226872805644
2003-11-01,-0.002788838968833083,0.06314749744805423,0.08591046416253413,0.006641530798691691,0.04375512602136415,-0.07621921257863583,0.04574264664156937
2003-12-01,-0.0650512880271243,-0.06812466457884579,0.09177925311169534,-0.03581311215053905,0.10513875852612888,0.06094610607120353,0.05974063980335623
2004-01-01,0.171699305785071,-0.08098861591063718,-0.06888781428196519,0.21535465211579294,-0.24133815484888413,-0.09956286669197217,0.0003253731784629233
2004-02-01,-0.05362608767661852,0.007001302618393923,-0.26044999073558256,-0.18694242744734793,0.058397179579033565,0.005901704581690506,0.04699755048977188
2004-03-01,0.12884494109252065,-0.021959245603352304,-0.25656574739600124,0.09660402482206171,-0.0769870848778416,-0.05290724442038738,0.018638559605604336
2004-04-01,0.14621769030069567,0.004836187802534052,-0.08698361662198913,0.10572204535657709,-0.053803491241791665,0.021177488313594336,0.005553762520444982
2004-05-01,-0.0635655808080103,-0.004846391512110909,-0.22455162175421445,-0.012580227727691332,0.05362704944084672,-0.20225916425107232,0.09064038709541898
2004-06-01,0.08352213760012205,-0.07059163548410895,0.1569482796597031,0.03685647565307039,0.19251075299347148,-0.09575574855569383,-0.025088939309856038
2004-07-01,0.06569674641815658,-0.05095131436293138,0.10883273943415227,-0.09842555631290782,0.1521627144778476,-0.04090740169975644,-0.01524284619975973
2004-08-01,0.01248117517103854,-0.014797684345593585,-0.22576682199284714,-0.07402050224217502,0.04674023674691424,-0.0377831036146258,-0.023235574272679693
2004-09-01,-0.07291224199472014,-0.0013748323295843154,0.11376293270655398,0.19045788230318011,0.09689018787706599,-0.14836684289112897,0.02738736863075583
2004-10-01,0.04741394335461646,-0.022250529936450048,0.12262061870885345,-0.0658764588561925,-0.09020994800855131,0.08878441081500389,-0.0027079587618325965
2004-11-01,0.07662417501518407,0.04828810134036018,-0.048584914502670176,0.02762481400912458,0.015540033414521637,-0.16835962330371562,0.004761474764687411
2004-12-01,-0.02903004090503319,0.14957296736737621,-0.011861626550836382,-0.22394392978061328,-0.11274984435123556,-0.08526414790203873,0.0015616564103114754
2005-01-01,-0.0877444507534971,-0.07849114543613903,-0.29517293749552853,0.16339772352666565,0.12138522065737667,0.12284463245264242,0.04031312203517667
2005-02-01,0.19613363079189025,-0.13667342656436451,0.24483965815238232,-0.13834140969045233,0.32755033496548147,-0.04351747707581856,-0.08462889142978339
2005-03-01,-0.014430386273516822,-0.04845264761205663,0.15629861714704982,-0.09733680071252765,0.32195823595804324,-0.035894840535983234,0.06071296670002702
2005-04-01,0.005571207166025319,0.043443460166852736,0.046643811576771284,0.08778706418745445,0.02770753960837336,-0.009975920785480822,0.019211915241163453
2005-05-01,0.13958177308446354,-0.017434000012708856,0.10752050592651906,-0.2172761568517396,0.17721667228376162,-0.005404215673325767,-0.006683064641913882
2005-06-01,-0.019993585025526815,0.1077124480417068,0.002739669860533948,0.11982273197535312,0.013593540472142836,-0.06010409929907658,-0.071972061601111
2005-07-01,-0.07778188002478216,-0.0027707713173034994,0.1018165259288167,0.10369213467294519,0.11035614811322267,-0.13685956807203697,0.01796702934819975
2005-08-01,0.01870975781654574,0.033546059845603084,-0.032030978846311,0.2098917058019927,0.011665574001038775,-0.157445532755113,-0.015177981307109198
2005-09-01,-0.00020220625807156728,-0.08453265390294121,-0.14713196048759064,0.025717550042000683,0.024703714777441585,-0.03218535123996332,0.008578214242502496
2005-10-01,-0.08688637429905921,-0.049941121466099254,-0.1531635006924845,-0.007084182774027188,0.035673136110691464,0.010585433370630507,0.04108141935258
2005-11-01,0.0028257349448412967,-0.030457434608018332,-0.23629912790262472,0.07446800556146738,0.02676554243354236,0.06365434784757,0.01199349692022359
2005-12-01,-0.07857838549564794,-0.13051214901839986,-0.026838467368539773,0.07451962905399727,0.027898929136640882,0.10806766509170264,0.016453869548844702
2006-01-01,-0.039487001822166835,-0.02211935937723374,-0.3952877701453443,0.07627885224241199,0.15612181056948268,-0.03666310033328097,0.04714153557555911
2006-02-01,-0.07477529423753011,-0.005680601545833649,-0.422433651280853,0.38809546015479346,0.13772147324155357,-0.020531118965484728,0.02531639932666296
2006-03-01,-0.061988027900764624,0.029989881789620546,-0.2758311318620196,-0.17666424991506519,0.010309330708182908,0.06284377944301552,0.06005010694081401
2006-04-01,0.0013777515706942254,-0.06125303194484608,-0.09685540396087575,-0.09119321563930222,0.17391290953930685,-0.15000978773328622,0.07911260619207665
2006-05-01,-0.01306264594043653,0.0590466998796412,0.1129352680917056,-0.0023206110309922333,0.11377686305957681,-0.2528552018420797,0.024646054709008262
2006-06-01,-0.060992342295105924,0.06443420512213267,-0.005714498671158304,0.21504450476530826,0.22421895581133225,-0.1635988990605717,0.002629396931072812
2006-07-01,-0.10826967118941631,0.09434833365646912,-0.052982466822525234,0.2793471018473307,0.04864326294730691,-0.09268525935394664,-0.013442489514012397
2006-08-01,0.035169593913038984,-0.03387895313136399,0.0840227980658693,-0.10705523644432877,0.04331152612233863,0.06998049121507458,-0.027434870824907667
2006-09-01,-0.04270573329065264,0.0057804911213125134,0.03516845194236287,0.0531301297473185,0.2615413025898092,-0.1307259930271498,0.03173981965691955
2006-10-01,0.07082480437976799,-0.00409179212734661,0.10918248093353126,-0.003292919559912248,0.06368144360535284,-0.024598485357324843,-0.0152196182673912
2006-11-01,0.006729420082470805,-0.0010274330721819463,0.15245418960474572,-0.05520135728698788,0.03417992197415408,-0.01803106615241145,0.058245799147788394
2006-12-01,-0.07761458760684299,0.11853744241005595,-0.015394013585909357,0.07150208182407147,-0.019248737953603268,-0.05096805242585464,0.021774881795324663
2007-01-01,-0.11014801632497728,-0.05513102134918784,0.32794911884988287,-0.07268426318963368,0.17551186987582373,0.07659897837840336,-0.023470459804858693
2007-02-01,0.07604714675047963,-0.03520333566727804,-0.3285210579633713,0.31121384465333185,-0.15247582512743332,0.16870939395797085,0.010346389019194945
2007-03-01,-0.04014507627364287,-0.10568572676436785,-0.06575987867589267,0.0983124090866609,0.34529064946314864,0.007639998491381256,0.03537390082154745
2007-04-01,0.04104149633461667,0.06100469751950891,-0.16601750240573343,0.025787252481236603,-0.19719800090088563,0.06247324947739991,0.00812619585359906
2007-05-01,-0.03013651933252197,0.02312223541545358,-0.05703232479545305,0.12637847526506943,-0.10293549036278443,-0.005693978656240752,-0.005742801514304715
2007-06-01,-0.12078786019197445,0.13301315553048076,0.030341631082712477,-0.057698323419599816,-0.3413144279928768,0.09724876751572314,0.0581593124517872
2007-07-01,-0.059374314300792735,-0.11652309626818977,0.022738135226492612,0.025888619888009445,0.04879848155028679,0.1254343506421002,0.0306838893412072
2007-08-01,-0.1453207786550227,0.00041301915033615844,-0.041518523138157036,-0.04243757857969313,-0.07119253277778625,0.04061074324057136,0.023098554416203204
2007-09-01,0.09490892137448813,-0.13654411317192933,-0.0844808233866714,-0.030829396211739742,0.007825784439987996,0.08522124672439736,-0.009813464856074181
2007-10-01,-0.07457724705184858,0.04667095680606556,0.06283437657468724,-0.005950169129805131,0.0030811930842259347,-0.006988817747210114,0.01534528938340552
2007-11-01,0.06461732627190266,0.049262228396965216,-0.3299296183406182,0.04931863284472263,-0.04652361659442677,0.07957631433513802,0.013889047190730955
2007-12-01,-0.09976454155961263,-0.17044292414252132,0.03179096669520972,-0.004083050457252697,0.3601245582103729,0.11835914157645804,0.0666736572245021
2008-01-01,0.08036968941541063,-0.09509523892227341,-0.45849451760076126,0.26220216444044403,0.17838020096806917,0.11144811943383284,0.03740174902809991
2008-02-01,0.010368839559174076,-0.03548113599339908,-0.41930790076840596,0.029253883456641976,-0.035905931144952774,-0.0322817496850457,0.10855847302778268
2008-03-01,-0.0060837984699563885,-0.09119281418282876,-0.43443461071770145,0.17213556125308527,0.02102238016531748,0.00948381780738562,0.10307762541888674
2008-04-01,-0.07900116369896329,-0.018121630829923293,-0.01130000740851996,0.01903698130538969,0.11486645568819606,-0.0014948697996811128,0.09884103856704854
2008-05-01,-0.06007528719828301,0.09119513937655617,-0.06724572476913344,0.13326589356769214,-0.08841176133821992,-0.07005978087094468,0.002581165344626815
2008-06-01,-0.03728053542142062,0.02049163262793087,-0.13078367161863255,0.012373032443451159,-0.046634153627297455,0.035157204199005185,0.029817977805196506
2008-07-01,-0.02303915962423246,0.005864944647658955,0.27635933233881893,-0.06946326995437795,0.2033511286272722,-0.0955391203013944,-0.025507230081675967
2008-08-01,-0.07684672462571528,0.14935314734989308,-0.1094710977994046,-0.10016742303515926,-0.3570261904421974,-0.027867226900768954,0.06041786828894674
2008-09-01,0.03996401180311577,-0.020810256507944932,-0.2253737652076865,-0.09096935391426086,0.1494484460529159,-0.1435089713736424,0.0012989763032507013
2008-10-01,-0.03373794564881276,-0.02174929461695931,-0.23367528645497446,0.12868631518248355,-0.05739771158379667,-0.009205349734131719,0.07483790318171184
2008-11-01,-0.05548253425003327,-0.030136452041526526,-0.1647009461555841,-0.08592457143646298,-0.028389119817053568,-0.0466892023531484,0.08117935355798699
2008-12-01,-0.026416283139248486,-0.15301243825392288,-0.0601907102566845,-0.16676994661490122,0.22067521863123948,0.036114706120020906,0.0670383142143557
2009-01-01,0.08337142080375828,-0.08144980684958676,-0.4847454153141885,0.3476296636191281,-0.14863871037960052,-0.09570102089307678,0.05889782429109385
2009-02-01,-0.12615359935563863,-0.03768678475669361,-0.49999196012065095,0.11040428371140451,0.06529039100689046,0.09264021875782752,0.10174699541595247
2009-03-01,0.06207861774361011,-0.007717259586813615,-0.4556826403680837,0.16569373282519254,0.019260437008650863,-0.13749681439408115,0.06518364530401649
2009-04-01,-0.007328378113428342,-0.0880114933386206,-0.3321307025990396,0.40226294235749677,0.18419608035508322,-0.23949996266566534,0.09016362927210184
2009-05-01,0.1314413148103301,0.13456022675662116,-0.12230704064076801,-0.19112141294912857,-0.09904461091055589,-0.16555438264155053,0.0322668525148873
2009-06-01,-0.13410625691266403,0.03709582123845656,0.12471710489887111,0.21265756451722345,-0.02225032076239586,0.01361787476589982,-0.025416669194345123
2009-07-01,-0.08197336928131654,-0.09617467764466203,-0.06183501825017749,0.22389615575472513,0.04169940948486328,0.05314719377898834,0.07666067829654541
2009-08-01,0.04078800377157546,-0.04707646262358854,0.1601339273927909,0.020257325730088985,0.25095707353423624,-0.18443732561779694,-0.03449866341220008
2009-09-01,-0.019044621089070114,-0.024916773492639713,-0.07338632592263648,-0.008000751646856466,0.061419650035745954,-0.07412486880178183,0.005387252449621389
2009-10-01,0.02624669025853737,0.17749250413262269,0.06918820886398261,-0.13494234193455087,-0.2687683876822976,-0.035163454554030596,-0.0003442048658559352
2009-11-01,-0.04280973417857259,0.17305616548354613,0.12401043446207383,-0.061805879302097085,-0.23997160880004656,0.0908760170281773,0.0026604177913180107
2009-12-01,-0.01919832963918902,0.0694935055658779,-0.046143186155636354,0.12174973433667963,-0.1059799181187854,-0.04354454576969147,-0.008071643748769054
2010-01-01,0.13319518148284598,-0.08934022669486183,-0.1138324506651118,-0.3402046633489204,0.32064763500409965,-0.03673667219323172,0.004864839009112782
2010-02-01,0.014292136718010166,-0.09904225720441277,0.23452607598507177,0.09450239665580518,0.19161396605126996,0.16285171076445512,-0.06376238194880662
2010-03-01,0.07099562238172158,0.05051077886379976,-0.018948991343660175,-0.06595410293701923,0.1084066489163567,-0.0706010839154183,0.018489747365683686
2010-04-01,-0.06365911247803993,-0.08400060475510071,-0.21885164644358293,0.04059162668206475,0.23404572378186617,-0.015237428982492904,0.09084882916031797
2010-05-01,-0.017570717663494582,-0.09751762138968482,-0.17891116088853692,0.028661170014829346,-0.057114397778230554,-0.010261264905123644,0.05856581492188536
2010-06-01,-0.0915014405840451,-0.016651507579089005,0.12122377893834743,-0.14075612028439838,0.09972429012551026,0.05764744283867554,0.021135188915111403
2010-07-01,-0.1819010094269035,0.04867662322074971,-0.20835897632663683,0.10813333545670364,-0.09829761350856107,0.030398728247259706,0.07719418148935578
2010-08-01,-0.11906431046957823,-0.004323572916461822,0.0651746707142524,-0.14888468113812534,0.04990688689491328,-0.10665831956225383,0.06176746461862399
2010-09-01,-0.04162341356277466,0.08597983555360274,-0.09758458736370194,-0.2180860349626252,-0.02868463942671523,-0.12588915480694302,0.10338379369105823
2010-10-01,-0.021960104325997463,-0.002811532367996991,-0.13635171190747675,0.11951837575796878,0.0066908829681137025,-0.0746529391953643,0.04295946041375031
2010-11-01,-0.029978522858054368,0.005515692705776602,-0.34529610343699185,0.3456062439716223,-0.14963429421186447,-0.013121726437353752,0.050822229779980806
2010-12-01,-0.24569930182289831,-0.05094083275068252,-0.1531076951409286,0.09029391927249504,0.021578898817739063,0.1432947958753982,0.0993302846212446
2011-01-01,-0.019905958132645517,-0.10859314053453863,-0.3239169646546526,0.017455856626232464,0.08192118805120972,0.12441166794635881,0.06326066629018313
2011-02-01,-0.08219720930168309,-0.018950742993125304,-0.5232994286519176,-0.061072866347703064,0.08315027088803403,0.01962273053719964,0.10789661633747596
2011-03-01,-0.21408966828867332,0.007513638605727231,-0.2453154093533192,-0.08905511349439621,0.2937365542439853,-0.02666512950205467,0.08835768442095063
2011-04-01,-0.08152188714017573,-0.025296648609437006,-0.3464521805070481,0.1725766807794571,-0.03472395405611571,-0.07134769898904882,0.13627892291104352
2011-05-01,-0.015248852714742583,-0.03783632328803526,0.0028101200202725967,-0.18638336297237512,0.2683975679032943,-0.10095632726877508,0.09417698799092093
2011-06-01,-0.04030070123598748,-0.043189859286667825,-0.04983727099760523,-0.06023065158815095,-0.04608112332575461,0.0857993330754025,0.054841101353551136
2011-07-01,-0.08410322911960563,-0.005561894274012927,-0.204059713572826,-0.0711628772092588,-0.027703214436769482,0.04531696871657607,0.06395848490941672
2011-08-01,-0.09319846777571845,0.012044242040358762,0.06090078573181944,0.16511572581348996,0.13926258201108258,-0.010758984676549134,-0.018247062869278
2011-09-01,-0.10380326318986638,0.014720104116807008,-0.19743640046074704,0.21244897083802655,0.02319590900750721,-0.16578235991404092,0.05072592309227696
2011-10-01,-0.02381186932325363,-0.03945039595193404,-0.08124576986960645,-0.16827455750017453,0.10454281068900051,0.013126763449588293,0.05721468626475537
2011-11-01,-0.18728022108372955,0.06426142498771137,-0.045006896175865854,-0.02158124874712843,0.044329691787852954,-0.021880925436254958,0.02180375756672871
2011-12-01,-0.060475295044712184,-0.0908030545647769,-0.29005279659100297,0.1692462373863567,0.1340991214794271,-0.04863052458410532,0.08782978434069658
2012-01-01,-0.04224288709384879,0.03850092005761549,-0.18092047352835816,0.09325772072329665,0.12605972588062286,0.009668130480067831,0.018973953470035835
2012-02-01,0.07660643956095903,-0.03655079234252001,-0.3533516641495363,0.20790831609205765,0.08447522516636287,-0.05193567296988528,0.03236644153977618
