,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-12-01,10.475308418273926,19.006427764892578,0.7303581237792969,22.88280487060547,3.5180587768554688,-0.030858993530273438,8.729995727539062
2001-01-01,9.576047897338867,15.17091178894043,10.714239120483398,-6.348688125610352,4.973580360412598,1.2757015228271484,24.12567901611328
2001-02-01,9.614151000976562,6.752935409545898,7.857992172241211,9.77154541015625,7.857993125915527,2.786663055419922,24.037866592407227
2001-03-01,12.458803176879883,13.567171096801758,6.405017852783203,2.357563018798828,4.624004364013672,1.2127456665039062,10.218868255615234
2001-04-01,9.201622009277344,24.579627990722656,9.834503173828125,14.87435245513916,3.949705123901367,2.581226348876953,8.562112808227539
2001-05-01,3.997751235961914,37.10801696777344,15.460844039916992,13.42303466796875,17.798526763916016,2.193544387817383,13.41806411743164
2001-06-01,10.94784164428711,42.364898681640625,17.763734817504883,17.026477813720703,16.333953857421875,5.705865859985352,10.477323532104492
2001-07-01,10.724180221557617,36.796539306640625,13.792491912841797,13.99958610534668,22.536846160888672,5.487176895141602,10.278511047363281
2001-08-01,9.597583770751953,32.93961715698242,17.972484588623047,22.820152282714844,21.789653778076172,8.28377914428711,13.669891357421875
2001-09-01,6.582289695739746,34.04632568359375,17.281618118286133,4.542823791503906,14.716959953308105,7.536582946777344,1.3386592864990234
2001-10-01,9.006124496459961,29.594627380371094,16.072185516357422,13.408123970031738,13.479364395141602,3.5636825561523438,8.62838363647461
2001-11-01,12.43063735961914,20.745895385742188,14.940624237060547,10.245376586914062,12.347799301147461,6.300642013549805,16.372058868408203
2001-12-01,9.81130599975586,18.585485458374023,2.589509963989258,23.315523147583008,7.021330833435059,4.632289886474609,4.410284042358398
2002-01-01,12.689413070678711,17.725387573242188,4.094060897827148,17.231117248535156,1.199930191040039,-4.30389404296875,23.87114143371582
2002-02-01,12.652109146118164,12.641231536865234,0.1927356719970703,12.891473770141602,1.616485595703125,-4.462434768676758,29.53506088256836
2002-03-01,8.006267547607422,23.552507400512695,5.234928131103516,8.903106689453125,13.05467700958252,-3.7894153594970703,19.071422576904297
2002-04-01,7.152950286865234,28.234100341796875,3.78009033203125,6.703752517700195,6.798566818237305,0.6388225555419922,16.44463348388672
2002-05-01,7.5026702880859375,33.599586486816406,15.177867889404297,12.125197410583496,16.20993423461914,2.8816967010498047,7.100103378295898
2002-06-01,13.603349685668945,27.234676361083984,18.6937255859375,13.38574504852295,13.876907348632812,4.417360305786133,8.618667602539062
2002-07-01,9.506180763244629,36.13311767578125,17.255985260009766,16.626487731933594,20.563560485839844,4.213743209838867,2.892576217651367
2002-08-01,12.353681564331055,31.202838897705078,14.501741409301758,17.50933837890625,23.97062110900879,-0.8952846527099609,7.883476257324219
2002-09-01,10.347064018249512,36.841888427734375,19.13048553466797,9.467321395874023,24.32033920288086,0.8952846527099609,1.0180740356445312
2002-10-01,12.031939506530762,36.837223052978516,17.964752197265625,12.919452667236328,20.566673278808594,-1.7190704345703125,5.074832916259766
2002-11-01,8.826944351196289,28.255859375,14.790843963623047,8.736795425415039,10.884855270385742,0.06994247436523438,7.951866149902344
2002-12-01,6.843640327453613,22.865501403808594,8.724361419677734,14.246835708618164,18.02692413330078,-1.2170257568359375,10.403017044067383
2003-01-01,5.947484016418457,24.329587936401367,5.266845703125,12.737663269042969,4.1859283447265625,-8.224382400512695,16.349910736083984
2003-02-01,7.944026947021484,14.675864219665527,16.087379455566406,6.261875152587891,-0.17016029357910156,-0.22525787353515625,11.334253311157227
2003-03-01,4.2815399169921875,22.94400405883789,3.0920448303222656,5.803255081176758,11.929000854492188,-0.5623359680175781,13.277313232421875
2003-04-01,5.289533615112305,28.521997451782227,10.078311920166016,13.2611083984375,11.569234848022461,0.457000732421875,13.7958984375
2003-05-01,8.14011287689209,30.004819869995117,17.701465606689453,17.597747802734375,12.608019828796387,9.880603790283203,12.549678802490234
2003-06-01,11.434728622436523,27.86404800415039,12.932134628295898,3.5295963287353516,23.345905303955078,2.9413299560546875,8.773754119873047
2003-07-01,12.23529052734375,35.537437438964844,13.855857849121094,13.489608764648438,19.540809631347656,5.524515151977539,14.021156311035156
2003-08-01,12.531852722167969,36.60539245605469,18.952543258666992,14.40847110748291,15.648205757141113,5.4159393310546875,9.929220199584961
2003-09-01,13.24814510345459,31.65131378173828,24.54998779296875,8.151456832885742,21.642688751220703,5.437005996704102,6.809627532958984
2003-10-01,9.511112213134766,41.060333251953125,13.949850082397461,8.697589874267578,14.730962753295898,5.023761749267578,13.492851257324219
2003-11-01,9.258306503295898,33.40801239013672,13.591703414916992,11.757221221923828,14.521910667419434,3.085561752319336,9.520837783813477
2003-12-01,11.348838806152344,15.252786636352539,8.295686721801758,10.476972579956055,6.0155487060546875,4.660755157470703,12.052164077758789
2004-01-01,16.150293350219727,11.729072570800781,5.465671539306641,10.923118591308594,10.911605834960938,0.3256702423095703,2.0691585540771484
2004-02-01,19.479372024536133,4.950849533081055,5.57916259765625,4.320890426635742,5.9212799072265625,-2.546152114868164,21.90545082092285
2004-03-01,14.553192138671875,15.480859756469727,0.8454265594482422,15.273614883422852,8.501972198486328,-4.097198486328125,18.433279037475586
2004-04-01,9.230618476867676,30.830137252807617,8.431245803833008,8.885211944580078,13.074518203735352,1.2056388854980469,11.789928436279297
2004-05-01,6.965729713439941,32.22328567504883,16.640445709228516,10.78331184387207,17.587848663330078,10.372110366821289,12.742265701293945
2004-06-01,11.97249984741211,29.76923942565918,13.21268081665039,19.11422348022461,21.522212982177734,4.995260238647461,13.429794311523438
2004-07-01,11.817890167236328,34.494754791259766,16.23417854309082,8.457563400268555,17.56975746154785,4.465631484985352,4.878477096557617
2004-08-01,8.240449905395508,40.71209716796875,19.416866302490234,19.56490135192871,17.966154098510742,1.662893295288086,8.349006652832031
2004-09-01,10.592514038085938,36.17245101928711,22.717981338500977,5.294612884521484,21.900516510009766,2.439239501953125,2.2912063598632812
2004-10-01,9.556289672851562,31.178834915161133,17.923389434814453,6.603872299194336,12.347515106201172,0.5937728881835938,7.033166885375977
2004-11-01,8.446048736572266,27.843177795410156,14.727542877197266,13.696252822875977,20.206371307373047,3.7550792694091797,7.416406631469727
2004-12-01,10.182958602905273,22.70646858215332,13.915009498596191,5.914703369140625,10.082626342773438,-0.5871944427490234,6.141683578491211
2005-01-01,11.992918014526367,13.373697280883789,5.055891036987305,12.324165344238281,4.820529937744141,-3.7657642364501953,16.517066955566406
2005-02-01,8.392776489257812,17.72001838684082,1.574300765991211,24.13576889038086,4.958257675170898,-4.773456573486328,-3.071887969970703
2005-03-01,5.69049072265625,27.24775505065918,2.428569793701172,-0.6624946594238281,15.282732009887695,2.378011703491211,8.249814987182617
2005-04-01,8.424156188964844,25.272472381591797,10.436052322387695,17.003477096557617,6.192590713500977,1.8706798553466797,12.336370468139648
2005-05-01,9.318527221679688,29.080080032348633,16.628644943237305,8.910568237304688,22.95547866821289,10.2373046875,9.330730438232422
2005-06-01,10.280889511108398,34.890869140625,21.109207153320312,7.909852981567383,26.492856979370117,8.338729858398438,8.345701217651367
2005-07-01,13.889747619628906,31.104177474975586,19.280372619628906,4.238229751586914,18.57952117919922,5.43769645690918,12.320676803588867
2005-08-01,6.740022659301758,38.08479309082031,19.243759155273438,13.459127426147461,30.119152069091797,6.380880355834961,0.8350944519042969
2005-09-01,8.990764617919922,31.6638126373291,21.273088455200195,7.139265060424805,15.938255310058594,9.062246322631836,8.058038711547852
2005-10-01,15.903387069702148,21.89897346496582,17.699098587036133,2.414621353149414,12.219562530517578,10.579011917114258,13.042451858520508
2005-11-01,8.455538749694824,23.379127502441406,9.369087219238281,15.246121406555176,10.960819244384766,5.624240875244141,8.363138198852539
2005-12-01,9.363855361938477,14.506916046142578,4.907697677612305,3.7186927795410156,6.37739372253418,3.739614486694336,5.824731826782227
2006-01-01,10.341436386108398,8.825276374816895,2.9401988983154297,0.9618492126464844,6.920315742492676,2.029874801635742,26.82871437072754
2006-02-01,10.14001178741455,14.288764953613281,6.223911285400391,7.149848937988281,7.127987861633301,-1.6379528045654297,18.543697357177734
2006-03-01,8.776872634887695,11.023786544799805,10.819238662719727,-2.6450843811035156,6.0178022384643555,-1.0492897033691406,14.11544418334961
2006-04-01,8.626973152160645,21.338680267333984,4.776454925537109,9.50294303894043,8.73002815246582,5.205850601196289,14.2481689453125
2006-05-01,8.002396583557129,39.848026275634766,12.821009635925293,13.967108726501465,17.05095672607422,2.014263153076172,9.171916961669922
2006-06-01,6.358196258544922,43.39250564575195,16.707441329956055,12.2276611328125,19.36345672607422,2.704418182373047,10.15562629699707
2006-07-01,9.866758346557617,39.015777587890625,18.011245727539062,6.014678955078125,21.50107192993164,4.651538848876953,5.703950881958008
2006-08-01,7.491803169250488,36.72357940673828,16.18123435974121,12.183940887451172,21.98355484008789,3.3211898803710938,10.778640747070312
2006-09-01,8.11169719696045,37.65888214111328,20.020824432373047,6.478425979614258,23.287364959716797,3.681882858276367,7.985219955444336
2006-10-01,9.99323558807373,31.296005249023438,10.90824031829834,8.316246032714844,22.369234085083008,-1.614532470703125,0.7307548522949219
2006-11-01,9.605998039245605,28.363615036010742,14.977363586425781,5.607143402099609,9.534171104431152,-2.732524871826172,9.693437576293945
2006-12-01,7.498050689697266,24.516218185424805,11.993444442749023,1.7909736633300781,8.800292015075684,0.41222190856933594,7.891532897949219
2007-01-01,5.727556228637695,17.695032119750977,8.547967910766602,16.430988311767578,3.9318714141845703,4.402475357055664,10.372562408447266
2007-02-01,2.6051864624023438,26.503196716308594,12.157003402709961,-1.435903549194336,3.053304672241211,-4.38641357421875,14.110090255737305
2007-03-01,9.280374526977539,18.398527145385742,4.999965667724609,2.5264854431152344,8.188188552856445,-4.8104400634765625,13.24437141418457
2007-04-01,6.000602722167969,26.771427154541016,9.402443885803223,9.376745223999023,15.494598388671875,2.0285778045654297,10.142879486083984
2007-05-01,10.740372657775879,34.17580795288086,16.67190933227539,12.036540031433105,15.353254318237305,6.235101699829102,8.332742691040039
2007-06-01,13.530267715454102,27.15690040588379,20.918588638305664,17.77212905883789,6.917717933654785,11.626972198486328,12.362590789794922
2007-07-01,8.239585876464844,32.940677642822266,16.92086410522461,12.878168106079102,10.322771072387695,5.202342987060547,8.861169815063477
2007-08-01,19.572629928588867,23.87873649597168,19.04581069946289,6.021484375,13.199399948120117,4.442630767822266,6.05842399597168
2007-09-01,10.811042785644531,32.3688850402832,13.03075122833252,10.974872589111328,18.71173095703125,6.196554183959961,17.368982315063477
2007-10-01,12.153791427612305,29.635202407836914,17.30634117126465,2.255044937133789,16.634967803955078,3.7889251708984375,14.262674331665039
2007-11-01,8.096637725830078,35.37078857421875,11.837377548217773,21.255882263183594,4.153522491455078,0.8207454681396484,15.766036987304688
2007-12-01,7.972963333129883,14.667427062988281,2.7497406005859375,9.482751846313477,2.981027603149414,4.335018157958984,10.880107879638672
2008-01-01,11.676290512084961,13.331323623657227,2.3227977752685547,11.824859619140625,4.490634918212891,-4.086462020874023,19.6702938079834
2008-02-01,13.368066787719727,9.954161643981934,7.863004684448242,3.4250869750976562,1.4697208404541016,-6.960405349731445,28.507787704467773
2008-03-01,7.184057235717773,20.069673538208008,12.722667694091797,-2.3659305572509766,4.735055923461914,-5.500270843505859,20.889202117919922
2008-04-01,4.185508728027344,30.95199203491211,3.723825454711914,13.601303100585938,8.719277381896973,3.5688648223876953,20.044113159179688
2008-05-01,5.152008056640625,42.68899154663086,13.684375762939453,12.800946235656738,15.812274932861328,2.2828598022460938,9.37106704711914
2008-06-01,9.783227920532227,27.82404327392578,17.481687545776367,8.20806884765625,16.564708709716797,9.593120574951172,10.24810791015625
2008-07-01,15.238765716552734,30.24428939819336,17.7037410736084,5.056158065795898,22.419628143310547,6.385295867919922,8.249605178833008
2008-08-01,9.059549331665039,28.766582489013672,25.622657775878906,4.338871002197266,20.949907302856445,6.532270431518555,8.902992248535156
2008-09-01,9.486085891723633,34.4122314453125,24.267959594726562,5.749483108520508,18.743730545043945,6.053010940551758,10.310409545898438
2008-10-01,10.695411682128906,25.29676628112793,17.301166534423828,1.1661911010742188,16.210060119628906,7.685680389404297,11.281702041625977
2008-11-01,9.359882354736328,14.217947006225586,12.802544593811035,14.00387954711914,2.980976104736328,9.60110855102539,21.763046264648438
2008-12-01,10.784873962402344,14.885713577270508,6.591375350952148,16.06787872314453,10.481344223022461,5.759067535400391,21.317337036132812
2009-01-01,11.297679901123047,16.139080047607422,5.063081741333008,4.017778396606445,6.6197099685668945,-6.307413101196289,10.129402160644531
2009-02-01,14.35106372833252,10.927132606506348,8.817110061645508,-2.669889450073242,0.9174728393554688,-0.5922298431396484,25.19243621826172
2009-03-01,6.87699031829834,18.541982650756836,8.242679595947266,-4.252407073974609,7.768570899963379,-4.893180847167969,18.2005615234375
2009-04-01,14.064659118652344,27.422199249267578,12.674696922302246,6.642362594604492,7.674720764160156,2.553386688232422,9.831668853759766
2009-05-01,9.01290225982666,39.05806350708008,16.255584716796875,13.690872192382812,16.773380279541016,6.820354461669922,5.799324035644531
2009-06-01,8.092194557189941,37.62279510498047,18.786317825317383,13.766923904418945,20.236148834228516,4.546903610229492,3.634286880493164
2009-07-01,14.464332580566406,28.917339324951172,15.728078842163086,12.931976318359375,11.21030330657959,3.4740943908691406,10.401243209838867
2009-08-01,11.580850601196289,32.98851776123047,22.0176944732666,14.474040031433105,30.61150360107422,4.778295516967773,-0.2783164978027344
2009-09-01,12.517738342285156,32.62120056152344,19.02256202697754,15.315461158752441,21.29924964904785,3.5258731842041016,11.215156555175781
2009-10-01,7.959508895874023,37.363895416259766,26.268482208251953,7.095436096191406,16.67144012451172,-0.3365669250488281,2.165037155151367
2009-11-01,10.038786888122559,23.15684700012207,16.365617752075195,8.470832824707031,22.12449073791504,7.006439208984375,9.354324340820312
2009-12-01,12.639097213745117,20.553298950195312,15.404457092285156,9.166622161865234,14.431968688964844,-1.8948135375976562,6.990259170532227
2010-01-01,8.142461776733398,22.825374603271484,6.035682678222656,4.920232772827148,6.560309410095215,-2.28717041015625,11.172715187072754
2010-02-01,10.964189529418945,13.35893440246582,6.457700729370117,12.526482582092285,6.093606948852539,-2.8581371307373047,10.401497840881348
2010-03-01,8.850790977478027,20.467039108276367,13.900108337402344,0.6636428833007812,11.631142616271973,-0.6305446624755859,12.053159713745117
2010-04-01,7.043560981750488,27.42288589477539,9.430030822753906,10.063884735107422,8.0696439743042,5.956243515014648,12.27161693572998
2010-05-01,8.213624954223633,35.19463348388672,20.662324905395508,6.811864852905273,12.059781074523926,8.359262466430664,12.812792778015137
2010-06-01,7.465579032897949,31.891307830810547,17.792604446411133,4.397260665893555,10.714289665222168,5.803987503051758,13.488021850585938
2010-07-01,12.61750602722168,28.048465728759766,26.933013916015625,0.8572769165039062,14.201313972473145,6.768836975097656,13.84880542755127
2010-08-01,16.556339263916016,22.370254516601562,27.312002182006836,4.122533798217773,13.08586311340332,8.059713363647461,16.083017349243164
2010-09-01,13.421823501586914,21.397132873535156,26.289230346679688,-2.6280956268310547,18.70449447631836,7.063419342041016,6.672845840454102
2010-10-01,7.541707992553711,21.810874938964844,17.762813568115234,5.820535659790039,14.759039878845215,10.365089416503906,21.41864776611328
2010-11-01,5.547466278076172,25.130748748779297,10.797038078308105,2.217662811279297,9.789158821105957,2.64630126953125,17.32590103149414
2010-12-01,15.108238220214844,8.840859413146973,11.144580841064453,-4.741495132446289,1.8502578735351562,4.595857620239258,27.432815551757812
2011-01-01,11.934392929077148,11.111513137817383,6.202304840087891,-8.993780136108398,6.426885604858398,-6.093523025512695,30.502708435058594
2011-02-01,12.437944412231445,8.174409866333008,9.076244354248047,-11.604537963867188,10.139497756958008,1.1123790740966797,34.44340515136719
2011-03-01,8.048083305358887,12.64498233795166,10.995712280273438,-8.618309020996094,8.597253799438477,3.9582462310791016,29.160484313964844
2011-04-01,5.897014617919922,26.063718795776367,13.346797943115234,4.619707107543945,5.482942581176758,4.342491149902344,19.9052734375
2011-05-01,4.684625625610352,37.419105529785156,17.362943649291992,17.30855369567871,7.783147811889648,8.337581634521484,17.584016799926758
2011-06-01,5.953159332275391,32.430946350097656,22.128278732299805,9.26573371887207,11.174674987792969,9.635942459106445,15.278549194335938
2011-07-01,10.590414047241211,30.692197799682617,22.015989303588867,9.476278305053711,13.766134262084961,8.058610916137695,18.85956573486328
2011-08-01,8.718318939208984,37.18926239013672,12.099320411682129,9.286787033081055,24.088102340698242,7.872627258300781,9.541196823120117
2011-09-01,8.302490234375,32.7537841796875,16.324254989624023,5.049570083618164,19.463130950927734,10.053524017333984,16.875179290771484
2011-10-01,7.583128929138184,24.830272674560547,23.675785064697266,-1.6054058074951172,7.230466842651367,6.877803802490234,11.60980224609375
2011-11-01,13.681916236877441,11.60980224609375,17.827899932861328,3.4108314514160156,6.733930587768555,8.742881774902344,13.222225189208984
2011-12-01,8.479700088500977,22.55287742614746,8.267400741577148,19.363122940063477,4.117908477783203,2.4949569702148438,26.09529685974121
2012-01-01,10.33558464050293,15.109073638916016,0.6663799285888672,21.426288604736328,8.58926773071289,-0.6178245544433594,25.828079223632812
2012-02-01,15.308319091796875,8.107063293457031,1.557119369506836,2.7509098052978516,5.454938888549805,-2.6152896881103516,10.33390998840332
2012-03-01,12.202451705932617,14.047555923461914,8.768421173095703,3.532817840576172,6.436089515686035,0.5408058166503906,16.00650978088379
2012-04-01,6.300470352172852,22.506227493286133,9.62734603881836,6.415998458862305,7.539468765258789,1.7613849639892578,8.832046508789062
2012-05-01,7.204604148864746,36.783164978027344,11.947954177856445,11.306690216064453,17.764549255371094,4.617778778076172,15.022010803222656
2012-06-01,12.57917594909668,32.73130416870117,19.165956497192383,5.850078582763672,12.57750129699707,3.0740528106689453,10.360698699951172
2012-07-01,8.354862213134766,35.99455642700195,21.853240966796875,10.174850463867188,10.240148544311523,5.957235336303711,12.451927185058594
2012-08-01,8.683029174804688,39.09874725341797,20.374814987182617,9.1451416015625,23.092239379882812,4.281240463256836,2.7961158752441406
2012-09-01,9.203742980957031,34.005462646484375,15.385337829589844,9.911983489990234,17.623905181884766,4.508947372436523,11.04549789428711
2012-10-01,10.812766075134277,32.563873291015625,22.28354263305664,6.087831497192383,12.445230484008789,3.345294952392578,9.07314682006836
2012-11-01,13.965513229370117,21.235416412353516,16.011533737182617,13.287412643432617,11.926191329956055,5.979000091552734,13.407964706420898
2012-12-01,10.380790710449219,17.109888076782227,7.072332382202148,6.729097366333008,9.727806091308594,3.6416473388671875,14.226707458496094
2013-01-01,12.912656784057617,13.127788543701172,6.274358749389648,28.283945083618164,4.252457618713379,-1.2260799407958984,13.881551742553711
2013-02-01,7.189874649047852,18.971885681152344,5.405750274658203,7.097675323486328,8.305962562561035,2.3082008361816406,13.522462844848633
2013-03-01,6.586539268493652,17.470827102661133,6.583303451538086,5.857038497924805,7.662189483642578,-2.8840370178222656,22.337942123413086
2013-04-01,8.257434844970703,28.694795608520508,7.904817581176758,16.852933883666992,11.141473770141602,6.153043746948242,17.173202514648438
2013-05-01,3.8027877807617188,28.973007202148438,14.226083755493164,8.555059432983398,11.80303955078125,6.397289276123047,8.985321044921875
2013-06-01,8.32051944732666,33.210906982421875,15.16424560546875,16.302978515625,15.513628959655762,6.313179016113281,10.811500549316406
2013-07-01,15.973005294799805,27.035221099853516,15.361581802368164,12.537393569946289,14.213144302368164,5.929826736450195,11.149560928344727
2013-08-01,9.905689239501953,33.848209381103516,23.028623580932617,14.902207374572754,16.488990783691406,6.562276840209961,0.21512985229492188
2013-09-01,11.837007522583008,31.60795021057129,20.151058197021484,6.733734130859375,19.879314422607422,7.851438522338867,12.796195983886719
2013-10-01,11.379249572753906,25.781641006469727,18.616031646728516,8.147445678710938,9.62424087524414,4.249223709106445,9.895984649658203
2013-11-01,8.29140567779541,25.862518310546875,16.636186599731445,5.748662948608398,6.580068588256836,7.637928009033203,14.290783882141113
2013-12-01,8.564765930175781,15.893747329711914,5.5933837890625,15.79831314086914,8.454774856567383,4.144084930419922,13.994778633117676
2014-01-01,11.908296585083008,15.081535339355469,4.033721923828125,7.625661849975586,4.513416290283203,-3.3265419006347656,22.270360946655273
2014-02-01,9.5147705078125,10.055456161499023,1.5940380096435547,1.003896713256836,2.4281463623046875,-2.8847618103027344,12.811639785766602
2014-03-01,6.560771942138672,20.53455924987793,5.253562927246094,5.586545944213867,5.21729850769043,-4.30076789855957,7.352022171020508
2014-04-01,8.507575035095215,25.286998748779297,15.102965354919434,17.7767276763916,12.086328506469727,3.974376678466797,14.240833282470703
2014-05-01,7.152561187744141,32.391754150390625,16.99371910095215,8.143272399902344,14.534255027770996,7.61247444152832,6.359663009643555
2014-06-01,11.552234649658203,30.92629623413086,19.761444091796875,12.107757568359375,13.049013137817383,8.151514053344727,9.185083389282227
2014-07-01,11.448383331298828,36.521087646484375,15.096370697021484,13.377053260803223,18.780624389648438,5.146413803100586,6.079429626464844
2014-08-01,8.344380378723145,36.765052795410156,21.632417678833008,8.238880157470703,22.52587127685547,6.723966598510742,0.9363117218017578
2014-09-01,3.8985509872436523,35.92435073852539,22.69236183166504,8.16140365600586,16.708539962768555,6.809686660766602,4.4969329833984375
2014-10-01,6.8640851974487305,34.62538528442383,18.51028060913086,7.571264266967773,13.215506553649902,5.416759490966797,6.646490097045898
2014-11-01,13.405075073242188,16.78931427001953,19.876832962036133,8.94935417175293,15.236488342285156,6.648138046264648,7.8086395263671875
2014-12-01,11.873680114746094,13.215507507324219,6.799797058105469,10.884618759155273,4.271096229553223,7.047061920166016,0.0478057861328125
2015-01-01,6.703067779541016,15.807073593139648,5.720378875732422,22.696592330932617,6.797821044921875,0.23535537719726562,4.155412673950195
2015-02-01,9.967489242553711,17.402606964111328,-0.3576183319091797,7.354116439819336,2.280202865600586,-6.834501266479492,17.884014129638672
2015-03-01,13.193702697753906,17.26200294494629,2.0754127502441406,14.491218566894531,8.848782539367676,-4.474824905395508,14.867176055908203
2015-04-01,10.75914192199707,22.141822814941406,11.474380493164062,16.305294036865234,13.88143253326416,0.92919921875,12.638933181762695
2015-05-01,11.284871101379395,23.73888397216797,13.48866081237793,13.208984375,17.27728271484375,1.7055702209472656,2.926668167114258
2015-06-01,6.883405685424805,44.10789108276367,19.766864776611328,13.617036819458008,15.530454635620117,5.086139678955078,5.673000335693359
2015-07-01,8.682199478149414,36.423667907714844,22.985437393188477,10.872234344482422,23.485187530517578,2.1151504516601562,2.6485214233398438
2015-08-01,10.638406753540039,43.096168518066406,18.05518341064453,12.802461624145508,23.07713508605957,-2.1441879272460938,1.7284927368164062
2015-09-01,5.225213050842285,39.51538848876953,27.518335342407227,11.708206176757812,14.71893310546875,-2.170167922973633,0.06113243103027344
2015-10-01,6.619010925292969,36.76905822753906,20.728158950805664,9.748943328857422,21.026174545288086,-0.12073516845703125,-3.313325881958008
2015-11-01,10.694952964782715,22.802043914794922,25.64618492126465,9.441757202148438,8.122844696044922,-1.1966495513916016,5.628681182861328
2015-12-01,5.9939422607421875,16.610952377319336,14.899271011352539,20.763307571411133,12.787178039550781,2.530843734741211,13.15396499633789
2016-01-01,11.113273620605469,10.232072830200195,7.468017578125,13.103899955749512,15.573165893554688,-1.3772716522216797,5.428260803222656
2016-02-01,11.219461441040039,11.384289741516113,2.5247344970703125,21.389724731445312,-1.0476131439208984,-8.517217636108398,10.873954772949219
2016-03-01,7.712092399597168,19.88882827758789,5.280866622924805,11.227386474609375,5.971879005432129,-2.099985122680664,10.000677108764648
2016-04-01,8.678876876831055,29.713584899902344,7.396697998046875,14.14358901977539,21.759002685546875,-1.2108592987060547,0.8479175567626953
2016-05-01,10.870784759521484,21.803380966186523,21.21063232421875,13.357483863830566,22.263002395629883,10.33192253112793,7.326963424682617
2016-06-01,11.893041610717773,27.718204498291016,19.92686653137207,9.593358993530273,13.775896072387695,6.811872482299805,5.6485595703125
2016-07-01,20.963390350341797,24.307512283325195,19.216833114624023,11.227384567260742,20.5877685546875,4.180950164794922,7.727941513061523
2016-08-01,12.610998153686523,35.38116455078125,13.37808609008789,13.473179817199707,19.985506057739258,6.439422607421875,12.870922088623047
2016-09-01,13.438312530517578,29.563018798828125,17.818958282470703,4.215816497802734,20.331016540527344,7.472772598266602,11.572893142700195
2016-10-01,10.60769271850586,26.7181339263916,17.967939376831055,11.707608222961426,19.308757781982422,8.9039306640625,8.011636734008789
2016-11-01,9.29539966583252,25.215654373168945,12.584053039550781,13.62691593170166,13.823440551757812,8.637670516967773,16.254669189453125
2016-12-01,11.75040054321289,18.527406692504883,7.296850204467773,12.750468254089355,7.330133438110352,5.161998748779297,9.520456314086914
2017-01-01,15.966859817504883,8.414005279541016,2.7922592163085938,4.260419845581055,12.128921508789062,2.699991226196289,15.036107063293457
2017-02-01,10.974787712097168,10.228569030761719,4.06617546081543,-3.765094757080078,1.7530527114868164,-6.070125579833984,13.841508865356445
2017-03-01,8.94655704498291,17.616315841674805,9.995475769042969,-2.285604476928711,8.464183807373047,-1.995859146118164,12.077123641967773
2017-04-01,6.06527042388916,22.42385482788086,12.316690444946289,6.463470458984375,9.233065605163574,1.5620460510253906,6.85357666015625
2017-05-01,12.080360412597656,33.439109802246094,10.908422470092773,7.384510040283203,17.75714111328125,1.6526927947998047,7.777854919433594
2017-06-01,5.895305633544922,36.173095703125,15.422977447509766,2.9088058471679688,16.080169677734375,4.597108840942383,7.556093215942383
2017-07-01,12.423526763916016,31.252246856689453,19.647785186767578,7.4945831298828125,19.82098388671875,3.867074966430664,7.175699234008789
2017-08-01,12.101404190063477,33.023101806640625,17.443115234375,10.142776489257812,18.68951416015625,3.9803848266601562,4.001428604125977
2017-09-01,10.526408195495605,31.244152069091797,23.26234245300293,6.165630340576172,19.058578491210938,4.454662322998047,4.454662322998047
2017-10-01,11.068674087524414,24.474748611450195,20.818103790283203,13.003019332885742,16.120635986328125,10.199430465698242,8.637384414672852
2017-11-01,1.660787582397461,24.29021644592285,9.987381935119629,12.196907043457031,11.15770149230957,7.434690475463867,12.705178260803223
2017-12-01,8.744218826293945,19.317569732666016,2.9557456970214844,20.848859786987305,6.4116716384887695,1.6445999145507812,-5.837034225463867
2018-01-01,3.3148326873779297,14.184211730957031,2.046194076538086,-1.1917037963867188,7.096199035644531,4.180782318115234,11.488149642944336
2018-02-01,9.901937484741211,8.405762672424316,2.614215850830078,12.666755676269531,-0.13914108276367188,-1.1098556518554688,10.21459674835205
2018-03-01,11.524160385131836,16.24513816833496,10.339006423950195,-1.6369552612304688,3.5292749404907227,-1.7106170654296875,25.926088333129883
2018-04-01,10.266979217529297,28.59432601928711,5.064737319946289,13.44430923461914,10.023073196411133,-0.18988609313964844,13.720954895019531
2018-05-01,9.057270050048828,34.67888641357422,13.360824584960938,8.654581069946289,19.915191650390625,4.442693710327148,8.623477935791016
2018-06-01,5.945420265197754,36.71198272705078,19.352079391479492,11.584729194641113,11.276981353759766,5.428140640258789,5.714609146118164
2018-07-01,12.964680671691895,32.26437759399414,19.144184112548828,14.12528133392334,16.61181640625,6.4905242919921875,9.559816360473633
2018-08-01,12.054534912109375,32.19398498535156,15.829353332519531,17.18638801574707,18.633455276489258,3.244443893432617,4.311738967895508
2018-09-01,7.171499252319336,38.30146789550781,24.068145751953125,11.082183837890625,23.65072250366211,4.324834823608398,3.3508453369140625
2018-10-01,7.133848190307617,26.10942840576172,18.677654266357422,7.479246139526367,19.505950927734375,5.478887557983398,4.202062606811523
2018-11-01,11.324453353881836,21.33606719970703,13.470499992370605,11.969411849975586,13.118555068969727,5.701513290405273,11.507790565490723
2018-12-01,7.975244522094727,23.963380813598633,9.271711349487305,14.013969421386719,4.38212776184082,-1.3177490234375,13.131650924682617
