,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1996-06-01,0.32291863973324114,0.022300436039981632,0.2440380645187005,-0.004195266713698705,-0.2658277567402989,-0.539863763340548,0.02177464932977379
1996-07-01,-0.8648102100078876,0.141383140631344,0.023250618706578796,-0.5823804272545708,-0.15557956169633305,0.9373569605397243,0.03210748453600356
1996-08-01,-0.24502277374267578,-0.18110246114108872,0.05752816796302796,0.14485868935783702,-0.12631903050978685,0.009417161345481873,0.01784636409251721
1996-09-01,-0.08332778054934281,-0.2375513153231662,-0.122230914623841,-0.8758679032325744,0.11196949829657872,0.6362121917453467,0.022977544115735337
1996-10-01,0.039473551397140205,0.1383741750665333,-0.24444771849590802,0.24650833328013066,-0.07925942476254468,-0.5012668377044154,0.031880230292097314
1996-11-01,-0.14551339241174552,-0.4768263386643451,-0.29984226693277777,-0.08802038738159117,-0.1121274560836016,0.0395398815253786,0.03885126442878277
1996-12-01,-0.4265025028815636,-0.5818022981933926,1.0043902500816013,-1.2131379158408553,-0.36346906540440577,0.8274255722176794,0.036533826708116314
1997-01-01,0.053660921179331265,0.1898598411808843,-0.41084303804065875,-0.28124701369691774,-0.17411590499036453,-0.16497326466967077,0.020687599158422512
1997-02-01,-0.24227919486852792,-0.6074690948361936,1.2701307690661887,-0.9884946876102023,-0.4537568692410109,0.2733508070163867,0.06325991878697237
1997-03-01,-0.09877964854240417,-0.30173442285993823,0.5181928821232008,0.3229355749984582,-0.44322365200987046,-0.5187563744245791,0.09298542683774774
1997-04-01,0.009237177526721587,0.22260745906311533,-0.05352756251459537,-0.08712653760556821,-0.1586318490844147,-0.5328689592287821,0.04200181984282159
1997-05-01,-0.9814774073087251,0.2842982502087303,-1.239542235498843,-0.8347602078208216,0.5846252769925723,0.6291239339785248,-0.02571887360861549
1997-06-01,-0.09358003162420712,-0.2643967290287432,-0.1986151350581128,-0.757267795227192,0.12089877078930537,1.8014588776756735,0.04763121226826658
1997-07-01,0.045638634608342096,-0.06414417015469592,0.04115766157274661,-0.09209224954247475,-0.06811059646162332,-0.23523262866279657,0.05644470646783903
1997-08-01,0.32084641548303455,-0.4032870997553286,0.3256507865760638,-0.13075218777413722,-0.18627425363542988,-0.09290806437824287,0.03889221619427591
1997-09-01,-1.052380158351018,-0.2362957143265268,0.08125528369260872,-0.5143073973832307,0.05487292438891588,0.7145491008665047,0.0630600100939537
1997-10-01,-0.156552974994366,-0.5398373888886493,0.33516981031583704,-0.24737741936136173,-0.24935591819823957,0.8781750266458473,0.11477905531208236
1997-11-01,-0.22056341171264648,-0.030936651012819744,-0.45067214447519055,-0.21921345895087277,0.38100525476586294,0.015525343627029774,-0.0667296727369358
1997-12-01,-0.6724786299925584,-0.13249416066252667,0.27057946376178577,-0.050081436832745865,-0.1544571974698235,0.4561391677342209,0.03669633203512662
1998-01-01,-1.0664805082174447,0.3971419256666432,-0.047320159881011306,-0.13793032892324306,0.0040763879523557775,0.5477805640183243,-0.09850904502748668
1998-02-01,0.17457783222198486,-0.6144545648408972,-0.031177393444206405,-0.004055971038286333,0.21398860376839543,0.15410146146428352,0.01988094396792449
1998-03-01,-0.41568618554335374,0.3169253468513489,0.09955276289711829,-0.7619164884090424,0.26309657476696313,0.3859312698135481,-0.08166242850484785
1998-04-01,0.1810937661391038,-0.3940853087798409,-0.12072526566360309,-0.37339346276389224,0.08491181275423836,-0.02027732484480914,-0.008956132299423991
1998-05-01,-0.46598113500154936,0.1859307613061822,-0.9797565315080726,0.02094281457916454,0.4418058686104475,-0.20199041156207814,-0.10182140032192329
1998-06-01,-0.8020533965184138,-0.3358005505541096,-0.4433094936868419,-0.92330997188886,0.521194363268567,0.8873082843481326,-0.004717040468345989
1998-07-01,-1.0241371851701002,0.35524889826774597,-0.7316952684651251,-0.0865759752303819,0.3004063797347686,0.027465747267592187,0.011364945101660567
1998-08-01,-0.11383354663848877,0.026236197141849476,-0.32126767479855084,-0.39965146807608776,0.013573968460025522,0.4867417701319152,0.006698711908289364
1998-09-01,0.30703097581863403,-0.13589590140011,0.262744400812232,-0.11979107663069885,-0.20175827393198714,0.4185118438566432,0.05695489029605667
1998-10-01,0.3062827541277959,-0.17418454846610193,0.17729766990827478,-0.23132139747893368,-0.08413993625664243,-0.08805516522889044,0.009880646966494523
1998-11-01,-0.6054824590682983,-0.16234844275142835,0.30458153589912085,-1.1239917189986617,-0.09984830029162706,0.6048499478721151,-0.05673992901121254
1998-12-01,-0.8461649601276104,0.13076458126306534,0.06491118151208629,-0.8239028630433258,-0.08714462027830236,0.6637791208192414,0.18194739307676042
1999-01-01,0.5273785499426035,-0.11428918527520221,0.19653082784751189,-0.03193042206543463,-0.14293431213089064,-0.18087865821286744,0.02695009499401241
1999-02-01,-0.039318433174720176,-0.01953199262852254,-0.6075381973515387,0.0700461850674064,0.07827479492726863,-0.14170745716375463,0.22988776494930316
1999-03-01,-0.06819973771388714,-0.7838003661321556,-0.3622780416322791,0.9577269631403463,0.05040726094853644,0.6120606088170818,0.0958163131560598
1999-04-01,-0.39231667151817906,0.022582061912702477,-0.038644737037627594,-0.44524989746235033,-0.07007311956555236,0.060489145564097985,0.005455427355580515
1999-05-01,-0.5110481152167687,0.777266660462255,-1.7160428088644277,-0.1488448957119275,0.7654082071145668,-0.18244746561143912,-0.12659708304064615
1999-06-01,0.17611368344380304,-0.21328877495682758,0.14642602399639462,-0.20423210743400785,-0.11409370265170639,0.24684509810279398,-0.05477372653685607
1999-07-01,-0.3220456838607788,-0.23800860280575958,-0.11791923123857251,-0.4435848858621385,-0.0903207799602373,0.18980482264476664,0.06388439857340478
1999-08-01,-0.20433013255779559,-0.06301408309651457,0.007133485303948755,-0.35470399177736706,-0.10949379088831883,-0.10774527110305487,0.034779224593143955
1999-09-01,-0.30869651299256545,-0.3307994617068249,0.31466748403466266,-0.9081447565997087,-0.03176626256283592,0.9261900011230917,0.05170732162070352
1999-10-01,-0.8642584543961744,-0.4686123974945234,0.3329861779575763,-0.08093415311089268,-0.09771486488627452,0.43213222833240733,0.03087726893363061
1999-11-01,-0.1891502852623279,-0.011529350329352461,0.4644751160041146,0.48274429583991013,-0.24541541568788827,-0.5356001065057867,0.07189495755093438
1999-12-01,-0.7054627858675443,-0.3017709954925205,-0.2252867753091066,0.3154490901916115,-0.10976500480490572,0.07632178272686753,-0.011606176395888452
2000-01-01,-1.0876855483421912,0.38844952764718427,-0.2018793769504713,-1.1714747382534874,-0.04257631177703539,-0.057993639333575375,0.1519932762368933
2000-02-01,0.4805105924606323,-0.14788492218307825,0.5624956410864126,-0.1268049771035159,-0.13565216213464737,-0.2232579003069915,-0.013126222440948734
2000-03-01,0.02145388235266392,-0.0769424940580907,0.870090645292531,0.2981624410798152,-0.526200505156143,-0.18322481682487562,0.05833034488287839
2000-04-01,-0.3524830937385559,-0.35391932596331055,0.8526440547860188,0.08730373034874597,-0.4084501415491104,0.8618133033023161,0.02645028561547205
2000-05-01,-0.8522492188673753,-0.06871945832086646,-0.52596065013305,-0.5308966117876547,0.43797962477102,0.8252447580589968,-0.0021542357159899427
2000-06-01,-0.06706296251370357,-0.48108466941377387,-0.5100981048915697,-1.3685531638286732,0.3897686215008006,1.7488328849568087,-0.04627404371639351
2000-07-01,0.15109902391066918,0.013748707209268341,0.06450390362221262,-0.1468786573106492,0.24708115915749587,0.18960071691111022,-0.014436446227036513
2000-08-01,-0.548975421832158,0.16543578518473584,-0.21720292775527292,-0.30173366130502133,0.10001178575204868,0.41701486882041483,0.004404002389350494
2000-09-01,0.04713915001887541,-0.14488460577052573,0.23846906488356384,0.12440446212335868,-0.3747636488839692,0.0693689447407629,0.10549669915979558
2000-10-01,0.05100838840007782,-0.3106910897337872,0.03489166294457391,0.046058426852579465,-0.014508336636365629,-0.07838007866167554,0.038149420704160414
2000-11-01,-0.0221940316259861,0.057986313882081406,0.5521006169526473,0.5730519830076782,-0.4747377379852183,-0.7173673779356713,-0.01092123230556389
2000-12-01,-0.7317642523692204,-0.7549436843913534,0.5372411142224851,-0.5597367054886287,-0.0992052110971189,1.3110145342116262,0.0326895917003805
2001-01-01,-0.13039549955954918,0.11628624861655028,0.4451319575309754,-0.22092526088710182,-0.6982830225252638,0.10802636434342347,0.11483450795148874
2001-02-01,-0.15797297541911784,0.1810137020504993,-0.3054783590461897,0.22714556091361573,0.09043428170330384,-0.17278854388232323,0.01685380500245404
2001-03-01,-0.7084599825052115,0.06924834426330483,-0.03656731999438742,0.06595331209677237,-0.1893920860454148,0.48937325676282245,0.09249418199836433
2001-04-01,-0.025754980742931366,-0.39818202671797376,-0.04330441355705261,-0.5145950449837579,0.14804121490348787,1.1085649039231094,-0.03640787409884589
2001-05-01,-0.174380735709117,-0.5085275872893955,-0.02821941819527875,-0.5330516094410861,-0.12610976164247475,1.143962203287611,0.14906663786281238
2001-06-01,0.050774251039211564,-0.058241512464440384,0.22090131173963135,0.6849082393778695,-0.30326976568675507,-0.5321645415296742,0.022397388329173065
2001-07-01,-0.4459720849990845,0.037509927769070084,-0.3244265719600346,-0.447776209976938,0.06554383492352915,0.27586055152556477,0.01022861399627351
2001-08-01,-0.07100858367406404,-0.6418252768723861,0.2570327986841617,-0.3102937575291704,-0.17487424809266539,1.1362692596865636,0.08254853694082855
2001-09-01,-0.23513459242307222,-0.37155028270638507,-0.020248603237711868,-0.5356970484609956,0.12681440578079692,0.7918049161340676,-0.023370293489137252
2001-10-01,-0.7606614094514113,-0.006962872778429933,-0.14838740229606628,-0.16406345767555414,0.06287659115532376,0.24872554064381355,0.010850974298142767
2001-11-01,-0.5857441975520207,-0.15551480262175849,0.3057023234989332,0.008491980110260623,-0.012137426757345013,0.07362489351162724,0.005946072519986661
2001-12-01,0.2506325336603018,-0.3867358941098918,0.581566043522047,-0.11162986909901654,-0.317046490004834,0.23275708377945656,-0.11268643638143291
2002-01-01,-0.4253623577264639,-0.010932287525223648,-0.28242379426956177,0.1736925638936184,0.13882462665730833,0.5083909221723968,-0.01945697061427228
2002-02-01,-0.9398304499112642,0.30893019360044727,0.3650439822155497,0.510052619157014,-0.5246935448810166,-0.5520037868443657,0.15367170239423777
2002-03-01,-1.1099441234882061,-0.03966791555285454,0.26109237385832745,-0.7976389593548244,-0.1999458645050432,0.7339094491565928,0.1394871167548291
2002-04-01,0.04239018146808331,-0.6324803051741227,0.26240670810575073,-0.29283167311438807,-0.26102137989273255,1.2070960566109301,-0.003993786000586175
2002-05-01,-0.7404661637086134,-0.4208932428256325,-0.33041337262029236,-0.9234235794455916,0.1551972884757846,0.940526992666955,0.06669584855243757
2002-06-01,-0.6117590574117807,-0.00325201570218348,-0.2680214850798897,-1.237745803815347,0.48520908344025704,0.7983592503211078,-0.04827333033665434
2002-07-01,0.9108142669384296,-0.4000156146028767,0.43951486763746844,-0.12370502162310812,-0.2264439402257695,-0.12264674273776073,0.004768390934188645
2002-08-01,-0.3933509038044856,-0.4359657997670381,-0.23350080070288287,-0.4826797241414035,-0.12372806485669285,0.8267576787986007,0.1758764451974398
2002-09-01,-0.0301899818273691,-0.35140478740567743,-0.020115786920423095,-0.2810117823106271,-0.029967277876886668,0.6052591344889472,0.07576927445925676
2002-10-01,-1.2257787814507117,-0.49667377834734705,-0.2888449637786202,-0.36259928235301264,0.07672716279094126,0.9085657257659763,0.03748734009923873
2002-11-01,-0.13720307212609512,-0.26888951011326,0.5257938737454622,0.3064163029193878,-0.609520822763443,0.06837374439426497,0.07649242442536663
2002-12-01,-0.602958660859328,-0.6837619387585183,0.044988179984300034,-0.620273431694066,-0.15538258879792458,1.1377072217417699,0.13130743395198474
2003-01-01,-0.19248586434584397,0.19242509227731952,0.5215022939702739,-0.3919015328089396,-0.5355116491224251,-0.20136191126178293,0.02056810085649614
2003-02-01,-0.8647868266472449,0.3299462730469911,0.687795903371728,0.15192460268735886,-0.6991902548892825,0.3002058203313865,0.11532846983377035
2003-03-01,-0.03848459285039168,-0.040998030453920364,-0.480847760387089,-0.6171978872131418,0.10740084244924433,0.08806624248916027,0.019800944568274855
2003-04-01,-0.34012388724547166,-0.15457855618518332,-0.26727826375028363,-0.44537825440918954,0.11148806296142877,0.5128088169822506,-0.11992673401708727
2003-05-01,-0.28993595104951125,-0.0108042084004568,-0.39583362315012066,-0.4602511999783692,0.13788681039038828,0.5481284550007651,-0.029456182201574376
2003-06-01,-0.6573805442223182,0.5812807575516079,-0.3844128613886626,-0.40284552507930327,0.4862433956826434,-0.1815745497451109,-0.07258127262065937
2003-07-01,0.5551506464297955,-0.17545482386713443,0.378860442534737,0.43083881890332254,-0.30002657634516555,-0.3115062912305196,0.012344538004367382
2003-08-01,0.26986812169735247,0.19885236802308454,0.024134594461192257,0.6188449208383207,-0.08638057727640604,-0.5186688552117523,-0.006545007035329745
2003-09-01,0.39676615825066197,-0.21074223129645636,0.6488000309985618,0.07619741027829822,-0.41506918621998207,-0.33584147983906315,0.061269938558727116
2003-10-01,-0.3428173752931448,0.1894535253877225,-0.03694821068126223,-0.2182644067539109,0.04146943124485951,0.27497681040389865,-0.016078719893446215
2003-11-01,-0.04031130041067417,-0.03895824775099754,0.3075116937575133,0.016921524096418308,-0.29950086757832883,-0.5822025239467621,0.08982795399504823
2003-12-01,-0.40425323523007906,-0.2481376995211062,0.22349210536998254,-0.277522903073717,-0.26471411772802766,0.7278945808317147,0.04338385271174567
2004-01-01,-0.5780663398595957,-0.09146273622046346,-1.3250328146893047,1.7964022579016508,0.27615394370228635,-0.5017069853184855,0.1084499873898246
2004-02-01,-0.20028955661333522,0.20685630000155905,-0.04640491112418797,0.33477061876544245,-0.6860441436954573,-0.6536527737682941,0.1497133250360365
2004-03-01,-0.5869844326606164,-0.21186898583951203,0.39987181839735614,0.2697793508155478,-0.055991332320606005,-0.4777377252193058,0.05165114127970361
2004-04-01,0.05386131887252514,-0.6135595233544059,0.19125076091807822,0.7614515445850513,-0.3151285069465053,0.8353958381157295,0.06062270335659578
2004-05-01,1.0180489833538349,0.5686770314755647,0.3132606070974599,0.9898103497646472,0.04968190310048122,-1.7222894173042447,-0.18898017027161337
2004-06-01,0.1528021807853992,-0.34042962867280707,0.021397613960763683,-1.037603313172305,0.34913082114037347,1.02463913898842,-0.04423808161314432
2004-07-01,0.507739782333374,-0.519633131182712,0.17940722567879636,-0.17430465668439865,-0.2112943861706584,0.3169618985232185,0.06139065683275074
2004-08-01,0.3704710877858675,-0.8001755113187043,0.47665607670079113,0.4300116940780922,-0.4002932678250705,0.16444039111043893,0.13109020405001454
2004-09-01,-0.17042193275231582,0.011720181361812613,0.029938711744287742,0.14725848687467752,-0.08476783850175493,-0.5310971509007847,0.06778701462528922
2004-10-01,-0.47504562598008376,-0.1857659577027611,-0.18924728035926822,-0.5526371852115348,0.1109683977476522,0.8441210669629714,0.019536018855385966
2004-11-01,-0.03576635168148921,-0.3328873735407124,0.004507679006327754,0.06576056109258421,0.00727793028322505,-0.3000774576018254,0.02693898733947184
2004-12-01,-0.038280366705014154,0.45737235442451807,-0.08724574809489044,-0.10211284237879294,-0.2938205412789887,-0.7396175142596749,0.05102041866872218
2005-01-01,-0.9400619910313532,-0.10129543750182442,0.3053012101546578,-0.3322693346827118,-0.12355308760614955,0.5411624981492174,0.10608699608158756
2005-02-01,-0.5678398334063016,-0.9837169362151104,-0.4027094530022663,0.6772483664530294,-0.14967161468138881,0.9859676162401835,0.10890992914701436
2005-03-01,0.034323071057979875,-0.4962979127531466,0.3333306312561035,-0.8723220891422695,-0.23710954587395283,0.7148046119540346,0.01704648330614164
2005-04-01,-0.2986051027591412,-0.2802503173765929,0.47393017488977185,-0.5547922794465665,-0.2491389894310166,0.4006105676001193,-0.05203954536806453
2005-05-01,-0.6668769854765672,-0.7268194271170574,0.006688301977903947,-1.239288501717426,0.24091934821769304,2.354486666473688,-0.032970319417389954
2005-06-01,0.24956077337265015,0.1541390043237935,-0.112667511338773,0.22554387234979204,-0.04493436575228093,-0.23610895755244235,-0.041776358016899655
2005-07-01,-0.13379774414576018,0.2512121006198551,-0.2676367889279905,0.2046917599660379,-0.05411330939215772,-0.5951744376444349,0.020558233191440633
2005-08-01,0.5445581216078538,-0.16145354703716608,0.22270623108615048,-0.23952154787602248,-0.09267028775260162,-0.19069177409013113,0.036438530093276654
2005-09-01,0.2915039658546448,-0.5606663615807242,0.43889223233513214,-0.013015133164892041,-0.23459466265551016,0.5180542590096593,0.08370753813099552
2005-10-01,0.14054473776083726,-0.22301366147787674,0.3169400536495707,0.1698606820018203,-0.4794732247497521,-0.3086709106961886,0.0523070434664751
2005-11-01,-0.7236131796470054,-0.6009548902511597,0.22915286538393603,0.10131830349564552,-0.556363515994128,0.9167275592392566,0.17781178866113934
2005-12-01,-1.5050955002124493,0.3669804205065188,0.2851192790852941,-0.11587632751023327,-0.22405574792156033,0.4720876175983279,0.07112316255058561
2006-01-01,0.17263294412539554,0.02769151014154372,0.41953653097152716,0.24028488227890596,-0.47499778516152324,-0.32564115655772824,0.08184914344123431
2006-02-01,-0.45475345391493577,0.3429090847139773,0.34212873033855273,0.028404676251941256,-0.6651404149392072,-0.6109641317059011,0.15175469316445386
2006-03-01,-0.28459500807982224,0.24576464101024295,0.2325524713682092,-0.3101553422985253,-0.30894451226819963,-0.07415699644708165,-0.025039082090672734
2006-04-01,-0.15938034424415,-0.2527555693750796,0.42137542496556823,-0.3326163661700708,-0.020235944904533086,0.07065350335894846,0.058368457021651325
2006-05-01,-0.11530393591293922,0.5278354753618655,-0.5221283435821533,0.028218522115989967,0.10479724436414008,-1.0018076893745684,0.005349729742322649
2006-06-01,-0.41213975502894473,0.014982801740584166,-0.1397499539282011,0.20820547447160437,-0.08642605925891914,0.03234892992266253,0.015715610042407915
2006-07-01,-0.38834773577176607,0.444268014120019,-0.4265551074691441,0.5543259834801709,0.012815951862755944,-0.3824233789654339,-0.003504720516502857
2006-08-01,-0.04738546048219387,-0.33626556396484375,0.30675856963447906,-0.5906222871056309,-0.21966498929495903,0.6513733928110085,0.08578108067249322
2006-09-01,0.40018049570230335,0.10833207355893176,-0.060767764630525016,-0.06022245571431186,0.02225480845891962,-0.33623123285817164,0.023919666161784876
2006-10-01,-0.7186438945623544,-0.5735004725663558,0.1670376179010972,-0.507146492600441,-0.18115044005361258,0.9574957338033938,0.14140572640802954
2006-11-01,-0.8629898841564472,-0.10058850697849107,-0.3019385298956996,-0.7012658373073295,0.11765039799844518,0.3307221493884629,0.07404516366395084
2006-12-01,0.12273755211096543,-0.1685682846152264,0.009258791156437086,-0.24220897919601864,-0.32207682801812304,0.07319569076393165,0.09144152720253189
2007-01-01,-0.033300776894275956,-0.1587883447823317,-0.12489207412885583,-0.7385719843484737,0.1165356249639801,0.5042294807293836,0.02228631574491208
2007-02-01,-0.19514150344408474,-0.02870163475365742,-0.6094575446584951,0.5085404548380109,-0.055782588235303465,-0.7903565670929703,0.09974757475512368
2007-03-01,0.10390941913311298,-0.1814886441697245,-0.035494209631629615,-0.567505591445499,0.04577822618040384,0.20467139342251944,0.028604998604043738
2007-04-01,-1.0401737689971924,-0.3011252245177393,0.30312605769090034,-0.43413085794007333,-0.38790696245782513,0.6683354576428732,0.1362462748180736
2007-05-01,-0.03215721020331749,0.04872837225380151,-0.07058086764553319,0.957974957095252,-0.07978139591275477,-0.4813585759085767,-0.04812658226190062
2007-06-01,-0.8288290867438682,0.5054854180501854,-1.3438715623772663,-0.1080250988403956,0.6276628112091738,-0.6729408222086289,-0.10406345951479751
2007-07-01,-0.01000576724226658,-0.42163856003595435,0.7940681861794514,-0.7875258999842184,-0.31970228415493873,1.6122223407614464,0.06420910358428955
2007-08-01,-0.23024953328646144,-0.2680912127961283,-0.21740909503853842,-0.15808067594965297,-0.10979029112586788,0.8433924293985554,0.003286420137851269
2007-09-01,-0.5448123583426843,-0.8746073297832323,0.07820772088092307,-0.4752364837461047,-0.11096684006499309,1.2323841744778203,0.12703710562222964
2007-10-01,-0.17555312468455386,-0.3670369153437407,0.31911904397218127,-0.09498369914514046,-0.42532176948061173,0.40188968802491826,0.12620408233110006
2007-11-01,-0.37911701660889846,-0.19136191062305283,0.3373302454533785,0.36763100436440216,-0.4662057129191417,-0.1998419471669431,0.048639793674667156
2007-12-01,-0.4283009125636174,-0.0929873922596807,0.7549223174219547,-1.0366179324962475,-0.16924811837573847,0.33458450845643584,0.05307456502666721
2008-01-01,-1.0915029048919678,0.2662896138170491,-0.28776448705922003,0.2702002034143165,-0.30065959721219304,0.3392859503590301,0.24854851620537893
2008-02-01,0.11174879395044766,0.004894497966312843,-0.3471416623696037,0.4325821236879737,0.1885927163575794,-0.8314828077952067,-0.03477290224332314
2008-03-01,-0.3588423362145057,-0.20068216583003168,-0.5045518392454024,0.2013112694300987,0.21950826003197946,0.10428772326193604,0.021475721876342575
2008-04-01,-0.612987050643334,0.3721056748991427,-1.1655860880146858,-0.8134037532188274,0.49359610705983403,0.35805608711990655,-0.10400440519699802
2008-05-01,-0.6617674002280601,0.38754279198853864,0.06923775310101717,-0.029705812361229347,-0.19745658170066627,-0.45987116355522006,0.06755291254489453
2008-06-01,0.1950167234127338,-0.29899957387343695,0.6003112378327743,0.22707736740509668,-0.5661516432084289,0.08720806708522871,0.08940980999500721
2008-07-01,-0.7530087232589722,0.12376391045425249,-0.6058456716330155,-0.5819781786865658,0.21645884285224418,0.5169648987551531,0.014462643272739339
2008-08-01,0.5608591666588416,0.16584935719552246,0.17925084285114123,-0.057944880056850334,-0.18216734375421176,-0.20446030094343073,0.039484547813991445
2008-09-01,-0.07826142586194551,-0.04698778705104537,0.44941036597542144,0.6032435982315628,-0.2794666877746874,-0.5012438577764174,0.06702313078688336
2008-10-01,0.1608347319639646,-0.20113574421924094,0.03907227929195632,-0.09850562998542078,0.09323531652198118,-0.05817761023839315,-0.04506331130668714
2008-11-01,-0.5055561432471642,-0.17354527245397153,0.7244741657505865,0.4434651108803572,-0.616092264067893,0.0457330515571669,0.1334743221084793
2008-12-01,-0.18903435422823978,-0.47504652453505475,0.8578910775806593,-0.09147977387463604,-0.5987690506028194,0.25913649622131796,0.13532660708024905
2009-01-01,-0.3272225994330186,0.30167922377586365,-0.23787503657133685,1.5031316214137607,-0.3867115277577849,-0.35909440587548647,0.0371184732232775
2009-02-01,0.02488636913207861,0.13247919471367545,-0.5035774215407994,-0.2335958596732881,0.29446210200880085,0.07091338161890413,-0.0017630628177097865
2009-03-01,0.20562327825106105,0.6548514832621035,-0.4924437533254209,0.8194215871669628,-0.11956866684497572,-1.3843123819313796,0.060911933323005575
2009-04-01,-0.08798171694462116,0.38371640055075934,-0.7977550444395647,0.9003087050384945,0.5142411125787333,-0.5349564932140649,-0.04632562350530129
2009-05-01,0.3750734833570627,-0.4000968259313832,0.4583945611248846,0.3627575244064684,-0.8234206002716924,0.22538723789301573,0.11193480391006964
2009-06-01,-0.3054194496228145,0.4906769679940265,-0.5187381480051124,-0.06093686550027794,0.24556687019546242,-0.5525223545584024,-0.06838504215944316
2009-07-01,-0.03799280581566004,-0.1548017982555472,-0.04731390787207562,-0.15709187007612652,0.13310544777150246,0.5504353738882962,-0.0721034286664678
2009-08-01,-0.04346545212543928,-0.06880104217840277,0.08563302133394325,-0.22335589207984782,0.030339858038168327,0.1358928752369156,0.054096644865227986
2009-09-01,0.16713702907929054,-0.054392259082068566,0.10634465224069099,0.6592569251855214,-0.13675718002167403,-0.6151954186897651,0.060825620765809885
2009-10-01,0.3457011167819683,0.22616307048693945,-0.4768113986305569,0.44516480907245914,-0.0015740520229526594,-0.7002294063568115,-0.025823794353704948
2009-11-01,-1.1054931237147405,-0.17432474895663883,-0.29914193827172986,-0.07390067309003184,-0.052267627096643635,0.6471190382452572,0.06597307595339688
2009-12-01,-0.1849322823377756,-0.2579679955606875,-0.48543427301489794,0.036080719696150884,0.03574818518816256,-0.23811658828373194,0.08720665783077092
2010-01-01,0.024643889986551724,-0.3607769051323766,1.030371603758439,-0.227642107616972,-0.6729747588727988,0.4032074090312509,0.04802112261970322
2010-02-01,-0.5676986620976374,-0.4548667241697726,0.07754206657409668,-0.4194930782196698,-0.30542077387080474,1.1374608759640479,0.16684222627769815
2010-03-01,-0.7381177865541898,0.20282100076260773,0.9761166054269542,0.30125645161778836,-0.7121882821414984,-0.29671230152541517,0.02181150841635543
2010-04-01,-0.24497463152958796,-0.39776625192683673,0.19146610861239227,0.06708884956660094,-0.05344416325290998,0.2284700160517412,-0.029240729553358893
2010-05-01,-0.22387144657281727,-0.2845471319944962,0.08229201740544775,-0.1978874137556111,-0.13097453789383756,0.2881389841729519,0.049769404259595
2010-06-01,-0.753409037223229,-0.46472199585126794,0.22951380714126257,-1.3137476035842188,-0.041756625561153185,1.489873259675269,-0.019311043736222503
2010-07-01,1.0300970994509182,-0.23244792676490286,0.09259909067464912,0.6141112634429224,-0.2800327086565541,-0.21505779495426253,0.018908306230585297
2010-08-01,-0.3072990133212163,0.06769689852776735,-0.5826416222945504,-0.23964906663254454,0.22342133463597766,-0.2401338780627531,-0.010861894478658577
2010-09-01,0.673364859360915,0.126739251224891,-0.12104628202707872,0.5953470313990558,-0.09754507930255403,-0.7011026436207342,-0.0264806958375039
2010-10-01,0.013234858902601095,-0.5245415088923081,0.3017969753431238,0.42699721676331975,-0.4449584393524656,-0.0961648190722746,0.07683913259730711
2010-11-01,-0.5319139132132897,0.26305342174094654,-0.9934762508972832,1.251153923847057,-0.21133444034585766,0.005426287066702749,0.07169372317465869
2010-12-01,-0.3609908314851614,0.3470251093740048,-0.9502295307491138,-0.45120270439872034,0.21842547199305365,0.13448875032219232,0.050139308894996515
2011-01-01,0.10970025108410761,-0.0414355698487033,0.8479418443596882,-0.34878213924390294,-0.020572943065096348,-0.3120366410881865,0.08113848408321281
2011-02-01,0.7158834659136258,-0.28150421769722644,0.42555915272754175,-0.33604249496150895,-0.21631948869017995,-0.35197869235394047,0.04740136784392518
2011-03-01,0.12011897105437058,-0.038898270577192307,0.7417337531628817,-0.709736774917002,-0.5790847810167892,0.3641044684484893,0.022098358914062574
2011-04-01,-0.00819562361217462,0.26675130686034326,-0.47034131444018823,0.055861155743952146,0.0032312026722174066,0.04225258405009905,0.034947522081337966
2011-05-01,-1.1541232695946326,0.09641396286694899,-0.2636542592359626,-0.8030739371423368,-0.06613406882274385,0.8183394138719521,0.015261178362249796
2011-06-01,-0.25621226200690633,-0.10832530324873717,-0.34555660641711694,-0.31936534990866977,0.39922234912713367,0.7822712262471517,-0.04003066013192202
2011-07-01,0.06127066337145291,-0.46468535843102826,0.5984007534773453,0.0272222320307736,-0.36606258329223185,0.33203241114011584,0.10545351736054018
2011-08-01,-0.2765569778589102,-0.1749368789403335,0.09741003422633462,-0.34913351690327676,-0.1781056653342995,0.37731298921154993,0.06482855162837288
2011-09-01,-0.0381423790867512,0.25771001110906183,0.07471596579188887,0.4068745369160617,-0.22638828365826139,-0.3761146582809149,0.02628936976581425
2011-10-01,-0.5779749155044556,-0.06632682988825052,0.3042924015418343,-0.7442583364469033,-0.22595214347044626,0.527346050184147,0.020778247385055987
2011-11-01,-1.0905836178706243,0.5847791614739791,0.13310317112051923,0.13179674893358928,-0.5997820373843697,-0.09670023094205295,0.17640379729209008
2011-12-01,-1.2208060117868276,0.20742076246634772,-0.38870041785032855,0.29684974363556615,0.11672398130245068,-0.5567912012338638,0.13108566790432125
2012-01-01,-0.4034248223671546,-0.34707353814788483,0.28352251195389294,-0.7093965731285236,-0.2107324370858716,-0.20000654108384075,0.06823216117434687
2012-02-01,-0.2862285650693453,-0.2522975692282552,-0.9297223713087,0.7801130965903953,0.07276286270615517,0.24108344725534028,0.10591392006192889
