,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2001-04-01,10.805243541034727,24.595956949998442,15.024445914380191,5.1212399348219915,15.220813567039722,15.461847204432125,33.72236526747443
2001-05-01,14.300823842593495,31.94973724299904,13.589096468037345,6.7849224221214905,27.31434568999547,16.721138520576275,28.34520760851777
2001-06-01,16.401416802445894,33.1023881637573,15.08015732934506,8.930621046737667,27.96997496701302,18.07187157093769,30.022013921938623
2001-07-01,14.140874727561947,30.776088076660354,11.913298283426744,10.450123009529857,31.58489284296811,20.423494390341062,31.149834434691325
2001-08-01,14.830412941631485,28.446381150430494,17.523298205696094,12.425073099589888,29.53447354637291,20.119213977515457,33.646933395978586
2001-09-01,17.64283224470216,30.162287798781442,6.102292913946503,9.409895948632062,28.80481111482443,14.465965887902836,21.355502788553075
2001-10-01,15.860694799730958,26.47914637825327,10.783023386021581,9.392609173905859,24.88165888168374,13.496182438788129,31.19853071698876
2001-11-01,16.21871483640395,19.85324486222023,10.421918597977491,12.86430363179889,20.23294985027795,12.086543378093655,40.7112336614145
2001-12-01,8.465833442120898,16.945848370587377,21.3044687768454,5.626551443215505,20.327548516311133,13.843522590858022,28.971314248078993
2002-01-01,7.279005175470809,18.155972957248853,13.90133555866882,2.6834816604682556,7.574233584267644,14.196963530654635,46.212333465523656
2002-02-01,4.323298001614785,14.554586764718797,14.11027924671258,2.3688854556037455,3.4433371234306556,15.884523329870486,58.78244197927474
2002-03-01,6.421056487339378,24.380035669611964,6.600892569064331,1.727113827005969,15.024180411030805,14.875593831954252,44.52580073705774
2002-04-01,11.526538893332434,26.29702048282175,7.665168821194911,4.479929050402761,18.644142844382436,14.948435898453099,30.474165657418023
2002-05-01,15.104523277739125,33.222975637586586,11.683493075207423,4.795351641536417,30.372452819592464,17.842791668400995,27.734701635290946
2002-06-01,17.3168010211354,27.64152287476879,12.271019309655612,11.281645955632042,26.508516146536458,19.41821988810994,31.371544049200068
2002-07-01,13.225972075073916,30.92949598071316,14.089339470033035,7.00049686568767,31.210646759749743,22.767561617678517,23.23256456598303
2002-08-01,12.244522997105511,27.903215690360494,14.682414933028378,4.698199508544181,29.489391189259894,20.76474465972933,23.991894307010234
2002-09-01,15.338666247757631,29.925300968019595,7.6855450936228396,4.907043894307228,34.71971930904962,16.89841629380256,14.87361617068806
2002-10-01,13.969190662876192,32.04087047741716,11.175554990519611,0.398836030794068,33.13987369259373,16.036862007575007,22.533757128872676
2002-11-01,15.851848404208669,28.302443784792057,12.580538990369032,3.956979758963719,25.034325266402334,12.30227766586919,31.36648279052293
2002-12-01,12.189200472870885,24.935784378334123,12.094248422075534,0.6673395573176696,29.451752290184096,12.336186026008633,26.670356896718193
2003-01-01,8.53513384258391,23.824130312437536,12.78472783507341,-0.7181603909746488,11.254584475624425,11.90845200901007,47.08954994362224
2003-02-01,9.518490908269177,16.55064948500124,7.158129919670547,1.4827292225226376,8.809736392561643,11.188960472012798,31.32079333979569
2003-03-01,6.639194592515228,21.123131459485894,7.461163875185028,2.1223376507369087,20.7671948369068,14.25343053037886,28.571704505874898
2003-04-01,11.450935946140186,25.714927176110894,10.775192981947292,4.5165868839802625,21.409443868101462,15.824323278080627,31.45532229998208
2003-05-01,15.396912088356316,28.409456374683543,17.51142468019801,11.005772598439739,23.36782243266981,17.4618749322553,36.359118969901644
2003-06-01,15.123939260194565,27.53376139216861,5.573591815214494,6.020725761274243,36.84264113207555,19.59434145760246,17.34792798232085
2003-07-01,14.81279981317994,30.680524926195964,13.935685714741654,8.759790132614377,29.373026628193767,21.8370526473347,29.818845885315152
2003-08-01,15.449261100445035,30.31491207532946,11.551329581259177,8.6680209789381,28.855261725178888,21.559058261639347,25.462862528449165
2003-09-01,16.667143752996395,25.04402271143205,5.773108459698436,9.563540999761669,31.97199746791875,17.594606699341956,17.88964569551968
2003-10-01,16.099328009490435,30.727439913557426,6.199442313685071,8.509325362068779,22.808518037981578,13.942491778894201,25.345197934249523
2003-11-01,12.930209719080883,28.161881009519448,10.040580342640887,6.245389965754238,24.94993357741196,13.572381812854871,31.64208539683531
2003-12-01,12.675803164901861,18.43606613811022,11.439266740850115,6.504042679346904,19.983186461333045,10.809957696783574,37.91716419032748
2004-01-01,8.341019734434445,13.607071488997946,7.653447807028852,2.705662229920368,17.462258147483414,11.97274980603487,27.237582742431407
2004-02-01,8.56118172357511,8.703795235424975,11.096193209534414,6.327346407923921,6.772900426845899,11.560428639229658,51.269554495920424
2004-03-01,6.181357982848875,15.902056624274124,14.863473373783732,2.103850148915953,11.161203989138523,16.089636800673894,44.56215287147942
2004-04-01,9.154944665084892,27.722361450046893,10.142901620934923,2.1182287689174246,19.02324890547013,16.10902860259219,25.712607178616526
2004-05-01,17.581799218063935,27.10302014338722,10.960489316495563,14.294126104361709,24.912261928366004,17.790327650958446,28.941731687066497
2004-06-01,12.329888283286323,27.668774849906665,16.828693673523247,9.189934455382684,29.614116644011208,22.1876427290143,29.48056659009341
2004-07-01,14.19388934888226,28.98613059941715,7.692285678399283,6.6577770279486215,27.87766957618354,19.79601127602463,20.568798260159998
2004-08-01,13.515531812612059,33.45948618626763,16.333912392350545,6.168749619758711,28.057399688582144,21.546584438896257,28.990812845939484
2004-09-01,16.766882486062695,30.25654848308824,4.012235837055626,8.627009276358224,29.156604828554798,16.130511466509986,23.198873643771453
2004-10-01,16.77921080982215,27.924765809318334,5.132956535586073,5.518601667779671,29.326690960269346,14.402023779934261,24.99887904793021
2004-11-01,15.577563478032559,25.892601444967173,9.390737990842569,5.118243123948664,31.116451867200453,10.608191269181543,26.849969669237034
2004-12-01,12.689160855462088,23.675094714681194,6.021172676080124,2.2382702698834054,17.394506298299333,13.303215658402312,24.03516299479418
2005-01-01,7.3682745552908955,15.542503780095123,12.985901912009338,3.473872610479769,10.562151500433439,14.437601142568207,43.55796617851973
2005-02-01,7.6735420392170735,17.214009358399796,17.990128004303948,-1.0119250827624058,17.219607709314772,11.681990417395582,27.252287681890056
2005-03-01,10.206966484318768,26.67149709228109,2.772033119709519,4.180978862176812,22.722299535685742,12.283798677851248,29.67241525913815
2005-04-01,11.350416094762403,27.504976699196842,14.31305538034513,2.719615176895475,21.86635944484839,15.700574877829162,32.26339322655153
2005-05-01,17.507703928703307,28.901233650147084,8.576597302593843,11.68055688888361,34.26838762875182,14.93560161768293,22.175724805297335
2005-06-01,19.31592911601144,31.998055196138132,6.470008317845438,12.643803968421517,33.4429217368147,18.30107464124015,18.56621959561057
2005-07-01,17.23029814130057,28.323810106180574,8.028986457687362,9.508807024106055,31.180473592406805,21.507415869543014,28.0404750261063
2005-08-01,15.10935480399158,31.665015556205212,9.735941565900532,9.193936616353904,37.42628373203407,20.309079006679237,18.630452261682617
2005-09-01,18.283947318016626,28.09918932869461,7.69513136085502,11.431907544370482,28.272917835071855,15.608238432110275,28.919384937466493
2005-10-01,17.562075375481825,22.82601884922259,3.4710900322740255,12.986637648651003,20.23841066428424,14.147794966580495,28.729543084394436
2005-11-01,13.503011884181683,25.532241987024843,10.403656052673874,8.08859319641725,22.504595421457555,11.28429923699074,33.034202064672385
2005-12-01,11.503273440942477,19.608212727941588,6.916520619357048,3.999781346933258,21.82508564944077,12.56692857984403,22.565833521980913
2006-01-01,7.761617805227409,10.75792652283361,9.212400829303537,6.010701237035204,5.899768907912227,8.47828801199779,51.41840102405696
2006-02-01,7.917518953901969,16.1345258800573,9.554913224231537,1.3121130791912474,5.847879061169644,12.10155408148713,51.50995985290147
2006-03-01,8.411644293322833,14.984278202275606,0.950465335811043,6.19482669284037,9.891201344187593,13.156407193797822,29.19969886112643
2006-04-01,8.678122902334952,20.91249566353032,10.567015926573262,8.04885266491225,18.27076357256109,16.673671865162767,32.297387306880786
2006-05-01,13.426966110461994,35.10136773310851,12.641990132514998,6.784667193320694,27.886716021745492,15.626290118727542,27.34996756495175
2006-06-01,14.090624730661563,37.01564810197726,10.04943756944257,6.6982245671086185,28.785978255996454,21.01828237762043,24.783247605279225
2006-07-01,16.29643749182812,30.558569451828127,7.612522303814982,9.054152790327889,30.317800252162712,21.79452755284749,20.89356150878598
2006-08-01,14.678556597033019,31.228052628414865,10.883243190418236,6.2764957248851525,30.25688348839383,20.413392009634588,24.956201446404762
2006-09-01,16.009851619331595,29.971735366682857,8.432077389864133,8.081711187821833,30.94206312275673,16.6578938025098,19.040888454419346
2006-10-01,14.415328157019811,29.54990555956176,5.806977113108926,2.759764824639875,31.070283804436393,13.39882165463239,21.001524028299432
2006-11-01,15.564448783609828,26.73328017987421,6.203048496102077,4.056993245376239,23.47300209497393,11.147976016514043,30.167065345041447
2006-12-01,13.961904578693776,25.332595009781173,3.9593003130621387,2.840127174872188,18.196527045229903,11.969634614138721,29.524520659572485
2007-01-01,9.837970710951513,18.56147345963832,15.67783157588651,4.189047818373491,12.669949962729621,11.515464850651728,35.043814489090096
2007-02-01,8.771919316327036,24.93440016470283,1.3653536084827982,-1.9920392865347256,12.543927220104127,12.25944732610677,33.52327131711922
2007-03-01,8.335444086660878,16.921246052001035,8.08255640490172,-0.651277282891387,16.727692441379084,11.618568789145309,31.37985767496572
2007-04-01,11.932261439290784,27.18149480075841,10.129077698097209,3.560834435102081,22.98658211740295,15.021636480709283,28.253390608527372
2007-05-01,18.171248900004247,27.550795445283754,8.260734445987369,9.140002748351067,27.92308350645574,14.86703443778247,27.563317102845577
2007-06-01,20.91922419373544,27.534055102532054,17.87588748177574,16.43847665930793,21.660362972504586,17.825867810859528,38.99192236202569
2007-07-01,15.452340933763173,30.632088677545713,12.807362407984744,11.805532792929924,23.713915805728032,21.18592671471488,31.366055870620023
2007-08-01,16.051051589108845,22.049207749758967,6.164411467423968,10.358172258558435,23.485391686625533,20.30974158167223,20.071149977769423
2007-09-01,13.569671993300334,26.83489964489451,11.337205254656359,12.285875606670722,23.297582741498157,18.110512603157808,37.84694242215628
2007-10-01,14.330604374044674,25.232588058080815,4.953501067651441,7.546863113960141,21.586485476223814,12.84491599637603,30.4600104878292
2007-11-01,11.006465879444203,26.80905546270367,19.04755081602139,6.432273611089099,14.448541816664195,12.706658086424753,41.91588445342539
2007-12-01,9.519698442270915,16.96998283130006,11.626678251920296,6.627321890556453,13.800612534597283,11.322872951760838,39.1997039524407
2008-01-01,7.096849272111527,12.752920672322814,9.016997882389024,2.831384184413701,7.308026439363147,9.40321099923489,49.517525863186194
2008-02-01,5.945810516842152,11.441922702302202,7.1660143709300606,5.9611467025613845,3.5431455767418223,11.144889121039961,47.39321513025338
2008-03-01,8.8035922866225,16.73348234668919,0.9483994126351318,5.015398886069093,6.095889922782357,10.96769023322685,39.16176882215759
2008-04-01,10.252708308257848,26.767697236720622,10.601181153152744,7.653073963078635,14.222521543599342,16.117343959016857,43.1767822675475
2008-05-01,14.154719433262235,35.59624026723606,11.400881909703285,7.382617279902464,28.9326292518251,15.407225530951964,32.77324287953129
2008-06-01,16.3308625471107,27.811278600342995,9.665937867212401,11.103442369210985,28.74480704721039,17.32727352606955,29.46062691999027
2008-07-01,15.793163864933552,25.672386841001355,4.944196505396464,11.777236570911683,28.413564181545418,20.181285998093905,15.266722028376925
2008-08-01,19.784104185496577,27.36103616273495,3.0303188162508587,13.443248869149963,27.89163281336052,17.699982084727232,18.8794001984439
2008-09-01,19.179940507552853,26.13256754428211,4.645258065025149,12.338609887534485,27.22828912854909,15.888690813610863,22.72041728160109
2008-10-01,17.67953913784681,24.02249203651199,4.155641313215453,14.085862398202202,24.30225899486699,14.546375309230786,26.802214211931027
2008-11-01,13.527386417966346,16.302247592351446,13.343013913169939,15.29253934906149,11.009231328440224,13.517664271638907,48.830150813426144
2008-12-01,8.527347170860095,15.811097195491888,11.692936041791015,7.949667593744816,14.900390220019604,13.507400513682011,44.3875740057648
2009-01-01,5.984237553597513,17.025194727228005,9.788466681435732,0.030167352775386166,8.40540241025405,12.102351080275218,38.777549317257375
2009-02-01,6.920030842981738,10.177555471379488,3.594414465233915,8.25541938558751,0.9630129932366442,11.575915341590703,49.42165186329324
2009-03-01,7.312745218702721,19.226649206995816,1.3424405357300935,1.7984430219618672,6.51010756269936,12.879810306878664,36.7446314810262
2009-04-01,11.535862911712659,25.39357115940135,7.604983264062617,5.300480799779043,16.82031367006657,14.929135477887634,30.951652233870735
2009-05-01,13.397463844956885,35.490327960868406,12.024790148448767,8.78753383165436,29.94155679579599,16.35990494481854,22.566931005768936
2009-06-01,16.880014507631056,33.38823363080569,10.617876138312688,7.748719865480477,31.05842885281749,19.506561494498474,22.288717470774532
2009-07-01,13.75721354486998,28.928390804385042,13.890581851387104,6.547156017586255,25.807233593195114,24.488863623399993,29.938297799877304
2009-08-01,16.606002670964056,28.515106308326132,11.545280876691356,9.127757940307948,40.39550612029599,19.904572793031484,19.233499039802876
2009-09-01,17.83136344816413,26.478402082410653,12.131939175779083,11.000047279631016,26.596032306162837,19.434359643742745,34.790987121676444
2009-10-01,16.913213974618028,32.29515775368495,5.131391012400523,3.3852345542257383,26.24629723192564,13.693681323679638,17.549716960754083
2009-11-01,18.043884545297665,23.729504085747482,6.658961097611342,9.632806559573215,31.391317663329264,9.834688734996398,30.752341569050834
2009-12-01,12.30173567969861,22.880392801606302,7.4611717426780855,1.6568192067471867,24.07220780594685,11.860846443805183,29.1344002615398
2010-01-01,9.71514324208884,19.876574820732024,10.796454591467791,1.46617788991337,16.96408211727156,11.03815778552257,36.94515964680847
2010-02-01,9.429315637452211,17.888009125274117,11.429666474787163,0.5854100261682319,15.24207088258625,11.517623917707537,30.802047616702737
2010-03-01,11.432310708983067,21.005911699339343,3.729426226141627,3.389767785592588,17.00457186390975,12.762024075093127,28.02999498466493
2010-04-01,14.147586854065544,26.1056826009217,9.379794304301765,11.253956185235795,19.660490941493595,15.10996795196559,31.853845055896162
2010-05-01,19.248771947663045,31.045910971369718,7.334361832345948,14.40765354056589,23.37576475202322,16.975797042360362,27.48389189423095
2010-06-01,18.57449127036542,30.86029007142639,4.933784920066905,12.041978557496952,24.284534510622795,17.41667443733117,27.8887228907736
2010-07-01,19.36478737235863,25.122701733811866,3.1234058946660523,13.03485315065459,21.951552703854592,18.485669963293233,24.10994641722506
2010-08-01,18.915351427357336,19.438086749872053,7.073964908310511,15.009364760136538,21.560883785351805,17.361978622946847,25.435805309747554
2010-09-01,20.607897416207624,18.63269563425558,-1.996762927339157,15.939601848619109,21.60428108396234,13.846162222980187,11.099901987891153
2010-10-01,15.96782072395029,22.11944084922262,6.166286041709997,16.968735280234537,18.81291703180178,11.80154092592764,39.56889740460024
2010-11-01,13.398926314860722,22.48573758733351,5.876177543248104,8.688426468795745,13.306074512171623,10.789977437515468,41.55853899777393
2010-12-01,9.803664920309885,10.397097519628828,2.27201749579022,12.056327094875599,4.9779126472543425,10.403626153376699,56.07314471255985
2011-01-01,8.219451816165693,6.977946591286134,1.2986079841505629,6.86157538427191,3.195925578287762,6.684014910748749,51.890196898120294
2011-02-01,9.931897580080957,5.372485518866428,-5.809269002986343,11.639089337778206,5.408951736611324,5.347396008798301,47.41326373572961
2011-03-01,8.76072455325939,11.720101642591713,-4.114303801186335,13.55285845844876,8.493723693966329,12.135257210466957,36.01647487571188
2011-04-01,11.589486964484728,24.777752845990474,6.65320366090102,8.44085300033321,11.783825791031326,14.63241965774637,36.60456259720054
2011-05-01,15.991720962029916,31.46028327664565,15.208853946069421,11.213985870690445,17.45399175550055,14.503407078722903,37.851296284369376
2011-06-01,18.317207030952027,29.819296142212725,8.101227830549979,14.259999039635154,22.702189115022122,18.37503551694294,30.048408474236943
2011-07-01,16.88858274487345,27.309118194027462,9.56788840051519,10.582198642331052,23.210361994694654,20.99376588229378,28.082521834213978
2011-08-01,15.404373022367407,30.437096531816064,8.29176114533138,9.787691253657961,28.971703794993562,20.042786723063198,28.386472840293468
2011-09-01,15.97787338790268,28.620362331213343,6.722698948159313,13.277193767891049,26.507510358387822,17.77167441592154,33.6582689561916
2011-10-01,20.499099930530534,22.93490524582104,-1.7481828721619022,12.742071280469244,19.46685085604958,12.339065789539639,20.768828829769394
2011-11-01,16.568654266551537,17.645124828023754,3.9970753112651054,9.822669652592683,13.935536888883895,12.225110195151114,35.739389940216654
2011-12-01,10.190144242540539,21.922214953023072,18.842870135322165,10.057641302387147,7.308050142484431,12.11616111332517,53.73282463905455
2012-01-01,5.997528026357824,15.64607379834936,18.92711674762634,3.288336184694283,9.929101234005806,11.748824715545354,45.05923116295242
2012-02-01,4.935562509513096,13.493746491454363,7.704965265479894,1.946555316881259,12.720301616411295,13.22068611991842,32.058215665750865
2012-03-01,7.678796182415403,12.801610380886446,8.692618055725958,6.810113744938216,17.7226373963975,11.547136895718435,27.76606640714112
2012-04-01,10.952865091212002,21.938146142703733,6.182282381376674,4.201064568596774,17.9551115078037,13.506267472529807,22.63490332704841
2012-05-01,13.023053786286848,32.81663345471502,11.130479818100007,6.9211721396234,23.64847668667247,17.795852626345606,31.12747703186493
2012-06-01,15.462514745003896,29.29354335020384,5.751060947537651,7.637157314318737,24.931219566535038,19.31102542723958,19.664828309945765
2012-07-01,18.176425602908473,31.67777863410915,10.91411854009717,11.330877311374824,23.217107915275484,18.52384608534186,26.78703088133477
2012-08-01,15.765703928376864,31.399579931898078,8.139275757296184,7.608038902026853,33.460536536229554,18.075736184553087,15.063108170589093
2012-09-01,15.720044769435406,28.35609594173095,10.507288196432409,11.278009261885174,24.264756687239213,16.97947544303711,33.43395404770577
2012-10-01,16.984678848503968,26.561117150315358,3.37734979945367,7.775867193048804,22.86610416363627,11.768473331320692,27.93181525990126
2012-11-01,15.495645553224314,24.87309403325623,10.707435722038944,9.298040778264676,19.21188753690364,15.247775920482704,38.7795790383943
2012-12-01,11.838592614732091,18.97224502199154,6.655003117690154,4.46510317518524,18.824201544848975,11.48255763807938,31.70819832754232
2013-01-01,8.295782016608042,14.942259032539738,22.703290854687673,3.1154015729528948,10.831440000297448,9.36643298959046,36.13148732282799
2013-02-01,8.42583064377358,18.954267752973106,9.272151178986398,4.237804396299752,13.087794730377038,11.334816593464897,40.283892548751915
2013-03-01,9.562943691788561,15.913238426565588,8.210083040085262,4.774107097564014,9.353209380564389,11.622202375188124,44.1277923134357
2013-04-01,12.002213055154941,27.72441179671648,12.919728958153213,7.898503316389413,19.26284815986449,15.199027918982345,33.46233050016451
2013-05-01,15.08887945451099,26.974744982253664,9.995699343541002,10.309404983239572,22.264446561884437,18.56647762819615,26.95764886687203
2013-06-01,14.718832413282172,27.803402246263097,11.249321373931087,11.238078040333662,24.59860423557076,21.707263870483857,28.259243026912486
2013-07-01,13.567446979073672,24.608332307575417,10.773918170620915,10.465578602088739,24.985093509001054,21.454239915922685,28.14900119598604
2013-08-01,14.04806441593559,27.255839056549295,9.641897571301698,6.633014730836283,28.527686013713083,19.182669657663027,14.520247156419641
2013-09-01,18.759432953933295,27.117115115042836,5.340793835842458,12.542148667370205,30.41932401543651,16.068807524272174,24.179056968964627
2013-10-01,15.555472005866651,22.75138413463345,7.577705199279365,7.497878495017046,22.739679837518118,13.675435777170446,26.133765042394106
2013-11-01,15.936589730983766,24.939350697063034,6.136920356316475,10.014915289861607,19.12645887613332,11.973752405286316,33.95955485290923
2013-12-01,10.812777857539727,19.623213284518524,13.352614220166439,6.413056305416136,14.802562576781863,13.537763786252302,39.962307536288115
2014-01-01,7.539222992892096,14.130724803021067,10.143760766278602,4.12184094059755,8.178501457878413,11.199641828375704,52.949952114503745
2014-02-01,7.212570388815953,9.849998567929408,7.411636478094597,2.343488289051538,6.681588315707576,13.123106755787251,52.93521389218425
2014-03-01,8.03926499719748,20.621249203274544,8.7245279369314,-1.0958977731870685,12.148342745717214,13.337598380145824,38.64283002044085
2014-04-01,13.8516081385702,23.666480269831023,14.764365816437323,10.279335167449961,22.812052206757752,14.094008564143063,35.426998797996184
2014-05-01,17.8260241386898,28.733571955613968,6.873478588695507,10.266968504313258,24.837143874656114,17.709982939612793,15.813303759020886
2014-06-01,20.495527382288305,29.711309082388944,13.163739215723682,13.115093194496744,24.376328581467007,19.30915798193147,27.62868075739227
2014-07-01,15.374331800759666,31.499137499080412,14.468046072275506,7.2080130032713,30.839021899024576,21.7735281003401,27.14885908203662
2014-08-01,15.823789758834074,29.552447728393165,7.684936698782641,8.419081723125794,32.396003915217335,17.060650994477136,16.028334954488628
2014-09-01,17.237687545517048,29.255716478304677,7.825626032475704,10.673118152169396,26.958161736238146,15.723760084788248,22.085748114767345
2014-10-01,16.921032165160707,28.42100839392981,9.258257630553851,9.03310229407192,24.405960516317986,12.24857338535348,29.134429096963164
2014-11-01,17.853777830592865,21.216580010940227,5.854586731835348,7.36141894140412,25.96814376375527,11.137527171473666,27.212046979399272
2014-12-01,11.662694310323008,18.706429064643658,12.078363785023951,5.594147954692216,18.298334484800378,13.806979037629326,25.188798982972504
2015-01-01,5.39502180566195,18.304142612174257,19.88141850589797,2.363365640714188,20.236479300288348,11.442688504419035,24.89442560299713
2015-02-01,5.4312420230639695,15.806591652004327,6.260665982578348,0.823582610902312,6.479932215495453,13.532556174421423,50.33935620079719
2015-03-01,5.742649143204037,15.485385467936345,13.017947979920356,-2.843988045106009,15.047783300497112,15.532691702875992,36.31308865181839
2015-04-01,12.190531524032345,21.188450873197283,11.613771331076153,5.738140927762882,23.168020359942442,15.72340805269866,28.86311208461372
2015-05-01,16.06760696875506,25.944896214748,11.675577071301129,4.597194504963928,27.79719112812183,19.808555324903594,18.943033402899612
2015-06-01,20.444783931019064,36.79786217634822,11.890372631231418,7.527826451229503,29.696744531005947,16.139030491988965,21.787693510447994
2015-07-01,17.398431228819096,33.68305155667168,11.978143404708886,4.593708967445596,34.69650677174471,19.37094902848738,16.652203726019707
2015-08-01,14.047655187811507,34.21216259261068,12.6250192857652,1.1405868715054612,34.74363305122678,20.323827723097587,18.378744439293733
2015-09-01,16.284517238959832,33.75641670623832,6.705446833979144,1.6329065212956828,32.2076831164649,16.590285028702922,12.614207558025674
2015-10-01,15.63057849582054,30.802418364719298,8.492554828669805,-0.3384134616654385,34.17008740546925,12.934031186907141,6.15055289504762
2015-11-01,20.0518798668025,23.728900626889935,7.29694766599638,4.143670110201096,19.931041154281292,10.779568712435898,23.78123580297536
2015-12-01,13.05540313184412,24.475134716974956,19.636797283596145,2.9596983509452905,23.79346983202519,12.735603466754213,29.798503948758974
2016-01-01,9.086649028647074,16.168290052217337,11.245012376706963,-0.4615486664089501,25.949351114058278,12.982862133623104,21.574081864885333
2016-02-01,6.886680826493204,15.975970074497816,16.703631110348088,-1.9428413346457605,10.074907896692464,13.91831138848044,38.43356630033761
2016-03-01,10.50365884758213,23.26506583798267,8.90796135221072,0.7424331462845501,19.14624912794852,14.293848446425471,27.234040658668846
2016-04-01,12.956570271022626,30.653268248833527,11.26226799309135,-1.446461589341483,34.8320971301524,15.14840437618183,14.794146266988308
2016-05-01,19.239420326943925,23.618187293784647,10.33259819032484,10.804639512018678,34.30414659409158,16.265182915369746,18.667507000903267
2016-06-01,18.926704277555963,23.113275034525373,9.882692516950595,8.517240175583815,27.97724954965421,17.80890386588706,20.174858108798027
2016-07-01,17.070156193573975,23.58124277843786,9.140037897530979,8.69879729873135,30.567074335431077,20.063756079055516,21.963072078538836
2016-08-01,13.777527960447811,29.01849699453037,11.917949975942102,9.73962542055328,26.28092989826628,22.214228710684818,30.785662009890775
2016-09-01,16.690376623157313,22.549324301181706,6.526983531051001,13.562738702250513,25.098917432996956,16.925733728811302,27.037216354249907
2016-10-01,15.213297632896149,25.678167479431867,8.631748876192596,11.541946695859844,26.89539367242455,16.019401305847502,25.48949534579867
2016-11-01,14.064246839909627,24.52432403471761,12.030418714017019,9.650831209160456,20.821491400737536,11.316063433449782,28.762989573876812
2016-12-01,10.019844219218097,19.276828879367226,14.227139690417133,3.89541191510633,17.641348294693618,13.164365857398437,29.550099406505726
2017-01-01,6.3576074482310645,9.164753621411913,5.811473699832818,2.7073362326708446,11.908773100001099,11.013703490702612,32.079191039382536
2017-02-01,6.151412466730627,13.944465298188597,2.3176881310745743,-2.604053155160118,6.08534606916277,9.662078050313644,36.96256488799381
2017-03-01,9.531187560937374,15.754689255337762,-0.16374651652030825,4.1754531374361905,11.692997788676116,11.635054698209078,28.459161746857802
2017-04-01,10.524185776401762,21.63643917601424,7.566463987205619,3.164295151867294,22.211464310743697,16.562640285554032,19.136210929396917
2017-05-01,14.81369463185987,32.61549149603605,6.441331537240125,4.989370086920664,27.38692521112957,18.31906784484884,23.911207571559903
2017-06-01,18.452404093407285,34.00463621270353,3.742788189516756,9.791414395567935,27.993730142892804,17.517504424129278,27.218191607702337
2017-07-01,17.248728419774295,29.115323576632207,10.266727456925238,8.53866777367149,31.738807854783634,21.65733835115111,22.982405139958633
2017-08-01,16.256398811561535,28.70485753582889,7.291649170470069,9.481683970457379,30.00570910394848,18.75054375194216,20.282233044756065
2017-09-01,17.289261702633702,29.034586874600713,4.020565184768176,10.692178895687409,27.722322768861332,16.419590719591927,22.29876504136488
2017-10-01,18.531912217198286,23.129232454310024,12.138494323007928,12.090698962610723,24.21169107087592,12.409339093520954,31.482131959994394
2017-11-01,15.67183787890807,24.760374427849527,11.43615316837426,8.046345787957922,20.63415795041351,11.825888834774698,42.523853823360774
2017-12-01,9.936704751507547,22.425056638755674,16.87666187199213,3.222153405228816,19.513010053055382,10.980987182042123,26.968256907431165
2018-01-01,8.944777071266873,16.219667507381686,7.388860835011981,6.064510386660222,14.792388112577482,8.876457689790437,40.31639148877663
2018-02-01,6.726555790228175,9.95720435717885,12.556830577218438,1.5039191842203972,7.023309360842322,12.739926006831624,39.04494448735612
2018-03-01,10.388842609795079,16.37203209063774,5.558483005018793,6.653957798016858,5.019631765404415,13.347737596564654,53.33616190818939
2018-04-01,10.394210924441042,27.231938413589848,12.9215347520562,2.7912069668908113,16.149673799891115,14.344936982687656,39.28379799074936
2018-05-01,18.40300234452897,31.27206720335112,11.76149999964756,13.010452193880697,26.325542814890504,16.747779782294334,29.579741404046814
2018-06-01,17.42634525466362,34.39693233903604,9.160118483208846,10.317429332730969,25.848580078367004,19.70382420201244,20.148990096079167
2018-07-01,17.020082736747785,28.704775002073013,17.247002363656463,11.43075408179007,28.05134192614545,20.525230670621813,36.8668008436892
2018-08-01,13.078448186321019,28.476612602890235,13.929011137491115,6.574591301282152,30.687775629512984,22.15726952524548,26.85414594843835
2018-09-01,16.001155800208835,30.392941358998577,8.274740810096283,6.956460753692804,29.90079559683559,16.14446536143951,15.124575619121984
2018-10-01,17.83536887672446,28.514750287559387,3.987241799177268,8.33226221384674,32.667067488421594,11.072266873625408,28.198298216167373
2018-11-01,15.748013853162687,23.16972037244324,8.694512741117817,9.284780170598,21.17259757528745,13.533158095892393,37.104471273017865
2018-12-01,11.106429836552952,22.393210422565918,16.81412257840361,5.075574558847287,13.20830023831672,13.044818915546724,40.47112733464583
2019-01-01,9.142528528034568,17.706358159351897,15.387776606682051,-1.3166909597842713,11.200989806869808,9.80795730294409,39.503590406172265
2019-02-01,5.0864101580325265,16.035103147386877,16.835481719681315,-2.7306644837262333,14.430991405444816,14.147941221428056,35.02955340114109
2019-03-01,9.382849394621681,19.365360018720857,5.513296681979712,7.9149907320669906,19.670032290468193,11.554389906260077,34.178822060110505
2019-04-01,11.763075047315551,29.666522091899914,11.759496425281073,4.665022652173902,26.187634836762097,13.930400901084193,29.98243298519168
2019-05-01,14.57559503669426,29.950994920750286,9.780169364119686,2.3247462011806257,29.87255011161842,17.5568619757394,20.13971423530172
2019-06-01,20.425078878769668,33.19345948715461,15.784665520338992,13.420256668671984,22.842354432964726,19.008774659413476,34.68261532394028
