,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-06-01,0.06170333608200676,-0.023323930519864075,-0.027466964295591083,0.343293991853606,0.05469291829145871,-0.17070739663072992,-0.38017707652059096
1996-07-01,-0.33360060892607035,0.2124093416938208,-0.06028379197658855,-0.13556730634761305,0.09402095125271724,0.12457475864461488,0.34134513859091137
1996-08-01,0.00233735374518131,-0.14549392954747478,0.01733831581770487,0.17544662333884328,0.06461492238136438,-1.0127814752714974,0.15615233830336867
1996-09-01,0.1266465375297948,0.19460243165941166,-0.03448333043260534,-0.9924311682863055,0.05715385222664246,-0.22185611139450753,0.0575324648926998
1996-10-01,-0.010743024513909691,-0.0273102516294422,-0.006576719516444774,0.46167233080234166,0.0013888971163676335,-0.012718522754896964,-0.3529609020414024
1996-11-01,0.017284352920557324,-0.011851025143064053,-0.03343320136598564,-0.04967355854668707,-0.08155152989694706,-0.21025679473366055,0.18655264685893883
1996-12-01,0.06703480293876246,0.06838057162170123,-0.05523959373468499,-0.9219872501661193,0.4201523730388054,-0.33888822155339376,0.11155406205818572
1997-01-01,0.0064273497187777575,0.12178337551597365,-0.01571296512545001,0.02059382825808705,-0.13338059760057008,0.007080766538690243,0.037440397487632164
1997-02-01,-0.008179440016024992,0.06729411451440108,-0.05446088091161566,-0.660450391049655,0.4482877254486084,-0.2126566267439297,0.16977992551080112
1997-03-01,0.10862518297998529,-0.39562803686113285,-0.0011647053808315005,0.2127647962210313,0.20635271874757913,-0.45102930494717186,-0.014439963831983765
1997-04-01,0.03412189844407534,-0.1121544930383675,-0.030858657619619107,0.21084548448616602,0.11232630851177068,0.25099627673625946,-0.3081371301207049
1997-05-01,-0.5150536800685682,0.6012441520404098,-0.021229276472818612,0.39385588101620944,-0.2928921580314636,-0.3313055261969566,0.013254983511207434
1997-06-01,-0.07149730073778253,0.0892009642115213,-0.019312327243251243,-0.6792692080983576,0.07586482625741225,-0.4270235342638833,0.7989739549571071
1997-07-01,-0.003144739832925169,-0.044645776594043673,-0.010770350701479248,0.04618003753558644,0.11270948184224275,-0.46643258205481936,-0.18047261340864776
1997-08-01,0.1202418537516343,-0.2483787841366646,-0.024243318055749568,-0.3151527834388445,0.19736132369591639,-0.1766721052782876,0.02799681869560275
1997-09-01,-0.22940856845755328,0.20508584671450736,-0.03148985211311024,-0.49030218484266747,0.3130741646656623,-0.915705519063132,0.5357907250009735
1997-10-01,-0.004158531266607737,-0.04888879401343209,-0.013151352298906543,-0.18087219236032018,0.1973290741443634,-1.139267427580697,0.4653882877580051
1997-11-01,-0.11370226740837097,0.13122221917138063,0.002873229927250317,0.054507945084346913,0.02625426993920253,-0.5682534405163355,0.08864563986145217
1997-12-01,-0.05341185158804843,0.10605655834638983,-0.0037749762725316997,-0.38195786611089166,0.07258829445793079,-0.2881895218576703,0.1170654492131595
1998-01-01,-0.2622562646865845,0.12576660435450704,0.040989756352189696,-0.2032917063191252,-0.1153006161061617,0.38328907851661953,-0.03385185745769534
1998-02-01,0.19007333015140734,-0.00563512899373707,-0.008077056853778894,-0.3761665157552035,-0.11561832319085415,-0.7186328726155417,0.24863278557514323
1998-03-01,-0.19517057820370323,0.16190413021503533,-0.0458074089066354,-0.08245157605072237,0.25543717524180043,-0.18662698566913602,-0.010324104945978215
1998-04-01,0.03160833724235234,-0.06486537369122182,-0.0072043763380668265,-0.12586527275589277,0.07608229760080576,-0.4201074529971395,-0.004137786314019869
1998-05-01,-0.1938567977202566,0.22409729715576746,0.023357022113180394,0.3370563376624629,-0.21321146534039423,-0.06882078679544584,-0.13529448930559487
1998-06-01,-0.2529418939038327,0.44035938449372025,-0.03863931706025105,-0.4544589317069863,0.01964293635235383,-0.6947597222668783,0.42925315170452516
1998-07-01,-0.2340442883340936,0.3521925860777833,-0.008002520178959811,0.1084705428132471,-0.20347602665424347,-0.22896866181067055,0.13272003110112815
1998-08-01,-0.018317517089216334,0.07993380882238087,-0.023280383188332067,0.09064396737881426,-0.069523247388693,-0.19208884664944237,0.10725356766889836
1998-09-01,0.005494096365414168,-0.07801955439766546,-0.021442718336515593,-0.2319662497853333,0.20353899552271915,-0.17540308513811656,0.32756220677803305
1998-10-01,0.07128790020942688,-0.03510092654706616,-0.05432033575320746,0.07423792948138039,0.08268052568802467,-0.11795832376394952,0.002406581088194046
1998-11-01,-0.007061785283057314,0.3360019254505186,-0.10110186762602884,-0.6808344485624781,0.2789194194170145,-0.10221491434744426,-0.2570499890837176
1998-12-01,-0.12905896494263097,0.17661051194470626,-0.07335466632087316,-0.12563046700549574,0.1510033126060779,0.40132605603763033,0.08875705173303342
1999-01-01,0.2392747213965968,-0.14147180888829822,-0.04297744332652389,-0.20916648911979963,0.08741463798707208,0.03993298991450241,0.022222119351399356
1999-02-01,0.026470197266653967,0.4783130902096741,-0.03538156024627251,-0.0009940837219990087,-0.36660472934062666,-0.3697572009904044,0.18581258582657784
1999-03-01,0.28139594354127584,-0.10237448701733036,-0.008886744195319058,-0.1406302289018091,-0.16466780923880062,-0.8990259042807986,0.48944127970728385
1999-04-01,-0.07543508943758513,0.013855932966658943,-0.056773479840284954,0.3127931142753025,0.09270979198985374,-0.13374574482440948,-0.15383592710412783
1999-05-01,-0.24214454387363635,0.43190555240874895,0.0069798314056935765,0.6712017194280084,-0.4479673160956456,0.3121156777654375,-0.5977848480487692
1999-06-01,-0.02508493042305896,0.0249260287255721,-0.009454338093443463,-0.0621842677300831,0.15269654874618235,-0.4477620657001222,0.1320533069043324
1999-07-01,0.03952235375580035,-0.06875021801561229,-0.04727126666534037,-0.12837118416462304,0.12317731833228698,-0.4794388477291379,0.28026897845597104
1999-08-01,-0.050291830771847776,0.013785989941062783,-0.025674887086800387,0.026506051983473434,0.1163013823903524,-0.3708446132285254,-0.020907339158243148
1999-09-01,0.007654154477150817,0.10817268849315499,-0.044609866660018364,-0.7559996168568449,0.24896977612605461,-0.6440392030136926,0.5428806461136917
1999-10-01,-0.056045325963120715,0.18751664101181173,0.014318838065674345,-0.595490831249165,0.13121494306967807,-0.9058135960783277,0.386260218661407
1999-11-01,0.20649238636619166,-0.2802770444773193,-0.039355761459823904,0.22319302244006461,0.05243478629451531,0.14438328466245104,0.05775065129173213
1999-12-01,0.04074078249303918,-0.05401255548896646,-0.0017978261960943267,0.09380785642929797,-0.11520168815667813,0.12500939358557972,-0.07325482779535754
2000-01-01,-0.20450086970078318,0.4131028806804714,-0.09106338312405915,0.3439228770867833,0.0926208753998463,-0.05103894509375095,-0.08177381522696595
2000-02-01,0.18966034839027807,-0.13736271320429064,0.0012801321318898445,0.1111553595313486,0.09340198853841195,-0.41356403380632395,0.05330895876576161
2000-03-01,0.21103730327204656,-0.3247007335487165,0.04027689271521219,-0.12712397103039724,0.13285809411452365,-0.25432003395898,-0.06652967683200178
2000-04-01,0.11514513116133841,-0.09007533466009268,-0.0050902925047941585,-0.30586885393790475,0.22572532296180725,-0.39047955402306145,-0.0006317241811835818
2000-05-01,-0.04324646372544138,0.3633062642319758,-0.02689420306967058,-0.2397866181607516,-0.2122866935454882,-0.6045021648917879,0.0648854171921467
2000-06-01,-0.2405082708910892,0.3466876153659103,-0.04652946238191082,-0.5570307655154534,0.11533591323173963,-1.0827344443116869,0.8998782470308502
2000-07-01,0.18845860895357636,-0.0677221286621757,-0.0538295546300102,-0.2630050452250355,0.04973407498954867,0.11462341727955,0.2316823550339403
2000-08-01,-0.23697925241369952,0.3512180725434669,-0.012660019919310352,-0.003465104689997322,-0.03656937812383358,-0.3296265112502234,-0.11473232559089004
2000-09-01,0.05314877942988747,-0.1520514684288125,-0.011649611214134882,0.045117163011487924,0.01141363325027319,-0.225277803838253,0.08594312159151866
2000-10-01,0.030171377094168412,-0.023560340103126107,-0.0045283315038042405,0.07602155630318623,0.014809654004728565,-0.23115130939653938,-0.10933640958933996
2000-11-01,0.3150564745852822,-0.47248717313422295,-0.0019437043755758732,0.45651335198924226,0.09929270698474003,0.01507043239793607,-0.48185371119400555
2000-12-01,-0.004394522524977985,0.13573917567281793,-0.02242888932904372,-0.7601476502868364,0.22465783529556713,0.12102520891598291,0.11603663964518186
2001-01-01,-0.05399060092474285,-0.10284942651825739,-0.05026860465380899,0.3575755458957744,0.2625867265921373,-0.40579579238380703,0.24428740143775943
2001-02-01,-0.035570506986818816,0.08206440597996675,-0.03173412881354928,0.2367072229115468,0.10142954496236947,0.09952005930244921,-0.06888138836827772
2001-03-01,-0.03262768058400405,0.20321819062967944,-0.018102651327207085,0.033156858440840015,-0.17530310039336863,-0.10385621072990553,0.07731209284272687
2001-04-01,-0.08825670731695075,-0.0012302725694905547,-0.017381314659020403,-0.09900002547030179,0.04351120657072617,-0.5070356386048452,0.3053086585011976
2001-05-01,0.022540539503097534,0.051445977524259036,-0.07804165005380281,-0.20328213302594308,0.22243119776248932,-0.9567127696105411,0.5964712849978744
2001-06-01,0.20600413021288422,-0.32882663540374063,0.01212396537184659,0.077268825668209,0.029744344691817574,0.0396723227043237,0.0064889346409974435
2001-07-01,-0.21775402520832263,0.2241631423620353,-0.019513277487058344,0.008188905897286703,0.012206915192879163,-0.3827932955963271,0.1621659588197182
2001-08-01,0.07798383894719577,-0.07443898882632864,-0.08068392078299245,-0.6727956375985775,0.1612824029647387,-1.00712456873485,0.6632982143040361
2001-09-01,-0.1565698259755185,0.14924662453787665,-0.01450607083198843,-0.2054196905415013,0.2206226782156871,-1.1751334582056316,0.7091585418273664
2001-10-01,-0.1100371307448337,0.13075470644280426,-0.0005177415791394073,-0.3264004048311485,0.0007395102427555964,-0.23108236491680142,0.00805966154640091
2001-11-01,0.09993068481746473,0.04765647218415611,-0.023657120919902384,-0.584126924568752,0.11612571775913239,-0.15476198334779057,0.05125548562099194
2001-12-01,0.1560067189367194,-0.2527643527303423,-0.024075053790891237,-0.12870294586667475,0.1710191139808068,0.19461090809532572,-0.036014439859266945
2002-01-01,0.11698955768033079,-0.009200665959738251,-0.044094986941549424,-0.04180706334563921,-0.12527689337730408,-0.0603223152990852,0.18799939546091804
2002-02-01,0.15311691321824727,-0.0669024282492193,0.002922334933428319,0.08035588236349933,0.02234691037581517,0.18842829657452445,-0.4336301108886456
2002-03-01,-0.14216328922070956,0.22436681210546564,-0.053701218347245956,-0.30832071349305923,0.13196408247145322,-0.4334754177502223,0.22604658172048372
2002-04-01,0.12702807784080505,-0.04058056335924263,-0.02019904759002938,-0.26642050383225924,0.20983143494679377,-1.052432507276535,0.26927865270910595
2002-05-01,-0.24092551908994977,0.31454969841734803,-0.048378028867650275,-0.22800041819518466,-0.02934293678173652,-0.9469230260167802,0.3825033276245512
2002-06-01,-0.23671757233770271,0.26413105932393466,-0.08589129113752544,-0.10343774590852126,0.1529683401951423,-0.3724829692925725,0.19690779776408757
2002-07-01,0.3508371114730835,-0.40418064235744616,-0.07081292727416306,-0.013614836025912807,0.2847808599472046,-0.14006302558950015,-0.0839317602844074
2002-08-01,-0.09946522744078386,0.10682458015985058,-0.013931944707046935,-0.26187528416795547,0.03714919090270996,-0.6962398865393229,0.5465571222634151
2002-09-01,0.0058589566891130655,-0.022245354642321292,-0.0353303191681894,-0.297020600651795,0.0816923207961596,-0.29836890420743395,0.48473672620181385
2002-10-01,-0.1880300515576413,0.19330094967569622,-0.031838956205413126,0.039491640790453496,-0.13426320842252326,-0.8714645036629267,0.5491680626211496
2002-11-01,0.09201743885090477,-0.33946473123435683,0.02850403424161367,0.13723994763392322,0.21926429409247178,-0.364756238247667,-0.10306174898969717
2002-12-01,-0.021068347912085686,0.027548448931901972,-0.06159794297889762,-0.4029811272081339,0.1108560052055579,-0.7193139621189661,0.42105327392446584
2003-01-01,0.022992474075994994,0.14258630405691333,-0.0347392421195304,-0.06731862448296456,0.15008745849347457,0.39349469755377087,-0.6602089980552936
2003-02-01,-0.00589889768314989,-0.033370290595786015,-0.017551055234334954,-0.11213671345755738,-0.06086435168981552,0.31326075217553545,0.18710563408917397
2003-03-01,-0.056663430050799726,0.06645258824179943,-0.04329905046095505,0.030294566784264905,0.028283740035616435,-0.06863878640745366,-0.11526032768446824
2003-04-01,-0.14314202885878713,0.13808437756129674,-0.060161274103891285,0.17939548728600987,0.1754748821258545,-0.34239034035376137,-0.06169157166933192
2003-05-01,-0.09485825896263123,-0.016380348277831434,-0.03080629139064876,0.2746945001044363,0.07087644476156968,-0.3791991621255874,0.16009524978440384
2003-06-01,-0.3441446392159713,0.3744510667664664,-0.004809520672367128,0.3660561903467718,-0.11985947019778764,0.12419661507010459,-0.1653630800288299
2003-07-01,0.232765909872557,-0.34044182166121056,-0.04954413961168829,0.32303302355532376,0.04828097155460944,-0.14186508155294825,0.034665788427509114
2003-08-01,0.1153626489011865,-0.2076429419947746,0.04625683926487676,0.4804255827417913,-0.05214745608659891,0.2105114316301686,-0.44222427853222557
2003-09-01,0.17151460835808202,-0.2774960564491444,-0.0451400090561627,-0.023660592664525193,0.32375398736733657,-0.13187059334346224,-0.10070729486901185
2003-10-01,-0.10203510522842407,0.12021788248890324,-0.020981086128060416,-0.3149747848510742,-0.005499594486676729,0.03537580570472138,-0.08311508030726993
2003-11-01,0.14941889988748652,-0.14951450372100772,-0.032182633936500706,0.10654615624895634,0.14410652506809968,0.11838407122663087,-0.3479929576660025
2003-12-01,-0.01462885913880248,-0.1636204246739696,-0.014103225898424047,0.04190995516079776,0.2109651267528534,-0.17383091949990817,0.4308755798586484
2004-01-01,0.2547708781141984,-0.07503095986251544,0.04945043750982162,0.4436932644754086,-0.9073775777449974,0.08565172153924192,0.3038488071540307
2004-02-01,0.024344791707239653,-0.18774502931680895,-0.028817775921943862,0.5629677255198641,0.24217174030267274,-0.020567124842533042,-0.176850487959796
2004-03-01,-0.06581483702910575,-0.12956527726990835,0.027787503394069688,-0.060794129967689514,0.07508039761048096,-0.2945021859237126,0.2051518009654407
2004-04-01,0.2914796063774511,-0.45568701019860747,-0.017781160011096097,0.05730389494378611,0.05339666054799006,-0.695031668458666,0.46535016133867463
2004-05-01,0.3088403061816567,-0.4037539313610335,-0.025245691086728493,0.6785825176059075,0.26691870047495914,0.5325000200952802,-0.8191157003928876
2004-06-01,-0.028602090713224913,0.06797462701797485,-0.07335047924979812,-0.6596063667873167,0.10909714377843416,-0.21831950704966271,0.4947733776322727
2004-07-01,0.19696517994529322,-0.11202679260780936,-0.052965961754042314,-0.3116644497187632,0.08446718351199077,-0.7257115628038133,0.26089916455334633
2004-08-01,0.3795295326333297,-0.41732688371400184,-0.027242777191082035,-0.24860633431740525,-0.0002759236555833083,-1.0936236807278223,0.40561721242707355
2004-09-01,0.1536064242061816,-0.14276637842780665,0.007256064575716458,-0.027807724644552986,-0.0035827471695553796,-0.30981241060154774,-0.10046534368704106
2004-10-01,-0.023068977813971672,0.0562183362872977,-0.0596384252609187,-0.20411506576358146,0.09780533898335236,-0.36058236977883745,0.46047691641182736
2004-11-01,0.0389768693007921,-0.2270253081070749,0.02462758171805368,0.13233258757951125,0.0362436817242549,-0.2947367461664336,0.0864155397846781
2004-12-01,-0.130697018221805,-0.06300183223154311,-0.027148622674901625,0.5789206275400125,0.10424833458203535,0.17933063209056851,-0.5899917462776447
2005-01-01,-0.0314352622157649,0.1341919477720906,-0.022649617427311867,-0.37474230212985343,0.036108519595402934,0.0681757993463959,0.036038866202379095
2005-02-01,-0.02977552774705385,-0.041662225205647316,0.022582335256026452,-0.2698056821553212,-0.3437063212578113,-0.6521608680486678,0.8722544744096954
2005-03-01,0.05192282952760396,0.06427304132988577,-0.058979358892519394,-0.5304467003300505,0.22484106513170093,-0.7180064916610717,0.3710222655329211
2005-04-01,-0.04934421103251608,0.04878650048285498,0.004045260022607574,-0.3401893489765671,0.04052816388698725,0.036701942527932775,-0.14882825058082055
2005-05-01,-0.02549707497421064,0.13419901391953454,-0.11194632218079471,-1.1016715247676057,0.26377863035752225,-0.7496584206819533,1.0335741371944034
2005-06-01,0.029126715503240887,-0.13874638685606475,0.0652632268184912,0.1106192059112045,-0.11796356107179935,-0.1026842144450971,-0.06713849203339939
2005-07-01,-0.01535484567284584,0.05201837258007293,-0.0020979909181949637,0.3992643839908096,-0.03532139154580923,-0.11575734242796897,-0.41115312226887407
2005-08-01,0.15132174680107519,-0.18823512066575818,-0.016935972365526818,-0.1351187954533775,0.27550687010471636,-0.2179719507694244,0.07674198854586174
2005-09-01,0.176353909467396,-0.21678318262548374,-0.04406704886342252,-0.3806799087884291,0.23134976625442505,-0.43226137225117,0.502558669139599
2005-10-01,0.2399234552132456,-0.3639159794140579,0.017918234063319233,0.21198713835680258,0.1411440223455429,-0.512965875012534,0.03496327212658422
2005-11-01,-0.1003952638099068,-0.10652614379287662,0.02207757439037901,-0.2254369686234672,0.09315475069272976,-0.44113001120941975,0.6331922679111875
2005-12-01,-0.27686928447924164,0.10928272136620112,-0.012052420199671317,-0.0860741045677437,0.26320807062662566,0.2584739721247128,0.245277069765946
2006-01-01,0.18297027600438973,-0.14811026762218626,-0.00834325073410982,-0.041135425134649815,0.022764253931549877,-0.09872177615761756,0.03050604578236054
2006-02-01,0.1252164966181705,-0.05209329818144328,0.00011128440180336272,0.15189179553175872,-0.07156994632588556,-0.01199735644539552,-0.14130659401416779
2006-03-01,-0.08256202465609501,-0.058672196911017695,0.00026731459968024014,0.15791433880913933,0.09006436914205551,-0.18605929134147506,0.06672259548614766
2006-04-01,0.036170243432647305,0.09688406174344227,-0.06961645562740745,-0.2328669265756067,0.2182604601750007,-0.17461746132799555,-0.02709954398973235
2006-05-01,-0.19991019838734678,0.03656096672429178,-0.021606519267785163,0.9529886380681452,-0.06438305458197227,0.1973235447491918,-0.7223038837827486
2006-06-01,-0.031039540312792126,-0.07182960503531577,0.02277490747717274,0.2197624236907599,-0.031276256419145144,-0.22177251854113167,0.014796991158148339
2006-07-01,-0.14488438242360166,0.05736173151579118,0.05130089764848297,0.6023950171920488,-0.20398397285204667,-0.10870822838374546,-0.30636260735577553
2006-08-01,-0.002473104303996814,-0.056494206638264474,-0.10227836191316474,-0.5890808015499475,0.35462002341563886,-0.2852885318653924,0.46114114851787175
2006-09-01,0.07870495319366455,-0.027097147518306747,-0.01788334191807515,-0.004860654227295012,0.004787682197414911,0.2702323453766959,-0.33354258228992595
2006-10-01,-0.0590910880189193,0.0463927836906641,-0.0319582631900197,-0.43352895750189724,0.24192869663238525,-0.9354292282036372,0.63409430199656
2006-11-01,-0.21790793067530584,0.2341465898474356,-0.08568807621060055,-0.04223469504207935,0.07865427384296289,-0.2224810421466827,0.11363625526428224
2006-12-01,-0.0517609284112328,0.025312311219093494,0.012083800855832987,0.1629612074708039,-0.05751589599710244,-0.21332699273313793,0.020474982287349373
2007-01-01,-0.2519826512587698,0.18120117037368,-0.041595104309532366,0.4989521121079067,0.11889280034945561,-0.4054878705314227,0.22474537635671682
2007-02-01,0.09830370545387268,-0.13350476335762138,-0.008047117097746758,0.2908167692850221,-0.2891689424331372,-0.4373955673405102,0.2786297736496761
2007-03-01,0.015100961256968349,-0.004774494502777444,-0.05642633826297882,0.03416037784432465,0.24867663016686073,-0.49132028860705235,0.15200985402896489
2007-04-01,-0.10834194327655591,0.024886287860852434,-0.051614547390559,0.10603176394723496,0.16353349273021403,-0.5986797490290232,0.2657993857202859
2007-05-01,0.14338289436541107,-0.21331525106627242,0.07202059421568918,0.5446034782337692,-0.1440695787851627,-0.5004201084375381,-0.22974150448009886
2007-06-01,-0.24356840472472344,0.36482188038359903,0.009230682933396036,0.5836114568530388,-0.3629006560032184,-0.1567005845052855,-0.6313596820009166
2007-07-01,0.15898925693411578,-0.09916859741945912,-0.12882949064584662,-0.9195680325885989,0.46395900157781744,0.01287826453335583,0.5392483082310907
2007-08-01,0.013034917218120475,0.025569771493511986,0.007041017379911937,0.053400658773926066,-0.1626000553369522,-0.6498325083936963,0.1871637100803441
2007-09-01,0.005602913565541569,0.15297455335021914,-0.07775700915495663,-0.6080566712145535,0.11971550778700754,-1.649721392563411,0.9779010353417232
2007-10-01,-0.03648122282404649,-0.1547275993384813,0.006184660856895176,-0.005996881386722034,0.18067135833776912,-0.537393827523504,0.2566107902033576
2007-11-01,0.20972369532836113,-0.15032714358846047,0.032777630940639166,-0.32176828047014633,-0.023701294110371515,0.30046573707035606,-0.36191231217877623
2007-12-01,-0.022208406344840403,0.13080031744071416,-0.04533780457267722,-0.5153357420327528,0.38988986840614903,-0.22565009338515143,0.18974059614641914
2008-01-01,-0.08754072220701921,-0.029467297647904633,0.009162545855747255,0.049839590517979745,-0.17945396785552684,-0.04162303770759276,0.25571109405879316
2008-02-01,0.22293115917005038,0.0025938187998936586,-0.011424415240801135,0.012294845304118012,-0.2669419405552057,0.022690495409603627,-0.23391377823106174
2008-03-01,0.13410103948492755,0.06047209122575315,-0.017906117088616835,0.06706646450285642,-0.18153768319350022,-0.4396281604255948,0.15408503341263738
2008-04-01,-0.05177456297372517,0.34799988108470026,-0.07951777507704529,0.1640386457713145,0.00925529461640578,0.29122262660946163,-0.5358690331722128
2008-05-01,-0.09729074020134776,0.1258768908035262,-0.018050876870792317,0.16987765172742447,-0.07590927147807983,0.32405571213790346,-0.4678621888160706
2008-06-01,0.2820725503720735,-0.30563196965626305,0.006791266899269361,-0.08799695181396772,0.19686137254421526,-0.4915179418666022,0.07102809974859502
2008-07-01,-0.395787797476116,0.410108929289911,-0.03596603898749424,0.04159201920594809,-0.06885870216557613,-0.4292162135243415,0.2435227920269144
2008-08-01,0.10413428670481632,-0.10298003610643677,-0.023722021203853135,0.2986602063448924,0.017913697430720694,0.09620137113545621,-0.2657467948979345
2008-09-01,0.11386637624941374,-0.23967076401065165,-0.012948899220712755,0.04623825046813713,0.17778126128877583,-0.2783695768032755,-0.007235731704738634
2008-10-01,0.15115676741851003,-0.23423554305743452,-0.021913193877114344,0.19679717578977907,0.05887924478604243,-0.5259250955922262,0.2283116609885775
2008-11-01,0.07961850417287726,-0.09767446680960798,-0.023521285166370344,-0.11706387378134817,0.20205039244431716,-0.14135073870420456,-0.08723812884297864
2008-12-01,0.2049756677527177,-0.2684835372562695,-0.05438204905045502,-0.3044110705267708,0.1812920719385147,-0.32675750553607935,0.3840408962348412
2009-01-01,0.23448860959002849,-0.30564856260342704,0.028798694683122874,0.09410213327632759,-0.3226936264679982,0.48223004809447695,0.08583215932393896
2009-02-01,0.12608968897869713,0.21539258217453058,-0.051731996676601444,0.012426743424444827,-0.09368347863738354,-0.014780220642153704,-0.2015871605996428
2009-03-01,0.00027126038299971506,-0.14985575151622743,-0.018878982801309313,0.9551804020719707,-0.16661596985963675,0.6297336625201361,-0.4654865326552556
2009-04-01,0.1641445567733363,0.050754657652425136,-0.006058919601715528,0.4092051454310147,-0.4007346354998075,0.4203048135553087,-0.45394584022719286
2009-05-01,0.2903898452457629,-0.5350548297839057,0.008528659908244243,-0.37789156414427844,0.2501625166489528,0.060070525588733804,0.09701347042774333
2009-06-01,-0.22740713859859266,0.38804670697764343,0.02925495168594166,0.5875670684958404,-0.33537751206984884,0.2478854464633124,-0.7611725864739254
2009-07-01,0.19021274227845042,-0.141179557413535,-0.05857966121306622,-0.10438801826171154,0.0460658107812588,-0.4169405571052006,0.15782739581732916
2009-08-01,-0.03548010007331246,0.09284823068550654,-0.02918164586928083,-0.3216630164182411,0.10309575698696649,-0.065841299614736,0.04849729995275366
2009-09-01,0.22530551019467807,-0.26979652562535794,0.016385894575780564,0.5450397729873657,0.01781325787305832,-0.4343435168266296,-0.17313600100319962
2009-10-01,0.11845421634222332,-0.2274774855240843,0.017733322876512376,0.6416132427611441,-0.24705977394030643,0.11317954797829899,-0.44623428377611885
2009-11-01,-0.1200716981762334,0.09377048371877884,0.03960369302568814,0.05974891191383577,-0.12090986737838158,-0.45346415468624657,0.06770232114298591
2009-12-01,0.008573997765779495,-0.0013137334271481162,0.010721513749042273,0.5389065112707749,-0.2870420767710759,-0.2702029421925545,0.2421792468120312
2010-01-01,0.2639714981380262,-0.37834519954552326,0.04182644810991519,-0.9632731383701539,0.2665883718201747,-0.142156718564885,0.09205031754641697
2010-02-01,-0.18680414086893987,-0.0342145618191339,0.03972615434313977,-0.09013173293392612,0.029308470682455942,-0.9209739310400825,0.7436885402120393
2010-03-01,0.07060017240674872,-0.24445482662745882,0.051800998841623876,-0.39665423474221856,0.10290244164375158,0.12050640902348926,-0.22401318981729706
2010-04-01,0.07804807079465766,-0.05724984746342315,-0.005193266099926098,-0.17123825426371592,0.09252751747576089,-0.751141458749771,0.23951666622326293
2010-05-01,0.11553461614407992,0.08914658617704434,-0.07618863916795551,-0.13642528990529618,0.031215852269759543,-0.5853670516184397,0.07241050359503977
2010-06-01,-0.1659328529709264,0.24455152732089047,-0.06751562281078471,-0.7715511434483078,0.23766949772834778,-0.8797893566744668,0.6057931431408586
2010-07-01,0.2947250792854711,-0.3176221329914896,0.02790491135906933,0.446272739824259,-0.007621051313785406,-0.3451356930392129,-0.19317956577087272
2010-08-01,-0.17924479748073377,0.17188412130327152,-0.03295047063680687,0.39761803060207723,-0.04991432974258294,-0.4241277596780232,-0.0827386076080388
2010-09-01,0.24007227859999006,-0.25552798874844285,0.003581032546701067,0.5009647810234213,-0.07203681537738213,-0.045991845295897546,-0.5629668975698537
2010-10-01,0.2871402000126086,-0.35368851701119786,0.04709885923034979,0.008879993813780119,-0.15108902293902177,-0.45881436339446474,0.3460821920427783
2010-11-01,0.0662502646446228,-0.26145034042516146,0.08403305731877521,0.45666396617889404,-0.4798089999418992,0.008334601963204995,0.26395762788838356
2010-12-01,-0.2554828399106076,0.2569179365733512,0.01836120965037727,0.29027501367173103,-0.15579978433939126,-0.3590276198727744,0.3098720363501845
2011-01-01,0.09935204135744195,-0.08651417420994965,-0.04232852745736393,-0.2709888343541127,0.1643239534818209,-0.35138566579137526,0.3690310850225646
2011-02-01,0.08367641191733512,-0.10440662167126075,0.0002972606821974992,-0.06720766003401774,0.06460293697623105,-0.20102529919573237,0.06705611173448892
2011-03-01,0.022013622679208457,-0.07183110075337545,-0.013497003845379248,-0.432140309855623,0.2820665160050759,-0.18255719915032384,0.04715670606699483
2011-04-01,0.022442954543389772,-0.14144697583707652,-0.021128916870734413,0.4836289387828899,-0.1283388756788694,0.2364220097661018,-0.027578275907656245
2011-05-01,-0.23965372851020414,0.3839755304773947,-0.10901670969064065,-0.147597055952504,0.12913233027435267,-0.2925552161676543,0.08999799731476554
2011-06-01,0.06767544307206806,-0.0383116451925353,-0.07133891357402335,0.18888903114030944,0.003994451119349553,-0.6752305797168187,0.39199092264833124
2011-07-01,0.17454964549917926,-0.20522719487211757,-0.05021974625195558,-0.1581222521808912,0.21456435322761536,-0.7470908441713877,0.21475201536869182
2011-08-01,-0.08890290793619658,0.019654939721401473,-0.02372722165324749,0.10579554539806438,0.06496973622303742,-0.4886162068162645,0.29460009315918234
2011-09-01,0.10703837400988529,-0.2081066033893958,-0.003885126467146007,0.43616809372632004,-0.06314513842181231,0.08385688332574708,-0.23902672631987212
2011-10-01,-0.06580681393021032,0.2246411895393429,-0.07708562130680745,-0.42574647462592935,0.22250031049434954,-0.3437230097396033,0.19759799128976363
2011-11-01,-0.3794616460800171,0.07085752204284632,0.05563300908048511,0.4968866987048455,0.01883454190996977,0.11472587606736591,-0.10074972464092848
2011-12-01,-0.14343969131770887,0.23311160336759754,-0.07412711413399804,0.20423092932071324,-0.10795148662649667,0.587026189480509,-0.042639473645851536
2012-01-01,-0.18974026567057561,0.04252071415347264,0.0039314334331960465,0.07799699340226515,0.11110085134322827,-0.1854303425976208,0.013580335432599332
2012-02-01,0.10717708813516717,-0.20604976137777917,0.03959275428704651,0.4889188510067058,-0.3640475869178772,-0.32697881438902443,0.2841362665439474
