,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-10-01,-2.2981087999875234,-4.1075232416868666,6.52731641634721,-0.9428474262996895,-1.6185169877340666,-13.369555950437599,-2.9643301064030054
1997-11-01,-0.08526001802408865,-6.444705740349231,-5.116482112135686,-0.15338962530558495,-1.1193172181601416,-5.5041404865445935,2.73218253376073
1997-12-01,-1.1400479291958407,-7.925779011056538,-0.7131421431622985,-0.014670982353198903,0.21936242471312395,2.5732815530498963,1.899361698909395
1998-01-01,0.827441540305437,-7.049789993206953,0.17856614647751526,1.2859555496859265,-0.5008117960290387,6.486448345357553,4.425730854379641
1998-02-01,-1.4137551158965493,-5.835612317987817,-3.1645370874216936,0.9299497059361231,2.9046353026474754,2.350139614494169,1.4209031668113832
1998-03-01,2.422383276188945,-2.0483896011539198,-4.85660861743426,0.9612741416381253,0.4391309869289236,-1.6836316439926118,4.223424101048198
1998-04-01,-1.8913566796243055,2.28145988945726,-8.5873994165066,1.534075049630254,0.7553915267001272,-0.5758813885627695,0.8740910969584208
1998-05-01,1.5722899170158866,-0.4481959466619563,-5.193312311291869,0.5040860599456298,0.1388460944960238,-3.864521577498115,2.6820865467258765
1998-06-01,2.517402486865265,-3.263622449342884,-4.650138607959774,1.5640396430378158,-1.7510948290886699,-1.6947617335115421,0.31415797830535974
1998-07-01,3.902321055045476,-3.3292594032054197,-2.1185570601053416,0.31642926204772975,-1.4460792476759894,2.1230492127488816,0.3166796943653906
1998-08-01,0.353428315156307,1.1180081982648473,1.8105998596708917,1.959384466159428,-1.2114662627674853,-3.227215631997485,0.15310546949962386
1998-09-01,0.6738819093117144,2.3524031731003525,-1.0052455608389173,0.41855683693198487,0.018758781418379,5.614068020276406,-3.7773581394401265
1998-10-01,0.09001955556785253,-3.95715325118398,2.526113805482349,2.0444712121800173,-0.8599292675874668,5.8580967776519355,-1.5839710499773867
1998-11-01,3.395237839193477,-14.044596096685062,4.902285078348813,3.0306174034378404,-4.34259250081105,-4.031899203228935,2.2010166892727043
1998-12-01,3.528498483085172,-13.828440400050699,7.051962888576755,1.8633826826928088,-1.0957848733821698,-0.30774671219208366,-0.07025456653700356
1999-01-01,6.47695902744636,-5.638787897896209,7.127872512439606,1.5878633487702674,-1.026688507288545,2.474986542741266,-3.4214946698121325
1999-02-01,5.8828186165820755,-10.26549912918369,10.159293782338825,0.0024090447440498733,0.10793306559367027,0.5609645749885429,-4.2652313687056065
1999-03-01,2.704868078467535,-10.685835133412846,4.1527047527895835,0.18052322093045875,-0.6425028958104911,3.957018805222035,-2.66999904005503
1999-04-01,6.181308022198843,-7.276214992699561,4.46288392401292,-0.5417866888982104,-2.414513256467954,-3.1333900315427474,1.689697516386836
1999-05-01,7.051142710561204,-0.9702393087853871,2.598924325681149,-0.8249325089497465,-1.0608094127751222,-13.406524197886798,0.21063096344745175
1999-06-01,2.242682260177531,0.7492679232366379,2.8475377247083444,-0.09158383252345743,-1.169062556159562,-0.5351591440887558,-0.17892600580505225
1999-07-01,2.678683201243188,-3.2183310202122977,1.9628695580463984,0.699146678199784,-0.9352092330190251,-0.6730696672520291,-1.0337821741979567
1999-08-01,1.9140088948210427,0.26667104563474464,1.041414979701907,0.4035442265622212,-0.8267766717125019,1.1490081049185952,-0.6955940931324714
1999-09-01,-0.4239706179818632,-2.9358892999233763,0.48095522081673037,1.3355445083789506,-1.8677035335484553,-0.15513370397190354,-0.06593854061300732
1999-10-01,-0.5243653509453409,-9.314602408599136,3.050754522043363,-0.25072199080965335,0.4928788455043246,6.442722254668668,1.0451462231371034
1999-11-01,4.408810345043868,-10.048558449533964,5.2934459137662175,-0.7615785654793296,-2.352411707213067,3.2789899384374737,1.0937527426812281
1999-12-01,4.877635757644961,-20.6487255932866,5.376260933827754,1.02713893980903,-2.0332768274167137,0.23554401288243756,4.729965682072202
2000-01-01,4.301451180698315,-16.526136215075393,9.07976634410286,1.6874194728519367,-1.763980012759005,-5.544945973873125,-1.264812566728211
2000-02-01,3.5804790660715957,-6.312118400411386,5.328780373592504,3.306656879782777,-1.0929032994521586,6.3820725535114455,-2.7328787322873196
2000-03-01,3.7397136256695815,-5.531821169004634,7.493156332894472,2.158648450669662,-0.6188646672539718,0.9830332818150043,-4.350946334290945
2000-04-01,2.5674679981932655,-7.396338400745386,5.080601018575561,0.7811402431446351,-0.7792221285727904,7.2795597314365414,-0.7810407367378185
2000-05-01,4.101054389785567,-4.222822635291165,-0.3069436274446789,0.7052504797914758,-3.5136803402611014,-0.5414350909604971,1.5762664164083648
2000-06-01,2.9430011112343197,0.4840451985188966,2.750103655749106,1.1153357017116838,-2.0718161137985476,-10.678018608270458,0.512619361119016
2000-07-01,1.672864778376288,0.18252451179686863,1.2770549899824404,0.547721287198612,-1.2215918520421238,2.0774950604688787,2.956594205833416
2000-08-01,3.929106454538826,0.997417610386851,4.477907717868147,-0.8675869408488545,-0.8273800457086737,-1.837991401082344,-0.5854632152473868
2000-09-01,1.2123231259701943,-1.8951414338836114,5.491088236479829,-0.5885920745494541,-0.18570620851434885,0.32527339930994414,-3.1316166741832827
2000-10-01,1.8508297987378068,-6.823507428126582,3.29339239887318,-0.5787323392941859,0.8613444518565703,4.479212937452506,0.6607226440282614
2000-11-01,3.7831707251298594,-8.8026442786316,6.416209741100794,0.9338883987109665,-4.59090940314841,-0.8737854030125398,2.457632239891013
2000-12-01,0.2630592349234457,-17.22968278687881,5.0710787136563535,0.5893080816993751,2.953110154404064,5.90373043722561,5.990888286857754
2001-01-01,3.3023644100107297,-6.9731452488318215,8.95224083638679,1.8289672740424463,-1.1858094415907452,2.416687854595972,-3.608402028368875
2001-02-01,5.534658178684828,-10.639994556296164,5.293049584155345,1.623775728237746,-0.648164341457848,2.405613228545736,-1.04494679256839
2001-03-01,2.8924692036664554,-8.701732430048475,7.803320320253175,0.21976740978387835,-0.7837896924355285,1.2742048304551592,-1.4101424387522075
2001-04-01,2.4496324763010233,-5.525306288501964,2.8895726084133804,-0.28430110829466143,-0.3036454242096834,-1.8156738633197402,1.567139877972323
2001-05-01,3.1252724791821795,-0.9543328189702374,3.575653746135984,-0.1660417251467647,-1.04054871668085,-8.594157984377956,-1.494485299748088
2001-06-01,3.025451163581856,-1.0346689547060033,6.1539220934770675,-1.1199696191210728,0.47291963408564885,-1.3375937382758387,1.142626050455543
2001-07-01,1.818969853342523,-0.35568964430824,3.2524704607021984,-0.7203570672646252,-0.045459293414711936,-4.359714787531235,1.4547946277616923
2001-08-01,1.2406928506754293,2.6841829765433656,3.7722943006192367,0.8236285347468253,0.42390968572410576,1.9887536267274544,1.099961560728966
2001-09-01,-0.4161461409203264,-4.616708403992165,-0.7529396655390492,-0.7102961380986273,0.5213450706134162,-0.7664335097530921,3.0882398272603466
2001-10-01,2.205309218441133,-6.562661529138413,-0.23182340224972128,-0.17390656837239427,-0.612307808191449,-0.20822697791735975,3.0678632526626863
2001-11-01,2.0362526656149824,-11.04755936190555,0.8299951731732754,0.5179012537982284,-1.5868323419562846,3.5809037825435066,2.466405116479361
2001-12-01,-0.7250185433474732,-7.254205164147545,0.776683754970456,0.11092587187625787,3.5879484070148675,4.029705642032452,4.603621206178302
2002-01-01,5.593360943312864,-12.115583722123407,8.213491720383276,0.743055750089379,-2.535491104163855,-5.725202777619036,2.2545501509746346
2002-02-01,4.897755481157489,-15.963659145900642,11.313116495667213,0.6337361198627555,-2.2248042729150432,2.887560590292833,0.16070237439287777
2002-03-01,2.9944396998082135,-11.472343186138248,9.003532290807748,0.520284225384455,-2.4848729994189855,-10.035556096860763,-0.5086646376282598
2002-04-01,0.45397417340802143,-9.333613874163072,3.107410649179614,-0.11892010117259108,0.09569092425848982,-5.304514156616355,1.3641433665780034
2002-05-01,-0.8921688420304846,-0.8177684368105435,5.566510209905192,0.7487742105308002,-0.5342448014038981,-16.374871521150183,-0.2095022529733221
2002-06-01,2.869577546755641,-3.48060838436082,1.1098734835500754,2.430036712605262,-3.1675053469354117,-10.269078233579092,2.1521420380264433
2002-07-01,0.504365963829231,3.217175410982955,4.566748456632791,0.9486837126278943,0.12748994351253898,-2.461697692671754,0.536007911429104
2002-08-01,0.06525166929696745,0.25293202011671045,4.480161360854296,-0.29571673697000206,0.6466296133267618,-6.38762487768644,3.7665647971593863
2002-09-01,-0.3734888626869158,-0.6691467835443373,1.9864145147978045,0.7006610150492704,0.8405876923111374,-2.7599304713829356,2.733974175070337
2002-10-01,-0.6836406247418064,-7.982531052777325,7.022371432515303,0.035396035676951765,-0.2713815111639825,-12.517849055566405,4.429618834086148
2002-11-01,-0.5944522667820955,-9.052797102594726,9.419337844962184,-0.5961501025541606,1.0494880008155714,-4.87913494242755,0.3048025469466272
2002-12-01,-1.6163556743724175,-8.17149242093351,1.4986754110499176,0.8634144510019974,1.0538193431946958,-9.671364220294636,2.192213524225971
2003-01-01,-0.03200867896235282,-11.620288255433227,9.964153823281274,1.725219443491106,-0.4384841384483332,-2.722848050235677,2.2401241363559006
2003-02-01,-0.7257824847173057,-6.568677210872885,6.502740378348672,1.1274516163860124,-1.6468128701295963,4.526674095039069,1.9450084370700953
2003-03-01,3.066890633823526,-5.948131194620815,0.8904805014555359,0.10692602086946641,-0.9202578886065785,-4.840440770488502,1.8430031349238283
2003-04-01,3.2243583370295883,-4.789439690719495,3.7754887060926396,0.3233378087711698,-2.57246734263972,-13.896880241623517,2.40627532580037
2003-05-01,2.373738812336516,-2.136138361759916,5.082772692853292,1.7031856022595022,-2.0123434506441527,-7.749600150002511,1.4754884264928232
2003-06-01,1.6088845746197833,1.9766000015151413,-2.765610556625853,-1.346819874346178,-1.159420233623476,-2.6852473278070015,0.9867077072614441
2003-07-01,1.0199333341452366,1.9657063382909343,7.025263583920501,-0.45609396202104574,0.6279966838707264,-2.2955981701502473,-0.175338088476181
2003-08-01,1.716667264331683,0.8847245090430291,4.654137327346728,-2.7498589200793466,0.926617508282814,2.247540532859199,1.5718868915860615
2003-09-01,2.255348312525638,1.9532380632411126,1.276002293844441,-0.585716402729663,0.8486055304940119,6.432167144002831,-1.9344354381855027
2003-10-01,1.767460982459733,0.3041844256438246,1.0253107365140977,-0.5788423998390095,-0.9046084761853729,-2.0790005467242483,0.4002084837859693
2003-11-01,1.0861432144925447,-5.661017095698332,6.115325817723196,-0.011396477380916037,0.18447304538341716,-3.778654922432784,1.3446214022629026
2003-12-01,1.1934041462161067,-13.48194029375934,3.7803999130165145,1.454917414287957,1.220761764721297,1.9203356776983034,2.624169660586215
2004-01-01,1.6997120539180695,-13.044256591043057,4.914171516674812,-1.502297308105833,3.717703217561145,1.39485381178554,2.7850901662020373
2004-02-01,5.73102362671086,-10.407650992476917,6.058278281307006,1.6414053740466463,-0.19078845168398567,4.490208964762055,-2.1075922848855213
2004-03-01,5.064258170016374,-12.66941380986053,6.142523578464869,-0.03971631742021677,0.589598765950029,-4.740001376585974,1.8687499098826659
2004-04-01,1.8622404453819112,-6.177177010220836,5.318548234248899,-1.6388676010858958,0.42619088361393315,-6.595392169567106,1.7183371294442094
2004-05-01,5.805197910242916,5.329733152306293,0.22837894247371407,-2.3840257726484553,-1.4873463827174365,0.46029183347736763,-0.05291139036527625
2004-06-01,1.6694038478762365,2.5060059164934874,2.618075089538369,1.8883589234635783,-0.9527399190297509,-5.463979765577744,3.2422593850321983
2004-07-01,-1.6916624543968886,1.1151316814083716,4.226811976479829,0.13629173855975557,-0.9088582850797713,-5.858858451641183,-0.1396107171374884
2004-08-01,1.4459535907759367,-0.6651156451802646,7.69547451494522,-1.4101433492697888,1.2570930164121348,2.5598203117687977,1.6138094295534813
2004-09-01,1.017646804883464,-2.018908433845134,3.5473839445075965,-0.5782503856580956,-0.5680072492988488,-1.7923975384293735,0.9018386215767185
2004-10-01,0.5307118708819342,-3.6965416483396445,2.621114582708413,1.0481940663553222,-1.372390855082879,-8.172100557311891,2.558409940590886
2004-11-01,-0.23076664863401714,-7.738036524564497,3.5800381912738244,-0.5636700130749898,1.8773049368256212,-4.6474106725134625,2.510127503737304
2004-12-01,2.8406241364582145,-8.088730800026672,3.2536188929376824,-0.3494356993297317,-0.32439590505757726,-2.4955567374765617,1.7379778345002421
2005-01-01,3.1895844099321886,-17.100916816774383,8.994004535811298,0.15951952115098056,-1.3511162112714594,1.6987945808921094,1.6036879396933188
2005-02-01,-0.9314324336900289,-12.372540684238363,3.16139300953019,-0.40999395649982506,7.40911204311746,-2.630826613972019,3.7368020810425335
2005-03-01,0.6259869691250682,-8.30681931467188,3.79696808799414,1.2835754417804364,-1.48098110337217,-6.098183129067668,1.4042496925068197
2005-04-01,0.9966918329111518,-6.489273325051761,5.504217871715339,0.6585745578346354,0.192819142630329,-5.240695464886383,3.0300827816194293
2005-05-01,-0.035729151103216825,-2.254393654603818,-2.4788388881291374,2.189305531060344,-2.1952855990360103,-14.568513705733517,1.6839934814628932
2005-06-01,0.9943495894461252,4.820409841352847,0.008893112968973781,-0.17202177074575084,-2.2125748675382453,2.482902935873076,-1.8041191766061326
2005-07-01,2.6437589516036204,-0.9280153769060921,2.741150976750824,-1.7580006339924645,-0.17253420505840347,1.8099841269397157,0.7725301203107136
2005-08-01,-0.9124103188857692,4.943393368279843,2.7468317981540813,0.006504147030664186,0.018862461727451454,-1.9159173124676903,1.1131749247078198
2005-09-01,0.7269083358312821,-2.123366454578557,5.185563130324841,-0.00940167746336388,0.37627873150715185,0.23988350179845983,-0.9274320115957824
2005-10-01,0.6500075453098901,-6.093071359751327,4.591852649285421,0.6752829906787208,-1.1577066602248287,2.8802402159744243,-0.7191869738033203
2005-11-01,0.037557404196293574,-12.473716041657848,6.386147001887559,-0.5115606942847909,0.9823796896648486,0.7135542387487359,2.150339152843186
2005-12-01,-0.4665441672892746,-11.454173634127605,3.522386451859382,0.4563282299704391,1.2399242524666003,5.225154414433047,4.981863898469927
2006-01-01,4.8307647274037775,-7.694127848599201,8.04921384807065,1.8627107383735646,-0.7662008069870544,2.8905833839656316,-3.3132701983629134
2006-02-01,4.922343517630926,-9.869015937176684,10.444612124005104,0.7663562332994536,-1.4577495311697626,-4.67999966477449,-1.014400657516821
2006-03-01,4.4406189480282805,-6.339123161224115,2.1318557696012697,1.9242138231011592,-2.1984996311275395,2.872874302069592,-2.3125333763277616
2006-04-01,2.602204577715709,-7.268498643064673,2.594683971491675,-0.04149348810464667,-1.3237383393328068,4.933620122672778,1.523911698369944
2006-05-01,4.244128214416888,-0.7361335065357326,1.3664378765022123,-1.84797109561255,-1.2295676115099108,-5.19423848327713,1.5422565802648918
2006-06-01,3.665305807604755,-2.8120193030943605,4.491422844150623,-2.156821605542549,-0.853063927529257,-7.288450524678187,2.3362959458308112
2006-07-01,3.836031283764295,3.3175258533026337,3.221694195331178,-2.592670361933701,-0.3108386405687762,0.10836322835317867,-0.29776925249006564
2006-08-01,0.9552516885559291,0.667904202099446,5.16973875261674,1.6962863570275526,-0.5726481838591369,-5.755641513774642,-0.16151291319216343
2006-09-01,1.2842727498235427,2.0925659412554727,1.939173305023028,-0.9360874084410584,0.817211916435176,-0.925726042631742,-0.4339193165629064
2006-10-01,-0.2856909868243173,-7.684242821115503,2.92002972650564,-0.14934489892538524,-0.7535248040507442,-7.906651664863534,3.0708035444605746
2006-11-01,2.3506331304047685,-11.7595331940546,4.477587832060089,0.48358621363974114,-1.1713225420780637,-11.53814039408348,0.9427868025534246
2006-12-01,-0.47145152101702653,-7.6690405976495235,6.167801638971688,-0.19472601687372934,0.1830490547456394,-4.43602406162746,-1.4359615136798325
2007-01-01,2.1593793517476807,-11.10270737679414,2.365884898906379,0.296648508313345,4.098608360791355,0.9980641186271438,0.3029634849942431
2007-02-01,4.258279303883043,-8.996465407060994,6.194640475218253,-0.3768142219104587,-1.04048831920454,-5.519169656778797,0.33413396254551253
2007-03-01,4.449392341583086,-7.6699083928282095,2.3283789573891926,1.3718389126339066,1.3485183547405701,-0.5944524585126604,0.8237371654888482
2007-04-01,1.2608525687269208,-9.941073340079056,6.292248587701953,-0.22020537770304308,-1.0783178937229494,-5.819334925439978,0.7737947408239453
2007-05-01,2.6190532456741984,-4.222426539003939,0.6095847051405875,-2.9583914705903847,-0.25827996908476586,1.8091578717387453,-0.07809389627721039
2007-06-01,8.113454985353206,-3.4105571096574727,0.9606540119029914,-0.039969767240573974,-4.121368264341952,-6.338044533219721,1.4786342918482271
2007-07-01,0.2527809980039843,-0.7277523337858236,6.870060900569986,1.509217275542536,-0.4735481095742384,-2.7351300692662788,1.437492400794945
2007-08-01,3.6006439743246657,-4.4904659683760535,3.5134809218874588,0.4230134643654517,-1.0006432786710995,-0.07396850677325287,-0.20426711169169384
2007-09-01,2.462118058277371,-5.037311525884441,4.726914578420762,1.57486592946733,-0.8757829180445399,-1.2462043993160168,-0.08588924511017067
2007-10-01,0.987064422186801,-6.79454556089598,5.427755941089356,0.4840134184961753,-0.4934602322568569,0.4333862222396325,-1.5974347420603456
2007-11-01,4.216922510806349,-14.723636015486042,8.420188414311454,-1.518924923218712,-0.11978035162771873,0.723704447564423,2.3303146955564595
2007-12-01,2.571236619014744,-13.48497762459574,2.568543535931948,1.1681805703784882,-0.7744462981924709,4.783434443736743,2.773593025220818
2008-01-01,6.352303525035915,-13.73731429899265,9.08068487573852,0.13352643029074407,-1.1408601494434298,1.6477837811569136,-3.0134588747968083
2008-02-01,7.11750903647821,-8.93285934862558,5.7176077455187855,1.4289960719006214,-2.160650395519454,0.5700105335917344,-3.6451766115424067
2008-03-01,6.956446556493946,-8.155647708238382,6.512767037696555,1.7411245434495737,-3.4984621258279724,-8.12090076564296,-4.019112595924781
2008-04-01,9.438774521704527,-7.998794524521585,2.167459100220421,1.2598436442118075,-5.4919447957623015,-14.235573155998965,1.0915057245742272
2008-05-01,3.472139685510371,-1.495057078643473,7.558629833872804,-2.516695461162069,-1.0140527674439441,-7.773295822749933,-0.46579063639644197
2008-06-01,0.08900404323763363,-1.3170803688823538,3.894847135961963,0.08294124103826692,-0.14059938784639398,4.678773258572969,-0.7294014066297608
2008-07-01,2.848155935598391,-0.9804414087634358,-1.8345087255895205,-0.46842306623579677,-2.9611112376603783,-3.6467093026103305,-2.2505354806060813
2008-08-01,3.002591976681814,2.897920239699358,4.489869472959938,-1.1302627201497626,-3.1895044886178194,-1.5541853757734954,-6.401472040678224
2008-09-01,3.9134141056183194,0.6087161634428402,0.37033394169978734,-0.01130806668131654,-0.7179916196157287,8.161321412510985,-3.216538288760866
2008-10-01,2.9198270340175405,-3.1386641578241528,2.0976224992189834,1.4701142305103831,-1.5301069697890721,-2.5753613394848465,-1.6946527789222647
2008-11-01,0.9538658025223355,-11.143200363935957,5.8462014802996665,0.23369954781795724,-1.5576512365509743,9.280958992414885,-1.477272741248912
2008-12-01,2.0674325324805194,-15.815526139444724,5.642880518706509,1.5651531947700277,-1.4583476463062388,5.695095918037915,-1.2046637351199085
2009-01-01,3.865231571609828,-7.1961949029272825,11.160454873110195,-0.5024729922932332,-0.4960229356571296,7.310048058920848,1.374847706110562
2009-02-01,6.365237348506416,-8.533667943777592,5.89393879538681,1.8565588587840272,-3.6425180519914013,-1.6332253149171772,-2.8439653139964274
2009-03-01,7.857679425865939,-4.98260410357312,6.322784013523345,-0.5806690169172845,-2.1282937846629064,-3.6364026808205665,-3.2906651676400434
2009-04-01,6.24618108047681,-3.4823357863016065,3.2815615675440224,-1.96181293779396,-1.9958413913833457,-7.996460021039936,1.1614839900529428
2009-05-01,-0.5288144349691863,-1.2023467713587304,5.612186488994228,-0.8852087828745903,0.3225672028143043,-8.524250388847694,-0.16198338231222792
2009-06-01,2.0541503092921025,1.8206012626428045,2.5764466689401386,-1.2314012575154163,-0.6227693848995092,-0.9371203601560422,0.2642307680110618
2009-07-01,1.818271064754627,-1.1541675620365337,7.097984524107195,-0.543891888865251,-0.6535417399822306,-9.302256433485312,5.08297149188662
2009-08-01,-0.33386677009991655,3.6834037061257625,0.09363908476038536,0.7442745598999772,0.7710309256204899,3.701308274882813,1.9374201932924708
2009-09-01,3.469826894831024,-3.7478000319746188,2.1483758102142683,-1.3203604361557875,0.8793002729612894,6.141358258642,0.3234247327586725
2009-10-01,1.9076979326071541,1.6131924571683245,4.943056177188322,-1.032588674753737,-0.4530979815533345,-8.859968353930979,-0.25722670599679365
2009-11-01,-1.032930258979728,-15.735238155170679,1.251101680037674,-0.17919919400387124,0.03910922004520574,-2.26774568817576,3.6360188128988233
2009-12-01,0.3124619034540945,-12.873592896896737,4.588918643100731,0.2502183321622882,1.947182057551559,-0.9027518300330231,1.0009641753600207
2010-01-01,-0.6616817559424168,-10.755403260477332,3.2680357679139016,0.7564780859237769,0.1290181003129294,5.632144321305146,2.606490930147973
2010-02-01,-0.6088507665495879,-12.082990733725747,2.6381094474608147,-0.44252831163385453,3.966953509597256,5.471652174342479,-0.527055155296723
2010-03-01,1.1901978769666706,-4.839884673870052,4.523540975812978,-0.49324233084445607,-2.518558997496406,3.9367974093318296,0.4467678709229841
2010-04-01,0.6637887408736479,-6.843446591717665,2.2762079651803453,-0.13368671810045998,-0.8639365137353605,2.88680364936395,-0.5265134971046201
2010-05-01,2.998736595774221,-3.9087799328312953,3.937099363138734,0.6360170093349764,-3.28538971606131,-2.819225645709587,-2.5710385816784345
2010-06-01,2.1185005248821827,-7.228292575705072,3.462940805953768,2.3232110578666436,-3.094925183964316,-7.7332080785624315,-1.0330452440955693
2010-07-01,2.5607087131563016,0.44803070209110185,8.419626177620142,-0.8655339006666253,-1.5170286423098676,0.019530180331150643,-6.2225739679683745
2010-08-01,4.6591594953150635,-1.0284763069537801,0.9968357213636485,0.9559401117949147,-1.196260837808738,-1.718599485257434,-4.665873544268433
2010-09-01,4.041036817744952,0.3410008243683317,-2.014018320248929,-0.3021155058094396,-1.7395277666513627,7.316982708152689,-6.394360604900626
2010-10-01,0.41922953700555554,-9.518096688602913,4.700414836298567,0.7366738579796968,-1.5355399636477252,4.439667769283019,-0.8088450428853033
2010-11-01,4.15205591031421,-9.751857664321049,7.533572045605856,-0.3553815207952881,-2.5842033742753934,-0.08235868201553895,0.2985320353372019
2010-12-01,4.149196224655092,-12.748818284971199,7.389044910030309,1.9283098301181043,-4.4016898373042,6.5658489662902,-4.404161341997973
2011-01-01,6.734008734337517,-4.830569158176352,9.352790375478303,3.070190542854026,-2.3247013894696384,-0.028345002430024944,-7.094965743916557
2011-02-01,2.983411020205256,-3.9857605339277584,6.966450271287032,3.4290537308500193,-1.644031663984336,1.6933164623048536,-8.133530950179235
2011-03-01,1.8420747871659149,-5.931960611793129,3.9193094568086924,3.072516762626422,-3.0299438636440463,10.687930084778433,-5.320930332934455
2011-04-01,7.216553064501297,-6.171994680611572,5.240954752173414,0.255241320223237,-3.3869778256807246,-7.849120579585356,-2.358720244336608
2011-05-01,7.166542685748253,-4.880970561170261,1.5506661326347422,0.3416603720182522,-4.776712848147936,-5.881067245353093,-0.6522291941635536
2011-06-01,6.789181758211362,-3.7772557600716516,1.578234319434806,0.558782552006817,-5.53642739133328,-5.288820876674119,0.46872432193646363
2011-07-01,1.9741646467057696,-1.2205010213669798,7.2398989263802696,-0.010321219197115023,-0.909958472245319,-1.1371074177449079,-2.528226854047224
2011-08-01,1.946388879714029,-3.123481820613414,4.884815507776822,-0.08278047841848685,-0.7873391085570858,-2.4503503317187083,0.8031587491258472
2011-09-01,3.2615391424020683,-0.6367562317762493,4.860829038950561,-1.0645341512206425,-1.0917663728488916,2.5161676722040567,-0.865182894702923
2011-10-01,0.44040021709613697,-6.753221255252421,2.129865435679262,1.1896362207187632,-3.1494931362493856,-1.9795027138197796,-2.25347145258284
2011-11-01,0.4902298337746392,-5.947503924693314,5.548756676154542,-0.34479214788843354,-0.4054951171488282,5.774437921470422,-2.342821135839045
2011-12-01,7.030157142414159,-17.447668259159276,7.288905532177245,-1.081507573883038,-1.5788699818064382,-2.0003513368741292,-0.6490176493056597
2012-01-01,3.7633672438937964,-16.226515368695395,6.268568649661272,1.588339896321163,1.0334987849677744,-0.00932193390362289,2.1564357112743204
2012-02-01,3.6672738989878653,-12.36517534805906,5.0159842598972375,-1.2180111162021727,1.2626844766353402,1.3331754191646548,1.6657954532543036
2012-03-01,4.196753511811884,-5.8979257790453,-0.6525108750972051,2.1696886149389822,-1.4788860434603401,2.1872932834909773,1.7986573120066347
2012-04-01,0.24393552690789835,-6.424823798356978,3.5561139238880997,0.5543039883504439,0.0822236598551487,-5.541432830492308,-0.7903170964494205
2012-05-01,5.305323362281617,-1.0261405029635868,4.806344497897023,-2.7547993962890707,-1.0991381035188146,-3.4921692863190015,-0.5892784853550893
2012-06-01,5.658810677031832,1.310206311399644,3.0753044386747397,-0.8216380186518225,-3.565284030904482,-6.186558260334046,-2.264300886702826
2012-07-01,4.024074554341433,1.4189449358254964,5.107590180832917,-1.4429307584114301,-0.7670141562279323,-4.658896992502403,-1.268016184047682
2012-08-01,1.0978651420173298,1.963333181200458,2.5577568752451163,-0.2303644328319734,0.00450604976568691,-5.031262866800782,-1.3037461565438133
2012-09-01,1.9744680931117495,1.47722330202313,5.807920458559204,0.4893335955758962,-0.4210284073674378,2.986126937410633,-0.8047779770337123
2012-10-01,1.545448026489493,-8.517562705768004,4.711544875800323,1.3911274710732602,-2.326674521631885,-4.671965828662547,-0.48230750437412406
2012-11-01,0.7952067484104476,-14.009941381755821,11.39746584946579,0.31290476866709477,-1.7049337841641645,-1.7556242972927925,-0.5191807913794912
2012-12-01,2.2760149605440683,-12.524643249150971,-0.7983102192427336,2.526277985272816,-1.9526988730894965,-4.638765254733806,3.194766258670849
2013-01-01,2.824508201668995,-9.893446108877004,4.083030788450664,-0.012895506105237242,4.808602019436086,6.016120792099952,0.6755849172643178
2013-02-01,2.1087269981962558,-10.112093524987783,6.253814147201268,-0.8087267905078793,-0.41701036164359945,0.6087961212129738,0.360819525130132
2013-03-01,5.214312834065113,-8.457376821710612,6.877418568188973,1.7613017859269795,-4.1300597492376685,0.07265303255543967,0.7584701613511827
2013-04-01,5.91361678031915,-3.8129098305595828,1.44418900843196,-0.5479541318917559,-1.8921694364115609,-9.88693476096546,-0.006559582093900045
2013-05-01,0.4493305174208978,-5.013166335876902,6.297104551589852,1.9999359480256151,-2.3296044422417608,-2.505856350044414,-1.2883728991833066
2013-06-01,2.6026780725296206,-1.8730865552902274,3.231268739315675,0.4401331441662696,-2.6906828929317794,2.495703430317293,2.4066452781166654
2013-07-01,-0.170199210665932,-2.771585239752786,3.38517886763509,1.4980099393545099,-0.3446919270461967,-1.613437943400287,1.2421055578288067
2013-08-01,-1.5353562882381149,0.10869553052189264,3.2274620769440943,1.323474524024937,-0.2093437808703311,-1.223579278062038,1.058367080960267
2013-09-01,2.3819255488582622,3.3035968030241007,0.7331966002919393,0.5885375208043974,-1.523406860801274,3.3505470345848574,-1.6439626994695964
2013-10-01,1.6937133055259177,-9.33537484505478,4.146073199720109,0.4997121432976348,-0.32467754259738674,-0.15086651675081172,0.058408527042314765
2013-11-01,-0.07687539821013852,-9.119118612022596,4.260452430871083,1.0425345633938528,-2.2381390364868783,0.6231227740924576,0.04925957571389743
2013-12-01,2.179044550020179,-18.203054856827666,5.605765666905759,1.249914228825282,-1.6015945856583982,-0.027339101112314215,1.2776088567914314
2014-01-01,3.357196150599829,-12.191618095187472,10.326227559074775,3.2967203933714178,-3.8659058262143913,0.1918483459654113,0.9320722589317233
2014-02-01,3.602779456343057,-11.152464588304186,9.606271158662654,1.8742098047547948,-3.1704020518704854,1.8698110840272406,0.21090734489650145
2014-03-01,1.6077988022311953,-8.394392801596087,8.662190936368075,-1.0723584599584373,-0.6074672398992867,-3.1677324590296694,2.2561690626127797
