,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
2012-02-01,-0.29086790746077895,0.3395621729369211,-0.2945542908631838,0.3103270621623023,0.34532118756491853,-0.6057646985237415,-0.011583268527649869
2012-03-01,0.17383331614837516,-0.1494164624721697,0.2663428966815655,0.18337611424720895,-0.14609169584136825,0.0700283795595169,-0.01998862355039947
2012-04-01,0.06030888398527168,0.4442219096835297,-0.735655312354748,0.5004586809772557,-0.2054402789285591,0.08472731480231652,-0.018912191034629156
2012-05-01,-0.3406938863918185,-0.5397395000304326,-0.25181205799946416,-0.11313935205087824,0.2831522341784056,0.290570379449771,0.00923545678592169
2012-06-01,-0.3043649368919432,0.4368640759056157,0.03584662380699928,-0.10260940860893768,0.17600314909810416,-0.025312421628488943,0.0015722607790400656
2012-07-01,-0.08096559322439134,-0.13372947895290827,0.39163693212545836,-0.04472433573613733,-0.19439956223642502,0.16629832008710274,0.0012967428913943364
2012-08-01,0.10575739142950624,0.07033736841513379,-1.2390120671345637,0.5741918491104903,-0.4923417761519148,-0.1777387295777981,0.005080164893871357
2012-09-01,0.16119665233418345,0.015120433256177618,-0.11284740355152349,0.23274161552978775,-0.32547359262500797,0.16999065589446288,-0.014009899867642802
2012-10-01,0.07823776395525783,0.04006739115656012,-0.7315061413324796,0.44664179874678794,-0.18261283266920225,0.014573118040481439,-0.021919996385842983
2012-11-01,0.14128959010122344,0.12587846284455592,-0.11596920398565438,0.004277831353878571,0.0769886985286936,0.0014541697545120348,-0.031490143614781786
2012-12-01,0.16389494412578642,-0.2979441592008761,-0.36639204392066366,0.3030986098919885,-0.47863672176996863,0.4304649165043464,0.010143643127046001
2013-01-01,-0.0853939498483669,0.7819396139371513,-0.5862870468543125,0.044003937204005354,0.22930366633174654,-0.44570444868161124,-0.03921390174146952
2013-02-01,0.033062915281334426,0.22690254747683164,-0.01222565143297498,0.1896196881593284,0.15382704971072908,-0.16358646635825816,-0.0466020278957292
2013-03-01,0.05888156738365069,0.5080429781781565,0.05837033072916361,-0.04661455119060258,-0.04460259869291975,-0.3774773616057176,-0.0415403086662991
2013-04-01,-0.039804544212529436,-0.5828460106755247,-0.19353506370232654,-0.09929460741705814,-0.06973879864892443,0.46149423489203817,0.025554728763125523
2013-05-01,0.23373273434117436,0.15552010350298173,-0.69180245582874,0.44616637593608793,-0.29088628587422066,-0.21158956850950533,-0.01974286639433302
2013-06-01,0.0979675620328635,0.7860847038797812,-0.17374736758378836,0.35369370953511386,-0.08162524853203747,-0.9681856402984031,-0.05683226431051801
2013-07-01,0.2243192633613944,0.7007932271992806,-0.8624922197598677,0.8247219404931796,-0.05481013910727457,-0.48913055887589085,-0.0263785000076406
2013-08-01,0.2548252115957439,0.4976402709979822,0.058275085085859664,0.3800211821572255,-0.4151752403190544,-0.7834053956545316,-0.049132595091244916
2013-09-01,0.38352329283952713,0.16621254605822045,0.2025537765943087,-0.273827678066189,-0.04609336422101871,-0.1286105467722966,-0.07162073456590444
2013-10-01,-0.06599880289286375,0.0605750570792963,-0.3842308544195615,0.07256034572245712,-0.1284197409142245,0.2130545675754547,-0.009595011266663303
2013-11-01,0.06996121519478038,-0.13197673724429443,-0.15425657710203758,0.22831283888574375,-0.45933111293895823,0.15508597000287128,-0.010260078698580324
2013-12-01,0.2522514434531331,0.06764897025457703,0.12673201182713875,-0.06397589409755448,-0.19254044772268414,0.3759619135123033,-0.014219648048157056
2014-01-01,0.3443959983997047,0.453189096533426,-0.014434271277143404,-0.2544504100993528,-0.05798179421338948,0.24341591275655305,-0.04309010394753784
2014-02-01,0.222840066999197,0.26949769494557146,-0.46322901661579424,0.061539427961333326,-0.08162374163533115,0.22712918714835093,-0.045124576451637276
2014-03-01,-0.24958488065749407,0.6735121259594907,-0.01722127915574954,0.46004875231597386,0.03613888953082465,-0.7182697837169354,-0.037670424140921734
2014-04-01,0.20859493233729154,0.6660045521094067,-0.5262044759897085,0.3134820925987373,-0.19112415276132186,-0.6404735147953033,-0.02659489242099701
2014-05-01,0.06523873598780483,-0.044728387700449124,-0.273593572469858,0.0764306571524022,-0.017206256722544763,-0.19775601820303843,-0.03475476303105046
2014-06-01,-0.3234171774238348,-0.3446055078270412,-0.19816746218846393,-0.3447439205848565,0.11758913227298237,0.371857531941854,0.021759746862660675
2014-07-01,-0.01775131531758234,0.17982992011648002,-0.05380183529968445,0.08612243553339426,0.08441016816341125,-0.016915774904191494,-0.04096215991114765
2014-08-01,-0.21044346212875098,-0.4694074539854975,0.0824297061906411,-0.2809287380363982,0.052763776736216496,0.4340935785036821,0.038766779348214854
2014-09-01,0.08703872008481994,-0.629504924953574,-1.0804868661440334,0.6472637592735937,-0.16218980287646387,0.14151311837709868,-0.018499148755439256
2014-10-01,-0.0114656679215841,-0.4101512308167939,-0.20730340710053077,-0.11312889598183713,0.022941398191022443,0.550104734989313,0.006361306523231947
2014-11-01,0.23635104880668223,0.5086227366239717,0.04137669188471941,-0.06282918660317438,0.18126555248625106,-0.5130080649485955,-0.04930743836128796
2014-12-01,-0.20346437813714147,-0.1388874384436277,-0.3359573678328441,0.1472077632354478,-0.17281974758113824,0.6124637447870694,0.025033095624448706
2015-01-01,-0.126053745043464,0.49220744040932984,-0.29196257774646467,-0.20397818189556316,-0.12489336433711351,0.2008814221391311,0.003564090822154368
2015-02-01,-0.04213900974718854,0.6539911179259272,-0.3304631950763556,0.2553128337456008,0.06848702559600005,-0.07909504840007195,-0.0227510647907276
2015-03-01,0.13412595872068778,-0.2721830095985148,0.06834661874633569,-0.03507561602834928,-0.0675468260908986,0.3310733689711644,-0.019126738129350895
2015-04-01,-0.38214938249439,0.15249937625214605,-0.09371885456717931,-0.10186149028398224,0.21097930567758574,-0.37369046073693496,0.017301518835691396
2015-05-01,-0.0366184271115344,-0.5483608139623509,-0.23329074566180888,-0.11151210736420196,0.01863008931379866,0.7900235171501453,0.007383619323635186
2015-06-01,0.05187561037018895,0.009367474825075358,0.4831797801531278,-0.6599660647117486,0.04149669831669008,0.7357430572693164,-0.02842918488247858
2015-07-01,-0.19979278440587223,-0.2270959981597296,-0.10158937567701706,0.2604685597500559,0.13176946321854718,-0.06381888658954547,-0.00011255208039689075
2015-08-01,-0.03251854795962572,-0.15370869769318268,-0.6240443541453434,0.3165754726377584,-0.40908267906120227,-0.07232492789626122,-0.0020902343159935007
2015-09-01,0.1268071326194331,-0.21642126364283043,-0.07825374173430295,0.38047235901072873,-0.2317138519641515,0.19738211368138972,-0.016325660944345708
2015-10-01,0.04883761666860664,-0.42221130489712894,-0.8339974742669325,0.1904545699135732,-0.022500478201084306,0.10132359054226141,-0.02266941227274619
2015-11-01,-0.10257776302751154,0.16163500523803256,-0.5710521569618812,0.18772419731495746,-0.0052664261143486775,-0.011087253761406127,-0.01375542302463453
2015-12-01,-0.059789224178530276,0.17498758907365328,-0.37547937379433555,0.11087407247494843,-0.002347805478551366,-0.2770219571315325,-0.006567048069588106
2016-01-01,0.13993467509862967,0.09268276983558542,-0.6474570586131169,0.4604120880870496,-0.583465652422862,0.5265276592511396,0.025461632987930322
2016-02-01,0.039014903450151905,-0.283468617956237,-0.0022065738448873162,0.010944972351445991,-0.06933086174162657,0.34539054792660934,0.028357364161064665
2016-03-01,-0.041091277671512216,-0.13550896898354634,0.08074633347300382,0.058658326328811,-0.10270446471802823,0.26450056869250077,0.020786640717989018
2016-04-01,0.006192681030370295,-0.1255888934477721,-0.7574491202831268,0.10381392124345748,0.08361851041381423,0.37759803235530853,0.005001558604138628
2016-05-01,0.2559589280281216,0.39870772363230733,-0.2766073036652345,0.02108007764159623,-0.13394666214783985,-0.3344616924340908,-0.011422487511135586
2016-06-01,0.10188699816353619,0.2969838309996199,0.05751082745309059,-0.07010657908552785,-0.13623387292698697,-0.04376495042099402,-0.021880596931892593
2016-07-01,-0.21922809246461838,-0.3891307897496932,-0.5036007326382856,0.01295335054145021,0.2531024518313708,0.11872543165316948,-0.009107562421466894
2016-08-01,0.08267464290838689,0.38314358432694234,0.145452985396752,0.023189826347565248,2.0717312623788644e-05,-0.6261980877472804,-0.04084587175205176
2016-09-01,-0.22402243921533227,0.3424266777416267,0.5058232981425065,-0.6515117519992893,0.5626445283760895,-0.4171282912676151,-0.04712108040083377
2016-10-01,0.3475096542388201,0.09875367626105204,-0.39794158477049607,0.3051391344959453,-0.4109238182102237,-0.1621998559970122,-0.04001887206522695
2016-11-01,0.052469500224106014,0.8172396681096294,-0.21954942494630814,-0.024778394312676737,-0.1027521585022007,-0.7105841086460993,-0.024310016060169314
2016-12-01,0.12949133233632892,0.08037998525444234,-0.04322515227473699,-0.028682872653007507,0.10551275299476073,-0.1486963520829494,-0.046528013698546825
2017-01-01,0.2736645983532071,0.3118879217101206,0.5443350053750552,-0.4723536766181558,0.15394526223341623,0.01483191825592747,-0.04221610347805938
2017-02-01,-0.08749475528020412,0.03474524134013912,-0.27942752035764545,0.209151524103294,-0.11395340164502461,0.15421244674004042,-0.015145166140479286
2017-03-01,-0.05846804124303162,-0.10721426789123233,-0.8638782569995292,0.2980880060438383,-0.0026658429084597405,0.04335732127611454,0.003294969013642887
2017-04-01,0.14199414144968614,0.8498567313250929,-0.06908259999293548,0.16558569366649048,-0.2889685534142159,-0.6206302688671992,-0.008926895024045043
2017-05-01,-0.12944096815772355,-0.705389195297024,-1.3349021856601422,0.9470623428538695,0.0006689883030212677,-0.10567025209848697,-0.004465512654245635
2017-06-01,0.011347385589033365,0.006756555325914138,-0.8469266960254082,0.6024906695899317,-0.16794167123399337,0.4119896258299167,0.007281588590507147
2017-07-01,0.1319957198575139,-0.47446256226832323,-0.12116615588848408,0.06538498199592203,0.22256070966119162,0.5166312822928796,-0.048305772607293455
2017-08-01,0.2767220779787749,-0.40538688789647404,-0.6363321955387409,0.5176632586172072,-0.5812368145934096,0.00016964114855419702,-0.016709243219581917
2017-09-01,0.132107749232091,0.21623922788565703,-0.5408948430648217,0.46707694813356565,-0.09495436742499067,-0.4347169628510108,-0.07180267880165714
2017-10-01,-0.0598358996285242,0.46245885072368204,-0.10011448309971736,-0.046379599025693996,0.15358229142588536,-0.7090057318027203,-0.04234745562864422
2017-11-01,0.2842920075636357,0.1670388449536692,0.08461317763878749,-0.17321988687676898,-0.22529240127082342,0.07226943539885373,-0.017625623559710427
2017-12-01,-0.12831082567572594,0.056243468407947236,-0.20300263109115455,0.39059315192497385,0.1761922830933923,-0.3334458917379379,-0.024184828433929616
2018-01-01,0.18650616402737796,0.2582087670222367,-0.321342796087265,0.23229364621437204,-0.5237274610244476,0.029757187271920532,0.03730973216924738
2018-02-01,0.24653857108205557,0.18837140956063672,0.06683367805985303,0.011539119058998966,-0.36324871418712373,-0.07689635340984051,0.0031399063874219717
2018-03-01,-0.039641156945435796,-0.016988762239418406,0.1077545233643972,-0.06684097698179342,0.011408402844592257,-0.0300923792215494,-0.02907354814659568
2018-04-01,-0.05598456191364676,-0.790522564755808,-0.4295196957313097,0.42023878481428506,0.1611447054053749,0.2822804336364453,-0.00028735450516097433
2018-05-01,-0.02339918282814324,0.19851358662737478,-0.2609975062883817,-0.21053284911786097,-0.0021091888885240296,-0.3418583136338454,-0.012123148579275052
2018-06-01,0.10663002613000572,0.06272575937875427,-0.16474957362963602,0.5570158109826557,-0.17574755055410365,-0.020896419524573363,-0.0411086712478542
2018-07-01,-0.047776046267244965,0.22359209522457407,-0.7763958894289457,0.2504552572460498,-0.14359963101309697,0.048593395891097874,0.0065977955081264
2018-08-01,0.17912617331603542,0.004254960187590948,-0.20129038737370417,0.24626560635485892,-0.1353694545524614,-0.16185698600915763,-0.01614821409072045
2018-09-01,0.22154644830152392,-0.045691010090384156,0.1535277240551435,-0.20918442031084483,0.00651299550726607,-0.04307523799630312,-0.05363841219534639
2018-10-01,0.1942812348715961,-0.24127923321015765,-0.6389766358412229,0.5671797162395413,-0.2698142685600229,0.10877238013423406,-0.010775428791661603
2018-11-01,0.006848000339232385,0.1902622382829685,-0.19974645513754624,0.20993465589264693,-0.14126200128245997,0.01125082982560763,-0.021786112043167084
2018-12-01,-0.01722958986647427,-0.14878639785370024,-0.5812169267581059,0.14070751050771294,0.09918213226236738,0.18150822187845522,-0.03632114606607758
2019-01-01,-0.2013413526583463,0.08237093576405308,-0.26988816949037403,-0.12434614916979257,0.35976850771689195,0.19429755898622367,-0.044482169835992215
2019-02-01,0.03620386705733836,0.6282330426101638,0.4572976953708208,-0.2720277945874101,-0.21723144360490745,0.14346389529796746,-0.04160132654286711
2019-03-01,-0.3099247347563505,0.8595746047425978,-0.2000110367169747,0.23428792670621712,-0.06707847655356466,-0.6510995328426361,-0.007360226177105444
2019-04-01,0.20224151376169175,0.42648967539910043,-0.31435019694841826,0.16685635861703907,0.12568860348347607,-0.7025494598425351,-0.050056969228817125
2019-05-01,-0.20874678739346564,0.01598744939016824,-0.3747211625942817,0.001481745561774252,0.07011366521452998,0.034729853415718444,0.00565795731156061
2019-06-01,0.004876741149928421,0.020519054799091697,-0.5269054036874037,0.18057652701765806,0.18512383103370664,-0.010126316024420353,-0.0342161209374981
2019-07-01,0.24445868912152946,0.14388605140813507,-0.22498960964954814,0.4421272015167495,-0.23766929233396372,-0.5069039762020111,-0.05424967278319765
2019-08-01,-0.13806907809339464,0.23890235138559104,0.52670962535418,-0.6210849446765447,0.2063996150149955,0.04098276392771647,-0.009647646507340103
2019-09-01,0.0707121282175649,0.4561226409260589,-0.4462680277916101,0.9108627246598067,-0.3629280774442999,-0.3862148007521262,-0.024464995248577703
2019-10-01,0.09357879171147943,0.34539396920711685,-0.4261883692099498,0.049138255417346954,-0.11115641173747208,0.033863881029761754,-0.023397853315978403
2019-11-01,-0.1706891693174839,0.08325413846881083,-0.13020757872324723,0.07061139380527755,0.06520365541045729,-0.1778075901361612,-0.01753166819673399
2019-12-01,0.3496843564789742,0.546917997964538,0.1257501972409395,-0.04760098280542988,-0.2758333140665346,-0.5091400100634648,-0.06084072872550345
2020-01-01,-0.2494655316695571,0.47506124961494217,0.03573520538898615,0.003310736915949038,0.3926882067242184,-0.3060019646699612,-0.027540073980918338
2020-02-01,-0.5007271887734532,0.29486531373297814,-0.24391372616474444,-0.09651964498778522,0.04092858084855047,0.09148780686350969,0.020956519468930145
2020-03-01,-0.11051076871808618,-0.17379808912772943,0.10945513987770447,-0.08737238408145258,0.07030609995126724,0.06021636609847729,-0.018194874418197646
2020-04-01,-0.4433701396919787,-0.2983073344325075,-0.29984271297088033,0.049893305463305976,0.4030774842511426,-0.31756810270822966,-0.005884045740330435
2020-05-01,0.09145565236394759,0.34876164085794203,-0.1117247801560622,0.04703028095980822,-0.1771805308725651,-0.50493713754874,-0.00040082859029521195
2020-06-01,0.16885154182091355,-0.5140518197918882,-0.741315633058548,0.5441577252695117,-0.24715245172784134,0.12700196642142075,-0.006544320355497406
2020-07-01,-0.20218208665028214,-0.05406516023201517,-0.2683378469485503,0.13027279558828322,-0.08048304096535519,-0.27748197317123413,0.00987050244847024
2020-08-01,-0.05563698796322569,0.31066685914993286,-0.7547190556159385,0.2428978681564331,-0.08211731868754098,-0.10296885783855732,-0.025425816912361437
2020-09-01,7.993221515789628e-05,0.15449734164936707,-0.37254516321879166,0.24120860685736448,0.07600421169856647,0.02052972737986308,-0.03507689656493005
2020-10-01,-0.10389990929979831,-0.1432135258570756,-0.1399922686127516,0.25011013119907705,-0.025012165618439514,0.5167222366883204,0.007000841994763313
2020-11-01,0.29684024630114436,0.10293146392496505,-0.09212076234129758,-0.17105707172620097,-0.17088120719334024,0.013652625672805768,-0.028283628643306736
2020-12-01,-0.148898150655441,0.35425080816344456,0.07931628049566196,-0.41416701623948954,0.33044993608921497,0.04687438575694194,-0.01117908398901165
2021-01-01,0.05285802035359666,0.578726606793923,-0.0664035718028362,-0.024467979763018885,0.00038544184880683546,-0.5231738663636721,-0.06230845378794725
2021-02-01,-0.20465737616177648,0.38163408194438064,-0.08350923084295712,0.1148521900177002,-0.08698210019517588,-0.44860458717896384,0.0207153325416738
2021-03-01,0.0530728415469639,0.17494813788055194,-0.39398117134204275,-0.13996963783846064,-0.10004174467679616,-0.23507093294308734,-0.020628360560832833
2021-04-01,-0.2562974696047604,-0.13168349419489944,-0.3170350996347574,-0.026869881203619102,-0.03739123878715274,0.0011639719909558501,0.01584505633628127
2021-05-01,0.10267817851854488,0.34912095063983806,-0.5776872428563925,0.20549259448455554,-0.23056501606563187,-0.31474186823918265,0.005456261643418439
2021-06-01,-0.15162357012741268,-0.07131143961802568,-0.26920274473153627,0.06726135389279511,0.25923192366823417,0.21068880764337686,-0.0067273674009722
2021-07-01,-0.19233593484386802,0.2552151827528925,-0.23449670809965867,0.060222436816005386,-0.01836634274605695,-0.08224437299829263,-0.005903620269595527
2021-08-01,-0.19770394428633153,0.007313685399470943,-0.33064808409947616,-0.0741346976009466,0.3072582990736574,-0.3028440647400342,-0.02338213413219217
2021-09-01,0.19691811758093536,-0.37484875704982495,-0.5453131519831144,0.13024049290155962,0.12067193920547897,0.426685380247923,-0.03568608945884912
2021-10-01,0.010899933113250881,0.17888822620457942,-0.396049996981254,0.026950833656020086,-0.15609202285607654,0.23857819346281198,0.024200608407829324
2021-11-01,-0.029530767642427236,0.13248905687048884,-0.544432493356558,0.4953751119516664,-0.10105838478953988,-0.21416255487845492,-0.014866059514838206
2021-12-01,0.05776443867944181,0.13714413628867356,-0.33765102808292097,0.1588176493927584,-0.2563625842601329,0.023580055970412035,0.009594866721054645
2022-01-01,0.24339333176612854,-0.48395241103549996,-0.6228201664411105,0.269432264869496,-0.009127256569561657,0.12152126202216515,-0.0011424131488138943
2022-02-01,-0.05920530529692769,0.4114860945408887,-0.14778431504964828,0.19900382070218103,-0.2929557685379509,-0.24766351741093856,0.017918270711728017
2022-03-01,-0.1980160450330004,0.36229929416486534,-0.07589608430862427,0.19798223244941843,-0.17182578643163043,-0.24328062740656045,-0.009982956738972013
2022-04-01,0.016508927728864364,0.17529338745787593,-0.5123843367283161,0.011948216706514359,0.0008621295024682808,0.09448356353319608,-0.012210622473093551
2022-05-01,-0.3008449333719909,0.3453084074034549,0.1902383967087819,0.09608160136109692,0.1944044353188695,0.0121336063155188,0.010758036183739331
2022-06-01,0.13213373895268887,-0.007978480051059535,-1.070100412918971,0.5161694550918321,-0.39307409310126085,0.030299831325044997,0.004800692857597696
2022-07-01,0.1196922326926142,-0.41347405698039746,-1.0921991788423977,0.8092756998741021,-0.7345208445110836,0.501283028951058,0.05625282163390707
2022-08-01,0.013964806566946208,0.21794903838988577,-0.12927155655163985,-0.07308686815075956,-0.06341585000087549,-0.28323307633399963,0.004014391845590632
2022-09-01,-0.02583632704045158,0.21079846537939392,-0.19761216468535936,0.036555298177872675,-0.05055755662085773,-0.2976496059160966,-0.00987346476750632
2022-10-01,0.10644779249560088,0.8469181338159164,0.13710038306621405,-0.07670209822008166,-0.028355500182589966,-0.31316681550099296,-0.05176160750995902
2022-11-01,0.37225864361971617,0.00975329318259022,-0.2298607132755793,-0.12276733325699629,-0.32925815195650665,0.1276292336674837,-0.002037444312623899
2022-12-01,-0.0074858042353298515,-0.07253990296532611,0.14053654785339648,0.020268821489002747,-0.37546485393970935,0.22098536674792948,0.031139141837754746
