,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-07-01,9.678717613220215,13.483745574951172,43.47706604003906,20.27984619140625,31.462114334106445,19.569564819335938,24.714189529418945
2001-08-01,6.314720153808594,17.874250411987305,40.60136795043945,26.554582595825195,32.93547439575195,23.625675201416016,29.435760498046875
2001-09-01,7.593040943145752,7.414646625518799,43.01874542236328,24.260372161865234,37.19709777832031,22.83391571044922,14.563957214355469
2001-10-01,4.929624080657959,13.975303649902344,38.6823844909668,21.7252254486084,27.796865463256836,22.844438552856445,16.710660934448242
2001-11-01,3.4863972663879395,22.95905113220215,29.427263259887695,20.69617462158203,21.832624435424805,22.06987762451172,14.81535816192627
2001-12-01,4.518362998962402,16.64641761779785,21.171436309814453,27.793842315673828,19.172027587890625,6.774182319641113,15.775548934936523
2002-01-01,4.814826011657715,19.593189239501953,20.413368225097656,24.426010131835938,7.621150970458984,14.043037414550781,8.575541496276855
2002-02-01,10.0009126663208,23.313045501708984,10.958295822143555,22.622936248779297,9.516560554504395,10.826388359069824,8.812445640563965
2002-03-01,5.9331865310668945,12.700431823730469,25.93935775756836,21.466644287109375,9.643651962280273,12.691675186157227,23.35384178161621
2002-04-01,4.954690456390381,12.476629257202148,33.49175262451172,21.586294174194336,18.558320999145508,12.923295021057129,17.721595764160156
2002-05-01,6.552218914031982,6.468608856201172,41.942935943603516,23.263622283935547,28.491069793701172,22.051742553710938,18.274999618530273
2002-06-01,7.362881660461426,16.63327407836914,34.59996795654297,25.998859405517578,29.248144149780273,27.196998596191406,16.766075134277344
2002-07-01,8.195334434509277,10.481400489807129,43.07362747192383,21.534584045410156,31.905508041381836,23.408843994140625,19.958473205566406
2002-08-01,10.51352596282959,12.240801811218262,38.641475677490234,18.346025466918945,26.666120529174805,22.01457977294922,26.47112274169922
2002-09-01,7.827271938323975,10.571816444396973,38.411865234375,20.12973976135254,35.08036422729492,22.804555892944336,29.970922470092773
2002-10-01,6.168052673339844,7.547280788421631,37.86097717285156,23.913082122802734,32.7708854675293,22.889795303344727,22.7056941986084
2002-11-01,3.9370288848876953,12.426033020019531,39.09849548339844,20.478242874145508,25.395431518554688,20.285770416259766,15.632784843444824
2002-12-01,2.948387384414673,13.41933536529541,28.152658462524414,21.92877960205078,21.323169708251953,10.194051742553711,17.490436553955078
2003-01-01,8.015124320983887,15.91496753692627,28.685190200805664,24.03610610961914,10.373428344726562,13.833810806274414,11.640789031982422
2003-02-01,5.8042707443237305,14.250838279724121,17.44437026977539,13.607284545898438,15.059867858886719,24.108989715576172,6.564874649047852
2003-03-01,7.039414405822754,12.39405632019043,25.500675201416016,14.339875221252441,11.404014587402344,7.527270317077637,14.905360221862793
2003-04-01,4.4088215827941895,12.71462631225586,38.147926330566406,24.498199462890625,18.500946044921875,15.491351127624512,16.21358299255371
2003-05-01,5.957815647125244,14.449371337890625,38.884395599365234,27.74395751953125,28.127593994140625,24.89996910095215,20.01275062561035
2003-06-01,3.2751083374023438,8.319286346435547,34.88972473144531,13.723660469055176,34.2976188659668,21.151912689208984,30.34423828125
2003-07-01,9.234757423400879,15.80186939239502,42.396419525146484,23.80751609802246,29.255292892456055,20.05394744873047,24.692031860351562
2003-08-01,8.589544296264648,9.72136116027832,43.304931640625,25.65087890625,36.25070571899414,25.032499313354492,21.811452865600586
2003-09-01,9.6676025390625,12.763163566589355,34.85690689086914,16.03626823425293,32.82505798339844,29.86686897277832,26.440216064453125
2003-10-01,6.037606716156006,14.933978080749512,46.04686737060547,20.054136276245117,23.08485984802246,22.396747589111328,21.376331329345703
2003-11-01,4.739859580993652,13.214564323425293,39.64809799194336,21.444597244262695,25.840314865112305,19.157712936401367,22.535362243652344
2003-12-01,0.5026658773422241,15.341535568237305,20.911739349365234,21.65953826904297,20.59431266784668,14.975581169128418,11.448189735412598
2004-01-01,2.7708775997161865,10.553023338317871,12.32351016998291,19.334243774414062,18.018815994262695,11.160204887390137,18.053972244262695
2004-02-01,8.160118103027344,21.690271377563477,7.749212741851807,13.386862754821777,6.9347734451293945,14.806154251098633,11.484006881713867
2004-03-01,6.427441120147705,13.169292449951172,18.388471603393555,22.954917907714844,8.241242408752441,13.252665519714355,14.508191108703613
2004-04-01,5.642374515533447,9.880363464355469,38.634952545166016,18.70939064025879,20.242141723632812,15.462514877319336,19.624752044677734
2004-05-01,7.150079727172852,15.263199806213379,42.06278610229492,21.414588928222656,24.399272918701172,25.330245971679688,20.062665939331055
2004-06-01,8.380992889404297,17.15001678466797,37.1701774597168,23.097244262695312,25.519243240356445,18.04014778137207,25.974660873413086
2004-07-01,8.285290718078613,8.24902057647705,44.709285736083984,19.653661727905273,30.31925392150879,20.96051025390625,21.798473358154297
2004-08-01,11.358909606933594,6.831787109375,46.30683898925781,26.089174270629883,40.52554702758789,27.840232849121094,20.304847717285156
2004-09-01,7.034974098205566,6.001461982727051,42.15599060058594,17.284896850585938,37.545684814453125,29.318267822265625,21.664379119873047
2004-10-01,5.961316108703613,10.127997398376465,36.455265045166016,21.310867309570312,31.17426300048828,22.667604446411133,17.869447708129883
2004-11-01,5.046688079833984,8.943735122680664,36.07553482055664,16.818225860595703,35.10930252075195,18.62424659729004,20.520910263061523
2004-12-01,3.2113707065582275,10.925382614135742,27.797826766967773,14.986163139343262,20.87274932861328,22.185758590698242,17.26573371887207
2005-01-01,8.792845726013184,15.768153190612793,14.613340377807617,22.28997802734375,10.33327865600586,13.9116849899292,8.773284912109375
2005-02-01,2.5301573276519775,14.968667030334473,21.177997589111328,26.88903045654297,18.100072860717773,7.998013496398926,5.8496880531311035
2005-03-01,4.23130989074707,5.038707256317139,33.615394592285156,10.979753494262695,17.494802474975586,12.094682693481445,20.487781524658203
2005-04-01,4.9813385009765625,8.603626251220703,32.05833053588867,22.017105102539062,20.5339298248291,19.606550216674805,10.162434577941895
2005-05-01,10.346091270446777,13.85909652709961,41.106292724609375,20.647275924682617,33.968910217285156,19.000463485717773,29.869956970214844
2005-06-01,2.2740657329559326,14.703627586364746,46.32786560058594,15.731154441833496,39.37038040161133,25.910690307617188,35.85148620605469
2005-07-01,10.205697059631348,16.650402069091797,35.32394790649414,17.240459442138672,33.263370513916016,25.634042739868164,17.78814125061035
2005-08-01,7.799363136291504,8.547300338745117,43.71402359008789,18.402812957763672,43.102935791015625,24.43574333190918,38.594608306884766
2005-09-01,7.912561893463135,15.764492988586426,40.97161865234375,22.92940330505371,35.9482421875,28.958559036254883,21.9503116607666
2005-10-01,4.660315036773682,16.834165573120117,30.788684844970703,22.855457305908203,23.105844497680664,28.603178024291992,14.487102508544922
2005-11-01,3.64595627784729,8.973671913146973,34.15169143676758,22.13193130493164,21.76616859436035,15.705085754394531,19.125661849975586
2005-12-01,3.2335939407348633,10.355913162231445,22.61189079284668,15.405762672424316,15.495012283325195,10.433987617492676,6.495616436004639
2006-01-01,3.5363316535949707,21.00089454650879,10.750308990478516,9.477118492126465,6.560149669647217,12.691194534301758,15.527761459350586
2006-02-01,0.08503052592277527,11.993300437927246,20.953706741333008,14.62883472442627,9.499435424804688,16.869611740112305,10.889166831970215
2006-03-01,6.79557991027832,11.232601165771484,13.576521873474121,7.510494709014893,7.503700256347656,18.290842056274414,10.498449325561523
2006-04-01,4.563568115234375,12.243095397949219,28.111398696899414,15.389249801635742,13.10203742980957,12.75456714630127,18.974899291992188
2006-05-01,1.0039575099945068,9.330442428588867,47.621673583984375,21.357149124145508,23.315067291259766,20.32245635986328,19.50395393371582
2006-06-01,8.521153450012207,10.2529296875,48.42647171020508,21.512638092041016,30.244626998901367,20.06025505065918,24.062297821044922
2006-07-01,11.015664100646973,12.234668731689453,44.15918731689453,19.03275489807129,31.88909339904785,28.428483963012695,29.785615921020508
2006-08-01,9.128787994384766,12.254401206970215,45.50800323486328,18.256790161132812,32.37671661376953,23.8778133392334,24.742345809936523
2006-09-01,9.01056957244873,10.325653076171875,42.5245361328125,12.072449684143066,38.4234619140625,27.493091583251953,24.16425132751465
2006-10-01,7.841977119445801,6.684217929840088,40.95004653930664,17.6594295501709,26.3504638671875,18.079551696777344,25.39470100402832
2006-11-01,6.573701858520508,11.521461486816406,36.07942581176758,19.86069679260254,22.740989685058594,19.87590789794922,14.647115707397461
2006-12-01,3.227376937866211,8.764922142028809,28.493547439575195,11.830883026123047,19.196542739868164,21.43448829650879,15.465943336486816
2007-01-01,4.696840286254883,17.58539390563965,21.364376068115234,23.034133911132812,13.900962829589844,23.104257583618164,8.967424392700195
2007-02-01,9.38107681274414,8.713687896728516,29.176427841186523,8.8212890625,13.058963775634766,19.489059448242188,5.420504093170166
2007-03-01,6.277133464813232,12.257660865783691,22.205242156982422,9.264328956604004,9.1875,15.226643562316895,11.35381031036377
2007-04-01,2.438513994216919,6.661550998687744,36.9014892578125,20.173988342285156,16.593595504760742,14.911502838134766,14.562618255615234
2007-05-01,6.133151531219482,10.316184043884277,43.4179573059082,26.437969207763672,26.796072006225586,24.253164291381836,16.20492935180664
2007-06-01,5.509432792663574,20.47016716003418,38.55323028564453,32.58555603027344,20.702852249145508,30.972742080688477,9.578293800354004
2007-07-01,5.590076923370361,11.271414756774902,42.972713470458984,30.183826446533203,37.29136276245117,24.6991024017334,19.00653839111328
2007-08-01,8.926331520080566,15.081809043884277,29.569074630737305,23.88518524169922,21.1090030670166,28.195730209350586,19.486324310302734
2007-09-01,5.573351860046387,19.85127830505371,38.752410888671875,25.715839385986328,22.72753143310547,21.985530853271484,18.768184661865234
2007-10-01,3.899653434753418,14.894302368164062,35.459354400634766,16.060096740722656,23.973798751831055,26.729801177978516,19.715438842773438
2007-11-01,3.139235258102417,19.39024543762207,35.420249938964844,27.873985290527344,14.913105010986328,21.43453598022461,9.677164077758789
2007-12-01,1.326898455619812,13.23857593536377,19.769195556640625,19.422147750854492,13.827455520629883,12.274718284606934,6.466558933258057
2008-01-01,5.02885627746582,19.596647262573242,14.378523826599121,17.66502571105957,8.747299194335938,9.67425537109375,7.989072799682617
2008-02-01,9.13371467590332,24.46965217590332,12.570369720458984,11.90682315826416,5.074568271636963,15.75905704498291,9.206036567687988
2008-03-01,4.724855422973633,15.76562786102295,23.504718780517578,9.49056625366211,4.822402477264404,17.687877655029297,8.22681713104248
2008-04-01,2.730379104614258,18.074796676635742,40.760276794433594,23.36731719970703,7.7768754959106445,11.062426567077637,12.515077590942383
2008-05-01,7.867429256439209,6.262817859649658,52.9132080078125,24.2311954498291,24.959815979003906,19.760650634765625,21.555150985717773
2008-06-01,8.278755187988281,7.662747383117676,34.07978057861328,25.099658966064453,32.35445785522461,23.047134399414062,20.999122619628906
2008-07-01,5.916370391845703,16.62289810180664,37.29020690917969,15.210076332092285,24.444581985473633,23.647174835205078,20.741430282592773
2008-08-01,8.35367202758789,16.96508026123047,40.207061767578125,15.067954063415527,27.553516387939453,33.44953536987305,24.263629913330078
2008-09-01,5.151421546936035,20.89634132385254,41.648887634277344,18.14017105102539,29.30085563659668,32.451019287109375,20.307415008544922
2008-10-01,5.715054988861084,18.950355529785156,32.87542724609375,17.36709213256836,23.918733596801758,23.488725662231445,17.1487979888916
2008-11-01,1.1223331689834595,20.732275009155273,24.08755874633789,25.466646194458008,14.146076202392578,30.415809631347656,8.800597190856934
2008-12-01,2.979936361312866,17.62946319580078,20.552474975585938,23.079933166503906,16.86711311340332,15.086526870727539,15.058319091796875
2009-01-01,8.119385719299316,11.200212478637695,19.523595809936523,15.811245918273926,11.80419921875,12.582196235656738,13.361274719238281
2009-02-01,6.09534215927124,19.848445892333984,11.854707717895508,6.097489833831787,6.4045233726501465,18.84164047241211,8.540413856506348
2009-03-01,3.9773945808410645,13.841313362121582,20.260725021362305,5.795724391937256,5.930871963500977,18.313995361328125,16.29364776611328
2009-04-01,3.5848686695098877,8.184112548828125,31.791046142578125,13.41983413696289,14.146001815795898,20.17146873474121,13.951884269714355
2009-05-01,5.08422327041626,8.337752342224121,47.75743865966797,21.22254753112793,31.295839309692383,20.475460052490234,28.447683334350586
2009-06-01,3.883068323135376,7.486541271209717,46.18939971923828,23.154909133911133,27.218402862548828,23.874650955200195,20.063215255737305
2009-07-01,10.061877250671387,13.569089889526367,36.89016342163086,32.3780403137207,33.082210540771484,24.621475219726562,18.799558639526367
2009-08-01,5.207964897155762,7.306683540344238,39.82069778442383,18.343542098999023,40.852012634277344,28.599760055541992,32.2492790222168
2009-09-01,10.747533798217773,19.215572357177734,39.57483673095703,30.802066802978516,29.179996490478516,26.3555965423584,24.761375427246094
2009-10-01,8.923492431640625,6.572932243347168,42.021995544433594,19.489797592163086,33.94145584106445,35.685791015625,23.02364158630371
2009-11-01,7.679021835327148,10.454742431640625,30.430940628051758,21.97574806213379,34.64683151245117,25.833290100097656,19.992618560791016
2009-12-01,3.7701504230499268,5.3227410316467285,23.337263107299805,13.884696960449219,29.004497528076172,22.119548797607422,16.9217586517334
2010-01-01,8.281844139099121,13.78349494934082,26.583810806274414,13.894861221313477,17.539213180541992,17.305500030517578,12.638444900512695
2010-02-01,2.052830219268799,14.33997917175293,19.124507904052734,17.433855056762695,15.519767761230469,17.239652633666992,14.075995445251465
2010-03-01,3.5931737422943115,10.859663963317871,22.62544059753418,11.023733139038086,15.820826530456543,20.85140609741211,13.606792449951172
2010-04-01,2.7788009643554688,14.664078712463379,33.66570281982422,24.433265686035156,19.813451766967773,20.3569278717041,8.832863807678223
2010-05-01,3.140643835067749,18.480545043945312,49.279170989990234,22.566648483276367,18.162208557128906,30.558507919311523,17.46985626220703
2010-06-01,1.9227534532546997,14.355457305908203,42.31468200683594,22.73263168334961,25.583694458007812,26.388408660888672,17.814924240112305
2010-07-01,8.014684677124023,16.796993255615234,38.64789581298828,15.042253494262695,29.308151245117188,38.14211654663086,20.279613494873047
2010-08-01,6.051076412200928,25.119264602661133,31.596769332885742,17.38701057434082,26.10660171508789,36.18596267700195,18.530742645263672
2010-09-01,4.69685697555542,18.091489791870117,27.849828720092773,12.128583908081055,24.053241729736328,34.49769592285156,21.27814483642578
2010-10-01,4.58142614364624,24.501102447509766,30.002222061157227,15.781086921691895,22.738704681396484,24.567411422729492,17.510549545288086
2010-11-01,3.6605944633483887,17.88474464416504,31.411867141723633,17.2973690032959,14.540397644042969,15.878396987915039,16.686506271362305
2010-12-01,1.8946319818496704,23.121841430664062,10.337921142578125,11.582061767578125,11.702400207519531,21.982072830200195,4.425042152404785
2011-01-01,6.472265243530273,30.10858154296875,17.841041564941406,12.813549041748047,3.828644275665283,12.870462417602539,11.752368927001953
2011-02-01,2.787020444869995,30.355422973632812,11.117383003234863,7.223108291625977,2.050663948059082,17.98866081237793,16.47377586364746
2011-03-01,3.80210542678833,26.975139617919922,15.54660415649414,7.569532871246338,3.137603759765625,17.784881591796875,17.428388595581055
2011-04-01,2.0590152740478516,20.21221351623535,33.787601470947266,13.000089645385742,7.785661697387695,23.61129379272461,12.131146430969238
2011-05-01,5.338717460632324,16.07233428955078,50.623592376708984,26.789323806762695,15.79173469543457,26.517112731933594,11.99876880645752
2011-06-01,5.070271968841553,21.270442962646484,42.9759407043457,26.68321990966797,27.27043914794922,31.5013484954834,16.17552947998047
2011-07-01,9.774532318115234,15.826117515563965,40.400390625,24.154664993286133,30.575475692749023,30.957950592041016,18.722585678100586
2011-08-01,7.890000820159912,8.822388648986816,43.358768463134766,22.9462833404541,28.608165740966797,23.127044677734375,28.306699752807617
2011-09-01,7.8350629806518555,14.706440925598145,39.7882194519043,19.78309440612793,28.410076141357422,23.935503005981445,22.4951114654541
2011-10-01,5.21464204788208,19.341211318969727,34.52052688598633,18.52521514892578,17.97142219543457,31.515411376953125,11.719861030578613
2011-11-01,6.114081382751465,18.5247859954834,16.65201187133789,19.78281021118164,14.810564994812012,31.222299575805664,12.898885726928711
2011-12-01,0.6247355341911316,22.775529861450195,26.652084350585938,24.672447204589844,11.93875789642334,17.090673446655273,10.174972534179688
2012-01-01,3.6912851333618164,24.847063064575195,19.20106315612793,26.96116065979004,6.975255489349365,4.501853942871094,11.941997528076172
2012-02-01,5.049721717834473,9.049568176269531,11.642189025878906,10.66357135772705,7.301239490509033,8.604912757873535,16.516881942749023
2012-03-01,2.00838041305542,8.655771255493164,17.331249237060547,12.952276229858398,18.751035690307617,11.981194496154785,14.785673141479492
2012-04-01,3.03354811668396,6.612114906311035,28.07090950012207,19.446922302246094,22.45717430114746,13.906311988830566,16.345455169677734
2012-05-01,5.882948875427246,12.40035343170166,43.48297882080078,19.76816749572754,19.117399215698242,19.698017120361328,25.891908645629883
2012-06-01,5.388448715209961,10.106142044067383,38.840335845947266,16.0349178314209,28.66511344909668,27.66469955444336,14.720117568969727
2012-07-01,8.325440406799316,15.335318565368652,46.57474136352539,24.909168243408203,35.36572265625,33.31774139404297,12.415112495422363
2012-08-01,9.75736141204834,5.584466457366943,46.888587951660156,18.171693801879883,41.122135162353516,25.141698837280273,22.782121658325195
2012-09-01,6.501007080078125,17.642879486083984,42.58393478393555,22.99794578552246,26.00006675720215,24.346187591552734,21.007057189941406
2012-10-01,5.413886070251465,9.935150146484375,39.90510177612305,20.121505737304688,28.842235565185547,30.421001434326172,14.225271224975586
2012-11-01,4.966761589050293,14.276409149169922,28.569143295288086,25.053112030029297,17.453590393066406,25.986221313476562,15.546111106872559
2012-12-01,1.843523383140564,12.78650951385498,23.92226791381836,19.42862319946289,17.360837936401367,15.2769193649292,17.160322189331055
2013-01-01,1.2035938501358032,21.799667358398438,20.18973159790039,26.93109893798828,12.97830867767334,13.645770072937012,8.413037300109863
2013-02-01,2.560551166534424,12.37679672241211,22.448848724365234,18.63829231262207,11.210448265075684,16.618450164794922,14.030470848083496
2013-03-01,4.723924160003662,17.631160736083984,21.99420928955078,15.853070259094238,6.083525657653809,14.459547996520996,11.530101776123047
2013-04-01,4.619194984436035,12.8436279296875,37.10692596435547,28.077848434448242,14.236369132995605,17.801300048828125,14.958454132080078
2013-05-01,4.1670660972595215,10.287775039672852,39.08395004272461,21.84038734436035,17.05193328857422,22.841552734375,18.937883377075195
2013-06-01,3.3873848915100098,17.0499210357666,40.60679244995117,23.709753036499023,26.68718147277832,21.79438591003418,20.67673683166504
2013-07-01,5.578474044799805,12.95598030090332,36.50807571411133,25.771381378173828,31.49337387084961,23.314821243286133,14.448493957519531
2013-08-01,6.163224697113037,6.92457389831543,38.91217041015625,26.013975143432617,41.64213562011719,27.61897087097168,27.915687561035156
2013-09-01,6.63743257522583,15.324885368347168,39.11082458496094,17.787878036499023,32.304962158203125,27.608671188354492,24.235395431518555
2013-10-01,5.688296794891357,13.212654113769531,31.693920135498047,24.184091567993164,23.117748260498047,29.444223403930664,10.315077781677246
2013-11-01,2.73880672454834,13.927836418151855,37.22411346435547,22.023242950439453,26.94872283935547,25.88858413696289,7.504904270172119
2013-12-01,1.010203242301941,19.02174186706543,22.623516082763672,24.890010833740234,5.9397759437561035,14.054952621459961,11.782017707824707
2014-01-01,5.570844650268555,22.16071319580078,19.121326446533203,19.77994155883789,5.568406105041504,11.643514633178711,12.263815879821777
2014-02-01,6.135787010192871,16.52855110168457,13.911233901977539,14.103777885437012,11.708525657653809,14.706993103027344,7.9203267097473145
2014-03-01,5.928167819976807,11.342710494995117,23.68984031677246,17.130939483642578,18.08757209777832,16.688817977905273,10.875842094421387
2014-04-01,4.451132297515869,15.128500938415527,29.192251205444336,26.50702667236328,27.82489585876465,22.004154205322266,18.71927833557129
2014-05-01,6.171775817871094,10.532890319824219,42.31428146362305,19.143451690673828,22.094392776489258,23.754289627075195,21.42453384399414
2014-06-01,10.19528865814209,17.355642318725586,38.101051330566406,22.638397216796875,23.35093116760254,28.466915130615234,21.72258758544922
2014-07-01,10.393452644348145,7.43145751953125,42.3124885559082,30.59838104248047,34.50910568237305,23.010587692260742,23.915586471557617
2014-08-01,8.550494194030762,7.704648494720459,45.174278259277344,19.029632568359375,40.28221893310547,28.32539939880371,25.10862922668457
2014-09-01,8.095634460449219,10.765397071838379,42.60597610473633,22.214344024658203,31.176897048950195,29.166048049926758,19.66478157043457
2014-10-01,7.124051094055176,13.392848014831543,42.246822357177734,17.185340881347656,27.85228729248047,33.30963134765625,18.14304542541504
2014-11-01,4.235988616943359,8.91964340209961,24.742576599121094,17.481359481811523,31.05354881286621,26.781692504882812,18.68504524230957
2014-12-01,0.25841033458709717,8.254517555236816,20.541990280151367,23.15428924560547,17.771345138549805,15.30782699584961,8.025931358337402
2015-01-01,7.877389430999756,9.9442138671875,19.671932220458984,23.928985595703125,14.08470344543457,10.237910270690918,11.14428997039795
2015-02-01,6.429298400878906,19.481937408447266,18.945234298706055,15.919461250305176,6.699969291687012,3.841878890991211,7.3039021492004395
2015-03-01,6.430008411407471,11.362686157226562,21.19513511657715,22.235553741455078,12.356450080871582,9.392294883728027,21.170269012451172
2015-04-01,3.761289596557617,11.39892864227295,27.2631893157959,19.51822853088379,17.219289779663086,15.979269981384277,19.74437141418457
2015-05-01,6.417428970336914,11.615190505981445,30.45030403137207,25.966093063354492,22.08050537109375,18.38836669921875,17.74434471130371
2015-06-01,8.089253425598145,9.322402954101562,50.91394805908203,21.88688850402832,29.89504051208496,28.45683479309082,17.408987045288086
2015-07-01,8.545145034790039,5.130587577819824,45.33270263671875,21.94097137451172,37.69084548950195,27.712186813354492,24.638111114501953
2015-08-01,10.108448028564453,5.217432975769043,45.83815383911133,15.592696189880371,39.795021057128906,25.622539520263672,24.863000869750977
2015-09-01,9.43640422821045,4.793221473693848,42.14415740966797,19.136505126953125,44.80480194091797,33.38507843017578,20.136316299438477
2015-10-01,10.261091232299805,2.023059844970703,46.15743637084961,16.735437393188477,43.13975143432617,24.31222152709961,20.010990142822266
2015-11-01,3.50010085105896,9.913490295410156,29.786741256713867,20.710817337036133,28.631776809692383,39.093387603759766,10.81509017944336
2015-12-01,2.3241872787475586,13.130727767944336,23.680246353149414,26.24694061279297,25.48215103149414,24.98754119873047,14.62830924987793
2016-01-01,1.6869796514511108,8.649091720581055,13.433177947998047,16.38232421875,26.04279899597168,10.135993957519531,20.742029190063477
2016-02-01,5.031927585601807,14.04050064086914,11.325986862182617,31.34185791015625,13.818195343017578,16.479921340942383,3.5314342975616455
2016-03-01,3.9313430786132812,9.769553184509277,22.483705520629883,19.95233726501465,15.056063652038574,12.211828231811523,10.651444435119629
2016-04-01,2.3544139862060547,7.242663860321045,33.674251556396484,20.718061447143555,28.94652557373047,10.068879127502441,24.992979049682617
2016-05-01,6.357513427734375,9.752551078796387,28.72540855407715,16.751379013061523,38.2142448425293,27.102046966552734,18.32737922668457
2016-06-01,2.9295880794525146,10.984199523925781,36.031558990478516,21.969348907470703,33.52985763549805,24.658784866333008,10.583531379699707
2016-07-01,7.2515950202941895,10.97036361694336,30.34040641784668,17.765926361083984,30.898326873779297,23.73243522644043,21.328227996826172
2016-08-01,7.82443904876709,17.091278076171875,43.451698303222656,24.24555015563965,32.25231170654297,20.03511619567871,29.112136840820312
2016-09-01,6.474241256713867,19.70088005065918,36.65458679199219,16.281024932861328,26.565006256103516,30.0684757232666,27.8923282623291
2016-10-01,6.538142204284668,13.980372428894043,34.565650939941406,21.107845306396484,31.114131927490234,24.477693557739258,25.362051010131836
2016-11-01,3.1564881801605225,16.70854377746582,34.677921295166016,21.013256072998047,26.321767807006836,17.475255966186523,16.255434036254883
2016-12-01,3.485588550567627,10.158111572265625,23.516719818115234,23.012001037597656,18.10049057006836,15.7786226272583,13.720565795898438
2017-01-01,3.436753511428833,13.526857376098633,8.774694442749023,11.812196731567383,8.929130554199219,10.290336608886719,21.518821716308594
2017-02-01,7.504551887512207,9.461507797241211,11.40446949005127,6.250877380371094,7.592751502990723,10.07221508026123,11.951950073242188
2017-03-01,8.579102516174316,9.609870910644531,17.955825805664062,9.460308074951172,10.09223747253418,16.765304565429688,13.909505844116211
2017-04-01,4.367353916168213,8.978227615356445,30.430025100708008,13.171481132507324,19.438562393188477,18.31400489807129,16.865127563476562
2017-05-01,4.43764066696167,8.384140014648438,40.192604064941406,22.40302085876465,23.421632766723633,20.392494201660156,21.64314842224121
2017-06-01,7.729122161865234,10.828421592712402,43.238372802734375,21.12957000732422,28.898860931396484,22.53499412536621,17.53306770324707
2017-07-01,10.475444793701172,9.241724967956543,36.98843002319336,22.22400665283203,37.02695846557617,27.842077255249023,21.94143295288086
2017-08-01,6.815653324127197,11.246153831481934,37.695960998535156,22.43026351928711,29.88811683654785,20.40369415283203,27.964515686035156
2017-09-01,10.182310104370117,8.410113334655762,35.05629348754883,16.714534759521484,34.247249603271484,28.947710037231445,23.915897369384766
2017-10-01,5.015439033508301,19.498992919921875,32.928531646728516,21.491771697998047,35.103904724121094,28.729393005371094,18.629179000854492
2017-11-01,5.229866981506348,15.263598442077637,36.80281066894531,21.554533004760742,17.237689971923828,17.519197463989258,15.26358699798584
2017-12-01,2.8460817337036133,11.659462928771973,25.26198387145996,27.819950103759766,19.82563018798828,10.58349895477295,11.68496322631836
2018-01-01,3.7509236335754395,14.019439697265625,17.206071853637695,6.317140579223633,12.432976722717285,9.212200164794922,11.619828224182129
2018-02-01,2.1513776779174805,13.553499221801758,12.833907127380371,19.00254249572754,8.711328506469727,10.999550819396973,7.481710433959961
2018-03-01,3.844383716583252,21.221508026123047,17.22654914855957,8.423036575317383,7.416810512542725,22.95599365234375,12.207148551940918
2018-04-01,2.8786725997924805,10.32520580291748,32.36562728881836,25.122821807861328,9.744016647338867,18.247146606445312,19.462692260742188
2018-05-01,6.295262813568115,13.274542808532715,44.82621765136719,19.147144317626953,22.583555221557617,21.317157745361328,26.849515914916992
2018-06-01,6.939371109008789,6.365384578704834,46.38135528564453,22.342029571533203,28.43590545654297,29.623258590698242,20.13616371154785
2018-07-01,10.804349899291992,15.43661880493164,39.02080535888672,28.817907333374023,31.890287399291992,28.267642974853516,18.36754608154297
2018-08-01,10.218249320983887,12.062297821044922,39.05938720703125,23.128198623657227,33.81953430175781,21.417844772338867,26.49626350402832
2018-09-01,8.668998718261719,13.957612991333008,44.5506477355957,15.961106300354004,34.47856903076172,30.899921417236328,29.626596450805664
2018-10-01,3.451632022857666,9.013213157653809,38.139896392822266,20.976701736450195,41.24903106689453,24.050479888916016,20.2404842376709
2018-11-01,4.1986589431762695,15.588058471679688,27.838376998901367,23.836559295654297,15.188443183898926,24.870084762573242,22.187824249267578
2018-12-01,4.026851177215576,15.684375762939453,26.683881759643555,23.61487579345703,14.954544067382812,20.763668060302734,6.05239725112915
2019-01-01,4.407095909118652,15.765130996704102,20.132226943969727,21.371458053588867,12.544939994812012,16.373817443847656,7.3020124435424805
2019-02-01,4.010103702545166,9.108749389648438,15.778678894042969,24.738840103149414,12.457206726074219,17.63969612121582,10.833026885986328
2019-03-01,4.523665904998779,14.33344554901123,21.570890426635742,16.40980339050293,22.033430099487305,10.866676330566406,14.452507019042969
2019-04-01,4.027925968170166,10.495163917541504,40.87651824951172,14.122123718261719,24.224584579467773,12.875812530517578,16.255521774291992
2019-05-01,5.374922752380371,9.175619125366211,37.2463493347168,18.025415420532227,21.987850189208984,19.803552627563477,16.95364761352539
2019-06-01,7.849255084991455,17.71657371520996,41.835044860839844,29.084014892578125,30.62139892578125,31.829692840576172,15.89548110961914
2019-07-01,9.286121368408203,9.391782760620117,38.223716735839844,17.72329330444336,34.13547134399414,28.896896362304688,22.646350860595703
2019-08-01,12.411758422851562,11.961155891418457,37.55474090576172,18.178861618041992,32.261775970458984,28.65180015563965,29.28864097595215
2019-09-01,10.063076972961426,3.3765811920166016,38.77532196044922,17.504945755004883,40.32036590576172,29.30986213684082,12.699344635009766
2019-10-01,6.150122165679932,11.110508918762207,45.71804428100586,15.961468696594238,37.58869552612305,28.231372833251953,18.130720138549805
