,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-08-01,2.412786431010245,-2.001966707706853,-1.9495531984750136,2.746401352393946,-1.364427904659784,7.367360014901952,0.6215109091150101
1997-09-01,-0.4342721372513125,-8.481922950091356,-1.0546188618241608,-4.070807810136734,-2.08781071926007,4.262562949876607,-0.5811927163221698
1997-10-01,-0.27501806057526335,-7.606675161197418,-0.10873090490471532,-3.0328188154774867,-1.5318556161349786,-3.2234479037669854,4.899577708563066
1997-11-01,-0.3727680823155281,-3.5204719073770687,0.7040635332954679,-4.988713899580862,-0.00742057995889501,4.297556148990438,-4.374375501105347
1997-12-01,0.01022064174338149,0.49170882671495686,0.4203813090754346,-5.683885256968462,-0.5786828829322233,2.6408944956699267,-0.542189155912439
1998-01-01,0.35238743292343766,1.556239268807306,0.548615011106423,-4.698050112226976,0.7843815954136409,4.593719358992256,0.9348776106237564
1998-02-01,2.4413722533202953,0.2955743137072086,1.2276601115497656,-4.050444359293148,-0.7120310425311965,1.4569049789918642,-2.0212660404160374
1998-03-01,0.16706515730126176,-1.374906044771334,0.957085941000675,-1.3415475530529364,1.6099881960264164,4.853636522803221,-3.3828806829651845
1998-04-01,0.09341136153662383,1.3324492350978292,1.9018647072551162,1.9156598243741703,-1.4134960967638925,0.6770865149372082,-5.221326635906712
1998-05-01,0.5991651950820218,-2.1716611948434172,0.17648445361037832,0.40621180343132857,1.0930666035721934,3.4597249089221984,-3.8361755815793273
1998-06-01,-2.3491746987542514,1.8296179167174074,1.653866382385732,-2.8149786657573577,1.730804767899884,3.316184598412348,-4.300742782859631
1998-07-01,-2.5837981184965044,2.0453166521999897,0.6284304797168574,-3.4529141554337737,2.3682497631990094,3.490728284577083,-3.459683677149352
1998-08-01,-2.757257969853048,-1.3738839492642483,2.245182987955022,0.9368709643910343,-0.05095862405515475,0.5421506082220953,0.22779155683370272
1998-09-01,-0.37415026395783013,2.374154983597589,1.0766408657156532,2.332657703750497,-0.2016488332110144,-3.304696667104326,-1.7483177784827124
1998-10-01,-1.4529045953744362,2.9152539137985394,1.8799572962302518,-2.555031690226815,0.07256874469874963,-1.9433929454543055,0.580253845756191
1998-11-01,-3.8662752229621007,-0.6708559673094865,2.595542726025142,-9.412359128891644,2.26785156764978,5.10780229574964,3.434317290311228
1998-12-01,-0.5771756392084558,0.6537504211547492,1.957264320935366,-9.691298280085856,2.3730543867273393,1.1318211887529914,4.5252630790819
1999-01-01,-1.1661824074224199,0.9830469097302118,1.3272740721238427,-3.9287346535275467,3.939277867311894,-4.635379627412451,4.88087629458132
1999-02-01,1.0199952279987894,1.2970971847168535,0.42972123976228854,-7.364194442612511,4.009574290057673,-8.898531741653654,7.012638485093943
1999-03-01,-0.6221871721436576,1.8162941857049166,0.18612249067256717,-7.16487714476217,1.7966517284947165,-2.9676986217640744,2.8143943216871166
1999-04-01,-3.142591437737188,-0.07999707100748472,0.019067423684870678,-5.3362644085979705,4.304358222927103,3.2575852026409975,2.9876716102884027
1999-05-01,-1.6409412900720513,-7.050885241395285,-0.30656205039478596,-0.9282213762434329,4.655571506959119,2.81521869607164,1.205280057836744
1999-06-01,-1.4394884588697672,0.16199661049485536,-0.07619957883095009,0.3060636229742043,1.4536813689845136,0.979999894078587,1.2580257704542985
1999-07-01,-1.6671517370514923,0.754297934890607,1.6864287826156488,-3.0041764463876617,1.5060497469248437,0.7736138108521041,0.4673277338396366
1999-08-01,-0.5421719992803304,0.6984622533705002,0.3928794119704877,-0.4633075046906092,1.355837649933349,1.5074703714699884,0.05721593036764429
1999-09-01,-1.7170741691577514,0.2130927320558926,2.0708766257548423,-2.216436555799718,-0.8263452808558578,2.8293967128407824,-0.36214702481562994
1999-10-01,0.454690497177591,2.5657715998345503,0.06344835684807504,-7.876280976395941,-0.7813096698039793,3.992529738035206,0.6009027934976156
1999-11-01,-2.2750768910221426,2.496225820734664,-0.777570941550984,-6.351017900602504,2.2253324424270713,1.522688109572545,3.2112610957572145
1999-12-01,-0.971010579570203,-0.5701669202336357,0.611972861714965,-14.603412933131745,3.2569556455781115,4.206243200666732,3.1393900563024357
2000-01-01,-0.45520512325344276,-2.643043332098766,1.7087631403506918,-12.56695471427205,2.510663066451397,-2.789724728813885,5.397102350986653
2000-02-01,-0.47244655516537476,2.379812740493053,2.4416653392587535,-3.8584693564259323,2.448982425067124,-5.090439011171749,3.6832284540746185
2000-03-01,-0.07660252721209283,-1.0326282284596626,1.7091626808836464,-3.3351708047470283,2.3054744720487217,-5.020801884505688,5.2596336946995
2000-04-01,-0.9030779759677763,3.851948923260668,0.7051254232586208,-5.421879956362135,2.01477386678613,-1.0389984761810693,3.698401092541948
2000-05-01,-3.804237641055753,1.7680943188346916,0.7642173763409008,-4.149158545678721,2.6914093127546774,5.3876165861956435,-1.0403023799869264
2000-06-01,-3.107833298101214,-4.519043240649032,1.8131727339567711,0.23499450834775132,1.4561502740110117,1.6285081451723629,0.7610165766379441
2000-07-01,-2.156169842343079,1.0129831899988135,0.16078125226826898,0.6572560114598993,0.291169478158936,3.2090327962942236,0.552222799535966
2000-08-01,-1.8343262924183557,-0.6524333979495399,-0.6409598594111816,-0.38984460576617774,2.4113600342312735,0.34548647596470616,1.9112062251228081
2000-09-01,-0.5986163461604013,-0.2466744218575932,-0.3842731052041186,-1.011831509227762,0.5398719532313528,-3.0139724162952417,2.1653896473109033
2000-10-01,1.2514565561569566,2.5696013019474475,-0.8682859187742645,-4.2100966189120665,0.8966202335172844,1.3259895604243814,1.0033066165614406
2000-11-01,-4.625847828198493,-1.3952612386772003,-0.19334389935788673,-6.275404247012187,2.5562593484733678,1.9678449768160833,4.123423216377834
2000-12-01,2.6110809239461177,2.8667987253012464,1.1161198966206116,-11.236167082001732,0.5127153185134091,6.990971843084772,3.6293242389492946
2001-01-01,0.03244300669357325,-0.7659432406225608,1.1744418998226431,-4.61429578434103,2.2682085456382914,-5.309986563006068,5.7873136430830465
2001-02-01,1.0344584442136053,0.3053526169957584,0.9159132424594714,-7.272807402530489,3.4070015929290935,-4.89870045818692,3.6075696238227146
2001-03-01,-0.5738222237548566,1.1309439260430996,0.36825949951682146,-6.205368925119943,1.938107107458795,-0.19965698363697668,5.059340192100142
2001-04-01,-0.6111112277578846,0.4867098762493929,0.5247175661593928,-3.8399877723570266,1.743607576967768,2.928257366188253,1.510028102205631
2001-05-01,-2.1997678017253293,-4.020281553924482,0.6236907330964377,-0.7002738347931896,1.5796863998728763,-0.8995792853552118,3.039169348098669
2001-06-01,0.9833088693479739,-2.1097275255366084,-1.422676460482657,-0.5329111646005473,2.2523991244700396,2.0502793892569064,2.9571419700376684
2001-07-01,-0.42546571958158436,-4.195226019940365,-0.7930374738833533,-0.9188002874725546,1.1679610864606618,3.7548670172406347,0.3207803721388549
2001-08-01,-0.2163131273513207,3.0098746294073124,1.404540308062457,2.554126094142055,-0.045583730384515894,2.0266321202811666,2.6603254502071336
2001-09-01,0.812133377161102,-1.6080569975492893,-0.11644665809442853,-5.433007098167183,-1.2836659505374899,4.919285212136348,-2.767414624837831
2001-10-01,-0.9307517520142066,1.0675868512566007,-0.1427831615982574,-4.866354651867921,0.9416263504992373,3.629141866854906,-1.8084266705117895
2001-11-01,-1.8568593211064115,1.8845389436864985,0.4360895110131371,-7.082720435713111,0.7904208497953055,2.8884923995972205,-0.05185724994732798
2001-12-01,1.456945368886958,0.9983348471135245,0.21130837200072417,-3.9667179947706757,-0.6697385928543909,6.267322624221617,-0.39875141164110284
2002-01-01,-1.7634356534663407,-2.89132636011919,0.3512199437725726,-9.117249363051211,3.1764230065984798,3.9849946710202793,5.2443959715402055
2002-02-01,-0.9750636208853698,0.551188010094531,-0.02929242460751124,-11.417142685021059,2.975297915465087,1.6588254637823316,7.125073900445883
2002-03-01,-1.6240610598373793,-3.550812538765722,0.6265569191876588,-8.551662640993403,1.7471767363372093,-1.6260538768591002,5.570075747989407
2002-04-01,0.36724036254607356,-2.038699758162365,0.6295226316208604,-6.221913026204628,0.01037002124321676,3.2007623867686785,1.7745942869800235
2002-05-01,-0.7447901153762582,-7.884671434172323,0.991287182162486,-0.7224049494888046,-0.5089607601540393,2.2216183851538145,3.8692242861412076
2002-06-01,-3.0623712625361517,-3.3732321847847566,2.4733686162086905,-3.181900008611712,1.8565186539523129,3.9781465181594187,-0.20832641513588585
2002-07-01,-0.7621753169227027,-3.0791971400137834,0.8518323647332756,3.7049703230277182,-0.4291850851663064,0.9709370393056295,2.611680680459589
2002-08-01,0.12579081688123986,-3.5586554016630316,0.6159580245588453,0.1777065625216874,-0.5466606411414974,6.832380473260624,2.6944001822635966
2002-09-01,0.2404065365579431,-2.003333467872259,1.0883292548962298,-0.7058840457983926,-0.42832884564192775,3.8972021894977162,0.6778647206120253
2002-10-01,-0.1478707858031201,-7.687054944785528,0.29216210212357163,-6.470886661149779,-0.7745066438207541,6.376192438595715,3.375333542781119
2002-11-01,1.8531195592985703,-4.552300109990124,-0.4784096080589799,-6.236196520802228,-0.4499973967989019,-0.07716077587262134,4.990615283242367
2002-12-01,0.13208585376928642,-5.2252305990141155,0.873902200842141,-5.512444767558994,-1.1453911256307927,3.6480633843335593,0.6188759995737955
2003-01-01,-0.4262366998703619,-1.3526580993644333,1.2285379617886771,-7.910772534471284,0.3033592022913769,3.1644993451320182,6.465293762923626
2003-02-01,-1.2414662548577093,2.1321227196391312,0.8513978764853531,-5.685063714625328,-0.1249920899470306,1.6672977618288474,4.639218276824968
2003-03-01,-1.6308913168858483,-1.4233653378492617,0.6260521518894187,-3.7936519253331826,1.7845388962217952,2.8095528694954908,0.16003084753446287
2003-04-01,-2.3198091519594866,-6.623720203326115,0.7259737141056615,-3.734422114873511,1.8612416509952099,3.9093116602183415,1.9317862734956996
2003-05-01,-2.0133541655364953,-3.395046969597253,1.586510603288433,-1.16286255496738,1.3103677186935756,0.21832773061493102,3.442022150751488
2003-06-01,-1.600051413089631,-1.2895220878633042,-1.1385136344025706,1.6334018507417176,1.117785554166164,3.188045597500679,-2.991529776177582
2003-07-01,-0.516451939903796,-1.6315685124310815,-0.5015438600363062,1.9639724752304406,0.9527336417890669,-1.5709775179046357,3.886632749470053
2003-08-01,1.0909692983802404,-0.004114034240522652,-3.2726900847183216,1.1711095594727934,1.3920480786838323,2.646445365276342,2.24532377893355
2003-09-01,0.4929561391746053,2.064552934626504,-0.36308362503972036,2.011919130259244,0.7557047457327675,0.06772069759957734,-0.4642181233823893
2003-10-01,-1.037482533458529,-0.9024025686643637,-0.4952158865987427,0.4484545102105374,1.2391044957998687,0.6774037845714257,-0.003359011934989184
2003-11-01,0.0796558775352106,-3.4627450479954422,-0.3506625384871562,-3.6600102011378777,0.5267532056408911,1.6285141782493069,3.6680496055083878
2003-12-01,1.0562517195372396,-0.2867368096725036,1.827989118663413,-9.291129460458965,0.9009304631509587,3.377162183493469,2.3111231830661674
2004-01-01,3.2448048216261194,0.4660628734914898,-1.2782695960150334,-9.816472324207988,1.1617659847299815,3.623533741586447,2.8701900183424756
2004-02-01,0.33018964595084715,0.9462747431299505,1.5106995806858845,-7.628366350893747,3.5938063761502512,-3.723436123988302,4.345404397709917
2004-03-01,0.9928485397810451,-1.6387166464977507,-0.2547776540827363,-8.243492972684662,3.0691740563904073,0.8063698411681819,3.9919053601106107
2004-04-01,-0.14451385127820046,-3.5981189397275575,-1.023239694245105,-4.8456977565543475,1.434910004989599,0.6019154474475721,2.4299674189303646
2004-05-01,-2.038347619609331,0.8913076275707458,-2.576985941198279,4.292289130628141,4.373150272240941,-1.2950329515160623,-1.2541899292906207
2004-06-01,-1.5764350327044272,-2.4975586290774214,1.7065630481684777,2.0224916104293924,0.8312129052072957,4.586883048234374,0.5509569520532904
2004-07-01,-1.1517149536804008,-2.7162595775361735,0.4369758962800046,-0.7016695059605926,-1.3864959826785663,-0.6515500743969267,2.6435102629036953
2004-08-01,0.6004603277440028,2.44713189093184,-0.984290625327375,-1.1222545834604163,-0.015855857022527772,1.4686528468607247,4.889986605478686
2004-09-01,0.11630232526020576,-1.1038210865471947,-0.5974597383214657,-2.2736793547775904,0.40010394482128386,1.0304141643728841,2.1007535908068395
2004-10-01,-2.026234603558044,-4.885822194498519,1.5646018179800503,-2.7941920520482486,-0.23681849207163466,4.728966159477822,0.3904310343121514
2004-11-01,2.6306417784408533,-4.045291095672178,-0.6142619555771037,-4.814004646407865,-0.5077530118572132,2.184856407947418,1.0682099233597435
2004-12-01,-0.4810853280372495,-1.8873467020347523,-0.4915170205954326,-4.881854252749417,2.075014977021977,0.3182425362173005,1.4741955232731705
2005-01-01,-0.9440974798572501,0.43517150764932566,0.2821498279867226,-11.822415584274323,2.0455898545734823,1.9336292243996311,5.9601927180598855
2005-02-01,5.234916268739245,-1.8862406723641543,0.7675580416019508,-8.943856439807863,-0.30644653058700666,5.5102662069542125,1.5952324374965972
2005-03-01,-1.2520582742221793,-2.7178091241121773,1.279478333251163,-5.986490959186638,0.3710426144093669,0.49756746181119094,2.61705951584233
2005-04-01,0.7226613993132256,-3.8517049447406024,0.4946007637410057,-3.923516730245523,0.6813423298892247,4.327734157529681,3.311564741056878
2005-05-01,-3.067364833293603,-6.116998628473459,2.350454034956561,-1.2224363825488755,-0.442225599868916,3.394261408695724,-1.1316003562698742
2005-06-01,-1.8697181216032066,1.9598419546180157,-0.06711342454068119,5.085140983053302,0.7040640319053422,-3.076082177939572,-1.6158963427157134
2005-07-01,-0.5086341274968498,0.06622944610487674,-1.694459726594803,-1.0486055314157767,1.8454641695174856,2.294208249954256,0.0937752422446311
2005-08-01,0.4915162187774431,-1.026984935382411,0.17671371126186108,4.902350897088866,-1.165324129655248,1.610659611791422,1.1128657998374498
2005-09-01,-0.4151596672977613,-0.7590772542283396,0.2124570353927834,-1.2577267920911892,0.3433560526392011,-1.795568937295508,1.9465898609753098
2005-10-01,-1.0842543925898678,1.1782790541839014,0.7873949294729748,-5.30275699094426,0.5292752338436064,-0.1469956101124924,2.4362878409495243
2005-11-01,1.2907623097754786,-0.702164744275507,-0.3109374256756024,-8.268102611956486,-0.27726331180017316,3.528727124935339,3.8722638763677373
2005-12-01,1.3906440519165835,1.3536499146360272,0.25283033017885553,-7.786368844728134,-0.4268335232628833,6.936016673938056,1.2552242893862715
2006-01-01,0.08828011107554759,-0.06852552147923337,1.1632604747841668,-5.282762768193105,3.252785724647824,-5.509086031962282,5.494399936517235
2006-02-01,0.02834062607284236,-3.275140551570944,0.32954925822382614,-7.240054817946371,3.6781054318344752,-1.4162300032253443,6.56478989169835
2006-03-01,-1.938017742614662,1.9963884973396988,1.3860426531970431,-4.109371954449597,2.751886492049926,-2.2950630871039968,1.2594424556144386
2006-04-01,-2.104633207552984,3.5082127802249374,0.34465450757354593,-5.028406833126025,1.500238761210227,2.8681386806916125,1.8252152602577694
2006-05-01,-0.8886142590382334,-1.391036046256875,-1.5700961807491076,-0.1103605734286748,2.8378224188227743,1.6181402679641719,1.1646387039198207
2006-06-01,-0.8769302842217427,-2.9542701293228206,-1.7212462618770878,-2.3997369854452666,3.155875016818952,4.691274946189792,2.537266674014741
2006-07-01,-0.7614133893264134,-2.2549185702706827,-3.289420128114221,1.2359980077757964,2.7027788354656286,1.4451106355147572,0.4305567181261855
2006-08-01,-1.6172237875586446,-2.999330196638853,2.1448855597908394,-0.2931726990138339,0.2323402659668083,-0.5840095771803555,2.702478114580239
2006-09-01,0.43914746964564977,-1.0605320918025658,-0.8223714987152747,1.9649631383662798,0.9217488059474221,-1.6091009933616873,-0.5089727040538705
2006-10-01,-0.30021204728649425,-4.703119826406092,0.46113295782628616,-5.093965799596842,-0.8687022820024517,4.569170589353101,1.100446693982206
2006-11-01,-0.545401436422623,-6.684169470407214,0.5471524224410116,-8.132107678294417,1.1055297098566936,2.5000927169593377,1.6037133458973885
2006-12-01,0.5595867575113058,-3.2154277260427695,-0.03409728206700992,-4.405527232601283,-0.51510987117041,-2.6168382252812967,3.518745711614812
2007-01-01,3.367945340875205,1.047595474015058,0.9360609185355537,-7.576494558051275,1.3516017200355224,-1.3178470724206384,1.4200063364391766
2007-02-01,-0.37670113731175836,-2.865483024867588,-0.27117211531984337,-6.47477636562159,2.6870932980669266,-0.8669718513264285,3.5836817189276244
2007-03-01,1.4260816607062954,-1.542360480420094,1.284805456755095,-5.29451293740237,2.6454472155643964,1.3526224014186456,0.7931181471082325
2007-04-01,-1.2838485387145608,-2.112777430546005,0.21958777324009796,-7.206629541565692,0.7586406938385233,2.780346782788084,4.450380835328506
2007-05-01,0.3008441111796651,0.142990937668544,-2.5847010757937543,-3.8048045193087923,2.0057489021357315,0.5731610579767185,-0.4097037345504634
2007-06-01,-4.4606921724426,-0.8436968908833593,-0.3631692306200634,-4.621744128127987,5.431569760792457,2.5730232654027345,-0.5684029102080254
2007-07-01,-2.4365141458247277,0.3685576057353382,2.114332938538074,-1.3328567682321386,-0.6883145818267351,2.3359574663388187,4.216617880255174
2007-08-01,-1.893428349292703,-0.09669663316907653,0.672247232506095,-3.6831824967611735,1.9691334206192708,1.714285766122854,1.252368079463022
2007-09-01,-1.5525150076136611,0.9662605766093603,2.1201807961012458,-4.842090764204852,0.8276436133538447,1.0111468631767682,2.8811056751002053
2007-10-01,-0.23118674801459674,-0.13072517338067896,0.5389530420108992,-4.834076839619777,0.27828063773408235,-2.4545650337305527,2.49363827521561
2007-11-01,-0.2173165813682506,0.03288212222626357,-1.1992294237317027,-9.83339008676813,2.5955485847410946,3.7731619119745607,5.412809468222469
2007-12-01,-0.826313402918969,2.6385980303177385,1.5263029427351853,-9.797170249706282,1.5951444350008575,2.720739650933911,1.874782346636237
2008-01-01,-0.6091700158180231,0.5358230283668112,-0.1689935136413196,-11.21914625180953,4.228887453764954,-2.067052794121902,5.451171853921134
2008-02-01,-1.9499102912067872,1.9913192550563334,0.9574059879051715,-7.638519330524062,4.144756947714359,-4.831381574124974,4.022854894043411
2008-03-01,-3.237985522457267,-2.868038450036666,1.565023913053557,-5.804927144391865,4.430249411798639,-3.627631720758599,4.9000072956641105
2008-04-01,-5.220744340190296,-4.540835126568719,1.1410117539998936,-5.006853681524251,6.017544481894717,3.2332156087171002,0.8869475475291553
2008-05-01,-0.8616593353579243,-4.3637811376572335,-2.715762551459016,-1.1406107469817006,2.2178762907500484,0.47030949906149516,4.782440017449066
2008-06-01,-0.19747880930728687,1.0260430536216545,-0.002747050040216316,-1.7119052979817289,0.3426928350900495,-0.5943313885446962,1.5664096303430952
2008-07-01,-3.3758735591690257,0.1399869084725546,0.5049467464674032,-0.881122992116176,1.9879679000300976,-1.0386922770017726,-1.2665251992883764
2008-08-01,-3.6384069759531643,-0.058101526596382104,-1.3785737377576572,3.701250079475772,2.040224940648515,-12.527771980536597,3.202953572767285
2008-09-01,-0.8621004491047203,4.995711670035945,-0.1094113283873275,-0.27010706786003247,2.5946096314371516,-3.2253073898853235,-0.5036049784359131
2008-10-01,-0.6971676264651304,-2.7195603775130874,1.3254456285431644,-1.44331850737382,1.8456413719394795,-1.5175458223070801,0.1194784516264405
2008-11-01,-1.7171061267355798,5.891799020537112,0.35137424806110873,-6.4198110780343765,0.7784040314210474,-1.5272100768663737,3.9565717024819147
2008-12-01,-1.5429042220573732,2.8762179418878344,1.8970624197473356,-11.473457316333786,1.365240362265237,-2.37990330069713,3.1610064598811314
2009-01-01,0.32207081209889105,3.0390986603150885,-0.4294725556662187,-4.263863403691555,2.6939276308903195,1.1045863032758458,7.174021710833899
2009-02-01,-3.713734510999288,1.2255455481631699,1.434098888432784,-5.606261096334808,4.22111095501012,-3.648792549932872,4.216614838037498
2009-03-01,-1.4882260858954943,-1.7047374829270134,-1.1366237290031849,-2.921487382270896,5.2786049038719485,-4.8413334552751754,3.9305654694404395
2009-04-01,-2.386151144387053,-2.818120955149264,-1.7867071538852954,-1.9297156153630903,4.25927647825469,1.7000468448575377,1.6427931086237082
2009-05-01,-0.280133591730021,-3.2757478711889583,-1.032789696548242,-0.9504145488019798,-0.12197303621147136,-1.685363399070319,3.6663347724091118
2009-06-01,-0.9009172227109633,1.4545731248194698,-1.0231694630032684,0.6865753374275494,1.3890733338226686,2.081130729043077,0.3905709978152195
2009-07-01,-2.288150953830126,-3.2424831369700136,0.2178715458563776,-2.037907698952481,1.213986524673784,7.202791742343383,3.091107848305058
2009-08-01,0.29340788620130254,1.063812991562162,0.8048452003948355,3.234010307119696,-0.7636501645069061,3.7020099736849508,-1.4258448060983255
2009-09-01,0.6828097208001702,3.0751320138444145,-1.3510180900962452,-2.4086920009116315,2.5869195573132493,-0.05372687611138233,0.11413734063153867
2009-10-01,0.17604972871227745,-5.985457251034733,-1.6480174311948959,1.9586890605721266,1.1101329593402345,-3.8928776880159575,3.443198840744027
2009-11-01,1.8209833941864877,-4.372143557738829,-0.4576499810089455,-10.915048994074764,-1.033981892737112,3.3982353316933893,0.187256508147086
2009-12-01,2.2570087905541656,-1.7847135768321398,0.44301833696184734,-8.40106870943746,0.3838098270320059,-1.1955070339767317,2.5202361539868376
2010-01-01,0.18228447728697636,1.6491574405747218,0.7462426701815382,-7.168999494467564,-0.3313050768636219,0.9363434626491595,2.44114699512393
2010-02-01,2.8000037409646104,0.9653291159192651,0.3788944651541925,-8.383633944644385,0.0010955444416421063,-1.315187249797805,2.026192667019475
2010-03-01,-1.995052186745592,0.17652246334620844,-0.9200684618076798,-2.99488164680414,0.797864209263569,0.8655598765665729,2.9580505293839927
2010-04-01,-0.4092105913738579,0.7471626066380378,0.6310642843665516,-4.4701532689484385,0.9057442640154645,0.9754190116612972,0.3983383415750767
2010-05-01,-3.7161348877780775,1.0775457244144528,0.9287376910411654,-2.3791262499511765,2.169944533320819,-2.845950172327725,2.812642695459903
2010-06-01,-4.09480860506872,-0.9348148185418949,2.828933413755438,-7.075674630081806,0.911961820598547,-0.27219592319069547,1.641725962434556
2010-07-01,-1.9256839257610048,-0.39782750494939256,-0.522715478281677,2.3431732529540694,1.8700417834508327,-10.639590930422955,5.581819317472947
2010-08-01,-2.491301980764304,-0.3855878683688165,1.2619110036651036,-0.807080247968407,3.051872082119127,-5.619592149883262,-0.22108228931482443
2010-09-01,-2.3505879801428167,4.975833546134335,-0.22426980905742724,0.5109771893187051,2.4535521294039753,-8.068485007656022,-2.0906778562503563
2010-10-01,-0.5933208573263256,2.3233186084294473,0.4338620883787244,-6.141038131374608,-0.03065712807953331,-0.9421932119662411,3.7276386315478534
2010-11-01,-1.7036545927229416,-1.3171191645369218,-1.0273284373982663,-6.3503808334618865,3.2072744710955328,0.25918944870179766,4.588857105394905
2010-12-01,-3.509539728585585,2.938605927830176,1.5015169391830283,-9.894657123370479,3.0962545249023465,-7.0778586848793,4.894264390893077
2011-01-01,-1.6015241823591313,0.3537536870906337,1.9703331080759885,-3.646879101113994,4.137997353279177,-8.994093371264968,6.553850711091461
2011-02-01,-0.7916946270175527,0.4267231669618589,2.4368956689700716,-2.9885177627349155,1.6793281406851621,-11.081286744203618,4.912796460615614
2011-03-01,-3.1343237154798773,5.371718002413319,2.3734274337423917,-3.4028397426867767,1.0958052720302078,-5.833620134843154,2.625293579842249
2011-04-01,-2.9786042109671915,-1.6595497032516946,0.4760361870394021,-4.106180167157315,4.708773350448422,-2.4765019937854844,2.9942103692040845
2011-05-01,-4.719315424383977,-0.254337049916721,0.5841861438171703,-4.329476043453071,4.542271703107963,1.726012900914456,0.8279668841358576
2011-06-01,-6.57744754033503,0.8918402606750446,0.9386537919219082,-4.033329634311672,4.259986289927189,1.3429848780895037,0.27894571623406406
2011-07-01,-1.7202378231482855,0.49560784783283784,0.48891113193828006,-1.6202774422532336,1.2158818694588938,-2.6870532944458247,4.8606282154104505
2011-08-01,-1.1220581901398656,-0.8866286975721414,-0.16030621757942418,-2.319990135559358,0.8596611816222712,0.90426953346632,1.4776508320844512
2011-09-01,-1.0808195173422905,2.007767433064486,-1.2359359865525856,-0.46888038474823923,1.944011008479712,-0.26639034358559543,2.314850023575591
2011-10-01,-3.144178431354078,-1.9956309411770308,1.273503927401779,-5.3218521376396275,0.153231090569042,-0.35651477504113643,0.8634339150520245
2011-11-01,0.49955764463801566,0.7897852746452871,-0.4617541715977941,-3.897880043024752,0.4594607750475956,-2.8022848455102918,2.7478524642377913
2011-12-01,-0.8634709477031556,0.9490235070064904,-0.8647120279488726,-11.832110867081223,4.647439097602195,-0.24766035506984257,5.219154679683674
2012-01-01,0.9578445705070323,-0.32284523836025003,1.266179058543868,-11.603870263806359,2.3473516143841318,0.9179091761044192,2.8447523421919843
2012-02-01,1.8644038858718632,-0.13561671155208713,-0.6016720688954094,-8.262541797052187,2.6311850097775658,1.8332947228011482,3.0722501485958125
2012-03-01,-1.805244374381429,1.8806063680451748,1.568906489767247,-4.356440780341332,2.6131273087288007,3.5851796740129425,-0.30437659175548804
2012-04-01,-0.23246822584411367,-1.5635673167433468,1.4233464142328442,-4.570071404027456,-0.0570207707389651,0.5937525094623406,1.977673846469656
2012-05-01,-0.9099420319790872,-1.7400226452309164,-2.6213445529041817,-0.5660999760650893,3.7264159880342977,1.1001462420439712,2.632975877332316
2012-06-01,-3.815443899798705,-2.700881947323492,-1.0219387495647618,1.2367892949625017,3.3617014311328095,-2.1940756855239982,1.5669847997640713
2012-07-01,-1.0471973362286346,-0.8291282894120949,-1.0887094728674556,0.5535201381467401,2.511742136646629,-2.0825526652237625,2.7066724204848858
2012-08-01,-0.7207060768637331,-2.672997168628959,0.4606243447558319,1.3231439482962255,-0.38297409292707146,0.7374640486996054,1.5449350064552394
2012-09-01,-0.906686103139708,2.2834895201125414,0.44189380124462346,0.2303990641208571,0.9624778907184768,-0.9406402566808117,3.342374794422573
2012-10-01,-1.4031625913116366,-4.032423489082755,1.376904165497231,-5.776696357370198,0.5425748395663142,0.19508095079379867,2.190133698192952
2012-11-01,-0.7482482735928289,-2.4427662125481806,-0.07725344488073832,-8.980602197273662,0.4591087550346716,-0.11023543189251372,7.528056850550257
2012-12-01,-1.9497717784771809,-2.14389083531362,2.3134592444687696,-8.74525868978768,1.377783505547259,3.741976615743957,-0.9100257184022568
2013-01-01,4.140753115210712,0.500788317903621,-0.07170305456499013,-6.52513827610779,2.119452134082,0.8570431315335069,2.733157098927923
2013-02-01,-0.2625789361631876,0.0829610010597039,-0.612796766250446,-7.513883253880493,1.6917251190983977,0.3356591185122818,4.5634895986951705
2013-03-01,-3.5145566451970875,-0.4384037091369401,1.4077214037119297,-4.855116086416107,3.826076221451088,0.7094015637808023,4.7298577082281295
2013-04-01,-1.8773834823251032,-3.3584575688414544,-0.10303383353432687,-3.351333142219979,3.7550832554661553,1.870165987359086,1.3576829739844283
2013-05-01,-3.227905481887656,1.4299711479402135,2.704524345657395,-4.777823986287854,0.19267903601123032,-1.7745293127763444,3.9329931895892813
2013-06-01,-3.150795071277967,2.1953454172689417,0.1862631787506959,-1.8272645227481037,1.27859425537136,3.436365857396688,1.5911088142487186
2013-07-01,-0.04403491398041865,0.9843449710980627,1.4574619024268438,-3.7891014913203094,-0.5157474201782254,3.3283276620359117,1.9220079683377551
2013-08-01,-0.26676355492113357,-0.04081969275016877,1.7340618054586077,0.33048086959014394,-1.7221413578532536,2.191877685682746,2.9258433348282216
2013-09-01,-0.9222889832512201,0.9809576820699504,0.20704339159494584,2.8228701871925916,1.2248706672302314,-0.7414369425474949,-0.6226996960400211
2013-10-01,0.4580900985839276,-1.9136242797896497,0.857798446286554,-7.181739368267706,0.7455047017041218,0.9841513942920009,1.7636141015006013
2013-11-01,-1.6688757564234535,0.6970586474639421,0.6759974165716414,-6.442385989874951,-0.34947802966127933,0.32734853697958194,3.072106862281713
