,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,56.39041364192963,37.50044946038761,34.017003549111855,47.52758223235064,14.4317626953125,9.095684205642854,74.91006671257739
2001-11-01,58.39894711971283,34.5504171088667,52.18459979907887,48.401967660272014,32.008071684501544,16.53155509871666,101.66167493136423
2001-12-01,61.31001114845276,39.8850413903077,49.98367412670239,46.14421183577424,23.801083631918466,37.844682943941365,133.1084629274764
2002-01-01,76.29830241203308,31.657246009032434,63.73568869925834,46.17896964122459,26.427585977903554,26.912731594509548,108.04968060187574
2002-02-01,80.07356226444244,35.40280038249982,73.39134216308594,49.24567202304272,45.62424673161037,38.08673511851918,132.05962271060582
2002-03-01,75.81465542316437,36.73371456398949,53.09876622380437,42.38233769193609,61.33735549282021,28.70139883022116,127.58250686357606
2002-04-01,67.986199259758,34.28844488005533,44.20183542612437,43.72529258843976,50.51968534227828,31.69509617969243,108.53874638395489
2002-05-01,61.271701753139496,41.05642300674968,39.35104834066855,44.875836589778444,27.3215414772571,19.787412701231062,104.3815900694649
2002-06-01,50.89733302593231,32.07274175216723,42.706706072833086,45.83947549837338,31.652869640941354,18.335596720377605,98.36183943838444
2002-07-01,57.49446302652359,36.568260192871094,34.41601315060177,45.46169002730071,14.869773220008529,11.919456058078342,97.76432829083136
2002-08-01,59.78759825229645,36.929665153334945,27.476862314585095,45.23378447558742,13.91653813106913,11.314103097626658,115.76986492804761
2002-09-01,57.295072078704834,34.493528480409445,27.89214108441327,42.51261598071066,17.469172410562006,15.476138182360717,114.4913079603663
2002-10-01,60.423846542835236,38.599572046322024,21.641661669756914,47.06803005879411,28.403655576034332,16.83937804867523,120.31323414928508
2002-11-01,69.57949995994568,34.57642323587219,31.142719371898753,45.30919083708326,39.484722513548085,18.39991675482856,118.2201529448887
2002-12-01,53.05497944355011,38.150369180865844,42.54876471854545,43.34647401850274,32.14577956938408,32.579248601740055,106.39921944096403
2003-01-01,77.18127965927124,37.135429863674034,63.84154139338313,42.83960568506305,35.26074584101288,33.23956113873106,145.36380407945165
2003-02-01,61.23121380805969,38.44976154411629,64.35349954141152,42.68288365975702,28.863125116052764,36.941755660856614,115.0645058110075
2003-03-01,81.92044794559479,30.401497007544485,63.38024139404297,43.98487172228225,46.06844405053367,25.610303397130483,125.35704126897848
2003-04-01,69.36644911766052,35.04320439480081,39.35045036109718,45.12147178765851,33.74241305069185,25.673047460690892,106.49742990169885
2003-05-01,66.30193591117859,34.72593650456859,43.69082579741607,46.612155763573924,25.281589131959727,22.377967834472656,100.99973138773215
2003-06-01,56.234630942344666,41.78462645232866,38.505956288930534,46.413025087860944,33.16845155098069,15.106985304090712,78.53758470067437
2003-07-01,55.949780344963074,33.119783190898715,30.760102658658415,41.35303497314453,18.400133159798635,11.881404452853733,95.7834855565485
2003-08-01,57.82204568386078,36.51959392174562,35.00833769102354,49.184545847420274,10.99054645484602,6.276404255568379,64.53773930387676
2003-09-01,57.96244144439697,39.729241091370206,29.864300908269108,43.91373863336163,12.352891035482918,8.255120479699338,85.6354407544406
2003-10-01,52.90246903896332,33.625581963957295,36.74414093429978,49.38329621288914,14.453544079417915,13.194449260981395,84.4742253141583
2003-11-01,62.53672391176224,39.07377321261337,39.393218787940775,44.650021005184094,20.734578790798995,12.625946661438604,91.03906019678655
2003-12-01,73.69377315044403,33.448864308065424,61.53009775522593,43.013165714530594,39.408992713605855,18.85338985558712,101.03830301536703
2004-01-01,60.42320132255554,36.97454651071446,66.17085740372941,43.098023017489076,18.93330560603612,32.084538238217135,114.4760563688458
2004-02-01,80.53431212902069,30.420195041018708,74.7138822400892,45.7457371395772,45.453880202602335,28.54589019158874,99.43322955437426
2004-03-01,79.9504429101944,45.2139129397997,69.21372800259977,44.85453689714333,59.08418037522007,42.61506976503314,134.4613992942954
2004-04-01,70.49010396003723,40.32763953464641,39.791640719851934,42.09077017647879,40.11037584761499,43.27225733284998,122.52906943267246
2004-05-01,63.692718744277954,34.80862668636093,59.13649894095756,48.74495300478486,26.861284820126816,20.415631689206517,93.19467364617114
2004-06-01,65.84330797195435,36.18895774384026,30.097373756202494,44.77387112324723,22.163172171149455,17.034361097547745,121.7293361447892
2004-07-01,54.24215793609619,40.16828627240395,26.39303207397461,47.35132930488934,18.636295157419124,17.899754071476483,91.1771666328862
2004-08-01,67.60838627815247,39.73518154974616,22.37307832047746,47.48269634768593,13.657748531287826,8.85156188348327,95.54295809763782
2004-09-01,66.50488078594208,34.87367810511063,29.30635761570286,45.16674841790938,26.36473749724912,9.139202580307469,82.82340427614608
2004-10-01,59.59482342004776,34.869175378456475,30.418728493355417,44.76578895081865,21.901457074662332,12.577115646516434,97.08590237599498
2004-11-01,63.94883096218109,43.720933089873014,37.63947358002534,43.09198907081117,22.730566750110036,14.555546731659861,103.4535102124484
2004-12-01,66.89282953739166,40.25222224768028,54.67449394432274,45.53610619078291,27.646035207829005,29.2941315005524,102.65338105975457
2005-01-01,78.76252233982086,31.603294516963537,73.53131577775285,45.870218016093986,23.828681086150695,22.737724612457583,119.76588986954599
2005-02-01,62.53519654273987,41.17990307251362,55.44807846481736,39.83616176709578,18.820304601964818,45.84392971462674,122.37275321528595
2005-03-01,73.60040545463562,37.71233543612603,68.57313207677893,44.96350737690563,53.12025043326365,25.29573922205453,101.02043871609669
2005-04-01,78.09204161167145,37.44455632351175,37.80519640123522,40.377049895405406,44.97565685863226,31.481070470328284,123.68908288343897
2005-05-01,58.14481973648071,40.27806952924759,41.73897923649968,46.53612038284812,22.5890575999945,24.869063406279594,97.33625447975014
2005-06-01,65.32189846038818,40.13705719908705,44.42495397619299,47.68022461865086,20.66651868148589,12.684091895517676,84.60689760603994
2005-07-01,55.10537326335907,34.982875017713674,39.55788225741,43.28499014254399,21.630702220218282,10.610156589084202,98.45878313172538
2005-08-01,61.369723081588745,38.160397803369754,33.82937457110431,41.21063719404505,15.461474405208104,7.750864221592142,76.4686440521816
2005-09-01,57.42940902709961,34.409098820731465,36.997751287511875,44.96376246304497,14.398025458967183,8.353758339930062,87.8517726682267
2005-10-01,64.3816202878952,32.07962746123786,40.59055946968697,49.644297451958465,21.537316013389912,8.985082067624488,78.40240046663104
2005-11-01,73.22970628738403,39.7068986381266,51.999045707084036,43.47560094120292,17.798942243549188,16.63590440846453,81.7752478257665
2005-12-01,65.48790335655212,37.096453765965414,50.55359505318307,45.75183021986013,36.343053361059916,16.065776709354285,80.6304931640625
2006-01-01,82.77555406093597,31.42343575270018,75.75238202069256,42.60002646402747,33.88460992087781,33.3810016362354,89.9721325568433
2006-02-01,85.2406769990921,36.178606917805475,56.78570206100876,41.68788480903602,46.07114657549791,35.33305158518782,122.73627227207399
2006-03-01,81.29924833774567,33.510136529098176,82.53031550226984,46.47546785580713,58.31039321254677,33.577728271484375,109.7797321823408
2006-04-01,65.35972058773041,34.85991601312198,77.58517394194732,44.23438306999786,46.538463108976124,40.44392518322877,109.0564008029002
2006-05-01,75.32386183738708,40.32567141559974,59.24048037142367,44.11286988881584,20.125425365609182,23.47727303553109,76.91037160045695
2006-06-01,70.22646963596344,38.53369902361079,49.74520915263408,45.63496424434395,24.402390063648493,16.145291954579978,94.39483498627284
2006-07-01,61.85393929481506,36.78977015642714,45.66509659225876,41.81818628745963,13.163704939291511,9.917190821483882,94.54628566526017
2006-08-01,61.16635799407959,35.49059828749215,35.16776110674884,45.380745977616236,22.424097464118205,9.392793250806404,98.34701250184257
2006-09-01,66.1698043346405,32.31360318156823,37.39760115339949,38.286069968551125,29.402380929866307,11.348388170955158,93.39031003556161
2006-10-01,63.646942377090454,34.23773136800772,20.424775819520693,39.55496466268522,16.671973215022557,11.651356051666568,109.4175950536188
2006-11-01,67.91737377643585,33.97396641198769,31.576280336122256,44.00043545522951,33.17791576116858,16.021748745080195,103.59851909133623
2006-12-01,64.00838196277618,34.29113622719557,43.19163915273305,45.97137416387402,36.273547965036315,17.847943546796085,115.23174069962411
2007-01-01,64.87471163272858,36.70451167254042,74.49389792777397,43.65322901485176,36.742924972319265,36.493459374013575,127.34091416844781
2007-02-01,90.74527621269226,35.656473538853014,76.03382419895482,42.43300649532794,29.670290879800287,25.0677648216787,117.89313262363649
2007-03-01,86.9939386844635,35.522668519606725,66.08300595670133,41.92036335953826,61.65772021656306,37.88576993075284,116.40409793493882
2007-04-01,74.05056953430176,41.83502678615438,41.92937129252666,42.02265406089713,56.2925526793574,34.60232513119476,122.57570950490123
2007-05-01,62.24461793899536,40.27064651344853,40.51672445761191,41.87307850568128,33.388070657219686,22.984234973637744,108.69578955308445
2007-06-01,63.324299454689026,36.95380183800538,70.18475403656831,49.68301604946333,36.80642893616582,13.777684683751579,85.50118500331662
2007-07-01,64.00653123855591,38.30445166265927,33.378742836617135,46.76186639849538,18.958365749305404,10.44100270126805,71.8056948679798
2007-08-01,56.189289689064026,31.635544653570616,47.5037703642974,44.999831643148035,31.556884335799957,8.775861335523201,64.58658182396078
2007-09-01,67.22498536109924,30.002428830986144,35.75586112769874,42.384899568412806,24.748004322320643,6.6145964343138415,71.44352894908977
2007-10-01,65.33292531967163,34.11301092394519,42.47677004015124,45.40244511195591,26.874668497434804,9.82989879569622,66.64159522866302
2007-11-01,76.32942497730255,36.07270394213944,51.16338472108583,49.33615223615003,29.946826881086324,19.60455383917298,91.97142978884139
2007-12-01,67.0044481754303,36.774301980196114,56.748756202491556,47.06551224265055,27.85833385628714,19.997192151618727,78.43507730735922
2008-01-01,88.71005475521088,32.457692239562796,70.09675824964368,47.777319679144306,24.626944098674077,27.846685082021384,100.30281498747051
2008-02-01,81.3806802034378,32.09548252238084,92.70539154877534,49.606024095715,50.916596533546986,27.618188569040008,68.93809336536336
2008-03-01,74.42980408668518,29.55155718589807,70.90288110681482,48.86647604156772,66.27727562273053,30.098602988503195,62.00544249336674
2008-04-01,76.56554877758026,34.76368937206569,50.603660377296244,46.42798936838074,57.494515432438384,33.6036605064315,85.65704057801445
2008-05-01,80.04373013973236,40.713841832398614,41.20546547142235,44.34187405015197,38.245300507881275,18.65268283420139,75.22442655743292
2008-06-01,72.06607758998871,35.198588326150315,42.59554888751056,44.82613073656262,29.825498016787247,16.543070475260418,102.11018976175559
2008-07-01,52.41260528564453,35.60707020082685,44.698447150153086,47.548692929346146,31.25325055189536,8.808968283913352,67.3831579820165
2008-08-01,53.46633195877075,32.983474851782766,49.88588384679846,46.8331322481567,41.603864750392006,7.487136667424982,60.7621966667895
2008-09-01,60.00309884548187,29.759903435451378,45.84756799646326,47.1325575761882,30.670388987366582,11.910655281760476,69.84853204691184
2008-10-01,60.46804487705231,29.04540823085075,46.897125244140625,46.47807669132314,41.877502119037466,10.878327880242859,65.56923344450176
2008-11-01,67.15388894081116,34.153538773112494,44.334277591189824,47.252170365632125,35.99971717512104,21.718135024562027,84.83385769826062
2008-12-01,73.26008081436157,32.91488069841162,63.24007188951647,46.513997457672396,26.220716557032627,19.39298071042456,78.98091730081809
2009-01-01,87.3959094285965,33.83939002966655,83.32063829576647,43.76655798914947,42.54396465462698,26.999167240027226,72.22216624133992
2009-02-01,83.47752094268799,32.494816343867065,88.84809339368665,49.27682267858627,59.31363172934089,26.219755230527937,106.96295252386129
2009-03-01,82.92198479175568,33.983057304887744,65.38608654125316,47.485999713190424,48.08560223646567,37.6868931934087,106.49486757674306
2009-04-01,71.20989561080933,32.8085914395209,53.78821089461043,43.98681849331841,49.4644863504759,38.345714530559505,98.88068145176149
2009-05-01,68.12184453010559,43.96065432190519,51.80565086570946,43.32095207052028,31.361273644675673,23.96187059807055,88.43224003629864
2009-06-01,68.49168241024017,38.66832263838229,48.96584588128167,49.32369881487907,22.3490876211247,20.041088142780342,93.78213702507739
2009-07-01,39.9400919675827,30.90789009719993,36.676535735259186,47.961861746651785,25.57104674863144,15.48909851998994,110.57538446390403
2009-08-01,61.00965440273285,37.3491777606567,30.833772710851722,44.92150802380408,25.38308962969713,11.7350626473475,92.49481345122715
2009-09-01,57.336872816085815,31.3857150754718,35.03165631680875,46.466928847292635,24.11442071619168,10.284664654972577,105.64425486438678
2009-10-01,57.76631683111191,41.95749842406072,41.23060123340504,46.136435186971646,28.49197656335965,16.631608057503747,99.27614319999263
2009-11-01,65.7852753996849,43.79011930351378,43.573760986328125,43.31303512434104,24.657998958104095,14.574802283084754,101.7715885954083
2009-12-01,56.66318237781525,42.01746317866473,56.30082310856999,42.423032047538406,21.30474171168368,19.125763093582307,132.97218466704746
2010-01-01,66.40529930591583,34.19197997084176,83.24105030781514,43.05276319973375,30.568550002407022,30.540142637310606,139.6045612839033
2010-02-01,67.70935356616974,36.271421992064276,61.89766961175042,41.908207345516125,47.76424354230854,59.218254474678425,117.56438489230173
2010-03-01,72.61946499347687,33.81968958520739,59.74734538310283,39.514171751074514,55.54744021993288,37.59836524423927,133.93835391638413
2010-04-01,82.04243779182434,31.573307627007036,66.70781728383658,43.76335955680685,51.55749253823724,26.95782594006471,115.24386136036998
2010-05-01,68.4878557920456,32.580085357280936,55.31058955836941,46.01123543133489,40.03093074744856,15.887877917048908,82.32821338581589
2010-06-01,61.101868748664856,34.20824959451092,46.309130900614974,49.45319851118743,41.47030736359073,10.664050747649839,61.37536246821565
2010-07-01,52.82910466194153,30.105895574912665,52.73686486321527,48.48612405608853,38.184028947857065,9.044438179093177,58.79805582874226
2010-08-01,49.2380827665329,29.0694071291373,49.22223477750211,49.70440792095335,34.966917440924846,8.774104262843277,56.657701168420175
2010-09-01,47.58850336074829,30.044960599592432,51.074450724833724,49.03249769587647,38.46051928023218,7.470757070213858,44.93175002763856
2010-10-01,74.6689885854721,31.13577629113423,61.94541518752639,45.42860825373409,22.500286639576228,9.706734166000828,58.96371085688752
2010-11-01,69.314444065094,31.716340423006365,63.88163179964633,47.07721721799903,32.08922802562445,14.849184980296126,59.03638083979768
2010-12-01,79.5112818479538,26.888218587881383,75.53167085389833,50.57605755003028,42.353490372778666,16.724561440824257,57.911052343980316
2011-01-01,79.57789301872253,30.531782156285427,79.65113665606525,45.86313357831497,41.08528083478901,32.61604694404988,64.98081999005011
2011-02-01,80.15431761741638,24.92275087615293,76.36543480125634,46.8916733576534,34.19552655287192,23.74083586413451,45.98549536938937
2011-03-01,70.75967490673065,26.728873448417016,85.52528072047878,47.889492649437805,51.05910502688986,32.14712624598031,72.69181305507443
2011-04-01,67.37115681171417,32.63588162250699,72.54963952141838,46.29148813728866,70.33698928188271,38.82968786991004,87.48700123912883
2011-05-01,67.30472445487976,35.43207547642079,45.960591290448164,47.4216739457429,35.48228841432383,25.488073175603695,80.39282312933004
2011-06-01,64.40190374851227,32.79095779082,41.36879895184491,47.54996546133673,26.18143592082279,23.586030439897016,93.89358376556972
2011-07-01,53.65632176399231,30.22124112968565,39.018014959386875,48.24806027861714,30.62120088389222,15.055441615557429,83.99182445598098
2011-08-01,50.51559805870056,31.31249921178968,32.11077097299937,43.53672711682537,18.8162924538196,6.365911888353752,70.85641105220003
2011-09-01,56.43669366836548,32.95680250655214,42.77077494440852,45.359281638473,32.609458708427326,4.604771161320234,73.9057073053324
2011-10-01,54.80199754238129,27.973873006056536,43.14697884224557,48.457683111034264,19.40982845467581,8.903882961080532,47.712128117399395
2011-11-01,68.60589683055878,32.08045417954117,44.60781200512036,45.29588693543408,28.608722418126927,16.191584654528686,82.35220999087927
2011-12-01,83.37380886077881,30.133555439368408,74.2042335304054,51.856820706538514,33.205840956996866,20.796964626119596,82.5164794921875
2012-01-01,78.70166003704071,38.496153437376776,66.75736710831926,46.67045454123824,43.89095037755832,28.010826881485755,85.9658511179798
2012-02-01,85.10966002941132,39.28352079180889,69.14425411739865,49.05212309585154,68.81885797205106,23.482503794660474,73.51686009820902
2012-03-01,76.60172879695892,37.65449463757055,85.44782690099768,45.675116541900174,63.35902684171435,36.36018001671994,116.37134911879053
2012-04-01,72.00330793857574,37.11685457440205,41.5361095119167,44.33315938004607,65.26131428463358,42.27796227040917,111.4214411321676
2012-05-01,74.83381032943726,40.23233828860503,64.16632678057697,45.7614637798089,43.34416725266148,26.65218006480824,108.98400792535746
2012-06-01,64.25866484642029,37.908320020802016,38.767159951699746,44.990962182134844,29.06655593657158,16.100814125754617,99.16054347776017
2012-07-01,71.72625064849854,37.610487531788344,48.89461929733689,47.00375588831568,26.41626814721336,16.3009894014609,104.12518483287883
2012-08-01,62.836769223213196,35.9859544772079,39.74220688278611,47.89031414275474,24.209729046888757,11.875436763570766,82.85269107458726
2012-09-01,66.65392220020294,29.191813183131654,39.110828090358424,43.98190576617116,24.944947471081374,10.116230357776988,88.96312353745945
2012-10-01,60.50848066806793,37.38506389341144,45.58318885597023,47.18475631667488,29.545630871410104,15.161115472966975,93.34921926822302
2012-11-01,67.07736253738403,34.82299046561545,32.843535655253646,48.46650677249062,32.47501480747277,17.204165217852353,99.7834619486107
2012-12-01,62.5974103808403,36.98334919541416,47.53641695589633,48.04411659124774,32.25672278605717,21.336634472163038,99.74468878979953
2013-01-01,77.67630815505981,37.972303444654784,65.76902544176257,43.452538255500215,23.032013799103215,33.68290217235835,110.78799985489755
2013-02-01,69.7207123041153,36.10556870228861,58.355857230521536,42.66148367188984,44.848237910740814,25.74312999995068,111.90763509498451
2013-03-01,84.86304879188538,40.09770534768089,70.38044800629487,46.568206740730076,65.35394695443168,42.8175338590988,133.12766596956072
2013-04-01,71.99583649635315,37.95258795801397,59.94623029554212,49.04369481791117,39.685695272096446,36.23710786453401,104.56581115722656
2013-05-01,59.978488087654114,37.356081219501675,43.74971647520323,50.03977256705333,37.153088206976236,27.35579712222321,91.34843214502874
2013-06-01,66.1940723657608,36.29918985938424,52.905783782134186,50.82620893205915,22.406136150091466,15.892155965169271,93.90021989930351
2013-07-01,65.62003493309021,35.05386809821385,37.96941138602592,43.93342432642418,24.40525645941076,15.186069950912938,84.58151907291052
2013-08-01,61.92502677440643,35.95571247185067,28.79415460534998,47.602306818164955,21.286582946777344,9.186645469280204,66.29966879790683
2013-09-01,60.3366881608963,34.83877603187922,28.89464352581952,43.79622682611993,21.341366835043466,10.195780282068734,78.37485547335642
2013-10-01,63.61859142780304,36.878345742210605,44.07159959947741,44.82341638814352,27.74028778076172,14.332853182397708,88.8178843372273
2013-11-01,75.64617991447449,36.77220088826369,72.309617738466,48.611454833242306,18.17599417458118,16.33041651562007,83.48109407244988
2013-12-01,70.82740068435669,32.58256761809629,46.206278414339636,47.42937754715105,29.052763925471776,29.44457121569701,93.88473798643868
2014-01-01,74.35805797576904,31.096997546848815,79.03666109652133,42.23209891275794,29.161208784076532,28.801900690252133,119.30598852769383
2014-02-01,81.54174089431763,32.36612987819154,73.04766886943095,45.048208729474375,25.802174420423913,28.50031033910886,130.79416526938383
2014-03-01,73.95192384719849,40.324795960627895,63.19625442092483,43.566978013986514,53.053294437032356,33.837066033873896,121.40736130048643
2014-04-01,71.18591964244843,36.16097387079185,55.51435625230944,47.611996033271396,54.03560584699604,37.01079782813486,130.25493981703272
2014-05-01,57.62186348438263,35.5163327526971,41.601075352849186,47.73032585538267,39.426497338523326,21.62730284411498,101.47975705704599
2014-06-01,54.80951964855194,34.107249166687204,49.69918019062764,46.629518433544774,34.76058530135894,15.847120381364919,96.54458963646078
2014-07-01,50.988247990608215,36.568524183159,42.327831886910104,47.23343081025005,30.150757373218806,11.335770770756886,91.26070850300339
2014-08-01,62.143075466156006,38.225413120883495,56.779175835686765,41.64402390685849,26.774836258149485,14.29614539098258,78.75631800237691
2014-09-01,66.0726249217987,35.78291841861954,44.436604267842064,45.78074307427218,28.570056969011336,10.680054173325047,76.30654820856059
2014-10-01,68.4103012084961,37.349004173880495,33.15008008802259,45.03538137511279,33.44594122658313,9.997741622154159,87.79001775777564
2014-11-01,62.47491538524628,38.45131389726224,34.70929377787822,46.65435396791592,17.847987967477717,16.26885539353496,92.27020695524395
2014-12-01,64.87670242786407,38.306559373151615,50.12886459762986,48.05478035135472,31.823429591219192,24.023917227080375,110.2351926407724
2015-01-01,85.80624163150787,38.482462645329136,81.95764180776236,44.502528460192465,31.5215956996864,20.226673164753,101.3993317226194
2015-02-01,86.78074479103088,35.36265099462275,70.74466396022487,47.52490034944018,29.98284353336818,26.766703827212556,118.0527813029739
2015-03-01,76.86230540275574,37.60685785335697,57.54785795469542,45.5264042213695,43.857695351184255,34.06494217689591,132.4167215599204
2015-04-01,61.334291100502014,36.20960885417951,45.19331648543074,46.979708222270375,61.08600455270687,33.261073719371446,123.65359900132664
2015-05-01,55.56316077709198,35.311770213515224,38.45657657932591,45.75692614523473,48.83905330174406,26.07878675364485,118.45996784714032
2015-06-01,60.338810086250305,36.70682546092133,31.50026476061022,44.45871915498403,41.55117357280893,27.61884361806542,119.86750476765182
2015-07-01,59.03232991695404,38.536649096275355,38.64991213824298,45.739782617447226,37.63221149713221,25.936933960577456,117.66677712494472
2015-08-01,57.15944170951843,41.55922627975512,21.72111562780432,46.796936684466424,25.641051816268707,25.49339448562776,123.1213407696418
2015-09-01,47.63912111520767,39.774971730325504,28.551862046525287,44.788042897511396,24.083887019627532,19.440564242276277,116.08548434275501
2015-10-01,47.760410606861115,36.89267342022917,21.507420410981048,42.914185915312146,32.544396628796214,27.907781889944367,112.74175823859449
2015-11-01,58.974023163318634,37.99223373364951,40.49583641258446,47.69642838591138,35.688531902474416,36.74920977968158,120.4489510014372
2015-12-01,62.01262325048447,38.706947952414914,57.72666931152344,48.22886736559651,34.31400513984788,40.56243896484375,134.12240946067953
2016-01-01,47.355957329273224,42.069474830988455,39.37401900420318,44.42055073190242,29.21391070728571,51.956747035787565,109.98978524837854
2016-02-01,77.10420489311218,38.46995055863534,60.017157889701224,44.91142458466411,45.05774001000633,52.00184138134272,141.626667526533
2016-03-01,73.62741827964783,39.35458607478097,60.422902493863496,43.713188751127944,64.65195131973482,59.083853827582466,134.60133390606575
2016-04-01,57.78637230396271,42.21920891891143,42.546666635049355,43.46587578214048,49.88909439301827,46.742456609552555,129.7606126317438
2016-05-01,55.5021658539772,44.457845958625484,50.61679530788113,46.16103186795777,26.744780741946798,30.418659942318694,108.69366627819133
2016-06-01,48.871393501758575,39.72491495992859,34.89794602265229,48.323751293054826,34.66299352511554,21.120027098992857,94.96094325803361
2016-07-01,55.480360984802246,38.12462960131913,43.71830192772118,50.31683611652409,27.777207065636006,15.219573781947897,86.95297241210938
2016-08-01,63.175153732299805,37.20318315909112,40.228750899031354,47.79062647949961,13.53851103446853,9.248929071908046,80.28755907742482
2016-09-01,66.89679026603699,33.06959074002335,47.8858741554054,47.77710749385567,34.198881874621755,7.968304855654938,72.09898030982826
2016-10-01,64.53702449798584,39.20343411081597,41.961435369543125,47.406304426106274,13.378105700855524,10.096375629155323,74.47072155070754
2016-11-01,72.98913300037384,37.040445706821764,48.134339822305215,47.74871060913457,10.55700208099795,16.38419989383582,87.07752587660303
2016-12-01,79.10060286521912,36.47928087493223,64.75753784179688,45.29855374507266,32.928987959740866,22.198407336918994,91.67271020277491
2017-01-01,78.52018177509308,37.57499490250549,79.19731140136719,47.42707829344961,38.64077178525253,23.353963909727156,97.31176124428802
2017-02-01,92.86161065101624,40.40925299707647,73.26851406612911,44.72199297965841,64.6452567946743,29.576941210814198,79.67290338480247
2017-03-01,83.13458561897278,33.544025360973855,79.02795430776236,44.73648766978533,70.7409442310602,38.778478449041195,92.94550913684772
2017-04-01,64.03912901878357,38.885105746777654,50.21988636738545,42.141880742684684,57.90604067520357,53.58907911512587,115.41108185390256
2017-05-01,57.96312242746353,35.241720879491574,47.348960670264994,44.06869534663516,42.75007113604479,27.435591726592094,107.28602139454966
2017-06-01,71.4054822921753,38.10631815191323,54.11297566181904,46.88074175710011,35.05550438249615,19.244741189359413,86.92330414394162
2017-07-01,49.053069949150085,30.27021802186214,42.245519483411634,44.55038435915683,21.602630615234375,10.981488468671087,102.01625464097508
2017-08-01,56.23994469642639,31.89131679595081,34.33927845310521,48.66261467745239,27.039146423339844,12.015397620923592,77.11285285229953
2017-09-01,50.69373548030853,30.82446600736504,43.884767068398965,46.97341571100577,24.63768435196138,5.833267443107836,55.57259253735812
2017-10-01,62.928932905197144,36.77154805758022,48.52240278914168,49.07175545272131,25.356190641161422,13.963636725839942,87.92051639197007
2017-11-01,74.5809555053711,33.47375069506913,60.05983094911318,46.63541498155217,19.43897865187954,15.070189851703066,90.63249983877506
2017-12-01,84.99177098274231,38.83325173651758,47.16709755562447,45.240621363863035,26.794387924839075,16.188062802709716,99.68163832178655
2018-01-01,83.91688764095306,29.09843372621747,75.83547540613122,48.35420509964499,42.813948510398326,17.32027843745068,72.05909153200545
2018-02-01,75.07220208644867,39.55935228510234,65.23208102664432,45.94225318236192,33.054255096005726,37.221588751282354,93.45693768195386
2018-03-01,82.50137269496918,32.763658036192886,70.5087558643238,47.121727430349424,42.29936734051772,28.026698334048493,117.49592187269678
2018-04-01,73.55769872665405,37.934025304174575,46.26834456985061,42.066099288615774,46.52999555560905,20.34345106645064,80.1074189959832
2018-05-01,59.89413261413574,35.643766505485075,48.63524050325961,46.31089845326896,36.712109203069986,14.62094374377318,83.09476600503021
2018-06-01,63.59972059726715,35.62940919436867,49.87433150007918,46.18434036394021,17.271066047775914,11.061321605335582,66.66979519826062
2018-07-01,56.69614374637604,31.147052060918476,42.36952807452228,42.52156834471914,18.74199988136829,10.905740718648891,83.82906643849499
2018-08-01,60.57116985321045,33.645377625426285,43.96031869424356,44.95225344023081,15.499997474777867,8.645110660129124,81.7486601055793
2018-09-01,60.261814296245575,32.82296093480444,33.26111613093196,39.30525098528181,23.52550936416841,11.428596997501874,80.6948535847214
2018-10-01,65.7567173242569,37.46346163824906,32.58884790781382,45.09318215506418,13.574179797105387,9.725439668905855,79.11288423358269
2018-11-01,60.58693528175354,35.79104931948689,36.037169276057064,49.8742436927865,22.84931666414503,16.479070258863043,112.41556563467348
2018-12-01,80.29395639896393,34.529467561643585,68.01576872129698,45.75535736547777,38.019798171352335,25.123538392962832,115.770815003593
2019-01-01,79.99448478221893,37.84771386757258,65.39662335370038,42.01044471068223,30.26119285905865,30.87983757558495,123.74772845574144
2019-02-01,79.48799133300781,39.266299298885116,56.507028115762246,44.484896210551625,44.24564469028527,31.120440935847736,130.155440996278
2019-03-01,73.46369624137878,34.03066159798896,65.46361768567884,47.27704590214784,50.64360927528059,39.14732114233152,131.460916771079
2019-04-01,69.9207067489624,34.56384255683008,42.74531957265493,42.7652538728569,40.83351618807081,37.85232004493174,136.4528296128759
2019-05-01,62.63807415962219,39.045975260930106,50.63977112641206,38.88751438685826,35.41828209245709,29.306405963319722,129.54281501050264
2019-06-01,60.716286301612854,37.21470336432713,47.531277424580345,46.08438659946245,34.963871055925395,18.194162002717604,104.08404368274616
2019-07-01,52.04625725746155,36.9607212415629,30.95444344185494,40.61890633997584,28.45811172270439,16.744827501701586,89.58894261774027
2019-08-01,65.25403261184692,35.536911660564435,49.04643909351246,39.98707072713093,19.73026302498831,9.105080305927931,95.9828790628685
2019-09-01,56.7020058631897,33.0051900460517,30.40673797195022,46.040489173587694,20.521310349585306,10.653505421648122,80.38458194372788
2019-10-01,65.1871532201767,37.489715660408095,37.419450605237806,45.23682695754031,31.2575380567094,9.371848058218909,78.2020424896816
2019-11-01,61.187544465065,39.789815956861815,39.54273430076805,44.97959113773241,17.16425721074494,12.483011110864505,106.40075251741229
2019-12-01,57.51296281814575,37.04361419196385,40.410536688727305,41.090711344339205,32.474472153354704,15.546419162942906,116.35550013128316
2020-01-01,74.32955205440521,37.95276966756827,67.69443202663112,43.24205276813913,32.36350744542941,38.270827014036854,117.8973431857127
2020-02-01,77.00121998786926,35.299469018208114,68.5778282784127,43.44359980528115,37.75011250670527,42.22886056611032,134.0161161602668
