,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1996-08-01,0.02979512015978495,-0.06082002738756793,-0.06286713480949402,0.41039388581930875,0.023402015894952447,0.044170200057766014,-0.09590156408615443
1996-09-01,-0.146129396226671,0.12047019387994494,0.11897167470306158,0.13321299689361848,-0.38060527859312115,-0.16672683551031,-0.22965566420451902
1996-10-01,-0.596020895021933,-0.0016272356290192832,-0.10837888345122337,0.11161726461835655,0.17350356687198987,-0.15435549704467547,0.08208819531968661
1996-11-01,-1.1218664822755036,0.10681373311118002,-0.1844499111175537,0.17412049942706007,-0.12013112204243438,0.3168795476941501,-0.0018006892173321215
1996-12-01,-1.9237012774856002,0.09533555158192203,-0.11924534244462848,0.7236906562943056,-0.025763402156757587,-0.21155423977795768,-0.23254644432109156
1997-01-01,-0.4100425651779881,0.21731600032321044,-0.3813371881842613,0.17159552459257196,0.33217481892518325,0.3979188116157756,-0.2624762313061462
1997-02-01,-1.5046160530160975,0.34337483701251803,-0.3553215339779854,0.6808767117649677,0.18898271250002313,0.36600400858065657,-0.18226030198010532
1997-03-01,-1.5010595321655273,0.10363095761498525,-0.07363967411220074,0.21054426948708224,0.11380343425153482,-0.36230082897578963,0.0873395697379009
1997-04-01,-0.7065853586903325,0.02868890241231947,-0.1816154196858406,-0.053739713796650074,-0.09675537696992507,0.7778502562466789,0.14308301885148664
1997-05-01,-0.0296854379552382,-0.20331424117709201,0.1844017207622528,-0.07817078247127764,-0.18068392469425396,0.45939697062267976,0.08149991110289767
1997-06-01,0.26753975285424125,0.001054638276054036,0.10531167313456535,0.32437515546040363,-0.3493711803898667,1.0405820082215702,-0.17617407105701827
1997-07-01,0.1373226030005349,0.028071028091723012,0.003970790654420853,-0.09505342108657562,0.01885438281478304,0.29267732273129854,0.0031908694604306895
1997-08-01,0.31339407519057944,0.19247382214026793,0.15322239883244038,-0.5700194332973066,-0.20825594964653554,0.08019977523123516,0.018926882648687342
1997-09-01,-0.0938883051276207,-0.09880744619295001,0.07949056010693312,0.7171719907278038,-0.33634308010640773,0.30009067233871006,0.08447291369820054
1997-10-01,-0.24001697699228922,0.07773134968287888,-0.10946185514330864,0.4142451358128743,0.10351510812537838,0.5913518369197845,-0.13190248973054802
1997-11-01,-0.10663594498678489,-0.2016109580706273,-0.03400953579694033,0.4696154091731612,-0.11539229690426528,0.33439842655378227,0.14033755892282956
1997-12-01,-0.5627009603712293,-0.07624638577302298,-0.05293998867273331,0.7591735885803959,-0.0996626311480397,-0.24139907430200014,0.08759214925817596
1998-01-01,-0.6277770355895713,-0.01344307591872556,-0.24343686550855637,0.5727240479136088,0.1982797576923563,-0.18731270204572115,0.11824728735597619
1998-02-01,-0.464578248836376,-0.04362655780000967,0.07962599396705627,0.35212499549589965,-0.3665480950866083,-0.18866859814699957,0.18062018728875495
1998-03-01,-0.05152746690092263,-0.11780665289344533,0.08594964444637299,0.39010248988507745,-0.14636134258424394,0.16555720392395468,0.09065439916534342
1998-04-01,0.21658640492845463,-0.041252794298565106,0.3503805175423622,-0.31731785779975985,-0.24531998417594217,-0.1899603096877827,-0.06716083493325617
1998-05-01,-0.06346630139483346,-0.1280678630185624,0.12055252119898796,-0.052152228463126955,-0.24483765315527867,0.33483969814637127,0.21666049537978646
1998-06-01,-0.14965607336273898,-0.01190302095242909,0.15442232182249427,0.2735471150961267,-0.21036842254677204,0.3010678159839966,-0.24199171144982953
1998-07-01,-0.22873013383812374,-0.06647421756670589,-0.11463630758225918,0.7578698267419655,-0.1938840054502391,-0.23475160055300767,0.06700941881576142
1998-08-01,0.017464693842662703,0.049949661340741885,-0.059280313551425934,0.1485157354050372,0.01436748889961628,0.5165846032254836,-0.1764457511566418
1998-09-01,0.2555162818343551,0.08296221356085014,-0.015223447233438492,0.10948696409363345,-0.10962900188234118,-0.28544627130031586,-0.057791487930657026
1998-10-01,-0.13745646509859297,0.1069744915834495,-0.20057987049221992,0.10064260428210339,0.06653405349664014,-0.48411996925578393,-0.023506411645577582
1998-11-01,-1.2703679226062916,0.23234299650149687,-0.23500345274806023,0.6702512143606163,0.06690278950363698,0.4248812794685363,-0.45807308706886324
1998-12-01,-1.5122344096501668,0.10071490625185626,-0.3313126713037491,0.6661181708416307,0.05777255829536554,0.36632199497783885,-0.08267827686809358
1999-01-01,-0.7444914844301012,0.27780813564147266,-0.4319543018937111,0.20691490316965494,0.1919420680614433,0.0981519984848359,-0.12270446334566389
1999-02-01,-1.1676452778003834,0.02214746948863779,-0.6869425177574158,0.3356293741478978,0.6296056087570961,-0.00992083702893818,0.23264080181201816
1999-03-01,-0.4743115769492255,0.10023232954110774,-0.19041096419095993,0.3836781504642533,0.09165072079860803,-0.12740297790835883,-0.03100847140019074
1999-04-01,-1.1270690847326208,0.027746140923617144,-0.15019117295742035,0.30333751655486696,-0.0005653364974252805,0.23104462991742525,0.07174671567105627
1999-05-01,-0.5401210652457343,-0.30375978953781585,-0.2729296609759331,0.5824734647589994,0.07447485971932459,0.6997267989551319,0.30489852934172657
1999-06-01,0.031035655626544242,0.1608994564906295,-0.09826389327645302,0.055404703121587455,-0.12883257986319185,0.3031424958916271,-0.060227103692628604
1999-07-01,-0.1763267511570895,0.15235526842020808,-0.08667760714888573,0.16089070992297438,-0.17560851393323956,0.4650251830325407,-0.10516509107310018
1999-08-01,0.10654022572217163,0.1650839134873379,-0.02488924888893962,-0.0828377274145563,-0.1798660315648474,0.5849559079198275,-0.1797650654465605
1999-09-01,0.32397442393832737,0.06789237197067234,0.09892280749045312,0.23817685713250955,-0.2599419066400239,0.40632232147104597,-0.27692377309262495
1999-10-01,-0.8554939870481137,-0.0026377616450190544,-0.1583450399339199,0.6800826055457794,-0.28176930817690765,-0.5468152025166679,0.19859442269647276
1999-11-01,-0.8765916581507082,0.35757562589077724,-0.33695726841688156,0.13985596148364515,-0.017554237686022364,-0.5199749680126414,0.0378962525557646
1999-12-01,-2.1227560661457203,0.1388374072987409,-0.3540478050708771,0.6691864456038877,0.10121165200917408,0.2944476245080723,-0.014932084328684456
2000-01-01,-1.0985527877454404,0.11282098878707204,-0.7012906074523926,0.7444174174802849,0.43619254020729453,0.6472466184812433,-0.0938643818293815
2000-02-01,-0.5430133806334602,0.3613994767268499,-0.35046132281422615,0.30835953103490626,0.1430549103804309,0.48203928505673127,-0.2669239634430254
2000-03-01,-0.7092021681644298,0.3648421217110895,-0.20935628563165665,0.2970452050128615,0.2173166082362936,0.28663402532829957,-0.3385436192993478
2000-04-01,-1.1133863970085427,0.27010952388601644,-0.1621633656322956,0.4080349422362914,0.05342666849945531,-0.23347531609675462,-0.18471802596922043
2000-05-01,-0.5681892236073811,-0.003576898459522497,0.08162174001336098,0.4600183073296605,-0.18720083465479842,-0.25382333380334515,0.03289639248282878
2000-06-01,0.12229596851048645,0.02038596153614067,0.04094421863555908,0.28593120086623963,-0.2313708115105677,0.6151020965155433,-0.17301544539017594
2000-07-01,0.0426351817117797,0.20868297045429549,0.0596727910451591,0.026327272854655623,-0.519953231618862,-0.1285325626240057,0.012293990169252669
2000-08-01,-0.299178229437934,0.020893986913419905,-0.17948663234710693,0.7252643625420261,-0.0970930764169404,0.20109827027601354,0.01839741870954439
2000-09-01,0.1278015336504689,0.13764407485723495,-0.2442294880747795,0.09879729295351419,0.1845315249279292,0.03395011538968366,-0.018413056865399017
2000-10-01,-0.7523458313058923,0.05306957200879143,-0.1916504055261612,0.2459289079689118,0.009789080782370134,-0.3113055053879233,0.1738947449308453
2000-11-01,-0.6798260189868786,0.2949541168553489,-0.3305862694978714,0.09831525834209948,0.2528062071463074,0.3968055195668164,-0.12068144203006446
2000-12-01,-2.5802760212509717,0.13116183247239818,-0.041338399052619934,0.8273890219539045,-0.38336930852947815,-0.41565518168842086,0.15311434832744267
2001-01-01,-0.5463170784491079,0.35036837549081873,-0.6010012626647949,0.2739275614899325,0.4527939690483941,0.8947318091112024,-0.3196366913455389
2001-02-01,-2.0186227780801276,0.2581621032385599,-0.26223570853471756,0.11669963777783406,0.42916930685139665,0.35605656311792483,-0.2440539337855913
2001-03-01,-0.7698984057814986,0.12105281874980955,-0.46426044404506683,0.5034012607781284,0.3320059993050315,-0.0163603902739637,0.0008340505681512676
2001-04-01,-1.273528734842936,-0.05696357360907964,-0.14660941436886787,0.7327940808721336,-0.04225335638932508,-0.13718889916644375,0.15794572408323163
2001-05-01,-0.3562254210313161,0.12905453775255454,0.001789093017578125,0.16433251909462804,-0.05857964808290655,0.6230697912328383,-0.22069671356574797
2001-06-01,-0.13056927257113984,0.16097409284806677,-0.29518648982048035,0.0840596495622612,0.03560572260558003,-0.0021969420177971612,0.2128427420859729
2001-07-01,-0.13039099673430124,0.021386262960731983,-0.011786175600718707,0.07181229541100652,-0.19154163322063408,0.4978290375541238,0.08801333888462096
2001-08-01,0.2345748797610954,0.3505239551443429,0.005795947276055813,-0.15209717563835973,-0.26600716089961507,0.18123461700537624,-0.3221677838360036
2001-09-01,-0.33451313221896134,-0.05817716896888756,0.05457012914121151,0.5705164139529308,-0.47365887598557904,0.11898396427140516,0.07758186686606634
2001-10-01,-0.7117516464657253,0.030273870964135443,-0.013446126133203506,0.3813650234636054,-0.2260586830100628,-0.22385874215294332,0.031152314373425076
2001-11-01,-1.0377915921034635,0.2322879885988576,-0.10325691476464272,0.3224545932677855,-0.03849407940199881,-0.3977005972581751,-0.12519874033473788
2001-12-01,-1.9436586786199497,0.02028673784696453,0.22607383877038956,0.14923284929918956,-0.4803662348275233,-0.6618155714343575,0.15223132067428521
2002-01-01,-1.7700460222032335,0.11390965165836471,-0.38087324798107147,0.6819935448198434,0.03540150520175395,0.37820860743522644,-0.021086350986451813
2002-02-01,-1.7827362925918013,0.35889978808838696,-0.6409085690975189,0.728388866746282,0.36130896722427525,-0.09526004466940374,-0.013094455068245595
2002-03-01,-0.9389866281438757,0.03132115872133346,-0.3469381630420685,0.5959375436047474,0.26105928300607084,0.6363143377444322,-0.0630720579004907
2002-04-01,-1.1091819515934696,0.05693243361920828,-0.25411804765462875,1.0539205677538033,-0.11283430938768868,0.4445767577956704,-0.08331721414735306
2002-05-01,-0.34547928306791514,0.0282028716312544,-0.041135639417916536,0.5344247961618814,-0.14813128444883558,1.1179610210306503,-0.2139090241872387
2002-06-01,-0.13121223008191144,0.07016009739821866,-0.025825791992247105,0.6313044622720007,-0.18823535153360077,0.6021454053766587,-0.3402002381555962
2002-07-01,0.4165856098687207,0.2740131291959967,-0.05419004708528519,-0.31358567347009497,-0.16395515865749782,0.4266703391776365,-0.18714876176216902
2002-08-01,0.15987650387816957,0.0778027527433421,0.10257786326110363,-0.20078731229506344,-0.25802197480442546,0.31200178405817813,0.09420417426597504
2002-09-01,-0.04187429806700459,0.14741356440243267,0.10443582758307457,-0.14661902404693236,-0.2929056232625788,0.07857521448065252,-0.005391183676141681
2002-10-01,-0.6706318369618168,0.01682578031683252,-0.08902161382138729,0.36270004439066694,-0.1408227164335925,0.5125405595583074,0.06277808935675785
2002-11-01,-1.0835447797068842,0.04325958323620615,-0.3532034307718277,0.5228632185832564,0.19782003429200914,0.457315453711678,0.1541911233297158
2002-12-01,-1.3032500390653257,-0.024348302810852016,0.14972894079983234,0.2802081136818392,-0.2917017599548956,0.6987186039195341,-0.1027341206352432
2003-01-01,-1.5872118649659333,0.17973660530212027,-0.4781132638454437,0.6863459765192974,0.17773826615978974,0.50225069417673,-0.036493246947532094
2003-02-01,-0.6266733562504804,0.1676655219246944,-0.28099966794252396,0.24737471557525267,0.27150857930231576,0.08563686929204883,-0.18907010039209804
2003-03-01,-1.0790867937935722,-0.0018911070323416165,-0.06903975270688534,0.25380050920578373,-0.24723388028867319,0.11907282340175965,0.07971780519787366
2003-04-01,-0.9596124843314842,0.13058079168244843,-0.03605763241648674,0.46261146844151513,-0.16310377554460007,0.8051586501738603,-0.22348238727747102
2003-05-01,-0.5351716169604548,0.16150841977269878,-0.1731705293059349,0.2685940050217043,-0.027562728659673172,0.6828264716793508,-0.16046442752663706
2003-06-01,0.12184665710837751,-0.14489868966241679,0.08069835416972637,0.19072608416339001,-0.10664801705967296,-0.111078262767371,0.1125229409698284
2003-07-01,-0.0243256454942403,0.1875721084486161,-0.20559126883745193,0.07494682648095741,-0.03967783366790926,0.04223964779692537,0.015245149016896367
2003-08-01,0.14258472731819857,0.01996487844735384,-0.15396584197878838,-0.16794075448829007,-0.13782473826649214,-0.5782379823572495,0.40082703163097433
2003-09-01,0.29512191260302506,0.2024693104128043,-0.01928234926890582,-0.2319045634154814,0.014610089963734751,-0.2647083471803104,-0.11761954449342958
2003-10-01,-0.004800949763092729,0.05970787523048265,-0.15198027342557907,0.21536666226674275,-0.041076258727998444,0.010396389509825145,-0.026057403760425972
2003-11-01,-0.6082603776896441,0.19449771248868533,-0.18581067770719528,-0.1068313617304147,-0.04043244578019537,0.48750178778872766,0.00686132630284924
2003-12-01,-1.4450153818836917,0.050417987984560785,-0.2327545490115881,0.818439061383167,-0.1245298394651124,0.02464047249625711,0.12290539276419264
2004-01-01,-1.8060995472802055,0.11330934440983194,-0.2712746858596802,0.33854515437620236,-0.09670041576780454,-0.6273927495760075,0.44630259533465166
2004-02-01,-1.111524193375199,0.14511671449456898,-0.33514413237571716,0.5190324352448246,0.40231584900557393,0.16786517465815823,-0.02733259361027639
2004-03-01,-1.5484966613628246,0.1963653867798192,-0.293989859521389,0.5735676331692432,0.143928901113645,0.26943043750875134,-0.03541501569541502
2004-04-01,-1.101419550401193,0.3255809280311778,-0.2987743690609932,0.32896636480308444,-0.13369672527216903,0.3654062747955322,-0.048402263037054055
2004-05-01,0.0937144582470258,0.1314100343734026,-0.22537720203399658,-0.18675447587507318,0.15336645371986157,-0.3925494411412407,0.11922632025562839
2004-06-01,0.1146190282371309,0.23010968940243837,0.043660967610776424,-0.1645217638417899,-0.23128691345754296,0.18854675924076753,-0.20036081989090163
2004-07-01,0.04530347607753895,0.17761731564643837,-0.039725374430418015,-0.00855967133160097,-0.1982546815968523,0.3104781403261072,-0.20601179095960798
2004-08-01,-0.06661277126382897,0.2554966114638817,-0.12989607639610767,-0.024579357670014165,-0.21681632056380765,-0.06823419209788827,0.050962066431066176
2004-09-01,0.09161796144865177,0.08959041110106877,-0.1564459726214409,0.01018870487270585,-0.03325930147460013,0.2078137415296891,0.0352815261263868
2004-10-01,-0.3118897477785746,0.07057842754182361,-0.06628205627202988,0.34109289387622516,-0.24999967127135306,0.4975659005782183,-0.12656323353707533
2004-11-01,-0.8022736068125124,0.10985492651040356,-0.10614439100027084,-0.05878573620175741,-0.13915932539737585,0.12216375154607435,0.15393351063583835
2004-12-01,-0.8881280267680133,0.06969815696633998,-0.3073657304048538,0.09990865925708449,0.3977625659017852,0.36553538897458243,-0.01926598223772916
2005-01-01,-2.122306602972525,0.10374663841156732,-0.39504073560237885,0.787369960761932,0.13550372436793165,-0.31238439328530254,0.131504044130251
2005-02-01,-2.3145819151843035,-0.037255810595871436,0.12167804688215256,0.8061551185975592,-0.5053534652247573,-0.062013401047271835,0.20186400677992666
2005-03-01,-0.7811114743903831,0.1336868153885007,-0.17096323892474174,0.5110007811741657,-0.1901243371192855,0.6111047723714043,-0.16253750561635733
2005-04-01,-0.9232629228521276,0.05721645734627687,-0.1336379200220108,0.4971263997526054,0.0038035531443628397,0.6078981739633224,-0.19526397123997344
2005-05-01,-0.1550570406295635,0.15060826249065853,0.2474888227880001,0.22177839853677406,-0.5199457057798752,0.9850765852367176,-0.4395060983055082
2005-06-01,0.689167943265703,0.1240160914936236,-0.05507487244904041,-0.19989329648305135,0.05335397265776239,0.017207569223554695,-0.07059533003862802
2005-07-01,0.1742982616027196,0.007795719318978844,-0.12664923071861267,0.04565698285418821,-0.05689779616365529,-0.05798879463006468,0.18436910657139566
2005-08-01,0.5493372678756714,0.2957196728814216,0.02599530667066574,-0.4511462995804936,-0.14290270781276201,0.05485521739020067,-0.14914619490439757
2005-09-01,0.09848024282190534,0.33106632708084016,-0.12390361353754997,-0.054686489593551824,-0.23249517185519442,-0.24241504862028007,-0.022575664797644595
2005-10-01,-0.1743525128673624,0.10036937393514174,-0.36355361342430115,0.3836871270673821,0.12137142546249159,-0.08379394626792738,0.06831342201212268
2005-11-01,-1.1296530564626057,0.21945956783990067,-0.2603999897837639,0.502155954579273,-0.1937591066264143,0.012456246323006993,0.11179256313419961
2005-12-01,-1.3557373373596755,0.01770462840795517,-0.3285127878189087,1.020763293806329,-0.29500009435595886,-0.26869804543607373,0.19248641172657796
2006-01-01,-0.9949822116781163,0.24087302652852877,-0.431447334587574,0.1740961907857872,0.355101293987698,0.39503832950311546,-0.10869649130028564
2006-02-01,-1.0603539369724415,0.1333227686007463,-0.5742027312517166,0.3416660679392068,0.5390087763468424,0.45295971281388225,-0.057821053189116636
2006-03-01,-0.6532509569768552,0.1971008961499181,-0.29074864089488983,0.402604240969003,0.42856242319550175,0.32421210232902975,-0.2863056022367436
2006-04-01,-1.0581374168395996,0.28286342996926533,-0.0797935826703906,0.2529607120766697,-0.19580407275093928,-0.38238299243590407,-0.1289594126260513
2006-05-01,-0.3139626372743536,-0.010749680500122764,-0.1552184820175171,-0.1943902258413384,0.08704069286885888,0.40805458145983076,0.09575114783012506
2006-06-01,-0.15378282577903182,0.046638467687270826,-0.11813256330788136,0.05051834306803095,-0.17695029576619467,0.1989433870596044,0.21130080411444493
2006-07-01,0.2659766762344925,-0.023583613247388887,-0.2063554897904396,0.12761704533933158,0.20311188818228365,-0.05086167879840907,0.31980166768098806
2006-08-01,0.0270544430585923,0.22735238474394595,-0.055624982342123985,0.1076467155692089,-0.15460641095132538,0.6599789594902711,-0.3171300031728559
2006-09-01,0.14625306206720845,0.1132436917119083,-0.010501553071662784,-0.17799878694924964,-0.02946237459628269,0.009836205144358031,-0.02317864334944523
2006-10-01,-0.3388126691182454,0.07643267467972778,0.06490419432520866,0.28161586049091386,-0.2553565333587955,0.36580878145554485,-0.038039833065364265
2006-11-01,-0.9060340899008291,-0.034590626490258035,-0.05973360314965248,0.5340735237282443,-0.023254663730510557,0.8542947032872368,-0.128643505791307
2006-12-01,-0.5890055387108414,-0.003927012550688926,-0.4274744838476181,0.3742093063262572,0.3568028560792557,0.23963986074223237,0.07108208658859069
2007-01-01,-2.0142623671778925,-0.006692040534246536,-0.16945481672883034,0.5292938057198582,0.34631704441224687,0.26949863223468556,0.041846731008389294
2007-02-01,-0.70259146116398,0.07585692662923109,-0.5894813537597656,0.7409751415252686,0.2828287355827563,0.6408780813217163,0.06919195028868588
2007-03-01,-0.8342851643209104,0.0005517243629410153,-0.2082885541021824,0.6084811974720783,0.025287146369616192,0.23162424126092124,0.16305172791728725
2007-04-01,-1.156958054613184,0.19357030590375265,-0.27814046293497086,0.5473769572843988,0.08697052947198501,0.5161963403224945,-0.1596524150340588
2007-05-01,-0.5166696729483428,0.0733860003362809,-0.2897801324725151,0.5822401089840625,0.11802680715165957,-0.5538337370928595,0.2064479055342736
2007-06-01,-0.6518716061556781,-0.11604135146453268,-0.22354057431221008,0.7555996079042734,0.2800562767067341,0.6418354371014763,-0.005339965772577178
2007-07-01,-0.3771810619919388,0.2327738285419487,-0.09153318777680397,0.5356207310435284,-0.3582352941686457,0.420984932604958,-0.33853678476242793
2007-08-01,-0.0865815207362175,0.031160524702586588,-0.11535862646996975,0.5188984325133175,0.01254934027339473,0.1668769208823933,-0.008394423211033727
2007-09-01,-0.48926025629043574,0.2272856338614864,-0.11773523315787315,0.4730143819946841,-0.1722998089260525,0.20707832539782803,-0.2556134353984486
2007-10-01,-0.3755694462193383,0.16174322919964437,-0.24207180738449097,0.16650991985596808,0.15384350160155633,0.019580146352596143,-0.124349237068907
2007-11-01,-1.818925031909236,0.08672522935306742,-0.31691060960292816,0.6872494536710073,0.1114128590232194,0.06456238162868162,0.20776016323210356
2007-12-01,-1.4509125992103857,-0.07400147705560639,-0.16079434752464294,0.724975531359753,-0.11272658452843175,-0.16747947563143337,-0.0041624039282530416
2008-01-01,-1.4999125842694883,0.10132212635307085,-0.40000931173563004,0.5998955433627209,0.1901365289784441,-0.2643026630668079,0.184170553436527
2008-02-01,-0.958187491805465,0.23774895817041397,-0.2887725308537483,0.18745906740786084,0.24896145167976919,-0.12184285065707037,-0.19273674559025536
2008-03-01,-0.6386400372893721,0.13047490972981213,-0.32895275205373764,0.37376693932406874,0.27504364649454754,0.40762639221023106,-0.22635814366918622
2008-04-01,-0.9431282679239908,0.09276840636240585,-0.32248279452323914,0.5751617701656847,0.18058995706866485,1.0160843239111057,-0.3288174088383134
2008-05-01,-0.2496990892622206,0.06142627514366593,-0.26060034334659576,0.03943173102585666,0.1550907739485153,0.44520225595025453,0.021804227126818714
2008-06-01,-0.22088642473574036,0.16067970122787215,-0.14134441688656807,0.17714209585304722,-0.005238377159894115,0.12367040138034259,0.0552380590566567
2008-07-01,0.20741333288175087,-0.04266148787878809,0.08786408044397831,0.2093485141374979,-0.08270606549099238,0.20518412484842186,-0.1770020176321913
2008-08-01,0.3902223651055936,0.17974557621138437,-0.3194405436515808,-0.1094496393778238,0.476677610416605,0.1285761485204977,-0.185784339517742
2008-09-01,0.21170038315984938,0.23665796311217405,-0.09642203338444233,0.06646193025341954,0.12705160511864555,-0.5421329508809482,-0.16934118874661333
2008-10-01,-0.19612248848985742,0.11595495411061815,-0.23505014181137085,0.34020219940737073,0.008576247615344597,0.38492342128473167,-0.1102799033641299
2008-11-01,-1.1915789710150824,0.21228465623044898,-0.3816109001636505,0.427166309701391,0.32122601764370695,-0.841770803227144,-0.06678634004675464
2008-12-01,-1.9565524878325284,0.21038141899875232,-0.1326221190392971,0.3934369388833104,-0.10538612953340165,-0.34686460652772116,-0.2593784556760416
2009-01-01,-1.0397956327155784,0.3477295151069051,-0.5810993015766144,0.2980467246239444,0.1113325808987473,-0.3556381472769905,0.24981044910170816
2009-02-01,-0.657488019378097,0.15225754829034918,-0.44783858954906464,0.23219052208475321,0.5592376294762197,-0.06666806362131063,-0.14255751666181532
2009-03-01,-0.3467778364817301,0.16635140027141287,-0.48273956775665283,-0.1299997679440372,0.5675913107515586,0.25053751819274,-0.046176840732624
2009-04-01,-0.6376471784379747,0.01886175513001425,-0.3212304413318634,-0.13601781733064766,0.18424665687060116,0.024590301601325762,0.2503899180076339
2009-05-01,-0.2114318863109306,0.20515017233611574,-0.08718528971076012,-0.4645934305995344,-0.12807304208928888,0.6259545245591331,-0.07063379164510991
2009-06-01,-0.2920723623699612,-0.026018651468413218,-0.15192004945129156,0.08357462574200458,0.03652323526565475,0.15684187631396684,0.12753506824051664
2009-07-01,-0.2850564541640105,0.10127369092688675,-0.10922156646847725,0.5351571792579559,-0.39483149244327737,0.4372126039336709,0.03415547891870722
2009-08-01,0.45531287237449924,0.12481733158762966,0.1714944988489151,-0.4410386444574379,-0.14829284916020402,-0.32109041862628035,-0.06447491514218318
2009-09-01,-0.4791481075463471,0.16361914486402557,-0.16595673561096191,0.25907438921641157,0.06039981739689605,-0.8334144949913024,0.17751629234521418
2009-10-01,-0.22966291893411564,0.060562057132344874,-0.2434924617409706,-0.034567653145416675,0.44934556941793424,0.5728647112846375,-0.03236880066332879
2009-11-01,-1.0640033969172724,-0.10469388660220873,-0.10443318728357553,0.5929490169846868,0.018298289164750264,0.5106953137061174,0.11281306609446869
2009-12-01,-1.1011537578370836,0.03453139437451249,-0.2670610174536705,0.2195743372641414,0.1995609113664338,0.04206650945193627,0.1889183061011942
2010-01-01,-1.2924070711489075,0.10718158002765406,-0.21861346252262592,0.39130395435425175,-0.11505244506729974,-0.07856829530175993,0.08470901324377432
2010-02-01,-1.425749836144624,-0.0008348109466688974,-0.18936241418123245,0.8801695812179382,0.005205341548931719,-0.28861695352722616,0.2534402526302255
2010-03-01,-0.4232515615445596,0.2557008682439725,-0.26583876460790634,0.21867222455610713,0.20399847716996164,-0.2553190378581776,-0.07296062328598715
2010-04-01,-0.8793323680206581,0.08867681116542026,-0.17250492423772812,0.8363953555922911,-0.08804813177898677,-0.06774525322458323,0.033605186212243454
2010-05-01,-0.20943337844477758,0.18307837945896954,-0.20186663791537285,0.131782754717103,0.1502008450151694,0.35454812733566055,-0.2642950276920806
2010-06-01,-0.4112195085596155,0.0495781944621177,-0.09388981526717544,0.9192964398717306,-0.26328398121727836,0.6749971386264352,-0.35122388498091595
2010-07-01,0.36478045362013356,0.1324389972502277,-0.4458068460226059,-0.038125621805708096,0.4985846052266131,-0.17452712225563385,0.014089379314478342
2010-08-01,-0.11283840156263775,0.0568261303539787,-0.07607639580965042,0.24411387472267612,0.24610220482855133,0.09640538517166586,-0.23278987349627853
2010-09-01,0.3675807957296018,0.0042319429450712745,-0.06144166365265846,-0.08143645273633751,0.36641040233650596,-0.412787584697499,-0.03890327532731351
2010-10-01,-0.563812255859375,0.32220393463614444,-0.2714910954236984,0.028045697653868114,0.08798770681776182,-0.09497191537829006,-0.12286668603038375
2010-11-01,-0.7647107596750612,0.29396125159802894,-0.509483590722084,0.37720666592379654,0.20936969855819085,-0.033531970727969616,0.07729779251597144
2010-12-01,-0.4063670833905538,0.1393034366802091,-0.7040311396121979,0.5619343863912376,0.573593137240169,-0.6768403684391694,0.0656413986827388
2011-01-01,-0.32883865965737236,0.36696942877911387,-0.44871919229626656,0.16858513096728958,0.18612310440853388,0.18733185442054973,-0.28401062747229744
2011-02-01,-0.006247537331310686,0.3222111002763822,-0.43974797800183296,-0.05572457539747997,0.45564867029286393,-0.04548722987665849,-0.2616294663705867
2011-03-01,-0.3969377941555447,0.3382058315245169,-0.3455428332090378,0.1862826297082097,0.44465516552780615,-0.2651893478982589,-0.36941891882842753
2011-04-01,-0.6708711385726929,0.2573700555201088,-0.4328542500734329,0.3439827855811062,0.337746287837173,0.6962741560795728,-0.23635673574554972
2011-05-01,-0.8950583912708141,0.0883659203758552,-0.11881241947412491,0.4002108272299709,0.23296038911800193,0.3795655772966497,-0.23172541614218709
2011-06-01,-0.09348177247577243,0.256603178734492,-0.21318551898002625,0.46786579741052836,-0.008173906855811977,0.5172195241731755,-0.34005098786704985
2011-07-01,-0.06697533859146966,0.2972676285675594,-0.2505318224430084,0.23838583245334857,0.10946539766860731,0.13596415519714355,-0.19002440274648721
2011-08-01,-0.11759265153496352,0.209507816249416,-0.14928550645709038,0.12979827013360448,-0.0801417487438279,0.5261602208894841,-0.03552235082372442
2011-09-01,0.10717775396726749,0.1759967572676639,-0.316586971282959,0.09498813425201968,0.016827740226731155,-0.015255032271585043,0.13562720349598756
2011-10-01,-0.0680865305993292,0.09211821792026362,-0.1888180822134018,0.452543992594064,0.04664542473325826,0.3610042745576185,-0.3059028772822706
2011-11-01,-0.560547356252317,0.006046637870548737,-0.5246368050575256,0.6857054061200246,0.5671067671342329,-0.29065808390869813,0.09556014284298017
2011-12-01,-2.2976016556775125,0.23731104142609097,-0.37562407553195953,0.36794550447578894,0.3329724374443594,0.17521788968759422,-0.02724531538042671
2012-01-01,-2.357844070152,0.1778880466840097,-0.24348358809947968,0.6402747458722218,0.015669874846935272,0.1768334166092031,-0.06962186975396556
2012-02-01,-1.0113461150063408,0.061902035460142155,-0.3404569625854492,0.47089985336165835,-0.02517619292543392,-0.10170029366717619,0.2604367606567614
2012-03-01,-0.8657587899102105,0.04344871932906764,0.18419267237186432,0.3300597509705877,-0.28856315396048804,-0.08300251382238724,-0.17435347169508666
2012-04-01,-0.7759518645427844,0.08054002459435392,0.01490204781293869,0.8126803191311388,-0.3718273507224189,0.16877265537486355,-0.20242346313608672
2012-05-01,-0.07722699255854995,0.0010978569099236103,-0.2550082728266716,0.12000876377864057,0.3009360848051129,-0.022027381312321213,0.24989026062416309
