,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-12-01,-0.3171730041503906,7.862482070922852,20.444852828979492,8.318525314331055,1.6630210876464844,5.3816680908203125,4.500438690185547
2001-01-01,2.0560340881347656,-0.8847064971923828,-2.988788604736328,7.682375907897949,8.050176620483398,20.237272262573242,9.94881820678711
2001-02-01,1.6451587677001953,3.3367042541503906,9.315937042236328,7.465339660644531,5.228719711303711,17.56989288330078,11.362030029296875
2001-03-01,1.5523815155029297,-0.3727703094482422,4.07893180847168,10.546907424926758,5.54350471496582,9.473329544067383,8.563770294189453
2001-04-01,2.0262107849121094,8.623414993286133,13.857104301452637,7.3112640380859375,7.86793327331543,9.001152038574219,4.604125022888184
2001-05-01,2.1256179809570312,7.599538803100586,13.646696090698242,2.8313961029052734,12.62447738647461,12.213602066040039,9.77651596069336
2001-06-01,5.333097457885742,14.897547721862793,15.601668357849121,9.108842849731445,14.443595886230469,10.95943832397461,12.650985717773438
2001-07-01,3.603443145751953,15.05825424194336,12.104257583618164,9.28445816040039,9.113812446594238,12.076093673706055,11.678471565246582
2001-08-01,6.520990371704102,16.20307159423828,20.48246955871582,8.089937210083008,13.646697998046875,12.264963150024414,11.749711036682129
2001-09-01,6.55412483215332,21.900653839111328,4.54448127746582,5.165764808654785,12.523416519165039,5.515340805053711,5.4225616455078125
2001-10-01,4.231353759765625,14.165262222290039,12.916068077087402,7.342742919921875,12.536670684814453,9.508119583129883,8.707906723022461
2001-11-01,6.257566452026367,12.700689315795898,13.076772689819336,10.306676864624023,9.822904586791992,16.69678497314453,6.698263168334961
2001-12-01,5.470605850219727,10.989261627197266,23.38842010498047,8.413004875183105,0.4622364044189453,3.4940967559814453,9.115468978881836
2002-01-01,-4.115821838378906,0.9947605133056641,16.881397247314453,10.020658493041992,3.8127307891845703,20.540250778198242,6.812554359436035
2002-02-01,-3.128833770751953,-4.350522994995117,13.741682052612305,10.68901252746582,0.31241607666015625,23.93331527709961,5.538017272949219
2002-03-01,-3.7070369720458984,1.4408493041992188,7.871042251586914,6.142645835876465,2.1200828552246094,17.398983001708984,12.10032844543457
2002-04-01,1.5092391967773438,7.420290946960449,8.146156311035156,5.713655471801758,1.7128543853759766,14.58256721496582,7.072125434875488
2002-05-01,2.081226348876953,15.443655967712402,10.505602836608887,6.07891845703125,10.796260833740234,8.84404182434082,6.971094131469727
2002-06-01,4.112712860107422,15.66436767578125,11.397778511047363,11.256336212158203,13.754117965698242,9.086515426635742,10.657926559448242
2002-07-01,2.951641082763672,12.715835571289062,15.563338279724121,7.8632707595825195,13.788313865661621,6.5016937255859375,8.89222526550293
2002-08-01,-1.1191062927246094,11.75216293334961,15.557121276855469,10.603525161743164,11.739728927612305,10.563112258911133,12.589937210083008
2002-09-01,0.17252731323242188,18.367321014404297,9.8590087890625,8.334228515625,14.84835433959961,3.2842636108398438,14.669609069824219
2002-10-01,-1.4548377990722656,18.676626205444336,12.39720344543457,9.529495239257812,12.989395141601562,5.743188858032227,10.280227661132812
2002-11-01,-0.4880542755126953,13.382637023925781,8.346662521362305,6.301185607910156,11.602947235107422,10.228935241699219,7.962746620178223
2002-12-01,-1.2791996002197266,10.988994598388672,15.320865631103516,4.930280685424805,5.7727203369140625,11.581188201904297,9.182881355285645
2003-01-01,-6.017168045043945,4.814706802368164,14.03573989868164,4.059523582458496,4.347984313964844,15.160415649414062,7.534021377563477
2003-02-01,0.17988204956054688,7.995882034301758,5.0545501708984375,6.1727447509765625,13.539846420288086,7.230976104736328,5.513172149658203
2003-03-01,-1.0695762634277344,2.981844902038574,6.145195007324219,3.711101531982422,1.7323875427246094,12.995336532592773,9.324747085571289
2003-04-01,2.5037784576416016,9.485183715820312,13.650045394897461,4.424150466918945,6.670257568359375,13.295141220092773,9.25344467163086
2003-05-01,9.000635147094727,14.709896087646484,16.62216567993164,7.115914344787598,11.854455947875977,13.967676162719727,7.632875442504883
2003-06-01,2.7095890045166016,14.95460319519043,4.0919342041015625,9.862776756286621,9.102730751037598,11.651885986328125,20.599040985107422
2003-07-01,4.181066513061523,13.04881477355957,13.940128326416016,10.710334777832031,11.201366424560547,13.831550598144531,10.48831558227539
2003-08-01,4.258853912353516,18.119571685791016,11.507655143737793,10.914525985717773,13.449094772338867,10.651992797851562,11.058755874633789
2003-09-01,3.226551055908203,17.547510147094727,7.934301376342773,10.473731994628906,19.6153564453125,7.879201889038086,13.753761291503906
2003-10-01,4.613758087158203,12.604779243469238,8.25355339050293,7.960229873657227,10.219301223754883,13.525260925292969,11.251604080200195
2003-11-01,1.6643238067626953,13.24004077911377,11.987342834472656,6.796663284301758,10.441320419311523,11.09440803527832,14.184833526611328
2003-12-01,3.1422805786132812,12.09429931640625,11.924139022827148,8.7024507522583,5.065895080566406,13.162254333496094,8.404266357421875
2004-01-01,1.131622314453125,7.927938461303711,10.122100830078125,13.592629432678223,4.000154495239258,1.8142147064208984,8.623687744140625
2004-02-01,-1.646444320678711,0.1578998565673828,6.12852668762207,15.051568984985352,4.194240570068359,20.39716911315918,5.151514053344727
2004-03-01,-2.9951820373535156,1.9474449157714844,16.005552291870117,11.663278579711914,-0.011514663696289062,14.091004371643066,6.865395545959473
2004-04-01,0.9424705505371094,9.033243179321289,9.385231018066406,7.612135887145996,4.893281936645508,9.814521789550781,12.655092239379883
2004-05-01,9.131929397583008,9.816167831420898,11.057992935180664,5.755156517028809,14.222589492797852,12.74555778503418,9.91485595703125
2004-06-01,4.393260955810547,11.939605712890625,19.428380966186523,9.477338790893555,10.26519775390625,11.668212890625,15.791728973388672
2004-07-01,3.199136734008789,15.202890396118164,7.8506317138671875,9.942817687988281,12.51528549194336,5.911411285400391,9.505300521850586
2004-08-01,0.18092918395996094,19.300085067749023,17.476003646850586,7.365415573120117,14.178176879882812,9.232263565063477,6.774932861328125
2004-09-01,2.843860626220703,16.336158752441406,3.4475021362304688,8.702638626098633,17.300010681152344,7.3571929931640625,11.186286926269531
2004-10-01,-0.35527610778808594,16.85426902770996,6.709140777587891,7.648321151733398,13.15346908569336,7.449300765991211,12.53009033203125
2004-11-01,3.649810791015625,19.374099731445312,14.281801223754883,6.515052795410156,10.131969451904297,8.827642440795898,10.536591529846191
2004-12-01,-1.024709701538086,11.69452953338623,7.406538009643555,7.814447402954102,12.202774047851562,4.337339401245117,11.964277267456055
2005-01-01,-3.282838821411133,4.020303726196289,13.999582290649414,9.641057968139648,4.166748046875,13.565473556518555,7.653571128845215
2005-02-01,-3.6053714752197266,8.78155517578125,22.864822387695312,6.370420455932617,1.6457786560058594,-0.6032199859619141,1.0024604797363281
2005-03-01,2.8417587280273438,8.085935592651367,2.6691627502441406,4.130138397216797,0.122039794921875,8.486921310424805,10.708024978637695
2005-04-01,2.2890987396240234,8.392775535583496,15.802270889282227,6.227458953857422,6.954463005065918,12.121931076049805,4.559017181396484
2005-05-01,8.804222106933594,15.145004272460938,11.02183723449707,7.911594390869141,11.996404647827148,8.856523513793945,15.971378326416016
2005-06-01,6.661569595336914,19.897537231445312,8.180078506469727,8.581066131591797,16.12305450439453,8.622905731201172,18.392974853515625
2005-07-01,5.3714447021484375,14.730070114135742,3.9174423217773438,11.480354309082031,14.144285202026367,15.493682861328125,8.785043716430664
2005-08-01,4.356781005859375,19.928918838500977,14.046655654907227,5.892724990844727,14.712636947631836,4.484050750732422,18.835803985595703
2005-09-01,6.818477630615234,18.916000366210938,7.0311737060546875,7.015481948852539,16.951175689697266,11.290321350097656,10.465688705444336
2005-10-01,8.765867233276367,10.782991409301758,3.2096176147460938,12.77570915222168,14.344778060913086,13.131364822387695,7.594295501708984
2005-11-01,5.176183700561523,12.740840911865234,13.075575828552246,6.014763832092285,6.734792709350586,8.220178604125977,9.991483688354492
2005-12-01,3.321195602416992,8.48343276977539,5.9833831787109375,7.942975997924805,1.6684436798095703,7.507122039794922,4.668851852416992
2006-01-01,0.5121536254882812,-0.17175865173339844,0.4824867248535156,7.19512939453125,2.8152809143066406,22.80487632751465,9.379587173461914
2006-02-01,-0.5496273040771484,-1.9471187591552734,6.8594207763671875,7.930569648742676,5.248010635375977,15.503567695617676,5.711759567260742
2006-03-01,-1.7394466400146484,2.00177001953125,-1.7862911224365234,7.060846328735352,8.519233703613281,10.478843688964844,6.717328071594238
2006-04-01,3.9676284790039062,5.166815757751465,11.30640983581543,7.2076215744018555,2.8246498107910156,12.254205703735352,7.084268569946289
2006-05-01,0.9680957794189453,8.731588363647461,13.737576484680176,6.145840644836426,9.699684143066406,9.237497329711914,9.56383991241455
2006-06-01,2.168844223022461,13.394060134887695,12.188623428344727,5.243326187133789,12.708585739135742,11.279865264892578,12.619583129882812
2006-07-01,2.5857486724853516,13.547080993652344,4.318952560424805,8.486442565917969,14.344977378845215,6.754804611206055,18.11273956298828
2006-08-01,1.0211830139160156,13.784420013427734,10.589706420898438,6.0115556716918945,12.66330337524414,11.375112533569336,9.962007522583008
2006-09-01,1.853433609008789,17.708328247070312,9.076667785644531,6.278562545776367,14.991415023803711,11.017541885375977,11.649927139282227
2006-10-01,-0.7588615417480469,13.048980712890625,9.51699447631836,7.5979814529418945,8.378704071044922,3.2025203704833984,9.804302215576172
2006-11-01,-1.1882572174072266,10.111906051635742,7.254465103149414,7.8415679931640625,10.558479309082031,11.317338943481445,8.676939010620117
2006-12-01,0.4637470245361328,10.547548294067383,3.4585952758789062,5.166815757751465,10.093167304992676,8.177276611328125,10.202468872070312
2007-01-01,3.554424285888672,5.290681838989258,16.790767669677734,4.166370391845703,7.107244491577148,8.652366638183594,4.661068916320801
2007-02-01,-3.406658172607422,5.407932281494141,1.260833740234375,2.224527359008789,9.119760513305664,14.338165283203125,2.311260223388672
2007-03-01,-3.098276138305664,3.0725784301757812,4.70604133605957,7.563392639160156,5.096336364746094,11.5643310546875,5.4705705642700195
2007-04-01,1.5194244384765625,8.838682174682617,9.929264068603516,5.203948974609375,7.805924415588379,7.826803207397461,8.352015495300293
2007-05-01,4.641794204711914,15.354862213134766,9.73009967803955,8.620245933532715,12.22446060180664,9.812013626098633,7.487903594970703
2007-06-01,9.65300178527832,11.27682876586914,14.384743690490723,11.803647994995117,15.958775520324707,10.26816177368164,5.5878190994262695
2007-07-01,4.412115097045898,16.265552520751953,9.757404327392578,7.06709098815918,12.683822631835938,10.989326477050781,9.36068344116211
2007-08-01,3.589763641357422,10.47696304321289,5.955631256103516,16.638179779052734,15.798161506652832,3.4628734588623047,9.5823335647583
2007-09-01,4.760650634765625,10.144488334655762,8.247617721557617,9.408866882324219,10.393442153930664,14.386348724365234,5.7066755294799805
2007-10-01,3.080608367919922,14.174335479736328,3.4468116760253906,9.354257583618164,13.523841857910156,13.419443130493164,8.352014541625977
2007-11-01,2.3803234100341797,5.354928016662598,21.618873596191406,6.072879791259766,9.844137191772461,14.468262672424316,5.864080429077148
2007-12-01,3.262105941772461,7.182733535766602,11.705673217773438,6.032726287841797,1.6687965393066406,9.943717956542969,3.8258657455444336
2008-01-01,-4.31810188293457,2.281261444091797,9.80718994140625,10.20976448059082,1.6198883056640625,18.472150802612305,8.728861808776855
2008-02-01,-6.715984344482422,2.4697704315185547,3.952268600463867,11.179460525512695,7.30706787109375,28.686708450317383,3.094400405883789
2008-03-01,-5.3469085693359375,-1.076730728149414,-0.04473114013671875,5.968343734741211,9.805593490600586,17.344301223754883,3.909137725830078
2008-04-01,2.493732452392578,0.7492389678955078,11.495769500732422,3.2269954681396484,1.8099918365478516,17.588722229003906,5.560975074768066
2008-05-01,2.121509552001953,10.824811935424805,12.50380802154541,4.484245300292969,10.391881942749023,10.979768753051758,10.425431251525879
2008-06-01,8.287944793701172,15.890552520751953,8.008378982543945,8.462076187133789,12.663558959960938,10.773689270019531,10.583584785461426
2008-07-01,4.674350738525391,9.401418685913086,5.009830474853516,13.473503112792969,13.609292984008789,8.36941909790039,11.778532028198242
2008-08-01,5.273420333862305,13.085305213928223,4.600864410400391,8.195289611816406,19.425872802734375,7.789518356323242,13.14760971069336
2008-09-01,4.243019104003906,15.328226089477539,6.47795295715332,7.458830833435059,19.41948127746582,9.75606918334961,10.094742774963379
2008-10-01,7.203227996826172,12.16033935546875,3.1151676177978516,7.899747848510742,13.21949577331543,12.519781112670898,7.299078941345215
2008-11-01,8.441308975219727,6.575401306152344,13.762655258178711,7.926904678344727,10.716178894042969,17.49127197265625,6.982769012451172
2008-12-01,5.414003372192383,7.786323547363281,15.665303230285645,8.55153751373291,3.014524459838867,19.59520721435547,6.198387145996094
2009-01-01,-4.917451858520508,0.8948173522949219,6.110002517700195,8.825200080871582,3.6245765686035156,8.632645606994629,7.511289596557617
2009-02-01,-2.1537113189697266,-0.4433631896972656,-0.3187675476074219,11.998324394226074,8.296075820922852,23.03548812866211,4.482177734375
2009-03-01,-4.07765007019043,-3.563091278076172,-1.5533905029296875,5.532336235046387,6.610001564025879,17.354286193847656,10.163381576538086
2009-04-01,3.1893062591552734,5.674729347229004,9.519371032714844,11.606740951538086,10.092184066772461,10.728103637695312,8.927141189575195
2009-05-01,5.944955825805664,16.63098907470703,12.959484100341797,7.090580940246582,12.779874801635742,6.338157653808594,14.690868377685547
2009-06-01,3.18121337890625,11.69411849975586,13.433591842651367,7.132651329040527,14.813843727111816,8.809019088745117,8.42228889465332
2009-07-01,3.061473846435547,15.888273239135742,10.668233871459961,12.734566688537598,11.342988967895508,13.313850402832031,6.689288139343262
2009-08-01,3.4773292541503906,20.629352569580078,14.894749641418457,9.402867317199707,17.872081756591797,3.174741744995117,18.148780822753906
2009-09-01,3.0258750915527344,16.430343627929688,13.474045753479004,10.758848190307617,14.318700790405273,11.695735931396484,9.315488815307617
2009-10-01,-1.035593032836914,20.99666404724121,6.710325241088867,6.132657051086426,20.590518951416016,1.6698951721191406,13.999935150146484
2009-11-01,5.558225631713867,19.43680191040039,10.744283676147461,7.8365325927734375,12.056575775146484,13.093790054321289,10.2523775100708
2009-12-01,-0.04368782043457031,16.556554794311523,8.186044692993164,9.88991928100586,12.631006240844727,8.284749984741211,10.012897491455078
2010-01-01,-3.303323745727539,11.050249099731445,7.154443740844727,6.335231781005859,2.6694698333740234,10.56865119934082,7.046869277954102
2010-02-01,-1.0509071350097656,7.707204818725586,12.046540260314941,8.56447982788086,6.80027961730957,9.059317588806152,6.340197563171387
2010-03-01,-0.24328231811523438,8.508210182189941,2.689329147338867,7.204093933105469,9.797433853149414,11.280288696289062,7.218988418579102
2010-04-01,6.247518539428711,10.298890113830566,10.502452850341797,5.554085731506348,7.137894630432129,12.96174144744873,3.6061840057373047
2010-05-01,6.187938690185547,8.807760238647461,5.021184921264648,6.697671890258789,16.602678298950195,11.89428424835205,7.943864822387695
2010-06-01,3.6922435760498047,12.716804504394531,3.505229949951172,6.512314796447754,13.191781997680664,14.186420440673828,7.942209243774414
2010-07-01,4.946710586547852,13.910039901733398,2.940885543823242,11.209125518798828,22.706214904785156,13.378792762756348,9.679929733276367
2010-08-01,6.548725128173828,12.389120101928711,5.201576232910156,14.833514213562012,20.837753295898438,12.495038986206055,11.16444206237793
2010-09-01,6.606647491455078,13.385414123535156,-0.40050315856933594,10.75069808959961,22.007816314697266,6.787040710449219,9.991065979003906
2010-10-01,9.292667388916016,11.197540283203125,5.873495101928711,6.179664611816406,13.941484451293945,18.850130081176758,7.359661102294922
2010-11-01,2.5585880279541016,4.077850341796875,5.345560073852539,4.436980247497559,7.467233657836914,16.677152633666992,10.361780166625977
2010-12-01,3.6094932556152344,2.131603240966797,-1.2693634033203125,12.332850456237793,7.276912689208984,22.52582359313965,2.5983057022094727
2011-01-01,-6.125104904174805,-2.589702606201172,-4.1565093994140625,8.921844482421875,5.146068572998047,26.021608352661133,7.300647735595703
2011-02-01,1.6861152648925781,-2.8792037963867188,-7.763847351074219,9.276261329650879,6.193532943725586,28.728864669799805,7.363811492919922
2011-03-01,2.637075424194336,-1.2334423065185547,-6.198795318603516,6.104050636291504,8.55865478515625,23.091524124145508,8.758672714233398
2011-04-01,3.816129684448242,1.5983867645263672,5.518033981323242,4.730243682861328,10.078086853027344,17.180471420288086,6.71112060546875
2011-05-01,6.467241287231445,6.411094665527344,16.475147247314453,3.9617557525634766,14.57497787475586,16.74183464050293,7.6199750900268555
2011-06-01,7.19713020324707,15.020631790161133,7.839292526245117,5.168880462646484,16.678672790527344,13.653844833374023,8.146337509155273
2011-07-01,6.921667098999023,13.190645217895508,9.104316711425781,8.488473892211914,19.69648551940918,17.348909378051758,9.425397872924805
2011-08-01,6.086505889892578,15.252229690551758,8.009481430053711,7.728755950927734,9.734197616577148,11.081686019897461,12.95728874206543
2011-09-01,7.318193435668945,12.85903549194336,5.502241134643555,7.284856796264648,12.043174743652344,17.610336303710938,12.590591430664062
2011-10-01,6.567249298095703,10.886931419372559,0.4895172119140625,5.535578727722168,19.150821685791016,12.116865158081055,7.730510711669922
2011-11-01,7.479610443115234,8.123529434204102,3.472240447998047,10.560586929321289,14.722358703613281,11.837892532348633,9.632433891296387
2011-12-01,2.8774471282958984,-0.20352745056152344,19.842111587524414,7.051502227783203,5.89350700378418,22.988004684448242,7.18309211730957
2012-01-01,0.39848899841308594,1.7278995513916016,22.72389030456543,8.003255844116211,-1.1050529479980469,22.74900245666504,5.033010482788086
2012-02-01,-2.1665725708007812,1.5152606964111328,4.19752311706543,13.004453659057617,0.5156917572021484,8.994453430175781,9.444847106933594
2012-03-01,0.6613578796386719,8.639497756958008,5.168630599975586,9.983976364135742,6.206708908081055,13.525167465209961,8.107063293457031
2012-04-01,2.514829635620117,10.163129806518555,6.655427932739258,5.757989883422852,7.792289733886719,6.397581100463867,6.08615779876709
2012-05-01,3.690204620361328,7.336875915527344,11.76545524597168,5.938817024230957,8.549083709716797,16.138782501220703,15.212882995605469
2012-06-01,2.0192298889160156,12.463645935058594,6.280378341674805,10.454462051391602,16.30788803100586,10.077737808227539,10.928296089172363
2012-07-01,4.075298309326172,16.741539001464844,7.937957763671875,7.561235427856445,18.290285110473633,13.404617309570312,9.4548921585083
2012-08-01,2.740863800048828,20.41499900817871,8.52899169921875,7.713598251342773,16.11366844177246,4.688098907470703,9.397964477539062
2012-09-01,2.5566883087158203,12.826974868774414,7.653322219848633,7.531095504760742,11.844147682189941,11.981443405151367,11.968047142028809
2012-10-01,2.854717254638672,17.30243682861328,4.132225036621094,8.865530014038086,16.689632415771484,11.132562637329102,6.554967880249023
2012-11-01,6.3657684326171875,8.408441543579102,12.557409286499023,11.428916931152344,11.212928771972656,12.748281478881836,6.996990203857422
2012-12-01,2.5499916076660156,10.05262565612793,7.3151092529296875,7.917863845825195,5.419778823852539,12.75832748413086,11.392082214355469
2013-01-01,-1.683837890625,6.314796447753906,27.591646194458008,10.26639461517334,3.974245071411133,12.199331283569336,5.171208381652832
2013-02-01,2.5572986602783203,5.609556198120117,9.350879669189453,6.007467269897461,3.5083999633789062,12.155656814575195,9.726144790649414
2013-03-01,-3.150928497314453,2.4974498748779297,6.720792770385742,5.475302696228027,4.467588424682617,19.74344253540039,5.779397964477539
2013-04-01,5.305463790893555,6.680355072021484,15.901832580566406,6.361702919006348,5.999380111694336,16.26900863647461,7.159141540527344
2013-05-01,6.376262664794922,7.096057891845703,8.736221313476562,3.0991668701171875,10.259926795959473,8.153915405273438,7.639543533325195
2013-06-01,4.901082992553711,12.12492561340332,12.791343688964844,6.473311424255371,11.76259994506836,9.709970474243164,8.663433074951172
2013-07-01,4.490234375,13.668039321899414,8.773426055908203,13.862141609191895,10.486379623413086,11.046039581298828,5.404132843017578
2013-08-01,4.855792999267578,22.098548889160156,12.901335716247559,8.346400260925293,18.997764587402344,1.4185638427734375,14.37004280090332
2013-09-01,5.153415679931641,17.884910583496094,6.355234146118164,9.425286293029785,13.884786605834961,12.977359771728516,12.17668628692627
2013-10-01,2.783750534057617,13.676126480102539,8.556676864624023,9.024141311645508,14.746923446655273,10.216253280639648,6.060844421386719
2013-11-01,6.125545501708984,13.994778633117676,6.497575759887695,6.803286552429199,12.83987045288086,13.907431602478027,5.475303649902344
2013-12-01,2.3486385345458984,0.13910675048828125,15.864631652832031,6.890633583068848,3.6539764404296875,12.456518173217773,7.489114761352539
2014-01-01,-2.683652877807617,0.6165142059326172,10.71977424621582,9.590596199035645,2.1874732971191406,19.805952072143555,8.929574966430664
2014-02-01,-2.314403533935547,1.6781063079833984,2.596284866333008,7.958646774291992,0.9445533752441406,9.373003005981445,4.5035247802734375
2014-03-01,-2.8501434326171875,7.594341278076172,7.6058807373046875,5.316204071044922,3.8820648193359375,7.973482131958008,4.989812850952148
2014-04-01,1.9022960662841797,15.406278610229492,16.59974479675293,6.860787391662598,11.237383842468262,12.470415115356445,7.902599334716797
2014-05-01,7.312459945678711,9.397729873657227,7.533349990844727,5.350821495056152,14.567224502563477,7.66192626953125,11.67751693725586
2014-06-01,7.060247421264648,12.732515335083008,10.541744232177734,10.218650817871094,17.1948299407959,9.267501831054688,9.966440200805664
2014-07-01,5.398626327514648,18.78062629699707,10.706587791442871,9.656534194946289,12.806694030761719,11.314859390258789,11.492891311645508
2014-08-01,3.733705520629883,21.28954315185547,7.432794570922852,7.3866376876831055,15.64859676361084,1.2214927673339844,16.12664222717285
2014-09-01,4.691446304321289,17.175048828125,6.303617477416992,2.6506853103637695,16.687110900878906,5.416759490966797,8.809237480163574
2014-10-01,3.3990745544433594,14.550739288330078,5.688751220703125,5.014540672302246,15.81673812866211,7.843255996704102,13.630912780761719
2014-11-01,5.044212341308594,17.463523864746094,8.842206954956055,9.532901763916016,15.06175422668457,8.479551315307617,5.1216888427734375
2014-12-01,7.348724365234375,11.009899139404297,10.940666198730469,9.277395248413086,4.59748649597168,0.8093814849853516,6.70089054107666
2015-01-01,-0.45848655700683594,7.085140228271484,20.57685661315918,5.028064727783203,3.6510772705078125,3.2506656646728516,5.191591262817383
2015-02-01,-5.407079696655273,1.4472885131835938,6.249164581298828,8.885461807250977,-1.561910629272461,15.356229782104492,4.513031959533691
2015-03-01,-1.2577800750732422,5.171723365783691,14.425500869750977,11.067854881286621,-0.3087139129638672,13.844752311706543,8.749444961547852
2015-04-01,0.6097869873046875,6.093279838562012,17.158077239990234,9.501361846923828,8.598142623901367,13.236494064331055,9.910940170288086
2015-05-01,0.15282821655273438,13.241079330444336,12.233938217163086,9.160552024841309,11.8916015625,2.729520797729492,9.490663528442383
2015-06-01,3.556324005126953,15.675641059875488,11.501888275146484,5.345949172973633,16.42755889892578,6.658746719360352,13.117286682128906
2015-07-01,1.0621604919433594,21.57330322265625,9.696981430053711,7.378570556640625,19.72101593017578,5.029592514038086,12.224769592285156
2015-08-01,-0.5119762420654297,17.323135375976562,12.201845169067383,8.772368431091309,13.345003128051758,2.691312789916992,12.544181823730469
2015-09-01,-1.1997051239013672,22.933475494384766,9.478435516357422,4.844670295715332,21.61914825439453,2.5094470977783203,11.052572250366211
2015-10-01,-1.1508007049560547,22.48721694946289,10.766782760620117,4.701010704040527,16.589557647705078,-1.568023681640625,6.528842926025391
2015-11-01,-0.6495227813720703,17.945146560668945,9.63585090637207,8.197731971740723,21.616092681884766,6.070356369018555,4.922612190246582
2015-12-01,2.1839218139648438,14.469820976257324,20.118370056152344,4.234884262084961,10.329692840576172,12.683255195617676,6.710709571838379
2016-01-01,0.19652748107910156,13.710914611816406,13.21167278289795,9.669435501098633,3.8306884765625,6.892702102661133,6.613761901855469
2016-02-01,-6.911722183227539,6.265085220336914,21.026782989501953,9.31441879272461,1.2901039123535156,9.0513277053833,4.253853797912598
2016-03-01,-1.5341777801513672,7.82303524017334,12.669639587402344,5.818144798278809,3.4297103881835938,10.157583236694336,6.257160186767578
2016-04-01,0.3613548278808594,14.42094612121582,13.417709350585938,6.499648094177246,4.44245719909668,1.0824813842773438,12.110170364379883
2016-05-01,8.25571060180664,20.32150650024414,13.34955883026123,8.956233978271484,16.199199676513672,6.540855407714844,9.149590492248535
2016-06-01,6.76115608215332,20.189960479736328,6.615345001220703,10.436525344848633,14.363889694213867,6.818212509155273,4.024044990539551
2016-07-01,4.651662826538086,14.582605361938477,9.774038314819336,17.985374450683594,14.557246208190918,8.113069534301758,10.530033111572266
2016-08-01,4.938528060913086,14.316343307495117,10.13063907623291,11.100595474243164,9.273213386535645,12.533336639404297,12.206850051879883
2016-09-01,5.845087051391602,11.343083381652832,2.161794662475586,11.127537727355957,14.042157173156738,11.243234634399414,14.360719680786133
2016-10-01,8.626575469970703,16.55738067626953,10.824822425842285,8.350804328918457,13.439897537231445,8.472841262817383,10.498334884643555
2016-11-01,6.634365081787109,14.766454696655273,12.721940040588379,7.12251091003418,8.957818984985352,14.0294771194458,7.475942611694336
2016-12-01,5.769012451171875,8.575859069824219,15.441618919372559,9.447550773620605,5.209545135498047,6.47270393371582,8.189146041870117
2017-01-01,2.1350669860839844,2.814920425415039,5.641170501708984,12.727840423583984,2.7064666748046875,14.242944717407227,12.44456672668457
2017-02-01,-5.23487663269043,0.9485588073730469,0.18129730224609375,8.590442657470703,1.273916244506836,12.122446060180664,6.141349792480469
2017-03-01,-1.8598861694335938,0.933990478515625,-1.4972972869873047,7.449257850646973,8.239185333251953,10.306264877319336,5.670307159423828
2017-04-01,1.8064689636230469,8.928750991821289,7.528575897216797,4.812396049499512,8.041703224182129,4.953224182128906,9.611842155456543
2017-05-01,3.156465530395508,10.999069213867188,6.490987777709961,9.976049423217773,10.040799140930176,9.116519927978516,6.701419830322266
2017-06-01,2.7728328704833984,13.7071533203125,2.644956588745117,4.501605987548828,12.18233871459961,9.75267219543457,9.108427047729492
2017-07-01,4.190814971923828,19.68663215637207,7.661308288574219,11.141515731811523,15.084667205810547,10.074789047241211,11.029825210571289
2017-08-01,3.078767776489258,15.37441635131836,8.928750991821289,10.346733093261719,13.548521041870117,6.2498016357421875,10.934320449829102
2017-09-01,3.973909378051758,17.656784057617188,5.372467041015625,8.802492141723633,18.414335250854492,7.051059722900391,10.241517066955566
2017-10-01,8.362205505371094,20.83591079711914,14.416145324707031,8.687565803527832,15.588083267211914,9.691158294677734,8.49332046508789
2017-11-01,6.029657363891602,9.945293426513672,11.89744758605957,1.5312919616699219,7.470301628112793,11.46849250793457,7.646740913391113
2017-12-01,1.0812911987304688,10.116878509521484,20.209474563598633,7.130374908447266,1.1589889526367188,-5.85645866394043,5.327143669128418
2018-01-01,2.6616897583007812,6.369391441345215,-0.7971973419189453,2.5372791290283203,0.5942134857177734,10.3684720993042,4.121852874755859
2018-02-01,0.5418319702148438,1.1082172393798828,13.85845947265625,7.215695381164551,2.993989944458008,12.710952758789062,6.474155426025391
2018-03-01,-0.4321556091308594,0.949432373046875,0.07202529907226562,8.918128967285156,7.097835540771484,21.00704002380371,6.796634674072266
2018-04-01,-1.1049442291259766,4.308465957641602,11.779525756835938,7.775533676147461,5.680233001708984,11.357192039489746,12.635652542114258
2018-05-01,4.666957855224609,11.542168617248535,8.954143524169922,7.348289489746094,10.335732460021973,10.967597961425781,13.727502822875977
2018-06-01,3.3999557495117188,14.606546401977539,12.370467185974121,5.031998634338379,17.278057098388672,6.675500869750977,12.45395278930664
2018-07-01,5.469066619873047,16.523418426513672,12.462136268615723,10.869379043579102,14.180938720703125,11.792621612548828,7.755891799926758
2018-08-01,2.3801326751708984,15.891555786132812,13.747146606445312,10.63038444519043,11.10673713684082,5.732616424560547,13.76351547241211
2018-09-01,1.8153820037841797,17.595626831054688,10.614013671875,6.374301910400391,17.381183624267578,4.28718376159668,15.18111801147461
2018-10-01,3.5129051208496094,20.954660415649414,6.343198776245117,5.493619918823242,13.689851760864258,9.990335464477539,8.544904708862305
2018-11-01,5.020540237426758,7.919588088989258,11.085456848144531,9.314271926879883,10.854646682739258,11.222962379455566,11.501243591308594
