,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
1996-06-01,0.004906546111392267,0.13187562718110926,0.07618399255949518,-0.06764698446842662,-0.0543993612130483,0.015062468963256782,-0.10720884570708641
1996-07-01,0.002879958616577531,-0.034407453209746114,0.20301078000794284,-0.010146617301200566,0.06488047540187836,0.0076532134435315065,-0.01642373462135975
1996-08-01,0.003061668702669568,0.10080657461110283,0.10217633908209593,-0.2003774308321769,-0.001650244773675998,0.05460638498914415,-0.09997473313258244
1996-09-01,0.0008506957398159271,-0.19125542512126997,-0.0021835543599951525,0.11307135747190108,0.17450082302093506,-0.0342753891279732,-0.08699630888608785
1996-10-01,0.005670991932330679,0.007738544623933586,0.05886124285018962,0.03439523933226602,0.03706785539786021,0.059159450988838645,-0.06257578157461606
1996-11-01,-0.0057489422242930225,0.12289598291995478,-0.01660550883768693,-0.10915441079097883,0.009347176179289818,0.01631024145129798,-0.010844325790038476
1996-12-01,-0.005635135143792709,-0.035123877665575814,-0.03802771882518478,0.0003562283318228366,0.09808972477912903,-0.008733056998555212,0.01620872376056818
1997-01-01,-0.003419276963232748,0.02971301220503508,-0.04165774697194929,-0.06000886491516181,0.005171986607213815,0.009703084124603134,-0.019602524833037302
1997-02-01,0.007030941550238427,-0.05329406509796778,-0.12137980564780856,0.052248215989062666,0.009547818452119827,-0.05501389395499576,0.03596511024695176
1997-03-01,0.006076950503586881,-0.202663111336091,0.06586870421534,0.04783003803407937,0.04420463740825653,0.08373312868069913,-0.05816835050399487
1997-04-01,-0.005374735399342726,-0.007456004181328942,-0.008653437354318474,0.1232086435744637,0.01506368319193522,0.010541404691943224,-0.047011045882335074
1997-05-01,0.0038600023558013415,0.338597624909644,0.20452410630557846,-0.10868348181247713,0.16648725668589273,-0.27400805898334674,-0.11174887418746948
1997-06-01,0.016283092176473283,0.03903615197130278,-0.17848183279452115,-0.002771010213907351,0.0811494489510854,-0.13381474907847418,0.21438655944970939
1997-07-01,0.004075004852055914,-0.016560849240597555,0.16049697347309277,0.018771275420460785,0.0031538959592580795,-0.03831041841835216,-0.07061746831123646
1997-08-01,-0.009729700910498382,-0.14062897831785912,-0.19763619031595148,0.02504103539282816,-0.03761381655931473,-0.0017548999006765478,0.025013349950313568
1997-09-01,0.028648503906735467,-0.2633983013676662,0.26884333271047345,0.09437056356354764,0.0664345274368922,-0.09918876964112988,0.0661813009243745
1997-10-01,0.00844907091527988,0.02474458705560834,-0.12893905944150427,-0.1957587636353677,0.03400100270907084,-0.009815469114244848,0.1079040880386646
1997-11-01,0.0166949367980699,0.1578676496066299,-0.029899074655512104,-0.04586661071108099,0.029337428510189056,-0.07468986770381099,0.029897658297648795
1997-12-01,-0.012574061925002074,-0.03935593527321722,0.0842586645613546,-0.005127690944885999,0.0019774422980844975,-0.013660851434089136,0.006732962165887539
1998-01-01,0.02364319022855061,0.08381052198363285,0.022788228386122246,-0.005083139005460238,0.013824167350927988,-0.09255262388699298,-0.03686629522305268
1998-02-01,-0.0028623237717433996,-0.16151380305196725,-0.11911299079656601,0.03607371135761864,0.10229293505350749,-0.07100250517976457,0.09207951334806588
1998-03-01,-0.007060553226093788,-0.0010748240895861504,0.06581634364050368,0.003915748624294474,0.05499300857385,-0.04350141338680102,-0.058922142936633184
1998-04-01,0.0047034073682202,-0.17643608883315443,-0.027153088265787,0.028478154879913,0.10192206501960754,-0.013559906864943712,-0.06083715993624467
1998-05-01,0.02218549752540197,-0.030789261355119592,0.23684618265732474,0.0529601026261062,0.06971647838751475,-0.06960766470950583,-0.15667643684607285
1998-06-01,0.007400689528213214,-0.004076076141905551,0.06612547389839006,-0.1823383334435915,0.1345201631387075,-0.17702049319294916,0.11817293671461251
1998-07-01,0.007456067343121447,0.1662882227523654,-0.06138688844183217,-0.14807282571207014,0.08359409372011821,0.04533471512621728,-0.02709593050754987
1998-08-01,0.010788577541677375,0.09022099422473533,-0.18205019118993176,-0.01834180826942126,-0.031146029631296795,-0.05100510366584944,0.06401142821862148
1998-09-01,0.016687059081764627,-0.15143272923488243,-0.3026875140874282,-0.02278386239419904,0.10558729370435078,-0.04761227123115374,-0.030002201405855324
1998-10-01,0.0022988571902710056,-0.10723166313825869,-0.04721763341323189,0.03393776388021938,0.04563320676485697,0.06722052568110867,-0.04773757492120449
1998-11-01,-0.005545374367775469,-0.0531829418797119,0.05264689983881038,0.03775756871491148,0.06344748536745708,-0.0435852081231449,0.005727066801717648
1998-12-01,0.0042771342575338295,-0.07436754656772987,-0.08531247630067493,0.12755905065620154,0.08925188581148784,-0.11144256678180418,0.06150545409092536
1999-01-01,0.007654876069370973,-0.12359822205468719,-0.08108579432186873,0.08342351699084567,0.03660782674948374,-0.02096976167049961,0.02587627046383344
1999-02-01,0.010943716753545385,0.037722775310862294,-0.06936598245216452,-0.015044035880189195,0.0652343879143397,-0.08133456542872002,0.03810604031269367
1999-03-01,0.004976618245790257,-0.2805609329074037,-0.054164348251145814,-0.06558567677673541,0.043139795462290444,0.04383556382811588,0.09593130304263188
1999-04-01,-0.010350839830982686,-0.0670488412473716,0.0532737892606984,0.03574290557911522,0.03742853055397669,0.023770043491453365,-0.06258112879899831
1999-05-01,0.008340859243884356,0.1309177746959761,0.29483505565187207,0.12147167795582822,0.09863693515459697,-0.05952735849912616,-0.25510345514004046
1999-06-01,0.024541838477381457,0.015138093309075224,-0.036450524045073464,-0.07901981865104876,-0.031591380635897316,-0.00684716185365898,-0.004941156993691738
1999-07-01,0.011730513551553953,-0.020413398377451243,0.07406923434008722,-0.051239110006575,-0.03677079578240713,-0.015667859680842663,-0.035779522015498236
1999-08-01,0.02957780511344725,-0.11486579828402575,0.20717601089373877,0.0333059840557868,0.031165892879168194,-0.09033841931301616,-0.05773085814255934
1999-09-01,0.027043800099751526,-0.23114251739838543,0.11634591804898303,0.024365261197090152,0.09780286749204,-0.10339298110077347,-0.02210280499779261
1999-10-01,0.020737740300637852,-0.14076165708841062,0.14640687276487765,-0.06443749002197333,0.08826108773549397,-0.06615188566670901,0.029374644733392276
1999-11-01,-0.00942395179324302,-0.11274366109978919,-0.0018977110891643424,0.06315895078475016,0.00962797924876213,0.17259466475334723,-0.11933920475152822
1999-12-01,-0.012800726667309633,0.013886484335742744,0.02536867218820945,0.02610407638968083,0.004198522927860419,0.05549974739551545,-0.08114935686955085
2000-01-01,-0.009485694519270444,0.07765946873262816,-0.028045807519684666,-0.045035576872658314,0.04201233386993408,-0.0486100713411967,-0.011487376088133225
2000-02-01,0.01750100982154451,-0.011211721336140353,-0.12232764097659483,-0.076012182653996,-0.051296576857566833,0.012067542073951252,0.018184051777307805
2000-03-01,0.014621470933174978,-0.10918042092931037,-0.11710409560929173,0.0005420821763803824,-0.007861115659276644,0.05861614709315093,-0.016974028773032702
2000-04-01,0.010924401648979277,-0.032481974830814435,0.05278243966724561,-0.0699642261392192,0.0003057057426000635,0.03488287869570912,0.009958984760137705
2000-05-01,-0.007147348264237539,-0.06033496967717713,0.11573067015927771,-0.02616775761309423,0.15777245163917542,-0.049457952812098076,-0.01990550269301121
2000-06-01,0.0057955661368961475,0.07026973454391255,-0.25286881820015283,-0.2239906997011419,0.11571500698725383,-0.09715069031369859,0.19874742397895226
2000-07-01,0.01710365746054525,-0.2484459210844601,0.024034123381842736,0.1792459503600472,0.12663801511128744,-0.002876671193086583,-0.025524806517821092
2000-08-01,0.006899994019929341,0.08059053444394879,0.08656956741343373,0.021389948628973546,-0.05603840450445811,-0.0970709906971973,0.09625589618316063
2000-09-01,0.006875887633686737,-0.029955479298152177,-0.07831173260574754,-0.018495780399494004,-0.02962270627419154,-0.03653957468012105,0.05306098896723527
2000-10-01,0.019989003615432793,-0.13802573084831238,0.04327915527898332,0.09119857690836254,0.06622887154420216,0.006333105536042781,-0.02233622595667839
2000-11-01,0.014815596760099189,0.013504107026200668,-0.01732456173909747,0.11527885993321738,-0.13403397798538208,0.0910352753556293,-0.05551906732412485
2000-12-01,-0.0072390157111136425,-0.06316116481435065,0.013024569489061832,0.04748344552098659,0.042662352323532104,-0.05892919565456502,0.07434815168380737
2001-01-01,0.021261864778846187,0.10251373636956308,-0.12393257702174393,-0.05518842423171328,-0.07829452057679494,-0.0056941656098849535,0.00781804108275817
2001-02-01,0.020080674587243164,0.01651198037114798,-0.018889627054981564,0.013385903449696408,-0.014937680214643478,-0.02695492644240891,-0.013827887865213247
2001-03-01,0.008632347054646671,0.03317364071514092,-0.04011663081853286,-0.03366697122130478,-0.008775681257247925,-0.016279793951822365,0.013259845570876047
2001-04-01,0.022936996073681746,-0.04802990485640133,-0.10905452072620392,0.02582465837660589,0.017020609229803085,-0.07631134619747383,0.10827352221195514
2001-05-01,0.006236728625424669,0.05037966823461009,-0.18458790753198706,-0.26136100815053576,-0.037049335738023124,0.05468101497145667,0.10842267137307386
2001-06-01,0.0312321071976192,-0.1307618238177954,0.0031204658823654704,0.014400727262622433,-0.002965287615855535,0.008295058691199276,-0.002908406492609244
2001-07-01,0.007992532942553534,0.10781240667782578,-0.0560555769049603,-0.018100808129498835,-0.08395721515019734,-0.06988216461478801,0.13442018857369056
2001-08-01,0.002356629659511191,-0.024807223064057967,-0.10822380528501842,-0.22662397016558733,0.06913541754086812,0.03158807268609171,0.038059901159543254
2001-09-01,0.031713851806306474,-0.04162416957757052,-0.02658879991782748,-0.022147845869001592,0.02863711615403493,-0.15609391789505447,0.1430359941262465
2001-10-01,0.00498708078817275,-0.022046470685916787,0.04207900441859079,-0.05160769153582423,0.06983919441699982,0.0575937114763951,-0.03916885417241316
2001-11-01,0.005005686289428912,-0.042429438554773144,-0.0814229411923367,-0.01044310220893015,0.030232782165209453,0.06269998308541119,-0.016470147440066703
2001-12-01,-0.018199420286445105,-0.15499882546125673,0.017352240241092182,0.08872379467152713,0.08677292863527934,0.1203060906002487,-0.09269172755571511
2002-01-01,0.014897665293528145,-0.07617594126392813,-0.11436420128397319,0.08456813530963765,0.0131005197763443,0.006189478723251302,0.009815657081512304
2002-02-01,0.014681770193481313,-0.06703097446292054,0.056530660747186,0.09579272254517204,-0.004113881538311641,0.027625999696876694,-0.030405103014065668
2002-03-01,-0.008913735540269342,0.02478990411641551,0.027443948404296585,-0.05067465663479086,0.0015860007454951603,0.021596209726471832,-0.04787234732737908
2002-04-01,0.013885776743182313,0.11376110362071616,-0.09505221539217493,-0.07060035540346514,-0.04237717390060425,-0.047032616060713066,0.047560056241659016
2002-05-01,-0.0031903249311581844,0.28632642591700835,-0.034707991163367806,-0.22293666475697568,-0.007006162777543068,-0.15564493942951813,0.17525995006928077
2002-06-01,-0.015824009292090765,0.1587719017384099,-0.16734251833480338,-0.11452333184710721,0.05819672842820486,-0.12718618348024893,0.12640757056382987
2002-07-01,-0.004337966674938798,-0.07907147062759773,-0.14613267520199652,0.1738400443604118,-0.04256877303123474,0.04739594524321349,-0.029189876065804407
2002-08-01,0.019647829917964585,0.012390397708205615,-0.10765795798405356,-0.05334126844740751,0.039062549670537315,-0.07301586261693983,0.0839980634359213
2002-09-01,0.005621151830264404,-0.04082401374391481,0.0822701936830645,-0.193468755797336,0.0934996207555135,0.058877792047417686,-0.13917792301911575
2002-10-01,0.007173325508828985,0.21187091867129007,0.11720220841791318,-0.3541190634694016,0.013228032737970352,-0.1268981591514919,0.09133564738126901
2002-11-01,0.02687204589555566,-0.011472492570094034,-0.0019923281481327567,-0.039869360625743866,-0.11417316397031148,0.048966311674187156,0.01686595953427828
2002-12-01,-0.007078144294430112,-0.039743383725484215,0.0473175724239453,-0.08018097856588531,0.04711085557937622,-0.02426766668972762,0.0037569635046216156
2003-01-01,0.01837378962601451,-0.01983293423465654,0.040975609875243645,0.09209429355044114,-0.041920299331347145,-0.003483072193204493,-0.04516026434990076
2003-02-01,-0.0031267472682257663,-0.07148902205859914,-0.005986998566304859,0.06198137345021232,-0.028879031538963318,0.08522335277951283,-0.055560286228473366
2003-03-01,0.000320960454166588,-0.06065925984990363,0.007350288797169924,0.15056257446606955,0.07238316039244334,-0.08865990608498671,0.013322755694389343
2003-04-01,0.0032279759564563253,0.0675341223969179,0.0617817489673262,0.03899526373859038,0.049078211188316345,-0.07672352527362714,0.00021605978522879572
2003-05-01,-0.00670847121565629,0.025091250883597954,0.08503999561071396,0.060612093984035026,0.03989989807208379,-0.04748346796934156,-0.010805063379498629
2003-06-01,0.0054387199938413025,0.1069936024792054,0.23294368191905643,-0.07287984093030295,0.0979556938012441,-0.04644237890623618,-0.09157590568065643
2003-07-01,0.012895984663614888,-0.00629481886897017,-0.011640149371131607,0.06346118946870169,-0.04186731576919556,0.06603510051533797,-0.02289074114882029
2003-08-01,0.023685184342830738,-0.03720219520961537,0.03820687289471211,0.03393877036215966,0.005233205854892731,0.05864360086295916,-0.1422609961949862
2003-09-01,0.006382747656549985,-0.024628726875080782,-0.10865924313016559,-0.22407673430024533,-0.014650661498308182,0.08915262701718704,-0.10283460983863243
2003-10-01,-0.005142167372540913,0.13185463407460382,-0.14339740509572235,-0.06365205504392324,0.03890154759089152,0.053455756194349655,0.03532110211940912
2003-11-01,0.0123912925334742,-0.027998366995769387,-0.08312215947586557,0.09910300243319127,-0.07428440948327382,0.06671647230784099,-0.01886268647817465
2003-12-01,0.011611588516607709,-0.05874111883196176,-0.1339894031053004,0.04509492989694863,-0.007951769977807999,-0.05768484611442124,0.10646884257976826
2004-01-01,-0.00405113617073196,-0.03408150856985765,0.049743683927732964,0.08302249275801475,0.058649872740109764,0.04645632984845535,-0.11825277255131647
2004-02-01,0.012075689757416436,-0.05119707362324584,0.009819077651785767,0.0998539359946,-0.08035419881343842,0.03274738032748734,-0.061086370394780085
2004-03-01,0.014991383014824293,-0.0906637194109898,0.08856953810090604,0.0007007181186947907,-0.06678084035714467,0.09480129549468774,-0.07943296088622166
2004-04-01,0.02526501006913591,-0.06985893728686314,-0.06836250262415927,-0.034773421653530055,-0.05942726135253906,0.042770892057729805,0.055944850811591514
2004-05-01,0.002219490239943909,-0.13556312404426873,-0.003885588375851512,0.4400736930077536,-0.03786169985930125,0.17888050364411398,-0.3069031009307274
2004-06-01,-0.001972769702768932,-0.0030897370557866843,-0.0912625099653783,-0.042182197304148426,0.11502467592557271,-0.06526924021866011,0.08553397196989793
2004-07-01,-0.010722318450071381,0.025624444014301487,-0.1343490555882454,0.04490002532277191,0.057697380582491554,0.008210805042282396,0.07922898118312542
2004-08-01,-0.0009503801985338624,-0.1165852681094525,-0.07355428584243939,-0.021071803935787135,-0.07072225709756215,0.030522669355074566,0.017106285175451864
2004-09-01,0.01603452288835062,0.022161874335770514,-0.020699905555533325,-0.04896038914458794,0.010443410525719324,0.02714861184358597,-0.06693610205100133
2004-10-01,0.010349481441554124,-0.032209659762242264,-0.14001503586769104,0.001570502839361628,0.029839932918548584,-0.04000801970993263,0.09090729057788849
2004-11-01,0.013627649424170107,0.009635232352450783,0.08913409774718077,-0.0814969863807946,0.003437564397851626,-0.003913228157097879,-0.07688404275820805
2004-12-01,2.728267727793973e-05,0.16122251456859066,0.041937350254991776,-0.006905504453339075,-0.10373926162719727,0.10533160057620726,-0.1764227564518268
2005-01-01,0.01250041732110746,-0.09292491949072071,0.025046448749692543,0.09743918975194296,0.07113870481650035,-0.0857261535914048,0.004168319730804517
2005-02-01,-0.006155485364918907,-0.18041063757503734,0.07745974251757497,-0.009507145079081519,0.050224835673967995,0.05425205589204595,-0.009046434066616572
2005-03-01,-0.015032831239079962,-0.017516274808668623,0.008807028643786907,-0.10653366906601087,0.058625727891922,-0.0005015868447262093,0.02264975068660883
2005-04-01,0.034540290996484264,0.12110582023274664,-0.10528567692507868,-0.00950422448416551,-0.03840288768212,-0.09709021103554878,0.005391588291296592
2005-05-01,-0.030188557052574422,0.005674264028522314,-0.2698875963687897,-0.23615600769979914,0.07714974383513133,-0.061351789728454925,0.17971820556200466
2005-06-01,0.01827170393274476,0.05129502319237765,-0.09548242973244708,-0.1270287915279991,0.002737686658898989,-0.020997565023709037,-0.023986568244603962
2005-07-01,0.019107339751615982,-0.002294202910407501,0.06427615476043327,-0.04774736926743859,0.019036562492450077,0.026869107091772385,-0.07792049302504613
2005-08-01,0.011763557782193604,-0.2542409826727474,0.0012005016248187292,0.06478319042607358,0.0646752268075943,-0.016009107070124668,-0.0986081132521996
2005-09-01,0.027813586742830288,-0.3078787642366746,-0.1223757782060167,0.019572886001122627,0.0765621413787206,-0.014177512755428537,-0.03384225930158909
2005-10-01,0.02154995146583066,-0.14225969127580232,-0.03280294654162034,0.07184828190427078,0.01274548719326655,0.0022654392945485706,0.03387225935092339
2005-11-01,0.028737294662976965,0.011752624356863545,-0.0016859346626164472,-0.020196143407047843,-0.02700306475162506,-0.04586597391660663,0.10244429111480713
2005-12-01,0.0232920017118742,0.07150138856149187,0.05636657790645309,0.09722322094858739,-0.0035780292625228562,-0.12423017102739087,0.024758179027300615
2006-01-01,0.01291354396849105,-0.06489308149206872,-0.02179529679858166,0.044845413874115864,-0.06471884747346242,0.04747761008532151,-0.021149378556471605
2006-02-01,0.0007490644033795675,-0.02341705063978831,0.047799693825452225,0.025037440814469993,0.0069861337542533875,0.04399096512276194,-0.06975136124170743
2006-03-01,0.006211482470698581,0.14453463110269285,-0.06467763982389284,-0.03498007396334096,-0.0713655302921931,0.010179299051346987,-0.0384874097429789
2006-04-01,-0.011727913507241021,-0.1584483566237431,0.08318657460420027,0.069686345625342,0.08513399958610535,0.01707820599709732,-0.030571279617456287
2006-05-01,-0.005987746593191178,0.0958552912754171,0.1485776804063631,0.08207690297511587,-0.012413617223501205,0.09516229232152304,-0.2121311196914086
2006-06-01,-0.005014133579617282,0.11825850781272439,0.12337510352549345,-0.0035281873128393242,-0.12256486217180888,0.11047143219173819,-0.021903215406032708
2006-07-01,0.018199187262598056,0.05194340996882495,0.19624455143576083,0.023188453429100808,-0.06358024477958679,0.005443140095018823,-0.12881030256931597
2006-08-01,0.005919879958780724,-0.009388631830612818,0.029757001396754513,0.05753520680101295,0.01104889065027237,0.0845576919939207,0.05371708136338454
2006-09-01,0.0017766734905143684,-0.17738966088668973,0.16633967018645743,0.2568497208126804,-0.012893335272868475,-0.0557106690130372,-0.02237712534574362
2006-10-01,0.02045438409188373,0.09113472028105866,-0.16294189769288767,-0.1552785959160119,-0.005710068469246228,0.012498034461252932,0.06021540325421553
2006-11-01,-0.01106280027783481,0.06655947688747854,-0.08047535691572272,0.005213957966158265,-0.011540030439694723,-0.009299645308351171,0.0038212090014265133
2006-12-01,0.004298604332077669,0.1272355224571976,0.02990899526554605,-0.12586384750249094,-0.02531653145949046,0.010857640671125357,-0.08435913003407991
2007-01-01,0.002795909615273003,-0.045605474973426145,0.029206972407258076,0.02855883355726276,0.05469895899295807,-0.07644592095976291,0.0353640174636474
2007-02-01,0.009689040734112989,0.025789191325505573,-0.12818548180486844,0.035279734354270134,-0.06680049002170563,-0.027054721030636112,0.03258185891004709
2007-03-01,0.009152198461605246,-0.04306111265631283,-0.1121127492059832,-0.0192475129376378,0.004530658635000388,-0.06853170908879543,0.09510168089316441
2007-04-01,-0.0031720735059523595,0.22327349174256417,0.05741894407116848,-0.3341588011959143,-0.050124535957972206,0.030931498369444973,-0.016613522401222814
2007-05-01,0.0324756067376426,0.0699630774119321,0.0862825175990229,-0.057965092230261424,-0.04879175126552582,0.041278573157994644,-0.03314934384364348
2007-06-01,0.00205686582925882,0.4185245901930566,0.20337874150794485,-0.17263770364878472,-0.051742732524871826,-0.021284253107032917,-0.06962695947060218
2007-07-01,0.003912863939031064,-0.0930704468605565,0.00882554374149312,0.22465686003367108,-0.019057832658290863,-0.03604550670454468,0.2047188923909114
2007-08-01,0.022814236375790005,0.12256605368034512,-0.18313940128554468,-0.18031211537227299,-0.009336457898219427,-0.10488338876461638,0.08418523921416356
2007-09-01,0.013993505467752805,0.032018661937292886,-0.04262507528714512,-0.21875742496105666,0.05941786368687948,-0.017753694260465927,0.06283992185042454
2007-10-01,0.00948026345675748,0.08838268033429687,-0.10117106949505598,-0.036460409561793014,-0.009565475707252821,0.020537954633650574,0.07502252665849832
2007-11-01,0.01033340048177778,-0.028211382382056293,-0.1194252835019775,0.10604028377616616,-0.05394032100836436,0.015564248019802399,0.02587534487247467
2007-12-01,0.015380118648313764,-0.05255409461610457,-0.0072753137868383656,0.061085944374402366,0.024455601970354717,-0.06874846699445145,0.056332137722235456
2008-01-01,0.014098924803376555,-0.1400125085138807,0.02991022825565027,0.14587078700985825,0.05977994700272878,-0.005332587718747664,-0.04190789678922066
2008-02-01,-0.008366742287433606,-0.07604590671903946,0.04760819770719694,0.10987045733552231,0.02912900100151698,0.042451494305894,-0.08645904178802784
2008-03-01,0.007631426763761589,-0.16849403287850173,0.025028024759629498,0.06817128966774857,0.05389431615670522,0.010549241298998613,-0.0036473919709141436
2008-04-01,0.001305658639919034,-0.012070081178464141,-0.07501278558503026,0.10060203310690428,0.052500600616137184,-0.01761770766714345,0.012257566245702596
2008-05-01,-0.0005320543111292093,0.17717726090375113,0.17171743447365967,0.0027676956450337904,-0.021776872376600902,-0.03607519024956054,-0.1574131273306333
2008-06-01,0.024139141214361656,-0.02128175258928654,-0.0009555413271300495,-0.059455410953153646,-0.06911336878935496,0.017673558677020283,0.10829405142710759
2008-07-01,0.008221131326541262,0.16857886723443574,0.21464944533679794,-0.19366278460151273,0.0658200482527415,-0.06629552530205769,0.00019844796042889357
2008-08-01,-0.013753511598609956,0.15855846451778038,-0.12096620934165042,-0.0642210114420506,-0.03774171322584152,0.06263453675353009,0.001284623285755515
2008-09-01,0.00103286176125419,-0.08083663734735227,0.17742099969283393,-0.09615300386621242,0.059309507409731545,0.17420305074125098,-0.21081032661291269
2008-10-01,0.009584564531135167,0.035471754039035124,-0.10132004871316577,-0.030731449001713807,-0.0014547033545871575,0.01994403942987539,0.03598467088662661
2008-11-01,-0.0006063004224477296,-0.10183959030637554,0.010197551961502302,0.057163390151241375,0.008875157063206037,0.09791522786237192,-0.07122167027913606
2008-12-01,-0.010053418048244432,-0.4586879821384654,0.1637596151103144,0.17547182608069037,0.05181491871674856,0.0708359469106232,0.037873281309237845
2009-01-01,0.004087880501749868,-0.07412638880458533,-0.00016200484305559454,0.11673003696558769,-0.024135470390319824,0.0668040814175122,-0.08897953308545625
2009-02-01,0.006078034925463972,-0.025144113483382205,-0.08902224995519803,0.04339899475637236,0.06164547304312388,-0.06803250399188719,0.006035615045290726
2009-03-01,0.01858097497317256,0.04218088864695792,0.04836801925431127,0.10439069908961916,-0.05230594674746195,0.03781082729498546,-0.11986993826352632
2009-04-01,0.01318343485589057,-0.2224665646459542,0.11783073777737825,0.27144634932802436,0.04073035220305125,0.08358168213263803,-0.1256051086462461
2009-05-01,0.001674919542373917,-0.23015563686688742,-0.06800916693780733,0.08485449902844011,-0.0918054183324178,0.16030099080956503,0.01036458218900057
2009-06-01,0.01456558873408637,0.3242997270004422,0.0258792657405138,0.010104083635827953,-0.05454955995082855,-0.08267839641674705,0.019187235201780613
2009-07-01,-0.015715557707297368,0.028247095863608754,-0.0810045991902766,0.13888908321397347,-0.05809250473976135,-0.055969285144322166,0.17889812588691711
2009-08-01,0.009118629560942662,-0.14695425828297934,0.035240926334391465,-0.04120786723337676,0.06247889995574951,0.017206129226563633,-0.045330507250932545
2009-09-01,0.012541571405527476,-0.02176353306162591,-0.1570837167294129,0.01374460233930956,0.024707200626532238,0.07956581379192464,-0.08580604424843422
2009-10-01,0.012181225013021395,0.15649668434086966,-0.17295844205047772,-0.032435177841730285,-0.06858312090237935,0.04273609838623932,-0.04419606465559739
2009-11-01,0.011431867158350187,0.19952849138016793,-0.04512852300768313,-0.19856190733742296,-0.10052187244097392,-0.020638476733280266,0.02196872463593116
2009-12-01,0.00884752246793912,0.1188266291922214,-0.05635257567400517,-0.07251749436060588,-0.02658090740442276,-0.025531358045080436,-0.015842414532716457
2010-01-01,0.011183019349036481,-0.07773086282552458,-0.012523657642304897,0.01598144963122251,-0.0437619686126709,0.0175898098319337,0.03857062413142277
2010-02-01,0.018400484296469555,-0.03444797122010998,-0.1516253403995348,-0.08437734816158028,0.001307531725615263,-0.09344923107520395,0.1653250937278454
2010-03-01,0.0037920112079693436,-0.058715750335478316,0.06232827739871066,0.07885491246717019,-0.09232630332310994,0.13237004910690198,-0.12293242491208589
2010-04-01,0.0023042366089000717,0.03699271702298931,-0.02600660993029242,-0.06788452074193119,-0.02497352162996928,0.016527546002813007,0.04377545072482182
2010-05-01,-0.0053418127229268855,-0.07452725195417217,0.015810768767867397,-0.04725426500826552,0.08904898166656494,0.08679056081218997,-0.10365031086481534
2010-06-01,-0.0071540156768914115,0.11759241129837784,-0.10974957081286803,-0.2287169558960095,0.020123774806658428,0.038863696913788284,0.1307231875566336
2010-07-01,0.012225861888705085,0.0029210412107846316,-0.1803828646307406,0.04837144362299066,-0.05016321440537771,0.053157576400300735,0.03786151798871847
2010-08-01,-0.0030522975159051305,0.09011773063856013,0.03692003614876581,-0.14470079750345466,0.036417064567406975,0.08817052171714064,-0.08922457695007324
2010-09-01,-0.004814442087918818,0.0956578947165433,-0.1148824863459753,-0.018552383571340328,-0.050455609957377114,0.11606707737065744,-0.0559291816674746
2010-10-01,0.021280170405825527,-0.041011527326761506,-0.1580078478740609,-0.12848647801499619,0.029305922488371532,0.06634024498255357,-0.01255205044379601
2010-11-01,0.017739708183439867,0.011265733480161312,-0.16946690561978714,0.030505595107873283,0.0071692851682504015,0.0019153163336433363,-0.02561491555892504
2010-12-01,0.009152915404460362,0.10482595101291058,-0.12979866207941718,0.038621947169303894,0.011975894371668497,-0.09532868862152101,0.05097776651382446
2011-01-01,0.020890140282874795,-0.15052276499131145,-0.09365713466768678,0.07283164090231846,-0.02821979175011317,0.03597671840933786,-0.025892234765566312
2011-02-01,-0.005239323255116657,-0.06444849366066502,-0.009052756080484909,0.02309446337453106,0.02377253274122874,-0.009995746844704601,-0.03292940270442229
2011-03-01,-0.008092916185512486,0.01580799181087344,-0.061144878196975457,-0.0821160119876527,0.03338688860336939,-0.006712379905840626,-0.007519515661092904
2011-04-01,-0.0005462486675077533,-0.09344467783675474,-0.1688040792942047,0.10243415701807591,0.0008509018613646427,0.033389453006827316,0.04878025215405684
2011-05-01,-0.037602245880653924,0.16067457549712236,0.1839315275783124,-0.1264001324511411,0.09648498892784119,0.058760143060615104,-0.09617075324058533
2011-06-01,0.010460124520116649,-0.06830592219736062,-0.08621037654254747,0.00411544542498233,0.09541596968968709,-0.075043808074965,0.017220183060719416
2011-07-01,-0.018258092071240146,0.20145607345244462,-0.23142421699088553,-0.005989845662394114,-0.07715733349323273,0.0782549543225247,0.1710463143312014
2011-08-01,0.010633430986153488,0.025085283114629632,0.014094714804188065,0.01506836627397621,0.017705631752808888,-0.034465829747310585,0.03469089475961832
2011-09-01,0.018910103499571042,-0.04925864438215891,0.09672945446294287,-0.05973623902128454,-0.009857252861062685,0.03905339787403743,-0.16024174598547128
2011-10-01,0.0170754769285562,-0.0673989820129731,-0.07533515277116194,-0.06271613794460631,0.0317141388853391,-0.05509575855904732,0.016096985110869773
2011-11-01,0.020710544577733307,0.17665050485554862,-0.02144916266526865,-0.10321948089097677,-0.04145549486080805,-0.008018138696965965,-0.07504475231354053
2011-12-01,0.006715934111941922,-0.046497302166387144,0.13762142347252887,0.07166196510457157,0.04021316518386205,0.004446299652150576,-0.0866533643924273
2012-01-01,0.00018697241215971905,-0.06590967669206507,0.06721010431647301,-0.05522589934499641,-0.01253614698847135,0.017480145923901298,-0.025029615140878238
2012-02-01,0.012906546517680426,-0.025342981897148432,-0.08158802014330159,0.057250849510494035,0.024746817847092945,-0.06336532533168793,0.023124018827309974
