,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-06-01,-4.564904689788818,-0.922602653503418,-5.3425703048706055,1.3123490810394287,9.99638557434082,-6.007575035095215,0.6400365829467773
1998-07-01,-2.3896327018737793,-3.53633975982666,-0.8513522148132324,2.56380033493042,3.200183629989624,-7.913679122924805,-0.32884836196899414
1998-08-01,-3.320761203765869,-3.72694993019104,3.0747337341308594,-0.46282362937927246,2.770853281021118,0.02375030517578125,-2.3256897926330566
1998-09-01,-0.6759662628173828,-4.452243804931641,1.6978328227996826,1.7209742069244385,3.7878477573394775,-0.5614786148071289,5.359013557434082
1998-10-01,-0.21436047554016113,-0.6004531383514404,5.489943504333496,-0.6363828182220459,-1.5114853382110596,-5.758502960205078,6.025235652923584
1998-11-01,4.347498893737793,-0.3659961223602295,10.804500579833984,6.70424747467041,-3.141721487045288,-12.93044662475586,-1.4122216701507568
1998-12-01,4.333493232727051,2.760500431060791,6.775497913360596,10.545076370239258,0.36356019973754883,-10.784404754638672,2.188060760498047
1999-01-01,6.687075614929199,2.603393077850342,8.92457103729248,11.219417572021484,-8.641435623168945,-2.830626964569092,0.5365049839019775
1999-02-01,4.707305908203125,4.2296061515808105,15.844688415527344,16.387001037597656,-7.82106876373291,-13.093194007873535,-0.391307532787323
1999-03-01,5.638749122619629,1.32710599899292,4.800232410430908,9.009511947631836,1.2153037786483765,-14.759336471557617,3.44626522064209
1999-04-01,1.538368582725525,-1.156498908996582,4.376255989074707,10.053481101989746,2.455291509628296,-6.47653865814209,0.35863810777664185
1999-05-01,-2.6193649768829346,-1.64363694190979,5.550178050994873,4.995523452758789,-1.180456519126892,-4.548314571380615,-12.958887100219727
1999-06-01,-5.5087971687316895,-4.049561023712158,5.509523391723633,1.3517897129058838,5.765796661376953,0.9691939949989319,-0.8428722620010376
1999-07-01,-2.559107780456543,-7.367325782775879,4.914212703704834,0.5895022749900818,9.003703117370605,-2.947511672973633,-0.5306972861289978
1999-08-01,-4.514919281005859,-8.886093139648438,2.9104859828948975,-3.2996156215667725,3.416499614715576,-4.483702182769775,-2.7899718284606934
1999-09-01,-2.735522747039795,-3.995112180709839,4.081504821777344,-1.3757473230361938,5.225661754608154,-5.561068058013916,-2.992522716522217
1999-10-01,-1.4258403778076172,-0.9837137460708618,8.170269012451172,-0.14229366183280945,7.568424224853516,-15.885343551635742,3.6996347904205322
1999-11-01,1.6167752742767334,-2.604844808578491,9.196089744567871,9.921351432800293,0.7521235942840576,-3.105050563812256,3.494180679321289
1999-12-01,5.1595964431762695,2.7210030555725098,6.092491149902344,6.181061744689941,1.8628852367401123,-16.379016876220703,-1.7547130584716797
2000-01-01,8.903754234313965,1.0630745887756348,10.339106559753418,7.537615776062012,1.153792142868042,-20.488040924072266,-6.124438762664795
2000-02-01,7.403219223022461,3.869940757751465,7.99456262588501,5.627844333648682,-4.101102828979492,-4.445828914642334,3.8363418579101562
2000-03-01,6.1499738693237305,3.1468889713287354,9.163138389587402,11.714652061462402,-2.4171173572540283,-5.246158599853516,-4.981398582458496
2000-04-01,0.6054553985595703,0.5469929575920105,2.3082563877105713,7.5638227462768555,1.4198968410491943,-9.422523498535156,3.926387071609497
2000-05-01,-3.193927764892578,-3.0776748657226562,2.1073338985443115,6.40801477432251,7.263446807861328,-4.847002029418945,2.239042282104492
2000-06-01,-2.6670942306518555,-6.589449882507324,9.190017700195312,6.733925819396973,7.901829719543457,6.002810001373291,-10.248388290405273
2000-07-01,-3.0178685188293457,-7.604814052581787,3.490943431854248,0.6235988140106201,5.135953903198242,2.9318556785583496,-1.0193958282470703
2000-08-01,-0.9750449657440186,-9.595894813537598,8.12291145324707,-0.38437333703041077,2.525306224822998,-6.621705055236816,-3.140841245651245
2000-09-01,-2.751091718673706,-6.776260852813721,11.875255584716797,-2.1315250396728516,1.9225389957427979,-1.0946578979492188,-2.1207733154296875
2000-10-01,-0.03225505352020264,-4.115886211395264,4.517730712890625,1.393689513206482,1.0240997076034546,-7.86285400390625,2.7302606105804443
2000-11-01,3.066251277923584,-1.0180518627166748,5.768288612365723,4.720669269561768,0.254680871963501,-3.6992576122283936,-4.099086761474609
2000-12-01,5.286478042602539,0.4885304868221283,11.619903564453125,5.412810325622559,5.173584938049316,-12.779743194580078,6.328720569610596
2001-01-01,7.033900737762451,1.9364879131317139,12.259410858154297,6.242466926574707,-5.066741943359375,-7.850593566894531,-2.4476723670959473
2001-02-01,7.018865585327148,3.427342653274536,5.316921710968018,12.217312812805176,-12.85178279876709,-13.100759506225586,-0.6025965213775635
2001-03-01,4.064820289611816,0.22011005878448486,10.019218444824219,9.065408706665039,-0.5959811210632324,-11.835427284240723,1.3681707382202148
2001-04-01,3.2108407020568848,-0.4053393602371216,3.780360698699951,9.100890159606934,-0.4354090690612793,-7.8024821281433105,-1.1252074241638184
2001-05-01,-0.967041015625,-4.758828163146973,8.677510261535645,4.4473066329956055,11.013924598693848,-0.22672533988952637,-9.223575592041016
2001-06-01,-3.612571954727173,-6.722379207611084,7.312346458435059,4.147211074829102,3.8146400451660156,-1.3657653331756592,-7.047732353210449
2001-07-01,-1.7127692699432373,-5.758945941925049,6.513694763183594,-0.7409170866012573,6.125194549560547,-1.0295860767364502,-8.433944702148438
2001-08-01,-2.4584972858428955,-7.235968589782715,9.092472076416016,-0.3590320348739624,7.615448951721191,-3.681130886077881,-0.08539795875549316
2001-09-01,-1.6393992900848389,-6.907006740570068,3.1308555603027344,0.2002640962600708,8.096563339233398,-9.04435920715332,-3.566865921020508
2001-10-01,1.1312216520309448,-3.9607787132263184,0.33978742361068726,0.305508017539978,4.805737018585205,-9.85323429107666,0.33858466148376465
2001-11-01,3.3533711433410645,-1.8198174238204956,2.3989593982696533,3.3040568828582764,-1.8727400302886963,-10.085973739624023,2.5926084518432617
2001-12-01,7.116291046142578,-0.2940816879272461,6.359136581420898,-0.486527681350708,-0.07878255844116211,-4.893540382385254,1.347723364830017
2002-01-01,4.929327487945557,1.4856560230255127,11.462241172790527,6.6187968254089355,-6.024021148681641,-8.023695945739746,-6.452797889709473
2002-02-01,6.543168067932129,6.522658348083496,12.910723686218262,9.725343704223633,-1.0229108333587646,-11.220613479614258,-2.5758635997772217
2002-03-01,6.641228675842285,-1.3715720176696777,11.507746696472168,3.7820777893066406,2.69315242767334,-14.286782264709473,-5.088916778564453
2002-04-01,2.353463888168335,-0.7287276983261108,5.0978899002075195,2.238097906112671,2.5418949127197266,-5.631777763366699,-5.43821907043457
2002-05-01,-1.0402156114578247,-4.506319046020508,12.380681991577148,1.2395422458648682,10.820036888122559,-7.507113933563232,-16.646013259887695
2002-06-01,-2.380382537841797,-6.388706207275391,3.6942715644836426,1.0043240785598755,5.0652031898498535,-7.357138156890869,-9.422186851501465
2002-07-01,-3.1379518508911133,-6.26949405670166,5.60101318359375,0.8069201707839966,6.597005367279053,3.58595609664917,-8.304420471191406
2002-08-01,-2.2598891258239746,-11.047564506530762,5.571530818939209,-2.4265289306640625,12.007664680480957,0.6556627750396729,-9.217092514038086
2002-09-01,-1.9323784112930298,-4.303788185119629,4.93894100189209,-0.7870516777038574,6.684170246124268,-0.07947444915771484,-4.999828815460205
2002-10-01,3.1796116828918457,-3.7538774013519287,10.200906753540039,0.3102060556411743,8.651158332824707,-12.854963302612305,-11.758987426757812
2002-11-01,2.1067090034484863,-2.4329380989074707,14.409197807312012,-0.15830755233764648,-0.15510296821594238,-12.918415069580078,-9.426673889160156
2002-12-01,8.137140274047852,-1.4728376865386963,6.602773666381836,0.8972901105880737,7.86154317855835,-7.946785926818848,-8.62744426727295
2003-01-01,7.298695087432861,5.419432640075684,20.732463836669922,1.0558524131774902,-5.939258098602295,-10.692355155944824,-3.531717300415039
2003-02-01,5.307437419891357,4.260741710662842,8.59262466430664,1.3129479885101318,-9.195566177368164,-9.674539566040039,2.936523914337158
2003-03-01,3.089372158050537,0.9713280200958252,3.8388235569000244,5.53494930267334,2.6618189811706543,-5.079925537109375,-1.8651752471923828
2003-04-01,0.6402735710144043,-2.0152063369750977,7.097949028015137,5.422954559326172,4.462191581726074,-6.3041229248046875,-10.964242935180664
2003-05-01,-2.8407294750213623,-2.8442509174346924,6.359064102172852,4.729148864746094,4.000124454498291,-6.6541948318481445,-7.183177947998047
2003-06-01,-1.939133882522583,-3.6613216400146484,-0.7550859451293945,2.4526207447052,1.3129479885101318,-3.085850477218628,-5.913196563720703
2003-07-01,-5.659623146057129,-8.715185165405273,9.555500030517578,0.23596429824829102,3.5465095043182373,0.4789724349975586,-6.432318687438965
2003-08-01,-3.8655893802642822,-8.941287994384766,7.753719329833984,-1.038947582244873,1.3199923038482666,-2.1138181686401367,-3.5535531044006348
2003-09-01,-2.4469857215881348,-8.050963401794434,2.0835301876068115,1.1692562103271484,2.619556427001953,-2.2490575313568115,1.777833104133606
2003-10-01,1.4432566165924072,-6.42386531829834,5.435632705688477,-0.2655479907989502,2.256805419921875,-6.361176490783691,-3.168966054916382
2003-11-01,1.4714314937591553,-2.2039778232574463,7.848808288574219,2.0976176261901855,-1.3199915885925293,-2.202568769454956,-6.564740180969238
2003-12-01,5.493391036987305,2.79705810546875,6.763373374938965,3.9923763275146484,-0.27188730239868164,-10.729686737060547,-2.9527244567871094
2004-01-01,8.352771759033203,1.9832926988601685,5.629042625427246,1.7060120105743408,2.110891103744507,-10.707817077636719,-2.5212910175323486
2004-02-01,4.591080188751221,4.470230579376221,7.592704772949219,8.458287239074707,-1.0263065099716187,-10.134239196777344,1.4581772089004517
2004-03-01,2.5942916870117188,0.474812388420105,4.989211082458496,7.694538116455078,1.0213987827301025,-11.96478271484375,-4.476977825164795
2004-04-01,1.5851619243621826,-3.1954755783081055,6.127779483795166,5.284282207489014,5.524141788482666,-1.3520498275756836,-8.398780822753906
2004-05-01,-4.434036731719971,-3.8126087188720703,-0.7741771936416626,5.352375507354736,-4.043266773223877,5.829640865325928,-0.8925738334655762
2004-06-01,-2.939052104949951,-8.587724685668945,4.2236223220825195,0.2981380224227905,7.7068071365356445,3.008985996246338,-4.902714252471924
2004-07-01,-6.232679843902588,-7.97120475769043,8.179779052734375,1.8139797449111938,4.863453388214111,1.2189306020736694,-7.098875522613525
2004-08-01,-1.5385395288467407,-11.312068939208984,11.328631401062012,-0.03680717945098877,6.8718976974487305,-4.919891357421875,0.40549230575561523
2004-09-01,-2.2096567153930664,-7.01728630065918,3.688077926635742,1.1888715028762817,0.9005485773086548,-8.042978286743164,-5.8057169914245605
2004-10-01,2.1789841651916504,-5.500217437744141,7.467560768127441,1.0269198417663574,3.3525195121765137,-3.674582004547119,-7.732571601867676
2004-11-01,2.913900852203369,-2.1047563552856445,5.01313591003418,1.953847050666809,4.015048503875732,-6.183603763580322,-8.41534423828125
2004-12-01,7.769378662109375,0.11839640140533447,3.5776562690734863,2.875253200531006,-6.33758020401001,-8.16689682006836,-2.4673068523406982
2005-01-01,6.37154483795166,0.4865984320640564,15.454715728759766,7.725674629211426,-3.2015886306762695,-16.267730712890625,-0.07605218887329102
2005-02-01,8.077667236328125,0.8735888004302979,7.430889129638672,3.017179012298584,11.72278118133545,-18.20806884765625,-4.368617534637451
2005-03-01,3.6040587425231934,1.2693287134170532,8.874531745910645,4.9144415855407715,1.7115074396133423,-10.79602336883545,-4.460148811340332
2005-04-01,0.42535293102264404,-1.0330960750579834,9.172009468078613,8.249289512634277,1.75323486328125,-4.205744743347168,-8.986927032470703
2005-05-01,-4.02268123626709,-5.104908466339111,0.14066267013549805,0.09489679336547852,11.608366012573242,-0.03634333610534668,-15.927180290222168
2005-06-01,-5.429307460784912,-2.7486414909362793,0.9139704704284668,1.2053910493850708,1.1024179458618164,1.38508939743042,3.6054043769836426
2005-07-01,-5.128464698791504,-10.118958473205566,3.846348285675049,1.500849723815918,2.9539148807525635,-4.231319904327393,-4.21314811706543
2005-08-01,-5.527569770812988,-7.023035526275635,6.039069652557373,-1.3514379262924194,1.430181860923767,3.5495433807373047,-5.84119987487793
2005-09-01,-4.149210453033447,-7.424832344055176,8.030555725097656,-0.09758889675140381,5.557182312011719,-1.366917610168457,-3.2574496269226074
2005-10-01,1.2114484310150146,-2.2411794662475586,9.005772590637207,-0.4569852352142334,0.8554171323776245,-7.729712963104248,1.1777969598770142
2005-11-01,2.06350040435791,-3.522622585296631,12.000068664550781,2.9855473041534424,6.037723541259766,-8.809921264648438,-1.3285551071166992
2005-12-01,5.971766948699951,-0.21671462059020996,9.309307098388672,3.8914413452148438,7.335319995880127,-14.655832290649414,0.740329384803772
2006-01-01,6.228306770324707,2.8550710678100586,11.801478385925293,9.631908416748047,-7.5773420333862305,-8.41596794128418,-2.639277219772339
2006-02-01,6.631466865539551,1.8691381216049194,11.705856323242188,15.17794418334961,-3.8849384784698486,-10.236002922058105,-5.608060359954834
2006-03-01,6.237351894378662,2.0274300575256348,5.997006893157959,9.984673500061035,-4.820476531982422,-10.079648971557617,4.805616855621338
2006-04-01,0.6363985538482666,0.14020150899887085,2.376964807510376,7.6148152351379395,4.420547008514404,-6.203109264373779,4.744237899780273
2006-05-01,-4.9865217208862305,-1.856216311454773,3.311856746673584,4.0923333168029785,0.4102671146392822,-2.38342547416687,-3.1826388835906982
2006-06-01,-5.269509315490723,-7.790552139282227,7.882296562194824,1.7961300611495972,6.458314895629883,-0.6622421145439148,-11.584391593933105
2006-07-01,-3.025639057159424,-7.779568672180176,4.989752292633057,0.8457316160202026,-1.7366896867752075,-5.56154203414917,-4.811431884765625
2006-08-01,-3.568354606628418,-8.81137466430664,9.427743911743164,0.14472416043281555,3.1606719493865967,-1.765763759613037,-7.612877368927002
2006-09-01,-1.7444427013397217,-7.7356343269348145,5.4801344871521,0.5653286576271057,0.972365140914917,-1.0957682132720947,-6.742593765258789
2006-10-01,0.9142172336578369,-8.788761138916016,8.843032836914062,-0.6855013370513916,9.746267318725586,-10.661775588989258,-10.572614669799805
2006-11-01,2.913865566253662,-2.8434414863586426,7.932045936584473,2.9674906730651855,1.8878746032714844,-15.084260940551758,-13.595669746398926
2006-12-01,6.116533279418945,-1.5351096391677856,11.88223934173584,-0.38894614577293396,-4.416670799255371,-8.849493026733398,-9.961414337158203
2007-01-01,6.386919021606445,1.8546481132507324,5.345785140991211,2.4730610847473145,-0.775676965713501,-16.38144302368164,-0.24180780351161957
2007-02-01,9.36606216430664,1.1392754316329956,8.287681579589844,7.072730541229248,-2.1165573596954346,-11.983970642089844,-3.857692003250122
2007-03-01,3.943418264389038,2.1709492206573486,7.30626106262207,9.847312927246094,1.9498339891433716,-7.614285469055176,-6.625178813934326
2007-04-01,-0.5131765604019165,-2.5794804096221924,10.956436157226562,3.743587017059326,8.264033317565918,-11.687179565429688,-6.771800994873047
2007-05-01,-2.7438387870788574,-4.708453178405762,1.2675695419311523,6.53413200378418,6.632864952087402,-8.370451927185059,-2.639784336090088
2007-06-01,-0.24417269229888916,-3.4799041748046875,4.282776832580566,4.86512565612793,-3.051271677017212,-9.824254989624023,-5.4185051918029785
2007-07-01,-1.276437759399414,-9.262007713317871,12.202130317687988,1.652451753616333,4.891139507293701,1.4674010276794434,-2.784041404724121
2007-08-01,-5.5787248611450195,-7.02543306350708,9.557024955749512,3.0364911556243896,5.784468173980713,-5.471123218536377,-1.9332799911499023
2007-09-01,-0.9944272041320801,-8.198408126831055,9.344186782836914,5.1169843673706055,11.31175708770752,-11.154494285583496,-1.5755935907363892
2007-10-01,0.6396968364715576,-2.4783823490142822,8.476871490478516,2.432267189025879,0.6438354253768921,-7.660991668701172,0.15549015998840332
2007-11-01,2.784041404724121,-5.226950645446777,7.998576641082764,8.093762397766113,-0.659798264503479,-8.384050369262695,-0.9081095457077026
2007-12-01,6.177036762237549,1.523566484451294,1.5714551210403442,6.98641300201416,-2.3370814323425293,-8.231515884399414,3.0134336948394775
2008-01-01,8.441211700439453,-0.5296012163162231,12.179248809814453,15.176633834838867,-1.1548467874526978,-15.797136306762695,-0.5667524337768555
2008-02-01,6.178945541381836,5.739455223083496,3.0471835136413574,8.349519729614258,-6.405013561248779,-9.17633056640625,3.2685093879699707
2008-03-01,5.645391464233398,1.4686555862426758,6.721983909606934,10.7959623336792,-1.723970651626587,-10.98567008972168,-3.8882219791412354
2008-04-01,2.5246963500976562,-2.3262932300567627,2.210097312927246,13.225804328918457,3.545957326889038,-5.594012260437012,-10.90267276763916
2008-05-01,-2.671720027923584,-8.519466400146484,11.651228904724121,4.170412540435791,3.186302661895752,-2.899369478225708,-6.125194549560547
2008-06-01,-2.9681386947631836,-6.090415000915527,7.9598283767700195,2.410080909729004,2.523115396499634,0.6908528804779053,0.3296175003051758
2008-07-01,-4.356958389282227,-5.598755359649658,1.0370700359344482,3.0076611042022705,4.797238826751709,-3.917468786239624,-1.2307301759719849
2008-08-01,-3.2266156673431396,-8.644357681274414,12.093090057373047,0.44502317905426025,-3.84395694732666,3.179978847503662,-1.7381988763809204
2008-09-01,-2.247248649597168,-6.850037097930908,1.4813027381896973,5.70625638961792,2.230648994445801,-5.265975475311279,1.757169485092163
2008-10-01,0.8718659281730652,-2.033036470413208,2.7144041061401367,4.023388862609863,2.8756556510925293,-6.4888014793396,-6.325178146362305
2008-11-01,0.9113885164260864,-1.1801413297653198,10.323273658752441,2.4812216758728027,-2.2006120681762695,-9.784186363220215,11.527127265930176
2008-12-01,5.204320907592773,3.2131779193878174,5.6762189865112305,5.084962844848633,-1.4149049520492554,-12.266197204589844,6.029550075531006
2009-01-01,5.208533763885498,4.220071792602539,10.500757217407227,11.60519790649414,-7.707364559173584,-3.1802101135253906,3.7693333625793457
2009-02-01,8.141629219055176,1.554520606994629,5.168336391448975,10.474398612976074,-8.720208168029785,-7.004239559173584,3.8174386024475098
2009-03-01,4.166036128997803,-0.6141641139984131,10.873736381530762,12.861204147338867,-6.234557151794434,-2.301797389984131,-3.34956693649292
2009-04-01,2.964066982269287,-3.5795488357543945,2.774282217025757,11.20256519317627,-2.0961976051330566,-4.360433578491211,-5.204579830169678
2009-05-01,0.018451333045959473,-2.065225601196289,9.831238746643066,2.3597872257232666,1.0813770294189453,0.4164719581604004,-5.879369735717773
2009-06-01,-5.7554826736450195,-5.797657012939453,5.628300189971924,2.3235440254211426,1.1420025825500488,0.1449744701385498,0.7380512952804565
2009-07-01,-1.426020622253418,-10.014433860778809,9.088574409484863,-2.1601181030273438,8.415761947631836,1.0754461288452148,-7.660577297210693
2009-08-01,-1.9367258548736572,-6.653005599975586,1.555179476737976,-0.8316256999969482,3.1808695793151855,1.6237127780914307,-0.12915897369384766
2009-09-01,-0.685992419719696,-8.038169860839844,1.895869493484497,0.6260256767272949,5.783159255981445,-4.475094795227051,-0.373638391494751
2009-10-01,0.40065646171569824,-7.70011568069458,7.888582706451416,1.1868128776550293,-5.723851680755615,-4.07246208190918,-11.462201118469238
2009-11-01,6.42961311340332,-3.0115132331848145,4.671469688415527,-1.4411768913269043,1.9334309101104736,-20.190975189208984,-5.601282119750977
2009-12-01,8.409832000732422,1.6210771799087524,3.571641445159912,-2.065225601196289,1.387141227722168,-12.332706451416016,-11.752148628234863
2010-01-01,5.288753509521484,2.5910937786102295,6.908019065856934,1.7218105792999268,-4.513972282409668,-9.698840141296387,2.927546977996826
2010-02-01,8.635862350463867,3.9737696647644043,5.417436599731445,5.729091644287109,4.631931781768799,-16.784469604492188,1.619936227798462
2010-03-01,3.3484489917755127,-0.5247869491577148,8.763875007629395,4.339042663574219,-3.04483699798584,-9.674712181091309,-0.5475746393203735
2010-04-01,-2.2117457389831543,-1.0710210800170898,4.8819260597229,2.3578550815582275,5.936191558837891,-10.55337905883789,1.7050548791885376
2010-05-01,-4.6828694343566895,-1.148097038269043,10.468259811401367,3.324991226196289,2.48988938331604,-4.605123043060303,-0.3733159005641937
2010-06-01,-4.9047136306762695,-2.554901599884033,11.889809608459473,3.7264564037323,8.688810348510742,-5.8269453048706055,-5.845041275024414
2010-07-01,-5.686197280883789,-4.3276495933532715,11.273872375488281,0.4135294556617737,-2.0341358184814453,2.959047794342041,-3.5816876888275146
2010-08-01,-4.990502834320068,-5.093717575073242,3.3853116035461426,1.146756649017334,-0.8679426908493042,-9.262523651123047,-1.880654215812683
2010-09-01,-2.8055663108825684,-1.5013062953948975,-0.45240259170532227,1.9456658363342285,-4.41611909866333,-1.5649778842926025,2.4362714290618896
2010-10-01,-0.27211177349090576,-0.018766313791275024,11.71488094329834,-0.11997047066688538,3.0776777267456055,-3.21775484085083,6.184844970703125
2010-11-01,-0.896762490272522,-2.3947176933288574,12.124388694763184,8.224343299865723,-1.1889809370040894,-2.7010104656219482,-0.7975689172744751
2010-12-01,4.885277271270752,4.145348072052002,13.318731307983398,6.430818557739258,-9.103010177612305,-11.978948593139648,6.780676364898682
2011-01-01,7.775666236877441,4.86055850982666,8.551526069641113,11.999567985534668,-9.524593353271484,-6.314700126647949,-4.702247619628906
2011-02-01,8.76511001586914,4.479793548583984,11.446844100952148,7.079643249511719,-8.675719261169434,-4.79232120513916,-2.647615909576416
2011-03-01,6.58969783782959,3.4316649436950684,9.752507209777832,1.6301945447921753,-4.2784929275512695,-7.421513080596924,10.139412879943848
2011-04-01,1.7653048038482666,-0.04844856262207031,5.484249591827393,9.029870986938477,-3.781041383743286,-3.796053647994995,-2.183600664138794
2011-05-01,-2.771807909011841,-7.021641254425049,1.4063752889633179,7.65215539932251,3.9823412895202637,-9.83712100982666,-3.3183908462524414
2011-06-01,-5.31092643737793,-9.361505508422852,-0.886405348777771,3.2624359130859375,2.0778326988220215,-3.1532557010650635,-3.1532559394836426
2011-07-01,-5.404411792755127,-9.321245193481445,10.649147987365723,-0.1876533031463623,3.7052972316741943,-0.846827507019043,-0.35005831718444824
2011-08-01,-3.7052974700927734,-11.372466087341309,6.425928115844727,-0.928030252456665,6.715936660766602,-1.4241172075271606,-2.880988121032715
2011-09-01,-2.050537347793579,-10.400080680847168,7.609848976135254,-0.7888256311416626,0.5499942302703857,-5.235182762145996,0.5404412746429443
2011-10-01,1.3101603984832764,-0.5745599269866943,7.6098480224609375,-0.0020470619201660156,-1.2228164672851562,-6.477105140686035,-4.316705703735352
2011-11-01,2.2020246982574463,-0.26476168632507324,10.028185844421387,2.855057716369629,-0.8181679248809814,-12.16675090789795,1.2965126037597656
2011-12-01,3.083653688430786,0.28455066680908203,7.593471050262451,8.933656692504883,-2.652392625808716,-14.692220687866211,3.8758914470672607
2012-01-01,8.875335693359375,2.866422176361084,7.9524946212768555,8.99085521697998,2.09434175491333,-16.731891632080078,-1.1728053092956543
2012-02-01,9.963296890258789,0.7303111553192139,8.504632949829102,10.969677925109863,2.354094982147217,-12.616304397583008,-0.05612754821777344
2012-03-01,4.604419231414795,1.0899192094802856,0.18665683269500732,10.748431205749512,0.319796621799469,-8.943211555480957,3.485783576965332
2012-04-01,2.045393228530884,-3.5875964164733887,6.04154634475708,9.300862312316895,4.426899433135986,-4.573092460632324,-4.013774394989014
2012-05-01,-3.3944132328033447,-5.008407115936279,10.290925979614258,7.928999423980713,3.2384305000305176,-3.827117443084717,-5.994555473327637
2012-06-01,-2.4604763984680176,-6.738572597503662,6.996367931365967,4.766275405883789,-1.9442331790924072,-0.8536613583564758,-5.304708480834961
2012-07-01,-5.706738471984863,-9.005212783813477,8.812682151794434,2.3397367000579834,-2.448076009750366,-5.794846057891846,-5.3582258224487305
2012-08-01,-3.414645195007324,-10.152565002441406,8.689332008361816,-0.12335014343261719,8.828998565673828,-1.7184175252914429,-6.076136589050293
2012-09-01,-1.2132692337036133,-6.485998153686523,11.161556243896484,1.8326306343078613,1.242638349533081,-6.452713489532471,-1.8854949474334717
2012-10-01,-0.0600435733795166,-5.191800594329834,8.7147855758667,2.902317762374878,2.311673402786255,-11.741106033325195,-6.770551681518555
2012-11-01,3.2834632396698,-3.941330909729004,14.796794891357422,3.3526437282562256,2.1569957733154297,-12.908037185668945,-4.898110389709473
2012-12-01,9.180122375488281,-1.0005066394805908,-3.564753532409668,5.242707252502441,1.860694408416748,-14.159160614013672,-5.956701755523682
2013-01-01,10.498685836791992,1.7224576473236084,7.748195171356201,7.428187370300293,-1.7296165227890015,-11.321971893310547,-4.981954574584961
2013-02-01,6.18967866897583,-1.176941156387329,5.7873430252075195,7.092430114746094,-1.3358709812164307,-10.873817443847656,0.4846649169921875
2013-03-01,4.253167152404785,1.6701966524124146,10.15290641784668,13.103849411010742,-2.4283361434936523,-5.571856498718262,0.9500004053115845
2013-04-01,4.162247657775879,-4.571026802062988,2.1212143898010254,8.468391418457031,6.350756645202637,-6.624946594238281,-6.357199668884277
2013-05-01,-2.9581027030944824,-1.2950646877288818,12.222576141357422,4.42927885055542,11.016998291015625,-3.9847042560577393,-1.8055020570755005
2013-06-01,-1.5055396556854248,-5.067146301269531,4.754297733306885,5.630560398101807,5.99924898147583,3.1206116676330566,0.8018090724945068
2013-07-01,-2.378938674926758,-6.66288948059082,3.2208380699157715,2.3044848442077637,10.795785903930664,-10.918204307556152,-1.2385083436965942
2013-08-01,-3.192917823791504,-8.102566719055176,8.126191139221191,0.5075738430023193,5.789490699768066,2.789865493774414,-3.4678239822387695
2013-09-01,-0.5261869430541992,-7.371630668640137,2.3538818359375,1.3423140048980713,-0.5505280494689941,-3.054748773574829,1.1468729972839355
2013-10-01,1.0201587677001953,-6.459573745727539,5.793069362640381,2.3309731483459473,5.086475849151611,-12.447367668151855,-2.492050886154175
2013-11-01,5.281200885772705,-2.0424652099609375,9.379016876220703,5.899023056030273,-2.4619832038879395,-9.640321731567383,2.10689640045166
2013-12-01,5.815978527069092,-0.49611926078796387,9.50429916381836,6.345745086669922,5.194576740264893,-20.99665641784668,1.0280334949493408
2014-01-01,8.055994987487793,3.678856134414673,15.968109130859375,7.793313980102539,-10.040623664855957,-12.338753700256348,-1.854608178138733
2014-02-01,7.36959171295166,6.149906635284424,11.563250541687012,8.545717239379883,-10.486124992370605,-9.686201095581055,-6.29246711730957
2014-03-01,5.174422264099121,1.021024465560913,11.29198932647705,3.144253730773926,-7.3662919998168945,-1.2942657470703125,-2.277669906616211
2014-04-01,4.158018112182617,-1.3536659479141235,5.27012300491333,-0.6560428142547607,4.291338920593262,-7.454732418060303,-3.2623941898345947
2014-05-01,-1.0652445554733276,-3.373934745788574,8.007814407348633,3.3316946029663086,2.9937729835510254,1.5760867595672607,-4.235898494720459
2014-06-01,-0.4771820902824402,-5.6370849609375,2.7086517810821533,-0.3062412738800049,-0.6474628448486328,-1.2566454410552979,-8.416357040405273
2014-07-01,-0.4032617211341858,-11.605490684509277,7.134631156921387,-2.3423502445220947,7.9840545654296875,1.2718257904052734,-6.471328258514404
2014-08-01,-4.1461381912231445,-7.597293376922607,0.8982639312744141,0.32472145557403564,-0.22110098600387573,-5.617944717407227,-4.899201393127441
2014-09-01,-0.9913243055343628,-7.628973007202148,11.534870147705078,-0.4620019793510437,4.375819683074951,-6.061466693878174,-9.176019668579102
2014-10-01,1.9925487041473389,-4.61407995223999,9.402400970458984,1.005844235420227,-3.6993162631988525,-14.615102767944336,-11.627270698547363
2014-11-01,3.159433603286743,-4.116437911987305,10.013564109802246,0.23694097995758057,0.4151417016983032,-6.211946487426758,-2.010368824005127
2014-12-01,6.885149955749512,-1.1332249641418457,6.036386489868164,-0.6435027718544006,1.8598880767822266,-9.273699760437012,5.548644065856934
2015-01-01,9.730335235595703,3.796907901763916,7.084848403930664,5.083245277404785,2.6947407722473145,-14.145427703857422,2.3628060817718506
2015-02-01,6.815732002258301,3.488529682159424,10.921730995178223,5.994816780090332,-4.748455047607422,-10.9302978515625,-5.924860954284668
