,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,58.76570367193841,60.38268804550171,34.19510916377721,62.86375100272043,59.80034038938325,59.45703810539799,31.967077863977313
2001-11-01,64.58245809976157,67.51112461090088,42.949865105446804,63.00683157784598,59.266289349260006,71.45331009574559,32.28030509137093
2001-12-01,66.39765454577162,76.1220932006836,45.8273726902651,64.35726928710938,60.927626182293075,95.70583398791328,31.933250833064953
2002-01-01,72.14069118747463,82.34595537185669,51.47547346822331,62.083278111049104,64.80860710144043,86.23986175094826,34.76083227928649
2002-02-01,82.86399345893365,84.96889591217041,68.25069470352001,63.52144731794085,64.34817149721343,91.19479414345562,41.51998073496717
2002-03-01,67.62623477291751,81.82937622070312,85.11443406008603,62.888799394880024,64.65035306996313,104.28541985110961,42.69360075605677
2002-04-01,70.72081132368608,81.11950159072876,80.30905562840151,64.20972442626953,60.24240460889093,106.36775804602583,51.24501573278549
2002-05-01,62.29953022746297,69.9785041809082,54.05002551132374,64.55812181745257,68.34782896370724,95.90560249660327,44.296999180570566
2002-06-01,50.05347511985085,59.55971002578735,50.675128551011674,58.439569745744976,61.563703931611165,99.71712637638701,36.66729622698845
2002-07-01,42.82914198838271,70.94760179519653,39.6516307016437,59.64881352015904,69.11828106847304,95.40343353713769,36.492550626714184
2002-08-01,57.07797261027547,69.11367416381836,42.025165343552494,56.93457467215402,72.84269661738955,97.00872448907383,30.202549061876663
2002-09-01,46.08322242637733,63.69382619857788,36.93494475289677,58.52676936558315,59.9970554483348,100.81878883251247,30.14720348601646
2002-10-01,39.40265705059101,63.384411334991455,41.52844461162439,58.465563092912944,61.235325911949424,97.34536875849186,34.63722797150308
2002-11-01,52.072534932718646,66.43528938293457,47.474374663963744,56.96228354317801,59.02162749191811,97.96803792317709,32.597499198101936
2002-12-01,56.12999556900619,65.42891025543213,52.140568079573384,61.132728576660156,57.17094026762864,98.94019969995472,29.093442064650517
2003-01-01,65.54308309183492,79.65730428695679,68.10102569922972,58.83924756731306,62.79691005575246,106.4170947973279,28.906909455644325
2003-02-01,87.9051703911323,78.80781173706055,68.90915859951062,62.29143306187221,59.50392690198175,103.49762405174367,39.307992001797295
2003-03-01,72.15126334846794,85.6103253364563,69.21613457497585,64.51573399135044,62.7363369382661,99.86314635345902,40.10737804656333
2003-04-01,71.03075299944196,76.67200803756714,65.01865172654055,64.30791800362724,64.56870868288237,90.89958633201711,42.3451322190305
2003-05-01,68.44847047483766,74.94785070419312,47.25390659289413,63.92741938999721,61.27765589746936,91.63656372954881,44.99142017770321
2003-06-01,56.420551646839485,67.604820728302,44.105264042200666,62.27040100097656,70.98761591418037,72.88384368454201,34.40967722141997
2003-07-01,54.5479712548194,67.06090688705444,43.76666036884436,60.79997035435268,62.35666768304233,87.64885059301405,36.22469394765002
2003-08-01,54.36382045993557,69.02496814727783,41.00220069456636,60.4697516305106,73.32735061645508,69.45131827091825,31.747864662332738
2003-09-01,43.272365223277696,60.681419372558594,36.99125654242012,60.485945565359934,62.29908712979021,77.52566130264947,30.902943712599736
2003-10-01,55.723561869039166,61.09191179275513,38.81648202960411,61.32407706124442,60.631178165304256,73.56832753057066,37.538889621166476
2003-11-01,60.65960673542766,65.42683362960815,32.84388552890735,59.20590318952288,60.547384722479464,64.80231907056726,33.02731006703478
2003-12-01,73.0265035257711,76.93752527236938,57.41785028007593,60.32431902204241,57.24484509435194,83.3455901215042,37.55187582462392
2004-01-01,77.45721494996702,72.20475435256958,48.831433928414675,61.90901729038784,59.81451560711039,99.85705389492755,37.10139254306225
2004-02-01,83.1821887524097,80.54340124130249,67.66436716144004,62.058961050851,60.716285376713195,85.60723014499831,46.28903003449136
2004-03-01,77.11094942959872,84.32048320770264,85.73241501711728,58.03480856759207,66.65666843282766,105.37839143172555,42.08695431973072
2004-04-01,71.38257212453074,78.74906063079834,73.63763873496752,64.60243879045758,63.28131083784433,109.48181152343751,53.43390119836686
2004-05-01,62.15279319069602,69.22921419143677,50.12405481231347,61.500310625348774,65.52132244767814,95.86690266927084,47.976510068203545
2004-06-01,54.855738057718646,72.1662425994873,47.863520933001226,59.94455936976841,67.61487927930109,103.55934474779212,34.35067927583735
2004-07-01,51.093406181830865,64.42937850952148,42.821871296743325,61.87408556256975,70.70241303279482,91.82622052621151,41.531315255672375
2004-08-01,51.25631357168222,67.88530826568604,42.096041561512465,60.15776606968471,73.17517379234577,82.85040371659873,30.753953406151307
2004-09-01,52.171563482903814,58.00393581390381,37.55778623430916,59.206617082868306,63.66351719560295,88.0280867866848,33.23329560300137
2004-10-01,47.18864242751877,61.70248985290527,39.689541934581285,59.043379647391184,55.34999288361649,82.8420943108158,42.63388045290684
2004-11-01,60.68446171748174,69.67051982879639,36.81214579035727,61.882433210100444,62.43027818614039,73.06202321812727,31.648256423625543
2004-12-01,67.1334898317015,69.71557378768921,45.762107077609286,61.516456604003906,57.029283457788935,88.83209228515625,36.91667191525723
2005-01-01,76.4769863772702,81.63525581359863,54.3631435780043,62.28357260567801,58.335340434107295,87.47425908627719,45.739583766206785
2005-02-01,66.99842477773691,80.72221279144287,59.56431185261587,65.28587668282645,60.540334109602306,98.62955065741056,47.53809989766872
2005-03-01,66.9491111458122,81.12696886062622,67.71287382318732,63.12934003557478,66.74212258437585,93.11224895974865,47.831746365161656
2005-04-01,72.00833605481432,78.91523122787476,73.73983833227264,59.87941196986607,63.636774852358066,105.25447458460712,43.92356872558594
2005-05-01,56.20746364841213,68.41204881668091,48.656047863906686,62.14894430977957,67.47154038527917,93.81880829299706,47.99916693504821
2005-06-01,69.36287322601714,67.7228593826294,42.514522423904936,61.32207489013672,75.7657001758444,88.49758756333505,30.06078436019573
2005-07-01,57.63763328651329,66.20967149734497,45.572195160255,58.65863691057478,65.93027443721377,92.8866289664006,33.66488395853246
2005-08-01,58.096209439364344,69.207763671875,39.64066237546085,57.56849888392857,72.89590671144683,76.78262461786686,24.71807155203312
2005-09-01,48.82515746277648,62.88515567779541,44.72883845982926,61.18372780936105,57.06053437857793,75.74135600656703,37.617504850347
2005-10-01,58.24629052892908,66.93581581115723,36.71811993202466,59.546460832868306,60.37621826961123,73.1762208800385,38.992946705919636
2005-11-01,64.29494387143617,70.4618787765503,40.8175607745567,58.599705287388396,58.54091315433897,61.909037050993554,36.425712260794135
2005-12-01,57.36072589824726,70.99489688873291,46.48500506797533,63.12018040248326,60.361525108074325,65.35083936608356,40.343455050853976
2006-01-01,81.27021294135552,81.13413095474243,63.63856712084138,61.40563746861049,57.56303688575482,76.44520082335542,46.62331926061752
2006-02-01,76.13928658621651,87.08123445510864,75.9637725487184,62.44390651157924,64.26622620944319,79.45784416751586,48.858492425147524
2006-03-01,85.7556033444095,84.20513153076172,82.46137640449439,63.743408203125,58.416802307655075,89.86617931421253,60.17920311461104
2006-04-01,77.99033127821885,81.80099248886108,75.1916606774491,65.30735124860492,65.76658281786689,102.89393991663837,46.855001246675535
2006-05-01,67.58826614974382,77.28476762771606,47.60152409585674,63.75633239746094,72.46818049200651,88.5154558264691,44.457650691904924
2006-06-01,66.26162838626217,73.24899673461914,46.62598170591204,58.81405748639788,77.212825314752,96.74225959224978,34.49353157205785
2006-07-01,62.86102394004921,69.55511808395386,36.624329813410725,60.62448229108538,71.26713785631904,86.6996599280316,35.97818739870762
2006-08-01,48.265481924081776,64.61130619049072,43.6100563306487,59.29667772565569,64.23354806571172,89.35797871022986,30.181499237709858
2006-09-01,57.6929860300832,70.57202577590942,43.83912675836113,56.60457829066685,63.22576424171185,83.88453497402911,29.269228590295672
2006-10-01,50.07304402140828,64.2686414718628,32.94671948036451,54.891026633126394,56.40171149681355,89.11008420197861,33.0223651642495
2006-11-01,48.394428599964485,69.71920490264893,43.138233999188024,59.19804055350168,56.66001747394431,87.67094266587411,40.92653558609334
2006-12-01,66.190987128716,70.28479814529419,52.35236950134963,59.53993116106306,61.71487939768824,87.33186583588089,32.10010731473882
2007-01-01,79.404320654931,78.54872703552246,64.37690391969144,61.38653891427176,60.18595037789181,102.26533309273098,35.3847381916452
2007-02-01,80.05776343407568,84.22628879547119,65.99138667074482,64.67153930664062,63.76974500458817,95.31272114187048,45.53015688632397
2007-03-01,77.70514054731889,85.86643695831299,81.07905870073297,64.25014059884208,59.36373348893791,99.93969461192256,51.82160316629613
2007-04-01,68.29977654791497,80.85174798965454,74.00517838724544,66.04702322823661,65.72055323370573,103.55164901069973,42.88928255121759
2007-05-01,69.70052347554788,75.31472682952881,52.255561914336816,62.809012276785715,58.57425393729375,87.5638713007388,45.47709607063456
2007-06-01,68.39516875031707,68.26140880584717,47.845381833194345,64.40774318150112,67.44597533653523,85.83947886591373,50.31308924898188
2007-07-01,38.178481064833605,65.50908327102661,43.722619903221556,63.24910845075335,68.31570164910678,81.05845796889153,44.937275825662816
2007-08-01,58.46758755770596,65.90516805648804,42.124120305093484,57.60670525687082,59.31254419787177,78.63553365071616,40.50925234530835
2007-09-01,50.44254947018314,71.28209352493286,43.76320142424508,59.21612548828125,58.500689473645444,68.59961799953295,28.552365810313123
2007-10-01,54.33810345538251,67.91353940963745,33.93746922525127,56.80219650268555,59.172342563497615,57.51196266948313,34.48751327839304
2007-11-01,73.37126793799462,72.32206583023071,56.68270668286956,58.69028690883091,58.45754557642444,64.01683420374773,32.87623790984458
2007-12-01,78.21568080357143,79.54288482666016,50.277371352977966,61.566153390066965,59.47946844429806,62.81194272248642,37.47978616268077
2008-01-01,82.1032140162084,85.16965866088867,61.31396775835016,61.736419677734375,64.74679256307668,68.63628885020381,37.43831959176571
2008-02-01,88.1205670245282,86.53208255767822,61.97573629657874,65.61490522112165,67.17627952838767,63.14043238543083,42.361498893575465
2008-03-01,79.87886404062246,82.75999784469604,82.26064617714185,64.01394217354911,63.441232155109276,79.90548507027005,54.217444074914816
2008-04-01,65.21852171266234,82.77777433395386,76.14230895310305,65.76827675955636,66.02318369109055,93.44052300936934,47.27914688435007
2008-05-01,62.44702524953074,81.77878141403198,58.159508865870784,63.78941127232143,74.44559787881786,91.25640979711561,39.075246770331205
2008-06-01,55.28788876223874,68.79206418991089,51.79157042771243,58.851722717285156,65.81458552130339,92.36770298170008,42.59455660556225
2008-07-01,52.828300773323356,62.78446674346924,43.90427664424596,59.101893833705354,74.41894268167431,86.28836369168931,31.578997348217257
2008-08-01,46.39165308568385,58.87396812438965,43.9716124802493,60.32820565359933,68.73712539672852,77.49893077905628,33.66453698340883
2008-09-01,57.511693781072445,69.71937894821167,42.70337994179029,58.26533399309431,58.88171031557281,80.4916160694067,39.75703868460148
2008-10-01,54.969965947138796,71.15673065185547,41.34281887097305,54.83983285086496,57.74460003293794,73.21301888728487,37.99449433671668
2008-11-01,70.90571514971845,77.0022988319397,50.52885419867012,61.25366428920201,55.07138515340871,72.8514187577842,35.31424339781417
2008-12-01,70.6524489761947,77.88374423980713,46.671775217806356,61.95071629115513,63.711054571743674,66.34264959805255,36.522155112408576
2009-01-01,85.27637828480114,85.76181411743164,63.351328989093226,58.13582829066685,61.424191244717306,65.87587992350261,40.60668539493642
2009-02-01,84.12268502371651,85.9065294265747,84.6054677213176,65.71838923863002,65.75008425219306,88.85884492293648,49.674817349048375
2009-03-01,72.97754659281148,87.19632625579834,78.8171489586991,61.69262913295201,64.17521608286891,95.87996109672216,64.42346369966548
2009-04-01,75.02730233328683,81.14907503128052,75.03582386488326,63.78509739467076,63.91173560043862,93.28651981077333,56.54702693858046
2009-05-01,76.46847514363078,76.90057516098022,55.24889485219891,64.10907527378627,67.85308739234662,94.50362938037817,42.25849395102643
2009-06-01,62.67710599032315,72.26985216140747,49.835912297280984,62.39483424595424,75.02504381640205,97.0512500707654,42.484271272699885
2009-07-01,45.574074286919135,58.69637966156006,52.088328157917836,59.62978254045759,66.96904938796472,99.90173560985622,34.708217864340924
2009-08-01,44.010291161475244,65.45149087905884,39.643431245610955,59.86553628104074,73.73387566928206,90.46406400376473,30.250214515848363
2009-09-01,44.717075298358864,62.172839641571045,43.31892635045426,58.8845203944615,59.83683980744461,91.22221573539403,34.677367514752326
2009-10-01,51.510268372374696,60.81270456314087,30.844675556997235,59.778795514787944,65.47191225249192,88.5358782782071,40.5007504402323
2009-11-01,59.77956103040026,67.51074075698853,35.27813172072507,58.701123918805806,65.80821234604409,86.23963508053103,37.99022512233004
2009-12-01,68.91045013031402,69.18781280517578,41.081014911780194,60.91765703473772,64.90657082919417,95.80469546110734,28.40261459350586
2010-01-01,77.93852075353846,80.2921724319458,57.48914654335279,61.13924516950335,58.977516766252194,101.39473071996717,34.02737556619847
2010-02-01,91.20566628196022,83.20876836776733,66.67298734857795,64.26505933489118,60.26868491337218,114.53938138657723,41.58627530361744
2010-03-01,85.39543647270698,79.7798490524292,70.60399430521419,61.39044189453125,63.82048047822098,104.16068477907044,36.50065077112076
2010-04-01,83.5012064351664,80.09631872177124,67.26366536001142,63.69946507045201,59.92293357849122,102.12502963301066,35.874878092015045
2010-05-01,69.50538932503044,70.6944489479065,55.449342191889045,65.12349155970982,59.19361114501954,84.92846281632134,39.21229179869307
2010-06-01,62.18196323939732,69.78450775146484,48.85971412230074,63.353194100516184,68.29754401897563,72.52008742180423,38.00496446325424
2010-07-01,67.00100589108158,64.89351749420166,43.5426347711113,59.284978594098774,62.364694989960775,75.39050890051801,36.21243010175989
2010-08-01,56.04306010456828,63.423969745635986,37.46005283312851,58.65271977015904,65.76491553207924,67.3625227333843,25.017709934965094
2010-09-01,69.94291528478846,58.37282419204712,40.315838074416256,56.57243129185268,59.01666345267461,60.18489892931952,25.00779780935734
2010-10-01,79.8148217139306,77.05143451690674,44.34827311655109,55.44502149309431,59.21204994464743,59.72155695376189,29.782471758254033
2010-11-01,85.4150747323965,78.80386114120483,45.11375427246094,57.5638918195452,60.340674170132345,48.11919944873755,39.045540829922295
2010-12-01,84.9840634829038,80.36709308624268,64.30547049876009,61.34025573730469,62.18788541596512,62.19136334847713,43.75635918150557
2011-01-01,84.07306423434963,85.18051385879517,69.87573430779275,59.243665422712056,63.13253435595283,67.51045005908911,49.31740050620221
2011-02-01,90.89776571694907,84.28759336471558,75.9065178003204,64.9486323765346,59.95812909356479,69.48306871497114,48.03808496353474
2011-03-01,94.11583442192573,84.67456817626953,78.20295698187324,65.88319505964007,63.43556272572485,87.2448409813038,59.147595344705785
2011-04-01,83.40183604847302,82.56323337554932,82.16163549530373,62.78896876743862,64.55490342501936,106.88547327898551,52.92883528039811
2011-05-01,59.639982743696734,80.72852849960327,62.888237599576456,62.430751255580354,63.49940299987794,101.63701375325522,45.791569161922375
2011-06-01,55.188508467240766,76.4150071144104,51.53890888342696,61.294966561453684,63.81560687361093,102.16661536175272,43.93572705857297
2011-07-01,50.53388422185724,67.92163848876953,49.03051397773657,58.824048723493306,64.55652302709119,90.82281140313633,35.423826664052115
2011-08-01,62.13078189205814,70.97065448760986,41.826685358969016,55.20553043910435,70.42437421864477,77.53283182779948,29.821686034506943
2011-09-01,53.68063790457589,70.16966819763184,47.30241754081812,51.84515217372349,67.76723861694336,81.99550241663837,21.77176576979617
2011-10-01,64.22364371163505,70.55093050003052,36.92875122756101,59.3021970476423,56.737360461004855,69.84092048976733,44.27306398432306
2011-11-01,70.16186899953074,70.55572271347046,46.03560372684779,59.31354195731027,57.77226152091191,55.324161916539296,42.138704340508646
2011-12-01,82.31463246531301,85.19025564193726,57.838607102297665,61.71079581124442,60.88126610065329,64.74623749221581,36.68331389731549
2012-01-01,78.61318216695413,81.9867205619812,63.83424823203783,64.17179652622768,61.31890231165393,80.17278477765512,37.06298990452544
2012-02-01,79.63270212148691,84.3658995628357,78.28709463055215,65.91835239955357,71.98803507048508,69.96334462926008,46.08641279504654
2012-03-01,89.86869911094765,86.46214723587036,86.35287338428283,67.75348118373326,63.88499654572586,103.63325036090355,61.06516655455245
2012-04-01,77.4854783887987,81.91941499710083,80.41152096866222,65.90252249581474,59.9061341121279,106.17180423460145,58.41104223373089
2012-05-01,66.81979290850751,78.32818269729614,58.097337872794505,62.941339765276226,69.39671286221208,106.84658548106319,47.312785209493434
2012-06-01,55.12392613794896,65.18642902374268,51.516123568074086,64.14790344238281,65.75243884119494,98.87678726859716,45.297776891830125
2012-07-01,59.6335472998681,67.59814023971558,51.6367622975553,62.58741215297154,62.92319462217134,96.30772687386776,44.49998165698762
2012-08-01,46.835178523868706,65.89904546737671,41.69394246647867,60.52892303466797,71.92304052155593,86.87146504720053,34.11519882526804
2012-09-01,49.37488010951451,68.39110851287842,43.91371909152256,59.85358428955078,55.79650977562214,85.92207535453466,38.114145968822726
2012-10-01,50.47558375767299,64.29698467254639,33.39449207434493,57.15680585588728,60.27065638838143,80.68888014641361,38.14047955452128
2012-11-01,58.33539591207133,70.06505489349365,51.1843820636192,60.92040688650949,63.842743840710874,70.75016187584919,36.335799034605635
2012-12-01,66.67880764255275,75.92686176300049,44.20553485998946,63.77784184047154,58.23380700473128,69.03715824735337,36.66195970900515
2013-01-01,68.77960601410308,81.02569580078125,57.303585095352,61.52923257010324,58.41090596955399,86.89159448596016,37.39657706402718
2013-02-01,80.31709349000609,82.79428958892822,69.1849354947551,62.97320665631975,61.22848740939437,88.79773789557858,40.55269525406209
2013-03-01,82.37130301339286,84.28815841674805,87.84303129389045,64.14510236467633,65.2345427151384,102.7762482131737,48.997355521993434
2013-04-01,71.8148169579444,76.80293798446655,70.78647399216555,65.72100830078125,69.05459699959592,104.45151951002039,49.39655953265251
2013-05-01,73.78217523748225,65.78500509262085,50.87100682633646,64.54453495570591,62.477189096911204,95.77287314594656,53.67519703317196
2013-06-01,60.97191154182731,66.62127494812012,44.958320360505176,61.38832746233259,64.16394957180681,85.91546321260758,38.26976126812874
2013-07-01,63.713266942408175,70.21544456481934,42.719384525599104,62.12804194859096,59.321370618096715,84.87573706585428,36.17729024684176
2013-08-01,44.05942644391741,60.222227573394775,31.57404138800803,61.05319322858538,69.64723159526957,69.86267532127492,28.89831827041951
2013-09-01,45.46938314066305,66.83287620544434,32.63673675194215,59.15916769845145,61.54605602395946,75.98314147064652,32.73852530946123
2013-10-01,42.82383609127689,63.36131572723389,34.68421764588088,59.68092346191406,62.011879888074155,71.25864996426348,33.229716280673415
2013-11-01,61.22998819722758,72.317214012146,36.24424880809998,62.3869639805385,56.86589273913154,66.40576348788497,39.758844578519785
2013-12-01,57.07589682046469,81.24172925949097,44.775394911176704,60.528717041015625,63.35879029898808,87.08522077919781,37.18841228079289
2014-01-01,71.99868536614753,84.91106986999512,55.37724441356873,59.89774104527065,59.66942063693343,79.92343073305877,35.005849473019865
2014-02-01,83.37057534750406,85.31052589416504,59.83359090397867,62.273646763392854,65.57591043669602,80.71985659391984,49.66921299061877
2014-03-01,81.80434982497971,81.6306471824646,74.3448836080144,63.2693841116769,63.19783967116784,97.66951851222827,45.5172802539582
2014-04-01,78.490636255834,76.36401653289795,79.8608501305741,63.28807394845145,67.10738806888975,105.84826262100884,34.23019977326089
2014-05-01,75.30267393434202,67.87485599517822,52.71927479947551,62.270050048828125,65.39645195007324,97.89611152980639,46.64784695239778
2014-06-01,61.37320283171418,68.6946153640747,52.74389459845725,61.45521436418806,61.3375499330718,96.22940948044045,33.14736954709317
2014-07-01,39.97318465988357,71.79357051849365,45.949653025423544,56.96980939592634,74.68694160724509,81.84866421464561,25.3444752794631
2014-08-01,63.24736855246804,70.71911334991455,36.545652753851385,57.47149004255022,68.14576346298745,80.28839774753737,25.2892940602404
2014-09-01,49.953049498719054,68.42643976211548,45.30040869552098,59.34333256312779,62.60568684545057,81.07852659363678,36.04185631934633
2014-10-01,45.500059251661426,65.91782331466675,40.965446729338574,58.12641797746931,61.17024421691895,74.29158860358639,34.08141846352435
2014-11-01,55.038645360376925,64.508798122406,28.904989864049334,59.181391034807476,57.55823891738366,61.75214795098789,36.92536861338514
2014-12-01,75.22046473119165,74.68114137649536,48.626704698198296,63.916287013462615,63.116961512072336,86.32569243942483,41.380460211571226
2015-01-01,82.20429358544287,84.90153312683105,59.33536143785112,63.772325788225444,63.12786957313275,86.45079239555028,39.047906753864694
2015-02-01,77.07333750539011,86.18407964706421,67.89325328355424,64.62413569859096,63.715497378645274,93.77537602963656,45.91522622615733
2015-03-01,65.70184881036931,83.73125791549683,72.25378657994645,63.6050295148577,68.53714975817451,103.41512707696445,41.918048452823726
2015-04-01,67.25774492536272,72.99621343612671,76.92383326841204,63.5536858694894,66.40079268093767,105.90447688448258,39.229397063559674
2015-05-01,57.39860534667969,71.03154182434082,66.73553981138079,62.01569257463728,65.73460348721208,95.621899590976,41.83761921334774
2015-06-01,66.79529462541852,66.90056562423706,59.84356483716643,57.62317112513951,61.269743689175314,102.86865234375001,34.57551915594872
2015-07-01,55.801629400872564,66.24919652938843,51.07743338252721,59.69795445033482,70.00244239280964,95.01997353374095,32.77912545711436
2015-08-01,49.489266531808035,60.986714363098145,49.99351072847173,60.69204929896763,74.20589512792128,100.15767415364584,27.15508887108336
2015-09-01,56.72787753018466,64.10324573516846,47.808542144432494,59.019809177943635,69.96800817292312,97.45584017988566,32.029046403600816
2015-10-01,54.62931843547078,60.28170347213745,43.6424555403463,56.61803763253348,62.63417539925411,103.40395941250567,36.79567296454247
2015-11-01,59.33462365881189,66.07104778289795,49.56434871373551,61.298963274274556,61.6473099281048,110.9059983405514,48.124512205732636
2015-12-01,76.34518115551441,71.71062231063843,61.00488727012377,60.504795619419646,67.54176863308611,114.00142061537592,34.65083101962475
2016-01-01,73.78337414233715,75.60355424880981,59.95453395200579,65.54483141217914,61.614671246758824,116.49712825167008,44.22167514232879
2016-02-01,72.46336008047129,82.50320196151733,77.53985115651334,65.74854932512555,62.86921994439487,116.46039658698484,42.743776199665476
2016-03-01,81.81160765808897,83.97595882415771,86.04567452762903,66.51835414341518,60.9238180620917,117.60335728742075,47.585174885201965
2016-04-01,71.62572191907213,77.38793134689331,73.56367646978143,64.79836055210659,68.51486995302398,115.00552633534308,47.663209793415476
2016-05-01,64.49526997355672,65.11512041091919,48.48631526646989,66.56597464425224,68.45389234608618,96.60616888516192,38.43872394967587
2016-06-01,64.39671206783939,60.439465045928955,40.7142339127787,65.76842498779297,55.77292606748384,81.57978334288667,51.75453754181558
2016-07-01,54.74561220639712,58.877267837524414,44.15406645014045,59.41649191720145,68.70365964955297,81.89259957576144,37.9811185471555
2016-08-01,63.71517924519328,67.73553848266602,40.95942893724763,58.16488102504185,67.17091922102304,72.63846466506737,32.92649857541348
2016-09-01,64.64228939700436,62.65103816986084,41.87575779604108,58.94331686837332,61.90074394489157,67.38768867824389,38.432965380080205
2016-10-01,52.45237474317674,61.46501302719116,30.76369467746006,59.177613394601,63.599139246447336,54.84036431796309,33.97673748909159
2016-11-01,57.84095169661881,64.07954692840576,27.205492941181312,60.14028712681362,59.17044672472724,43.39829044065614,44.87973882796917
2016-12-01,74.31503394981483,75.36453247070312,42.67159365536122,62.586147853306365,60.5834566313645,61.24692170516305,39.67250661647066
2017-01-01,84.84125508890523,81.85780048370361,55.525096078936976,61.60364205496652,61.55222695449304,75.18335425335428,36.69252192720454
2017-02-01,72.24957354657062,85.06258487701416,83.89240222030811,65.04080309186664,67.65067166295546,73.06923244310462,58.8276355824572
2017-03-01,79.77789346273843,83.8377332687378,82.29248389769135,67.81418064662388,60.76737436754951,96.44445889237998,66.30040432544465
2017-04-01,71.83023427988027,78.4156084060669,75.7511610395453,66.72592599051339,62.99551930920831,107.72271640058878,58.85648524507563
2017-05-01,70.04190420175527,72.54789352416992,52.31141508295295,63.7407956804548,62.770808976272065,97.98041081082994,51.504370506773604
2017-06-01,56.50302342006138,72.498779296875,53.04050659865476,60.388949802943635,69.65663844141467,95.83837536798008,42.04205857946518
2017-07-01,54.211391102183946,66.14815950393677,47.31730343250746,60.50887952532087,63.72728512204927,96.02281874504644,35.69142767723571
2017-08-01,43.178117430055295,62.434241771698,40.23714815632681,59.76512254987444,66.01182674539501,80.00890206599581,27.492480582379283
2017-09-01,40.4929916580002,61.066832542419434,42.399824335334,58.77296883719308,62.51583921498266,76.59903263700181,31.24100096682285
2017-10-01,64.20159773393111,67.0551609992981,40.391536241167046,60.27051762172154,61.19737789548677,69.10031083701314,33.97847439380403
2017-11-01,74.85009725991782,78.17205429077148,32.10443861029121,63.09477015904018,59.73642283472522,63.166228584621265,35.25777370371717
2017-12-01,64.95365291446834,81.36037588119507,46.93888974993416,62.67862919398716,64.2721702312601,67.59471064028533,39.48924693655461
2018-01-01,71.9177989216594,84.42994356155396,54.55312407418583,64.21248190743583,64.40379537385085,64.68799425208051,47.43336210859583
2018-02-01,73.79078555416751,86.36061191558838,57.62275095736043,64.48568289620536,65.08616085710197,87.44222668633945,40.109817017900184
2018-03-01,82.54909267673244,86.64458274841309,78.94653148865432,63.14445059640067,67.02855208824421,85.99574324013531,50.74705976120969
2018-04-01,73.5206059047154,79.47818756103516,71.16409901822551,61.660714285714285,63.915122788527924,80.50894253495811,39.72968649356923
2018-05-01,66.07315757057883,75.06483316421509,50.38984920201676,60.82760838099888,68.17520240257527,80.52493662073994,31.57937881794382
2018-06-01,56.57352596134334,70.8728837966919,42.496409041158266,61.925204685756135,67.35344426385288,75.68901172582655,41.400097786112035
2018-07-01,49.24984721394328,70.14362335205078,49.46139903550737,61.97526986258371,62.77276729715282,93.11404020889947,35.37613077366606
2018-08-01,48.74350312468293,66.29042863845825,40.71288805329398,57.562530517578125,65.63808342506147,80.79438140426858,27.940476194341134
2018-09-01,48.953697898171164,71.21631383895874,37.68066663420602,59.336420331682476,62.32391061453984,80.05958225416101,30.631337267287236
2018-10-01,57.19501941235034,71.13070011138916,30.260334657819083,58.33021763392857,66.0428441804031,79.54139709472656,31.261606419340094
2018-11-01,61.15486838600852,68.31257820129395,36.96219626437412,63.27984619140625,64.48537727882123,78.25776252193728,32.22653003449136
2018-12-01,68.44870331999543,78.40517282485962,57.60619774293364,61.39433288574219,62.20126645318393,86.54748114986697,35.56084328509392
2019-01-01,69.78774132666649,80.70112705230713,64.19309980413887,59.148353576660156,57.26804404423155,97.83735413482225,42.62856422586644
2019-02-01,70.83518783767502,84.63135004043579,75.94655069072594,63.33310045514788,62.08909133384968,99.54256804093072,35.73523988115027
2019-03-01,77.88195424265676,81.98729276657104,86.49199410770716,64.56375449044364,59.33244639429553,108.24080757472827,42.63101537176904
2019-04-01,77.1641173920074,77.69251108169556,73.22719445389308,62.17438507080078,59.389809904427366,112.50032065571219,43.12313566816614
2019-05-01,71.60994789817116,73.28571557998657,59.78656297319391,62.22938210623605,62.416273972083786,108.57313957767211,40.69087657522648
2019-06-01,58.36111787077668,65.74242830276489,53.35281457793847,61.17237309047154,62.60395050048829,98.33549831224525,36.13583585049244
2019-07-01,52.61207679649452,73.50252628326416,43.37752267216029,60.27752249581473,63.306126101263644,86.59055958623472,37.63596960838805
2019-08-01,54.24544099089387,70.61371803283691,41.859114571903525,55.85208020891462,65.75988901072536,87.44397923566294,25.187017562541556
2019-09-01,39.389763869248426,62.47100353240967,36.34337521670909,58.15215410505022,61.408218844183565,76.29184446473053,33.501941599744434
2019-10-01,45.52975444050578,64.76986169815063,36.8454708142227,58.302085876464844,63.53625757940885,74.61309018342392,26.38574559637841
2019-11-01,43.87352187912185,66.22348546981812,39.02737478191933,58.6426762172154,61.149671159941576,74.01352481565614,30.86958337337413
2019-12-01,51.24909537179129,75.38638591766357,44.35588108019882,58.81598336356027,61.23286444565346,76.8483092819435,26.92383502392059
2020-01-01,75.44729059392756,79.67029333114624,54.297989405942765,61.07462201799665,64.05503667634109,95.5457936162534,37.816721327761385
2020-02-01,81.68061491730926,83.57058763504028,62.97412400835016,63.871554783412385,60.57290702030577,105.2268539649853,40.32712895819482
