,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1996-06-01,-0.011666651130065151,-0.49071126027938416,0.3310194140986393,0.8232372074291624,-0.24154182569480234,-0.39094879786838543,0.04672612593724178
1996-07-01,-0.26819243513304614,-1.1991332430358326,0.4626739704818057,0.24986258097763722,0.5096035974997061,-0.27138456608710426,0.19061586490044227
1996-08-01,-0.5133824786920657,0.008664040937336212,0.5055887526587437,0.09371239886667324,0.18000376445275765,-0.21962780645701674,-0.08151900539031395
1996-09-01,-0.3281462466579744,0.05432587424549487,0.042095780372619636,-1.0255299893946483,0.2555671481438625,0.10398456039663138,0.164903285411688
1996-10-01,-0.16866997740734582,0.268776345690456,0.2803193503304532,0.16941025467782186,-0.03490218961680377,-0.30577190875009513,-0.008972656841461476
1996-11-01,-0.28799498218229447,-0.5808618637399936,0.1574978232383728,0.33998249162887706,-0.03227905404788476,-0.0665817145262085,0.06673999818471762
1996-12-01,-1.1091568004125836,-0.10966702338752396,1.0384844844801384,-0.013220573550668257,0.3010401755203435,-0.053108369767915255,0.2149558078784209
1997-01-01,-0.48629391467434235,-1.0348215015656357,-0.23242666533118803,0.5176081097331541,0.4154602686564127,-0.5300143149108567,0.3641307491522569
1997-02-01,-1.0602285122049266,-0.6669258579201655,0.7051670237591393,0.5602831984388418,-0.19340474664429086,-0.4277590179044332,0.29299620940135074
1997-03-01,-0.2716800947298949,0.49804067666377494,0.32922457576843733,-0.431499090687982,0.2234868245360292,0.14525700095557767,0.012334892382988563
1997-04-01,0.010430637276035616,-0.950167348625463,0.31146162042492315,-0.2719651136932702,-0.5124092102050781,0.08146305603586979,0.03711488384466905
1997-05-01,0.19382072248678098,-0.4368640414071739,0.6634136302429333,-0.9606629096228502,-0.09885171865239555,0.18691577671960805,-0.12773656787780616
1997-06-01,-0.37814584271661167,-1.4423660728909553,0.18406680278610765,-0.5937750483381338,0.03814162617480313,0.21801695586123726,-0.07553808964215793
1997-07-01,0.2625422916193118,-0.38310083124889144,0.009024051720635933,0.2579900275530486,-0.3658710806458084,-0.005517949868445615,-0.17897649797109458
1997-08-01,0.6762660097801823,-0.15384442762497366,-0.446529555739018,-0.24031458486770763,-0.4296695744549786,0.21594294179308862,-0.26277441015610326
1997-09-01,-0.7329472180070549,-0.5970632537789301,1.0345333762336197,-0.25606722217695466,-0.6169246670640545,0.3093119414531037,-0.25095564126968384
1997-10-01,-0.6267986763482807,-0.9524750053335767,0.05123325084385119,0.4045677981499968,-0.5490150716569688,-0.1326469946107106,0.07554565713955806
1997-11-01,-0.7438261618559388,-0.4593773924429482,0.6539914953081232,-0.3252063781536859,-0.33190184169345427,0.29123781802265214,-0.11163576119221173
1997-12-01,-0.9475073595156615,0.5262519788304599,0.919143907856523,-0.2924325779594224,-0.06673972087877768,0.3567471507952303,-0.13299823495057914
1998-01-01,-0.926058867882038,-0.13402244845114716,0.7516490524275262,0.598392224517362,-0.5011871273134961,0.15807142442240374,0.23868337044349083
1998-02-01,-0.5222412018940367,0.5529739851251654,0.6202965190536098,-1.357407559608591,-0.3997803102304906,0.6745973142121127,0.17252757686835068
1998-03-01,-0.5526793756704221,-0.08494167699726349,0.3374422067090085,-1.1139085837479297,-0.025712546926957586,0.4637246226665864,0.18935459852218628
1998-04-01,0.31711181689952983,-0.15011215155277777,-0.7524084365158751,-1.7124347645660927,0.24160152232205426,0.7028768252129335,0.10367771066152133
1998-05-01,0.105977109793959,-0.3329581623777337,0.42072590767291557,-0.5745865661522438,-0.3055139088336332,0.47583074375176526,-0.11535081267356873
1998-06-01,-0.4172113777577192,-0.7331339864555848,0.09533648395486047,-0.9203675492056486,0.4703175506474059,0.09791633371404025,0.0006740179199438829
1998-07-01,-0.9446092035578585,0.3408711232723446,0.5094829489264572,-0.16291688421163067,0.36981584113321186,0.062322061680350836,-0.18675604777840468
1998-08-01,-0.41137967986622076,-0.788565485849293,0.1743752934169351,0.06667033865534026,0.12041112339055096,-0.08939119780662169,0.02541097368185337
1998-09-01,-0.3820561472026781,0.21523075229531033,0.07834879583434055,-0.5293930655923383,-0.2814183264602849,-0.05354651846147481,0.01675793815117616
1998-10-01,-0.3313773664934882,0.41911566476209444,0.011771008895154585,-0.2096049423361647,0.05786331991354624,-0.20034924367731086,0.05099316600423593
1998-11-01,-0.9053722195241644,-1.026245678236725,0.769451495848204,0.17630892067119994,0.17962906463646594,-0.3238973414299378,0.4450904864531297
1998-12-01,-1.0124492234197155,-0.8830325592548475,1.2730313497677186,0.4067292886561361,0.024341056008397796,-0.08001014527915412,0.2863055651004498
1999-01-01,-0.5900574826646126,-0.18904514679121315,0.13726801987279927,0.4080790127145833,0.36105038943114104,-0.38070830216467627,0.35309377083411586
1999-02-01,-0.759576243915777,-0.06443037899262315,1.1202872845164518,0.903035083721424,0.027684802994316006,-0.7012504912819323,0.24001475652823082
1999-03-01,-0.7876878497244297,0.4525170277018066,0.08235789443317214,0.1757373904873585,0.13715099589324292,-0.1371137486092715,0.22546973136755136
1999-04-01,-0.47172112711544695,-0.7667395089744428,0.7562698763713502,-0.03531936170725987,0.59543193122487,-0.03054246742855056,-0.07067225472285198
1999-05-01,-0.5694855561201599,-0.3728639095201405,1.1367377220538626,-0.27621083989225587,0.5848064834688916,-0.20594338430520379,-0.17587272708232587
1999-06-01,-0.13007185068623772,-0.8070976225607985,0.2136925072000738,-0.08461826063435654,-0.1343915491928289,-0.08913070961022476,0.015602457981843215
1999-07-01,-0.4121514915049761,-0.8658990400646804,0.3237473075849968,-0.21159629686735573,0.24976066233199318,-0.0009714434835202524,-0.05846827763777513
1999-08-01,0.10052999888343372,-0.9152740513512847,0.23370090087777692,-0.20421224260895418,-0.1885798978216854,0.05616005120417064,-0.003556925516862136
1999-09-01,-0.2986054310853454,-0.6331235717195983,0.09991572352877835,-0.7462855685373833,-0.062121855623928114,0.0011011396990660343,0.12601434539716977
1999-10-01,-0.8726390613906685,0.4509455840521996,1.012355089187622,-0.2187418783533162,-0.626328624325034,0.05256082847028597,-0.0003403557034639212
1999-11-01,-0.3121136248796836,0.3917118278118448,-0.5496831578120851,0.24880291572932542,0.1636222188855395,-0.14930469096953897,0.08665539782780868
1999-12-01,-0.9292068837702959,-0.3863931659164778,0.670900208908215,0.652025665702491,0.08454930819111105,-0.34418343624809294,0.19042398723272178
2000-01-01,-1.114377824739478,-0.9084510420440534,0.6371016434410163,1.1185322342247799,0.25059895382987124,-0.5730364362565045,0.35466328263282776
2000-02-01,-0.6566355968343801,-0.6875701180291831,-0.12934449733349315,0.26512259681677,-0.2925774197519561,-0.5008906749501887,0.5275801695310153
2000-03-01,-0.7009381535409511,-0.0448516476044961,-0.3046526720649318,0.35280742008110577,-0.14383161877408437,-0.39861338782011213,0.5640494915155264
2000-04-01,-0.6147548385050104,-0.17679077359514497,0.05519885912929711,0.46613373119255597,-0.31600263383653426,-0.25071327157599155,0.34075168462900013
2000-05-01,-0.59693674931581,0.0771230650604318,0.6650949517885845,-0.5493427145070043,0.2993684675958421,0.014902857058217834,-0.06989657649627098
2000-06-01,-0.45938570609037904,-1.055323585457758,0.2638858726672959,-1.0682214693776493,0.4581478274898764,-0.13615827555436968,0.025197358515400153
2000-07-01,-0.23066161692827597,-0.06394877756407501,-0.301669250454819,-0.4154419462228644,-0.08803109327952066,0.25529236353497375,-0.020769467720618613
2000-08-01,-0.8000049782895494,-0.33817281690212564,1.258206001499243,0.6006183038497793,0.11674047988138081,-0.1585648274321935,-0.14376739125985366
2000-09-01,-0.24591471957064223,-0.012889832531640288,-0.09662987043460211,0.5199387669563293,-0.41449423189516416,-0.37998821446087566,0.07118787516195041
2000-10-01,-0.36326256291619663,0.021922559297959738,0.6637662126306902,0.5323224155039623,-0.341241705564805,-0.13125896079769692,-0.13332477383888686
2000-11-01,-0.25474278406165113,-0.7372282240368904,0.13240237246479905,0.7684270112678923,-0.18253589485898428,-0.37627841684982866,0.17842019750521734
2000-12-01,-1.0140207992202934,0.3928717943506503,1.2427995079442076,-0.06627425037581346,-0.6459842493504653,0.4040467626878906,-0.04912926693661855
2001-01-01,-0.6503843713080746,-1.0774045909216643,-0.29801059710352046,1.1909195061387687,-0.30360621066741,-0.7464707895302872,0.5068714251885047
2001-02-01,-0.4171947980749196,-0.4501992546090292,-0.059658171314942214,0.33761049652921743,0.037522183984150116,-0.6384970316328263,0.37214991679558385
2001-03-01,-0.8879392311490816,-0.11092786668637476,0.42809813299722843,1.0616906758012443,-0.3571825998800772,-0.2594238887521512,0.24304382617657
2001-04-01,-1.0245852086735867,-0.42762327084847546,1.4051312417314765,0.05508032617367933,-0.03603712460141123,0.05195573455494318,-0.0467899556343372
2001-05-01,-0.3117446926818497,-1.0544117984421755,-0.4704160289021961,-0.42263719028440017,0.5743430720435249,-0.08023946885035127,0.0880846160535629
2001-06-01,-0.2196020264735167,-0.2902962540814636,0.3072664125315976,0.8490725837904832,-0.4784301107312426,-0.07792674160901472,-0.1177512315603403
2001-07-01,-0.06263694543948119,-0.7983246254264761,0.8119435686814158,-0.33102131223884124,-0.10583265512077895,0.06196594886699979,-0.1810488339800101
2001-08-01,0.1390707561339455,-0.36262898287231765,-0.4445128633003486,-0.14743212979800743,-0.042146329342583076,-0.07412078240925297,0.10662095363323505
2001-09-01,-0.7903683459621736,-0.3232551960770143,1.1844010729538768,-0.46988780899294497,-0.31781527731153697,0.1387831677047528,-0.10386493802070618
2001-10-01,-0.36944651055610045,0.2927094458713444,0.4583501371375302,-0.6590379723187151,0.27234585564813496,0.030111195324729174,-0.07333788275718689
2001-11-01,-0.6054811093999052,0.3333744174296703,-0.26398375630378723,-0.22169537842273715,0.22342696234031958,-0.12464494635370485,0.07043180098900428
2001-12-01,-0.19997074001136866,0.8906603953160277,0.20129226409552392,-1.4366045594215393,0.21646692429059816,0.6475027260919993,-0.17570200562477112
2002-01-01,-1.0723697728124157,-0.6439949120950261,0.4972411090867562,1.0418509101045543,0.6528856577696623,-0.15173561902225766,0.06698257533403543
2002-02-01,-1.0868467818731549,0.0655898892688095,0.6041148514078375,1.4742200744563136,-0.13574109769161835,-0.2919711889582199,0.2899056753286949
2002-03-01,-0.779760226436045,-1.0745262334106165,0.8227087165180006,0.20313446634802326,0.4921947732383822,-0.41641037848828727,0.09951819594089802
2002-04-01,-1.3706760844965091,-0.9748207319767103,1.1352136469723886,0.3406634875412645,-0.3010255319100839,-0.08614336346981415,0.25160152637041533
2002-05-01,-0.6034126912040272,-1.9397370312192024,0.6232491449305886,0.20642880318236764,0.027239571015040077,0.09658838696310211,0.12217499888860263
2002-06-01,-0.8303913576849575,-1.2251873628808816,0.6584608371843372,0.16130716379346519,0.42699512876110307,0.042085201483391316,0.09698843948829633
2002-07-01,0.2754380990718973,-0.7602527874325393,-0.08609485730790256,0.27041805201563346,-0.2684709834463802,0.0448967871805614,0.07876544732313889
2002-08-01,0.14482174796619635,-0.5837220801125972,0.12396939360258873,-0.46931764688985106,-0.3132237328423394,0.22325894510895636,-0.1797895639275129
2002-09-01,0.04286937329960966,-0.07934698134387304,-0.3923371630279642,-0.7297821086028528,-0.11484664347436692,0.17982522672564413,-0.08864040558154766
2002-10-01,-0.467115400851458,-0.9916632547291047,0.6370100535844502,0.5026919574573122,-0.4210635099881961,0.07058268249284273,0.04606600220386799
2002-11-01,-0.7983454342546135,-0.38056758428932325,0.9556147090175696,1.0644696909805824,-0.8993284201916353,-0.18121141425984674,0.033994816816770114
2002-12-01,-0.4423118870833824,-0.7204784986076005,0.057322688792881216,-0.9242227879063837,0.16541788239537933,0.39634155304362084,0.025484728125425484
2003-01-01,-0.9942445261725064,-0.6949214760316621,0.7122230634354709,0.7065830045732959,-0.5702643482773392,-0.1320451248639797,0.2553158150269435
2003-02-01,-0.6373475337850637,-0.16425890728421166,0.10426579075947143,0.4544786851981591,-0.22696832447876164,0.023087578587951022,0.17290179087565496
2003-03-01,-0.3703706223389198,-0.462607902671219,0.9442723372526337,-1.02099371624404,0.4663517077763875,0.24777457164795327,-0.04376158118247986
2003-04-01,-0.5710314060079641,-1.7527900157718481,0.45455619692802435,-0.026932614855468277,0.5539672242270576,0.052926699517910444,0.09146803273604466
2003-05-01,-0.3481859790867773,-1.1270728679971957,0.04132620402072606,-0.036768859316562784,0.2785049286889441,-0.1433264884988633,0.0028569377385652983
2003-06-01,-0.11669202953919597,0.3106697710282212,0.08060753737625323,-1.052368920424889,0.2081401922084667,-0.07088175316236009,-0.20423958249963248
2003-07-01,-0.12030586086470506,-0.3079526126384735,0.019932557877741362,0.5099969691243665,-0.3688853096078943,-0.0905391499088399,0.010251801890822558
2003-08-01,0.19674708788422332,0.6864483476778782,0.5981839931847757,0.29135242070408607,-0.5792785573888708,0.02655231678336235,-0.3186250925064087
2003-09-01,0.2741517863054385,0.46304535428318405,-0.6122726097441556,-0.16830603849014333,-0.09897380699346095,-0.09510062915510711,-0.022593420285444994
2003-10-01,-0.2718120813369751,-0.10456289720097812,0.27149495456302375,-0.4311366456335989,0.08287807857548748,-0.18190193500478896,-0.0235860410791177
2003-11-01,0.09088274733773594,-0.7411989597005582,-0.09836517601159582,0.2553517962324208,-0.32768867633960863,-0.022254139184951782,0.027404573531104967
2003-12-01,-1.159499568500738,0.19799129473506857,0.8812086362587779,-0.09444513968352615,-0.5857569567951155,0.009280118982163433,0.06165168835566594
2004-01-01,-0.44971396183145457,1.3416565339499655,-0.6174124908028988,0.44720916655556914,-0.30895644499931807,0.4234256355333528,-0.12535259041648644
2004-02-01,-0.6700967235126715,0.1294662851259249,0.44042749101655526,0.36800151755069865,0.06318330580805555,-0.3884492995349932,0.10337779413049038
2004-03-01,-0.7273112220325689,-0.4620625885254746,0.13223925703450254,0.4381541676562408,0.11648991961538055,-0.11566509278374236,0.21755273754780108
2004-04-01,-0.5292433431778831,-0.5597660300928518,-0.38061029555504783,0.764277628783522,-0.25346775849660236,0.20664487517279062,0.1292928526034722
2004-05-01,0.168405182060154,0.18832251309938386,-0.06031326034612824,0.6651517646066074,0.0191437160987177,-0.11134930422615306,-0.18988580600573465
2004-06-01,0.0443170896206779,-0.6474701636428133,0.12623137026502376,-0.49975515054217706,-0.1678505061585226,-0.0065985957947735,0.06218154613788311
2004-07-01,-0.036146162056374824,-0.7109361504196027,-0.3292388299055267,0.026709800947393326,-0.23450167090804486,0.09485534450748476,0.1127232828965554
2004-08-01,-0.12269907299129443,-0.3279142560215171,0.17004183640605527,0.6703381137601261,-0.322216859570256,0.11058538279274018,-0.1053471532292091
2004-09-01,-0.07293424729643197,-0.2854954869990502,0.27005861987147417,0.22335500809653053,-0.4626442620783676,0.04838604838528892,-0.10262502271395463
2004-10-01,-0.5730890337078051,-0.9295363218412486,0.21217641861815204,-0.27254643882143087,0.11892605710912633,0.059826123025502116,0.10795336732497582
2004-11-01,0.06225700864846679,0.1585017923915058,-0.49533080636409293,-0.17566660033731626,-0.45116208953621945,0.13406010321244036,-0.1213282487140252
2004-12-01,-0.2577308436919903,-0.6234286711850298,-0.025429354425062216,0.5288813006261299,0.20436491863227182,-0.3038939462670721,-0.022831100683945876
2005-01-01,-1.1039609196542324,0.16521943579299733,1.209115929770888,0.8786921357286388,-0.03582033800122179,-0.13141138440146105,0.045380551081437334
2005-02-01,-0.8565213488436293,0.19890218289620284,0.5511353772721793,-0.6967808408983823,-0.06943064523331913,0.9019709032449762,-0.03645883271327385
2005-03-01,-0.7404926864580177,-0.9845571780423504,0.17734105911171227,-0.2765055167777785,0.20770548302450295,0.059954567605855574,0.13066562895591444
2005-04-01,-0.6758981052486376,-1.0657808102598978,1.328075402661374,0.21208231417654919,-0.7984103244027974,-0.03050623391462669,0.27097112271719825
2005-05-01,-0.3627245796137843,-1.2426703621488098,-0.8976721188478304,-1.5045561924062927,0.4805762826660533,0.29298672647406365,0.14378239099796003
2005-06-01,0.25571875873653366,-0.423930927154121,-0.5473537403240539,0.07892327969251522,-0.12616620939454914,-0.22408704129223045,-0.06100134436900799
2005-07-01,-0.06273994329331935,0.17255252791107245,0.6377101924858596,0.2128852210168181,-0.2639564467065128,-0.02440566111309259,-0.2727425190118643
2005-08-01,0.5708621836256706,-0.3319394614530402,-1.0729434197409111,-0.18814170476177644,-0.6124627443007481,0.045140838897377876,0.03161221742630005
2005-09-01,-0.13018517658628267,-0.0410124181060616,-0.3658172723494078,0.19987703397356232,-0.6163369358321766,0.0031385399307665963,0.06918806525377127
2005-10-01,-0.6760276597121666,0.08870437057740096,0.6781594533669322,0.5185176586282665,-0.5364304707374101,-0.1894291692947244,0.03474658082884092
2005-11-01,-0.7028163849622354,-0.33426694230202136,0.4221544650040175,0.4079421082961148,-0.9759367248158395,-0.004367927814128508,0.08871941211131903
2005-12-01,-1.2257889769543175,0.3249505654387518,1.4667206166083353,0.439631913242669,-0.9160583401903694,0.2942643779092254,0.08331320606745206
2006-01-01,-0.47306099842334615,-0.36306390795138993,-0.18660794747503182,0.45270413513584384,-0.0876668702673029,-0.4870844560687013,0.3618556536160983
2006-02-01,-0.659146391112229,-0.4981744043323971,0.668641323583168,0.6395132666261032,-0.09656503428647548,-0.22390663125026175,0.3155291069012422
2006-03-01,-0.8505863704900632,-0.6834767006952828,0.10711753969652611,0.2536832900910542,0.378537251625532,-0.44282163536199465,0.3225849683468158
2006-04-01,-0.3781979111419327,0.10698245957903905,-0.05040037396707033,-0.08150686927396676,0.25162492637281064,0.1007220485719178,0.09384301992563102
2006-05-01,0.46041542771218835,-0.42143152394425976,0.32512473040505463,-0.2764170796706759,0.3004580552195325,-0.2078569116203356,-0.14895614293905404
2006-06-01,-0.060771123088639356,-0.5421849429060559,0.42329607694818266,0.006500066354356964,-0.24114744162853852,0.09575397765973123,-0.2150120918567364
2006-07-01,0.001694706948367001,0.18520677855255405,0.9398301181040313,0.4703048102814576,-0.25645691303559287,-0.2929616018069838,-0.35969184453670794
2006-08-01,-0.11048484807726981,-1.205838601523583,0.2234115329644594,0.08542417821570718,-0.13185217056745363,-0.12358082575279299,0.16947819865666902
2006-09-01,0.20805485974783186,-0.20074216016662227,0.0747015013506538,-0.051042413467477114,-0.34204795036786867,-0.03818531353104563,-0.06979135366586539
2006-10-01,-0.47923840325454187,-0.6139303155995289,-0.03938473630369756,-0.602693528193852,-0.5825180330394226,0.13576303472329382,0.014453445417949786
2006-11-01,-0.7490585590231008,-0.863268301574462,0.730669263162111,-0.09496890586511843,0.26653979295565755,-0.013941973759539456,0.05851177787050032
2006-12-01,-0.6474544947174774,-0.3082247023735571,0.22262943941250185,0.5368322776309375,-0.5332616744218048,-0.4077359737836167,0.054191031135045566
2007-01-01,-0.8362835851208917,-0.3360145169934001,1.4952090748569422,-0.061582741809302365,-0.23077264612103685,-0.024365350042925716,0.03788760075202355
2007-02-01,-1.038860384075121,-1.1067070818822318,1.210969738792955,1.2143084201319465,0.06911444167296091,-0.14634233077200884,0.1408637395271888
2007-03-01,-0.9062119599046379,-0.22162834370354992,1.1521726846694946,-0.26511397084285476,-0.19315966853389033,-0.0007506693756231204,0.061080619119680844
2007-04-01,-0.617859418364777,-1.1687721954573185,0.24066649769481863,0.5211842214239055,-0.2481070381623727,-0.09723885382319095,0.23927874060777518
2007-05-01,-0.8260134992928341,0.3003826518671228,0.4074466594478541,0.5527435962496133,-0.5777744967260479,-0.03363285447513708,-0.07741136848926544
2007-06-01,-0.8943611863015712,-1.1108304109048406,0.9366764049780997,0.8113961281447576,0.9271161791719036,-0.4426017964734193,-0.1693607924076227
2007-07-01,-0.8366442959884117,-1.1284880135037483,0.9476476201885625,0.5566716964902549,-0.038671024419643256,0.1790096414388473,0.15306584880902216
2007-08-01,-0.9872146721543937,-0.034125244945561115,0.5817102235660219,0.16039221965033434,0.09880983903084271,-0.21849431752161,-0.1362829735645881
2007-09-01,-0.6742440421005775,-0.46537405717263525,0.2800279149883672,-0.22230394875052675,0.14637613002164862,-0.10515445196478936,0.22986037083543265
2007-10-01,-0.3090356958323512,-0.1216701204728852,0.19389078543897262,0.3110984532997526,-0.22446871907622726,-0.37628912277301485,0.18176221618285546
2007-11-01,-0.9444747848072271,-0.3012233550463794,0.646628360999258,0.9015103352480922,-0.08833799281238038,-0.056124381939237585,-0.06012159585952759
2007-12-01,-1.0143081347147624,0.1947270655030504,1.5081394136997692,-0.5719104974434294,-0.17869095375508437,-0.026804071589992633,0.12945101825663677
2008-01-01,-0.8902799809116057,0.3855761995009326,0.7204760584914894,-0.018755988828067123,-0.04022682522550041,-0.09908778281204371,0.1593475605432804
2008-02-01,-0.4988485026633602,-0.06939262971965544,-0.060407732400977826,0.06812931648616133,0.8615797684516435,-0.555861342277487,0.3284467183626615
2008-03-01,-0.7225764208826525,-0.696657557006276,0.15714810997770545,0.4057485096413514,0.9708120499128177,-0.4808599261808595,0.34687207796825814
2008-04-01,-0.7559359073638916,-1.6223239789315318,1.0475685003033857,0.617787408931502,1.2412583386456524,-0.2662012766594667,0.257927642418788
2008-05-01,-0.020431806386887342,-0.4816384763892637,0.5318329783908108,0.3770400930581422,-0.31905350861725984,-0.26081300430218046,0.02980729192495346
2008-06-01,-0.38469142612369583,-0.3247536992261169,0.1496984901135428,0.5134308068402883,-0.631989961788978,-0.05815366485689973,-0.03182366948861342
2008-07-01,-0.324623338107405,-0.2276332826789366,0.07437458425237423,-0.7887452198513624,0.5772481729954849,-0.16116176314932532,-0.093453548848629
2008-08-01,-0.002979365412959422,-0.46895877757203686,-0.6366527655668427,0.9555082639743543,0.28038812272342634,-0.6813680153012774,0.05168647777575713
2008-09-01,-0.17030126061932793,0.45922605423342194,-0.339777480091965,-0.07234477791292915,0.08048536600889983,-0.2578698940356905,0.10294317511411813
2008-10-01,-0.5907791784439964,-0.5537658382993226,0.12553339464622632,0.3132628983464735,-0.1974730212011455,-0.1927948428247763,0.17100540949748114
2008-11-01,-0.6753745435298174,0.5786469223302438,0.035474011511133434,0.4454240074445462,-0.15092396441801093,-0.34498085723761235,0.21134820580482483
2008-12-01,-0.5437061361882879,0.17925544616279251,0.28985963578809776,-0.38512415927031945,0.193507233519613,0.0024866484199108935,0.3551397117284628
2009-01-01,-0.5913171274908657,0.6066324240570767,-0.4651819404802825,1.6010303435654476,-0.8330762386322021,-0.1796979690944799,0.1410054977123554
2009-02-01,-0.741658608118693,-0.27135678934394764,0.7302002752559228,0.6409034903707176,0.6944491539472415,-0.5770524425985424,0.19342882128862235
2009-03-01,-0.09041106563875045,-0.6574844821877436,-0.233010418320957,0.5075222500981281,0.4794221601368468,-0.5731292100132259,0.3358585765728584
2009-04-01,0.010023625760242856,0.40539848968523357,0.3272373752112974,0.3939238505373741,0.13263048029240265,-0.047205309052347634,-0.09004070781744443
2009-05-01,0.3173635608848484,-0.7569549553984896,-1.0813059383317045,0.10755505284358716,-0.027713625703328918,0.1019961387698371,-0.04854161578875322
2009-06-01,-0.0021774573358653605,-0.47289436563439324,0.8485650937808188,0.4164505364566014,-0.19482484570255984,-0.08071400381032393,-0.12321206124929282
2009-07-01,-0.7272109218027399,-0.8256031285732164,1.045516264020351,0.5183933904908341,0.16475375051851623,0.323101217277878,-0.1642907949594351
2009-08-01,0.5105067601149109,0.48127379439292695,-0.664548432095009,-0.9721230587054944,-0.3136631883220908,0.11528623465713596,0.0037349857963048494
2009-09-01,-0.4638227238052193,0.7499501519246932,0.07252376853374014,0.0897856075958959,-0.24108417608119823,-0.17570025096627956,-0.10749065646758446
2009-10-01,0.034468212090004446,-0.6843775715849815,-0.197268924430797,0.5423816113636412,0.03647610637140863,-0.49369746554159716,-0.03772120980116037
2009-11-01,-0.7996473504208971,-0.44372612183247134,0.5489419100054523,0.0380373881037893,-0.6445708834094765,0.002553326440156753,-0.05431735916779591
2009-12-01,-0.4786873343347133,0.07415777499522637,-0.18795135251262735,0.5757355869844042,-0.5157854821946886,-0.09559375004040147,-0.05719120162897385
2010-01-01,-0.7339675536100891,0.19094502497806187,0.7696650268738731,-0.42102965044564217,-0.23839983307285073,0.11736238726013375,0.031130326481965873
2010-02-01,-1.324739675412233,0.24541882336686507,1.2118291959427951,0.4416679449636361,-0.9065769336841724,0.3458825255662327,-0.0050693460955069615
2010-03-01,-0.32946672932855015,0.18623292429047986,0.01702951512446529,0.3239141913644713,-0.3580282131830851,-0.17289222533732776,0.06611725473060058
2010-04-01,-1.146915520744762,0.01768188192210066,0.8429082077846193,0.2443391380125079,-0.32964521720085616,0.0427814839587052,0.026337341620371893
2010-05-01,-0.3500350247854474,-0.5647996833565038,0.26236146835512236,0.1664319878508305,0.2208432297647735,-0.3244465863854316,0.15745908910265335
2010-06-01,-1.2503523936216858,-1.2016534258466247,0.6499113743765312,-0.618596105226155,0.5060705505771401,-0.15433145429798747,0.20899819324796015
2010-07-01,-0.3575542877460348,0.11517341599005076,-0.21402339875828805,1.2798113555743778,-0.11578277673250363,-0.6365925821799114,0.05663278068487461
2010-08-01,-0.3949722681922474,-0.26414172228323207,-0.25540433758706377,0.005187084577206908,0.6692931239987596,-0.40239492220858647,0.04597850774343197
2010-09-01,-0.20655532335412913,0.415453806929632,-0.26004417991396367,-0.02054615781225007,0.541325373414122,-0.45970670847713196,-0.1503583091096236
2010-10-01,-0.21879679855258985,0.07114582994115462,-0.7694956895552184,0.20582262298156476,-0.15384664322123115,-0.3695449445038161,0.2363929610985976
2010-11-01,-0.7083747578763414,0.11754580388922209,-0.631006375739449,0.7665298493771718,-0.3890273379690853,-0.4193715283561451,0.25881761427109057
2010-12-01,-1.2038340513733612,0.6761488427809619,0.5770707208859294,1.1042508585699675,-0.03585431632804282,-0.7723240548097937,0.2968215105625299
2011-01-01,-0.539664084883942,-0.14090356886933703,-0.4878172487543341,0.22325518316236037,0.328198590396363,-0.5340926536206919,0.5398979783058167
2011-02-01,-0.24228255296575613,0.2575271036646781,-0.5468345802734819,-0.18984302878379822,0.07955837580892774,-0.7817005512604653,0.551014074912438
2011-03-01,-0.5906803854580583,0.20189757604117786,-0.0427646268355219,0.03904236544822825,0.13698249319453298,-0.6860348719433261,0.4114698263315054
2011-04-01,-0.6519569747749416,-1.1676345396479335,0.2646143695241527,0.9141578499613138,0.7111082842320571,-0.4388880093726154,0.28306610910938335
2011-05-01,-0.5159879552906957,-0.584379549420208,0.6309870826570612,-0.30306688156621214,0.8638567394680446,-0.4036675452811947,0.005228942116865745
2011-06-01,-0.7457812627156576,-0.8193896724543439,0.28753973412932016,0.2379607987301103,0.455408368581607,-0.2186025993274544,0.14432852657941672
2011-07-01,-0.506836381451837,-0.4908753781143678,-0.10615810343440166,0.6956536065915536,0.04811682910830886,-0.22813058672589737,0.05207362255224815
2011-08-01,-0.2212122253987981,-1.1478069178554988,0.4194416955374835,0.11908774232042248,-0.2099947980892511,-0.12161180564050394,0.04742706280488234
2011-09-01,-0.17092553363449273,-0.2777736565662086,0.4336541485891008,0.7248427333502935,-0.44580536124147013,-0.1679788137080779,-0.060522666630836636
2011-10-01,-0.8320665907585758,-0.49440815634683727,0.2610490771762112,-0.03351230045844769,-0.17071384706614928,-0.2805664823643832,0.22193187704453102
2011-11-01,-0.8006125345997427,0.420923469536895,0.6493763246557169,0.6814773997356152,-0.9869164154853349,-0.5952864448894516,0.20448891245401823
2011-12-01,-0.6623858693002285,-0.2514771707014206,0.2839480085592521,0.8198929244074329,0.546932073287022,-0.41172470445413467,0.15333768954643837
2012-01-01,-0.6075559676378622,-0.5052208627035858,0.4299014414611616,0.20805975614950575,-0.008031120523810387,-0.20441840320950272,0.252093481616332
2012-02-01,-0.7257179282177454,0.27405870822044687,0.12552108158145037,0.4543047012953923,-0.4947692155838012,-0.04217582891176934,0.12068389126887688
