,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-07-01,-1.0716364301484207,-0.16670783155972196,-0.41193413144012664,1.1579059767273236,-0.05861886776983738,0.0347257765630881,0.0657322452120159
1996-08-01,-0.19367433570582293,0.11682597171400011,0.03140193392645638,0.03809590103491297,-0.021918678226379246,0.07958313922087351,-0.7255279499551525
1996-09-01,-0.11622268578101849,0.04632921947031906,-1.1176574904963654,0.5989322965999819,-0.11909145073821911,-0.00485927959283193,-0.056787153732949416
1996-10-01,-0.2195276833813766,0.14610818980895368,0.35036514109035705,-0.469005599899112,-0.02889182991706408,-0.009791341672341029,0.14363138572029446
1996-11-01,0.011044963873152076,-0.06657220500031698,-0.04297559905164646,0.12146738832289317,-0.016718207357021477,-0.09074882380664348,-0.3909271696339483
1996-12-01,-0.015131122400534566,-0.2870134471618023,-1.581236663854347,0.8128836750984192,0.15429942367168573,0.0770992711186409,-0.6792082734729933
1997-01-01,-0.1912943248091073,0.18506713749207174,-0.2566521179001286,0.10801775837844273,-0.23639249400450632,0.03810009198884169,0.2450655335965364
1997-02-01,-0.11997189501236226,-0.3816321031334474,-1.1481532229567473,0.5449313600108309,0.2973363892390178,0.06381359150012335,-0.6713665913844454
1997-03-01,0.03174087996112889,-0.08049463642012213,0.44205008109785476,-0.5936272547773594,0.12763661690629446,-0.030170302589734396,-0.5866033011588498
1997-04-01,-0.019432363453610192,0.08987995613481581,0.21060544927165192,-0.4602225251355261,0.003012583519403751,0.032380284493168196,0.13695812743643057
1997-05-01,-0.96152034299127,0.8429256911130296,-0.5886204118998545,0.5957351821773457,-0.4061527994389717,0.06198425268133481,-0.44870182223941973
1997-06-01,0.1265616894795977,0.03294807657138588,-1.129396062976909,1.6025290736612283,-0.11930829200607079,0.019901687558740378,-0.15482059207515442
1997-07-01,0.07489351234559356,-0.061948551345117314,-0.11694287213514436,-0.22640524537495846,0.08212037205409545,0.035189564774433774,-0.21452322818230893
1997-08-01,0.587584283845178,-0.27098102667897017,-0.16093369362489232,-0.15338293083433835,0.192931042267726,-0.06456523401041826,-0.31662334998448693
1997-09-01,-0.597634757387227,-0.047371194688315243,-0.8250860954230685,0.8948269880042885,0.037601227657153055,0.11699025717874369,-1.1099045691282854
1997-10-01,0.5394492683739498,-0.3189189839608891,-0.3384282566466421,0.7629533702472471,0.212199822641336,-0.04034499575694402,-0.9471444979957913
1997-11-01,-0.3097521333858885,0.4944677819910738,-0.22879311779759964,0.07702639010154975,-0.2017912368934888,0.06989066700140635,-0.5272422147833783
1997-12-01,-0.9897264940985319,-0.11062191165599626,-0.2927669776463002,0.7226309124028907,0.07301509451980774,0.04858733018239339,-0.2948515009188998
1998-01-01,-1.8053075362896098,-0.03824712535769669,-0.4767987411469221,0.6991461903419134,-0.04028726010941542,0.08993756274382274,0.5288491646448772
1998-02-01,0.5304475796633754,-0.014040794838027856,-0.32753040486911555,0.22328904882635708,-0.04723984783945175,-0.02255986090749502,-0.6453360336414282
1998-03-01,-0.8007913314062974,0.20983604733476935,-0.6174398761875224,0.46887321854537384,-0.15570105698246223,0.15900850395361582,0.10680903991063437
1998-04-01,0.5372792482376099,0.03247184237254035,-0.2799249078445839,-0.033433397985854235,-0.072642549012716,-0.05774970650672913,-0.39655976537345117
1998-05-01,-0.5116819307721895,0.46972552525628475,0.015475509582825425,-0.0835922212814385,-0.41748828039719504,0.08790675638253258,-0.12926350253215735
1998-06-01,-0.24525607968198843,0.39622716067992536,-0.8988967481649146,1.0865105772918124,-0.30212887777731967,0.11970913807551066,-1.033186135084733
1998-07-01,-1.2326289867532665,0.46423120596974166,-0.17200957210558765,0.32611882911538176,-0.2900319489148947,0.16130830546220143,-0.2553478099297786
1998-08-01,0.0513604810011798,0.11678436367782122,-0.30665638733584927,0.5665953710394085,-0.22315972413008028,0.05139266898234685,-0.07862177663955136
1998-09-01,0.40029657298120963,-0.27376914147249204,-0.3659612165307099,0.3425369988072593,0.13060299213975668,-0.05790485218167305,0.10620869588160861
1998-10-01,0.40156818155584667,-0.13731518357070452,-0.20546272818772296,-0.18748415587085543,0.020379064282259114,-0.0597337598601977,-0.010829670624672504
1998-11-01,-1.0572398531025855,0.06420315080082294,-1.3309642391384773,0.9827437265863957,-0.005288506643130229,0.07769639293352763,-0.16926632843155792
1998-12-01,-0.7100665877605307,0.07370585172446732,-0.6988295968973411,0.6154439921648996,0.11462971066626218,0.007862498859564464,-0.007316495116422142
1999-01-01,0.03794095767983075,-0.03576289439938732,-0.1390640377857775,-0.3437165873792936,0.10604343162133144,-0.057251843313376106,0.46037686043891357
1999-02-01,0.11765594626295156,0.46255020136685715,-0.27746920878032466,0.08330370457667224,0.07664100768474431,-0.10141388773918152,-0.3058774531751439
1999-03-01,0.6116357856783374,-0.3044941376165016,0.905091919988956,0.07843834892758783,-0.06020324161419501,-0.02826724002758662,-0.8254884809687518
1999-04-01,-0.5085393786430359,0.2011864609325055,-0.18636920875957552,0.00019637200067628105,-0.20969198873409858,0.06668146749337514,-0.17221291428026947
1999-05-01,-1.412378816769041,1.131131599858864,-0.29254012372133864,0.06819086430488892,-0.7680797233031346,0.16772773067156474,0.5502465842426687
1999-06-01,0.31887526656019277,-0.14814075428186005,-0.11263151679469166,0.25702059831259383,-0.020141401820672818,-0.00021195908387502035,-0.36652632381605066
1999-07-01,0.04187450776326246,0.14045181655392205,-0.40632055474902096,0.4406387091807599,-0.0669355231982011,-0.004110127439101537,-0.6164799133936565
1999-08-01,-0.17210514894847212,-0.013227064700163518,-0.2916479606251671,-0.12410648588864308,0.0017544498237279744,0.0473990760743618,-0.3454478538554648
1999-09-01,0.12586787343025208,-0.06938963821253825,-1.170246274966114,0.8437363044270929,0.07474813610315323,0.030572408934434255,-0.5513238734093265
1999-10-01,-0.5360226178991384,-0.178673325740185,-0.4603381075386731,0.5879511810698599,0.18863701906341773,-0.030082908645272254,-1.0349397210107334
1999-11-01,0.03343496214726876,-0.2851207846218778,0.8251892227046894,-0.6608786447992865,0.25115868219962484,-0.08365048617124557,0.04928501835767774
1999-12-01,-0.37369943898299646,0.06336826331836662,0.47026325790387274,0.19746748906261516,-0.26610322869741,0.17248919904232024,-0.6725197684937629
2000-01-01,-0.46451507971204564,0.3121433491559373,-0.645971860525743,0.488574521721534,0.03741318789812235,0.037367188930511476,-0.6811273702676746
2000-02-01,0.6690533510569869,-0.1707975090164499,0.16661345396401747,-0.3537149502421325,0.17959639250945586,0.024600178624192875,-0.04602936838848004
2000-03-01,0.13543974993557767,-0.32030718842732536,0.28392956152839477,-0.32417113488575194,0.20405731987781248,-0.008918713126331568,0.09442330270573714
2000-04-01,0.3602936863899231,-0.4736575576447949,0.14467743392330856,0.25501807905593005,0.1677682136113827,0.05060853622853756,-0.6903464379517928
2000-05-01,-0.5773021229382219,0.19938401954690207,-0.6001402746956304,0.770785870417109,-0.28093899098726416,0.13986365199089051,-0.5517363980196525
2000-06-01,0.47192984613878974,0.39601900528386696,-1.7993462535570253,1.9277480975636896,-0.337551270539944,0.037970985968907675,-0.7840191108593043
2000-07-01,0.40058264958447426,-0.11193636305553398,-0.18826114400377814,-0.3326130855195927,-0.07217596947716978,0.07237095435460408,0.2762716749440069
2000-08-01,-0.916297065800634,0.2097240735575096,-0.5453106578228608,0.6223856137608582,-0.18088062222187334,0.14879404107729594,-0.15576790640319604
2000-09-01,0.17241050714048847,-0.1927856624740915,0.1184278501654571,0.01714339936679264,0.1869880866545897,-0.05860476034382979,-0.18750809241032257
2000-10-01,0.05289435322428572,0.015013645758333895,-0.1516897161051912,0.06468515351133526,0.08084833765259156,-0.0711273351063331,-0.29551250779110455
2000-11-01,0.07754300945791705,-0.17586997182098862,0.8858522013673242,-0.9262038289376024,0.060654827035390414,0.06475015083948771,-0.01057332138652387
2000-12-01,-0.47782402614067343,-0.33445619430738627,-0.8386449290896362,0.7330020081322148,0.21485207745662102,-0.03659036407868067,-0.4646313363227292
2001-01-01,-0.16646085885064357,-0.20822974824413812,0.11676284220983396,0.1758913070244609,0.23508655910308543,-0.026768929262955984,-0.06897710263729095
2001-02-01,-0.48768340513624,-0.07536587948651659,0.6996556466339894,0.07348914437417714,-0.05263371679645318,0.10559469039241473,0.19194941589797754
2001-03-01,-0.9269724632131643,-0.08046690028967317,0.08004164709797446,0.4548492226398216,0.1167930791584345,-0.007140558709700902,-0.1612474952918896
2001-04-01,-0.28299704707902057,-0.03655310144129488,-0.7858938133379199,1.2140071616982513,-0.02531445800111844,-0.06334846535076698,-0.2691038060879362
2001-05-01,0.6676268474809055,-0.01544996750416215,-0.2320133290200863,0.9300106538916534,-0.015161904291464731,-0.04255242310464382,-0.9483073068701703
2001-06-01,0.19260542146090806,-0.23761218048862576,0.8064715086289171,-0.6622125517647222,0.053573790937662125,-0.02092065873245398,0.005794512242942617
2001-07-01,-0.40690534073731,0.3880435965724827,-0.5774654026301401,0.5949636394122861,-0.14541818688695246,0.05381093372901281,-0.4864356224087702
2001-08-01,0.6776788111390739,-0.5868441665295473,-0.23115711673250738,1.0378249411313039,0.06930753015554868,0.00023252765337626138,-0.8621743623761164
2001-09-01,0.01867216016198027,0.13567442746506525,-0.9593756974868054,0.9200080807478922,-0.08224228289551459,0.06037051677703857,-0.9636164575383284
2001-10-01,-0.6053380411246728,0.21440729345243004,-0.323515385389328,0.34247102602472845,-0.10011689021037175,0.07830128340671459,-0.40717971497687744
2001-11-01,-0.38869804863272045,-0.1567944884300232,-0.16507820560122435,0.23598290698708227,-0.013595465749788743,0.09951741099357606,-0.23064580948456476
2001-12-01,-0.2667389296252152,-0.3027577990109159,-0.07358692797287454,0.0507229060496924,0.11527028830292133,-0.08980534722407658,0.18463823674381644
2002-01-01,-0.7055640734475235,0.08285309850555106,0.22011596076893356,0.3757172738606075,-0.16193053470208094,0.1130520890156428,-0.058471762399742576
2002-02-01,-0.5963753009664602,-0.17964703213308275,0.4016888591478456,-0.4545350682060673,0.21099585180099192,0.013616486390431722,-0.317539317884307
2002-03-01,-0.43247254758045595,0.17140713549151865,-0.8796596302176422,1.0046806819034073,0.005125235049770429,0.0559226726492246,-0.8571648079416027
2002-04-01,0.08633645444080748,-0.17314282889218674,-0.549725963259643,1.0227140109494046,0.10078420575994711,-0.05415289774537087,-0.7850808509881946
2002-05-01,-0.20951601708757467,0.20449837458502387,-0.8532998696813043,0.9938786614615962,-0.11332228923073182,0.011049573340763648,-0.9342469167018282
2002-06-01,-0.519313945852477,0.36192447254338217,-1.2049076129805367,0.761219746661636,-0.2875438848367104,0.1915477991104126,-0.347425993801891
2002-07-01,1.1940720780142424,-0.27596200864339615,-0.08949161032741924,-0.7058436015866837,0.1502387153987701,-0.14117326736450195,-0.010851551306204521
2002-08-01,0.42568568525643186,0.07164583531851622,-0.8270114097955091,0.9727409706925446,-0.06706622787393056,-0.03427554319302241,-0.8651903574017512
2002-09-01,0.6176996333845731,-0.09390352313051518,-0.29708479162094725,0.4002564217684404,0.007593121666174668,-0.00799310194949309,-0.6477473006732223
2002-10-01,-0.35098893889065447,-0.0034543462385682715,-0.373894397942525,1.0167500320470557,-0.08453998965426134,0.04851060627649228,-1.3180045977882717
2002-11-01,-0.02993162207562348,-0.20734735370911275,0.23470342440425224,0.04749461165014303,0.2560352419431393,-0.06615390206376712,-0.3922917272733606
2002-12-01,-0.2545014023780823,0.04863583473200651,-0.5001876362652149,0.8506101819704164,-0.031536403470314466,-0.029736371835072835,-0.6926484298014987
2003-01-01,-1.066499948501587,-0.16222651471796726,-0.30314965560188833,0.08828829938791832,0.2563474613886613,-0.03091776967048645,0.5339182805323947
2003-02-01,-1.2272443236975834,-0.4946252119909857,0.39774129202343383,0.5772601039904468,0.2783252585392732,-0.03180562059084575,0.5175409109696099
2003-03-01,-0.14568098403256516,0.20390166757033043,-0.7425334093705662,0.12973334007668044,-0.18201591088794744,0.04495379850268364,-0.04122067728768224
2003-04-01,-0.2375156971915015,0.10225652265794499,-0.29035501817970555,0.333051176144267,-0.3253175432865436,0.09709583769241968,-0.31417439813199255
2003-05-01,0.295520188479588,0.12089242947470281,-0.2164486988957198,0.31938184544725234,-0.2765862070597135,0.06817841529846191,-0.4774293605832087
2003-06-01,-1.3125226415436844,0.5725170533681654,-0.2692926323638772,-0.0980677750875365,-0.24379907319178948,0.12933907111485798,0.37296841973843786
2003-07-01,0.7065676409622719,-0.22835726897741102,0.5934392225067571,-0.4710085830598507,0.16799507859664467,-0.08050864239533742,0.03560992848613988
2003-08-01,-0.007511994094941124,0.03920221298011308,0.8063609588820979,-0.7009238004684448,0.05827993853017688,0.029148445030053458,0.1967556234719097
2003-09-01,0.443225739331081,-0.320345255517468,0.24235426922732928,-0.42668482605016456,0.2522300811520276,-0.02643276204665502,-0.1350902020931244
2003-10-01,-0.5094088357070397,0.22457106826231651,-0.27936612660030147,0.3567662722659561,-0.14622894044105822,0.11124547123908997,0.04436584000570187
2003-11-01,0.002622312528948332,-0.04601514677411502,0.08406946962734438,-0.7871663584461751,0.14997498060648257,-0.015576421717802684,0.026060605718605762
2003-12-01,-0.304260207661267,-0.09954863602353126,-0.2958199606751496,0.7396986883766246,0.07566408827327764,-0.00342381838709116,-0.25470418774563336
2004-01-01,0.053929736645057284,0.10425358549835756,2.024393711449965,-0.7071146987519173,-0.25931984186172485,-0.025322103003660838,-0.5431686622509059
2004-02-01,0.05873989570757439,-0.11573358602130536,0.6448340865800966,-0.657325638633854,0.09512784675909923,-0.044493289788564046,-0.32058945600537286
2004-03-01,-0.2215022156978476,0.3059850218369789,0.09941471617598578,-0.2752598164216527,0.10897825149675974,0.049998139838377635,-0.5497031453726948
2004-04-01,0.7059571044198398,-0.3910565191937476,0.8398760321005335,-0.018113218950775434,-0.001990424397473152,0.051744421819845836,-0.6436955669651862
2004-05-01,0.21861624614945774,-0.014777176235754466,1.229715403520836,-1.707769733554912,-0.07499929804068345,0.08463280797004699,1.0501351909361025
2004-06-01,0.594087356123431,0.10796528040748282,-1.2144575141510874,0.7024196521291193,-0.1611265604599164,0.08784813806414604,-0.37920833497807604
2004-07-01,0.9750813245773317,-0.29223226394849955,-0.17170312831986626,-0.04060498948367137,0.11447252060931462,-0.06277249197786053,-0.4766253457553145
2004-08-01,1.1468861637444332,-0.5527733527507979,0.4306506576403132,-0.05471087851614322,0.2773010444182616,-0.13528181364138922,-1.0254232779793118
2004-09-01,0.21570540707686853,-0.11317169236153672,0.18302116472766083,-0.5671157027190586,0.06019821677070397,0.04839050496617953,-0.33183179903721466
2004-10-01,-0.48060252748686694,0.01785608642187315,-0.6476877995257108,0.9094663667228986,-0.14016172633721277,0.04740096827348073,-0.1050845976325049
2004-11-01,0.2441739213877711,0.13987438887664952,0.05246148233846673,-0.34404755482133825,-0.015172355879957859,-0.0490108090142409,-0.41733811730923864
2004-12-01,-0.5478403691587778,0.32755744825933397,0.4859893248890931,-0.42076171287950476,-0.09413584207112972,0.13058610982261598,0.12587267851483996
2005-01-01,-0.9477492036490606,0.004573887905355582,-0.7828462306620939,0.6320675940446133,0.12482413019125278,0.02178716609875361,-0.23488380770752398
2005-02-01,0.08079266368315138,-0.4513093183950051,0.6223814948549811,0.8560300154506035,-0.09180717815000276,-0.0053758357961972555,-1.4215844264928847
2005-03-01,0.26732762825900114,-0.14190351225666165,-0.915145143023077,0.7644166923918814,0.006138099214205375,0.08693387098610401,-0.7439342097959657
2005-04-01,-0.7930746366237772,-0.10538694938433539,-0.7462145022626193,0.7337528860793923,0.14075426384806633,-0.006553219010432561,0.012277022166096647
2005-05-01,0.07719793196382194,-0.00682163157874776,-1.268735387415256,1.9758391492771652,-0.2110899512011271,0.09276204307874043,-0.6388377020324486
2005-06-01,0.10200348393670444,-0.029524250589695173,0.18629965214234478,-0.21629708836663444,-0.1488839892240671,0.05966461896896362,0.2713063272877016
2005-07-01,-0.3673937557072475,0.20650986236395297,0.28738096918699874,-0.5982495984941159,-0.1092228885122145,0.04216367825865745,-0.025912406651870067
2005-08-01,0.7384515014188043,-0.3475469412262907,-0.34692727451054556,-0.31801833823885556,0.10192192804354887,-0.00980781838685895,0.16395281190457553
2005-09-01,0.695952516177605,-0.3644976112031445,-0.05822989316481464,0.16565333155669132,0.18088564849816835,-0.05966536303361257,-0.3856293533159339
2005-10-01,0.2945220675961725,-0.2304890567494422,0.14697884754189905,-0.24371000845863852,0.1907806098461151,-0.11143543223539988,-0.4486883032149163
2005-11-01,-0.0017926468240932146,-0.45163102985657366,-0.07072200049769203,1.040717158115135,0.22349293415363017,-0.06653588066498438,-0.9818961654884228
2005-12-01,-1.2210651718336962,-0.184692826467691,-0.26116976338737413,0.2906831086806531,0.16585458643161333,0.09661666254202525,-0.06493526524391728
2006-01-01,0.052811356325601716,-0.1165897191799793,0.30854843416303956,-0.35195749182746094,0.15244486813361827,0.029342965284983317,0.04477959018254626
2006-02-01,-0.23559185451474685,0.04253337524600865,0.053700488412155294,-0.3615603272644978,0.12800315824838784,-0.03279857536156972,-0.12388345987900444
2006-03-01,-0.6067677304662508,0.07010914922989521,-0.2130335987598266,0.2258055474398271,0.002764166834262701,0.0597523245960474,0.08047243607216988
2006-04-01,0.06336485003602917,-0.16154642264867566,-0.18807496383505046,0.0036096516645179604,0.1256553570811565,0.016320813323060672,-0.33405071151429333
2006-05-01,-0.48728153623383624,0.55973124258297,0.22766242893236988,-0.6632932092783586,-0.18352077414210025,0.04081313802550236,0.1531673406345257
2006-06-01,-0.27461152138381173,0.15329331466832113,0.2223826083793955,0.01475937875374308,-0.1425608046925985,0.08320014874140422,-0.3542207073474276
2006-07-01,-0.9152308620255569,0.35644745089344143,0.6084289753212119,-0.31813851575244145,-0.19339671215185752,0.1557289958000183,0.04689279349817746
2006-08-01,0.5504979655660432,-0.3299556134902325,-0.5795934430833133,0.6132722182093926,0.06792161327141982,0.0011043166120847066,-0.4995495944783308
2006-09-01,0.2500035125633766,0.05833019992125403,-0.13840916069039969,-0.3235194621221074,-0.038425716070028454,0.0007353124519189198,0.3857211358305337
2006-10-01,0.18024507524638342,-0.06552148879188853,-0.5926486877900249,1.0046605512780962,0.09301863897305268,0.04063554108142853,-1.1453538701154184
2006-11-01,-0.7885579918992931,0.2806274239549932,-0.7184774245855943,0.4803647831925806,-0.13591510243713856,0.09122072073320547,-0.4845422247181768
2006-12-01,-0.2887521581403141,0.12223735144457866,-0.21219379356447254,0.47407005474252517,0.15203409613325045,-0.10178340077400208,-0.09990163903305496
2007-01-01,0.1185041691722541,0.22499828608994632,-0.36135946382891454,0.6247264737228178,-0.008440980544457069,-0.02710139493768414,-0.6508625935817111
2007-02-01,0.2800856427899723,0.16825656915448375,0.580449233639915,-0.25404125873772604,-0.14536994581039134,-0.003394281615813573,-0.4880442135575889
2007-03-01,-0.0029839786042555657,0.257446440224795,-0.6421327590942383,0.165294866376328,0.004191087702145943,0.006251491109530131,-0.3666731326476388
2007-04-01,-0.5627973326321306,-0.06659294372981357,-0.23035558889497,0.5856591856704567,0.18946416102922878,-0.034806400537490845,-0.8652695711108223
2007-05-01,0.18708767562076964,0.05280710756778717,0.8376178595255006,-0.636595108036725,0.00886962516233325,-0.013134676466385524,-0.32219420308652136
2007-06-01,-1.409747888301981,0.9716248389371892,0.17670594015211427,-0.20309293484490995,-0.6732078011219318,0.25952945550282797,-0.07038588865079742
2007-07-01,0.26753418918313654,-0.8070897810237924,-0.9747363486379946,1.4718444842212604,0.2631322280145608,0.011592616265018781,-0.11592128354570141
2007-08-01,-0.039834085980366016,0.18597385010768458,-0.28513015581751766,0.80950047891095,-0.1427726769963136,-0.029689738154411317,-0.5450015050777491
2007-09-01,0.5346553079013168,-0.3025259861012095,-0.54875780951302,1.3172445994503093,0.02406987801525527,-0.009157135089238485,-1.6867568527442822
2007-10-01,0.2075439768618551,-0.21973292237704561,-0.28865448427650164,0.4361376166343689,0.1881546383866897,-0.05399527723590533,-0.6353841743607452
2007-11-01,-0.9765738043291816,-0.17995201435285746,0.24410923942923546,0.2617982615945193,0.09889823456223194,-0.044901683429876965,0.1675261103588602
2007-12-01,0.07380276661494684,-0.0370813860106714,-1.2670299916897179,0.6295093106773664,0.18168524624063417,0.03133577307065328,-0.44071134449779126
2008-01-01,-0.6319359458726028,-0.08382077530487297,0.21159719183759867,0.20760117133833325,-0.07855637858693416,0.06261668105920155,-0.2977484162302985
2008-02-01,0.09452390388168139,0.33904793336219397,0.46657075016003735,-1.0283432760328617,-0.13188142616015214,0.0009749576449394227,-0.09546642718107805
2008-03-01,-0.3790776277410573,0.19994663823511183,0.3142419701688132,0.0976953831202579,-0.184995444634786,0.03595614482959111,-0.19312842168669772
2008-04-01,-0.8675840394250278,0.452873540907791,-0.856547732398195,0.5529629418028975,-0.6437401129649235,0.20619593063990274,0.25740695604379626
2008-05-01,-1.0385709589925307,0.08855854573938035,0.20043350984605976,-0.055923547380480845,0.06237637072515029,0.04896373301744461,0.2145460982253586
2008-06-01,0.672737586087194,-0.3991609688886662,0.1444610685795405,-0.26548824290621953,0.32032654549066836,-0.08910679814095299,-0.33866737199866254
2008-07-01,-0.7196644256854879,0.41123296796661063,-0.5574657388453214,0.6206783905344189,-0.334740923001216,0.08980095659693083,-0.45827173668405286
2008-08-01,0.34081493986063993,-0.1126924894519688,0.15543093377689146,-0.07288888940271342,0.06722498828401932,-0.001977955053249995,0.6134859893632972
2008-09-01,-0.023128204689971333,-0.28282483828436467,0.8510966627102977,-0.605317345767651,0.10148841601151685,0.01536741703748703,-0.2008814094723135
2008-10-01,0.3749945554239997,0.035228737697158896,0.10046518917353647,-0.25593241992986426,-0.07852576816311249,0.08734674466152986,-0.28491249119026074
2008-11-01,-0.28728089969733667,-0.339483385233535,0.5058203806292336,-0.06384288294697707,0.4222545027732849,-0.1400193711121877,-0.23730040892310766
2008-12-01,0.4440871292147143,-0.6682584580686903,0.10728595672913317,0.14459137224926139,0.230550690052601,0.03401080792148908,-0.8623900620833688
2009-01-01,-0.8545851912991754,-0.5466683623717004,1.5294139115315561,-0.20990200903055803,0.006392941263934167,-0.03226646284262339,0.7244006879087808
2009-02-01,-0.3141553494436988,0.3442888407363105,-0.0643953171400529,0.0983283872593124,-0.17646428770743883,-0.03885672182465593,0.2731169911398404
2009-03-01,0.03392909300224534,0.43464585677864626,0.9468907455228409,-1.4502886331306313,-0.0709988921880722,-0.023738989047706126,0.6440690894057786
2009-04-01,-0.47190595289756515,0.5280181919176554,0.7290361343689684,-0.9896662437690878,-0.3958586431466616,0.1282914400100708,0.5015139994413956
2009-05-01,0.708730775734474,-0.6441252747761834,0.33203291021428016,-0.110105129907716,0.1843102190356988,-0.05184777484585842,-0.013607681013535763
2009-06-01,-1.0617966281956641,0.47196524659382927,0.07920174525593811,-0.08521590487293478,-0.21888827117016682,0.042596884941061335,0.2731544600016829
2009-07-01,0.0751224828177485,0.08165418487234215,-0.2702178187527746,-0.0028700233911568263,-0.13672712653015667,0.07989942251394193,-0.2456612345101177
2009-08-01,0.1751188188791275,-0.1188376131131477,-0.3517792612876532,0.06638486289753104,0.048457918903575495,0.0026211551080147426,-0.04434416313534198
2009-09-01,0.8168308899320406,0.04742768852366615,0.846877412975959,-0.7356496070915798,0.0006726348342803809,-0.004587925473848979,-0.2991164076155511
2009-10-01,0.14633491378406,0.25995770066054824,0.7198959870158501,-0.5555949683459299,-0.18496103298205596,0.03499565720558166,0.32600486192150396
2009-11-01,-0.6370503326942181,0.21285178120603268,-0.19808613677632134,0.34889675290235933,-0.11459011011398755,0.0961918863778313,-0.8095060569652613
2009-12-01,0.16451918616377076,0.25585415129809036,0.36729796499097367,0.02816590779232529,-0.026755209725636702,-0.06824068427085876,-0.6277773259342581
2010-01-01,0.2007006571210664,-0.2533319684648022,-0.7124694380557761,0.32039802029447734,0.19874407336688957,0.016099375486373902,-0.045795862873395286
2010-02-01,0.6654814399521927,-0.16573002350699043,-0.7261076906941971,0.7927230647150075,0.1107717756755077,-0.04062138348817825,-1.297592598458995
2010-03-01,-0.9359478950500489,-0.3055984519191624,0.019845138040353667,0.04644265995835358,0.2590343194942062,0.04376516739527384,0.308348972728287
2010-04-01,-0.022102409074532575,-0.07051844725903776,-0.17699270315890042,0.32149554001835157,-0.04196023711791405,0.06084391698241234,-0.7032145624575408
2010-05-01,0.19640812072260627,-0.05601370303901201,-0.011986522179729533,0.26370591993601816,0.044093123802807756,-0.05748316099246343,-0.4973338134046914
2010-06-01,-0.01583770078060956,0.025620897175724973,-1.4588679907456883,1.6852733099235677,-0.008901940801968941,0.03030446668465932,-1.0936369066653044
2010-07-01,1.2898190268154803,-0.16400904692325396,0.7947525888119104,-0.2974961866747658,0.07157089224515052,-0.17897419352084398,0.2318394788797351
2010-08-01,-0.36302545461161384,0.3440522348757872,0.04270596886580845,0.15609974639033372,-0.346531317784236,0.06189385851224263,-0.19188981125320215
2010-09-01,0.28287349589939775,0.07855193977503433,0.9581165212505268,-0.873357226263802,-0.058961070787448146,-0.016776879131793977,0.48893033594324975
2010-10-01,0.7933401342096,-0.28147110619495824,0.6075313209362749,-0.35479792727614345,0.18652368623476762,-0.18002309054136276,-0.6008305843325629
2010-11-01,-0.49525175628990964,-0.10143534577998918,1.4543006442627817,-0.02004362221034068,-0.2799053846571881,0.018733767482141655,0.17983537653218146
2010-12-01,-0.13784888232576437,0.27310178451931355,-0.535596675186787,0.1585657163610998,-0.21663824956004435,-0.0660802435129881,-0.029775589380575264
2011-01-01,-0.00697836954275082,-0.008435117215225378,-0.253210666607011,-0.20632473224738856,0.234082041738125,-0.005625816434621811,0.3367803666902625
2011-02-01,0.5810893815139244,-0.04255210155064298,-0.1764358917497239,-0.25785671511910996,0.13059247714968827,-0.0875613331173857,0.1844824008319689
2011-03-01,-0.004889310642691522,-0.3041707670565733,-0.6463051826324102,0.4790745394409827,0.13158720273237962,-0.007920689384142558,0.018069246594888577
2011-04-01,-0.3857601048617528,0.24898427048909297,0.269992487891665,-0.060793017652237186,-0.2592293660228069,0.06822227835655212,0.3081297096998796
2011-05-01,-1.1532113469880203,0.02775542130789806,-0.5458296048191358,1.0350773075841508,-0.2888766532907119,0.14866637984911601,-0.44715028742085333
2011-06-01,0.20396220016068428,0.062865629484973,-0.16890517139438327,0.6607995491545156,-0.39097770332143855,0.23605083624521891,-0.5263230938842332
2011-07-01,0.5008008459518696,-0.4260650615102237,0.06719390808973671,0.4363748157080614,0.22234776558784336,-0.045935805638631186,-0.5527885495752528
2011-08-01,0.16988171585674944,0.07796755310186405,-0.24736737656705782,0.3669302769989337,0.06332346524756688,-0.03292414297660192,-0.6420761778734733
2011-09-01,-0.3113685240005625,-0.11635133132492144,0.4508868703302347,-0.5269695143654661,0.0446948863995763,0.06367405156294505,0.2535757811173149
2011-10-01,-0.6777512102291502,-0.180310947993367,-0.692464326912502,0.8823463376962913,0.055326850941547975,0.06463479399681091,-0.17298385500907898
2011-11-01,-1.4632360688571273,0.08535919730196294,0.2259893307708344,0.29227441211916366,0.24284516962674946,-0.013078669706980387,0.171506610037624
2011-12-01,-1.4378576443113131,0.12292768998244374,0.31447892059695043,-0.16767869721043785,-0.10662028852563638,0.09439635475476583,0.008605030513759973
2012-01-01,0.12964119428190693,0.09317421114321836,-0.6607715251310816,0.09674501939202254,-0.038706104342754066,0.14592486868302026,-0.9934852088707081
2012-02-01,0.27487897153558405,0.09075373257558371,0.8613303584872551,-0.1507777501038223,-0.31332219234452796,0.02600691464419166,-0.5186055017554242
2012-03-01,-1.186598066625924,-0.03038508068654955,-0.660518078871493,0.5272257581072033,-0.03048221652324383,0.12608686685562134,0.22028714850328973
2012-04-01,0.27542825916717795,-0.4454697530294202,-0.5436307522204686,1.1015451460514427,0.07414829559051073,-0.0322138711810112,-0.5362702020700427
