,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,63.698359369074254,29.425743511289255,57.11113881256621,40.023680656187,13.440092404683432,15.90990533634108,96.014404296875
2001-11-01,62.59827660125436,29.45819395441674,78.66691977290785,42.05447781470514,29.88258202870687,23.589359984105947,125.22974881258878
2001-12-01,83.28392251023968,33.10905379993859,82.27850057310978,43.16598728138913,25.311477979024254,47.207571535694356,174.30180636319247
2002-01-01,93.14544825877958,29.006919733257995,98.74535253492454,44.150849824310626,29.140939315160118,32.754625592912944,139.20282017100942
2002-02-01,104.53856755228875,30.679820134089542,107.70748591018936,44.97850069435694,43.13214222590129,43.10969527886839,161.96880340576172
2002-03-01,94.88314286019038,30.72357241525299,84.92397373005495,39.162336369996424,56.716350714365646,40.958381185726246,161.2267927689986
2002-04-01,81.8991540705116,29.262151048334943,72.27359060513771,38.37860117676437,50.68824291229248,43.02851229297872,140.0600259954279
2002-05-01,72.64382816055446,31.96593128319169,60.6958227642512,37.11908504527102,28.58560085296631,33.14340941760005,130.24220033125445
2002-06-01,54.37811138560471,23.98499134790937,74.08076787399034,37.07021128746771,31.67750835418701,30.751175783118423,132.11834647438744
2002-07-01,64.04730232016554,25.49474327061886,49.88462157168631,36.537785171180644,19.58760420481364,21.813392639160156,138.77066698941317
2002-08-01,63.71005345316767,27.280996316252743,39.50526673915023,37.21052754309869,19.031665722529095,22.453732393225845,152.4007797241211
2002-09-01,67.14141993846708,24.94764806434861,49.08138210490599,35.54551114318191,22.488313913345337,23.17222089183574,158.08670737526634
2002-10-01,76.89847112859337,29.30826678323905,41.26401351670088,38.67568610816873,27.60529120763143,23.479381872683156,152.98905806107953
2002-11-01,75.51727109742396,27.670788844692268,51.88741845599676,39.113660525250175,30.71486552556356,25.661149316904496,157.68632021817294
2002-12-01,62.59322860865917,31.091992432457147,71.0689286054191,38.41967018701697,27.217098077138267,39.27133521255182,151.64460268887606
2003-01-01,87.59313046353535,32.71869863554785,84.66926833330575,41.198591006699424,34.95572408040365,44.653869161800465,174.5728232643821
2003-02-01,69.06737170173126,32.70050482606409,97.46288364216433,41.2342958552863,37.569661935170494,47.53665534817443,143.42640096491033
2003-03-01,95.91826281501251,29.00458817497942,99.29945347672802,41.25360673473727,40.60073296229045,33.89714299416055,158.60741355202416
2003-04-01,80.38898579125265,29.00351840118102,67.96483185331701,39.14610852477371,33.4380586942037,29.353908616669326,131.724721735174
2003-05-01,79.53703426620335,28.123551308112,64.21101456981594,38.27898886895949,33.64272117614746,35.18949625443439,126.75033049149947
2003-06-01,60.256906157558404,31.885665077030854,53.231940835209215,38.0294620349843,32.239753007888794,22.325760977608816,98.97702823985706
2003-07-01,66.14339328506618,25.546998881974744,55.0016952773272,34.95834617204564,26.501446962356567,18.989662248261123,120.60370011763139
2003-08-01,73.23934499499867,26.189965468186596,48.482280666545286,40.51308221714471,14.522424340248108,10.499008334412867,85.78641197898172
2003-09-01,66.65590897347163,28.52071870529532,46.67581461243711,37.86855051594396,16.80334210395813,18.257361042256257,108.44035582108931
2003-10-01,52.98981527680332,25.0280297320822,65.47428713006488,41.468068604828204,16.169649362564087,18.0646293017329,108.02868929776278
2003-11-01,72.96646451487125,30.722948540014563,67.11368237511587,38.14493199830414,23.083231846491497,19.281465180066167,110.09341153231534
2003-12-01,88.16588688822625,28.02717916941563,95.65879692465573,40.451555354620815,33.76980225245158,23.875911868348414,125.43323690241033
2004-01-01,86.58477264700583,31.410129253680886,95.7585609565347,41.86470688030284,21.718539794286094,49.32782309395927,147.09372086958453
2004-02-01,110.64567565917969,28.097922028506478,112.3490543688758,44.3103390355264,44.022929668426514,30.810083661760604,127.2640054876154
2004-03-01,99.03916664493894,36.93064239910215,103.8589736162606,41.148092413461335,57.318433125813804,51.03351437315649,166.39645316384056
2004-04-01,86.2977592690477,31.585213651625207,67.23381947662871,35.75329883124238,39.58423535029094,51.14843407455756,162.05121820623225
2004-05-01,72.87315442724135,26.158243517413187,83.71666730460474,40.506975112422815,24.27679697672526,28.948310929901748,131.2614094127308
2004-06-01,72.85197915382756,24.74078366588988,48.550618705102956,36.65692011515299,29.465989271799724,27.392130481953526,155.35599101673472
2004-07-01,62.233604505224136,27.311715473698133,40.575838897187836,38.7812993859732,21.799319982528687,25.847816467285156,121.20911858298562
2004-08-01,86.60886449721252,28.507386402142885,42.272002010022184,39.525025890719505,15.236806869506836,12.980737491529815,121.62498127330433
2004-09-01,70.63724184499203,25.28877641046326,52.76212853900457,37.83841953482679,25.909394025802612,20.691655606639628,115.90124477039684
2004-10-01,63.53577919376706,25.234454611073367,55.31740350238348,38.29095081616473,21.740710735321045,21.26445381008849,118.8688798384233
2004-11-01,72.1860052312462,37.07461660123589,66.13287844900358,37.60393152954757,20.466625690460205,20.187041224265585,126.55252109874378
2004-12-01,89.03884146977397,33.466908764281,88.2564738645392,41.996766162175,25.37015477816264,41.21702155288385,137.57179433649236
2005-01-01,91.72662531287925,29.050446194549863,105.36049018471928,43.193243908625774,28.68298093477885,33.55946054263991,145.6450202248313
2005-02-01,79.2492209128963,35.15025237730913,91.4592678264036,39.34312789670882,34.3373457590739,56.817194880271444,159.19747786088422
2005-03-01,93.12068235526964,31.992450446189444,103.69926064701404,40.62351411388766,43.4087872505188,34.97191448600925,129.23763448541814
2005-04-01,80.4117202758789,31.357227440263113,60.96461667852887,35.459877855034286,44.182892640431724,33.764216364646444,151.5149029818448
2005-05-01,53.59663361484564,30.40234109629755,61.08934434793763,39.25045126227922,26.991709073384605,34.21385628836496,128.88966473666105
2005-06-01,69.40228360370524,31.958000157589098,69.17376760709084,40.92353697746031,25.12145241101583,21.290187446438537,112.80156048861417
2005-07-01,62.205681291598715,24.1724983904274,64.64114431607521,35.65522675873131,21.928332249323528,21.37671100850008,125.85344314575195
2005-08-01,72.98261031363774,27.631997583701857,50.60796252751755,35.34960182764197,18.626340230305992,14.51342738404566,107.2475259954279
2005-09-01,57.350590159592116,25.006448624524783,60.07069733183263,38.18970752018754,15.45264522234599,14.870002318401726,109.02730768377131
2005-10-01,80.86484149821753,23.462787360251944,68.72910968327926,42.19507196898101,18.065973122914635,13.340756357932577,96.7430374839089
2005-11-01,83.51154882931014,29.933597092644426,86.56040126994505,38.22583998403241,17.412658532460533,24.900870420494858,97.67820184881037
2005-12-01,77.37111211980431,32.08986684231455,76.73860323631158,42.24462662973711,25.869858264923096,24.892067422672195,109.01840383356267
2006-01-01,104.62802775855204,28.79075653178237,106.04385763911878,43.504952871671286,32.7321728070577,31.460536256128428,119.67939030040394
2006-02-01,112.68269066671724,32.566702086789945,92.15226900779595,41.82217249306299,52.713219324747726,42.39007210244938,147.97821044921875
2006-03-01,108.26719709970419,28.936786077493007,119.4310463080972,43.047606047763615,56.99925820032756,42.403548104422434,127.98552946610884
2006-04-01,73.12084123926255,29.348812294644254,116.74361148123015,41.17365344878166,41.72578652699789,48.2230400552555,143.94207000732422
2006-05-01,82.97554682759404,33.101733153480346,94.14685782739672,38.29430559630035,24.58643118540446,35.165510372239716,110.89650934392756
2006-06-01,90.79536141701115,28.150953337500326,80.6610560013076,38.17091808524183,26.425808668136597,26.11354516477001,127.12222012606534
2006-07-01,75.64320610564889,27.39277013568176,64.16975764904993,36.99301186428275,21.249492963155113,19.19241340792909,126.9331845370206
2006-08-01,69.01656585989646,26.74376956595226,51.36994184073755,38.071690323532266,20.400553941726685,18.581466285549865,123.06658137928356
2006-09-01,80.89172215137667,24.84020054539709,68.3386075294624,34.38539966460197,28.003509839375816,20.204598563058035,120.10033347389914
2006-10-01,72.50464356061325,27.990548507027,33.982955803305416,34.777978671494346,18.734349807103477,21.770755612120336,141.81691083041105
2006-11-01,80.64592972542475,26.05342418453765,54.88556684073755,38.252916643696445,24.43852225939433,22.743489790935907,132.88334933194247
2006-12-01,74.12596952567979,30.456010314533142,72.60862447447697,40.37511784543273,26.858903964360557,22.671016381711375,145.2112457968972
2007-01-01,83.77803321023589,30.779871733292286,104.33954788466632,41.27607550672305,37.15623617172241,41.353066113530375,155.25639273903587
2007-02-01,112.00740036455173,32.99338426877025,113.05037676277807,41.251421487459574,39.832866191864014,32.306844360974374,146.739370172674
2007-03-01,103.41465403732744,30.515773479755104,100.65354169425318,40.181995719991704,51.93075736363729,42.35123614875638,147.01760031960228
2007-04-01,94.06050524665314,33.854439904458545,70.80348386602887,36.684337226293415,45.7844893137614,38.92377736617108,151.40656557950106
2007-05-01,73.32180726875379,32.94546580234897,61.50283166917704,35.71312504429971,28.370553255081177,28.27492344136141,135.22099581631747
2007-06-01,82.27372771327936,29.515580269803966,97.85132973881092,42.82335568499821,34.32341814041138,21.757954967265228,100.34316669810902
2007-07-01,71.0037490696583,26.98449610069045,46.18944071106992,38.10946300465574,19.25014058748881,20.459093366350448,102.9311093417081
2007-08-01,65.13970013961051,21.915435153106383,73.91564320709746,36.079916902767714,28.30336888631185,16.678253485231984,84.44958600130948
2007-09-01,74.77095890971063,21.48305707950656,65.4277284266585,37.12022689081007,24.453067779541016,9.003811466450594,83.82268385453658
2007-10-01,74.66923241476411,24.48341886335392,73.42712919590838,39.42744501175419,21.41389052073161,13.207521243971222,73.62841692837802
2007-11-01,88.10350732895934,27.8871982791352,79.65633586301642,42.121109911190565,28.107108672459923,18.436503896907883,114.86721905795011
2007-12-01,76.81884765625,31.39464528265605,87.19158495886852,42.63914169803742,29.480834801991783,20.88306388076471,101.63866389881481
2008-01-01,115.23614901940799,28.511469659199282,105.53342528262381,45.230578350764446,36.20042006174724,32.80569582569356,134.67904871160334
2008-02-01,98.72209123037393,28.266188452475046,126.26975108001193,46.858194822906164,44.271608193715416,25.584870941784917,92.20776991410689
2008-03-01,101.25396135941293,25.304805155980546,111.5952701891883,42.753967162101496,50.874976317087814,31.325157321229273,89.3773078918457
2008-04-01,97.54006839492946,29.386030471444528,81.4545130325576,40.47545361262495,52.56591637929281,36.214661111637035,118.85081204501066
2008-05-01,92.53709293106228,33.63898605805974,61.60332631256621,37.75345792052566,39.39491113026937,26.671763828822545,104.67101010409269
2008-06-01,78.71275966607251,24.88059040694731,65.09275921320511,36.79117079704039,32.889393965403244,25.717634084273357,127.86849628795277
2008-07-01,58.81039332417608,24.131714938875025,70.852247335143,40.29617976116877,29.607357581456505,23.832472976373168,99.17008660056375
2008-08-01,59.737759192013044,21.932514216190196,80.03615039890096,37.724794367308256,30.865408976872764,14.842038251915756,75.68308223377575
2008-09-01,65.49877240819838,21.304813754997124,73.60018067440744,38.50927609269337,30.65972924232483,23.624659557731785,97.3895246332342
2008-10-01,77.56725792745942,19.45835898153758,74.4991496457892,37.51658419127105,30.384498834609985,13.851818746449997,68.8414140181108
2008-11-01,82.35862509718218,26.136733855690842,74.41372628939354,42.661310011340724,30.781747897466026,24.061841380839446,115.27527895840731
2008-12-01,84.88272139169638,29.201825885071003,97.76868011991857,42.711333818333124,22.697142759958904,20.271188385632573,100.59272592717952
2009-01-01,109.75141062319857,29.5246015823007,118.31226672156383,40.84055193008915,40.03484646479289,26.180792827995457,106.61680048162287
2009-02-01,106.55293881314472,30.440781507205003,124.58344798977093,49.61850258611864,60.77362298965454,35.61685523208307,129.8749490217729
2009-03-01,112.83492301274272,27.76454172804204,99.3468785690049,43.53093793315272,57.4004610379537,44.24937111990793,131.6299178383567
2009-04-01,96.49553391539935,25.965223025318767,87.39792128740731,39.28028691199518,50.720604260762535,44.402215918716124,124.83665292913264
2009-05-01,76.27914391675041,35.07823306182555,81.58257048008807,37.02204201811103,28.88263463973999,32.09469464360451,113.38535655628552
2009-06-01,76.53905998155909,29.128667901590912,73.42171103267347,41.16600405785345,25.922969977060955,29.025040840616033,122.52613414417614
2009-07-01,50.0026425111641,20.101009164765525,54.68537282135527,40.60905723161595,29.527515172958374,22.487142134685907,149.82020638205788
2009-08-01,69.25712696556906,26.91094006184351,46.77898924229509,38.37037855579007,26.812046766281128,24.274401762047592,129.78874553333628
2009-09-01,68.20870186518697,23.466293309444566,60.00404357910156,39.42272534934423,32.811421155929565,20.232251225685587,140.73917215520686
2009-10-01,60.26772989810092,31.46794551989705,68.29709198515295,39.12299627898842,21.715436379114788,30.106357652313857,132.80765360051936
2009-11-01,66.60748453973567,38.49315707101471,73.22167865300582,39.20276498281827,25.687464078267418,23.593495816600566,124.36883232810281
2009-12-01,68.37327457168728,35.07461420269714,88.94527241335078,39.19954248653945,25.62012871106466,27.533235355299347,169.61035294966265
2010-01-01,64.12999236467972,30.487093718155567,117.66080694683528,42.04822355701077,30.29699722925822,32.116490967419686,174.45186268199575
2010-02-01,87.66863184067809,31.11521488049357,91.08022269556078,39.82318652573452,49.26168521245321,66.2938877027862,160.72635650634766
2010-03-01,85.37449883025826,28.70531369212479,93.64560660669359,37.293928925709054,47.01441923777263,41.73369115712691,165.19716436212713
2010-04-01,96.60689715042855,25.55882380558894,104.68993106130827,37.78684267433741,48.9518682161967,32.1383320555395,147.44158658114347
2010-05-01,75.99671002730582,25.03012972930602,80.01546051542638,39.04494111255933,30.61243494351705,22.21164119486906,107.2644060308283
2010-06-01,68.77189932517635,24.468125946146987,68.10313725875596,39.65445077547463,34.37325159708659,17.21221184243961,74.07600229436702
2010-07-01,68.02118542124924,19.943774424269048,81.79043268753311,38.89095911415674,29.15747364362081,14.95330285052864,73.16303253173828
2010-08-01,64.7948885426938,19.67043190895514,81.489957389185,40.567333980273176,35.674854119618736,13.761170056401467,67.17956282875754
2010-09-01,55.22490751396105,19.637097642573224,77.33910124180682,40.94389536047494,30.87944984436035,11.773029638796437,52.29100314053622
2010-10-01,77.36635300719622,21.316176194411057,95.97469265178098,38.05037672801684,24.224744240442913,9.475566902939155,54.46493408896706
2010-11-01,79.1470999856597,24.098139223845106,100.2864579022941,38.323949998424894,22.875797748565674,14.622166691994181,75.38507634943181
2010-12-01,106.2668624433499,20.361370864919195,116.02640960176113,45.08153751332272,35.57632366816203,14.2623706739776,79.43141243674539
2011-01-01,100.7377402296344,23.04318628980962,113.03935939982787,43.027363028577575,37.26774454116821,30.841543236557317,88.20436651056463
2011-02-01,98.66068571516611,21.95759489384782,112.77664960440943,44.60300630138766,50.27228991190593,27.86727827422473,64.1508015719327
2011-03-01,86.05845553203693,22.170927373063204,119.99882843534826,45.71492697602959,49.033991495768234,33.9423199089206,102.23845568570223
2011-04-01,83.66921063765739,23.79612300706946,108.33138288077662,40.67189975451397,53.78928581873576,39.346185022470905,123.55866865678267
2011-05-01,83.43854737513273,25.361410032546637,63.40504015906383,40.37879359337591,39.422853787740074,33.041276737135284,116.60599275068803
2011-06-01,73.81002926132054,23.174946124737076,65.78512676691605,39.83374821242466,33.04682771364848,29.9167555205676,125.89739886197177
2011-07-01,57.97373947587985,19.846289771855076,62.31670056359243,39.07732450833885,34.497324625651046,17.132110984957947,113.13423676924272
2011-08-01,55.659323757134594,20.382617389079318,54.01822752871756,37.71702499799831,20.298574368158977,10.625461656220105,86.9559027931907
2011-09-01,77.00592337302791,20.804152919297234,68.43452453613281,38.737290392639814,32.60835409164429,11.956958381497131,91.73939444802024
2011-10-01,69.5710913648883,19.83663852398212,75.95132730774961,40.87560612668273,19.41643555959066,16.430370175108617,72.1724423495206
2011-11-01,81.72573719209838,25.946966062820074,73.41470233464645,40.45522956437962,20.550352334976196,19.04282472571548,89.94965119795366
2011-12-01,105.47867932365936,26.432341636223935,112.25734646037475,45.78677249211137,34.2655618985494,19.255116521095744,119.49704777110706
2012-01-01,97.46617807925325,32.99276103144106,98.92958948167704,43.96895183029995,44.287168979644775,35.21488734654018,104.34285944158381
2012-02-01,108.50148247283639,33.32636715177708,104.3726258358713,45.380435451384514,57.072647412618004,29.296804934131856,83.57674858786844
2012-03-01,85.49693579812651,33.117478029385055,121.15420325327729,42.79340723509429,57.18259414037069,46.35660210434271,136.67912916703656
2012-04-01,85.29840117519342,30.596370760812405,68.14122604111493,38.548588496382514,52.946412563323975,48.793539708974414,148.34688360040838
2012-05-01,87.99555509993174,31.628652081441718,90.10438434148239,38.804595701156124,42.12528864542644,36.892918178013396,138.89793049205434
2012-06-01,69.17513689948517,29.35177857261836,59.08928564039328,39.1807202369936,31.35964075724284,28.724337597282567,128.64353873512962
2012-07-01,85.28254981179839,27.087478892859007,73.12174005023505,39.32619197394258,27.85370151201884,23.675988644969706,138.6243213306774
2012-08-01,67.81973977690761,23.383957725703514,66.10968638274629,39.82039318289808,25.20431677500407,19.496448672547633,112.35237988558683
2012-09-01,72.48995882793537,23.402607640295123,69.33005381438691,37.44598255362562,24.20190771420797,20.81192366930903,120.21118510853161
2012-10-01,71.06410461722068,27.232971956897337,72.90893813311044,39.78859839900847,24.680664141972862,23.067207725680603,111.99745698408647
2012-11-01,78.40409880702936,28.836096569048518,55.214251502085546,41.660104772096034,26.342342297236126,20.17414326570472,109.97947346080433
2012-12-01,65.57821996003679,32.39561419024515,71.86012268066406,43.335580313077536,27.69554853439331,27.215465234250438,130.36896965720436
2013-01-01,89.42880352723945,31.84837609230475,97.80085935431012,40.650986086937685,27.34555204709371,45.16723399259606,143.34813898259944
2013-02-01,79.07436518993192,33.35313254774215,92.25990166098386,41.06550216674805,44.855101903279625,31.196292565793406,137.74990601973101
2013-03-01,104.44289272271314,33.91510315962061,100.85173138117386,42.1509281281502,55.517399311065674,46.99760748415577,159.2165166681463
2013-04-01,92.29017461387856,30.405488540496314,88.04688534494174,43.19938228976342,42.6677147547404,43.181263670629384,128.6751920526678
2013-05-01,64.93865818653292,27.898472049164532,72.08612732968088,40.508223605412304,29.30755615234375,34.44698878696987,111.04571602561258
2013-06-01,80.67806947578504,25.905060528911473,84.37811641369836,43.0190804184124,23.904305696487427,20.00960719828703,113.85387073863636
2013-07-01,70.06699645403519,26.54789634372877,63.48466388249802,37.97949001353274,26.687220732371014,22.794421838254344,98.91576766967773
2013-08-01,66.04438892845968,25.288975438146686,49.057873224808,40.21536150286274,23.053747415542603,15.456856513509946,75.83931142633611
2013-09-01,67.77718553265322,27.259001843506674,51.65081024169922,38.76760851952337,24.685277541478477,19.183285382329203,90.11893705888228
2013-10-01,76.2951193503963,27.92734254562735,66.02558200642214,38.944641236336,26.04701519012451,21.2203784864776,105.30647798018022
2013-11-01,84.6507989087151,27.01424053281446,105.25965933072365,42.124096039802794,17.922945817311607,22.123035119504344,80.62414689497514
2013-12-01,88.91815259618666,28.617155910734347,74.02332111940547,43.81936391194661,28.13715140024821,36.73553077542052,123.70922782204367
2014-01-01,86.29700373677373,29.39699868294706,110.82039525953391,41.28891678266628,33.09889237085979,33.80793357382015,142.60285984386098
2014-02-01,110.1414689739931,28.801062593491977,106.2359696727688,43.73437922487977,35.38128137588501,40.89030440972776,150.65264268354937
2014-03-01,93.04732906008229,33.01068947068026,90.883080433991,39.576804766090966,47.341346740722656,45.700450819365834,158.7304548783736
2014-04-01,80.41300727325735,27.98693219953556,93.03821628376589,42.05514641218288,41.212733586629234,39.96481214250837,162.57674477317116
2014-05-01,66.41531638728762,24.74489052558822,60.999323958057474,38.6312259140835,36.447958151499435,26.96734837123326,129.19780557805842
2014-06-01,64.38067167708017,24.086088480359333,79.58484585002317,37.61556686893586,38.321503003438316,22.697125648965642,122.67051176591353
2014-07-01,58.70410400686912,25.051188389194447,63.49461442333157,39.50317495612688,28.752964735031128,19.043523438122808,108.45604809847745
2014-08-01,66.07111588265131,27.364962396015688,83.79150649248544,35.25888022556099,29.300522804260254,19.280468687719228,109.3982002951882
2014-09-01,71.56836870804574,24.31018982443921,64.79485075352557,38.69508261321693,24.218803644180298,15.028885432652064,98.2563625682484
2014-10-01,72.56892676492339,27.93908071358467,56.19460930258541,39.08176832301642,27.399722735087078,16.82881141195492,113.83933154019442
2014-11-01,62.25556123603895,31.328529817204807,59.24048989506091,40.07176224903394,22.523176670074463,25.062849083725286,100.64201354980469
2014-12-01,72.60261461572739,31.380328047634364,82.78045654296875,44.0016613211683,30.954253673553467,33.35435828384088,130.87358474731445
2015-01-01,98.81292917196033,34.650652065723634,116.43524169921875,42.786719722132524,31.60913387934367,24.96506048708546,124.64108033613725
2015-02-01,110.4989838831633,30.413078384654575,108.67630263506356,45.37618083338583,33.67273012797038,34.73245659653021,144.6151993491433
2015-03-01,90.85235225344167,31.13609811534052,92.86607645325742,41.880068727718886,40.44469594955444,38.39293499382175,163.6365543712269
2015-04-01,73.86829042897641,28.404387662243284,77.0996610997087,40.45233982865528,48.92266194025676,40.02217662577726,164.26828557794744
2015-05-01,69.0627644362959,26.582414888617983,58.99714453745697,38.07732674383348,45.40964365005493,31.644215875742386,148.0834267356179
2015-06-01,69.7630650788835,25.73403961283706,50.071612859176376,35.29722049672117,39.02460336685181,32.17313143671775,151.30388086492366
2015-07-01,64.52318765584705,28.47697407904277,49.21848814366228,37.42069839149393,35.06979942321777,27.060927176962092,140.21282196044922
2015-08-01,63.69377432517635,28.67039007486707,28.33140421721895,38.689026268579624,25.656038522720337,27.552738968206913,156.0568549416282
2015-09-01,53.65013752168822,28.041949319998952,38.675220942093155,36.27731107896374,25.04088282585144,27.952881248629822,154.01926907626066
2015-10-01,54.493574494297064,29.22771734537488,40.08965573068393,35.83410068224835,35.245283444722496,29.482310158865793,146.3686856356534
2015-11-01,75.50535479795586,30.30049442048854,63.98345817953854,41.781282937654886,28.31367254257202,45.83547553237604,156.40397505326703
2015-12-01,72.07868631603648,33.429392045955595,87.16757176286083,42.95090193389564,38.29343716303508,48.86155809674944,171.85693220658735
2016-01-01,46.78390928842489,34.075219017207424,65.47558024778205,42.14066638741442,32.367203632990524,59.084183829171316,152.12636427445844
2016-02-01,88.19070834557986,32.54059246152539,90.79712043374272,44.573122455227754,49.89581902821859,54.58220267782406,171.1143667047674
2016-03-01,82.78022692041489,33.07132274410796,89.86706491244041,41.901412574193806,57.50195185343425,59.86303212691327,170.83731564608487
2016-04-01,61.94205423003261,36.17870560457874,72.87322868735103,36.937762332218945,43.55045557022095,52.613009238729674,168.54834123091265
2016-05-01,55.12572168146522,36.11428442607356,72.27562079995366,37.46727000000656,29.402321577072144,37.289666156379546,137.92220895940608
2016-06-01,50.74876766760372,30.123729131692226,55.70746599617651,39.839457440119915,34.33412313461304,30.416786427400552,125.69707523692738
2016-07-01,57.774012297102544,26.07997907045294,66.89542350122484,40.552110056723315,26.80848240852356,24.587162173524195,104.35745065862483
2016-08-01,79.80287792613206,26.323291051347915,63.839805732339116,39.62724695923507,20.44232487678528,14.454751112023178,88.39381824840198
2016-09-01,80.2662932757035,23.532827881267636,74.6850741111626,41.12775197593115,23.914915323257446,12.209170205252512,75.87971253828569
2016-10-01,67.50733088521125,28.80887251633864,66.40056674763308,39.267639960012126,13.56105109055837,10.658823713964345,60.45706055381081
2016-11-01,78.38561789503375,28.401891523380343,76.09442371433065,41.191921951950235,13.71796429157257,20.09571815023617,89.93576223200017
2016-12-01,99.22443130641308,32.268615390943445,92.53338959257482,41.92321685052687,23.0895737806956,29.45933244666275,108.50916775790128
2017-01-01,85.86049866907804,34.630545166423886,115.01636828406383,43.465003659648275,30.52522341410319,26.98916415778958,128.41618277809837
2017-02-01,113.80063769886794,33.33562704233022,106.3334448862884,43.27817937379242,54.5669158299764,33.931595938546316,86.8721528486772
2017-03-01,111.89900000118514,28.97699349700009,120.98903332726431,42.87100248439337,59.51383511225383,46.8060590782944,115.6487985090776
2017-04-01,76.50608692354369,31.51901972333723,80.4763147386454,36.29777816034132,50.39058526357015,56.8781599706533,142.54874316128817
2017-05-01,65.9526639771693,26.65983857119761,67.51309411000398,36.224477521834835,35.21933952967326,34.50320496851084,134.68842072920367
2017-06-01,74.75856299539214,26.575698342211666,80.75599670410156,38.611516132149646,27.776785691579185,26.21398264048051,108.587646484375
2017-07-01,48.444470155586316,21.31065317619604,66.63764048430879,37.70061821065923,26.755762100219727,19.87864046680684,138.52943940596148
2017-08-01,57.71413636439055,21.69471696069009,50.25080341403768,39.15092458007156,23.729530970255535,19.461339833785075,96.12761410799894
2017-09-01,54.85112273577347,20.22625690319865,69.21895560571703,40.37906072473013,23.879224061965942,16.41212969410176,82.15076273137873
2017-10-01,66.22667590391289,26.623373127302596,78.59850738008144,40.82498345323788,23.928173383076988,20.012516878089126,94.97736150568181
2017-11-01,78.21553980262534,27.98859459101954,89.4441119695114,40.389815709924186,21.117639541625977,17.878374761464645,101.40460621226917
2017-12-01,104.93186284037469,31.43906354106788,74.04966839289261,41.102147871448146,25.543264547983807,22.147402471425583,115.39704582907937
2018-01-01,102.85882301700926,25.642000153710608,109.67743437168963,46.09630133516045,26.185444990793865,17.26276631257972,93.31947673450817
2018-02-01,102.02693754029505,33.55454856336715,97.6948818918002,42.95053071873162,37.64146169026693,44.05791613520408,140.2311931956898
2018-03-01,108.09879858516952,25.787886169841855,103.4371456857455,43.745339301324655,42.580040295918785,32.86596025739397,147.5673502141779
2018-04-01,83.9769048598206,28.93088095164219,74.04510368735103,36.97850832375147,35.89870134989421,30.917362290985732,103.80996357310902
2018-05-01,82.49571716901168,27.5414342465608,71.84775400969941,38.26946699491111,33.170781532923385,23.107900424879425,93.9821329983798
2018-06-01,71.62982236991807,24.158477145293883,68.5993776483051,38.4557621453398,26.650387048721313,21.108450208391464,82.33625238591975
2018-07-01,64.23332436570843,21.926663631579547,62.36177864721266,35.8934397338539,24.840543667475384,20.69627606138891,114.87848108465022
2018-08-01,66.17140908843105,22.938409377898658,62.09413560770326,38.05027213147891,18.446338176727295,17.376455968740036,114.5452152598988
2018-09-01,59.67295007798278,25.177679412739728,59.19270272982323,33.43381471531365,20.673459768295288,17.436658119668767,99.78619488802823
2018-10-01,66.4845401800952,29.302755247390387,59.162004115217826,38.79209744032993,17.154810825983684,18.64647962609116,104.0130615234375
2018-11-01,73.21081068909284,28.205840962387644,62.31499364820578,44.21599706013997,21.431668599446617,23.62555679009885,129.0904565290971
2018-12-01,94.14901733398438,29.61979103726288,105.54548360533634,42.68905373029811,34.27432378133138,26.774610791887557,139.55156152898616
2019-01-01,94.09801520190193,32.03806797397575,95.28356002548995,41.41955221852948,33.81533225377401,39.07721383231027,153.7166942249645
2019-02-01,92.3875160587644,35.30955490061272,88.16750090000994,41.495184744558024,46.38175169626872,34.783807092783405,167.2324787486683
2019-03-01,75.92997134310528,29.29012783395008,100.77215938244836,42.24389496669974,48.143963019053146,43.259776368433116,171.39419208873403
2019-04-01,79.16266061727283,27.504036817263597,70.90919623940678,36.16893470928233,43.51302782694499,40.99791779810069,168.76512007279828
2019-05-01,67.82967650774613,28.102707623638036,71.910528409279,32.54214102222073,35.900215307871505,33.242747248435506,155.34681840376422
2019-06-01,64.62236793295851,24.136761438886456,67.74466563079316,37.70634640929519,36.51010990142822,22.59408795103735,135.4224985296076
2019-07-01,58.66195715746833,25.426116356482872,48.353689807956506,33.886940761279035,27.896358569463096,20.683095893081354,116.89130609685725
2019-08-01,74.90660658160459,24.412100291172397,68.80194453869836,34.58521545574229,23.720028003056846,14.110495119678731,115.6971584666859
2019-09-01,56.918918276296075,24.393892447685317,48.163582106768075,38.10197563581569,21.564263105392456,16.1844759571309,93.17356456409802
2019-10-01,69.98840998677375,27.89735251844527,66.29733069468354,38.016514624318766,25.944840908050537,17.488833836146764,96.06232209639116
2019-11-01,66.38598210603288,31.55114802229763,59.56199775307866,39.09486134847005,20.168201128641766,15.281668487860232,117.80303608287464
2019-12-01,58.70621505292874,31.964030951560538,66.55850168001854,37.13799804769536,26.716520388921104,16.36802712265326,139.43221352317116
2020-01-01,92.30862960074711,32.17454419088204,101.35069378351761,41.93836950486706,30.840426683425903,40.54913423499283,148.0425921353427
2020-02-01,95.02992722594622,29.81657838342979,104.69891176385396,41.05145700516239,39.44194714228313,45.57969618816765,170.04391063343394
